,0.037
11212,0.125
11213,0.015
11214,-0.125
11215,0.083
11216,0.037
11217,-0.039
11218,0.063
11219,-0.02
11220,0.112
11221,0.125
11222,-0.044
11223,0.115
11224,0.01
11225,0.085
11226,0.017
11227,0.061
11228,0.078
11229,0.056
11230,0.085
11231,0.012
11232,0.007
11233,0.078
11234,0.029
11235,-0.017
11236,-0.051
11237,0.066
11238,0.007
11239,0.022
11240,0.002
11241,-0.051
11242,0.049
11243,-0.051
11244,0.063
11245,0.012
11246,-0.061
11247,0.12
11248,0.105
11249,-0.122
11250,-0.059
11251,0.024
11252,0.007
11253,-0.037
11254,-0.127
11255,-0.093
11256,-0.095
11257,-0.042
11258,-0.037
11259,0.002
11260,0.005
11261,-0.156
11262,-0.068
11263,0.005
11264,0.027
11265,0.049
11266,0.02
11267,-0.024
11268,0.015
11269,0.0
11270,0.046
11271,0.122
11272,0.039
11273,-0.063
11274,0.046
11275,-0.022
11276,0.017
11277,0.12
11278,0.063
11279,0.027
11280,-0.007
11281,-0.029
11282,0.034
11283,0.088
11284,0.034
11285,-0.005
11286,0.066
11287,0.061
11288,0.132
11289,0.061
11290,0.081
11291,0.12
11292,-0.027
11293,0.029
11294,-0.007
11295,0.051
11296,-0.02
11297,-0.01
11298,0.044
11299,-0.027
11300,-0.088
11301,0.061
11302,0.029
11303,-0.032
11304,0.034
11305,0.042
11306,0.105
11307,0.168
11308,0.076
11309,0.032
11310,0.081
11311,0.015
11312,0.049
11313,0.022
11314,0.015
11315,0.105
11316,0.078
11317,0.034
11318,-0.007
11319,-0.017
11320,0.032
11321,-0.037
11322,-0.078
11323,-0.029
11324,0.063
11325,-0.024
11326,0.042
11327,0.02
11328,0.024
11329,-0.024
11330,-0.049
11331,-0.039
11332,0.095
11333,0.071
11334,-0.051
11335,0.0
11336,-0.034
11337,0.029
11338,0.083
11339,-0.039
11340,-0.029
11341,0.032
11342,-0.132
11343,-0.015
11344,0.051
11345,0.054
11346,0.044
11347,0.071
11348,0.078
11349,-0.044
11350,0.022
11351,0.044
11352,0.029
11353,-0.015
11354,-0.093
11355,0.007
11356,-0.12
11357,-0.027
11358,0.107
11359,-0.081
11360,0.0
11361,0.037
11362,0.059
11363,0.095
11364,0.059
11365,0.068
11366,-0.002
11367,-0.002
11368,0.103
11369,0.107
11370,0.02
11371,-0.015
11372,-0.022
11373,0.015
11374,0.112
11375,0.076
11376,-0.132
11377,0.022
11378,-0.01
11379,-0.071
11380,-0.171
11381,-0.056
11382,0.09
11383,0.078
11384,0.059
11385,0.054
11386,0.1
11387,-0.029
11388,0.039
11389,0.066
11390,0.027
11391,0.09
11392,0.112
11393,0.01
11394,-0.037
11395,0.093
11396,-0.037
11397,-0.083
11398,-0.024
11399,-0.005
11400,0.076
11401,-0.049
11402,0.051
11403,0.066
11404,-0.02
11405,0.085
11406,0.144
11407,0.105
11408,0.105
11409,0.005
11410,0.078
11411,0.032
11412,-0.037
11413,0.022
11414,-0.024
11415,-0.022
11416,-0.051
11417,-0.002
11418,-0.066
11419,-0.195
11420,-0.081
11421,-0.1
11422,-0.034
11423,-0.027
11424,-0.107
11425,-0.022
11426,0.015
11427,-0.066
11428,-0.059
11429,-0.022
11430,-0.029
11431,-0.073
11432,-0.015
11433,-0.007
11434,-0.046
11435,-0.066
11436,-0.076
11437,-0.039
11438,0.0
11439,0.051
11440,0.022
11441,-0.142
11442,-0.039
11443,0.039
11444,0.022
11445,0.044
11446,0.034
11447,0.005
11448,0.081
11449,0.02
11450,0.046
11451,0.037
11452,-0.054
11453,-0.01
11454,-0.01
11455,0.002
11456,-0.015
11457,-0.022
11458,-0.032
11459,-0.11
11460,-0.105
11461,-0.032
11462,-0.063
11463,-0.046
11464,-0.005
11465,-0.066
11466,-0.066
11467,-0.034
11468,0.088
11469,-0.017
11470,-0.054
11471,-0.037
11472,-0.01
11473,0.051
11474,-0.022
11475,-0.01
11476,0.005
11477,0.015
11478,-0.01
11479,-0.051
11480,-0.107
11481,-0.049
11482,0.039
11483,-0.022
11484,0.0
11485,0.005
11486,0.068
11487,0.125
11488,0.09
11489,0.125
11490,0.022
11491,-0.01
11492,0.01
11493,0.0
11494,0.059
11495,-0.037
11496,0.037
11497,0.051
11498,-0.027
11499,-0.059
11500,-0.122
11501,-0.061
11502,0.027
11503,-0.032
11504,0.024
11505,-0.061
11506,-0.046
11507,-0.117
11508,-0.188
11509,-0.017
11510,-0.017
11511,-0.054
11512,0.098
11513,0.046
11514,0.071
11515,0.09
11516,0.063
11517,-0.059
11518,0.017
11519,0.032
11520,-0.044
11521,0.044
11522,-0.017
11523,-0.156
11524,-0.105
11525,-0.046
11526,-0.034
11527,0.029
11528,-0.024
11529,-0.034
11530,0.017
11531,-0.024
11532,0.01
11533,0.078
11534,0.044
11535,0.098
11536,-0.054
11537,-0.19
11538,-0.056
11539,-0.034
11540,0.066
11541,-0.02
11542,-0.027
11543,-0.078
11544,-0.088
11545,-0.061
11546,0.002
11547,-0.071
11548,-0.088
11549,-0.017
11550,-0.002
11551,0.088
11552,-0.005
11553,0.056
11554,0.002
11555,-0.056
11556,-0.015
11557,-0.059
11558,-0.032
11559,-0.037
11560,-0.015
11561,0.034
11562,-0.054
11563,-0.132
11564,-0.122
11565,-0.071
11566,0.022
11567,0.054
11568,0.007
11569,0.029
11570,0.005
11571,0.068
11572,0.054
11573,0.027
11574,-0.015
11575,0.017
11576,0.024
11577,0.049
11578,0.061
11579,0.015
11580,0.095
11581,-0.017
11582,-0.029
11583,-0.1
11584,-0.054
11585,-0.1
11586,-0.144
11587,-0.024
11588,-0.029
11589,-0.01
11590,-0.066
11591,-0.059
11592,-0.095
11593,-0.098
11594,-0.081
11595,0.059
11596,0.12
11597,-0.034
11598,-0.039
11599,-0.017
11600,-0.085
11601,-0.103
11602,0.007
11603,-0.012
11604,-0.037
11605,0.017
11606,-0.056
11607,-0.059
11608,0.01
11609,0.022
11610,0.063
11611,0.032
11612,0.02
11613,0.085
11614,0.129
11615,0.063
11616,-0.01
11617,-0.01
11618,0.02
11619,-0.066
11620,-0.083
11621,-0.098
11622,-0.01
11623,-0.042
11624,-0.049
11625,-0.176
11626,-0.054
11627,-0.098
11628,-0.083
11629,-0.027
11630,-0.029
11631,0.017
11632,0.002
11633,-0.066
11634,-0.112
11635,-0.007
11636,0.005
11637,-0.027
11638,-0.076
11639,-0.112
11640,-0.024
11641,0.024
11642,0.027
11643,0.049
11644,0.007
11645,0.017
11646,0.068
11647,0.056
11648,0.068
11649,-0.005
11650,-0.02
11651,0.054
11652,-0.012
11653,-0.034
11654,-0.032
11655,0.015
11656,0.093
11657,-0.01
11658,-0.01
11659,-0.017
11660,-0.027
11661,-0.051
11662,-0.066
11663,0.071
11664,0.044
11665,-0.107
11666,0.017
11667,0.051
11668,0.032
11669,-0.046
11670,-0.005
11671,0.112
11672,0.017
11673,0.095
11674,0.088
11675,0.032
11676,0.029
11677,0.037
11678,-0.039
11679,-0.042
11680,-0.032
11681,-0.007
11682,-0.002
11683,-0.054
11684,-0.051
11685,-0.027
11686,-0.059
11687,-0.029
11688,0.012
11689,0.02
11690,-0.039
11691,-0.088
11692,0.044
11693,0.02
11694,0.054
11695,0.002
11696,0.024
11697,0.078
11698,-0.056
11699,-0.142
11700,-0.188
11701,-0.11
11702,-0.093
11703,-0.09
11704,-0.049
11705,-0.083
11706,-0.159
11707,-0.117
11708,-0.117
11709,-0.068
11710,-0.081
11711,-0.034
11712,0.076
11713,-0.066
11714,0.005
11715,0.054
11716,-0.017
11717,0.059
11718,-0.02
11719,-0.088
11720,-0.005
11721,-0.042
11722,-0.054
11723,-0.01
11724,-0.095
11725,-0.093
11726,-0.103
11727,-0.081
11728,-0.002
11729,-0.081
11730,-0.012
11731,-0.056
11732,-0.012
11733,0.168
11734,0.071
11735,-0.027
11736,0.024
11737,0.1
11738,0.063
11739,0.024
11740,0.042
11741,0.078
11742,0.049
11743,0.012
11744,-0.056
11745,-0.046
11746,0.046
11747,0.007
11748,0.022
11749,-0.056
11750,-0.027
11751,0.002
11752,-0.024
11753,0.002
11754,-0.042
11755,0.037
11756,0.007
11757,0.059
11758,0.112
11759,-0.037
11760,-0.068
11761,0.066
11762,-0.051
11763,-0.007
11764,-0.071
11765,-0.005
11766,0.095
11767,0.095
11768,-0.029
11769,0.049
11770,0.051
11771,0.11
11772,0.017
11773,-0.017
11774,0.098
11775,-0.029
11776,0.054
11777,0.029
11778,0.0
11779,0.115
11780,0.073
11781,-0.051
11782,-0.051
11783,0.027
11784,0.073
11785,-0.005
11786,0.02
11787,-0.02
11788,0.054
11789,0.227
11790,0.051
11791,-0.012
11792,0.103
11793,0.015
11794,0.068
11795,0.02
11796,-0.059
11797,-0.049
11798,-0.017
11799,0.037
11800,-0.051
11801,-0.066
11802,-0.056
11803,0.017
11804,-0.085
11805,0.042
11806,-0.017
11807,-0.129
11808,0.022
11809,-0.105
11810,-0.203
11811,0.042
11812,0.002
11813,-0.056
11814,0.01
11815,0.19
11816,0.1
11817,-0.098
11818,-0.056
11819,0.039
11820,0.081
11821,0.051
11822,-0.093
11823,0.0
11824,-0.078
11825,-0.017
11826,-0.012
11827,-0.046
11828,0.024
11829,-0.103
11830,0.02
11831,0.046
11832,-0.095
11833,0.044
11834,0.112
11835,-0.042
11836,-0.073
11837,0.022
11838,0.005
11839,-0.068
11840,-0.017
11841,-0.12
11842,-0.076
11843,0.037
11844,-0.002
11845,-0.022
11846,-0.034
11847,-0.068
11848,0.046
11849,0.017
11850,0.071
11851,0.037
11852,0.051
11853,0.039
11854,0.156
11855,-0.044
11856,0.049
11857,0.088
11858,-0.09
11859,-0.054
11860,-0.054
11861,-0.017
11862,-0.01
11863,0.002
11864,-0.02
11865,-0.073
11866,0.002
11867,0.054
11868,0.015
11869,-0.046
11870,-0.032
11871,-0.132
11872,0.046
11873,0.068
11874,-0.059
11875,0.01
11876,-0.056
11877,0.095
11878,0.039
11879,-0.076
11880,0.007
11881,0.139
11882,0.044
11883,0.085
11884,0.046
11885,-0.01
11886,0.022
11887,0.029
11888,-0.046
11889,0.105
11890,0.024
11891,0.09
11892,0.198
11893,-0.137
11894,-0.012
11895,0.071
11896,0.09
11897,0.105
11898,-0.093
11899,-0.02
11900,0.073
11901,-0.049
11902,-0.09
11903,0.005
11904,-0.037
11905,-0.042
11906,0.051
11907,-0.112
11908,-0.188
11909,0.002
11910,0.127
11911,-0.037
11912,-0.042
11913,0.081
11914,-0.039
11915,0.059
11916,-0.012
11917,0.146
11918,-0.017
11919,0.012
11920,0.015
11921,-0.049
11922,0.183
11923,-0.02
11924,-0.083
11925,0.029
11926,-0.122
11927,-0.061
11928,-0.076
11929,-0.093
11930,-0.181
11931,-0.115
11932,0.02
11933,-0.056
11934,-0.059
11935,0.005
11936,0.012
11937,0.081
11938,0.0
11939,0.066
11940,0.01
11941,0.105
11942,0.066
11943,-0.061
11944,-0.125
11945,-0.034
11946,-0.007
11947,-0.071
11948,-0.007
11949,-0.034
11950,-0.083
11951,-0.078
11952,-0.005
11953,0.059
11954,0.022
11955,0.061
11956,0.024
11957,0.02
11958,0.076
11959,0.056
11960,0.073
11961,-0.017
11962,-0.081
11963,0.002
11964,0.002
11965,-0.044
11966,-0.037
11967,-0.029
11968,-0.005
11969,-0.005
11970,0.078
11971,0.024
11972,0.044
11973,0.044
11974,0.066
11975,0.017
11976,0.007
11977,0.183
11978,0.007
11979,0.037
11980,0.098
11981,0.059
11982,0.112
11983,0.024
11984,-0.093
11985,0.063
11986,0.042
11987,-0.02
11988,-0.012
11989,-0.098
11990,-0.049
11991,0.09
11992,0.017
11993,-0.022
11994,0.076
11995,0.015
11996,0.122
11997,0.002
11998,-0.037
11999,0.093
12000,0.146
12001,0.088
12002,-0.007
12003,-0.076
12004,0.024
12005,0.034
12006,-0.054
12007,-0.02
12008,0.0
12009,0.007
12010,0.063
12011,-0.056
12012,-0.01
12013,-0.01
12014,-0.039
12015,0.0
12016,0.042
12017,0.027
12018,-0.042
12019,-0.027
12020,-0.01
12021,0.061
12022,0.042
12023,-0.054
12024,-0.012
12025,0.039
12026,0.046
12027,-0.049
12028,-0.09
12029,-0.142
12030,0.015
12031,0.037
12032,-0.024
12033,-0.059
12034,0.103
12035,0.01
12036,0.037
12037,0.039
12038,0.012
12039,0.049
12040,0.02
12041,-0.024
12042,-0.034
12043,-0.063
12044,0.034
12045,0.015
12046,-0.012
12047,-0.039
12048,-0.027
12049,0.024
12050,0.005
12051,-0.002
12052,0.083
12053,-0.083
12054,0.085
12055,0.061
12056,0.029
12057,0.022
12058,0.063
12059,0.12
12060,0.083
12061,0.029
12062,0.039
12063,0.024
12064,-0.01
12065,0.024
12066,-0.054
12067,-0.024
12068,0.042
12069,0.068
12070,-0.039
12071,0.032
12072,0.012
12073,0.029
12074,0.029
12075,0.061
12076,0.005
12077,0.112
12078,0.159
12079,0.081
12080,0.042
12081,0.056
12082,0.066
12083,0.012
12084,-0.071
12085,0.022
12086,0.061
12087,0.049
12088,0.0
12089,0.068
12090,0.076
12091,-0.056
12092,-0.034
12093,-0.027
12094,0.115
12095,0.186
12096,0.112
12097,-0.007
12098,0.085
12099,0.117
12100,0.049
12101,0.039
12102,-0.061
12103,0.039
12104,0.098
12105,-0.122
12106,0.044
12107,-0.044
12108,-0.09
12109,0.051
12110,0.01
12111,-0.037
12112,-0.007
12113,-0.059
12114,-0.007
12115,-0.09
12116,-0.115
12117,0.032
12118,-0.007
12119,0.107
12120,0.027
12121,0.022
12122,0.107
12123,-0.032
12124,-0.103
12125,-0.139
12126,0.017
12127,0.029
12128,-0.005
12129,-0.105
12130,-0.02
12131,-0.042
12132,-0.11
12133,-0.12
12134,-0.02
12135,0.02
12136,0.024
12137,-0.015
12138,0.0
12139,0.034
12140,0.005
12141,0.017
12142,0.024
12143,0.032
12144,0.054
12145,0.098
12146,-0.02
12147,0.061
12148,0.105
12149,0.01
12150,0.029
12151,0.103
12152,0.076
12153,0.059
12154,-0.032
12155,-0.093
12156,0.085
12157,0.076
12158,0.02
12159,-0.005
12160,0.076
12161,0.063
12162,0.015
12163,0.02
12164,0.117
12165,0.061
12166,0.02
12167,0.024
12168,0.005
12169,-0.017
12170,0.054
12171,0.11
12172,0.01
12173,0.103
12174,0.105
12175,0.083
12176,0.012
12177,0.017
12178,0.134
12179,0.159
12180,0.046
12181,-0.017
12182,0.015
12183,0.071
12184,0.005
12185,0.015
12186,-0.034
12187,-0.125
12188,-0.085
12189,-0.034
12190,-0.1
12191,-0.176
12192,-0.181
12193,-0.056
12194,-0.049
12195,0.007
12196,-0.059
12197,0.027
12198,-0.015
12199,0.039
12200,-0.007
12201,-0.127
12202,-0.012
12203,-0.085
12204,-0.034
12205,0.09
12206,0.007
12207,0.022
12208,-0.022
12209,-0.144
12210,-0.01
12211,-0.02
12212,-0.066
12213,-0.044
12214,0.034
12215,0.024
12216,-0.076
12217,-0.078
12218,0.005
12219,-0.056
12220,0.061
12221,-0.105
12222,-0.061
12223,0.061
12224,-0.063
12225,-0.061
12226,-0.081
12227,-0.107
12228,-0.044
12229,-0.181
12230,-0.178
12231,-0.049
12232,-0.046
12233,-0.051
12234,-0.073
12235,0.027
12236,0.012
12237,0.0
12238,0.076
12239,0.063
12240,-0.054
12241,-0.022
12242,0.071
12243,0.042
12244,0.027
12245,-0.027
12246,0.015
12247,-0.054
12248,-0.024
12249,-0.071
12250,-0.149
12251,0.117
12252,-0.032
12253,-0.002
12254,0.022
12255,0.012
12256,0.063
12257,-0.02
12258,-0.017
12259,-0.042
12260,0.029
12261,0.02
12262,0.042
12263,-0.134
12264,0.085
12265,0.0
12266,0.005
12267,0.027
12268,-0.029
12269,-0.112
12270,0.049
12271,-0.042
12272,-0.083
12273,0.149
12274,0.034
12275,-0.051
12276,0.01
12277,0.012
12278,0.181
12279,-0.027
12280,-0.027
12281,-0.054
12282,-0.024
12283,0.068
12284,0.054
12285,0.061
12286,-0.122
12287,-0.056
12288,-0.134
12289,-0.073
12290,-0.12
12291,-0.029
12292,-0.107
12293,-0.132
12294,-0.063
12295,-0.029
12296,-0.193
12297,-0.029
12298,0.002
12299,-0.02
12300,-0.02
12301,-0.027
12302,0.024
12303,-0.039
12304,-0.02
12305,-0.046
12306,0.012
12307,0.01
12308,-0.039
12309,-0.042
12310,-0.11
12311,0.044
12312,-0.056
12313,0.015
12314,-0.095
12315,0.012
12316,0.0
12317,-0.032
12318,-0.015
12319,-0.032
12320,0.01
12321,-0.088
12322,0.01
12323,-0.081
12324,-0.132
12325,0.029
12326,-0.051
12327,-0.125
12328,-0.083
12329,-0.144
12330,-0.078
12331,-0.066
12332,-0.264
12333,-0.071
12334,-0.042
12335,-0.073
12336,-0.059
12337,-0.085
12338,0.02
12339,-0.012
12340,-0.027
12341,0.051
12342,0.027
12343,0.027
12344,0.095
12345,-0.034
12346,-0.051
12347,-0.017
12348,-0.063
12349,0.007
12350,-0.132
12351,-0.049
12352,-0.134
12353,-0.056
12354,-0.098
12355,-0.12
12356,-0.11
12357,-0.068
12358,0.005
12359,0.002
12360,0.032
12361,0.017
12362,-0.146
12363,-0.039
12364,0.051
12365,-0.044
12366,-0.024
12367,-0.178
12368,-0.107
12369,0.024
12370,-0.105
12371,0.02
12372,-0.017
12373,0.051
12374,-0.144
12375,-0.007
12376,-0.09
12377,-0.11
12378,0.054
12379,0.049
12380,-0.029
12381,0.015
12382,0.156
12383,-0.012
12384,-0.032
12385,-0.071
12386,0.034
12387,0.125
12388,-0.044
12389,-0.002
12390,-0.063
12391,-0.059
12392,-0.073
12393,-0.02
12394,-0.063
12395,-0.103
12396,-0.078
12397,-0.137
12398,-0.007
12399,-0.022
12400,0.007
12401,-0.093
12402,-0.115
12403,0.09
12404,-0.046
12405,-0.1
12406,-0.002
12407,-0.146
12408,-0.005
12409,-0.046
12410,-0.137
12411,-0.078
12412,-0.085
12413,0.007
12414,-0.11
12415,-0.093
12416,-0.059
12417,-0.137
12418,0.017
12419,-0.078
12420,-0.039
12421,0.037
12422,-0.066
12423,-0.032
12424,0.115
12425,0.076
12426,0.024
12427,0.056
12428,0.078
12429,0.083
12430,-0.024
12431,0.007
12432,-0.046
12433,0.022
12434,-0.051
12435,-0.085
12436,0.056
12437,-0.137
12438,-0.037
12439,0.032
12440,0.017
12441,0.09
12442,0.117
12443,0.151
12444,0.107
12445,-0.034
12446,0.117
12447,-0.005
12448,-0.024
12449,-0.112
12450,-0.078
12451,-0.034
12452,0.051
12453,0.1
12454,0.002
12455,0.017
12456,0.103
12457,0.076
12458,-0.02
12459,-0.002
12460,0.11
12461,0.095
12462,0.195
12463,0.059
12464,-0.107
12465,0.017
12466,0.093
12467,-0.027
12468,-0.056
12469,0.056
12470,-0.042
12471,-0.059
12472,-0.049
12473,-0.059
12474,-0.095
12475,-0.073
12476,-0.115
12477,-0.076
12478,-0.02
12479,0.051
12480,0.056
12481,-0.076
12482,0.049
12483,0.022
12484,0.024
12485,0.078
12486,0.012
12487,0.105
12488,0.061
12489,-0.049
12490,-0.029
12491,0.063
12492,-0.027
12493,-0.037
12494,0.034
12495,0.073
12496,-0.015
12497,-0.078
12498,-0.022
12499,0.015
12500,0.024
12501,0.076
12502,0.051
12503,-0.029
12504,0.005
12505,0.054
12506,-0.073
12507,0.005
12508,0.024
12509,0.002
12510,-0.022
12511,-0.061
12512,-0.061
12513,-0.098
12514,-0.029
12515,0.032
12516,-0.056
12517,-0.005
12518,0.037
12519,0.051
12520,0.051
12521,-0.029
12522,0.093
12523,-0.042
12524,-0.024
12525,-0.039
12526,0.068
12527,-0.042
12528,-0.054
12529,0.032
12530,-0.007
12531,-0.015
12532,-0.039
12533,-0.024
12534,-0.105
12535,0.029
12536,-0.046
12537,0.034
12538,0.078
12539,-0.007
12540,0.142
12541,0.117
12542,0.032
12543,-0.024
12544,0.054
12545,0.049
12546,0.068
12547,0.007
12548,0.11
12549,0.027
12550,0.093
12551,0.032
12552,-0.11
12553,-0.156
12554,-0.049
12555,-0.054
12556,-0.068
12557,-0.027
12558,0.071
12559,0.007
12560,-0.034
12561,0.02
12562,-0.01
12563,0.01
12564,-0.063
12565,0.022
12566,0.115
12567,0.066
12568,0.022
12569,0.015
12570,-0.078
12571,0.007
12572,0.002
12573,-0.095
12574,-0.127
12575,-0.056
12576,0.039
12577,0.029
12578,-0.051
12579,0.115
12580,0.088
12581,0.037
12582,0.095
12583,0.063
12584,0.044
12585,0.134
12586,0.037
12587,0.115
12588,0.237
12589,0.059
12590,0.044
12591,0.063
12592,-0.066
12593,0.044
12594,0.042
12595,0.0
12596,0.002
12597,-0.122
12598,-0.09
12599,0.029
12600,0.073
12601,0.076
12602,0.027
12603,0.007
12604,0.007
12605,0.071
12606,0.059
12607,0.007
12608,0.007
12609,0.127
12610,0.081
12611,-0.046
12612,0.029
12613,0.007
12614,-0.112
12615,0.129
12616,0.059
12617,-0.042
12618,-0.049
12619,0.0
12620,0.081
12621,0.046
12622,-0.015
12623,0.007
12624,0.027
12625,0.063
12626,0.002
12627,0.012
12628,0.156
12629,0.034
12630,-0.061
12631,-0.044
12632,-0.049
12633,-0.078
12634,-0.066
12635,-0.159
12636,-0.103
12637,-0.11
12638,-0.017
12639,-0.063
12640,-0.032
12641,0.039
12642,0.093
12643,0.059
12644,0.012
12645,-0.049
12646,0.081
12647,0.129
12648,-0.071
12649,-0.139
12650,-0.029
12651,-0.032
12652,-0.056
12653,-0.078
12654,-0.017
12655,0.024
12656,0.017
12657,-0.112
12658,-0.085
12659,-0.098
12660,0.122
12661,0.215
12662,0.012
12663,-0.085
12664,-0.093
12665,0.144
12666,0.085
12667,0.073
12668,0.144
12669,0.081
12670,0.046
12671,-0.071
12672,-0.024
12673,0.056
12674,0.022
12675,-0.024
12676,0.034
12677,-0.032
12678,-0.024
12679,0.059
12680,-0.005
12681,-0.107
12682,-0.022
12683,-0.037
12684,0.066
12685,0.085
12686,0.081
12687,0.1
12688,0.049
12689,0.046
12690,0.054
12691,0.02
12692,0.066
12693,-0.039
12694,-0.022
12695,-0.029
12696,0.059
12697,-0.017
12698,-0.002
12699,-0.015
12700,0.034
12701,0.112
12702,0.09
12703,0.081
12704,0.056
12705,0.183
12706,0.066
12707,0.012
12708,0.056
12709,0.081
12710,0.01
12711,0.01
12712,-0.027
12713,-0.034
12714,-0.088
12715,0.1
12716,-0.01
12717,-0.039
12718,0.039
12719,0.017
12720,-0.11
12721,-0.151
12722,-0.029
12723,0.081
12724,-0.029
12725,0.002
12726,0.01
12727,-0.012
12728,0.027
12729,0.098
12730,0.078
12731,-0.1
12732,-0.01
12733,-0.044
12734,-0.002
12735,-0.012
12736,-0.039
12737,-0.049
12738,-0.049
12739,0.027
12740,-0.071
12741,0.093
12742,0.144
12743,0.024
12744,0.044
12745,0.037
12746,-0.015
12747,-0.049
12748,0.095
12749,0.081
12750,0.015
12751,0.081
12752,0.005
12753,-0.024
12754,-0.09
12755,-0.022
12756,0.029
12757,0.054
12758,-0.024
12759,0.024
12760,0.076
12761,-0.034
12762,0.027
12763,0.076
12764,0.068
12765,0.054
12766,0.093
12767,0.032
12768,0.059
12769,-0.005
12770,0.044
12771,-0.046
12772,-0.046
12773,0.037
12774,0.005
12775,0.015
12776,-0.024
12777,0.027
12778,0.066
12779,-0.022
12780,-0.068
12781,0.054
12782,0.146
12783,0.037
12784,-0.007
12785,0.032
12786,0.142
12787,-0.032
12788,0.078
12789,0.037
12790,0.066
12791,0.059
12792,0.017
12793,0.068
12794,0.037
12795,0.034
12796,-0.02
12797,-0.049
12798,-0.081
12799,-0.056
12800,-0.034
12801,-0.015
12802,-0.09
12803,-0.083
12804,-0.046
12805,-0.024
12806,-0.095
12807,0.02
12808,-0.085
12809,-0.002
12810,0.0
12811,-0.044
12812,0.039
12813,-0.027
12814,-0.12
12815,-0.242
12816,-0.039
12817,0.024
12818,-0.078
12819,-0.156
12820,-0.19
12821,-0.022
12822,0.029
12823,-0.076
12824,0.029
12825,-0.01
12826,0.051
12827,0.081
12828,-0.049
12829,0.007
12830,-0.024
12831,0.034
12832,0.044
12833,-0.11
12834,0.007
12835,0.066
12836,-0.017
12837,-0.12
12838,-0.088
12839,-0.051
12840,0.083
12841,-0.005
12842,-0.01
12843,-0.005
12844,0.054
12845,0.061
12846,0.0
12847,-0.027
12848,0.022
12849,0.005
12850,-0.042
12851,0.027
12852,-0.02
12853,0.21
12854,-0.02
12855,-0.095
12856,0.054
12857,-0.007
12858,0.02
12859,-0.02
12860,-0.037
12861,0.051
12862,0.015
12863,0.061
12864,0.002
12865,0.002
12866,0.044
12867,0.12
12868,0.078
12869,0.063
12870,-0.032
12871,0.098
12872,0.046
12873,0.059
12874,-0.022
12875,-0.02
12876,0.005
12877,0.029
12878,-0.095
12879,-0.095
12880,-0.015
12881,0.02
12882,0.093
12883,-0.034
12884,-0.098
12885,-0.01
12886,0.024
12887,-0.12
12888,-0.198
12889,-0.042
12890,0.127
12891,0.088
12892,-0.032
12893,-0.066
12894,-0.005
12895,-0.005
12896,0.015
12897,-0.073
12898,-0.059
12899,0.046
12900,-0.046
12901,-0.012
12902,0.02
12903,0.005
12904,-0.046
12905,0.039
12906,0.037
12907,-0.049
12908,-0.063
12909,-0.144
12910,-0.085
12911,-0.056
12912,-0.068
12913,0.005
12914,-0.002
12915,-0.029
12916,-0.061
12917,-0.19
12918,-0.071
12919,0.005
12920,-0.144
12921,-0.183
12922,0.005
12923,0.034
12924,-0.029
12925,-0.076
12926,-0.061
12927,-0.076
12928,-0.063
12929,-0.012
12930,0.054
12931,-0.017
12932,-0.1
12933,-0.049
12934,-0.056
12935,-0.042
12936,-0.01
12937,-0.037
12938,0.051
12939,0.042
12940,0.002
12941,-0.054
12942,-0.139
12943,-0.027
12944,-0.005
12945,0.093
12946,0.02
12947,-0.012
12948,-0.049
12949,-0.049
12950,0.066
12951,0.056
12952,-0.054
12953,-0.02
12954,0.088
12955,0.029
12956,0.015
12957,-0.012
12958,-0.02
12959,0.083
12960,0.063
12961,-0.132
12962,-0.083
12963,-0.007
12964,0.061
12965,-0.159
12966,-0.156
12967,0.146
12968,0.193
12969,0.01
12970,-0.032
12971,-0.005
12972,0.037
12973,-0.11
12974,-0.044
12975,-0.061
12976,-0.059
12977,0.02
12978,0.034
12979,-0.049
12980,-0.049
12981,-0.073
12982,-0.039
12983,0.042
12984,-0.02
12985,0.034
12986,0.022
12987,0.039
12988,0.01
12989,-0.061
12990,-0.022
12991,0.117
12992,0.083
12993,0.032
12994,-0.068
12995,-0.068
12996,-0.017
12997,0.0
12998,-0.105
12999,-0.051
13000,-0.156
13001,-0.034
13002,0.002
13003,-0.054
13004,-0.12
13005,-0.024
13006,0.02
13007,-0.044
13008,-0.117
13009,0.027
13010,0.049
13011,-0.054
13012,-0.083
13013,-0.059
13014,0.022
13015,0.017
13016,-0.032
13017,-0.085
13018,-0.017
13019,-0.022
13020,0.066
13021,-0.037
13022,-0.012
13023,-0.005
13024,0.122
13025,0.098
13026,0.017
13027,-0.027
13028,0.042
13029,0.007
13030,0.044
13031,0.073
13032,-0.022
13033,0.071
13034,0.063
13035,-0.044
13036,-0.071
13037,0.005
13038,0.039
13039,0.032
13040,0.017
13041,-0.042
13042,-0.012
13043,0.02
13044,-0.029
13045,0.044
13046,0.029
13047,0.154
13048,0.151
13049,0.146
13050,0.042
13051,0.051
13052,0.107
13053,0.046
13054,0.122
13055,-0.063
13056,-0.051
13057,0.059
13058,-0.066
13059,-0.042
13060,0.044
13061,-0.073
13062,-0.071
13063,-0.022
13064,-0.017
13065,-0.063
13066,0.081
13067,0.105
13068,-0.073
13069,-0.076
13070,0.083
13071,0.088
13072,-0.061
13073,-0.098
13074,0.042
13075,0.022
13076,-0.012
13077,-0.029
