,-0.071
4709,-0.054
4710,-0.056
4711,-0.085
4712,-0.015
4713,0.039
4714,-0.09
4715,-0.127
4716,-0.022
4717,-0.012
4718,-0.146
4719,-0.073
4720,0.01
4721,-0.132
4722,-0.049
4723,0.02
4724,-0.01
4725,-0.034
4726,-0.029
4727,0.032
4728,0.037
4729,0.007
4730,0.012
4731,0.115
4732,0.056
4733,0.105
4734,0.125
4735,0.068
4736,0.129
4737,-0.032
4738,-0.027
4739,0.022
4740,0.027
4741,-0.015
4742,-0.037
4743,-0.105
4744,-0.068
4745,-0.134
4746,-0.129
4747,-0.103
4748,-0.017
4749,0.032
4750,-0.127
4751,-0.037
4752,-0.046
4753,-0.012
4754,0.068
4755,0.029
4756,0.007
4757,0.051
4758,0.063
4759,0.051
4760,-0.1
4761,-0.056
4762,0.039
4763,0.012
4764,0.059
4765,-0.122
4766,-0.161
4767,-0.134
4768,-0.068
4769,-0.022
4770,-0.059
4771,-0.002
4772,-0.015
4773,-0.012
4774,0.044
4775,0.063
4776,-0.076
4777,0.039
4778,0.081
4779,0.059
4780,-0.022
4781,-0.073
4782,0.01
4783,0.044
4784,-0.029
4785,-0.066
4786,-0.1
4787,0.007
4788,-0.046
4789,-0.161
4790,-0.029
4791,-0.024
4792,-0.066
4793,0.037
4794,0.005
4795,0.002
4796,0.012
4797,-0.022
4798,0.107
4799,0.024
4800,0.11
4801,0.093
4802,0.015
4803,-0.042
4804,-0.049
4805,0.095
4806,0.037
4807,-0.093
4808,0.02
4809,-0.012
4810,-0.007
4811,0.056
4812,-0.073
4813,-0.01
4814,0.134
4815,0.02
4816,0.015
4817,0.015
4818,-0.012
4819,0.027
4820,0.051
4821,-0.007
4822,0.061
4823,-0.012
4824,0.027
4825,-0.039
4826,-0.02
4827,0.063
4828,-0.002
4829,-0.02
4830,0.024
4831,0.044
4832,0.034
4833,0.093
4834,0.059
4835,0.115
4836,0.073
4837,0.0
4838,0.042
4839,0.01
4840,0.044
4841,-0.09
4842,-0.046
4843,0.061
4844,0.02
4845,0.039
4846,-0.037
4847,-0.081
4848,-0.093
4849,0.015
4850,0.042
4851,-0.063
4852,-0.056
4853,0.137
4854,0.107
4855,-0.073
4856,0.002
4857,-0.01
4858,-0.085
4859,-0.156
4860,-0.012
4861,-0.056
4862,0.046
4863,0.02
4864,-0.103
4865,-0.129
4866,-0.161
4867,-0.027
4868,-0.02
4869,-0.02
4870,0.029
4871,0.005
4872,-0.029
4873,0.0
4874,0.066
4875,0.061
4876,0.024
4877,0.037
4878,0.085
4879,0.066
4880,-0.007
4881,0.039
4882,0.085
4883,0.076
4884,0.061
4885,-0.015
4886,-0.054
4887,-0.078
4888,-0.02
4889,-0.01
4890,-0.085
4891,0.042
4892,-0.024
4893,-0.034
4894,0.002
4895,0.078
4896,0.183
4897,0.093
4898,-0.032
4899,-0.002
4900,-0.007
4901,-0.022
4902,-0.073
4903,0.042
4904,-0.046
4905,-0.042
4906,0.039
4907,0.002
4908,-0.015
4909,0.205
4910,0.142
4911,0.068
4912,0.027
4913,-0.027
4914,0.127
4915,0.076
4916,0.081
4917,0.105
4918,0.007
4919,0.066
4920,0.085
4921,0.078
4922,0.061
4923,-0.046
4924,0.002
4925,0.034
4926,0.017
4927,0.059
4928,-0.002
4929,0.015
4930,-0.005
4931,-0.122
4932,-0.093
4933,-0.012
4934,-0.044
4935,-0.098
4936,0.005
4937,-0.027
4938,-0.105
4939,-0.132
4940,0.046
4941,0.015
4942,-0.061
4943,-0.107
4944,-0.078
4945,-0.037
4946,-0.073
4947,0.007
4948,0.09
4949,0.034
4950,-0.017
4951,0.098
4952,0.044
4953,0.032
4954,0.093
4955,0.027
4956,0.056
4957,0.081
4958,0.12
4959,0.117
4960,0.063
4961,0.066
4962,0.0
4963,0.024
4964,0.1
4965,0.09
4966,-0.046
4967,0.085
4968,0.11
4969,0.049
4970,-0.034
4971,0.029
4972,0.186
4973,0.012
4974,0.012
4975,0.007
4976,-0.024
4977,0.007
4978,0.007
4979,0.061
4980,0.034
4981,-0.059
4982,-0.037
4983,-0.049
4984,-0.09
4985,-0.012
4986,0.022
4987,0.0
4988,0.066
4989,0.083
4990,0.037
4991,0.02
4992,0.059
4993,0.012
4994,0.049
4995,0.095
4996,0.144
4997,0.166
4998,0.022
4999,0.0
5000,0.144
5001,0.1
5002,-0.027
5003,0.1
5004,-0.005
5005,-0.073
5006,0.09
5007,0.044
5008,-0.054
5009,-0.044
5010,-0.005
5011,0.007
5012,-0.049
5013,0.005
5014,0.076
5015,-0.137
5016,0.017
5017,0.127
5018,0.012
5019,-0.11
5020,-0.117
5021,-0.037
5022,-0.066
5023,-0.127
5024,-0.073
5025,-0.085
5026,-0.007
5027,-0.161
5028,-0.19
5029,-0.115
5030,-0.01
5031,-0.073
5032,-0.098
5033,-0.037
5034,-0.068
5035,-0.059
5036,0.002
5037,0.029
5038,0.005
5039,-0.083
5040,0.042
5041,-0.051
5042,-0.098
5043,-0.066
5044,-0.01
5045,0.027
5046,-0.122
5047,-0.078
5048,-0.125
5049,-0.098
5050,-0.042
5051,-0.049
5052,0.068
5053,0.0
5054,-0.098
5055,0.09
5056,0.054
5057,0.015
5058,-0.029
5059,0.063
5060,0.046
5061,-0.037
5062,-0.066
5063,-0.061
5064,-0.09
5065,-0.076
5066,0.0
5067,-0.059
5068,-0.049
5069,-0.015
5070,-0.027
5071,-0.022
5072,0.027
5073,0.073
5074,0.078
5075,0.007
5076,-0.078
5077,0.012
5078,0.146
5079,0.042
5080,-0.034
5081,0.049
5082,0.015
5083,-0.042
5084,0.034
5085,0.007
5086,-0.088
5087,-0.166
5088,-0.056
5089,-0.066
5090,-0.063
5091,-0.076
5092,-0.085
5093,-0.068
5094,0.002
5095,0.054
5096,0.076
5097,0.017
5098,0.022
5099,0.12
5100,-0.022
5101,-0.022
5102,0.061
5103,-0.039
5104,-0.01
5105,-0.051
5106,-0.054
5107,-0.107
5108,-0.056
5109,-0.039
5110,-0.081
5111,-0.073
5112,-0.115
5113,0.059
5114,-0.071
5115,-0.024
5116,-0.029
5117,0.007
5118,0.002
5119,0.007
5120,-0.063
5121,-0.022
5122,0.054
5123,-0.093
5124,-0.01
5125,0.039
5126,-0.056
5127,-0.027
5128,-0.039
5129,-0.071
5130,-0.042
5131,-0.044
5132,-0.056
5133,0.01
5134,-0.002
5135,0.017
5136,-0.007
5137,0.059
5138,-0.107
5139,-0.039
5140,-0.046
5141,-0.007
5142,0.032
5143,-0.044
5144,-0.012
5145,-0.073
5146,-0.115
5147,-0.012
5148,-0.098
5149,0.01
5150,-0.044
5151,0.059
5152,0.029
5153,0.061
5154,-0.017
5155,-0.002
5156,0.122
5157,0.073
5158,0.051
5159,0.171
5160,0.095
5161,0.1
5162,0.078
5163,-0.032
5164,0.037
5165,-0.007
5166,-0.022
5167,0.0
5168,-0.054
5169,-0.1
5170,0.039
5171,-0.115
5172,-0.103
5173,0.073
5174,0.012
5175,0.017
5176,0.117
5177,0.046
5178,0.042
5179,0.02
5180,0.032
5181,0.11
5182,0.012
5183,-0.056
5184,-0.017
5185,0.061
5186,0.037
5187,-0.081
5188,-0.012
5189,-0.015
5190,-0.012
5191,-0.002
5192,-0.068
5193,-0.042
5194,-0.034
5195,-0.078
5196,-0.02
5197,-0.024
5198,-0.081
5199,-0.037
5200,0.09
5201,0.024
5202,-0.073
5203,0.081
5204,0.046
5205,-0.078
5206,-0.125
5207,-0.059
5208,0.049
5209,-0.088
5210,-0.049
5211,0.081
5212,0.027
5213,0.002
5214,0.042
5215,0.029
5216,0.02
5217,-0.029
5218,-0.012
5219,0.051
5220,0.01
5221,0.042
5222,0.076
5223,0.049
5224,0.105
5225,0.037
5226,-0.037
5227,-0.081
5228,-0.034
5229,-0.015
5230,0.051
5231,0.051
5232,0.068
5233,0.076
5234,0.024
5235,-0.01
5236,0.046
5237,-0.115
5238,-0.022
5239,0.005
5240,-0.01
5241,0.093
5242,0.085
5243,0.012
5244,-0.051
5245,-0.156
5246,-0.02
5247,0.063
5248,-0.032
5249,-0.01
5250,-0.012
5251,0.01
5252,0.015
5253,-0.022
5254,0.042
5255,0.059
5256,0.005
5257,0.159
5258,0.081
5259,0.071
5260,0.076
5261,0.103
5262,0.044
5263,0.017
5264,0.068
5265,0.002
5266,-0.066
5267,-0.068
5268,-0.012
5269,-0.054
5270,-0.059
5271,-0.068
5272,-0.027
5273,0.059
5274,-0.034
5275,-0.044
5276,-0.007
5277,0.037
5278,0.063
5279,-0.017
5280,0.01
5281,0.078
5282,0.063
5283,0.015
5284,-0.017
5285,-0.068
5286,-0.012
5287,0.01
5288,-0.027
5289,-0.044
5290,0.024
5291,-0.015
5292,-0.015
5293,-0.037
5294,-0.054
5295,-0.095
5296,-0.002
5297,0.017
5298,0.012
5299,0.039
5300,-0.049
5301,0.068
5302,0.059
5303,0.09
5304,-0.049
5305,-0.037
5306,0.027
5307,-0.078
5308,0.037
5309,-0.054
5310,-0.039
5311,0.063
5312,0.037
5313,0.01
5314,0.042
5315,0.042
5316,0.088
5317,0.007
5318,-0.012
5319,0.046
5320,-0.017
5321,-0.022
5322,0.0
5323,-0.127
5324,-0.093
5325,0.005
5326,0.037
5327,-0.061
5328,-0.012
5329,-0.029
5330,0.054
5331,-0.049
5332,-0.01
5333,0.061
5334,0.022
5335,0.051
5336,0.042
5337,0.066
5338,0.01
5339,0.039
5340,0.054
5341,0.098
5342,0.044
5343,0.02
5344,0.007
5345,-0.015
5346,-0.068
5347,-0.044
5348,-0.085
5349,-0.02
5350,-0.044
5351,-0.076
5352,0.066
5353,-0.024
5354,0.034
5355,-0.005
5356,0.046
5357,0.039
5358,0.007
5359,-0.071
5360,-0.002
5361,-0.012
5362,0.024
5363,-0.029
5364,-0.044
5365,0.007
5366,0.01
5367,-0.029
5368,-0.11
5369,-0.049
5370,-0.022
5371,-0.149
5372,-0.078
5373,-0.09
5374,-0.044
5375,-0.034
5376,0.01
5377,-0.024
5378,-0.017
5379,0.061
5380,0.044
5381,-0.015
5382,0.015
5383,0.115
5384,0.066
5385,-0.12
5386,-0.056
5387,0.017
5388,0.073
5389,0.017
5390,-0.056
5391,-0.076
5392,-0.1
5393,-0.017
5394,-0.061
5395,0.066
5396,0.002
5397,-0.037
5398,0.034
5399,0.081
5400,0.032
5401,-0.027
5402,0.024
5403,0.134
5404,0.037
5405,0.034
5406,0.156
5407,-0.007
5408,-0.076
5409,0.039
5410,0.022
5411,-0.022
5412,-0.022
5413,-0.017
5414,0.032
5415,-0.054
5416,-0.015
5417,0.073
5418,-0.015
5419,-0.007
5420,0.078
5421,-0.051
5422,0.049
5423,0.063
5424,-0.002
5425,-0.066
5426,0.032
5427,0.061
5428,-0.02
5429,-0.073
5430,-0.012
5431,-0.027
5432,0.015
5433,-0.073
5434,0.01
5435,0.054
5436,-0.029
5437,0.042
5438,0.066
5439,-0.012
5440,-0.042
5441,0.144
5442,0.149
5443,0.061
5444,-0.11
5445,-0.046
5446,0.088
5447,-0.063
5448,-0.044
5449,-0.017
5450,0.042
5451,0.061
5452,-0.183
5453,0.002
5454,-0.056
5455,-0.112
5456,-0.007
5457,0.0
5458,-0.066
5459,0.063
5460,0.063
5461,0.0
5462,-0.029
5463,0.103
5464,0.022
5465,-0.027
5466,0.0
5467,-0.083
5468,-0.046
5469,-0.063
5470,0.034
5471,-0.015
5472,-0.066
5473,-0.007
5474,-0.002
5475,0.017
5476,-0.049
5477,-0.012
5478,0.071
5479,0.137
5480,-0.088
5481,-0.002
5482,0.117
5483,-0.068
5484,0.066
5485,0.039
5486,-0.054
5487,-0.139
5488,0.117
5489,0.02
5490,0.034
5491,0.046
5492,-0.1
5493,0.02
5494,-0.056
5495,-0.022
5496,0.054
5497,-0.027
5498,0.0
5499,0.098
5500,0.029
5501,0.054
5502,0.046
5503,0.134
5504,0.09
5505,0.032
5506,0.083
5507,-0.127
5508,0.0
5509,-0.049
5510,0.024
5511,-0.095
5512,-0.037
5513,0.049
5514,-0.022
5515,0.039
5516,0.005
5517,0.046
5518,0.0
5519,-0.01
5520,0.061
5521,0.068
5522,0.017
5523,0.0
5524,0.073
5525,0.007
5526,-0.054
5527,-0.034
5528,0.066
5529,0.017
5530,-0.049
5531,-0.066
5532,-0.081
5533,-0.051
5534,-0.054
5535,-0.051
5536,-0.02
5537,-0.068
5538,-0.049
5539,0.039
5540,0.029
5541,-0.01
5542,-0.117
5543,0.0
5544,0.061
5545,-0.029
5546,-0.042
5547,-0.046
5548,0.032
5549,-0.049
5550,-0.032
5551,-0.051
5552,-0.042
5553,-0.107
5554,-0.073
5555,-0.017
5556,-0.061
5557,-0.024
5558,-0.112
5559,0.027
5560,0.02
5561,-0.151
5562,-0.076
5563,0.093
5564,-0.071
5565,-0.137
5566,-0.046
5567,0.032
5568,0.029
5569,-0.078
5570,0.027
5571,0.046
5572,-0.068
5573,0.061
5574,0.051
5575,-0.037
5576,-0.017
5577,-0.046
5578,-0.027
5579,0.083
5580,0.044
5581,0.002
5582,0.083
5583,-0.007
5584,-0.002
5585,0.017
5586,0.029
5587,-0.022
5588,-0.01
5589,-0.034
5590,-0.015
5591,0.042
5592,-0.015
5593,-0.081
5594,-0.034
5595,-0.022
5596,0.051
5597,0.039
5598,0.037
5599,0.032
5600,-0.007
5601,-0.01
5602,0.085
5603,0.049
5604,0.029
5605,0.02
5606,0.176
5607,-0.085
5608,-0.105
5609,-0.054
5610,0.027
5611,-0.015
5612,-0.186
5613,-0.059
5614,-0.156
5615,-0.039
5616,0.002
5617,-0.037
5618,-0.195
5619,0.007
5620,0.046
5621,0.015
5622,0.007
5623,-0.056
5624,0.063
5625,0.049
5626,0.017
5627,-0.085
5628,-0.078
5629,-0.046
5630,0.01
5631,-0.051
5632,-0.112
5633,-0.01
5634,-0.054
5635,-0.022
5636,-0.12
5637,0.063
5638,0.037
5639,-0.061
5640,0.107
5641,-0.02
5642,-0.125
5643,0.029
5644,0.154
5645,0.125
5646,0.02
5647,-0.027
5648,0.088
5649,0.063
5650,-0.039
5651,0.042
5652,-0.034
5653,-0.007
5654,0.017
5655,-0.051
5656,-0.071
5657,-0.051
5658,-0.051
5659,0.088
5660,0.227
5661,-0.054
5662,-0.037
5663,0.059
5664,0.098
5665,0.134
5666,-0.002
5667,-0.063
5668,-0.002
5669,-0.068
5670,-0.071
5671,0.024
5672,-0.068
5673,0.027
5674,-0.032
5675,0.0
5676,-0.081
5677,-0.081
5678,0.034
5679,0.112
5680,0.034
5681,-0.063
5682,0.054
5683,-0.01
5684,0.024
5685,0.049
5686,0.088
5687,0.105
5688,-0.049
5689,-0.081
5690,-0.024
5691,-0.017
5692,-0.024
5693,0.029
5694,-0.107
5695,-0.073
5696,-0.1
5697,0.005
5698,-0.005
5699,-0.088
5700,-0.061
5701,-0.02
5702,0.029
5703,-0.015
5704,0.042
5705,0.054
5706,0.0
5707,-0.015
5708,0.063
5709,0.039
5710,-0.015
5711,0.037
5712,-0.022
5713,-0.024
5714,-0.034
5715,0.02
5716,0.039
5717,-0.034
5718,-0.042
5719,-0.049
5720,-0.063
5721,0.056
5722,-0.022
5723,-0.073
5724,0.005
5725,0.112
5726,0.073
5727,0.063
5728,0.042
5729,-0.037
5730,-0.015
5731,0.071
5732,-0.02
5733,-0.034
5734,-0.037
5735,-0.01
5736,-0.039
5737,-0.088
5738,-0.059
5739,-0.046
5740,0.09
5741,-0.012
5742,-0.007
5743,0.015
5744,0.005
5745,0.002
5746,-0.005
5747,0.11
5748,0.139
5749,-0.034
5750,-0.078
5751,-0.02
5752,-0.02
5753,-0.024
5754,-0.049
5755,0.059
5756,-0.032
5757,-0.044
5758,-0.002
5759,0.027
5760,0.007
5761,0.029
5762,0.173
5763,0.063
5764,0.022
5765,0.1
5766,0.188
5767,0.081
5768,0.056
5769,0.093
5770,0.081
5771,0.061
5772,0.032
5773,0.039
5774,0.007
5775,0.02
5776,-0.029
5777,-0.01
5778,-0.09
5779,-0.007
5780,-0.039
5781,-0.085
5782,0.027
5783,0.059
5784,0.007
5785,-0.022
5786,0.068
5787,0.034
5788,0.071
5789,0.076
5790,0.098
5791,0.022
5792,0.073
5793,0.02
5794,-0.056
5795,-0.083
5796,-0.12
5797,0.037
5798,-0.017
5799,-0.032
5800,-0.078
5801,-0.059
5802,-0.002
5803,0.093
5804,0.085
5805,-0.002
5806,0.02
5807,0.037
5808,0.071
5809,0.063
5810,0.044
5811,0.049
5812,0.024
5813,-0.083
5814,0.017
5815,0.078
5816,-0.051
5817,-0.054
5818,-0.081
5819,0.042
5820,0.032
5821,-0.002
5822,0.02
5823,-0.015
5824,0.007
5825,0.068
5826,0.051
5827,0.029
5828,0.017
5829,0.032
5830,0.005
5831,0.02
5832,0.034
5833,0.034
5834,-0.01
5835,-0.012
5836,0.012
5837,-0.107
5838,-0.088
5839,-0.02
5840,0.0
5841,0.029
5842,-0.034
5843,-0.005
5844,0.071
5845,-0.02
5846,0.112
5847,0.032
5848,-0.039
5849,-0.005
5850,0.002
5851,0.037
5852,-0.012
5853,-0.061
5854,0.015
5855,0.027
5856,-0.002
5857,0.012
5858,-0.01
5859,0.063
5860,-0.015
5861,-0.046
5862,-0.034
5863,0.078
5864,0.161
5865,0.027
5866,0.015
5867,0.056
5868,0.054
5869,0.044
5870,0.022
5871,0.051
5872,-0.081
5873,-0.083
5874,0.022
5875,-0.051
5876,-0.088
5877,0.027
5878,-0.11
5879,-0.122
5880,0.005
5881,-0.044
5882,-0.007
5883,-0.068
5884,-0.076
5885,-0.059
5886,0.029
5887,-0.022
5888,0.039
5889,0.037
5890,0.01
5891,-0.022
5892,-0.11
5893,-0.02
5894,-0.044
5895,-0.061
5896,-0.007
5897,0.051
5898,-0.029
5899,-0.1
5900,-0.105
5901,-0.139
5902,-0.054
5903,-0.007
5904,0.046
5905,0.005
5906,0.093
5907,0.007
5908,-0.076
5909,0.083
5910,0.039
5911,0.049
5912,0.085
5913,0.017
5914,0.029
5915,-0.012
5916,-0.005
5917,-0.007
5918,-0.078
5919,-0.073
5920,-0.012
5921,0.005
5922,0.024
5923,-0.037
5924,0.066
5925,0.029
5926,0.081
5927,0.071
5928,-0.027
5929,0.005
5930,0.046
5931,0.002
5932,0.007
5933,0.02
5934,0.049
5935,-0.015
5936,-0.088
5937,0.046
5938,0.015
5939,-0.098
5940,-0.105
5941,0.051
5942,0.061
5943,-0.015
5944,0.005
5945,-0.066
5946,-0.015
5947,0.017
5948,0.007
5949,-0.078
5950,-0.068
5951,0.103
5952,0.044
5953,-0.022
5954,0.044
5955,0.024
5956,0.027
5957,-0.103
5958,-0.156
5959,0.002
5960,-0.083
5961,-0.056
5962,-0.117
5963,-0.105
5964,0.073
5965,-0.073
5966,-0.071
5967,-0.095
5968,-0.039
5969,0.063
5970,-0.029
5971,0.01
5972,0.049
5973,-0.005
5974,-0.042
5975,-0.032
5976,-0.049
5977,0.005
5978,-0.029
5979,-0.059
5980,-0.107
5981,-0.103
5982,-0.01
5983,-0.002
5984,-0.137
5985,-0.12
5986,-0.029
5987,0.085
5988,-0.015
5989,-0.034
5990,0.029
5991,0.093
5992,0.061
5993,-0.042
5994,0.044
5995,0.1
5996,0.02
5997,0.054
5998,-0.042
5999,-0.088
6000,0.088
6001,-0.032
6002,-0.049
6003,-0.027
6004,-0.061
6005,0.046
6006,-0.012
6007,0.063
6008,0.054
6009,0.054
6010,0.088
6011,0.022
6012,0.056
6013,0.039
6014,0.0
6015,-0.027
6016,0.007
6017,-0.085
6018,-0.071
6019,0.051
6020,0.02
6021,0.007
6022,-0.022
6023,-0.093
6024,-0.071
6025,-0.066
6026,-0.01
6027,-0.044
6028,-0.01
6029,-0.078
6030,-0.117
6031,0.044
6032,0.002
6033,0.024
6034,0.037
6035,0.015
6036,0.034
6037,-0.073
6038,0.005
6039,-0.012
6040,-0.024
6041,-0.039
6042,0.054
6043,-0.029
6044,-0.159
6045,-0.059
6046,0.002
6047,-0.037
6048,-0.054
6049,0.007
6050,0.073
6051,0.049
6052,-0.09
6053,-0.044
6054,0.071
6055,0.0
6056,-0.063
6057,-0.105
6058,0.034
6059,0.054
6060,-0.049
6061,-0.078
6062,-0.076
6063,-0.1
6064,-0.027
6065,-0.093
6066,-0.044
6067,-0.042
6068,-0.1
6069,0.015
6070,-0.049
6071,0.017
6072,0.01
6073,0.012
6074,0.027
6075,0.0
6076,0.056
6077,0.024
6078,0.0
6079,-0.105
6080,0.017
6081,-0.015
6082,0.024
6083,-0.046
6084,0.017
6085,-0.051
6086,-0.042
6087,0.007
6088,0.063
6089,0.051
6090,-0.012
6091,0.071
6092,0.017
6093,-0.017
6094,0.032
6095,0.002
6096,0.144
6097,0.051
6098,-0.049
6099,0.007
6100,0.083
6101,0.017
6102,0.02
6103,-0.112
6104,0.005
6105,0.061
6106,-0.068
6107,0.007
6108,-0.032
6109,0.063
6110,0.063
6111,0.046
6112,0.005
6113,0.034
6114,0.029
6115,0.059
6116,0.049
6117,0.044
6118,0.078
6119,-0.01
6120,-0.002
6121,-0.056
6122,-0.007
6123,-0.042
6124,0.005
6125,-0.142
6126,-0.066
6127,0.056
6128,0.002
6129,-0.071
6130,-0.059
6131,0.054
6132,0.078
6133,-0.039
6134,-0.046
6135,0.032
6136,0.139
6137,-0.01
6138,0.071
6139,-0.027
6140,-0.01
6141,0.015
6142,-0.044
6143,0.059
6144,-0.1
6145,-0.051
6146,0.027
6147,-0.073
6148,-0.076
6149,-0.049
6150,-0.007
6151,0.015
6152,-0.022
6153,-0.049
6154,0.088
6155,-0.015
6156,0.005
6157,-0.017
6158,0.034
6159,-0.012
6160,-0.09
6161,0.049
6162,0.073
6163,-0.059
6164,-0.129
6165,0.095
6166,-0.029
6167,-0.085
6168,-0.007
6169,0.061
6170,-0.017
6171,0.012
6172,0.0
6173,0.022
6174,0.156
6175,0.076
6176,0.127
6177,0.178
6178,-0.171
6179,-0.015
6180,0.02
6181,-0.054
6182,0.073
6183,-0.02
6184,0.049
6185,0.09
6186,-0.105
6187,0.051
6188,-0.032
6189,-0.083
6190,0.125
6191,0.066
6192,0.002
6193,0.049
6194,-0.007
6195,0.034
6196,-0.032
6197,-0.129
6198,0.005
6199,0.056
6200,0.071
6201,-0.073
6202,-0.161
6203,-0.081
6204,-0.027
6205,0.017
6206,-0.066
6207,0.02
6208,0.168
6209,0.046
6210,0.027
6211,-0.002
6212,0.1
6213,0.115
6214,0.034
6215,0.005
6216,-0.066
6217,0.027
6218,0.127
6219,-0.017
6220,-0.081
6221,0.01
6222,-0.12
6223,-0.09
6224,-0.112
6225,-0.059
6226,-0.085
6227,-0.073
6228,-0.164
6229,-0.142
6230,0.015
6231,-0.044
6232,-0.044
6233,-0.059
6234,0.115
6235,-0.061
6236,-0.127
6237,-0.066
6238,-0.156
6239,0.024
6240,-0.039
6241,-0.027
6242,0.017
6243,-0.032
6244,-0.059
6245,-0.093
6246,-0.022
6247,0.093
6248,-0.034
6249,-0.059
6250,0.168
6251,0.095
6252,0.071
6253,-0.01
6254,0.044
6255,0.022
6256,0.103
6257,0.046
6258,0.088
6259,0.037
6260,0.049
6261,0.081
6262,-0.071
6263,-0.076
6264,-0.049
6265,-0.071
6266,-0.078
6267,-0.105
6268,-0.056
6269,-0.039
6270,0.024
6271,-0.063
6272,-0.007
6273,0.02
6274,0.076
6275,0.088
6276,-0.002
6277,0.056
6278,-0.005
6279,0.012
6280,0.034
6281,-0.007
6282,-0.068
6283,-0.063
6284,-0.083
6285,-0.056
6286,-0.115
6287,-0.071
6288,-0.015
6289,0.061
6290,-0.024
6291,0.02
6292,0.0
6293,-0.037
6294,-0.017
6295,0.107
6296,0.085
6297,0.049
6298,-0.007
6299,0.037
6300,-0.056
6301,-0.19
6302,-0.107
6303,-0.017
6304,-0.005
6305,-0.112
6306,-0.107
6307,-0.044
6308,-0.093
6309,-0.056
6310,-0.022
6311,-0.037
6312,0.02
6313,0.005
6314,-0.024
6315,0.054
6316,0.042
6317,-0.049
6318,0.027
6319,0.012
6320,0.027
6321,0.093
6322,0.015
6323,-0.115
6324,-0.095
6325,-0.015
6326,-0.085
6327,-0.024
6328,-0.015
6329,-0.09
6330,-0.032
6331,0.01
6332,0.049
6333,0.024
6334,0.051
6335,0.134
6336,0.056
6337,0.154
6338,0.151
6339,0.107
6340,0.103
6341,0.161
6342,0.115
6343,0.068
6344,-0.017
6345,0.01
6346,0.129
6347,0.066
6348,-0.105
6349,0.024
6350,0.171
6351,0.022
6352,-0.042
6353,0.037
6354,0.002
6355,-0.117
6356,0.156
6357,0.127
6358,-0.042
6359,-0.005
6360,0.024
6361,0.117
6362,-0.032
6363,-0.044
6364,0.044
6365,-0.056
6366,-0.029
6367,0.061
6368,-0.098
6369,0.022
6370,-0.039
6371,-0.044
6372,-0.01
6373,0.076
6374,0.144
6375,0.012
6376,0.024
6377,0.117
6378,0.059
6379,0.068
6380,-0.005
6381,0.015
6382,0.007
6383,-0.083
6384,-0.068
6385,-0.083
6386,-0.056
6387,-0.002
6388,-0.02
6389,0.063
6390,0.029
6391,0.1
6392,0.1
6393,0.054
6394,0.015
6395,0.071
6396,0.056
6397,-0.029
6398,0.024
6399,0.115
6400,0.0
6401,-0.044
6402,-0.027
6403,-0.029
6404,-0.022
6405,-0.112
6406,-0.134
6407,-0.107
6408,0.032
6409,0.01
6410,-0.088
6411,0.012
6412,0.024
6413,0.076
6414,0.073
6415,0.061
6416,0.042
6417,0.022
6418,0.076
6419,-0.027
6420,-0.02
6421,-0.095
6422,-0.051
6423,-0.022
6424,-0.142
6425,-0.073
6426,0.002
6427,-0.107
6428,-0.049
6429,-0.066
6430,-0.066
6431,-0.027
6432,-0.068
6433,-0.022
6434,0.115
6435,0.115
6436,0.09
6437,0.12
6438,0.156
6439,0.127
6440,0.144
6441,0.002
6442,0.088
6443,0.007
6444,-0.002
6445,0.029
6446,-0.105
6447,-0.112
6448,0.0
6449,-0.027
6450,-0.125
6451,-0.054
6452,0.0
6453,-0.015
6454,-0.01
6455,-0.037
6456,0.063
6457,0.125
6458,-0.012
6459,0.081
6460,0.027
6461,0.063
6462,0.112
6463,0.01
6464,0.0
6465,0.007
6466,0.049
6467,-0.056
6468,0.012
6469,-0.049
6470,-0.127
6471,0.039
6472,-0.005
6473,-0.063
6474,-0.054
6475,-0.015
6476,-0.017
6477,-0.039
6478,-0.01
6479,0.085
6480,0.029
6481,0.061
6482,0.022
6483,0.068
6484,0.024
6485,0.027
6486,0.063
6487,-0.088
6488,-0.037
6489,-0.066
6490,-0.083
6491,-0.078
6492,-0.115
6493,-0.129
6494,-0.09
6495,0.049
6496,-0.017
6497,-0.01
6498,0.046
6499,0.042
6500,0.093
6501,0.144
6502,0.044
6503,0.012
6504,-0.007
6505,0.085
6506,0.059
6507,0.042
6508,0.054
6509,0.049
6510,0.068
6511,-0.034
6512,0.01
6513,0.112
6514,0.032
6515,0.054
6516,0.063
6517,0.032
6518,0.068
6519,-0.005
6520,0.034
6521,0.093
6522,-0.015
6523,0.098
6524,0.029
6525,0.117
6526,0.049
6527,0.017
6528,0.015
6529,0.095
6530,0.081
6531,-0.007
6532,0.081
6533,0.129
6534,-0.005
6535,-0.02
6536,0.151
6537,0.056
6538,-0.022
6539,0.061
6540,0.049
6541,0.081
6542,-0.02
6543,-0.02
6544,-0.027
6545,0.024
6546,-0.037
6547,-0.01
6548,-0.049
6549,-0.049
6550,0.051
6551,0.073
6552,-0.063
6553,-0.078
6554,-0.044
6555,-0.007
6556,-0.054
6557,-0.117
6558,0.02
6559,-0.049
6560,-0.059
6561,-0.061
6562,-0.127
6563,-0.042
6564,-0.142
6565,-0.078
6566,-0.105
6567,-0.134
6568,-0.044
6569,-0.005
6570,0.022
6571,-0.09
6572,0.022
6573,0.117
