,-0.024
4343,0.059
4344,0.09
4345,-0.073
4346,-0.1
4347,-0.02
4348,0.122
4349,0.02
4350,-0.129
4351,0.042
4352,0.063
4353,0.015
4354,-0.046
4355,-0.103
4356,0.088
4357,0.0
4358,-0.164
4359,-0.12
4360,-0.115
4361,-0.024
4362,-0.051
4363,0.005
4364,0.024
4365,-0.083
4366,0.066
4367,-0.027
4368,-0.037
4369,0.127
4370,0.012
4371,-0.024
4372,0.083
4373,0.032
4374,-0.051
4375,0.061
4376,0.132
4377,0.161
4378,0.046
4379,-0.061
4380,0.051
4381,0.068
4382,0.032
4383,0.037
4384,0.093
4385,0.046
4386,-0.024
4387,0.049
4388,-0.105
4389,-0.098
4390,0.049
4391,-0.034
4392,0.012
4393,-0.002
4394,-0.073
4395,-0.037
4396,-0.054
4397,-0.022
4398,0.02
4399,-0.105
4400,-0.012
4401,-0.02
4402,0.0
4403,0.039
4404,-0.024
4405,0.017
4406,0.007
4407,0.005
4408,-0.056
4409,0.054
4410,0.0
4411,0.037
4412,-0.032
4413,0.061
4414,-0.071
4415,-0.024
4416,0.054
4417,0.015
4418,-0.022
4419,-0.066
4420,-0.017
4421,0.095
4422,-0.078
4423,-0.061
4424,-0.027
4425,-0.005
4426,0.039
4427,0.012
4428,-0.029
4429,0.007
4430,0.002
4431,0.107
4432,-0.037
4433,-0.085
4434,0.117
4435,-0.015
4436,-0.046
4437,-0.115
4438,-0.12
4439,-0.01
4440,-0.027
4441,0.005
4442,-0.042
4443,0.022
4444,0.029
4445,0.005
4446,0.044
4447,0.073
4448,0.039
4449,0.046
4450,0.071
4451,0.115
4452,0.117
4453,0.059
4454,0.015
4455,0.112
4456,0.034
4457,0.093
4458,0.059
4459,0.015
4460,0.112
4461,0.032
4462,0.005
4463,0.095
4464,-0.002
4465,0.037
4466,0.051
4467,0.034
4468,0.066
4469,0.029
4470,0.029
4471,0.007
4472,0.034
4473,0.078
4474,-0.027
4475,-0.11
4476,-0.032
4477,-0.032
4478,-0.093
4479,-0.134
4480,-0.093
4481,-0.046
4482,-0.024
4483,0.083
4484,0.015
4485,0.012
4486,0.049
4487,0.078
4488,0.015
4489,0.027
4490,-0.015
4491,0.049
4492,0.085
4493,0.142
4494,0.037
4495,-0.073
4496,-0.01
4497,0.01
4498,-0.049
4499,-0.066
4500,-0.073
4501,-0.076
4502,-0.11
4503,-0.129
4504,-0.168
4505,-0.149
4506,-0.098
4507,-0.129
4508,-0.039
4509,-0.088
4510,-0.063
4511,-0.061
4512,-0.024
4513,0.085
4514,-0.017
4515,0.044
4516,-0.022
4517,-0.063
4518,-0.051
4519,-0.066
4520,-0.085
4521,-0.12
4522,-0.022
4523,-0.027
4524,-0.09
4525,-0.054
4526,0.0
4527,-0.095
4528,-0.085
4529,-0.037
4530,-0.027
4531,0.032
4532,-0.029
4533,-0.061
4534,-0.066
4535,-0.005
4536,-0.005
4537,-0.012
4538,0.042
4539,0.049
4540,0.034
4541,-0.037
4542,-0.098
4543,0.005
4544,-0.066
4545,-0.12
4546,-0.078
4547,0.007
4548,0.02
4549,0.005
4550,0.054
4551,0.09
4552,0.151
4553,0.073
4554,-0.01
4555,0.017
4556,0.032
4557,0.02
4558,-0.049
4559,-0.012
4560,-0.005
4561,0.039
4562,-0.015
4563,-0.093
4564,-0.005
4565,0.103
4566,-0.005
4567,-0.098
4568,-0.027
4569,0.071
4570,0.151
4571,0.039
4572,0.005
4573,0.056
4574,0.046
4575,0.056
4576,-0.024
4577,-0.002
4578,-0.122
4579,-0.137
4580,-0.068
4581,-0.1
4582,-0.093
4583,-0.044
4584,-0.059
4585,-0.151
4586,-0.142
4587,-0.168
4588,-0.095
4589,-0.059
4590,-0.022
4591,-0.007
4592,0.044
4593,-0.083
4594,0.02
4595,0.034
4596,-0.083
4597,-0.1
4598,-0.178
4599,-0.159
4600,-0.046
4601,-0.11
4602,-0.127
4603,-0.093
4604,-0.127
4605,-0.044
4606,-0.015
4607,-0.032
4608,0.002
4609,0.002
4610,-0.012
4611,-0.017
4612,-0.061
4613,-0.034
4614,0.09
4615,0.1
4616,-0.01
4617,0.007
4618,-0.017
4619,-0.046
4620,-0.068
4621,-0.059
4622,-0.073
4623,-0.061
4624,-0.007
4625,0.078
4626,-0.076
4627,-0.085
4628,-0.112
4629,-0.005
4630,0.046
4631,0.015
4632,0.059
4633,0.056
4634,0.09
4635,0.037
4636,-0.073
4637,0.01
4638,0.076
4639,0.068
4640,0.015
4641,0.051
4642,-0.017
4643,0.02
4644,-0.034
4645,-0.049
4646,-0.037
4647,0.029
4648,0.12
4649,0.054
4650,0.02
4651,-0.017
4652,0.02
4653,0.049
4654,-0.007
4655,-0.012
4656,0.173
4657,0.107
4658,0.085
4659,-0.103
4660,-0.107
4661,0.027
4662,-0.039
4663,-0.103
4664,-0.132
4665,-0.159
4666,-0.071
4667,-0.024
4668,-0.01
4669,0.071
4670,0.024
4671,0.039
4672,0.017
4673,0.029
4674,0.11
4675,-0.022
4676,0.081
4677,-0.01
4678,-0.044
4679,0.024
4680,-0.085
4681,-0.093
4682,-0.032
4683,-0.039
4684,0.007
4685,-0.193
4686,-0.093
4687,-0.061
4688,-0.078
4689,-0.049
4690,0.027
4691,0.12
4692,0.127
4693,-0.083
4694,-0.066
4695,-0.017
4696,-0.029
4697,0.059
4698,-0.049
4699,-0.015
4700,0.01
4701,-0.142
4702,-0.11
4703,-0.046
4704,0.059
4705,-0.039
4706,-0.171
4707,-0.027
4708,-0.017
4709,-0.112
4710,-0.015
4711,-0.024
4712,0.029
4713,0.1
4714,0.029
4715,0.042
4716,-0.005
4717,0.107
4718,-0.044
4719,0.059
4720,0.032
4721,0.002
4722,0.122
4723,0.046
4724,0.002
4725,-0.01
4726,0.02
4727,-0.022
4728,0.071
4729,0.061
4730,-0.059
4731,0.137
4732,0.129
4733,0.073
4734,0.107
4735,0.007
4736,0.244
4737,0.022
4738,0.022
4739,0.066
4740,0.029
4741,0.076
4742,0.098
4743,0.015
4744,0.051
4745,-0.051
4746,-0.054
4747,0.017
4748,-0.002
4749,0.056
4750,-0.02
4751,-0.051
4752,-0.002
4753,0.029
4754,0.081
4755,-0.01
4756,-0.059
4757,0.012
4758,-0.005
4759,-0.061
4760,-0.107
4761,0.024
4762,0.042
4763,-0.024
4764,-0.078
4765,-0.061
4766,0.066
4767,0.029
4768,0.0
4769,0.01
4770,0.012
4771,-0.039
4772,0.037
4773,0.146
4774,0.1
4775,0.007
4776,-0.027
4777,0.039
4778,-0.032
4779,-0.039
4780,0.015
4781,0.059
4782,-0.015
4783,-0.105
4784,-0.098
4785,0.081
4786,0.063
4787,-0.032
4788,-0.012
4789,0.056
4790,0.12
4791,0.117
4792,-0.005
4793,-0.044
4794,0.054
4795,0.066
4796,0.032
4797,-0.02
4798,-0.042
4799,0.093
4800,0.068
4801,-0.073
4802,-0.034
4803,-0.017
4804,0.037
4805,0.02
4806,-0.022
4807,-0.005
4808,0.095
4809,0.225
4810,-0.076
4811,-0.01
4812,0.129
4813,0.149
4814,0.059
4815,-0.056
4816,0.095
4817,0.083
4818,0.007
4819,0.085
4820,-0.027
4821,0.017
4822,0.049
4823,-0.015
4824,-0.024
4825,-0.115
4826,0.078
4827,-0.012
4828,0.178
4829,0.173
4830,-0.024
4831,-0.007
4832,0.125
4833,0.103
4834,0.149
4835,0.117
4836,-0.02
4837,0.029
4838,-0.042
4839,-0.049
4840,-0.022
4841,-0.044
4842,0.0
4843,-0.095
4844,-0.115
4845,-0.044
4846,-0.12
4847,-0.159
4848,-0.015
4849,-0.161
4850,-0.039
4851,0.122
4852,0.059
4853,0.168
4854,0.022
4855,0.032
4856,0.154
4857,0.039
4858,0.066
4859,0.112
4860,-0.037
4861,-0.068
4862,0.066
4863,0.105
4864,-0.098
4865,-0.164
4866,-0.017
4867,0.007
4868,-0.049
4869,-0.098
4870,-0.144
4871,0.134
4872,0.061
4873,0.0
4874,-0.037
4875,0.0
4876,0.09
4877,0.068
4878,0.027
4879,-0.059
4880,0.051
4881,0.02
4882,-0.073
4883,-0.068
4884,-0.056
4885,0.085
4886,0.022
4887,-0.129
4888,-0.015
4889,0.117
4890,0.042
4891,0.01
4892,0.022
4893,0.056
4894,0.037
4895,0.078
4896,-0.024
4897,0.059
4898,0.154
4899,0.1
4900,0.046
4901,0.085
4902,0.076
4903,0.002
4904,0.051
4905,-0.029
4906,0.002
4907,0.034
4908,-0.095
4909,-0.024
4910,0.066
4911,-0.022
4912,-0.002
4913,-0.159
4914,0.027
4915,0.137
4916,0.078
4917,-0.046
4918,0.037
4919,0.054
4920,0.083
4921,0.029
4922,0.002
4923,0.007
4924,0.059
4925,-0.024
4926,-0.022
4927,-0.063
4928,-0.051
4929,-0.022
4930,-0.002
4931,-0.01
4932,0.0
4933,-0.095
4934,0.059
4935,0.073
4936,-0.039
4937,-0.039
4938,-0.002
4939,-0.056
4940,0.002
4941,0.056
4942,-0.09
4943,-0.181
4944,-0.059
4945,-0.068
4946,-0.042
4947,-0.112
4948,-0.078
4949,-0.022
4950,0.029
4951,-0.068
4952,-0.007
4953,-0.024
4954,0.076
4955,0.037
4956,-0.012
4957,0.012
4958,0.066
4959,0.027
4960,-0.046
4961,-0.051
4962,-0.159
4963,-0.068
4964,0.066
4965,-0.063
4966,-0.09
4967,0.007
4968,-0.061
4969,-0.002
4970,-0.042
4971,-0.005
4972,0.071
4973,0.122
4974,0.093
4975,0.151
4976,0.066
4977,0.02
4978,0.061
4979,0.068
4980,0.007
4981,0.029
4982,-0.068
4983,-0.056
4984,-0.027
4985,-0.02
4986,0.007
4987,0.068
4988,-0.022
4989,-0.195
4990,-0.132
4991,0.063
4992,0.1
4993,-0.068
4994,-0.005
4995,0.066
4996,0.049
4997,0.112
4998,-0.034
4999,-0.034
5000,0.105
5001,0.068
5002,0.073
5003,0.103
5004,-0.129
5005,-0.103
5006,-0.024
5007,-0.002
5008,-0.029
5009,0.01
5010,-0.022
5011,-0.073
5012,-0.054
5013,0.076
5014,0.063
5015,0.049
5016,0.063
5017,0.002
5018,0.027
5019,0.12
5020,0.005
5021,-0.024
5022,-0.085
5023,-0.061
5024,-0.103
5025,-0.037
5026,-0.144
5027,-0.115
5028,-0.081
5029,-0.105
5030,-0.127
5031,-0.024
5032,0.063
5033,-0.02
5034,-0.142
5035,-0.002
5036,0.01
5037,-0.049
5038,-0.029
5039,0.02
5040,0.012
5041,-0.068
5042,-0.115
5043,-0.081
5044,-0.061
5045,-0.034
5046,-0.125
5047,0.059
5048,-0.029
5049,0.054
5050,0.005
5051,-0.046
5052,0.088
5053,0.02
5054,0.063
5055,0.056
5056,0.015
5057,0.103
5058,0.044
5059,0.061
5060,0.105
5061,-0.015
5062,0.076
5063,-0.107
5064,-0.059
5065,0.017
5066,0.154
5067,0.088
5068,0.034
5069,-0.073
5070,-0.083
5071,-0.024
5072,-0.042
5073,-0.046
5074,0.142
5075,0.066
5076,-0.095
5077,-0.039
5078,0.022
5079,0.149
5080,0.022
5081,-0.034
5082,-0.093
5083,0.005
5084,0.046
5085,-0.103
5086,-0.144
5087,0.049
5088,0.181
5089,-0.076
5090,-0.122
5091,-0.049
5092,-0.12
5093,-0.002
5094,0.024
5095,-0.022
5096,0.0
5097,0.098
5098,0.039
5099,-0.01
5100,-0.122
5101,-0.103
5102,-0.015
5103,-0.034
5104,-0.068
5105,-0.095
5106,-0.012
5107,-0.015
5108,-0.054
5109,-0.168
5110,-0.173
5111,-0.105
5112,-0.046
5113,-0.01
5114,0.002
5115,-0.127
5116,0.076
5117,0.024
5118,-0.042
5119,-0.09
5120,-0.083
5121,-0.002
5122,-0.022
5123,-0.005
5124,-0.083
5125,-0.078
5126,-0.049
5127,-0.112
5128,-0.1
5129,-0.188
5130,-0.068
5131,0.015
5132,-0.066
5133,-0.12
5134,-0.049
5135,-0.002
5136,0.061
5137,-0.078
5138,-0.083
5139,0.049
5140,0.007
5141,0.059
5142,-0.19
5143,-0.068
5144,-0.051
5145,0.071
5146,0.039
5147,0.002
5148,0.029
5149,0.02
5150,-0.056
5151,0.112
5152,-0.007
5153,0.015
5154,0.049
5155,-0.034
5156,-0.042
5157,0.01
5158,0.005
5159,-0.022
5160,-0.117
5161,0.051
5162,0.007
5163,-0.059
5164,-0.059
5165,0.027
5166,-0.081
5167,-0.083
5168,-0.129
5169,-0.134
5170,0.007
5171,0.027
5172,-0.039
5173,-0.076
5174,0.0
5175,0.024
5176,0.085
5177,-0.015
5178,0.037
5179,0.039
5180,0.005
5181,0.002
5182,0.01
5183,0.095
5184,0.007
5185,-0.046
5186,-0.12
5187,-0.12
5188,-0.078
5189,-0.056
5190,-0.098
5191,-0.042
5192,-0.063
5193,-0.107
5194,-0.051
5195,-0.078
5196,-0.107
5197,-0.083
5198,-0.059
5199,-0.044
5200,0.022
5201,-0.024
5202,-0.098
5203,-0.078
5204,-0.024
5205,-0.032
5206,-0.029
5207,-0.088
5208,-0.078
5209,-0.081
5210,-0.068
5211,-0.098
5212,-0.093
5213,0.042
5214,0.063
5215,0.0
5216,-0.024
5217,-0.012
5218,0.068
5219,0.061
5220,0.049
5221,-0.022
5222,-0.044
5223,0.017
5224,0.032
5225,0.022
5226,-0.022
5227,-0.088
5228,-0.032
5229,-0.044
5230,-0.12
5231,-0.083
5232,0.029
5233,-0.093
5234,-0.061
5235,0.022
5236,0.078
5237,0.217
5238,0.068
5239,0.042
5240,0.029
5241,0.1
5242,0.034
5243,-0.029
5244,0.032
5245,0.134
5246,0.125
5247,-0.029
5248,-0.02
5249,0.039
5250,-0.012
5251,0.088
5252,-0.027
5253,-0.039
5254,-0.01
5255,-0.005
5256,-0.034
5257,0.005
5258,0.027
5259,0.015
5260,-0.061
5261,-0.085
5262,0.037
5263,0.068
5264,0.007
5265,0.044
5266,-0.1
5267,-0.046
5268,0.029
5269,-0.112
5270,-0.017
5271,0.005
5272,0.022
5273,-0.024
5274,-0.076
5275,0.012
5276,0.0
5277,-0.044
5278,0.051
5279,0.012
5280,0.068
5281,-0.029
5282,-0.022
5283,-0.054
5284,-0.017
5285,-0.054
5286,0.029
5287,-0.01
5288,-0.042
5289,-0.078
5290,-0.125
5291,-0.032
5292,0.007
5293,0.01
5294,-0.039
5295,-0.054
5296,-0.034
5297,-0.083
5298,-0.022
5299,-0.015
5300,0.024
5301,0.056
5302,0.0
5303,0.01
5304,0.083
5305,0.039
5306,0.02
5307,-0.076
5308,-0.068
5309,-0.02
5310,0.029
5311,0.015
5312,-0.066
5313,-0.098
5314,0.034
5315,-0.024
5316,-0.02
5317,0.095
5318,0.085
5319,0.037
5320,-0.042
5321,0.022
5322,0.01
5323,0.01
5324,0.042
5325,0.012
5326,-0.032
5327,0.115
5328,0.156
5329,0.1
5330,-0.081
5331,-0.076
5332,-0.017
5333,0.1
5334,0.002
5335,-0.063
5336,0.068
5337,0.173
5338,-0.01
5339,-0.046
5340,0.02
5341,-0.02
5342,0.073
5343,0.083
5344,0.059
5345,-0.022
5346,0.144
5347,0.01
5348,-0.039
5349,-0.105
5350,0.012
5351,0.078
5352,-0.081
5353,-0.051
5354,-0.103
5355,-0.059
5356,-0.039
5357,-0.063
5358,-0.09
5359,-0.02
5360,-0.027
5361,-0.029
5362,-0.044
5363,-0.002
5364,0.037
5365,-0.044
5366,-0.144
5367,-0.059
5368,0.02
5369,0.059
5370,0.085
5371,-0.071
5372,-0.085
5373,-0.022
5374,0.054
5375,-0.051
5376,0.01
5377,0.02
5378,0.032
5379,0.088
5380,0.093
5381,0.073
5382,0.029
5383,-0.059
5384,0.056
5385,-0.068
5386,-0.054
5387,-0.012
5388,0.007
5389,0.015
5390,0.0
5391,-0.105
5392,0.034
5393,-0.024
5394,-0.098
5395,0.032
5396,0.046
5397,0.095
5398,0.005
5399,0.024
5400,0.002
5401,0.085
5402,0.061
5403,0.078
5404,0.117
5405,0.046
5406,0.103
5407,0.12
5408,0.022
5409,0.088
5410,0.149
5411,0.042
5412,0.054
5413,0.039
5414,0.059
5415,0.09
5416,0.054
5417,0.051
5418,-0.022
5419,0.0
5420,0.144
5421,0.093
5422,0.02
5423,0.066
5424,0.078
5425,0.0
5426,0.034
5427,0.007
5428,0.078
5429,0.071
5430,-0.024
5431,-0.024
5432,-0.022
5433,-0.02
5434,-0.09
5435,0.039
5436,-0.083
5437,-0.066
5438,0.049
5439,0.073
5440,-0.085
5441,0.039
5442,0.005
5443,0.029
5444,-0.037
5445,-0.054
5446,-0.017
5447,0.085
5448,0.002
5449,-0.11
5450,0.002
5451,0.037
5452,-0.061
5453,-0.042
5454,-0.085
5455,-0.037
5456,0.002
5457,-0.066
5458,-0.127
5459,-0.115
5460,-0.107
5461,0.042
5462,-0.017
5463,-0.095
5464,0.039
5465,-0.012
5466,-0.01
5467,-0.007
5468,-0.054
5469,-0.012
5470,-0.024
5471,-0.154
5472,0.0
5473,-0.046
5474,-0.054
5475,-0.029
5476,-0.024
5477,-0.037
5478,0.012
5479,-0.068
5480,0.051
5481,0.024
5482,0.078
5483,0.0
5484,-0.105
5485,0.034
5486,0.044
5487,-0.044
5488,0.059
5489,-0.073
5490,0.044
5491,0.039
5492,0.01
5493,-0.059
5494,0.105
5495,0.076
5496,0.081
5497,0.076
5498,0.076
5499,0.11
5500,0.125
5501,0.12
5502,0.12
5503,0.005
5504,0.017
5505,0.051
5506,0.095
5507,0.078
5508,-0.012
5509,0.12
5510,0.032
5511,-0.002
5512,0.049
5513,-0.171
5514,-0.054
5515,0.022
5516,-0.056
5517,-0.105
5518,-0.054
5519,-0.029
5520,-0.002
5521,-0.024
5522,-0.112
5523,-0.046
5524,0.005
5525,0.154
5526,0.061
5527,0.005
5528,0.007
5529,-0.083
5530,0.017
5531,-0.027
5532,-0.056
5533,-0.007
5534,-0.022
5535,-0.037
5536,-0.095
5537,-0.171
5538,-0.005
5539,0.049
5540,-0.078
5541,-0.039
5542,0.093
5543,0.044
5544,-0.01
5545,-0.024
5546,0.037
5547,0.007
5548,-0.061
5549,-0.054
5550,-0.049
5551,-0.015
5552,0.059
5553,0.059
5554,-0.051
5555,-0.037
5556,-0.127
5557,-0.01
5558,0.042
5559,-0.029
5560,0.044
5561,-0.037
5562,0.083
5563,0.012
5564,0.0
5565,0.112
5566,-0.015
5567,-0.046
5568,-0.093
5569,-0.068
5570,0.088
5571,-0.029
5572,0.015
5573,-0.027
5574,0.005
5575,0.107
5576,0.042
5577,0.024
5578,-0.088
5579,0.005
5580,0.046
5581,0.122
5582,0.083
5583,0.059
5584,0.071
5585,0.105
5586,0.125
5587,-0.015
5588,0.088
5589,0.117
5590,-0.056
5591,-0.071
5592,0.02
5593,0.085
5594,0.059
5595,-0.081
5596,-0.117
5597,-0.012
5598,0.002
5599,0.022
5600,0.022
5601,-0.007
5602,-0.01
5603,0.017
5604,0.005
5605,-0.012
5606,0.02
5607,0.093
5608,0.11
5609,-0.032
5610,0.059
5611,0.007
5612,-0.056
5613,-0.015
5614,-0.066
5615,-0.022
5616,0.034
5617,-0.029
5618,-0.027
5619,-0.007
5620,0.059
5621,0.039
5622,0.01
5623,0.071
5624,0.073
5625,0.061
5626,0.032
5627,-0.027
5628,-0.01
5629,-0.098
5630,-0.129
5631,-0.049
5632,-0.022
5633,-0.071
5634,-0.059
5635,-0.081
5636,-0.081
5637,-0.012
5638,-0.049
5639,-0.1
5640,-0.056
5641,-0.061
5642,-0.007
5643,0.015
5644,-0.068
5645,-0.105
5646,-0.054
5647,-0.002
5648,0.022
5649,-0.02
5650,0.054
5651,0.037
5652,0.012
5653,-0.056
5654,-0.02
5655,-0.049
5656,-0.054
5657,-0.002
5658,0.129
5659,0.012
5660,-0.059
5661,0.073
5662,0.0
5663,0.049
5664,0.005
5665,0.078
5666,0.059
5667,-0.034
5668,0.032
5669,0.115
5670,0.061
5671,0.068
5672,-0.056
5673,0.024
5674,0.044
5675,0.049
5676,0.042
5677,0.081
5678,-0.203
5679,-0.002
5680,0.002
5681,-0.029
5682,0.103
5683,0.09
5684,0.1
5685,0.078
5686,0.01
5687,-0.007
5688,-0.042
5689,0.061
5690,-0.005
5691,-0.132
5692,0.027
5693,0.024
5694,-0.066
5695,-0.063
5696,0.073
5697,-0.066
5698,-0.12
5699,-0.083
5700,-0.127
5701,0.056
5702,0.088
5703,-0.088
5704,-0.107
5705,-0.002
5706,0.068
5707,0.024
5708,0.024
5709,0.063
5710,0.056
5711,0.002
5712,-0.059
5713,-0.098
5714,-0.068
5715,-0.088
5716,-0.151
5717,-0.122
5718,-0.078
5719,-0.076
5720,-0.083
5721,-0.115
5722,-0.032
5723,0.032
5724,0.0
5725,0.054
5726,-0.117
5727,-0.044
5728,0.122
5729,0.02
5730,-0.022
5731,-0.022
5732,0.066
5733,0.034
5734,0.017
5735,0.032
5736,-0.01
5737,-0.059
5738,0.007
5739,-0.078
5740,0.054
5741,0.002
5742,0.015
5743,-0.083
5744,-0.007
5745,0.037
5746,0.042
5747,0.044
5748,0.081
5749,0.078
5750,0.146
5751,0.11
5752,-0.012
5753,-0.042
5754,-0.005
5755,0.083
5756,0.068
5757,0.029
5758,0.056
5759,0.042
5760,-0.01
5761,0.027
5762,-0.068
5763,-0.071
5764,-0.002
5765,0.068
5766,0.078
5767,0.105
5768,0.061
5769,0.076
5770,0.037
5771,0.005
5772,0.063
5773,-0.015
5774,-0.115
5775,-0.015
5776,-0.01
5777,-0.012
5778,-0.073
5779,-0.2
5780,0.022
5781,-0.012
5782,-0.032
5783,0.093
5784,-0.083
5785,0.02
5786,-0.151
5787,-0.002
5788,-0.005
5789,-0.071
5790,0.068
5791,0.027
5792,-0.017
5793,0.032
5794,-0.068
5795,-0.046
5796,-0.073
5797,-0.071
5798,-0.012
5799,-0.02
5800,0.081
5801,-0.01
5802,-0.093
5803,-0.073
5804,-0.049
5805,-0.037
5806,-0.002
5807,0.002
5808,0.002
5809,0.044
5810,-0.059
5811,-0.007
5812,-0.017
5813,0.015
5814,0.002
5815,-0.142
5816,-0.068
5817,-0.156
5818,-0.054
5819,-0.059
5820,-0.105
5821,0.027
5822,-0.105
5823,-0.137
5824,-0.017
5825,0.0
5826,-0.059
5827,-0.022
5828,0.037
5829,-0.005
5830,-0.007
5831,-0.081
5832,-0.002
5833,0.085
5834,0.049
5835,-0.02
5836,-0.032
5837,0.039
5838,0.144
5839,0.002
5840,-0.09
5841,-0.061
5842,0.022
5843,0.02
5844,0.01
5845,-0.032
5846,0.027
5847,0.01
5848,0.051
5849,0.061
5850,-0.022
5851,0.02
5852,0.007
5853,0.027
5854,0.066
5855,0.01
5856,0.059
5857,-0.005
5858,0.012
5859,0.039
5860,-0.002
5861,-0.039
5862,0.01
5863,-0.063
5864,0.061
5865,0.027
5866,-0.076
5867,0.017
5868,0.11
5869,0.049
5870,0.034
5871,0.088
5872,0.098
5873,0.056
5874,-0.027
5875,-0.012
5876,0.007
5877,0.007
5878,-0.007
5879,-0.1
5880,-0.063
5881,-0.042
5882,-0.007
5883,0.0
5884,0.029
5885,0.002
5886,0.063
5887,0.095
5888,-0.024
5889,0.007
5890,0.066
5891,0.002
5892,-0.034
5893,0.029
5894,-0.005
5895,-0.007
5896,-0.068
5897,-0.051
5898,-0.088
5899,-0.107
5900,-0.085
5901,-0.139
5902,-0.081
5903,-0.09
5904,-0.002
5905,-0.068
5906,-0.046
5907,0.09
5908,0.0
5909,-0.01
5910,-0.01
5911,0.103
5912,0.012
5913,-0.002
5914,0.037
5915,-0.061
5916,-0.068
5917,-0.024
5918,0.017
5919,-0.044
5920,-0.034
5921,-0.049
5922,-0.024
5923,-0.012
5924,0.02
5925,0.046
5926,-0.037
5927,-0.176
5928,0.002
5929,0.054
5930,-0.046
5931,0.017
5932,-0.01
5933,0.037
5934,-0.01
5935,-0.005
5936,-0.007
5937,0.0
5938,0.024
5939,0.105
5940,0.027
5941,0.0
5942,-0.005
5943,-0.024
5944,0.002
5945,0.027
5946,-0.024
5947,0.012
5948,0.059
5949,-0.02
5950,0.02
5951,-0.002
5952,0.002
5953,0.071
5954,0.051
5955,0.137
5956,0.012
5957,0.0
5958,0.0
5959,-0.063
5960,0.017
5961,-0.122
5962,0.02
5963,0.015
5964,0.015
5965,-0.039
5966,-0.01
5967,-0.044
5968,-0.032
5969,0.029
5970,0.015
5971,0.051
5972,0.076
5973,0.103
5974,0.081
5975,-0.071
5976,-0.078
5977,-0.007
5978,-0.103
5979,-0.076
5980,-0.02
5981,0.024
5982,-0.103
5983,-0.21
5984,-0.107
5985,0.007
5986,-0.037
5987,0.044
5988,0.005
5989,0.017
5990,0.042
5991,0.081
5992,-0.054
5993,0.032
5994,0.007
5995,0.1
5996,-0.002
5997,-0.054
5998,0.059
5999,0.017
6000,-0.037
6001,-0.034
6002,0.039
6003,0.088
6004,0.02
6005,0.049
6006,-0.015
6007,0.034
6008,0.159
6009,0.095
6010,-0.034
6011,-0.034
6012,0.024
6013,0.107
6014,0.007
6015,-0.029
6016,0.034
6017,0.085
6018,0.005
6019,-0.027
6020,-0.095
6021,-0.032
6022,0.098
6023,-0.056
6024,-0.063
6025,0.078
6026,0.027
6027,0.073
6028,0.027
6029,0.098
6030,0.02
6031,0.044
6032,0.063
6033,0.068
6034,0.088
6035,0.076
6036,-0.049
6037,0.017
6038,0.032
6039,0.132
6040,-0.024
6041,-0.09
6042,-0.046
6043,-0.112
6044,-0.039
6045,-0.044
6046,-0.027
6047,-0.027
6048,-0.078
6049,0.044
6050,-0.015
6051,-0.056
6052,0.037
6053,0.037
6054,-0.12
6055,-0.09
6056,-0.042
6057,0.022
6058,-0.007
6059,-0.039
6060,0.061
6061,0.049
6062,0.02
6063,0.012
6064,-0.059
6065,-0.049
6066,0.054
6067,0.027
6068,-0.027
6069,0.042
6070,-0.054
6071,0.034
6072,0.093
6073,0.137
6074,0.088
6075,-0.015
6076,-0.01
6077,-0.024
6078,0.005
6079,-0.024
6080,0.037
6081,0.142
6082,0.01
6083,-0.029
6084,0.01
6085,0.061
6086,0.017
6087,0.107
6088,0.068
6089,-0.005
6090,0.056
6091,0.061
6092,-0.051
6093,0.071
6094,-0.044
6095,0.034
6096,0.032
6097,0.059
6098,-0.073
6099,0.032
6100,-0.024
6101,-0.007
6102,-0.063
6103,0.037
6104,-0.029
6105,0.007
6106,0.037
6107,-0.015
6108,0.027
6109,-0.024
6110,-0.085
6111,0.046
6112,0.012
6113,0.007
6114,-0.032
6115,-0.068
6116,0.066
6117,-0.015
6118,0.005
6119,-0.103
6120,-0.032
6121,0.11
6122,-0.032
6123,-0.059
6124,0.093
6125,-0.103
6126,-0.012
6127,0.015
6128,-0.032
6129,0.061
6130,0.107
6131,-0.068
6132,-0.012
6133,0.007
6134,0.039
6135,0.056
6136,-0.076
6137,-0.076
6138,0.029
6139,-0.076
6140,0.007
6141,-0.085
6142,-0.093
6143,-0.032
6144,-0.061
6145,-0.061
6146,0.022
6147,0.024
6148,-0.166
6149,-0.022
6150,0.105
6151,0.007
6152,-0.085
6153,0.02
6154,-0.022
6155,0.059
6156,-0.049
6157,-0.029
6158,-0.039
6159,-0.005
6160,-0.061
6161,-0.051
6162,-0.112
6163,-0.029
6164,0.034
6165,-0.017
6166,0.002
6167,0.024
6168,-0.039
6169,-0.042
6170,-0.005
6171,0.032
6172,0.061
6173,0.049
6174,0.032
6175,0.0
6176,-0.027
6177,0.076
6178,0.127
6179,0.034
6180,-0.044
6181,-0.061
6182,0.017
6183,0.02
6184,0.122
6185,0.059
6186,0.017
6187,0.049
6188,0.02
6189,-0.015
6190,-0.054
6191,0.024
6192,0.183
6193,0.054
6194,0.068
6195,0.01
6196,0.1
6197,-0.007
6198,0.029
6199,-0.098
6200,-0.061
6201,0.137
6202,-0.012
6203,-0.083
6204,-0.081
6205,-0.09
6206,-0.063
