,-0.110
5732,0.103
5733,0.081
5734,0.093
5735,0.146
5736,0.156
5737,-0.027
5738,0.19
5739,0.146
5740,0.066
5741,0.098
5742,-0.037
5743,-0.129
5744,0.01
5745,0.085
5746,0.0
5747,-0.107
5748,0.044
5749,0.156
5750,0.044
5751,0.066
5752,0.178
5753,0.09
5754,-0.02
5755,-0.151
5756,0.032
5757,-0.01
5758,0.032
5759,-0.044
5760,0.02
5761,0.071
5762,-0.1
5763,-0.049
5764,0.007
5765,-0.029
5766,0.061
5767,-0.022
5768,-0.11
5769,-0.046
5770,0.103
5771,0.181
5772,-0.063
5773,-0.198
5774,-0.117
5775,-0.01
5776,-0.039
5777,-0.127
5778,-0.071
5779,-0.012
5780,-0.024
5781,-0.127
5782,-0.239
5783,-0.071
5784,0.005
5785,-0.02
5786,-0.2
5787,-0.063
5788,-0.061
5789,0.0
5790,-0.002
5791,-0.007
5792,-0.049
5793,-0.032
5794,-0.115
5795,-0.037
5796,-0.024
5797,0.039
5798,0.149
5799,-0.034
5800,-0.1
5801,-0.017
5802,0.034
5803,0.159
5804,0.024
5805,-0.032
5806,0.02
5807,0.007
5808,-0.015
5809,-0.12
5810,0.042
5811,-0.078
5812,-0.088
5813,-0.071
5814,-0.042
5815,0.103
5816,-0.017
5817,-0.09
5818,0.01
5819,-0.046
5820,0.027
5821,-0.017
5822,0.024
5823,0.1
5824,0.017
5825,-0.09
5826,-0.134
5827,-0.002
5828,-0.007
5829,0.049
5830,0.066
5831,0.059
5832,0.076
5833,0.127
5834,0.076
5835,-0.005
5836,-0.093
5837,-0.032
5838,0.098
5839,-0.056
5840,-0.027
5841,0.024
5842,-0.061
5843,-0.022
5844,-0.076
5845,-0.068
5846,-0.01
5847,0.068
5848,-0.046
5849,-0.144
5850,0.046
5851,-0.024
5852,0.0
5853,-0.063
5854,-0.037
5855,-0.046
5856,0.103
5857,0.151
5858,-0.151
5859,-0.09
5860,0.022
5861,-0.046
5862,-0.044
5863,-0.1
5864,-0.081
5865,-0.024
5866,0.007
5867,0.083
5868,-0.059
5869,0.0
5870,0.027
5871,0.015
5872,0.061
5873,0.059
5874,0.029
5875,-0.076
5876,-0.012
5877,0.034
5878,0.0
5879,-0.1
5880,-0.188
5881,-0.144
5882,-0.117
5883,0.007
5884,-0.024
5885,0.088
5886,-0.027
5887,-0.09
5888,0.005
5889,0.093
5890,-0.032
5891,-0.015
5892,0.071
5893,-0.02
5894,0.068
5895,-0.02
5896,0.066
5897,0.027
5898,0.037
5899,0.024
5900,-0.037
5901,0.007
5902,-0.039
5903,-0.017
5904,-0.017
5905,0.059
5906,-0.068
5907,-0.005
5908,0.071
5909,-0.005
5910,-0.122
5911,-0.061
5912,0.056
5913,0.217
5914,0.122
5915,-0.01
5916,0.076
5917,0.151
5918,0.049
5919,0.112
5920,-0.068
5921,0.142
5922,0.164
5923,0.037
5924,0.017
5925,-0.127
5926,-0.095
5927,0.117
5928,0.081
5929,-0.066
5930,-0.098
5931,0.073
5932,0.137
5933,0.0
5934,0.078
5935,0.027
5936,-0.015
5937,-0.093
5938,0.02
5939,0.007
5940,-0.056
5941,-0.181
5942,-0.188
5943,0.068
5944,0.066
5945,0.034
5946,-0.073
5947,-0.085
5948,-0.088
5949,0.002
5950,-0.144
5951,-0.107
5952,0.007
5953,-0.024
5954,0.046
5955,-0.029
5956,0.002
5957,-0.029
5958,0.046
5959,0.063
5960,0.093
5961,-0.034
5962,-0.098
5963,0.051
5964,0.117
5965,0.032
5966,-0.095
5967,-0.095
5968,0.059
5969,0.022
5970,0.061
5971,-0.02
5972,-0.027
5973,0.034
5974,0.085
5975,-0.134
5976,0.005
5977,0.073
5978,-0.032
5979,0.027
5980,0.039
5981,0.012
5982,0.103
5983,0.068
5984,0.005
5985,-0.164
5986,0.02
5987,0.154
5988,0.007
5989,-0.044
5990,0.059
5991,0.103
5992,0.066
5993,-0.015
5994,-0.051
5995,0.156
5996,0.056
5997,0.005
5998,0.12
5999,0.129
6000,0.034
6001,0.02
6002,0.024
6003,0.012
6004,-0.11
6005,-0.078
6006,-0.046
6007,0.105
6008,0.007
6009,0.015
6010,0.149
6011,-0.015
6012,0.112
6013,0.066
6014,0.037
6015,-0.015
6016,-0.024
6017,0.085
6018,0.249
6019,0.02
6020,0.005
6021,0.034
6022,-0.19
6023,-0.078
6024,0.049
6025,0.061
6026,-0.144
6027,-0.103
6028,-0.19
6029,-0.173
6030,0.01
6031,0.034
6032,0.022
6033,-0.059
6034,0.027
6035,0.063
6036,0.01
6037,-0.154
6038,-0.029
6039,-0.044
6040,-0.02
6041,-0.015
6042,-0.081
6043,-0.12
6044,-0.01
6045,-0.022
6046,-0.027
6047,-0.027
6048,-0.107
6049,-0.024
6050,-0.042
6051,-0.017
6052,0.188
6053,-0.1
6054,-0.171
6055,0.063
6056,0.137
6057,0.115
6058,-0.015
6059,0.02
6060,-0.156
6061,-0.054
6062,0.12
6063,-0.078
6064,-0.161
6065,-0.122
6066,-0.039
6067,-0.022
6068,-0.049
6069,0.032
6070,-0.017
6071,-0.139
6072,-0.186
6073,-0.081
6074,0.112
6075,0.117
6076,0.161
6077,0.022
6078,-0.02
6079,0.032
6080,0.083
6081,0.176
6082,0.039
6083,0.005
6084,0.02
6085,0.146
6086,0.0
6087,0.015
6088,0.195
6089,0.039
6090,0.137
6091,0.149
6092,0.059
6093,0.061
6094,0.024
6095,0.02
6096,0.027
6097,-0.076
6098,-0.088
6099,0.103
6100,-0.027
6101,-0.012
6102,-0.085
6103,-0.056
6104,0.046
6105,-0.042
6106,-0.002
6107,0.012
6108,-0.046
6109,-0.186
6110,-0.132
6111,0.029
6112,-0.049
6113,0.015
6114,-0.156
6115,-0.088
6116,0.022
6117,-0.139
6118,-0.063
6119,-0.024
6120,-0.005
6121,-0.022
6122,-0.144
6123,0.042
6124,-0.11
6125,-0.024
6126,-0.015
6127,-0.034
6128,-0.005
6129,-0.044
6130,-0.049
6131,-0.056
6132,0.039
6133,0.042
6134,-0.002
6135,-0.073
6136,-0.105
6137,-0.024
6138,-0.022
6139,0.002
6140,-0.007
6141,-0.015
6142,0.039
6143,0.056
6144,0.066
6145,-0.01
6146,-0.127
6147,-0.002
6148,-0.071
6149,-0.037
6150,0.112
6151,-0.056
6152,-0.076
6153,-0.12
6154,0.059
6155,0.078
6156,0.071
6157,-0.085
6158,-0.066
6159,-0.01
6160,0.061
6161,0.015
6162,0.022
6163,0.156
6164,0.066
6165,0.049
6166,0.034
6167,0.061
6168,0.015
6169,-0.146
6170,-0.056
6171,-0.044
6172,-0.027
6173,0.027
6174,0.09
6175,0.042
6176,0.134
6177,0.195
6178,0.005
6179,-0.071
6180,0.061
6181,-0.027
6182,-0.01
6183,0.063
6184,0.09
6185,-0.105
6186,0.054
6187,-0.122
6188,-0.129
6189,-0.151
6190,-0.186
6191,-0.015
6192,-0.022
6193,0.071
6194,0.076
6195,-0.247
6196,-0.122
6197,0.078
6198,0.039
6199,0.066
6200,0.046
6201,-0.208
6202,-0.012
6203,0.127
6204,-0.051
6205,-0.188
6206,-0.125
6207,-0.059
6208,-0.061
6209,-0.103
6210,-0.212
6211,-0.098
6212,0.061
6213,0.007
6214,-0.117
6215,-0.032
6216,0.095
6217,-0.066
6218,0.012
6219,-0.032
6220,-0.007
6221,-0.007
6222,-0.037
6223,-0.029
6224,-0.02
6225,0.039
6226,-0.027
6227,-0.12
6228,-0.005
6229,-0.095
6230,-0.01
6231,-0.107
6232,-0.146
6233,-0.085
6234,-0.012
6235,0.095
6236,0.044
6237,0.061
6238,0.024
6239,0.029
6240,0.022
6241,-0.076
6242,0.022
6243,0.061
6244,0.073
6245,-0.039
6246,0.017
6247,-0.044
6248,0.039
6249,-0.046
6250,-0.02
6251,0.012
6252,0.081
6253,-0.046
6254,-0.01
6255,0.061
6256,0.139
6257,0.015
6258,0.081
6259,0.156
6260,0.21
6261,0.142
6262,0.051
6263,0.044
6264,0.076
6265,0.195
6266,0.12
6267,-0.051
6268,0.105
6269,0.037
6270,-0.037
6271,-0.015
6272,0.042
6273,0.032
6274,-0.002
6275,0.046
6276,-0.093
6277,-0.112
6278,-0.142
6279,0.017
6280,0.085
6281,0.083
6282,-0.088
6283,-0.005
6284,0.0
6285,-0.002
6286,0.005
6287,-0.002
6288,-0.188
6289,-0.034
6290,0.134
6291,0.022
6292,-0.212
6293,-0.208
6294,-0.078
6295,-0.132
6296,-0.107
6297,0.032
6298,-0.205
6299,0.195
6300,0.098
6301,0.005
6302,0.051
6303,-0.034
6304,-0.042
6305,-0.002
6306,0.068
6307,-0.112
6308,-0.117
6309,-0.049
6310,0.046
6311,-0.046
6312,-0.11
6313,-0.073
6314,0.005
6315,-0.071
6316,-0.034
6317,-0.034
6318,-0.027
6319,0.012
6320,0.068
6321,0.115
6322,0.046
6323,0.095
6324,0.203
6325,0.049
6326,-0.034
6327,0.02
6328,0.046
6329,-0.066
6330,0.012
6331,0.012
6332,-0.056
6333,-0.134
6334,0.073
6335,0.151
6336,-0.046
6337,0.0
6338,0.083
6339,0.063
6340,0.034
6341,-0.02
6342,0.046
6343,0.044
6344,0.024
6345,-0.051
6346,0.095
6347,0.144
6348,0.017
6349,-0.076
6350,-0.068
6351,0.024
6352,0.037
6353,-0.005
6354,-0.032
6355,-0.042
6356,-0.122
6357,-0.142
6358,-0.034
6359,0.0
6360,-0.02
6361,-0.027
6362,-0.029
6363,-0.032
6364,0.051
6365,0.156
6366,-0.049
6367,-0.059
6368,0.051
6369,-0.044
6370,-0.093
6371,-0.103
6372,-0.051
6373,-0.125
6374,-0.161
6375,-0.09
6376,0.046
6377,0.09
6378,0.037
6379,-0.103
6380,-0.217
6381,-0.022
6382,0.117
6383,-0.144
6384,-0.151
6385,-0.02
6386,-0.044
6387,0.039
6388,0.017
6389,-0.156
6390,-0.054
6391,-0.049
6392,-0.068
6393,-0.005
6394,-0.173
6395,-0.085
6396,-0.01
6397,-0.122
6398,-0.042
6399,-0.051
6400,-0.049
6401,0.081
6402,0.032
6403,0.017
6404,-0.051
6405,0.034
6406,-0.034
6407,-0.076
6408,-0.024
6409,0.049
6410,0.066
6411,-0.015
6412,0.037
6413,0.027
6414,0.166
6415,0.083
6416,0.012
6417,0.059
6418,0.02
6419,0.232
6420,0.288
6421,0.002
6422,0.037
6423,0.127
6424,0.11
6425,-0.027
6426,0.039
6427,0.063
6428,0.076
6429,0.051
6430,0.071
6431,0.159
6432,0.103
6433,0.051
6434,0.139
6435,0.061
6436,0.085
6437,0.156
6438,0.073
6439,0.012
6440,0.02
6441,0.059
6442,0.029
6443,0.061
6444,0.032
6445,-0.083
6446,0.049
6447,0.066
6448,-0.01
6449,-0.002
6450,-0.01
6451,-0.098
6452,-0.015
6453,0.015
6454,-0.051
6455,-0.032
6456,-0.149
6457,-0.02
6458,0.073
6459,0.063
6460,-0.046
6461,0.012
6462,-0.105
6463,-0.029
6464,0.027
6465,0.024
6466,-0.186
6467,-0.212
6468,0.02
6469,0.054
6470,-0.081
6471,-0.051
6472,-0.017
6473,0.081
6474,-0.063
6475,-0.049
6476,-0.005
6477,0.073
6478,0.027
6479,-0.015
6480,-0.024
6481,-0.071
6482,0.063
6483,-0.085
6484,-0.093
6485,0.115
6486,0.015
6487,-0.112
6488,-0.195
6489,0.01
6490,-0.005
6491,-0.122
6492,0.032
6493,-0.068
6494,-0.051
6495,0.032
6496,-0.105
6497,0.005
6498,-0.007
6499,0.103
6500,0.115
6501,0.029
6502,0.129
6503,0.181
6504,-0.186
6505,0.017
6506,0.078
6507,0.1
6508,0.144
6509,-0.037
6510,0.125
6511,0.044
6512,-0.012
6513,-0.017
6514,0.061
6515,0.168
6516,-0.054
6517,0.134
6518,0.164
6519,0.002
6520,0.037
6521,-0.054
6522,0.134
6523,0.095
6524,0.022
6525,0.007
6526,-0.115
6527,0.002
6528,0.139
6529,-0.11
6530,-0.081
6531,-0.034
6532,0.071
6533,-0.029
6534,0.005
6535,0.049
6536,-0.061
6537,0.129
6538,0.049
6539,0.105
6540,0.061
6541,0.11
6542,0.129
6543,0.176
6544,0.122
6545,-0.073
6546,-0.015
6547,-0.093
6548,0.061
6549,0.005
6550,-0.176
6551,-0.139
6552,-0.107
6553,0.037
6554,0.002
6555,-0.239
6556,-0.144
6557,0.027
6558,0.098
6559,-0.11
6560,-0.176
6561,-0.037
6562,-0.088
6563,-0.017
6564,-0.066
6565,-0.039
6566,-0.105
6567,-0.127
6568,0.049
6569,0.024
6570,-0.081
6571,-0.095
6572,-0.188
6573,-0.178
6574,-0.032
6575,-0.002
6576,-0.063
6577,-0.088
6578,-0.061
6579,0.137
6580,0.02
6581,-0.046
6582,0.034
6583,0.11
6584,0.078
6585,0.015
6586,0.007
6587,0.095
6588,-0.034
6589,-0.254
6590,-0.151
6591,-0.032
6592,0.027
6593,-0.063
6594,-0.1
6595,-0.076
6596,-0.081
6597,0.046
6598,-0.046
6599,-0.005
6600,0.017
6601,0.076
6602,0.161
6603,0.042
6604,0.095
6605,0.244
6606,0.122
6607,-0.09
6608,0.024
6609,-0.022
6610,0.0
6611,0.02
6612,0.083
6613,0.071
6614,-0.09
6615,-0.002
6616,-0.027
6617,0.049
6618,0.049
6619,-0.049
6620,0.095
6621,0.017
6622,-0.034
6623,0.068
6624,0.059
6625,-0.076
6626,-0.039
6627,0.11
6628,0.027
6629,-0.022
6630,0.0
6631,-0.117
6632,-0.107
6633,-0.059
6634,0.151
6635,-0.042
6636,-0.168
6637,-0.027
6638,-0.032
6639,-0.012
6640,0.044
6641,-0.015
6642,-0.042
6643,-0.046
6644,0.049
6645,-0.105
6646,-0.076
6647,-0.039
6648,0.076
6649,0.066
6650,-0.095
6651,-0.137
6652,-0.188
6653,-0.081
6654,0.015
6655,0.002
6656,-0.166
6657,-0.122
6658,-0.117
6659,-0.164
6660,-0.088
6661,-0.007
6662,-0.042
6663,0.01
6664,0.181
6665,0.01
6666,0.005
6667,0.244
6668,0.146
6669,0.161
6670,-0.039
6671,-0.093
6672,0.105
6673,0.056
6674,0.027
6675,-0.037
6676,-0.107
6677,0.027
6678,-0.017
6679,-0.093
6680,-0.007
6681,-0.1
6682,0.059
6683,-0.015
6684,0.093
6685,0.056
6686,-0.051
6687,-0.024
6688,0.0
6689,0.007
6690,-0.01
6691,-0.061
6692,-0.037
6693,0.042
6694,0.01
6695,0.173
6696,0.059
6697,-0.002
6698,0.037
6699,0.139
6700,-0.049
6701,0.034
6702,-0.039
6703,-0.095
6704,0.015
6705,-0.01
6706,0.022
6707,-0.002
6708,0.078
6709,0.063
6710,-0.039
6711,-0.093
6712,-0.066
6713,0.068
6714,0.024
6715,0.11
6716,-0.063
6717,-0.039
6718,0.01
6719,0.134
6720,0.054
6721,-0.012
6722,0.0
6723,-0.027
6724,-0.044
6725,-0.173
6726,0.029
6727,0.085
6728,-0.022
6729,-0.117
6730,0.032
6731,0.105
6732,-0.059
6733,-0.156
6734,-0.112
6735,-0.12
6736,-0.063
6737,0.034
6738,0.037
6739,-0.078
6740,-0.007
6741,-0.002
6742,-0.088
6743,-0.027
6744,-0.056
6745,-0.039
6746,0.042
6747,0.098
6748,-0.024
6749,0.002
6750,0.11
6751,0.068
6752,-0.049
6753,0.007
6754,-0.01
6755,0.039
6756,0.022
6757,0.037
6758,0.098
6759,0.149
6760,0.127
6761,0.032
6762,-0.002
6763,-0.01
6764,0.122
6765,0.129
6766,0.132
6767,0.193
6768,0.034
6769,0.212
6770,0.139
6771,-0.015
6772,-0.09
6773,0.071
6774,0.015
6775,-0.063
6776,-0.044
6777,-0.022
6778,-0.007
6779,-0.151
6780,-0.146
6781,-0.137
6782,-0.073
6783,-0.01
6784,0.11
6785,0.007
6786,0.12
6787,0.09
6788,0.012
6789,0.076
6790,0.022
6791,0.071
6792,-0.081
6793,0.042
6794,0.024
6795,0.112
6796,-0.042
6797,-0.125
6798,-0.054
6799,0.039
6800,0.11
6801,-0.005
6802,0.005
6803,-0.01
6804,-0.227
6805,0.054
6806,0.066
6807,0.088
6808,-0.12
6809,-0.193
6810,0.085
6811,0.044
6812,-0.02
6813,-0.015
6814,-0.125
6815,0.107
6816,-0.034
6817,-0.164
6818,-0.139
6819,-0.049
6820,-0.02
6821,0.029
6822,-0.071
6823,-0.132
6824,-0.144
6825,-0.103
6826,0.154
6827,-0.046
6828,-0.01
6829,0.083
6830,0.09
6831,0.063
6832,-0.029
6833,0.139
6834,-0.037
6835,-0.027
6836,-0.034
6837,0.095
6838,0.112
6839,0.112
6840,0.068
6841,-0.063
6842,0.071
6843,0.012
6844,0.098
6845,0.049
6846,0.134
6847,-0.027
6848,-0.01
6849,0.134
6850,0.098
6851,0.093
6852,-0.034
6853,-0.037
6854,0.024
6855,0.066
6856,0.093
6857,0.056
6858,-0.066
6859,0.066
6860,0.042
6861,0.0
6862,-0.005
6863,0.059
6864,0.056
6865,-0.01
6866,0.044
6867,0.134
6868,0.066
6869,0.066
6870,0.007
6871,-0.066
6872,0.02
6873,-0.017
6874,-0.01
6875,-0.071
6876,-0.046
6877,0.046
6878,-0.037
6879,-0.068
6880,-0.02
6881,-0.098
6882,-0.042
6883,-0.127
6884,-0.076
6885,-0.054
6886,-0.076
6887,-0.002
6888,0.09
6889,-0.056
6890,-0.029
6891,0.015
6892,0.024
6893,0.032
6894,-0.049
6895,-0.032
6896,-0.078
6897,-0.132
6898,-0.083
6899,-0.095
6900,-0.127
6901,-0.115
6902,-0.059
6903,-0.12
6904,-0.195
6905,-0.117
6906,-0.032
6907,-0.039
6908,-0.112
6909,-0.005
6910,-0.129
6911,-0.144
6912,-0.059
6913,-0.002
6914,-0.068
6915,-0.107
6916,-0.239
6917,-0.042
6918,-0.024
6919,-0.054
6920,0.063
6921,-0.09
6922,0.005
6923,-0.076
6924,-0.071
6925,-0.032
6926,0.005
6927,0.017
6928,-0.022
6929,0.059
6930,0.112
6931,-0.056
6932,0.129
6933,0.095
6934,0.039
6935,0.137
6936,-0.01
6937,0.046
6938,0.095
6939,0.027
6940,0.066
6941,0.012
6942,0.029
6943,-0.007
6944,0.078
6945,0.151
6946,0.149
6947,0.056
6948,0.081
6949,0.049
6950,0.0
6951,0.046
6952,-0.042
6953,0.049
6954,0.056
6955,-0.037
6956,-0.039
6957,0.054
6958,0.115
6959,0.098
6960,0.042
6961,0.02
6962,0.083
6963,-0.125
6964,-0.083
6965,-0.024
6966,-0.049
6967,-0.005
6968,-0.085
6969,-0.151
6970,-0.071
6971,-0.149
6972,-0.066
6973,-0.146
6974,-0.139
6975,-0.105
6976,-0.056
6977,-0.193
6978,-0.129
6979,0.056
6980,0.01
6981,-0.154
6982,-0.105
6983,0.017
6984,0.034
6985,-0.044
6986,-0.063
6987,0.012
6988,0.186
6989,0.122
6990,-0.01
6991,-0.076
6992,0.042
6993,0.0
6994,0.049
6995,0.037
6996,0.071
6997,-0.024
6998,-0.051
6999,0.015
7000,-0.112
7001,-0.239
7002,0.005
7003,-0.017
7004,-0.063
7005,0.071
7006,0.144
7007,-0.005
7008,-0.078
7009,-0.142
7010,-0.107
7011,-0.032
7012,0.029
7013,-0.046
7014,-0.076
7015,0.002
7016,-0.02
7017,-0.007
7018,-0.088
7019,-0.034
7020,-0.061
7021,-0.037
7022,-0.024
7023,-0.002
7024,0.166
7025,0.029
7026,0.09
7027,0.139
7028,0.142
7029,0.178
7030,0.063
7031,0.037
7032,0.09
7033,0.151
7034,0.071
7035,0.061
7036,-0.076
7037,-0.171
7038,-0.21
7039,-0.134
7040,-0.12
7041,-0.144
7042,-0.144
7043,-0.144
7044,-0.083
7045,-0.083
7046,-0.007
7047,0.024
7048,-0.027
7049,0.017
7050,-0.017
7051,-0.02
7052,0.051
7053,-0.049
7054,-0.088
7055,0.027
7056,0.024
7057,-0.066
7058,-0.156
7059,-0.076
7060,0.049
7061,0.017
7062,0.027
7063,-0.173
7064,-0.208
7065,0.095
7066,0.161
7067,-0.051
7068,-0.005
7069,0.081
7070,0.005
7071,-0.005
7072,-0.017
7073,-0.066
7074,-0.115
7075,-0.129
7076,-0.061
7077,-0.088
7078,-0.171
7079,-0.12
7080,-0.071
7081,-0.081
7082,-0.063
7083,-0.195
7084,-0.127
7085,-0.098
7086,-0.039
7087,-0.032
7088,-0.054
7089,-0.073
7090,-0.063
7091,-0.054
7092,0.168
7093,0.037
7094,-0.02
7095,-0.029
7096,0.061
7097,0.071
7098,0.056
7099,-0.042
7100,0.081
7101,-0.02
7102,-0.012
7103,0.002
7104,0.005
7105,0.056
7106,0.032
7107,-0.002
7108,-0.127
7109,-0.071
7110,0.076
7111,0.056
7112,-0.073
7113,0.017
7114,-0.11
7115,0.098
7116,0.044
7117,-0.093
7118,0.01
7119,0.112
7120,-0.007
7121,-0.085
7122,-0.049
7123,0.078
7124,0.115
7125,-0.022
7126,0.093
7127,0.166
7128,-0.005
7129,0.083
7130,0.203
7131,0.044
7132,0.071
7133,0.09
7134,0.083
7135,0.017
7136,-0.063
7137,0.132
7138,0.02
7139,-0.032
7140,0.024
7141,0.056
7142,0.1
7143,-0.117
7144,-0.103
7145,0.015
7146,-0.002
7147,0.042
7148,-0.09
7149,-0.178
7150,-0.063
7151,0.085
7152,0.059
7153,-0.181
7154,-0.129
7155,0.007
7156,-0.027
7157,-0.056
7158,-0.081
7159,-0.168
7160,-0.081
7161,0.0
7162,-0.061
7163,0.0
7164,-0.01
7165,0.034
7166,0.024
7167,-0.032
7168,-0.029
7169,0.081
7170,-0.015
7171,0.046
7172,-0.017
7173,0.105
7174,0.144
7175,-0.037
7176,-0.159
7177,0.042
7178,0.256
7179,0.02
7180,0.022
7181,-0.061
7182,-0.046
7183,0.11
7184,0.098
7185,-0.034
7186,0.022
7187,-0.015
7188,0.032
7189,-0.076
7190,-0.029
7191,0.054
7192,0.293
7193,0.085
7194,0.076
7195,0.032
7196,-0.115
7197,0.144
7198,0.044
7199,-0.071
7200,-0.022
7201,0.054
7202,0.129
7203,-0.017
7204,0.024
7205,-0.029
7206,0.112
7207,0.166
7208,-0.007
7209,0.068
7210,0.076
7211,0.122
7212,0.127
7213,-0.039
7214,-0.078
7215,0.083
7216,0.022
7217,-0.061
7218,0.017
7219,-0.146
7220,-0.02
7221,-0.029
7222,0.015
7223,-0.01
7224,-0.142
7225,-0.037
7226,0.032
7227,0.129
7228,-0.002
7229,-0.088
7230,-0.122
7231,-0.01
7232,-0.007
7233,-0.024
7234,-0.093
7235,-0.044
7236,-0.032
7237,0.044
7238,0.1
7239,-0.161
7240,-0.134
7241,-0.066
7242,-0.066
7243,-0.098
7244,-0.081
7245,0.051
7246,0.063
7247,-0.029
7248,-0.1
7249,-0.076
7250,0.2
7251,-0.01
7252,0.071
7253,-0.007
7254,-0.071
7255,0.1
7256,-0.022
7257,-0.054
7258,-0.085
7259,-0.012
7260,0.044
7261,-0.054
7262,-0.042
7263,-0.051
7264,-0.059
7265,-0.076
7266,0.042
7267,0.051
7268,0.02
7269,0.09
7270,0.139
7271,-0.063
7272,0.061
7273,0.286
7274,0.083
7275,0.051
7276,0.129
7277,0.176
7278,0.122
7279,-0.046
7280,0.095
7281,0.073
7282,0.078
7283,0.103
7284,0.093
7285,-0.095
7286,0.107
7287,0.039
7288,-0.007
7289,0.005
7290,0.046
7291,0.085
7292,0.071
7293,0.066
7294,-0.002
7295,0.01
7296,0.015
7297,0.029
7298,0.044
7299,0.024
7300,0.068
7301,0.039
7302,0.073
7303,0.059
7304,0.029
7305,-0.107
7306,-0.076
7307,0.056
7308,0.105
7309,0.02
7310,-0.212
7311,0.032
7312,0.217
7313,0.015
7314,-0.024
7315,-0.11
7316,-0.005
7317,0.005
7318,-0.01
7319,0.049
7320,0.034
7321,-0.103
7322,-0.188
7323,-0.007
7324,0.12
7325,-0.034
7326,-0.078
7327,-0.044
7328,-0.164
7329,0.007
7330,-0.056
7331,-0.059
7332,-0.054
7333,0.037
7334,0.049
7335,-0.042
7336,-0.154
7337,0.046
7338,-0.02
7339,0.039
7340,-0.059
7341,-0.134
7342,-0.085
7343,0.02
7344,-0.083
7345,-0.063
7346,-0.112
7347,0.042
7348,0.046
7349,-0.017
7350,0.015
7351,0.176
7352,0.171
7353,0.039
7354,0.002
7355,0.171
7356,0.046
7357,-0.024
7358,0.032
7359,0.176
7360,0.156
7361,0.073
7362,0.161
7363,-0.042
7364,-0.139
7365,0.161
7366,-0.012
7367,-0.107
7368,0.176
7369,0.173
7370,-0.044
7371,0.044
7372,0.027
7373,0.234
7374,0.103
7375,0.122
7376,0.022
7377,0.032
7378,0.037
7379,-0.073
7380,0.073
7381,0.071
7382,-0.01
7383,0.066
7384,0.11
7385,0.039
7386,-0.051
7387,-0.017
7388,-0.078
7389,0.1
7390,-0.022
7391,-0.02
7392,0.056
7393,0.01
7394,0.117
7395,0.12
7396,0.168
7397,0.046
7398,0.051
7399,-0.015
7400,-0.005
7401,-0.09
7402,-0.09
7403,0.022
7404,-0.159
7405,-0.002
7406,0.115
7407,0.0
7408,-0.022
7409,-0.237
7410,-0.005
7411,0.251
7412,-0.012
7413,-0.166
7414,-0.051
7415,0.122
7416,-0.02
7417,0.095
7418,-0.039
7419,-0.137
7420,-0.034
7421,0.02
7422,-0.083
7423,-0.132
7424,-0.107
7425,0.002
7426,-0.054
7427,-0.007
7428,-0.066
7429,-0.183
7430,-0.044
7431,0.117
7432,0.085
7433,-0.02
7434,0.005
7435,0.042
7436,-0.015
7437,0.078
7438,0.042
7439,-0.056
7440,-0.02
7441,0.012
7442,0.0
7443,0.046
7444,0.024
7445,-0.054
7446,-0.161
7447,-0.073
7448,0.146
7449,0.002
7450,-0.017
7451,0.093
7452,0.071
7453,-0.007
7454,0.024
7455,0.129
7456,0.122
7457,0.039
7458,-0.044
7459,-0.042
7460,0.078
7461,0.049
7462,0.095
7463,0.068
7464,-0.005
7465,0.095
7466,-0.061
7467,0.034
7468,-0.093
7469,-0.01
7470,0.198
7471,0.188
7472,-0.037
7473,-0.022
7474,0.232
7475,0.122
7476,0.032
7477,0.029
7478,0.034
7479,-0.076
7480,0.0
7481,0.085
7482,-0.068
7483,-0.015
7484,-0.02
7485,-0.081
7486,-0.039
7487,-0.105
7488,0.105
7489,-0.032
7490,-0.178
7491,0.002
7492,-0.005
7493,-0.032
7494,-0.051
7495,-0.107
7496,-0.127
7497,-0.068
7498,0.134
7499,0.093
7500,-0.134
7501,-0.154
7502,-0.217
7503,-0.176
7504,-0.02
7505,-0.151
7506,-0.11
7507,-0.095
7508,-0.098
7509,-0.029
7510,-0.132
7511,0.005
7512,-0.051
7513,-0.103
7514,0.166
7515,0.059
7516,0.059
7517,0.029
7518,0.012
7519,0.007
7520,0.11
7521,-0.012
7522,-0.071
7523,-0.022
7524,-0.02
7525,0.02
7526,-0.137
7527,-0.088
7528,0.027
7529,0.061
7530,0.071
7531,0.149
7532,0.029
7533,0.0
7534,-0.039
7535,0.068
7536,0.046
7537,0.039
7538,0.11
7539,-0.095
7540,-0.037
7541,-0.066
7542,-0.042
7543,0.012
7544,0.142
7545,0.037
7546,-0.012
7547,0.095
7548,-0.049
7549,-0.024
7550,-0.042
7551,0.039
7552,0.212
7553,0.083
7554,0.012
7555,0.081
7556,0.139
7557,0.012
7558,0.115
7559,-0.02
7560,0.063
7561,-0.11
7562,0.054
7563,-0.117
7564,-0.127
7565,-0.093
7566,-0.01
7567,-0.046
7568,-0.007
7569,-0.029
7570,-0.012
7571,-0.098
7572,-0.042
7573,0.09
7574,-0.073
7575,-0.032
7576,-0.076
7577,-0.117
7578,-0.149
7579,-0.078
7580,0.046
7581,-0.161
7582,-0.142
7583,-0.066
7584,0.039
7585,-0.259
7586,-0.132
7587,-0.037
7588,-0.056
7589,-0.012
7590,-0.068
7591,-0.09
7592,-0.076
7593,-0.093
