,-0.017
5207,-0.076
5208,-0.029
5209,-0.034
5210,0.007
5211,-0.012
5212,-0.042
5213,0.02
5214,0.056
5215,0.044
5216,0.051
5217,0.02
5218,0.09
5219,0.039
5220,-0.007
5221,0.085
5222,-0.073
5223,0.024
5224,-0.056
5225,-0.1
5226,-0.024
5227,-0.049
5228,0.022
5229,-0.002
5230,-0.012
5231,0.005
5232,0.107
5233,0.061
5234,-0.037
5235,0.046
5236,0.081
5237,0.139
5238,0.093
5239,0.049
5240,0.051
5241,0.012
5242,0.01
5243,0.076
5244,-0.051
5245,0.032
5246,-0.002
5247,-0.117
5248,-0.093
5249,-0.037
5250,0.015
5251,-0.022
5252,-0.034
5253,-0.005
5254,0.107
5255,0.029
5256,0.032
5257,0.024
5258,0.046
5259,0.059
5260,0.054
5261,-0.015
5262,0.024
5263,-0.02
5264,-0.002
5265,0.083
5266,-0.015
5267,0.0
5268,-0.024
5269,-0.071
5270,-0.029
5271,0.024
5272,0.056
5273,-0.046
5274,-0.037
5275,0.032
5276,-0.063
5277,-0.034
5278,-0.039
5279,-0.015
5280,0.112
5281,-0.027
5282,-0.046
5283,-0.044
5284,-0.051
5285,-0.103
5286,-0.134
5287,-0.01
5288,-0.015
5289,-0.068
5290,0.027
5291,0.056
5292,0.027
5293,0.083
5294,0.1
5295,0.017
5296,-0.01
5297,-0.017
5298,0.063
5299,-0.076
5300,-0.073
5301,0.027
5302,0.034
5303,0.044
5304,0.042
5305,0.061
5306,-0.012
5307,-0.1
5308,-0.088
5309,-0.012
5310,0.024
5311,-0.002
5312,0.051
5313,0.022
5314,-0.034
5315,-0.027
5316,0.02
5317,0.022
5318,-0.024
5319,-0.01
5320,0.088
5321,0.01
5322,-0.044
5323,-0.081
5324,-0.046
5325,-0.007
5326,-0.117
5327,0.027
5328,-0.051
5329,-0.002
5330,0.078
5331,0.007
5332,0.044
5333,0.063
5334,0.095
5335,0.093
5336,0.107
5337,0.083
5338,0.029
5339,0.093
5340,0.054
5341,-0.029
5342,0.005
5343,0.015
5344,-0.029
5345,-0.022
5346,0.007
5347,-0.02
5348,-0.073
5349,-0.068
5350,-0.122
5351,0.015
5352,0.046
5353,-0.049
5354,-0.024
5355,0.044
5356,0.059
5357,0.063
5358,-0.022
5359,0.024
5360,0.002
5361,0.01
5362,-0.017
5363,-0.125
5364,0.01
5365,-0.044
5366,-0.115
5367,-0.027
5368,-0.01
5369,-0.017
5370,-0.017
5371,-0.017
5372,0.022
5373,0.037
5374,0.12
5375,-0.022
5376,-0.012
5377,-0.012
5378,0.01
5379,0.095
5380,0.034
5381,0.015
5382,0.112
5383,0.068
5384,0.049
5385,-0.061
5386,-0.083
5387,-0.034
5388,-0.034
5389,-0.095
5390,-0.083
5391,-0.015
5392,0.042
5393,-0.051
5394,-0.012
5395,-0.134
5396,-0.059
5397,0.066
5398,0.032
5399,0.037
5400,0.044
5401,0.066
5402,0.032
5403,-0.083
5404,-0.059
5405,-0.137
5406,-0.056
5407,0.098
5408,0.02
5409,-0.037
5410,0.01
5411,0.012
5412,0.034
5413,0.037
5414,0.0
5415,0.02
5416,-0.002
5417,0.049
5418,-0.039
5419,-0.146
5420,-0.166
5421,-0.024
5422,-0.088
5423,-0.205
5424,-0.266
5425,-0.066
5426,0.068
5427,0.005
5428,-0.056
5429,-0.076
5430,0.061
5431,-0.022
5432,0.037
5433,-0.046
5434,-0.132
5435,0.176
5436,0.044
5437,0.02
5438,-0.022
5439,0.042
5440,0.059
5441,0.098
5442,-0.042
5443,-0.066
5444,0.122
5445,0.098
5446,-0.049
5447,-0.002
5448,0.027
5449,-0.02
5450,-0.046
5451,-0.007
5452,0.037
5453,-0.09
5454,-0.073
5455,-0.1
5456,0.024
5457,0.127
5458,-0.029
5459,-0.066
5460,-0.073
5461,0.054
5462,-0.002
5463,-0.098
5464,0.022
5465,0.042
5466,-0.093
5467,-0.166
5468,-0.037
5469,-0.095
5470,0.21
5471,-0.049
5472,-0.156
5473,0.032
5474,0.029
5475,0.11
5476,0.054
5477,0.015
5478,0.098
5479,0.144
5480,-0.061
5481,-0.054
5482,-0.059
5483,0.095
5484,0.081
5485,-0.032
5486,-0.127
5487,-0.005
5488,0.054
5489,-0.007
5490,-0.2
5491,0.0
5492,0.007
5493,-0.027
5494,0.005
5495,-0.085
5496,-0.09
5497,-0.012
5498,-0.144
5499,-0.105
5500,0.059
5501,0.066
5502,0.103
5503,0.027
5504,0.0
5505,-0.032
5506,-0.049
5507,0.051
5508,-0.122
5509,0.0
5510,0.024
5511,-0.01
5512,-0.01
5513,0.044
5514,0.173
5515,0.002
5516,0.032
5517,0.134
5518,0.071
5519,-0.044
5520,0.007
5521,0.068
5522,0.037
5523,0.029
5524,0.049
5525,0.093
5526,0.046
5527,0.032
5528,0.007
5529,-0.117
5530,-0.012
5531,-0.002
5532,-0.002
5533,-0.042
5534,0.012
5535,0.093
5536,0.02
5537,-0.022
5538,0.017
5539,-0.09
5540,0.042
5541,0.122
5542,-0.005
5543,-0.098
5544,-0.095
5545,-0.029
5546,-0.024
5547,-0.103
5548,-0.042
5549,0.039
5550,-0.071
5551,0.044
5552,0.039
5553,-0.059
5554,-0.007
5555,0.1
5556,0.059
5557,0.042
5558,0.056
5559,0.02
5560,0.007
5561,0.095
5562,0.107
5563,0.027
5564,-0.107
5565,-0.09
5566,0.066
5567,0.078
5568,0.002
5569,-0.129
5570,-0.139
5571,0.034
5572,-0.061
5573,-0.117
5574,-0.061
5575,-0.005
5576,-0.01
5577,-0.024
5578,0.02
5579,-0.032
5580,0.103
5581,0.159
5582,0.061
5583,-0.049
5584,-0.039
5585,0.005
5586,0.032
5587,-0.083
5588,-0.01
5589,-0.088
5590,-0.024
5591,0.056
5592,-0.12
5593,0.0
5594,0.022
5595,-0.046
5596,-0.1
5597,0.015
5598,0.061
5599,0.09
5600,0.093
5601,0.007
5602,0.09
5603,0.022
5604,-0.002
5605,-0.039
5606,0.039
5607,0.103
5608,-0.012
5609,0.044
5610,0.056
5611,-0.012
5612,0.051
5613,0.073
5614,-0.034
5615,0.012
5616,0.071
5617,0.09
5618,0.085
5619,0.027
5620,0.059
5621,0.029
5622,0.029
5623,0.042
5624,-0.066
5625,-0.037
5626,0.034
5627,-0.01
5628,-0.085
5629,-0.09
5630,-0.063
5631,-0.051
5632,-0.046
5633,0.037
5634,-0.032
5635,0.039
5636,-0.012
5637,0.054
5638,0.049
5639,0.063
5640,0.02
5641,-0.005
5642,0.029
5643,0.068
5644,0.205
5645,0.059
5646,-0.02
5647,0.027
5648,-0.027
5649,0.02
5650,-0.2
5651,0.032
5652,0.022
5653,-0.061
5654,-0.002
5655,0.01
5656,-0.015
5657,-0.005
5658,-0.002
5659,-0.002
5660,0.007
5661,0.103
5662,0.042
5663,0.051
5664,0.037
5665,0.054
5666,0.022
5667,-0.034
5668,0.059
5669,0.061
5670,-0.073
5671,-0.107
5672,-0.12
5673,-0.034
5674,-0.071
5675,-0.073
5676,-0.046
5677,-0.078
5678,-0.115
5679,-0.044
5680,0.112
5681,0.085
5682,-0.012
5683,0.015
5684,0.093
5685,0.071
5686,-0.046
5687,0.125
5688,0.142
5689,-0.007
5690,-0.002
5691,0.012
5692,0.017
5693,0.022
5694,0.029
5695,0.054
5696,-0.056
5697,-0.142
5698,0.059
5699,0.012
5700,0.0
5701,-0.017
5702,0.029
5703,0.161
5704,0.032
5705,-0.02
5706,-0.01
5707,-0.012
5708,-0.056
5709,0.039
5710,0.007
5711,-0.029
5712,0.015
5713,-0.012
5714,-0.022
5715,-0.015
5716,0.1
5717,0.115
5718,0.1
5719,0.12
5720,0.066
5721,0.066
5722,0.063
5723,0.012
5724,-0.017
5725,0.195
5726,0.117
5727,-0.046
5728,0.134
5729,0.122
5730,-0.005
5731,0.081
5732,-0.012
5733,0.112
5734,0.022
5735,-0.015
5736,0.022
5737,0.002
5738,0.022
5739,0.083
5740,0.083
5741,0.012
5742,0.029
5743,0.007
5744,-0.029
5745,0.007
5746,-0.095
5747,-0.085
5748,-0.132
5749,-0.095
5750,-0.083
5751,-0.071
5752,-0.083
5753,-0.09
5754,0.051
5755,0.029
5756,-0.037
5757,0.02
5758,-0.002
5759,0.049
5760,0.122
5761,0.078
5762,0.046
5763,-0.017
5764,0.02
5765,0.066
5766,0.002
5767,-0.098
5768,-0.073
5769,-0.081
5770,-0.115
5771,-0.107
5772,-0.09
5773,-0.061
5774,-0.112
5775,-0.071
5776,0.049
5777,0.015
5778,0.017
5779,0.051
5780,0.005
5781,0.083
5782,0.032
5783,0.007
5784,-0.078
5785,0.017
5786,-0.005
5787,-0.081
5788,-0.039
5789,-0.029
5790,-0.044
5791,-0.129
5792,-0.386
5793,-0.063
5794,-0.085
5795,-0.024
5796,0.115
5797,0.068
5798,-0.081
5799,0.037
5800,0.186
5801,0.149
5802,0.103
5803,0.127
5804,0.117
5805,-0.229
5806,0.005
5807,0.103
5808,-0.054
5809,-0.103
5810,-0.059
5811,0.164
5812,-0.024
5813,-0.129
5814,0.068
5815,0.034
5816,0.056
5817,-0.049
5818,-0.002
5819,0.032
5820,-0.117
5821,-0.146
5822,0.078
5823,0.159
5824,-0.066
5825,0.12
5826,0.076
5827,-0.007
5828,0.11
5829,-0.1
5830,0.037
5831,0.11
5832,0.049
5833,-0.02
5834,-0.029
5835,0.007
5836,-0.095
5837,-0.085
5838,-0.002
5839,-0.029
5840,-0.081
5841,-0.022
5842,-0.017
5843,-0.056
5844,-0.056
5845,0.0
5846,-0.034
5847,-0.063
5848,-0.103
5849,-0.129
5850,-0.046
5851,0.024
5852,0.005
5853,-0.007
5854,0.024
5855,-0.076
5856,0.039
5857,0.017
5858,-0.002
5859,0.007
5860,0.017
5861,-0.051
5862,-0.066
5863,0.024
5864,0.112
5865,-0.063
5866,-0.11
5867,-0.063
5868,-0.007
5869,-0.015
5870,0.02
5871,-0.044
5872,-0.046
5873,-0.078
5874,0.002
5875,0.005
5876,0.034
5877,0.007
5878,-0.015
5879,0.024
5880,0.032
5881,0.049
5882,-0.188
5883,-0.066
5884,0.1
5885,-0.044
5886,-0.076
5887,-0.066
5888,-0.129
5889,-0.1
5890,-0.071
5891,-0.237
5892,-0.093
5893,-0.127
5894,-0.085
5895,-0.037
5896,-0.112
5897,-0.054
5898,-0.029
5899,0.007
5900,0.02
5901,0.007
5902,0.107
5903,0.073
5904,0.042
5905,-0.005
5906,-0.034
5907,-0.103
5908,-0.061
5909,-0.095
5910,0.032
5911,-0.1
5912,-0.271
5913,-0.071
5914,0.005
5915,-0.1
5916,-0.012
5917,-0.073
5918,0.1
5919,-0.007
5920,-0.051
5921,0.059
5922,-0.024
5923,0.083
5924,0.073
5925,0.032
5926,0.024
5927,0.007
5928,0.024
5929,0.039
5930,0.002
5931,0.017
5932,-0.002
5933,-0.19
5934,-0.081
5935,-0.078
5936,-0.032
5937,-0.022
5938,-0.112
5939,0.002
5940,0.039
5941,-0.037
5942,-0.024
5943,-0.015
5944,0.073
5945,0.061
5946,0.081
5947,0.015
5948,0.059
5949,-0.027
5950,0.005
5951,-0.005
5952,-0.042
5953,-0.015
5954,-0.042
5955,-0.078
5956,-0.032
5957,-0.071
5958,-0.083
5959,-0.137
5960,-0.063
5961,-0.007
5962,-0.032
5963,-0.049
5964,-0.017
5965,0.068
5966,0.063
5967,0.051
5968,0.076
5969,-0.088
5970,-0.02
5971,0.066
5972,0.024
5973,-0.1
5974,-0.051
5975,-0.027
5976,-0.002
5977,-0.066
5978,-0.078
5979,-0.027
5980,-0.022
5981,-0.059
5982,0.012
5983,0.039
5984,-0.027
5985,0.098
5986,0.129
5987,-0.037
5988,-0.017
5989,0.017
5990,0.046
5991,0.034
5992,0.032
5993,0.007
5994,-0.044
5995,-0.073
5996,0.083
5997,0.039
5998,-0.054
5999,0.044
6000,0.063
6001,0.127
6002,0.042
6003,0.029
6004,0.032
6005,0.032
6006,0.103
6007,0.024
6008,0.061
6009,0.085
6010,0.063
6011,-0.012
6012,0.024
6013,-0.022
6014,0.063
6015,0.103
6016,-0.037
6017,0.027
6018,-0.022
6019,-0.024
6020,0.007
6021,0.0
6022,0.098
6023,0.034
6024,0.039
6025,0.073
6026,0.042
6027,0.081
6028,0.007
6029,0.037
6030,0.137
6031,-0.005
6032,0.076
6033,0.0
6034,0.015
6035,-0.046
6036,-0.073
6037,-0.012
6038,0.122
6039,0.002
6040,0.034
6041,0.078
6042,-0.037
6043,0.017
6044,-0.095
6045,-0.054
6046,-0.073
6047,0.032
6048,0.037
6049,-0.015
6050,-0.032
6051,-0.015
6052,-0.078
6053,0.083
6054,-0.068
6055,-0.181
6056,0.0
6057,0.078
6058,0.01
6059,-0.132
6060,-0.037
6061,0.042
6062,-0.012
6063,-0.037
6064,0.022
6065,-0.039
6066,0.042
6067,0.012
6068,-0.005
6069,-0.042
6070,-0.059
6071,-0.01
6072,0.061
6073,-0.088
6074,-0.115
6075,0.037
6076,-0.029
6077,-0.11
6078,0.132
6079,0.144
6080,0.054
6081,-0.002
6082,-0.017
6083,0.076
6084,-0.034
6085,0.071
6086,0.146
6087,0.112
6088,-0.066
6089,0.032
6090,0.029
6091,0.059
6092,-0.037
6093,-0.042
6094,0.005
6095,0.005
6096,0.022
6097,0.1
6098,-0.073
6099,-0.002
6100,0.024
6101,0.076
6102,-0.017
6103,-0.056
6104,0.042
6105,0.105
6106,-0.007
6107,0.112
6108,0.103
6109,0.017
6110,0.02
6111,-0.049
6112,0.034
6113,-0.005
6114,0.059
6115,0.078
6116,-0.012
6117,-0.015
6118,0.095
6119,0.127
6120,0.098
6121,0.059
6122,0.127
6123,0.154
6124,0.0
6125,0.088
6126,0.088
6127,0.044
6128,-0.039
6129,-0.032
6130,0.12
6131,-0.005
6132,-0.095
6133,-0.088
6134,0.015
6135,0.039
6136,0.005
6137,-0.034
6138,-0.024
6139,-0.02
6140,-0.046
6141,0.071
6142,0.056
6143,0.159
6144,0.088
6145,0.134
6146,0.071
6147,0.027
6148,0.027
6149,0.012
6150,0.083
6151,-0.017
6152,-0.039
6153,0.046
6154,-0.059
6155,-0.073
6156,-0.002
6157,-0.029
6158,-0.015
6159,0.071
6160,0.129
6161,-0.063
6162,-0.015
6163,0.164
6164,-0.085
6165,-0.007
6166,0.027
6167,-0.063
6168,-0.005
6169,-0.015
6170,0.032
6171,-0.037
6172,-0.01
6173,0.005
6174,-0.039
6175,-0.098
6176,0.068
6177,0.034
6178,0.039
6179,-0.015
6180,0.017
6181,-0.02
6182,-0.02
6183,0.078
6184,-0.039
6185,0.117
6186,0.042
6187,0.022
6188,0.142
6189,-0.02
6190,0.117
6191,-0.044
6192,-0.09
6193,-0.017
6194,-0.09
6195,0.0
6196,-0.068
6197,-0.054
6198,0.02
6199,-0.017
6200,-0.049
6201,-0.007
6202,0.112
6203,0.073
6204,0.024
6205,-0.024
6206,0.029
6207,0.039
6208,-0.005
6209,0.044
6210,0.027
6211,-0.022
6212,0.054
6213,0.002
6214,-0.012
6215,0.032
6216,0.073
6217,0.007
6218,-0.081
6219,0.012
6220,0.027
6221,-0.029
6222,-0.081
6223,0.015
6224,-0.005
6225,0.039
6226,0.005
6227,-0.085
6228,-0.115
6229,-0.107
6230,0.015
6231,-0.051
6232,-0.144
6233,-0.027
6234,-0.024
6235,-0.112
6236,-0.149
6237,-0.015
6238,0.01
6239,-0.042
6240,-0.095
6241,0.061
6242,0.005
6243,-0.037
6244,0.059
6245,0.129
6246,0.037
6247,-0.042
6248,0.066
6249,-0.005
6250,-0.012
6251,0.01
6252,-0.007
6253,0.0
6254,-0.015
6255,-0.083
6256,-0.085
6257,-0.042
6258,-0.034
6259,-0.017
6260,-0.149
6261,-0.078
6262,-0.01
6263,-0.032
6264,0.044
6265,-0.02
6266,-0.046
6267,-0.017
6268,-0.042
6269,-0.027
6270,-0.051
6271,-0.059
6272,-0.09
6273,-0.027
6274,0.066
6275,-0.012
6276,0.005
6277,-0.037
6278,-0.032
6279,-0.046
6280,-0.054
6281,0.037
6282,-0.051
6283,-0.061
6284,0.027
6285,0.039
6286,0.066
6287,0.032
6288,0.056
6289,0.012
6290,-0.046
6291,-0.022
6292,0.049
6293,-0.042
6294,-0.132
6295,-0.098
6296,0.0
6297,-0.076
6298,-0.115
6299,-0.044
6300,-0.044
6301,-0.063
6302,-0.051
6303,0.005
6304,0.0
6305,-0.022
6306,0.054
6307,-0.005
6308,0.046
6309,0.037
6310,0.083
6311,0.093
6312,0.046
6313,0.017
6314,-0.029
6315,-0.056
6316,0.054
6317,-0.032
6318,0.044
6319,0.012
6320,-0.039
6321,0.066
6322,-0.068
6323,-0.005
6324,0.049
6325,0.0
6326,0.066
6327,0.02
6328,0.071
6329,-0.01
6330,0.103
6331,0.017
6332,0.105
6333,0.076
6334,0.005
6335,-0.073
6336,-0.095
6337,0.0
6338,-0.007
6339,-0.132
6340,-0.081
6341,0.032
6342,-0.186
6343,-0.071
6344,0.01
6345,0.02
6346,-0.056
6347,-0.022
6348,0.015
6349,-0.078
6350,0.029
6351,0.01
6352,-0.049
6353,-0.039
6354,-0.042
6355,-0.027
6356,-0.073
6357,-0.02
6358,0.034
6359,-0.061
6360,-0.063
6361,-0.081
6362,-0.071
6363,-0.012
6364,0.032
6365,0.063
6366,0.007
6367,-0.027
6368,-0.037
6369,-0.007
6370,-0.007
6371,-0.02
6372,0.005
6373,0.005
6374,-0.012
6375,-0.007
6376,0.002
6377,-0.103
6378,-0.051
6379,-0.034
6380,-0.107
6381,-0.081
6382,-0.073
6383,-0.034
6384,-0.039
6385,-0.005
6386,-0.02
6387,-0.107
6388,-0.156
6389,-0.005
6390,0.054
6391,0.034
6392,0.024
6393,0.015
6394,-0.007
6395,-0.015
6396,-0.002
6397,0.122
6398,-0.056
6399,-0.024
6400,0.083
6401,0.056
6402,-0.083
6403,-0.017
6404,0.0
6405,-0.042
6406,0.015
6407,0.051
6408,-0.017
6409,-0.061
6410,0.027
6411,0.0
6412,-0.012
6413,-0.029
6414,-0.046
6415,0.017
6416,-0.015
6417,-0.015
6418,-0.02
6419,0.042
6420,-0.1
6421,-0.132
6422,-0.046
6423,-0.056
6424,-0.073
6425,0.051
6426,0.032
6427,0.078
6428,-0.012
6429,-0.01
6430,0.066
6431,-0.022
6432,0.073
6433,0.115
6434,0.042
6435,0.0
6436,0.098
6437,0.015
6438,-0.083
6439,0.0
6440,0.012
6441,-0.1
6442,0.0
6443,0.037
6444,-0.007
6445,-0.042
6446,-0.1
6447,0.115
6448,0.068
6449,-0.012
6450,0.017
6451,0.054
6452,0.029
6453,0.022
6454,0.032
6455,0.0
6456,0.046
6457,0.029
6458,-0.054
6459,-0.12
6460,0.022
6461,0.059
6462,-0.012
6463,0.0
6464,0.002
6465,0.012
6466,-0.061
6467,0.095
6468,-0.032
6469,-0.024
6470,0.105
6471,-0.02
6472,-0.076
6473,-0.098
6474,0.002
6475,0.02
6476,-0.01
6477,-0.078
6478,-0.015
6479,-0.032
6480,-0.049
6481,-0.012
6482,-0.039
6483,-0.027
6484,-0.032
6485,0.005
6486,0.005
6487,0.022
6488,-0.002
6489,0.0
6490,0.073
6491,0.071
6492,0.02
6493,-0.002
6494,0.002
6495,0.032
6496,0.059
6497,-0.007
6498,-0.032
6499,-0.061
6500,-0.071
6501,-0.046
6502,-0.063
6503,0.081
6504,0.051
6505,-0.056
6506,-0.088
6507,0.007
6508,-0.034
6509,-0.007
6510,0.002
6511,-0.029
6512,0.037
6513,0.005
6514,0.098
6515,-0.017
6516,-0.056
6517,0.049
6518,-0.015
6519,0.056
6520,0.051
6521,0.002
6522,-0.034
6523,0.034
6524,-0.002
6525,0.088
6526,0.017
6527,-0.042
6528,-0.046
6529,0.098
6530,0.01
6531,-0.01
6532,-0.146
6533,-0.051
6534,-0.1
6535,-0.02
6536,-0.066
6537,-0.078
6538,-0.051
6539,-0.12
6540,0.012
6541,-0.017
6542,0.005
6543,-0.059
6544,-0.061
6545,-0.066
6546,-0.02
6547,0.056
6548,0.039
6549,-0.051
6550,0.039
6551,0.049
6552,0.232
6553,0.059
6554,-0.059
6555,0.012
6556,0.01
6557,0.046
6558,-0.02
6559,-0.022
6560,-0.044
6561,-0.037
6562,0.039
6563,-0.051
6564,-0.09
6565,-0.056
6566,-0.088
6567,-0.02
6568,-0.024
6569,0.11
6570,0.066
6571,-0.02
6572,-0.017
6573,0.042
6574,0.046
6575,-0.029
6576,0.029
6577,0.037
6578,-0.051
6579,0.051
6580,-0.049
6581,-0.061
6582,-0.029
6583,-0.037
6584,-0.046
6585,-0.073
6586,-0.081
6587,0.068
6588,0.068
6589,0.032
6590,-0.061
6591,-0.005
6592,0.037
6593,0.029
6594,-0.017
6595,0.034
6596,0.115
6597,-0.002
6598,0.049
6599,-0.02
6600,-0.061
6601,-0.063
6602,-0.164
6603,-0.054
6604,-0.073
6605,-0.176
6606,0.044
6607,0.166
6608,-0.029
6609,-0.098
6610,0.017
6611,0.056
6612,-0.068
6613,-0.1
6614,0.085
6615,0.042
6616,-0.01
6617,0.002
6618,-0.012
6619,0.071
6620,-0.032
6621,-0.054
6622,-0.007
6623,-0.09
6624,-0.103
6625,-0.012
6626,0.046
6627,0.007
6628,-0.1
6629,0.039
6630,0.002
6631,-0.034
6632,-0.088
6633,-0.007
6634,0.112
6635,0.007
6636,-0.012
6637,-0.01
6638,-0.017
6639,0.051
6640,-0.051
6641,-0.061
6642,-0.002
6643,-0.066
6644,-0.051
6645,0.007
6646,-0.032
6647,0.005
6648,-0.012
6649,0.017
6650,-0.002
6651,-0.002
6652,0.017
6653,0.032
6654,0.046
6655,0.061
6656,-0.029
6657,-0.022
6658,0.0
6659,-0.056
6660,0.029
6661,-0.012
6662,-0.027
6663,0.059
6664,0.02
6665,-0.01
6666,-0.068
6667,-0.012
6668,0.015
6669,0.024
6670,-0.024
6671,0.007
6672,0.037
6673,0.093
6674,0.039
6675,-0.044
6676,-0.063
6677,0.017
6678,0.154
6679,0.007
6680,-0.029
6681,0.002
6682,0.024
6683,-0.171
6684,-0.144
6685,-0.034
6686,-0.095
6687,0.029
6688,0.061
6689,-0.061
6690,0.027
6691,-0.017
6692,0.127
6693,0.095
6694,-0.071
6695,-0.032
6696,0.02
6697,-0.054
6698,-0.071
6699,-0.029
6700,-0.056
6701,-0.088
6702,-0.034
6703,-0.071
6704,-0.005
6705,-0.088
6706,0.046
6707,0.083
6708,-0.049
6709,0.063
6710,0.024
6711,0.071
6712,0.027
6713,-0.044
6714,0.044
6715,0.11
6716,0.042
6717,-0.059
6718,-0.044
6719,-0.103
6720,-0.01
6721,-0.01
6722,0.017
6723,-0.024
6724,-0.029
6725,0.1
6726,0.02
6727,0.034
6728,-0.037
6729,-0.022
6730,0.12
6731,-0.017
6732,0.066
6733,0.112
6734,0.085
6735,0.073
6736,0.085
6737,0.034
6738,0.005
6739,-0.015
6740,0.032
6741,0.061
6742,-0.095
6743,0.012
6744,0.007
6745,-0.081
6746,0.022
6747,-0.002
6748,-0.032
6749,0.056
6750,-0.024
6751,0.01
6752,-0.125
6753,-0.017
6754,0.132
6755,-0.059
6756,-0.105
6757,-0.049
6758,0.024
6759,0.085
6760,0.002
6761,-0.056
6762,-0.083
6763,-0.095
6764,-0.059
6765,-0.066
6766,-0.088
6767,0.005
6768,0.0
6769,0.02
6770,-0.012
6771,0.022
6772,0.1
6773,0.149
6774,0.161
6775,0.046
6776,-0.002
6777,0.085
6778,0.027
6779,0.02
6780,0.032
6781,-0.022
6782,-0.068
6783,0.059
6784,-0.054
6785,-0.107
6786,-0.039
6787,-0.039
6788,0.022
6789,0.012
6790,0.027
6791,-0.015
6792,-0.007
6793,0.054
6794,0.027
6795,-0.09
6796,-0.051
6797,-0.015
6798,-0.017
6799,-0.051
6800,-0.112
6801,-0.044
6802,0.093
6803,-0.017
6804,-0.117
6805,0.044
6806,-0.068
6807,-0.012
6808,0.071
6809,0.012
6810,-0.029
6811,-0.01
6812,-0.066
6813,-0.022
6814,0.017
6815,0.01
6816,0.051
6817,0.054
6818,0.061
6819,-0.039
6820,-0.054
6821,0.044
6822,0.002
6823,-0.042
6824,-0.125
6825,-0.054
6826,-0.005
6827,0.044
6828,0.066
6829,-0.012
6830,-0.027
6831,-0.068
6832,0.068
6833,-0.085
6834,-0.034
6835,0.042
6836,0.015
6837,0.073
6838,0.042
6839,-0.059
6840,-0.002
6841,-0.012
6842,0.024
6843,0.022
6844,-0.029
6845,0.022
6846,0.027
6847,-0.022
6848,-0.039
6849,-0.1
6850,-0.085
6851,0.042
6852,0.051
6853,0.181
6854,0.068
6855,-0.027
6856,0.161
6857,-0.012
6858,-0.017
6859,0.076
6860,-0.039
6861,0.02
6862,0.022
6863,-0.073
6864,-0.066
6865,-0.049
6866,0.037
6867,-0.015
6868,-0.071
6869,0.081
6870,0.088
6871,0.007
6872,0.09
6873,-0.071
6874,-0.051
6875,0.1
6876,0.063
6877,0.063
6878,0.01
6879,0.059
6880,-0.005
6881,-0.132
6882,-0.195
6883,-0.054
6884,-0.083
6885,-0.054
6886,-0.11
6887,-0.115
6888,-0.012
6889,0.032
6890,-0.037
6891,-0.027
6892,0.029
6893,0.076
6894,0.029
6895,0.0
6896,0.076
6897,0.115
6898,0.061
6899,0.027
6900,-0.068
6901,-0.02
6902,-0.022
6903,0.081
6904,0.012
6905,-0.027
6906,-0.032
6907,0.007
6908,0.02
6909,0.022
6910,0.042
6911,0.017
6912,0.01
6913,0.1
6914,-0.01
6915,0.02
6916,0.034
6917,0.0
6918,0.002
6919,0.078
6920,-0.002
6921,-0.085
6922,-0.049
6923,0.015
6924,0.002
6925,-0.1
6926,-0.012
6927,0.0
6928,0.015
6929,-0.007
6930,0.071
6931,0.046
6932,0.049
6933,0.032
6934,0.039
6935,0.024
6936,0.112
6937,0.059
6938,0.073
6939,0.117
6940,0.034
6941,-0.044
6942,0.027
6943,0.015
6944,0.085
6945,-0.029
6946,-0.054
6947,-0.037
6948,-0.029
6949,-0.117
6950,0.02
6951,-0.088
6952,-0.027
6953,0.063
6954,0.044
6955,-0.083
6956,0.054
6957,0.122
6958,0.129
6959,-0.11
6960,-0.071
6961,0.078
6962,0.0
6963,-0.034
6964,-0.166
6965,-0.083
6966,0.0
6967,-0.042
6968,-0.056
6969,-0.059
6970,0.0
6971,0.017
6972,-0.054
6973,0.027
6974,0.017
6975,0.007
6976,-0.061
6977,0.02
6978,0.059
6979,0.19
6980,0.042
6981,0.046
6982,0.02
6983,-0.002
6984,-0.034
6985,-0.061
6986,0.007
6987,0.098
6988,-0.027
6989,-0.125
6990,-0.02
6991,-0.051
6992,0.032
6993,0.022
6994,0.037
6995,0.068
6996,0.09
6997,0.044
6998,0.112
6999,0.066
7000,0.0
7001,0.005
7002,0.022
7003,-0.037
7004,0.093
7005,0.051
7006,-0.061
7007,-0.056
7008,-0.076
7009,-0.017
7010,-0.002
7011,-0.024
7012,-0.107
7013,0.054
7014,0.093
7015,-0.068
7016,0.081
7017,0.078
7018,0.117
7019,0.068
7020,-0.032
7021,0.166
7022,0.081
7023,0.098
7024,0.112
7025,0.115
7026,-0.081
7027,-0.01
7028,-0.022
7029,-0.012
7030,0.049
7031,-0.012
7032,0.01
7033,0.046
7034,0.007
7035,0.112
7036,0.02
7037,-0.027
7038,0.0
7039,0.068
7040,0.032
7041,0.005
7042,0.005
7043,-0.012
7044,0.027
7045,-0.093
7046,-0.063
7047,-0.017
7048,-0.005
7049,-0.066
7050,-0.061
7051,-0.032
7052,-0.022
7053,-0.066
7054,-0.039
7055,0.0
7056,0.032
7057,-0.129
7058,-0.015
7059,0.029
7060,-0.12
7061,-0.056
7062,-0.042
7063,0.027
7064,-0.034
7065,0.027
7066,-0.015
7067,-0.037
7068,0.022
7069,0.071
7070,0.046
