,-0.056
5129,-0.002
5130,0.0
5131,-0.022
5132,-0.002
5133,0.02
5134,-0.078
5135,-0.132
5136,-0.088
5137,-0.032
5138,-0.081
5139,-0.024
5140,-0.034
5141,-0.039
5142,-0.032
5143,0.032
5144,0.0
5145,0.127
5146,0.098
5147,0.027
5148,0.107
5149,-0.034
5150,-0.037
5151,-0.024
5152,-0.066
5153,0.073
5154,-0.002
5155,0.0
5156,-0.02
5157,0.073
5158,-0.051
5159,0.007
5160,0.049
5161,-0.022
5162,-0.117
5163,0.066
5164,0.078
5165,0.09
5166,0.088
5167,0.105
5168,0.09
5169,0.029
5170,0.112
5171,0.122
5172,0.054
5173,0.02
5174,0.061
5175,0.017
5176,-0.049
5177,0.056
5178,0.044
5179,0.01
5180,-0.071
5181,0.042
5182,0.11
5183,0.0
5184,0.083
5185,0.024
5186,0.024
5187,0.032
5188,0.037
5189,0.034
5190,0.032
5191,0.022
5192,-0.134
5193,-0.107
5194,-0.034
5195,-0.105
5196,-0.073
5197,-0.098
5198,-0.054
5199,-0.022
5200,-0.134
5201,-0.076
5202,-0.027
5203,0.054
5204,-0.095
5205,-0.027
5206,0.012
5207,-0.034
5208,-0.02
5209,-0.134
5210,0.007
5211,-0.029
5212,-0.161
5213,-0.007
5214,-0.117
5215,-0.066
5216,-0.002
5217,0.012
5218,-0.042
5219,-0.107
5220,-0.034
5221,-0.007
5222,-0.002
5223,-0.015
5224,-0.039
5225,0.02
5226,-0.012
5227,0.01
5228,0.117
5229,0.022
5230,-0.054
5231,-0.032
5232,0.098
5233,0.042
5234,-0.042
5235,-0.012
5236,-0.049
5237,-0.002
5238,0.061
5239,0.027
5240,0.059
5241,0.029
5242,-0.085
5243,-0.005
5244,0.042
5245,0.112
5246,0.024
5247,-0.063
5248,0.002
5249,-0.02
5250,0.0
5251,0.071
5252,-0.054
5253,-0.024
5254,-0.051
5255,0.02
5256,0.015
5257,-0.051
5258,0.037
5259,0.056
5260,0.002
5261,0.005
5262,0.037
5263,-0.015
5264,0.076
5265,0.063
5266,0.144
5267,0.117
5268,0.061
5269,0.059
5270,0.027
5271,0.015
5272,-0.017
5273,0.073
5274,0.0
5275,-0.125
5276,0.01
5277,0.022
5278,-0.11
5279,-0.144
5280,-0.107
5281,-0.078
5282,-0.034
5283,-0.049
5284,-0.073
5285,0.024
5286,-0.012
5287,-0.007
5288,-0.068
5289,-0.042
5290,-0.032
5291,-0.051
5292,0.02
5293,0.037
5294,-0.066
5295,-0.029
5296,0.015
5297,-0.073
5298,-0.042
5299,0.11
5300,0.078
5301,0.029
5302,-0.046
5303,-0.007
5304,0.01
5305,0.042
5306,0.093
5307,0.083
5308,0.015
5309,-0.007
5310,-0.01
5311,-0.112
5312,-0.015
5313,0.076
5314,0.02
5315,-0.061
5316,-0.063
5317,-0.066
5318,-0.059
5319,0.085
5320,-0.002
5321,-0.132
5322,-0.061
5323,0.078
5324,0.037
5325,0.105
5326,0.127
5327,0.181
5328,0.0
5329,0.012
5330,0.115
5331,0.024
5332,0.007
5333,0.095
5334,-0.034
5335,0.029
5336,0.076
5337,0.015
5338,0.063
5339,-0.059
5340,-0.115
5341,0.098
5342,0.078
5343,0.042
5344,0.005
5345,0.046
5346,0.085
5347,0.132
5348,0.09
5349,0.032
5350,0.071
5351,0.046
5352,-0.02
5353,-0.059
5354,0.085
5355,0.032
5356,0.042
5357,-0.061
5358,-0.088
5359,-0.127
5360,-0.137
5361,-0.012
5362,-0.01
5363,-0.027
5364,0.073
5365,0.059
5366,-0.046
5367,-0.002
5368,0.029
5369,-0.029
5370,-0.12
5371,-0.076
5372,-0.046
5373,-0.139
5374,-0.098
5375,-0.034
5376,-0.107
5377,-0.151
5378,-0.146
5379,-0.051
5380,-0.144
5381,-0.054
5382,0.051
5383,0.037
5384,-0.1
5385,-0.085
5386,0.046
5387,0.032
5388,-0.034
5389,-0.034
5390,0.129
5391,0.02
5392,-0.024
5393,-0.046
5394,0.054
5395,0.081
5396,-0.051
5397,-0.076
5398,-0.081
5399,-0.115
5400,-0.083
5401,-0.059
5402,-0.115
5403,-0.11
5404,-0.132
5405,-0.032
5406,-0.095
5407,-0.061
5408,0.012
5409,0.017
5410,0.017
5411,0.017
5412,-0.032
5413,0.02
5414,0.061
5415,-0.005
5416,0.029
5417,-0.005
5418,0.081
5419,0.029
5420,-0.015
5421,-0.005
5422,-0.02
5423,-0.012
5424,-0.063
5425,0.083
5426,0.166
5427,0.095
5428,0.059
5429,0.22
5430,0.129
5431,0.061
5432,0.12
5433,0.066
5434,0.068
5435,0.059
5436,0.076
5437,0.002
5438,-0.049
5439,0.071
5440,0.002
5441,-0.066
5442,-0.115
5443,0.002
5444,-0.061
5445,-0.046
5446,-0.012
5447,-0.076
5448,-0.078
5449,-0.032
5450,0.022
5451,0.115
5452,-0.012
5453,-0.032
5454,0.029
5455,-0.046
5456,-0.093
5457,-0.076
5458,-0.01
5459,-0.005
5460,-0.095
5461,-0.139
5462,-0.032
5463,0.073
5464,0.046
5465,-0.11
5466,-0.078
5467,0.034
5468,0.088
5469,-0.037
5470,-0.022
5471,0.1
5472,-0.002
5473,-0.083
5474,-0.024
5475,0.046
5476,-0.09
5477,-0.027
5478,-0.007
5479,-0.095
5480,-0.112
5481,-0.051
5482,-0.01
5483,-0.044
5484,-0.085
5485,-0.081
5486,-0.081
5487,0.012
5488,0.032
5489,0.051
5490,0.049
5491,0.032
5492,0.046
5493,-0.002
5494,0.083
5495,-0.032
5496,-0.034
5497,0.042
5498,0.093
5499,0.029
5500,-0.076
5501,0.017
5502,0.032
5503,0.085
5504,0.042
5505,0.02
5506,0.042
5507,0.044
5508,0.1
5509,-0.005
5510,-0.027
5511,0.056
5512,0.093
5513,0.034
5514,0.046
5515,0.115
5516,0.142
5517,0.073
5518,-0.01
5519,-0.012
5520,0.024
5521,0.01
5522,0.037
5523,0.078
5524,-0.01
5525,-0.027
5526,0.034
5527,0.081
5528,-0.01
5529,0.002
5530,0.063
5531,0.059
5532,0.073
5533,-0.112
5534,-0.059
5535,-0.042
5536,-0.107
5537,-0.042
5538,-0.068
5539,-0.125
5540,-0.042
5541,0.007
5542,0.042
5543,0.024
5544,0.034
5545,-0.098
5546,0.015
5547,-0.042
5548,-0.1
5549,0.076
5550,0.12
5551,-0.01
5552,-0.046
5553,-0.054
5554,-0.083
5555,-0.049
5556,0.039
5557,-0.005
5558,-0.083
5559,-0.061
5560,-0.044
5561,-0.007
5562,-0.017
5563,-0.005
5564,0.0
5565,-0.005
5566,-0.024
5567,0.066
5568,-0.107
5569,-0.029
5570,-0.005
5571,0.002
5572,0.066
5573,-0.027
5574,-0.127
5575,0.0
5576,-0.066
5577,0.007
5578,-0.015
5579,-0.095
5580,-0.088
5581,-0.032
5582,-0.012
5583,0.027
5584,-0.022
5585,0.017
5586,0.083
5587,0.027
5588,0.022
5589,0.225
5590,0.054
5591,0.105
5592,0.173
5593,0.107
5594,0.134
5595,0.093
5596,0.073
5597,-0.002
5598,0.071
5599,0.012
5600,0.042
5601,-0.029
5602,-0.068
5603,-0.017
5604,-0.068
5605,-0.017
5606,0.085
5607,0.022
5608,-0.098
5609,0.029
5610,0.083
5611,0.015
5612,0.081
5613,0.134
5614,0.112
5615,0.02
5616,0.066
5617,0.01
5618,0.032
5619,-0.056
5620,-0.012
5621,-0.088
5622,-0.073
5623,-0.044
5624,-0.132
5625,-0.056
5626,0.022
5627,-0.034
5628,0.027
5629,0.046
5630,-0.037
5631,0.039
5632,0.139
5633,0.144
5634,0.061
5635,0.061
5636,0.032
5637,0.007
5638,-0.027
5639,-0.049
5640,-0.02
5641,-0.029
5642,-0.071
5643,0.032
5644,-0.056
5645,-0.078
5646,-0.105
5647,-0.105
5648,-0.117
5649,-0.029
5650,0.054
5651,0.02
5652,-0.063
5653,-0.007
5654,0.098
5655,-0.046
5656,-0.044
5657,0.129
5658,0.024
5659,-0.034
5660,0.022
5661,0.178
5662,0.127
5663,0.105
5664,0.042
5665,0.046
5666,0.078
5667,0.112
5668,0.056
5669,0.042
5670,0.176
5671,0.095
5672,0.122
5673,0.083
5674,0.105
5675,0.132
5676,0.015
5677,0.068
5678,0.134
5679,0.01
5680,0.034
5681,0.002
5682,0.012
5683,0.02
5684,0.059
5685,0.095
5686,0.022
5687,0.002
5688,0.012
5689,0.088
5690,0.095
5691,-0.063
5692,0.059
5693,0.093
5694,0.046
5695,0.002
5696,0.046
5697,-0.007
5698,0.073
5699,-0.02
5700,-0.039
5701,0.012
5702,0.027
5703,0.032
5704,-0.002
5705,0.017
5706,0.017
5707,-0.056
5708,0.027
5709,-0.002
5710,0.007
5711,-0.012
5712,0.168
5713,0.056
5714,-0.017
5715,-0.015
5716,0.012
5717,-0.044
5718,-0.09
5719,-0.088
5720,-0.068
5721,-0.112
5722,-0.076
5723,-0.146
5724,-0.078
5725,-0.061
5726,-0.115
5727,-0.059
5728,-0.081
5729,-0.066
5730,0.02
5731,-0.015
5732,-0.198
5733,-0.083
5734,0.093
5735,0.046
5736,-0.142
5737,-0.083
5738,0.01
5739,-0.115
5740,-0.071
5741,-0.049
5742,-0.107
5743,-0.181
5744,-0.083
5745,-0.071
5746,-0.132
5747,-0.012
5748,0.205
5749,-0.051
5750,-0.139
5751,-0.039
5752,0.112
5753,0.02
5754,0.012
5755,-0.005
5756,-0.007
5757,0.112
5758,0.1
5759,-0.034
5760,-0.01
5761,0.112
5762,0.093
5763,-0.022
5764,0.059
5765,0.054
5766,0.056
5767,0.137
5768,-0.127
5769,-0.071
5770,0.161
5771,0.078
5772,0.073
5773,0.078
5774,0.095
5775,0.11
5776,0.205
5777,0.122
5778,0.022
5779,0.115
5780,0.107
5781,0.044
5782,0.059
5783,0.066
5784,-0.054
5785,0.027
5786,-0.044
5787,0.103
5788,0.071
5789,0.017
5790,0.056
5791,0.044
5792,-0.081
5793,-0.046
5794,-0.027
5795,0.007
5796,0.032
5797,-0.063
5798,-0.22
5799,-0.024
5800,-0.127
5801,-0.093
5802,-0.081
5803,-0.051
5804,-0.022
5805,-0.127
5806,-0.139
5807,-0.059
5808,-0.068
5809,-0.056
5810,-0.168
5811,-0.112
5812,-0.11
5813,-0.071
5814,-0.107
5815,-0.151
5816,-0.105
5817,-0.027
5818,-0.042
5819,-0.051
5820,-0.203
5821,-0.139
5822,-0.066
5823,-0.068
5824,-0.117
5825,-0.129
5826,-0.122
5827,-0.107
5828,-0.115
5829,-0.105
5830,0.071
5831,0.088
5832,0.068
5833,-0.054
5834,-0.061
5835,-0.034
5836,-0.09
5837,0.002
5838,-0.039
5839,-0.056
5840,-0.066
5841,-0.027
5842,-0.017
5843,-0.042
5844,-0.088
5845,-0.032
5846,0.007
5847,0.007
5848,0.132
5849,0.0
5850,-0.078
5851,0.022
5852,0.093
5853,-0.024
5854,-0.017
5855,-0.005
5856,-0.012
5857,0.042
5858,-0.02
5859,0.002
5860,0.037
5861,0.063
5862,0.022
5863,-0.098
5864,-0.056
5865,-0.017
5866,-0.168
5867,-0.02
5868,-0.022
5869,-0.039
5870,-0.012
5871,-0.02
5872,-0.042
5873,-0.237
5874,0.01
5875,0.044
5876,0.002
5877,0.068
5878,0.061
5879,0.056
5880,-0.01
5881,0.046
5882,-0.037
5883,-0.02
5884,-0.024
5885,0.007
5886,-0.012
5887,-0.09
5888,-0.046
5889,-0.039
5890,-0.049
5891,-0.076
5892,-0.085
5893,-0.046
5894,-0.012
5895,-0.105
5896,0.005
5897,-0.01
5898,-0.146
5899,-0.034
5900,0.051
5901,0.017
5902,-0.056
5903,-0.017
5904,0.0
5905,-0.029
5906,-0.112
5907,-0.071
5908,-0.098
5909,-0.112
5910,-0.037
5911,-0.042
5912,-0.007
5913,-0.1
5914,-0.059
5915,-0.024
5916,-0.02
5917,-0.088
5918,-0.105
5919,-0.051
5920,0.032
5921,0.005
5922,-0.01
5923,0.073
5924,-0.098
5925,-0.061
5926,0.02
5927,-0.034
5928,-0.039
5929,0.042
5930,-0.007
5931,0.059
5932,0.005
5933,0.017
5934,0.073
5935,0.015
5936,0.005
5937,-0.02
5938,-0.027
5939,0.066
5940,0.029
5941,0.039
5942,-0.015
5943,-0.022
5944,0.01
5945,0.044
5946,0.107
5947,0.042
5948,-0.073
5949,-0.024
5950,0.073
5951,0.02
5952,0.1
5953,0.032
5954,0.044
5955,0.139
5956,0.032
5957,0.027
5958,0.027
5959,0.056
5960,-0.01
5961,-0.063
5962,-0.017
5963,0.061
5964,0.054
5965,0.015
5966,-0.017
5967,-0.039
5968,0.054
5969,-0.017
5970,-0.073
5971,0.002
5972,-0.02
5973,0.017
5974,0.017
5975,-0.044
5976,0.059
5977,0.054
5978,-0.005
5979,-0.034
5980,-0.071
5981,-0.02
5982,-0.134
5983,-0.134
5984,-0.083
5985,-0.088
5986,-0.088
5987,0.071
5988,-0.027
5989,-0.198
5990,-0.085
5991,-0.063
5992,0.012
5993,0.037
5994,0.137
5995,0.1
5996,0.01
5997,0.01
5998,0.029
5999,0.034
6000,0.017
6001,0.037
6002,0.0
6003,-0.005
6004,0.056
6005,-0.029
6006,0.039
6007,-0.002
6008,0.093
6009,0.046
6010,-0.037
6011,-0.024
6012,0.024
6013,0.02
6014,0.022
6015,-0.042
6016,0.046
6017,-0.056
6018,-0.02
6019,0.1
6020,0.11
6021,0.012
6022,-0.012
6023,0.134
6024,-0.029
6025,0.0
6026,0.063
6027,0.02
6028,0.007
6029,0.007
6030,-0.034
6031,0.034
6032,0.012
6033,0.0
6034,0.117
6035,0.098
6036,0.122
6037,0.176
6038,0.078
6039,0.081
6040,-0.024
6041,0.088
6042,0.02
6043,-0.044
6044,0.034
6045,-0.012
6046,0.002
6047,0.044
6048,-0.027
6049,0.01
6050,0.044
6051,0.049
6052,0.032
6053,-0.068
6054,0.032
6055,0.059
6056,0.042
6057,0.039
6058,-0.044
6059,-0.032
6060,0.046
6061,-0.034
6062,0.024
6063,0.01
6064,-0.071
6065,0.049
6066,0.059
6067,0.024
6068,-0.01
6069,-0.017
6070,-0.095
6071,-0.063
6072,-0.027
6073,-0.098
6074,-0.044
6075,0.002
6076,0.015
6077,0.0
6078,-0.088
6079,0.017
6080,-0.046
6081,-0.015
6082,-0.112
6083,-0.02
6084,0.01
6085,-0.1
6086,-0.01
6087,0.027
6088,-0.034
6089,-0.078
6090,-0.076
6091,0.0
6092,0.044
6093,-0.007
6094,0.063
6095,-0.02
6096,-0.012
6097,-0.032
6098,-0.061
6099,0.044
6100,0.056
6101,0.017
6102,-0.017
6103,0.093
6104,-0.022
6105,0.017
6106,0.015
6107,-0.012
6108,0.144
6109,0.002
6110,0.134
6111,0.032
6112,-0.122
6113,0.081
6114,0.007
6115,0.051
6116,0.088
6117,0.093
6118,0.032
6119,0.01
6120,0.088
6121,0.042
6122,-0.029
6123,-0.032
6124,0.034
6125,0.088
6126,0.11
6127,0.039
6128,0.105
6129,0.024
6130,0.015
6131,-0.046
6132,0.073
6133,-0.056
6134,0.127
6135,0.105
6136,-0.049
6137,-0.044
6138,-0.103
6139,0.029
6140,-0.105
6141,-0.037
6142,-0.027
6143,-0.063
6144,-0.125
6145,-0.066
6146,-0.127
6147,-0.203
6148,-0.1
6149,-0.059
6150,-0.1
6151,-0.093
6152,-0.049
6153,-0.046
6154,0.002
6155,0.085
6156,0.02
6157,-0.02
6158,-0.146
6159,-0.022
6160,-0.083
6161,-0.042
6162,-0.037
6163,-0.11
6164,-0.144
6165,-0.144
6166,-0.059
6167,-0.005
6168,-0.039
6169,-0.144
6170,-0.01
6171,0.042
6172,-0.044
6173,-0.015
6174,-0.051
6175,-0.046
6176,0.051
6177,0.11
6178,-0.017
6179,-0.098
6180,-0.002
6181,0.144
6182,0.027
6183,-0.061
6184,-0.071
6185,-0.125
6186,-0.039
6187,-0.005
6188,-0.09
6189,-0.085
6190,-0.01
6191,0.007
6192,0.007
6193,-0.017
6194,0.032
6195,0.02
6196,0.012
6197,-0.002
6198,0.032
6199,0.076
6200,0.134
6201,0.122
6202,0.071
6203,0.112
6204,0.046
6205,0.068
6206,0.054
6207,0.007
6208,0.012
6209,-0.01
6210,-0.056
6211,-0.02
6212,0.056
6213,0.078
6214,-0.015
6215,0.032
6216,0.071
6217,0.024
6218,0.027
6219,-0.051
6220,-0.059
6221,0.037
6222,0.032
6223,0.022
6224,0.1
6225,0.059
6226,0.078
6227,0.012
6228,0.029
6229,-0.02
6230,-0.027
6231,-0.012
6232,0.005
6233,-0.063
6234,-0.051
6235,0.002
6236,-0.066
6237,-0.061
6238,-0.022
6239,0.042
6240,0.01
6241,0.034
6242,-0.146
6243,-0.01
6244,0.024
6245,0.005
6246,-0.051
6247,-0.132
6248,-0.015
6249,-0.149
6250,-0.161
6251,-0.083
6252,-0.154
6253,-0.049
6254,-0.063
6255,-0.024
6256,0.059
6257,-0.059
6258,-0.049
6259,-0.005
6260,-0.056
6261,0.039
6262,0.037
6263,-0.051
6264,0.0
6265,-0.01
6266,-0.024
6267,0.015
6268,0.066
6269,-0.037
6270,-0.002
6271,-0.049
6272,-0.051
6273,0.01
6274,0.0
6275,0.1
6276,0.015
6277,-0.039
6278,0.054
6279,0.068
6280,-0.042
6281,0.061
6282,0.022
6283,0.002
6284,0.034
6285,-0.044
6286,-0.039
6287,-0.098
6288,-0.071
6289,0.034
6290,-0.005
6291,-0.117
6292,0.029
6293,0.005
6294,0.027
6295,-0.022
6296,-0.032
6297,0.103
6298,0.09
6299,0.088
6300,0.081
6301,0.125
6302,0.151
6303,0.1
6304,0.029
6305,0.049
6306,0.042
6307,-0.01
6308,-0.051
6309,-0.051
6310,0.024
6311,0.005
6312,0.015
6313,-0.002
6314,-0.046
6315,0.0
6316,0.0
6317,-0.012
6318,0.046
6319,0.129
6320,0.02
6321,-0.029
6322,-0.049
6323,-0.063
6324,0.09
6325,0.059
6326,0.051
6327,0.051
6328,-0.044
6329,-0.081
6330,0.02
6331,-0.012
6332,-0.085
6333,-0.081
6334,-0.029
6335,-0.105
6336,-0.083
6337,-0.081
6338,-0.007
6339,0.032
6340,-0.039
6341,-0.029
6342,0.042
6343,0.076
6344,-0.034
6345,-0.042
6346,-0.063
6347,0.022
6348,0.063
6349,-0.085
6350,-0.095
6351,0.022
6352,0.073
6353,-0.002
6354,-0.051
6355,0.037
6356,0.071
6357,0.142
6358,0.081
6359,0.029
6360,0.073
6361,0.132
6362,0.071
6363,0.11
6364,0.005
6365,0.112
6366,0.149
6367,0.122
6368,0.005
6369,0.034
6370,0.044
6371,0.078
6372,0.029
6373,-0.09
6374,0.032
6375,-0.015
6376,0.029
6377,0.039
6378,-0.051
6379,0.059
6380,0.046
6381,0.049
6382,-0.022
6383,-0.022
6384,0.039
6385,0.039
6386,0.056
6387,-0.022
6388,0.046
6389,0.046
6390,-0.027
6391,0.051
6392,0.066
6393,0.044
6394,0.061
6395,0.0
6396,0.02
6397,0.039
6398,0.01
6399,0.044
6400,-0.046
6401,0.015
6402,0.005
6403,-0.049
6404,0.027
6405,-0.005
6406,0.034
6407,-0.049
6408,-0.066
6409,-0.029
6410,-0.042
6411,-0.134
6412,-0.054
6413,-0.029
6414,-0.061
6415,0.066
6416,-0.029
6417,-0.017
6418,-0.024
6419,-0.117
6420,-0.073
6421,0.027
6422,0.017
6423,0.081
6424,0.034
6425,0.063
6426,-0.024
6427,0.007
6428,-0.012
6429,-0.12
6430,-0.039
6431,0.1
6432,0.007
6433,-0.083
6434,-0.007
6435,0.068
6436,0.081
6437,-0.01
6438,-0.007
6439,0.081
6440,-0.002
6441,0.09
6442,0.044
6443,0.027
6444,-0.073
6445,0.073
6446,0.066
6447,-0.02
6448,-0.093
6449,-0.029
6450,0.098
6451,0.01
6452,0.02
6453,-0.071
6454,-0.007
6455,-0.046
6456,0.002
6457,0.061
6458,0.09
6459,-0.037
6460,-0.071
6461,0.017
6462,0.154
6463,0.107
6464,0.088
6465,0.237
6466,0.11
6467,-0.012
6468,0.015
6469,-0.159
6470,-0.022
6471,0.039
6472,-0.054
6473,-0.059
6474,-0.068
6475,-0.051
6476,-0.044
6477,-0.034
6478,0.051
6479,0.21
6480,0.071
6481,0.032
6482,0.12
6483,0.024
6484,0.127
6485,-0.005
6486,-0.059
6487,0.19
6488,0.093
6489,0.046
6490,-0.037
6491,-0.081
6492,0.051
6493,-0.017
6494,0.044
6495,-0.017
6496,-0.083
6497,0.024
6498,0.005
6499,0.073
6500,0.029
6501,-0.024
6502,0.012
6503,0.042
6504,-0.049
6505,0.056
6506,-0.054
6507,0.012
6508,-0.029
6509,-0.081
6510,-0.034
6511,-0.076
6512,-0.02
6513,0.005
6514,-0.1
6515,-0.088
6516,-0.046
6517,0.071
6518,0.032
6519,-0.02
6520,-0.002
6521,0.09
6522,-0.076
6523,-0.027
6524,-0.012
6525,0.0
6526,0.0
6527,0.005
6528,0.051
6529,-0.027
6530,-0.015
6531,-0.129
6532,0.022
6533,-0.115
6534,-0.085
6535,0.042
6536,0.015
6537,-0.144
6538,-0.073
6539,0.09
6540,0.007
6541,0.037
6542,-0.042
6543,0.024
6544,0.051
6545,0.076
6546,0.022
6547,0.059
6548,0.015
6549,0.063
6550,0.1
6551,0.032
6552,0.01
6553,-0.193
6554,-0.2
6555,0.012
6556,0.071
6557,0.227
6558,0.076
6559,-0.098
6560,-0.01
6561,-0.044
6562,0.139
6563,0.027
6564,-0.005
6565,0.042
6566,-0.034
6567,-0.068
6568,0.005
6569,-0.017
6570,0.017
6571,-0.081
6572,-0.112
6573,-0.076
6574,0.044
6575,0.051
6576,-0.095
6577,-0.061
6578,-0.037
6579,0.029
6580,-0.173
6581,-0.056
6582,-0.007
6583,0.095
6584,0.103
6585,-0.005
6586,0.046
6587,0.049
6588,-0.017
6589,-0.068
6590,-0.01
6591,-0.081
6592,-0.12
6593,-0.022
6594,-0.098
6595,-0.095
6596,-0.056
6597,-0.068
6598,-0.151
6599,-0.12
6600,-0.007
6601,-0.061
6602,-0.063
6603,0.002
6604,-0.012
6605,0.0
6606,-0.032
6607,-0.022
6608,0.081
6609,0.012
6610,0.005
6611,0.02
6612,-0.015
6613,-0.015
6614,-0.002
6615,-0.01
6616,-0.063
6617,-0.032
6618,0.0
6619,-0.01
6620,-0.095
6621,-0.005
6622,0.037
6623,0.027
6624,-0.024
6625,0.044
6626,0.044
6627,-0.029
6628,-0.005
6629,0.017
6630,-0.029
6631,-0.049
6632,-0.039
6633,0.063
6634,-0.039
6635,0.083
6636,0.049
6637,-0.059
6638,-0.017
6639,0.1
6640,-0.051
6641,-0.029
6642,0.181
6643,0.125
6644,-0.085
6645,-0.029
6646,0.076
6647,0.054
6648,-0.022
6649,-0.015
6650,0.059
6651,-0.061
6652,-0.061
6653,0.063
6654,0.103
6655,-0.022
6656,-0.054
6657,0.083
6658,-0.098
6659,-0.005
6660,-0.01
6661,0.046
6662,-0.066
6663,-0.068
6664,0.081
6665,0.081
6666,-0.068
6667,-0.093
6668,-0.034
6669,0.01
6670,-0.007
6671,0.051
6672,-0.09
6673,0.01
6674,-0.139
6675,-0.173
6676,0.203
6677,0.176
6678,-0.11
6679,-0.125
6680,-0.02
6681,0.129
6682,-0.061
6683,-0.02
6684,0.198
6685,-0.073
6686,-0.173
6687,-0.117
6688,0.002
6689,-0.049
6690,-0.122
6691,-0.151
6692,-0.188
6693,-0.164
6694,-0.032
6695,-0.046
6696,-0.017
6697,-0.063
6698,-0.171
6699,-0.071
6700,-0.105
6701,-0.144
6702,0.098
6703,0.024
6704,0.046
6705,-0.015
6706,0.098
6707,-0.017
6708,0.002
6709,0.081
6710,-0.107
6711,-0.066
6712,-0.073
6713,0.039
6714,0.125
6715,-0.115
6716,-0.151
6717,0.02
6718,-0.09
6719,0.024
6720,-0.095
6721,0.02
6722,0.12
6723,-0.037
6724,0.029
6725,-0.066
6726,0.012
6727,0.032
6728,-0.029
6729,0.022
6730,-0.144
6731,-0.095
6732,0.0
6733,0.063
6734,0.066
6735,-0.034
6736,0.061
6737,0.061
6738,-0.088
6739,-0.156
6740,0.081
6741,0.083
6742,0.044
6743,-0.115
6744,0.017
6745,0.149
6746,0.081
6747,0.034
6748,0.01
6749,-0.098
6750,0.046
6751,-0.024
6752,-0.066
6753,-0.137
6754,-0.1
6755,-0.044
6756,-0.208
6757,-0.105
6758,-0.063
6759,-0.039
6760,0.034
6761,-0.142
6762,-0.022
6763,-0.032
6764,-0.027
6765,-0.051
6766,0.01
6767,0.022
6768,0.01
6769,0.039
6770,0.017
6771,0.083
6772,-0.061
6773,-0.005
6774,0.081
6775,0.027
6776,-0.012
6777,0.022
6778,0.054
6779,-0.061
6780,0.02
6781,0.032
6782,-0.012
6783,-0.029
6784,0.0
6785,0.12
6786,-0.037
6787,-0.103
6788,-0.081
6789,0.027
6790,0.024
6791,-0.117
6792,-0.029
6793,-0.032
6794,-0.002
6795,-0.039
6796,-0.032
6797,-0.007
6798,-0.076
6799,-0.015
6800,0.105
6801,0.115
6802,0.034
6803,0.015
6804,0.024
6805,-0.005
6806,0.042
6807,0.076
6808,0.068
6809,0.022
6810,-0.068
6811,0.01
6812,-0.02
6813,0.015
6814,-0.042
6815,0.039
6816,-0.037
6817,-0.044
6818,0.054
6819,0.049
6820,0.0
6821,0.046
6822,0.09
6823,0.12
6824,-0.022
6825,-0.015
6826,-0.068
6827,0.051
6828,0.042
6829,-0.046
6830,-0.046
6831,-0.017
6832,-0.042
6833,-0.081
6834,-0.061
6835,-0.042
6836,-0.002
6837,-0.022
6838,-0.039
6839,-0.076
6840,-0.088
6841,0.029
6842,0.068
6843,-0.015
6844,-0.039
6845,-0.061
6846,0.042
6847,0.044
6848,0.012
6849,0.017
6850,0.032
6851,0.081
6852,0.029
6853,0.034
6854,0.017
6855,-0.125
6856,-0.073
6857,-0.01
6858,-0.039
6859,-0.063
6860,0.029
6861,0.027
6862,0.012
6863,-0.02
6864,-0.09
6865,0.044
6866,-0.012
6867,0.024
6868,0.027
6869,-0.034
6870,-0.046
6871,-0.007
6872,0.024
6873,-0.051
6874,-0.098
6875,-0.093
6876,-0.007
6877,-0.039
6878,-0.024
6879,-0.01
6880,0.007
6881,-0.024
6882,0.02
6883,-0.005
6884,0.059
6885,0.044
6886,0.073
6887,0.049
6888,0.063
6889,0.012
6890,0.039
6891,0.066
6892,0.049
6893,0.066
6894,0.032
6895,-0.098
6896,-0.017
6897,-0.022
6898,0.085
6899,-0.039
6900,0.02
6901,0.059
6902,-0.022
6903,0.027
6904,-0.005
6905,0.042
6906,0.137
6907,0.088
6908,0.042
6909,0.098
6910,0.076
6911,-0.01
6912,0.032
6913,-0.088
6914,-0.046
6915,-0.11
6916,0.032
6917,0.002
6918,-0.071
6919,-0.186
6920,-0.059
6921,0.005
6922,0.046
6923,-0.037
6924,-0.061
6925,0.144
6926,0.093
6927,-0.024
6928,0.027
6929,0.044
6930,-0.056
6931,0.078
6932,0.046
6933,-0.081
6934,-0.078
6935,-0.076
6936,-0.056
6937,0.01
6938,-0.081
6939,0.081
6940,0.012
6941,-0.112
6942,-0.063
6943,0.01
6944,-0.024
6945,-0.078
6946,0.027
6947,0.073
6948,-0.024
6949,0.022
6950,0.083
6951,-0.042
6952,-0.049
6953,0.107
6954,0.049
6955,-0.029
6956,0.044
6957,-0.034
6958,-0.122
6959,-0.056
6960,0.005
6961,0.056
6962,0.0
6963,0.078
6964,0.073
6965,0.071
6966,0.071
6967,0.005
6968,0.1
6969,-0.022
6970,0.093
6971,0.122
6972,0.12
6973,0.046
6974,0.09
6975,0.039
6976,0.017
6977,0.042
6978,-0.012
6979,0.107
6980,0.103
6981,-0.051
6982,0.032
6983,0.1
6984,0.032
6985,0.002
6986,0.073
6987,0.081
6988,0.164
6989,0.068
6990,-0.002
6991,0.002
6992,0.005
6993,-0.029
