,0.044
11040,0.059
11041,-0.129
11042,-0.081
11043,0.039
11044,-0.11
11045,-0.105
11046,-0.098
11047,-0.088
11048,-0.005
11049,-0.032
11050,0.049
11051,0.061
11052,-0.002
11053,-0.056
11054,0.015
11055,0.068
11056,-0.066
11057,-0.002
11058,0.01
11059,-0.095
11060,-0.024
11061,0.015
11062,-0.071
11063,-0.137
11064,-0.129
11065,-0.061
11066,-0.027
11067,-0.066
11068,-0.078
11069,-0.024
11070,-0.061
11071,0.054
11072,-0.034
11073,-0.012
11074,-0.02
11075,0.051
11076,0.051
11077,0.066
11078,-0.01
11079,0.012
11080,0.103
11081,0.005
11082,-0.083
11083,-0.015
11084,0.029
11085,-0.007
11086,0.012
11087,0.076
11088,0.005
11089,-0.032
11090,-0.129
11091,-0.051
11092,0.063
11093,0.051
11094,0.127
11095,0.042
11096,-0.068
11097,0.032
11098,-0.063
11099,-0.083
11100,-0.134
11101,-0.037
11102,0.027
11103,-0.098
11104,-0.093
11105,-0.024
11106,-0.09
11107,-0.139
11108,-0.012
11109,-0.015
11110,-0.01
11111,-0.059
11112,0.056
11113,0.012
11114,0.059
11115,0.034
11116,-0.002
11117,0.027
11118,-0.007
11119,0.034
11120,-0.049
11121,-0.078
11122,-0.056
11123,-0.063
11124,-0.076
11125,-0.117
11126,-0.046
11127,-0.09
11128,-0.154
11129,-0.037
11130,-0.042
11131,-0.044
11132,0.015
11133,-0.029
11134,0.012
11135,0.002
11136,0.032
11137,0.129
11138,0.059
11139,-0.002
11140,-0.059
11141,-0.056
11142,-0.056
11143,-0.039
11144,-0.015
11145,-0.034
11146,-0.088
11147,-0.017
11148,-0.068
11149,-0.186
11150,-0.093
11151,-0.081
11152,0.071
11153,0.095
11154,-0.1
11155,0.02
11156,0.002
11157,-0.046
11158,0.029
11159,-0.022
11160,0.017
11161,0.017
11162,0.09
11163,0.132
11164,-0.063
11165,-0.066
11166,-0.002
11167,-0.032
11168,0.005
11169,-0.02
11170,-0.034
11171,0.029
11172,-0.007
11173,0.017
11174,0.022
11175,0.051
11176,0.027
11177,-0.007
11178,-0.022
11179,0.059
11180,-0.005
11181,0.002
11182,-0.02
11183,-0.042
11184,0.029
11185,-0.039
11186,0.017
11187,0.085
11188,0.112
11189,-0.11
11190,-0.12
11191,0.081
11192,0.09
11193,-0.063
11194,0.002
11195,0.073
11196,0.115
11197,0.012
11198,0.005
11199,-0.029
11200,0.044
11201,-0.059
11202,-0.027
11203,-0.046
11204,-0.088
11205,-0.01
11206,-0.095
11207,-0.132
11208,-0.1
11209,-0.049
11210,-0.01
11211,0.076
11212,-0.049
11213,-0.02
11214,-0.002
11215,0.015
11216,-0.054
11217,-0.01
11218,-0.039
11219,0.027
11220,0.0
11221,0.022
11222,-0.022
11223,-0.107
11224,-0.039
11225,-0.029
11226,-0.09
11227,-0.01
11228,0.039
11229,0.015
11230,-0.044
11231,-0.01
11232,0.007
11233,-0.017
11234,-0.007
11235,-0.034
11236,-0.015
11237,0.0
11238,0.002
11239,0.049
11240,-0.007
11241,0.01
11242,-0.044
11243,-0.063
11244,-0.024
11245,-0.061
11246,-0.032
11247,0.042
11248,-0.056
11249,-0.063
11250,-0.117
11251,-0.01
11252,-0.049
11253,-0.02
11254,0.024
11255,0.017
11256,0.061
11257,-0.059
11258,0.085
11259,0.129
11260,-0.002
11261,-0.046
11262,-0.02
11263,-0.007
11264,-0.012
11265,0.068
11266,-0.012
11267,0.044
11268,0.032
11269,-0.015
11270,-0.027
11271,0.051
11272,-0.051
11273,0.066
11274,0.039
11275,0.049
11276,0.071
11277,-0.029
11278,-0.024
11279,-0.015
11280,-0.032
11281,-0.049
11282,0.005
11283,-0.049
11284,0.034
11285,-0.049
11286,-0.068
11287,-0.02
11288,-0.049
11289,-0.078
11290,-0.093
11291,0.049
11292,-0.027
11293,-0.056
11294,-0.007
11295,0.037
11296,0.132
11297,-0.046
11298,0.029
11299,0.039
11300,-0.056
11301,0.01
11302,-0.024
11303,-0.142
11304,-0.066
11305,0.024
11306,-0.042
11307,-0.066
11308,-0.027
11309,-0.037
11310,-0.09
11311,0.01
11312,0.027
11313,0.002
11314,-0.005
11315,0.024
11316,-0.02
11317,-0.063
11318,-0.01
11319,0.095
11320,0.083
11321,0.037
11322,-0.012
11323,0.032
11324,-0.09
11325,-0.022
11326,-0.061
11327,-0.144
11328,0.032
11329,-0.083
11330,-0.088
11331,-0.098
11332,-0.056
11333,-0.039
11334,-0.032
11335,-0.034
11336,0.007
11337,0.012
11338,-0.005
11339,-0.034
11340,0.068
11341,0.012
11342,0.085
11343,-0.039
11344,0.012
11345,-0.063
11346,-0.134
11347,-0.09
11348,-0.032
11349,-0.054
11350,-0.042
11351,-0.093
11352,0.071
11353,0.12
11354,0.022
11355,0.049
11356,0.132
11357,0.032
11358,0.078
11359,0.117
11360,0.054
11361,-0.024
11362,-0.063
11363,-0.054
11364,-0.066
11365,-0.032
11366,0.012
11367,-0.007
11368,-0.037
11369,-0.11
11370,-0.1
11371,-0.027
11372,-0.022
11373,0.017
11374,-0.076
11375,-0.103
11376,-0.017
11377,-0.037
11378,-0.115
11379,0.017
11380,0.007
11381,-0.024
11382,-0.093
11383,0.02
11384,0.046
11385,-0.046
11386,-0.002
11387,-0.024
11388,-0.107
11389,-0.073
11390,-0.056
11391,-0.005
11392,0.032
11393,0.0
11394,0.005
11395,0.051
11396,0.037
11397,0.081
11398,-0.012
11399,0.0
11400,0.176
11401,-0.076
11402,-0.056
11403,0.017
11404,0.034
11405,0.068
11406,-0.071
11407,-0.081
11408,-0.007
11409,-0.12
11410,0.054
11411,-0.015
11412,-0.149
11413,-0.027
11414,0.032
11415,-0.005
11416,-0.085
11417,0.032
11418,0.117
11419,0.105
11420,-0.02
11421,0.034
11422,0.056
11423,0.073
11424,-0.002
11425,-0.051
11426,0.029
11427,-0.024
11428,-0.002
11429,0.066
11430,-0.081
11431,0.051
11432,-0.044
11433,-0.039
11434,0.015
11435,0.042
11436,0.044
11437,0.017
11438,-0.037
11439,0.125
11440,0.154
11441,0.042
11442,0.02
11443,0.017
11444,0.012
11445,-0.029
11446,-0.034
11447,-0.073
11448,0.012
11449,-0.024
11450,-0.015
11451,-0.076
11452,0.054
11453,0.0
11454,-0.032
11455,0.1
11456,0.051
11457,0.078
11458,0.068
11459,0.056
11460,0.046
11461,0.005
11462,0.068
11463,0.1
11464,0.0
11465,-0.083
11466,-0.007
11467,-0.054
11468,0.029
11469,-0.02
11470,-0.01
11471,0.095
11472,0.01
11473,-0.034
11474,0.039
11475,0.068
11476,0.027
11477,0.0
11478,0.071
11479,0.063
11480,-0.085
11481,0.017
11482,0.134
11483,-0.078
11484,-0.098
11485,-0.012
11486,-0.071
11487,-0.227
11488,-0.088
11489,-0.083
11490,-0.107
11491,-0.032
11492,-0.032
11493,-0.076
11494,-0.156
11495,-0.027
11496,0.002
11497,-0.034
11498,0.127
11499,0.134
11500,0.09
11501,-0.007
11502,-0.012
11503,0.085
11504,0.076
11505,0.037
11506,0.032
11507,-0.125
11508,0.002
11509,-0.034
11510,-0.049
11511,-0.071
11512,-0.024
11513,-0.032
11514,-0.039
11515,-0.178
11516,0.144
11517,0.198
11518,-0.085
11519,-0.007
11520,0.095
11521,0.017
11522,0.1
11523,0.144
11524,0.068
11525,0.022
11526,0.088
11527,0.09
11528,-0.002
11529,-0.1
11530,0.059
11531,0.063
11532,-0.022
11533,-0.015
11534,-0.042
11535,0.061
11536,-0.024
11537,0.0
11538,0.044
11539,0.037
11540,0.078
11541,0.139
11542,0.015
11543,0.066
11544,0.12
11545,0.288
11546,0.068
11547,-0.032
11548,-0.051
11549,0.0
11550,0.112
11551,-0.017
11552,-0.066
11553,-0.012
11554,-0.103
11555,-0.046
11556,-0.166
11557,-0.042
11558,0.0
11559,-0.044
11560,-0.005
11561,0.103
11562,0.122
11563,0.054
11564,0.029
11565,0.032
11566,0.125
11567,0.032
11568,-0.017
11569,0.151
11570,0.132
11571,0.061
11572,0.002
11573,-0.02
11574,-0.002
11575,-0.095
11576,-0.046
11577,-0.007
11578,0.051
11579,0.1
11580,-0.076
11581,-0.02
11582,0.01
11583,0.002
11584,0.098
11585,0.063
11586,-0.002
11587,0.005
11588,-0.002
11589,0.037
11590,0.02
11591,0.007
11592,-0.063
11593,-0.063
11594,-0.037
11595,-0.01
11596,-0.022
11597,0.034
11598,0.085
11599,0.005
11600,0.044
11601,0.1
11602,0.034
11603,0.051
11604,0.037
11605,-0.01
11606,0.029
11607,0.103
11608,0.024
11609,-0.068
11610,-0.037
11611,-0.024
11612,0.022
11613,-0.088
11614,-0.051
11615,0.056
11616,0.154
11617,0.09
11618,0.022
11619,-0.024
11620,0.054
11621,0.044
11622,-0.017
11623,0.024
11624,0.037
11625,0.002
11626,-0.022
11627,0.049
11628,-0.046
11629,-0.056
11630,-0.02
11631,0.032
11632,-0.037
11633,-0.046
11634,0.076
11635,0.002
11636,0.024
11637,0.061
11638,0.007
11639,0.068
11640,0.017
11641,-0.01
11642,0.015
11643,0.066
11644,0.088
11645,0.0
11646,0.01
11647,0.066
11648,0.015
11649,-0.076
11650,-0.029
11651,-0.015
11652,-0.137
11653,-0.015
11654,0.037
11655,0.061
11656,-0.063
11657,0.024
11658,-0.066
11659,0.002
11660,0.002
11661,0.037
11662,-0.061
11663,0.032
11664,0.024
11665,-0.01
11666,-0.032
11667,0.002
11668,0.022
11669,-0.134
11670,-0.09
11671,-0.022
11672,0.059
11673,0.027
11674,-0.134
11675,-0.046
11676,-0.032
11677,0.012
11678,0.017
11679,-0.042
11680,-0.012
11681,0.02
11682,-0.01
11683,0.01
11684,-0.015
11685,0.093
11686,0.044
11687,-0.015
11688,0.076
11689,-0.037
11690,-0.154
11691,-0.093
11692,0.054
11693,-0.037
11694,0.0
11695,0.139
11696,-0.029
11697,-0.061
11698,-0.007
11699,0.012
11700,0.002
11701,-0.002
11702,0.054
11703,0.015
11704,0.044
11705,0.088
11706,0.005
11707,-0.054
11708,0.007
11709,-0.024
11710,-0.056
11711,0.024
11712,0.134
11713,0.005
11714,-0.051
11715,-0.042
11716,0.015
11717,-0.002
11718,0.034
11719,-0.027
11720,0.027
11721,0.051
11722,0.049
11723,-0.039
11724,-0.059
11725,0.037
11726,-0.007
11727,-0.02
11728,0.002
11729,-0.078
11730,-0.122
11731,-0.039
11732,-0.005
11733,-0.083
11734,-0.066
11735,-0.012
11736,-0.054
11737,-0.066
11738,-0.063
11739,-0.037
11740,-0.017
11741,-0.095
11742,-0.095
11743,-0.015
11744,-0.029
11745,-0.005
11746,-0.083
11747,-0.044
11748,-0.034
11749,-0.178
11750,0.071
11751,-0.017
11752,-0.071
11753,-0.142
11754,-0.139
11755,-0.112
11756,-0.02
11757,-0.11
11758,-0.073
11759,-0.056
11760,-0.083
11761,0.027
11762,-0.049
11763,-0.054
11764,-0.073
11765,-0.002
11766,-0.007
11767,-0.054
11768,0.032
11769,-0.071
11770,-0.022
11771,0.02
11772,0.007
11773,-0.1
11774,-0.063
11775,-0.044
11776,-0.024
11777,0.007
11778,-0.149
11779,0.012
11780,-0.017
11781,-0.095
11782,-0.061
11783,-0.024
11784,0.037
11785,0.012
11786,-0.034
11787,-0.012
11788,0.037
11789,0.037
11790,-0.012
11791,-0.015
11792,0.049
11793,0.066
11794,-0.029
11795,-0.037
11796,-0.017
11797,-0.063
11798,-0.076
11799,-0.059
11800,-0.076
11801,-0.037
11802,-0.01
11803,-0.024
11804,0.02
11805,0.039
11806,-0.037
11807,-0.01
11808,0.017
11809,0.034
11810,0.022
11811,0.032
11812,-0.059
11813,-0.098
11814,0.11
11815,0.01
11816,-0.039
11817,-0.076
11818,-0.024
11819,-0.066
11820,-0.11
11821,0.049
11822,-0.022
11823,-0.063
11824,-0.044
11825,0.032
11826,0.081
11827,-0.02
11828,0.032
11829,0.071
11830,-0.005
11831,-0.034
11832,0.107
11833,0.042
11834,-0.034
11835,-0.051
11836,0.024
11837,-0.017
11838,-0.085
11839,-0.034
11840,-0.002
11841,-0.039
11842,-0.034
11843,0.046
11844,-0.066
11845,0.002
11846,-0.017
11847,0.027
11848,0.037
11849,-0.027
11850,-0.01
11851,0.076
11852,0.054
11853,-0.088
11854,-0.005
11855,0.029
11856,-0.002
11857,-0.039
11858,-0.09
11859,-0.02
11860,0.022
11861,-0.107
11862,-0.085
11863,0.129
11864,-0.002
11865,-0.029
11866,0.095
11867,0.049
11868,-0.103
11869,0.0
11870,0.088
11871,0.068
11872,-0.044
11873,-0.046
11874,0.034
11875,0.002
11876,-0.037
11877,-0.088
11878,0.027
11879,-0.012
11880,0.063
11881,0.139
11882,-0.039
11883,-0.034
11884,0.093
11885,0.061
11886,-0.024
11887,0.112
11888,0.024
11889,0.068
11890,0.015
11891,-0.098
11892,0.01
11893,-0.037
11894,-0.005
11895,0.068
11896,-0.059
11897,-0.005
11898,-0.071
11899,-0.027
11900,-0.01
11901,0.076
11902,-0.063
11903,0.02
11904,0.0
11905,-0.076
11906,0.002
11907,0.09
11908,0.103
11909,-0.051
11910,0.063
11911,0.042
11912,-0.063
11913,0.049
11914,0.017
11915,-0.083
11916,-0.081
11917,-0.022
11918,0.068
11919,-0.085
11920,-0.042
11921,-0.11
11922,0.012
11923,0.022
11924,-0.027
11925,0.071
11926,0.039
11927,0.171
11928,0.085
11929,-0.071
11930,0.032
11931,0.051
11932,0.022
11933,-0.054
11934,-0.027
11935,-0.073
11936,-0.024
11937,-0.044
11938,-0.107
11939,0.017
11940,-0.059
11941,0.083
11942,-0.081
11943,-0.085
11944,0.0
11945,0.02
11946,-0.098
11947,-0.044
11948,-0.037
11949,0.017
11950,0.039
11951,-0.032
11952,-0.002
11953,-0.027
11954,0.039
11955,-0.032
11956,-0.015
11957,-0.061
11958,-0.012
11959,0.046
11960,-0.09
11961,0.015
11962,0.081
11963,0.103
11964,0.032
11965,0.054
11966,0.076
11967,0.125
11968,0.112
11969,0.029
11970,0.054
11971,0.073
11972,0.051
11973,0.007
11974,0.134
11975,0.139
11976,-0.034
11977,0.037
11978,0.007
11979,0.093
11980,0.037
11981,-0.054
11982,-0.017
11983,-0.015
11984,-0.066
11985,0.022
11986,-0.059
11987,0.056
11988,0.037
11989,0.02
11990,0.042
11991,-0.068
11992,0.095
11993,0.01
11994,-0.015
11995,0.034
11996,-0.066
11997,0.037
11998,0.085
11999,0.054
12000,-0.081
12001,0.129
12002,0.11
12003,-0.02
12004,0.017
12005,0.186
12006,0.068
12007,0.024
12008,0.01
12009,0.015
12010,0.01
12011,0.034
12012,0.085
12013,0.037
12014,0.042
12015,0.039
12016,0.0
12017,-0.027
12018,0.042
12019,-0.068
12020,-0.083
12021,0.034
12022,-0.022
12023,-0.115
12024,-0.034
12025,-0.059
12026,-0.032
12027,-0.098
12028,-0.005
12029,-0.015
12030,-0.002
12031,0.01
12032,0.015
12033,0.007
12034,0.039
12035,-0.098
12036,-0.083
12037,0.01
12038,-0.054
12039,0.056
12040,0.034
12041,0.046
12042,-0.002
12043,-0.039
12044,0.005
12045,0.098
12046,0.112
12047,0.09
12048,0.02
12049,-0.015
12050,0.105
12051,0.005
12052,0.005
12053,-0.024
12054,0.012
12055,0.01
12056,0.015
12057,-0.005
12058,-0.107
12059,0.054
12060,-0.024
12061,-0.032
12062,-0.134
12063,0.027
12064,0.007
12065,-0.002
12066,0.02
12067,0.046
12068,0.066
12069,-0.083
12070,-0.022
12071,0.022
12072,-0.017
12073,-0.061
12074,-0.017
12075,-0.105
12076,-0.149
12077,-0.085
12078,-0.083
12079,-0.127
12080,-0.156
12081,0.007
12082,-0.01
12083,-0.017
12084,0.02
12085,0.078
12086,0.103
12087,0.007
12088,0.139
12089,0.088
12090,0.046
12091,0.09
12092,0.068
12093,0.002
12094,-0.063
12095,-0.005
12096,-0.078
12097,-0.051
12098,-0.022
12099,-0.002
12100,-0.039
12101,-0.095
12102,-0.044
12103,0.132
12104,0.007
12105,0.0
12106,0.002
12107,-0.071
12108,0.054
12109,-0.034
12110,0.107
12111,-0.056
12112,0.0
12113,0.034
12114,0.046
12115,0.061
12116,-0.005
12117,-0.046
12118,-0.066
12119,-0.1
12120,-0.125
12121,-0.034
12122,-0.005
12123,-0.01
12124,-0.002
12125,0.012
12126,-0.007
12127,0.039
12128,0.046
12129,0.051
12130,0.129
12131,0.164
12132,0.168
12133,0.049
12134,0.051
12135,0.015
12136,0.005
12137,0.005
12138,-0.039
12139,-0.059
12140,0.0
12141,-0.063
12142,-0.024
12143,0.02
12144,-0.12
12145,0.034
12146,0.044
12147,0.056
12148,0.063
12149,0.117
12150,0.066
12151,0.063
12152,0.098
12153,0.063
12154,0.098
12155,0.063
12156,0.049
12157,0.034
12158,-0.068
12159,0.051
12160,0.039
12161,-0.027
12162,-0.1
12163,-0.042
12164,0.112
12165,0.085
12166,-0.039
12167,-0.02
12168,-0.022
12169,0.007
12170,-0.015
12171,0.083
12172,0.183
12173,0.042
12174,-0.027
12175,0.129
12176,0.071
12177,-0.015
12178,0.044
12179,-0.005
12180,-0.078
12181,-0.134
12182,-0.161
12183,-0.034
12184,-0.154
12185,-0.105
12186,0.012
12187,-0.146
12188,-0.054
12189,0.032
12190,0.015
12191,-0.034
12192,0.037
12193,0.049
12194,-0.022
12195,-0.09
12196,-0.007
12197,0.015
12198,0.037
12199,-0.059
12200,-0.071
12201,-0.059
12202,-0.037
12203,0.01
12204,-0.022
12205,-0.073
12206,0.017
12207,0.024
12208,0.034
12209,0.032
12210,-0.085
12211,0.1
12212,0.09
12213,-0.037
12214,0.027
12215,0.056
12216,0.103
12217,0.081
12218,0.005
12219,0.088
12220,0.085
12221,-0.022
12222,0.01
12223,0.11
12224,-0.02
12225,-0.02
12226,0.061
12227,0.024
12228,0.024
12229,-0.007
12230,0.042
12231,0.061
12232,0.037
12233,-0.005
12234,0.032
12235,0.037
12236,0.032
12237,0.002
12238,0.029
12239,-0.146
12240,0.005
12241,0.042
12242,0.039
12243,0.012
12244,-0.029
12245,0.022
12246,0.034
12247,0.017
12248,-0.017
12249,-0.093
12250,0.012
12251,0.061
12252,-0.017
12253,-0.1
12254,-0.024
12255,-0.007
12256,0.015
12257,0.005
12258,0.022
12259,0.002
12260,-0.002
12261,-0.017
12262,-0.112
12263,0.007
12264,-0.032
12265,-0.071
12266,-0.027
12267,-0.039
12268,0.01
12269,0.049
12270,0.142
12271,-0.01
12272,0.007
12273,-0.015
12274,0.0
12275,0.107
12276,0.034
12277,0.037
12278,-0.073
12279,-0.076
12280,-0.005
12281,-0.02
12282,-0.168
12283,-0.085
12284,0.044
12285,0.054
12286,-0.002
12287,0.005
12288,0.066
12289,0.066
12290,0.056
12291,0.044
12292,0.051
12293,0.117
12294,0.042
12295,0.066
12296,0.027
12297,-0.015
12298,0.007
12299,0.085
12300,-0.037
12301,0.024
12302,-0.054
12303,-0.012
12304,-0.01
12305,-0.01
12306,-0.007
12307,-0.039
12308,-0.007
12309,-0.022
12310,0.044
12311,0.012
12312,-0.173
12313,0.076
12314,0.115
12315,0.022
12316,-0.132
12317,-0.073
12318,0.09
12319,0.002
12320,-0.01
12321,-0.076
12322,-0.02
12323,0.059
12324,-0.02
12325,0.002
12326,0.037
12327,-0.012
12328,-0.054
12329,0.012
12330,0.022
12331,-0.015
12332,-0.015
12333,-0.022
12334,0.044
12335,-0.081
12336,0.01
12337,0.034
12338,-0.032
12339,-0.029
12340,-0.037
12341,-0.056
12342,-0.127
12343,-0.037
12344,-0.054
12345,-0.125
12346,-0.105
12347,-0.037
12348,-0.073
12349,-0.076
12350,-0.093
12351,-0.01
12352,-0.012
12353,-0.117
12354,0.012
12355,-0.046
12356,-0.044
12357,0.11
12358,-0.002
12359,-0.007
12360,-0.146
12361,0.029
12362,-0.071
12363,-0.129
12364,-0.076
12365,-0.127
12366,-0.073
12367,-0.044
12368,-0.12
12369,-0.056
12370,0.02
12371,-0.061
12372,0.015
12373,-0.09
12374,-0.02
12375,0.103
12376,0.024
12377,0.105
12378,-0.056
12379,-0.044
12380,-0.02
12381,0.081
12382,0.046
12383,-0.002
12384,0.054
12385,0.034
12386,-0.029
12387,-0.007
12388,0.039
12389,0.032
12390,0.081
12391,0.027
12392,0.007
12393,0.085
12394,0.051
12395,0.0
12396,0.039
12397,0.085
12398,0.046
12399,0.063
12400,0.168
12401,0.098
12402,0.027
12403,0.059
12404,-0.056
12405,-0.032
12406,0.029
12407,0.071
12408,0.042
12409,0.051
12410,0.103
12411,0.117
12412,0.042
12413,0.017
12414,0.044
12415,-0.017
12416,0.098
12417,0.02
12418,0.051
12419,0.066
12420,-0.007
12421,0.007
12422,-0.078
12423,0.073
12424,0.071
12425,0.005
12426,0.024
12427,-0.063
12428,0.11
12429,0.117
12430,0.076
12431,-0.125
12432,0.007
12433,0.081
12434,0.029
12435,0.027
12436,0.049
12437,0.051
12438,-0.095
12439,-0.029
12440,-0.027
12441,-0.061
12442,-0.049
12443,-0.09
12444,-0.107
12445,-0.037
12446,-0.09
12447,-0.061
12448,-0.027
12449,-0.037
12450,0.039
12451,0.012
12452,-0.085
12453,-0.056
12454,-0.005
12455,0.02
12456,-0.059
12457,0.056
12458,0.032
12459,-0.046
12460,-0.024
12461,-0.017
12462,-0.076
12463,-0.054
12464,0.002
12465,0.029
12466,0.005
12467,-0.044
12468,-0.029
12469,-0.015
12470,-0.042
12471,0.037
12472,-0.007
12473,-0.095
12474,-0.015
12475,-0.017
12476,0.056
12477,0.024
12478,-0.007
12479,0.078
12480,-0.051
12481,0.049
12482,0.002
12483,-0.151
12484,-0.093
12485,-0.042
12486,-0.044
12487,0.027
12488,-0.056
12489,-0.01
12490,0.049
12491,-0.042
12492,0.078
12493,0.068
12494,-0.081
12495,-0.022
12496,-0.051
12497,0.059
12498,-0.022
12499,0.007
12500,-0.002
12501,-0.049
12502,0.012
12503,-0.142
12504,-0.105
12505,-0.039
12506,-0.017
12507,-0.002
12508,-0.015
12509,-0.046
12510,-0.105
12511,-0.044
12512,0.154
12513,0.076
12514,-0.066
12515,-0.032
12516,0.063
12517,0.032
12518,0.005
12519,-0.056
12520,0.002
12521,0.012
12522,-0.005
12523,0.007
12524,-0.022
12525,-0.103
12526,-0.073
12527,-0.083
12528,-0.105
12529,-0.164
12530,-0.063
12531,0.183
12532,-0.015
12533,-0.046
12534,-0.012
12535,0.056
12536,0.085
12537,-0.056
12538,0.039
12539,-0.017
12540,-0.071
12541,-0.078
12542,-0.149
12543,-0.066
12544,-0.044
12545,-0.112
12546,-0.044
12547,0.078
12548,-0.107
12549,-0.066
12550,-0.042
12551,-0.076
12552,-0.073
12553,0.01
12554,0.049
12555,0.081
12556,-0.029
12557,0.0
12558,0.115
12559,-0.022
12560,-0.068
12561,-0.032
12562,-0.095
12563,-0.039
12564,-0.073
12565,-0.042
12566,-0.085
12567,-0.137
12568,-0.029
12569,-0.063
12570,-0.029
12571,-0.125
12572,-0.122
12573,0.007
12574,-0.11
12575,-0.115
12576,-0.02
12577,-0.051
12578,-0.105
12579,0.044
12580,0.022
12581,-0.093
12582,-0.144
12583,-0.076
12584,-0.054
12585,-0.017
12586,-0.115
12587,-0.049
12588,-0.01
12589,0.005
12590,0.078
12591,-0.071
12592,-0.09
12593,-0.017
12594,0.002
12595,-0.034
12596,0.022
12597,-0.105
12598,0.027
12599,0.078
12600,-0.044
12601,-0.054
12602,0.024
12603,-0.029
12604,-0.034
12605,-0.034
12606,0.022
12607,-0.125
12608,-0.063
12609,-0.007
12610,0.024
12611,-0.012
12612,-0.039
12613,-0.012
12614,0.059
12615,-0.005
12616,-0.068
12617,0.085
12618,0.1
12619,0.037
12620,0.005
12621,0.005
12622,0.044
12623,-0.01
12624,0.0
12625,-0.015
12626,0.027
12627,-0.01
12628,0.029
12629,-0.022
12630,-0.071
12631,-0.02
12632,-0.085
12633,0.049
12634,0.027
12635,-0.088
12636,0.122
12637,0.103
12638,0.029
12639,0.01
12640,0.078
12641,0.034
12642,-0.085
12643,-0.022
12644,-0.02
12645,-0.029
12646,0.032
12647,-0.063
12648,-0.156
12649,-0.012
12650,-0.051
12651,-0.056
12652,0.022
12653,-0.083
12654,-0.007
12655,0.01
12656,-0.002
12657,0.12
12658,0.142
12659,0.022
12660,0.032
12661,0.098
12662,0.027
12663,-0.051
12664,-0.066
12665,-0.01
12666,-0.029
12667,-0.093
12668,-0.054
12669,-0.115
12670,-0.129
12671,-0.117
12672,-0.017
12673,-0.081
12674,-0.049
12675,-0.088
12676,-0.042
12677,0.02
12678,-0.024
12679,0.034
12680,0.137
12681,0.129
12682,0.1
12683,0.056
12684,0.068
12685,-0.01
12686,-0.024
12687,0.039
12688,-0.1
12689,-0.063
12690,0.115
12691,0.017
12692,0.037
12693,-0.027
12694,-0.093
12695,0.037
12696,0.022
12697,-0.1
12698,-0.024
12699,0.081
12700,0.032
12701,0.005
12702,0.046
12703,0.059
12704,0.154
12705,0.171
12706,0.093
12707,0.088
12708,0.063
12709,-0.071
12710,0.039
12711,0.054
12712,0.034
12713,0.11
12714,0.022
12715,0.044
12716,0.01
12717,0.044
12718,-0.002
12719,0.017
12720,0.017
12721,-0.002
12722,-0.005
12723,0.024
12724,0.044
12725,0.059
12726,0.122
12727,-0.037
12728,-0.046
12729,0.012
12730,0.081
12731,0.054
12732,0.112
12733,0.076
12734,-0.017
12735,0.078
12736,0.037
12737,0.122
12738,0.127
12739,0.024
12740,0.129
12741,0.027
12742,-0.071
12743,0.007
12744,0.046
12745,-0.042
12746,-0.024
12747,-0.002
12748,0.002
12749,-0.068
12750,-0.037
12751,-0.007
12752,-0.017
12753,-0.051
12754,0.083
12755,0.095
12756,0.083
12757,0.122
12758,0.122
12759,0.073
12760,-0.027
12761,0.054
12762,-0.02
12763,-0.024
12764,0.037
12765,0.032
12766,-0.022
12767,-0.125
12768,-0.083
12769,-0.061
12770,0.027
12771,-0.02
12772,-0.01
12773,0.007
12774,0.105
12775,0.088
12776,-0.068
12777,0.039
12778,0.09
12779,0.144
12780,0.078
12781,0.081
12782,-0.005
12783,0.049
12784,0.024
12785,-0.068
12786,-0.037
12787,0.005
12788,0.083
12789,-0.088
12790,-0.049
12791,-0.034
12792,-0.044
12793,-0.005
12794,0.068
12795,0.022
12796,0.063
12797,-0.012
12798,0.02
12799,0.146
12800,-0.081
12801,0.083
12802,0.103
12803,-0.002
12804,0.056
12805,0.002
12806,-0.012
12807,-0.01
12808,-0.056
12809,-0.007
12810,0.02
12811,-0.032
12812,0.042
12813,0.056
12814,0.02
12815,0.149
12816,0.051
12817,0.095
12818,0.134
12819,0.024
12820,0.098
12821,0.071
12822,0.015
12823,0.017
12824,0.015
12825,0.122
12826,0.029
12827,-0.034
12828,0.046
12829,0.007
12830,-0.024
12831,0.01
12832,0.078
12833,-0.01
12834,-0.029
12835,0.078
12836,0.061
12837,0.056
12838,0.037
12839,-0.1
12840,-0.042
12841,-0.015
12842,-0.051
12843,0.017
12844,-0.044
12845,-0.029
12846,-0.012
12847,-0.029
12848,0.029
12849,-0.049
12850,-0.071
12851,0.027
12852,0.007
12853,-0.061
12854,-0.12
12855,0.051
12856,0.09
12857,0.044
12858,-0.012
12859,-0.005
12860,-0.022
12861,-0.01
12862,0.098
12863,0.066
12864,0.054
12865,-0.015
12866,-0.034
12867,0.007
12868,0.012
12869,-0.049
12870,-0.105
12871,0.02
12872,0.015
12873,0.007
12874,0.056
12875,0.073
12876,0.002
12877,-0.01
12878,-0.01
12879,0.029
12880,-0.098
12881,-0.061
12882,0.024
12883,-0.12
12884,-0.044
12885,-0.063
12886,-0.054
12887,-0.044
12888,-0.078
12889,-0.122
12890,-0.042
12891,-0.017
12892,-0.032
12893,-0.183
12894,0.027
12895,0.073
12896,-0.112
12897,-0.02
12898,0.068
12899,0.103
