,0.044
5484,0.09
5485,0.076
5486,0.208
5487,0.098
5488,-0.002
5489,0.046
5490,-0.083
5491,0.02
5492,0.054
5493,-0.032
5494,0.083
5495,0.059
5496,0.049
5497,-0.02
5498,-0.022
5499,-0.076
5500,0.056
5501,0.01
5502,-0.098
5503,-0.015
5504,0.063
5505,0.054
5506,-0.085
5507,-0.005
5508,0.027
5509,0.027
5510,0.024
5511,0.005
5512,0.005
5513,0.022
5514,0.039
5515,0.032
5516,-0.005
5517,0.039
5518,0.02
5519,0.037
5520,0.083
5521,-0.037
5522,-0.056
5523,-0.005
5524,-0.017
5525,-0.046
5526,0.051
5527,-0.012
5528,0.01
5529,0.11
5530,0.12
5531,-0.044
5532,-0.027
5533,-0.007
5534,0.078
5535,0.044
5536,-0.015
5537,-0.068
5538,-0.034
5539,-0.054
5540,0.017
5541,0.002
5542,-0.044
5543,0.022
5544,-0.01
5545,-0.105
5546,-0.02
5547,0.095
5548,0.034
5549,-0.002
5550,0.012
5551,0.066
5552,0.024
5553,0.046
5554,0.139
5555,-0.037
5556,0.029
5557,0.032
5558,-0.015
5559,0.01
5560,-0.049
5561,-0.017
5562,0.012
5563,-0.012
5564,-0.007
5565,-0.037
5566,-0.005
5567,-0.078
5568,0.071
5569,0.002
5570,0.19
5571,0.076
5572,0.051
5573,-0.007
5574,-0.183
5575,-0.078
5576,0.093
5577,0.042
5578,-0.093
5579,-0.083
5580,-0.017
5581,-0.093
5582,-0.117
5583,-0.061
5584,-0.032
5585,-0.125
5586,-0.11
5587,-0.007
5588,0.044
5589,0.129
5590,-0.1
5591,0.032
5592,0.01
5593,0.015
5594,0.205
5595,0.002
5596,-0.039
5597,0.1
5598,-0.066
5599,0.012
5600,0.083
5601,0.022
5602,-0.034
5603,-0.061
5604,-0.056
5605,-0.002
5606,-0.1
5607,0.007
5608,-0.017
5609,-0.1
5610,-0.078
5611,-0.063
5612,-0.012
5613,-0.039
5614,0.149
5615,0.051
5616,-0.112
5617,-0.01
5618,0.044
5619,0.02
5620,-0.061
5621,-0.059
5622,-0.059
5623,-0.083
5624,-0.161
5625,-0.098
5626,-0.01
5627,-0.063
5628,-0.024
5629,-0.032
5630,-0.103
5631,-0.159
5632,-0.049
5633,0.176
5634,0.103
5635,0.039
5636,-0.002
5637,0.09
5638,0.078
5639,0.103
5640,0.068
5641,0.044
5642,0.056
5643,-0.068
5644,-0.059
5645,-0.081
5646,0.078
5647,0.071
5648,-0.063
5649,-0.046
5650,-0.09
5651,-0.068
5652,-0.002
5653,0.015
5654,-0.044
5655,0.002
5656,0.002
5657,-0.022
5658,-0.005
5659,0.051
5660,0.0
5661,0.032
5662,0.115
5663,0.054
5664,0.068
5665,0.083
5666,0.039
5667,0.127
5668,0.171
5669,0.017
5670,0.132
5671,0.107
5672,0.137
5673,0.034
5674,0.054
5675,0.112
5676,0.02
5677,-0.093
5678,0.029
5679,0.112
5680,0.002
5681,0.11
5682,-0.037
5683,-0.081
5684,0.015
5685,0.0
5686,0.056
5687,0.01
5688,0.029
5689,0.09
5690,0.078
5691,0.007
5692,0.022
5693,0.046
5694,0.115
5695,0.071
5696,-0.085
5697,0.017
5698,0.095
5699,0.095
5700,0.068
5701,-0.039
5702,-0.085
5703,-0.037
5704,0.039
5705,0.0
5706,0.029
5707,-0.024
5708,0.01
5709,0.066
5710,-0.044
5711,-0.024
5712,0.034
5713,-0.029
5714,0.044
5715,0.022
5716,-0.034
5717,-0.002
5718,-0.049
5719,-0.132
5720,-0.11
5721,-0.146
5722,-0.088
5723,-0.112
5724,-0.232
5725,-0.208
5726,-0.093
5727,-0.022
5728,-0.1
5729,-0.039
5730,-0.034
5731,0.073
5732,-0.059
5733,0.037
5734,0.046
5735,0.051
5736,0.059
5737,0.005
5738,0.066
5739,0.073
5740,0.059
5741,-0.034
5742,-0.076
5743,-0.007
5744,-0.046
5745,0.037
5746,0.046
5747,0.1
5748,-0.02
5749,-0.005
5750,0.059
5751,0.002
5752,0.0
5753,0.056
5754,0.1
5755,0.068
5756,0.076
5757,0.12
5758,-0.029
5759,0.081
5760,-0.054
5761,-0.002
5762,-0.012
5763,-0.007
5764,-0.056
5765,-0.063
5766,-0.146
5767,-0.068
5768,0.005
5769,-0.076
5770,0.049
5771,0.09
5772,0.085
5773,0.042
5774,-0.037
5775,0.132
5776,0.295
5777,0.076
5778,0.007
5779,0.054
5780,0.081
5781,0.044
5782,-0.017
5783,0.059
5784,0.159
5785,0.11
5786,0.044
5787,0.034
5788,-0.088
5789,0.044
5790,0.166
5791,0.044
5792,0.046
5793,0.005
5794,0.095
5795,0.051
5796,-0.027
5797,-0.02
5798,-0.061
5799,0.034
5800,0.02
5801,0.024
5802,-0.022
5803,0.015
5804,-0.063
5805,-0.095
5806,-0.09
5807,-0.12
5808,-0.042
5809,0.012
5810,-0.127
5811,0.007
5812,-0.134
5813,-0.061
5814,0.125
5815,-0.034
5816,-0.051
5817,0.093
5818,-0.078
5819,-0.024
5820,-0.095
5821,-0.01
5822,-0.022
5823,-0.137
5824,-0.09
5825,-0.122
5826,0.007
5827,0.061
5828,0.022
5829,-0.066
5830,-0.12
5831,-0.029
5832,0.078
5833,-0.039
5834,0.034
5835,-0.071
5836,-0.178
5837,0.071
5838,0.095
5839,0.022
5840,-0.032
5841,-0.071
5842,-0.046
5843,-0.046
5844,-0.017
5845,0.002
5846,-0.049
5847,-0.078
5848,-0.051
5849,-0.066
5850,-0.029
5851,0.022
5852,0.027
5853,0.051
5854,0.059
5855,0.103
5856,0.078
5857,0.061
5858,0.049
5859,0.051
5860,-0.005
5861,-0.02
5862,0.037
5863,0.095
5864,-0.034
5865,-0.002
5866,0.071
5867,-0.039
5868,-0.078
5869,-0.161
5870,-0.2
5871,-0.076
5872,0.007
5873,-0.032
5874,-0.073
5875,0.105
5876,0.02
5877,0.12
5878,0.039
5879,-0.002
5880,0.105
5881,0.076
5882,0.012
5883,-0.044
5884,0.098
5885,0.063
5886,-0.059
5887,-0.059
5888,-0.178
5889,-0.073
5890,-0.042
5891,-0.107
5892,-0.166
5893,-0.071
5894,-0.037
5895,0.007
5896,-0.068
5897,-0.078
5898,0.01
5899,-0.142
5900,-0.034
5901,0.078
5902,0.049
5903,0.125
5904,-0.02
5905,-0.071
5906,0.107
5907,-0.012
5908,-0.01
5909,0.034
5910,0.034
5911,-0.027
5912,0.034
5913,0.046
5914,-0.054
5915,-0.02
5916,-0.061
5917,0.002
5918,0.032
5919,-0.017
5920,0.027
5921,0.061
5922,0.1
5923,0.132
5924,0.125
5925,0.002
5926,-0.093
5927,-0.005
5928,0.085
5929,0.142
5930,-0.051
5931,-0.09
5932,-0.007
5933,-0.166
5934,-0.007
5935,0.002
5936,0.046
5937,0.042
5938,-0.122
5939,-0.046
5940,0.046
5941,-0.032
5942,-0.054
5943,0.049
5944,0.029
5945,-0.037
5946,0.051
5947,-0.007
5948,0.005
5949,0.01
5950,0.027
5951,0.022
5952,0.029
5953,-0.076
5954,-0.02
5955,0.085
5956,0.034
5957,-0.002
5958,0.005
5959,0.022
5960,0.088
5961,0.02
5962,-0.015
5963,0.144
5964,0.061
5965,0.032
5966,0.054
5967,0.034
5968,0.012
5969,-0.027
5970,0.029
5971,0.061
5972,-0.088
5973,-0.073
5974,0.017
5975,-0.02
5976,-0.051
5977,-0.034
5978,0.105
5979,-0.01
5980,-0.076
5981,0.051
5982,-0.081
5983,-0.081
5984,-0.022
5985,-0.061
5986,-0.005
5987,-0.022
5988,0.015
5989,-0.051
5990,-0.117
5991,0.017
5992,-0.063
5993,-0.083
5994,0.039
5995,0.024
5996,0.017
5997,0.017
5998,-0.034
5999,0.032
6000,0.059
6001,0.056
6002,0.007
6003,0.015
6004,-0.049
6005,-0.02
6006,0.11
6007,-0.068
6008,0.015
6009,0.007
6010,-0.09
6011,-0.081
6012,-0.044
6013,0.044
6014,0.073
6015,0.105
6016,0.1
6017,0.007
6018,0.042
6019,0.066
6020,-0.024
6021,-0.015
6022,-0.007
6023,0.076
6024,0.081
6025,-0.032
6026,-0.056
6027,-0.105
6028,-0.039
6029,-0.044
6030,0.029
6031,-0.01
6032,-0.029
6033,0.081
6034,-0.005
6035,-0.049
6036,0.044
6037,-0.076
6038,0.054
6039,0.071
6040,0.022
6041,-0.02
6042,-0.015
6043,0.1
6044,-0.049
6045,-0.012
6046,-0.012
6047,0.027
6048,-0.066
6049,-0.068
6050,-0.051
6051,-0.049
6052,0.005
6053,-0.042
6054,-0.02
6055,0.068
6056,0.039
6057,0.046
6058,-0.044
6059,-0.054
6060,0.022
6061,0.073
6062,0.107
6063,-0.105
6064,-0.01
6065,0.037
6066,-0.063
6067,0.002
6068,0.022
6069,0.068
6070,0.024
6071,-0.078
6072,-0.051
6073,-0.017
6074,0.085
6075,0.127
6076,0.068
6077,0.112
6078,0.0
6079,0.076
6080,0.054
6081,0.002
6082,0.046
6083,-0.017
6084,0.095
6085,0.007
6086,0.002
6087,-0.037
6088,0.022
6089,0.015
6090,-0.098
6091,0.007
6092,-0.01
6093,0.022
6094,-0.027
6095,0.012
6096,0.029
6097,-0.037
6098,0.01
6099,0.093
6100,0.115
6101,0.173
6102,0.061
6103,-0.1
6104,-0.076
6105,-0.042
6106,-0.024
6107,-0.024
6108,0.022
6109,0.042
6110,0.044
6111,-0.037
6112,0.037
6113,-0.024
6114,0.059
6115,0.015
6116,0.056
6117,0.044
6118,0.078
6119,0.156
6120,0.081
6121,0.046
6122,0.029
6123,0.01
6124,0.015
6125,0.007
6126,-0.068
6127,-0.034
6128,0.088
6129,-0.029
6130,-0.042
6131,-0.034
6132,0.0
6133,-0.051
6134,-0.081
6135,-0.095
6136,-0.039
6137,-0.042
6138,0.066
6139,-0.02
6140,-0.061
6141,0.022
6142,-0.01
6143,0.024
6144,-0.059
6145,-0.095
6146,-0.012
6147,-0.046
6148,-0.122
6149,-0.142
6150,-0.083
6151,-0.042
6152,-0.107
6153,-0.078
6154,-0.088
6155,0.0
6156,0.029
6157,-0.176
6158,-0.059
6159,0.056
6160,-0.088
6161,0.01
6162,0.027
6163,-0.046
6164,0.115
6165,0.037
6166,-0.149
6167,0.027
6168,-0.034
6169,0.059
6170,0.049
6171,-0.164
6172,0.015
6173,-0.066
6174,0.022
6175,-0.007
6176,-0.11
6177,0.093
6178,0.01
6179,0.007
6180,0.0
6181,-0.02
6182,0.051
6183,-0.039
6184,0.044
6185,0.178
6186,0.015
6187,0.142
6188,-0.068
6189,-0.139
6190,-0.005
6191,-0.095
6192,-0.127
6193,-0.09
6194,-0.044
6195,0.063
6196,-0.068
6197,-0.1
6198,0.117
6199,0.0
6200,-0.076
6201,0.042
6202,0.015
6203,-0.024
6204,0.015
6205,-0.044
6206,0.032
6207,0.027
6208,0.039
6209,-0.071
6210,-0.161
6211,0.02
6212,0.02
6213,-0.034
6214,-0.02
6215,-0.071
6216,0.015
6217,-0.051
6218,0.034
6219,0.046
6220,-0.002
6221,0.02
6222,-0.09
6223,-0.11
6224,-0.007
6225,-0.017
6226,-0.105
6227,-0.076
6228,-0.054
6229,-0.037
6230,-0.105
6231,-0.122
6232,-0.073
6233,-0.1
6234,-0.098
6235,-0.029
6236,-0.032
6237,-0.083
6238,-0.046
6239,-0.005
6240,0.015
6241,0.012
6242,-0.005
6243,-0.002
6244,0.027
6245,-0.066
6246,-0.005
6247,0.054
6248,-0.059
6249,-0.142
6250,-0.071
6251,-0.015
6252,-0.066
6253,-0.015
6254,-0.051
6255,0.029
6256,-0.029
6257,-0.044
6258,0.024
6259,-0.061
6260,0.032
6261,0.073
6262,-0.029
6263,0.154
6264,0.088
6265,0.032
6266,0.017
6267,-0.117
6268,-0.054
6269,0.083
6270,-0.046
6271,-0.056
6272,-0.151
6273,-0.042
6274,-0.046
6275,-0.11
6276,-0.09
6277,0.046
6278,0.051
6279,0.029
6280,0.005
6281,0.002
6282,0.061
6283,0.022
6284,0.039
6285,0.046
6286,0.0
6287,0.046
6288,0.107
6289,-0.054
6290,-0.103
6291,0.015
6292,0.076
6293,-0.037
6294,-0.054
6295,-0.073
6296,-0.024
6297,-0.015
6298,0.0
6299,-0.012
6300,0.027
6301,0.002
6302,0.151
6303,0.09
6304,0.046
6305,0.056
6306,0.017
6307,0.042
6308,-0.056
6309,0.007
6310,-0.005
6311,-0.024
6312,-0.12
6313,-0.112
6314,-0.125
6315,-0.073
6316,-0.017
6317,0.012
6318,-0.024
6319,-0.081
6320,-0.132
6321,0.049
6322,-0.034
6323,-0.029
6324,-0.032
6325,0.073
6326,0.01
6327,0.061
6328,0.078
6329,-0.024
6330,-0.095
6331,-0.076
6332,-0.142
6333,0.027
6334,-0.005
6335,-0.09
6336,0.042
6337,-0.002
6338,-0.076
6339,0.049
6340,0.12
6341,0.1
6342,0.015
6343,0.01
6344,0.01
6345,0.093
6346,0.059
6347,0.071
6348,0.044
6349,-0.017
6350,0.085
6351,0.09
6352,0.022
6353,0.063
6354,0.002
6355,0.007
6356,0.098
6357,-0.066
6358,0.09
6359,0.002
6360,0.059
6361,0.181
6362,0.085
6363,0.12
6364,0.112
6365,0.076
6366,-0.046
6367,0.11
6368,0.005
6369,0.02
6370,-0.022
6371,-0.103
6372,-0.054
6373,-0.01
6374,-0.046
6375,0.127
6376,-0.061
6377,-0.024
6378,-0.029
6379,0.032
6380,0.073
6381,0.007
6382,-0.039
6383,0.103
6384,0.085
6385,0.039
6386,-0.081
6387,-0.056
6388,0.061
6389,0.042
6390,0.017
6391,0.022
6392,-0.046
6393,-0.063
6394,-0.068
6395,-0.024
6396,-0.002
6397,0.02
6398,0.049
6399,-0.024
6400,-0.007
6401,0.063
6402,0.015
6403,-0.093
6404,0.002
6405,-0.002
6406,-0.081
6407,-0.022
6408,-0.117
6409,-0.088
6410,0.029
6411,-0.024
6412,-0.081
6413,-0.027
6414,0.051
6415,0.02
6416,-0.063
6417,-0.056
6418,-0.042
6419,0.034
6420,0.078
6421,0.056
6422,0.032
6423,0.051
6424,0.061
6425,0.083
6426,0.063
6427,-0.012
6428,-0.083
6429,0.088
6430,-0.037
6431,-0.042
6432,-0.015
6433,-0.073
6434,-0.076
6435,-0.095
6436,-0.078
6437,0.073
6438,0.073
6439,-0.017
6440,-0.015
6441,0.125
6442,0.125
6443,0.183
6444,0.024
6445,0.129
6446,0.154
6447,0.046
6448,0.127
6449,-0.044
6450,0.002
6451,0.142
6452,-0.081
6453,-0.063
6454,-0.063
6455,0.007
6456,-0.012
6457,0.02
6458,0.01
6459,0.024
6460,-0.002
6461,0.027
6462,0.029
6463,0.078
6464,0.122
6465,0.085
6466,0.09
6467,0.034
6468,0.032
6469,0.063
6470,-0.027
6471,0.002
6472,-0.083
6473,0.017
6474,-0.027
6475,-0.117
6476,-0.09
6477,-0.063
6478,0.02
6479,-0.02
6480,0.081
6481,-0.017
6482,0.049
6483,0.049
6484,0.027
6485,0.105
6486,0.151
6487,0.063
6488,0.005
6489,0.012
6490,0.083
6491,0.068
6492,-0.01
6493,-0.005
6494,0.051
6495,-0.012
6496,-0.142
6497,-0.024
6498,0.024
6499,-0.022
6500,-0.039
6501,-0.071
6502,-0.017
6503,0.024
6504,0.017
6505,0.034
6506,0.063
6507,0.01
6508,-0.012
6509,0.032
6510,0.073
6511,-0.02
6512,-0.017
6513,0.042
6514,-0.046
6515,-0.049
6516,-0.049
6517,-0.005
6518,0.015
6519,0.068
6520,0.032
6521,0.022
6522,0.034
6523,-0.029
6524,0.066
6525,0.066
6526,0.073
6527,0.142
6528,0.051
6529,0.024
6530,0.032
6531,-0.046
6532,0.044
6533,0.1
6534,0.098
6535,0.037
6536,0.012
6537,0.068
6538,0.09
6539,-0.015
6540,0.068
6541,0.081
6542,0.051
6543,0.071
6544,0.032
6545,0.122
6546,0.076
6547,0.1
6548,0.024
6549,0.005
6550,-0.054
6551,0.042
6552,0.061
6553,-0.034
6554,0.066
6555,-0.063
6556,-0.046
6557,0.046
6558,-0.049
6559,-0.017
6560,-0.007
6561,-0.144
6562,-0.037
6563,0.125
6564,0.061
6565,0.01
6566,0.029
6567,0.071
6568,0.105
6569,0.0
6570,0.059
6571,0.049
6572,0.085
6573,0.034
6574,-0.081
6575,0.039
6576,0.017
6577,-0.032
6578,-0.02
6579,-0.032
6580,0.063
6581,0.034
6582,-0.105
6583,-0.017
6584,-0.007
6585,-0.022
6586,-0.007
6587,0.024
6588,-0.056
6589,-0.059
6590,-0.024
6591,-0.068
6592,-0.039
6593,0.037
6594,-0.132
6595,-0.061
6596,-0.115
6597,-0.037
6598,-0.09
6599,-0.156
6600,-0.017
6601,-0.095
6602,0.017
6603,-0.022
6604,0.029
6605,0.137
6606,0.049
6607,0.115
6608,-0.007
6609,0.107
6610,0.083
6611,0.012
6612,0.078
6613,-0.01
6614,-0.037
6615,0.029
6616,0.012
6617,0.024
6618,0.056
6619,-0.103
6620,-0.063
6621,0.129
6622,-0.1
6623,0.0
6624,0.039
6625,0.034
6626,0.015
6627,-0.037
6628,0.032
6629,0.09
6630,0.029
6631,0.037
6632,0.02
6633,0.034
6634,0.034
6635,0.068
6636,0.02
6637,0.063
6638,-0.032
6639,-0.046
6640,0.049
6641,-0.071
6642,0.071
6643,0.024
6644,0.085
6645,0.007
6646,-0.068
6647,0.078
6648,0.068
6649,0.034
6650,-0.042
6651,-0.017
6652,0.01
6653,0.039
6654,-0.01
6655,-0.037
6656,-0.2
6657,-0.112
6658,0.024
6659,0.02
6660,-0.015
6661,-0.146
6662,0.002
6663,0.015
6664,-0.076
6665,0.037
6666,-0.051
6667,0.078
6668,0.0
6669,-0.083
6670,-0.024
6671,-0.017
6672,-0.046
6673,0.046
6674,-0.02
6675,-0.103
6676,-0.024
6677,-0.049
6678,0.007
6679,-0.078
6680,-0.051
6681,-0.044
6682,-0.027
6683,-0.024
6684,-0.042
6685,0.012
6686,0.061
6687,-0.037
6688,-0.039
6689,-0.017
6690,-0.032
6691,0.083
6692,-0.186
6693,-0.164
6694,-0.068
6695,-0.127
6696,0.012
6697,-0.073
6698,-0.056
6699,0.029
6700,-0.122
6701,-0.024
6702,0.115
6703,-0.02
6704,0.015
6705,0.015
6706,-0.024
6707,-0.076
6708,-0.049
6709,0.073
6710,0.0
6711,-0.046
6712,-0.051
6713,-0.081
6714,0.142
6715,0.049
6716,-0.029
6717,-0.049
6718,-0.037
6719,0.083
6720,0.042
6721,-0.078
6722,0.005
6723,0.015
6724,-0.083
6725,0.01
6726,0.039
6727,0.105
6728,0.054
6729,-0.046
6730,-0.017
6731,-0.051
6732,-0.129
6733,-0.083
6734,-0.081
6735,-0.024
6736,-0.032
6737,-0.063
6738,-0.027
6739,-0.078
6740,0.012
6741,0.037
6742,0.029
6743,-0.054
6744,0.007
6745,-0.027
6746,-0.105
6747,0.044
6748,0.022
6749,-0.015
6750,-0.112
6751,-0.049
6752,-0.042
6753,-0.049
6754,-0.02
6755,-0.061
6756,-0.107
6757,-0.024
6758,-0.151
6759,-0.154
6760,-0.117
6761,-0.046
6762,-0.042
6763,-0.024
6764,-0.015
6765,-0.01
6766,0.034
6767,0.056
6768,-0.046
6769,-0.017
6770,-0.046
6771,-0.007
6772,-0.015
6773,0.005
6774,0.039
6775,-0.112
6776,-0.034
6777,-0.112
6778,0.005
6779,0.002
6780,-0.002
6781,-0.037
6782,-0.012
6783,-0.005
6784,-0.051
6785,-0.081
6786,0.105
6787,-0.029
6788,0.129
6789,0.081
6790,-0.149
6791,-0.017
6792,0.032
6793,0.063
6794,0.063
6795,-0.039
6796,0.051
6797,0.02
6798,-0.042
6799,0.01
6800,-0.024
6801,-0.002
6802,-0.059
6803,-0.024
6804,0.076
6805,-0.002
6806,-0.039
6807,0.039
6808,0.024
6809,-0.046
6810,-0.066
6811,-0.078
6812,-0.024
6813,-0.034
6814,-0.051
6815,-0.129
6816,-0.171
6817,-0.103
6818,-0.017
6819,-0.154
6820,0.017
6821,0.024
6822,-0.037
6823,0.012
6824,-0.061
6825,-0.066
6826,0.024
6827,-0.012
6828,-0.017
6829,-0.012
6830,0.005
6831,0.027
6832,-0.078
6833,-0.076
6834,0.037
6835,-0.032
6836,-0.095
6837,-0.105
6838,-0.056
6839,-0.027
6840,-0.078
6841,-0.125
6842,-0.085
6843,0.01
6844,0.063
6845,-0.029
6846,-0.117
6847,-0.063
6848,0.037
6849,0.083
6850,0.034
6851,0.09
6852,0.005
6853,-0.037
6854,-0.044
6855,-0.042
6856,0.066
6857,-0.046
6858,-0.095
6859,-0.071
6860,-0.01
6861,-0.056
6862,0.044
6863,-0.007
6864,-0.059
6865,-0.049
6866,0.071
6867,0.193
6868,0.037
6869,0.103
6870,0.12
6871,-0.007
6872,-0.007
6873,-0.015
6874,0.12
6875,-0.032
6876,0.022
6877,0.063
6878,-0.088
6879,-0.007
6880,-0.022
6881,-0.068
6882,-0.071
6883,-0.046
6884,0.083
6885,-0.002
6886,0.015
6887,-0.024
6888,-0.051
6889,0.127
6890,0.076
6891,-0.024
6892,0.024
6893,0.083
6894,0.088
6895,0.059
6896,0.029
6897,-0.005
6898,0.085
6899,-0.051
6900,-0.132
6901,-0.024
6902,-0.032
6903,-0.134
6904,0.078
6905,-0.007
6906,0.012
6907,0.068
6908,-0.073
6909,-0.002
6910,-0.002
6911,-0.054
6912,-0.005
6913,0.12
6914,0.046
6915,-0.046
6916,-0.063
6917,-0.005
6918,0.024
6919,-0.1
6920,-0.085
6921,-0.068
6922,-0.117
6923,-0.049
6924,-0.017
6925,-0.107
6926,-0.002
6927,-0.049
6928,-0.034
6929,0.017
6930,-0.007
6931,0.037
6932,0.068
6933,0.061
6934,-0.034
6935,0.037
6936,-0.024
6937,-0.049
6938,-0.032
6939,0.017
6940,-0.005
6941,-0.066
6942,0.083
6943,0.046
6944,-0.034
6945,0.029
6946,0.063
6947,0.007
6948,0.0
6949,-0.073
6950,0.017
6951,0.088
6952,0.081
6953,0.029
6954,0.005
6955,-0.022
6956,0.054
6957,0.012
6958,0.039
6959,-0.044
6960,0.002
6961,0.134
6962,0.125
6963,0.01
6964,0.042
6965,0.01
6966,0.09
6967,0.012
6968,0.081
6969,0.076
6970,0.049
6971,-0.005
6972,0.044
6973,0.056
6974,0.002
6975,-0.039
6976,-0.054
6977,-0.093
6978,0.022
6979,0.039
6980,-0.012
6981,0.051
6982,0.054
6983,-0.034
6984,0.051
6985,0.054
6986,-0.046
6987,0.005
6988,-0.042
6989,-0.032
6990,0.024
6991,-0.098
6992,0.044
6993,-0.044
6994,-0.056
6995,0.051
6996,-0.061
6997,-0.11
6998,-0.063
6999,-0.112
7000,0.037
7001,-0.032
7002,-0.134
7003,-0.068
7004,-0.083
7005,0.107
7006,0.02
7007,-0.063
7008,0.107
7009,0.11
7010,-0.046
7011,-0.01
7012,-0.012
7013,0.083
7014,-0.002
7015,-0.002
7016,-0.02
7017,-0.083
7018,0.022
7019,0.002
7020,-0.1
7021,0.012
7022,-0.046
7023,0.007
7024,-0.029
7025,-0.059
7026,-0.015
7027,0.107
7028,-0.02
7029,0.046
7030,0.073
7031,0.054
7032,0.083
7033,0.002
7034,-0.01
7035,0.015
7036,0.083
7037,0.073
7038,0.083
7039,-0.059
7040,-0.085
7041,0.046
7042,-0.068
7043,0.007
7044,0.063
7045,0.056
7046,0.056
7047,0.046
7048,0.032
7049,-0.027
7050,-0.093
7051,0.217
7052,0.107
7053,-0.012
7054,0.066
7055,0.029
7056,0.061
7057,0.039
7058,-0.032
7059,-0.054
7060,0.015
7061,-0.037
7062,-0.029
7063,-0.063
7064,-0.127
7065,0.073
7066,0.122
7067,-0.046
7068,-0.007
7069,-0.046
7070,-0.012
7071,0.002
7072,0.178
7073,0.044
7074,0.027
7075,0.002
7076,0.095
7077,0.132
7078,-0.044
7079,-0.051
7080,0.017
7081,-0.122
7082,-0.071
7083,-0.054
7084,-0.027
7085,-0.085
7086,-0.09
7087,-0.005
7088,-0.093
7089,-0.071
7090,-0.017
7091,0.012
7092,-0.107
7093,-0.149
7094,-0.12
7095,0.049
7096,0.046
7097,0.005
7098,-0.093
7099,-0.095
7100,-0.051
7101,-0.024
7102,-0.083
7103,-0.09
7104,0.051
7105,0.01
7106,-0.205
7107,-0.027
7108,-0.095
7109,0.022
7110,-0.042
7111,-0.017
7112,0.127
7113,0.088
7114,0.093
7115,0.105
7116,0.068
7117,0.093
7118,0.005
7119,-0.005
7120,0.056
7121,0.054
7122,-0.061
7123,0.029
7124,-0.044
7125,0.0
7126,0.022
7127,-0.012
7128,0.083
7129,-0.042
7130,-0.051
7131,0.081
7132,0.056
7133,0.154
7134,0.12
7135,0.093
7136,-0.005
7137,-0.007
7138,-0.027
7139,0.095
7140,-0.017
7141,0.088
7142,0.066
7143,0.02
7144,-0.044
7145,-0.037
7146,-0.085
7147,-0.015
7148,0.061
7149,-0.02
7150,-0.09
7151,0.01
7152,0.005
7153,0.046
7154,0.042
7155,-0.083
7156,-0.044
7157,-0.024
7158,0.037
7159,0.083
7160,0.051
7161,0.027
7162,-0.122
7163,-0.159
7164,0.054
7165,-0.017
7166,0.034
7167,-0.024
7168,-0.046
7169,0.149
7170,-0.039
7171,-0.056
7172,-0.012
7173,-0.017
7174,0.081
7175,-0.017
7176,0.017
7177,0.032
7178,0.0
7179,-0.017
7180,-0.098
7181,0.0
7182,0.015
7183,0.085
7184,0.02
7185,-0.11
7186,-0.088
7187,-0.095
7188,-0.098
7189,-0.029
7190,0.037
7191,0.029
7192,0.02
7193,-0.066
7194,-0.027
7195,0.034
7196,0.063
7197,-0.015
7198,0.017
7199,-0.002
7200,0.034
7201,0.027
7202,-0.024
7203,0.066
7204,-0.078
7205,-0.073
7206,-0.095
7207,-0.037
7208,-0.068
7209,0.042
7210,0.044
7211,0.161
7212,-0.032
7213,0.022
7214,0.093
7215,0.071
7216,0.11
7217,0.037
7218,-0.032
7219,0.039
7220,-0.007
7221,0.017
7222,0.049
7223,-0.073
7224,-0.144
7225,-0.09
7226,-0.005
7227,0.0
7228,-0.071
7229,0.01
7230,0.012
7231,0.007
7232,0.09
7233,0.012
7234,0.029
7235,-0.051
7236,0.093
7237,0.027
7238,-0.02
7239,-0.02
7240,0.078
7241,-0.037
7242,-0.068
7243,0.024
7244,-0.037
7245,-0.022
7246,-0.046
7247,0.037
7248,0.137
7249,0.125
7250,-0.005
7251,-0.015
7252,0.005
7253,-0.068
7254,0.088
7255,0.027
7256,0.032
7257,-0.005
7258,-0.1
7259,-0.115
7260,0.012
7261,-0.02
7262,0.02
7263,-0.029
7264,-0.11
7265,0.054
7266,-0.042
7267,-0.1
7268,-0.144
7269,-0.081
7270,-0.039
7271,0.0
7272,-0.01
7273,-0.066
7274,0.012
7275,-0.073
7276,-0.022
7277,-0.029
7278,-0.017
7279,-0.017
7280,-0.144
7281,-0.051
7282,-0.081
7283,-0.024
7284,0.032
7285,-0.134
7286,-0.081
7287,-0.032
7288,0.012
7289,0.151
7290,-0.046
7291,0.059
7292,0.103
7293,0.034
7294,0.056
7295,0.046
7296,0.046
7297,0.073
7298,0.073
7299,0.081
7300,0.12
7301,-0.022
7302,-0.01
7303,-0.002
7304,-0.056
7305,0.154
7306,-0.002
7307,0.039
7308,0.054
7309,-0.095
7310,-0.046
7311,0.054
7312,-0.005
7313,0.032
7314,-0.015
7315,-0.02
7316,-0.01
7317,0.017
7318,0.01
7319,0.044
7320,0.042
7321,0.134
7322,-0.032
7323,0.015
7324,0.0
7325,-0.11
7326,-0.063
7327,-0.039
7328,-0.037
7329,-0.012
7330,-0.037
7331,-0.063
7332,-0.081
7333,-0.039
7334,0.083
7335,-0.044
7336,-0.071
7337,0.034
7338,0.068
7339,0.071
7340,-0.054
7341,-0.024
7342,-0.015
7343,-0.083
7344,-0.051
7345,0.034
7346,-0.122
7347,-0.122
7348,-0.066
