,0.081
4715,-0.054
4716,-0.012
4717,-0.129
4718,-0.146
4719,0.054
4720,0.159
4721,0.042
4722,0.098
4723,0.139
4724,0.161
4725,0.151
4726,0.115
4727,-0.002
4728,-0.042
4729,0.078
4730,0.068
4731,-0.007
4732,0.073
4733,0.105
4734,0.005
4735,-0.032
4736,-0.044
4737,-0.085
4738,-0.059
4739,0.027
4740,0.063
4741,-0.015
4742,-0.09
4743,0.01
4744,-0.024
4745,-0.012
4746,0.051
4747,0.093
4748,-0.017
4749,-0.022
4750,0.046
4751,0.002
4752,0.107
4753,0.088
4754,0.142
4755,0.066
4756,0.085
4757,0.024
4758,-0.098
4759,-0.042
4760,0.042
4761,0.037
4762,-0.046
4763,-0.046
4764,0.12
4765,-0.068
4766,0.068
4767,0.066
4768,0.024
4769,0.081
4770,-0.032
4771,0.049
4772,0.085
4773,0.068
4774,-0.12
4775,-0.044
4776,0.076
4777,-0.107
4778,-0.034
4779,-0.056
4780,-0.02
4781,-0.039
4782,-0.11
4783,-0.168
4784,-0.054
4785,0.061
4786,0.051
4787,-0.083
4788,-0.139
4789,0.007
4790,0.017
4791,-0.049
4792,-0.1
4793,-0.073
4794,-0.1
4795,-0.054
4796,-0.046
4797,-0.037
4798,0.007
4799,0.09
4800,-0.122
4801,-0.024
4802,0.115
4803,-0.049
4804,0.002
4805,0.066
4806,0.1
4807,-0.007
4808,-0.005
4809,0.039
4810,-0.059
4811,-0.027
4812,0.093
4813,0.002
4814,-0.095
4815,-0.049
4816,-0.044
4817,-0.09
4818,-0.059
4819,-0.049
4820,0.017
4821,0.027
4822,-0.088
4823,0.0
4824,0.134
4825,0.103
4826,0.039
4827,0.027
4828,-0.02
4829,-0.073
4830,0.056
4831,-0.01
4832,-0.095
4833,-0.054
4834,0.044
4835,-0.085
4836,-0.095
4837,-0.085
4838,-0.015
4839,-0.042
4840,-0.032
4841,0.032
4842,0.063
4843,0.037
4844,-0.02
4845,0.034
4846,0.078
4847,0.044
4848,0.037
4849,0.029
4850,-0.063
4851,0.027
4852,0.081
4853,0.044
4854,0.002
4855,-0.098
4856,0.005
4857,-0.127
4858,-0.037
4859,-0.015
4860,-0.017
4861,-0.015
4862,-0.029
4863,0.007
4864,-0.063
4865,-0.105
4866,-0.012
4867,0.015
4868,0.049
4869,0.017
4870,-0.01
4871,0.046
4872,-0.02
4873,-0.02
4874,-0.012
4875,-0.029
4876,0.005
4877,-0.044
4878,-0.088
4879,-0.005
4880,-0.046
4881,-0.061
4882,-0.071
4883,0.054
4884,0.012
4885,-0.068
4886,-0.032
4887,-0.051
4888,-0.063
4889,0.017
4890,0.115
4891,0.093
4892,0.137
4893,0.037
4894,-0.154
4895,-0.037
4896,-0.1
4897,-0.059
4898,-0.083
4899,-0.188
4900,-0.137
4901,-0.071
4902,-0.105
4903,-0.068
4904,-0.095
4905,-0.078
4906,0.015
4907,0.115
4908,-0.015
4909,-0.181
4910,-0.051
4911,0.085
4912,0.01
4913,-0.127
4914,-0.015
4915,0.073
4916,0.012
4917,-0.061
4918,-0.029
4919,0.073
4920,0.042
4921,-0.012
4922,-0.09
4923,-0.01
4924,-0.012
4925,0.105
4926,0.034
4927,-0.076
4928,-0.125
4929,0.027
4930,0.093
4931,0.024
4932,-0.046
4933,0.066
4934,0.129
4935,-0.039
4936,-0.063
4937,0.115
4938,0.193
4939,-0.061
4940,-0.115
4941,0.015
4942,0.024
4943,0.007
4944,0.083
4945,-0.044
4946,0.029
4947,0.12
4948,0.071
4949,0.012
4950,0.034
4951,-0.056
4952,0.029
4953,0.042
4954,-0.11
4955,-0.063
4956,-0.144
4957,-0.056
4958,0.0
4959,0.032
4960,0.012
4961,0.029
4962,-0.015
4963,-0.068
4964,-0.027
4965,-0.024
4966,0.02
4967,0.061
4968,0.042
4969,-0.063
4970,-0.078
4971,-0.085
4972,0.017
4973,-0.063
4974,-0.11
4975,-0.063
4976,0.029
4977,0.012
4978,-0.044
4979,-0.015
4980,-0.027
4981,-0.09
4982,-0.022
4983,0.012
4984,-0.105
4985,-0.056
4986,0.012
4987,0.098
4988,-0.002
4989,-0.024
4990,0.081
4991,0.034
4992,0.159
4993,0.085
4994,0.049
4995,0.037
4996,0.022
4997,0.059
4998,-0.01
4999,-0.078
5000,-0.1
5001,-0.017
5002,0.044
5003,0.012
5004,-0.012
5005,-0.037
5006,-0.095
5007,-0.049
5008,0.01
5009,-0.012
5010,0.073
5011,0.063
5012,0.049
5013,0.029
5014,-0.02
5015,0.029
5016,-0.01
5017,-0.085
5018,-0.078
5019,-0.015
5020,-0.01
5021,0.01
5022,0.034
5023,-0.017
5024,0.002
5025,0.0
5026,0.007
5027,-0.015
5028,0.02
5029,-0.044
5030,0.063
5031,0.071
5032,0.034
5033,0.076
5034,0.105
5035,0.034
5036,0.007
5037,-0.071
5038,-0.076
5039,0.034
5040,0.076
5041,0.046
5042,0.022
5043,-0.042
5044,-0.032
5045,-0.061
5046,0.032
5047,0.012
5048,-0.056
5049,0.029
5050,0.122
5051,-0.022
5052,0.044
5053,0.02
5054,-0.09
5055,0.029
5056,0.071
5057,0.0
5058,0.078
5059,0.02
5060,0.066
5061,-0.01
5062,-0.054
5063,0.068
5064,0.039
5065,0.027
5066,-0.024
5067,-0.007
5068,0.051
5069,-0.02
5070,0.056
5071,-0.042
5072,-0.09
5073,-0.046
5074,-0.02
5075,0.054
5076,0.046
5077,-0.037
5078,-0.005
5079,-0.1
5080,-0.046
5081,-0.017
5082,-0.032
5083,-0.085
5084,0.012
5085,0.068
5086,0.076
5087,-0.034
5088,0.083
5089,-0.015
5090,0.015
5091,0.11
5092,0.12
5093,0.046
5094,-0.039
5095,-0.024
5096,-0.017
5097,-0.042
5098,0.017
5099,-0.012
5100,-0.042
5101,0.046
5102,-0.027
5103,-0.161
5104,-0.083
5105,0.112
5106,0.066
5107,0.056
5108,0.044
5109,0.042
5110,0.037
5111,-0.027
5112,0.164
5113,0.085
5114,0.081
5115,-0.015
5116,0.049
5117,-0.034
5118,-0.012
5119,-0.012
5120,-0.024
5121,-0.071
5122,-0.061
5123,-0.039
5124,-0.09
5125,0.054
5126,0.015
5127,0.037
5128,0.103
5129,0.015
5130,0.142
5131,-0.017
5132,0.02
5133,-0.002
5134,0.046
5135,0.049
5136,0.007
5137,0.095
5138,-0.024
5139,-0.046
5140,-0.024
5141,-0.068
5142,-0.083
5143,-0.071
5144,-0.046
5145,0.056
5146,-0.11
5147,-0.1
5148,-0.056
5149,-0.056
5150,-0.132
5151,-0.049
5152,0.078
5153,0.083
5154,0.061
5155,0.061
5156,0.059
5157,-0.068
5158,-0.071
5159,-0.007
5160,-0.027
5161,-0.078
5162,0.007
5163,-0.017
5164,0.061
5165,0.107
5166,-0.076
5167,0.015
5168,0.098
5169,0.037
5170,0.083
5171,0.115
5172,0.034
5173,0.056
5174,0.168
5175,0.071
5176,0.071
5177,0.083
5178,-0.027
5179,-0.056
5180,-0.024
5181,0.034
5182,-0.005
5183,-0.042
5184,-0.037
5185,-0.042
5186,-0.107
5187,0.034
5188,0.017
5189,-0.007
5190,0.054
5191,0.063
5192,-0.051
5193,-0.037
5194,0.149
5195,0.017
5196,0.042
5197,0.039
5198,-0.037
5199,-0.017
5200,-0.066
5201,-0.039
5202,0.137
5203,-0.002
5204,0.015
5205,-0.027
5206,-0.095
5207,-0.007
5208,0.042
5209,0.076
5210,0.093
5211,-0.005
5212,-0.005
5213,0.051
5214,0.039
5215,-0.005
5216,-0.042
5217,-0.071
5218,-0.032
5219,0.007
5220,-0.085
5221,-0.132
5222,0.0
5223,0.0
5224,-0.105
5225,-0.015
5226,-0.066
5227,-0.002
5228,-0.012
5229,-0.073
5230,0.02
5231,-0.029
5232,-0.125
5233,-0.007
5234,-0.103
5235,0.002
5236,0.02
5237,-0.012
5238,0.022
5239,-0.029
5240,0.017
5241,0.007
5242,-0.12
5243,0.095
5244,0.029
5245,-0.034
5246,-0.029
5247,-0.056
5248,0.0
5249,0.042
5250,-0.005
5251,0.034
5252,0.151
5253,0.234
5254,0.027
5255,-0.01
5256,-0.01
5257,-0.059
5258,-0.056
5259,-0.002
5260,-0.037
5261,-0.051
5262,-0.066
5263,-0.042
5264,-0.01
5265,-0.142
5266,-0.083
5267,-0.029
5268,0.002
5269,0.085
5270,0.005
5271,0.005
5272,0.01
5273,-0.1
5274,0.022
5275,0.032
5276,0.066
5277,0.093
5278,0.056
5279,-0.037
5280,-0.034
5281,-0.034
5282,-0.046
5283,-0.054
5284,0.054
5285,0.022
5286,0.056
5287,0.037
5288,-0.01
5289,-0.056
5290,-0.049
5291,-0.078
5292,0.007
5293,0.054
5294,0.12
5295,-0.022
5296,0.056
5297,-0.059
5298,-0.076
5299,-0.071
5300,0.007
5301,0.022
5302,-0.061
5303,-0.098
5304,0.02
5305,0.032
5306,-0.085
5307,-0.017
5308,-0.054
5309,-0.137
5310,0.01
5311,0.02
5312,-0.039
5313,-0.024
5314,0.022
5315,-0.054
5316,-0.027
5317,0.063
5318,-0.046
5319,0.0
5320,-0.034
5321,-0.024
5322,-0.066
5323,-0.103
5324,-0.117
5325,0.017
5326,-0.085
5327,-0.1
5328,-0.024
5329,0.022
5330,-0.01
5331,-0.046
5332,0.005
5333,0.0
5334,0.078
5335,0.073
5336,0.051
5337,-0.029
5338,-0.024
5339,0.02
5340,0.027
5341,0.024
5342,0.051
5343,0.039
5344,0.037
5345,-0.073
5346,-0.049
5347,-0.059
5348,0.034
5349,-0.1
5350,-0.034
5351,0.139
5352,-0.081
5353,-0.105
5354,0.125
5355,0.044
5356,0.051
5357,-0.02
5358,0.02
5359,0.039
5360,0.01
5361,0.039
5362,-0.115
5363,-0.015
5364,-0.037
5365,-0.066
5366,-0.107
5367,-0.151
5368,0.034
5369,0.085
5370,0.002
5371,0.022
5372,0.076
5373,0.005
5374,0.083
5375,0.059
5376,-0.059
5377,0.015
5378,0.042
5379,0.01
5380,0.017
5381,0.046
5382,-0.017
5383,-0.037
5384,-0.142
5385,-0.012
5386,0.002
5387,-0.029
5388,0.076
5389,-0.071
5390,-0.037
5391,0.044
5392,0.007
5393,-0.107
5394,-0.056
5395,0.081
5396,-0.049
5397,-0.061
5398,-0.029
5399,-0.039
5400,-0.005
5401,0.007
5402,-0.051
5403,-0.056
5404,-0.063
5405,0.017
5406,-0.007
5407,0.007
5408,-0.005
5409,-0.09
5410,-0.107
5411,-0.066
5412,-0.037
5413,-0.005
5414,0.037
5415,0.0
5416,0.01
5417,-0.039
5418,-0.054
5419,-0.056
5420,-0.022
5421,-0.076
5422,-0.044
5423,0.015
5424,-0.095
5425,-0.056
5426,-0.051
5427,-0.059
5428,0.01
5429,-0.054
5430,-0.022
5431,0.024
5432,-0.063
5433,-0.046
5434,0.054
5435,0.032
5436,0.051
5437,0.0
5438,-0.005
5439,-0.029
5440,0.144
5441,0.042
5442,-0.037
5443,-0.024
5444,-0.024
5445,-0.015
5446,-0.039
5447,-0.088
5448,-0.059
5449,-0.01
5450,-0.11
5451,-0.042
5452,0.056
5453,0.022
5454,0.068
5455,-0.02
5456,-0.012
5457,0.037
5458,0.059
5459,0.059
5460,-0.081
5461,0.078
5462,-0.007
5463,-0.02
5464,0.044
5465,-0.098
5466,-0.039
5467,-0.039
5468,-0.054
5469,-0.017
5470,-0.037
5471,-0.024
5472,0.034
5473,-0.002
5474,0.029
5475,-0.007
5476,-0.02
5477,0.115
5478,0.002
5479,0.032
5480,0.061
5481,0.044
5482,-0.049
5483,-0.071
5484,0.039
5485,0.081
5486,-0.063
5487,-0.046
5488,-0.061
5489,-0.112
5490,-0.022
5491,0.0
5492,-0.029
5493,-0.032
5494,0.051
5495,0.098
5496,-0.027
5497,0.015
5498,0.029
5499,0.027
5500,0.071
5501,0.071
5502,0.032
5503,0.024
5504,-0.012
5505,0.002
5506,-0.054
5507,0.027
5508,0.073
5509,-0.049
5510,-0.095
5511,-0.034
5512,-0.002
5513,0.046
5514,-0.051
5515,0.039
5516,-0.007
5517,0.051
5518,0.107
5519,0.066
5520,-0.037
5521,0.054
5522,0.007
5523,-0.103
5524,-0.034
5525,0.02
5526,0.02
5527,0.063
5528,0.002
5529,-0.049
5530,0.093
5531,0.083
5532,-0.042
5533,0.051
5534,-0.039
5535,-0.01
5536,0.002
5537,-0.144
5538,0.032
5539,0.02
5540,0.103
5541,0.12
5542,-0.071
5543,0.015
5544,0.063
5545,-0.061
5546,-0.066
5547,-0.007
5548,-0.01
5549,-0.085
5550,-0.066
5551,0.051
5552,0.024
5553,0.105
5554,0.081
5555,-0.005
5556,0.02
5557,0.02
5558,0.034
5559,-0.044
5560,0.015
5561,0.078
5562,0.007
5563,-0.098
5564,-0.054
5565,-0.039
5566,0.005
5567,-0.034
5568,-0.027
5569,0.081
5570,0.098
5571,0.02
5572,-0.02
5573,0.046
5574,0.093
5575,-0.037
5576,0.027
5577,0.002
5578,0.081
5579,0.01
5580,-0.105
5581,-0.02
5582,-0.022
5583,-0.049
5584,-0.176
5585,-0.088
5586,0.039
5587,-0.059
5588,-0.056
5589,-0.078
5590,-0.039
5591,0.034
5592,-0.039
5593,-0.063
5594,-0.061
5595,0.125
5596,0.049
5597,0.056
5598,0.081
5599,0.012
5600,0.017
5601,-0.063
5602,0.029
5603,-0.007
5604,0.061
5605,0.066
5606,-0.024
5607,-0.149
5608,-0.093
5609,0.051
5610,-0.024
5611,-0.044
5612,0.051
5613,0.054
5614,-0.11
5615,-0.042
5616,0.007
5617,0.093
5618,0.044
5619,-0.005
5620,0.022
5621,-0.032
5622,-0.032
5623,0.027
5624,0.039
5625,0.01
5626,-0.1
5627,0.0
5628,0.022
5629,-0.054
5630,0.015
5631,-0.022
5632,-0.002
5633,0.076
5634,0.012
5635,0.088
5636,0.049
5637,0.002
5638,-0.037
5639,-0.046
5640,0.024
5641,-0.012
5642,-0.027
5643,-0.039
5644,-0.037
5645,0.034
5646,-0.029
5647,0.051
5648,0.088
5649,-0.015
5650,0.034
5651,-0.012
5652,-0.061
5653,-0.029
5654,0.117
5655,0.112
5656,0.032
5657,0.034
5658,0.037
5659,0.071
5660,-0.015
5661,0.024
5662,0.068
5663,-0.022
5664,-0.012
5665,-0.007
5666,0.046
5667,-0.02
5668,-0.093
5669,-0.134
5670,-0.103
5671,-0.078
5672,-0.007
5673,-0.09
5674,-0.063
5675,-0.056
5676,0.005
5677,0.125
5678,0.027
5679,0.049
5680,0.01
5681,0.085
5682,0.044
5683,0.015
5684,0.071
5685,-0.017
5686,-0.059
5687,-0.02
5688,-0.015
5689,-0.007
5690,-0.032
5691,0.0
5692,0.027
5693,-0.002
5694,-0.039
5695,-0.046
5696,-0.049
5697,-0.012
5698,0.093
5699,0.034
5700,0.103
5701,-0.002
5702,0.032
5703,-0.027
5704,-0.029
5705,-0.054
5706,0.024
5707,0.059
5708,0.02
5709,-0.034
5710,-0.186
5711,-0.022
5712,-0.168
5713,-0.098
5714,0.107
5715,0.039
5716,0.09
5717,0.022
5718,-0.117
5719,0.054
5720,0.103
5721,-0.029
5722,0.046
5723,0.068
5724,0.002
5725,-0.112
5726,-0.044
5727,-0.022
5728,-0.066
5729,-0.105
5730,0.032
5731,0.027
5732,-0.098
5733,-0.039
5734,0.042
5735,0.029
5736,0.01
5737,-0.049
5738,0.01
5739,0.068
5740,-0.007
5741,0.039
5742,0.061
5743,0.005
5744,-0.029
5745,-0.015
5746,-0.103
5747,-0.066
5748,-0.007
5749,-0.012
5750,-0.066
5751,-0.132
5752,-0.037
5753,-0.005
5754,-0.012
5755,-0.056
5756,-0.027
5757,0.002
5758,-0.02
5759,0.046
5760,0.103
5761,0.032
5762,-0.071
5763,-0.066
5764,0.024
5765,-0.027
5766,0.044
5767,-0.051
5768,-0.063
5769,-0.027
5770,-0.1
5771,-0.083
5772,0.073
5773,0.085
5774,-0.073
5775,-0.029
5776,0.034
5777,0.051
5778,0.005
5779,0.139
5780,0.093
5781,0.017
5782,-0.066
5783,-0.017
5784,0.12
5785,0.112
5786,-0.066
5787,-0.007
5788,-0.027
5789,0.012
5790,-0.005
5791,-0.034
5792,0.02
5793,-0.056
5794,-0.056
5795,0.088
5796,-0.046
5797,0.039
5798,0.039
5799,-0.076
5800,0.046
5801,0.022
5802,0.154
5803,0.085
5804,0.02
5805,-0.015
5806,-0.042
5807,-0.051
5808,-0.051
5809,-0.107
5810,-0.044
5811,0.039
5812,-0.002
5813,-0.11
5814,-0.078
5815,0.083
5816,0.103
5817,-0.061
5818,-0.103
5819,0.137
5820,0.127
5821,-0.049
5822,-0.1
5823,0.056
5824,0.132
5825,0.076
5826,-0.063
5827,-0.01
5828,0.005
5829,0.081
5830,0.073
5831,-0.139
5832,-0.144
5833,0.042
5834,-0.01
5835,-0.098
5836,-0.032
5837,-0.076
5838,0.083
5839,-0.071
5840,-0.139
5841,-0.085
5842,-0.056
5843,0.02
5844,-0.095
5845,-0.095
5846,-0.01
5847,-0.063
5848,0.066
5849,-0.098
5850,-0.083
5851,-0.056
5852,-0.068
5853,-0.012
5854,-0.012
5855,-0.173
5856,0.039
5857,-0.029
5858,-0.024
5859,0.0
5860,-0.071
5861,0.105
5862,0.073
5863,-0.09
5864,-0.002
5865,0.046
5866,0.117
5867,-0.017
5868,-0.042
5869,0.024
5870,-0.024
5871,-0.002
5872,-0.056
5873,0.005
5874,0.029
5875,-0.078
5876,0.085
5877,0.037
5878,-0.056
5879,0.068
5880,0.088
5881,0.078
5882,0.068
5883,0.105
5884,-0.015
5885,0.09
5886,0.032
5887,-0.002
5888,-0.015
5889,-0.088
5890,0.017
5891,0.068
5892,-0.066
5893,-0.007
5894,-0.083
5895,-0.029
5896,0.007
5897,-0.112
5898,-0.037
5899,-0.046
5900,-0.015
5901,0.024
5902,0.032
5903,0.02
5904,-0.046
5905,0.066
5906,0.11
5907,-0.005
5908,0.015
5909,0.056
5910,0.027
5911,-0.078
5912,-0.042
5913,-0.042
5914,-0.063
5915,-0.09
5916,-0.059
5917,-0.095
5918,-0.076
5919,0.002
5920,0.063
5921,0.01
5922,0.002
5923,0.022
5924,0.042
5925,0.078
5926,-0.027
5927,-0.024
5928,0.024
5929,0.081
5930,0.049
5931,-0.09
5932,-0.063
5933,-0.012
5934,-0.061
5935,-0.122
5936,-0.1
5937,-0.076
5938,-0.039
5939,-0.032
5940,-0.015
5941,-0.051
5942,-0.017
5943,0.085
5944,0.017
5945,0.078
5946,0.027
5947,-0.034
5948,-0.029
5949,0.024
5950,-0.066
5951,0.005
5952,0.012
5953,-0.042
5954,-0.037
5955,0.027
5956,0.168
5957,-0.1
5958,0.027
5959,-0.027
5960,0.029
5961,0.103
5962,0.093
5963,-0.02
5964,-0.029
5965,0.039
5966,0.02
5967,0.044
5968,0.125
5969,-0.056
5970,-0.144
5971,-0.134
5972,-0.039
5973,-0.012
5974,0.054
5975,-0.073
5976,0.071
5977,-0.081
5978,-0.117
5979,0.154
5980,-0.01
5981,-0.039
5982,0.098
5983,-0.024
5984,0.01
5985,-0.073
5986,-0.107
5987,0.005
5988,0.059
5989,0.024
5990,-0.042
5991,-0.02
5992,0.005
5993,-0.073
5994,-0.068
5995,-0.056
5996,-0.095
5997,-0.132
5998,-0.056
5999,-0.029
6000,-0.095
6001,-0.129
6002,-0.073
6003,-0.027
6004,-0.054
6005,-0.007
6006,0.022
6007,0.002
6008,0.032
6009,-0.022
6010,-0.032
6011,0.032
6012,-0.115
6013,-0.122
6014,-0.107
6015,-0.044
6016,0.015
6017,-0.071
6018,-0.098
6019,-0.002
6020,-0.063
6021,0.032
6022,0.095
6023,0.068
6024,0.034
6025,0.156
6026,0.115
6027,0.093
6028,0.042
6029,0.032
6030,0.071
6031,0.01
6032,-0.005
6033,-0.022
6034,-0.02
6035,0.002
6036,0.007
6037,-0.012
6038,-0.024
6039,-0.029
6040,0.0
6041,-0.007
6042,-0.024
6043,-0.002
6044,0.037
6045,0.037
6046,0.039
6047,0.103
6048,0.073
6049,-0.012
6050,0.022
6051,-0.039
6052,0.027
6053,-0.044
6054,0.032
6055,-0.007
6056,0.017
6057,-0.083
6058,-0.01
6059,-0.042
6060,-0.134
6061,-0.012
6062,0.022
6063,0.105
6064,0.049
6065,-0.027
6066,-0.024
6067,0.037
6068,0.1
6069,0.061
6070,0.024
6071,-0.09
6072,-0.088
6073,-0.02
6074,-0.015
6075,0.029
6076,-0.002
6077,-0.032
6078,-0.09
6079,-0.095
6080,-0.09
6081,-0.022
6082,-0.059
6083,0.01
6084,0.002
6085,-0.11
6086,-0.051
6087,0.017
6088,0.017
6089,0.005
6090,-0.088
6091,-0.095
6092,0.02
6093,-0.012
6094,-0.044
6095,-0.044
6096,-0.085
6097,-0.098
6098,-0.007
6099,0.032
6100,-0.059
6101,-0.149
6102,-0.081
6103,-0.029
6104,-0.017
6105,0.078
6106,0.002
6107,0.027
6108,0.037
6109,0.046
6110,0.005
6111,0.098
6112,0.066
6113,0.068
6114,0.115
6115,-0.085
6116,-0.066
6117,-0.002
6118,-0.066
6119,0.027
6120,-0.122
6121,-0.044
6122,0.098
6123,0.054
6124,-0.054
6125,0.022
6126,0.078
6127,-0.039
6128,-0.017
6129,0.11
6130,0.056
6131,0.066
6132,0.063
6133,0.046
6134,0.044
6135,0.081
6136,0.051
6137,0.039
6138,0.02
6139,-0.068
6140,0.017
6141,0.042
6142,0.085
6143,0.063
6144,-0.051
6145,0.081
6146,0.085
6147,0.144
6148,0.056
6149,0.032
6150,0.0
6151,0.132
6152,0.024
6153,-0.063
6154,0.11
6155,0.137
6156,0.0
6157,0.027
6158,-0.049
6159,-0.02
6160,0.049
6161,0.005
6162,-0.01
6163,-0.046
6164,0.027
6165,0.01
6166,-0.017
6167,-0.051
6168,-0.027
6169,0.073
6170,0.012
6171,-0.002
6172,-0.012
6173,-0.032
6174,-0.107
6175,-0.083
6176,0.022
6177,0.01
6178,-0.002
6179,-0.063
6180,0.007
6181,0.034
6182,0.012
6183,-0.059
6184,-0.002
6185,0.022
6186,-0.01
6187,-0.01
6188,-0.046
6189,0.01
6190,0.015
6191,0.012
6192,-0.007
6193,-0.007
6194,0.11
6195,-0.044
6196,-0.078
6197,-0.042
6198,-0.088
6199,0.024
6200,-0.081
6201,-0.12
6202,-0.068
6203,-0.037
6204,-0.046
6205,0.015
6206,-0.164
6207,-0.054
6208,0.154
6209,0.012
6210,0.005
6211,0.044
6212,0.061
6213,0.054
6214,-0.051
6215,0.02
6216,0.073
6217,-0.044
6218,-0.066
6219,-0.039
6220,-0.027
6221,-0.039
6222,-0.068
6223,-0.01
6224,-0.037
6225,0.002
6226,0.029
6227,-0.007
6228,0.042
6229,0.107
6230,0.117
6231,0.078
6232,-0.012
6233,0.012
6234,0.078
6235,0.042
6236,0.09
6237,0.042
6238,-0.005
6239,-0.017
6240,0.044
6241,-0.098
6242,-0.112
6243,0.02
6244,0.098
6245,0.042
6246,-0.042
6247,-0.027
6248,-0.093
6249,0.061
6250,0.063
6251,0.01
6252,0.066
6253,0.002
6254,0.007
6255,0.083
6256,0.046
6257,-0.029
6258,0.044
6259,0.032
6260,-0.073
6261,-0.095
6262,0.017
6263,0.129
6264,-0.029
6265,-0.103
6266,-0.002
6267,0.02
6268,0.024
6269,-0.037
6270,-0.098
6271,0.063
6272,0.042
6273,0.015
6274,-0.063
6275,-0.076
6276,-0.037
6277,-0.042
6278,-0.029
6279,-0.054
6280,-0.002
6281,-0.037
6282,-0.034
6283,-0.127
6284,-0.127
6285,-0.068
6286,0.037
6287,0.046
6288,-0.012
6289,-0.051
6290,0.049
6291,-0.042
6292,0.076
6293,0.071
6294,0.061
6295,0.088
6296,-0.049
6297,0.002
6298,0.09
6299,0.068
6300,-0.017
6301,-0.027
6302,0.037
6303,0.103
6304,-0.02
6305,0.098
6306,0.203
6307,0.2
6308,-0.015
6309,0.046
6310,0.107
6311,0.107
6312,0.02
6313,0.012
6314,0.042
6315,-0.024
6316,0.034
6317,-0.063
6318,-0.039
6319,0.012
6320,0.0
6321,-0.046
6322,-0.034
6323,0.029
6324,-0.002
6325,-0.032
6326,-0.027
6327,0.042
6328,-0.002
6329,0.1
6330,0.081
6331,0.083
6332,0.063
6333,-0.005
6334,0.068
6335,-0.017
6336,0.002
6337,0.144
6338,-0.054
6339,0.002
6340,-0.015
6341,-0.032
6342,0.068
6343,-0.022
6344,-0.1
6345,-0.061
6346,0.032
6347,0.002
6348,-0.032
6349,0.083
6350,0.029
6351,0.017
6352,0.044
6353,0.034
6354,-0.01
6355,0.007
6356,-0.017
6357,0.032
6358,0.02
6359,-0.049
6360,0.0
6361,-0.146
6362,-0.129
6363,0.098
6364,-0.02
6365,-0.083
6366,-0.122
6367,0.056
6368,0.029
6369,-0.024
6370,0.054
6371,0.127
6372,0.005
6373,-0.071
6374,0.073
6375,-0.056
6376,-0.032
6377,0.078
6378,0.039
6379,-0.007
6380,0.049
6381,-0.051
6382,-0.059
6383,-0.107
6384,-0.098
6385,-0.024
6386,0.051
6387,-0.015
6388,-0.063
6389,-0.056
6390,-0.005
6391,0.107
6392,0.034
6393,-0.002
6394,0.01
6395,-0.022
6396,-0.022
6397,0.054
6398,-0.037
6399,-0.032
6400,0.024
6401,-0.056
6402,0.105
6403,0.161
6404,-0.056
6405,-0.02
6406,0.024
6407,0.007
6408,0.051
6409,0.059
6410,0.12
6411,0.076
6412,-0.015
6413,0.005
6414,0.01
6415,-0.032
6416,0.046
6417,-0.005
6418,0.046
6419,-0.066
6420,-0.071
6421,-0.107
6422,-0.071
6423,-0.039
6424,-0.027
6425,-0.051
6426,-0.032
6427,0.029
6428,0.115
6429,-0.012
6430,-0.01
6431,0.071
6432,-0.051
6433,-0.054
6434,0.098
6435,-0.034
6436,-0.132
6437,-0.056
6438,0.007
6439,-0.02
6440,-0.012
6441,0.005
6442,-0.051
6443,-0.061
6444,-0.134
6445,-0.012
6446,-0.081
6447,-0.042
6448,0.027
6449,-0.059
6450,-0.085
6451,0.01
6452,0.027
6453,-0.073
6454,-0.051
6455,0.044
6456,-0.002
6457,-0.098
6458,-0.049
6459,-0.098
6460,-0.078
6461,-0.134
6462,-0.044
6463,-0.044
6464,-0.056
6465,0.127
6466,-0.027
6467,-0.098
6468,0.022
6469,-0.042
6470,0.032
6471,0.142
6472,0.007
6473,0.044
6474,0.085
6475,0.027
6476,-0.042
6477,-0.054
6478,0.034
6479,-0.027
6480,-0.222
6481,-0.002
6482,-0.022
6483,-0.095
6484,-0.015
6485,-0.051
6486,-0.161
6487,0.01
6488,0.002
6489,0.1
6490,-0.063
6491,-0.151
6492,0.012
6493,-0.049
6494,0.159
6495,-0.034
6496,-0.103
6497,0.103
6498,-0.039
6499,0.027
6500,-0.032
6501,-0.107
6502,-0.012
6503,-0.054
6504,-0.056
6505,-0.037
6506,-0.125
6507,-0.071
6508,0.046
6509,-0.022
6510,0.061
6511,0.015
6512,0.027
6513,0.01
6514,-0.134
6515,0.056
6516,0.022
6517,-0.049
6518,0.11
6519,-0.078
6520,-0.044
6521,0.012
6522,-0.088
6523,-0.042
6524,-0.117
6525,-0.125
6526,-0.017
6527,0.044
6528,0.051
6529,-0.046
6530,-0.076
6531,-0.049
6532,-0.049
6533,-0.078
6534,-0.09
6535,-0.015
6536,0.088
6537,0.002
6538,0.059
6539,0.029
6540,0.024
6541,-0.037
6542,-0.12
6543,-0.137
6544,-0.061
6545,0.017
6546,-0.056
6547,-0.066
6548,-0.059
6549,-0.015
6550,0.034
6551,-0.015
6552,-0.02
6553,0.046
6554,0.007
6555,0.042
6556,0.076
6557,0.012
6558,-0.09
6559,0.032
6560,-0.044
6561,-0.117
6562,-0.146
6563,-0.188
6564,-0.142
6565,0.054
6566,0.068
6567,-0.037
6568,-0.117
6569,0.11
6570,0.049
6571,-0.085
6572,0.007
