,-0.168
5011,-0.068
5012,0.071
5013,0.41
5014,0.146
5015,0.029
5016,-0.027
5017,0.186
5018,0.31
5019,-0.044
5020,-0.181
5021,0.049
5022,0.186
5023,-0.002
5024,-0.01
5025,-0.161
5026,0.051
5027,0.088
5028,-0.254
5029,-0.278
5030,-0.127
5031,-0.01
5032,0.095
5033,-0.312
5034,0.039
5035,0.249
5036,-0.156
5037,-0.349
5038,-0.056
5039,0.205
5040,0.017
5041,0.039
5042,0.017
5043,0.225
5044,0.115
5045,-0.002
5046,-0.068
5047,-0.21
5048,0.103
5049,-0.022
5050,0.049
5051,0.105
5052,0.154
5053,0.188
5054,-0.117
5055,-0.295
5056,0.076
5057,0.151
5058,-0.068
5059,-0.142
5060,0.027
5061,0.217
5062,0.056
5063,-0.051
5064,0.027
5065,-0.073
5066,-0.032
5067,0.166
5068,0.149
5069,-0.12
5070,0.059
5071,0.027
5072,0.085
5073,0.098
5074,0.21
5075,0.217
5076,0.117
5077,0.115
5078,0.32
5079,0.308
5080,-0.227
5081,-0.09
5082,0.334
5083,0.264
5084,-0.151
5085,-0.33
5086,-0.071
5087,-0.134
5088,-0.103
5089,-0.215
5090,-0.132
5091,0.012
5092,0.002
5093,-0.09
5094,-0.161
5095,-0.088
5096,-0.195
5097,-0.244
5098,-0.3
5099,0.034
5100,0.142
5101,-0.039
5102,0.073
5103,0.146
5104,0.33
5105,0.117
5106,0.012
5107,0.085
5108,0.078
5109,0.168
5110,0.115
5111,0.063
5112,0.137
5113,0.139
5114,-0.024
5115,-0.232
5116,-0.149
5117,-0.046
5118,-0.093
5119,-0.127
5120,-0.288
5121,-0.037
5122,-0.173
5123,-0.303
5124,-0.215
5125,-0.198
5126,-0.161
5127,-0.154
5128,-0.066
5129,-0.007
5130,0.012
5131,-0.01
5132,-0.056
5133,-0.095
5134,0.073
5135,0.105
5136,-0.115
5137,-0.042
5138,-0.073
5139,0.173
5140,0.154
5141,-0.107
5142,0.017
5143,0.068
5144,0.1
5145,0.203
5146,0.088
5147,0.059
5148,0.105
5149,0.017
5150,0.037
5151,-0.044
5152,0.071
5153,0.095
5154,0.071
5155,0.056
5156,-0.208
5157,-0.149
5158,-0.017
5159,-0.056
5160,-0.186
5161,0.083
5162,0.229
5163,0.046
5164,-0.168
5165,0.393
5166,0.208
5167,-0.366
5168,-0.12
5169,0.244
5170,0.217
5171,-0.144
5172,-0.095
5173,-0.144
5174,0.002
5175,0.237
5176,-0.259
5177,-0.322
5178,0.027
5179,0.0
5180,-0.298
5181,-0.332
5182,-0.217
5183,-0.178
5184,0.076
5185,-0.051
5186,0.303
5187,0.376
5188,-0.081
5189,0.098
5190,0.168
5191,0.151
5192,0.364
5193,-0.066
5194,0.105
5195,0.107
5196,-0.071
5197,-0.051
5198,-0.195
5199,-0.188
5200,-0.051
5201,0.002
5202,-0.195
5203,-0.205
5204,-0.154
5205,-0.056
5206,-0.042
5207,-0.229
5208,-0.024
5209,-0.149
5210,-0.1
5211,-0.081
5212,0.066
5213,-0.022
5214,-0.256
5215,0.076
5216,0.005
5217,0.134
5218,-0.071
5219,0.056
5220,0.044
5221,-0.063
5222,-0.249
5223,-0.017
5224,0.281
5225,0.222
5226,0.122
5227,-0.039
5228,-0.225
5229,0.046
5230,0.188
5231,0.159
5232,0.054
5233,0.066
5234,0.034
5235,0.01
5236,0.103
5237,0.022
5238,0.117
5239,-0.059
5240,-0.076
5241,-0.112
5242,-0.056
5243,-0.085
5244,-0.225
5245,0.066
5246,0.269
5247,-0.107
5248,-0.178
5249,0.044
5250,0.039
5251,0.139
5252,0.479
5253,0.046
5254,-0.142
5255,0.225
5256,0.085
5257,-0.066
5258,-0.098
5259,-0.183
5260,0.007
5261,-0.249
5262,-0.193
5263,-0.266
5264,0.205
5265,0.068
5266,-0.376
5267,-0.178
5268,-0.037
5269,-0.034
5270,-0.183
5271,-0.2
5272,-0.085
5273,0.168
5274,-0.063
5275,0.183
5276,0.381
5277,0.044
5278,0.056
5279,-0.054
5280,-0.215
5281,-0.146
5282,-0.076
5283,0.117
5284,0.051
5285,-0.229
5286,0.044
5287,-0.059
5288,-0.103
5289,-0.225
5290,0.132
5291,-0.044
5292,-0.188
5293,-0.051
5294,-0.061
5295,-0.105
5296,-0.281
5297,-0.046
5298,-0.049
5299,-0.015
5300,-0.125
5301,-0.107
5302,0.281
5303,-0.134
5304,-0.286
5305,-0.083
5306,-0.09
5307,-0.115
5308,0.115
5309,0.061
5310,0.249
5311,-0.164
5312,-0.161
5313,0.491
5314,0.105
5315,-0.208
5316,-0.283
5317,-0.017
5318,0.195
5319,0.042
5320,-0.029
5321,-0.095
5322,0.0
5323,0.264
5324,0.044
5325,-0.293
5326,-0.283
5327,0.137
5328,0.474
5329,-0.254
5330,-0.093
5331,0.205
5332,0.051
5333,0.125
5334,-0.015
5335,-0.012
5336,0.042
5337,0.225
5338,0.552
5339,0.154
5340,-0.193
5341,-0.005
5342,0.242
5343,0.303
5344,0.063
5345,-0.144
5346,0.046
5347,0.098
5348,-0.103
5349,-0.298
5350,-0.164
5351,0.203
5352,-0.259
5353,-0.159
5354,-0.012
5355,-0.132
5356,-0.298
5357,-0.154
5358,0.144
5359,0.371
5360,0.093
5361,-0.276
5362,-0.061
5363,0.154
5364,0.12
5365,0.095
5366,-0.181
5367,0.32
5368,0.137
5369,-0.081
5370,0.103
5371,-0.117
5372,-0.024
5373,0.017
5374,-0.166
5375,-0.042
5376,-0.115
5377,-0.164
5378,-0.347
5379,-0.359
5380,0.02
5381,0.02
5382,-0.234
5383,-0.183
5384,0.088
5385,0.085
5386,-0.063
5387,-0.059
5388,0.0
5389,-0.063
5390,-0.01
5391,0.186
5392,-0.007
5393,0.232
5394,0.029
5395,-0.112
5396,-0.12
5397,-0.015
5398,0.149
5399,0.02
5400,-0.012
5401,-0.195
5402,-0.022
5403,0.088
5404,-0.217
5405,-0.288
5406,0.068
5407,0.205
5408,0.11
5409,0.071
5410,-0.015
5411,0.083
5412,0.01
5413,-0.056
5414,0.117
5415,0.027
5416,0.01
5417,0.137
5418,0.178
5419,0.259
5420,0.044
5421,0.078
5422,0.066
5423,0.134
5424,0.19
5425,-0.193
5426,0.012
5427,0.183
5428,0.149
5429,-0.112
5430,-0.129
5431,0.117
5432,-0.09
5433,0.105
5434,-0.293
5435,-0.168
5436,0.403
5437,0.024
5438,-0.1
5439,-0.269
5440,-0.254
5441,-0.234
5442,-0.032
5443,-0.278
5444,-0.015
5445,0.137
5446,0.017
5447,0.059
5448,-0.005
5449,0.144
5450,0.12
5451,-0.186
5452,0.081
5453,0.271
5454,0.181
5455,0.181
5456,-0.024
5457,-0.188
5458,0.222
5459,0.037
5460,-0.208
5461,-0.159
5462,0.005
5463,0.017
5464,-0.117
5465,-0.256
5466,-0.183
5467,-0.176
5468,-0.215
5469,0.01
5470,-0.044
5471,0.022
5472,-0.059
5473,-0.178
5474,0.105
5475,0.117
5476,0.051
5477,0.107
5478,0.127
5479,0.12
5480,0.142
5481,-0.11
5482,0.059
5483,0.1
5484,0.042
5485,0.059
5486,-0.034
5487,-0.027
5488,0.144
5489,0.078
5490,-0.122
5491,-0.059
5492,-0.09
5493,-0.005
5494,-0.042
5495,-0.107
5496,0.066
5497,-0.032
5498,-0.112
5499,0.059
5500,0.151
5501,0.134
5502,-0.095
5503,-0.166
5504,0.178
5505,0.098
5506,-0.022
5507,-0.107
5508,0.066
5509,0.186
5510,0.444
5511,0.176
5512,-0.059
5513,0.151
5514,0.254
5515,-0.044
5516,-0.039
5517,-0.3
5518,0.068
5519,0.261
5520,-0.12
5521,-0.217
5522,-0.015
5523,0.132
5524,-0.176
5525,-0.037
5526,-0.203
5527,-0.015
5528,0.015
5529,-0.203
5530,-0.032
5531,0.215
5532,-0.02
5533,0.027
5534,-0.007
5535,0.291
5536,0.237
5537,0.095
5538,0.144
5539,0.042
5540,0.356
5541,0.325
5542,0.085
5543,-0.078
5544,-0.054
5545,0.042
5546,0.046
5547,-0.288
5548,-0.125
5549,0.056
5550,-0.173
5551,-0.142
5552,-0.017
5553,0.037
5554,0.049
5555,-0.222
5556,-0.012
5557,0.068
5558,-0.02
5559,-0.132
5560,0.007
5561,-0.11
5562,0.015
5563,-0.117
5564,-0.129
5565,0.176
5566,-0.105
5567,0.044
5568,-0.122
5569,-0.095
5570,0.171
5571,0.142
5572,-0.249
5573,0.095
5574,0.164
5575,0.098
5576,-0.029
5577,-0.144
5578,0.137
5579,-0.012
5580,-0.1
5581,0.046
5582,-0.042
5583,0.088
5584,0.024
5585,-0.01
5586,0.0
5587,-0.154
5588,0.015
5589,-0.076
5590,0.029
5591,0.029
5592,-0.061
5593,0.183
5594,0.259
5595,-0.125
5596,0.391
5597,0.405
5598,-0.037
5599,-0.122
5600,0.159
5601,0.369
5602,0.176
5603,-0.305
5604,-0.166
5605,0.063
5606,-0.061
5607,-0.125
5608,0.01
5609,-0.125
5610,-0.088
5611,-0.276
5612,-0.19
5613,-0.164
5614,0.044
5615,-0.027
5616,-0.181
5617,0.066
5618,0.193
5619,-0.078
5620,0.186
5621,0.042
5622,0.327
5623,0.325
5624,-0.095
5625,-0.022
5626,0.039
5627,0.237
5628,0.215
5629,0.037
5630,-0.01
5631,0.01
5632,0.032
5633,-0.073
5634,-0.171
5635,-0.305
5636,-0.11
5637,0.022
5638,-0.132
5639,-0.173
5640,-0.027
5641,0.005
5642,-0.186
5643,-0.129
5644,-0.166
5645,-0.11
5646,0.007
5647,-0.171
5648,-0.1
5649,-0.081
5650,-0.085
5651,-0.085
5652,-0.103
5653,0.085
5654,0.095
5655,0.005
5656,0.054
5657,0.244
5658,0.017
5659,0.063
5660,-0.264
5661,-0.1
5662,0.046
5663,0.02
5664,0.098
5665,-0.09
5666,-0.068
5667,0.129
5668,0.056
5669,-0.012
5670,-0.039
5671,0.093
5672,0.217
5673,-0.083
5674,-0.271
5675,-0.115
5676,-0.01
5677,0.024
5678,0.012
5679,0.183
5680,-0.046
5681,0.12
5682,0.088
5683,0.066
5684,0.354
5685,0.081
5686,0.085
5687,0.173
5688,0.222
5689,0.068
5690,0.0
5691,-0.205
5692,-0.034
5693,0.264
5694,-0.063
5695,-0.225
5696,-0.173
5697,-0.107
5698,-0.076
5699,-0.037
5700,-0.095
5701,0.007
5702,-0.195
5703,-0.154
5704,0.002
5705,0.107
5706,-0.212
5707,-0.125
5708,0.098
5709,0.334
5710,0.2
5711,-0.039
5712,0.034
5713,0.037
5714,0.051
5715,0.195
5716,0.232
5717,-0.059
5718,-0.242
5719,-0.068
5720,-0.203
5721,-0.198
5722,-0.2
5723,-0.31
5724,-0.1
5725,-0.339
5726,0.168
5727,-0.007
5728,-0.366
5729,-0.242
5730,-0.2
5731,-0.112
5732,0.095
5733,-0.044
5734,0.022
5735,-0.164
5736,0.022
5737,-0.071
5738,0.034
5739,0.129
5740,0.01
5741,-0.007
5742,0.125
5743,0.137
5744,0.007
5745,0.1
5746,-0.005
5747,-0.012
5748,-0.049
5749,0.105
5750,-0.002
5751,-0.073
5752,-0.073
5753,0.129
5754,0.122
5755,-0.01
5756,-0.083
5757,0.015
5758,0.093
5759,0.068
5760,0.015
5761,-0.093
5762,-0.032
5763,0.063
5764,0.027
5765,0.068
5766,0.061
5767,-0.098
5768,-0.156
5769,0.081
5770,0.129
5771,-0.281
5772,-0.002
5773,0.139
5774,0.222
5775,-0.015
5776,0.01
5777,0.039
5778,0.115
5779,0.005
5780,-0.403
5781,-0.012
5782,0.007
5783,-0.081
5784,-0.071
5785,-0.317
5786,-0.139
5787,-0.247
5788,-0.229
5789,0.139
5790,-0.042
5791,0.242
5792,0.054
5793,-0.11
5794,0.181
5795,0.117
5796,-0.068
5797,0.117
5798,-0.093
5799,0.095
5800,0.269
5801,0.2
5802,0.095
5803,-0.015
5804,-0.007
5805,-0.049
5806,-0.332
5807,-0.2
5808,-0.129
5809,-0.195
5810,-0.271
5811,-0.269
5812,-0.178
5813,-0.229
5814,-0.227
5815,-0.156
5816,-0.071
5817,0.017
5818,-0.2
5819,-0.042
5820,-0.044
5821,-0.239
5822,-0.161
5823,0.002
5824,-0.088
5825,-0.071
5826,-0.085
5827,0.071
5828,0.049
5829,0.068
5830,-0.059
5831,0.049
5832,-0.093
5833,0.012
5834,0.105
5835,-0.02
5836,-0.081
5837,-0.129
5838,0.027
5839,0.071
5840,-0.037
5841,0.259
5842,0.037
5843,-0.049
5844,-0.002
5845,-0.107
5846,-0.1
5847,-0.085
5848,0.098
5849,0.002
5850,0.073
5851,0.195
5852,0.005
5853,-0.029
5854,-0.071
5855,0.547
5856,0.459
5857,-0.178
5858,-0.295
5859,0.225
5860,0.396
5861,-0.083
5862,-0.317
5863,-0.098
5864,-0.068
5865,-0.022
5866,-0.476
5867,-0.205
5868,-0.015
5869,0.02
5870,-0.164
5871,-0.276
5872,-0.139
5873,-0.046
5874,0.122
5875,-0.215
5876,-0.237
5877,0.125
5878,0.215
5879,0.203
5880,0.239
5881,0.229
5882,0.337
5883,0.132
5884,-0.066
5885,0.159
5886,0.286
5887,0.049
5888,-0.095
5889,-0.208
5890,-0.188
5891,-0.115
5892,-0.21
5893,-0.171
5894,-0.027
5895,-0.176
5896,-0.076
5897,-0.227
5898,0.088
5899,-0.154
5900,-0.259
5901,-0.105
5902,0.159
5903,0.144
5904,-0.178
5905,0.02
5906,0.146
5907,-0.002
5908,0.01
5909,0.093
5910,0.107
5911,-0.176
5912,-0.139
5913,0.046
5914,-0.015
5915,-0.012
5916,0.024
5917,0.244
5918,0.007
5919,0.022
5920,0.039
5921,-0.1
5922,0.129
5923,0.264
5924,0.095
5925,-0.044
5926,-0.259
5927,0.107
5928,0.144
5929,-0.166
5930,-0.117
5931,-0.125
5932,0.269
5933,0.178
5934,0.11
5935,-0.068
5936,0.01
5937,0.02
5938,0.239
5939,0.005
5940,-0.2
5941,0.2
5942,0.457
5943,0.071
5944,-0.171
5945,0.215
5946,0.173
5947,-0.09
5948,-0.271
5949,-0.139
5950,0.044
5951,0.088
5952,-0.146
5953,-0.295
5954,0.0
5955,0.054
5956,0.0
5957,-0.005
5958,0.193
5959,-0.134
5960,-0.247
5961,0.134
5962,0.205
5963,0.305
5964,0.132
5965,0.127
5966,0.168
5967,0.229
5968,0.125
5969,-0.032
5970,-0.159
5971,0.066
5972,0.247
5973,0.083
5974,-0.054
5975,-0.176
5976,-0.029
5977,-0.02
5978,-0.095
5979,-0.151
5980,-0.129
5981,-0.056
5982,-0.044
5983,-0.144
5984,-0.122
5985,-0.186
5986,-0.266
5987,-0.127
5988,-0.161
5989,-0.105
5990,-0.281
5991,-0.046
5992,-0.054
5993,0.0
5994,-0.056
5995,-0.205
5996,0.02
5997,0.007
5998,0.171
5999,0.156
6000,0.029
6001,0.22
6002,0.298
6003,0.215
6004,0.044
6005,0.076
6006,0.076
6007,0.144
6008,0.059
6009,-0.078
6010,-0.024
6011,0.054
6012,0.068
6013,-0.093
6014,-0.01
6015,-0.071
6016,0.171
6017,0.271
6018,0.107
6019,-0.063
6020,0.034
6021,0.176
6022,0.085
6023,0.088
6024,-0.068
6025,0.203
6026,0.247
6027,0.0
6028,0.459
6029,0.227
6030,-0.103
6031,-0.029
6032,0.176
6033,0.173
6034,0.015
6035,-0.178
6036,-0.115
6037,0.0
6038,-0.125
6039,-0.093
6040,-0.022
6041,0.076
6042,0.056
6043,-0.005
6044,0.005
6045,-0.032
6046,-0.154
6047,-0.09
6048,-0.205
6049,-0.005
6050,0.002
6051,-0.286
6052,0.032
6053,0.232
6054,0.173
6055,0.334
6056,0.002
6057,0.11
6058,0.056
6059,0.237
6060,0.183
6061,0.027
6062,0.02
6063,-0.017
6064,-0.151
6065,-0.024
6066,-0.186
6067,0.046
6068,0.161
6069,-0.137
6070,-0.19
6071,-0.193
6072,-0.151
6073,-0.098
6074,-0.205
6075,-0.095
6076,-0.01
6077,-0.244
6078,0.034
6079,0.205
6080,0.024
6081,-0.149
6082,0.007
6083,0.134
6084,0.029
6085,0.022
6086,0.027
6087,0.105
6088,0.122
6089,-0.022
6090,0.146
6091,-0.239
6092,-0.139
6093,-0.042
6094,0.208
6095,0.107
6096,0.061
6097,0.01
6098,0.049
6099,0.027
6100,0.107
6101,-0.012
6102,0.081
6103,0.156
6104,-0.044
6105,0.032
6106,-0.061
6107,0.061
6108,0.134
6109,0.078
6110,0.098
6111,0.051
6112,-0.112
6113,0.01
6114,0.242
6115,0.312
6116,-0.037
6117,0.012
6118,0.405
6119,0.232
6120,0.054
6121,-0.066
6122,-0.051
6123,0.005
6124,0.088
6125,-0.1
6126,-0.056
6127,0.056
6128,0.146
6129,-0.085
6130,-0.237
6131,-0.183
6132,-0.181
6133,-0.046
6134,-0.063
6135,0.022
6136,0.342
6137,0.051
6138,0.012
6139,0.107
6140,0.161
6141,0.232
6142,-0.037
6143,0.059
6144,0.164
6145,0.144
6146,0.095
6147,-0.146
6148,-0.125
6149,0.1
6150,-0.056
6151,-0.264
6152,-0.249
6153,-0.098
6154,-0.081
6155,-0.11
6156,-0.244
6157,-0.007
6158,-0.078
6159,-0.1
6160,-0.117
6161,0.061
6162,0.127
6163,-0.085
6164,-0.029
6165,0.161
6166,0.085
6167,0.005
6168,-0.139
6169,0.007
6170,-0.007
6171,-0.068
6172,-0.044
6173,0.059
6174,0.117
6175,-0.022
6176,-0.081
6177,-0.195
6178,-0.144
6179,0.215
6180,0.039
6181,-0.024
6182,0.046
6183,0.059
6184,0.161
6185,-0.093
6186,-0.093
6187,0.327
6188,0.127
6189,0.044
6190,0.093
6191,0.066
6192,0.012
6193,0.059
6194,-0.083
6195,-0.039
6196,0.066
6197,0.139
6198,-0.032
6199,-0.205
6200,-0.071
6201,0.354
6202,0.166
6203,-0.342
6204,0.144
6205,0.486
6206,0.066
6207,-0.171
6208,-0.046
6209,-0.037
6210,-0.117
6211,-0.134
6212,-0.144
6213,-0.315
6214,-0.024
6215,-0.21
6216,-0.183
6217,-0.264
6218,-0.142
6219,-0.193
6220,-0.193
6221,-0.015
6222,0.193
6223,0.4
6224,0.144
6225,0.127
6226,0.229
6227,0.049
6228,0.281
6229,0.105
6230,0.022
6231,0.208
6232,0.051
6233,0.044
6234,-0.12
6235,-0.103
6236,0.317
6237,-0.178
6238,-0.393
6239,-0.166
6240,0.044
6241,0.154
6242,-0.156
6243,-0.337
6244,0.066
6245,-0.068
6246,-0.232
6247,-0.181
6248,0.005
6249,0.081
6250,-0.132
6251,-0.012
6252,0.076
6253,0.095
6254,-0.146
6255,-0.076
6256,-0.049
6257,0.061
6258,-0.117
6259,-0.063
6260,0.049
6261,0.125
6262,0.054
6263,-0.059
6264,-0.134
6265,0.0
6266,0.107
6267,-0.122
6268,-0.164
6269,-0.178
6270,0.137
6271,0.071
6272,0.01
6273,0.051
6274,0.105
6275,0.027
6276,0.042
6277,-0.078
6278,-0.1
6279,-0.037
6280,-0.093
6281,0.044
6282,0.146
6283,0.103
6284,-0.017
6285,-0.166
6286,-0.093
6287,0.181
6288,0.535
6289,0.022
6290,-0.068
6291,0.195
6292,0.286
6293,-0.103
6294,-0.068
6295,-0.171
6296,-0.168
6297,0.088
6298,-0.312
6299,-0.168
6300,-0.073
6301,-0.178
6302,-0.027
6303,-0.173
6304,-0.22
6305,0.095
6306,-0.022
6307,-0.107
6308,0.186
6309,0.059
6310,-0.073
6311,-0.073
6312,0.037
6313,0.161
6314,0.085
6315,0.132
6316,0.073
6317,-0.071
6318,-0.022
6319,0.144
6320,0.042
6321,-0.027
6322,0.103
6323,0.007
6324,-0.061
6325,-0.317
6326,-0.21
6327,-0.012
6328,-0.21
6329,-0.317
6330,0.0
6331,-0.093
6332,-0.088
6333,-0.261
6334,-0.022
6335,-0.166
6336,-0.215
6337,-0.029
6338,-0.107
6339,-0.017
6340,0.078
6341,-0.132
6342,-0.171
6343,0.032
6344,-0.015
6345,0.083
6346,-0.19
6347,-0.1
6348,-0.083
6349,0.166
6350,0.281
6351,-0.002
6352,0.19
6353,0.283
6354,-0.164
6355,-0.056
6356,-0.071
6357,-0.039
6358,-0.132
6359,-0.054
6360,0.305
6361,-0.015
6362,-0.115
6363,0.071
6364,-0.037
6365,0.056
6366,-0.137
6367,-0.034
6368,0.232
6369,-0.09
6370,0.071
6371,0.066
6372,-0.137
6373,-0.151
6374,0.229
6375,0.581
6376,0.012
6377,-0.276
6378,0.198
6379,0.308
6380,-0.159
6381,-0.161
6382,-0.344
6383,-0.071
6384,0.085
6385,-0.203
6386,-0.317
6387,-0.237
6388,0.032
6389,-0.1
6390,-0.173
6391,-0.339
6392,-0.032
6393,0.083
6394,-0.186
6395,-0.017
6396,0.015
6397,0.0
6398,0.081
6399,-0.073
6400,-0.081
6401,0.168
6402,0.098
6403,0.032
6404,0.156
6405,0.112
6406,-0.012
6407,-0.034
6408,-0.132
6409,-0.09
6410,0.063
6411,-0.063
6412,-0.195
6413,-0.33
6414,-0.093
6415,-0.063
6416,-0.4
6417,-0.261
6418,-0.063
6419,-0.042
6420,-0.312
6421,-0.085
6422,-0.027
6423,-0.046
6424,0.181
6425,0.039
6426,-0.005
6427,0.081
6428,0.205
6429,0.068
6430,-0.042
6431,0.259
6432,0.068
6433,-0.212
6434,-0.068
6435,0.181
6436,0.12
6437,-0.049
6438,0.007
6439,0.073
6440,-0.017
6441,0.088
6442,0.061
6443,-0.027
6444,0.088
6445,-0.024
6446,-0.059
6447,0.134
6448,0.259
6449,-0.029
6450,0.112
6451,0.022
6452,-0.027
6453,0.049
6454,-0.125
6455,-0.183
6456,0.112
6457,0.33
6458,0.132
6459,-0.076
6460,-0.232
6461,0.166
6462,0.378
6463,0.068
6464,-0.198
6465,0.171
6466,0.332
6467,-0.022
6468,0.037
6469,-0.142
6470,-0.115
6471,-0.076
6472,-0.251
6473,-0.259
6474,-0.02
6475,-0.024
6476,-0.208
6477,-0.107
6478,-0.164
6479,-0.11
6480,-0.247
6481,-0.193
6482,0.137
6483,0.298
6484,0.1
6485,0.02
6486,0.125
6487,0.261
6488,0.4
6489,-0.103
6490,-0.027
6491,0.063
6492,0.173
6493,0.186
6494,-0.286
6495,-0.137
6496,0.066
6497,-0.037
6498,-0.481
6499,-0.354
6500,0.02
6501,-0.151
6502,-0.168
6503,-0.352
6504,-0.129
6505,-0.081
6506,-0.076
6507,-0.173
6508,-0.295
6509,-0.098
6510,-0.088
6511,-0.195
6512,-0.044
6513,-0.061
6514,0.007
6515,-0.073
6516,-0.007
6517,-0.09
6518,-0.015
6519,0.11
6520,-0.254
6521,0.002
6522,0.078
6523,0.029
6524,-0.054
6525,-0.005
6526,0.217
6527,0.244
6528,0.051
6529,0.049
6530,0.046
6531,0.254
6532,0.073
6533,-0.137
6534,-0.227
6535,-0.129
6536,0.139
6537,0.129
6538,0.039
6539,-0.125
6540,-0.366
6541,0.105
6542,0.024
6543,-0.068
6544,0.073
6545,0.225
6546,0.159
6547,0.178
6548,0.286
6549,0.215
6550,-0.078
6551,0.032
6552,0.525
6553,0.088
6554,-0.09
6555,-0.11
6556,-0.178
6557,0.225
6558,0.164
6559,-0.225
6560,-0.093
6561,0.032
6562,-0.02
6563,-0.137
6564,-0.142
6565,0.115
6566,0.049
6567,-0.293
6568,-0.198
6569,0.142
6570,0.215
6571,-0.02
6572,0.005
6573,0.146
6574,0.286
6575,0.408
6576,0.22
6577,0.186
6578,0.049
6579,0.093
6580,-0.007
6581,-0.156
6582,-0.22
6583,0.002
6584,0.032
6585,-0.029
6586,-0.293
6587,-0.181
6588,-0.122
6589,-0.159
6590,-0.234
6591,-0.161
6592,0.09
6593,0.005
6594,-0.266
6595,-0.112
6596,-0.081
6597,-0.056
6598,-0.088
6599,-0.046
6600,0.149
6601,0.061
6602,-0.042
6603,0.042
6604,-0.059
6605,0.046
6606,-0.107
6607,-0.198
6608,-0.249
6609,0.017
6610,0.037
6611,-0.029
6612,-0.083
6613,0.046
6614,0.144
6615,0.103
6616,-0.078
6617,-0.183
6618,0.151
6619,0.083
6620,-0.002
6621,0.046
6622,-0.139
6623,-0.012
6624,0.083
6625,0.178
6626,0.039
6627,-0.139
6628,0.039
6629,0.137
6630,0.103
6631,0.103
6632,0.269
6633,0.015
6634,-0.132
6635,0.171
6636,0.457
6637,0.061
6638,-0.129
6639,0.403
6640,0.522
6641,0.166
6642,-0.408
6643,-0.046
6644,0.112
6645,0.078
6646,-0.161
6647,-0.176
6648,-0.166
6649,-0.081
6650,-0.061
6651,-0.137
6652,-0.132
6653,0.098
6654,-0.034
6655,-0.007
6656,0.2
6657,0.251
6658,-0.125
6659,-0.154
6660,-0.112
6661,0.151
6662,0.198
6663,0.051
6664,-0.039
6665,0.007
6666,0.149
6667,0.237
6668,0.171
6669,-0.029
6670,0.005
6671,0.098
6672,-0.129
6673,-0.22
6674,-0.02
6675,-0.186
6676,-0.088
6677,-0.244
6678,-0.007
6679,-0.125
6680,-0.09
6681,-0.271
6682,0.024
6683,0.037
6684,-0.181
6685,-0.071
6686,-0.017
6687,0.078
6688,0.0
6689,0.139
6690,0.198
6691,0.034
6692,-0.105
6693,0.049
6694,-0.1
6695,-0.027
6696,0.049
6697,0.073
6698,0.076
6699,0.049
6700,-0.12
6701,0.088
6702,-0.078
6703,-0.088
6704,0.137
6705,0.024
6706,-0.002
6707,0.203
6708,0.012
6709,0.098
6710,0.083
6711,-0.046
6712,0.112
6713,0.098
6714,-0.032
6715,0.012
6716,-0.044
6717,0.044
6718,0.012
6719,-0.105
6720,-0.103
6721,-0.027
6722,0.073
6723,0.073
6724,-0.493
6725,-0.173
6726,0.251
6727,-0.044
6728,0.0
6729,-0.181
6730,-0.01
6731,-0.032
6732,-0.107
6733,-0.042
6734,-0.125
6735,-0.01
6736,0.09
6737,-0.073
6738,0.066
6739,0.024
6740,-0.132
6741,-0.129
6742,0.122
6743,0.068
6744,0.237
6745,-0.051
6746,-0.125
6747,0.3
6748,0.259
6749,0.349
6750,0.161
6751,0.171
6752,0.071
6753,0.195
6754,0.029
6755,0.012
6756,0.059
6757,0.046
6758,-0.037
6759,-0.129
6760,-0.078
6761,-0.054
6762,-0.308
6763,-0.2
6764,-0.105
6765,-0.024
6766,-0.251
6767,-0.427
6768,-0.264
6769,-0.051
6770,0.0
6771,-0.049
6772,-0.103
6773,0.042
6774,0.176
6775,-0.132
6776,-0.198
6777,0.178
6778,0.1
6779,-0.044
6780,-0.09
6781,-0.034
6782,0.271
6783,-0.049
6784,-0.149
6785,0.093
6786,0.0
6787,0.034
6788,-0.115
6789,-0.073
6790,0.083
6791,-0.083
6792,0.012
6793,0.066
6794,0.166
6795,0.19
6796,-0.09
6797,0.071
6798,0.168
6799,0.002
6800,-0.149
6801,-0.176
6802,0.059
6803,0.183
6804,0.344
6805,0.076
6806,-0.095
6807,0.156
6808,0.249
6809,0.178
6810,-0.234
6811,-0.037
6812,0.342
6813,0.146
6814,0.005
6815,-0.088
6816,-0.034
6817,-0.054
6818,0.083
6819,-0.374
6820,-0.066
6821,0.251
6822,-0.022
6823,-0.085
6824,-0.371
6825,-0.044
6826,-0.125
6827,-0.217
6828,-0.278
6829,0.024
6830,0.117
6831,-0.054
6832,0.107
6833,0.154
6834,-0.042
6835,0.278
6836,-0.088
6837,-0.176
6838,0.21
6839,0.134
6840,0.103
6841,-0.046
6842,-0.083
6843,0.164
6844,-0.117
6845,-0.117
6846,-0.142
6847,0.027
6848,-0.1
6849,-0.117
6850,-0.366
6851,-0.12
6852,-0.068
6853,-0.098
6854,-0.249
6855,-0.232
6856,0.034
6857,-0.1
6858,-0.032
6859,-0.034
6860,-0.061
6861,-0.083
6862,-0.225
6863,-0.085
6864,-0.032
6865,0.076
6866,-0.107
6867,-0.027
6868,0.071
6869,0.103
6870,0.176
6871,-0.168
