,-0.107
4496,0.01
4497,-0.042
4498,0.024
4499,-0.002
4500,0.005
4501,-0.022
4502,0.02
4503,0.09
4504,0.034
4505,0.0
4506,-0.017
4507,-0.015
4508,-0.029
4509,-0.015
4510,-0.146
4511,-0.063
4512,-0.049
4513,0.034
4514,-0.032
4515,-0.059
4516,0.061
4517,-0.005
4518,-0.129
4519,0.066
4520,-0.02
4521,0.017
4522,0.063
4523,-0.044
4524,-0.017
4525,0.015
4526,0.042
4527,-0.042
4528,0.005
4529,0.061
4530,0.039
4531,-0.073
4532,0.095
4533,0.098
4534,-0.037
4535,0.042
4536,0.198
4537,-0.054
4538,-0.022
4539,0.09
4540,0.132
4541,-0.017
4542,-0.083
4543,0.002
4544,0.002
4545,-0.039
4546,-0.085
4547,-0.042
4548,0.034
4549,-0.042
4550,0.01
4551,0.032
4552,0.02
4553,0.098
4554,-0.002
4555,0.071
4556,0.103
4557,0.039
4558,0.024
4559,0.144
4560,0.017
4561,-0.005
4562,-0.029
4563,0.01
4564,-0.017
4565,0.051
4566,-0.032
4567,0.02
4568,-0.012
4569,0.156
4570,-0.063
4571,-0.059
4572,0.134
4573,0.21
4574,-0.056
4575,-0.039
4576,0.073
4577,0.198
4578,0.098
4579,-0.105
4580,-0.144
4581,0.034
4582,0.039
4583,-0.066
4584,-0.02
4585,0.015
4586,-0.012
4587,0.024
4588,-0.037
4589,0.066
4590,0.095
4591,-0.098
4592,-0.002
4593,0.012
4594,-0.054
4595,0.056
4596,0.007
4597,-0.051
4598,0.156
4599,0.081
4600,-0.078
4601,-0.029
4602,-0.098
4603,0.059
4604,0.002
4605,-0.276
4606,-0.032
4607,0.022
4608,0.002
4609,-0.049
4610,-0.034
4611,-0.005
4612,-0.017
4613,-0.063
4614,0.02
4615,-0.034
4616,0.059
4617,0.046
4618,0.056
4619,-0.132
4620,-0.146
4621,-0.029
4622,-0.022
4623,-0.042
4624,-0.117
4625,-0.01
4626,-0.039
4627,0.01
4628,-0.054
4629,0.059
4630,0.144
4631,-0.037
4632,-0.159
4633,0.049
4634,0.137
4635,0.173
4636,0.098
4637,-0.081
4638,0.198
4639,0.005
4640,0.059
4641,0.032
4642,-0.037
4643,-0.042
4644,0.01
4645,0.024
4646,-0.005
4647,-0.015
4648,0.034
4649,0.066
4650,0.049
4651,0.081
4652,0.078
4653,0.088
4654,0.049
4655,0.056
4656,0.007
4657,-0.037
4658,-0.078
4659,-0.063
4660,0.061
4661,-0.063
4662,-0.056
4663,-0.049
4664,0.005
4665,-0.01
4666,-0.022
4667,-0.151
4668,0.044
4669,-0.005
4670,-0.037
4671,-0.088
4672,-0.127
4673,0.078
4674,0.144
4675,-0.054
4676,-0.142
4677,-0.071
4678,-0.024
4679,-0.02
4680,-0.063
4681,-0.093
4682,0.034
4683,-0.071
4684,-0.059
4685,-0.125
4686,-0.159
4687,-0.059
4688,-0.144
4689,-0.115
4690,-0.254
4691,0.015
4692,0.078
4693,-0.051
4694,0.022
4695,0.022
4696,-0.088
4697,-0.027
4698,-0.059
4699,-0.056
4700,-0.076
4701,-0.159
4702,0.005
4703,-0.107
4704,-0.085
4705,-0.151
4706,-0.198
4707,0.066
4708,-0.195
4709,-0.203
4710,-0.076
4711,-0.024
4712,-0.044
4713,-0.166
4714,-0.049
4715,-0.061
4716,-0.095
4717,0.051
4718,-0.024
4719,-0.046
4720,0.027
4721,-0.007
4722,0.085
4723,-0.078
4724,-0.134
4725,-0.122
4726,-0.112
4727,0.032
4728,-0.042
4729,-0.112
4730,-0.127
4731,0.066
4732,-0.012
4733,-0.029
4734,-0.151
4735,0.022
4736,0.085
4737,0.2
4738,-0.032
4739,-0.066
4740,0.112
4741,0.142
4742,-0.012
4743,0.115
4744,0.198
4745,0.156
4746,0.105
4747,-0.081
4748,-0.051
4749,-0.032
4750,-0.056
4751,0.09
4752,0.044
4753,-0.051
4754,0.015
4755,-0.034
4756,-0.005
4757,-0.037
4758,-0.022
4759,0.085
4760,0.12
4761,-0.095
4762,-0.022
4763,0.034
4764,-0.071
4765,-0.002
4766,-0.01
4767,0.029
4768,0.059
4769,0.061
4770,0.093
4771,-0.037
4772,-0.051
4773,-0.046
4774,-0.02
4775,-0.01
4776,-0.078
4777,-0.063
4778,0.024
4779,0.088
4780,-0.076
4781,-0.132
4782,-0.061
4783,-0.007
4784,0.024
4785,0.02
4786,-0.039
4787,-0.149
4788,-0.012
4789,-0.1
4790,-0.193
4791,-0.139
4792,-0.088
4793,-0.029
4794,0.051
4795,0.034
4796,-0.005
4797,-0.049
4798,0.051
4799,-0.09
4800,-0.022
4801,0.0
4802,0.051
4803,0.076
4804,0.039
4805,0.034
4806,0.103
4807,0.1
4808,0.095
4809,0.02
4810,0.037
4811,-0.029
4812,0.115
4813,-0.002
4814,0.034
4815,0.066
4816,-0.054
4817,-0.002
4818,-0.068
4819,0.066
4820,0.044
4821,-0.098
4822,0.042
4823,-0.007
4824,0.024
4825,0.046
4826,0.042
4827,-0.054
4828,0.02
4829,-0.032
4830,0.078
4831,0.027
4832,0.039
4833,0.081
4834,0.02
4835,0.071
4836,0.007
4837,0.007
4838,0.081
4839,-0.027
4840,0.073
4841,0.044
4842,0.19
4843,0.19
4844,0.012
4845,0.115
4846,0.024
4847,-0.01
4848,0.093
4849,-0.046
4850,-0.007
4851,0.046
4852,-0.078
4853,-0.095
4854,-0.005
4855,-0.085
4856,-0.039
4857,-0.046
4858,0.088
4859,0.037
4860,0.01
4861,0.022
4862,0.083
4863,-0.088
4864,0.022
4865,-0.01
4866,0.071
4867,0.0
4868,-0.051
4869,-0.032
4870,-0.046
4871,-0.012
4872,-0.09
4873,-0.11
4874,-0.022
4875,0.044
4876,-0.027
4877,-0.01
4878,-0.042
4879,-0.095
4880,-0.073
4881,-0.037
4882,-0.059
4883,-0.105
4884,0.044
4885,-0.015
4886,-0.083
4887,-0.051
4888,-0.054
4889,0.044
4890,-0.051
4891,-0.005
4892,-0.02
4893,-0.002
4894,-0.034
4895,0.005
4896,-0.066
4897,-0.09
4898,-0.02
4899,0.049
4900,0.049
4901,0.161
4902,0.149
4903,-0.012
4904,0.098
4905,0.171
4906,0.129
4907,0.122
4908,0.103
4909,0.142
4910,0.059
4911,-0.056
4912,-0.029
4913,0.042
4914,0.032
4915,0.034
4916,0.002
4917,-0.056
4918,0.061
4919,0.042
4920,0.02
4921,0.01
4922,-0.007
4923,0.044
4924,0.029
4925,-0.002
4926,-0.017
4927,0.002
4928,0.088
4929,0.093
4930,0.098
4931,-0.029
4932,-0.012
4933,0.063
4934,0.024
4935,0.144
4936,-0.012
4937,0.051
4938,0.146
4939,0.093
4940,0.061
4941,0.105
4942,0.203
4943,0.105
4944,0.024
4945,0.088
4946,0.085
4947,0.076
4948,0.078
4949,0.012
4950,-0.01
4951,0.022
4952,-0.005
4953,0.015
4954,0.068
4955,0.056
4956,-0.081
4957,-0.122
4958,-0.017
4959,-0.046
4960,-0.061
4961,0.022
4962,-0.09
4963,-0.12
4964,-0.007
4965,0.012
4966,0.002
4967,-0.029
4968,0.032
4969,0.0
4970,-0.1
4971,-0.066
4972,-0.039
4973,-0.09
4974,-0.056
4975,0.059
4976,0.044
4977,0.012
4978,0.032
4979,0.034
4980,-0.012
4981,0.105
4982,0.007
4983,-0.042
4984,-0.046
4985,0.015
4986,0.049
4987,0.088
4988,0.01
4989,0.005
4990,-0.039
4991,-0.073
4992,-0.125
4993,-0.054
4994,0.144
4995,0.09
4996,-0.005
4997,-0.015
4998,-0.042
4999,0.054
5000,0.107
5001,0.129
5002,0.027
5003,0.005
5004,0.005
5005,-0.027
5006,-0.027
5007,-0.049
5008,-0.081
5009,-0.056
5010,-0.076
5011,-0.098
5012,-0.034
5013,-0.063
5014,0.083
5015,0.056
5016,0.071
5017,0.046
5018,0.144
5019,0.012
5020,0.022
5021,0.212
5022,0.09
5023,0.012
5024,0.125
5025,0.232
5026,0.093
5027,0.037
5028,0.005
5029,0.081
5030,0.022
5031,0.032
5032,0.032
5033,-0.078
5034,-0.037
5035,-0.029
5036,-0.042
5037,0.002
5038,-0.127
5039,0.005
5040,0.002
5041,-0.061
5042,-0.051
5043,0.0
5044,0.005
5045,-0.034
5046,0.005
5047,0.029
5048,-0.029
5049,-0.049
5050,-0.024
5051,-0.054
5052,0.005
5053,0.088
5054,0.071
5055,-0.002
5056,-0.032
5057,0.063
5058,0.117
5059,-0.002
5060,-0.037
5061,-0.022
5062,0.039
5063,0.066
5064,-0.098
5065,-0.078
5066,-0.032
5067,0.046
5068,-0.068
5069,-0.183
5070,-0.093
5071,-0.107
5072,-0.183
5073,-0.073
5074,-0.073
5075,-0.032
5076,-0.012
5077,-0.093
5078,-0.049
5079,-0.024
5080,-0.068
5081,0.029
5082,0.007
5083,-0.044
5084,-0.012
5085,-0.022
5086,0.073
5087,0.024
5088,-0.117
5089,-0.037
5090,0.024
5091,0.002
5092,-0.061
5093,-0.039
5094,0.029
5095,0.068
5096,-0.012
5097,-0.02
5098,-0.005
5099,0.022
5100,0.093
5101,0.005
5102,0.017
5103,0.02
5104,-0.088
5105,0.037
5106,-0.078
5107,-0.12
5108,0.081
5109,-0.012
5110,-0.149
5111,-0.078
5112,0.015
5113,-0.046
5114,-0.117
5115,0.032
5116,0.027
5117,-0.107
5118,-0.1
5119,0.015
5120,-0.063
5121,0.022
5122,-0.012
5123,0.027
5124,-0.015
5125,-0.051
5126,-0.046
5127,0.01
5128,-0.044
5129,-0.127
5130,-0.09
5131,-0.088
5132,-0.034
5133,-0.083
5134,-0.117
5135,-0.081
5136,-0.173
5137,-0.032
5138,0.024
5139,-0.078
5140,-0.051
5141,-0.046
5142,0.015
5143,-0.132
5144,-0.122
5145,0.105
5146,0.066
5147,0.034
5148,0.027
5149,0.007
5150,-0.034
5151,-0.005
5152,-0.034
5153,-0.022
5154,-0.112
5155,-0.01
5156,-0.024
5157,-0.024
5158,0.017
5159,0.056
5160,-0.022
5161,-0.071
5162,-0.037
5163,0.083
5164,0.063
5165,0.042
5166,0.029
5167,-0.017
5168,-0.049
5169,0.017
5170,0.088
5171,0.032
5172,0.037
5173,0.083
5174,0.027
5175,0.017
5176,0.017
5177,0.066
5178,-0.071
5179,0.002
5180,0.144
5181,0.007
5182,0.081
5183,0.134
5184,0.073
5185,0.0
5186,0.176
5187,0.09
5188,0.122
5189,0.029
5190,-0.129
5191,0.083
5192,-0.046
5193,-0.125
5194,-0.115
5195,-0.081
5196,0.076
5197,0.022
5198,-0.166
5199,-0.076
5200,0.042
5201,0.054
5202,-0.098
5203,0.005
5204,-0.049
5205,-0.005
5206,0.063
5207,-0.09
5208,-0.027
5209,-0.039
5210,-0.059
5211,-0.032
5212,-0.083
5213,-0.049
5214,-0.054
5215,-0.1
5216,-0.063
5217,-0.061
5218,0.017
5219,-0.09
5220,-0.049
5221,0.039
5222,0.09
5223,0.12
5224,0.061
5225,0.056
5226,0.083
5227,-0.042
5228,0.015
5229,0.063
5230,-0.01
5231,-0.061
5232,-0.105
5233,-0.1
5234,-0.051
5235,-0.066
5236,-0.01
5237,-0.024
5238,-0.024
5239,-0.039
5240,-0.046
5241,-0.1
5242,-0.039
5243,0.022
5244,0.098
5245,0.068
5246,0.059
5247,0.037
5248,0.112
5249,0.095
5250,0.046
5251,0.029
5252,0.015
5253,-0.007
5254,-0.039
5255,0.02
5256,-0.037
5257,0.051
5258,-0.022
5259,-0.007
5260,0.02
5261,-0.061
5262,0.105
5263,0.088
5264,0.076
5265,0.034
5266,0.137
5267,-0.002
5268,-0.022
5269,0.029
5270,-0.059
5271,0.098
5272,0.022
5273,-0.024
5274,0.071
5275,0.046
5276,-0.063
5277,0.166
5278,0.068
5279,-0.078
5280,0.1
5281,0.049
5282,0.073
5283,-0.042
5284,0.015
5285,0.095
5286,-0.127
5287,-0.068
5288,0.02
5289,-0.017
5290,-0.054
5291,-0.078
5292,-0.122
5293,-0.02
5294,-0.056
5295,-0.005
5296,0.012
5297,-0.159
5298,-0.017
5299,0.005
5300,0.017
5301,-0.012
5302,-0.098
5303,0.022
5304,-0.081
5305,-0.134
5306,0.095
5307,0.027
5308,-0.039
5309,-0.095
5310,-0.146
5311,-0.029
5312,-0.076
5313,-0.11
5314,-0.063
5315,-0.083
5316,0.005
5317,-0.039
5318,0.105
5319,0.049
5320,-0.151
5321,-0.112
5322,0.112
5323,0.093
5324,0.037
5325,-0.02
5326,0.032
5327,-0.066
5328,-0.251
5329,-0.029
5330,0.103
5331,0.061
5332,0.0
5333,-0.029
5334,0.122
5335,-0.073
5336,0.029
5337,0.054
5338,-0.015
5339,0.012
5340,0.137
5341,0.12
5342,0.112
5343,-0.034
5344,0.01
5345,0.142
5346,0.142
5347,0.032
5348,0.01
5349,0.02
5350,0.078
5351,0.024
5352,0.051
5353,0.029
5354,-0.046
5355,0.098
5356,-0.042
5357,0.02
5358,0.044
5359,-0.1
5360,0.046
5361,-0.056
5362,-0.015
5363,0.002
5364,0.046
5365,0.024
5366,-0.088
5367,-0.063
5368,-0.1
5369,0.066
5370,-0.01
5371,-0.105
5372,-0.078
5373,-0.078
5374,-0.12
5375,-0.105
5376,-0.007
5377,0.012
5378,0.02
5379,0.051
5380,0.012
5381,-0.01
5382,0.046
5383,0.042
5384,0.073
5385,0.076
5386,-0.005
5387,-0.066
5388,-0.022
5389,0.042
5390,-0.061
5391,-0.022
5392,-0.115
5393,-0.164
5394,-0.059
5395,-0.081
5396,-0.042
5397,-0.007
5398,-0.103
5399,-0.078
5400,-0.039
5401,0.056
5402,-0.01
5403,0.022
5404,-0.076
5405,0.034
5406,-0.022
5407,0.046
5408,-0.002
5409,-0.129
5410,-0.103
5411,-0.039
5412,0.01
5413,-0.039
5414,-0.02
5415,-0.12
5416,0.061
5417,-0.066
5418,0.015
5419,0.095
5420,-0.032
5421,0.063
5422,0.076
5423,0.076
5424,0.02
5425,0.017
5426,0.132
5427,0.063
5428,0.012
5429,0.037
5430,0.032
5431,-0.002
5432,0.051
5433,0.012
5434,-0.005
5435,-0.071
5436,-0.144
5437,-0.132
5438,-0.068
5439,0.01
5440,0.129
5441,-0.015
5442,-0.029
5443,0.037
5444,-0.002
5445,0.042
5446,0.044
5447,0.137
5448,0.073
5449,-0.032
5450,-0.02
5451,0.051
5452,-0.063
5453,-0.081
5454,-0.024
5455,-0.159
5456,-0.032
5457,0.034
5458,-0.073
5459,-0.125
5460,-0.085
5461,0.059
5462,-0.017
5463,0.007
5464,0.081
5465,0.146
5466,-0.007
5467,-0.056
5468,0.073
5469,0.085
5470,0.132
5471,0.007
5472,-0.081
5473,-0.037
5474,-0.088
5475,-0.063
5476,-0.122
5477,-0.073
5478,-0.056
5479,-0.083
5480,-0.09
5481,0.002
5482,0.039
5483,0.034
5484,-0.027
5485,-0.02
5486,-0.046
5487,0.044
5488,0.073
5489,0.032
5490,0.0
5491,-0.015
5492,0.051
5493,-0.029
5494,-0.103
5495,0.022
5496,0.012
5497,0.098
5498,-0.01
5499,-0.042
5500,-0.063
5501,-0.076
5502,0.068
5503,0.007
5504,-0.002
5505,0.022
5506,0.112
5507,0.146
5508,0.022
5509,0.061
5510,0.12
5511,0.032
5512,0.0
5513,0.076
5514,0.078
5515,0.063
5516,0.017
5517,-0.042
5518,0.046
5519,0.085
5520,-0.032
5521,-0.032
5522,-0.012
5523,0.015
5524,0.078
5525,0.12
5526,0.044
5527,-0.037
5528,0.044
5529,0.137
5530,0.159
5531,-0.012
5532,0.027
5533,0.054
5534,-0.034
5535,0.022
5536,-0.051
5537,-0.01
5538,-0.02
5539,0.022
5540,0.005
5541,-0.078
5542,-0.081
5543,0.093
5544,-0.01
5545,0.049
5546,0.029
5547,-0.027
5548,0.125
5549,0.017
5550,0.039
5551,-0.029
5552,0.039
5553,0.134
5554,0.024
5555,-0.066
5556,-0.193
5557,-0.178
5558,-0.042
5559,-0.1
5560,-0.034
5561,-0.083
5562,-0.022
5563,0.085
5564,0.059
5565,-0.037
5566,0.085
5567,0.117
5568,0.049
5569,0.027
5570,-0.056
5571,-0.049
5572,0.059
5573,0.017
5574,0.061
5575,-0.073
5576,-0.044
5577,-0.005
5578,-0.168
5579,-0.2
5580,-0.059
5581,0.073
5582,0.034
5583,0.032
5584,-0.042
5585,0.046
5586,0.01
5587,0.049
5588,0.034
5589,0.024
5590,0.034
5591,-0.037
5592,0.037
5593,0.068
5594,-0.044
5595,-0.037
5596,-0.081
5597,-0.002
5598,0.076
5599,0.085
5600,0.068
5601,0.044
5602,-0.027
5603,0.022
5604,0.107
5605,0.0
5606,0.051
5607,0.076
5608,-0.049
5609,-0.051
5610,0.056
5611,0.039
5612,0.078
5613,0.098
5614,0.159
5615,0.09
5616,0.046
5617,0.017
5618,0.015
5619,0.078
5620,-0.012
5621,-0.063
5622,0.151
5623,0.168
5624,-0.059
5625,-0.068
5626,0.112
5627,0.134
5628,0.056
5629,0.024
5630,0.017
5631,0.032
5632,0.107
5633,-0.095
5634,-0.007
5635,-0.02
5636,0.022
5637,-0.012
5638,-0.078
5639,-0.1
5640,-0.037
5641,-0.073
5642,-0.078
5643,-0.007
5644,-0.129
5645,-0.029
5646,-0.059
5647,-0.007
5648,-0.083
5649,0.112
5650,-0.01
5651,-0.083
5652,-0.073
5653,-0.122
5654,-0.054
5655,-0.02
5656,-0.098
5657,-0.02
5658,-0.042
5659,-0.027
5660,-0.056
5661,0.0
5662,0.024
5663,0.012
5664,-0.154
5665,0.037
5666,0.039
5667,0.0
5668,0.059
5669,0.0
5670,-0.032
5671,0.037
5672,-0.078
5673,-0.117
5674,0.073
5675,0.068
5676,0.022
5677,-0.012
5678,-0.115
5679,-0.134
5680,0.024
5681,-0.002
5682,-0.039
5683,0.022
5684,0.132
5685,0.051
5686,0.059
5687,0.029
5688,-0.061
5689,0.063
5690,0.022
5691,0.078
5692,0.073
5693,-0.061
5694,-0.049
5695,0.017
5696,0.046
5697,0.032
5698,0.107
5699,0.044
5700,-0.029
5701,0.034
5702,0.068
5703,0.115
5704,0.093
5705,0.161
5706,0.093
5707,0.042
5708,0.1
5709,0.093
5710,0.01
5711,0.017
5712,-0.117
5713,-0.022
5714,0.034
5715,-0.029
5716,-0.051
5717,-0.085
5718,-0.02
5719,-0.01
5720,-0.061
5721,-0.142
5722,-0.09
5723,-0.042
5724,-0.078
5725,-0.01
5726,-0.088
5727,0.068
5728,-0.039
5729,-0.171
5730,-0.12
5731,-0.105
5732,-0.039
5733,-0.068
5734,-0.066
5735,-0.11
5736,-0.161
5737,-0.11
5738,-0.125
5739,-0.132
5740,-0.144
5741,-0.029
5742,0.044
5743,-0.093
5744,-0.11
5745,-0.012
5746,0.12
5747,0.01
5748,-0.042
5749,0.105
5750,0.002
5751,-0.012
5752,0.071
5753,-0.022
5754,0.044
5755,-0.044
5756,-0.107
5757,-0.061
5758,0.015
5759,0.032
5760,-0.068
5761,-0.012
5762,-0.085
5763,0.002
5764,0.076
5765,0.039
5766,-0.039
5767,0.034
5768,-0.002
5769,0.017
5770,0.078
5771,0.007
5772,-0.063
5773,-0.066
5774,-0.012
5775,0.063
5776,0.039
5777,0.007
5778,-0.002
5779,0.024
5780,0.037
5781,-0.037
5782,-0.02
5783,0.073
5784,0.11
5785,0.042
5786,-0.139
5787,0.015
5788,0.11
5789,0.088
5790,0.205
5791,0.149
5792,0.068
5793,0.068
5794,0.022
5795,0.076
5796,0.068
5797,0.042
5798,-0.005
5799,-0.034
5800,-0.063
5801,-0.034
5802,0.039
5803,0.024
5804,-0.095
5805,-0.095
5806,0.0
5807,0.015
5808,-0.085
5809,0.029
5810,0.164
5811,0.09
5812,-0.029
5813,-0.034
5814,-0.044
5815,-0.032
5816,-0.09
5817,-0.007
5818,-0.02
5819,-0.039
5820,-0.007
5821,-0.059
5822,-0.032
5823,-0.061
5824,-0.022
5825,0.012
5826,-0.088
5827,-0.01
5828,0.037
5829,-0.024
5830,-0.017
5831,-0.044
5832,0.088
5833,0.027
5834,0.007
5835,-0.007
5836,-0.088
5837,-0.085
5838,-0.015
5839,-0.042
5840,0.002
5841,-0.112
5842,-0.051
5843,0.063
5844,0.034
5845,0.076
5846,-0.002
5847,0.015
5848,0.151
5849,0.103
5850,0.088
5851,0.032
5852,0.056
5853,0.154
5854,0.107
5855,-0.032
5856,-0.037
5857,-0.02
5858,0.044
5859,0.044
5860,0.081
5861,0.059
5862,0.007
5863,0.112
5864,0.037
5865,0.029
5866,0.051
5867,0.0
5868,0.081
5869,0.017
5870,-0.024
5871,0.071
5872,0.032
5873,0.022
5874,0.066
5875,0.015
5876,0.007
5877,0.051
5878,0.076
5879,0.071
5880,-0.037
5881,-0.071
5882,-0.054
5883,-0.039
5884,0.139
5885,-0.054
5886,-0.1
5887,0.037
5888,0.061
5889,-0.007
5890,-0.005
5891,0.017
5892,0.063
5893,-0.1
5894,-0.005
5895,0.002
5896,-0.061
5897,0.029
5898,0.073
5899,0.073
5900,0.076
5901,-0.103
5902,-0.034
5903,-0.076
5904,-0.061
5905,0.051
5906,-0.042
5907,0.002
5908,0.032
5909,-0.027
5910,-0.002
5911,0.112
5912,0.088
5913,0.117
5914,-0.017
5915,-0.095
5916,-0.005
5917,0.015
5918,0.037
5919,-0.066
5920,-0.034
5921,-0.061
5922,-0.042
5923,-0.015
5924,-0.029
5925,-0.029
5926,0.042
5927,-0.002
5928,0.037
5929,0.037
5930,-0.022
5931,0.007
5932,-0.039
5933,0.01
5934,-0.034
5935,-0.007
5936,0.054
5937,-0.046
5938,-0.017
5939,0.132
5940,0.076
5941,-0.02
5942,-0.012
5943,0.034
5944,0.039
5945,0.127
5946,0.061
5947,0.017
5948,0.071
5949,0.022
5950,0.032
5951,-0.029
5952,-0.02
5953,0.12
5954,0.09
5955,0.015
5956,0.051
5957,-0.024
5958,-0.112
5959,-0.046
5960,-0.029
5961,0.017
5962,0.054
5963,-0.034
5964,-0.017
5965,-0.061
5966,-0.059
5967,0.073
5968,0.088
5969,-0.02
5970,0.0
5971,0.122
5972,0.005
5973,-0.037
5974,-0.054
5975,-0.01
5976,0.061
5977,-0.032
5978,-0.137
5979,0.01
5980,-0.039
5981,-0.095
5982,-0.034
5983,-0.066
5984,-0.085
5985,-0.081
5986,0.024
5987,-0.042
5988,-0.09
5989,-0.093
5990,-0.1
5991,0.02
5992,-0.022
5993,0.039
5994,0.044
5995,-0.007
5996,-0.107
5997,-0.037
5998,-0.063
5999,-0.029
6000,-0.085
6001,-0.142
6002,-0.073
6003,-0.151
6004,-0.037
6005,-0.129
6006,-0.107
6007,-0.129
6008,-0.039
6009,0.068
6010,0.02
6011,0.049
6012,0.095
6013,0.078
6014,-0.017
6015,-0.042
6016,0.015
6017,0.022
6018,0.005
6019,0.132
6020,-0.022
6021,-0.007
6022,-0.007
6023,-0.085
6024,0.037
6025,0.073
6026,-0.044
6027,0.049
6028,0.059
6029,0.049
6030,-0.002
6031,0.005
6032,0.071
6033,0.166
6034,0.112
6035,0.017
6036,0.042
6037,0.0
6038,-0.056
6039,0.088
6040,0.029
6041,-0.027
6042,0.027
6043,-0.078
6044,0.073
6045,-0.017
6046,-0.068
6047,0.02
6048,0.076
6049,-0.054
6050,-0.054
6051,-0.017
6052,-0.044
6053,0.107
6054,-0.046
6055,-0.059
6056,0.059
6057,0.005
6058,0.051
6059,-0.024
6060,-0.046
6061,-0.022
6062,0.024
6063,-0.02
6064,-0.115
6065,-0.002
6066,-0.034
6067,0.015
6068,-0.002
6069,0.032
6070,0.029
6071,-0.007
6072,-0.063
6073,0.0
6074,0.046
6075,0.1
6076,-0.007
6077,0.063
6078,-0.01
6079,-0.039
6080,-0.044
6081,-0.054
6082,-0.088
6083,-0.066
6084,-0.127
6085,-0.085
6086,0.02
6087,0.112
6088,0.007
6089,0.015
6090,-0.029
6091,-0.134
6092,-0.068
6093,0.107
6094,0.046
6095,-0.046
6096,-0.012
6097,-0.024
6098,0.002
6099,-0.051
6100,0.012
6101,-0.076
6102,-0.024
6103,0.024
6104,0.015
6105,-0.137
6106,-0.068
6107,0.027
6108,-0.073
6109,-0.061
6110,0.073
6111,0.083
6112,0.134
6113,-0.02
6114,0.051
6115,0.012
6116,0.095
6117,0.112
6118,0.027
6119,-0.002
6120,0.081
6121,0.105
6122,-0.054
6123,-0.022
6124,0.017
6125,-0.002
6126,-0.029
6127,0.005
6128,-0.01
6129,0.01
6130,0.066
6131,0.083
6132,-0.159
6133,-0.132
6134,-0.061
6135,0.051
6136,0.093
6137,0.005
6138,0.088
6139,0.042
6140,-0.042
6141,0.007
6142,-0.024
6143,-0.032
6144,0.095
6145,-0.007
6146,-0.061
6147,0.005
6148,0.029
6149,0.002
6150,0.002
6151,-0.005
6152,0.007
6153,0.005
6154,0.029
6155,-0.034
6156,0.039
6157,0.017
6158,-0.044
6159,-0.007
6160,0.095
6161,0.037
6162,-0.078
6163,-0.129
6164,-0.081
6165,0.007
6166,0.024
6167,-0.168
6168,-0.105
6169,0.02
6170,-0.042
6171,-0.061
6172,-0.1
6173,-0.022
6174,0.081
6175,-0.034
6176,-0.161
6177,-0.012
6178,0.049
6179,0.034
6180,-0.078
6181,-0.049
6182,0.015
6183,-0.032
6184,0.061
6185,-0.007
6186,-0.105
6187,-0.093
6188,0.056
6189,0.051
6190,0.017
6191,0.095
6192,0.11
6193,0.061
6194,0.059
6195,0.103
6196,0.081
6197,0.095
6198,0.063
6199,-0.046
6200,0.083
6201,-0.02
6202,-0.051
6203,0.024
6204,-0.01
6205,-0.078
6206,-0.11
6207,-0.081
6208,-0.027
6209,-0.112
6210,-0.024
6211,-0.005
6212,0.012
6213,0.012
6214,0.059
6215,-0.02
6216,-0.073
6217,0.107
6218,0.171
6219,0.056
6220,0.056
6221,0.015
6222,0.042
6223,0.046
6224,-0.01
6225,0.105
6226,0.083
6227,-0.027
6228,0.015
6229,0.063
6230,-0.071
6231,0.002
6232,-0.095
6233,0.002
6234,0.12
6235,0.032
6236,0.054
6237,0.0
6238,-0.063
6239,0.1
6240,-0.103
6241,-0.164
6242,-0.059
6243,-0.127
6244,-0.029
6245,-0.112
6246,-0.076
6247,-0.012
6248,-0.186
6249,-0.095
6250,-0.173
6251,-0.183
6252,-0.105
6253,-0.012
6254,0.11
6255,0.09
6256,-0.015
6257,0.071
6258,-0.034
6259,-0.093
6260,0.0
6261,0.027
6262,0.044
6263,0.007
6264,-0.073
6265,0.005
6266,-0.01
6267,-0.085
6268,0.02
6269,-0.022
6270,0.049
6271,-0.085
6272,0.027
6273,0.051
6274,-0.017
6275,0.132
6276,0.017
6277,0.027
6278,-0.056
6279,0.103
6280,0.044
6281,-0.049
6282,-0.024
6283,0.015
6284,-0.071
6285,-0.183
6286,-0.029
6287,-0.034
6288,-0.01
6289,-0.022
6290,0.022
6291,0.066
6292,0.054
6293,0.024
6294,0.073
6295,0.046
6296,-0.125
6297,-0.095
6298,0.046
6299,0.137
6300,0.034
6301,-0.017
6302,-0.061
6303,0.076
6304,0.063
6305,-0.027
6306,-0.015
6307,0.044
6308,-0.029
6309,-0.007
6310,-0.066
6311,0.088
6312,0.034
6313,-0.076
6314,-0.02
6315,-0.005
6316,-0.049
6317,0.005
6318,-0.027
6319,-0.056
6320,0.015
6321,0.073
6322,0.063
6323,0.093
6324,-0.029
6325,-0.042
6326,-0.071
6327,-0.032
6328,0.029
6329,-0.066
6330,-0.032
6331,0.002
6332,0.11
6333,0.054
6334,-0.146
6335,-0.007
6336,0.02
6337,-0.034
6338,-0.024
6339,-0.059
6340,0.051
6341,0.039
6342,-0.002
6343,-0.02
6344,0.022
6345,-0.081
6346,-0.073
6347,-0.1
6348,-0.083
6349,-0.024
6350,0.034
6351,-0.02
6352,0.051
6353,0.027
6354,-0.015
6355,-0.09
6356,-0.027
6357,0.159
6358,-0.029
