,-0.024
11140,-0.056
11141,-0.049
11142,-0.032
11143,-0.117
11144,-0.056
11145,-0.046
11146,0.037
11147,0.063
11148,-0.022
11149,-0.032
11150,0.012
11151,0.005
11152,-0.149
11153,-0.042
11154,0.017
11155,-0.122
11156,-0.088
11157,-0.098
11158,-0.088
11159,0.02
11160,0.007
11161,-0.127
11162,-0.054
11163,-0.059
11164,-0.024
11165,-0.071
11166,-0.054
11167,0.059
11168,-0.029
11169,-0.081
11170,-0.022
11171,-0.039
11172,-0.024
11173,-0.042
11174,-0.125
11175,0.076
11176,-0.051
11177,-0.063
11178,-0.029
11179,-0.09
11180,-0.032
11181,-0.076
11182,-0.103
11183,-0.022
11184,0.005
11185,0.046
11186,0.061
11187,-0.144
11188,-0.051
11189,0.017
11190,-0.071
11191,-0.125
11192,0.044
11193,0.137
11194,-0.027
11195,-0.073
11196,0.034
11197,0.032
11198,-0.037
11199,-0.046
11200,-0.015
11201,0.032
11202,0.039
11203,0.037
11204,0.017
11205,-0.032
11206,0.024
11207,0.078
11208,0.095
11209,0.066
11210,0.09
11211,0.032
11212,-0.032
11213,-0.032
11214,-0.081
11215,-0.022
11216,0.002
11217,-0.061
11218,-0.01
11219,0.056
11220,-0.049
11221,-0.02
11222,0.017
11223,-0.081
11224,-0.051
11225,0.039
11226,0.034
11227,-0.066
11228,-0.005
11229,-0.042
11230,-0.032
11231,0.056
11232,0.049
11233,-0.037
11234,-0.063
11235,-0.056
11236,-0.09
11237,-0.054
11238,0.015
11239,-0.015
11240,-0.012
11241,-0.029
11242,-0.049
11243,0.01
11244,-0.122
11245,-0.01
11246,0.088
11247,-0.137
11248,-0.007
11249,0.027
11250,0.066
11251,0.051
11252,-0.1
11253,0.061
11254,0.012
11255,-0.071
11256,-0.017
11257,-0.024
11258,-0.059
11259,0.051
11260,-0.061
11261,-0.112
11262,-0.11
11263,-0.085
11264,0.024
11265,0.029
11266,-0.022
11267,0.078
11268,0.002
11269,0.032
11270,-0.022
11271,0.039
11272,0.088
11273,0.012
11274,-0.02
11275,-0.039
11276,-0.024
11277,0.083
11278,0.039
11279,0.044
11280,-0.02
11281,-0.012
11282,0.005
11283,-0.049
11284,0.066
11285,0.132
11286,-0.032
11287,0.037
11288,0.139
11289,0.071
11290,0.088
11291,0.11
11292,0.093
11293,0.002
11294,-0.127
11295,0.049
11296,0.029
11297,-0.073
11298,-0.085
11299,0.027
11300,-0.09
11301,-0.061
11302,0.063
11303,0.159
11304,-0.017
11305,0.032
11306,0.122
11307,0.032
11308,-0.034
11309,-0.068
11310,-0.029
11311,-0.037
11312,-0.049
11313,-0.105
11314,0.01
11315,0.085
11316,-0.012
11317,0.059
11318,-0.117
11319,-0.093
11320,-0.078
11321,-0.032
11322,-0.051
11323,-0.129
11324,0.024
11325,0.059
11326,-0.063
11327,-0.056
11328,0.024
11329,0.024
11330,-0.032
11331,-0.127
11332,0.049
11333,0.015
11334,-0.066
11335,-0.117
11336,-0.085
11337,-0.061
11338,-0.029
11339,-0.176
11340,-0.107
11341,-0.044
11342,-0.09
11343,-0.042
11344,-0.168
11345,-0.081
11346,0.093
11347,0.024
11348,-0.071
11349,0.002
11350,0.049
11351,0.051
11352,0.039
11353,0.1
11354,0.061
11355,0.063
11356,0.073
11357,0.127
11358,0.078
11359,-0.073
11360,0.051
11361,-0.01
11362,-0.09
11363,-0.002
11364,-0.01
11365,0.034
11366,0.049
11367,-0.012
11368,0.039
11369,0.015
11370,0.1
11371,0.012
11372,-0.044
11373,0.117
11374,0.229
11375,0.137
11376,0.037
11377,0.076
11378,0.063
11379,0.078
11380,0.081
11381,-0.015
11382,-0.046
11383,0.049
11384,-0.046
11385,-0.044
11386,0.154
11387,0.098
11388,0.029
11389,0.034
11390,0.242
11391,0.154
11392,0.059
11393,0.044
11394,0.042
11395,0.212
11396,0.059
11397,0.076
11398,0.083
11399,-0.007
11400,0.066
11401,0.002
11402,-0.051
11403,0.032
11404,-0.024
11405,-0.044
11406,0.02
11407,-0.081
11408,-0.002
11409,0.044
11410,-0.039
11411,-0.083
11412,-0.039
11413,0.02
11414,0.032
11415,-0.027
11416,-0.015
11417,0.039
11418,0.002
11419,0.01
11420,0.024
11421,-0.066
11422,0.0
11423,0.076
11424,-0.122
11425,0.059
11426,0.01
11427,-0.161
11428,0.046
11429,0.012
11430,-0.059
11431,-0.051
11432,-0.039
11433,0.0
11434,-0.078
11435,-0.137
11436,-0.024
11437,-0.049
11438,-0.156
11439,-0.042
11440,-0.198
11441,0.017
11442,0.11
11443,-0.166
11444,-0.134
11445,-0.059
11446,0.044
11447,0.076
11448,-0.09
11449,0.117
11450,0.103
11451,0.032
11452,0.076
11453,0.063
11454,-0.007
11455,0.107
11456,-0.039
11457,-0.039
11458,0.112
11459,0.032
11460,-0.027
11461,-0.007
11462,-0.081
11463,0.151
11464,0.071
11465,0.056
11466,0.122
11467,0.107
11468,0.105
11469,0.049
11470,0.073
11471,0.081
11472,0.007
11473,0.068
11474,-0.012
11475,-0.081
11476,-0.005
11477,-0.01
11478,-0.005
11479,-0.022
11480,-0.015
11481,0.032
11482,0.015
11483,-0.005
11484,-0.015
11485,-0.056
11486,0.022
11487,-0.015
11488,-0.066
11489,-0.049
11490,0.02
11491,0.129
11492,0.085
11493,-0.002
11494,0.029
11495,-0.037
11496,-0.076
11497,-0.088
11498,-0.056
11499,-0.027
11500,-0.029
11501,0.044
11502,-0.034
11503,0.081
11504,-0.088
11505,-0.093
11506,-0.034
11507,-0.037
11508,0.061
11509,0.056
11510,0.093
11511,-0.022
11512,0.056
11513,0.059
11514,0.056
11515,0.015
11516,-0.088
11517,-0.029
11518,-0.078
11519,-0.044
11520,-0.081
11521,-0.032
11522,-0.081
11523,-0.002
11524,-0.012
11525,-0.107
11526,-0.054
11527,-0.024
11528,-0.09
11529,0.015
11530,0.029
11531,-0.063
11532,-0.022
11533,-0.049
11534,-0.017
11535,-0.049
11536,-0.105
11537,0.002
11538,-0.037
11539,-0.125
11540,-0.205
11541,-0.029
11542,-0.037
11543,-0.063
11544,0.042
11545,-0.051
11546,-0.051
11547,0.012
11548,0.056
11549,0.132
11550,0.071
11551,0.068
11552,0.059
11553,-0.015
11554,0.024
11555,0.071
11556,-0.049
11557,-0.022
11558,-0.137
11559,-0.078
11560,-0.144
11561,-0.056
11562,0.042
11563,-0.156
11564,-0.051
11565,-0.098
11566,-0.122
11567,0.061
11568,0.142
11569,-0.01
11570,-0.002
11571,0.103
11572,0.068
11573,0.007
11574,0.061
11575,0.12
11576,-0.076
11577,-0.1
11578,-0.063
11579,-0.017
11580,-0.144
11581,-0.071
11582,0.005
11583,-0.1
11584,-0.149
11585,-0.039
11586,-0.051
11587,-0.054
11588,-0.007
11589,0.01
11590,-0.012
11591,0.061
11592,-0.085
11593,-0.015
11594,0.12
11595,0.132
11596,0.076
11597,0.015
11598,0.039
11599,-0.002
11600,-0.105
11601,-0.068
11602,-0.078
11603,-0.1
11604,-0.071
11605,-0.146
11606,-0.059
11607,-0.054
11608,-0.076
11609,-0.134
11610,-0.017
11611,0.061
11612,-0.071
11613,-0.056
11614,0.037
11615,0.024
11616,0.027
11617,0.073
11618,0.098
11619,0.127
11620,0.022
11621,-0.027
11622,-0.007
11623,0.044
11624,0.081
11625,0.046
11626,0.024
11627,-0.107
11628,0.029
11629,0.061
11630,0.051
11631,0.093
11632,0.073
11633,0.073
11634,0.137
11635,-0.037
11636,0.0
11637,0.081
11638,0.076
11639,0.098
11640,0.0
11641,0.002
11642,-0.046
11643,0.081
11644,0.078
11645,-0.012
11646,-0.081
11647,-0.127
11648,-0.017
11649,-0.132
11650,-0.164
11651,0.01
11652,0.032
11653,0.056
11654,0.081
11655,0.061
11656,0.029
11657,-0.007
11658,-0.007
11659,0.037
11660,-0.042
11661,0.027
11662,0.085
11663,0.137
11664,0.098
11665,-0.002
11666,-0.056
11667,0.002
11668,0.027
11669,-0.095
11670,-0.005
11671,0.078
11672,-0.088
11673,0.024
11674,0.193
11675,-0.056
11676,-0.015
11677,0.056
11678,-0.027
11679,-0.063
11680,-0.037
11681,-0.002
11682,0.012
11683,-0.095
11684,-0.088
11685,-0.042
11686,-0.017
11687,-0.002
11688,-0.002
11689,0.02
11690,0.042
11691,-0.027
11692,0.032
11693,-0.034
11694,-0.032
11695,0.088
11696,0.034
11697,0.056
11698,0.007
11699,-0.02
11700,0.105
11701,0.054
11702,-0.112
11703,-0.027
11704,0.042
11705,-0.103
11706,-0.071
11707,-0.056
11708,-0.017
11709,-0.078
11710,0.02
11711,0.105
11712,0.024
11713,-0.051
11714,0.054
11715,0.132
11716,-0.012
11717,0.044
11718,0.146
11719,0.056
11720,-0.049
11721,0.093
11722,0.09
11723,-0.076
11724,-0.066
11725,0.071
11726,0.054
11727,-0.059
11728,-0.083
11729,0.029
11730,-0.017
11731,0.039
11732,0.049
11733,0.0
11734,0.017
11735,0.078
11736,0.095
11737,0.049
11738,-0.015
11739,0.046
11740,0.063
11741,0.078
11742,-0.063
11743,0.02
11744,0.061
11745,0.063
11746,-0.044
11747,0.073
11748,0.056
11749,-0.01
11750,-0.071
11751,0.044
11752,0.017
11753,-0.068
11754,0.042
11755,0.034
11756,0.034
11757,-0.056
11758,0.066
11759,-0.042
11760,-0.022
11761,0.098
11762,0.044
11763,0.01
11764,0.027
11765,0.022
11766,0.005
11767,-0.049
11768,-0.032
11769,-0.002
11770,-0.049
11771,0.015
11772,0.024
11773,0.017
11774,-0.012
11775,-0.012
11776,0.046
11777,0.005
11778,0.032
11779,-0.027
11780,-0.11
11781,0.037
11782,0.017
11783,-0.051
11784,0.017
11785,-0.007
11786,-0.093
11787,0.01
11788,-0.061
11789,0.107
11790,0.063
11791,0.098
11792,0.017
11793,0.078
11794,0.063
11795,-0.071
11796,0.134
11797,0.078
11798,-0.007
11799,0.054
11800,0.039
11801,-0.042
11802,0.007
11803,0.046
11804,0.017
11805,0.046
11806,0.083
11807,0.007
11808,-0.044
11809,0.105
11810,0.122
11811,0.056
11812,0.049
11813,0.039
11814,0.115
11815,0.012
11816,-0.01
11817,-0.037
11818,0.01
11819,-0.1
11820,-0.1
11821,-0.115
11822,-0.02
11823,-0.022
11824,-0.071
11825,0.002
11826,-0.056
11827,-0.112
11828,-0.076
11829,-0.066
11830,-0.037
11831,0.01
11832,0.056
11833,-0.01
11834,-0.012
11835,0.002
11836,0.007
11837,-0.061
11838,0.09
11839,-0.017
11840,-0.049
11841,0.01
11842,-0.107
11843,-0.134
11844,-0.09
11845,-0.01
11846,-0.144
11847,-0.017
11848,-0.037
11849,-0.02
11850,0.01
11851,-0.007
11852,-0.039
11853,-0.076
11854,-0.024
11855,0.024
11856,0.039
11857,-0.068
11858,-0.01
11859,-0.063
11860,-0.083
11861,0.029
11862,0.017
11863,-0.061
11864,-0.12
11865,-0.046
11866,-0.002
11867,-0.066
11868,-0.186
11869,0.015
11870,0.076
11871,-0.005
11872,0.017
11873,0.032
11874,0.012
11875,-0.024
11876,0.083
11877,0.02
11878,0.012
11879,-0.029
11880,-0.066
11881,0.005
11882,-0.149
11883,-0.115
11884,-0.059
11885,-0.088
11886,-0.027
11887,0.032
11888,-0.032
11889,-0.068
11890,0.02
11891,0.015
11892,-0.044
11893,0.034
11894,0.039
11895,0.068
11896,0.076
11897,-0.039
11898,0.015
11899,0.007
11900,0.022
11901,0.017
11902,-0.085
11903,-0.083
11904,-0.083
11905,-0.049
11906,-0.112
11907,-0.071
11908,0.0
11909,-0.054
11910,-0.051
11911,0.005
11912,0.024
11913,-0.042
11914,0.022
11915,-0.037
11916,-0.027
11917,-0.098
11918,-0.088
11919,0.059
11920,0.051
11921,0.015
11922,-0.042
11923,-0.059
11924,-0.032
11925,0.037
11926,-0.073
11927,-0.022
11928,-0.01
11929,0.015
11930,0.015
11931,-0.056
11932,-0.007
11933,0.032
11934,-0.088
11935,0.024
11936,0.039
11937,0.083
11938,0.081
11939,-0.173
11940,-0.056
11941,-0.01
11942,-0.015
11943,-0.076
11944,-0.156
11945,-0.068
11946,-0.093
11947,0.005
11948,0.01
11949,-0.085
11950,-0.015
11951,-0.02
11952,-0.076
11953,-0.068
11954,0.017
11955,0.029
11956,0.022
11957,0.022
11958,-0.02
11959,-0.027
11960,-0.027
11961,-0.051
11962,-0.078
11963,-0.042
11964,-0.039
11965,-0.09
11966,-0.134
11967,0.022
11968,-0.054
11969,-0.024
11970,-0.007
11971,-0.076
11972,-0.056
11973,-0.042
11974,-0.085
11975,-0.044
11976,0.037
11977,0.071
11978,0.039
11979,0.046
11980,-0.029
11981,0.015
11982,0.085
11983,0.024
11984,0.068
11985,0.015
11986,-0.012
11987,0.034
11988,-0.056
11989,-0.02
11990,-0.022
11991,0.066
11992,-0.017
11993,-0.068
11994,0.037
11995,-0.015
11996,-0.024
11997,-0.037
11998,0.007
11999,0.022
12000,0.01
12001,-0.061
12002,0.005
12003,-0.081
12004,-0.173
12005,-0.049
12006,-0.132
12007,-0.11
12008,-0.056
12009,-0.046
12010,-0.073
12011,-0.073
12012,0.002
12013,-0.029
12014,-0.007
12015,-0.044
12016,-0.063
12017,-0.042
12018,0.088
12019,0.056
12020,0.024
12021,-0.042
12022,-0.081
12023,-0.085
12024,-0.063
12025,0.032
12026,-0.042
12027,-0.046
12028,-0.015
12029,-0.103
12030,-0.12
12031,-0.032
12032,-0.012
12033,-0.046
12034,-0.063
12035,0.007
12036,0.063
12037,0.044
12038,-0.054
12039,-0.034
12040,-0.002
12041,0.017
12042,-0.002
12043,0.059
12044,-0.005
12045,0.017
12046,-0.107
12047,-0.007
12048,0.02
12049,-0.032
12050,0.017
12051,0.034
12052,0.015
12053,-0.044
12054,0.037
12055,0.076
12056,-0.012
12057,0.061
12058,0.09
12059,-0.037
12060,0.085
12061,0.183
12062,-0.002
12063,0.139
12064,0.061
12065,0.112
12066,0.0
12067,-0.049
12068,0.071
12069,0.083
12070,0.042
12071,0.022
12072,-0.02
12073,-0.002
12074,0.1
12075,-0.022
12076,-0.015
12077,0.01
12078,0.01
12079,0.095
12080,0.0
12081,-0.022
12082,-0.005
12083,0.103
12084,0.051
12085,-0.059
12086,0.012
12087,0.039
12088,-0.02
12089,0.02
12090,0.032
12091,0.11
12092,0.005
12093,-0.076
12094,0.034
12095,0.044
12096,-0.002
12097,-0.061
12098,0.024
12099,0.073
12100,-0.022
12101,0.083
12102,-0.017
12103,-0.029
12104,-0.063
12105,0.0
12106,0.022
12107,-0.073
12108,0.007
12109,0.002
12110,-0.007
12111,-0.068
12112,-0.073
12113,-0.02
12114,0.037
12115,-0.044
12116,0.039
12117,0.059
12118,0.007
12119,0.085
12120,0.015
12121,-0.022
12122,-0.068
12123,-0.034
12124,-0.015
12125,0.0
12126,-0.027
12127,-0.103
12128,0.015
12129,0.107
12130,0.051
12131,-0.015
12132,-0.005
12133,0.066
12134,0.085
12135,-0.024
12136,0.029
12137,0.022
12138,0.015
12139,0.095
12140,0.042
12141,0.017
12142,0.037
12143,0.02
12144,-0.007
12145,0.015
12146,-0.042
12147,0.054
12148,0.044
12149,-0.015
12150,0.056
12151,0.066
12152,0.042
12153,0.022
12154,0.105
12155,0.017
12156,0.073
12157,0.139
12158,0.122
12159,0.063
12160,0.068
12161,0.146
12162,0.005
12163,-0.032
12164,-0.034
12165,0.044
12166,-0.015
12167,-0.049
12168,0.027
12169,0.02
12170,-0.171
12171,-0.029
12172,0.073
12173,0.105
12174,0.024
12175,-0.027
12176,0.076
12177,0.149
12178,0.037
12179,0.107
12180,0.127
12181,0.081
12182,0.044
12183,0.056
12184,-0.059
12185,-0.032
12186,-0.029
12187,0.02
12188,-0.015
12189,-0.137
12190,-0.088
12191,-0.046
12192,0.012
12193,-0.01
12194,-0.044
12195,-0.015
12196,0.09
12197,0.029
12198,-0.039
12199,0.105
12200,0.071
12201,0.02
12202,-0.017
12203,0.01
12204,0.02
12205,0.01
12206,0.042
12207,-0.112
12208,-0.105
12209,-0.005
12210,0.024
12211,-0.054
12212,0.024
12213,-0.144
12214,-0.056
12215,0.024
12216,-0.007
12217,0.0
12218,-0.012
12219,0.015
12220,0.171
12221,0.073
12222,0.137
12223,0.049
12224,-0.007
12225,-0.005
12226,-0.017
12227,0.007
12228,0.044
12229,-0.066
12230,-0.005
12231,0.015
12232,-0.024
12233,-0.027
12234,-0.051
12235,0.005
12236,0.027
12237,0.132
12238,0.144
12239,0.122
12240,0.186
12241,0.076
12242,0.173
12243,0.205
12244,0.093
12245,0.12
12246,0.071
12247,0.12
12248,0.054
12249,-0.056
12250,-0.037
12251,-0.078
12252,-0.046
12253,-0.007
12254,-0.032
12255,-0.012
12256,0.056
12257,0.027
12258,0.0
12259,-0.037
12260,-0.034
12261,0.071
12262,0.09
12263,0.105
12264,-0.005
12265,-0.081
12266,0.051
12267,-0.012
12268,-0.007
12269,-0.005
12270,-0.012
12271,0.042
12272,0.054
12273,0.034
12274,0.017
12275,-0.088
12276,0.073
12277,0.046
12278,0.078
12279,0.073
12280,0.0
12281,0.085
12282,0.19
12283,-0.059
12284,-0.068
12285,0.005
12286,0.054
12287,0.068
12288,0.005
12289,-0.029
12290,-0.007
12291,-0.068
12292,-0.044
12293,-0.134
12294,-0.085
12295,0.007
12296,0.046
12297,-0.046
12298,-0.005
12299,0.0
12300,0.076
12301,0.129
12302,-0.015
12303,-0.095
12304,-0.044
12305,0.015
12306,-0.056
12307,0.005
12308,0.039
12309,-0.034
12310,-0.054
12311,-0.117
12312,0.024
12313,0.042
12314,0.022
12315,-0.066
12316,-0.037
12317,0.039
12318,0.024
12319,0.042
12320,0.046
12321,0.09
12322,0.042
12323,0.002
12324,0.024
12325,0.1
12326,0.039
12327,0.01
12328,0.051
12329,-0.042
12330,-0.068
12331,0.005
12332,-0.042
12333,0.044
12334,-0.044
12335,-0.115
12336,-0.085
12337,-0.081
12338,0.034
12339,0.081
12340,0.156
12341,0.005
12342,-0.012
12343,0.232
12344,0.02
12345,0.01
12346,0.049
12347,-0.049
12348,0.034
12349,-0.051
12350,-0.01
12351,0.037
12352,-0.039
12353,-0.056
12354,-0.093
12355,-0.051
12356,-0.02
12357,0.022
12358,0.032
12359,-0.02
12360,0.012
12361,0.01
12362,0.063
12363,0.193
12364,0.022
12365,0.024
12366,0.076
12367,-0.032
12368,-0.09
12369,-0.015
12370,-0.012
12371,-0.076
12372,-0.103
12373,-0.024
12374,0.056
12375,-0.007
12376,-0.142
12377,-0.066
12378,0.046
12379,-0.015
12380,-0.117
12381,-0.063
12382,-0.012
12383,-0.054
12384,0.029
12385,-0.046
12386,0.005
12387,0.002
12388,0.034
12389,-0.044
12390,-0.032
12391,-0.01
12392,0.073
12393,-0.034
12394,-0.034
12395,0.017
12396,0.012
12397,-0.037
12398,-0.063
12399,-0.005
12400,0.139
12401,0.029
12402,-0.059
12403,0.12
12404,0.088
12405,0.022
12406,-0.007
12407,0.017
12408,0.017
12409,-0.083
12410,-0.042
12411,-0.002
12412,-0.081
12413,-0.178
12414,-0.027
12415,-0.042
12416,-0.066
12417,-0.044
12418,0.054
12419,-0.012
12420,-0.042
12421,0.039
12422,0.02
12423,-0.007
12424,0.076
12425,0.034
12426,0.095
12427,-0.015
12428,-0.139
12429,-0.103
12430,-0.027
12431,0.012
12432,-0.032
12433,-0.134
12434,-0.088
12435,-0.034
12436,0.046
12437,-0.034
12438,-0.103
12439,-0.022
12440,-0.01
12441,0.137
12442,-0.061
12443,-0.046
12444,0.044
12445,0.015
12446,0.01
12447,0.01
12448,-0.039
12449,-0.032
12450,-0.059
12451,-0.049
12452,-0.1
12453,-0.083
12454,-0.105
12455,-0.127
12456,-0.134
12457,-0.09
12458,0.02
12459,-0.085
12460,-0.088
12461,-0.029
12462,-0.044
12463,0.049
12464,0.049
12465,0.002
12466,0.022
12467,0.012
12468,0.071
12469,0.046
12470,-0.051
12471,-0.034
12472,-0.059
12473,-0.017
12474,-0.051
12475,0.002
12476,0.061
12477,-0.093
12478,-0.01
12479,-0.059
12480,0.083
12481,0.049
12482,-0.056
12483,0.083
12484,0.002
12485,-0.078
12486,-0.063
12487,-0.063
12488,-0.012
12489,-0.037
12490,-0.039
12491,-0.042
12492,-0.007
12493,-0.049
12494,0.0
12495,-0.02
12496,-0.081
12497,-0.083
12498,-0.061
12499,-0.171
12500,0.005
12501,-0.01
12502,0.034
12503,0.068
12504,-0.076
12505,-0.034
12506,-0.027
12507,-0.027
12508,0.068
12509,-0.049
12510,-0.056
12511,-0.142
12512,0.027
12513,0.015
12514,-0.142
12515,-0.168
12516,-0.088
12517,-0.068
12518,-0.039
12519,-0.059
12520,-0.054
12521,-0.027
12522,-0.034
12523,-0.015
12524,-0.083
12525,-0.068
12526,0.054
12527,0.125
12528,0.054
12529,-0.046
12530,0.01
12531,-0.037
12532,-0.012
12533,-0.049
12534,-0.071
12535,-0.098
12536,-0.037
12537,0.073
12538,-0.027
12539,-0.164
12540,-0.107
12541,0.0
12542,-0.032
12543,-0.049
12544,-0.095
12545,0.044
12546,-0.01
12547,-0.085
12548,-0.073
12549,-0.002
12550,0.059
12551,-0.061
12552,-0.078
12553,-0.027
12554,-0.132
12555,-0.134
12556,0.095
12557,-0.078
12558,-0.073
12559,0.107
12560,-0.164
12561,-0.156
12562,0.071
12563,0.103
12564,0.056
12565,0.024
12566,0.051
12567,0.056
12568,0.022
12569,0.11
12570,-0.005
12571,-0.044
12572,0.022
12573,0.095
12574,0.068
12575,-0.037
12576,-0.015
12577,0.022
12578,0.029
12579,0.017
12580,-0.037
12581,-0.034
12582,0.01
12583,0.02
12584,-0.059
12585,0.005
12586,0.034
12587,0.071
12588,0.054
12589,0.034
12590,0.044
12591,0.044
12592,0.01
12593,-0.073
12594,-0.073
12595,0.002
12596,0.012
12597,-0.044
12598,-0.029
12599,-0.012
12600,0.164
12601,0.085
12602,-0.039
12603,-0.09
12604,0.098
12605,0.044
12606,-0.164
12607,0.022
12608,0.063
12609,-0.081
12610,-0.068
12611,-0.081
12612,-0.11
12613,-0.01
12614,-0.024
12615,-0.015
12616,-0.078
12617,-0.122
12618,-0.051
12619,-0.071
12620,-0.066
12621,0.1
12622,-0.046
12623,0.037
12624,-0.007
12625,-0.017
12626,0.015
12627,0.073
12628,-0.059
12629,0.024
12630,0.068
12631,0.061
12632,-0.034
12633,-0.1
12634,0.01
12635,-0.032
12636,-0.071
12637,0.051
12638,-0.017
12639,-0.049
12640,0.061
12641,-0.056
12642,0.085
12643,0.115
12644,0.088
12645,0.049
12646,0.083
12647,0.051
12648,-0.054
12649,0.132
12650,0.076
12651,-0.056
12652,0.034
12653,0.039
12654,0.024
12655,0.015
12656,0.01
12657,-0.11
12658,-0.029
12659,0.039
12660,-0.007
12661,0.059
12662,-0.076
12663,0.015
12664,0.066
12665,0.107
12666,0.002
12667,-0.029
12668,0.002
12669,0.039
12670,-0.02
12671,-0.051
12672,0.015
12673,0.037
12674,-0.029
12675,-0.1
12676,-0.046
12677,-0.1
12678,-0.012
12679,-0.044
12680,-0.066
12681,0.098
12682,0.1
12683,0.161
12684,-0.051
12685,-0.037
12686,0.115
12687,0.037
12688,0.039
12689,0.044
12690,-0.024
12691,0.01
12692,0.073
12693,-0.081
12694,-0.061
12695,-0.002
12696,0.029
12697,-0.098
12698,-0.085
12699,-0.068
12700,-0.051
12701,0.039
12702,-0.01
12703,-0.134
12704,0.007
12705,0.012
12706,0.068
12707,0.051
12708,-0.061
12709,0.061
12710,0.056
12711,0.017
12712,-0.022
12713,-0.051
12714,-0.088
12715,-0.007
12716,-0.044
12717,-0.088
12718,-0.166
12719,-0.125
12720,0.017
12721,0.01
12722,-0.146
12723,-0.037
12724,0.059
12725,0.066
12726,0.049
12727,0.037
12728,0.239
12729,0.142
12730,0.046
12731,-0.01
12732,-0.024
12733,-0.012
12734,0.063
12735,0.085
12736,0.029
12737,0.007
12738,0.037
12739,-0.066
12740,-0.132
12741,0.012
12742,0.012
12743,0.176
12744,0.029
12745,-0.01
12746,0.068
12747,0.093
12748,0.061
12749,0.122
12750,0.068
12751,0.0
12752,0.012
12753,0.078
12754,0.061
12755,0.034
12756,-0.034
12757,0.007
12758,0.054
12759,-0.037
12760,-0.024
12761,-0.046
12762,0.073
12763,0.059
12764,-0.088
12765,-0.002
12766,0.02
12767,-0.01
12768,-0.037
12769,-0.103
12770,0.051
12771,0.01
12772,-0.063
12773,0.034
12774,-0.046
12775,-0.132
12776,-0.007
12777,-0.032
12778,0.1
12779,-0.107
12780,0.017
12781,0.066
12782,-0.039
12783,0.037
12784,0.1
12785,0.066
12786,0.032
12787,0.01
12788,-0.042
12789,0.046
12790,-0.022
12791,-0.039
12792,-0.046
12793,-0.024
12794,0.0
12795,-0.073
12796,-0.146
12797,-0.112
12798,0.139
12799,0.054
12800,0.015
12801,0.046
12802,0.002
12803,0.073
12804,0.071
12805,0.005
12806,-0.01
12807,0.095
12808,0.032
12809,0.071
12810,0.002
12811,0.044
12812,0.054
12813,-0.051
12814,-0.007
12815,-0.078
12816,-0.076
12817,0.02
12818,-0.068
12819,-0.085
12820,-0.078
12821,-0.083
12822,-0.024
12823,0.037
12824,0.0
12825,0.049
12826,-0.007
12827,0.09
12828,0.039
12829,-0.005
12830,-0.044
12831,0.024
12832,0.071
12833,0.085
12834,0.037
12835,-0.054
12836,-0.066
12837,-0.042
12838,0.068
12839,-0.034
12840,-0.032
12841,-0.039
12842,-0.049
12843,0.017
12844,-0.005
12845,0.012
12846,-0.037
12847,0.054
12848,0.042
12849,-0.007
12850,0.015
12851,0.0
12852,-0.01
12853,0.098
12854,0.02
12855,-0.056
12856,-0.015
12857,-0.007
12858,-0.061
12859,-0.085
12860,-0.066
12861,-0.093
12862,-0.027
12863,0.066
12864,0.034
12865,-0.037
12866,-0.066
12867,0.076
12868,0.129
12869,0.085
12870,0.027
12871,0.015
12872,0.051
12873,0.044
12874,-0.117
12875,0.034
12876,0.012
12877,-0.117
12878,-0.095
12879,-0.085
12880,0.032
12881,0.015
12882,-0.029
12883,-0.044
12884,-0.024
12885,0.049
12886,0.0
12887,-0.034
12888,0.044
12889,0.051
12890,0.017
12891,-0.015
12892,0.09
12893,0.09
12894,0.005
12895,-0.054
12896,-0.029
12897,0.022
12898,-0.032
12899,-0.127
12900,-0.093
12901,-0.112
12902,0.02
12903,0.046
12904,-0.09
12905,-0.076
12906,0.085
12907,0.115
12908,0.071
12909,0.098
12910,-0.012
12911,0.161
12912,0.093
12913,0.076
12914,0.139
12915,-0.024
12916,-0.005
12917,0.012
12918,-0.042
12919,-0.049
12920,-0.007
12921,-0.034
12922,0.039
12923,0.186
12924,-0.105
12925,-0.168
12926,0.046
12927,0.051
12928,-0.029
12929,0.107
12930,0.12
12931,0.156
12932,0.046
12933,0.066
12934,0.098
12935,-0.105
12936,0.007
12937,0.078
12938,-0.015
12939,0.039
12940,-0.007
12941,-0.015
12942,-0.007
12943,0.01
12944,-0.029
12945,-0.049
12946,0.049
12947,0.059
12948,-0.073
12949,-0.066
12950,-0.012
12951,0.044
12952,0.11
12953,0.024
12954,-0.027
12955,-0.027
12956,-0.017
12957,-0.022
12958,-0.098
12959,0.007
12960,0.071
12961,-0.066
12962,0.012
12963,-0.029
12964,-0.007
12965,-0.015
12966,0.0
12967,-0.002
12968,-0.081
12969,-0.01
12970,0.066
12971,-0.061
12972,-0.017
12973,0.09
12974,0.042
12975,-0.024
12976,0.034
12977,-0.002
12978,-0.027
12979,0.01
12980,0.024
12981,-0.02
12982,0.01
12983,0.076
12984,0.093
12985,-0.002
12986,0.024
12987,0.017
12988,0.032
12989,-0.02
12990,0.015
12991,0.098
12992,-0.015
12993,0.046
12994,0.029
12995,0.017
12996,-0.093
12997,-0.044
12998,-0.076
12999,-0.042
13000,0.049
13001,-0.071
