,-0.063
4502,0.005
4503,0.105
4504,0.042
4505,0.054
4506,0.051
4507,0.015
4508,0.054
4509,-0.068
4510,-0.085
4511,-0.01
4512,-0.112
4513,-0.09
4514,-0.078
4515,-0.132
4516,-0.046
4517,0.024
4518,0.095
4519,-0.017
4520,-0.01
4521,0.046
4522,0.066
4523,0.002
4524,-0.027
4525,0.073
4526,0.068
4527,0.051
4528,0.049
4529,0.037
4530,0.027
4531,0.002
4532,-0.049
4533,-0.115
4534,-0.039
4535,0.002
4536,-0.085
4537,-0.105
4538,-0.059
4539,0.024
4540,-0.042
4541,-0.076
4542,0.1
4543,0.027
4544,0.024
4545,0.012
4546,0.122
4547,0.051
4548,-0.032
4549,-0.032
4550,-0.071
4551,-0.005
4552,-0.046
4553,-0.054
4554,0.044
4555,-0.171
4556,-0.132
4557,-0.066
4558,-0.073
4559,-0.046
4560,-0.117
4561,-0.059
4562,0.046
4563,-0.059
4564,-0.015
4565,0.066
4566,0.105
4567,0.107
4568,0.098
4569,0.059
4570,0.056
4571,-0.024
4572,-0.093
4573,0.027
4574,0.007
4575,-0.046
4576,-0.049
4577,-0.081
4578,-0.022
4579,-0.027
4580,0.039
4581,-0.002
4582,-0.022
4583,0.005
4584,0.034
4585,0.103
4586,0.024
4587,0.073
4588,0.056
4589,0.054
4590,0.022
4591,0.076
4592,-0.017
4593,-0.027
4594,0.015
4595,0.0
4596,0.032
4597,-0.044
4598,-0.042
4599,0.051
4600,0.002
4601,0.02
4602,-0.029
4603,0.027
4604,0.063
4605,0.005
4606,0.049
4607,-0.034
4608,0.061
4609,0.12
4610,-0.044
4611,-0.056
4612,-0.042
4613,0.012
4614,0.027
4615,-0.027
4616,0.007
4617,0.085
4618,0.198
4619,0.085
4620,0.044
4621,0.12
4622,0.098
4623,0.066
4624,0.051
4625,-0.039
4626,0.022
4627,0.005
4628,-0.061
4629,-0.068
4630,-0.1
4631,0.054
4632,-0.085
4633,-0.034
4634,-0.066
4635,0.01
4636,0.02
4637,0.0
4638,0.005
4639,0.042
4640,0.061
4641,0.107
4642,0.066
4643,0.027
4644,0.059
4645,0.002
4646,-0.117
4647,-0.015
4648,0.042
4649,-0.037
4650,-0.088
4651,-0.066
4652,0.02
4653,-0.01
4654,-0.073
4655,-0.022
4656,0.032
4657,-0.083
4658,-0.015
4659,-0.017
4660,-0.063
4661,-0.046
4662,0.068
4663,-0.007
4664,-0.01
4665,0.049
4666,0.059
4667,0.068
4668,0.042
4669,-0.005
4670,-0.071
4671,0.005
4672,0.02
4673,-0.088
4674,-0.054
4675,0.037
4676,0.029
4677,0.032
4678,0.059
4679,0.012
4680,0.063
4681,0.085
4682,0.103
4683,0.042
4684,-0.037
4685,0.076
4686,0.044
4687,0.015
4688,0.154
4689,0.022
4690,0.029
4691,0.068
4692,0.049
4693,-0.034
4694,0.049
4695,0.076
4696,0.046
4697,-0.044
4698,0.129
4699,0.107
4700,0.073
4701,0.032
4702,0.01
4703,0.005
4704,0.042
4705,0.085
4706,0.032
4707,0.017
4708,-0.007
4709,0.01
4710,-0.071
4711,-0.049
4712,0.007
4713,-0.024
4714,-0.046
4715,-0.061
4716,0.127
4717,0.127
4718,0.015
4719,0.022
4720,0.081
4721,0.156
4722,0.049
4723,-0.068
4724,0.042
4725,0.037
4726,0.017
4727,0.11
4728,-0.029
4729,-0.073
4730,-0.039
4731,-0.083
4732,-0.022
4733,-0.103
4734,-0.034
4735,0.002
4736,-0.002
4737,-0.024
4738,0.01
4739,-0.046
4740,-0.156
4741,-0.046
4742,0.061
4743,0.117
4744,-0.007
4745,-0.027
4746,0.037
4747,0.007
4748,-0.137
4749,-0.029
4750,-0.042
4751,0.022
4752,0.034
4753,-0.107
4754,-0.034
4755,0.039
4756,-0.022
4757,-0.088
4758,-0.024
4759,0.112
4760,-0.007
4761,-0.071
4762,0.015
4763,-0.007
4764,-0.032
4765,-0.049
4766,0.098
4767,0.105
4768,-0.034
4769,0.002
4770,-0.044
4771,-0.134
4772,-0.027
4773,0.024
4774,-0.005
4775,-0.01
4776,-0.02
4777,-0.037
4778,0.042
4779,0.042
4780,0.098
4781,0.051
4782,-0.024
4783,0.071
4784,0.024
4785,0.149
4786,-0.022
4787,0.0
4788,0.063
4789,-0.073
4790,-0.061
4791,-0.039
4792,-0.066
4793,-0.078
4794,-0.056
4795,-0.068
4796,-0.039
4797,0.071
4798,0.085
4799,0.012
4800,-0.046
4801,-0.002
4802,-0.029
4803,-0.034
4804,-0.015
4805,0.056
4806,-0.063
4807,-0.078
4808,-0.044
4809,-0.068
4810,-0.129
4811,0.007
4812,-0.007
4813,-0.125
4814,-0.095
4815,0.037
4816,0.007
4817,-0.093
4818,0.071
4819,0.015
4820,-0.037
4821,0.039
4822,0.044
4823,0.02
4824,-0.071
4825,0.066
4826,-0.081
4827,-0.071
4828,0.098
4829,-0.071
4830,-0.161
4831,-0.115
4832,-0.056
4833,-0.103
4834,-0.09
4835,-0.088
4836,-0.139
4837,-0.151
4838,-0.078
4839,-0.071
4840,0.012
4841,-0.024
4842,-0.029
4843,0.042
4844,0.0
4845,-0.078
4846,-0.044
4847,0.0
4848,-0.024
4849,-0.217
4850,-0.105
4851,0.022
4852,-0.034
4853,-0.159
4854,0.007
4855,-0.042
4856,-0.166
4857,-0.051
4858,-0.012
4859,0.037
4860,-0.002
4861,0.046
4862,-0.032
4863,0.042
4864,-0.02
4865,0.049
4866,-0.01
4867,-0.037
4868,-0.063
4869,-0.042
4870,-0.005
4871,-0.137
4872,-0.076
4873,-0.115
4874,-0.11
4875,-0.139
4876,-0.225
4877,-0.046
4878,-0.139
4879,-0.115
4880,-0.054
4881,-0.046
4882,0.088
4883,-0.012
4884,0.012
4885,0.09
4886,0.005
4887,0.166
4888,0.11
4889,0.073
4890,0.112
4891,-0.007
4892,-0.007
4893,-0.125
4894,-0.054
4895,-0.039
4896,-0.154
4897,-0.093
4898,-0.159
4899,-0.061
4900,-0.005
4901,-0.056
4902,-0.037
4903,-0.112
4904,-0.039
4905,-0.054
4906,-0.076
4907,-0.007
4908,-0.002
4909,0.005
4910,0.024
4911,0.024
4912,-0.02
4913,-0.034
4914,-0.039
4915,0.005
4916,0.015
4917,0.002
4918,-0.068
4919,0.02
4920,-0.005
4921,0.042
4922,-0.005
4923,0.037
4924,0.066
4925,0.046
4926,-0.071
4927,0.029
4928,0.042
4929,0.042
4930,-0.022
4931,-0.073
4932,-0.01
4933,0.015
4934,-0.037
4935,-0.042
4936,0.046
4937,0.022
4938,-0.122
4939,-0.12
4940,0.01
4941,0.032
4942,-0.037
4943,0.02
4944,0.0
4945,0.0
4946,-0.012
4947,0.02
4948,-0.015
4949,0.044
4950,0.066
4951,-0.037
4952,0.007
4953,0.022
4954,0.012
4955,0.015
4956,0.09
4957,0.02
4958,-0.034
4959,0.012
4960,-0.002
4961,-0.059
4962,0.078
4963,0.051
4964,-0.054
4965,-0.024
4966,0.076
4967,0.068
4968,0.044
4969,0.034
4970,0.056
4971,0.056
4972,0.039
4973,-0.078
4974,0.002
4975,0.015
4976,-0.076
4977,-0.098
4978,-0.149
4979,-0.107
4980,-0.095
4981,-0.098
4982,-0.09
4983,-0.068
4984,0.107
4985,0.046
4986,0.071
4987,0.044
4988,0.032
4989,0.063
4990,0.142
4991,0.051
4992,0.042
4993,-0.056
4994,-0.049
4995,0.034
4996,-0.098
4997,-0.093
4998,-0.144
4999,-0.042
5000,0.039
5001,-0.012
5002,-0.012
5003,-0.005
5004,0.107
5005,0.068
5006,0.088
5007,0.015
5008,-0.007
5009,0.012
5010,0.017
5011,-0.09
5012,-0.078
5013,0.015
5014,-0.002
5015,-0.122
5016,-0.161
5017,-0.02
5018,-0.073
5019,-0.042
5020,-0.002
5021,-0.032
5022,-0.034
5023,0.042
5024,0.022
5025,0.029
5026,0.09
5027,0.105
5028,0.083
5029,0.078
5030,0.059
5031,0.015
5032,-0.007
5033,0.076
5034,0.027
5035,0.032
5036,-0.015
5037,0.017
5038,-0.034
5039,0.059
5040,0.02
5041,0.0
5042,-0.005
5043,-0.051
5044,0.042
5045,0.037
5046,0.005
5047,0.049
5048,0.076
5049,0.078
5050,0.083
5051,-0.015
5052,0.063
5053,0.007
5054,-0.012
5055,0.015
5056,-0.005
5057,-0.015
5058,-0.042
5059,-0.056
5060,-0.002
5061,-0.071
5062,0.0
5063,0.071
5064,0.098
5065,-0.034
5066,-0.042
5067,-0.024
5068,-0.01
5069,0.022
5070,-0.061
5071,-0.059
5072,-0.022
5073,-0.054
5074,0.005
5075,0.059
5076,0.051
5077,0.032
5078,-0.002
5079,-0.032
5080,-0.09
5081,0.059
5082,0.068
5083,0.034
5084,-0.002
5085,-0.061
5086,0.059
5087,0.1
5088,0.122
5089,0.081
5090,0.056
5091,-0.049
5092,-0.129
5093,-0.061
5094,-0.066
5095,-0.083
5096,-0.127
5097,-0.142
5098,-0.115
5099,-0.107
5100,-0.046
5101,0.049
5102,0.054
5103,0.034
5104,-0.046
5105,0.027
5106,0.032
5107,0.059
5108,0.081
5109,-0.022
5110,0.017
5111,0.017
5112,0.049
5113,0.073
5114,0.005
5115,0.005
5116,0.051
5117,0.083
5118,0.083
5119,-0.098
5120,0.0
5121,0.154
5122,0.002
5123,-0.083
5124,0.156
5125,0.044
5126,-0.085
5127,0.039
5128,0.256
5129,0.051
5130,0.063
5131,0.059
5132,0.042
5133,-0.085
5134,-0.002
5135,0.068
5136,-0.105
5137,-0.034
5138,0.085
5139,0.007
5140,-0.085
5141,-0.042
5142,0.122
5143,-0.022
5144,-0.024
5145,-0.068
5146,0.068
5147,0.022
5148,-0.078
5149,0.051
5150,0.007
5151,0.098
5152,0.068
5153,0.037
5154,0.085
5155,0.078
5156,-0.044
5157,0.032
5158,0.005
5159,-0.027
5160,-0.103
5161,0.088
5162,0.039
5163,-0.122
5164,-0.088
5165,0.103
5166,-0.024
5167,-0.063
5168,0.01
5169,0.115
5170,-0.015
5171,-0.002
5172,-0.027
5173,0.063
5174,-0.037
5175,-0.022
5176,0.007
5177,0.02
5178,-0.002
5179,-0.051
5180,-0.1
5181,-0.122
5182,-0.134
5183,-0.088
5184,0.007
5185,0.007
5186,-0.142
5187,0.083
5188,0.056
5189,-0.063
5190,0.098
5191,-0.007
5192,-0.01
5193,-0.056
5194,-0.002
5195,0.098
5196,-0.032
5197,-0.01
5198,0.046
5199,-0.122
5200,-0.029
5201,0.107
5202,0.059
5203,0.078
5204,0.066
5205,-0.11
5206,0.039
5207,0.098
5208,0.056
5209,0.095
5210,0.112
5211,0.103
5212,-0.022
5213,-0.027
5214,0.076
5215,0.129
5216,0.017
5217,0.073
5218,-0.093
5219,-0.017
5220,-0.029
5221,-0.068
5222,-0.032
5223,0.027
5224,-0.039
5225,0.071
5226,0.015
5227,0.042
5228,0.039
5229,0.063
5230,-0.017
5231,-0.054
5232,0.037
5233,0.154
5234,-0.059
5235,-0.027
5236,0.09
5237,0.103
5238,-0.037
5239,-0.034
5240,0.139
5241,0.022
5242,-0.029
5243,0.046
5244,-0.093
5245,-0.044
5246,-0.034
5247,-0.01
5248,-0.088
5249,-0.071
5250,0.117
5251,0.012
5252,-0.11
5253,0.049
5254,-0.012
5255,0.007
5256,-0.093
5257,-0.081
5258,0.01
5259,-0.103
5260,-0.054
5261,0.029
5262,-0.017
5263,-0.037
5264,0.032
5265,-0.032
5266,0.027
5267,-0.046
5268,0.039
5269,0.098
5270,-0.068
5271,-0.024
5272,0.054
5273,0.137
5274,-0.022
5275,-0.103
5276,-0.01
5277,-0.044
5278,-0.022
5279,-0.007
5280,-0.027
5281,-0.081
5282,-0.076
5283,-0.071
5284,0.098
5285,-0.002
5286,-0.015
5287,-0.1
5288,0.046
5289,0.122
5290,0.134
5291,0.1
5292,-0.044
5293,0.073
5294,0.044
5295,0.1
5296,-0.024
5297,-0.059
5298,0.098
5299,0.046
5300,0.073
5301,0.068
5302,0.022
5303,0.1
5304,0.076
5305,0.098
5306,0.056
5307,0.056
5308,0.029
5309,0.088
5310,0.076
5311,-0.027
5312,0.01
5313,0.093
5314,0.059
5315,-0.022
5316,0.129
5317,0.088
5318,-0.015
5319,0.042
5320,-0.056
5321,-0.137
5322,0.042
5323,-0.015
5324,-0.01
5325,-0.083
5326,0.139
5327,0.005
5328,-0.09
5329,0.044
5330,0.076
5331,0.139
5332,0.049
5333,-0.125
5334,0.044
5335,-0.029
5336,0.034
5337,0.029
5338,0.002
5339,-0.154
5340,-0.103
5341,0.007
5342,0.037
5343,-0.208
5344,-0.249
5345,-0.063
5346,0.002
5347,-0.144
5348,-0.164
5349,-0.042
5350,0.049
5351,0.017
5352,-0.149
5353,-0.032
5354,-0.073
5355,-0.078
5356,-0.149
5357,-0.046
5358,-0.105
5359,-0.044
5360,-0.168
5361,-0.117
5362,-0.11
5363,-0.151
5364,-0.01
5365,0.085
5366,-0.024
5367,-0.059
5368,0.037
5369,0.115
5370,-0.056
5371,0.068
5372,0.11
5373,0.034
5374,0.002
5375,0.154
5376,-0.005
5377,-0.115
5378,-0.005
5379,0.112
5380,-0.022
5381,-0.1
5382,-0.071
5383,0.044
5384,-0.032
5385,0.042
5386,-0.032
5387,0.134
5388,0.083
5389,-0.063
5390,-0.022
5391,-0.061
5392,0.076
5393,0.12
5394,-0.063
5395,-0.007
5396,-0.081
5397,0.044
5398,0.007
5399,0.012
5400,-0.01
5401,-0.046
5402,0.02
5403,0.015
5404,-0.088
5405,-0.054
5406,0.076
5407,0.024
5408,0.02
5409,-0.056
5410,0.093
5411,0.098
5412,-0.078
5413,-0.005
5414,0.015
5415,0.059
5416,-0.01
5417,-0.1
5418,-0.032
5419,-0.012
5420,-0.122
5421,-0.037
5422,-0.105
5423,-0.051
5424,0.012
5425,-0.1
5426,-0.037
5427,-0.029
5428,0.005
5429,-0.068
5430,0.029
5431,-0.027
5432,0.017
5433,-0.085
5434,-0.103
5435,0.051
5436,0.066
5437,-0.054
5438,-0.166
5439,-0.127
5440,-0.032
5441,-0.085
5442,-0.139
5443,-0.266
5444,-0.005
5445,-0.037
5446,-0.066
5447,-0.039
5448,-0.078
5449,-0.029
5450,-0.095
5451,-0.027
5452,-0.046
5453,0.076
5454,-0.002
5455,0.01
5456,-0.054
5457,0.076
5458,-0.046
5459,-0.01
5460,-0.061
5461,-0.005
5462,-0.095
5463,-0.178
5464,-0.039
5465,-0.061
5466,-0.127
5467,-0.068
5468,-0.107
5469,-0.022
5470,0.039
5471,-0.002
5472,-0.015
5473,-0.022
5474,0.076
5475,0.034
5476,0.017
5477,0.051
5478,-0.081
5479,-0.068
5480,-0.122
5481,-0.088
5482,-0.007
5483,0.085
5484,0.117
5485,0.037
5486,-0.146
5487,0.024
5488,0.054
5489,0.01
5490,0.081
5491,0.178
5492,0.085
5493,0.146
5494,0.049
5495,0.081
5496,0.032
5497,-0.093
5498,0.034
5499,-0.007
5500,0.007
5501,0.073
5502,0.027
5503,-0.049
5504,-0.042
5505,0.015
5506,-0.068
5507,-0.01
5508,0.032
5509,-0.044
5510,-0.024
5511,-0.002
5512,-0.076
5513,-0.039
5514,-0.144
5515,0.01
5516,0.042
5517,-0.112
5518,-0.078
5519,-0.083
5520,-0.022
5521,-0.061
5522,-0.105
5523,-0.01
5524,0.063
5525,0.029
5526,0.037
5527,-0.02
5528,0.002
5529,-0.01
5530,-0.015
5531,0.032
5532,0.12
5533,0.107
5534,0.093
5535,0.059
5536,0.063
5537,0.061
5538,-0.085
5539,0.022
5540,0.017
5541,-0.134
5542,-0.042
5543,-0.005
5544,-0.073
5545,-0.068
5546,-0.039
5547,0.012
5548,-0.066
5549,-0.088
5550,-0.015
5551,0.029
5552,0.105
5553,0.1
5554,-0.007
5555,0.017
5556,0.09
5557,0.071
5558,0.063
5559,0.066
5560,0.007
5561,0.032
5562,0.007
5563,-0.012
5564,0.061
5565,-0.024
5566,0.046
5567,0.046
5568,0.059
5569,0.024
5570,0.027
5571,0.093
5572,0.11
5573,0.034
5574,-0.105
5575,0.037
5576,0.063
5577,0.0
5578,0.056
5579,0.166
5580,-0.037
5581,-0.088
5582,-0.049
5583,-0.027
5584,-0.132
5585,-0.066
5586,0.071
5587,-0.046
5588,-0.037
5589,-0.1
5590,0.061
5591,0.056
5592,0.046
5593,0.103
5594,0.005
5595,0.037
5596,-0.012
5597,-0.01
5598,0.029
5599,0.073
5600,-0.073
5601,-0.168
5602,-0.095
5603,-0.134
5604,0.078
5605,0.029
5606,-0.083
5607,-0.188
5608,-0.122
5609,0.0
5610,0.032
5611,-0.012
5612,0.007
5613,0.007
5614,0.059
5615,0.044
5616,-0.046
5617,0.024
5618,0.088
5619,-0.054
5620,-0.017
5621,0.002
5622,0.005
5623,-0.063
5624,-0.073
5625,-0.034
5626,-0.02
5627,-0.107
5628,-0.017
5629,0.01
5630,0.01
5631,-0.007
5632,0.012
5633,0.029
5634,-0.007
5635,0.056
5636,0.037
5637,-0.037
5638,-0.01
5639,0.066
5640,0.007
5641,0.049
5642,0.063
5643,-0.042
5644,-0.029
5645,-0.032
5646,-0.02
5647,0.054
5648,0.088
5649,0.022
5650,0.029
5651,0.017
5652,0.051
5653,0.1
5654,0.027
5655,0.09
5656,0.015
5657,0.037
5658,0.037
5659,-0.007
5660,-0.085
5661,0.042
5662,-0.024
5663,-0.068
5664,-0.042
5665,-0.044
5666,0.002
5667,-0.02
5668,0.063
5669,-0.032
5670,-0.032
5671,-0.027
5672,0.039
5673,0.093
5674,0.044
5675,0.105
5676,0.039
5677,0.024
5678,0.044
5679,0.061
5680,-0.037
5681,0.071
5682,-0.051
5683,-0.11
5684,-0.081
5685,-0.078
5686,-0.103
5687,-0.125
5688,-0.144
5689,-0.071
5690,-0.029
5691,-0.042
5692,-0.005
5693,0.037
5694,0.012
5695,0.012
5696,0.037
5697,-0.012
5698,0.01
5699,-0.022
5700,0.059
5701,0.02
5702,-0.081
5703,0.042
5704,-0.007
5705,0.0
5706,-0.017
5707,-0.1
5708,-0.103
5709,-0.037
5710,0.0
5711,-0.017
5712,-0.044
5713,0.002
5714,0.049
5715,0.024
5716,0.068
5717,0.078
5718,0.015
5719,0.083
5720,0.066
5721,0.01
5722,-0.046
5723,-0.068
5724,-0.037
5725,-0.022
5726,0.012
5727,-0.005
5728,-0.015
5729,-0.098
5730,0.066
5731,0.01
5732,0.037
5733,0.068
5734,0.054
5735,0.127
5736,0.027
5737,0.044
5738,0.044
5739,0.073
5740,-0.015
5741,-0.02
5742,-0.061
5743,-0.061
5744,-0.029
5745,0.017
5746,-0.007
5747,-0.034
5748,0.029
5749,0.0
5750,0.039
5751,-0.042
5752,0.01
5753,0.051
5754,-0.049
5755,-0.042
5756,0.034
5757,0.054
5758,0.039
5759,-0.027
5760,-0.012
5761,0.037
5762,-0.081
5763,-0.068
5764,-0.081
5765,0.017
5766,-0.059
5767,-0.1
5768,-0.122
5769,-0.071
5770,-0.039
5771,-0.061
5772,0.059
5773,0.056
5774,0.005
5775,0.042
5776,-0.017
5777,-0.032
5778,0.11
5779,-0.005
5780,-0.002
5781,-0.046
5782,-0.107
5783,-0.103
5784,-0.071
5785,-0.103
5786,-0.151
5787,-0.071
5788,-0.042
5789,-0.002
5790,-0.056
5791,-0.015
5792,-0.027
5793,-0.09
5794,-0.027
5795,-0.017
5796,0.032
5797,0.054
5798,0.039
5799,-0.032
5800,0.071
5801,-0.029
5802,0.063
5803,0.032
5804,-0.039
5805,-0.012
5806,-0.044
5807,-0.044
5808,-0.02
5809,0.007
5810,0.105
5811,-0.039
5812,0.044
5813,0.076
5814,-0.032
5815,0.02
5816,0.11
5817,0.137
5818,0.017
5819,0.034
5820,0.093
5821,0.137
5822,0.132
5823,0.01
5824,0.007
5825,0.056
5826,0.039
5827,0.063
5828,-0.034
5829,0.024
5830,0.073
5831,-0.002
5832,0.066
5833,0.029
5834,0.024
5835,0.056
5836,-0.007
5837,0.134
5838,0.105
5839,0.098
5840,0.076
5841,0.027
5842,0.005
5843,0.0
5844,-0.02
5845,0.054
5846,0.029
5847,-0.029
5848,0.007
5849,-0.034
5850,0.049
5851,0.063
5852,-0.034
5853,-0.051
5854,-0.054
5855,0.029
5856,0.078
5857,-0.02
5858,0.09
5859,0.093
5860,0.024
5861,0.022
5862,0.068
5863,-0.024
5864,0.01
5865,0.066
5866,0.005
5867,-0.137
5868,-0.142
5869,-0.056
5870,-0.054
5871,-0.044
5872,-0.049
5873,-0.02
5874,-0.01
5875,-0.054
5876,-0.076
5877,-0.012
5878,-0.046
5879,-0.042
5880,0.024
5881,-0.022
5882,-0.063
5883,0.029
5884,0.093
5885,-0.051
5886,-0.01
5887,-0.073
5888,0.007
5889,0.063
5890,0.01
5891,-0.039
5892,-0.071
5893,0.007
5894,0.142
5895,-0.027
5896,0.017
5897,0.056
5898,0.042
5899,0.11
5900,0.059
5901,-0.029
5902,0.034
5903,0.007
5904,0.042
5905,0.012
5906,0.01
5907,-0.017
5908,0.007
5909,0.061
5910,0.044
5911,-0.059
5912,-0.007
5913,0.051
5914,-0.022
5915,0.063
5916,0.007
5917,-0.032
5918,0.007
5919,0.039
5920,0.029
5921,-0.017
5922,0.059
5923,0.022
5924,-0.02
5925,0.042
5926,0.054
5927,-0.01
5928,0.02
5929,0.015
5930,-0.017
5931,-0.051
5932,-0.071
5933,0.039
5934,-0.005
5935,-0.015
5936,0.127
5937,0.132
5938,0.012
5939,0.029
5940,0.063
5941,-0.027
5942,-0.11
5943,-0.056
5944,0.012
5945,-0.022
5946,0.0
5947,0.015
5948,-0.083
5949,-0.005
5950,-0.1
5951,-0.017
5952,-0.022
5953,-0.061
5954,0.037
5955,0.015
5956,0.002
5957,0.039
5958,0.007
5959,-0.005
5960,-0.051
5961,-0.095
5962,-0.039
5963,-0.017
5964,-0.027
5965,-0.027
5966,-0.037
5967,-0.01
5968,0.007
5969,-0.015
5970,-0.012
5971,-0.068
5972,-0.02
5973,0.007
5974,0.049
5975,0.01
5976,0.02
5977,0.046
5978,0.068
5979,0.027
5980,0.051
5981,0.032
5982,0.01
5983,-0.02
5984,0.002
5985,0.017
5986,-0.063
5987,-0.083
5988,-0.051
5989,-0.034
5990,-0.081
5991,-0.073
5992,-0.039
5993,-0.022
5994,-0.034
5995,-0.017
5996,-0.051
5997,0.027
5998,0.078
5999,-0.024
6000,0.176
6001,0.029
6002,0.078
6003,0.032
6004,-0.037
6005,0.071
6006,0.093
6007,0.083
6008,0.034
6009,0.012
6010,0.007
6011,0.005
6012,-0.046
6013,-0.017
6014,-0.032
6015,0.088
6016,-0.02
6017,-0.042
6018,0.032
6019,-0.024
6020,-0.024
6021,-0.071
6022,0.005
6023,-0.015
6024,0.042
6025,-0.029
6026,-0.081
6027,-0.046
6028,-0.164
6029,-0.005
6030,-0.056
6031,-0.198
6032,-0.044
6033,-0.078
6034,0.012
6035,-0.02
6036,-0.012
6037,-0.027
6038,-0.127
6039,-0.029
6040,-0.024
6041,0.039
6042,-0.051
6043,-0.076
6044,0.034
6045,-0.056
6046,-0.11
6047,-0.12
6048,-0.037
6049,0.037
6050,-0.125
6051,-0.046
6052,-0.029
6053,-0.137
6054,-0.1
6055,-0.127
6056,-0.037
6057,0.1
6058,0.027
6059,0.029
6060,0.022
6061,-0.017
6062,0.071
6063,0.017
6064,0.017
6065,0.093
6066,-0.002
6067,-0.007
6068,-0.01
6069,0.022
6070,-0.02
6071,0.039
6072,-0.039
6073,-0.122
6074,-0.024
6075,0.039
6076,-0.044
6077,-0.029
6078,0.005
6079,0.027
6080,0.076
6081,0.051
6082,0.046
6083,0.034
6084,-0.02
6085,-0.039
6086,-0.112
6087,-0.007
6088,-0.022
6089,-0.078
6090,-0.127
6091,-0.066
6092,-0.134
6093,-0.056
6094,0.071
6095,-0.068
6096,-0.007
6097,0.049
6098,0.134
6099,-0.01
6100,-0.098
6101,0.034
6102,0.066
6103,0.107
6104,-0.015
6105,0.005
6106,0.049
6107,-0.012
6108,-0.061
6109,0.107
6110,0.012
6111,-0.073
6112,-0.027
6113,0.061
6114,-0.105
6115,-0.151
6116,0.044
6117,0.007
6118,-0.054
6119,0.054
6120,0.01
6121,-0.083
6122,0.024
6123,0.032
6124,-0.029
6125,-0.007
6126,-0.056
6127,0.078
6128,0.015
6129,-0.044
6130,0.007
6131,0.0
6132,-0.066
6133,-0.088
6134,-0.085
6135,-0.002
6136,-0.027
6137,-0.002
6138,0.02
6139,0.029
6140,0.024
6141,0.1
6142,0.127
6143,0.107
6144,0.0
6145,0.107
6146,0.0
6147,-0.11
6148,0.02
6149,0.088
6150,0.054
6151,-0.012
6152,-0.061
6153,-0.007
6154,-0.107
6155,-0.1
6156,-0.059
6157,0.076
6158,0.12
6159,-0.034
6160,0.002
6161,0.039
6162,0.056
6163,-0.054
6164,-0.046
6165,0.022
6166,-0.022
6167,0.017
6168,-0.071
6169,-0.015
6170,-0.068
6171,-0.039
6172,-0.056
6173,-0.051
6174,-0.002
6175,0.059
6176,0.112
6177,0.017
6178,0.024
6179,0.168
6180,0.02
6181,0.01
6182,-0.002
6183,0.005
6184,0.073
6185,0.098
6186,0.098
6187,0.01
6188,-0.034
6189,0.007
6190,-0.083
6191,-0.095
6192,-0.103
6193,0.032
6194,-0.095
6195,-0.081
6196,-0.095
6197,-0.061
6198,-0.078
6199,-0.068
6200,-0.129
6201,-0.049
6202,0.012
6203,-0.024
6204,-0.015
6205,-0.039
6206,-0.073
6207,-0.068
6208,0.022
6209,-0.063
6210,-0.098
6211,-0.1
6212,-0.056
6213,-0.042
6214,-0.02
6215,-0.095
6216,-0.046
6217,-0.139
6218,-0.112
6219,0.032
6220,0.049
6221,-0.012
6222,0.027
6223,-0.039
6224,0.068
6225,0.107
6226,-0.103
6227,-0.007
6228,-0.037
6229,0.0
6230,0.017
6231,-0.066
6232,-0.042
6233,-0.005
6234,0.015
6235,-0.049
6236,-0.085
6237,-0.051
6238,-0.01
6239,-0.068
6240,-0.063
6241,0.017
6242,-0.017
6243,-0.017
6244,0.076
6245,-0.02
6246,-0.044
6247,0.1
6248,0.076
6249,0.0
6250,-0.049
6251,-0.01
6252,0.005
6253,0.027
6254,0.127
6255,-0.002
6256,-0.159
6257,-0.154
6258,0.024
6259,0.022
6260,0.132
6261,0.134
6262,0.066
6263,0.029
6264,0.017
6265,0.134
6266,0.11
6267,0.095
6268,0.059
6269,0.044
6270,-0.024
6271,-0.007
6272,0.029
6273,-0.068
6274,-0.032
6275,0.029
6276,-0.176
6277,0.0
6278,-0.032
6279,0.02
6280,-0.015
6281,-0.042
6282,0.029
6283,-0.049
6284,-0.061
6285,0.066
6286,-0.032
6287,0.039
6288,-0.012
6289,0.042
6290,0.073
6291,-0.002
6292,-0.042
6293,-0.017
6294,-0.046
6295,-0.078
6296,-0.134
6297,-0.085
6298,0.005
6299,-0.085
6300,-0.095
6301,-0.076
6302,0.022
6303,-0.027
6304,-0.027
6305,0.159
6306,-0.012
6307,-0.02
6308,-0.007
6309,0.037
6310,-0.029
6311,0.005
6312,0.027
6313,0.032
6314,0.088
6315,-0.037
6316,-0.02
6317,0.029
6318,0.015
6319,-0.032
6320,-0.007
6321,-0.015
6322,0.032
6323,-0.002
6324,-0.022
6325,-0.015
6326,0.02
6327,-0.015
6328,-0.046
6329,0.063
6330,0.039
6331,0.02
6332,0.049
6333,-0.083
6334,0.002
6335,-0.081
6336,-0.049
6337,0.068
6338,0.054
6339,0.022
6340,0.088
6341,0.083
6342,0.037
6343,-0.037
6344,-0.002
6345,0.024
6346,-0.002
6347,0.083
6348,0.088
6349,0.029
6350,-0.01
6351,0.007
6352,0.178
6353,0.049
6354,-0.002
6355,0.059
6356,-0.085
6357,-0.012
6358,0.056
6359,0.095
6360,0.022
6361,-0.078
6362,0.088
6363,0.005
6364,-0.032
