,-0.029
5173,-0.083
5174,0.046
5175,0.02
5176,0.005
5177,-0.022
5178,-0.005
5179,-0.054
5180,-0.015
5181,-0.051
5182,-0.01
5183,-0.076
5184,-0.007
5185,-0.029
5186,-0.103
5187,-0.076
5188,-0.103
5189,-0.027
5190,0.034
5191,-0.039
5192,-0.027
5193,0.012
5194,-0.076
5195,-0.01
5196,0.017
5197,0.02
5198,-0.012
5199,0.037
5200,0.061
5201,-0.002
5202,0.044
5203,0.027
5204,-0.029
5205,-0.061
5206,-0.054
5207,-0.044
5208,-0.054
5209,-0.022
5210,0.007
5211,0.044
5212,-0.042
5213,-0.071
5214,0.015
5215,-0.029
5216,0.027
5217,-0.017
5218,-0.042
5219,0.024
5220,0.063
5221,-0.042
5222,-0.049
5223,-0.015
5224,0.049
5225,-0.017
5226,-0.029
5227,-0.042
5228,-0.007
5229,0.063
5230,-0.078
5231,0.056
5232,-0.071
5233,0.002
5234,0.125
5235,0.107
5236,0.037
5237,-0.005
5238,-0.012
5239,0.107
5240,0.071
5241,0.007
5242,0.107
5243,-0.005
5244,0.063
5245,0.022
5246,-0.042
5247,0.01
5248,-0.039
5249,0.056
5250,-0.042
5251,0.017
5252,0.039
5253,0.088
5254,-0.022
5255,-0.015
5256,0.093
5257,0.01
5258,0.042
5259,-0.076
5260,0.122
5261,0.129
5262,0.017
5263,0.049
5264,-0.022
5265,-0.042
5266,-0.01
5267,-0.063
5268,0.129
5269,0.005
5270,-0.137
5271,0.017
5272,-0.051
5273,-0.039
5274,-0.046
5275,-0.076
5276,0.09
5277,0.032
5278,-0.088
5279,-0.078
5280,0.017
5281,0.066
5282,0.093
5283,-0.01
5284,-0.007
5285,0.134
5286,0.088
5287,-0.049
5288,-0.049
5289,-0.059
5290,0.022
5291,-0.056
5292,-0.034
5293,0.063
5294,-0.015
5295,0.024
5296,0.02
5297,-0.063
5298,0.042
5299,0.056
5300,0.056
5301,-0.024
5302,0.034
5303,0.127
5304,0.171
5305,-0.068
5306,0.054
5307,-0.015
5308,0.037
5309,-0.007
5310,-0.093
5311,0.039
5312,0.0
5313,-0.051
5314,-0.054
5315,-0.054
5316,0.029
5317,0.063
5318,0.076
5319,0.125
5320,0.083
5321,0.085
5322,-0.039
5323,0.061
5324,-0.1
5325,0.0
5326,-0.015
5327,-0.071
5328,0.071
5329,0.0
5330,0.044
5331,0.068
5332,0.037
5333,0.09
5334,0.112
5335,0.088
5336,0.129
5337,0.027
5338,0.056
5339,0.071
5340,0.02
5341,-0.015
5342,0.02
5343,0.037
5344,0.042
5345,-0.068
5346,-0.029
5347,0.056
5348,0.032
5349,-0.107
5350,-0.078
5351,-0.054
5352,0.073
5353,-0.071
5354,-0.054
5355,0.017
5356,0.056
5357,0.007
5358,0.044
5359,-0.085
5360,0.022
5361,0.078
5362,0.1
5363,-0.005
5364,-0.044
5365,0.032
5366,-0.054
5367,-0.1
5368,-0.01
5369,0.056
5370,-0.007
5371,-0.117
5372,0.002
5373,0.046
5374,-0.044
5375,0.198
5376,0.195
5377,-0.042
5378,0.107
5379,0.205
5380,0.183
5381,0.103
5382,0.007
5383,0.002
5384,-0.007
5385,-0.015
5386,-0.02
5387,-0.066
5388,0.037
5389,-0.078
5390,-0.088
5391,-0.088
5392,-0.151
5393,0.073
5394,-0.142
5395,0.042
5396,0.02
5397,0.027
5398,0.125
5399,-0.017
5400,0.095
5401,0.11
5402,0.115
5403,0.039
5404,-0.017
5405,0.066
5406,0.137
5407,0.022
5408,-0.071
5409,-0.007
5410,0.061
5411,-0.078
5412,0.054
5413,0.129
5414,0.073
5415,0.029
5416,0.0
5417,-0.105
5418,0.11
5419,0.205
5420,0.122
5421,0.139
5422,0.071
5423,0.054
5424,0.054
5425,0.037
5426,0.002
5427,-0.029
5428,0.027
5429,0.012
5430,-0.015
5431,-0.081
5432,0.012
5433,0.095
5434,0.012
5435,0.032
5436,-0.017
5437,-0.01
5438,0.103
5439,-0.01
5440,-0.063
5441,0.081
5442,0.034
5443,0.017
5444,0.015
5445,-0.007
5446,-0.054
5447,-0.042
5448,-0.061
5449,-0.061
5450,0.039
5451,-0.007
5452,-0.205
5453,-0.017
5454,0.0
5455,0.01
5456,0.039
5457,0.105
5458,0.1
5459,0.051
5460,-0.017
5461,-0.054
5462,0.2
5463,0.081
5464,0.029
5465,-0.071
5466,-0.039
5467,0.015
5468,-0.02
5469,-0.022
5470,-0.044
5471,0.037
5472,0.049
5473,-0.042
5474,-0.1
5475,-0.083
5476,0.098
5477,0.037
5478,-0.066
5479,0.044
5480,-0.002
5481,0.139
5482,0.085
5483,-0.054
5484,0.054
5485,-0.015
5486,0.044
5487,0.044
5488,-0.12
5489,0.002
5490,0.129
5491,-0.073
5492,-0.051
5493,-0.068
5494,0.01
5495,0.1
5496,0.054
5497,-0.1
5498,0.137
5499,0.076
5500,0.098
5501,0.024
5502,0.054
5503,0.166
5504,0.027
5505,-0.039
5506,0.137
5507,0.12
5508,0.022
5509,-0.007
5510,-0.034
5511,-0.063
5512,0.076
5513,0.0
5514,-0.022
5515,0.034
5516,-0.02
5517,0.027
5518,0.098
5519,0.044
5520,0.063
5521,-0.002
5522,-0.051
5523,-0.007
5524,-0.054
5525,-0.034
5526,-0.02
5527,-0.054
5528,-0.071
5529,0.015
5530,0.005
5531,-0.071
5532,-0.142
5533,-0.061
5534,-0.09
5535,0.039
5536,-0.049
5537,-0.063
5538,0.117
5539,0.027
5540,0.027
5541,0.022
5542,0.012
5543,0.083
5544,0.085
5545,0.037
5546,0.029
5547,0.005
5548,0.034
5549,-0.037
5550,0.0
5551,0.024
5552,0.073
5553,-0.078
5554,0.01
5555,0.078
5556,-0.032
5557,-0.083
5558,-0.039
5559,-0.002
5560,0.015
5561,-0.059
5562,-0.034
5563,0.049
5564,0.029
5565,0.034
5566,-0.042
5567,-0.005
5568,-0.042
5569,-0.068
5570,-0.039
5571,-0.149
5572,-0.042
5573,-0.034
5574,0.049
5575,-0.02
5576,-0.017
5577,0.081
5578,0.044
5579,0.024
5580,-0.005
5581,-0.005
5582,-0.02
5583,0.059
5584,-0.034
5585,-0.039
5586,0.083
5587,0.059
5588,-0.005
5589,-0.039
5590,-0.059
5591,-0.081
5592,-0.002
5593,-0.059
5594,-0.037
5595,0.027
5596,-0.061
5597,-0.012
5598,0.002
5599,-0.044
5600,0.051
5601,-0.015
5602,0.017
5603,-0.032
5604,-0.032
5605,0.022
5606,-0.129
5607,-0.115
5608,-0.007
5609,-0.051
5610,-0.161
5611,-0.129
5612,-0.078
5613,-0.042
5614,-0.063
5615,-0.146
5616,-0.071
5617,-0.012
5618,0.022
5619,-0.032
5620,-0.054
5621,0.073
5622,-0.098
5623,-0.056
5624,0.132
5625,0.051
5626,0.002
5627,-0.088
5628,-0.024
5629,-0.024
5630,-0.093
5631,-0.063
5632,0.007
5633,-0.063
5634,-0.056
5635,-0.068
5636,-0.049
5637,-0.117
5638,-0.039
5639,0.059
5640,0.063
5641,-0.061
5642,-0.068
5643,-0.002
5644,0.015
5645,0.027
5646,-0.093
5647,-0.142
5648,-0.068
5649,-0.046
5650,0.012
5651,-0.037
5652,-0.054
5653,0.0
5654,-0.078
5655,-0.017
5656,-0.093
5657,-0.122
5658,0.002
5659,0.044
5660,-0.061
5661,0.098
5662,0.19
5663,0.063
5664,0.012
5665,0.081
5666,0.12
5667,0.012
5668,0.112
5669,-0.012
5670,-0.09
5671,0.032
5672,0.103
5673,-0.024
5674,0.01
5675,-0.061
5676,0.0
5677,0.027
5678,-0.015
5679,-0.115
5680,-0.071
5681,0.085
5682,0.093
5683,0.076
5684,-0.017
5685,-0.093
5686,-0.076
5687,0.002
5688,-0.027
5689,-0.049
5690,-0.005
5691,-0.002
5692,0.012
5693,-0.076
5694,-0.059
5695,-0.049
5696,-0.151
5697,-0.073
5698,-0.09
5699,-0.12
5700,-0.02
5701,-0.061
5702,-0.071
5703,0.054
5704,-0.032
5705,0.024
5706,-0.071
5707,-0.049
5708,0.039
5709,-0.044
5710,-0.154
5711,-0.144
5712,-0.056
5713,-0.059
5714,-0.068
5715,-0.046
5716,-0.083
5717,-0.125
5718,-0.144
5719,-0.073
5720,0.125
5721,0.044
5722,-0.068
5723,-0.154
5724,-0.073
5725,-0.12
5726,0.029
5727,-0.034
5728,-0.132
5729,-0.063
5730,-0.037
5731,0.02
5732,0.037
5733,-0.056
5734,0.032
5735,-0.059
5736,0.002
5737,0.071
5738,0.0
5739,-0.039
5740,0.042
5741,0.076
5742,0.071
5743,0.068
5744,0.073
5745,0.103
5746,0.063
5747,0.117
5748,-0.022
5749,-0.022
5750,0.007
5751,-0.073
5752,-0.139
5753,-0.061
5754,-0.02
5755,-0.037
5756,-0.017
5757,-0.095
5758,-0.044
5759,-0.171
5760,-0.137
5761,-0.046
5762,0.042
5763,0.032
5764,0.11
5765,0.046
5766,0.076
5767,0.01
5768,0.0
5769,0.071
5770,-0.029
5771,0.093
5772,0.012
5773,-0.032
5774,0.083
5775,0.027
5776,0.037
5777,0.122
5778,0.139
5779,-0.139
5780,-0.105
5781,0.042
5782,0.083
5783,-0.083
5784,0.027
5785,-0.046
5786,-0.068
5787,-0.022
5788,0.007
5789,-0.1
5790,-0.198
5791,-0.073
5792,-0.159
5793,-0.154
5794,-0.176
5795,-0.042
5796,-0.027
5797,0.005
5798,-0.171
5799,-0.183
5800,0.085
5801,0.037
5802,-0.083
5803,0.017
5804,0.059
5805,0.093
5806,-0.002
5807,-0.046
5808,0.034
5809,0.11
5810,0.005
5811,0.022
5812,-0.02
5813,0.076
5814,0.137
5815,0.022
5816,-0.037
5817,-0.076
5818,0.054
5819,0.071
5820,0.022
5821,0.034
5822,0.19
5823,-0.032
5824,-0.002
5825,0.039
5826,0.068
5827,0.085
5828,0.061
5829,0.059
5830,0.049
5831,-0.007
5832,0.02
5833,0.056
5834,0.037
5835,-0.081
5836,-0.2
5837,-0.093
5838,0.066
5839,-0.061
5840,0.012
5841,0.0
5842,0.132
5843,0.081
5844,0.007
5845,-0.034
5846,-0.02
5847,0.051
5848,0.042
5849,-0.005
5850,0.051
5851,0.056
5852,-0.027
5853,0.056
5854,0.027
5855,-0.029
5856,-0.049
5857,-0.002
5858,-0.068
5859,-0.054
5860,-0.056
5861,-0.039
5862,0.002
5863,-0.032
5864,-0.068
5865,-0.039
5866,-0.022
5867,-0.044
5868,-0.037
5869,-0.054
5870,-0.054
5871,-0.107
5872,0.029
5873,0.073
5874,-0.066
5875,-0.156
5876,-0.159
5877,-0.037
5878,-0.032
5879,-0.068
5880,0.046
5881,-0.09
5882,0.073
5883,0.071
5884,-0.005
5885,-0.015
5886,0.085
5887,0.103
5888,0.085
5889,0.044
5890,0.002
5891,0.073
5892,0.022
5893,0.046
5894,-0.078
5895,-0.066
5896,0.027
5897,-0.044
5898,-0.059
5899,0.049
5900,0.046
5901,-0.02
5902,0.027
5903,-0.066
5904,0.002
5905,0.063
5906,0.093
5907,0.066
5908,0.01
5909,-0.007
5910,0.071
5911,0.034
5912,-0.068
5913,-0.046
5914,0.024
5915,-0.039
5916,0.12
5917,-0.085
5918,0.0
5919,0.042
5920,-0.081
5921,-0.039
5922,0.093
5923,0.063
5924,0.166
5925,0.193
5926,0.024
5927,-0.032
5928,0.093
5929,0.093
5930,0.063
5931,0.017
5932,0.005
5933,0.146
5934,-0.071
5935,0.032
5936,-0.112
5937,0.017
5938,0.103
5939,-0.01
5940,0.042
5941,-0.027
5942,0.068
5943,0.061
5944,0.042
5945,0.122
5946,-0.027
5947,0.039
5948,-0.066
5949,-0.029
5950,-0.01
5951,0.117
5952,-0.032
5953,0.017
5954,-0.083
5955,-0.076
5956,-0.115
5957,-0.054
5958,0.007
5959,-0.081
5960,-0.068
5961,-0.032
5962,-0.017
5963,-0.073
5964,-0.093
5965,0.007
5966,-0.027
5967,-0.081
5968,0.022
5969,0.046
5970,-0.037
5971,-0.029
5972,-0.142
5973,-0.061
5974,-0.073
5975,-0.037
5976,-0.022
5977,-0.01
5978,-0.066
5979,-0.032
5980,0.071
5981,-0.176
5982,-0.164
5983,0.042
5984,-0.005
5985,0.095
5986,-0.022
5987,0.051
5988,0.137
5989,0.112
5990,0.034
5991,0.027
5992,-0.022
5993,0.093
5994,0.042
5995,0.034
5996,-0.125
5997,0.029
5998,-0.037
5999,0.007
6000,0.061
6001,0.022
6002,0.09
6003,0.042
6004,0.034
6005,0.137
6006,0.02
6007,0.039
6008,0.107
6009,-0.039
6010,0.022
6011,0.22
6012,0.095
6013,0.02
6014,0.056
6015,-0.137
6016,-0.085
6017,-0.005
6018,0.01
6019,0.044
6020,-0.01
6021,-0.02
6022,0.056
6023,0.059
6024,0.059
6025,0.073
6026,0.02
6027,-0.081
6028,-0.007
6029,0.193
6030,-0.022
6031,0.007
6032,0.01
6033,0.015
6034,-0.029
6035,-0.007
6036,0.051
6037,-0.012
6038,-0.095
6039,-0.103
6040,-0.007
6041,-0.132
6042,-0.122
6043,-0.098
6044,0.02
6045,0.029
6046,-0.122
6047,0.039
6048,0.063
6049,0.01
6050,0.027
6051,0.063
6052,0.017
6053,-0.073
6054,-0.042
6055,0.037
6056,-0.068
6057,-0.156
6058,-0.071
6059,-0.059
6060,-0.081
6061,-0.095
6062,-0.037
6063,-0.005
6064,0.015
6065,0.015
6066,-0.029
6067,0.022
6068,0.115
6069,0.063
6070,0.073
6071,0.103
6072,0.046
6073,-0.032
6074,0.027
6075,0.015
6076,-0.083
6077,0.039
6078,-0.024
6079,-0.01
6080,-0.059
6081,-0.007
6082,0.076
6083,-0.005
6084,0.029
6085,0.012
6086,0.027
6087,0.159
6088,0.173
6089,-0.005
6090,0.056
6091,0.083
6092,0.117
6093,0.083
6094,0.112
6095,0.024
6096,-0.027
6097,-0.046
6098,-0.042
6099,-0.095
6100,-0.007
6101,0.029
6102,0.0
6103,0.015
6104,-0.012
6105,0.188
6106,0.029
6107,-0.022
6108,0.125
6109,0.068
6110,0.076
6111,0.022
6112,0.034
6113,0.21
6114,0.1
6115,0.029
6116,0.139
6117,0.049
6118,0.107
6119,0.115
6120,-0.01
6121,-0.085
6122,0.039
6123,-0.007
6124,0.042
6125,0.039
6126,0.071
6127,0.039
6128,0.024
6129,0.024
6130,-0.085
6131,0.044
6132,-0.073
6133,-0.017
6134,-0.02
6135,-0.059
6136,-0.078
6137,-0.034
6138,-0.151
6139,-0.071
6140,-0.022
6141,0.022
6142,-0.127
6143,-0.063
6144,0.012
6145,-0.007
6146,-0.225
6147,-0.171
6148,0.1
6149,0.095
6150,-0.022
6151,0.022
6152,-0.027
6153,0.01
6154,-0.01
6155,-0.012
6156,-0.027
6157,-0.032
6158,-0.015
6159,0.059
6160,-0.088
6161,-0.115
6162,0.042
6163,0.042
6164,-0.083
6165,-0.044
6166,0.061
6167,-0.005
6168,-0.017
6169,0.112
6170,0.112
6171,0.005
6172,0.181
6173,0.12
6174,-0.068
6175,0.0
6176,0.054
6177,0.024
6178,0.007
6179,-0.007
6180,-0.059
6181,-0.032
6182,0.093
6183,-0.034
6184,0.083
6185,0.144
6186,0.076
6187,0.125
6188,0.171
6189,-0.056
6190,0.093
6191,0.056
6192,0.049
6193,0.095
6194,0.049
6195,0.054
6196,0.125
6197,0.056
6198,0.117
6199,-0.034
6200,-0.054
6201,-0.073
6202,-0.049
6203,0.083
6204,-0.073
6205,-0.044
6206,0.022
6207,-0.105
6208,-0.09
6209,0.093
6210,0.002
6211,-0.049
6212,-0.073
6213,-0.073
6214,-0.12
6215,-0.005
6216,-0.049
6217,-0.085
6218,-0.022
6219,0.02
6220,-0.156
6221,-0.205
6222,-0.063
6223,-0.083
6224,-0.164
6225,-0.12
6226,0.09
6227,0.034
6228,-0.081
6229,0.076
6230,0.073
6231,-0.002
6232,0.049
6233,0.068
6234,-0.073
6235,-0.007
6236,0.037
6237,-0.081
6238,-0.093
6239,0.034
6240,-0.039
6241,-0.083
6242,-0.015
6243,-0.049
6244,-0.081
6245,-0.01
6246,-0.034
6247,-0.1
6248,-0.037
6249,0.061
6250,0.051
6251,-0.076
6252,0.054
6253,0.081
6254,-0.02
6255,-0.061
6256,0.015
6257,0.037
6258,-0.078
6259,-0.042
6260,0.022
6261,-0.061
6262,-0.044
6263,0.078
6264,-0.049
6265,-0.09
6266,0.037
6267,0.056
6268,0.059
6269,0.127
6270,0.09
6271,0.127
6272,0.1
6273,0.078
6274,0.039
6275,0.107
6276,0.105
6277,0.098
6278,0.078
6279,-0.063
6280,-0.024
6281,-0.005
6282,-0.068
6283,-0.002
6284,-0.073
6285,-0.01
6286,-0.037
6287,-0.015
6288,-0.112
6289,0.02
6290,-0.017
6291,-0.042
6292,0.083
6293,0.034
6294,-0.015
6295,-0.098
6296,-0.007
6297,0.122
6298,-0.046
6299,-0.151
6300,-0.078
6301,-0.129
6302,-0.107
6303,-0.034
6304,-0.137
6305,-0.098
6306,-0.066
6307,-0.029
6308,-0.042
6309,-0.1
6310,-0.022
6311,0.012
6312,-0.078
6313,-0.083
6314,0.002
6315,-0.012
6316,-0.076
6317,-0.076
6318,-0.083
6319,-0.039
6320,-0.034
6321,-0.085
6322,-0.112
6323,-0.007
6324,-0.044
6325,-0.061
6326,-0.042
6327,-0.066
6328,-0.034
6329,-0.056
6330,-0.015
6331,0.044
6332,0.056
6333,0.061
6334,-0.032
6335,0.022
6336,0.037
6337,0.017
6338,-0.044
6339,-0.063
6340,-0.022
6341,-0.059
6342,0.012
6343,0.024
6344,0.022
6345,0.012
6346,0.029
6347,0.049
6348,-0.046
6349,0.005
6350,0.071
6351,0.01
6352,0.02
6353,-0.029
6354,0.007
6355,0.068
6356,0.068
6357,0.083
6358,0.017
6359,0.017
6360,0.049
6361,0.017
6362,0.024
6363,-0.029
6364,0.049
6365,-0.012
6366,-0.054
6367,0.012
6368,-0.01
6369,0.125
6370,-0.071
6371,0.081
6372,0.022
6373,-0.012
6374,0.21
6375,-0.037
6376,-0.017
6377,-0.01
6378,0.0
6379,0.129
6380,0.037
6381,-0.054
6382,-0.034
6383,-0.042
6384,-0.112
6385,-0.11
6386,-0.098
6387,-0.046
6388,-0.093
6389,0.002
6390,-0.095
6391,-0.056
6392,0.059
6393,-0.039
6394,0.01
6395,-0.029
6396,0.01
6397,0.063
6398,-0.068
6399,-0.071
6400,0.005
6401,0.007
6402,-0.037
6403,-0.042
6404,-0.005
6405,-0.042
6406,-0.085
6407,0.037
6408,-0.056
6409,-0.166
6410,-0.027
6411,0.071
6412,0.032
6413,0.022
6414,0.068
6415,-0.017
6416,-0.095
6417,-0.066
6418,0.088
6419,-0.059
6420,-0.127
6421,0.056
6422,-0.01
6423,-0.127
6424,-0.081
6425,0.029
6426,0.007
6427,-0.056
6428,0.017
6429,0.115
6430,0.034
6431,-0.01
6432,0.012
6433,0.073
6434,0.088
6435,0.034
6436,-0.024
6437,0.115
6438,0.039
6439,0.034
6440,0.015
6441,-0.071
6442,0.078
6443,-0.005
6444,-0.029
6445,0.085
6446,-0.063
6447,0.056
6448,-0.068
6449,-0.017
6450,0.034
6451,0.146
6452,0.134
6453,0.1
6454,-0.051
6455,0.01
6456,-0.02
6457,-0.022
6458,0.063
6459,0.024
6460,-0.027
6461,-0.098
6462,0.032
6463,0.0
6464,-0.012
6465,-0.051
6466,-0.122
6467,0.059
6468,0.024
6469,-0.068
6470,-0.032
6471,-0.012
6472,0.027
6473,-0.002
6474,-0.056
6475,0.068
6476,0.168
6477,0.0
6478,0.039
6479,0.022
6480,0.061
6481,0.022
6482,-0.012
6483,-0.02
6484,-0.002
6485,-0.037
6486,-0.037
6487,0.027
6488,-0.193
6489,-0.161
6490,-0.076
6491,0.0
6492,-0.012
6493,-0.1
6494,-0.005
6495,-0.032
6496,-0.078
6497,-0.044
6498,-0.051
6499,-0.015
6500,-0.007
6501,0.059
6502,0.037
6503,-0.068
6504,-0.002
6505,0.044
6506,0.022
6507,0.134
6508,-0.09
6509,0.01
6510,-0.002
6511,-0.02
6512,-0.01
6513,-0.063
6514,-0.095
6515,0.054
6516,-0.098
6517,-0.103
6518,0.076
6519,0.181
6520,0.076
6521,-0.029
6522,-0.063
6523,0.083
6524,0.056
6525,0.039
6526,-0.01
6527,0.037
6528,0.039
6529,0.149
6530,-0.039
6531,-0.095
6532,-0.024
6533,0.012
6534,0.0
6535,0.066
6536,0.117
6537,0.1
6538,0.112
6539,-0.02
6540,-0.056
6541,-0.01
6542,0.068
6543,-0.005
6544,-0.068
6545,-0.054
6546,0.063
6547,0.076
6548,0.02
6549,0.156
6550,0.002
6551,-0.046
6552,0.034
6553,0.059
6554,-0.098
6555,-0.066
6556,-0.068
6557,0.098
6558,0.061
6559,-0.085
6560,-0.037
6561,-0.022
6562,-0.032
6563,-0.056
6564,-0.02
6565,-0.051
6566,-0.061
6567,-0.046
6568,-0.195
6569,-0.09
6570,-0.203
6571,-0.049
6572,0.037
6573,-0.034
6574,-0.029
6575,0.0
6576,0.085
6577,-0.022
6578,-0.029
6579,-0.005
6580,0.051
6581,-0.051
6582,0.103
6583,-0.007
6584,0.005
6585,0.027
6586,0.046
6587,0.105
6588,0.01
6589,-0.142
6590,0.066
6591,0.156
6592,-0.032
6593,-0.032
6594,-0.051
6595,0.037
6596,0.132
6597,0.032
6598,0.051
6599,-0.061
6600,0.085
6601,0.042
6602,0.032
6603,-0.034
6604,0.051
6605,0.051
6606,-0.051
6607,0.012
6608,0.061
6609,0.029
6610,0.081
6611,0.129
6612,-0.051
6613,0.027
6614,0.095
6615,0.076
6616,0.095
6617,0.081
6618,0.051
6619,0.039
6620,0.149
6621,0.166
6622,0.022
6623,0.042
6624,0.076
6625,0.027
6626,-0.032
6627,0.042
6628,0.032
6629,0.071
6630,0.022
6631,0.098
6632,0.059
6633,0.066
6634,0.076
6635,-0.029
6636,0.01
6637,0.081
6638,0.051
6639,-0.068
6640,0.039
6641,-0.024
6642,-0.01
6643,-0.007
6644,-0.005
6645,-0.007
6646,-0.059
6647,-0.098
6648,-0.061
6649,-0.015
6650,0.002
6651,-0.203
6652,-0.095
6653,-0.034
6654,-0.042
6655,-0.024
6656,-0.071
6657,-0.012
6658,0.002
6659,-0.039
6660,-0.01
6661,-0.044
6662,0.005
6663,-0.022
6664,-0.068
6665,-0.088
6666,-0.171
6667,-0.032
6668,-0.012
6669,-0.056
6670,-0.039
6671,0.024
6672,-0.09
6673,-0.029
6674,0.024
6675,0.012
6676,-0.051
6677,-0.049
6678,0.042
6679,-0.007
6680,0.071
6681,-0.09
6682,-0.039
6683,-0.029
6684,-0.007
6685,-0.037
6686,-0.027
6687,-0.012
6688,-0.039
6689,-0.09
6690,-0.002
6691,0.032
6692,0.066
6693,0.083
6694,-0.024
6695,-0.085
6696,0.059
6697,0.085
6698,0.068
6699,0.146
6700,0.132
6701,0.12
6702,0.098
6703,0.054
6704,0.166
6705,0.186
6706,0.046
6707,0.051
6708,-0.005
6709,0.103
6710,0.01
6711,-0.024
6712,-0.134
6713,0.015
6714,0.063
6715,0.107
6716,0.032
6717,0.0
6718,0.098
6719,-0.046
6720,0.007
6721,0.012
6722,0.0
6723,0.076
6724,0.012
6725,0.015
6726,0.093
6727,0.1
6728,-0.022
6729,0.027
6730,-0.112
6731,-0.046
6732,-0.134
6733,-0.09
6734,0.042
6735,-0.007
6736,-0.061
6737,-0.056
6738,-0.071
6739,-0.085
6740,-0.066
6741,-0.122
6742,-0.071
6743,-0.007
6744,-0.027
6745,-0.027
6746,-0.122
6747,-0.093
6748,0.015
6749,-0.042
6750,-0.012
6751,-0.061
6752,-0.015
6753,0.093
6754,-0.015
6755,-0.232
6756,-0.159
6757,0.0
6758,0.059
6759,-0.007
6760,0.037
6761,-0.051
6762,0.02
6763,0.002
6764,0.012
6765,0.027
6766,-0.005
6767,0.051
6768,0.073
6769,-0.056
6770,-0.046
6771,-0.063
6772,-0.149
6773,0.005
6774,0.002
6775,-0.032
6776,0.046
6777,0.0
6778,-0.125
6779,0.054
6780,0.146
6781,0.132
6782,0.044
6783,0.068
6784,0.154
6785,0.139
6786,0.117
6787,0.112
6788,0.107
6789,0.032
6790,-0.107
6791,0.127
6792,0.139
6793,0.127
6794,0.144
6795,0.015
6796,-0.059
6797,0.093
6798,0.09
6799,-0.044
6800,0.007
6801,0.042
6802,0.181
6803,-0.09
6804,-0.012
6805,0.098
6806,0.051
6807,0.015
6808,0.088
6809,-0.076
6810,0.061
6811,0.01
6812,-0.144
6813,-0.081
6814,-0.071
6815,-0.085
6816,0.078
6817,-0.002
6818,-0.012
6819,-0.037
6820,0.039
6821,0.046
6822,-0.002
6823,-0.056
6824,-0.037
6825,-0.027
6826,0.015
6827,-0.015
6828,0.059
6829,-0.022
6830,-0.085
6831,-0.098
6832,-0.11
6833,-0.012
6834,-0.081
6835,-0.105
6836,-0.129
6837,-0.071
6838,0.007
6839,-0.144
6840,-0.022
6841,-0.039
6842,0.017
6843,-0.032
6844,0.046
6845,0.059
6846,0.071
6847,-0.002
6848,-0.049
6849,0.007
6850,-0.037
6851,-0.085
6852,-0.076
6853,-0.078
6854,0.005
6855,-0.059
6856,-0.071
6857,0.015
6858,-0.01
6859,-0.024
6860,0.078
6861,0.017
6862,0.063
6863,0.017
6864,0.076
6865,0.122
6866,0.061
6867,0.115
6868,0.142
6869,0.073
6870,0.112
6871,0.037
6872,0.017
6873,-0.005
6874,0.002
6875,-0.005
6876,-0.029
6877,-0.015
6878,0.037
6879,0.002
6880,0.161
6881,0.063
6882,0.063
6883,0.1
6884,0.015
6885,0.068
6886,0.017
6887,-0.037
6888,0.042
6889,0.061
6890,0.037
6891,0.122
6892,-0.051
6893,-0.002
6894,0.049
6895,0.103
6896,0.037
6897,0.066
6898,0.046
6899,0.076
6900,-0.002
6901,-0.042
6902,0.002
6903,0.056
6904,0.017
6905,-0.083
6906,-0.027
6907,-0.037
6908,0.081
6909,-0.007
6910,0.012
6911,0.007
6912,-0.046
6913,-0.042
6914,-0.11
6915,-0.09
6916,-0.054
6917,-0.142
6918,0.061
6919,-0.061
6920,-0.098
6921,0.068
6922,-0.054
6923,0.054
6924,-0.044
6925,0.01
6926,0.024
6927,-0.166
6928,-0.059
6929,-0.044
6930,-0.132
6931,0.002
6932,-0.044
6933,-0.122
6934,-0.083
6935,-0.051
6936,0.034
6937,-0.107
6938,-0.027
6939,0.005
6940,0.027
6941,-0.039
6942,0.061
6943,-0.012
6944,0.007
6945,0.032
6946,0.01
6947,-0.007
6948,-0.042
6949,0.034
6950,0.02
6951,-0.034
6952,-0.049
6953,0.015
6954,0.046
6955,-0.059
6956,0.029
6957,0.073
6958,0.088
6959,0.059
6960,0.01
6961,0.029
6962,0.049
6963,0.039
6964,-0.007
6965,0.037
6966,0.012
6967,0.12
6968,-0.042
6969,0.1
6970,0.01
6971,0.051
6972,0.007
6973,0.002
6974,-0.007
6975,-0.083
6976,-0.022
6977,0.034
6978,-0.005
6979,0.005
6980,0.005
6981,-0.012
6982,0.061
6983,0.129
6984,0.017
6985,-0.005
6986,0.007
6987,0.068
6988,-0.027
6989,-0.046
6990,0.054
6991,-0.063
6992,-0.024
6993,-0.022
6994,-0.1
6995,-0.037
6996,0.015
6997,-0.071
6998,-0.063
6999,0.078
7000,0.054
7001,-0.137
7002,-0.068
7003,-0.007
7004,-0.02
7005,-0.117
7006,-0.068
7007,-0.063
7008,-0.11
7009,0.017
7010,-0.071
7011,-0.137
7012,-0.117
7013,-0.02
7014,-0.142
7015,-0.078
7016,-0.105
7017,-0.107
7018,-0.059
7019,-0.032
7020,-0.066
7021,-0.012
7022,-0.02
7023,-0.029
7024,-0.022
7025,0.076
7026,0.085
7027,0.063
7028,-0.012
7029,-0.054
7030,-0.042
7031,-0.044
7032,0.022
7033,0.007
7034,-0.151
7035,-0.049
7036,0.054
