,-0.044
4091,0.037
4092,-0.093
4093,0.044
4094,0.093
4095,0.056
4096,-0.049
4097,-0.022
4098,0.1
4099,0.015
4100,-0.046
4101,0.073
4102,0.093
4103,-0.005
4104,-0.027
4105,-0.002
4106,-0.017
4107,-0.051
4108,0.034
4109,0.029
4110,-0.059
4111,-0.11
4112,0.01
4113,0.076
4114,-0.112
4115,-0.132
4116,0.024
4117,0.054
4118,0.068
4119,0.039
4120,0.015
4121,-0.039
4122,0.049
4123,0.024
4124,-0.015
4125,-0.046
4126,0.015
4127,0.103
4128,-0.076
4129,-0.037
4130,0.044
4131,0.037
4132,0.129
4133,0.039
4134,-0.039
4135,0.027
4136,0.098
4137,0.071
4138,0.1
4139,0.032
4140,0.024
4141,0.059
4142,0.017
4143,0.022
4144,0.007
4145,-0.042
4146,-0.051
4147,-0.1
4148,-0.11
4149,-0.032
4150,0.027
4151,0.039
4152,0.071
4153,-0.088
4154,-0.017
4155,0.112
4156,0.146
4157,0.0
4158,-0.115
4159,0.039
4160,0.024
4161,0.024
4162,0.054
4163,0.01
4164,-0.093
4165,-0.024
4166,-0.024
4167,0.01
4168,-0.029
4169,0.037
4170,0.164
4171,0.061
4172,0.0
4173,0.056
4174,-0.034
4175,-0.017
4176,0.093
4177,0.032
4178,0.049
4179,-0.007
4180,0.051
4181,0.076
4182,-0.063
4183,-0.134
4184,-0.115
4185,-0.159
4186,-0.061
4187,-0.071
4188,-0.105
4189,0.017
4190,0.022
4191,0.022
4192,0.034
4193,0.044
4194,0.068
4195,0.144
4196,0.137
4197,0.044
4198,-0.01
4199,0.132
4200,0.098
4201,0.044
4202,0.054
4203,-0.073
4204,0.02
4205,0.022
4206,-0.083
4207,-0.037
4208,-0.012
4209,-0.044
4210,-0.027
4211,0.024
4212,0.034
4213,0.002
4214,-0.071
4215,0.037
4216,0.127
4217,-0.046
4218,-0.022
4219,0.095
4220,0.022
4221,-0.095
4222,0.012
4223,0.056
4224,0.042
4225,-0.063
4226,-0.042
4227,0.027
4228,-0.054
4229,-0.032
4230,-0.103
4231,-0.073
4232,0.056
4233,0.166
4234,0.088
4235,0.007
4236,0.037
4237,-0.01
4238,0.095
4239,0.042
4240,0.027
4241,-0.005
4242,0.063
4243,0.007
4244,-0.017
4245,-0.044
4246,-0.032
4247,-0.037
4248,-0.068
4249,-0.066
4250,0.034
4251,-0.137
4252,-0.051
4253,0.11
4254,-0.034
4255,-0.103
4256,-0.034
4257,0.0
4258,0.027
4259,0.029
4260,0.107
4261,0.039
4262,0.012
4263,0.02
4264,0.032
4265,-0.024
4266,-0.046
4267,0.046
4268,0.061
4269,-0.02
4270,-0.039
4271,-0.056
4272,-0.044
4273,-0.034
4274,-0.027
4275,-0.02
4276,-0.027
4277,-0.039
4278,-0.015
4279,-0.032
4280,-0.024
4281,-0.02
4282,-0.063
4283,-0.076
4284,-0.066
4285,-0.059
4286,-0.1
4287,0.015
4288,0.002
4289,-0.029
4290,0.007
4291,0.0
4292,-0.032
4293,-0.002
4294,0.027
4295,0.063
4296,0.034
4297,0.0
4298,0.107
4299,0.034
4300,0.02
4301,0.007
4302,-0.039
4303,-0.012
4304,-0.122
4305,-0.022
4306,0.051
4307,-0.044
4308,-0.046
4309,-0.012
4310,-0.11
4311,-0.022
4312,0.032
4313,0.015
4314,-0.049
4315,0.015
4316,0.195
4317,-0.044
4318,-0.054
4319,0.015
4320,0.037
4321,0.103
4322,-0.027
4323,0.007
4324,0.051
4325,-0.037
4326,-0.015
4327,0.005
4328,-0.076
4329,0.071
4330,-0.1
4331,-0.054
4332,0.017
4333,-0.054
4334,-0.042
4335,-0.007
4336,-0.042
4337,0.039
4338,-0.037
4339,0.046
4340,0.02
4341,-0.073
4342,0.078
4343,-0.027
4344,0.034
4345,-0.051
4346,-0.115
4347,-0.059
4348,-0.178
4349,-0.068
4350,-0.051
4351,0.054
4352,0.0
4353,-0.164
4354,-0.022
4355,0.081
4356,0.012
4357,-0.02
4358,0.081
4359,0.115
4360,-0.005
4361,-0.034
4362,0.09
4363,-0.01
4364,-0.127
4365,0.022
4366,-0.093
4367,-0.071
4368,0.039
4369,0.015
4370,-0.088
4371,-0.151
4372,-0.09
4373,0.078
4374,-0.056
4375,-0.085
4376,0.063
4377,0.007
4378,0.078
4379,-0.02
4380,0.024
4381,0.156
4382,0.02
4383,-0.002
4384,-0.081
4385,-0.024
4386,-0.024
4387,-0.029
4388,0.02
4389,-0.005
4390,-0.1
4391,0.007
4392,0.042
4393,-0.112
4394,-0.093
4395,0.034
4396,-0.012
4397,-0.044
4398,-0.144
4399,0.078
4400,0.107
4401,-0.02
4402,-0.063
4403,-0.105
4404,-0.002
4405,-0.029
4406,-0.044
4407,0.02
4408,-0.095
4409,-0.088
4410,-0.107
4411,0.093
4412,0.032
4413,-0.088
4414,0.029
4415,-0.044
4416,-0.098
4417,0.051
4418,0.127
4419,0.088
4420,0.027
4421,0.132
4422,0.168
4423,0.093
4424,-0.105
4425,0.071
4426,0.181
4427,-0.017
4428,-0.137
4429,-0.024
4430,0.081
4431,0.002
4432,0.015
4433,-0.022
4434,-0.007
4435,0.015
4436,-0.054
4437,0.125
4438,0.081
4439,-0.112
4440,0.078
4441,0.117
4442,0.139
4443,0.095
4444,0.022
4445,-0.02
4446,-0.063
4447,-0.034
4448,-0.164
4449,-0.017
4450,-0.012
4451,-0.095
4452,-0.117
4453,-0.046
4454,-0.105
4455,-0.1
4456,0.046
4457,-0.071
4458,-0.034
4459,0.034
4460,0.044
4461,0.085
4462,-0.022
4463,-0.015
4464,-0.029
4465,-0.073
4466,-0.088
4467,0.002
4468,0.022
4469,0.015
4470,-0.066
4471,-0.012
4472,-0.017
4473,0.061
4474,0.015
4475,-0.076
4476,0.076
4477,0.024
4478,0.073
4479,0.029
4480,-0.017
4481,-0.02
4482,0.081
4483,0.061
4484,-0.02
4485,0.105
4486,0.024
4487,0.0
4488,-0.071
4489,-0.015
4490,-0.095
4491,-0.029
4492,0.059
4493,-0.051
4494,-0.015
4495,-0.005
4496,-0.017
4497,-0.029
4498,-0.042
4499,-0.042
4500,-0.015
4501,0.134
4502,0.02
4503,0.098
4504,0.032
4505,-0.095
4506,0.024
4507,0.049
4508,0.039
4509,0.039
4510,-0.066
4511,0.032
4512,-0.01
4513,-0.024
4514,0.039
4515,-0.056
4516,0.063
4517,0.007
4518,0.017
4519,0.105
4520,-0.056
4521,-0.085
4522,0.066
4523,-0.076
4524,-0.073
4525,0.046
4526,-0.002
4527,0.002
4528,-0.176
4529,-0.051
4530,-0.056
4531,-0.129
4532,-0.039
4533,-0.112
4534,-0.103
4535,-0.032
4536,-0.046
4537,0.015
4538,0.037
4539,-0.027
4540,0.046
4541,-0.037
4542,0.007
4543,0.076
4544,0.007
4545,0.063
4546,0.085
4547,0.02
4548,-0.01
4549,-0.029
4550,0.034
4551,0.122
4552,-0.042
4553,-0.042
4554,0.088
4555,-0.044
4556,0.007
4557,-0.012
4558,0.0
4559,0.002
4560,0.01
4561,0.083
4562,0.039
4563,-0.015
4564,0.02
4565,0.039
4566,-0.015
4567,-0.049
4568,0.037
4569,-0.007
4570,-0.076
4571,0.039
4572,0.051
4573,-0.01
4574,0.017
4575,0.005
4576,-0.002
4577,0.005
4578,0.073
4579,0.015
4580,-0.01
4581,-0.068
4582,0.012
4583,0.012
4584,-0.002
4585,0.017
4586,-0.007
4587,0.017
4588,-0.034
4589,-0.046
4590,-0.046
4591,-0.032
4592,-0.09
4593,-0.129
4594,-0.034
4595,-0.105
4596,-0.083
4597,0.02
4598,0.198
4599,0.029
4600,0.037
4601,0.09
4602,0.039
4603,-0.022
4604,0.042
4605,-0.02
4606,-0.024
4607,0.051
4608,0.081
4609,-0.012
4610,0.081
4611,0.022
4612,-0.154
4613,-0.107
4614,-0.066
4615,0.071
4616,-0.066
4617,-0.061
4618,0.068
4619,-0.039
4620,-0.051
4621,0.11
4622,0.037
4623,0.01
4624,-0.027
4625,0.032
4626,0.02
4627,-0.044
4628,-0.061
4629,-0.171
4630,-0.068
4631,0.024
4632,-0.083
4633,-0.11
4634,-0.159
4635,-0.083
4636,0.098
4637,-0.037
4638,-0.117
4639,0.0
4640,-0.032
4641,0.0
4642,0.073
4643,0.005
4644,-0.056
4645,-0.012
4646,0.103
4647,0.083
4648,0.024
4649,0.015
4650,0.027
4651,0.017
4652,0.132
4653,0.017
4654,0.073
4655,0.0
4656,0.061
4657,0.034
4658,0.007
4659,0.051
4660,0.027
4661,0.222
4662,0.039
4663,-0.024
4664,0.066
4665,0.115
4666,-0.005
4667,-0.022
4668,-0.027
4669,-0.032
4670,0.044
4671,-0.098
4672,-0.032
4673,-0.193
4674,-0.032
4675,-0.032
4676,-0.044
4677,0.017
4678,0.007
4679,0.012
4680,0.076
4681,0.076
4682,0.112
4683,0.173
4684,0.093
4685,0.0
4686,-0.049
4687,0.171
4688,0.171
4689,-0.007
4690,-0.112
4691,-0.059
4692,-0.02
4693,-0.046
4694,-0.012
4695,-0.112
4696,-0.044
4697,-0.061
4698,-0.034
4699,0.1
4700,-0.061
4701,0.083
4702,0.159
4703,0.029
4704,0.015
4705,-0.037
4706,-0.002
4707,0.044
4708,-0.005
4709,0.081
4710,-0.01
4711,-0.061
4712,0.01
4713,-0.049
4714,0.044
4715,-0.088
4716,0.088
4717,0.032
4718,-0.078
4719,0.054
4720,0.054
4721,0.059
4722,0.105
4723,0.042
4724,0.044
4725,0.112
4726,0.129
4727,0.076
4728,0.059
4729,-0.015
4730,0.01
4731,0.046
4732,0.02
4733,0.061
4734,-0.09
4735,-0.046
4736,0.061
4737,-0.076
4738,-0.068
4739,0.037
4740,-0.103
4741,-0.088
4742,-0.076
4743,0.063
4744,0.01
4745,0.042
4746,-0.073
4747,-0.005
4748,0.002
4749,0.002
4750,0.151
4751,-0.002
4752,-0.061
4753,-0.012
4754,0.051
4755,0.051
4756,0.039
4757,0.081
4758,0.039
4759,-0.073
4760,-0.066
4761,-0.002
4762,0.01
4763,-0.093
4764,-0.027
4765,0.142
4766,-0.027
4767,-0.071
4768,0.107
4769,0.034
4770,-0.027
4771,-0.037
4772,-0.015
4773,-0.01
4774,0.029
4775,-0.1
4776,0.037
4777,-0.046
4778,0.022
4779,0.132
4780,-0.01
4781,-0.085
4782,0.027
4783,0.156
4784,0.027
4785,0.034
4786,0.042
4787,-0.015
4788,-0.029
4789,-0.127
4790,0.022
4791,-0.022
4792,-0.09
4793,-0.1
4794,-0.068
4795,0.027
4796,0.078
4797,-0.007
4798,-0.081
4799,0.056
4800,0.044
4801,0.02
4802,0.049
4803,0.063
4804,0.042
4805,-0.037
4806,-0.076
4807,0.002
4808,0.139
4809,0.151
4810,0.01
4811,0.044
4812,0.002
4813,-0.098
4814,-0.007
4815,-0.007
4816,-0.083
4817,-0.073
4818,-0.015
4819,0.022
4820,-0.1
4821,-0.039
4822,0.085
4823,0.083
4824,0.015
4825,0.044
4826,0.09
4827,0.085
4828,0.039
4829,0.1
4830,0.056
4831,-0.012
4832,-0.029
4833,-0.015
4834,0.049
4835,-0.066
4836,0.056
4837,0.085
4838,-0.066
4839,-0.007
4840,0.034
4841,0.0
4842,0.11
4843,0.137
4844,0.068
4845,0.0
4846,0.017
4847,-0.007
4848,0.098
4849,0.017
4850,0.039
4851,-0.027
4852,-0.122
4853,-0.046
4854,0.027
4855,-0.103
4856,-0.071
4857,0.02
4858,-0.037
4859,-0.024
4860,-0.046
4861,-0.012
4862,-0.054
4863,-0.042
4864,-0.012
4865,-0.103
4866,0.012
4867,0.085
4868,0.024
4869,-0.071
4870,-0.034
4871,0.093
4872,-0.022
4873,-0.059
4874,-0.034
4875,-0.029
4876,-0.073
4877,0.037
4878,-0.049
4879,-0.186
4880,0.01
4881,0.046
4882,-0.056
4883,-0.066
4884,-0.042
4885,0.054
4886,0.005
4887,-0.127
4888,-0.068
4889,-0.049
4890,0.051
4891,-0.029
4892,-0.037
4893,0.039
4894,0.015
4895,-0.076
4896,-0.071
4897,0.01
4898,-0.056
4899,-0.071
4900,-0.1
4901,0.012
4902,0.032
4903,-0.027
4904,0.046
4905,0.051
4906,0.046
4907,0.037
4908,0.081
4909,-0.002
4910,-0.037
4911,0.042
4912,0.012
4913,-0.02
4914,0.017
4915,0.02
4916,-0.068
4917,-0.1
4918,-0.051
4919,-0.005
4920,-0.034
4921,-0.078
4922,-0.105
4923,-0.005
4924,0.024
4925,-0.012
4926,0.066
4927,-0.015
4928,0.012
4929,0.015
4930,0.0
4931,0.098
4932,-0.01
4933,-0.007
4934,-0.005
4935,-0.01
4936,-0.095
4937,0.007
4938,-0.005
4939,-0.027
4940,-0.01
4941,0.073
4942,-0.105
4943,-0.037
4944,0.076
4945,-0.061
4946,0.032
4947,-0.024
4948,0.042
4949,0.007
4950,-0.046
4951,0.0
4952,-0.032
4953,-0.054
4954,-0.063
4955,-0.093
4956,-0.049
4957,-0.081
4958,-0.112
4959,-0.066
4960,-0.115
4961,-0.127
4962,-0.022
4963,0.007
4964,0.037
4965,-0.005
4966,0.046
4967,-0.002
4968,-0.007
4969,-0.005
4970,-0.01
4971,0.015
4972,-0.034
4973,-0.037
4974,0.007
4975,-0.024
4976,-0.034
4977,-0.015
4978,-0.132
4979,-0.103
4980,-0.059
4981,-0.078
4982,-0.054
4983,0.012
4984,-0.012
4985,-0.024
4986,0.049
4987,0.015
4988,0.015
4989,-0.032
4990,0.037
4991,0.054
4992,-0.005
4993,0.054
4994,0.017
4995,-0.063
4996,0.0
4997,-0.029
4998,0.051
4999,0.051
5000,0.056
5001,-0.078
5002,-0.024
5003,-0.032
5004,0.017
5005,-0.005
5006,0.037
5007,0.068
5008,0.083
5009,-0.051
5010,0.034
5011,0.002
5012,0.017
5013,0.056
5014,0.017
5015,-0.063
5016,-0.11
5017,0.02
5018,-0.054
5019,-0.081
5020,-0.034
5021,0.012
5022,0.005
5023,-0.083
5024,-0.015
5025,0.056
5026,-0.039
5027,0.039
5028,0.024
5029,-0.017
5030,0.1
5031,0.002
5032,-0.007
5033,0.027
5034,-0.02
5035,-0.039
5036,-0.115
5037,-0.051
5038,0.0
5039,-0.044
5040,-0.132
5041,-0.032
5042,0.002
5043,-0.071
5044,0.049
5045,-0.034
5046,-0.066
5047,-0.01
5048,-0.042
5049,0.037
5050,-0.034
5051,0.076
5052,0.015
5053,-0.132
5054,0.007
5055,0.027
5056,-0.059
5057,-0.012
5058,-0.034
5059,-0.166
5060,-0.107
5061,-0.098
5062,-0.066
5063,-0.076
5064,-0.132
5065,-0.039
5066,0.015
5067,-0.056
5068,-0.027
5069,0.061
5070,0.046
5071,-0.056
5072,-0.051
5073,-0.063
5074,-0.164
5075,-0.051
5076,-0.015
5077,-0.037
5078,-0.063
5079,0.015
5080,0.09
5081,0.037
5082,-0.059
5083,-0.007
5084,0.176
5085,-0.044
5086,0.005
5087,0.081
5088,0.068
5089,0.107
5090,0.005
5091,0.081
5092,0.056
5093,-0.022
5094,0.032
5095,0.095
5096,-0.103
5097,-0.034
5098,0.149
5099,-0.007
5100,-0.068
5101,-0.007
5102,-0.01
5103,-0.127
5104,-0.005
5105,0.02
5106,-0.054
5107,-0.037
5108,-0.007
5109,0.034
5110,-0.061
5111,-0.059
5112,0.002
5113,0.044
5114,-0.039
5115,0.049
5116,-0.032
5117,-0.054
5118,-0.039
5119,-0.068
5120,-0.073
5121,-0.032
5122,-0.09
5123,-0.081
5124,-0.015
5125,0.054
5126,0.054
5127,0.012
5128,0.063
5129,0.071
5130,-0.059
5131,-0.049
5132,0.073
5133,0.081
5134,-0.034
5135,0.0
5136,0.015
5137,-0.107
5138,-0.068
5139,0.024
5140,-0.088
5141,-0.159
5142,-0.039
5143,0.027
5144,-0.063
5145,-0.085
5146,-0.129
5147,-0.037
5148,0.005
5149,-0.032
5150,-0.149
5151,-0.093
5152,0.005
5153,0.078
5154,-0.122
5155,-0.049
5156,0.007
5157,0.046
5158,-0.037
5159,-0.095
5160,-0.024
5161,-0.005
5162,0.029
5163,0.073
5164,-0.034
5165,-0.049
5166,0.095
5167,0.117
5168,-0.042
5169,-0.037
5170,0.103
5171,0.139
5172,0.012
5173,-0.061
5174,0.027
5175,-0.046
5176,0.071
5177,0.11
5178,-0.054
5179,0.085
5180,-0.029
5181,-0.017
5182,-0.073
5183,-0.061
5184,0.068
5185,0.027
5186,-0.061
5187,-0.085
5188,0.046
5189,0.034
5190,-0.059
5191,0.032
5192,0.007
5193,0.002
5194,0.034
5195,0.046
5196,0.039
5197,-0.005
5198,-0.056
5199,-0.073
5200,0.007
5201,0.0
5202,-0.027
5203,-0.1
5204,-0.076
5205,0.007
5206,0.02
5207,-0.024
5208,0.049
5209,-0.002
5210,0.049
5211,0.007
5212,-0.024
5213,-0.015
5214,0.044
5215,0.066
5216,-0.061
5217,-0.029
5218,-0.034
5219,-0.02
5220,0.044
5221,0.02
5222,-0.034
5223,-0.081
5224,-0.027
5225,-0.051
5226,-0.1
5227,-0.088
5228,0.056
5229,-0.042
5230,-0.073
5231,-0.002
5232,0.002
5233,0.049
5234,0.005
5235,0.01
5236,0.042
5237,-0.029
5238,-0.029
5239,-0.054
5240,-0.046
5241,-0.125
5242,-0.046
5243,0.037
5244,-0.085
5245,-0.11
5246,-0.063
5247,0.007
5248,-0.007
5249,0.029
5250,-0.022
5251,0.11
5252,-0.032
5253,0.073
5254,0.076
5255,0.083
5256,0.139
5257,0.103
5258,0.049
5259,0.095
5260,0.037
5261,0.032
5262,0.076
5263,0.032
5264,0.024
5265,-0.034
5266,0.066
5267,0.107
5268,-0.012
5269,0.022
5270,-0.032
5271,0.034
5272,-0.02
5273,0.112
5274,0.044
5275,0.032
5276,0.088
5277,0.054
5278,0.107
5279,0.024
5280,0.054
5281,-0.054
5282,-0.054
5283,0.142
5284,-0.024
5285,0.015
5286,0.098
5287,0.144
5288,0.1
5289,-0.076
5290,0.049
5291,0.229
5292,-0.02
5293,0.015
5294,0.115
5295,0.034
5296,0.068
5297,0.1
5298,-0.002
5299,-0.056
5300,0.039
5301,0.005
5302,-0.029
5303,-0.088
5304,-0.049
5305,0.005
5306,0.024
5307,0.02
5308,-0.015
5309,0.107
5310,0.044
5311,-0.017
5312,-0.02
5313,-0.002
5314,0.029
5315,-0.078
5316,-0.044
5317,0.022
5318,-0.083
5319,-0.166
5320,-0.066
5321,-0.037
5322,-0.042
5323,-0.105
5324,-0.093
5325,-0.144
5326,0.007
5327,-0.037
5328,-0.083
5329,0.046
5330,0.0
5331,0.117
5332,0.137
5333,-0.042
5334,-0.027
5335,0.049
5336,0.01
5337,-0.042
5338,-0.1
5339,-0.066
5340,0.054
5341,0.002
5342,-0.098
5343,-0.095
5344,-0.015
5345,0.0
5346,0.02
5347,0.029
5348,0.073
5349,-0.049
5350,0.032
5351,0.051
5352,0.015
5353,0.161
5354,0.071
5355,0.027
5356,0.115
5357,0.032
5358,0.066
5359,0.015
5360,0.059
5361,-0.098
5362,-0.105
5363,0.088
5364,-0.01
5365,-0.037
5366,0.054
5367,-0.024
5368,-0.034
5369,0.039
5370,-0.02
5371,-0.042
5372,0.083
5373,0.134
5374,0.083
5375,0.078
5376,0.078
5377,0.112
5378,0.085
5379,0.012
5380,0.007
5381,0.054
5382,-0.01
5383,-0.015
5384,0.027
5385,0.049
5386,0.027
5387,-0.046
5388,-0.007
5389,-0.066
5390,-0.039
5391,-0.049
5392,-0.029
5393,0.085
5394,-0.017
5395,-0.061
5396,0.088
5397,0.049
5398,-0.029
5399,0.046
5400,0.046
5401,0.012
5402,-0.017
5403,0.085
5404,-0.007
5405,-0.1
5406,0.007
5407,-0.029
5408,-0.088
5409,-0.032
5410,-0.032
5411,0.017
5412,0.027
5413,0.027
5414,0.007
5415,0.061
5416,0.02
5417,0.034
5418,0.073
5419,0.134
5420,0.005
5421,0.005
5422,0.095
5423,0.059
5424,-0.056
5425,-0.044
5426,0.103
5427,-0.002
5428,-0.056
5429,0.017
5430,-0.01
5431,-0.015
5432,0.044
5433,0.022
5434,0.037
5435,0.076
5436,0.02
5437,0.059
5438,0.122
5439,0.044
5440,0.034
5441,0.073
5442,0.015
5443,-0.032
5444,0.007
5445,0.029
5446,0.017
5447,0.007
5448,0.032
5449,0.081
5450,0.051
5451,0.071
5452,0.01
5453,-0.027
5454,0.073
5455,0.107
5456,0.02
5457,0.032
5458,0.088
5459,0.054
5460,-0.107
5461,-0.022
5462,0.081
5463,-0.066
5464,-0.059
5465,-0.071
5466,-0.098
5467,-0.071
5468,-0.034
5469,-0.066
5470,-0.137
5471,-0.007
5472,0.039
5473,0.024
5474,0.049
5475,0.044
5476,0.039
5477,-0.051
5478,-0.063
5479,0.017
5480,0.034
5481,-0.056
5482,0.0
5483,-0.005
5484,-0.002
5485,-0.017
5486,-0.034
5487,-0.01
5488,-0.007
5489,-0.071
5490,-0.032
5491,0.007
5492,-0.051
5493,-0.022
5494,0.0
5495,-0.027
5496,0.024
5497,0.029
5498,0.0
5499,-0.051
5500,-0.027
5501,0.029
5502,-0.027
5503,-0.044
5504,-0.015
5505,-0.037
5506,-0.049
5507,-0.049
5508,0.01
5509,-0.051
5510,0.005
5511,-0.042
5512,-0.095
5513,0.012
5514,-0.066
5515,0.012
5516,0.039
5517,0.005
5518,-0.032
5519,0.027
5520,0.037
5521,0.083
5522,-0.039
5523,-0.022
5524,-0.034
5525,-0.042
5526,-0.024
5527,-0.051
5528,-0.105
5529,-0.088
5530,-0.032
5531,0.054
5532,-0.054
5533,-0.042
5534,0.071
5535,-0.007
5536,-0.029
5537,0.061
5538,0.073
5539,-0.002
5540,0.012
5541,-0.012
5542,0.09
5543,0.095
5544,0.022
5545,-0.005
5546,0.037
5547,-0.012
5548,0.076
5549,0.027
5550,-0.088
5551,-0.037
5552,0.027
5553,0.005
5554,0.039
5555,0.01
5556,0.005
5557,-0.027
5558,-0.105
5559,-0.117
5560,0.068
5561,0.01
5562,-0.095
5563,-0.125
5564,0.022
5565,0.032
5566,-0.085
5567,-0.059
5568,-0.002
5569,0.063
5570,0.024
5571,0.01
5572,-0.061
5573,-0.002
5574,-0.012
5575,-0.063
5576,-0.037
5577,-0.107
5578,-0.044
5579,-0.007
5580,-0.005
5581,-0.149
5582,-0.024
5583,-0.054
5584,-0.139
5585,-0.154
5586,-0.146
5587,0.029
5588,-0.107
5589,-0.088
5590,-0.078
5591,0.032
5592,-0.115
5593,-0.09
5594,-0.056
5595,-0.063
5596,0.024
5597,0.071
5598,0.066
5599,-0.012
5600,-0.017
5601,0.029
5602,0.063
5603,0.061
5604,-0.034
5605,-0.032
5606,-0.022
5607,-0.049
5608,-0.029
5609,-0.068
5610,0.056
5611,0.027
5612,-0.061
5613,0.076
5614,0.105
5615,0.049
5616,-0.005
5617,-0.024
5618,0.002
5619,0.044
5620,0.024
5621,-0.029
5622,-0.039
5623,-0.044
5624,-0.103
5625,-0.032
5626,-0.083
5627,-0.117
5628,-0.125
5629,-0.039
5630,0.032
5631,-0.083
5632,-0.127
5633,-0.007
5634,0.017
5635,-0.034
5636,0.073
5637,0.007
5638,0.007
5639,0.029
5640,0.02
5641,0.029
5642,-0.012
5643,0.056
5644,-0.01
5645,-0.061
5646,0.0
5647,0.034
5648,-0.081
5649,-0.117
5650,-0.081
5651,-0.061
5652,-0.063
5653,-0.1
5654,-0.012
5655,0.037
5656,-0.051
5657,-0.044
5658,-0.037
5659,0.032
5660,0.09
5661,0.056
5662,-0.017
5663,0.007
5664,0.024
5665,0.002
5666,-0.007
5667,-0.051
5668,-0.095
5669,-0.105
5670,-0.007
5671,-0.012
5672,-0.137
5673,-0.078
5674,-0.085
5675,0.039
5676,0.093
5677,-0.017
5678,0.042
5679,0.044
5680,0.054
5681,-0.01
5682,0.027
5683,0.076
5684,0.029
5685,-0.002
5686,-0.042
5687,-0.024
5688,0.022
5689,0.015
5690,0.01
5691,0.027
5692,-0.015
5693,0.054
5694,-0.017
5695,0.039
5696,0.034
5697,-0.061
5698,0.051
5699,-0.002
5700,0.063
5701,0.19
5702,0.151
5703,0.061
5704,0.005
5705,0.027
5706,0.076
5707,-0.005
5708,-0.037
5709,0.044
5710,0.085
5711,0.054
5712,0.012
5713,-0.044
5714,-0.049
5715,-0.088
5716,-0.012
5717,-0.024
5718,0.085
5719,-0.002
5720,0.042
5721,-0.024
5722,-0.024
5723,-0.076
5724,-0.039
5725,0.12
5726,0.066
5727,-0.034
5728,0.022
5729,0.005
5730,-0.044
5731,0.068
5732,0.017
5733,0.095
5734,-0.01
5735,0.039
5736,0.056
5737,0.032
5738,0.088
5739,0.073
5740,0.195
5741,0.144
5742,0.098
5743,0.042
5744,-0.012
5745,-0.046
5746,-0.1
5747,-0.105
5748,-0.125
5749,0.027
5750,-0.081
5751,-0.088
5752,-0.044
5753,-0.051
5754,-0.059
5755,-0.071
5756,0.002
5757,0.005
5758,-0.068
5759,-0.012
5760,0.022
5761,0.059
5762,0.044
5763,0.02
5764,0.027
5765,-0.022
5766,0.02
5767,0.015
5768,-0.066
5769,-0.027
5770,0.032
5771,0.051
5772,-0.024
5773,0.002
5774,-0.027
5775,0.012
5776,0.027
5777,0.032
5778,0.044
5779,0.0
5780,0.005
5781,0.146
5782,-0.015
5783,0.01
5784,0.137
5785,0.059
5786,-0.017
5787,0.007
5788,0.032
5789,0.054
5790,0.024
5791,0.029
5792,0.051
5793,0.139
5794,-0.024
5795,-0.039
5796,0.027
5797,-0.042
5798,0.022
5799,0.024
5800,0.073
5801,0.032
5802,0.039
5803,0.015
5804,-0.02
5805,-0.056
5806,-0.046
5807,-0.012
5808,-0.039
5809,-0.037
5810,-0.051
5811,0.015
5812,-0.029
5813,0.0
5814,-0.032
5815,-0.068
5816,0.073
5817,-0.015
5818,0.059
5819,0.007
5820,0.071
5821,0.005
5822,-0.012
5823,0.042
5824,-0.059
5825,0.007
5826,0.061
5827,0.059
5828,-0.051
5829,-0.071
5830,-0.039
5831,-0.039
5832,-0.042
5833,-0.11
5834,0.039
5835,0.076
5836,-0.007
5837,-0.071
5838,0.037
5839,0.078
5840,-0.015
5841,0.085
5842,0.127
5843,0.017
5844,0.061
5845,-0.039
5846,0.042
5847,-0.022
5848,-0.076
5849,0.051
5850,-0.056
5851,-0.024
5852,0.022
5853,-0.046
5854,0.005
5855,-0.02
5856,-0.085
5857,0.005
5858,0.015
5859,-0.015
5860,-0.085
5861,0.078
5862,0.132
5863,-0.029
5864,-0.032
5865,0.081
5866,-0.007
5867,-0.066
5868,-0.042
5869,0.005
5870,-0.051
5871,-0.085
5872,-0.024
5873,-0.078
5874,-0.046
5875,0.083
5876,0.11
5877,-0.024
5878,-0.042
5879,-0.007
5880,0.054
5881,-0.007
5882,0.059
5883,0.156
5884,0.098
5885,-0.015
5886,-0.051
5887,0.11
5888,0.044
5889,-0.02
5890,0.063
5891,0.024
5892,-0.002
5893,0.049
5894,0.032
5895,0.095
5896,0.005
5897,-0.056
5898,-0.037
5899,0.017
5900,0.081
5901,0.071
5902,0.068
5903,-0.042
5904,-0.061
5905,-0.063
5906,0.044
5907,-0.044
5908,-0.005
5909,0.007
5910,-0.063
5911,-0.146
5912,-0.137
5913,-0.061
5914,-0.161
5915,-0.161
5916,-0.054
5917,-0.049
5918,-0.076
5919,-0.088
5920,-0.071
5921,0.029
5922,0.037
5923,-0.037
5924,-0.051
5925,-0.007
5926,-0.007
5927,-0.132
5928,-0.032
5929,-0.078
5930,-0.068
5931,-0.066
5932,-0.046
5933,-0.032
5934,-0.056
5935,-0.027
5936,0.029
5937,-0.12
5938,-0.049
5939,-0.024
5940,-0.037
5941,0.056
5942,0.125
5943,-0.02
5944,0.037
5945,0.046
5946,0.071
5947,-0.056
5948,0.039
5949,-0.046
5950,-0.093
5951,0.044
5952,0.012
5953,-0.061
