,0.022
5279,0.078
5280,0.073
5281,-0.083
5282,-0.029
5283,-0.02
5284,-0.134
5285,0.015
5286,-0.178
5287,-0.11
5288,-0.015
5289,-0.098
5290,-0.1
5291,-0.049
5292,-0.117
5293,-0.125
5294,-0.032
5295,-0.022
5296,0.017
5297,0.039
5298,0.034
5299,0.039
5300,0.042
5301,0.002
5302,0.042
5303,0.085
5304,-0.115
5305,-0.007
5306,0.0
5307,-0.088
5308,-0.078
5309,-0.127
5310,-0.02
5311,-0.081
5312,-0.122
5313,-0.002
5314,0.081
5315,-0.115
5316,0.024
5317,-0.027
5318,-0.042
5319,-0.034
5320,-0.005
5321,0.078
5322,0.059
5323,-0.029
5324,-0.09
5325,-0.059
5326,-0.105
5327,-0.017
5328,-0.054
5329,-0.11
5330,-0.146
5331,-0.029
5332,0.032
5333,-0.068
5334,-0.046
5335,0.002
5336,-0.002
5337,0.073
5338,0.012
5339,0.078
5340,0.149
5341,0.132
5342,0.005
5343,0.027
5344,0.042
5345,0.054
5346,0.037
5347,-0.039
5348,0.005
5349,-0.071
5350,-0.068
5351,0.049
5352,0.088
5353,-0.034
5354,-0.093
5355,-0.063
5356,0.042
5357,0.085
5358,0.09
5359,0.22
5360,0.015
5361,-0.083
5362,0.068
5363,0.122
5364,0.042
5365,0.144
5366,-0.017
5367,-0.049
5368,0.063
5369,-0.083
5370,-0.002
5371,-0.076
5372,-0.1
5373,-0.161
5374,-0.085
5375,-0.027
5376,-0.076
5377,-0.032
5378,0.083
5379,0.01
5380,0.059
5381,-0.007
5382,-0.044
5383,0.015
5384,0.005
5385,-0.032
5386,-0.142
5387,-0.034
5388,0.081
5389,-0.01
5390,-0.022
5391,-0.125
5392,-0.09
5393,-0.039
5394,-0.049
5395,-0.161
5396,-0.007
5397,0.142
5398,0.081
5399,0.002
5400,-0.076
5401,0.01
5402,0.002
5403,0.037
5404,0.007
5405,0.007
5406,0.012
5407,0.081
5408,0.085
5409,-0.032
5410,-0.127
5411,-0.034
5412,-0.022
5413,-0.103
5414,-0.054
5415,-0.007
5416,-0.017
5417,-0.081
5418,-0.081
5419,0.024
5420,-0.017
5421,0.066
5422,-0.044
5423,-0.078
5424,-0.01
5425,0.078
5426,-0.012
5427,-0.005
5428,-0.046
5429,0.095
5430,0.044
5431,0.002
5432,0.068
5433,0.063
5434,0.107
5435,0.127
5436,-0.034
5437,0.056
5438,0.259
5439,0.007
5440,-0.017
5441,0.129
5442,0.0
5443,0.061
5444,0.063
5445,0.112
5446,-0.085
5447,-0.049
5448,0.02
5449,-0.171
5450,-0.054
5451,-0.032
5452,0.0
5453,-0.034
5454,-0.134
5455,0.0
5456,0.042
5457,0.002
5458,-0.005
5459,-0.063
5460,-0.037
5461,0.085
5462,0.005
5463,-0.078
5464,-0.007
5465,0.085
5466,0.112
5467,-0.017
5468,0.027
5469,-0.034
5470,-0.054
5471,0.071
5472,0.002
5473,-0.088
5474,-0.081
5475,0.005
5476,-0.01
5477,-0.071
5478,-0.049
5479,0.034
5480,0.005
5481,-0.139
5482,-0.032
5483,0.088
5484,0.059
5485,-0.012
5486,-0.081
5487,-0.107
5488,-0.037
5489,-0.007
5490,-0.11
5491,-0.144
5492,0.066
5493,0.032
5494,-0.022
5495,-0.085
5496,0.007
5497,0.093
5498,0.027
5499,0.085
5500,0.068
5501,0.11
5502,0.024
5503,-0.024
5504,0.059
5505,-0.02
5506,0.051
5507,0.154
5508,-0.073
5509,0.01
5510,0.073
5511,-0.017
5512,-0.017
5513,-0.059
5514,-0.034
5515,0.134
5516,0.0
5517,0.037
5518,0.068
5519,0.068
5520,0.059
5521,0.117
5522,0.112
5523,0.134
5524,0.032
5525,0.061
5526,0.02
5527,0.044
5528,-0.068
5529,0.015
5530,-0.02
5531,-0.01
5532,-0.022
5533,0.007
5534,-0.061
5535,-0.017
5536,-0.054
5537,-0.029
5538,-0.01
5539,-0.073
5540,-0.068
5541,0.107
5542,-0.056
5543,-0.02
5544,-0.012
5545,-0.012
5546,0.032
5547,-0.046
5548,-0.017
5549,0.054
5550,-0.178
5551,-0.029
5552,0.063
5553,0.0
5554,-0.049
5555,-0.005
5556,-0.068
5557,-0.042
5558,0.039
5559,-0.029
5560,-0.054
5561,-0.054
5562,-0.01
5563,0.12
5564,0.022
5565,0.007
5566,0.149
5567,0.037
5568,0.112
5569,-0.012
5570,-0.068
5571,-0.046
5572,0.125
5573,-0.127
5574,-0.139
5575,-0.037
5576,-0.071
5577,-0.12
5578,-0.024
5579,0.0
5580,-0.005
5581,-0.063
5582,-0.037
5583,-0.049
5584,-0.056
5585,-0.002
5586,0.068
5587,0.002
5588,-0.061
5589,-0.022
5590,0.12
5591,0.098
5592,-0.032
5593,0.071
5594,0.098
5595,-0.103
5596,-0.039
5597,-0.02
5598,0.068
5599,0.078
5600,0.042
5601,0.037
5602,0.046
5603,0.095
5604,0.1
5605,0.117
5606,0.01
5607,0.063
5608,0.168
5609,-0.044
5610,-0.044
5611,0.107
5612,0.117
5613,0.166
5614,-0.02
5615,-0.01
5616,0.132
5617,-0.056
5618,-0.015
5619,0.044
5620,0.02
5621,0.032
5622,-0.002
5623,0.078
5624,0.049
5625,0.063
5626,-0.029
5627,0.022
5628,0.017
5629,-0.02
5630,0.039
5631,-0.042
5632,-0.059
5633,-0.051
5634,-0.049
5635,-0.012
5636,-0.098
5637,-0.024
5638,0.007
5639,0.049
5640,0.032
5641,0.029
5642,0.039
5643,0.073
5644,0.015
5645,0.115
5646,-0.049
5647,0.012
5648,0.088
5649,-0.083
5650,-0.071
5651,-0.02
5652,-0.037
5653,0.071
5654,-0.093
5655,-0.068
5656,-0.02
5657,-0.005
5658,0.022
5659,0.01
5660,-0.146
5661,-0.049
5662,0.032
5663,0.02
5664,-0.054
5665,0.059
5666,0.046
5667,-0.034
5668,-0.007
5669,-0.073
5670,-0.017
5671,0.095
5672,-0.071
5673,0.027
5674,0.046
5675,-0.02
5676,0.066
5677,-0.044
5678,-0.042
5679,0.186
5680,0.01
5681,0.007
5682,0.12
5683,0.193
5684,0.188
5685,0.061
5686,0.237
5687,0.151
5688,0.142
5689,0.103
5690,0.063
5691,0.12
5692,-0.017
5693,0.034
5694,-0.078
5695,-0.117
5696,-0.012
5697,0.083
5698,-0.083
5699,-0.12
5700,0.017
5701,0.095
5702,-0.037
5703,0.034
5704,0.044
5705,0.027
5706,0.068
5707,0.125
5708,0.134
5709,0.007
5710,0.032
5711,0.037
5712,-0.078
5713,-0.012
5714,-0.127
5715,0.037
5716,0.061
5717,-0.056
5718,-0.122
5719,-0.002
5720,0.039
5721,0.024
5722,-0.046
5723,0.081
5724,0.046
5725,-0.051
5726,0.029
5727,-0.01
5728,0.076
5729,0.005
5730,-0.017
5731,-0.063
5732,-0.034
5733,-0.098
5734,-0.063
5735,-0.112
5736,-0.017
5737,-0.066
5738,-0.11
5739,-0.098
5740,0.022
5741,-0.046
5742,-0.056
5743,-0.134
5744,0.059
5745,0.063
5746,0.066
5747,-0.01
5748,0.01
5749,0.059
5750,0.002
5751,-0.039
5752,-0.105
5753,-0.107
5754,-0.01
5755,-0.012
5756,-0.068
5757,0.02
5758,-0.046
5759,-0.083
5760,-0.051
5761,-0.007
5762,-0.054
5763,-0.034
5764,-0.015
5765,0.044
5766,-0.02
5767,-0.017
5768,0.015
5769,0.022
5770,-0.044
5771,0.015
5772,0.081
5773,0.034
5774,-0.034
5775,-0.044
5776,-0.066
5777,0.032
5778,-0.032
5779,0.061
5780,0.068
5781,0.11
5782,0.088
5783,0.002
5784,0.061
5785,0.061
5786,0.093
5787,0.037
5788,0.029
5789,0.073
5790,0.098
5791,0.083
5792,-0.005
5793,0.12
5794,-0.039
5795,-0.076
5796,-0.061
5797,-0.044
5798,0.015
5799,-0.037
5800,-0.01
5801,0.002
5802,0.01
5803,0.005
5804,0.066
5805,0.056
5806,0.01
5807,-0.039
5808,0.046
5809,0.01
5810,-0.027
5811,-0.063
5812,-0.034
5813,-0.037
5814,0.0
5815,-0.049
5816,-0.132
5817,-0.188
5818,-0.022
5819,-0.007
5820,-0.098
5821,-0.071
5822,-0.017
5823,-0.11
5824,-0.012
5825,-0.063
5826,-0.073
5827,-0.164
5828,0.037
5829,-0.071
5830,-0.195
5831,-0.059
5832,-0.051
5833,-0.061
5834,-0.129
5835,-0.076
5836,-0.095
5837,-0.012
5838,-0.085
5839,-0.129
5840,-0.1
5841,-0.09
5842,-0.093
5843,-0.11
5844,0.063
5845,0.056
5846,-0.017
5847,-0.071
5848,-0.061
5849,-0.037
5850,0.042
5851,-0.049
5852,-0.029
5853,0.027
5854,-0.085
5855,0.012
5856,-0.095
5857,-0.078
5858,0.002
5859,-0.046
5860,-0.103
5861,0.049
5862,0.034
5863,0.049
5864,0.039
5865,0.042
5866,0.093
5867,-0.029
5868,0.044
5869,0.024
5870,0.037
5871,0.081
5872,-0.032
5873,0.059
5874,-0.066
5875,-0.029
5876,0.037
5877,0.039
5878,-0.073
5879,0.005
5880,0.015
5881,-0.007
5882,0.012
5883,-0.002
5884,0.029
5885,0.051
5886,0.044
5887,0.093
5888,0.071
5889,-0.012
5890,-0.005
5891,-0.061
5892,-0.083
5893,0.073
5894,-0.039
5895,-0.037
5896,-0.083
5897,-0.007
5898,-0.049
5899,-0.042
5900,-0.027
5901,-0.117
5902,-0.01
5903,-0.093
5904,-0.002
5905,-0.022
5906,-0.005
5907,0.09
5908,0.1
5909,0.0
5910,-0.076
5911,0.029
5912,-0.105
5913,0.015
5914,0.024
5915,-0.037
5916,-0.081
5917,-0.054
5918,-0.02
5919,-0.061
5920,-0.017
5921,-0.042
5922,-0.059
5923,0.024
5924,0.015
5925,-0.032
5926,-0.051
5927,0.015
5928,0.068
5929,-0.022
5930,0.061
5931,0.066
5932,-0.044
5933,0.115
5934,0.09
5935,0.046
5936,-0.022
5937,0.005
5938,-0.027
5939,0.005
5940,-0.117
5941,-0.02
5942,0.024
5943,0.034
5944,0.051
5945,-0.007
5946,0.093
5947,0.071
5948,0.078
5949,0.051
5950,0.066
5951,0.061
5952,0.046
5953,-0.012
5954,-0.005
5955,0.012
5956,0.02
5957,0.015
5958,0.037
5959,-0.029
5960,-0.117
5961,0.032
5962,0.002
5963,0.029
5964,0.012
5965,0.007
5966,0.056
5967,-0.051
5968,0.032
5969,0.02
5970,0.071
5971,0.125
5972,0.051
5973,0.093
5974,0.01
5975,-0.078
5976,0.073
5977,-0.071
5978,-0.137
5979,-0.022
5980,0.017
5981,0.051
5982,-0.017
5983,-0.078
5984,-0.015
5985,-0.059
5986,-0.024
5987,0.02
5988,0.034
5989,0.005
5990,0.002
5991,-0.002
5992,-0.01
5993,-0.09
5994,-0.01
5995,-0.037
5996,-0.061
5997,0.012
5998,-0.007
5999,-0.02
6000,-0.044
6001,0.022
6002,-0.027
6003,-0.034
6004,-0.051
6005,-0.022
6006,0.056
6007,-0.017
6008,0.071
6009,0.029
6010,0.005
6011,-0.017
6012,-0.049
6013,-0.012
6014,-0.042
6015,0.027
6016,0.012
6017,-0.068
6018,-0.024
6019,0.007
6020,-0.054
6021,-0.063
6022,-0.083
6023,0.037
6024,0.068
6025,-0.015
6026,0.156
6027,-0.085
6028,0.049
6029,0.105
6030,0.015
6031,-0.02
6032,0.061
6033,0.068
6034,-0.051
6035,-0.085
6036,0.024
6037,0.02
6038,0.012
6039,0.081
6040,0.022
6041,0.044
6042,0.071
6043,0.032
6044,0.085
6045,0.134
6046,0.146
6047,0.046
6048,0.068
6049,0.105
6050,0.09
6051,-0.093
6052,-0.005
6053,0.154
6054,-0.01
6055,-0.046
6056,0.034
6057,0.01
6058,-0.032
6059,-0.042
6060,-0.054
6061,-0.027
6062,0.015
6063,0.066
6064,-0.042
6065,0.056
6066,0.117
6067,-0.034
6068,0.0
6069,-0.049
6070,0.078
6071,0.046
6072,0.032
6073,0.095
6074,-0.076
6075,0.061
6076,-0.046
6077,-0.068
6078,-0.073
6079,-0.051
6080,-0.034
6081,-0.002
6082,0.02
6083,0.093
6084,0.063
6085,-0.066
6086,-0.071
6087,-0.032
6088,-0.002
6089,-0.017
6090,0.095
6091,0.005
6092,0.046
6093,-0.056
6094,-0.12
6095,0.007
6096,-0.039
6097,0.049
6098,-0.002
6099,0.044
6100,-0.117
6101,-0.032
6102,-0.11
6103,0.034
6104,0.098
6105,-0.125
6106,-0.044
6107,-0.005
6108,0.051
6109,0.1
6110,-0.081
6111,-0.012
6112,0.042
6113,-0.015
6114,0.066
6115,0.059
6116,0.024
6117,-0.022
6118,-0.024
6119,-0.027
6120,-0.056
6121,0.007
6122,-0.022
6123,-0.022
6124,-0.027
6125,-0.088
6126,-0.01
6127,-0.029
6128,0.073
6129,0.015
6130,0.029
6131,-0.054
6132,0.12
6133,0.085
6134,0.056
6135,0.112
6136,0.076
6137,0.007
6138,-0.105
6139,-0.056
6140,0.066
6141,0.063
6142,0.103
6143,-0.024
6144,-0.063
6145,0.063
6146,0.0
6147,0.051
6148,-0.029
6149,-0.142
6150,0.01
6151,-0.037
6152,-0.068
6153,0.073
6154,0.017
6155,0.076
6156,-0.02
6157,-0.112
6158,-0.127
6159,0.017
6160,0.017
6161,0.059
6162,-0.173
6163,-0.09
6164,-0.012
6165,-0.024
6166,0.039
6167,-0.117
6168,-0.22
6169,-0.044
6170,-0.002
6171,0.002
6172,0.032
6173,0.029
6174,-0.042
6175,0.056
6176,0.032
6177,-0.056
6178,-0.054
6179,-0.071
6180,0.002
6181,-0.029
6182,-0.068
6183,0.0
6184,-0.022
6185,-0.049
6186,-0.049
6187,-0.034
6188,-0.015
6189,0.039
6190,-0.01
6191,0.039
6192,0.085
6193,0.056
6194,0.042
6195,-0.002
6196,0.122
6197,0.127
6198,0.002
6199,-0.056
6200,0.007
6201,0.085
6202,0.022
6203,0.093
6204,0.0
6205,0.051
6206,0.107
6207,0.071
6208,0.034
6209,0.02
6210,-0.012
6211,0.134
6212,0.139
6213,0.061
6214,0.076
6215,0.19
6216,0.061
6217,0.071
6218,0.015
6219,0.176
6220,-0.032
6221,-0.042
6222,0.01
6223,0.027
6224,0.007
6225,0.029
6226,0.015
6227,-0.054
6228,0.034
6229,-0.015
6230,0.032
6231,0.02
6232,0.027
6233,-0.032
6234,0.007
6235,0.078
6236,0.073
6237,0.076
6238,-0.029
6239,-0.029
6240,-0.146
6241,-0.012
6242,0.081
6243,-0.022
6244,-0.095
6245,-0.112
6246,-0.073
6247,0.015
6248,-0.076
6249,-0.098
6250,-0.085
6251,0.02
6252,-0.01
6253,-0.024
6254,-0.005
6255,0.037
6256,0.068
6257,0.02
6258,-0.103
6259,-0.056
6260,0.034
6261,0.039
6262,-0.037
6263,-0.12
6264,-0.044
6265,-0.068
6266,-0.066
6267,0.051
6268,0.063
6269,0.076
6270,-0.054
6271,-0.02
6272,-0.103
6273,-0.161
6274,-0.034
6275,0.051
6276,-0.002
6277,0.037
6278,-0.022
6279,-0.005
6280,-0.105
6281,-0.005
6282,-0.012
6283,0.007
6284,-0.005
6285,-0.024
6286,-0.061
6287,0.249
6288,0.015
6289,0.01
6290,0.071
6291,0.046
6292,0.115
6293,0.122
6294,0.061
6295,0.132
6296,0.017
6297,0.059
6298,0.017
6299,0.01
6300,0.024
6301,0.042
6302,0.09
6303,0.078
6304,0.066
6305,0.056
6306,0.042
6307,-0.015
6308,0.034
6309,0.071
6310,0.068
6311,0.1
6312,0.046
6313,0.093
6314,0.022
6315,0.049
6316,0.107
6317,0.071
6318,-0.027
6319,0.032
6320,0.012
6321,-0.044
6322,0.02
6323,-0.051
6324,0.024
6325,0.061
6326,-0.037
6327,-0.044
6328,0.002
6329,0.098
6330,0.139
6331,0.024
6332,-0.061
6333,0.015
6334,0.02
6335,0.037
6336,-0.037
6337,-0.017
6338,0.005
6339,-0.007
6340,-0.034
6341,0.11
6342,-0.015
6343,0.0
6344,-0.037
6345,0.049
6346,0.005
6347,-0.039
6348,-0.112
6349,0.027
6350,0.042
6351,0.039
6352,-0.049
6353,0.012
6354,-0.037
6355,0.054
6356,0.112
6357,0.046
6358,0.022
6359,0.039
6360,-0.049
6361,-0.027
6362,-0.044
6363,-0.081
6364,-0.034
6365,-0.059
6366,-0.01
6367,0.049
6368,0.063
6369,-0.027
6370,0.032
6371,0.068
6372,-0.032
6373,0.0
6374,0.042
6375,0.088
6376,0.127
6377,0.015
6378,-0.076
6379,0.161
6380,-0.076
6381,-0.034
6382,0.044
6383,-0.01
6384,-0.015
6385,-0.183
6386,-0.103
6387,-0.01
6388,-0.032
6389,-0.076
6390,-0.081
6391,0.034
6392,0.017
6393,0.046
6394,0.054
6395,0.073
6396,0.059
6397,0.083
6398,-0.037
6399,0.007
6400,0.081
6401,0.105
6402,0.017
6403,-0.068
6404,-0.032
6405,0.007
6406,-0.017
6407,-0.129
6408,-0.015
6409,0.029
6410,-0.1
6411,0.071
6412,-0.039
6413,-0.059
6414,-0.029
6415,0.066
6416,0.076
6417,0.042
6418,0.002
6419,0.071
6420,0.09
6421,-0.007
6422,0.059
6423,0.005
6424,-0.073
6425,-0.024
6426,0.059
6427,-0.09
6428,0.007
6429,-0.037
6430,0.046
6431,-0.007
6432,-0.12
6433,0.027
6434,-0.083
6435,-0.085
6436,-0.049
6437,0.039
6438,0.005
6439,-0.005
6440,-0.005
6441,0.027
6442,-0.073
6443,0.002
6444,0.059
6445,0.002
6446,0.056
6447,-0.017
6448,-0.034
6449,-0.01
6450,0.037
6451,0.012
6452,-0.034
6453,0.029
6454,0.081
6455,0.107
6456,0.105
6457,0.139
6458,0.051
6459,0.02
6460,-0.022
6461,0.022
6462,0.044
6463,0.063
6464,0.068
6465,0.002
6466,0.024
6467,-0.027
6468,0.093
6469,0.042
6470,-0.054
6471,-0.012
6472,0.042
6473,0.09
6474,-0.049
6475,-0.015
6476,0.022
6477,0.12
6478,0.076
6479,0.007
6480,-0.017
6481,0.039
6482,0.076
6483,-0.015
6484,-0.037
6485,0.054
6486,-0.017
6487,0.002
6488,0.127
6489,-0.007
6490,0.059
6491,0.083
6492,-0.002
6493,0.046
6494,0.071
6495,0.083
6496,0.02
6497,0.039
6498,0.007
6499,0.007
6500,-0.105
6501,0.01
6502,0.005
6503,-0.076
6504,-0.061
6505,-0.122
6506,-0.024
6507,-0.066
6508,-0.068
6509,-0.107
6510,-0.078
6511,0.0
6512,0.012
6513,-0.042
6514,0.012
6515,-0.002
6516,0.0
6517,0.061
6518,0.063
6519,-0.039
6520,-0.139
6521,0.032
6522,-0.032
6523,-0.222
6524,-0.068
6525,-0.105
6526,0.015
6527,0.061
6528,-0.029
6529,-0.112
6530,-0.129
6531,-0.061
6532,-0.09
6533,-0.088
6534,0.01
6535,0.012
6536,-0.012
6537,0.073
6538,0.066
6539,0.0
6540,0.002
6541,0.066
6542,0.112
6543,0.156
6544,0.005
6545,0.051
6546,0.039
6547,-0.081
6548,0.09
6549,0.161
6550,0.073
6551,0.046
6552,0.042
6553,0.156
6554,0.12
6555,0.007
6556,0.068
6557,-0.044
6558,0.061
6559,0.061
6560,0.012
6561,0.037
6562,0.054
6563,0.002
6564,-0.122
6565,-0.012
6566,0.034
6567,0.083
6568,0.066
6569,-0.103
6570,-0.007
6571,0.076
6572,0.156
6573,-0.027
6574,-0.09
6575,0.054
6576,-0.015
6577,0.144
6578,0.046
6579,-0.042
6580,-0.088
6581,-0.093
6582,-0.098
6583,0.01
6584,0.073
6585,0.017
6586,-0.029
6587,-0.056
6588,-0.105
6589,-0.1
6590,0.098
6591,0.046
6592,-0.063
6593,-0.125
6594,0.005
6595,-0.032
6596,-0.166
6597,-0.042
6598,-0.046
6599,0.059
6600,0.098
6601,-0.073
6602,-0.083
6603,-0.127
6604,-0.042
6605,-0.073
6606,-0.166
6607,-0.029
6608,-0.024
6609,-0.129
6610,-0.012
6611,-0.117
6612,0.0
6613,-0.034
6614,-0.115
6615,0.005
6616,0.027
6617,0.0
6618,-0.01
6619,-0.024
6620,-0.034
6621,-0.063
6622,-0.093
6623,-0.093
6624,0.015
6625,-0.161
6626,-0.159
6627,0.022
6628,-0.042
6629,-0.042
6630,-0.046
6631,-0.107
6632,0.022
6633,-0.095
6634,-0.076
6635,-0.042
6636,-0.015
6637,0.103
6638,-0.132
6639,-0.085
6640,0.022
6641,0.044
6642,0.054
6643,-0.071
6644,0.007
6645,0.137
6646,-0.039
6647,-0.095
6648,-0.024
6649,0.015
6650,0.107
6651,0.071
6652,-0.005
6653,0.01
6654,0.01
6655,0.115
6656,0.007
6657,-0.083
6658,0.051
6659,0.073
6660,-0.002
6661,0.063
6662,0.088
6663,0.068
6664,-0.002
6665,-0.002
6666,-0.022
6667,0.017
6668,-0.085
6669,-0.039
6670,-0.068
6671,-0.1
6672,-0.044
6673,-0.078
6674,-0.034
6675,-0.093
6676,-0.046
6677,0.054
6678,-0.017
6679,0.002
6680,-0.007
6681,-0.012
6682,-0.046
6683,0.063
6684,0.11
6685,0.1
6686,-0.022
6687,0.024
6688,0.037
6689,-0.042
6690,-0.02
6691,-0.146
6692,-0.068
6693,-0.164
6694,-0.063
6695,-0.015
6696,-0.107
6697,-0.059
6698,-0.051
6699,-0.081
6700,-0.017
6701,0.007
6702,-0.078
6703,-0.044
6704,-0.007
6705,-0.054
6706,-0.093
6707,-0.107
6708,-0.012
6709,-0.049
6710,-0.044
6711,-0.012
6712,0.032
6713,-0.01
6714,0.015
6715,-0.022
6716,0.01
6717,0.032
6718,-0.088
6719,-0.002
6720,-0.085
6721,0.103
6722,0.1
6723,-0.117
6724,0.044
6725,-0.061
6726,0.02
6727,0.146
6728,0.049
6729,0.02
6730,0.044
6731,0.0
6732,0.125
6733,-0.071
6734,0.149
6735,0.151
6736,-0.007
6737,0.122
6738,0.134
6739,0.01
6740,0.117
6741,-0.012
6742,-0.054
6743,-0.059
6744,0.076
6745,0.083
6746,0.078
6747,0.085
6748,0.032
6749,0.063
6750,0.059
6751,-0.022
6752,-0.034
6753,-0.012
6754,0.098
6755,-0.029
6756,0.01
6757,0.059
6758,-0.073
6759,-0.046
6760,0.024
6761,-0.007
6762,-0.002
6763,0.081
6764,0.039
6765,-0.032
6766,0.0
6767,-0.115
6768,-0.103
6769,-0.039
6770,0.007
6771,-0.059
6772,-0.049
6773,-0.125
6774,-0.081
6775,-0.015
6776,0.112
6777,-0.122
6778,0.017
6779,0.032
6780,-0.063
6781,0.034
6782,0.027
6783,0.068
6784,0.015
6785,-0.017
6786,0.034
6787,0.002
6788,-0.081
6789,-0.049
6790,0.037
6791,-0.002
6792,0.027
6793,-0.015
6794,-0.034
6795,-0.054
6796,-0.02
6797,0.056
6798,-0.02
6799,0.024
6800,0.0
6801,-0.022
6802,0.061
6803,0.088
6804,0.032
6805,0.027
6806,0.029
6807,0.002
6808,0.015
6809,0.005
6810,0.071
6811,0.007
6812,-0.012
6813,0.046
6814,0.051
6815,0.066
6816,0.151
6817,0.071
6818,0.061
6819,0.042
6820,0.073
6821,0.134
6822,-0.007
6823,0.098
6824,0.193
6825,0.068
6826,0.1
6827,0.071
6828,-0.037
6829,0.0
6830,0.012
6831,-0.01
6832,0.088
6833,-0.005
6834,0.068
6835,-0.034
6836,-0.002
6837,0.098
6838,-0.042
6839,0.015
6840,0.088
6841,0.071
6842,-0.088
6843,-0.139
6844,-0.032
6845,-0.005
6846,-0.044
6847,0.061
6848,-0.073
6849,-0.046
6850,-0.081
6851,-0.105
6852,-0.066
6853,-0.066
6854,0.142
6855,0.0
6856,0.005
6857,-0.017
6858,-0.002
6859,0.078
6860,0.093
6861,0.029
6862,0.027
6863,-0.078
6864,0.024
6865,-0.032
6866,-0.132
6867,-0.02
6868,0.046
6869,-0.015
6870,-0.144
6871,-0.095
6872,-0.017
6873,0.02
6874,-0.093
6875,-0.034
6876,-0.063
6877,0.0
6878,0.105
6879,0.103
6880,0.046
6881,0.046
6882,0.132
6883,0.056
6884,-0.085
6885,0.11
6886,0.029
6887,-0.01
6888,0.046
6889,0.007
6890,0.044
6891,-0.046
6892,0.032
6893,0.1
6894,-0.024
6895,0.049
6896,-0.083
6897,0.042
6898,0.193
6899,0.076
6900,0.127
6901,0.137
6902,0.129
6903,0.171
6904,0.112
6905,0.007
6906,0.068
6907,0.095
6908,0.032
6909,-0.029
6910,0.1
6911,0.127
6912,0.059
6913,-0.034
6914,-0.056
6915,0.042
6916,-0.029
6917,0.015
6918,0.112
6919,0.0
6920,-0.078
6921,0.083
6922,0.002
6923,0.01
6924,0.015
6925,-0.007
6926,-0.037
6927,0.093
6928,0.015
6929,-0.022
6930,-0.022
6931,-0.156
6932,0.027
6933,0.061
6934,-0.107
6935,-0.088
6936,-0.09
6937,0.015
6938,0.09
6939,-0.134
6940,-0.044
6941,0.02
6942,-0.015
6943,0.005
6944,-0.044
6945,-0.125
6946,-0.029
6947,-0.015
6948,-0.078
6949,-0.11
6950,0.032
6951,-0.068
6952,-0.034
6953,-0.081
6954,-0.037
6955,0.046
6956,-0.029
6957,-0.083
6958,-0.081
6959,0.022
6960,-0.076
6961,-0.032
6962,0.046
6963,-0.012
6964,-0.017
6965,-0.034
6966,-0.002
6967,-0.068
6968,-0.098
6969,-0.068
6970,-0.005
6971,-0.134
6972,-0.151
6973,-0.081
6974,0.046
6975,-0.017
6976,-0.063
6977,-0.005
6978,0.027
6979,0.083
6980,0.039
6981,0.015
6982,0.044
6983,-0.002
6984,0.007
6985,-0.034
6986,0.0
6987,0.056
6988,0.056
6989,0.046
6990,0.029
6991,-0.024
6992,0.068
6993,-0.027
6994,0.022
6995,0.015
6996,-0.022
6997,0.039
6998,0.042
6999,-0.02
7000,0.022
7001,0.188
7002,0.09
7003,0.039
7004,0.051
7005,-0.007
7006,-0.01
7007,0.015
7008,-0.024
7009,-0.061
7010,-0.059
7011,-0.112
7012,-0.117
7013,-0.1
7014,0.005
7015,0.032
7016,-0.029
7017,-0.078
7018,0.042
7019,0.005
7020,-0.024
7021,0.039
7022,-0.032
7023,0.078
7024,0.007
7025,-0.034
7026,0.027
7027,0.078
7028,-0.024
7029,0.034
7030,0.049
7031,-0.107
7032,-0.1
7033,0.051
7034,0.017
7035,-0.132
7036,-0.164
7037,-0.029
7038,-0.078
7039,-0.117
7040,-0.117
7041,-0.017
7042,-0.005
7043,0.039
7044,-0.022
7045,-0.037
7046,-0.054
7047,0.083
7048,-0.144
7049,-0.049
7050,-0.02
7051,-0.09
7052,0.034
7053,-0.129
7054,-0.095
7055,-0.049
7056,-0.066
7057,-0.076
7058,0.017
7059,-0.042
7060,0.059
7061,0.024
7062,-0.032
7063,0.164
7064,0.01
7065,-0.015
7066,0.142
7067,-0.042
7068,-0.098
7069,-0.085
7070,-0.044
7071,-0.056
7072,-0.02
7073,-0.078
7074,-0.1
7075,0.117
7076,0.027
7077,-0.083
7078,-0.017
7079,0.046
7080,0.042
7081,-0.02
7082,-0.005
7083,0.083
7084,-0.024
7085,0.027
7086,0.132
7087,0.125
7088,0.137
7089,0.017
7090,0.09
7091,0.054
7092,0.066
7093,0.029
7094,0.051
7095,0.068
7096,0.127
7097,0.073
7098,0.066
7099,0.1
7100,0.078
7101,0.146
7102,-0.017
7103,-0.027
7104,0.005
7105,0.024
7106,-0.027
7107,-0.005
7108,0.005
7109,-0.01
7110,-0.054
7111,-0.105
7112,-0.139
7113,-0.1
7114,-0.034
7115,-0.115
7116,-0.095
7117,-0.088
7118,-0.051
7119,-0.078
7120,-0.103
7121,-0.002
7122,0.044
7123,0.032
7124,0.005
7125,0.083
7126,0.088
7127,-0.015
7128,0.071
7129,0.059
7130,-0.002
7131,-0.007
7132,0.051
7133,-0.042
7134,0.002
7135,0.007
7136,-0.046
7137,-0.088
7138,-0.032
7139,-0.073
7140,0.093
7141,0.071
7142,-0.107
7143,-0.12
7144,0.002
