,0.107
5051,0.01
5052,0.098
5053,0.217
5054,-0.024
5055,-0.081
5056,0.095
5057,0.0
5058,-0.056
5059,0.037
5060,0.078
5061,-0.068
5062,-0.007
5063,-0.039
5064,0.015
5065,-0.051
5066,-0.044
5067,-0.005
5068,0.034
5069,0.044
5070,-0.073
5071,0.076
5072,0.127
5073,0.007
5074,-0.037
5075,-0.012
5076,0.093
5077,-0.054
5078,-0.122
5079,0.002
5080,0.02
5081,-0.061
5082,0.02
5083,0.139
5084,-0.029
5085,0.0
5086,0.022
5087,0.112
5088,0.166
5089,-0.137
5090,0.002
5091,0.139
5092,-0.115
5093,-0.032
5094,0.071
5095,0.137
5096,0.083
5097,-0.037
5098,0.037
5099,-0.029
5100,0.002
5101,-0.076
5102,-0.063
5103,0.029
5104,-0.115
5105,0.012
5106,0.049
5107,-0.027
5108,-0.024
5109,0.078
5110,0.068
5111,0.071
5112,-0.049
5113,0.054
5114,0.022
5115,-0.061
5116,0.1
5117,0.071
5118,0.029
5119,-0.132
5120,-0.02
5121,0.056
5122,-0.129
5123,-0.208
5124,-0.015
5125,-0.083
5126,-0.09
5127,-0.022
5128,-0.044
5129,-0.176
5130,-0.071
5131,0.107
5132,0.076
5133,0.005
5134,-0.029
5135,-0.068
5136,0.12
5137,-0.02
5138,-0.027
5139,-0.007
5140,0.017
5141,-0.083
5142,-0.11
5143,0.066
5144,-0.027
5145,-0.046
5146,-0.037
5147,-0.01
5148,0.015
5149,-0.076
5150,-0.054
5151,0.063
5152,0.024
5153,0.02
5154,0.037
5155,0.01
5156,0.032
5157,0.068
5158,0.027
5159,0.049
5160,-0.059
5161,-0.034
5162,0.076
5163,-0.015
5164,0.0
5165,0.022
5166,0.024
5167,-0.051
5168,-0.056
5169,0.063
5170,0.061
5171,0.051
5172,0.071
5173,0.051
5174,0.002
5175,0.093
5176,0.068
5177,0.054
5178,0.015
5179,0.034
5180,0.022
5181,-0.061
5182,-0.044
5183,0.002
5184,-0.061
5185,-0.022
5186,-0.056
5187,0.024
5188,0.068
5189,-0.039
5190,0.095
5191,0.01
5192,-0.024
5193,-0.002
5194,0.034
5195,0.09
5196,0.044
5197,-0.122
5198,0.005
5199,-0.073
5200,-0.063
5201,-0.059
5202,-0.103
5203,-0.076
5204,-0.056
5205,-0.076
5206,-0.095
5207,-0.022
5208,0.012
5209,-0.02
5210,0.002
5211,0.042
5212,-0.024
5213,-0.112
5214,0.054
5215,0.09
5216,-0.012
5217,-0.02
5218,0.02
5219,-0.039
5220,-0.12
5221,-0.002
5222,0.015
5223,-0.063
5224,-0.107
5225,-0.046
5226,-0.044
5227,-0.02
5228,-0.066
5229,-0.042
5230,-0.151
5231,0.005
5232,-0.005
5233,0.01
5234,0.083
5235,0.107
5236,-0.083
5237,-0.032
5238,-0.002
5239,-0.017
5240,0.027
5241,-0.002
5242,-0.161
5243,-0.137
5244,-0.11
5245,-0.012
5246,-0.056
5247,-0.039
5248,-0.154
5249,-0.193
5250,-0.027
5251,0.056
5252,0.002
5253,-0.017
5254,0.01
5255,0.088
5256,0.039
5257,0.034
5258,0.1
5259,-0.02
5260,0.022
5261,0.037
5262,-0.039
5263,-0.002
5264,0.073
5265,-0.078
5266,-0.024
5267,0.017
5268,0.005
5269,0.034
5270,0.061
5271,0.012
5272,0.02
5273,0.095
5274,0.063
5275,0.042
5276,0.049
5277,0.117
5278,-0.012
5279,-0.125
5280,-0.127
5281,-0.115
5282,-0.017
5283,-0.076
5284,-0.046
5285,-0.083
5286,-0.081
5287,0.029
5288,-0.007
5289,-0.142
5290,0.0
5291,0.066
5292,0.032
5293,0.017
5294,0.024
5295,-0.007
5296,-0.032
5297,0.046
5298,-0.051
5299,-0.039
5300,-0.02
5301,0.007
5302,-0.098
5303,-0.181
5304,-0.132
5305,-0.195
5306,-0.144
5307,-0.115
5308,-0.122
5309,-0.107
5310,-0.068
5311,-0.044
5312,-0.01
5313,-0.071
5314,-0.073
5315,0.042
5316,0.115
5317,0.034
5318,-0.005
5319,-0.071
5320,0.059
5321,-0.012
5322,0.022
5323,0.024
5324,-0.107
5325,-0.149
5326,-0.125
5327,-0.134
5328,-0.12
5329,-0.073
5330,-0.125
5331,-0.078
5332,0.02
5333,0.059
5334,0.054
5335,0.066
5336,-0.032
5337,0.007
5338,0.078
5339,0.039
5340,-0.017
5341,0.054
5342,0.081
5343,-0.051
5344,-0.137
5345,-0.081
5346,-0.061
5347,-0.022
5348,-0.068
5349,-0.007
5350,-0.078
5351,-0.024
5352,0.044
5353,0.081
5354,-0.066
5355,-0.029
5356,-0.032
5357,0.068
5358,0.017
5359,0.034
5360,0.061
5361,0.1
5362,0.024
5363,-0.024
5364,0.063
5365,-0.037
5366,-0.022
5367,-0.024
5368,-0.076
5369,-0.032
5370,-0.051
5371,-0.103
5372,0.037
5373,-0.137
5374,-0.071
5375,0.073
5376,-0.02
5377,0.049
5378,0.037
5379,0.085
5380,0.098
5381,0.1
5382,0.081
5383,-0.029
5384,0.022
5385,0.005
5386,-0.037
5387,0.039
5388,-0.007
5389,-0.144
5390,-0.09
5391,0.005
5392,-0.073
5393,-0.112
5394,0.002
5395,-0.09
5396,-0.156
5397,-0.095
5398,0.015
5399,-0.037
5400,0.188
5401,0.056
5402,-0.049
5403,-0.107
5404,0.059
5405,0.107
5406,-0.093
5407,-0.081
5408,0.11
5409,0.042
5410,-0.088
5411,-0.034
5412,0.063
5413,-0.017
5414,-0.076
5415,0.078
5416,0.063
5417,-0.042
5418,-0.039
5419,0.081
5420,0.093
5421,0.017
5422,0.007
5423,0.078
5424,-0.083
5425,-0.11
5426,0.112
5427,-0.081
5428,-0.032
5429,0.022
5430,-0.054
5431,0.002
5432,-0.107
5433,-0.015
5434,-0.027
5435,-0.037
5436,0.037
5437,0.105
5438,0.083
5439,0.022
5440,0.037
5441,0.078
5442,-0.02
5443,0.037
5444,0.0
5445,-0.032
5446,-0.044
5447,0.032
5448,0.012
5449,-0.039
5450,0.049
5451,-0.049
5452,0.11
5453,-0.051
5454,0.002
5455,0.215
5456,0.017
5457,0.042
5458,0.005
5459,0.056
5460,0.063
5461,-0.081
5462,0.042
5463,0.039
5464,-0.164
5465,-0.059
5466,0.017
5467,-0.015
5468,-0.024
5469,-0.088
5470,0.022
5471,-0.073
5472,-0.061
5473,-0.049
5474,-0.083
5475,0.034
5476,0.0
5477,-0.068
5478,-0.049
5479,-0.056
5480,0.039
5481,0.081
5482,0.032
5483,-0.049
5484,0.005
5485,-0.042
5486,0.017
5487,-0.027
5488,0.0
5489,0.061
5490,-0.093
5491,-0.098
5492,-0.11
5493,-0.032
5494,-0.002
5495,-0.076
5496,0.054
5497,0.071
5498,-0.144
5499,-0.012
5500,0.105
5501,0.066
5502,0.051
5503,-0.007
5504,-0.022
5505,-0.027
5506,0.02
5507,-0.007
5508,-0.095
5509,-0.005
5510,0.0
5511,-0.032
5512,0.005
5513,-0.029
5514,-0.01
5515,0.098
5516,0.105
5517,0.01
5518,0.093
5519,-0.046
5520,0.259
5521,0.112
5522,-0.01
5523,0.151
5524,0.09
5525,-0.015
5526,-0.005
5527,-0.088
5528,-0.01
5529,0.061
5530,0.027
5531,-0.012
5532,-0.037
5533,0.022
5534,-0.015
5535,0.037
5536,0.027
5537,-0.054
5538,0.059
5539,0.12
5540,0.115
5541,-0.02
5542,0.083
5543,0.063
5544,0.017
5545,0.037
5546,0.051
5547,-0.01
5548,-0.066
5549,-0.012
5550,-0.054
5551,-0.154
5552,0.017
5553,0.068
5554,0.024
5555,0.015
5556,0.0
5557,0.027
5558,0.085
5559,-0.002
5560,0.083
5561,0.051
5562,0.09
5563,0.012
5564,0.044
5565,0.09
5566,0.017
5567,0.032
5568,-0.007
5569,-0.02
5570,-0.056
5571,-0.015
5572,0.098
5573,0.042
5574,-0.103
5575,-0.063
5576,0.044
5577,-0.017
5578,0.046
5579,0.049
5580,0.054
5581,-0.007
5582,-0.051
5583,0.002
5584,0.068
5585,-0.01
5586,-0.11
5587,0.012
5588,-0.032
5589,-0.103
5590,-0.029
5591,0.007
5592,-0.081
5593,-0.144
5594,-0.098
5595,0.017
5596,0.012
5597,-0.066
5598,0.01
5599,0.073
5600,0.051
5601,-0.005
5602,0.02
5603,0.032
5604,0.042
5605,0.073
5606,0.1
5607,0.024
5608,-0.02
5609,0.012
5610,0.054
5611,0.02
5612,-0.122
5613,-0.034
5614,0.056
5615,0.054
5616,-0.042
5617,-0.073
5618,0.088
5619,0.01
5620,0.093
5621,0.115
5622,0.129
5623,-0.015
5624,-0.005
5625,0.156
5626,0.044
5627,-0.061
5628,-0.007
5629,0.1
5630,0.032
5631,-0.029
5632,-0.11
5633,0.034
5634,0.002
5635,-0.042
5636,-0.029
5637,0.007
5638,-0.134
5639,-0.105
5640,0.059
5641,0.017
5642,-0.005
5643,0.02
5644,-0.017
5645,-0.115
5646,-0.166
5647,-0.029
5648,-0.068
5649,0.046
5650,0.012
5651,0.066
5652,-0.049
5653,-0.137
5654,0.027
5655,0.027
5656,0.046
5657,-0.142
5658,0.029
5659,0.176
5660,0.105
5661,-0.017
5662,0.002
5663,0.059
5664,0.044
5665,-0.066
5666,-0.09
5667,-0.071
5668,-0.054
5669,0.051
5670,0.027
5671,-0.071
5672,0.066
5673,0.02
5674,-0.034
5675,-0.083
5676,-0.066
5677,-0.007
5678,-0.049
5679,0.027
5680,0.024
5681,-0.029
5682,0.005
5683,0.007
5684,0.012
5685,-0.012
5686,0.005
5687,0.017
5688,-0.076
5689,-0.005
5690,0.012
5691,0.022
5692,0.044
5693,0.034
5694,0.059
5695,0.073
5696,0.027
5697,0.095
5698,0.083
5699,0.168
5700,0.161
5701,0.103
5702,0.156
5703,0.073
5704,0.037
5705,0.105
5706,0.059
5707,0.066
5708,-0.022
5709,-0.049
5710,-0.037
5711,-0.022
5712,-0.088
5713,0.017
5714,-0.078
5715,-0.144
5716,-0.024
5717,-0.005
5718,0.049
5719,0.034
5720,-0.002
5721,0.078
5722,0.088
5723,0.037
5724,-0.056
5725,-0.007
5726,0.151
5727,0.068
5728,0.046
5729,-0.122
5730,-0.066
5731,-0.032
5732,-0.073
5733,-0.054
5734,-0.002
5735,-0.103
5736,-0.081
5737,-0.071
5738,-0.056
5739,-0.015
5740,-0.042
5741,0.076
5742,0.132
5743,-0.007
5744,0.042
5745,0.071
5746,0.188
5747,0.056
5748,0.007
5749,0.088
5750,0.059
5751,0.078
5752,0.002
5753,-0.061
5754,0.039
5755,0.034
5756,-0.02
5757,0.024
5758,-0.029
5759,-0.107
5760,0.037
5761,-0.029
5762,0.042
5763,-0.024
5764,-0.073
5765,-0.039
5766,-0.051
5767,-0.042
5768,-0.02
5769,0.024
5770,-0.037
5771,-0.076
5772,-0.071
5773,-0.076
5774,-0.012
5775,0.051
5776,0.024
5777,-0.012
5778,0.112
5779,0.042
5780,0.11
5781,0.083
5782,0.178
5783,0.093
5784,0.154
5785,0.049
5786,-0.02
5787,0.137
5788,0.083
5789,0.164
5790,0.081
5791,-0.071
5792,0.012
5793,0.01
5794,0.083
5795,0.022
5796,-0.051
5797,0.076
5798,0.112
5799,0.068
5800,0.093
5801,-0.017
5802,0.042
5803,0.134
5804,0.066
5805,-0.034
5806,0.046
5807,0.039
5808,0.042
5809,-0.01
5810,0.022
5811,-0.056
5812,-0.134
5813,-0.032
5814,-0.022
5815,0.044
5816,-0.103
5817,0.039
5818,0.098
5819,-0.022
5820,0.144
5821,0.054
5822,0.015
5823,0.139
5824,0.107
5825,0.085
5826,0.007
5827,-0.015
5828,0.061
5829,-0.085
5830,-0.046
5831,-0.046
5832,-0.02
5833,0.005
5834,-0.063
5835,-0.195
5836,-0.032
5837,-0.02
5838,0.034
5839,-0.059
5840,-0.081
5841,-0.068
5842,-0.022
5843,-0.071
5844,-0.063
5845,0.005
5846,0.137
5847,0.037
5848,-0.029
5849,-0.046
5850,-0.063
5851,0.051
5852,0.049
5853,-0.044
5854,-0.09
5855,0.002
5856,-0.071
5857,-0.068
5858,0.0
5859,0.071
5860,-0.112
5861,-0.054
5862,0.005
5863,0.046
5864,0.107
5865,0.034
5866,0.088
5867,0.081
5868,-0.017
5869,-0.037
5870,-0.037
5871,-0.012
5872,0.015
5873,0.01
5874,-0.142
5875,-0.051
5876,0.076
5877,0.032
5878,0.0
5879,-0.081
5880,-0.007
5881,0.002
5882,0.049
5883,-0.029
5884,0.029
5885,-0.017
5886,0.017
5887,0.081
5888,0.061
5889,-0.081
5890,0.056
5891,0.029
5892,-0.051
5893,-0.049
5894,-0.037
5895,-0.017
5896,0.007
5897,-0.037
5898,-0.032
5899,-0.024
5900,0.054
5901,0.068
5902,0.042
5903,0.032
5904,-0.027
5905,-0.042
5906,0.007
5907,0.02
5908,-0.046
5909,0.034
5910,-0.007
5911,-0.02
5912,-0.103
5913,0.029
5914,-0.01
5915,-0.105
5916,-0.061
5917,0.083
5918,-0.063
5919,-0.039
5920,-0.027
5921,-0.007
5922,0.012
5923,0.027
5924,0.112
5925,0.051
5926,-0.083
5927,-0.044
5928,-0.039
5929,0.063
5930,-0.042
5931,-0.068
5932,-0.095
5933,-0.059
5934,-0.12
5935,-0.017
5936,-0.088
5937,-0.142
5938,-0.054
5939,-0.034
5940,0.032
5941,-0.024
5942,-0.015
5943,0.01
5944,0.112
5945,0.049
5946,0.005
5947,0.024
5948,0.051
5949,0.037
5950,-0.01
5951,-0.054
5952,-0.012
5953,-0.005
5954,-0.015
5955,-0.012
5956,-0.173
5957,-0.093
5958,-0.022
5959,-0.032
5960,-0.046
5961,-0.076
5962,0.01
5963,0.037
5964,0.02
5965,-0.032
5966,0.005
5967,-0.015
5968,-0.017
5969,0.01
5970,0.027
5971,-0.002
5972,-0.051
5973,-0.029
5974,-0.107
5975,-0.122
5976,-0.071
5977,0.063
5978,0.017
5979,-0.061
5980,-0.134
5981,-0.044
5982,0.168
5983,0.029
5984,0.0
5985,-0.002
5986,-0.015
5987,0.068
5988,0.149
5989,-0.032
5990,0.017
5991,0.027
5992,-0.022
5993,0.059
5994,-0.085
5995,0.027
5996,0.085
5997,0.01
5998,-0.066
5999,-0.098
6000,-0.01
6001,0.076
6002,0.085
6003,-0.061
6004,-0.024
6005,0.051
6006,0.054
6007,-0.002
6008,-0.007
6009,0.054
6010,-0.015
6011,-0.012
6012,0.056
6013,-0.051
6014,-0.095
6015,-0.056
6016,-0.061
6017,-0.068
6018,-0.088
6019,-0.051
6020,-0.032
6021,-0.127
6022,-0.017
6023,0.02
6024,0.049
6025,-0.01
6026,0.137
6027,0.066
6028,-0.032
6029,-0.037
6030,0.007
6031,0.002
6032,0.02
6033,0.037
6034,-0.01
6035,-0.088
6036,0.085
6037,0.051
6038,-0.127
6039,-0.066
6040,0.061
6041,-0.017
6042,-0.09
6043,0.027
6044,0.044
6045,0.0
6046,0.103
6047,0.095
6048,0.046
6049,0.063
6050,0.117
6051,0.115
6052,-0.02
6053,0.054
6054,0.044
6055,0.017
6056,-0.01
6057,-0.042
6058,0.024
6059,0.007
6060,-0.01
6061,-0.005
6062,0.042
6063,-0.054
6064,0.049
6065,0.01
6066,0.024
6067,-0.012
6068,0.049
6069,0.022
6070,0.0
6071,-0.022
6072,-0.049
6073,0.042
6074,-0.027
6075,-0.085
6076,-0.071
6077,0.0
6078,-0.078
6079,-0.134
6080,-0.066
6081,0.007
6082,-0.044
6083,-0.117
6084,0.051
6085,0.066
6086,-0.054
6087,-0.071
6088,0.132
6089,0.095
6090,-0.081
6091,0.127
6092,0.015
6093,-0.115
6094,-0.076
6095,-0.054
6096,0.017
6097,-0.093
6098,-0.076
6099,-0.027
6100,-0.042
6101,-0.093
6102,-0.022
6103,0.007
6104,0.01
6105,-0.063
6106,-0.042
6107,0.012
6108,-0.005
6109,0.044
6110,-0.022
6111,-0.015
6112,-0.039
6113,-0.024
6114,0.029
6115,0.042
6116,-0.042
6117,-0.02
6118,-0.027
6119,-0.029
6120,-0.059
6121,-0.078
6122,-0.017
6123,0.02
6124,0.0
6125,0.015
6126,-0.027
6127,0.078
6128,0.195
6129,0.083
6130,0.002
6131,0.012
6132,0.063
6133,0.024
6134,-0.083
6135,0.093
6136,0.01
6137,-0.039
6138,0.012
6139,-0.002
6140,-0.049
6141,-0.002
6142,0.02
6143,-0.034
6144,-0.029
6145,-0.017
6146,0.132
6147,0.056
6148,0.073
6149,0.039
6150,0.068
6151,0.093
6152,0.161
6153,0.032
6154,0.002
6155,-0.01
6156,0.063
6157,0.01
6158,-0.09
6159,-0.027
6160,-0.059
6161,-0.054
6162,-0.005
6163,0.063
6164,0.078
6165,-0.125
6166,0.059
6167,0.112
6168,-0.01
6169,-0.151
6170,0.022
6171,0.083
6172,-0.005
6173,-0.02
6174,0.117
6175,0.144
6176,-0.007
6177,-0.049
6178,0.032
6179,-0.046
6180,-0.029
6181,0.02
6182,0.01
6183,-0.078
6184,-0.029
6185,0.01
6186,-0.056
6187,-0.105
6188,0.054
6189,-0.005
6190,0.002
6191,-0.034
6192,-0.012
6193,-0.034
6194,-0.1
6195,-0.007
6196,0.034
6197,-0.071
6198,-0.042
6199,-0.007
6200,-0.156
6201,-0.054
6202,-0.046
6203,0.01
6204,0.007
6205,-0.044
6206,-0.022
6207,-0.01
6208,-0.015
6209,-0.029
6210,0.015
6211,0.044
6212,0.122
6213,0.093
6214,-0.034
6215,0.002
6216,0.112
6217,0.024
6218,-0.02
6219,0.066
6220,-0.015
6221,0.029
6222,0.066
6223,-0.037
6224,0.051
6225,0.061
6226,-0.042
6227,0.034
6228,0.088
6229,0.056
6230,-0.042
6231,-0.049
6232,0.0
6233,0.09
6234,0.051
6235,-0.007
6236,0.027
6237,-0.012
6238,-0.012
6239,-0.039
6240,0.012
6241,0.059
6242,-0.139
6243,0.01
6244,0.056
6245,-0.005
6246,0.117
6247,-0.088
6248,0.024
6249,0.027
6250,0.117
6251,0.059
6252,0.002
6253,0.107
6254,0.012
6255,-0.046
6256,-0.022
6257,-0.017
6258,0.017
6259,-0.037
6260,-0.044
6261,-0.027
6262,-0.11
6263,0.044
6264,-0.078
6265,-0.056
6266,-0.012
6267,-0.122
6268,0.083
6269,0.051
6270,-0.005
6271,-0.056
6272,0.044
6273,-0.071
6274,-0.088
6275,-0.049
6276,-0.051
6277,-0.032
6278,-0.105
6279,0.002
6280,0.007
6281,-0.083
6282,0.02
6283,0.085
6284,-0.151
6285,0.0
6286,0.027
6287,-0.112
6288,-0.017
6289,-0.068
6290,0.007
6291,-0.046
6292,-0.066
6293,0.083
6294,0.02
6295,-0.127
6296,0.049
6297,0.007
6298,-0.098
6299,0.024
6300,-0.051
6301,-0.042
6302,-0.02
6303,0.056
6304,-0.059
6305,-0.037
6306,0.051
6307,0.024
6308,0.051
6309,-0.122
6310,-0.017
6311,0.105
6312,0.117
6313,-0.044
6314,-0.034
6315,0.117
6316,-0.005
6317,-0.059
6318,0.007
6319,-0.017
6320,0.027
6321,0.088
6322,-0.037
6323,-0.032
6324,-0.017
6325,0.103
6326,0.112
6327,0.034
6328,0.02
6329,0.051
6330,0.183
6331,0.127
6332,0.103
6333,0.059
6334,0.085
6335,0.005
6336,-0.01
6337,0.161
6338,0.095
6339,-0.017
6340,-0.034
6341,-0.056
6342,-0.181
6343,-0.12
6344,0.01
6345,0.012
6346,-0.005
6347,-0.107
6348,0.007
6349,0.029
6350,0.012
6351,0.063
6352,0.027
6353,-0.017
6354,0.01
6355,-0.039
6356,-0.032
6357,-0.117
6358,-0.063
6359,-0.017
6360,-0.012
6361,-0.129
6362,-0.144
6363,-0.044
6364,-0.127
6365,-0.054
6366,-0.115
6367,-0.073
6368,-0.037
6369,0.059
6370,0.056
6371,-0.078
6372,0.015
6373,0.037
6374,0.034
6375,-0.063
6376,-0.059
6377,0.061
6378,0.024
6379,0.054
6380,-0.085
6381,-0.078
6382,-0.012
6383,-0.034
6384,-0.071
6385,-0.012
6386,-0.107
6387,0.01
6388,0.0
6389,-0.017
6390,0.01
6391,0.007
6392,0.034
6393,-0.02
6394,-0.007
6395,0.093
6396,0.071
6397,0.051
6398,0.098
6399,0.066
6400,-0.022
6401,0.085
6402,0.027
6403,0.002
6404,-0.007
6405,0.076
6406,-0.042
6407,-0.005
6408,0.056
6409,0.042
6410,0.017
6411,0.01
6412,0.098
6413,0.054
6414,0.02
6415,0.022
6416,0.063
6417,0.09
6418,-0.022
6419,-0.068
6420,0.02
6421,0.029
6422,0.039
6423,0.068
6424,-0.044
6425,-0.063
6426,-0.11
6427,-0.054
6428,0.02
6429,-0.012
6430,0.029
6431,-0.056
6432,-0.024
6433,0.024
6434,0.01
6435,0.095
6436,0.112
6437,0.149
6438,0.022
6439,0.071
6440,0.127
6441,0.146
6442,0.063
6443,-0.063
6444,-0.066
6445,0.037
6446,-0.015
6447,0.017
6448,-0.071
6449,-0.134
6450,0.151
6451,0.103
6452,-0.002
6453,-0.027
6454,0.0
6455,0.054
6456,-0.007
6457,-0.068
6458,-0.059
6459,-0.054
6460,-0.034
6461,0.09
6462,0.027
6463,-0.054
6464,-0.002
6465,-0.071
6466,0.046
6467,0.005
6468,-0.005
6469,0.049
6470,0.1
6471,-0.137
6472,0.103
6473,0.042
6474,0.183
6475,0.115
6476,0.02
6477,0.076
6478,-0.017
6479,0.066
6480,0.093
6481,0.032
6482,0.01
6483,0.02
6484,-0.002
6485,-0.083
6486,0.044
6487,0.0
6488,-0.005
6489,0.0
6490,0.078
6491,-0.032
6492,0.054
6493,0.054
6494,0.085
6495,0.098
6496,0.059
6497,0.098
6498,0.044
6499,0.076
6500,0.066
6501,0.088
6502,0.046
6503,0.054
6504,0.085
6505,0.034
6506,0.01
6507,-0.012
6508,0.164
6509,0.02
6510,0.042
6511,0.005
6512,0.076
6513,0.037
6514,-0.044
6515,0.088
6516,0.083
6517,0.039
6518,0.046
6519,0.012
6520,0.049
6521,0.029
6522,-0.078
6523,-0.061
6524,-0.015
6525,-0.085
6526,-0.049
6527,-0.056
6528,-0.044
6529,0.007
6530,0.078
6531,0.034
6532,0.015
6533,0.022
6534,0.02
6535,0.032
6536,0.017
6537,0.054
6538,0.022
6539,0.063
6540,-0.039
6541,-0.015
6542,0.0
6543,-0.068
6544,-0.1
6545,-0.051
6546,-0.012
6547,-0.093
6548,-0.017
6549,0.01
6550,-0.042
6551,0.01
6552,0.01
6553,0.083
6554,0.093
6555,0.142
6556,0.029
6557,0.105
6558,0.139
6559,0.132
6560,0.09
6561,0.02
6562,-0.061
6563,-0.061
6564,0.017
6565,-0.037
6566,0.002
6567,-0.061
6568,0.007
6569,-0.054
6570,-0.034
6571,-0.01
6572,0.0
6573,-0.024
6574,-0.037
6575,0.02
6576,0.063
6577,0.127
6578,0.078
6579,0.015
6580,-0.01
6581,0.066
6582,0.007
6583,-0.037
6584,0.0
6585,0.0
6586,0.042
6587,-0.037
6588,-0.107
6589,-0.056
6590,0.071
6591,0.054
6592,0.022
6593,0.059
6594,0.039
6595,0.078
6596,0.056
6597,0.007
6598,-0.059
6599,0.093
6600,0.105
6601,-0.002
6602,-0.039
6603,0.166
6604,-0.002
6605,-0.027
6606,-0.01
6607,-0.027
6608,0.0
6609,-0.063
6610,0.115
6611,0.051
6612,-0.037
6613,-0.054
6614,0.01
6615,0.044
6616,-0.002
6617,0.034
6618,-0.139
6619,0.024
6620,0.051
6621,0.017
6622,-0.088
6623,-0.049
6624,0.073
6625,0.039
6626,-0.034
6627,-0.01
6628,-0.073
6629,-0.049
6630,0.034
6631,-0.137
6632,-0.054
6633,-0.046
6634,0.02
6635,-0.049
6636,-0.049
6637,0.09
6638,-0.051
6639,-0.071
6640,0.024
6641,-0.044
6642,-0.09
6643,-0.063
6644,-0.054
6645,-0.112
6646,-0.066
6647,-0.073
6648,0.002
6649,-0.071
6650,-0.059
6651,-0.117
6652,-0.12
6653,-0.017
6654,-0.007
6655,0.012
6656,-0.063
6657,0.017
6658,-0.105
6659,-0.032
6660,0.061
6661,-0.017
6662,0.049
6663,0.015
6664,0.049
6665,0.042
6666,0.049
6667,-0.029
6668,-0.085
6669,-0.066
6670,-0.012
6671,0.056
6672,-0.054
6673,-0.015
6674,0.046
6675,-0.071
6676,-0.024
6677,0.1
6678,0.115
6679,0.056
6680,-0.09
6681,0.046
6682,0.061
6683,-0.085
6684,-0.002
6685,-0.115
6686,-0.022
6687,-0.073
6688,-0.088
6689,-0.11
6690,-0.015
6691,-0.044
6692,-0.032
6693,-0.081
6694,-0.042
6695,0.005
6696,-0.029
6697,0.007
6698,0.015
6699,-0.059
6700,0.002
6701,-0.002
6702,0.017
6703,-0.115
6704,-0.073
6705,0.012
6706,-0.088
6707,-0.156
6708,0.039
6709,0.002
6710,-0.085
6711,-0.022
6712,0.103
6713,-0.027
6714,-0.029
6715,0.007
6716,-0.029
6717,0.105
6718,-0.046
6719,0.012
6720,0.105
6721,0.005
6722,-0.012
6723,-0.12
6724,-0.095
6725,-0.044
6726,-0.093
6727,-0.107
6728,-0.054
6729,-0.09
6730,-0.032
6731,-0.044
6732,-0.042
6733,0.032
6734,-0.042
6735,0.02
6736,-0.071
6737,-0.012
6738,0.015
6739,0.051
6740,0.007
6741,0.044
6742,0.012
6743,0.002
6744,0.027
6745,0.024
6746,-0.032
6747,-0.076
6748,-0.017
6749,-0.071
6750,0.002
6751,-0.046
6752,-0.024
6753,0.002
6754,-0.063
6755,0.054
6756,-0.037
6757,-0.12
6758,0.012
6759,0.066
6760,0.042
6761,-0.022
6762,0.156
6763,0.049
6764,-0.002
6765,-0.017
6766,0.034
6767,0.02
6768,0.042
6769,-0.103
6770,-0.039
6771,0.085
6772,0.02
6773,-0.046
6774,-0.061
6775,-0.073
6776,0.032
6777,0.012
6778,0.051
6779,0.083
6780,-0.015
6781,0.156
6782,0.103
6783,0.039
6784,0.12
6785,0.076
6786,-0.066
6787,-0.103
6788,0.0
6789,-0.017
6790,0.078
6791,-0.015
6792,-0.078
6793,0.066
6794,-0.012
6795,-0.061
6796,-0.012
6797,0.083
6798,-0.061
6799,-0.01
6800,-0.01
6801,-0.049
6802,-0.061
6803,0.029
6804,0.02
6805,-0.054
6806,-0.012
6807,-0.049
6808,0.051
6809,-0.085
6810,-0.176
6811,-0.027
6812,-0.139
6813,-0.144
6814,-0.095
6815,-0.002
6816,0.032
6817,-0.122
6818,0.071
6819,0.02
6820,-0.017
6821,-0.005
6822,0.017
6823,-0.066
6824,0.046
6825,0.01
6826,0.022
6827,-0.024
6828,0.042
6829,0.022
6830,0.127
6831,0.049
6832,-0.049
6833,0.024
6834,0.09
6835,0.024
6836,-0.078
6837,0.029
6838,0.071
6839,0.015
6840,-0.005
6841,0.066
6842,0.134
6843,-0.046
6844,-0.054
6845,0.081
6846,0.098
6847,-0.039
6848,-0.034
6849,-0.017
6850,-0.032
6851,-0.137
6852,-0.063
6853,-0.073
6854,0.044
6855,0.071
6856,0.02
6857,-0.002
6858,-0.12
6859,0.12
6860,0.042
6861,0.029
6862,-0.039
6863,0.037
6864,0.115
6865,-0.078
6866,0.066
6867,0.088
6868,-0.017
6869,0.034
6870,0.054
6871,-0.066
6872,-0.193
6873,-0.073
6874,0.046
6875,0.02
6876,-0.017
6877,-0.061
6878,0.017
6879,0.022
6880,0.081
6881,0.044
6882,-0.09
6883,0.137
6884,0.129
6885,-0.125
6886,-0.137
6887,0.066
6888,-0.032
6889,-0.015
6890,-0.09
6891,-0.002
6892,-0.051
6893,-0.088
6894,0.017
6895,-0.012
6896,-0.198
6897,-0.078
6898,-0.002
6899,-0.12
6900,-0.066
6901,0.068
6902,0.105
6903,0.032
6904,-0.029
6905,0.005
6906,-0.039
6907,-0.024
6908,-0.032
6909,-0.056
6910,0.012
6911,-0.034
6912,-0.032
6913,0.103
6914,-0.066
6915,-0.083
6916,-0.044
