,0.085
11505,-0.068
11506,0.046
11507,-0.02
11508,0.073
11509,-0.178
11510,0.007
11511,0.024
11512,-0.01
11513,0.017
11514,-0.12
11515,-0.066
11516,0.066
11517,0.039
11518,-0.005
11519,-0.056
11520,-0.105
11521,0.093
11522,-0.02
11523,-0.061
11524,-0.056
11525,-0.012
11526,0.095
11527,-0.115
11528,-0.103
11529,0.034
11530,-0.007
11531,0.007
11532,0.095
11533,0.017
11534,0.071
11535,-0.027
11536,0.056
11537,0.095
11538,0.073
11539,0.032
11540,0.098
11541,0.105
11542,0.103
11543,-0.044
11544,0.061
11545,-0.005
11546,-0.061
11547,0.017
11548,-0.073
11549,-0.073
11550,-0.02
11551,-0.049
11552,0.01
11553,0.051
11554,-0.142
11555,0.024
11556,0.007
11557,-0.061
11558,0.034
11559,0.029
11560,0.115
11561,-0.081
11562,-0.032
11563,0.01
11564,-0.122
11565,-0.022
11566,-0.088
11567,-0.137
11568,-0.039
11569,-0.051
11570,-0.005
11571,-0.071
11572,-0.115
11573,-0.107
11574,-0.09
11575,-0.044
11576,0.088
11577,0.029
11578,-0.017
11579,0.054
11580,-0.042
11581,0.029
11582,0.012
11583,-0.142
11584,0.015
11585,-0.046
11586,-0.032
11587,-0.078
11588,-0.1
11589,-0.042
11590,-0.071
11591,-0.154
11592,-0.183
11593,-0.137
11594,-0.09
11595,-0.076
11596,-0.046
11597,0.071
11598,0.02
11599,-0.071
11600,-0.046
11601,-0.01
11602,0.002
11603,0.044
11604,-0.007
11605,-0.081
11606,-0.125
11607,-0.046
11608,-0.049
11609,-0.122
11610,-0.071
11611,-0.042
11612,-0.115
11613,0.088
11614,0.017
11615,-0.186
11616,-0.049
11617,-0.007
11618,0.078
11619,0.037
11620,-0.002
11621,-0.032
11622,0.0
11623,0.117
11624,0.132
11625,0.049
11626,0.134
11627,0.149
11628,0.002
11629,0.007
11630,-0.076
11631,0.027
11632,0.032
11633,0.01
11634,0.017
11635,-0.088
11636,0.039
11637,0.063
11638,0.0
11639,0.032
11640,0.076
11641,0.112
11642,0.095
11643,-0.068
11644,0.037
11645,0.093
11646,0.073
11647,0.073
11648,0.071
11649,0.005
11650,0.012
11651,-0.083
11652,0.01
11653,-0.005
11654,-0.112
11655,-0.032
11656,-0.054
11657,-0.127
11658,-0.073
11659,-0.256
11660,0.046
11661,0.051
11662,-0.078
11663,0.11
11664,0.02
11665,0.061
11666,-0.029
11667,0.027
11668,0.024
11669,-0.01
11670,0.02
11671,-0.029
11672,-0.085
11673,0.027
11674,0.09
11675,0.059
11676,-0.083
11677,0.0
11678,0.029
11679,-0.054
11680,-0.078
11681,-0.066
11682,0.032
11683,-0.02
11684,-0.122
11685,0.007
11686,-0.063
11687,-0.22
11688,-0.093
11689,0.007
11690,-0.01
11691,-0.056
11692,-0.027
11693,-0.095
11694,-0.039
11695,0.039
11696,0.015
11697,-0.056
11698,0.007
11699,-0.027
11700,0.076
11701,0.098
11702,0.061
11703,0.093
11704,-0.066
11705,-0.022
11706,0.034
11707,0.085
11708,0.11
11709,0.042
11710,0.015
11711,0.022
11712,0.166
11713,0.098
11714,0.017
11715,0.049
11716,0.09
11717,0.042
11718,0.012
11719,0.066
11720,0.154
11721,-0.01
11722,-0.01
11723,0.151
11724,0.071
11725,0.103
11726,0.095
11727,0.076
11728,-0.017
11729,0.007
11730,-0.017
11731,0.024
11732,-0.039
11733,0.073
11734,0.017
11735,-0.022
11736,0.029
11737,-0.002
11738,-0.017
11739,0.081
11740,-0.061
11741,0.015
11742,0.017
11743,0.051
11744,0.005
11745,-0.046
11746,-0.046
11747,-0.054
11748,0.022
11749,-0.139
11750,-0.078
11751,-0.039
11752,-0.015
11753,-0.054
11754,-0.085
11755,-0.103
11756,0.017
11757,0.007
11758,-0.054
11759,0.032
11760,0.022
11761,-0.034
11762,-0.115
11763,-0.049
11764,-0.051
11765,0.051
11766,0.044
11767,-0.005
11768,-0.1
11769,-0.061
11770,0.049
11771,-0.083
11772,-0.107
11773,-0.078
11774,-0.039
11775,-0.051
11776,-0.083
11777,-0.083
11778,0.002
11779,0.071
11780,-0.042
11781,0.054
11782,0.007
11783,-0.027
11784,0.061
11785,0.024
11786,-0.049
11787,-0.049
11788,0.0
11789,0.01
11790,0.042
11791,0.032
11792,0.027
11793,-0.037
11794,-0.049
11795,-0.042
11796,-0.042
11797,-0.01
11798,-0.029
11799,0.039
11800,0.042
11801,0.01
11802,0.029
11803,-0.042
11804,-0.063
11805,0.042
11806,-0.103
11807,0.024
11808,0.068
11809,0.071
11810,0.073
11811,0.139
11812,0.024
11813,0.044
11814,-0.024
11815,0.044
11816,0.129
11817,0.071
11818,0.164
11819,0.146
11820,0.039
11821,0.063
11822,0.117
11823,0.254
11824,0.229
11825,0.154
11826,0.042
11827,0.117
11828,0.139
11829,0.039
11830,0.103
11831,0.056
11832,0.09
11833,0.012
11834,0.0
11835,0.046
11836,-0.098
11837,0.0
11838,0.002
11839,0.027
11840,0.159
11841,0.066
11842,-0.181
11843,-0.044
11844,-0.007
11845,-0.085
11846,-0.007
11847,-0.066
11848,-0.088
11849,-0.024
11850,0.037
11851,-0.063
11852,-0.081
11853,-0.022
11854,-0.049
11855,-0.1
11856,-0.044
11857,-0.017
11858,0.076
11859,0.059
11860,-0.068
11861,-0.027
11862,-0.054
11863,0.046
11864,0.01
11865,-0.007
11866,-0.137
11867,-0.015
11868,0.068
11869,-0.063
11870,-0.105
11871,-0.059
11872,0.068
11873,0.078
11874,-0.181
11875,-0.107
11876,-0.107
11877,0.037
11878,0.063
11879,-0.056
11880,0.012
11881,0.051
11882,-0.054
11883,0.164
11884,0.039
11885,0.022
11886,-0.044
11887,0.125
11888,0.161
11889,0.032
11890,0.012
11891,0.02
11892,-0.056
11893,-0.046
11894,0.11
11895,0.029
11896,-0.039
11897,0.083
11898,-0.022
11899,-0.093
11900,0.007
11901,0.115
11902,0.093
11903,0.042
11904,-0.002
11905,-0.063
11906,0.005
11907,0.061
11908,-0.127
11909,-0.103
11910,0.076
11911,-0.002
11912,-0.051
11913,-0.059
11914,-0.049
11915,0.012
11916,0.061
11917,0.156
11918,0.027
11919,0.01
11920,0.046
11921,0.105
11922,0.024
11923,-0.066
11924,-0.024
11925,0.09
11926,0.044
11927,-0.044
11928,-0.09
11929,-0.029
11930,-0.071
11931,-0.132
11932,-0.078
11933,-0.098
11934,-0.046
11935,-0.017
11936,-0.063
11937,-0.015
11938,-0.105
11939,-0.083
11940,0.002
11941,-0.032
11942,-0.105
11943,-0.071
11944,0.005
11945,-0.007
11946,-0.046
11947,-0.022
11948,-0.032
11949,-0.09
11950,-0.063
11951,-0.066
11952,-0.073
11953,-0.11
11954,-0.095
11955,-0.071
11956,-0.073
11957,-0.005
11958,-0.078
11959,-0.078
11960,-0.044
11961,-0.029
11962,-0.068
11963,0.012
11964,-0.005
11965,-0.034
11966,-0.093
11967,-0.022
11968,0.1
11969,-0.029
11970,-0.015
11971,0.017
11972,-0.02
11973,0.056
11974,0.085
11975,-0.042
11976,0.005
11977,-0.073
11978,-0.083
11979,0.081
11980,-0.056
11981,0.063
11982,0.039
11983,0.063
11984,0.193
11985,0.032
11986,0.01
11987,0.222
11988,0.176
11989,0.044
11990,0.027
11991,0.127
11992,0.061
11993,0.012
11994,0.09
11995,0.051
11996,0.039
11997,0.066
11998,-0.076
11999,0.017
12000,-0.088
12001,-0.027
12002,0.056
12003,-0.037
12004,-0.034
12005,0.071
12006,-0.02
12007,0.002
12008,0.056
12009,-0.078
12010,-0.115
12011,0.034
12012,-0.007
12013,-0.085
12014,-0.129
12015,-0.071
12016,0.044
12017,-0.01
12018,-0.012
12019,0.029
12020,-0.039
12021,0.078
12022,-0.056
12023,-0.051
12024,-0.029
12025,0.01
12026,0.015
12027,-0.017
12028,-0.042
12029,-0.11
12030,-0.051
12031,-0.029
12032,-0.186
12033,-0.027
12034,-0.027
12035,-0.093
12036,-0.042
12037,0.032
12038,-0.02
12039,-0.107
12040,-0.083
12041,0.049
12042,-0.017
12043,-0.054
12044,0.137
12045,0.068
12046,0.09
12047,0.078
12048,0.061
12049,0.022
12050,0.024
12051,-0.073
12052,-0.01
12053,0.022
12054,-0.107
12055,-0.073
12056,-0.042
12057,-0.093
12058,-0.12
12059,-0.044
12060,-0.054
12061,0.01
12062,0.005
12063,0.142
12064,0.063
12065,0.107
12066,0.115
12067,-0.002
12068,-0.039
12069,-0.017
12070,0.139
12071,0.095
12072,0.027
12073,0.01
12074,-0.007
12075,-0.034
12076,-0.085
12077,-0.002
12078,-0.073
12079,-0.002
12080,0.115
12081,0.11
12082,0.02
12083,0.051
12084,0.076
12085,0.107
12086,0.076
12087,0.049
12088,0.071
12089,0.112
12090,0.063
12091,0.024
12092,-0.085
12093,-0.032
12094,-0.083
12095,-0.159
12096,-0.012
12097,-0.032
12098,-0.215
12099,-0.12
12100,-0.049
12101,0.105
12102,0.034
12103,-0.012
12104,0.063
12105,0.039
12106,0.049
12107,0.027
12108,-0.022
12109,0.112
12110,-0.01
12111,0.039
12112,0.027
12113,-0.022
12114,0.044
12115,-0.002
12116,-0.032
12117,0.095
12118,-0.068
12119,-0.188
12120,-0.142
12121,-0.122
12122,-0.042
12123,0.066
12124,-0.09
12125,-0.051
12126,-0.09
12127,0.01
12128,-0.085
12129,-0.188
12130,0.02
12131,0.02
12132,-0.005
12133,0.012
12134,-0.024
12135,0.037
12136,0.017
12137,0.002
12138,-0.061
12139,-0.059
12140,0.156
12141,0.115
12142,-0.007
12143,0.103
12144,0.005
12145,0.264
12146,0.159
12147,0.027
12148,0.073
12149,0.039
12150,0.1
12151,0.032
12152,0.039
12153,0.01
12154,-0.007
12155,0.039
12156,0.09
12157,0.015
12158,-0.037
12159,0.056
12160,-0.027
12161,0.083
12162,0.017
12163,0.012
12164,0.076
12165,0.017
12166,0.049
12167,0.02
12168,-0.012
12169,0.09
12170,0.012
12171,-0.034
12172,0.063
12173,0.02
12174,-0.076
12175,0.012
12176,-0.046
12177,0.007
12178,-0.068
12179,-0.083
12180,-0.005
12181,0.054
12182,-0.029
12183,0.027
12184,0.022
12185,0.061
12186,0.068
12187,-0.02
12188,0.068
12189,-0.027
12190,-0.027
12191,0.032
12192,-0.056
12193,-0.125
12194,-0.127
12195,-0.066
12196,-0.012
12197,-0.134
12198,-0.125
12199,-0.015
12200,-0.044
12201,-0.024
12202,-0.039
12203,-0.022
12204,0.007
12205,-0.027
12206,0.059
12207,0.039
12208,0.024
12209,0.117
12210,0.029
12211,0.09
12212,0.066
12213,0.127
12214,0.017
12215,-0.078
12216,-0.034
12217,-0.076
12218,0.027
12219,0.11
12220,-0.146
12221,0.022
12222,0.032
12223,-0.078
12224,0.061
12225,-0.093
12226,0.024
12227,0.005
12228,-0.049
12229,0.125
12230,0.022
12231,0.022
12232,0.042
12233,-0.061
12234,0.022
12235,0.073
12236,0.073
12237,-0.007
12238,-0.01
12239,-0.076
12240,0.103
12241,0.071
12242,-0.022
12243,-0.037
12244,-0.022
12245,0.12
12246,-0.015
12247,-0.105
12248,-0.037
12249,-0.032
12250,0.154
12251,-0.051
12252,-0.02
12253,0.017
12254,-0.01
12255,-0.015
12256,-0.039
12257,-0.081
12258,-0.024
12259,0.005
12260,-0.063
12261,-0.085
12262,-0.024
12263,0.049
12264,-0.01
12265,0.007
12266,-0.007
12267,0.012
12268,0.027
12269,0.017
12270,0.017
12271,0.015
12272,0.017
12273,-0.063
12274,0.015
12275,0.093
12276,0.088
12277,0.044
12278,0.015
12279,0.029
12280,-0.176
12281,-0.034
12282,-0.142
12283,-0.073
12284,-0.002
12285,0.002
12286,-0.01
12287,-0.049
12288,-0.015
12289,0.105
12290,0.017
12291,-0.127
12292,-0.02
12293,-0.051
12294,-0.073
12295,-0.068
12296,-0.149
12297,-0.129
12298,-0.115
12299,-0.11
12300,-0.125
12301,-0.154
12302,-0.154
12303,0.063
12304,-0.039
12305,0.076
12306,0.022
12307,-0.034
12308,0.068
12309,-0.032
12310,0.002
12311,0.039
12312,0.002
12313,-0.017
12314,0.063
12315,0.078
12316,0.037
12317,-0.061
12318,0.029
12319,-0.029
12320,-0.1
12321,0.022
12322,-0.042
12323,0.044
12324,-0.007
12325,-0.061
12326,-0.071
12327,0.032
12328,0.015
12329,0.024
12330,0.044
12331,0.066
12332,0.051
12333,0.015
12334,0.039
12335,0.083
12336,-0.034
12337,-0.073
12338,-0.107
12339,0.007
12340,0.012
12341,0.0
12342,-0.051
12343,-0.027
12344,-0.059
12345,-0.015
12346,0.037
12347,0.073
12348,0.044
12349,-0.002
12350,0.005
12351,0.054
12352,0.107
12353,-0.054
12354,-0.088
12355,0.039
12356,0.049
12357,-0.059
12358,0.01
12359,0.085
12360,-0.015
12361,-0.005
12362,-0.044
12363,-0.107
12364,-0.078
12365,-0.051
12366,-0.134
12367,-0.034
12368,-0.176
12369,-0.125
12370,-0.029
12371,-0.068
12372,-0.059
12373,-0.068
12374,0.098
12375,-0.022
12376,-0.11
12377,-0.002
12378,-0.042
12379,-0.129
12380,-0.11
12381,0.022
12382,-0.081
12383,0.032
12384,-0.085
12385,0.012
12386,0.005
12387,0.073
12388,0.083
12389,-0.083
12390,0.017
12391,0.093
12392,0.005
12393,0.068
12394,0.029
12395,0.005
12396,0.11
12397,-0.027
12398,0.01
12399,0.112
12400,-0.068
12401,0.005
12402,-0.007
12403,0.015
12404,-0.007
12405,-0.02
12406,-0.01
12407,0.002
12408,-0.078
12409,0.081
12410,-0.002
12411,-0.071
12412,0.068
12413,-0.02
12414,0.0
12415,-0.095
12416,-0.071
12417,0.015
12418,-0.007
12419,-0.093
12420,-0.051
12421,-0.005
12422,0.059
12423,0.005
12424,0.044
12425,-0.024
12426,-0.015
12427,0.12
12428,0.039
12429,0.022
12430,0.117
12431,0.005
12432,-0.107
12433,-0.012
12434,0.171
12435,0.02
12436,-0.081
12437,-0.037
12438,-0.061
12439,-0.056
12440,-0.073
12441,-0.01
12442,-0.049
12443,-0.085
12444,0.073
12445,-0.073
12446,-0.12
12447,-0.105
12448,0.046
12449,0.159
12450,-0.112
12451,-0.017
12452,-0.115
12453,-0.066
12454,0.093
12455,-0.1
12456,0.017
12457,0.017
12458,-0.017
12459,-0.027
12460,-0.107
12461,-0.005
12462,-0.029
12463,-0.007
12464,0.017
12465,-0.076
12466,-0.073
12467,0.015
12468,-0.068
12469,-0.032
12470,-0.037
12471,0.022
12472,0.046
12473,-0.156
12474,0.005
12475,-0.007
12476,-0.142
12477,0.085
12478,-0.029
12479,-0.088
12480,-0.095
12481,-0.105
12482,-0.017
12483,-0.01
12484,-0.088
12485,0.049
12486,-0.022
12487,-0.034
12488,-0.044
12489,-0.01
12490,-0.002
12491,0.022
12492,0.139
12493,0.098
12494,0.039
12495,-0.01
12496,0.02
12497,-0.017
12498,0.002
12499,-0.037
12500,-0.037
12501,-0.063
12502,-0.032
12503,0.054
12504,0.02
12505,0.0
12506,0.002
12507,0.024
12508,0.1
12509,0.09
12510,0.029
12511,0.112
12512,0.1
12513,0.051
12514,0.037
12515,0.088
12516,0.078
12517,0.083
12518,-0.012
12519,-0.022
12520,0.029
12521,-0.095
12522,-0.017
12523,0.032
12524,-0.134
12525,0.0
12526,0.005
12527,-0.005
12528,-0.073
12529,0.005
12530,-0.015
12531,0.071
12532,-0.022
12533,-0.071
12534,-0.095
12535,0.027
12536,0.051
12537,-0.042
12538,0.046
12539,-0.073
12540,-0.076
12541,0.037
12542,0.088
12543,-0.088
12544,-0.051
12545,-0.068
12546,-0.203
12547,-0.029
12548,-0.002
12549,0.044
12550,0.024
12551,0.017
12552,-0.076
12553,-0.078
12554,-0.007
12555,0.056
12556,0.029
12557,-0.127
12558,-0.037
12559,0.049
12560,-0.042
12561,-0.068
12562,-0.098
12563,-0.095
12564,-0.032
12565,0.081
12566,-0.127
12567,-0.005
12568,0.022
12569,0.02
12570,0.046
12571,-0.012
12572,0.029
12573,0.186
12574,-0.007
12575,0.049
12576,-0.029
12577,0.022
12578,0.103
12579,-0.063
12580,0.059
12581,-0.002
12582,0.051
12583,0.073
12584,-0.015
12585,-0.002
12586,-0.027
12587,-0.022
12588,0.034
12589,0.022
12590,0.039
12591,0.042
12592,-0.063
12593,0.005
12594,0.054
12595,-0.022
12596,0.063
12597,0.1
12598,0.044
12599,-0.024
12600,0.005
12601,-0.071
12602,0.017
12603,-0.09
12604,-0.027
12605,-0.059
12606,0.015
12607,-0.007
12608,-0.095
12609,-0.037
12610,-0.061
12611,-0.015
12612,0.002
12613,0.029
12614,0.115
12615,0.022
12616,0.039
12617,0.098
12618,0.042
12619,-0.046
12620,-0.095
12621,-0.063
12622,-0.066
12623,-0.093
12624,-0.117
12625,0.083
12626,0.029
12627,-0.159
12628,-0.054
12629,0.007
12630,0.125
12631,0.02
12632,0.015
12633,0.146
12634,-0.042
12635,0.037
12636,0.088
12637,0.042
12638,0.054
12639,-0.056
12640,0.02
12641,0.083
12642,-0.081
12643,0.076
12644,-0.012
12645,-0.042
12646,-0.161
12647,0.051
12648,0.059
12649,0.088
12650,-0.027
12651,0.024
12652,-0.083
12653,0.02
12654,-0.01
12655,-0.027
12656,0.132
12657,-0.007
12658,0.01
12659,0.056
12660,0.002
12661,0.002
12662,0.029
12663,0.015
12664,-0.066
12665,0.012
12666,0.005
12667,-0.044
12668,0.076
12669,0.078
12670,0.071
12671,0.034
12672,0.034
12673,0.161
12674,0.107
12675,0.029
12676,0.115
12677,0.081
12678,0.068
12679,-0.042
12680,-0.093
12681,-0.068
12682,0.01
12683,0.002
12684,-0.039
12685,-0.078
12686,-0.061
12687,0.029
12688,-0.044
12689,-0.042
12690,0.027
12691,0.081
12692,-0.02
12693,0.073
12694,0.168
12695,0.037
12696,0.007
12697,-0.024
12698,0.029
12699,0.037
12700,-0.066
12701,-0.01
12702,-0.017
12703,-0.076
12704,-0.029
12705,0.012
12706,-0.046
12707,-0.039
12708,0.022
12709,-0.049
12710,0.081
12711,0.142
12712,0.042
12713,-0.022
12714,0.066
12715,0.059
12716,0.027
12717,0.007
12718,0.046
12719,0.071
12720,-0.02
12721,-0.042
12722,0.005
12723,-0.051
12724,-0.027
12725,0.088
12726,-0.129
12727,-0.054
12728,0.032
12729,0.076
12730,-0.015
12731,0.037
12732,0.02
12733,0.134
12734,0.071
12735,-0.039
12736,0.078
12737,0.005
12738,0.037
12739,0.154
12740,-0.037
12741,-0.132
12742,-0.081
12743,0.056
12744,0.056
12745,-0.071
12746,-0.066
12747,0.056
12748,-0.071
12749,0.02
12750,0.034
12751,-0.017
12752,-0.012
12753,-0.015
12754,0.076
12755,-0.017
12756,-0.024
12757,0.059
12758,0.059
12759,0.034
12760,-0.049
12761,-0.093
12762,-0.012
12763,-0.022
12764,0.007
12765,0.09
12766,0.017
12767,-0.01
12768,0.037
12769,-0.024
12770,0.01
12771,0.034
12772,0.12
12773,-0.01
12774,0.005
12775,0.068
12776,0.049
12777,0.037
12778,0.01
12779,-0.02
12780,0.024
12781,0.066
12782,-0.01
12783,-0.042
12784,0.034
12785,0.0
12786,-0.051
12787,-0.012
12788,-0.051
12789,0.044
12790,0.059
12791,0.044
12792,0.012
12793,0.034
12794,0.063
12795,0.095
12796,-0.012
12797,-0.056
12798,-0.007
12799,-0.02
12800,0.02
12801,-0.076
12802,0.022
12803,-0.042
12804,-0.034
12805,-0.085
12806,-0.078
12807,0.022
12808,-0.076
12809,0.059
12810,-0.02
12811,-0.034
12812,0.027
12813,-0.034
12814,-0.029
12815,-0.051
12816,0.046
12817,0.076
12818,0.027
12819,0.01
12820,-0.029
12821,-0.005
12822,0.002
12823,0.127
12824,0.037
12825,0.029
12826,-0.032
12827,0.073
12828,0.049
12829,-0.081
12830,-0.054
12831,0.059
12832,-0.022
12833,-0.122
12834,0.02
12835,0.032
12836,0.051
12837,-0.02
12838,0.017
12839,0.066
12840,0.029
12841,0.076
12842,-0.01
12843,-0.088
12844,-0.024
12845,0.017
12846,-0.034
12847,-0.078
12848,-0.11
12849,-0.005
12850,0.02
12851,-0.034
12852,-0.02
12853,0.024
12854,0.049
12855,0.046
12856,0.0
12857,-0.005
12858,0.02
12859,0.017
12860,0.078
12861,0.049
12862,0.071
12863,0.054
12864,-0.029
12865,-0.024
12866,0.044
12867,0.049
12868,-0.051
12869,-0.061
12870,0.032
12871,0.081
12872,0.051
12873,0.007
12874,-0.059
12875,0.042
12876,0.161
12877,0.063
12878,0.115
12879,0.039
12880,-0.103
12881,-0.049
12882,-0.068
12883,-0.088
12884,-0.007
12885,0.0
12886,-0.051
12887,-0.063
12888,-0.085
12889,0.085
12890,-0.017
12891,-0.095
12892,-0.002
12893,0.02
12894,-0.034
12895,-0.071
12896,-0.015
12897,-0.039
12898,0.002
12899,0.049
12900,-0.02
12901,-0.032
12902,-0.059
12903,-0.059
12904,-0.015
12905,0.037
12906,-0.046
12907,-0.154
12908,-0.061
12909,0.063
12910,0.078
12911,0.005
12912,0.012
12913,-0.015
12914,-0.002
12915,-0.046
12916,0.007
12917,0.01
12918,0.107
12919,0.081
12920,-0.02
12921,0.088
12922,0.076
12923,0.046
12924,0.034
12925,0.017
12926,-0.015
12927,-0.081
12928,-0.107
12929,-0.037
12930,-0.093
12931,-0.056
12932,-0.066
12933,-0.117
12934,-0.044
12935,0.059
12936,0.007
12937,0.034
12938,-0.017
12939,0.005
12940,0.144
12941,-0.015
12942,0.015
12943,-0.022
12944,0.005
12945,0.09
12946,0.0
12947,-0.005
12948,-0.056
12949,-0.01
12950,0.024
12951,-0.076
12952,-0.137
12953,0.017
12954,-0.054
12955,-0.115
12956,-0.098
12957,0.039
12958,0.156
12959,-0.088
12960,-0.142
12961,0.022
12962,0.044
12963,0.056
12964,-0.078
12965,0.024
12966,0.068
12967,0.051
12968,0.024
12969,-0.024
12970,-0.208
12971,-0.11
12972,-0.046
12973,-0.051
12974,-0.034
12975,-0.068
12976,0.081
12977,-0.144
12978,-0.107
12979,0.049
12980,-0.046
12981,-0.076
12982,0.017
12983,0.049
12984,0.081
12985,-0.015
12986,-0.061
12987,0.046
12988,0.085
12989,0.071
12990,0.039
12991,0.024
12992,-0.081
12993,0.059
12994,0.088
12995,0.007
12996,-0.071
12997,0.11
12998,0.09
12999,0.012
13000,-0.002
13001,-0.015
13002,-0.02
13003,-0.095
13004,-0.024
13005,0.029
13006,-0.017
13007,0.034
13008,-0.054
13009,0.0
13010,0.034
13011,0.017
13012,-0.022
13013,0.005
13014,0.002
13015,-0.005
13016,0.024
13017,0.037
13018,0.054
13019,-0.044
13020,0.027
13021,-0.076
13022,0.012
13023,-0.051
13024,-0.059
13025,0.002
13026,-0.056
13027,-0.076
13028,-0.051
13029,-0.056
13030,-0.015
13031,-0.037
13032,-0.002
13033,-0.039
13034,-0.076
13035,-0.037
13036,0.044
13037,-0.022
13038,0.007
13039,-0.061
13040,0.015
13041,-0.044
13042,0.049
13043,0.017
13044,-0.071
13045,0.112
13046,0.01
13047,-0.046
13048,-0.002
13049,-0.107
13050,-0.054
13051,0.0
13052,-0.024
13053,-0.002
13054,-0.071
13055,0.027
13056,0.076
13057,0.012
13058,-0.051
13059,0.129
13060,0.078
13061,-0.039
13062,-0.042
13063,-0.132
13064,-0.02
13065,0.056
13066,-0.024
13067,-0.051
13068,-0.125
13069,-0.068
13070,-0.042
13071,-0.027
13072,-0.071
13073,-0.068
13074,-0.085
13075,-0.083
13076,-0.095
13077,-0.061
13078,0.071
13079,-0.007
13080,-0.007
13081,0.027
13082,-0.139
13083,0.022
13084,0.046
13085,0.125
13086,0.061
13087,-0.027
13088,0.112
13089,-0.068
13090,-0.115
13091,-0.027
13092,0.063
13093,0.083
13094,0.032
13095,-0.042
13096,-0.002
13097,0.007
13098,-0.007
13099,-0.078
13100,0.015
13101,0.073
13102,0.034
13103,-0.042
13104,-0.076
13105,0.015
13106,0.017
13107,-0.044
13108,-0.081
13109,0.046
13110,-0.02
13111,-0.051
13112,-0.088
13113,-0.076
13114,-0.015
13115,0.085
13116,-0.007
13117,-0.029
13118,0.076
13119,0.059
13120,0.056
13121,0.1
13122,-0.02
13123,-0.034
13124,-0.037
13125,-0.032
13126,0.076
13127,-0.01
13128,-0.11
13129,0.049
13130,-0.063
13131,0.037
13132,0.037
13133,-0.029
13134,0.105
13135,-0.049
13136,-0.01
13137,-0.015
13138,0.037
13139,-0.056
13140,0.024
13141,0.007
13142,-0.078
13143,0.005
13144,-0.129
13145,0.071
13146,0.1
13147,-0.02
13148,-0.051
13149,-0.049
13150,0.046
13151,0.007
13152,0.059
13153,0.044
13154,-0.12
13155,-0.093
13156,0.027
13157,0.012
13158,0.034
13159,0.007
13160,0.039
13161,0.034
13162,0.0
13163,0.037
13164,0.044
13165,0.166
13166,-0.059
13167,-0.103
13168,0.027
13169,-0.042
13170,-0.044
13171,0.037
13172,-0.027
13173,0.017
13174,-0.227
13175,-0.049
13176,0.122
13177,-0.115
13178,0.032
13179,0.093
13180,0.085
13181,-0.044
13182,-0.088
13183,0.049
13184,0.056
13185,0.1
13186,0.01
13187,0.032
13188,-0.01
13189,-0.044
13190,-0.002
13191,0.005
13192,-0.017
13193,0.024
13194,-0.042
13195,0.081
13196,-0.044
13197,0.044
13198,0.051
13199,0.11
13200,-0.029
13201,-0.012
13202,0.093
13203,0.061
13204,0.024
13205,0.107
13206,-0.044
13207,-0.012
13208,-0.042
13209,-0.093
13210,-0.054
13211,-0.068
13212,-0.142
13213,-0.005
13214,-0.1
13215,-0.105
13216,-0.056
13217,0.02
13218,-0.034
13219,-0.02
13220,-0.042
13221,-0.085
13222,0.002
13223,0.042
13224,0.059
13225,0.066
13226,0.037
13227,0.024
13228,0.02
13229,0.037
13230,-0.029
13231,-0.02
13232,0.098
13233,-0.017
13234,-0.066
13235,-0.051
13236,0.046
13237,0.09
13238,-0.1
13239,0.107
13240,0.129
13241,-0.022
13242,0.044
13243,0.024
13244,0.076
13245,0.029
13246,-0.005
13247,0.171
13248,-0.073
13249,-0.076
13250,-0.037
13251,0.063
13252,-0.029
13253,-0.103
13254,-0.103
13255,-0.042
13256,0.024
13257,0.012
13258,0.085
13259,0.022
13260,0.095
13261,0.129
13262,0.11
13263,-0.024
13264,-0.046
13265,0.166
13266,0.029
13267,-0.007
13268,0.0
13269,0.037
13270,0.044
13271,-0.005
13272,0.015
13273,-0.051
13274,-0.071
13275,0.022
13276,0.024
13277,-0.01
13278,-0.029
13279,0.068
13280,0.071
13281,0.0
13282,0.068
13283,0.051
13284,0.068
13285,0.068
13286,0.039
13287,0.015
13288,0.017
13289,0.051
13290,0.029
13291,-0.081
13292,0.0
13293,0.073
13294,0.005
13295,-0.022
13296,-0.056
13297,-0.01
13298,-0.024
13299,-0.083
13300,0.007
13301,0.007
13302,-0.01
13303,0.017
13304,-0.044
13305,-0.029
13306,-0.005
13307,-0.061
13308,-0.11
13309,0.049
13310,-0.115
13311,-0.085
13312,0.002
13313,-0.042
13314,-0.09
13315,-0.122
13316,-0.208
13317,-0.11
13318,-0.049
13319,-0.071
13320,-0.059
13321,0.056
13322,-0.039
13323,0.0
13324,0.078
13325,0.149
13326,-0.015
13327,0.063
13328,0.11
13329,0.078
13330,-0.017
13331,-0.039
13332,0.049
13333,-0.02
13334,-0.017
13335,-0.088
13336,-0.088
13337,-0.156
13338,-0.054
13339,0.02
13340,0.09
13341,-0.051
13342,0.066
13343,0.024
13344,0.039
13345,0.073
13346,0.076
13347,0.142
13348,0.154
13349,0.142
13350,-0.002
13351,-0.002
13352,-0.005
13353,0.063
13354,0.022
13355,0.071
13356,0.09
13357,-0.071
13358,0.044
13359,0.044
13360,0.032
13361,-0.017
13362,0.059
13363,0.083
13364,-0.042
13365,0.02
13366,0.144
13367,0.134
13368,0.076
13369,0.115
13370,0.103
