,0.098
4071,-0.015
4072,0.159
4073,-0.054
4074,-0.098
4075,-0.059
4076,-0.01
4077,0.007
4078,0.022
4079,0.012
4080,-0.042
4081,0.093
4082,0.002
4083,-0.029
4084,-0.12
4085,-0.049
4086,0.029
4087,-0.01
4088,-0.12
4089,-0.098
4090,-0.037
4091,-0.042
4092,-0.051
4093,-0.11
4094,-0.095
4095,-0.071
4096,0.076
4097,0.012
4098,-0.212
4099,-0.125
4100,-0.085
4101,-0.034
4102,-0.11
4103,-0.193
4104,-0.066
4105,0.032
4106,-0.042
4107,-0.024
4108,0.054
4109,0.088
4110,0.034
4111,-0.039
4112,0.1
4113,-0.002
4114,-0.056
4115,0.044
4116,-0.039
4117,-0.002
4118,-0.007
4119,0.029
4120,-0.056
4121,-0.029
4122,-0.081
4123,0.181
4124,0.142
4125,0.066
4126,0.078
4127,0.024
4128,0.151
4129,0.032
4130,-0.054
4131,0.059
4132,0.012
4133,-0.073
4134,-0.029
4135,0.039
4136,0.125
4137,-0.059
4138,0.083
4139,0.017
4140,-0.078
4141,-0.007
4142,0.034
4143,0.11
4144,0.059
4145,0.046
4146,-0.029
4147,0.037
4148,0.039
4149,-0.061
4150,0.0
4151,-0.032
4152,-0.024
4153,-0.103
4154,-0.002
4155,-0.017
4156,-0.071
4157,0.054
4158,0.078
4159,-0.039
4160,-0.076
4161,0.059
4162,0.085
4163,0.022
4164,0.032
4165,0.137
4166,0.0
4167,-0.042
4168,-0.022
4169,0.061
4170,0.029
4171,-0.015
4172,-0.024
4173,0.002
4174,-0.125
4175,-0.146
4176,-0.061
4177,0.061
4178,-0.107
4179,-0.181
4180,0.044
4181,0.01
4182,0.002
4183,-0.015
4184,0.002
4185,-0.015
4186,0.044
4187,-0.049
4188,-0.012
4189,0.024
4190,-0.024
4191,-0.078
4192,-0.049
4193,-0.042
4194,-0.081
4195,-0.142
4196,0.015
4197,0.022
4198,-0.132
4199,-0.015
4200,0.017
4201,0.012
4202,0.017
4203,-0.015
4204,0.017
4205,0.042
4206,0.059
4207,0.022
4208,0.071
4209,0.015
4210,0.007
4211,-0.034
4212,0.066
4213,0.002
4214,-0.002
4215,0.032
4216,0.054
4217,-0.12
4218,-0.107
4219,0.022
4220,0.015
4221,-0.005
4222,-0.02
4223,0.034
4224,-0.01
4225,0.251
4226,0.342
4227,0.193
4228,0.229
4229,0.051
4230,0.024
4231,0.032
4232,-0.044
4233,0.061
4234,0.12
4235,-0.029
4236,-0.02
4237,-0.051
4238,0.0
4239,0.024
4240,-0.012
4241,-0.129
4242,-0.027
4243,0.083
4244,-0.012
4245,0.044
4246,0.076
4247,0.125
4248,-0.022
4249,0.066
4250,0.037
4251,0.1
4252,0.146
4253,-0.061
4254,0.059
4255,0.051
4256,-0.044
4257,0.007
4258,-0.095
4259,-0.122
4260,0.032
4261,-0.029
4262,0.042
4263,0.037
4264,-0.1
4265,0.037
4266,-0.007
4267,-0.061
4268,0.059
4269,-0.017
4270,0.024
4271,0.046
4272,-0.01
4273,-0.061
4274,-0.063
4275,-0.012
4276,0.007
4277,-0.095
4278,-0.071
4279,-0.093
4280,-0.088
4281,-0.066
4282,-0.015
4283,-0.083
4284,-0.02
4285,0.061
4286,0.059
4287,0.054
4288,-0.073
4289,0.063
4290,0.134
4291,-0.022
4292,0.005
4293,0.066
4294,0.068
4295,0.081
4296,-0.056
4297,0.029
4298,0.112
4299,0.063
4300,0.044
4301,0.083
4302,0.054
4303,0.076
4304,-0.017
4305,0.186
4306,0.176
4307,0.19
4308,0.232
4309,0.085
4310,0.017
4311,-0.049
4312,0.051
4313,0.156
4314,0.12
4315,0.049
4316,-0.01
4317,0.073
4318,0.027
4319,0.09
4320,0.056
4321,-0.044
4322,-0.029
4323,0.01
4324,0.093
4325,0.034
4326,-0.02
4327,0.073
4328,-0.007
4329,0.056
4330,-0.02
4331,-0.107
4332,0.015
4333,0.002
4334,-0.073
4335,-0.024
4336,-0.137
4337,-0.088
4338,-0.078
4339,-0.034
4340,0.02
4341,0.125
4342,-0.093
4343,-0.1
4344,-0.076
4345,0.032
4346,0.0
4347,0.034
4348,0.029
4349,-0.017
4350,0.046
4351,0.027
4352,-0.044
4353,-0.012
4354,-0.076
4355,-0.071
4356,-0.12
4357,-0.01
4358,-0.061
4359,-0.078
4360,-0.042
4361,-0.046
4362,-0.022
4363,-0.085
4364,-0.117
4365,-0.129
4366,0.066
4367,0.076
4368,-0.039
4369,0.007
4370,0.056
4371,0.0
4372,0.034
4373,-0.054
4374,0.005
4375,-0.112
4376,-0.046
4377,-0.039
4378,-0.002
4379,-0.029
4380,0.029
4381,0.046
4382,-0.02
4383,-0.002
4384,-0.022
4385,-0.066
4386,0.0
4387,0.151
4388,0.068
4389,-0.02
4390,0.032
4391,0.151
4392,0.161
4393,0.042
4394,0.017
4395,0.032
4396,-0.046
4397,0.012
4398,0.042
4399,0.034
4400,0.029
4401,-0.007
4402,-0.068
4403,-0.02
4404,-0.01
4405,0.034
4406,0.051
4407,0.059
4408,-0.022
4409,-0.002
4410,0.078
4411,-0.022
4412,-0.007
4413,0.042
4414,0.12
4415,0.11
4416,0.085
4417,0.112
4418,0.063
4419,0.037
4420,0.044
4421,0.081
4422,-0.02
4423,-0.029
4424,-0.044
4425,-0.044
4426,-0.027
4427,0.002
4428,0.022
4429,-0.117
4430,-0.166
4431,0.015
4432,-0.032
4433,-0.112
4434,0.0
4435,-0.083
4436,0.02
4437,-0.115
4438,-0.088
4439,0.02
4440,-0.166
4441,-0.005
4442,-0.039
4443,-0.044
4444,-0.012
4445,-0.073
4446,0.02
4447,-0.027
4448,0.01
4449,0.056
4450,0.042
4451,0.02
4452,-0.042
4453,0.071
4454,0.0
4455,-0.02
4456,0.02
4457,0.007
4458,-0.007
4459,0.024
4460,0.015
4461,-0.054
4462,0.015
4463,-0.071
4464,-0.056
4465,0.02
4466,0.051
4467,-0.093
4468,0.071
4469,0.134
4470,0.049
4471,-0.088
4472,0.068
4473,0.063
4474,-0.027
4475,-0.024
4476,0.01
4477,-0.027
4478,0.073
4479,0.105
4480,-0.081
4481,0.02
4482,0.076
4483,0.049
4484,0.02
4485,0.042
4486,0.056
4487,-0.007
4488,-0.02
4489,0.042
4490,0.056
4491,0.129
4492,0.105
4493,0.085
4494,0.007
4495,0.044
4496,0.029
4497,-0.01
4498,-0.088
4499,0.007
4500,-0.073
4501,-0.107
4502,0.015
4503,-0.051
4504,-0.068
4505,-0.129
4506,-0.01
4507,0.032
4508,-0.071
4509,-0.137
4510,0.042
4511,0.122
4512,-0.037
4513,0.002
4514,0.032
4515,0.034
4516,0.042
4517,-0.095
4518,-0.046
4519,0.078
4520,0.034
4521,0.073
4522,-0.044
4523,-0.027
4524,0.085
4525,-0.146
4526,0.029
4527,0.056
4528,-0.007
4529,0.032
4530,-0.042
4531,0.042
4532,-0.037
4533,-0.063
4534,-0.11
4535,-0.139
4536,-0.068
4537,0.01
4538,-0.017
4539,-0.078
4540,-0.112
4541,0.034
4542,0.039
4543,-0.132
4544,-0.049
4545,-0.056
4546,0.015
4547,-0.005
4548,0.002
4549,0.105
4550,0.061
4551,-0.046
4552,-0.005
4553,0.046
4554,0.103
4555,0.068
4556,0.054
4557,0.044
4558,0.012
4559,0.017
4560,-0.042
4561,0.017
4562,0.0
4563,0.056
4564,0.149
4565,0.017
4566,-0.015
4567,-0.095
4568,0.083
4569,0.149
4570,-0.034
4571,-0.017
4572,0.032
4573,0.037
4574,0.044
4575,0.012
4576,0.032
4577,0.059
4578,0.095
4579,0.066
4580,-0.095
4581,-0.034
4582,-0.037
4583,-0.1
4584,-0.015
4585,0.068
4586,-0.066
4587,0.015
4588,0.068
4589,0.022
4590,0.073
4591,0.015
4592,0.044
4593,0.012
4594,-0.015
4595,0.076
4596,0.007
4597,-0.051
4598,-0.093
4599,0.002
4600,0.054
4601,-0.044
4602,-0.049
4603,-0.081
4604,-0.178
4605,-0.146
4606,-0.066
4607,-0.1
4608,-0.098
4609,-0.11
4610,-0.007
4611,-0.037
4612,-0.051
4613,-0.012
4614,-0.015
4615,-0.017
4616,-0.042
4617,-0.134
4618,-0.056
4619,-0.034
4620,-0.103
4621,-0.066
4622,-0.088
4623,-0.1
4624,-0.081
4625,-0.032
4626,-0.059
4627,-0.142
4628,-0.144
4629,-0.078
4630,-0.054
4631,0.022
4632,-0.085
4633,0.02
4634,0.1
4635,0.017
4636,0.142
4637,0.071
4638,-0.015
4639,-0.051
4640,0.002
4641,0.005
4642,-0.02
4643,0.073
4644,0.037
4645,0.11
4646,0.083
4647,-0.005
4648,-0.005
4649,0.024
4650,-0.005
4651,-0.076
4652,0.024
4653,0.037
4654,0.027
4655,0.02
4656,0.071
4657,0.054
4658,-0.032
4659,0.056
4660,0.046
4661,-0.012
4662,-0.095
4663,-0.103
4664,-0.007
4665,0.022
4666,-0.037
4667,-0.007
4668,0.01
4669,-0.032
4670,0.117
4671,-0.037
4672,-0.081
4673,0.044
4674,0.125
4675,0.02
4676,-0.012
4677,0.059
4678,0.078
4679,0.073
4680,-0.005
4681,0.132
4682,-0.049
4683,-0.088
4684,-0.063
4685,-0.112
4686,-0.032
4687,-0.027
4688,-0.002
4689,0.107
4690,-0.073
4691,-0.059
4692,0.054
4693,0.007
4694,-0.02
4695,-0.168
4696,-0.085
4697,0.027
4698,-0.002
4699,-0.098
4700,0.012
4701,-0.012
4702,-0.059
4703,0.068
4704,-0.164
4705,-0.1
4706,0.076
4707,0.063
4708,-0.134
4709,-0.193
4710,0.156
4711,0.21
4712,-0.005
4713,-0.044
4714,0.071
4715,0.054
4716,-0.017
4717,-0.01
4718,0.012
4719,0.002
4720,-0.017
4721,0.032
4722,-0.11
4723,-0.107
4724,-0.017
4725,-0.037
4726,-0.137
4727,-0.071
4728,-0.061
4729,0.005
4730,0.117
4731,-0.032
4732,0.134
4733,0.085
4734,-0.042
4735,-0.049
4736,-0.034
4737,0.034
4738,0.193
4739,-0.042
4740,0.063
4741,0.042
4742,-0.083
4743,-0.015
4744,-0.046
4745,0.059
4746,0.12
4747,0.046
4748,-0.012
4749,-0.076
4750,0.063
4751,-0.071
4752,0.068
4753,0.071
4754,-0.017
4755,-0.093
4756,-0.051
4757,0.02
4758,0.042
4759,0.007
4760,0.012
4761,0.144
4762,0.02
4763,-0.049
4764,-0.022
4765,0.02
4766,-0.088
4767,0.022
4768,0.142
4769,0.024
4770,-0.042
4771,-0.049
4772,0.061
4773,-0.01
4774,0.007
4775,-0.066
4776,-0.051
4777,0.071
4778,-0.007
4779,0.007
4780,0.01
4781,0.022
4782,-0.046
4783,-0.068
4784,-0.139
4785,-0.127
4786,0.032
4787,-0.02
4788,-0.073
4789,-0.061
4790,-0.054
4791,-0.059
4792,-0.198
4793,-0.11
4794,-0.027
4795,-0.171
4796,-0.107
4797,0.024
4798,-0.125
4799,-0.044
4800,-0.034
4801,-0.066
4802,-0.022
4803,0.098
4804,0.005
4805,0.063
4806,0.002
4807,-0.029
4808,-0.015
4809,-0.061
4810,0.002
4811,0.02
4812,0.071
4813,0.144
4814,0.161
4815,0.042
4816,0.027
4817,0.046
4818,-0.024
4819,-0.073
4820,0.017
4821,0.034
4822,0.129
4823,-0.007
4824,0.034
4825,0.061
4826,-0.056
4827,-0.093
4828,-0.049
4829,-0.042
4830,0.039
4831,0.015
4832,0.076
4833,-0.046
4834,0.032
4835,0.098
4836,-0.029
4837,0.015
4838,0.024
4839,0.059
4840,0.061
4841,-0.007
4842,-0.088
4843,-0.005
4844,0.054
4845,-0.042
4846,-0.178
4847,-0.11
4848,-0.103
4849,-0.083
4850,-0.068
4851,-0.09
4852,-0.002
4853,0.21
4854,-0.061
4855,-0.095
4856,0.056
4857,0.12
4858,0.063
4859,-0.01
4860,0.012
4861,0.049
4862,0.017
4863,-0.022
4864,0.044
4865,-0.056
4866,0.007
4867,-0.056
4868,0.005
4869,-0.088
4870,-0.198
4871,-0.09
4872,0.063
4873,-0.007
4874,0.007
4875,-0.017
4876,-0.002
4877,-0.059
4878,-0.044
4879,0.034
4880,0.027
4881,0.044
4882,-0.085
4883,0.024
4884,-0.002
4885,-0.017
4886,-0.183
4887,-0.063
4888,-0.024
4889,-0.144
4890,-0.093
4891,0.02
4892,-0.054
4893,-0.142
4894,-0.032
4895,0.015
4896,-0.107
4897,-0.044
4898,0.056
4899,0.059
4900,0.02
4901,0.156
4902,0.098
4903,0.076
4904,0.02
4905,-0.02
4906,-0.005
4907,0.071
4908,-0.022
4909,-0.105
4910,0.066
4911,0.017
4912,-0.032
4913,-0.017
4914,-0.015
4915,-0.024
4916,0.073
4917,-0.024
4918,0.103
4919,0.059
4920,0.076
4921,0.103
4922,0.007
4923,0.085
4924,0.139
4925,0.042
4926,-0.024
4927,-0.012
4928,-0.002
4929,-0.022
4930,-0.066
4931,-0.015
4932,-0.103
4933,-0.054
4934,0.032
4935,-0.105
4936,-0.005
4937,-0.027
4938,0.061
4939,0.166
4940,0.088
4941,-0.01
4942,-0.046
4943,-0.044
4944,-0.037
4945,0.022
4946,0.01
4947,-0.073
4948,0.042
4949,0.015
4950,-0.188
4951,-0.005
4952,0.049
4953,-0.076
4954,0.063
4955,-0.059
4956,0.005
4957,-0.007
4958,-0.032
4959,0.056
4960,-0.049
4961,0.117
4962,0.02
4963,0.017
4964,-0.042
4965,-0.02
4966,-0.088
4967,-0.005
4968,-0.02
4969,-0.002
4970,-0.103
4971,-0.144
4972,-0.129
4973,-0.056
4974,-0.081
4975,0.02
4976,0.005
4977,0.039
4978,0.061
4979,0.076
4980,-0.015
4981,-0.032
4982,0.039
4983,0.132
4984,0.146
4985,0.056
4986,0.037
4987,-0.022
4988,0.049
4989,0.073
4990,0.032
4991,0.012
4992,0.103
4993,0.054
4994,-0.027
4995,-0.044
4996,0.066
4997,0.088
4998,0.017
4999,0.12
5000,0.027
5001,0.11
5002,0.073
5003,0.083
5004,0.12
5005,0.054
5006,0.103
5007,0.085
5008,0.01
5009,0.032
5010,0.039
5011,-0.007
5012,-0.034
5013,0.032
5014,0.076
5015,-0.049
5016,0.042
5017,0.063
5018,0.042
5019,0.046
5020,0.063
5021,0.066
5022,-0.034
5023,0.022
5024,-0.049
5025,-0.02
5026,-0.063
5027,0.022
5028,0.022
5029,0.083
5030,0.024
5031,0.005
5032,0.02
5033,-0.034
5034,0.015
5035,0.005
5036,-0.088
5037,-0.032
5038,0.0
5039,-0.015
5040,0.01
5041,0.002
5042,0.027
5043,0.071
5044,0.034
5045,0.049
5046,0.088
5047,0.046
5048,0.073
5049,0.039
5050,0.061
5051,-0.012
5052,0.017
5053,-0.005
5054,-0.044
5055,-0.034
5056,-0.032
5057,0.017
5058,-0.017
5059,0.015
5060,0.024
5061,0.061
5062,0.09
5063,0.042
5064,0.039
5065,0.027
5066,-0.007
5067,0.056
5068,-0.054
5069,-0.093
5070,-0.09
5071,-0.027
5072,0.071
5073,0.01
5074,0.066
5075,0.046
5076,0.017
5077,-0.039
5078,0.022
5079,0.122
5080,0.139
5081,0.068
5082,-0.002
5083,0.085
5084,0.098
5085,0.09
5086,0.034
5087,0.005
5088,0.117
5089,0.12
5090,0.051
5091,-0.007
5092,0.059
5093,0.034
5094,0.071
5095,0.051
5096,0.037
5097,0.039
5098,-0.024
5099,0.024
5100,0.01
5101,0.059
5102,0.037
5103,0.044
5104,-0.01
5105,-0.01
5106,-0.032
5107,-0.081
5108,-0.078
5109,-0.027
5110,-0.012
5111,-0.02
5112,-0.005
5113,-0.054
5114,0.029
5115,0.061
5116,0.044
5117,0.056
5118,-0.095
5119,-0.007
5120,0.024
5121,0.032
5122,0.027
5123,0.081
5124,0.0
5125,-0.022
5126,-0.01
5127,-0.078
5128,-0.054
5129,-0.051
5130,-0.09
5131,-0.095
5132,-0.11
5133,-0.066
5134,0.0
5135,-0.137
5136,-0.083
5137,-0.083
5138,-0.059
5139,-0.105
5140,-0.024
5141,-0.054
5142,-0.027
5143,0.063
5144,0.09
5145,-0.056
5146,-0.056
5147,-0.081
5148,-0.002
5149,0.002
5150,0.002
5151,0.01
5152,-0.042
5153,0.044
5154,0.054
5155,-0.093
5156,0.0
5157,0.039
5158,-0.02
5159,-0.01
5160,-0.017
5161,-0.051
5162,0.049
5163,0.049
5164,0.037
5165,0.229
5166,0.132
5167,0.02
5168,0.024
5169,0.017
5170,0.134
5171,0.098
5172,-0.017
5173,0.039
5174,-0.024
5175,-0.11
5176,-0.024
5177,0.007
5178,0.051
5179,0.027
5180,0.061
5181,-0.059
5182,-0.022
5183,0.081
5184,0.046
5185,0.061
5186,0.034
5187,0.061
5188,0.046
5189,-0.007
5190,0.054
5191,0.005
5192,-0.02
5193,-0.024
5194,-0.122
5195,-0.142
5196,-0.061
5197,-0.09
5198,-0.049
5199,-0.068
5200,-0.027
5201,0.103
5202,-0.02
5203,-0.085
5204,-0.044
5205,-0.103
5206,-0.005
5207,0.027
5208,-0.005
5209,-0.154
5210,-0.12
5211,-0.022
5212,-0.081
5213,-0.049
5214,-0.19
5215,-0.085
5216,0.022
5217,-0.032
5218,0.002
5219,0.046
5220,-0.073
5221,-0.042
5222,-0.032
5223,-0.002
5224,-0.029
5225,0.076
5226,0.007
5227,-0.127
5228,-0.071
5229,-0.024
5230,0.068
5231,0.007
5232,0.017
5233,-0.005
5234,-0.115
5235,0.017
5236,0.02
5237,-0.01
5238,-0.059
5239,-0.066
5240,0.002
5241,-0.1
5242,-0.002
5243,0.039
5244,-0.073
5245,0.068
5246,0.225
5247,-0.037
5248,-0.005
5249,0.029
5250,0.027
5251,-0.034
5252,-0.107
5253,0.005
5254,0.051
5255,-0.049
5256,-0.073
5257,-0.015
5258,-0.029
5259,0.098
5260,-0.005
5261,0.007
5262,0.056
5263,-0.024
5264,0.063
5265,0.081
5266,0.068
5267,0.156
5268,0.029
5269,0.002
5270,-0.007
5271,0.049
5272,-0.042
5273,-0.112
5274,-0.122
5275,-0.024
5276,-0.024
5277,-0.095
5278,0.022
5279,-0.022
5280,-0.007
5281,0.024
5282,0.095
5283,0.088
5284,0.098
5285,0.005
5286,0.12
5287,0.12
5288,0.12
5289,0.083
5290,0.046
5291,0.0
5292,-0.027
5293,-0.073
5294,-0.061
5295,-0.078
5296,-0.059
5297,-0.061
5298,-0.081
5299,-0.076
5300,-0.095
5301,-0.12
5302,-0.1
5303,-0.022
5304,-0.11
5305,-0.027
5306,0.056
5307,-0.059
5308,-0.034
5309,0.02
5310,-0.103
5311,-0.105
5312,-0.134
5313,-0.09
5314,0.046
5315,-0.012
5316,-0.083
5317,-0.171
5318,-0.156
5319,-0.12
5320,-0.051
5321,-0.093
5322,-0.078
5323,0.049
5324,0.039
5325,0.042
5326,-0.12
5327,-0.037
5328,0.032
5329,0.034
5330,0.078
5331,0.125
5332,0.107
5333,-0.029
5334,-0.129
5335,-0.024
5336,0.02
5337,-0.156
5338,-0.01
5339,0.039
5340,0.049
5341,0.088
5342,-0.015
5343,-0.051
5344,0.144
5345,0.034
5346,0.061
5347,0.044
5348,0.103
5349,0.112
5350,0.051
5351,0.044
5352,-0.029
5353,-0.032
5354,0.005
5355,-0.01
5356,-0.044
5357,-0.034
5358,0.032
5359,0.034
5360,-0.098
5361,-0.027
5362,0.027
5363,0.022
5364,0.112
5365,0.068
5366,0.0
5367,0.071
5368,-0.044
5369,-0.046
5370,-0.054
5371,-0.007
5372,0.0
5373,0.054
5374,-0.022
5375,-0.029
5376,-0.056
5377,-0.032
5378,-0.051
5379,0.046
5380,0.103
5381,-0.081
5382,-0.073
5383,-0.037
5384,0.054
5385,-0.005
5386,-0.027
5387,0.015
5388,0.105
5389,0.073
5390,-0.066
5391,-0.125
5392,-0.012
5393,0.007
5394,-0.122
5395,-0.105
5396,-0.01
5397,0.042
5398,-0.076
5399,-0.076
5400,-0.066
5401,-0.007
5402,-0.012
5403,-0.017
5404,0.061
5405,-0.029
5406,0.076
5407,0.017
5408,-0.029
5409,-0.01
5410,0.034
5411,-0.002
5412,-0.015
5413,-0.015
5414,-0.044
5415,-0.002
5416,-0.071
5417,-0.146
5418,-0.059
5419,-0.022
5420,-0.066
5421,-0.078
5422,0.02
5423,0.093
5424,-0.024
5425,0.005
5426,0.09
5427,-0.039
5428,-0.044
5429,0.027
5430,0.007
5431,0.085
5432,0.081
5433,-0.056
5434,-0.005
5435,-0.081
5436,-0.029
5437,0.051
5438,-0.112
5439,-0.142
5440,-0.059
5441,-0.024
5442,-0.139
5443,-0.051
5444,0.098
5445,0.103
5446,0.117
5447,0.02
5448,0.042
5449,0.098
5450,0.027
5451,0.01
5452,0.051
5453,0.173
5454,0.015
5455,-0.073
5456,0.002
5457,-0.051
5458,-0.1
5459,-0.144
5460,-0.142
5461,-0.085
5462,-0.088
5463,-0.22
5464,-0.217
5465,-0.122
5466,-0.11
5467,-0.078
5468,-0.085
5469,0.063
5470,-0.09
5471,-0.105
5472,0.176
5473,0.061
5474,0.059
5475,0.002
5476,-0.127
5477,0.059
5478,0.015
5479,-0.105
5480,-0.076
5481,0.015
5482,0.012
5483,-0.11
5484,-0.134
5485,-0.12
5486,-0.005
5487,-0.027
5488,-0.029
5489,0.01
5490,-0.059
5491,0.022
5492,0.056
5493,0.098
5494,-0.015
5495,0.0
5496,-0.002
5497,-0.032
5498,-0.137
5499,-0.022
5500,0.0
5501,-0.081
5502,-0.083
5503,-0.056
5504,0.032
5505,0.0
5506,0.046
5507,0.144
5508,0.017
5509,-0.002
5510,0.11
5511,0.176
5512,-0.088
5513,0.068
5514,0.117
5515,0.046
5516,-0.063
5517,0.027
5518,0.125
5519,0.022
5520,0.002
5521,-0.063
5522,0.159
5523,0.107
5524,-0.02
5525,0.061
5526,0.085
5527,-0.042
5528,0.042
5529,0.168
5530,0.105
5531,-0.042
5532,-0.002
5533,0.117
5534,0.0
5535,0.049
5536,0.1
5537,-0.022
5538,0.002
5539,0.029
5540,0.039
5541,0.005
5542,0.007
5543,-0.01
5544,0.007
5545,0.061
5546,0.054
5547,-0.078
5548,0.007
5549,0.068
5550,-0.022
5551,-0.01
5552,-0.049
5553,-0.098
5554,-0.061
5555,-0.02
5556,-0.037
5557,0.103
5558,0.09
5559,-0.037
5560,-0.205
5561,-0.186
5562,-0.066
5563,-0.051
5564,-0.032
5565,0.078
5566,0.046
5567,-0.068
5568,0.0
5569,0.012
5570,0.11
5571,0.151
5572,0.027
5573,0.024
5574,0.085
5575,-0.005
5576,-0.203
5577,-0.063
5578,-0.037
5579,-0.012
5580,0.032
5581,-0.125
5582,-0.051
5583,-0.095
5584,0.085
5585,0.005
5586,-0.161
5587,-0.068
5588,-0.02
5589,0.066
5590,0.073
5591,-0.032
5592,0.01
5593,0.071
5594,0.044
5595,0.039
5596,0.073
5597,0.039
5598,0.078
5599,-0.034
5600,-0.049
5601,-0.049
5602,0.095
5603,0.139
5604,0.007
5605,0.012
5606,-0.022
5607,-0.076
5608,0.01
5609,-0.015
5610,0.032
5611,0.081
5612,-0.146
5613,0.029
5614,-0.005
5615,0.068
5616,0.017
5617,-0.015
5618,0.002
5619,0.027
5620,-0.034
5621,-0.022
5622,0.093
5623,0.0
5624,0.051
5625,0.103
5626,-0.054
5627,-0.037
5628,0.066
5629,-0.01
5630,0.115
5631,0.09
5632,-0.01
5633,0.066
5634,0.046
5635,-0.095
5636,-0.034
5637,-0.046
5638,-0.068
5639,0.054
5640,-0.022
5641,-0.156
5642,0.032
5643,0.002
5644,0.0
5645,0.02
5646,0.002
5647,-0.063
5648,0.066
5649,0.005
5650,-0.063
5651,0.01
5652,-0.007
5653,0.027
5654,-0.107
5655,-0.156
5656,0.037
5657,-0.063
5658,-0.066
5659,-0.073
5660,-0.029
5661,-0.034
5662,-0.034
5663,-0.007
5664,-0.093
5665,0.0
5666,-0.027
5667,-0.081
5668,-0.042
5669,-0.01
5670,0.005
5671,0.024
5672,-0.054
5673,-0.034
5674,0.015
5675,0.039
5676,-0.027
5677,-0.054
5678,-0.129
5679,-0.146
5680,-0.083
5681,0.02
5682,0.044
5683,-0.063
5684,-0.02
5685,-0.002
5686,0.029
5687,0.061
5688,0.059
5689,0.078
5690,0.044
5691,0.103
5692,0.049
5693,0.037
5694,0.146
5695,0.044
5696,0.01
5697,0.017
5698,0.056
5699,0.056
5700,-0.093
5701,-0.129
5702,-0.134
5703,-0.01
5704,-0.022
5705,-0.117
5706,-0.11
5707,-0.098
5708,-0.017
5709,0.024
5710,-0.095
5711,0.005
5712,0.085
5713,0.002
5714,-0.066
5715,0.105
5716,0.081
5717,-0.015
5718,-0.156
5719,0.0
5720,-0.042
5721,-0.059
5722,-0.049
5723,-0.024
5724,0.073
5725,-0.054
5726,-0.066
5727,-0.139
5728,-0.076
5729,0.056
5730,-0.093
5731,-0.076
5732,-0.044
5733,0.051
5734,0.134
5735,0.193
5736,-0.076
5737,-0.066
5738,0.027
5739,0.015
5740,-0.015
5741,-0.144
5742,-0.085
5743,0.032
5744,-0.142
5745,-0.144
5746,-0.122
5747,-0.059
5748,-0.115
5749,-0.083
5750,-0.134
5751,0.059
5752,0.042
5753,0.073
5754,-0.034
5755,-0.042
5756,0.149
5757,0.039
5758,0.117
5759,0.115
5760,-0.137
5761,0.044
5762,0.034
5763,0.085
5764,0.09
5765,-0.017
5766,0.081
5767,0.071
5768,-0.054
5769,0.059
5770,0.081
5771,-0.005
5772,0.005
5773,0.01
5774,0.044
5775,0.024
5776,0.01
5777,0.171
5778,-0.042
5779,0.02
5780,0.02
5781,0.144
5782,0.071
5783,-0.061
5784,-0.029
5785,0.044
5786,-0.017
5787,-0.042
5788,-0.015
5789,0.032
5790,-0.046
5791,0.0
5792,0.002
5793,0.056
5794,-0.012
5795,0.056
5796,-0.002
5797,-0.042
5798,0.002
5799,0.085
5800,0.093
5801,0.078
5802,-0.005
5803,0.02
5804,0.078
5805,0.059
5806,0.051
5807,-0.029
5808,-0.039
5809,-0.049
5810,0.037
5811,0.073
5812,-0.083
5813,-0.046
5814,-0.068
5815,0.059
5816,0.012
5817,-0.122
5818,-0.149
5819,-0.042
5820,0.085
5821,0.024
5822,-0.076
5823,0.046
5824,-0.015
5825,-0.012
5826,-0.015
5827,-0.037
5828,-0.002
5829,-0.022
5830,0.081
5831,0.09
5832,-0.063
5833,0.002
5834,0.112
5835,0.017
5836,0.007
5837,0.01
5838,0.037
5839,0.066
5840,-0.085
5841,-0.088
5842,0.056
5843,0.024
5844,-0.076
5845,0.029
5846,0.027
5847,0.056
5848,-0.005
5849,-0.098
5850,0.012
5851,0.098
5852,0.066
5853,0.066
5854,0.034
5855,0.017
5856,0.02
5857,0.083
5858,0.054
5859,0.078
5860,0.01
5861,0.068
5862,0.054
5863,0.022
5864,0.1
5865,-0.015
5866,0.027
5867,0.017
5868,0.154
5869,0.166
5870,0.034
5871,0.029
5872,0.039
5873,0.168
5874,0.098
5875,0.034
5876,0.015
5877,0.037
5878,0.029
5879,0.0
5880,-0.173
5881,0.046
5882,-0.032
5883,-0.024
5884,-0.042
5885,-0.066
5886,0.01
5887,0.022
5888,0.02
5889,0.071
5890,0.042
5891,-0.012
5892,0.081
5893,0.051
5894,0.042
5895,0.122
5896,0.085
5897,0.032
5898,0.071
5899,-0.01
5900,0.027
5901,0.005
5902,0.073
5903,0.037
5904,0.017
5905,-0.071
5906,0.017
5907,0.078
5908,0.029
5909,-0.071
5910,0.042
5911,0.017
5912,0.022
5913,0.054
5914,-0.042
5915,0.068
5916,0.027
5917,-0.122
5918,-0.071
5919,-0.1
5920,-0.168
5921,-0.068
5922,-0.068
5923,-0.027
5924,-0.007
5925,0.029
5926,-0.005
5927,0.032
5928,0.078
5929,0.042
5930,0.01
5931,0.088
5932,0.139
5933,0.015
5934,0.068
5935,0.085
5936,0.085
5937,0.139
5938,0.098
5939,0.164
