,-0.020
4111,0.029
4112,0.088
4113,0.051
4114,-0.027
4115,0.002
4116,-0.01
4117,0.071
4118,0.017
4119,-0.093
4120,-0.01
4121,-0.129
4122,-0.044
4123,-0.154
4124,-0.051
4125,-0.11
4126,-0.02
4127,0.034
4128,-0.098
4129,-0.1
4130,-0.012
4131,-0.068
4132,-0.044
4133,0.032
4134,-0.01
4135,-0.01
4136,-0.022
4137,-0.005
4138,-0.046
4139,-0.037
4140,0.095
4141,0.063
4142,-0.02
4143,-0.044
4144,0.012
4145,-0.061
4146,-0.066
4147,-0.034
4148,0.0
4149,0.027
4150,-0.056
4151,0.01
4152,0.027
4153,-0.012
4154,-0.012
4155,0.0
4156,0.007
4157,0.061
4158,0.017
4159,0.002
4160,0.083
4161,0.044
4162,-0.024
4163,-0.073
4164,-0.012
4165,-0.039
4166,0.0
4167,0.007
4168,-0.027
4169,-0.022
4170,-0.034
4171,0.032
4172,-0.076
4173,0.01
4174,0.083
4175,0.034
4176,0.054
4177,0.083
4178,0.039
4179,-0.061
4180,-0.042
4181,-0.073
4182,0.085
4183,-0.044
4184,-0.066
4185,-0.002
4186,-0.083
4187,-0.068
4188,-0.049
4189,-0.09
4190,-0.017
4191,-0.037
4192,-0.083
4193,-0.002
4194,-0.002
4195,0.029
4196,-0.046
4197,-0.09
4198,-0.112
4199,-0.034
4200,-0.024
4201,-0.061
4202,0.0
4203,-0.02
4204,-0.037
4205,-0.09
4206,-0.076
4207,-0.022
4208,-0.129
4209,0.022
4210,-0.054
4211,-0.073
4212,0.037
4213,-0.012
4214,-0.063
4215,-0.022
4216,-0.068
4217,0.02
4218,-0.042
4219,-0.061
4220,0.0
4221,0.002
4222,0.0
4223,-0.024
4224,-0.039
4225,-0.029
4226,-0.083
4227,-0.068
4228,-0.037
4229,-0.051
4230,0.034
4231,-0.105
4232,-0.103
4233,0.049
4234,0.088
4235,-0.022
4236,-0.161
4237,0.088
4238,0.159
4239,0.051
4240,0.054
4241,-0.056
4242,0.042
4243,-0.01
4244,0.037
4245,-0.024
4246,-0.078
4247,-0.076
4248,-0.049
4249,-0.149
4250,-0.061
4251,0.044
4252,0.046
4253,-0.063
4254,-0.044
4255,0.024
4256,-0.01
4257,0.127
4258,-0.054
4259,0.049
4260,0.2
4261,0.022
4262,0.059
4263,0.0
4264,0.005
4265,0.056
4266,0.039
4267,-0.085
4268,-0.01
4269,-0.027
4270,-0.054
4271,0.005
4272,-0.076
4273,-0.017
4274,-0.002
4275,0.007
4276,-0.005
4277,0.103
4278,0.022
4279,-0.007
4280,0.037
4281,-0.051
4282,-0.063
4283,0.024
4284,0.015
4285,-0.027
4286,-0.042
4287,0.0
4288,0.042
4289,0.046
4290,0.054
4291,-0.017
4292,-0.054
4293,-0.005
4294,0.012
4295,0.015
4296,0.022
4297,0.088
4298,0.007
4299,0.01
4300,0.0
4301,0.042
4302,0.022
4303,-0.059
4304,0.137
4305,0.017
4306,-0.046
4307,0.005
4308,-0.11
4309,-0.122
4310,0.039
4311,0.046
4312,-0.083
4313,-0.042
4314,0.02
4315,0.073
4316,0.0
4317,-0.007
4318,0.11
4319,0.071
4320,-0.02
4321,0.032
4322,0.007
4323,-0.015
4324,-0.007
4325,-0.015
4326,0.002
4327,0.01
4328,-0.071
4329,0.02
4330,-0.061
4331,0.015
4332,-0.017
4333,-0.066
4334,-0.037
4335,-0.027
4336,-0.076
4337,0.044
4338,-0.1
4339,0.002
4340,0.024
4341,0.034
4342,-0.007
4343,-0.046
4344,-0.01
4345,0.066
4346,0.039
4347,0.01
4348,-0.044
4349,-0.042
4350,0.063
4351,-0.027
4352,-0.029
4353,0.032
4354,0.073
4355,0.154
4356,-0.034
4357,-0.044
4358,-0.059
4359,-0.051
4360,0.007
4361,0.039
4362,0.022
4363,-0.093
4364,-0.01
4365,-0.037
4366,-0.068
4367,-0.166
4368,-0.034
4369,-0.09
4370,-0.12
4371,-0.063
4372,-0.103
4373,-0.137
4374,-0.139
4375,-0.095
4376,-0.103
4377,-0.063
4378,-0.068
4379,0.046
4380,-0.024
4381,0.015
4382,0.122
4383,-0.015
4384,0.078
4385,0.105
4386,-0.027
4387,-0.149
4388,-0.098
4389,-0.154
4390,-0.103
4391,-0.029
4392,-0.037
4393,-0.022
4394,-0.071
4395,-0.142
4396,0.017
4397,0.078
4398,0.066
4399,0.002
4400,0.032
4401,0.122
4402,0.027
4403,0.015
4404,0.146
4405,0.063
4406,-0.012
4407,0.017
4408,0.098
4409,-0.024
4410,-0.034
4411,0.049
4412,-0.01
4413,0.044
4414,-0.1
4415,-0.073
4416,0.054
4417,-0.022
4418,0.234
4419,0.034
4420,-0.02
4421,0.073
4422,0.059
4423,-0.005
4424,0.105
4425,0.071
4426,0.09
4427,0.027
4428,-0.015
4429,0.103
4430,0.029
4431,-0.076
4432,0.012
4433,0.034
4434,0.02
4435,-0.017
4436,0.125
4437,0.107
4438,0.022
4439,0.073
4440,0.012
4441,0.107
4442,0.11
4443,0.0
4444,0.034
4445,-0.046
4446,-0.044
4447,0.049
4448,0.0
4449,-0.076
4450,-0.022
4451,-0.012
4452,-0.022
4453,-0.049
4454,-0.146
4455,0.042
4456,0.054
4457,-0.015
4458,-0.005
4459,0.068
4460,0.034
4461,-0.002
4462,0.024
4463,-0.017
4464,0.063
4465,0.061
4466,-0.039
4467,-0.081
4468,0.029
4469,0.01
4470,0.054
4471,-0.042
4472,0.015
4473,0.203
4474,-0.02
4475,0.012
4476,-0.046
4477,-0.017
4478,0.129
4479,0.037
4480,0.061
4481,-0.002
4482,0.029
4483,0.081
4484,0.093
4485,-0.029
4486,0.017
4487,-0.027
4488,0.066
4489,0.032
4490,0.073
4491,0.056
4492,0.027
4493,-0.005
4494,-0.085
4495,0.049
4496,0.005
4497,-0.049
4498,0.046
4499,0.034
4500,0.061
4501,0.063
4502,0.078
4503,0.034
4504,0.0
4505,0.066
4506,-0.007
4507,-0.01
4508,0.0
4509,-0.122
4510,-0.171
4511,-0.063
4512,0.029
4513,-0.234
4514,-0.093
4515,0.098
4516,-0.173
4517,-0.002
4518,0.088
4519,0.076
4520,-0.068
4521,0.002
4522,0.117
4523,-0.039
4524,0.017
4525,0.01
4526,-0.007
4527,0.066
4528,-0.081
4529,-0.051
4530,0.029
4531,0.007
4532,0.037
4533,0.078
4534,-0.046
4535,-0.046
4536,-0.007
4537,0.005
4538,0.066
4539,-0.029
4540,0.01
4541,-0.042
4542,-0.034
4543,-0.093
4544,-0.029
4545,-0.039
4546,-0.015
4547,-0.051
4548,0.022
4549,-0.017
4550,-0.061
4551,-0.024
4552,-0.085
4553,0.02
4554,-0.073
4555,-0.063
4556,0.044
4557,0.032
4558,0.022
4559,0.049
4560,0.032
4561,0.103
4562,0.044
4563,-0.012
4564,0.034
4565,-0.027
4566,0.037
4567,-0.005
4568,-0.046
4569,-0.024
4570,-0.039
4571,-0.015
4572,-0.066
4573,-0.039
4574,-0.073
4575,0.024
4576,-0.005
4577,0.0
4578,-0.066
4579,-0.027
4580,0.034
4581,0.022
4582,0.056
4583,0.012
4584,-0.044
4585,0.024
4586,0.193
4587,0.081
4588,0.02
4589,0.005
4590,-0.022
4591,-0.037
4592,-0.056
4593,-0.049
4594,-0.029
4595,-0.037
4596,-0.034
4597,0.1
4598,0.078
4599,-0.012
4600,0.032
4601,0.085
4602,0.156
4603,0.027
4604,0.059
4605,0.144
4606,-0.017
4607,0.027
4608,0.049
4609,0.01
4610,0.007
4611,-0.098
4612,-0.063
4613,-0.073
4614,-0.01
4615,-0.034
4616,-0.039
4617,-0.046
4618,0.005
4619,0.034
4620,-0.02
4621,-0.063
4622,0.005
4623,-0.032
4624,0.02
4625,-0.027
4626,-0.027
4627,-0.017
4628,0.02
4629,0.015
4630,-0.288
4631,-0.12
4632,-0.078
4633,-0.071
4634,-0.037
4635,-0.061
4636,-0.259
4637,-0.117
4638,-0.024
4639,-0.029
4640,-0.095
4641,0.054
4642,0.027
4643,0.012
4644,0.02
4645,0.061
4646,0.1
4647,0.017
4648,0.105
4649,0.037
4650,-0.088
4651,-0.068
4652,-0.022
4653,0.063
4654,0.103
4655,-0.085
4656,-0.076
4657,-0.022
4658,0.012
4659,0.017
4660,0.02
4661,0.024
4662,0.037
4663,0.02
4664,0.049
4665,0.093
4666,0.046
4667,0.022
4668,0.046
4669,-0.054
4670,-0.015
4671,0.056
4672,0.078
4673,0.02
4674,-0.059
4675,-0.134
4676,-0.083
4677,-0.01
4678,0.083
4679,0.027
4680,-0.034
4681,0.022
4682,0.059
4683,-0.002
4684,0.098
4685,0.063
4686,0.142
4687,0.12
4688,0.063
4689,0.027
4690,-0.063
4691,-0.017
4692,0.027
4693,-0.01
4694,-0.054
4695,-0.081
4696,-0.024
4697,0.037
4698,0.112
4699,0.037
4700,0.076
4701,-0.042
4702,0.007
4703,0.188
4704,-0.117
4705,0.046
4706,0.078
4707,-0.039
4708,0.02
4709,-0.002
4710,-0.037
4711,-0.01
4712,-0.034
4713,-0.015
4714,-0.09
4715,0.024
4716,-0.024
4717,0.02
4718,-0.044
4719,0.005
4720,-0.049
4721,-0.125
4722,-0.076
4723,-0.078
4724,-0.022
4725,0.11
4726,-0.01
4727,-0.017
4728,0.015
4729,-0.073
4730,-0.078
4731,-0.017
4732,-0.037
4733,-0.012
4734,0.081
4735,-0.085
4736,-0.022
4737,-0.068
4738,-0.044
4739,-0.01
4740,-0.066
4741,0.051
4742,0.059
4743,-0.002
4744,0.024
4745,0.012
4746,0.015
4747,0.042
4748,0.034
4749,0.068
4750,0.034
4751,-0.034
4752,-0.002
4753,-0.012
4754,-0.063
4755,0.017
4756,-0.027
4757,-0.022
4758,-0.051
4759,-0.083
4760,0.005
4761,0.049
4762,0.115
4763,0.073
4764,0.02
4765,-0.076
4766,-0.054
4767,0.125
4768,0.063
4769,0.005
4770,0.098
4771,0.076
4772,-0.012
4773,0.007
4774,-0.054
4775,-0.059
4776,0.024
4777,0.024
4778,0.027
4779,0.024
4780,0.02
4781,0.042
4782,0.054
4783,-0.107
4784,-0.042
4785,0.032
4786,0.061
4787,0.071
4788,-0.005
4789,0.066
4790,-0.034
4791,-0.005
4792,-0.012
4793,0.029
4794,0.059
4795,-0.066
4796,0.037
4797,-0.027
4798,-0.063
4799,-0.002
4800,0.005
4801,0.022
4802,0.029
4803,-0.022
4804,-0.017
4805,-0.068
4806,-0.002
4807,0.01
4808,-0.056
4809,0.012
4810,0.071
4811,0.027
4812,-0.066
4813,-0.061
4814,-0.039
4815,0.005
4816,0.093
4817,0.034
4818,-0.032
4819,-0.056
4820,0.029
4821,0.059
4822,0.049
4823,0.071
4824,0.044
4825,0.056
4826,-0.085
4827,0.012
4828,0.037
4829,0.098
4830,-0.042
4831,-0.063
4832,-0.007
4833,-0.032
4834,0.042
4835,0.015
4836,-0.022
4837,0.007
4838,-0.029
4839,0.049
4840,-0.081
4841,0.01
4842,0.132
4843,-0.088
4844,-0.015
4845,0.061
4846,0.061
4847,-0.012
4848,-0.046
4849,0.005
4850,0.022
4851,-0.027
4852,0.012
4853,0.017
4854,-0.012
4855,-0.046
4856,-0.02
4857,-0.007
4858,-0.007
4859,-0.044
4860,-0.054
4861,-0.017
4862,0.054
4863,-0.034
4864,-0.012
4865,-0.027
4866,0.012
4867,0.115
4868,0.012
4869,-0.015
4870,0.029
4871,0.024
4872,-0.066
4873,-0.002
4874,0.076
4875,0.015
4876,-0.029
4877,0.032
4878,-0.071
4879,-0.127
4880,0.024
4881,0.024
4882,-0.024
4883,-0.027
4884,0.007
4885,0.029
4886,-0.103
4887,0.068
4888,0.115
4889,0.042
4890,0.0
4891,0.012
4892,-0.027
4893,0.134
4894,-0.112
4895,-0.073
4896,0.024
4897,-0.02
4898,-0.049
4899,-0.027
4900,-0.117
4901,-0.027
4902,0.083
4903,0.176
4904,0.0
4905,-0.11
4906,-0.01
4907,0.024
4908,0.061
4909,-0.09
4910,-0.083
4911,-0.027
4912,-0.034
4913,-0.068
4914,-0.107
4915,-0.034
4916,-0.029
4917,-0.127
4918,-0.017
4919,-0.125
4920,0.073
4921,0.044
4922,0.0
4923,0.005
4924,0.046
4925,0.034
4926,0.115
4927,0.085
4928,0.027
4929,0.088
4930,0.076
4931,-0.029
4932,0.027
4933,0.071
4934,0.056
4935,-0.037
4936,-0.061
4937,-0.049
4938,0.037
4939,0.002
4940,-0.063
4941,-0.049
4942,-0.066
4943,-0.032
4944,0.11
4945,0.042
4946,-0.034
4947,-0.002
4948,-0.09
4949,-0.01
4950,0.068
4951,-0.012
4952,-0.044
4953,-0.029
4954,-0.068
4955,0.039
4956,-0.022
4957,0.0
4958,0.081
4959,-0.039
4960,-0.076
4961,-0.112
4962,-0.022
4963,0.007
4964,0.125
4965,0.0
4966,0.073
4967,0.02
4968,-0.037
4969,0.015
4970,-0.02
4971,-0.015
4972,-0.054
4973,-0.01
4974,-0.032
4975,-0.061
4976,-0.068
4977,-0.078
4978,-0.132
4979,-0.137
4980,-0.144
4981,-0.059
4982,-0.09
4983,-0.024
4984,0.029
4985,-0.034
4986,-0.012
4987,-0.049
4988,0.068
4989,-0.022
4990,-0.029
4991,0.071
4992,-0.01
4993,-0.027
4994,-0.007
4995,-0.005
4996,0.076
4997,0.059
4998,-0.049
4999,-0.005
5000,-0.049
5001,-0.059
5002,0.032
5003,0.022
5004,-0.042
5005,0.076
5006,0.142
5007,0.005
5008,-0.059
5009,0.09
5010,0.132
5011,0.022
5012,-0.002
5013,-0.024
5014,0.056
5015,0.037
5016,0.015
5017,-0.022
5018,-0.161
5019,-0.146
5020,-0.042
5021,-0.032
5022,-0.139
5023,-0.059
5024,-0.012
5025,-0.071
5026,0.01
5027,-0.027
5028,-0.01
5029,0.002
5030,-0.073
5031,0.044
5032,0.007
5033,-0.081
5034,-0.032
5035,0.027
5036,0.029
5037,0.015
5038,-0.039
5039,-0.056
5040,-0.11
5041,-0.005
5042,-0.042
5043,-0.125
5044,-0.039
5045,0.046
5046,-0.005
5047,-0.112
5048,0.005
5049,-0.002
5050,0.012
5051,0.078
5052,0.09
5053,0.0
5054,-0.032
5055,0.039
5056,0.063
5057,-0.012
5058,0.049
5059,0.005
5060,-0.132
5061,-0.078
5062,-0.002
5063,0.017
5064,-0.11
5065,0.0
5066,0.034
5067,-0.068
5068,-0.083
5069,0.061
5070,0.083
5071,0.083
5072,0.049
5073,-0.056
5074,-0.032
5075,0.027
5076,0.012
5077,-0.059
5078,-0.076
5079,-0.012
5080,-0.046
5081,0.076
5082,0.063
5083,0.027
5084,0.042
5085,0.017
5086,-0.044
5087,-0.044
5088,0.044
5089,0.146
5090,-0.01
5091,-0.171
5092,0.027
5093,-0.005
5094,0.059
5095,-0.039
5096,-0.085
5097,0.0
5098,-0.037
5099,-0.015
5100,-0.029
5101,-0.071
5102,-0.032
5103,-0.042
5104,-0.027
5105,0.088
5106,-0.01
5107,0.017
5108,0.081
5109,0.054
5110,-0.015
5111,0.022
5112,0.178
5113,0.056
5114,0.078
5115,0.059
5116,0.085
5117,0.01
5118,-0.054
5119,0.078
5120,0.02
5121,0.024
5122,-0.022
5123,0.103
5124,-0.046
5125,-0.125
5126,0.142
5127,0.044
5128,-0.017
5129,-0.076
5130,0.034
5131,-0.01
5132,-0.061
5133,0.022
5134,0.034
5135,0.034
5136,-0.063
5137,-0.12
5138,0.027
5139,-0.032
5140,-0.01
5141,-0.081
5142,-0.063
5143,0.095
5144,0.034
5145,0.005
5146,0.032
5147,-0.081
5148,-0.002
5149,0.007
5150,-0.005
5151,0.015
5152,0.105
5153,-0.002
5154,-0.095
5155,0.037
5156,0.081
5157,-0.034
5158,0.002
5159,-0.01
5160,-0.01
5161,0.005
5162,-0.02
5163,-0.068
5164,0.007
5165,0.027
5166,0.068
5167,-0.066
5168,0.015
5169,0.144
5170,0.12
5171,0.071
5172,0.022
5173,0.056
5174,-0.063
5175,0.032
5176,-0.005
5177,-0.049
5178,-0.01
5179,-0.078
5180,-0.115
5181,-0.088
5182,-0.056
5183,-0.112
5184,-0.061
5185,-0.051
5186,-0.034
5187,0.029
5188,0.066
5189,0.044
5190,-0.007
5191,-0.02
5192,0.071
5193,0.051
5194,0.132
5195,0.068
5196,-0.007
5197,-0.012
5198,0.078
5199,0.01
5200,0.012
5201,0.081
5202,0.088
5203,-0.078
5204,-0.095
5205,-0.029
5206,-0.044
5207,-0.051
5208,0.002
5209,0.049
5210,0.1
5211,0.051
5212,0.012
5213,0.024
5214,0.081
5215,0.071
5216,0.09
5217,-0.017
5218,0.037
5219,0.012
5220,0.0
5221,0.051
5222,0.024
5223,-0.042
5224,0.095
5225,-0.017
5226,-0.054
5227,-0.071
5228,-0.081
5229,-0.046
5230,0.056
5231,0.125
5232,0.032
5233,0.02
5234,-0.068
5235,0.027
5236,0.032
5237,0.063
5238,0.015
5239,-0.005
5240,0.029
5241,0.068
5242,0.088
5243,0.066
5244,-0.059
5245,-0.132
5246,-0.01
5247,0.012
5248,0.002
5249,0.088
5250,-0.017
5251,-0.122
5252,0.017
5253,0.063
5254,0.015
5255,-0.054
5256,0.237
5257,0.098
5258,0.002
5259,-0.068
5260,-0.063
5261,-0.024
5262,-0.024
5263,-0.007
5264,-0.007
5265,-0.034
5266,-0.01
5267,0.007
5268,0.054
5269,0.034
5270,-0.015
5271,0.042
5272,0.01
5273,0.095
5274,0.095
5275,-0.027
5276,-0.022
5277,-0.029
5278,0.02
5279,0.022
5280,-0.022
5281,0.09
5282,0.01
5283,0.129
5284,-0.09
5285,-0.115
5286,0.073
5287,0.046
5288,0.017
5289,0.02
5290,-0.054
5291,0.024
5292,0.068
5293,0.051
5294,0.024
5295,-0.015
5296,0.012
5297,0.015
5298,-0.002
5299,-0.076
5300,-0.056
5301,-0.017
5302,0.034
5303,0.059
5304,-0.037
5305,-0.042
5306,-0.01
5307,0.059
5308,-0.015
5309,0.054
5310,0.107
5311,-0.095
5312,0.032
5313,0.034
5314,0.012
5315,0.063
5316,0.11
5317,0.02
5318,-0.029
5319,-0.081
5320,0.117
5321,-0.076
5322,-0.188
5323,-0.044
5324,-0.034
5325,-0.01
5326,-0.007
5327,0.015
5328,-0.085
5329,-0.256
5330,-0.112
5331,0.181
5332,0.103
5333,0.137
5334,0.068
5335,0.073
5336,0.149
5337,-0.1
5338,-0.061
5339,-0.005
5340,0.027
5341,-0.01
5342,-0.12
5343,-0.046
5344,-0.142
5345,-0.039
5346,0.168
5347,0.059
5348,-0.098
5349,0.005
5350,0.022
5351,-0.046
5352,0.051
5353,-0.029
5354,0.073
5355,0.029
5356,0.125
5357,0.044
5358,0.071
5359,0.076
5360,-0.017
5361,-0.032
5362,-0.012
5363,-0.005
5364,0.068
5365,0.166
5366,0.032
5367,0.027
5368,0.046
5369,0.044
5370,0.198
5371,-0.042
5372,0.046
5373,0.11
5374,-0.034
5375,0.042
5376,0.022
5377,0.039
5378,0.073
5379,0.022
5380,-0.076
5381,0.015
5382,0.02
5383,-0.049
5384,-0.107
5385,-0.098
5386,-0.022
5387,-0.137
5388,-0.107
5389,0.059
5390,-0.088
5391,-0.093
5392,-0.034
5393,-0.068
5394,0.078
5395,0.117
5396,-0.083
5397,0.017
5398,0.0
5399,-0.088
5400,-0.029
5401,-0.107
5402,-0.039
5403,-0.007
5404,-0.085
5405,-0.02
5406,-0.017
5407,-0.042
5408,-0.044
5409,-0.046
5410,-0.088
5411,0.032
5412,0.0
5413,0.022
5414,-0.022
5415,-0.059
5416,-0.071
5417,-0.066
5418,-0.027
5419,-0.056
5420,-0.066
5421,-0.051
5422,-0.015
5423,-0.051
5424,-0.032
5425,-0.049
5426,-0.039
5427,0.022
5428,0.01
5429,-0.076
5430,-0.005
5431,0.029
5432,-0.034
5433,-0.083
5434,-0.071
5435,-0.056
5436,-0.01
5437,-0.017
5438,0.068
5439,-0.017
5440,-0.02
5441,-0.007
5442,0.098
5443,0.039
5444,-0.078
5445,-0.024
5446,-0.115
5447,-0.044
5448,-0.042
5449,-0.193
5450,-0.015
5451,0.039
5452,-0.078
5453,0.0
5454,0.051
5455,0.144
5456,0.061
5457,0.005
5458,0.056
5459,0.146
5460,0.093
5461,-0.027
5462,-0.037
5463,-0.071
5464,0.029
5465,0.066
5466,-0.024
5467,-0.115
5468,-0.044
5469,-0.039
5470,-0.166
5471,-0.168
5472,0.054
5473,0.042
5474,-0.149
5475,-0.166
5476,-0.042
5477,-0.007
5478,0.027
5479,0.024
5480,-0.015
5481,-0.015
5482,0.017
5483,0.01
5484,-0.068
5485,0.024
5486,0.044
5487,-0.002
5488,-0.02
5489,-0.081
5490,-0.032
5491,-0.022
5492,-0.063
5493,-0.015
5494,0.022
5495,0.039
5496,-0.083
5497,-0.105
5498,0.027
5499,0.015
5500,0.037
5501,-0.068
5502,-0.049
5503,-0.012
5504,-0.015
5505,-0.098
5506,-0.063
5507,-0.073
5508,-0.032
5509,-0.024
5510,-0.051
5511,-0.09
5512,-0.12
5513,-0.046
5514,-0.063
5515,-0.085
5516,-0.015
5517,0.037
5518,0.059
5519,-0.039
5520,-0.088
5521,0.098
5522,0.117
5523,0.095
5524,0.066
5525,0.029
5526,-0.049
5527,0.076
5528,0.081
5529,0.012
5530,-0.032
5531,0.078
5532,0.061
5533,0.032
5534,0.09
5535,0.02
5536,0.012
5537,0.032
5538,-0.032
5539,-0.01
5540,0.022
5541,0.046
5542,0.024
5543,-0.056
5544,0.12
5545,0.032
5546,0.022
5547,-0.037
5548,0.034
5549,0.056
5550,0.156
5551,0.125
5552,0.159
5553,0.122
5554,0.015
5555,0.071
5556,0.037
5557,0.01
5558,0.02
5559,0.039
5560,0.01
5561,0.046
5562,-0.042
5563,-0.024
5564,-0.007
5565,-0.027
5566,-0.017
5567,-0.054
5568,-0.073
5569,-0.139
5570,-0.034
5571,-0.083
5572,-0.012
5573,-0.039
5574,0.012
5575,-0.002
5576,0.02
5577,0.02
5578,-0.029
5579,0.024
5580,-0.02
5581,0.051
5582,-0.076
5583,-0.042
5584,-0.059
5585,-0.046
5586,0.0
5587,-0.042
5588,-0.063
5589,-0.046
5590,0.02
5591,0.071
5592,-0.054
5593,-0.022
5594,-0.007
5595,-0.027
5596,0.037
5597,-0.002
5598,0.015
5599,0.0
5600,-0.161
5601,-0.049
5602,-0.022
5603,-0.044
5604,-0.015
5605,-0.061
5606,-0.007
5607,-0.122
5608,-0.056
5609,0.071
5610,-0.012
5611,-0.09
5612,0.088
5613,0.029
5614,0.068
5615,0.01
5616,0.068
5617,0.151
5618,0.022
5619,-0.068
5620,0.032
5621,0.051
5622,0.122
5623,0.105
5624,-0.022
5625,0.007
5626,0.022
5627,0.024
5628,-0.1
5629,-0.081
5630,0.061
5631,-0.1
5632,0.005
5633,0.039
5634,-0.01
5635,0.095
5636,0.085
5637,0.01
5638,-0.061
5639,0.076
5640,0.061
5641,0.037
5642,-0.015
5643,0.002
5644,-0.046
5645,-0.002
5646,-0.002
5647,0.078
5648,0.029
5649,-0.034
5650,0.032
5651,-0.032
5652,0.083
5653,0.017
5654,-0.039
5655,0.029
5656,0.056
5657,0.049
5658,0.01
5659,-0.007
5660,0.066
5661,0.066
5662,-0.022
5663,0.029
5664,-0.093
5665,0.02
5666,0.034
5667,0.054
5668,0.095
5669,0.061
5670,0.051
5671,-0.007
5672,0.071
5673,0.027
5674,-0.034
5675,0.154
5676,0.112
5677,-0.039
5678,-0.066
5679,-0.115
5680,-0.01
5681,0.005
5682,-0.056
5683,-0.139
5684,-0.159
5685,0.071
5686,-0.085
5687,-0.232
5688,0.005
5689,-0.005
5690,0.063
5691,-0.012
5692,-0.051
5693,0.076
5694,0.046
5695,-0.081
5696,-0.046
5697,-0.024
5698,-0.103
5699,0.154
5700,-0.093
5701,-0.007
5702,0.01
5703,0.088
5704,0.073
5705,-0.022
5706,0.081
5707,0.081
5708,-0.034
5709,0.049
5710,0.088
5711,-0.012
5712,0.017
5713,0.046
5714,0.034
5715,0.076
5716,0.098
5717,0.01
5718,-0.024
5719,0.034
5720,-0.054
5721,-0.083
5722,-0.054
5723,-0.095
5724,-0.024
5725,-0.034
5726,-0.129
5727,-0.037
5728,-0.127
5729,-0.054
5730,-0.049
5731,-0.083
5732,0.127
5733,-0.042
5734,-0.076
5735,-0.005
5736,-0.137
5737,-0.007
5738,0.044
5739,0.044
5740,0.073
5741,-0.032
5742,0.024
5743,-0.024
5744,-0.078
5745,-0.037
5746,0.022
5747,-0.007
5748,-0.063
5749,-0.115
5750,-0.039
5751,-0.078
5752,-0.107
5753,-0.032
5754,0.02
5755,0.015
5756,-0.02
5757,-0.081
5758,-0.015
5759,-0.115
5760,-0.1
5761,-0.007
5762,-0.115
5763,0.02
5764,-0.059
5765,-0.022
5766,-0.059
5767,-0.154
5768,0.042
5769,-0.022
5770,-0.071
5771,-0.049
5772,-0.012
5773,-0.032
5774,-0.046
5775,0.042
5776,0.076
5777,0.005
5778,0.017
5779,0.051
5780,0.066
5781,0.005
5782,-0.02
5783,0.046
5784,-0.054
5785,-0.076
5786,-0.032
5787,-0.1
5788,-0.081
5789,-0.095
5790,-0.042
5791,-0.007
5792,-0.017
5793,-0.005
5794,-0.032
5795,0.007
5796,0.005
5797,0.085
5798,0.054
5799,0.0
5800,0.056
5801,-0.042
5802,-0.01
5803,-0.029
5804,-0.051
5805,0.022
5806,-0.076
5807,-0.049
5808,-0.005
5809,-0.095
5810,0.005
5811,0.01
5812,-0.193
5813,-0.002
5814,0.037
5815,0.005
5816,0.02
5817,0.0
5818,0.066
5819,0.059
5820,0.049
5821,0.007
5822,0.017
5823,0.081
5824,0.083
5825,-0.127
5826,-0.007
5827,0.032
5828,-0.002
5829,0.027
5830,-0.088
5831,-0.142
5832,0.046
5833,0.034
5834,0.007
5835,-0.049
5836,-0.061
5837,-0.059
5838,-0.085
5839,-0.081
5840,0.073
5841,0.063
5842,0.095
5843,0.049
5844,-0.122
5845,-0.015
5846,0.066
5847,-0.132
5848,-0.051
5849,-0.027
5850,-0.061
5851,-0.024
5852,-0.176
5853,-0.007
5854,0.063
5855,-0.105
5856,-0.002
5857,-0.061
5858,-0.078
5859,0.039
5860,0.105
5861,-0.024
5862,0.032
5863,0.054
5864,0.044
5865,-0.017
5866,-0.098
5867,0.049
5868,0.034
5869,-0.007
5870,-0.105
5871,-0.095
5872,-0.032
5873,-0.054
5874,-0.027
5875,-0.037
5876,-0.11
5877,-0.027
5878,0.029
5879,0.068
5880,0.044
5881,0.029
5882,-0.022
5883,0.027
5884,0.061
5885,0.112
5886,0.022
5887,0.002
5888,0.005
5889,-0.02
5890,-0.002
5891,0.059
5892,-0.022
5893,-0.146
5894,-0.01
5895,0.178
5896,0.095
5897,0.002
5898,-0.002
5899,0.059
5900,0.132
5901,0.015
5902,0.029
5903,0.088
5904,0.012
5905,-0.085
5906,0.0
5907,0.01
5908,0.029
5909,0.073
5910,0.0
5911,0.002
5912,0.027
5913,0.002
5914,0.042
5915,0.02
5916,0.078
5917,0.088
5918,0.027
5919,-0.037
5920,-0.034
5921,-0.024
5922,0.059
5923,0.054
5924,0.0
5925,0.088
5926,-0.007
5927,0.059
5928,0.022
5929,-0.022
5930,-0.056
5931,0.059
5932,-0.059
5933,-0.115
5934,-0.093
5935,0.042
5936,0.098
5937,0.137
5938,0.037
5939,0.068
5940,-0.051
5941,0.027
5942,0.0
5943,-0.01
5944,0.093
5945,0.09
5946,-0.056
5947,-0.017
5948,-0.029
5949,0.037
5950,0.059
5951,-0.066
5952,0.02
5953,0.002
5954,-0.007
5955,0.117
5956,0.054
5957,0.049
5958,0.117
5959,0.039
5960,-0.049
5961,0.044
5962,0.098
5963,0.09
5964,0.027
5965,-0.007
5966,-0.032
5967,-0.002
5968,-0.037
5969,-0.071
5970,0.032
5971,-0.037
5972,0.076
