,-0.022
5120,-0.027
5121,0.007
5122,0.059
5123,0.037
5124,-0.037
5125,-0.034
5126,0.01
5127,0.066
5128,-0.032
5129,-0.01
5130,-0.012
5131,-0.144
5132,0.002
5133,0.002
5134,-0.061
5135,-0.093
5136,-0.024
5137,-0.093
5138,-0.117
5139,-0.061
5140,0.015
5141,0.002
5142,-0.049
5143,-0.071
5144,-0.061
5145,0.022
5146,-0.071
5147,-0.107
5148,0.088
5149,0.034
5150,0.002
5151,-0.034
5152,0.051
5153,0.1
5154,0.078
5155,-0.022
5156,-0.034
5157,-0.081
5158,0.007
5159,0.044
5160,-0.024
5161,0.051
5162,0.01
5163,-0.093
5164,0.068
5165,0.054
5166,0.063
5167,0.015
5168,0.027
5169,0.039
5170,0.12
5171,0.115
5172,0.012
5173,-0.066
5174,0.073
5175,0.098
5176,0.085
5177,0.022
5178,-0.112
5179,-0.117
5180,0.051
5181,0.09
5182,0.007
5183,-0.059
5184,-0.037
5185,0.078
5186,-0.071
5187,0.02
5188,0.173
5189,0.122
5190,0.173
5191,0.2
5192,0.12
5193,0.0
5194,0.076
5195,0.103
5196,-0.068
5197,0.012
5198,0.034
5199,0.012
5200,-0.134
5201,-0.037
5202,-0.059
5203,0.022
5204,-0.007
5205,-0.037
5206,-0.002
5207,0.037
5208,0.024
5209,0.051
5210,-0.005
5211,0.002
5212,0.027
5213,0.076
5214,0.005
5215,-0.029
5216,-0.015
5217,-0.022
5218,0.032
5219,0.015
5220,0.054
5221,0.066
5222,-0.007
5223,-0.042
5224,-0.103
5225,0.002
5226,0.042
5227,0.088
5228,0.027
5229,0.017
5230,0.127
5231,-0.002
5232,0.061
5233,0.056
5234,0.039
5235,-0.071
5236,-0.007
5237,0.034
5238,-0.049
5239,0.01
5240,0.115
5241,-0.007
5242,-0.112
5243,0.137
5244,0.042
5245,-0.049
5246,0.032
5247,0.034
5248,0.063
5249,-0.02
5250,0.054
5251,0.012
5252,0.017
5253,-0.032
5254,0.032
5255,0.029
5256,0.024
5257,0.076
5258,0.042
5259,0.049
5260,0.029
5261,0.081
5262,-0.022
5263,0.042
5264,0.122
5265,0.071
5266,0.105
5267,0.054
5268,0.09
5269,0.049
5270,0.146
5271,0.129
5272,0.024
5273,0.078
5274,-0.049
5275,-0.095
5276,0.11
5277,-0.012
5278,-0.117
5279,-0.015
5280,0.002
5281,0.105
5282,-0.071
5283,-0.029
5284,0.054
5285,-0.024
5286,0.042
5287,0.015
5288,0.007
5289,0.095
5290,0.042
5291,0.027
5292,-0.044
5293,0.012
5294,0.122
5295,-0.037
5296,-0.037
5297,0.02
5298,-0.032
5299,-0.078
5300,-0.164
5301,-0.088
5302,-0.093
5303,0.049
5304,0.022
5305,-0.027
5306,-0.088
5307,-0.034
5308,0.066
5309,0.027
5310,0.015
5311,-0.032
5312,0.073
5313,0.068
5314,0.024
5315,-0.027
5316,0.029
5317,0.005
5318,-0.044
5319,0.007
5320,-0.01
5321,0.107
5322,-0.029
5323,-0.09
5324,-0.161
5325,-0.056
5326,0.078
5327,0.007
5328,0.039
5329,-0.01
5330,0.034
5331,-0.02
5332,-0.098
5333,-0.039
5334,0.076
5335,-0.042
5336,-0.02
5337,-0.029
5338,-0.039
5339,0.007
5340,-0.005
5341,0.042
5342,0.032
5343,-0.002
5344,0.078
5345,0.078
5346,-0.049
5347,0.137
5348,0.149
5349,0.039
5350,0.066
5351,0.085
5352,0.183
5353,0.024
5354,0.01
5355,0.115
5356,0.076
5357,-0.012
5358,0.012
5359,0.061
5360,-0.093
5361,0.039
5362,-0.002
5363,0.051
5364,-0.022
5365,0.007
5366,0.049
5367,-0.017
5368,-0.02
5369,0.039
5370,0.056
5371,0.068
5372,0.005
5373,-0.017
5374,-0.015
5375,0.046
5376,0.012
5377,-0.007
5378,-0.049
5379,-0.044
5380,-0.063
5381,-0.032
5382,-0.034
5383,0.02
5384,-0.142
5385,-0.088
5386,0.022
5387,0.076
5388,0.063
5389,-0.085
5390,-0.034
5391,0.049
5392,0.063
5393,0.076
5394,0.034
5395,-0.005
5396,0.02
5397,0.09
5398,-0.012
5399,-0.005
5400,-0.112
5401,0.01
5402,-0.02
5403,-0.076
5404,-0.105
5405,0.029
5406,-0.049
5407,-0.078
5408,0.005
5409,-0.085
5410,-0.037
5411,0.015
5412,0.029
5413,0.081
5414,0.066
5415,0.017
5416,-0.042
5417,-0.027
5418,0.012
5419,0.042
5420,0.01
5421,-0.044
5422,0.029
5423,0.042
5424,0.054
5425,-0.027
5426,0.093
5427,-0.024
5428,-0.029
5429,0.103
5430,0.203
5431,-0.017
5432,0.034
5433,0.122
5434,0.117
5435,0.051
5436,-0.02
5437,0.044
5438,0.068
5439,0.002
5440,-0.027
5441,-0.034
5442,-0.061
5443,0.02
5444,0.024
5445,-0.044
5446,-0.085
5447,0.002
5448,0.134
5449,-0.024
5450,0.0
5451,0.017
5452,0.039
5453,0.095
5454,0.117
5455,0.037
5456,0.042
5457,0.134
5458,0.049
5459,0.042
5460,-0.105
5461,-0.12
5462,0.056
5463,0.024
5464,-0.032
5465,-0.073
5466,-0.066
5467,-0.061
5468,-0.115
5469,-0.076
5470,0.034
5471,0.002
5472,-0.051
5473,-0.132
5474,-0.024
5475,0.059
5476,-0.017
5477,-0.059
5478,-0.01
5479,-0.063
5480,-0.134
5481,0.01
5482,-0.046
5483,-0.112
5484,-0.081
5485,-0.015
5486,0.051
5487,0.051
5488,0.01
5489,-0.068
5490,0.0
5491,0.002
5492,0.022
5493,-0.054
5494,-0.02
5495,-0.125
5496,-0.159
5497,-0.071
5498,0.073
5499,-0.076
5500,-0.02
5501,0.002
5502,0.046
5503,0.007
5504,-0.059
5505,0.005
5506,0.088
5507,-0.012
5508,0.066
5509,0.081
5510,0.083
5511,0.044
5512,0.051
5513,0.046
5514,0.027
5515,0.046
5516,0.063
5517,-0.024
5518,-0.066
5519,-0.051
5520,-0.085
5521,-0.007
5522,-0.017
5523,-0.095
5524,0.044
5525,0.049
5526,0.056
5527,-0.085
5528,0.044
5529,0.129
5530,0.029
5531,-0.032
5532,0.151
5533,0.103
5534,0.071
5535,0.1
5536,-0.024
5537,-0.01
5538,0.132
5539,-0.024
5540,-0.151
5541,-0.159
5542,-0.134
5543,0.002
5544,-0.139
5545,-0.122
5546,-0.085
5547,-0.1
5548,0.044
5549,-0.049
5550,0.059
5551,0.007
5552,-0.115
5553,-0.081
5554,0.007
5555,-0.005
5556,0.022
5557,-0.056
5558,-0.024
5559,-0.093
5560,-0.139
5561,-0.024
5562,0.027
5563,-0.063
5564,0.005
5565,-0.046
5566,0.0
5567,-0.09
5568,-0.039
5569,0.0
5570,0.024
5571,-0.012
5572,-0.105
5573,-0.037
5574,0.112
5575,0.154
5576,-0.037
5577,0.066
5578,0.01
5579,-0.103
5580,-0.125
5581,0.015
5582,0.046
5583,0.017
5584,-0.151
5585,-0.117
5586,-0.02
5587,-0.017
5588,-0.034
5589,-0.063
5590,-0.01
5591,-0.037
5592,0.005
5593,0.034
5594,-0.049
5595,0.066
5596,0.063
5597,0.122
5598,0.0
5599,-0.034
5600,-0.042
5601,0.002
5602,-0.01
5603,0.002
5604,-0.044
5605,-0.078
5606,-0.051
5607,-0.1
5608,-0.117
5609,-0.125
5610,-0.063
5611,-0.012
5612,-0.039
5613,-0.066
5614,0.066
5615,0.129
5616,-0.005
5617,0.044
5618,0.022
5619,0.103
5620,0.0
5621,0.024
5622,0.005
5623,-0.059
5624,0.049
5625,0.039
5626,-0.022
5627,-0.12
5628,-0.083
5629,0.012
5630,0.02
5631,-0.01
5632,0.02
5633,0.015
5634,-0.005
5635,-0.005
5636,0.112
5637,0.183
5638,-0.007
5639,-0.032
5640,0.066
5641,0.054
5642,0.071
5643,0.024
5644,0.02
5645,0.002
5646,-0.1
5647,-0.12
5648,-0.161
5649,-0.095
5650,-0.071
5651,-0.122
5652,-0.059
5653,-0.037
5654,-0.071
5655,0.0
5656,0.024
5657,-0.002
5658,-0.044
5659,-0.044
5660,0.017
5661,-0.12
5662,-0.02
5663,-0.037
5664,-0.09
5665,-0.105
5666,-0.061
5667,-0.059
5668,-0.112
5669,-0.02
5670,-0.027
5671,0.015
5672,0.166
5673,0.046
5674,0.024
5675,-0.049
5676,0.139
5677,0.183
5678,-0.017
5679,0.054
5680,0.071
5681,-0.032
5682,0.032
5683,0.034
5684,-0.061
5685,0.042
5686,-0.017
5687,-0.037
5688,-0.042
5689,-0.054
5690,0.0
5691,-0.054
5692,0.093
5693,0.137
5694,0.049
5695,0.078
5696,0.103
5697,0.144
5698,0.122
5699,0.017
5700,0.066
5701,0.01
5702,0.068
5703,-0.037
5704,-0.061
5705,-0.1
5706,0.002
5707,0.017
5708,0.007
5709,0.015
5710,-0.02
5711,-0.002
5712,0.029
5713,-0.042
5714,-0.007
5715,0.046
5716,0.027
5717,0.056
5718,-0.002
5719,-0.005
5720,0.049
5721,-0.032
5722,0.024
5723,0.061
5724,-0.085
5725,-0.073
5726,-0.151
5727,-0.142
5728,-0.142
5729,-0.115
5730,-0.061
5731,-0.032
5732,-0.134
5733,0.012
5734,-0.005
5735,-0.02
5736,0.073
5737,0.024
5738,-0.063
5739,0.061
5740,0.063
5741,-0.049
5742,-0.005
5743,0.098
5744,-0.032
5745,0.044
5746,0.11
5747,0.034
5748,-0.081
5749,-0.063
5750,0.071
5751,0.061
5752,-0.022
5753,0.015
5754,0.046
5755,0.054
5756,0.046
5757,-0.015
5758,0.039
5759,0.129
5760,-0.032
5761,-0.1
5762,-0.024
5763,-0.027
5764,-0.007
5765,0.012
5766,0.083
5767,-0.007
5768,-0.078
5769,0.068
5770,-0.056
5771,0.02
5772,0.054
5773,0.056
5774,0.073
5775,0.01
5776,0.029
5777,-0.017
5778,0.044
5779,0.056
5780,0.051
5781,0.042
5782,0.029
5783,0.1
5784,0.137
5785,0.125
5786,-0.012
5787,-0.015
5788,-0.022
5789,-0.071
5790,0.002
5791,-0.002
5792,0.029
5793,-0.017
5794,0.02
5795,0.0
5796,0.1
5797,0.129
5798,0.01
5799,-0.039
5800,0.024
5801,-0.022
5802,0.022
5803,-0.11
5804,-0.073
5805,-0.005
5806,-0.02
5807,-0.105
5808,-0.034
5809,-0.007
5810,-0.037
5811,0.049
5812,0.007
5813,-0.012
5814,0.034
5815,0.002
5816,0.046
5817,0.007
5818,0.039
5819,0.01
5820,-0.071
5821,-0.083
5822,-0.015
5823,0.017
5824,0.01
5825,-0.042
5826,-0.168
5827,-0.054
5828,-0.09
5829,-0.242
5830,-0.076
5831,0.107
5832,0.056
5833,-0.056
5834,-0.115
5835,-0.063
5836,0.059
5837,0.017
5838,-0.017
5839,0.027
5840,0.09
5841,0.0
5842,0.027
5843,0.0
5844,-0.044
5845,0.059
5846,-0.012
5847,-0.032
5848,-0.061
5849,-0.037
5850,-0.005
5851,-0.015
5852,-0.095
5853,-0.066
5854,0.11
5855,0.034
5856,-0.071
5857,0.076
5858,0.049
5859,0.02
5860,0.105
5861,0.012
5862,-0.017
5863,0.063
5864,0.046
5865,-0.024
5866,-0.005
5867,0.156
5868,-0.022
5869,-0.044
5870,0.012
5871,0.068
5872,0.007
5873,0.039
5874,0.173
5875,0.044
5876,0.042
5877,-0.029
5878,0.063
5879,0.01
5880,-0.076
5881,0.09
5882,0.056
5883,0.083
5884,0.059
5885,0.02
5886,-0.027
5887,0.012
5888,-0.017
5889,-0.034
5890,-0.051
5891,0.061
5892,-0.09
5893,-0.046
5894,0.002
5895,-0.044
5896,0.044
5897,-0.007
5898,-0.076
5899,-0.002
5900,0.1
5901,0.125
5902,0.037
5903,-0.068
5904,-0.095
5905,-0.098
5906,-0.029
5907,0.078
5908,0.049
5909,0.078
5910,-0.059
5911,0.027
5912,0.061
5913,-0.024
5914,0.042
5915,0.029
5916,0.146
5917,0.081
5918,0.002
5919,-0.034
5920,0.051
5921,0.029
5922,0.063
5923,0.046
5924,-0.068
5925,-0.007
5926,0.044
5927,0.042
5928,0.046
5929,0.02
5930,0.0
5931,0.049
5932,-0.032
5933,-0.068
5934,-0.049
5935,-0.051
5936,0.024
5937,-0.149
5938,-0.056
5939,-0.015
5940,0.024
5941,0.007
5942,0.022
5943,0.034
5944,0.046
5945,0.093
5946,0.029
5947,-0.005
5948,-0.137
5949,0.012
5950,0.01
5951,-0.144
5952,-0.037
5953,0.085
5954,-0.103
5955,-0.024
5956,0.09
5957,0.049
5958,0.039
5959,0.027
5960,0.061
5961,0.024
5962,0.107
5963,0.112
5964,0.022
5965,0.073
5966,-0.024
5967,-0.051
5968,-0.046
5969,-0.044
5970,-0.017
5971,-0.059
5972,0.029
5973,-0.034
5974,-0.056
5975,-0.051
5976,0.005
5977,-0.044
5978,0.066
5979,-0.042
5980,-0.049
5981,0.09
5982,0.024
5983,0.032
5984,0.044
5985,-0.044
5986,0.034
5987,0.098
5988,-0.046
5989,0.115
5990,0.142
5991,0.005
5992,0.063
5993,0.068
5994,0.212
5995,-0.076
5996,-0.015
5997,0.107
5998,0.083
5999,-0.007
6000,-0.029
6001,0.024
6002,0.01
6003,-0.012
6004,-0.034
6005,-0.076
6006,-0.024
6007,0.005
6008,-0.068
6009,-0.049
6010,-0.083
6011,-0.122
6012,-0.11
6013,-0.093
6014,-0.081
6015,0.029
6016,0.061
6017,-0.029
6018,-0.051
6019,0.095
6020,0.117
6021,0.042
6022,0.039
6023,0.093
6024,0.044
6025,0.027
6026,-0.017
6027,-0.034
6028,0.015
6029,0.037
6030,-0.037
6031,0.134
6032,0.051
6033,-0.127
6034,-0.044
6035,-0.056
6036,0.151
6037,0.076
6038,-0.042
6039,0.105
6040,0.144
6041,0.034
6042,0.12
6043,0.1
6044,0.005
6045,-0.012
6046,-0.059
6047,0.054
6048,0.005
6049,0.044
6050,0.042
6051,-0.024
6052,0.037
6053,-0.046
6054,0.049
6055,0.037
6056,-0.042
6057,0.02
6058,-0.015
6059,0.085
6060,-0.02
6061,-0.039
6062,0.049
6063,0.083
6064,0.044
6065,0.0
6066,-0.007
6067,0.029
6068,-0.12
6069,-0.066
6070,0.002
6071,0.005
6072,-0.083
6073,-0.051
6074,0.0
6075,-0.095
6076,-0.051
6077,0.046
6078,0.12
6079,0.085
6080,-0.085
6081,0.054
6082,0.02
6083,0.076
6084,0.093
6085,0.073
6086,0.117
6087,0.061
6088,0.1
6089,0.046
6090,0.076
6091,0.054
6092,0.049
6093,0.034
6094,0.022
6095,-0.046
6096,0.034
6097,0.042
6098,0.002
6099,-0.107
6100,-0.105
6101,0.02
6102,-0.054
6103,-0.115
6104,0.02
6105,0.007
6106,-0.122
6107,-0.09
6108,-0.078
6109,-0.002
6110,0.034
6111,-0.129
6112,-0.007
6113,-0.024
6114,0.098
6115,-0.01
6116,-0.061
6117,0.071
6118,0.095
6119,-0.01
6120,0.063
6121,0.061
6122,-0.012
6123,0.151
6124,0.027
6125,0.037
6126,0.02
6127,0.103
6128,0.1
6129,-0.083
6130,0.0
6131,-0.042
6132,0.098
6133,0.029
6134,-0.129
6135,-0.059
6136,-0.012
6137,-0.007
6138,-0.078
6139,0.0
6140,-0.022
6141,0.085
6142,-0.029
6143,-0.032
6144,-0.007
6145,-0.076
6146,0.032
6147,-0.032
6148,-0.144
6149,-0.107
6150,-0.061
6151,-0.098
6152,-0.012
6153,-0.129
6154,-0.066
6155,-0.007
6156,-0.002
6157,0.01
6158,-0.015
6159,-0.051
6160,0.039
6161,0.081
6162,0.012
6163,0.105
6164,0.051
6165,-0.022
6166,0.02
6167,-0.1
6168,0.002
6169,0.017
6170,-0.032
6171,-0.02
6172,-0.142
6173,-0.198
6174,0.005
6175,0.039
6176,-0.107
6177,-0.139
6178,-0.127
6179,0.071
6180,0.071
6181,-0.12
6182,-0.071
6183,0.0
6184,0.015
6185,0.039
6186,-0.051
6187,0.02
6188,0.022
6189,-0.015
6190,-0.063
6191,-0.239
6192,-0.2
6193,0.002
6194,0.0
6195,-0.11
6196,-0.071
6197,0.078
6198,-0.005
6199,-0.017
6200,-0.042
6201,0.01
6202,0.078
6203,0.11
6204,-0.002
6205,0.083
6206,0.063
6207,0.034
6208,0.049
6209,-0.046
6210,-0.054
6211,-0.081
6212,-0.049
6213,-0.022
6214,-0.076
6215,-0.1
6216,-0.122
6217,-0.103
6218,-0.117
6219,-0.044
6220,0.002
6221,0.027
6222,0.005
6223,0.054
6224,-0.02
6225,0.007
6226,0.0
6227,0.005
6228,0.073
6229,-0.015
6230,0.005
6231,-0.024
6232,-0.063
6233,-0.01
6234,-0.061
6235,-0.078
6236,-0.049
6237,0.015
6238,-0.056
6239,-0.007
6240,0.002
6241,0.007
6242,0.046
6243,0.024
6244,0.022
6245,0.063
6246,0.103
6247,0.015
6248,0.037
6249,-0.068
6250,-0.117
6251,-0.002
6252,-0.112
6253,-0.12
6254,-0.022
6255,-0.088
6256,-0.098
6257,-0.095
6258,-0.181
6259,-0.051
6260,-0.122
6261,-0.046
6262,0.093
6263,-0.042
6264,-0.049
6265,0.002
6266,0.112
6267,0.015
6268,-0.142
6269,0.02
6270,0.0
6271,0.02
6272,-0.015
6273,-0.044
6274,-0.061
6275,-0.054
6276,-0.042
6277,-0.071
6278,-0.105
6279,-0.027
6280,0.037
6281,0.017
6282,0.027
6283,-0.024
6284,0.024
6285,0.083
6286,0.024
6287,-0.039
6288,0.027
6289,0.01
6290,0.034
6291,0.1
6292,-0.02
6293,-0.056
6294,0.01
6295,-0.005
6296,-0.056
6297,0.029
6298,-0.015
6299,0.059
6300,0.063
6301,0.1
6302,0.059
6303,0.066
6304,0.115
6305,-0.012
6306,0.044
6307,0.061
6308,-0.042
6309,-0.046
6310,0.066
6311,0.02
6312,-0.002
6313,-0.083
6314,-0.081
6315,0.032
6316,-0.032
6317,-0.073
6318,-0.044
6319,-0.022
6320,0.051
6321,-0.078
6322,-0.01
6323,0.117
6324,0.068
6325,0.117
6326,0.085
6327,0.081
6328,0.115
6329,-0.02
6330,0.022
6331,0.078
6332,0.007
6333,0.017
6334,-0.078
6335,0.088
6336,0.063
6337,-0.012
6338,-0.09
6339,-0.085
6340,0.139
6341,0.076
6342,0.066
6343,0.01
6344,-0.022
6345,0.046
6346,-0.01
6347,0.034
6348,-0.015
6349,-0.044
6350,-0.061
6351,0.017
6352,0.022
6353,-0.081
6354,-0.078
6355,-0.093
6356,-0.1
6357,-0.059
6358,-0.01
6359,-0.088
6360,0.015
6361,-0.005
6362,0.037
6363,0.049
6364,0.085
6365,-0.007
6366,-0.088
6367,0.054
6368,0.054
6369,-0.015
6370,-0.037
6371,0.066
6372,0.127
6373,-0.002
6374,-0.024
6375,0.051
6376,-0.061
6377,0.037
6378,-0.017
6379,0.034
6380,-0.046
6381,-0.054
6382,0.1
6383,0.056
6384,-0.042
6385,0.144
6386,-0.007
6387,0.005
6388,0.115
6389,0.012
6390,-0.002
6391,0.059
6392,-0.007
6393,-0.012
6394,-0.059
6395,-0.071
6396,0.007
6397,0.032
6398,0.073
6399,-0.02
6400,-0.022
6401,0.098
6402,0.076
6403,0.012
6404,0.017
6405,0.076
6406,0.176
6407,0.144
6408,-0.005
6409,-0.02
6410,0.015
6411,0.0
6412,-0.044
6413,-0.078
6414,-0.007
6415,-0.051
6416,0.068
6417,0.073
6418,-0.151
6419,-0.061
6420,0.071
6421,0.061
6422,0.044
6423,-0.061
6424,0.051
6425,-0.012
6426,-0.005
6427,-0.007
6428,-0.09
6429,-0.071
6430,-0.012
6431,-0.09
6432,-0.005
6433,-0.024
6434,-0.085
6435,-0.115
6436,-0.146
6437,-0.107
6438,-0.178
6439,-0.078
6440,0.049
6441,-0.007
6442,-0.115
6443,0.049
6444,-0.054
6445,-0.002
6446,-0.071
6447,0.039
6448,0.105
6449,0.068
6450,0.103
6451,0.103
6452,0.081
6453,0.105
6454,-0.002
6455,-0.042
6456,-0.039
6457,-0.078
6458,-0.051
6459,0.071
6460,-0.081
6461,-0.112
6462,-0.161
6463,-0.046
6464,0.081
6465,0.0
6466,-0.007
6467,0.083
6468,-0.015
6469,0.056
6470,0.017
6471,-0.046
6472,0.073
6473,0.098
6474,0.09
6475,-0.083
6476,-0.034
6477,0.037
6478,-0.078
6479,0.029
6480,-0.012
6481,-0.051
6482,0.037
6483,0.046
6484,0.039
6485,0.017
6486,0.061
6487,0.056
6488,0.059
6489,0.059
6490,0.039
6491,0.051
6492,0.054
6493,0.017
6494,0.066
6495,0.017
6496,-0.034
6497,0.037
6498,-0.039
6499,-0.039
6500,0.024
6501,-0.034
6502,0.029
6503,0.032
6504,-0.002
6505,-0.024
6506,-0.056
6507,0.11
6508,0.137
6509,-0.083
6510,0.01
6511,-0.022
6512,0.022
6513,0.029
6514,-0.017
6515,0.002
6516,-0.007
6517,0.083
6518,0.01
6519,-0.063
6520,0.017
6521,0.073
6522,0.1
6523,0.063
6524,-0.042
6525,-0.049
6526,0.156
6527,0.073
6528,-0.044
6529,0.012
6530,0.122
6531,0.012
6532,0.017
6533,-0.066
6534,0.042
6535,0.017
6536,-0.012
6537,-0.049
6538,-0.073
6539,-0.007
6540,-0.12
6541,0.012
6542,0.015
6543,-0.063
6544,-0.034
6545,-0.044
6546,0.022
6547,0.054
6548,-0.015
6549,-0.068
6550,0.015
6551,0.015
6552,0.02
6553,0.007
6554,-0.007
6555,-0.049
6556,-0.1
6557,-0.063
6558,0.022
6559,0.032
6560,0.01
6561,0.015
6562,0.007
6563,0.056
6564,0.068
6565,0.088
6566,0.054
6567,0.098
6568,0.071
6569,0.01
6570,0.093
6571,0.054
6572,-0.042
6573,-0.024
6574,0.017
6575,0.015
6576,-0.083
6577,0.027
6578,-0.005
6579,0.022
6580,-0.115
6581,-0.059
6582,-0.005
6583,-0.098
6584,-0.034
6585,-0.068
6586,0.032
6587,-0.042
6588,-0.042
6589,0.017
6590,0.037
6591,0.027
6592,0.046
6593,-0.002
6594,-0.095
6595,-0.012
6596,0.005
6597,0.002
6598,0.01
6599,0.024
6600,0.002
6601,0.071
6602,0.034
6603,0.083
6604,0.017
6605,-0.105
6606,0.081
6607,-0.002
6608,0.122
6609,0.046
6610,-0.002
6611,0.012
6612,0.054
6613,-0.093
6614,-0.066
6615,0.034
6616,-0.054
6617,-0.007
6618,-0.076
6619,-0.076
6620,-0.029
6621,0.024
6622,0.056
6623,0.0
6624,-0.066
6625,0.02
6626,0.059
6627,-0.032
6628,-0.034
6629,0.002
6630,0.063
6631,0.061
6632,0.005
6633,-0.01
6634,0.056
6635,-0.012
6636,-0.068
6637,-0.061
6638,0.071
6639,0.098
6640,-0.061
6641,-0.002
6642,0.029
6643,0.007
6644,0.093
6645,0.068
6646,0.007
6647,0.012
6648,0.002
6649,-0.02
6650,0.005
6651,-0.081
6652,-0.017
6653,-0.071
6654,-0.12
6655,-0.027
6656,-0.002
6657,-0.01
6658,-0.115
6659,-0.107
6660,-0.125
6661,-0.063
6662,-0.09
6663,0.02
6664,-0.032
6665,-0.132
6666,0.093
6667,0.02
6668,-0.044
6669,-0.061
6670,0.002
6671,0.034
6672,-0.037
6673,0.024
6674,0.037
6675,-0.017
6676,0.037
6677,-0.022
6678,-0.015
6679,0.005
6680,-0.083
6681,0.007
6682,0.044
6683,-0.022
6684,0.022
6685,0.024
6686,-0.068
6687,-0.027
6688,-0.054
6689,-0.059
6690,0.002
6691,0.107
6692,0.112
6693,-0.01
6694,-0.039
6695,0.024
6696,0.01
6697,0.02
6698,-0.005
6699,0.032
6700,-0.029
6701,-0.024
6702,-0.056
6703,-0.024
6704,-0.044
6705,-0.049
6706,-0.081
6707,-0.046
6708,0.049
6709,-0.095
6710,0.012
6711,-0.076
6712,-0.063
6713,0.024
6714,0.024
6715,-0.005
6716,0.044
6717,-0.007
6718,0.022
6719,-0.024
6720,-0.034
6721,0.017
6722,0.027
6723,-0.115
6724,-0.081
6725,0.02
6726,-0.063
6727,-0.11
6728,-0.061
6729,-0.012
6730,-0.01
6731,-0.005
6732,0.046
6733,0.081
6734,0.051
6735,0.022
6736,0.027
6737,0.037
6738,0.017
6739,0.0
6740,-0.024
6741,0.12
6742,0.1
6743,-0.02
6744,-0.005
6745,-0.007
6746,-0.02
6747,-0.012
6748,-0.063
6749,0.029
6750,0.005
6751,0.066
6752,0.232
6753,0.066
6754,-0.073
6755,0.088
6756,0.032
6757,-0.012
6758,-0.107
6759,-0.073
6760,0.051
6761,0.054
6762,-0.029
6763,-0.042
6764,0.012
6765,-0.1
6766,-0.107
6767,-0.044
6768,-0.081
6769,0.002
6770,0.132
6771,0.09
6772,0.002
6773,-0.093
6774,0.002
6775,0.068
6776,0.037
6777,-0.054
6778,-0.017
6779,0.078
6780,-0.059
6781,-0.159
6782,-0.107
6783,-0.056
6784,-0.022
6785,-0.11
6786,-0.112
6787,-0.046
6788,-0.01
6789,0.117
6790,0.063
6791,0.02
6792,-0.01
6793,0.081
6794,0.122
6795,0.081
6796,0.059
6797,0.105
6798,0.061
6799,-0.005
6800,-0.042
6801,-0.01
6802,-0.005
6803,-0.137
6804,-0.095
6805,-0.015
6806,-0.107
6807,-0.029
6808,0.068
6809,-0.032
6810,0.002
6811,0.037
6812,0.029
6813,0.066
6814,0.037
6815,-0.015
6816,0.027
6817,0.034
6818,-0.015
6819,0.042
6820,0.039
6821,-0.024
6822,-0.044
6823,-0.022
6824,0.005
6825,-0.061
6826,-0.059
6827,0.1
6828,0.005
6829,-0.081
6830,-0.022
6831,-0.005
6832,0.017
6833,0.012
6834,0.056
6835,0.056
6836,-0.005
6837,0.103
6838,0.049
6839,-0.005
6840,0.063
6841,0.054
6842,-0.007
6843,0.005
6844,-0.007
6845,-0.037
6846,0.068
6847,0.046
6848,0.142
6849,-0.051
6850,-0.127
6851,0.088
6852,0.039
6853,-0.032
6854,-0.088
6855,0.044
6856,0.022
6857,0.039
6858,-0.027
6859,-0.1
6860,-0.02
6861,0.034
6862,-0.005
6863,-0.046
6864,-0.156
6865,-0.012
6866,-0.066
6867,-0.076
6868,-0.125
6869,-0.066
6870,0.1
6871,0.015
6872,-0.1
6873,0.0
6874,0.054
6875,0.078
6876,0.012
6877,-0.127
6878,0.034
6879,0.037
6880,-0.002
6881,-0.054
6882,-0.073
6883,-0.071
6884,0.039
6885,0.002
6886,-0.115
6887,-0.012
6888,-0.02
6889,0.078
6890,0.061
6891,0.056
6892,0.056
6893,0.046
6894,0.01
6895,0.0
6896,0.09
6897,0.02
6898,-0.017
6899,0.017
6900,-0.051
6901,-0.012
6902,0.032
6903,-0.063
6904,-0.051
6905,-0.056
6906,-0.051
6907,-0.01
6908,-0.034
6909,-0.081
6910,-0.007
6911,0.012
6912,-0.02
6913,0.09
6914,-0.02
6915,-0.015
6916,0.017
6917,0.005
6918,0.098
6919,0.027
6920,-0.007
6921,0.056
6922,0.002
6923,0.049
6924,-0.09
6925,-0.103
6926,0.059
6927,0.015
6928,-0.127
6929,0.032
6930,0.059
6931,0.073
6932,0.066
6933,0.032
6934,-0.117
6935,-0.005
6936,0.037
6937,-0.049
6938,-0.046
6939,0.054
6940,0.078
6941,0.039
6942,-0.127
6943,-0.061
6944,0.012
6945,-0.049
6946,-0.088
6947,-0.112
6948,0.012
6949,-0.081
6950,-0.02
6951,0.12
6952,-0.032
6953,0.007
6954,-0.007
6955,-0.012
6956,0.037
6957,0.081
6958,0.054
6959,0.061
6960,-0.002
6961,0.068
6962,-0.024
6963,-0.068
6964,-0.068
6965,0.015
6966,-0.012
6967,-0.044
6968,-0.012
6969,0.02
6970,0.046
6971,0.042
6972,0.049
6973,0.049
6974,0.029
6975,0.054
6976,-0.005
6977,0.037
6978,0.093
6979,-0.034
6980,0.039
6981,0.017
6982,-0.034
6983,-0.103
6984,-0.034
6985,0.056
6986,-0.085
6987,-0.105
6988,-0.005
6989,0.032
6990,-0.117
