,-0.144
4809,-0.098
4810,-0.11
4811,0.054
4812,0.034
4813,0.017
4814,-0.051
4815,0.032
4816,-0.076
4817,0.078
4818,0.017
4819,-0.029
4820,0.09
4821,0.034
4822,0.029
4823,0.029
4824,-0.063
4825,0.007
4826,0.049
4827,-0.059
4828,0.007
4829,0.034
4830,0.017
4831,-0.002
4832,-0.02
4833,-0.007
4834,0.076
4835,0.12
4836,0.044
4837,0.068
4838,0.046
4839,0.059
4840,0.081
4841,0.11
4842,0.122
4843,-0.005
4844,0.061
4845,0.002
4846,0.054
4847,0.051
4848,-0.007
4849,-0.037
4850,0.063
4851,0.083
4852,0.098
4853,0.066
4854,0.042
4855,0.029
4856,-0.002
4857,-0.02
4858,0.039
4859,0.024
4860,0.002
4861,0.039
4862,-0.022
4863,-0.042
4864,0.034
4865,0.037
4866,0.051
4867,-0.063
4868,-0.09
4869,0.034
4870,-0.005
4871,0.012
4872,0.061
4873,0.044
4874,0.054
4875,0.046
4876,0.049
4877,0.137
4878,-0.046
4879,-0.039
4880,-0.007
4881,-0.098
4882,-0.068
4883,-0.01
4884,-0.042
4885,-0.085
4886,-0.066
4887,-0.054
4888,0.076
4889,-0.007
4890,0.005
4891,-0.027
4892,0.015
4893,0.11
4894,-0.01
4895,0.002
4896,-0.01
4897,-0.088
4898,-0.022
4899,-0.029
4900,-0.039
4901,-0.039
4902,0.0
4903,-0.088
4904,0.027
4905,-0.032
4906,0.01
4907,0.007
4908,-0.037
4909,-0.017
4910,-0.063
4911,-0.068
4912,0.029
4913,-0.024
4914,0.063
4915,-0.051
4916,0.0
4917,0.034
4918,-0.005
4919,-0.024
4920,-0.007
4921,-0.044
4922,-0.032
4923,-0.015
4924,-0.037
4925,-0.061
4926,-0.027
4927,-0.042
4928,-0.042
4929,-0.01
4930,-0.02
4931,0.076
4932,0.112
4933,-0.02
4934,-0.005
4935,0.042
4936,0.024
4937,0.022
4938,0.063
4939,0.09
4940,0.029
4941,0.034
4942,0.061
4943,0.051
4944,0.037
4945,-0.029
4946,-0.015
4947,0.024
4948,0.024
4949,0.027
4950,0.095
4951,-0.095
4952,0.042
4953,-0.015
4954,-0.022
4955,0.127
4956,-0.012
4957,0.02
4958,0.044
4959,-0.024
4960,0.032
4961,-0.049
4962,-0.095
4963,-0.095
4964,0.042
4965,0.029
4966,-0.076
4967,-0.11
4968,-0.129
4969,-0.024
4970,-0.078
4971,-0.139
4972,-0.015
4973,0.044
4974,-0.054
4975,-0.1
4976,-0.063
4977,-0.151
4978,-0.068
4979,-0.066
4980,-0.112
4981,-0.1
4982,-0.056
4983,-0.073
4984,-0.093
4985,-0.166
4986,-0.181
4987,-0.061
4988,-0.107
4989,-0.156
4990,-0.083
4991,-0.039
4992,0.024
4993,0.051
4994,-0.037
4995,-0.112
4996,0.125
4997,0.11
4998,0.024
4999,0.059
5000,-0.029
5001,0.1
5002,0.015
5003,-0.017
5004,0.056
5005,-0.054
5006,-0.005
5007,0.037
5008,0.02
5009,-0.007
5010,0.085
5011,0.068
5012,0.024
5013,-0.129
5014,-0.059
5015,0.085
5016,0.105
5017,0.11
5018,0.034
5019,-0.01
5020,-0.007
5021,0.083
5022,0.085
5023,-0.103
5024,0.044
5025,0.029
5026,-0.117
5027,-0.029
5028,-0.054
5029,0.088
5030,0.024
5031,0.032
5032,0.059
5033,-0.049
5034,0.049
5035,0.129
5036,0.042
5037,0.034
5038,0.029
5039,0.129
5040,-0.024
5041,0.01
5042,0.081
5043,0.027
5044,-0.02
5045,-0.046
5046,-0.085
5047,0.032
5048,-0.073
5049,-0.122
5050,-0.107
5051,-0.078
5052,0.029
5053,0.032
5054,-0.059
5055,-0.029
5056,0.012
5057,0.034
5058,-0.002
5059,0.017
5060,0.027
5061,0.061
5062,-0.01
5063,-0.063
5064,-0.022
5065,-0.088
5066,-0.125
5067,-0.095
5068,-0.063
5069,-0.015
5070,-0.066
5071,-0.083
5072,-0.117
5073,-0.164
5074,-0.083
5075,-0.12
5076,-0.081
5077,-0.059
5078,-0.024
5079,-0.029
5080,-0.117
5081,-0.049
5082,-0.002
5083,-0.01
5084,-0.034
5085,-0.068
5086,-0.129
5087,-0.09
5088,-0.046
5089,-0.129
5090,-0.049
5091,-0.002
5092,-0.063
5093,-0.059
5094,0.0
5095,0.129
5096,0.056
5097,-0.039
5098,0.049
5099,0.188
5100,0.042
5101,0.144
5102,0.061
5103,-0.032
5104,0.0
5105,-0.071
5106,0.095
5107,0.081
5108,-0.037
5109,0.054
5110,-0.061
5111,-0.017
5112,-0.061
5113,-0.027
5114,-0.002
5115,0.042
5116,0.068
5117,0.115
5118,0.068
5119,0.078
5120,0.063
5121,0.066
5122,0.063
5123,0.083
5124,0.11
5125,0.107
5126,0.168
5127,0.156
5128,0.066
5129,-0.024
5130,0.015
5131,0.02
5132,0.034
5133,0.01
5134,0.027
5135,0.034
5136,0.105
5137,0.127
5138,0.032
5139,0.034
5140,0.037
5141,-0.037
5142,0.0
5143,0.125
5144,0.01
5145,-0.054
5146,-0.049
5147,-0.022
5148,-0.039
5149,-0.029
5150,-0.059
5151,-0.012
5152,-0.076
5153,-0.063
5154,0.068
5155,-0.1
5156,-0.012
5157,0.103
5158,-0.029
5159,0.039
5160,0.071
5161,0.01
5162,0.007
5163,0.051
5164,-0.071
5165,-0.042
5166,-0.027
5167,-0.012
5168,-0.012
5169,-0.103
5170,-0.093
5171,-0.085
5172,0.095
5173,0.007
5174,-0.007
5175,0.029
5176,-0.012
5177,0.039
5178,0.032
5179,-0.02
5180,0.039
5181,0.068
5182,0.054
5183,0.046
5184,-0.022
5185,0.039
5186,0.017
5187,-0.032
5188,0.022
5189,-0.032
5190,0.007
5191,0.056
5192,0.024
5193,-0.029
5194,-0.012
5195,0.034
5196,-0.022
5197,0.049
5198,0.164
5199,0.098
5200,0.027
5201,0.068
5202,-0.032
5203,-0.061
5204,0.071
5205,0.1
5206,0.029
5207,-0.032
5208,-0.061
5209,0.063
5210,0.015
5211,0.083
5212,-0.012
5213,-0.024
5214,0.073
5215,0.076
5216,0.1
5217,0.037
5218,0.042
5219,0.081
5220,0.046
5221,0.081
5222,0.022
5223,0.076
5224,0.154
5225,0.112
5226,0.071
5227,-0.078
5228,0.005
5229,0.066
5230,-0.037
5231,-0.02
5232,-0.022
5233,-0.061
5234,0.022
5235,0.022
5236,-0.01
5237,-0.125
5238,-0.095
5239,-0.09
5240,-0.039
5241,0.095
5242,0.056
5243,-0.071
5244,0.049
5245,-0.107
5246,-0.039
5247,-0.022
5248,0.056
5249,0.002
5250,-0.115
5251,-0.063
5252,-0.027
5253,-0.02
5254,-0.002
5255,-0.022
5256,0.054
5257,0.085
5258,0.107
5259,-0.002
5260,-0.117
5261,0.056
5262,0.144
5263,0.115
5264,0.142
5265,-0.098
5266,-0.039
5267,0.039
5268,-0.051
5269,-0.125
5270,-0.105
5271,-0.1
5272,-0.02
5273,-0.093
5274,0.073
5275,0.056
5276,0.027
5277,0.049
5278,0.002
5279,-0.017
5280,0.012
5281,0.149
5282,0.115
5283,0.039
5284,0.132
5285,0.132
5286,0.098
5287,-0.012
5288,0.095
5289,0.034
5290,0.083
5291,-0.027
5292,-0.02
5293,-0.039
5294,0.078
5295,0.083
5296,0.012
5297,0.007
5298,0.007
5299,0.037
5300,0.078
5301,0.029
5302,-0.005
5303,0.056
5304,0.044
5305,0.024
5306,0.146
5307,0.049
5308,-0.029
5309,-0.076
5310,-0.042
5311,-0.037
5312,-0.024
5313,-0.039
5314,-0.032
5315,-0.054
5316,-0.002
5317,-0.049
5318,-0.061
5319,-0.005
5320,-0.049
5321,0.078
5322,0.073
5323,-0.083
5324,-0.107
5325,-0.049
5326,0.051
5327,0.022
5328,-0.059
5329,-0.054
5330,-0.022
5331,0.051
5332,-0.085
5333,-0.063
5334,-0.005
5335,-0.068
5336,-0.051
5337,-0.051
5338,-0.098
5339,0.164
5340,0.071
5341,0.012
5342,-0.051
5343,0.027
5344,0.088
5345,-0.066
5346,-0.017
5347,-0.044
5348,0.034
5349,0.032
5350,-0.049
5351,-0.09
5352,-0.027
5353,0.029
5354,0.012
5355,-0.112
5356,-0.078
5357,-0.037
5358,0.051
5359,-0.027
5360,-0.049
5361,0.015
5362,0.022
5363,0.154
5364,0.0
5365,-0.029
5366,-0.029
5367,0.002
5368,-0.051
5369,-0.085
5370,-0.01
5371,-0.015
5372,-0.037
5373,-0.024
5374,-0.027
5375,0.007
5376,0.098
5377,0.063
5378,-0.146
5379,-0.076
5380,0.042
5381,0.11
5382,0.046
5383,0.078
5384,0.044
5385,0.042
5386,0.088
5387,-0.002
5388,0.051
5389,0.017
5390,-0.002
5391,0.024
5392,-0.088
5393,-0.073
5394,-0.042
5395,0.02
5396,-0.063
5397,-0.034
5398,0.027
5399,0.083
5400,-0.002
5401,-0.032
5402,-0.061
5403,-0.007
5404,0.01
5405,0.083
5406,-0.017
5407,-0.049
5408,0.049
5409,-0.056
5410,-0.112
5411,-0.11
5412,-0.051
5413,-0.1
5414,-0.027
5415,-0.073
5416,-0.076
5417,0.066
5418,-0.068
5419,-0.1
5420,-0.068
5421,0.005
5422,0.059
5423,-0.046
5424,0.039
5425,0.088
5426,0.063
5427,-0.076
5428,-0.063
5429,0.017
5430,0.061
5431,-0.046
5432,-0.066
5433,-0.056
5434,0.017
5435,-0.061
5436,-0.103
5437,-0.115
5438,-0.083
5439,0.032
5440,0.002
5441,-0.076
5442,-0.01
5443,0.024
5444,0.024
5445,0.01
5446,-0.027
5447,0.059
5448,-0.049
5449,-0.022
5450,0.103
5451,-0.037
5452,0.046
5453,0.054
5454,0.039
5455,0.044
5456,0.022
5457,0.061
5458,0.066
5459,0.054
5460,0.005
5461,0.125
5462,0.078
5463,-0.032
5464,0.115
5465,0.078
5466,0.09
5467,-0.005
5468,-0.037
5469,0.022
5470,0.068
5471,-0.037
5472,0.015
5473,-0.027
5474,-0.015
5475,0.059
5476,-0.015
5477,-0.093
5478,0.005
5479,-0.005
5480,0.017
5481,0.049
5482,-0.015
5483,-0.083
5484,-0.083
5485,-0.012
5486,0.017
5487,0.054
5488,-0.046
5489,-0.103
5490,0.078
5491,-0.042
5492,-0.044
5493,-0.073
5494,-0.039
5495,-0.027
5496,-0.1
5497,-0.132
5498,-0.132
5499,-0.037
5500,-0.063
5501,-0.122
5502,-0.037
5503,0.056
5504,0.024
5505,-0.037
5506,-0.015
5507,0.029
5508,0.002
5509,0.01
5510,0.034
5511,-0.02
5512,-0.063
5513,-0.044
5514,-0.132
5515,-0.164
5516,-0.098
5517,-0.02
5518,-0.063
5519,-0.151
5520,-0.1
5521,-0.005
5522,0.017
5523,0.032
5524,-0.015
5525,0.015
5526,0.056
5527,0.112
5528,0.032
5529,-0.1
5530,0.088
5531,0.027
5532,0.083
5533,0.0
5534,0.002
5535,0.066
5536,-0.051
5537,-0.039
5538,0.056
5539,0.083
5540,0.073
5541,0.056
5542,0.051
5543,0.098
5544,0.088
5545,0.059
5546,0.027
5547,0.085
5548,0.151
5549,0.061
5550,0.068
5551,0.015
5552,-0.024
5553,0.029
5554,-0.007
5555,-0.046
5556,0.056
5557,-0.093
5558,-0.11
5559,-0.042
5560,-0.027
5561,0.034
5562,-0.024
5563,0.015
5564,0.051
5565,0.054
5566,0.112
5567,-0.051
5568,0.017
5569,-0.017
5570,0.007
5571,0.032
5572,0.022
5573,-0.017
5574,-0.068
5575,-0.054
5576,0.051
5577,0.046
5578,-0.007
5579,-0.095
5580,-0.1
5581,0.044
5582,-0.024
5583,-0.068
5584,-0.112
5585,-0.037
5586,0.01
5587,-0.132
5588,-0.037
5589,-0.081
5590,-0.005
5591,-0.066
5592,-0.139
5593,-0.137
5594,-0.168
5595,-0.112
5596,-0.144
5597,-0.273
5598,-0.195
5599,-0.151
5600,-0.107
5601,0.02
5602,-0.171
5603,-0.015
5604,-0.071
5605,-0.029
5606,-0.012
5607,-0.09
5608,0.0
5609,-0.071
5610,0.024
5611,-0.02
5612,-0.076
5613,-0.01
5614,0.137
5615,-0.022
5616,-0.107
5617,-0.061
5618,0.017
5619,-0.073
5620,-0.095
5621,-0.037
5622,-0.154
5623,0.037
5624,-0.056
5625,-0.144
5626,-0.005
5627,0.093
5628,0.01
5629,-0.088
5630,-0.088
5631,0.129
5632,0.081
5633,0.088
5634,0.034
5635,0.002
5636,0.068
5637,0.095
5638,-0.098
5639,0.046
5640,0.078
5641,0.01
5642,0.02
5643,0.154
5644,0.061
5645,0.054
5646,0.012
5647,0.051
5648,0.161
5649,-0.142
5650,0.134
5651,0.083
5652,0.046
5653,0.068
5654,0.015
5655,0.01
5656,0.044
5657,-0.005
5658,0.0
5659,-0.029
5660,0.015
5661,-0.049
5662,-0.061
5663,-0.059
5664,-0.139
5665,0.01
5666,-0.056
5667,-0.083
5668,0.015
5669,0.012
5670,-0.046
5671,-0.049
5672,0.059
5673,-0.029
5674,0.051
5675,0.083
5676,-0.105
5677,-0.095
5678,-0.09
5679,-0.034
5680,-0.039
5681,0.022
5682,0.034
5683,0.039
5684,0.037
5685,0.024
5686,-0.027
5687,0.044
5688,0.122
5689,-0.032
5690,0.0
5691,-0.007
5692,0.103
5693,0.017
5694,-0.027
5695,0.032
5696,-0.027
5697,-0.11
5698,-0.095
5699,-0.032
5700,0.105
5701,0.037
5702,0.066
5703,0.022
5704,-0.19
5705,-0.149
5706,0.042
5707,0.176
5708,0.081
5709,-0.042
5710,0.017
5711,-0.051
5712,0.044
5713,-0.034
5714,0.024
5715,-0.002
5716,-0.002
5717,-0.066
5718,-0.063
5719,0.002
5720,0.032
5721,-0.027
5722,-0.032
5723,0.0
5724,0.017
5725,0.166
5726,0.054
5727,-0.022
5728,0.042
5729,-0.02
5730,0.02
5731,0.049
5732,0.056
5733,0.017
5734,0.066
5735,-0.037
5736,-0.081
5737,-0.078
5738,-0.039
5739,0.0
5740,0.02
5741,-0.12
5742,-0.09
5743,-0.002
5744,0.005
5745,-0.034
5746,-0.046
5747,-0.022
5748,0.11
5749,0.085
5750,0.022
5751,0.022
5752,0.005
5753,-0.02
5754,-0.056
5755,0.024
5756,-0.073
5757,-0.129
5758,-0.029
5759,0.09
5760,0.017
5761,0.024
5762,-0.063
5763,-0.098
5764,0.059
5765,-0.181
5766,-0.068
5767,-0.095
5768,0.088
5769,0.083
5770,-0.076
5771,-0.017
5772,-0.024
5773,0.09
5774,0.037
5775,-0.085
5776,0.029
5777,-0.068
5778,0.063
5779,-0.083
5780,-0.051
5781,-0.017
5782,0.049
5783,0.085
5784,-0.024
5785,0.066
5786,0.02
5787,-0.02
5788,0.115
5789,-0.056
5790,-0.044
5791,-0.034
5792,0.037
5793,-0.112
5794,0.063
5795,0.029
5796,-0.034
5797,-0.093
5798,-0.012
5799,0.005
5800,-0.042
5801,-0.022
5802,0.078
5803,0.125
5804,0.017
5805,0.09
5806,-0.027
5807,0.002
5808,0.154
5809,0.068
5810,-0.015
5811,-0.042
5812,0.007
5813,-0.017
5814,-0.1
5815,-0.125
5816,0.022
5817,-0.027
5818,-0.049
5819,-0.156
5820,-0.151
5821,-0.056
5822,-0.017
5823,-0.049
5824,-0.112
5825,-0.066
5826,0.12
5827,-0.073
5828,-0.022
5829,0.015
5830,0.039
5831,0.029
5832,0.027
5833,0.044
5834,0.037
5835,-0.068
5836,0.042
5837,0.017
5838,-0.127
5839,-0.1
5840,-0.037
5841,-0.024
5842,-0.093
5843,0.005
5844,-0.186
5845,-0.024
5846,-0.027
5847,-0.042
5848,-0.068
5849,0.032
5850,0.095
5851,-0.005
5852,-0.044
5853,-0.037
5854,0.044
5855,0.073
5856,0.012
5857,-0.09
5858,-0.186
5859,-0.105
5860,-0.017
5861,-0.083
5862,-0.068
5863,0.012
5864,-0.081
5865,0.017
5866,-0.107
5867,0.022
5868,0.046
5869,0.007
5870,0.11
5871,0.186
5872,0.183
5873,0.063
5874,0.022
5875,0.034
5876,0.056
5877,0.007
5878,0.007
5879,0.061
5880,0.022
5881,0.103
5882,0.037
5883,-0.122
5884,-0.002
5885,0.066
5886,-0.071
5887,-0.11
5888,-0.054
5889,0.093
5890,0.1
5891,-0.037
5892,0.005
5893,0.015
5894,0.059
5895,-0.01
5896,0.078
5897,0.076
5898,0.032
5899,0.012
5900,0.0
5901,0.073
5902,-0.088
5903,-0.063
5904,0.107
5905,-0.085
5906,-0.09
5907,-0.059
5908,-0.093
5909,-0.034
5910,-0.032
5911,0.037
5912,0.029
5913,0.039
5914,0.09
5915,0.024
5916,-0.1
5917,-0.002
5918,-0.044
5919,-0.012
5920,-0.071
5921,-0.034
5922,-0.007
5923,0.039
5924,0.002
5925,0.061
5926,-0.068
5927,0.042
5928,0.071
5929,-0.063
5930,-0.042
5931,-0.054
5932,-0.161
5933,-0.044
5934,0.061
5935,-0.085
5936,-0.081
5937,0.007
5938,0.066
5939,-0.032
5940,-0.02
5941,0.071
5942,0.037
5943,-0.061
5944,-0.012
5945,0.027
5946,-0.002
5947,0.059
5948,-0.105
5949,-0.02
5950,0.007
5951,0.007
5952,0.007
5953,-0.034
5954,0.088
5955,0.09
5956,0.122
5957,0.059
5958,-0.01
5959,0.044
5960,-0.007
5961,0.02
5962,0.051
5963,0.115
5964,0.017
5965,0.063
5966,0.149
5967,0.063
5968,-0.024
5969,-0.01
5970,0.01
5971,0.042
5972,0.029
5973,0.078
5974,0.054
5975,0.088
5976,0.107
5977,0.09
5978,-0.059
5979,-0.027
5980,0.0
5981,0.046
5982,0.081
5983,0.044
5984,0.073
5985,-0.09
5986,-0.022
5987,-0.005
5988,0.017
5989,0.151
5990,0.132
5991,0.063
5992,0.042
5993,0.098
5994,0.037
5995,0.01
5996,0.098
5997,-0.017
5998,-0.046
5999,-0.022
6000,-0.063
6001,-0.11
6002,0.01
6003,0.051
6004,0.034
6005,0.02
6006,-0.029
6007,0.081
6008,0.037
6009,-0.012
6010,0.034
6011,-0.051
6012,0.066
6013,0.059
6014,-0.068
6015,-0.01
6016,-0.007
6017,0.0
6018,-0.076
6019,-0.015
6020,0.027
6021,-0.071
6022,-0.125
6023,-0.09
6024,0.015
6025,-0.002
6026,-0.083
6027,-0.088
6028,-0.017
6029,-0.015
6030,0.049
6031,0.039
6032,-0.059
6033,0.012
6034,0.083
6035,0.017
6036,-0.032
6037,0.002
6038,0.078
6039,0.01
6040,0.01
6041,0.037
6042,-0.007
6043,0.081
6044,0.027
6045,0.012
6046,-0.044
6047,-0.032
6048,0.061
6049,-0.044
6050,0.012
6051,0.151
6052,0.002
6053,0.071
6054,0.117
6055,0.095
6056,0.037
6057,-0.02
6058,0.085
6059,0.027
6060,-0.02
6061,-0.005
6062,-0.066
6063,0.068
6064,0.125
6065,0.085
6066,0.027
6067,0.112
6068,0.149
6069,0.156
6070,0.073
6071,0.093
6072,0.173
6073,0.046
6074,0.132
6075,0.085
6076,0.139
6077,0.09
6078,0.125
6079,0.105
6080,0.049
6081,0.022
6082,0.017
6083,0.024
6084,-0.032
6085,-0.032
6086,0.107
6087,0.078
6088,-0.049
6089,-0.046
6090,0.078
6091,0.059
6092,-0.002
6093,0.032
6094,0.095
6095,0.051
6096,-0.071
6097,-0.107
6098,-0.059
6099,-0.022
6100,-0.083
6101,-0.117
6102,-0.02
6103,-0.007
6104,-0.107
6105,-0.029
6106,-0.002
6107,-0.061
6108,0.042
6109,-0.042
6110,0.022
6111,-0.005
6112,-0.083
6113,-0.024
6114,-0.02
6115,0.046
6116,-0.146
6117,-0.044
6118,0.042
6119,0.012
6120,-0.105
6121,-0.046
6122,-0.017
6123,-0.073
6124,0.022
6125,0.034
6126,-0.156
6127,0.007
6128,0.007
6129,0.01
6130,-0.059
6131,0.149
6132,0.134
6133,-0.063
6134,0.024
6135,0.044
6136,-0.017
6137,-0.027
6138,0.022
6139,-0.071
6140,-0.105
6141,0.002
6142,-0.073
6143,-0.051
6144,0.015
6145,0.005
6146,-0.032
6147,0.034
6148,-0.005
6149,0.02
6150,0.059
6151,0.027
6152,0.051
6153,-0.032
6154,0.046
6155,0.068
6156,0.017
6157,-0.012
6158,-0.012
6159,-0.032
6160,-0.044
6161,0.095
6162,0.037
6163,-0.039
6164,-0.012
6165,-0.027
6166,-0.066
6167,-0.1
6168,0.046
6169,0.134
6170,-0.005
6171,0.056
6172,0.098
6173,0.076
6174,0.115
6175,0.063
6176,0.005
6177,0.071
6178,-0.02
6179,-0.168
6180,-0.002
6181,-0.09
6182,-0.244
6183,-0.103
6184,-0.112
6185,-0.088
6186,-0.015
6187,-0.115
6188,-0.076
6189,-0.085
6190,0.022
6191,0.027
6192,-0.039
6193,-0.085
6194,0.029
6195,-0.002
6196,-0.024
6197,-0.039
6198,-0.146
6199,-0.059
6200,-0.007
6201,-0.115
6202,-0.076
6203,-0.039
6204,-0.049
6205,-0.078
6206,-0.017
6207,-0.044
6208,-0.081
6209,-0.142
6210,0.002
6211,0.015
6212,-0.02
6213,0.037
6214,-0.012
6215,-0.105
6216,-0.12
6217,0.059
6218,-0.046
6219,-0.083
6220,-0.117
6221,-0.095
6222,-0.012
6223,-0.049
6224,-0.139
6225,-0.002
6226,0.071
6227,0.012
6228,-0.059
6229,0.034
6230,-0.02
6231,-0.039
6232,-0.061
6233,0.015
6234,0.068
6235,0.071
6236,0.051
6237,-0.005
6238,0.09
6239,-0.022
6240,0.027
6241,0.029
6242,-0.078
6243,0.0
6244,-0.059
6245,-0.037
6246,-0.039
6247,-0.002
6248,0.027
6249,0.044
6250,-0.071
6251,-0.034
6252,0.105
6253,0.007
6254,-0.059
6255,-0.034
6256,-0.017
6257,0.005
6258,-0.012
6259,-0.1
6260,-0.105
6261,-0.059
6262,0.01
6263,-0.083
6264,-0.132
6265,-0.112
6266,-0.007
6267,-0.063
6268,-0.146
6269,-0.095
6270,-0.005
6271,-0.042
6272,0.005
6273,0.02
6274,-0.022
6275,-0.039
6276,-0.056
6277,-0.037
6278,-0.022
6279,-0.044
6280,-0.024
6281,-0.166
6282,0.066
6283,-0.078
6284,-0.073
6285,0.007
6286,-0.081
6287,-0.09
6288,0.037
6289,0.005
6290,-0.049
6291,0.0
6292,0.032
6293,-0.1
6294,-0.063
6295,0.068
6296,-0.049
6297,-0.024
6298,0.081
6299,0.034
6300,-0.063
6301,-0.063
6302,0.076
6303,0.112
6304,-0.071
6305,-0.083
6306,-0.127
6307,-0.12
6308,-0.037
6309,0.022
6310,-0.034
6311,-0.117
6312,-0.112
6313,-0.039
6314,-0.01
6315,-0.015
6316,0.137
6317,0.02
6318,0.007
6319,-0.002
6320,0.156
6321,0.09
6322,-0.007
6323,0.081
6324,-0.01
6325,-0.081
6326,-0.005
6327,0.032
6328,-0.083
6329,-0.012
6330,-0.081
6331,0.017
6332,-0.076
6333,0.015
6334,-0.027
6335,-0.073
6336,0.037
6337,-0.029
6338,0.049
6339,-0.029
6340,0.007
6341,0.024
6342,0.027
6343,-0.061
6344,-0.029
6345,0.098
6346,0.012
6347,0.005
6348,0.034
6349,0.012
6350,-0.117
6351,0.005
6352,0.034
6353,0.042
6354,0.029
6355,-0.034
6356,0.005
6357,0.024
6358,-0.088
6359,0.017
6360,0.029
6361,-0.068
6362,0.076
6363,-0.105
6364,-0.166
6365,-0.142
6366,-0.059
6367,0.066
6368,-0.061
6369,-0.012
6370,-0.044
6371,0.042
6372,0.007
6373,-0.002
6374,0.039
6375,-0.073
6376,-0.061
6377,0.061
6378,-0.015
6379,-0.112
6380,-0.11
6381,-0.151
6382,-0.039
6383,-0.12
6384,-0.024
6385,0.01
6386,-0.056
6387,0.063
6388,0.037
6389,0.005
6390,-0.056
6391,0.051
6392,0.095
6393,0.032
6394,0.132
6395,0.056
6396,-0.037
6397,0.085
6398,0.037
6399,-0.09
6400,-0.051
6401,0.063
6402,0.037
6403,-0.012
6404,0.007
6405,0.078
6406,0.027
6407,-0.068
6408,-0.012
6409,0.078
6410,0.095
6411,0.1
6412,0.076
6413,0.037
6414,0.083
6415,0.159
6416,0.022
6417,0.059
6418,0.063
6419,0.044
6420,0.02
6421,0.049
6422,-0.027
6423,-0.139
6424,0.0
6425,-0.039
6426,-0.007
6427,-0.081
6428,-0.039
6429,-0.034
6430,-0.063
6431,0.007
6432,-0.007
6433,-0.054
6434,0.059
6435,0.02
6436,-0.063
6437,0.007
6438,-0.078
6439,0.078
6440,0.017
6441,0.0
6442,0.002
6443,0.0
6444,0.0
6445,0.032
6446,-0.071
6447,-0.032
6448,-0.042
6449,-0.183
6450,-0.129
6451,-0.007
6452,0.037
6453,0.063
6454,-0.115
6455,-0.12
6456,0.083
6457,0.02
6458,-0.076
6459,-0.073
6460,0.076
6461,0.007
6462,-0.054
6463,-0.154
6464,-0.037
6465,0.095
6466,-0.027
6467,-0.083
6468,-0.01
6469,0.005
6470,-0.007
6471,0.029
6472,-0.02
6473,0.029
6474,-0.002
6475,0.083
6476,-0.024
6477,-0.037
6478,0.161
6479,0.139
6480,0.068
6481,-0.029
6482,0.063
6483,0.068
6484,-0.005
6485,-0.085
6486,0.127
6487,0.083
6488,-0.11
6489,0.059
6490,-0.037
6491,-0.071
6492,-0.037
6493,-0.012
6494,-0.046
6495,-0.037
6496,-0.005
6497,0.0
6498,0.054
6499,0.11
6500,0.037
6501,0.039
6502,-0.012
6503,0.071
6504,0.071
6505,0.037
6506,0.056
6507,0.054
6508,0.029
6509,0.039
6510,0.049
6511,0.027
6512,0.022
6513,0.144
6514,0.015
6515,-0.032
6516,0.095
6517,0.107
6518,0.066
6519,0.002
6520,-0.032
6521,-0.02
6522,-0.024
6523,-0.042
6524,-0.061
6525,-0.115
6526,-0.09
6527,0.042
6528,-0.042
6529,-0.176
6530,-0.076
6531,-0.085
6532,-0.046
6533,0.076
6534,0.042
6535,-0.002
6536,-0.09
6537,-0.034
6538,0.078
6539,0.056
6540,-0.066
6541,-0.059
6542,0.002
6543,-0.01
6544,-0.049
6545,-0.093
6546,-0.02
6547,-0.042
6548,-0.09
6549,-0.088
6550,-0.046
6551,0.024
6552,-0.022
6553,0.012
6554,0.044
6555,0.0
6556,0.161
6557,-0.015
6558,-0.017
6559,-0.081
6560,-0.034
6561,-0.01
6562,0.034
6563,0.0
6564,-0.007
6565,-0.078
6566,-0.022
6567,-0.081
6568,-0.161
6569,-0.09
6570,-0.056
6571,-0.085
6572,0.002
6573,0.112
6574,0.103
6575,0.02
6576,0.112
6577,0.251
6578,0.105
6579,0.146
6580,0.1
6581,0.068
6582,0.166
6583,0.044
6584,0.01
6585,0.01
6586,-0.002
6587,0.127
6588,-0.071
6589,-0.022
6590,-0.12
6591,0.037
6592,0.149
6593,0.022
6594,0.044
6595,0.007
6596,0.015
6597,0.095
6598,-0.027
6599,0.042
6600,0.078
6601,-0.044
6602,0.022
6603,0.095
6604,-0.068
6605,-0.024
6606,-0.044
6607,-0.024
6608,-0.105
6609,0.007
6610,-0.071
6611,-0.09
6612,-0.149
6613,-0.01
6614,-0.002
6615,-0.115
6616,-0.032
6617,0.005
6618,-0.015
6619,0.039
6620,0.103
6621,0.027
6622,-0.046
6623,-0.002
6624,0.125
6625,0.071
6626,0.024
6627,0.024
6628,0.037
6629,-0.039
6630,-0.012
6631,-0.017
6632,0.0
6633,0.002
6634,-0.054
6635,0.027
6636,0.105
6637,0.081
6638,0.037
6639,0.012
6640,0.039
6641,-0.051
6642,-0.02
6643,0.029
6644,0.007
6645,-0.032
6646,-0.012
6647,0.051
6648,0.066
6649,-0.02
6650,-0.022
6651,-0.083
6652,-0.103
6653,0.127
6654,-0.007
6655,0.034
6656,0.034
6657,0.12
6658,0.042
6659,-0.007
6660,0.107
6661,0.137
6662,0.061
6663,0.017
6664,0.027
6665,0.017
6666,0.046
6667,0.11
6668,0.132
6669,-0.02
6670,-0.105
6671,0.061
6672,0.071
6673,0.0
