,-0.046
4647,-0.002
4648,0.034
4649,-0.076
4650,0.09
4651,-0.083
4652,0.022
4653,-0.051
4654,0.01
4655,-0.024
4656,-0.125
4657,-0.054
4658,0.017
4659,-0.068
4660,-0.281
4661,-0.139
4662,-0.046
4663,-0.088
4664,-0.056
4665,-0.037
4666,0.012
4667,-0.139
4668,-0.029
4669,-0.007
4670,-0.139
4671,0.083
4672,0.015
4673,-0.09
4674,-0.081
4675,0.015
4676,0.054
4677,0.01
4678,0.005
4679,-0.029
4680,-0.024
4681,0.066
4682,0.012
4683,-0.012
4684,-0.088
4685,-0.029
4686,-0.022
4687,-0.188
4688,-0.107
4689,-0.029
4690,-0.007
4691,-0.027
4692,-0.022
4693,0.049
4694,0.032
4695,0.063
4696,-0.017
4697,-0.093
4698,-0.012
4699,0.027
4700,-0.027
4701,-0.093
4702,-0.107
4703,-0.083
4704,-0.12
4705,-0.178
4706,-0.105
4707,-0.005
4708,-0.007
4709,-0.054
4710,-0.073
4711,0.007
4712,-0.083
4713,-0.098
4714,-0.142
4715,-0.146
4716,0.107
4717,0.039
4718,-0.02
4719,-0.027
4720,-0.02
4721,0.007
4722,0.002
4723,-0.088
4724,-0.01
4725,-0.029
4726,-0.027
4727,-0.149
4728,-0.007
4729,0.042
4730,-0.061
4731,-0.029
4732,-0.139
4733,-0.039
4734,-0.017
4735,-0.039
4736,0.002
4737,0.059
4738,0.059
4739,0.017
4740,0.002
4741,-0.032
4742,-0.061
4743,-0.049
4744,-0.042
4745,-0.076
4746,-0.039
4747,-0.012
4748,0.012
4749,0.01
4750,-0.051
4751,0.012
4752,0.076
4753,0.005
4754,0.002
4755,0.071
4756,-0.032
4757,0.078
4758,0.063
4759,-0.051
4760,-0.068
4761,-0.059
4762,0.078
4763,-0.054
4764,-0.117
4765,-0.002
4766,0.054
4767,-0.054
4768,-0.132
4769,-0.034
4770,0.056
4771,0.002
4772,-0.227
4773,-0.164
4774,0.017
4775,0.0
4776,-0.076
4777,0.02
4778,0.032
4779,0.022
4780,0.002
4781,-0.042
4782,0.007
4783,-0.005
4784,0.022
4785,0.063
4786,-0.042
4787,-0.1
4788,0.02
4789,0.095
4790,0.125
4791,-0.017
4792,0.017
4793,0.071
4794,0.032
4795,-0.015
4796,-0.039
4797,-0.012
4798,0.059
4799,0.054
4800,0.029
4801,-0.085
4802,0.042
4803,0.024
4804,-0.039
4805,-0.049
4806,-0.093
4807,-0.044
4808,0.017
4809,-0.02
4810,0.085
4811,0.039
4812,0.073
4813,-0.056
4814,0.0
4815,-0.029
4816,0.012
4817,0.076
4818,0.032
4819,-0.051
4820,0.044
4821,0.039
4822,-0.024
4823,-0.107
4824,-0.093
4825,0.078
4826,-0.054
4827,-0.034
4828,-0.02
4829,-0.002
4830,0.012
4831,0.02
4832,-0.017
4833,-0.054
4834,0.039
4835,0.093
4836,0.02
4837,-0.007
4838,0.002
4839,0.093
4840,0.132
4841,0.017
4842,-0.039
4843,-0.054
4844,-0.012
4845,-0.056
4846,-0.005
4847,-0.01
4848,0.017
4849,-0.061
4850,-0.066
4851,-0.037
4852,0.024
4853,-0.017
4854,0.017
4855,0.078
4856,0.044
4857,0.051
4858,-0.007
4859,0.134
4860,0.01
4861,-0.063
4862,0.095
4863,-0.02
4864,0.098
4865,-0.046
4866,-0.032
4867,0.032
4868,-0.007
4869,0.0
4870,-0.051
4871,0.0
4872,0.088
4873,0.046
4874,0.159
4875,0.095
4876,0.015
4877,0.01
4878,0.129
4879,0.073
4880,0.027
4881,-0.015
4882,0.059
4883,-0.015
4884,0.007
4885,-0.024
4886,0.005
4887,-0.071
4888,-0.061
4889,0.032
4890,-0.017
4891,-0.049
4892,0.002
4893,0.029
4894,-0.061
4895,-0.049
4896,0.059
4897,0.017
4898,-0.071
4899,0.02
4900,0.017
4901,-0.139
4902,-0.107
4903,0.017
4904,-0.029
4905,0.032
4906,0.022
4907,-0.037
4908,0.103
4909,0.054
4910,0.1
4911,0.146
4912,0.032
4913,-0.205
4914,-0.02
4915,0.229
4916,0.161
4917,0.002
4918,-0.039
4919,0.2
4920,0.146
4921,0.007
4922,0.044
4923,-0.015
4924,-0.015
4925,-0.049
4926,0.002
4927,-0.029
4928,-0.11
4929,-0.059
4930,-0.02
4931,0.098
4932,0.164
4933,0.012
4934,-0.037
4935,-0.134
4936,0.049
4937,0.112
4938,0.134
4939,0.012
4940,-0.032
4941,0.042
4942,0.203
4943,-0.122
4944,-0.068
4945,-0.015
4946,0.078
4947,0.037
4948,-0.049
4949,0.01
4950,0.012
4951,0.09
4952,0.146
4953,0.061
4954,0.098
4955,0.059
4956,0.032
4957,-0.051
4958,0.029
4959,0.066
4960,-0.022
4961,0.01
4962,0.068
4963,0.012
4964,0.049
4965,0.1
4966,0.107
4967,0.063
4968,-0.054
4969,-0.005
4970,0.054
4971,0.142
4972,0.083
4973,0.044
4974,0.068
4975,0.122
4976,0.137
4977,0.144
4978,0.002
4979,0.088
4980,-0.002
4981,-0.046
4982,0.037
4983,0.032
4984,0.063
4985,-0.071
4986,-0.044
4987,0.012
4988,-0.01
4989,0.017
4990,0.012
4991,-0.059
4992,0.073
4993,-0.042
4994,0.037
4995,0.076
4996,0.015
4997,0.054
4998,0.073
4999,0.127
5000,0.049
5001,-0.039
5002,-0.061
5003,0.022
5004,-0.034
5005,-0.037
5006,-0.112
5007,-0.1
5008,-0.032
5009,-0.19
5010,-0.005
5011,-0.049
5012,-0.037
5013,0.061
5014,0.042
5015,0.078
5016,0.005
5017,-0.024
5018,0.208
5019,0.066
5020,0.024
5021,0.105
5022,0.056
5023,0.029
5024,-0.044
5025,0.054
5026,0.034
5027,0.046
5028,-0.049
5029,-0.007
5030,-0.139
5031,-0.029
5032,0.088
5033,-0.002
5034,0.01
5035,-0.017
5036,-0.029
5037,0.059
5038,0.103
5039,0.059
5040,0.132
5041,0.1
5042,0.107
5043,0.01
5044,0.083
5045,0.049
5046,-0.015
5047,0.037
5048,0.032
5049,-0.083
5050,-0.056
5051,-0.024
5052,0.005
5053,-0.042
5054,-0.063
5055,0.017
5056,-0.029
5057,0.042
5058,0.012
5059,0.002
5060,0.183
5061,0.059
5062,-0.081
5063,-0.122
5064,-0.015
5065,0.1
5066,0.044
5067,-0.051
5068,0.02
5069,-0.007
5070,-0.149
5071,0.002
5072,-0.046
5073,-0.107
5074,0.024
5075,0.054
5076,0.034
5077,0.1
5078,-0.015
5079,-0.051
5080,-0.022
5081,0.063
5082,0.061
5083,0.02
5084,-0.012
5085,-0.027
5086,-0.024
5087,-0.059
5088,-0.061
5089,-0.022
5090,-0.059
5091,0.005
5092,-0.142
5093,0.012
5094,0.049
5095,-0.017
5096,-0.024
5097,0.088
5098,0.105
5099,-0.015
5100,0.015
5101,-0.007
5102,0.039
5103,0.007
5104,-0.02
5105,0.02
5106,-0.122
5107,-0.061
5108,0.12
5109,-0.005
5110,-0.024
5111,-0.029
5112,0.024
5113,0.054
5114,0.002
5115,-0.056
5116,0.054
5117,0.081
5118,0.051
5119,0.007
5120,0.0
5121,0.134
5122,-0.024
5123,0.054
5124,-0.059
5125,0.02
5126,0.0
5127,-0.002
5128,-0.002
5129,0.007
5130,0.095
5131,0.002
5132,-0.107
5133,0.112
5134,0.005
5135,0.051
5136,0.056
5137,0.02
5138,0.1
5139,0.137
5140,-0.073
5141,-0.017
5142,0.144
5143,0.063
5144,0.059
5145,0.063
5146,0.032
5147,0.017
5148,0.012
5149,-0.059
5150,-0.005
5151,0.085
5152,-0.022
5153,-0.056
5154,0.027
5155,-0.049
5156,-0.012
5157,0.1
5158,0.029
5159,-0.007
5160,-0.029
5161,0.1
5162,0.098
5163,-0.044
5164,-0.024
5165,-0.059
5166,-0.059
5167,-0.085
5168,0.034
5169,0.002
5170,-0.027
5171,-0.063
5172,-0.1
5173,-0.146
5174,-0.117
5175,-0.076
5176,0.081
5177,0.142
5178,0.029
5179,-0.144
5180,0.022
5181,-0.068
5182,-0.076
5183,0.017
5184,-0.037
5185,-0.12
5186,-0.022
5187,-0.022
5188,-0.056
5189,-0.11
5190,0.012
5191,-0.076
5192,-0.059
5193,-0.049
5194,-0.007
5195,0.081
5196,0.022
5197,-0.012
5198,0.107
5199,0.012
5200,0.076
5201,0.056
5202,0.029
5203,0.027
5204,-0.066
5205,0.027
5206,0.115
5207,-0.073
5208,-0.071
5209,-0.032
5210,0.039
5211,0.044
5212,-0.132
5213,-0.081
5214,-0.054
5215,-0.098
5216,-0.032
5217,-0.046
5218,-0.085
5219,-0.039
5220,-0.088
5221,-0.017
5222,-0.012
5223,0.002
5224,0.166
5225,-0.046
5226,-0.027
5227,-0.081
5228,-0.042
5229,-0.02
5230,-0.073
5231,0.005
5232,0.042
5233,-0.071
5234,-0.039
5235,-0.037
5236,-0.007
5237,0.039
5238,-0.051
5239,-0.076
5240,0.061
5241,0.137
5242,0.115
5243,-0.022
5244,0.0
5245,0.005
5246,-0.024
5247,-0.015
5248,0.007
5249,0.015
5250,-0.115
5251,-0.1
5252,0.044
5253,-0.063
5254,-0.066
5255,-0.039
5256,0.049
5257,-0.005
5258,-0.122
5259,-0.044
5260,0.012
5261,-0.059
5262,0.042
5263,0.015
5264,-0.127
5265,-0.076
5266,-0.078
5267,-0.051
5268,-0.034
5269,-0.007
5270,-0.054
5271,-0.054
5272,-0.095
5273,-0.068
5274,0.01
5275,0.083
5276,-0.034
5277,0.01
5278,0.002
5279,0.012
5280,-0.022
5281,-0.093
5282,-0.02
5283,0.005
5284,0.02
5285,-0.02
5286,0.029
5287,0.002
5288,-0.02
5289,-0.093
5290,-0.139
5291,-0.027
5292,0.032
5293,-0.056
5294,-0.051
5295,-0.078
5296,-0.054
5297,-0.044
5298,-0.027
5299,0.02
5300,0.039
5301,-0.046
5302,-0.061
5303,0.015
5304,0.039
5305,-0.073
5306,0.022
5307,-0.022
5308,-0.024
5309,0.0
5310,-0.051
5311,-0.01
5312,0.032
5313,-0.037
5314,-0.061
5315,-0.093
5316,0.039
5317,0.051
5318,0.015
5319,-0.078
5320,0.01
5321,0.039
5322,-0.042
5323,-0.005
5324,-0.01
5325,-0.029
5326,-0.01
5327,-0.115
5328,-0.093
5329,-0.063
5330,0.115
5331,-0.017
5332,-0.144
5333,-0.115
5334,-0.117
5335,0.073
5336,-0.056
5337,-0.171
5338,-0.09
5339,-0.046
5340,0.017
5341,-0.093
5342,-0.044
5343,0.056
5344,-0.01
5345,-0.02
5346,-0.032
5347,0.024
5348,0.042
5349,-0.071
5350,-0.093
5351,-0.027
5352,-0.103
5353,-0.171
5354,-0.012
5355,-0.01
5356,-0.012
5357,-0.085
5358,-0.01
5359,-0.039
5360,0.127
5361,0.173
5362,0.02
5363,-0.066
5364,-0.054
5365,-0.173
5366,-0.039
5367,0.027
5368,0.015
5369,-0.034
5370,0.012
5371,0.093
5372,-0.034
5373,-0.034
5374,0.007
5375,0.002
5376,0.112
5377,-0.022
5378,-0.081
5379,0.085
5380,0.12
5381,0.144
5382,-0.078
5383,0.083
5384,0.183
5385,0.015
5386,-0.125
5387,0.015
5388,0.054
5389,0.105
5390,0.012
5391,0.095
5392,-0.012
5393,-0.051
5394,-0.02
5395,-0.024
5396,-0.212
5397,-0.071
5398,0.19
5399,0.061
5400,-0.11
5401,-0.059
5402,0.061
5403,-0.051
5404,0.017
5405,0.103
5406,0.134
5407,0.154
5408,-0.044
5409,0.027
5410,-0.005
5411,-0.107
5412,-0.056
5413,0.017
5414,0.029
5415,-0.002
5416,-0.168
5417,-0.117
5418,0.061
5419,-0.049
5420,0.032
5421,0.083
5422,0.034
5423,-0.063
5424,-0.002
5425,0.093
5426,0.09
5427,0.051
5428,0.005
5429,0.032
5430,0.063
5431,-0.129
5432,-0.078
5433,-0.017
5434,0.002
5435,-0.059
5436,-0.1
5437,-0.139
5438,-0.059
5439,-0.156
5440,-0.068
5441,0.007
5442,-0.063
5443,0.068
5444,0.078
5445,0.144
5446,0.007
5447,0.005
5448,0.015
5449,0.029
5450,-0.081
5451,-0.056
5452,-0.017
5453,-0.044
5454,0.032
5455,-0.056
5456,-0.115
5457,-0.056
5458,-0.02
5459,0.012
5460,-0.054
5461,0.024
5462,0.076
5463,-0.01
5464,0.027
5465,0.105
5466,-0.01
5467,0.017
5468,0.117
5469,0.068
5470,-0.024
5471,-0.176
5472,0.076
5473,0.061
5474,0.085
5475,-0.054
5476,0.012
5477,-0.012
5478,0.129
5479,0.085
5480,0.107
5481,-0.012
5482,0.142
5483,0.154
5484,-0.049
5485,-0.076
5486,0.071
5487,0.11
5488,0.022
5489,-0.017
5490,-0.066
5491,0.078
5492,0.032
5493,0.1
5494,0.107
5495,0.042
5496,-0.044
5497,-0.061
5498,0.105
5499,0.105
5500,-0.042
5501,0.066
5502,-0.024
5503,-0.01
5504,-0.029
5505,-0.022
5506,0.034
5507,0.012
5508,0.037
5509,0.09
5510,-0.061
5511,-0.127
5512,-0.078
5513,-0.056
5514,-0.027
5515,-0.144
5516,-0.02
5517,0.039
5518,0.071
5519,-0.203
5520,0.015
5521,-0.005
5522,0.0
5523,0.022
5524,-0.208
5525,-0.044
5526,0.09
5527,-0.059
5528,-0.076
5529,-0.022
5530,0.032
5531,0.054
5532,0.066
5533,-0.027
5534,-0.063
5535,-0.015
5536,-0.044
5537,0.085
5538,-0.093
5539,-0.142
5540,0.002
5541,0.12
5542,0.007
5543,0.081
5544,0.093
5545,0.037
5546,0.015
5547,0.115
5548,0.063
5549,0.061
5550,-0.037
5551,-0.034
5552,-0.127
5553,-0.176
5554,-0.103
5555,-0.115
5556,-0.024
5557,0.068
5558,0.034
5559,-0.071
5560,-0.046
5561,0.029
5562,0.117
5563,0.037
5564,-0.034
5565,0.115
5566,0.166
5567,0.027
5568,0.134
5569,-0.002
5570,0.129
5571,0.007
5572,0.017
5573,0.059
5574,0.005
5575,0.022
5576,-0.005
5577,-0.1
5578,0.0
5579,-0.005
5580,0.027
5581,0.056
5582,0.066
5583,0.063
5584,0.002
5585,-0.037
5586,0.022
5587,0.042
5588,-0.11
5589,0.093
5590,0.054
5591,0.034
5592,-0.042
5593,-0.022
5594,0.107
5595,-0.039
5596,-0.085
5597,-0.01
5598,-0.085
5599,0.063
5600,0.02
5601,-0.046
5602,-0.012
5603,-0.002
5604,-0.024
5605,0.125
5606,0.142
5607,0.085
5608,0.054
5609,0.063
5610,0.01
5611,0.056
5612,-0.027
5613,-0.049
5614,0.01
5615,-0.022
5616,-0.046
5617,0.032
5618,0.02
5619,-0.032
5620,-0.034
5621,-0.029
5622,0.132
5623,0.049
5624,-0.09
5625,0.09
5626,-0.056
5627,-0.01
5628,-0.002
5629,-0.059
5630,0.015
5631,0.078
5632,0.049
5633,0.046
5634,0.068
5635,0.11
5636,-0.12
5637,0.071
5638,0.098
5639,-0.059
5640,0.015
5641,-0.002
5642,0.051
5643,0.103
5644,0.117
5645,0.056
5646,-0.012
5647,0.046
5648,0.068
5649,0.029
5650,0.056
5651,0.078
5652,0.059
5653,0.034
5654,0.046
5655,-0.01
5656,-0.002
5657,-0.022
5658,0.005
5659,0.081
5660,0.137
5661,-0.007
5662,-0.061
5663,0.049
5664,0.037
5665,-0.044
5666,-0.071
5667,0.01
5668,0.015
5669,-0.002
5670,-0.002
5671,0.063
5672,-0.005
5673,0.034
5674,0.037
5675,-0.081
5676,0.037
5677,0.032
5678,-0.042
5679,0.005
5680,0.002
5681,-0.056
5682,-0.115
5683,0.034
5684,0.0
5685,-0.002
5686,0.0
5687,0.015
5688,-0.027
5689,0.054
5690,0.007
5691,-0.056
5692,0.0
5693,-0.049
5694,0.098
5695,-0.017
5696,-0.112
5697,0.027
5698,-0.017
5699,-0.151
5700,-0.051
5701,0.051
5702,-0.02
5703,0.076
5704,-0.005
5705,-0.049
5706,0.029
5707,0.015
5708,0.071
5709,0.1
5710,-0.034
5711,0.034
5712,0.071
5713,-0.029
5714,0.029
5715,-0.034
5716,-0.081
5717,-0.071
5718,-0.02
5719,0.11
5720,0.027
5721,-0.227
5722,-0.232
5723,0.063
5724,0.132
5725,0.012
5726,0.027
5727,-0.063
5728,0.117
5729,0.073
5730,-0.037
5731,0.085
5732,0.098
5733,0.051
5734,0.032
5735,-0.056
5736,0.083
5737,0.007
5738,0.034
5739,-0.081
5740,-0.105
5741,-0.085
5742,0.071
5743,0.059
5744,-0.222
5745,0.012
5746,0.002
5747,0.007
5748,0.066
5749,-0.029
5750,0.054
5751,0.034
5752,-0.115
5753,0.039
5754,0.024
5755,0.024
5756,0.02
5757,-0.002
5758,0.007
5759,-0.088
5760,-0.005
5761,0.173
5762,0.0
5763,0.068
5764,0.005
5765,0.095
5766,0.015
5767,-0.024
5768,0.017
5769,0.066
5770,-0.015
5771,0.115
5772,0.088
5773,-0.061
5774,0.078
5775,-0.049
5776,-0.11
5777,-0.037
5778,-0.051
5779,-0.066
5780,-0.088
5781,-0.01
5782,0.022
5783,0.051
5784,0.059
5785,0.01
5786,-0.076
5787,0.024
5788,-0.022
5789,-0.049
5790,0.005
5791,0.188
5792,0.112
5793,-0.098
5794,-0.103
5795,0.068
5796,-0.032
5797,-0.132
5798,-0.081
5799,0.0
5800,0.146
5801,0.056
5802,-0.107
5803,0.078
5804,0.078
5805,-0.063
5806,0.034
5807,0.037
5808,0.171
5809,0.127
5810,-0.01
5811,0.151
5812,0.063
5813,-0.002
5814,0.09
5815,0.022
5816,0.117
5817,-0.01
5818,-0.161
5819,-0.115
5820,-0.112
5821,-0.1
5822,-0.032
5823,-0.037
5824,-0.049
5825,-0.186
5826,-0.078
5827,-0.076
5828,-0.017
5829,-0.012
5830,-0.029
5831,-0.029
5832,-0.007
5833,-0.098
5834,-0.059
5835,-0.037
5836,-0.103
5837,0.063
5838,-0.015
5839,-0.134
5840,0.027
5841,-0.059
5842,0.078
5843,-0.039
5844,-0.037
5845,0.005
5846,-0.046
5847,0.049
5848,-0.098
5849,-0.049
5850,-0.002
5851,-0.02
5852,0.068
5853,-0.088
5854,-0.024
5855,0.0
5856,0.022
5857,0.037
5858,-0.083
5859,-0.012
5860,0.103
5861,-0.005
5862,-0.032
5863,0.022
5864,-0.09
5865,-0.005
5866,-0.051
5867,-0.002
5868,-0.002
5869,-0.085
5870,-0.051
5871,-0.068
5872,-0.002
5873,-0.044
5874,-0.007
5875,-0.01
5876,0.015
5877,0.034
5878,-0.073
5879,0.017
5880,-0.032
5881,-0.034
5882,0.002
5883,0.012
5884,0.056
5885,0.015
5886,0.032
5887,-0.024
5888,-0.049
5889,0.024
5890,-0.005
5891,0.012
5892,-0.012
5893,-0.054
5894,0.068
5895,0.081
5896,-0.039
5897,-0.049
5898,-0.142
5899,0.037
5900,0.022
5901,-0.103
5902,-0.024
5903,-0.049
5904,-0.005
5905,-0.093
5906,-0.037
5907,-0.02
5908,-0.056
5909,-0.022
5910,0.032
5911,-0.037
5912,-0.044
5913,0.068
5914,0.1
5915,0.054
5916,0.007
5917,-0.044
5918,-0.063
5919,0.015
5920,-0.005
5921,-0.115
5922,-0.081
5923,0.042
5924,-0.051
5925,-0.068
5926,-0.059
5927,-0.017
5928,-0.034
5929,-0.002
5930,0.015
5931,-0.054
5932,0.037
5933,0.076
5934,-0.034
5935,-0.103
5936,-0.01
5937,0.044
5938,-0.093
5939,-0.034
5940,-0.076
5941,-0.046
5942,-0.027
5943,0.0
5944,-0.115
5945,-0.076
5946,-0.083
5947,-0.034
5948,-0.042
5949,-0.002
5950,-0.039
5951,-0.037
5952,0.059
5953,-0.09
5954,0.063
5955,0.037
5956,-0.037
5957,0.039
5958,0.029
5959,0.044
5960,0.073
5961,0.051
5962,-0.01
5963,-0.029
5964,-0.078
5965,0.024
5966,0.061
5967,-0.085
5968,-0.078
5969,0.007
5970,-0.078
5971,-0.051
5972,0.032
5973,0.156
5974,0.171
5975,-0.12
5976,-0.115
5977,0.122
5978,0.244
5979,0.176
5980,-0.076
5981,-0.088
5982,0.203
5983,0.195
5984,-0.029
5985,-0.137
5986,0.005
5987,0.168
5988,-0.054
5989,-0.071
5990,0.083
5991,0.176
5992,0.127
5993,0.005
5994,-0.066
5995,0.115
5996,0.042
5997,-0.015
5998,-0.024
5999,0.037
6000,-0.002
6001,0.046
6002,-0.125
6003,-0.024
6004,-0.002
6005,-0.049
6006,-0.015
6007,-0.012
6008,-0.046
6009,0.002
6010,-0.017
6011,-0.107
6012,-0.11
6013,0.078
6014,0.051
6015,-0.032
6016,-0.056
6017,-0.081
6018,-0.054
6019,-0.042
6020,-0.039
6021,-0.056
6022,-0.068
6023,-0.027
6024,-0.12
6025,-0.01
6026,0.015
6027,0.015
6028,-0.137
6029,-0.164
6030,-0.042
6031,0.098
6032,0.049
6033,-0.066
6034,-0.073
6035,-0.081
6036,0.02
6037,-0.042
6038,-0.049
6039,0.117
6040,0.015
6041,-0.044
6042,-0.166
6043,-0.142
6044,-0.127
6045,0.027
6046,-0.085
6047,-0.015
6048,0.1
6049,0.012
6050,0.115
6051,0.061
6052,-0.063
6053,0.042
6054,-0.076
6055,0.093
6056,0.046
6057,-0.037
6058,-0.017
6059,-0.024
6060,0.022
6061,-0.037
6062,-0.056
6063,-0.044
6064,0.059
6065,-0.115
6066,-0.078
6067,-0.073
6068,-0.103
6069,-0.068
6070,-0.044
6071,0.024
6072,0.02
6073,-0.088
6074,-0.029
6075,0.11
6076,0.007
6077,-0.027
6078,0.007
6079,0.005
6080,0.088
6081,-0.037
6082,0.005
6083,-0.081
6084,-0.034
6085,0.049
6086,0.044
6087,-0.073
6088,-0.076
6089,-0.022
6090,0.042
6091,-0.063
6092,0.151
6093,0.042
6094,0.078
6095,0.073
6096,0.015
6097,0.049
6098,0.105
6099,0.149
6100,0.085
6101,0.09
6102,0.017
6103,-0.059
6104,-0.012
6105,-0.007
6106,-0.007
6107,-0.081
6108,-0.085
6109,-0.056
6110,-0.022
6111,-0.037
6112,-0.022
6113,-0.049
6114,-0.024
6115,0.0
6116,0.002
6117,-0.054
6118,0.015
6119,0.029
6120,0.005
6121,-0.002
6122,-0.037
6123,0.037
6124,-0.044
6125,-0.017
6126,-0.015
6127,-0.122
6128,-0.107
6129,-0.039
6130,0.054
6131,-0.01
6132,-0.054
6133,-0.112
6134,-0.022
6135,-0.029
6136,-0.029
6137,0.046
6138,0.137
6139,0.144
6140,0.095
6141,-0.081
6142,0.027
6143,0.042
6144,-0.054
6145,0.044
6146,-0.125
6147,-0.088
6148,0.149
6149,0.046
6150,-0.049
6151,-0.073
6152,0.142
6153,0.1
6154,-0.085
6155,0.066
6156,0.122
6157,0.11
6158,0.1
6159,-0.032
6160,0.056
6161,0.154
6162,0.01
6163,-0.022
6164,-0.029
6165,0.01
6166,0.168
6167,-0.032
6168,0.005
6169,0.007
6170,-0.024
6171,0.085
6172,0.0
6173,-0.015
6174,0.022
6175,0.027
6176,0.029
6177,-0.024
6178,0.051
6179,0.117
6180,-0.002
6181,-0.044
6182,0.015
6183,-0.049
6184,0.042
6185,0.02
6186,-0.059
6187,-0.007
6188,0.063
6189,0.088
6190,-0.103
6191,0.0
6192,0.044
6193,-0.071
6194,0.017
6195,-0.034
6196,-0.066
6197,0.063
6198,-0.017
6199,-0.056
6200,0.005
6201,-0.11
6202,-0.088
6203,-0.049
6204,-0.073
6205,-0.046
6206,-0.044
6207,-0.125
6208,-0.103
6209,-0.122
6210,0.061
6211,0.046
6212,-0.107
6213,0.076
6214,0.015
6215,-0.01
6216,-0.012
6217,-0.061
6218,0.066
6219,0.034
6220,-0.085
6221,-0.105
6222,-0.061
6223,0.044
6224,0.037
6225,-0.037
6226,-0.071
6227,-0.032
6228,0.042
6229,0.046
6230,-0.017
6231,-0.012
6232,-0.122
6233,0.098
6234,0.022
6235,-0.139
6236,0.042
6237,0.005
6238,0.076
6239,-0.105
6240,-0.168
6241,0.046
6242,0.017
6243,-0.117
6244,-0.078
6245,-0.085
6246,-0.061
6247,-0.112
6248,0.071
6249,-0.034
6250,-0.02
6251,-0.066
6252,-0.002
6253,0.137
6254,0.002
6255,-0.039
6256,0.073
6257,-0.007
6258,0.037
6259,0.068
6260,-0.027
6261,0.061
6262,0.061
6263,0.029
6264,0.01
6265,-0.007
6266,-0.093
6267,-0.061
6268,-0.044
6269,-0.088
6270,-0.054
6271,0.032
6272,-0.046
6273,-0.007
6274,0.0
6275,-0.037
6276,0.049
6277,0.015
6278,-0.073
6279,0.051
6280,0.022
6281,0.088
6282,-0.012
6283,0.029
6284,-0.01
6285,-0.068
6286,-0.061
6287,-0.024
6288,-0.02
6289,0.044
6290,-0.01
6291,0.022
6292,-0.002
6293,-0.012
6294,-0.022
6295,-0.007
6296,0.073
6297,0.027
6298,0.039
6299,0.044
6300,0.059
6301,-0.012
6302,0.007
6303,0.042
6304,-0.066
6305,-0.037
6306,-0.032
6307,-0.051
6308,-0.029
6309,-0.071
6310,-0.034
6311,0.039
6312,-0.056
6313,-0.115
6314,-0.022
6315,0.051
6316,0.083
6317,-0.02
6318,0.007
6319,0.159
6320,0.132
6321,0.032
6322,0.076
6323,0.01
6324,0.056
6325,0.059
6326,0.034
6327,0.037
6328,-0.046
6329,0.068
6330,0.015
6331,0.027
6332,-0.022
6333,-0.044
6334,0.156
6335,0.027
6336,0.012
6337,0.081
6338,0.056
6339,0.19
6340,-0.012
6341,-0.098
6342,0.024
6343,0.083
6344,0.024
6345,0.12
6346,0.012
6347,-0.056
6348,0.073
6349,0.022
6350,-0.061
6351,-0.164
6352,-0.154
6353,-0.034
6354,-0.029
6355,-0.017
6356,0.024
6357,0.09
6358,0.088
6359,-0.01
6360,0.068
6361,0.002
6362,0.095
6363,0.059
6364,0.017
6365,0.029
6366,-0.007
6367,-0.044
6368,-0.054
6369,-0.1
6370,0.0
6371,0.002
6372,-0.037
6373,-0.039
6374,-0.1
6375,-0.056
6376,-0.076
6377,-0.076
6378,-0.112
6379,0.015
6380,0.002
6381,-0.029
6382,0.056
6383,0.032
6384,0.002
6385,-0.034
6386,0.066
6387,0.083
6388,0.044
6389,-0.02
6390,-0.032
6391,-0.027
6392,0.037
6393,0.044
6394,0.037
6395,0.02
6396,-0.039
6397,0.017
6398,-0.051
6399,0.042
6400,0.061
6401,0.071
6402,0.146
6403,0.037
6404,-0.029
6405,0.0
6406,0.034
6407,0.027
6408,0.112
6409,-0.022
6410,0.022
6411,0.144
6412,-0.024
6413,0.017
6414,0.063
6415,0.093
6416,0.085
6417,0.083
6418,0.049
6419,0.063
6420,0.12
6421,0.049
6422,-0.007
6423,0.061
6424,0.056
6425,0.007
6426,-0.02
6427,-0.039
6428,0.007
6429,-0.02
6430,-0.049
6431,-0.051
6432,-0.061
6433,-0.005
6434,0.02
6435,-0.002
6436,0.024
6437,0.054
6438,-0.02
6439,0.032
6440,0.044
6441,0.061
6442,0.01
6443,0.063
6444,-0.029
6445,0.061
6446,0.076
6447,0.076
6448,-0.068
6449,0.012
6450,0.022
6451,0.024
6452,-0.022
6453,-0.024
6454,0.032
6455,0.054
6456,0.005
6457,-0.029
6458,-0.007
6459,0.061
6460,0.105
6461,0.068
6462,0.032
6463,-0.002
6464,0.051
6465,0.059
6466,-0.083
6467,-0.049
6468,-0.039
6469,-0.115
6470,-0.078
6471,-0.046
6472,-0.056
6473,-0.154
6474,-0.09
6475,0.063
6476,0.032
6477,-0.039
6478,-0.01
6479,-0.022
6480,0.061
6481,0.022
6482,-0.007
6483,0.022
6484,-0.022
6485,0.078
6486,0.051
6487,-0.061
6488,0.042
6489,0.056
6490,-0.056
6491,0.024
6492,0.007
6493,0.029
6494,0.027
6495,-0.02
6496,-0.051
6497,0.081
6498,0.088
6499,0.046
6500,0.029
6501,0.076
6502,0.115
6503,0.107
6504,0.042
6505,0.1
6506,0.027
6507,0.071
6508,-0.024
6509,0.0
6510,0.01
