,0.002
10429,-0.046
10430,-0.02
10431,-0.039
10432,-0.027
10433,-0.024
10434,-0.129
10435,-0.059
10436,-0.037
10437,-0.068
10438,-0.02
10439,-0.056
10440,-0.173
10441,-0.027
10442,-0.093
10443,-0.115
10444,-0.061
10445,-0.142
10446,-0.046
10447,-0.056
10448,0.0
10449,0.015
10450,-0.095
10451,-0.059
10452,0.02
10453,-0.029
10454,-0.103
10455,0.1
10456,0.022
10457,-0.037
10458,-0.071
10459,-0.083
10460,-0.061
10461,-0.005
10462,-0.024
10463,-0.076
10464,-0.078
10465,0.11
10466,0.183
10467,-0.017
10468,0.076
10469,0.107
10470,0.049
10471,0.093
10472,0.029
10473,0.12
10474,0.039
10475,0.051
10476,0.112
10477,0.02
10478,0.115
10479,0.042
10480,0.039
10481,0.051
10482,0.005
10483,0.11
10484,0.037
10485,0.046
10486,0.032
10487,-0.037
10488,0.164
10489,0.176
10490,0.093
10491,-0.005
10492,0.015
10493,0.02
10494,0.066
10495,0.046
10496,-0.017
10497,0.115
10498,0.005
10499,0.046
10500,0.007
10501,-0.1
10502,0.015
10503,0.024
10504,-0.005
10505,0.015
10506,-0.012
10507,-0.049
10508,-0.022
10509,-0.037
10510,-0.076
10511,0.02
10512,0.068
10513,-0.049
10514,0.046
10515,-0.012
10516,-0.042
10517,-0.12
10518,-0.1
10519,-0.063
10520,-0.088
10521,-0.088
10522,-0.032
10523,-0.056
10524,-0.122
10525,-0.1
10526,-0.017
10527,0.002
10528,0.046
10529,-0.022
10530,-0.066
10531,-0.071
10532,-0.042
10533,0.012
10534,-0.049
10535,-0.032
10536,-0.044
10537,-0.015
10538,-0.134
10539,-0.117
10540,-0.044
10541,0.015
10542,0.0
10543,-0.044
10544,-0.007
10545,0.105
10546,0.139
10547,-0.037
10548,-0.015
10549,0.056
10550,0.112
10551,0.105
10552,0.1
10553,0.068
10554,-0.01
10555,0.078
10556,0.024
10557,-0.007
10558,0.037
10559,-0.049
10560,-0.105
10561,0.071
10562,-0.005
10563,0.085
10564,0.029
10565,-0.068
10566,-0.012
10567,0.088
10568,-0.005
10569,0.039
10570,0.154
10571,0.095
10572,0.054
10573,-0.073
10574,-0.034
10575,0.093
10576,-0.044
10577,-0.015
10578,0.056
10579,0.071
10580,-0.042
10581,-0.071
10582,0.068
10583,0.029
10584,-0.005
10585,0.051
10586,0.112
10587,0.117
10588,0.039
10589,0.107
10590,0.11
10591,0.017
10592,0.149
10593,0.078
10594,0.122
10595,0.078
10596,0.063
10597,-0.029
10598,-0.103
10599,-0.09
10600,-0.005
10601,-0.059
10602,-0.154
10603,-0.002
10604,-0.139
10605,-0.183
10606,-0.11
10607,-0.146
10608,-0.027
10609,-0.027
10610,-0.076
10611,0.022
10612,-0.051
10613,-0.063
10614,0.012
10615,-0.051
10616,-0.027
10617,-0.044
10618,-0.054
10619,-0.039
10620,-0.093
10621,-0.012
10622,-0.049
10623,-0.149
10624,-0.149
10625,-0.044
10626,-0.063
10627,0.046
10628,-0.032
10629,0.032
10630,0.044
10631,0.032
10632,0.051
10633,0.029
10634,0.027
10635,0.046
10636,-0.01
10637,-0.039
10638,-0.088
10639,-0.034
10640,-0.032
10641,-0.068
10642,-0.164
10643,-0.037
10644,-0.044
10645,0.02
10646,-0.029
10647,0.012
10648,0.071
10649,0.051
10650,0.093
10651,0.051
10652,-0.005
10653,0.054
10654,0.063
10655,0.081
10656,0.085
10657,0.078
10658,-0.02
10659,0.066
10660,0.027
10661,0.081
10662,0.002
10663,0.029
10664,-0.015
10665,-0.049
10666,0.137
10667,0.071
10668,0.093
10669,0.132
10670,0.073
10671,-0.002
10672,0.024
10673,0.066
10674,0.085
10675,0.098
10676,0.073
10677,0.01
10678,-0.071
10679,0.076
10680,-0.007
10681,-0.208
10682,-0.225
10683,-0.024
10684,-0.044
10685,-0.129
10686,-0.044
10687,-0.103
10688,-0.039
10689,-0.132
10690,-0.059
10691,0.044
10692,0.0
10693,0.037
10694,0.017
10695,-0.095
10696,0.088
10697,-0.083
10698,-0.098
10699,-0.168
10700,-0.12
10701,-0.103
10702,-0.159
10703,-0.061
10704,-0.144
10705,-0.198
10706,-0.032
10707,-0.017
10708,-0.127
10709,-0.078
10710,-0.042
10711,0.054
10712,0.039
10713,-0.085
10714,0.042
10715,0.022
10716,0.005
10717,-0.073
10718,-0.095
10719,0.068
10720,0.066
10721,-0.1
10722,-0.137
10723,-0.1
10724,-0.103
10725,-0.063
10726,-0.056
10727,-0.027
10728,-0.051
10729,0.012
10730,0.054
10731,-0.054
10732,0.002
10733,0.103
10734,0.076
10735,0.063
10736,-0.012
10737,-0.005
10738,0.112
10739,0.173
10740,0.034
10741,0.081
10742,0.112
10743,0.12
10744,-0.022
10745,-0.034
10746,0.029
10747,0.144
10748,0.186
10749,0.007
10750,0.085
10751,0.02
10752,0.164
10753,0.022
10754,0.081
10755,0.122
10756,0.029
10757,-0.01
10758,0.083
10759,-0.044
10760,0.044
10761,-0.02
10762,-0.093
10763,-0.09
10764,-0.125
10765,-0.037
10766,0.156
10767,-0.027
10768,-0.022
10769,-0.042
10770,-0.078
10771,-0.022
10772,-0.066
10773,-0.02
10774,0.107
10775,-0.149
10776,-0.012
10777,0.037
10778,0.056
10779,-0.015
10780,-0.11
10781,0.042
10782,0.139
10783,-0.012
10784,-0.076
10785,-0.095
10786,-0.044
10787,-0.042
10788,-0.061
10789,-0.037
10790,-0.042
10791,0.007
10792,-0.029
10793,-0.154
10794,-0.103
10795,0.046
10796,0.0
10797,-0.164
10798,-0.005
10799,-0.144
10800,0.015
10801,-0.09
10802,-0.027
10803,0.088
10804,0.02
10805,0.049
10806,-0.11
10807,-0.049
10808,0.02
10809,0.073
10810,-0.063
10811,-0.061
10812,0.056
10813,0.061
10814,0.073
10815,0.027
10816,0.051
10817,0.02
10818,0.034
10819,0.103
10820,-0.037
10821,0.01
10822,0.044
10823,-0.024
10824,-0.088
10825,0.027
10826,-0.005
10827,0.01
10828,-0.029
10829,-0.012
10830,0.061
10831,0.051
10832,0.081
10833,0.132
10834,0.076
10835,0.127
10836,0.017
10837,0.134
10838,0.117
10839,0.024
10840,0.081
10841,-0.061
10842,0.027
10843,0.046
10844,-0.083
10845,-0.103
10846,0.002
10847,-0.024
10848,0.005
10849,0.007
10850,0.059
10851,-0.017
10852,-0.024
10853,-0.024
10854,-0.073
10855,0.024
10856,0.112
10857,-0.012
10858,0.007
10859,-0.051
10860,0.0
10861,0.01
10862,-0.088
10863,-0.081
10864,-0.007
10865,-0.027
10866,0.005
10867,0.044
10868,0.12
10869,0.054
10870,-0.007
10871,0.024
10872,0.002
10873,-0.073
10874,0.032
10875,-0.056
10876,-0.02
10877,-0.032
10878,-0.024
10879,-0.073
10880,0.029
10881,-0.005
10882,-0.105
10883,-0.049
10884,-0.083
10885,-0.19
10886,-0.054
10887,-0.02
10888,-0.159
10889,-0.027
10890,-0.095
10891,0.051
10892,0.059
10893,0.022
10894,-0.068
10895,-0.059
10896,0.115
10897,0.127
10898,0.022
10899,-0.032
10900,-0.027
10901,0.107
10902,-0.005
10903,-0.007
10904,0.054
10905,0.078
10906,-0.015
10907,0.046
10908,-0.063
10909,0.107
10910,0.029
10911,0.088
10912,0.244
10913,0.103
10914,0.044
10915,0.005
10916,0.081
10917,0.227
10918,-0.01
10919,-0.181
10920,-0.063
10921,0.081
10922,0.032
10923,0.037
10924,0.046
10925,0.005
10926,0.051
10927,0.122
10928,-0.076
10929,-0.081
10930,0.049
10931,0.002
10932,0.137
10933,-0.042
10934,-0.039
10935,0.01
10936,-0.029
10937,0.081
10938,-0.022
10939,-0.081
10940,0.037
10941,0.024
10942,-0.078
10943,-0.125
10944,-0.105
10945,-0.063
10946,-0.107
10947,-0.049
10948,-0.066
10949,-0.09
10950,-0.117
10951,0.01
10952,0.063
10953,-0.049
10954,-0.066
10955,-0.044
10956,0.085
10957,-0.112
10958,-0.166
10959,-0.034
10960,0.049
10961,0.02
10962,-0.105
10963,-0.032
10964,-0.044
10965,-0.005
10966,-0.071
10967,-0.029
10968,-0.12
10969,-0.076
10970,0.046
10971,-0.081
10972,-0.242
10973,-0.166
10974,-0.024
10975,-0.042
10976,-0.149
10977,-0.056
10978,0.032
10979,0.015
10980,-0.015
10981,-0.066
10982,-0.068
10983,-0.032
10984,-0.007
10985,0.029
10986,-0.017
10987,0.034
10988,0.007
10989,-0.02
10990,-0.061
10991,-0.037
10992,0.088
10993,0.09
10994,-0.044
10995,0.205
10996,0.061
10997,0.078
10998,0.042
10999,-0.024
11000,0.1
11001,-0.012
11002,-0.061
11003,-0.002
11004,0.081
11005,0.039
11006,0.071
11007,-0.083
11008,-0.056
11009,0.195
11010,0.081
11011,0.046
11012,0.254
11013,0.061
11014,0.159
11015,-0.027
11016,0.134
11017,0.056
11018,-0.112
11019,-0.034
11020,-0.024
11021,0.051
11022,0.051
11023,-0.032
11024,-0.051
11025,-0.042
11026,0.115
11027,0.029
11028,-0.034
11029,0.037
11030,-0.056
11031,0.061
11032,0.1
11033,-0.032
11034,-0.042
11035,0.107
11036,-0.02
11037,-0.017
11038,0.071
11039,-0.095
11040,0.02
11041,-0.066
11042,-0.149
11043,-0.117
11044,-0.051
11045,-0.034
11046,-0.073
11047,-0.142
11048,-0.137
11049,-0.071
11050,0.012
11051,-0.056
11052,-0.083
11053,-0.037
11054,0.073
11055,-0.039
11056,0.044
11057,0.066
11058,0.093
11059,0.034
11060,-0.042
11061,0.02
11062,-0.039
11063,-0.076
11064,-0.002
11065,-0.093
11066,-0.027
11067,0.007
11068,-0.01
11069,-0.015
11070,-0.076
11071,-0.056
11072,-0.046
11073,0.1
11074,0.054
11075,0.054
11076,0.071
11077,0.073
11078,0.029
11079,0.1
11080,0.159
11081,0.134
11082,-0.024
11083,-0.051
11084,0.037
11085,0.027
11086,-0.146
11087,-0.137
11088,-0.044
11089,-0.051
11090,-0.01
11091,0.071
11092,0.056
11093,0.044
11094,0.02
11095,0.042
11096,-0.02
11097,0.024
11098,0.134
11099,0.154
11100,0.029
11101,0.049
11102,0.129
11103,0.032
11104,-0.049
11105,-0.007
11106,0.007
11107,0.02
11108,0.002
11109,-0.012
11110,-0.01
11111,-0.054
11112,-0.024
11113,0.029
11114,0.088
11115,-0.017
11116,0.029
11117,0.078
11118,0.127
11119,0.095
11120,0.073
11121,0.059
11122,0.01
11123,0.054
11124,0.083
11125,-0.054
11126,-0.117
11127,-0.063
11128,-0.022
11129,-0.044
11130,0.044
11131,0.059
11132,-0.105
11133,-0.071
11134,-0.12
11135,0.112
11136,0.054
11137,0.068
11138,0.071
11139,-0.049
11140,-0.144
11141,-0.032
11142,-0.007
11143,-0.024
11144,-0.09
11145,0.051
11146,0.063
11147,-0.137
11148,-0.071
11149,-0.029
11150,-0.044
11151,-0.095
11152,-0.044
11153,0.054
11154,0.029
11155,0.076
11156,0.081
11157,-0.076
11158,-0.071
11159,0.034
11160,0.005
11161,0.032
11162,0.027
11163,-0.056
11164,0.083
11165,0.002
11166,-0.081
11167,0.022
11168,-0.083
11169,-0.122
11170,0.046
11171,-0.017
11172,0.044
11173,0.068
11174,-0.017
11175,-0.02
11176,-0.002
11177,-0.034
11178,0.071
11179,0.161
11180,0.068
11181,0.095
11182,0.049
11183,-0.007
11184,-0.076
11185,0.024
11186,0.032
11187,0.049
11188,0.161
11189,-0.034
11190,-0.024
11191,-0.037
11192,-0.049
11193,0.044
11194,0.046
11195,0.046
11196,0.032
11197,0.081
11198,0.037
11199,0.068
11200,0.0
11201,-0.117
11202,-0.015
11203,-0.027
11204,0.0
11205,-0.034
11206,-0.051
11207,-0.137
11208,-0.171
11209,-0.146
11210,-0.107
11211,-0.212
11212,-0.002
11213,0.037
11214,-0.015
11215,-0.017
11216,-0.029
11217,-0.056
11218,-0.107
11219,-0.029
11220,0.02
11221,0.002
11222,0.007
11223,-0.11
11224,-0.071
11225,-0.09
11226,-0.085
11227,-0.144
11228,-0.142
11229,-0.078
11230,0.027
11231,-0.127
11232,-0.007
11233,0.024
11234,-0.037
11235,0.005
11236,-0.046
11237,0.085
11238,0.024
11239,-0.002
11240,-0.093
11241,0.015
11242,0.127
11243,0.073
11244,-0.073
11245,-0.032
11246,-0.066
11247,0.107
11248,0.024
11249,-0.088
11250,0.0
11251,-0.02
11252,0.149
11253,0.122
11254,0.015
11255,0.156
11256,0.073
11257,0.049
11258,0.134
11259,0.071
11260,0.127
11261,0.054
11262,0.164
11263,0.01
11264,0.039
11265,0.061
11266,-0.015
11267,0.02
11268,0.042
11269,-0.11
11270,-0.044
11271,0.093
11272,0.176
11273,0.049
11274,-0.046
11275,0.02
11276,0.125
11277,0.027
11278,0.117
11279,0.056
11280,0.024
11281,0.017
11282,-0.115
11283,-0.027
11284,-0.176
11285,-0.044
11286,0.02
11287,-0.122
11288,-0.059
11289,-0.103
11290,-0.027
11291,-0.1
11292,-0.159
11293,-0.02
11294,0.046
11295,-0.098
11296,-0.134
11297,-0.081
11298,-0.156
11299,-0.117
11300,-0.051
11301,-0.012
11302,0.051
11303,-0.027
11304,-0.015
11305,-0.01
11306,-0.032
11307,-0.002
11308,0.049
11309,0.051
11310,0.093
11311,-0.132
11312,-0.083
11313,-0.017
11314,-0.059
11315,-0.046
11316,-0.122
11317,0.042
11318,0.029
11319,-0.103
11320,-0.044
11321,-0.051
11322,-0.105
11323,-0.071
11324,0.022
11325,0.02
11326,0.002
11327,-0.039
11328,0.007
11329,-0.093
11330,-0.051
11331,-0.037
11332,-0.103
11333,-0.1
11334,0.012
11335,0.11
11336,0.015
11337,-0.085
11338,0.095
11339,0.007
11340,0.164
11341,0.059
11342,0.051
11343,0.125
11344,0.164
11345,-0.005
11346,-0.034
11347,-0.002
11348,0.146
11349,0.012
11350,0.071
11351,-0.083
11352,0.005
11353,-0.081
11354,0.02
11355,0.081
11356,0.027
11357,0.01
11358,0.007
11359,0.0
11360,0.012
11361,0.076
11362,0.007
11363,-0.029
11364,0.059
11365,-0.051
11366,-0.056
11367,0.01
11368,0.022
11369,-0.088
11370,0.027
11371,-0.022
11372,-0.061
11373,-0.081
11374,0.044
11375,-0.103
11376,0.039
11377,-0.183
11378,-0.007
11379,0.137
11380,-0.051
11381,-0.017
11382,-0.068
11383,0.049
11384,0.02
11385,-0.103
11386,-0.073
11387,-0.176
11388,0.0
11389,-0.117
11390,-0.186
11391,-0.146
11392,0.0
11393,-0.076
11394,-0.073
11395,-0.046
11396,0.039
11397,0.005
11398,-0.19
11399,0.007
11400,0.012
11401,-0.063
11402,0.024
11403,0.039
11404,0.024
11405,-0.01
11406,-0.173
11407,-0.02
11408,0.051
11409,0.093
11410,0.024
11411,-0.071
11412,-0.015
11413,-0.032
11414,0.142
11415,0.056
11416,0.022
11417,0.022
11418,-0.127
11419,0.095
11420,0.046
11421,0.081
11422,0.156
11423,0.029
11424,0.083
11425,0.073
11426,0.11
11427,0.125
11428,0.127
11429,0.034
11430,0.02
11431,0.059
11432,-0.005
11433,0.061
11434,0.183
11435,0.12
11436,-0.02
11437,0.076
11438,0.095
11439,-0.027
11440,-0.042
11441,0.024
11442,0.073
11443,0.159
11444,0.012
11445,0.032
11446,0.022
11447,0.044
11448,0.117
11449,0.0
11450,-0.01
11451,0.056
11452,-0.034
11453,0.081
11454,0.063
11455,-0.166
11456,0.005
11457,0.061
11458,-0.056
11459,-0.093
11460,-0.039
11461,0.005
11462,-0.039
11463,-0.178
11464,-0.017
11465,-0.005
11466,-0.073
11467,-0.076
11468,-0.12
11469,0.015
11470,-0.125
11471,-0.125
11472,-0.151
11473,-0.11
11474,0.042
11475,-0.073
11476,-0.015
11477,-0.125
11478,-0.042
11479,0.054
11480,-0.039
11481,-0.027
11482,0.012
11483,0.029
11484,-0.049
11485,-0.076
11486,-0.027
11487,0.01
11488,-0.112
11489,-0.007
11490,-0.076
11491,-0.107
11492,-0.107
11493,-0.015
11494,-0.11
11495,-0.093
11496,0.012
11497,0.09
11498,0.02
11499,-0.046
11500,0.005
11501,0.125
11502,0.01
11503,0.059
11504,0.061
11505,0.042
11506,-0.095
11507,-0.02
11508,-0.007
11509,-0.01
11510,0.017
11511,-0.149
11512,0.007
11513,0.032
11514,0.093
11515,0.134
11516,0.046
11517,-0.046
11518,0.151
11519,0.125
11520,0.071
11521,0.054
11522,0.034
11523,0.125
11524,0.093
11525,0.063
11526,0.063
11527,0.142
11528,0.19
11529,0.051
11530,0.068
11531,-0.005
11532,0.132
11533,0.078
11534,0.015
11535,0.051
11536,0.0
11537,-0.015
11538,0.051
11539,-0.061
11540,-0.076
11541,0.051
11542,-0.022
11543,0.098
11544,-0.046
11545,-0.107
11546,0.032
11547,-0.059
11548,-0.071
11549,-0.005
11550,-0.054
11551,-0.066
11552,-0.066
11553,-0.103
11554,-0.103
11555,-0.161
11556,-0.095
11557,-0.029
11558,0.046
11559,-0.034
11560,-0.037
11561,0.007
11562,-0.063
11563,0.044
11564,-0.029
11565,-0.01
11566,0.012
11567,-0.081
11568,-0.095
11569,-0.09
11570,-0.171
11571,0.015
11572,0.063
11573,-0.129
11574,0.032
11575,0.059
11576,-0.139
11577,-0.11
11578,0.015
11579,0.005
11580,0.051
11581,-0.051
11582,-0.081
11583,0.12
11584,0.063
11585,-0.061
11586,-0.046
11587,0.151
11588,0.0
11589,0.02
11590,-0.029
11591,-0.063
11592,-0.012
11593,-0.054
11594,-0.063
11595,-0.146
11596,0.059
11597,0.146
11598,0.103
11599,0.095
11600,0.19
11601,0.205
11602,0.049
11603,0.039
11604,0.125
11605,0.095
11606,0.164
11607,0.144
11608,0.044
11609,0.088
11610,0.088
11611,0.012
11612,0.122
11613,0.115
11614,0.022
11615,0.088
11616,0.024
11617,-0.076
11618,0.063
11619,0.022
11620,-0.002
11621,-0.12
11622,-0.044
11623,0.122
11624,0.049
11625,-0.017
11626,0.017
11627,0.046
11628,-0.002
11629,-0.024
11630,-0.1
11631,0.042
11632,-0.022
11633,-0.049
11634,-0.071
11635,-0.073
11636,0.027
11637,0.0
11638,0.034
11639,0.098
11640,-0.103
11641,0.032
11642,0.117
11643,0.059
11644,0.178
11645,0.076
11646,-0.071
11647,0.017
11648,-0.027
11649,-0.022
11650,0.005
11651,-0.015
11652,-0.073
11653,-0.066
11654,-0.049
11655,-0.122
11656,-0.105
11657,-0.068
11658,0.015
11659,-0.024
11660,-0.076
11661,0.034
11662,0.042
11663,-0.085
11664,-0.015
11665,0.002
11666,-0.02
11667,-0.083
11668,-0.078
11669,-0.002
11670,-0.032
11671,0.02
11672,-0.012
11673,-0.034
11674,-0.051
11675,-0.081
11676,-0.11
11677,0.02
11678,0.037
11679,0.034
11680,0.071
11681,0.073
11682,0.078
11683,0.076
11684,0.012
11685,0.061
11686,0.017
11687,0.059
11688,0.059
11689,0.132
11690,0.095
11691,0.046
11692,0.029
11693,0.037
11694,-0.061
11695,0.034
11696,-0.015
11697,0.061
11698,0.029
11699,-0.002
11700,0.127
11701,-0.066
11702,-0.042
11703,0.093
11704,0.107
11705,0.149
11706,0.073
11707,0.144
11708,0.017
11709,0.051
11710,0.12
11711,0.044
11712,0.049
11713,0.105
11714,0.093
11715,-0.02
11716,-0.081
11717,-0.042
11718,0.017
11719,0.022
11720,-0.027
11721,-0.059
11722,-0.088
11723,0.051
11724,0.149
11725,0.161
11726,0.046
11727,0.151
11728,0.061
11729,0.017
11730,-0.037
11731,-0.015
11732,0.078
11733,-0.015
11734,-0.149
11735,-0.176
11736,-0.105
11737,-0.142
11738,-0.159
11739,-0.103
11740,-0.046
11741,-0.142
11742,-0.076
11743,-0.034
11744,-0.063
11745,-0.012
11746,-0.049
11747,-0.081
11748,0.0
11749,-0.054
11750,0.081
11751,0.066
11752,-0.042
11753,0.032
11754,-0.042
11755,0.002
11756,-0.081
11757,-0.103
11758,0.046
11759,0.061
11760,-0.01
11761,0.046
11762,0.056
11763,0.0
11764,0.078
11765,0.088
11766,0.034
11767,0.027
11768,-0.017
11769,-0.005
11770,0.151
11771,0.081
11772,0.027
11773,0.054
11774,0.049
11775,-0.029
11776,-0.037
11777,-0.027
11778,0.002
11779,-0.017
11780,-0.02
11781,0.056
11782,-0.107
11783,0.002
11784,-0.02
11785,-0.037
11786,0.017
11787,-0.017
11788,-0.029
11789,0.117
11790,0.015
11791,0.005
11792,0.11
11793,0.068
11794,0.02
11795,0.117
11796,0.09
11797,0.012
11798,-0.078
11799,0.034
11800,0.063
11801,-0.115
11802,0.037
11803,0.1
11804,0.142
11805,0.027
11806,-0.002
11807,-0.029
11808,-0.042
11809,0.002
11810,0.044
11811,-0.015
11812,0.034
11813,-0.061
11814,-0.027
11815,0.046
11816,-0.117
11817,-0.129
11818,-0.012
11819,-0.039
11820,-0.105
11821,-0.056
11822,-0.005
11823,0.056
11824,-0.093
11825,-0.178
11826,-0.117
11827,0.002
11828,-0.02
11829,0.015
11830,-0.051
11831,-0.081
11832,0.044
11833,0.107
11834,-0.037
11835,-0.024
11836,0.017
11837,0.034
11838,-0.007
11839,-0.037
11840,0.046
11841,0.0
11842,-0.005
11843,0.093
11844,-0.029
11845,0.088
11846,0.017
11847,0.076
11848,-0.061
11849,-0.029
11850,-0.183
11851,-0.081
11852,-0.01
11853,-0.122
11854,-0.044
11855,0.12
11856,0.132
11857,-0.225
11858,-0.103
11859,0.007
11860,-0.11
11861,-0.154
11862,-0.142
11863,0.061
11864,0.005
11865,-0.063
11866,0.078
11867,0.098
11868,0.19
11869,0.029
11870,-0.012
11871,-0.012
11872,0.127
11873,0.142
11874,-0.054
11875,-0.037
11876,0.024
11877,0.115
11878,0.159
11879,-0.112
11880,0.051
11881,0.01
11882,0.007
11883,-0.112
11884,-0.103
11885,0.073
11886,0.015
11887,-0.054
11888,-0.09
11889,-0.066
11890,-0.098
11891,-0.046
11892,-0.234
11893,-0.115
11894,-0.066
11895,-0.044
11896,-0.051
11897,-0.059
11898,-0.054
11899,-0.09
11900,-0.237
11901,-0.103
11902,-0.112
11903,-0.017
11904,-0.081
11905,-0.098
11906,-0.063
11907,-0.044
11908,-0.01
11909,0.068
11910,-0.11
11911,-0.095
11912,0.002
11913,-0.083
11914,-0.068
11915,-0.061
11916,-0.063
11917,-0.085
11918,-0.12
11919,-0.168
11920,-0.007
11921,-0.122
11922,-0.046
11923,-0.051
11924,-0.051
11925,0.01
11926,-0.168
11927,-0.142
11928,-0.071
11929,0.017
11930,-0.034
11931,-0.046
11932,0.088
11933,-0.134
11934,-0.022
11935,0.015
11936,-0.022
11937,0.051
11938,0.01
11939,-0.059
11940,-0.012
11941,-0.046
11942,-0.015
11943,0.078
11944,0.071
11945,0.039
11946,0.039
11947,0.1
11948,0.063
11949,-0.078
11950,-0.046
11951,-0.02
11952,0.002
11953,0.054
11954,-0.015
11955,0.002
11956,0.042
11957,0.049
11958,0.073
11959,-0.046
11960,-0.076
11961,0.012
11962,-0.115
11963,-0.032
11964,0.063
11965,-0.037
11966,-0.005
11967,0.156
11968,-0.11
11969,-0.044
11970,0.022
11971,0.032
11972,0.081
11973,-0.088
11974,0.012
11975,-0.034
11976,-0.063
11977,0.027
11978,-0.029
11979,-0.037
11980,-0.042
11981,-0.054
11982,-0.005
11983,-0.078
11984,-0.063
11985,0.056
11986,-0.095
11987,-0.159
11988,0.061
11989,-0.002
11990,-0.054
11991,-0.11
11992,-0.107
11993,-0.022
11994,-0.044
11995,-0.054
11996,-0.059
11997,-0.063
11998,-0.063
11999,-0.085
12000,-0.129
12001,0.022
12002,-0.122
12003,-0.22
12004,-0.073
12005,0.037
12006,-0.088
12007,-0.134
12008,-0.139
12009,-0.002
12010,0.027
12011,-0.132
12012,-0.068
12013,-0.032
12014,0.032
12015,-0.027
12016,-0.139
12017,0.056
12018,0.039
12019,-0.059
12020,0.071
12021,-0.046
12022,0.017
12023,0.093
12024,-0.017
12025,0.076
12026,-0.037
12027,0.002
12028,0.022
12029,-0.032
12030,0.11
12031,0.093
12032,0.122
12033,0.068
12034,0.051
12035,0.139
12036,0.122
12037,0.042
12038,0.103
12039,0.093
12040,0.037
12041,0.044
12042,0.149
12043,0.105
12044,-0.049
12045,0.029
12046,0.039
12047,-0.029
12048,0.083
12049,-0.015
12050,0.063
12051,0.059
12052,0.1
12053,0.142
12054,-0.02
12055,-0.032
12056,0.117
12057,0.081
12058,0.049
12059,-0.068
12060,-0.168
12061,0.044
12062,0.002
12063,0.027
12064,-0.11
12065,-0.059
12066,-0.049
12067,0.037
12068,-0.098
12069,-0.044
12070,0.01
12071,-0.076
12072,-0.012
12073,0.015
12074,-0.085
12075,0.015
12076,-0.024
12077,-0.056
12078,-0.09
12079,-0.103
12080,-0.076
12081,-0.081
12082,-0.132
12083,-0.115
12084,-0.122
12085,-0.139
12086,0.046
12087,-0.042
12088,-0.037
12089,0.034
12090,0.093
12091,0.071
12092,0.115
12093,-0.032
12094,0.125
12095,0.039
12096,-0.017
12097,0.015
12098,-0.01
12099,0.032
12100,0.081
12101,0.02
12102,0.0
12103,0.029
12104,-0.095
12105,-0.005
12106,0.032
12107,0.083
12108,0.085
12109,-0.049
12110,0.044
12111,-0.066
12112,0.01
12113,0.01
12114,0.046
12115,0.142
12116,0.098
12117,0.073
12118,0.071
12119,0.037
12120,-0.032
12121,0.078
12122,-0.071
12123,-0.146
12124,-0.012
12125,0.293
12126,0.137
12127,-0.093
12128,-0.032
12129,0.029
12130,0.171
12131,0.161
12132,0.061
12133,0.134
12134,0.029
12135,-0.029
12136,0.256
12137,0.232
12138,0.105
12139,0.076
12140,-0.139
12141,0.127
12142,0.012
12143,0.093
12144,0.088
12145,-0.181
12146,-0.112
12147,0.066
12148,-0.022
12149,-0.098
12150,-0.049
12151,-0.032
12152,0.039
12153,0.059
12154,-0.002
12155,-0.081
12156,-0.032
12157,-0.046
12158,-0.085
12159,0.029
12160,0.012
12161,0.027
12162,0.066
12163,-0.103
12164,-0.022
12165,0.09
12166,0.081
12167,-0.042
12168,-0.154
12169,-0.061
12170,0.095
12171,0.088
12172,-0.098
12173,0.005
12174,0.01
12175,0.005
12176,0.051
12177,-0.081
12178,-0.093
12179,-0.012
12180,-0.007
12181,-0.042
12182,-0.112
12183,0.015
12184,-0.083
12185,-0.115
12186,-0.015
12187,-0.061
12188,0.085
12189,0.056
12190,0.015
12191,0.032
12192,0.029
12193,0.015
12194,0.027
12195,-0.022
12196,0.024
12197,-0.039
12198,-0.078
12199,0.061
12200,-0.024
12201,-0.022
12202,0.051
12203,0.061
12204,0.054
12205,-0.076
12206,0.007
12207,0.085
12208,0.063
12209,0.012
12210,0.159
12211,-0.046
12212,0.027
12213,0.068
12214,0.132
12215,0.198
12216,0.1
12217,0.017
12218,0.039
12219,0.024
12220,0.054
12221,-0.049
12222,-0.007
12223,0.061
12224,0.02
12225,0.061
12226,-0.042
12227,0.083
12228,0.002
12229,0.105
12230,0.105
12231,0.017
12232,0.044
12233,0.11
12234,0.029
12235,0.02
12236,0.042
12237,-0.017
12238,-0.039
12239,-0.024
12240,-0.066
12241,-0.044
12242,-0.149
12243,-0.134
12244,-0.046
12245,-0.005
12246,-0.059
12247,0.022
12248,0.005
12249,-0.117
12250,-0.051
12251,-0.032
12252,0.0
12253,0.012
12254,-0.1
12255,-0.085
12256,-0.054
12257,-0.068
12258,-0.046
12259,0.029
12260,-0.02
12261,-0.032
12262,-0.112
12263,-0.112
12264,-0.066
12265,-0.007
12266,-0.085
12267,-0.093
12268,-0.12
12269,-0.105
12270,-0.095
12271,-0.112
12272,-0.054
12273,0.007
12274,-0.01
12275,0.073
12276,0.059
12277,0.022
12278,0.015
12279,0.037
12280,0.154
12281,-0.017
12282,-0.161
12283,0.022
12284,0.005
12285,0.017
12286,0.027
12287,-0.061
12288,-0.042
12289,-0.042
12290,0.034
12291,-0.103
