,0.000
10365,-0.032
10366,-0.039
10367,-0.09
10368,-0.01
10369,-0.029
10370,-0.132
10371,-0.007
10372,-0.049
10373,0.02
10374,0.046
10375,-0.042
10376,0.059
10377,0.017
10378,0.107
10379,0.112
10380,0.049
10381,-0.034
10382,0.0
10383,0.037
10384,0.039
10385,-0.005
10386,0.081
10387,0.085
10388,-0.02
10389,-0.007
10390,-0.046
10391,0.061
10392,0.027
10393,0.042
10394,0.103
10395,0.02
10396,0.105
10397,-0.01
10398,0.039
10399,0.142
10400,0.051
10401,0.017
10402,-0.073
10403,-0.015
10404,0.032
10405,-0.034
10406,-0.088
10407,-0.078
10408,-0.085
10409,-0.117
10410,0.005
10411,-0.085
10412,-0.071
10413,-0.059
10414,0.002
10415,-0.032
10416,-0.076
10417,0.037
10418,0.095
10419,-0.056
10420,0.039
10421,0.061
10422,-0.09
10423,-0.046
10424,-0.044
10425,0.027
10426,-0.09
10427,-0.032
10428,-0.066
10429,-0.139
10430,-0.044
10431,0.063
10432,-0.076
10433,-0.083
10434,0.085
10435,-0.015
10436,-0.012
10437,-0.083
10438,-0.002
10439,0.0
10440,-0.037
10441,0.007
10442,-0.183
10443,-0.2
10444,-0.037
10445,-0.022
10446,-0.02
10447,-0.122
10448,-0.146
10449,0.071
10450,0.02
10451,-0.083
10452,0.002
10453,0.049
10454,0.068
10455,0.024
10456,0.034
10457,-0.017
10458,0.083
10459,-0.056
10460,0.059
10461,0.088
10462,0.066
10463,0.002
10464,-0.029
10465,0.076
10466,-0.005
10467,-0.027
10468,0.005
10469,-0.078
10470,-0.088
10471,-0.095
10472,-0.095
10473,-0.02
10474,0.085
10475,0.02
10476,0.017
10477,-0.083
10478,0.042
10479,0.093
10480,0.068
10481,0.098
10482,0.063
10483,0.044
10484,0.1
10485,-0.02
10486,-0.056
10487,0.02
10488,0.049
10489,0.015
10490,-0.125
10491,-0.103
10492,-0.039
10493,-0.146
10494,0.049
10495,-0.007
10496,-0.049
10497,0.002
10498,-0.002
10499,-0.105
10500,-0.125
10501,-0.063
10502,0.017
10503,-0.012
10504,-0.105
10505,-0.085
10506,-0.059
10507,-0.012
10508,-0.11
10509,-0.093
10510,-0.134
10511,-0.127
10512,-0.046
10513,-0.032
10514,-0.012
10515,-0.132
10516,0.02
10517,0.068
10518,0.039
10519,-0.012
10520,0.027
10521,0.022
10522,0.066
10523,0.134
10524,0.046
10525,-0.027
10526,0.027
10527,0.085
10528,-0.039
10529,-0.017
10530,-0.02
10531,-0.059
10532,-0.005
10533,-0.049
10534,0.046
10535,0.051
10536,-0.005
10537,-0.029
10538,0.12
10539,0.044
10540,-0.049
10541,-0.012
10542,0.093
10543,0.015
10544,-0.066
10545,0.142
10546,0.061
10547,0.032
10548,0.002
10549,-0.012
10550,0.029
10551,0.017
10552,0.046
10553,-0.017
10554,0.02
10555,0.022
10556,0.088
10557,0.1
10558,0.093
10559,0.125
10560,0.1
10561,0.024
10562,0.181
10563,0.181
10564,0.054
10565,0.098
10566,0.027
10567,0.09
10568,0.071
10569,0.037
10570,-0.066
10571,-0.142
10572,-0.12
10573,0.01
10574,-0.005
10575,-0.032
10576,0.115
10577,0.081
10578,-0.005
10579,-0.012
10580,0.037
10581,0.095
10582,-0.022
10583,0.0
10584,0.037
10585,0.0
10586,0.046
10587,0.085
10588,-0.059
10589,-0.083
10590,-0.059
10591,-0.066
10592,-0.01
10593,0.068
10594,-0.002
10595,-0.056
10596,-0.032
10597,-0.098
10598,0.024
10599,0.034
10600,0.01
10601,0.002
10602,-0.007
10603,0.071
10604,0.012
10605,0.029
10606,-0.081
10607,0.042
10608,-0.007
10609,-0.068
10610,0.005
10611,-0.071
10612,-0.076
10613,-0.029
10614,0.039
10615,-0.039
10616,-0.059
10617,-0.054
10618,0.024
10619,0.002
10620,-0.007
10621,0.046
10622,-0.061
10623,0.1
10624,0.034
10625,-0.076
10626,-0.037
10627,0.01
10628,0.034
10629,0.024
10630,-0.039
10631,-0.051
10632,0.068
10633,0.044
10634,0.049
10635,-0.037
10636,0.076
10637,0.073
10638,0.034
10639,0.085
10640,-0.01
10641,0.21
10642,0.103
10643,-0.056
10644,-0.01
10645,0.054
10646,0.039
10647,-0.032
10648,0.088
10649,0.132
10650,0.0
10651,0.034
10652,0.09
10653,-0.083
10654,0.056
10655,0.0
10656,-0.029
10657,0.002
10658,0.149
10659,0.056
10660,0.068
10661,-0.024
10662,0.027
10663,0.032
10664,0.042
10665,0.056
10666,0.0
10667,0.005
10668,-0.059
10669,0.024
10670,-0.051
10671,-0.022
10672,0.088
10673,0.054
10674,-0.039
10675,-0.083
10676,0.012
10677,-0.056
10678,-0.046
10679,0.046
10680,0.0
10681,-0.073
10682,-0.005
10683,0.046
10684,0.054
10685,0.027
10686,-0.066
10687,0.005
10688,-0.002
10689,-0.049
10690,-0.068
10691,-0.122
10692,-0.063
10693,-0.159
10694,-0.149
10695,-0.005
10696,-0.103
10697,-0.051
10698,-0.022
10699,0.105
10700,0.02
10701,-0.059
10702,0.032
10703,0.037
10704,-0.073
10705,0.01
10706,0.115
10707,0.088
10708,-0.071
10709,-0.059
10710,0.0
10711,0.044
10712,0.002
10713,-0.051
10714,-0.183
10715,-0.166
10716,0.015
10717,-0.085
10718,-0.002
10719,0.059
10720,0.051
10721,0.156
10722,0.027
10723,-0.002
10724,0.056
10725,0.164
10726,0.071
10727,0.042
10728,-0.005
10729,0.122
10730,-0.012
10731,-0.049
10732,0.103
10733,-0.02
10734,0.09
10735,-0.078
10736,-0.046
10737,-0.105
10738,-0.103
10739,0.002
10740,0.032
10741,0.042
10742,-0.063
10743,0.029
10744,0.127
10745,-0.027
10746,0.083
10747,0.139
10748,0.029
10749,-0.015
10750,0.054
10751,0.093
10752,0.02
10753,-0.049
10754,0.015
10755,0.066
10756,-0.032
10757,-0.088
10758,0.107
10759,0.142
10760,0.0
10761,0.112
10762,0.081
10763,-0.071
10764,-0.046
10765,0.154
10766,0.095
10767,-0.049
10768,-0.098
10769,-0.034
10770,-0.066
10771,-0.066
10772,-0.081
10773,-0.078
10774,-0.112
10775,-0.112
10776,-0.002
10777,0.0
10778,-0.127
10779,-0.1
10780,0.081
10781,0.037
10782,-0.007
10783,-0.017
10784,0.09
10785,0.046
10786,0.078
10787,0.015
10788,-0.078
10789,0.034
10790,-0.073
10791,0.007
10792,-0.002
10793,-0.088
10794,0.046
10795,-0.103
10796,-0.039
10797,-0.027
10798,0.034
10799,-0.037
10800,-0.09
10801,0.034
10802,0.0
10803,0.059
10804,-0.054
10805,-0.017
10806,0.085
10807,0.042
10808,0.037
10809,-0.012
10810,-0.007
10811,-0.056
10812,-0.085
10813,-0.034
10814,-0.046
10815,0.005
10816,0.071
10817,-0.076
10818,-0.129
10819,0.015
10820,0.156
10821,0.078
10822,-0.1
10823,0.01
10824,0.017
10825,0.027
10826,0.056
10827,0.037
10828,0.063
10829,0.01
10830,-0.156
10831,-0.139
10832,0.037
10833,0.046
10834,-0.081
10835,-0.024
10836,-0.012
10837,-0.078
10838,-0.007
10839,0.0
10840,-0.005
10841,-0.022
10842,-0.059
10843,-0.012
10844,0.037
10845,0.029
10846,-0.042
10847,0.037
10848,0.044
10849,-0.029
10850,-0.042
10851,-0.044
10852,0.029
10853,0.059
10854,-0.049
10855,-0.088
10856,-0.078
10857,-0.093
10858,-0.024
10859,-0.037
10860,0.022
10861,0.054
10862,-0.056
10863,0.015
10864,0.022
10865,0.007
10866,-0.034
10867,-0.007
10868,-0.039
10869,-0.149
10870,0.022
10871,0.015
10872,-0.039
10873,-0.012
10874,-0.022
10875,-0.024
10876,-0.137
10877,-0.042
10878,0.1
10879,0.034
10880,-0.024
10881,0.081
10882,0.112
10883,0.161
10884,-0.032
10885,-0.027
10886,0.059
10887,0.044
10888,-0.039
10889,-0.046
10890,0.034
10891,0.066
10892,0.139
10893,-0.156
10894,-0.205
10895,-0.103
10896,0.017
10897,0.029
10898,-0.154
10899,-0.024
10900,0.09
10901,0.156
10902,-0.129
10903,-0.205
10904,0.164
10905,0.083
10906,-0.063
10907,0.039
10908,0.059
10909,-0.032
10910,-0.068
10911,-0.083
10912,-0.107
10913,-0.071
10914,0.112
10915,-0.066
10916,-0.127
10917,0.068
10918,0.037
10919,-0.105
10920,-0.017
10921,0.007
10922,0.022
10923,0.024
10924,-0.01
10925,-0.037
10926,-0.01
10927,0.142
10928,-0.034
10929,-0.076
10930,-0.132
10931,-0.012
10932,-0.049
10933,-0.063
10934,-0.027
10935,0.024
10936,0.007
10937,-0.068
10938,-0.073
10939,0.107
10940,0.01
10941,-0.061
10942,-0.149
10943,0.007
10944,0.015
10945,-0.061
10946,-0.024
10947,-0.059
10948,-0.112
10949,-0.063
10950,-0.059
10951,-0.078
10952,-0.11
10953,-0.068
10954,-0.01
10955,-0.095
10956,-0.09
10957,-0.024
10958,0.007
10959,-0.071
10960,-0.061
10961,0.015
10962,-0.037
10963,-0.044
10964,-0.015
10965,0.12
10966,0.173
10967,0.103
10968,0.022
10969,-0.029
10970,0.068
10971,0.002
10972,-0.005
10973,-0.039
10974,-0.049
10975,-0.081
10976,-0.005
10977,-0.076
10978,-0.073
10979,-0.002
10980,-0.027
10981,0.027
10982,-0.071
10983,-0.034
10984,0.007
10985,0.159
10986,0.085
10987,-0.066
10988,0.056
10989,-0.017
10990,0.1
10991,-0.005
10992,0.059
10993,-0.002
10994,0.0
10995,0.0
10996,-0.12
10997,-0.095
10998,-0.066
10999,0.024
11000,-0.061
11001,-0.068
11002,-0.061
11003,0.085
11004,0.017
11005,0.046
11006,0.063
11007,0.002
11008,0.063
11009,-0.005
11010,-0.002
11011,-0.076
11012,-0.002
11013,0.015
11014,0.071
11015,-0.042
11016,-0.132
11017,-0.037
11018,0.088
11019,-0.034
11020,-0.085
11021,-0.081
11022,0.01
11023,0.029
11024,0.002
11025,-0.051
11026,0.032
11027,0.034
11028,-0.151
11029,-0.061
11030,-0.034
11031,-0.007
11032,0.107
11033,-0.029
11034,-0.024
11035,-0.105
11036,-0.149
11037,-0.044
11038,-0.034
11039,-0.059
11040,-0.054
11041,-0.024
11042,-0.107
11043,0.0
11044,0.076
11045,0.1
11046,0.037
11047,0.029
11048,0.034
11049,0.046
11050,-0.01
11051,0.024
11052,0.125
11053,0.032
11054,0.098
11055,-0.017
11056,0.01
11057,0.022
11058,-0.044
11059,-0.066
11060,-0.037
11061,0.088
11062,0.066
11063,0.046
11064,0.081
11065,0.093
11066,0.11
11067,0.029
11068,0.127
11069,0.12
11070,0.073
11071,0.105
11072,0.076
11073,0.027
11074,0.088
11075,0.112
11076,0.029
11077,0.027
11078,-0.012
11079,0.037
11080,0.056
11081,0.029
11082,0.007
11083,-0.059
11084,0.132
11085,0.181
11086,-0.027
11087,0.083
11088,0.188
11089,0.054
11090,0.012
11091,-0.029
11092,0.046
11093,0.037
11094,-0.105
11095,-0.066
11096,-0.073
11097,0.1
11098,0.0
11099,-0.044
11100,-0.027
11101,-0.076
11102,-0.022
11103,-0.01
11104,-0.071
11105,-0.049
11106,0.034
11107,-0.039
11108,0.02
11109,-0.005
11110,-0.029
11111,0.007
11112,0.068
11113,-0.02
11114,-0.02
11115,-0.005
11116,-0.056
11117,-0.01
11118,-0.139
11119,0.059
11120,0.0
11121,0.01
11122,-0.137
11123,-0.007
11124,0.01
11125,-0.037
11126,0.068
11127,-0.029
11128,0.059
11129,0.027
11130,0.032
11131,-0.012
11132,0.144
11133,0.125
11134,0.063
11135,-0.061
11136,-0.085
11137,0.034
11138,0.083
11139,-0.037
11140,-0.076
11141,-0.054
11142,0.027
11143,0.1
11144,0.09
11145,-0.061
11146,0.027
11147,0.024
11148,0.098
11149,0.042
11150,0.037
11151,0.066
11152,0.115
11153,-0.002
11154,0.051
11155,0.063
11156,-0.107
11157,-0.063
11158,0.066
11159,-0.015
11160,0.024
11161,0.234
11162,0.215
11163,-0.063
11164,0.083
11165,0.142
11166,0.068
11167,0.017
11168,0.134
11169,0.042
11170,0.017
11171,0.137
11172,0.081
11173,-0.066
11174,-0.056
11175,0.002
11176,-0.164
11177,0.046
11178,0.007
11179,0.042
11180,-0.054
11181,-0.024
11182,-0.059
11183,-0.039
11184,0.044
11185,0.063
11186,0.076
11187,0.027
11188,-0.017
11189,-0.012
11190,0.02
11191,-0.044
11192,0.042
11193,-0.007
11194,-0.042
11195,-0.078
11196,-0.11
11197,-0.044
11198,-0.044
11199,-0.105
11200,-0.188
11201,-0.088
11202,-0.017
11203,0.051
11204,0.007
11205,-0.034
11206,0.037
11207,-0.059
11208,-0.01
11209,0.078
11210,-0.01
11211,0.017
11212,0.029
11213,0.024
11214,-0.022
11215,0.01
11216,0.022
11217,-0.061
11218,-0.044
11219,0.051
11220,-0.063
11221,-0.154
11222,-0.02
11223,0.032
11224,0.066
11225,-0.066
11226,-0.068
11227,0.068
11228,-0.071
11229,-0.01
11230,0.129
11231,-0.02
11232,0.034
11233,0.039
11234,0.073
11235,-0.037
11236,0.0
11237,0.049
11238,0.046
11239,0.068
11240,0.098
11241,-0.051
11242,-0.015
11243,0.12
11244,-0.017
11245,-0.037
11246,0.061
11247,0.083
11248,-0.029
11249,0.022
11250,0.063
11251,0.054
11252,0.022
11253,0.117
11254,0.0
11255,-0.137
11256,0.029
11257,0.032
11258,-0.051
11259,0.042
11260,0.034
11261,-0.007
11262,-0.037
11263,-0.068
11264,0.007
11265,-0.024
11266,0.066
11267,0.024
11268,-0.007
11269,0.095
11270,0.063
11271,0.024
11272,0.037
11273,0.024
11274,-0.085
11275,-0.054
11276,0.002
11277,-0.073
11278,-0.122
11279,0.024
11280,0.024
11281,-0.088
11282,-0.042
11283,-0.01
11284,-0.051
11285,-0.146
11286,-0.044
11287,0.029
11288,-0.024
11289,-0.115
11290,0.002
11291,-0.027
11292,-0.068
11293,-0.005
11294,0.029
11295,-0.046
11296,-0.093
11297,-0.073
11298,-0.034
11299,-0.017
11300,-0.051
11301,0.015
11302,0.015
11303,0.024
11304,0.049
11305,0.032
11306,0.12
11307,-0.005
11308,0.029
11309,0.139
11310,0.12
11311,0.034
11312,-0.071
11313,-0.01
11314,0.002
11315,-0.061
11316,0.054
11317,-0.063
11318,-0.063
11319,0.059
11320,0.0
11321,-0.02
11322,-0.054
11323,-0.112
11324,0.029
11325,-0.007
11326,0.029
11327,0.085
11328,0.063
11329,0.037
11330,0.098
11331,0.095
11332,0.115
11333,0.059
11334,0.017
11335,-0.017
11336,0.066
11337,-0.046
11338,-0.046
11339,0.134
11340,-0.012
11341,0.007
11342,0.117
11343,0.012
11344,0.042
11345,-0.024
11346,-0.039
11347,0.078
11348,0.081
11349,-0.034
11350,-0.037
11351,0.054
11352,0.122
11353,0.044
11354,0.02
11355,0.029
11356,0.017
11357,0.027
11358,0.078
11359,0.032
11360,-0.093
11361,-0.093
11362,-0.012
11363,-0.02
11364,-0.083
11365,-0.049
11366,-0.017
11367,-0.085
11368,0.073
11369,0.061
11370,0.039
11371,-0.012
11372,0.029
11373,-0.042
11374,-0.056
11375,0.068
11376,-0.002
11377,-0.029
11378,0.0
11379,-0.049
11380,-0.063
11381,-0.059
11382,-0.095
11383,-0.022
11384,-0.007
11385,-0.098
11386,-0.056
11387,0.117
11388,-0.012
11389,-0.09
11390,-0.017
11391,0.059
11392,0.059
11393,0.044
11394,0.085
11395,0.095
11396,0.056
11397,-0.007
11398,-0.015
11399,0.002
11400,0.051
11401,-0.037
11402,-0.049
11403,0.088
11404,0.02
11405,-0.015
11406,-0.078
11407,0.083
11408,0.198
11409,-0.088
11410,0.081
11411,0.139
11412,0.134
11413,0.044
11414,-0.046
11415,0.02
11416,0.02
11417,0.005
11418,0.063
11419,0.056
11420,-0.105
11421,0.01
11422,0.034
11423,0.005
11424,-0.012
11425,-0.046
11426,0.0
11427,0.039
11428,-0.032
11429,0.066
11430,-0.032
11431,-0.002
11432,0.151
11433,0.012
11434,0.083
11435,0.068
11436,-0.007
11437,0.144
11438,0.081
11439,0.034
11440,-0.01
11441,-0.029
11442,0.007
11443,-0.022
11444,-0.156
11445,-0.027
11446,-0.107
11447,-0.056
11448,-0.051
11449,-0.005
11450,0.002
11451,-0.015
11452,-0.002
11453,-0.027
11454,-0.081
11455,0.005
11456,-0.107
11457,-0.088
11458,-0.049
11459,-0.054
11460,-0.007
11461,-0.022
11462,-0.068
11463,-0.044
11464,-0.044
11465,0.015
11466,0.046
11467,-0.054
11468,0.034
11469,0.112
11470,0.029
11471,-0.049
11472,0.063
11473,0.032
11474,-0.027
11475,-0.068
11476,0.02
11477,-0.015
11478,-0.027
11479,-0.027
11480,-0.017
11481,0.066
11482,-0.046
11483,-0.005
11484,-0.11
11485,-0.12
11486,0.054
11487,0.005
11488,0.007
11489,0.056
11490,0.049
11491,0.12
11492,0.034
11493,0.049
11494,0.142
11495,-0.005
11496,0.017
11497,-0.044
11498,-0.034
11499,0.046
11500,0.022
11501,-0.063
11502,-0.107
11503,0.042
11504,-0.005
11505,0.015
11506,-0.01
11507,-0.024
11508,-0.005
11509,0.054
11510,0.071
11511,0.032
11512,-0.015
11513,0.151
11514,0.056
11515,0.034
11516,0.017
11517,0.115
11518,0.039
11519,-0.059
11520,-0.1
11521,-0.12
11522,-0.159
11523,-0.081
11524,0.002
11525,-0.027
11526,-0.039
11527,0.02
11528,0.039
11529,-0.139
11530,-0.139
11531,0.012
11532,0.105
11533,0.039
11534,0.063
11535,0.024
11536,-0.027
11537,0.042
11538,-0.068
11539,-0.088
11540,-0.051
11541,-0.044
11542,-0.042
11543,-0.054
11544,-0.142
11545,-0.098
11546,-0.066
11547,-0.095
11548,-0.081
11549,-0.198
11550,-0.11
11551,-0.01
11552,0.022
11553,-0.168
11554,-0.063
11555,-0.095
11556,0.005
11557,-0.02
11558,-0.215
11559,0.017
11560,0.107
11561,-0.054
11562,-0.103
11563,-0.093
11564,0.044
11565,0.042
11566,0.093
11567,0.024
11568,-0.032
11569,0.049
11570,0.071
11571,0.063
11572,-0.01
11573,-0.029
11574,0.005
11575,0.042
11576,0.044
11577,0.002
11578,0.073
11579,0.029
11580,-0.083
11581,0.029
11582,0.002
11583,0.027
11584,0.015
11585,0.046
11586,-0.037
11587,-0.081
11588,-0.042
11589,-0.076
11590,-0.071
11591,-0.034
11592,0.063
11593,0.054
11594,0.012
11595,0.076
11596,0.073
11597,-0.005
11598,0.01
11599,0.039
11600,0.005
11601,-0.01
11602,-0.078
11603,0.0
11604,-0.037
11605,-0.051
11606,0.002
11607,-0.056
11608,0.02
11609,0.073
11610,-0.002
11611,0.029
11612,0.083
11613,0.02
11614,0.049
11615,0.0
11616,0.002
11617,0.049
11618,-0.034
11619,-0.081
11620,-0.046
11621,-0.066
11622,0.007
11623,-0.1
11624,-0.088
11625,-0.032
11626,-0.073
11627,-0.159
11628,-0.151
11629,-0.081
11630,0.02
11631,0.017
11632,-0.076
11633,0.007
11634,-0.022
11635,-0.063
11636,-0.02
11637,-0.032
11638,-0.037
11639,-0.02
11640,-0.105
11641,-0.093
11642,0.034
11643,-0.022
11644,-0.183
11645,-0.21
11646,-0.154
11647,0.0
11648,-0.146
11649,-0.239
11650,-0.076
11651,0.071
11652,0.022
11653,-0.168
11654,-0.005
11655,0.037
11656,0.093
11657,0.127
11658,-0.044
11659,0.007
11660,0.034
11661,0.02
11662,0.034
11663,0.056
11664,0.01
11665,0.027
11666,-0.017
11667,-0.056
11668,-0.002
11669,0.049
11670,0.024
11671,0.061
11672,-0.105
11673,0.051
11674,0.076
11675,-0.051
11676,-0.012
11677,0.129
11678,0.051
11679,0.046
11680,0.076
11681,0.071
11682,0.066
11683,0.042
11684,0.059
11685,0.005
11686,0.022
11687,0.042
11688,-0.027
11689,-0.076
11690,0.073
11691,0.083
11692,0.007
11693,0.032
11694,0.107
11695,0.046
11696,0.149
11697,0.11
11698,0.078
11699,0.044
11700,0.068
11701,0.049
11702,0.017
11703,-0.042
11704,-0.024
11705,0.005
11706,-0.066
11707,-0.034
11708,-0.017
11709,-0.044
11710,-0.059
11711,0.056
11712,-0.015
11713,-0.02
11714,0.032
11715,-0.029
11716,0.066
11717,0.068
11718,0.015
11719,-0.005
11720,-0.015
11721,0.02
11722,0.073
11723,-0.02
11724,0.034
11725,0.022
11726,-0.002
11727,-0.005
11728,-0.081
11729,-0.024
11730,0.034
11731,-0.059
11732,-0.076
11733,0.02
11734,0.039
11735,-0.012
11736,-0.007
11737,0.015
11738,-0.059
11739,-0.063
11740,-0.107
11741,-0.095
11742,-0.029
11743,-0.027
11744,-0.056
11745,0.002
11746,-0.044
11747,-0.056
11748,-0.022
11749,-0.071
11750,-0.112
11751,-0.144
11752,-0.164
11753,-0.015
11754,-0.054
11755,-0.09
11756,0.017
11757,0.02
11758,0.005
11759,0.076
11760,0.059
11761,0.078
11762,0.017
11763,0.068
11764,0.127
11765,0.051
11766,-0.095
11767,-0.081
11768,-0.042
11769,-0.032
11770,0.051
11771,0.005
11772,-0.063
11773,0.01
11774,0.083
11775,-0.005
11776,-0.076
11777,0.076
11778,0.1
11779,0.024
11780,-0.017
11781,0.017
11782,0.073
11783,0.032
11784,0.007
11785,0.073
11786,0.034
11787,0.107
11788,0.103
11789,-0.066
11790,0.017
11791,0.066
11792,0.063
11793,0.037
11794,0.039
11795,0.015
11796,0.144
11797,0.022
11798,0.044
11799,0.161
11800,0.056
11801,0.046
11802,0.061
11803,0.068
11804,0.061
11805,0.027
11806,0.012
11807,-0.063
11808,-0.12
11809,0.044
11810,0.022
11811,-0.063
11812,0.0
11813,-0.015
11814,-0.085
11815,0.01
11816,0.01
11817,-0.12
11818,-0.076
11819,-0.007
11820,0.063
11821,0.029
11822,0.054
11823,0.037
11824,-0.042
11825,0.046
11826,0.149
11827,0.059
11828,0.017
11829,0.0
11830,0.073
11831,-0.073
11832,-0.022
11833,-0.027
11834,0.039
11835,-0.059
11836,0.054
11837,0.049
11838,0.037
11839,0.056
11840,0.039
11841,0.117
11842,0.027
11843,0.105
11844,-0.029
11845,0.015
11846,0.09
11847,-0.051
11848,-0.017
11849,-0.039
11850,-0.007
11851,0.122
11852,0.054
11853,-0.127
11854,0.039
11855,0.129
11856,0.076
11857,-0.012
11858,0.056
11859,0.12
11860,-0.027
11861,0.061
11862,0.049
11863,0.027
11864,0.029
11865,-0.01
11866,-0.088
11867,-0.09
11868,0.073
11869,-0.066
11870,-0.063
11871,0.007
11872,-0.09
11873,0.056
11874,-0.039
11875,-0.027
11876,0.01
11877,0.061
11878,0.059
11879,-0.02
11880,0.007
11881,0.017
11882,0.078
11883,0.042
11884,-0.049
11885,0.002
11886,-0.034
11887,-0.076
11888,-0.085
11889,-0.066
11890,0.032
11891,-0.146
11892,-0.146
11893,-0.1
11894,-0.093
11895,-0.012
11896,0.017
11897,-0.098
11898,0.012
11899,0.037
11900,-0.005
11901,-0.027
11902,-0.029
11903,0.027
11904,0.037
11905,-0.029
11906,-0.012
11907,0.024
11908,0.085
11909,0.01
11910,0.007
11911,0.029
11912,0.085
11913,-0.037
11914,-0.098
11915,-0.024
11916,0.034
11917,-0.034
11918,-0.029
11919,-0.09
11920,0.022
11921,-0.034
11922,-0.005
11923,0.11
11924,-0.054
11925,-0.081
11926,0.007
11927,-0.1
11928,-0.046
11929,0.024
11930,0.022
11931,-0.015
11932,0.032
11933,0.005
11934,-0.039
11935,0.037
11936,0.105
11937,0.015
11938,-0.015
11939,0.007
11940,0.066
11941,0.22
11942,0.024
11943,0.098
11944,0.103
11945,0.193
11946,0.088
11947,-0.022
11948,0.09
11949,0.117
11950,-0.007
11951,-0.024
11952,-0.051
11953,-0.029
11954,0.127
11955,-0.01
11956,-0.166
11957,0.017
11958,-0.054
11959,-0.056
11960,0.081
11961,-0.042
11962,0.005
11963,-0.134
11964,-0.112
11965,-0.007
11966,-0.127
11967,-0.024
11968,0.017
11969,-0.049
11970,-0.127
11971,-0.007
11972,0.09
11973,-0.039
11974,-0.042
11975,-0.012
11976,0.054
11977,0.007
11978,0.002
11979,0.09
11980,0.022
11981,-0.032
11982,-0.054
11983,0.012
11984,-0.01
11985,-0.049
11986,-0.032
11987,-0.203
11988,-0.208
11989,0.044
11990,-0.093
11991,-0.127
11992,-0.112
11993,-0.112
11994,-0.073
11995,-0.103
11996,-0.046
11997,-0.056
11998,-0.073
11999,-0.037
12000,0.02
12001,0.051
12002,0.095
12003,0.056
12004,0.032
12005,0.046
12006,0.032
12007,0.029
12008,0.034
12009,0.039
12010,0.127
12011,-0.137
12012,-0.071
12013,0.081
12014,-0.022
12015,0.085
12016,-0.088
12017,0.034
12018,0.105
12019,-0.022
12020,0.051
12021,0.007
12022,0.051
12023,0.093
12024,-0.029
12025,-0.017
12026,-0.015
12027,-0.061
12028,-0.027
12029,0.007
12030,-0.049
12031,-0.017
12032,-0.027
12033,-0.088
12034,-0.139
12035,-0.149
12036,-0.02
12037,-0.046
12038,-0.024
12039,-0.032
12040,-0.017
12041,0.061
12042,-0.022
12043,-0.02
12044,-0.11
12045,-0.032
12046,-0.02
12047,0.022
12048,0.02
12049,-0.032
12050,-0.088
12051,0.034
12052,-0.132
12053,0.046
12054,-0.002
12055,-0.068
12056,0.017
12057,-0.071
12058,-0.166
12059,-0.1
12060,0.012
12061,0.09
12062,-0.088
12063,-0.012
12064,0.105
12065,-0.054
12066,-0.073
12067,-0.056
12068,0.088
12069,-0.022
12070,-0.125
12071,-0.022
12072,-0.146
12073,-0.044
12074,-0.059
12075,-0.09
12076,-0.02
12077,-0.137
12078,-0.159
12079,0.02
12080,-0.027
12081,-0.073
12082,-0.085
12083,-0.19
12084,-0.005
12085,-0.002
12086,-0.012
12087,0.0
12088,0.012
12089,0.042
12090,0.002
12091,-0.022
12092,-0.037
12093,-0.049
12094,0.083
12095,-0.034
12096,-0.054
12097,-0.054
12098,-0.012
12099,-0.037
12100,-0.071
12101,-0.054
12102,0.007
12103,0.037
12104,0.017
12105,-0.02
12106,-0.037
12107,0.093
12108,0.105
12109,0.017
12110,-0.015
12111,-0.059
12112,-0.017
12113,-0.09
12114,-0.066
12115,-0.005
12116,-0.012
12117,0.098
12118,-0.02
12119,0.071
12120,0.056
12121,0.029
12122,0.059
12123,0.051
12124,0.129
12125,0.012
12126,0.059
12127,0.095
12128,0.122
12129,0.029
12130,-0.059
12131,-0.061
12132,-0.054
12133,0.049
12134,0.081
12135,-0.063
12136,-0.061
12137,0.059
12138,0.02
12139,-0.039
12140,-0.093
12141,0.061
12142,0.125
12143,0.081
12144,-0.115
12145,-0.09
12146,0.117
12147,-0.068
12148,-0.195
12149,-0.01
12150,0.017
12151,-0.068
12152,-0.078
12153,-0.129
12154,-0.134
12155,-0.066
12156,-0.095
12157,-0.044
12158,-0.054
12159,0.032
12160,-0.012
12161,-0.112
12162,-0.037
12163,0.034
12164,0.051
12165,-0.054
12166,-0.024
12167,0.066
12168,0.039
12169,0.178
12170,0.01
12171,0.015
12172,0.046
12173,-0.027
12174,-0.007
12175,-0.076
12176,-0.002
12177,-0.032
12178,-0.039
12179,-0.029
12180,-0.063
12181,0.051
12182,-0.022
12183,-0.059
12184,0.044
12185,-0.024
12186,0.083
12187,0.0
12188,0.01
12189,0.166
12190,0.127
12191,-0.017
12192,-0.02
12193,0.061
12194,0.085
12195,0.039
12196,0.007
12197,-0.049
12198,-0.078
12199,0.122
12200,0.059
12201,-0.068
12202,-0.083
12203,0.02
12204,0.085
12205,0.051
12206,-0.063
12207,0.046
12208,-0.068
12209,-0.044
12210,0.071
12211,-0.015
12212,-0.017
12213,0.12
12214,-0.051
12215,-0.061
12216,-0.066
12217,-0.112
12218,-0.005
12219,-0.061
12220,-0.027
12221,0.0
12222,-0.068
12223,0.039
12224,0.034
12225,0.012
12226,0.037
12227,0.022
12228,-0.017
12229,0.046
