,0.017
11093,0.022
11094,-0.09
11095,-0.083
11096,-0.051
11097,0.127
11098,0.032
11099,-0.046
11100,-0.037
11101,0.044
11102,0.049
11103,-0.01
11104,0.122
11105,0.081
11106,0.083
11107,0.02
11108,-0.051
11109,0.027
11110,0.066
11111,0.071
11112,0.049
11113,-0.032
11114,-0.032
11115,-0.015
11116,0.103
11117,-0.063
11118,-0.051
11119,0.005
11120,-0.073
11121,-0.139
11122,-0.066
11123,-0.017
11124,0.061
11125,-0.051
11126,-0.059
11127,-0.005
11128,-0.034
11129,0.107
11130,0.042
11131,-0.085
11132,-0.129
11133,-0.024
11134,-0.012
11135,-0.063
11136,-0.039
11137,0.073
11138,0.044
11139,-0.024
11140,0.059
11141,0.051
11142,0.005
11143,0.027
11144,0.112
11145,0.085
11146,-0.029
11147,-0.007
11148,-0.017
11149,0.076
11150,-0.029
11151,-0.071
11152,-0.042
11153,-0.046
11154,-0.017
11155,-0.078
11156,-0.044
11157,-0.015
11158,-0.054
11159,-0.107
11160,0.002
11161,-0.01
11162,-0.017
11163,-0.159
11164,-0.09
11165,0.054
11166,0.049
11167,-0.051
11168,-0.112
11169,0.029
11170,-0.02
11171,-0.139
11172,-0.088
11173,-0.022
11174,-0.078
11175,-0.09
11176,-0.049
11177,-0.088
11178,-0.034
11179,0.022
11180,-0.022
11181,-0.071
11182,-0.1
11183,-0.059
11184,0.034
11185,-0.012
11186,-0.022
11187,0.01
11188,0.034
11189,0.066
11190,-0.029
11191,-0.073
11192,-0.017
11193,-0.098
11194,-0.005
11195,-0.034
11196,0.022
11197,0.061
11198,-0.01
11199,-0.022
11200,0.046
11201,0.056
11202,0.022
11203,0.049
11204,0.061
11205,0.144
11206,0.037
11207,-0.002
11208,-0.095
11209,-0.066
11210,-0.017
11211,-0.129
11212,-0.049
11213,0.029
11214,0.063
11215,0.09
11216,-0.103
11217,-0.059
11218,-0.037
11219,0.059
11220,0.032
11221,-0.046
11222,0.129
11223,0.081
11224,-0.01
11225,0.078
11226,0.046
11227,-0.059
11228,-0.007
11229,0.093
11230,0.044
11231,-0.063
11232,-0.017
11233,0.015
11234,-0.017
11235,-0.066
11236,-0.007
11237,-0.083
11238,-0.093
11239,-0.122
11240,-0.056
11241,-0.088
11242,-0.1
11243,0.01
11244,-0.071
11245,0.02
11246,0.017
11247,0.007
11248,-0.063
11249,-0.103
11250,-0.066
11251,-0.059
11252,-0.083
11253,-0.042
11254,-0.054
11255,0.01
11256,-0.056
11257,-0.093
11258,0.039
11259,-0.059
11260,0.11
11261,0.029
11262,-0.051
11263,0.117
11264,0.042
11265,0.093
11266,0.032
11267,0.161
11268,0.129
11269,0.012
11270,-0.061
11271,0.059
11272,0.095
11273,0.002
11274,0.088
11275,-0.015
11276,-0.044
11277,-0.088
11278,-0.056
11279,0.005
11280,-0.139
11281,0.024
11282,0.029
11283,0.027
11284,0.151
11285,0.137
11286,0.054
11287,-0.015
11288,0.029
11289,0.076
11290,0.032
11291,-0.02
11292,0.027
11293,-0.017
11294,-0.049
11295,-0.049
11296,0.015
11297,-0.034
11298,-0.032
11299,-0.068
11300,-0.061
11301,-0.027
11302,0.066
11303,0.017
11304,-0.066
11305,-0.034
11306,-0.046
11307,0.139
11308,0.125
11309,-0.042
11310,0.046
11311,0.181
11312,0.039
11313,-0.051
11314,0.12
11315,-0.02
11316,-0.049
11317,-0.054
11318,-0.022
11319,0.01
11320,-0.01
11321,0.0
11322,0.022
11323,-0.054
11324,-0.117
11325,-0.02
11326,0.032
11327,0.027
11328,-0.085
11329,-0.015
11330,0.056
11331,0.156
11332,-0.012
11333,-0.085
11334,-0.012
11335,-0.017
11336,-0.029
11337,-0.044
11338,-0.056
11339,-0.083
11340,-0.103
11341,-0.012
11342,-0.068
11343,-0.073
11344,0.017
11345,0.059
11346,0.044
11347,0.0
11348,-0.015
11349,0.122
11350,0.024
11351,0.027
11352,0.088
11353,0.002
11354,-0.02
11355,-0.002
11356,0.01
11357,-0.037
11358,0.005
11359,0.01
11360,-0.015
11361,0.054
11362,0.061
11363,0.02
11364,0.037
11365,0.166
11366,0.107
11367,0.078
11368,0.017
11369,0.032
11370,0.146
11371,0.024
11372,-0.027
11373,0.073
11374,0.051
11375,0.005
11376,-0.061
11377,-0.085
11378,0.027
11379,0.051
11380,-0.066
11381,-0.049
11382,-0.002
11383,0.098
11384,0.002
11385,0.051
11386,0.117
11387,0.117
11388,0.029
11389,-0.024
11390,0.039
11391,0.066
11392,0.005
11393,-0.029
11394,0.083
11395,0.032
11396,-0.01
11397,-0.085
11398,-0.068
11399,0.063
11400,-0.032
11401,0.034
11402,-0.076
11403,-0.061
11404,-0.022
11405,0.032
11406,0.066
11407,0.007
11408,0.002
11409,0.042
11410,0.0
11411,-0.02
11412,-0.056
11413,-0.056
11414,-0.007
11415,-0.066
11416,0.024
11417,0.012
11418,-0.061
11419,-0.056
11420,-0.037
11421,-0.078
11422,-0.164
11423,-0.059
11424,0.027
11425,0.046
11426,-0.088
11427,0.046
11428,0.139
11429,0.068
11430,-0.081
11431,-0.017
11432,0.076
11433,0.032
11434,0.032
11435,-0.056
11436,-0.022
11437,0.037
11438,0.034
11439,-0.027
11440,-0.049
11441,0.059
11442,-0.017
11443,0.012
11444,0.01
11445,0.059
11446,0.044
11447,0.068
11448,0.103
11449,0.076
11450,0.127
11451,-0.022
11452,0.054
11453,-0.01
11454,0.049
11455,0.132
11456,0.022
11457,-0.076
11458,0.071
11459,0.046
11460,0.073
11461,0.063
11462,0.002
11463,-0.125
11464,-0.012
11465,0.061
11466,-0.068
11467,0.0
11468,-0.039
11469,0.107
11470,0.127
11471,0.022
11472,0.098
11473,0.037
11474,-0.066
11475,-0.098
11476,-0.046
11477,-0.015
11478,-0.105
11479,-0.063
11480,0.012
11481,0.063
11482,-0.066
11483,-0.032
11484,0.042
11485,0.107
11486,0.061
11487,0.127
11488,0.061
11489,0.054
11490,0.034
11491,0.042
11492,0.105
11493,-0.032
11494,-0.085
11495,0.015
11496,-0.066
11497,-0.076
11498,-0.095
11499,0.027
11500,-0.027
11501,-0.071
11502,-0.017
11503,0.044
11504,-0.007
11505,0.002
11506,0.005
11507,0.044
11508,0.076
11509,0.156
11510,0.103
11511,0.081
11512,0.024
11513,-0.002
11514,0.032
11515,0.017
11516,-0.02
11517,-0.146
11518,-0.02
11519,-0.027
11520,-0.017
11521,0.005
11522,0.005
11523,0.015
11524,-0.046
11525,0.007
11526,0.042
11527,0.09
11528,0.027
11529,0.083
11530,0.095
11531,-0.015
11532,0.081
11533,0.09
11534,0.061
11535,0.066
11536,0.122
11537,-0.007
11538,-0.007
11539,0.012
11540,-0.125
11541,-0.051
11542,0.132
11543,0.024
11544,-0.056
11545,-0.002
11546,0.012
11547,0.11
11548,0.002
11549,0.1
11550,0.129
11551,-0.02
11552,0.125
11553,0.032
11554,0.015
11555,0.015
11556,0.046
11557,0.073
11558,-0.015
11559,0.034
11560,0.024
11561,-0.005
11562,-0.103
11563,-0.095
11564,0.015
11565,-0.034
11566,0.005
11567,0.017
11568,0.017
11569,0.103
11570,0.051
11571,0.017
11572,0.107
11573,0.007
11574,0.071
11575,-0.005
11576,-0.042
11577,-0.037
11578,-0.059
11579,-0.103
11580,-0.127
11581,-0.09
11582,-0.022
11583,-0.044
11584,-0.005
11585,-0.081
11586,-0.149
11587,0.107
11588,0.029
11589,-0.078
11590,0.051
11591,0.037
11592,0.071
11593,-0.125
11594,0.005
11595,0.02
11596,0.027
11597,-0.039
11598,0.002
11599,0.051
11600,0.039
11601,-0.029
11602,-0.078
11603,0.027
11604,-0.066
11605,-0.007
11606,0.029
11607,-0.027
11608,-0.017
11609,0.085
11610,0.044
11611,0.01
11612,-0.02
11613,0.078
11614,0.034
11615,-0.063
11616,0.015
11617,0.112
11618,0.09
11619,-0.012
11620,0.0
11621,0.032
11622,0.012
11623,0.022
11624,0.02
11625,0.012
11626,0.002
11627,0.015
11628,-0.01
11629,0.049
11630,0.093
11631,0.042
11632,0.007
11633,0.037
11634,0.039
11635,-0.01
11636,0.044
11637,0.103
11638,0.002
11639,0.015
11640,0.078
11641,-0.012
11642,-0.181
11643,-0.054
11644,0.012
11645,-0.032
11646,-0.046
11647,0.027
11648,-0.022
11649,-0.01
11650,-0.032
11651,0.022
11652,0.027
11653,-0.066
11654,-0.059
11655,-0.137
11656,-0.095
11657,-0.032
11658,-0.042
11659,0.037
11660,-0.002
11661,-0.034
11662,-0.051
11663,-0.015
11664,-0.095
11665,-0.015
11666,0.078
11667,0.049
11668,-0.039
11669,0.022
11670,0.027
11671,-0.117
11672,-0.1
11673,0.073
11674,0.034
11675,-0.059
11676,-0.029
11677,-0.073
11678,-0.088
11679,-0.012
11680,0.007
11681,-0.132
11682,-0.144
11683,0.076
11684,-0.039
11685,-0.146
11686,0.015
11687,0.017
11688,-0.054
11689,-0.017
11690,0.029
11691,-0.068
11692,-0.105
11693,-0.029
11694,0.061
11695,-0.093
11696,-0.032
11697,-0.054
11698,0.0
11699,0.02
11700,-0.11
11701,-0.068
11702,-0.073
11703,0.02
11704,-0.134
11705,-0.024
11706,0.01
11707,-0.027
11708,-0.034
11709,0.051
11710,0.078
11711,0.024
11712,0.093
11713,0.095
11714,-0.022
11715,0.054
11716,-0.01
11717,-0.059
11718,0.127
11719,0.059
11720,0.044
11721,0.054
11722,0.032
11723,0.039
11724,-0.044
11725,0.002
11726,-0.02
11727,0.029
11728,0.137
11729,0.054
11730,0.024
11731,0.015
11732,0.02
11733,-0.164
11734,-0.051
11735,0.005
11736,-0.081
11737,-0.076
11738,-0.083
11739,-0.015
11740,-0.049
11741,-0.051
11742,-0.027
11743,-0.073
11744,-0.046
11745,0.024
11746,-0.007
11747,-0.046
11748,-0.032
11749,-0.01
11750,-0.007
11751,0.037
11752,0.022
11753,-0.051
11754,0.007
11755,0.012
11756,-0.063
11757,-0.063
11758,0.024
11759,0.037
11760,-0.056
11761,-0.139
11762,0.027
11763,-0.12
11764,-0.083
11765,-0.129
11766,-0.078
11767,-0.098
11768,-0.02
11769,0.002
11770,-0.066
11771,-0.068
11772,-0.029
11773,0.022
11774,0.017
11775,-0.039
11776,-0.034
11777,-0.034
11778,-0.049
11779,-0.044
11780,-0.037
11781,-0.09
11782,-0.12
11783,-0.078
11784,-0.078
11785,-0.088
11786,-0.061
11787,-0.066
11788,0.01
11789,0.017
11790,0.063
11791,0.022
11792,0.039
11793,0.105
11794,0.068
11795,-0.049
11796,0.029
11797,0.105
11798,0.02
11799,0.056
11800,0.029
11801,0.1
11802,0.027
11803,-0.034
11804,-0.056
11805,0.01
11806,-0.146
11807,-0.01
11808,-0.032
11809,-0.012
11810,-0.02
11811,-0.017
11812,-0.02
11813,-0.034
11814,-0.015
11815,0.095
11816,0.007
11817,0.027
11818,0.129
11819,0.027
11820,0.027
11821,0.022
11822,0.044
11823,0.024
11824,-0.149
11825,0.0
11826,0.01
11827,0.005
11828,0.022
11829,0.007
11830,0.037
11831,-0.024
11832,0.049
11833,0.088
11834,-0.088
11835,-0.11
11836,-0.095
11837,-0.037
11838,-0.063
11839,-0.085
11840,0.007
11841,0.039
11842,-0.056
11843,-0.088
11844,-0.085
11845,-0.093
11846,-0.073
11847,-0.1
11848,-0.049
11849,0.017
11850,-0.017
11851,-0.007
11852,0.022
11853,-0.042
11854,-0.085
11855,0.054
11856,0.032
11857,-0.002
11858,-0.015
11859,0.076
11860,-0.007
11861,-0.083
11862,-0.156
11863,-0.063
11864,-0.061
11865,-0.139
11866,-0.054
11867,-0.044
11868,-0.093
11869,-0.029
11870,0.056
11871,-0.071
11872,0.007
11873,-0.034
11874,-0.012
11875,-0.012
11876,0.01
11877,0.095
11878,0.042
11879,0.027
11880,0.002
11881,0.095
11882,-0.02
11883,0.01
11884,0.015
11885,0.063
11886,-0.039
11887,-0.02
11888,-0.051
11889,0.071
11890,0.093
11891,0.034
11892,0.098
11893,0.005
11894,0.071
11895,0.154
11896,0.103
11897,0.083
11898,0.024
11899,0.078
11900,0.107
11901,-0.034
11902,0.01
11903,0.081
11904,0.078
11905,0.054
11906,-0.037
11907,-0.024
11908,-0.002
11909,-0.076
11910,0.024
11911,0.173
11912,0.149
11913,0.0
11914,-0.068
11915,0.056
11916,0.139
11917,-0.173
11918,-0.088
11919,0.188
11920,-0.051
11921,-0.161
11922,0.029
11923,0.066
11924,0.042
11925,-0.042
11926,-0.042
11927,-0.093
11928,-0.134
11929,0.017
11930,0.073
11931,-0.061
11932,-0.029
11933,0.007
11934,-0.083
11935,-0.073
11936,-0.085
11937,0.105
11938,0.063
11939,0.071
11940,0.029
11941,0.066
11942,-0.01
11943,-0.012
11944,-0.127
11945,-0.156
11946,-0.032
11947,-0.039
11948,-0.081
11949,-0.002
11950,-0.081
11951,-0.125
11952,-0.085
11953,0.007
11954,0.049
11955,0.02
11956,0.054
11957,0.112
11958,0.044
11959,-0.005
11960,0.068
11961,0.063
11962,-0.032
11963,-0.056
11964,-0.002
11965,0.046
11966,-0.042
11967,0.034
11968,0.107
11969,-0.059
11970,-0.024
11971,0.007
11972,0.122
11973,-0.005
11974,0.054
11975,0.132
11976,0.027
11977,0.02
11978,0.107
11979,0.149
11980,0.071
11981,0.054
11982,0.11
11983,0.103
11984,0.061
11985,0.1
11986,0.059
11987,-0.034
11988,-0.022
11989,-0.049
11990,-0.002
11991,0.0
11992,-0.063
11993,-0.056
11994,0.117
11995,0.068
11996,0.093
11997,0.083
11998,0.046
11999,0.105
12000,0.049
12001,0.127
12002,0.146
12003,0.029
12004,-0.007
12005,-0.015
12006,-0.061
12007,-0.056
12008,0.002
12009,0.002
12010,0.056
12011,-0.164
12012,-0.105
12013,-0.034
12014,-0.046
12015,0.017
12016,0.022
12017,0.085
12018,0.029
12019,-0.007
12020,0.083
12021,-0.015
12022,-0.059
12023,0.054
12024,0.0
12025,0.024
12026,-0.081
12027,-0.117
12028,0.085
12029,-0.02
12030,-0.078
12031,-0.076
12032,0.032
12033,0.017
12034,-0.059
12035,-0.051
12036,-0.017
12037,0.01
12038,-0.054
12039,-0.051
12040,0.039
12041,0.037
12042,-0.024
12043,0.037
12044,0.066
12045,-0.037
12046,-0.059
12047,-0.098
12048,-0.051
12049,-0.068
12050,0.0
12051,0.066
12052,-0.022
12053,0.022
12054,0.039
12055,0.022
12056,0.056
12057,0.032
12058,0.09
12059,0.024
12060,-0.002
12061,0.054
12062,0.083
12063,0.076
12064,0.09
12065,0.042
12066,0.049
12067,0.042
12068,-0.01
12069,0.042
12070,0.032
12071,0.049
12072,0.129
12073,0.078
12074,0.01
12075,0.134
12076,0.085
12077,0.156
12078,0.12
12079,0.095
12080,0.039
12081,0.029
12082,0.027
12083,0.027
12084,0.002
12085,0.073
12086,0.063
12087,-0.02
12088,0.017
12089,-0.056
12090,-0.088
12091,0.039
12092,0.054
12093,-0.017
12094,-0.11
12095,-0.046
12096,-0.059
12097,0.027
12098,0.007
12099,-0.01
12100,-0.049
12101,0.039
12102,-0.037
12103,-0.049
12104,0.039
12105,-0.073
12106,-0.024
12107,-0.078
12108,-0.078
12109,-0.049
12110,-0.107
12111,-0.088
12112,-0.032
12113,-0.12
12114,-0.093
12115,-0.042
12116,-0.039
12117,-0.042
12118,0.015
12119,-0.007
12120,-0.098
12121,-0.068
12122,0.042
12123,-0.012
12124,-0.046
12125,-0.032
12126,-0.054
12127,-0.12
12128,-0.068
12129,0.024
12130,0.085
12131,-0.015
12132,-0.034
12133,0.056
12134,0.039
12135,0.034
12136,0.01
12137,0.061
12138,0.063
12139,0.022
12140,0.081
12141,0.139
12142,-0.005
12143,0.061
12144,0.029
12145,-0.02
12146,0.063
12147,0.002
12148,0.024
12149,-0.051
12150,-0.01
12151,-0.02
12152,-0.088
12153,0.09
12154,0.017
12155,0.017
12156,0.027
12157,0.098
12158,0.015
12159,-0.049
12160,0.164
12161,0.034
12162,0.083
12163,0.046
12164,0.007
12165,0.1
12166,0.098
12167,-0.042
12168,-0.015
12169,-0.122
12170,0.017
12171,0.039
12172,-0.125
12173,-0.071
12174,-0.012
12175,-0.017
12176,0.044
12177,0.027
12178,0.046
12179,0.002
12180,0.044
12181,0.039
12182,-0.059
12183,-0.063
12184,0.051
12185,-0.054
12186,0.046
12187,-0.066
12188,-0.088
12189,-0.029
12190,-0.115
12191,-0.076
12192,-0.007
12193,-0.071
12194,-0.105
12195,-0.095
12196,-0.076
12197,-0.063
12198,-0.09
12199,0.029
12200,-0.029
12201,-0.068
12202,-0.051
12203,-0.002
12204,0.056
12205,-0.056
12206,-0.017
12207,0.015
12208,-0.1
12209,-0.09
12210,0.0
12211,-0.044
12212,-0.044
12213,-0.022
12214,-0.034
12215,-0.068
12216,-0.142
12217,-0.012
12218,-0.024
12219,-0.105
12220,-0.061
12221,-0.034
12222,-0.059
12223,-0.056
12224,0.034
12225,-0.098
12226,-0.044
12227,0.034
12228,0.061
12229,-0.039
12230,-0.085
12231,0.149
12232,-0.007
12233,0.0
12234,0.002
12235,-0.037
12236,0.005
12237,0.063
12238,-0.027
12239,0.132
12240,0.012
12241,0.056
12242,0.029
12243,0.034
12244,0.178
12245,0.137
12246,0.127
12247,0.083
12248,-0.027
12249,-0.063
12250,0.083
12251,0.039
12252,-0.078
12253,-0.112
12254,-0.039
12255,-0.024
12256,-0.078
12257,0.103
12258,-0.005
12259,0.024
12260,-0.02
12261,0.073
12262,0.078
12263,-0.02
12264,0.051
12265,0.063
12266,0.071
12267,0.081
12268,0.002
12269,0.034
12270,0.078
12271,0.01
12272,-0.017
12273,0.068
12274,-0.061
12275,-0.015
12276,-0.049
12277,-0.024
12278,-0.01
12279,-0.059
12280,-0.083
12281,-0.029
12282,-0.188
12283,-0.027
12284,0.007
12285,-0.007
12286,0.01
12287,-0.105
12288,0.051
12289,0.046
12290,-0.012
12291,-0.042
12292,-0.044
12293,-0.056
12294,-0.007
12295,-0.12
12296,-0.063
12297,-0.034
12298,-0.054
12299,0.027
12300,-0.007
12301,0.073
12302,0.02
12303,0.017
12304,0.203
12305,-0.037
12306,0.032
12307,0.051
12308,0.039
12309,0.024
12310,-0.005
12311,0.027
12312,0.039
12313,-0.056
12314,0.117
12315,0.073
12316,0.044
12317,0.112
12318,-0.022
12319,0.027
12320,0.017
12321,0.022
12322,-0.022
12323,-0.073
12324,0.071
12325,-0.037
12326,0.046
12327,0.037
12328,0.0
12329,0.049
12330,0.095
12331,-0.078
12332,0.005
12333,-0.024
12334,-0.073
12335,0.024
12336,-0.017
12337,0.017
12338,0.044
12339,0.027
12340,-0.042
12341,0.024
12342,0.139
12343,0.085
12344,0.056
12345,0.071
12346,0.117
12347,-0.022
12348,-0.029
12349,-0.012
12350,-0.1
12351,0.09
12352,-0.078
12353,-0.078
12354,-0.051
12355,0.002
12356,-0.066
12357,-0.042
12358,-0.015
12359,-0.027
12360,-0.017
12361,-0.049
12362,-0.007
12363,0.024
12364,0.015
12365,-0.027
12366,0.117
12367,0.01
12368,-0.117
12369,-0.059
12370,0.0
12371,-0.046
12372,-0.037
12373,-0.061
12374,-0.01
12375,-0.034
12376,-0.059
12377,-0.083
12378,-0.066
12379,-0.068
12380,-0.037
12381,-0.073
12382,-0.159
12383,-0.017
12384,0.027
12385,-0.037
12386,0.002
12387,-0.107
12388,-0.002
12389,0.01
12390,0.017
12391,-0.081
12392,-0.085
12393,-0.073
12394,-0.093
12395,0.017
12396,-0.02
12397,-0.022
12398,-0.044
12399,0.037
12400,0.088
12401,-0.046
12402,0.173
12403,0.11
12404,0.0
12405,0.046
12406,0.142
12407,-0.022
12408,0.149
12409,0.093
12410,0.037
12411,0.027
12412,-0.066
12413,0.029
12414,-0.017
12415,-0.015
12416,-0.027
12417,-0.002
12418,-0.056
12419,0.073
12420,0.085
12421,0.054
12422,0.076
12423,0.022
12424,0.098
12425,-0.049
12426,0.039
12427,-0.061
12428,0.107
12429,0.076
12430,-0.046
12431,-0.056
12432,-0.088
12433,0.046
12434,-0.032
12435,-0.046
12436,-0.132
12437,-0.081
12438,-0.032
12439,-0.039
12440,-0.059
12441,-0.137
12442,0.017
12443,-0.046
12444,-0.056
12445,-0.054
12446,0.107
12447,-0.01
12448,0.078
12449,0.073
12450,-0.022
12451,-0.054
12452,-0.132
12453,-0.012
12454,-0.083
12455,-0.061
12456,-0.024
12457,-0.144
12458,-0.112
12459,-0.005
12460,0.049
12461,-0.156
12462,0.015
12463,-0.056
12464,-0.022
12465,0.027
12466,-0.044
12467,-0.068
12468,-0.046
12469,-0.022
12470,-0.002
12471,-0.085
12472,-0.059
12473,0.012
12474,-0.083
12475,-0.024
12476,-0.1
12477,0.051
12478,-0.042
12479,-0.061
12480,0.068
12481,-0.051
12482,0.051
12483,0.032
12484,-0.002
12485,0.01
12486,0.049
12487,0.034
12488,0.081
12489,0.166
12490,0.049
12491,0.0
12492,0.073
12493,0.007
12494,0.107
12495,0.059
12496,-0.051
12497,-0.022
12498,0.007
12499,0.051
12500,0.029
12501,-0.005
12502,0.061
12503,0.024
12504,0.029
12505,0.034
12506,-0.027
12507,-0.061
12508,0.054
12509,-0.005
12510,-0.049
12511,0.012
12512,0.034
12513,0.024
12514,0.005
12515,-0.088
12516,-0.037
12517,-0.02
12518,-0.127
12519,-0.137
12520,-0.1
12521,-0.02
12522,-0.037
12523,-0.002
12524,0.0
12525,0.032
12526,0.032
12527,0.073
12528,-0.022
12529,-0.017
12530,0.054
12531,0.125
12532,-0.02
12533,0.01
12534,0.01
12535,-0.002
12536,-0.076
12537,-0.076
12538,-0.159
12539,-0.168
12540,-0.027
12541,-0.002
12542,-0.168
12543,-0.21
12544,-0.154
12545,-0.061
12546,0.112
12547,-0.137
12548,-0.085
12549,0.039
12550,-0.061
12551,-0.088
12552,0.032
12553,0.017
12554,-0.081
12555,-0.083
12556,-0.107
12557,-0.127
12558,-0.024
12559,-0.081
12560,-0.078
12561,0.051
12562,-0.054
12563,-0.12
12564,0.032
12565,0.027
12566,-0.015
12567,-0.061
12568,0.054
12569,0.085
12570,0.002
12571,0.002
12572,0.044
12573,0.076
12574,-0.015
12575,-0.01
12576,-0.049
12577,-0.112
12578,0.015
12579,0.02
12580,-0.09
12581,-0.093
12582,0.029
12583,-0.017
12584,0.042
12585,-0.034
12586,0.005
12587,0.029
12588,-0.024
12589,0.029
12590,0.071
12591,0.005
12592,0.007
12593,0.078
12594,0.127
12595,0.068
12596,0.0
12597,0.1
12598,-0.007
12599,0.051
12600,0.093
12601,-0.037
12602,-0.01
12603,0.154
12604,-0.005
12605,-0.144
12606,0.059
12607,-0.088
12608,-0.059
12609,-0.063
12610,-0.037
12611,0.112
12612,-0.073
12613,-0.027
12614,-0.071
12615,-0.054
12616,0.0
12617,0.034
12618,0.042
12619,-0.083
12620,-0.112
12621,-0.076
12622,-0.081
12623,-0.112
12624,-0.093
12625,-0.049
12626,0.039
12627,-0.037
12628,0.056
12629,-0.007
12630,-0.054
12631,-0.002
12632,-0.046
12633,-0.005
12634,-0.085
12635,-0.073
12636,-0.007
12637,-0.042
12638,-0.11
12639,-0.137
12640,-0.088
12641,-0.12
12642,-0.061
12643,-0.063
12644,-0.081
12645,-0.107
12646,0.083
12647,0.073
12648,-0.017
12649,-0.095
12650,0.068
12651,0.078
12652,-0.015
12653,0.002
12654,0.056
12655,0.137
12656,-0.012
12657,0.066
12658,0.056
12659,-0.015
12660,-0.022
12661,-0.088
12662,-0.017
12663,0.068
12664,0.02
12665,-0.005
12666,0.042
12667,0.083
12668,0.037
12669,0.083
12670,0.071
12671,0.068
12672,0.037
12673,0.051
12674,0.061
12675,0.049
12676,0.039
12677,0.051
12678,0.046
12679,0.107
12680,0.088
12681,-0.066
12682,0.12
12683,0.183
12684,0.127
12685,0.149
12686,0.1
12687,-0.015
12688,0.073
12689,0.103
12690,0.056
12691,0.056
12692,0.054
12693,0.103
12694,0.063
12695,-0.056
12696,-0.017
12697,0.007
12698,0.005
12699,0.02
12700,-0.029
12701,-0.044
12702,-0.017
12703,-0.1
12704,0.012
12705,-0.066
12706,-0.046
12707,0.054
12708,0.02
12709,-0.061
12710,-0.078
12711,-0.049
12712,0.098
12713,0.015
12714,-0.002
12715,0.059
12716,0.01
12717,-0.012
12718,-0.09
12719,0.005
12720,-0.002
12721,-0.129
12722,-0.022
12723,0.02
12724,-0.032
12725,-0.127
12726,0.044
12727,0.076
12728,0.051
12729,-0.02
12730,0.017
12731,0.066
12732,-0.005
12733,-0.027
12734,-0.046
12735,-0.017
12736,-0.051
12737,-0.034
12738,0.022
12739,-0.068
12740,0.027
12741,0.012
12742,-0.024
12743,0.002
12744,0.01
12745,0.022
12746,0.063
12747,-0.034
12748,0.059
12749,0.139
12750,0.059
12751,0.061
12752,0.059
12753,0.188
12754,0.051
12755,0.022
12756,0.002
12757,0.054
12758,0.037
12759,-0.059
12760,-0.027
12761,0.027
12762,0.066
12763,0.049
12764,0.066
12765,-0.063
12766,0.022
12767,0.071
12768,-0.01
12769,0.134
12770,0.046
12771,0.125
12772,0.073
12773,0.054
12774,0.122
12775,0.002
12776,0.02
12777,-0.022
12778,0.015
12779,-0.071
12780,0.022
12781,0.007
12782,-0.029
12783,-0.061
12784,-0.032
12785,-0.068
12786,-0.017
12787,0.002
12788,0.012
12789,0.073
12790,-0.002
12791,0.007
12792,0.117
12793,0.066
12794,0.02
12795,0.071
12796,0.015
12797,0.032
12798,-0.068
12799,-0.142
12800,-0.029
12801,-0.024
12802,-0.076
12803,-0.159
12804,-0.122
12805,-0.103
12806,-0.146
12807,-0.051
12808,-0.061
12809,-0.078
12810,-0.056
12811,-0.134
12812,-0.134
12813,-0.034
12814,0.049
12815,0.09
12816,0.002
12817,0.051
12818,0.098
12819,0.076
12820,0.054
12821,0.044
12822,-0.02
12823,0.0
12824,-0.012
12825,-0.073
12826,0.017
12827,0.002
12828,0.037
12829,0.095
12830,0.098
12831,0.01
12832,0.042
12833,0.002
12834,0.054
12835,0.095
12836,0.09
12837,0.088
12838,0.017
12839,0.061
12840,0.073
12841,0.051
12842,0.081
12843,-0.015
12844,0.063
12845,0.139
12846,0.066
12847,0.125
12848,0.059
12849,0.076
12850,0.11
12851,0.015
12852,0.073
12853,0.225
12854,-0.024
12855,0.032
12856,0.005
12857,0.056
12858,0.083
12859,0.068
12860,0.0
12861,0.007
12862,0.088
12863,0.024
12864,0.093
12865,0.0
12866,0.09
12867,0.024
12868,0.015
12869,-0.027
12870,-0.129
12871,-0.007
12872,0.042
12873,-0.081
12874,-0.012
12875,0.032
12876,-0.039
12877,-0.051
12878,0.012
12879,0.037
12880,-0.059
12881,-0.149
12882,-0.076
12883,-0.112
12884,-0.078
12885,-0.032
12886,0.034
12887,0.022
12888,-0.02
12889,-0.049
12890,0.068
12891,-0.022
12892,-0.068
12893,-0.076
12894,0.02
12895,-0.059
12896,-0.039
12897,0.059
12898,0.039
12899,-0.19
12900,-0.085
12901,-0.09
12902,-0.256
12903,-0.049
12904,0.007
12905,0.007
12906,-0.154
12907,-0.115
12908,0.156
12909,-0.02
12910,-0.129
12911,0.103
12912,0.049
12913,0.034
12914,0.059
12915,0.107
12916,0.042
12917,0.093
12918,-0.01
12919,-0.012
12920,-0.132
12921,0.12
12922,0.068
12923,-0.066
12924,0.103
12925,0.066
12926,0.076
12927,0.085
12928,-0.071
12929,0.051
12930,0.007
12931,0.081
12932,0.024
12933,-0.024
12934,0.002
12935,0.151
12936,0.073
12937,-0.007
12938,0.059
12939,0.088
12940,0.093
12941,0.11
12942,0.02
12943,0.046
12944,0.105
12945,0.198
12946,0.149
12947,0.049
12948,0.049
12949,0.117
12950,0.127
12951,0.007
12952,0.088
12953,0.02
12954,0.125
12955,0.093
12956,-0.005
12957,0.007
12958,-0.022
12959,0.046
12960,0.186
12961,0.022
