,-0.356
5200,0.024
5201,-0.173
5202,0.117
5203,0.149
5204,-0.237
5205,-0.11
5206,0.005
5207,-0.024
5208,-0.225
5209,-0.144
5210,-0.149
5211,0.034
5212,0.037
5213,0.33
5214,0.073
5215,0.352
5216,0.32
5217,-0.081
5218,-0.432
5219,0.188
5220,0.554
5221,-0.117
5222,-0.532
5223,-0.164
5224,0.505
5225,0.481
5226,-0.356
5227,-0.505
5228,-0.254
5229,0.112
5230,-0.132
5231,-0.396
5232,-0.139
5233,0.347
5234,0.332
5235,-0.247
5236,-0.483
5237,0.002
5238,0.623
5239,0.234
5240,-0.073
5241,-0.181
5242,0.247
5243,0.488
5244,0.049
5245,-0.391
5246,0.195
5247,0.298
5248,-0.005
5249,-0.449
5250,-0.525
5251,-0.273
5252,0.183
5253,-0.261
5254,-0.667
5255,-0.293
5256,0.088
5257,0.293
5258,0.12
5259,-0.059
5260,0.042
5261,0.374
5262,0.015
5263,-0.02
5264,0.247
5265,0.132
5266,0.022
5267,-0.034
5268,-0.193
5269,-0.088
5270,-0.154
5271,-0.2
5272,-0.171
5273,0.046
5274,-0.19
5275,-0.139
5276,-0.325
5277,-0.269
5278,0.125
5279,-0.149
5280,-0.137
5281,-0.239
5282,-0.122
5283,0.078
5284,-0.066
5285,0.166
5286,-0.071
5287,0.005
5288,0.254
5289,0.125
5290,0.088
5291,-0.154
5292,0.049
5293,0.115
5294,0.125
5295,0.027
5296,0.103
5297,0.022
5298,0.002
5299,-0.059
5300,-0.12
5301,0.227
5302,0.205
5303,0.322
5304,-0.369
5305,-0.271
5306,0.632
5307,0.598
5308,-0.552
5309,-0.19
5310,0.261
5311,0.442
5312,0.083
5313,-0.198
5314,-0.261
5315,0.212
5316,0.208
5317,-0.203
5318,-0.425
5319,0.356
5320,0.405
5321,-0.122
5322,-0.229
5323,0.015
5324,0.415
5325,0.259
5326,-0.305
5327,0.083
5328,0.012
5329,0.447
5330,0.515
5331,-0.112
5332,0.076
5333,0.322
5334,0.227
5335,-0.02
5336,-0.212
5337,-0.356
5338,0.2
5339,0.176
5340,-0.334
5341,-0.4
5342,0.012
5343,-0.076
5344,-0.261
5345,-0.132
5346,-0.034
5347,0.142
5348,0.071
5349,-0.088
5350,-0.12
5351,-0.061
5352,0.471
5353,0.325
5354,-0.181
5355,-0.454
5356,0.059
5357,0.359
5358,-0.168
5359,-0.254
5360,-0.364
5361,0.049
5362,-0.037
5363,-0.388
5364,0.029
5365,0.049
5366,-0.103
5367,-0.093
5368,-0.405
5369,-0.059
5370,0.012
5371,0.049
5372,0.081
5373,-0.264
5374,-0.181
5375,0.244
5376,0.061
5377,-0.059
5378,-0.044
5379,0.173
5380,0.095
5381,-0.154
5382,-0.066
5383,-0.007
5384,-0.012
5385,0.229
5386,0.117
5387,0.198
5388,0.459
5389,0.393
5390,-0.11
5391,-0.461
5392,0.227
5393,0.564
5394,-0.134
5395,-0.674
5396,-0.19
5397,0.471
5398,0.349
5399,-0.105
5400,-0.232
5401,-0.051
5402,0.364
5403,-0.293
5404,-0.425
5405,-0.002
5406,0.251
5407,0.269
5408,-0.332
5409,-0.188
5410,0.046
5411,0.242
5412,0.396
5413,0.139
5414,0.144
5415,0.334
5416,0.454
5417,0.325
5418,-0.125
5419,0.107
5420,0.508
5421,0.078
5422,-0.171
5423,-0.369
5424,-0.237
5425,0.063
5426,-0.056
5427,-0.466
5428,-0.288
5429,-0.034
5430,0.159
5431,0.225
5432,-0.078
5433,0.007
5434,0.222
5435,0.203
5436,0.283
5437,0.168
5438,-0.073
5439,0.039
5440,0.205
5441,0.063
5442,-0.088
5443,-0.193
5444,0.11
5445,-0.127
5446,0.112
5447,0.032
5448,0.012
5449,-0.173
5450,-0.371
5451,0.144
5452,-0.046
5453,-0.237
5454,-0.029
5455,-0.19
5456,0.042
5457,0.186
5458,0.22
5459,0.122
5460,-0.142
5461,0.002
5462,0.095
5463,0.159
5464,0.095
5465,0.073
5466,-0.217
5467,-0.034
5468,0.344
5469,-0.125
5470,-0.352
5471,0.044
5472,-0.134
5473,0.166
5474,0.12
5475,0.205
5476,-0.554
5477,-0.32
5478,0.564
5479,0.61
5480,0.056
5481,-0.471
5482,0.459
5483,0.571
5484,0.193
5485,-0.276
5486,-0.459
5487,0.125
5488,0.195
5489,-0.22
5490,-0.667
5491,0.161
5492,0.569
5493,0.171
5494,-0.405
5495,-0.784
5496,0.659
5497,0.833
5498,0.422
5499,-0.173
5500,-0.166
5501,0.266
5502,0.037
5503,-0.122
5504,0.054
5505,0.227
5506,0.168
5507,0.234
5508,-0.264
5509,-0.31
5510,0.261
5511,0.464
5512,-0.525
5513,-0.657
5514,0.298
5515,0.327
5516,-0.051
5517,-0.212
5518,0.305
5519,0.667
5520,0.02
5521,-0.083
5522,0.034
5523,0.144
5524,0.205
5525,0.127
5526,-0.208
5527,-0.088
5528,-0.281
5529,0.317
5530,0.112
5531,-0.247
5532,-0.488
5533,-0.376
5534,-0.051
5535,-0.203
5536,-0.098
5537,-0.117
5538,-0.173
5539,-0.005
5540,0.029
5541,-0.042
5542,-0.022
5543,0.137
5544,0.229
5545,0.193
5546,-0.107
5547,0.166
5548,0.19
5549,0.024
5550,0.078
5551,-0.044
5552,-0.042
5553,0.034
5554,-0.066
5555,0.303
5556,0.452
5557,0.007
5558,0.081
5559,0.371
5560,0.432
5561,-0.391
5562,-0.364
5563,0.332
5564,0.381
5565,0.085
5566,-0.564
5567,0.154
5568,0.664
5569,0.142
5570,-0.383
5571,-0.425
5572,-0.039
5573,0.269
5574,-0.325
5575,-0.476
5576,0.093
5577,0.444
5578,0.103
5579,-0.696
5580,-0.61
5581,0.457
5582,0.562
5583,-0.159
5584,-0.476
5585,0.334
5586,0.381
5587,0.247
5588,-0.356
5589,-0.173
5590,0.247
5591,0.225
5592,0.015
5593,-0.503
5594,-0.676
5595,0.178
5596,0.305
5597,-0.41
5598,-0.398
5599,0.073
5600,0.271
5601,-0.173
5602,-0.237
5603,0.071
5604,0.269
5605,0.156
5606,-0.081
5607,0.159
5608,-0.059
5609,0.122
5610,-0.112
5611,-0.168
5612,-0.173
5613,-0.164
5614,0.066
5615,-0.344
5616,0.022
5617,-0.059
5618,-0.12
5619,-0.183
5620,-0.403
5621,0.173
5622,0.229
5623,-0.032
5624,-0.051
5625,0.054
5626,-0.188
5627,0.286
5628,0.227
5629,0.146
5630,-0.125
5631,-0.3
5632,-0.051
5633,-0.056
5634,0.098
5635,0.02
5636,0.103
5637,-0.066
5638,-0.283
5639,-0.115
5640,0.112
5641,0.166
5642,0.061
5643,-0.007
5644,0.1
5645,0.496
5646,0.32
5647,-0.071
5648,-0.225
5649,0.657
5650,0.701
5651,-0.322
5652,-0.356
5653,-0.037
5654,0.522
5655,0.327
5656,-0.239
5657,-0.283
5658,0.227
5659,0.044
5660,-0.588
5661,-0.601
5662,0.251
5663,0.62
5664,-0.146
5665,-0.493
5666,0.032
5667,0.613
5668,0.583
5669,0.142
5670,0.11
5671,0.029
5672,0.43
5673,0.269
5674,-0.283
5675,0.029
5676,0.349
5677,0.51
5678,0.159
5679,-0.64
5680,-0.386
5681,0.081
5682,0.457
5683,-0.608
5684,-0.566
5685,0.32
5686,0.063
5687,-0.164
5688,0.076
5689,0.449
5690,0.212
5691,-0.146
5692,0.066
5693,0.305
5694,-0.039
5695,-0.105
5696,0.227
5697,-0.029
5698,-0.344
5699,0.037
5700,0.134
5701,-0.474
5702,-0.271
5703,-0.085
5704,-0.2
5705,-0.183
5706,-0.273
5707,-0.015
5708,0.032
5709,-0.149
5710,-0.056
5711,-0.105
5712,-0.295
5713,-0.127
5714,0.278
5715,0.02
5716,0.217
5717,0.024
5718,0.088
5719,0.239
5720,-0.063
5721,0.049
5722,0.125
5723,0.078
5724,-0.088
5725,0.222
5726,0.056
5727,0.061
5728,-0.098
5729,0.051
5730,0.308
5731,0.017
5732,0.261
5733,-0.01
5734,0.0
5735,0.374
5736,0.32
5737,-0.1
5738,-0.271
5739,-0.039
5740,0.325
5741,0.325
5742,-0.093
5743,-0.122
5744,0.283
5745,0.271
5746,-0.273
5747,-0.569
5748,0.122
5749,0.295
5750,-0.037
5751,-0.388
5752,0.051
5753,0.325
5754,0.159
5755,0.071
5756,0.183
5757,-0.222
5758,0.159
5759,0.371
5760,0.115
5761,-0.015
5762,0.21
5763,0.288
5764,0.088
5765,-0.151
5766,-0.291
5767,0.117
5768,0.461
5769,-0.168
5770,-0.308
5771,-0.066
5772,0.046
5773,0.029
5774,0.066
5775,-0.134
5776,-0.078
5777,0.203
5778,0.244
5779,0.046
5780,0.0
5781,0.217
5782,0.295
5783,0.032
5784,-0.232
5785,0.156
5786,-0.073
5787,-0.137
5788,-0.112
5789,-0.283
5790,0.193
5791,0.005
5792,-0.256
5793,-0.154
5794,0.132
5795,0.054
5796,-0.332
5797,-0.342
5798,0.044
5799,0.205
5800,-0.234
5801,0.007
5802,-0.051
5803,-0.083
5804,0.193
5805,0.12
5806,0.007
5807,0.007
5808,0.193
5809,0.134
5810,-0.149
5811,-0.071
5812,0.281
5813,0.015
5814,0.012
5815,0.032
5816,-0.01
5817,0.11
5818,0.242
5819,-0.024
5820,-0.308
5821,0.098
5822,0.503
5823,0.173
5824,-0.581
5825,-0.005
5826,0.303
5827,0.354
5828,-0.071
5829,-0.437
5830,0.073
5831,0.288
5832,-0.007
5833,-0.671
5834,-0.12
5835,0.503
5836,0.432
5837,-0.312
5838,-0.376
5839,0.271
5840,0.476
5841,0.427
5842,0.134
5843,-0.11
5844,-0.134
5845,0.432
5846,-0.176
5847,-0.557
5848,0.229
5849,0.557
5850,-0.081
5851,-0.688
5852,-0.33
5853,-0.073
5854,0.322
5855,-0.054
5856,-0.479
5857,-0.183
5858,0.098
5859,0.171
5860,0.032
5861,0.112
5862,0.217
5863,0.234
5864,-0.198
5865,0.173
5866,0.266
5867,0.066
5868,0.544
5869,0.164
5870,-0.317
5871,-0.242
5872,0.002
5873,-0.029
5874,-0.381
5875,-0.334
5876,0.002
5877,-0.098
5878,-0.183
5879,-0.359
5880,-0.056
5881,-0.002
5882,-0.198
5883,-0.093
5884,0.083
5885,-0.156
5886,-0.054
5887,0.293
5888,0.024
5889,-0.081
5890,0.105
5891,-0.085
5892,-0.132
5893,-0.217
5894,-0.122
5895,0.073
5896,-0.122
5897,-0.088
5898,-0.007
5899,0.002
5900,-0.024
5901,0.178
5902,-0.027
5903,0.125
5904,0.281
5905,0.444
5906,0.017
5907,-0.386
5908,0.437
5909,0.723
5910,0.183
5911,-0.522
5912,0.051
5913,0.227
5914,0.049
5915,-0.554
5916,-0.21
5917,0.09
5918,0.176
5919,-0.244
5920,-0.598
5921,0.195
5922,0.461
5923,0.142
5924,-0.444
5925,-0.283
5926,0.112
5927,0.322
5928,0.105
5929,0.112
5930,-0.491
5931,-0.134
5932,0.188
5933,-0.303
5934,-0.232
5935,0.281
5936,0.144
5937,-0.19
5938,-0.308
5939,-0.645
5940,0.002
5941,0.435
5942,-0.327
5943,-0.688
5944,0.059
5945,0.298
5946,-0.015
5947,-0.337
5948,0.1
5949,0.029
5950,0.044
5951,0.088
5952,-0.056
5953,0.112
5954,0.3
5955,0.244
5956,-0.198
5957,-0.186
5958,0.095
5959,-0.054
5960,0.029
5961,-0.183
5962,-0.09
5963,0.073
5964,-0.266
5965,-0.251
5966,-0.266
5967,-0.042
5968,0.056
5969,-0.134
5970,-0.085
5971,-0.122
5972,-0.283
5973,-0.027
5974,0.0
5975,-0.098
5976,-0.005
5977,-0.024
5978,0.186
5979,0.088
5980,-0.132
5981,0.149
5982,0.015
5983,0.1
5984,0.066
5985,-0.088
5986,-0.117
5987,0.032
5988,0.078
5989,0.029
5990,-0.144
5991,0.117
5992,-0.278
5993,-0.242
5994,0.264
5995,0.63
5996,0.305
5997,-0.42
5998,-0.042
5999,0.557
6000,0.442
6001,-0.129
6002,-0.33
6003,0.137
6004,0.256
6005,-0.198
6006,-0.466
6007,-0.083
6008,0.249
6009,0.166
6010,-0.347
6011,-0.305
6012,0.181
6013,0.386
6014,0.129
6015,-0.093
6016,0.142
6017,0.393
6018,0.588
6019,0.076
6020,-0.32
6021,0.369
6022,0.371
6023,0.09
6024,-0.676
6025,-0.317
6026,0.212
6027,0.396
6028,-0.068
6029,-0.535
6030,-0.31
6031,0.093
6032,0.256
6033,-0.027
6034,-0.344
6035,-0.088
6036,0.193
6037,-0.063
6038,0.144
6039,-0.029
6040,0.142
6041,0.261
6042,-0.103
6043,-0.21
6044,-0.112
6045,0.234
6046,0.076
6047,-0.295
6048,-0.344
6049,-0.293
6050,-0.017
6051,-0.173
6052,-0.237
6053,-0.007
6054,0.002
6055,-0.371
6056,-0.305
6057,-0.1
6058,0.222
6059,0.254
6060,0.139
6061,-0.061
6062,-0.227
6063,0.305
6064,0.034
6065,-0.125
6066,0.007
6067,0.073
6068,0.107
6069,-0.083
6070,-0.259
6071,-0.071
6072,0.054
6073,-0.32
6074,-0.183
6075,0.32
6076,0.1
6077,-0.161
6078,0.173
6079,-0.32
6080,-0.251
6081,0.676
6082,0.452
6083,-0.576
6084,-0.388
6085,0.176
6086,0.293
6087,-0.242
6088,-0.254
6089,-0.137
6090,0.496
6091,-0.09
6092,-0.391
6093,-0.149
6094,0.391
6095,0.378
6096,-0.251
6097,-0.525
6098,0.12
6099,0.598
6100,0.361
6101,-0.361
6102,-0.183
6103,0.164
6104,0.63
6105,0.181
6106,-0.464
6107,0.234
6108,0.576
6109,0.11
6110,-0.659
6111,-0.547
6112,-0.371
6113,-0.12
6114,-0.095
6115,-0.225
6116,-0.215
6117,0.017
6118,0.132
6119,-0.164
6120,-0.046
6121,0.181
6122,0.383
6123,0.269
6124,0.0
6125,0.176
6126,0.193
6127,0.308
6128,0.203
6129,-0.164
6130,0.068
6131,0.142
6132,0.005
6133,-0.227
6134,-0.286
6135,0.105
6136,-0.151
6137,-0.146
6138,-0.251
6139,-0.112
6140,0.083
6141,-0.483
6142,-0.081
6143,-0.046
6144,0.078
6145,0.327
6146,0.144
6147,0.178
6148,-0.3
6149,-0.039
6150,0.281
6151,0.029
6152,0.078
6153,0.154
6154,0.259
6155,-0.166
6156,-0.232
6157,0.015
6158,0.21
6159,-0.132
6160,0.215
6161,0.286
6162,0.32
6163,0.144
6164,-0.4
6165,-0.232
6166,0.325
6167,0.515
6168,-0.085
6169,-0.259
6170,0.115
6171,0.178
6172,0.078
6173,-0.303
6174,-0.396
6175,0.261
6176,0.4
6177,-0.535
6178,-0.63
6179,0.356
6180,0.75
6181,0.071
6182,-0.576
6183,-0.278
6184,0.383
6185,0.623
6186,0.1
6187,-0.007
6188,-0.093
6189,0.479
6190,0.198
6191,-0.378
6192,-0.305
6193,0.371
6194,0.334
6195,-0.142
6196,-0.574
6197,-0.498
6198,0.269
6199,0.376
6200,-0.354
6201,-0.71
6202,0.046
6203,0.227
6204,-0.144
6205,-0.178
6206,-0.059
6207,0.53
6208,0.085
6209,-0.01
6210,0.063
6211,0.032
6212,0.154
6213,0.071
6214,-0.254
6215,-0.227
6216,0.051
6217,0.081
6218,-0.173
6219,0.037
6220,-0.386
6221,-0.078
6222,-0.208
6223,-0.21
6224,0.105
6225,-0.051
6226,-0.073
6227,-0.452
6228,-0.515
6229,-0.178
6230,0.007
6231,-0.034
6232,0.007
6233,0.171
6234,0.034
6235,0.164
6236,0.132
6237,-0.042
6238,0.01
6239,0.156
6240,-0.02
6241,-0.229
6242,-0.103
6243,0.21
6244,0.083
6245,-0.034
6246,0.144
6247,0.229
6248,0.19
6249,0.168
6250,-0.1
6251,-0.403
6252,0.31
6253,0.493
6254,-0.452
6255,-0.671
6256,-0.076
6257,0.535
6258,0.454
6259,-0.425
6260,-0.505
6261,0.227
6262,0.481
6263,-0.247
6264,-0.818
6265,-0.203
6266,0.308
6267,0.117
6268,-0.273
6269,-0.212
6270,0.146
6271,0.61
6272,0.1
6273,0.012
6274,0.066
6275,0.281
6276,0.415
6277,0.095
6278,-0.364
6279,0.344
6280,0.684
6281,0.073
6282,-0.457
6283,-0.405
6284,-0.122
6285,0.217
6286,-0.115
6287,-0.417
6288,-0.112
6289,0.159
6290,0.188
6291,0.188
6292,0.002
6293,0.032
6294,0.134
6295,-0.154
6296,-0.017
6297,0.122
6298,-0.002
6299,0.334
6300,0.134
6301,-0.317
6302,-0.256
6303,0.056
6304,0.208
6305,-0.139
6306,-0.176
6307,0.032
6308,-0.049
6309,-0.464
6310,-0.264
6311,0.125
6312,-0.017
6313,-0.173
6314,-0.061
6315,-0.171
6316,-0.217
6317,0.125
6318,0.073
6319,0.017
6320,0.056
6321,-0.105
6322,0.315
6323,0.149
6324,-0.054
6325,0.095
6326,0.032
6327,-0.002
6328,-0.034
6329,-0.034
6330,0.078
6331,0.098
6332,0.054
6333,0.054
6334,0.022
6335,0.239
6336,0.156
6337,-0.237
6338,-0.139
6339,0.742
6340,0.723
6341,-0.078
6342,-0.43
6343,0.386
6344,0.728
6345,0.166
6346,-0.381
6347,-0.229
6348,0.332
6349,0.239
6350,-0.591
6351,-0.571
6352,0.457
6353,0.386
6354,-0.215
6355,-0.544
6356,-0.083
6357,0.466
6358,0.261
6359,0.1
6360,0.044
6361,0.01
6362,0.325
6363,0.051
6364,-0.679
6365,-0.122
6366,0.469
6367,0.254
6368,-0.112
6369,0.242
6370,-0.186
6371,0.042
6372,0.334
6373,-0.425
6374,-0.608
6375,-0.132
6376,-0.093
6377,-0.166
6378,-0.212
6379,0.098
6380,-0.205
6381,-0.168
6382,0.298
6383,0.305
6384,0.144
6385,0.134
6386,0.378
6387,0.176
6388,-0.076
6389,0.146
6390,0.061
6391,-0.02
6392,-0.251
6393,-0.322
6394,-0.2
6395,-0.237
6396,-0.381
6397,-0.198
6398,-0.095
6399,-0.22
6400,-0.078
6401,0.269
6402,0.01
6403,0.049
6404,0.049
6405,0.449
6406,0.017
6407,-0.52
6408,0.237
6409,0.229
6410,-0.032
6411,-0.01
6412,0.166
6413,0.266
6414,-0.159
6415,-0.154
6416,0.061
6417,0.149
6418,0.002
6419,0.068
6420,0.071
6421,0.22
6422,0.386
6423,0.3
6424,-0.237
6425,-0.205
6426,0.767
6427,0.686
6428,-0.01
6429,-0.427
6430,0.549
6431,0.601
6432,-0.015
6433,-0.459
6434,-0.208
6435,0.3
6436,0.007
6437,-0.527
6438,-0.227
6439,0.381
6440,0.452
6441,-0.029
6442,-0.483
6443,-0.168
6444,0.361
6445,0.403
6446,0.078
6447,-0.012
6448,-0.073
6449,0.339
6450,0.1
6451,-0.527
6452,-0.195
6453,0.244
6454,0.151
6455,0.115
6456,-0.298
6457,-0.51
6458,0.083
6459,0.103
6460,-0.283
6461,-0.674
6462,-0.173
6463,-0.21
6464,-0.042
6465,-0.061
6466,-0.168
6467,-0.032
6468,0.0
6469,0.327
6470,0.139
6471,0.164
6472,0.127
6473,0.095
6474,0.249
6475,-0.227
6476,0.073
6477,-0.015
6478,-0.249
6479,-0.168
6480,-0.317
6481,-0.051
6482,-0.051
6483,0.044
6484,-0.037
6485,0.007
6486,0.134
6487,-0.01
6488,-0.271
6489,-0.071
6490,0.044
6491,0.227
6492,-0.125
6493,-0.073
6494,0.125
6495,0.142
6496,0.044
6497,-0.312
6498,0.037
6499,0.083
6500,-0.071
6501,-0.144
6502,-0.305
6503,0.156
6504,0.271
6505,-0.09
6506,-0.22
6507,0.117
6508,0.237
6509,-0.027
6510,-0.52
6511,0.044
6512,0.781
6513,0.41
6514,-0.645
6515,-0.291
6516,0.242
6517,0.437
6518,-0.2
6519,-0.549
6520,-0.19
6521,0.183
6522,0.017
6523,-0.42
6524,-0.525
6525,0.242
6526,0.271
6527,-0.266
6528,-0.601
6529,-0.002
6530,0.457
6531,0.193
6532,-0.271
6533,0.061
6534,-0.005
6535,0.327
6536,0.334
6537,-0.098
6538,-0.256
6539,0.54
6540,0.161
6541,-0.276
6542,-0.454
6543,-0.217
6544,0.332
6545,0.01
6546,-0.557
6547,-0.283
6548,0.098
6549,0.159
6550,-0.083
6551,0.081
6552,0.154
6553,0.181
6554,-0.1
6555,0.093
6556,0.103
6557,-0.322
6558,0.161
6559,0.156
6560,-0.188
6561,-0.281
6562,-0.054
6563,0.093
6564,-0.249
6565,-0.237
6566,-0.088
6567,-0.083
6568,-0.059
6569,-0.391
6570,-0.361
6571,-0.156
6572,-0.308
6573,-0.178
6574,-0.315
6575,-0.081
6576,0.122
6577,0.051
6578,-0.122
6579,-0.229
6580,0.085
6581,0.149
6582,0.076
6583,-0.212
6584,-0.083
6585,0.076
6586,-0.017
6587,-0.129
6588,0.022
6589,0.012
6590,0.017
6591,-0.186
6592,-0.024
6593,0.266
6594,0.337
6595,0.212
6596,-0.017
6597,-0.156
6598,0.459
6599,0.662
6600,0.044
6601,-0.542
6602,0.107
6603,0.276
6604,0.002
6605,-0.479
6606,-0.356
6607,0.244
6608,0.066
6609,-0.535
6610,-0.698
6611,0.229
6612,0.344
6613,0.02
6614,-0.42
6615,-0.286
6616,0.098
6617,0.071
6618,0.068
6619,0.173
6620,-0.11
6621,0.049
6622,0.278
6623,-0.449
6624,-0.359
6625,0.115
6626,0.22
6627,0.022
6628,-0.43
6629,-0.334
6630,-0.068
6631,0.342
6632,-0.115
6633,-0.591
6634,-0.249
6635,0.105
6636,-0.107
6637,-0.342
6638,-0.039
6639,-0.098
6640,0.032
6641,-0.256
6642,-0.105
6643,0.093
6644,0.19
6645,0.127
6646,-0.11
6647,-0.325
6648,0.139
6649,0.073
6650,-0.073
6651,0.132
6652,-0.273
6653,-0.012
6654,-0.049
6655,-0.159
6656,-0.205
6657,-0.068
6658,-0.222
6659,-0.022
6660,-0.183
6661,-0.239
6662,0.027
6663,0.12
6664,0.449
6665,-0.059
6666,-0.032
6667,0.007
6668,0.093
6669,0.103
6670,-0.117
6671,0.059
6672,0.044
6673,-0.059
6674,0.149
6675,-0.085
6676,-0.027
6677,0.049
6678,-0.022
6679,-0.044
6680,0.051
6681,0.161
6682,0.19
6683,-0.413
6684,0.029
6685,0.769
6686,0.43
6687,-0.737
6688,-0.271
6689,0.225
6690,0.269
6691,0.383
6692,-0.173
6693,-0.215
6694,0.479
6695,0.083
6696,-0.215
6697,-0.286
6698,0.12
6699,0.581
6700,0.066
6701,-0.051
6702,-0.203
6703,0.366
6704,0.386
6705,0.015
6706,-0.225
6707,-0.088
6708,0.193
6709,0.269
6710,-0.066
6711,0.237
6712,0.684
6713,0.237
6714,-0.034
6715,-0.569
6716,-0.417
6717,0.366
6718,-0.059
6719,-0.466
6720,-0.408
6721,-0.056
6722,-0.083
6723,-0.129
6724,-0.042
6725,-0.073
6726,-0.005
6727,0.122
6728,0.278
6729,0.107
6730,0.12
6731,0.256
6732,0.308
6733,-0.21
6734,-0.383
6735,-0.083
6736,0.022
6737,-0.208
6738,-0.205
6739,-0.405
6740,-0.093
6741,-0.095
6742,-0.337
6743,-0.149
6744,-0.244
6745,-0.002
6746,-0.022
6747,-0.291
6748,-0.01
6749,0.103
6750,0.371
6751,-0.076
6752,-0.134
6753,0.125
6754,0.125
6755,-0.01
6756,0.193
6757,0.051
6758,0.154
6759,-0.071
6760,0.024
6761,-0.298
6762,-0.09
6763,0.242
6764,-0.09
6765,-0.01
6766,0.078
6767,0.093
6768,0.198
6769,-0.393
6770,-0.151
6771,0.481
6772,0.471
6773,0.134
6774,-0.154
6775,-0.107
6776,0.461
6777,0.381
6778,-0.386
6779,-0.513
6780,-0.042
6781,0.208
6782,-0.212
6783,-0.564
6784,-0.256
6785,0.303
6786,0.166
6787,-0.178
6788,-0.247
6789,0.237
6790,0.537
6791,0.066
6792,0.415
6793,0.32
6794,0.461
6795,0.403
6796,-0.134
6797,-0.225
6798,0.376
6799,0.171
6800,-0.205
6801,-0.769
6802,-0.608
6803,-0.19
6804,0.095
6805,-0.359
6806,-0.601
6807,-0.339
6808,0.112
6809,0.098
6810,-0.049
6811,0.347
6812,0.164
6813,0.051
6814,-0.042
6815,-0.081
6816,0.312
6817,0.376
6818,0.349
6819,0.178
6820,-0.073
6821,0.139
6822,0.061
6823,0.178
6824,-0.071
6825,-0.161
6826,-0.12
6827,-0.171
6828,-0.339
6829,-0.181
6830,0.254
6831,-0.073
6832,-0.022
6833,-0.027
6834,0.217
6835,-0.037
6836,-0.005
6837,0.198
6838,0.176
6839,-0.024
6840,0.112
6841,0.161
6842,0.22
6843,-0.022
6844,-0.093
6845,-0.105
6846,-0.007
6847,0.1
6848,0.151
6849,-0.142
6850,-0.146
6851,0.0
6852,-0.02
6853,0.271
6854,0.149
6855,0.461
6856,-0.039
6857,0.076
6858,0.569
6859,0.405
6860,-0.286
6861,-0.212
6862,-0.09
6863,0.266
6864,-0.112
6865,-0.244
6866,-0.142
6867,0.41
6868,0.056
6869,-0.569
6870,-0.229
6871,0.393
6872,0.344
6873,-0.176
6874,-0.364
6875,0.1
6876,0.42
6877,0.327
6878,0.056
6879,0.095
6880,0.369
6881,0.608
6882,0.132
6883,-0.198
6884,-0.027
6885,0.471
6886,0.225
6887,-0.459
6888,-0.605
6889,-0.505
6890,0.32
6891,0.085
6892,-0.41
6893,-0.22
6894,0.269
6895,0.051
6896,-0.088
6897,-0.232
6898,0.144
6899,0.073
6900,0.029
6901,0.088
6902,-0.125
6903,0.103
6904,-0.078
6905,-0.034
6906,-0.02
6907,-0.176
6908,0.063
6909,0.142
6910,-0.151
6911,-0.217
6912,-0.076
6913,0.125
6914,-0.088
6915,-0.588
6916,0.01
6917,-0.212
6918,-0.029
6919,-0.09
6920,-0.356
6921,0.112
6922,0.1
6923,0.142
6924,0.32
6925,-0.027
6926,-0.068
6927,0.234
6928,0.093
6929,-0.046
6930,0.164
6931,0.027
6932,-0.071
6933,-0.173
6934,-0.024
6935,0.222
6936,-0.01
6937,0.088
6938,-0.01
6939,0.291
6940,0.344
6941,0.381
6942,-0.33
6943,-0.43
6944,0.293
6945,0.867
6946,0.178
6947,-0.449
6948,-0.208
6949,0.317
6950,0.386
6951,-0.518
6952,-0.339
6953,0.31
6954,0.298
6955,-0.381
6956,-0.625
6957,0.09
6958,0.435
6959,0.291
6960,-0.4
6961,-0.591
6962,0.339
6963,0.344
6964,0.137
6965,-0.02
6966,-0.171
6967,0.278
6968,0.186
6969,-0.325
6970,-0.166
6971,0.337
6972,0.11
6973,-0.454
6974,-0.635
6975,-0.579
6976,-0.039
6977,0.217
6978,-0.31
6979,-0.845
6980,-0.383
6981,0.188
6982,0.02
6983,-0.093
6984,-0.242
6985,-0.078
6986,-0.066
6987,-0.11
6988,0.193
6989,0.342
6990,0.291
6991,0.154
6992,0.015
6993,-0.066
6994,-0.005
6995,0.093
6996,-0.007
6997,-0.188
6998,-0.125
6999,-0.051
7000,-0.022
7001,-0.317
7002,-0.449
7003,0.42
7004,0.0
7005,-0.398
7006,-0.132
7007,-0.281
7008,0.127
7009,0.078
7010,-0.037
7011,0.107
7012,-0.159
7013,0.085
7014,0.229
7015,-0.137
7016,0.1
7017,0.222
7018,0.083
7019,0.127
7020,-0.005
7021,0.0
7022,0.095
7023,0.037
7024,0.244
7025,0.051
7026,0.173
7027,0.173
7028,0.391
7029,-0.261
7030,-0.264
7031,0.564
7032,0.615
7033,-0.244
7034,-0.381
7035,0.291
7036,0.471
7037,-0.042
7038,-0.376
7039,-0.359
7040,0.52
7041,0.21
7042,-0.591
7043,-0.193
7044,0.244
7045,0.337
7046,-0.073
7047,-0.222
7048,0.015
7049,0.227
7050,0.278
7051,-0.09
7052,0.264
7053,0.283
7054,0.742
7055,0.142
7056,-0.276
7057,0.19
7058,0.591
7059,0.315
7060,-0.522
7061,-0.459
7062,-0.522
7063,0.212
7064,-0.122
7065,-0.798
7066,-0.251
7067,0.051
7068,-0.164
