,0.042
11291,-0.012
11292,-0.073
11293,-0.11
11294,0.032
11295,-0.039
11296,-0.168
11297,-0.12
11298,0.051
11299,-0.032
11300,-0.017
11301,-0.125
11302,0.029
11303,0.029
11304,-0.056
11305,-0.029
11306,-0.093
11307,-0.09
11308,0.051
11309,0.01
11310,-0.159
11311,0.002
11312,-0.034
11313,0.027
11314,0.027
11315,-0.073
11316,-0.02
11317,0.005
11318,0.088
11319,0.0
11320,-0.032
11321,0.007
11322,-0.005
11323,-0.051
11324,-0.098
11325,-0.088
11326,-0.083
11327,-0.051
11328,0.015
11329,-0.02
11330,-0.039
11331,0.049
11332,0.015
11333,0.146
11334,0.034
11335,-0.088
11336,-0.046
11337,0.0
11338,0.149
11339,0.103
11340,0.083
11341,0.027
11342,0.002
11343,0.139
11344,0.015
11345,-0.039
11346,-0.095
11347,-0.029
11348,0.015
11349,-0.1
11350,-0.122
11351,0.078
11352,-0.002
11353,-0.156
11354,-0.081
11355,-0.017
11356,-0.032
11357,-0.076
11358,0.02
11359,-0.071
11360,-0.039
11361,-0.095
11362,-0.02
11363,-0.059
11364,-0.007
11365,-0.012
11366,-0.059
11367,-0.029
11368,-0.09
11369,-0.037
11370,0.098
11371,0.032
11372,-0.203
11373,-0.063
11374,0.078
11375,-0.017
11376,0.027
11377,0.005
11378,0.066
11379,-0.017
11380,-0.046
11381,0.029
11382,0.068
11383,-0.051
11384,-0.015
11385,0.012
11386,-0.073
11387,0.042
11388,-0.029
11389,-0.034
11390,0.044
11391,-0.012
11392,-0.051
11393,0.034
11394,-0.007
11395,0.022
11396,0.103
11397,-0.007
11398,-0.171
11399,-0.005
11400,0.056
11401,0.002
11402,-0.056
11403,-0.034
11404,0.012
11405,0.024
11406,-0.093
11407,-0.095
11408,-0.154
11409,-0.022
11410,-0.085
11411,-0.044
11412,-0.088
11413,0.054
11414,0.007
11415,-0.063
11416,-0.002
11417,0.037
11418,0.142
11419,0.173
11420,0.066
11421,-0.007
11422,0.051
11423,-0.059
11424,0.02
11425,0.007
11426,0.015
11427,-0.032
11428,-0.02
11429,-0.09
11430,-0.054
11431,-0.049
11432,-0.068
11433,0.063
11434,0.127
11435,0.024
11436,0.01
11437,0.027
11438,-0.012
11439,-0.083
11440,0.039
11441,0.09
11442,0.083
11443,0.015
11444,-0.049
11445,-0.063
11446,-0.039
11447,-0.02
11448,-0.071
11449,-0.024
11450,-0.12
11451,-0.063
11452,0.017
11453,-0.039
11454,-0.002
11455,0.022
11456,0.059
11457,-0.037
11458,0.061
11459,-0.02
11460,-0.022
11461,-0.02
11462,-0.034
11463,0.027
11464,-0.017
11465,-0.081
11466,-0.044
11467,-0.054
11468,-0.037
11469,0.01
11470,-0.085
11471,-0.076
11472,-0.139
11473,-0.071
11474,-0.042
11475,-0.098
11476,0.002
11477,-0.015
11478,-0.02
11479,-0.1
11480,0.002
11481,0.049
11482,0.068
11483,0.029
11484,-0.054
11485,0.01
11486,-0.093
11487,-0.051
11488,-0.11
11489,-0.156
11490,-0.085
11491,-0.049
11492,0.01
11493,0.083
11494,0.015
11495,-0.029
11496,0.007
11497,0.037
11498,0.046
11499,0.059
11500,-0.02
11501,0.0
11502,0.1
11503,0.112
11504,0.088
11505,0.09
11506,0.046
11507,0.029
11508,0.029
11509,0.076
11510,-0.024
11511,-0.029
11512,-0.046
11513,-0.002
11514,-0.093
11515,-0.02
11516,0.042
11517,-0.02
11518,0.059
11519,0.029
11520,-0.037
11521,-0.01
11522,0.044
11523,0.151
11524,0.032
11525,0.078
11526,0.015
11527,-0.093
11528,-0.044
11529,0.044
11530,0.059
11531,-0.032
11532,-0.046
11533,-0.012
11534,-0.02
11535,-0.005
11536,0.022
11537,0.049
11538,0.156
11539,0.046
11540,0.066
11541,-0.024
11542,0.073
11543,0.024
11544,0.125
11545,0.125
11546,-0.054
11547,0.11
11548,0.161
11549,0.054
11550,-0.134
11551,-0.071
11552,0.034
11553,0.039
11554,0.017
11555,-0.054
11556,-0.085
11557,0.046
11558,0.02
11559,-0.005
11560,0.061
11561,-0.015
11562,-0.012
11563,0.039
11564,0.017
11565,-0.005
11566,-0.012
11567,-0.059
11568,-0.017
11569,-0.027
11570,-0.059
11571,0.081
11572,-0.078
11573,-0.095
11574,-0.051
11575,-0.024
11576,0.056
11577,0.037
11578,0.054
11579,0.002
11580,0.051
11581,0.056
11582,0.044
11583,0.059
11584,0.066
11585,-0.017
11586,0.044
11587,0.061
11588,0.037
11589,0.0
11590,0.022
11591,-0.112
11592,-0.042
11593,-0.054
11594,-0.066
11595,0.056
11596,0.02
11597,0.051
11598,0.034
11599,-0.039
11600,0.083
11601,0.051
11602,0.066
11603,0.083
11604,-0.012
11605,0.02
11606,0.054
11607,-0.037
11608,-0.027
11609,-0.002
11610,-0.02
11611,-0.071
11612,-0.022
11613,0.012
11614,-0.044
11615,-0.068
11616,-0.015
11617,-0.081
11618,0.034
11619,0.0
11620,-0.005
11621,0.081
11622,0.093
11623,0.103
11624,0.022
11625,0.007
11626,0.037
11627,0.09
11628,-0.051
11629,0.049
11630,-0.024
11631,-0.027
11632,-0.024
11633,-0.134
11634,-0.081
11635,0.073
11636,0.12
11637,-0.01
11638,-0.068
11639,-0.032
11640,0.01
11641,0.0
11642,0.032
11643,-0.015
11644,0.002
11645,-0.032
11646,-0.066
11647,0.046
11648,-0.007
11649,-0.015
11650,-0.098
11651,-0.095
11652,0.059
11653,0.042
11654,0.007
11655,-0.056
11656,-0.02
11657,0.012
11658,0.059
11659,0.056
11660,-0.054
11661,0.01
11662,0.032
11663,0.088
11664,0.042
11665,0.015
11666,0.073
11667,0.142
11668,0.088
11669,-0.002
11670,0.02
11671,-0.034
11672,0.012
11673,0.015
11674,-0.103
11675,-0.173
11676,0.032
11677,-0.015
11678,0.103
11679,0.059
11680,0.017
11681,0.105
11682,0.144
11683,-0.002
11684,0.029
11685,0.027
11686,0.117
11687,0.107
11688,0.024
11689,0.059
11690,0.012
11691,-0.046
11692,0.015
11693,0.002
11694,-0.044
11695,0.046
11696,0.02
11697,0.017
11698,0.073
11699,0.073
11700,0.171
11701,0.056
11702,0.083
11703,-0.01
11704,-0.015
11705,-0.029
11706,0.073
11707,0.127
11708,0.046
11709,0.005
11710,0.056
11711,-0.049
11712,-0.098
11713,-0.024
11714,0.02
11715,0.042
11716,0.012
11717,-0.012
11718,-0.112
11719,-0.024
11720,-0.098
11721,-0.063
11722,0.015
11723,-0.066
11724,-0.034
11725,0.059
11726,-0.061
11727,0.051
11728,-0.017
11729,0.0
11730,-0.007
11731,-0.032
11732,0.007
11733,-0.125
11734,-0.107
11735,0.059
11736,-0.061
11737,-0.027
11738,0.061
11739,-0.015
11740,-0.015
11741,0.039
11742,-0.005
11743,0.061
11744,0.034
11745,-0.088
11746,-0.042
11747,0.095
11748,0.005
11749,0.063
11750,-0.056
11751,-0.027
11752,-0.007
11753,-0.01
11754,-0.093
11755,0.015
11756,-0.012
11757,-0.112
11758,0.071
11759,0.039
11760,-0.007
11761,0.051
11762,0.0
11763,0.059
11764,-0.022
11765,-0.044
11766,0.029
11767,-0.073
11768,-0.156
11769,0.142
11770,0.0
11771,-0.046
11772,-0.093
11773,0.017
11774,0.015
11775,0.015
11776,-0.037
11777,-0.046
11778,0.056
11779,-0.002
11780,-0.01
11781,0.017
11782,0.037
11783,0.0
11784,0.049
11785,0.022
11786,-0.051
11787,0.105
11788,0.112
11789,0.061
11790,0.005
11791,-0.073
11792,0.017
11793,0.103
11794,0.037
11795,-0.042
11796,0.022
11797,-0.034
11798,0.078
11799,-0.049
11800,0.049
11801,0.078
11802,0.02
11803,-0.024
11804,-0.022
11805,0.11
11806,0.095
11807,0.051
11808,0.029
11809,-0.081
11810,-0.09
11811,-0.063
11812,-0.068
11813,0.012
11814,-0.11
11815,-0.034
11816,-0.134
11817,-0.142
11818,-0.042
11819,-0.215
11820,-0.056
11821,-0.073
11822,-0.034
11823,0.02
11824,-0.022
11825,0.066
11826,0.022
11827,-0.068
11828,-0.071
11829,0.037
11830,0.024
11831,-0.083
11832,-0.076
11833,-0.083
11834,-0.012
11835,-0.056
11836,-0.066
11837,-0.005
11838,-0.081
11839,0.017
11840,-0.037
11841,-0.12
11842,0.015
11843,-0.063
11844,-0.02
11845,-0.054
11846,0.0
11847,0.129
11848,-0.022
11849,0.088
11850,0.051
11851,0.032
11852,0.02
11853,0.09
11854,-0.085
11855,-0.02
11856,-0.039
11857,0.022
11858,0.063
11859,-0.076
11860,0.085
11861,0.117
11862,0.012
11863,0.051
11864,0.063
11865,0.039
11866,-0.017
11867,-0.027
11868,-0.059
11869,-0.007
11870,-0.012
11871,-0.088
11872,-0.122
11873,-0.029
11874,0.007
11875,0.015
11876,-0.073
11877,-0.112
11878,-0.042
11879,-0.056
11880,-0.024
11881,0.02
11882,-0.049
11883,0.015
11884,-0.054
11885,-0.085
11886,0.017
11887,-0.056
11888,-0.029
11889,0.044
11890,-0.017
11891,-0.02
11892,-0.088
11893,0.095
11894,-0.059
11895,-0.112
11896,-0.007
11897,-0.012
11898,0.022
11899,-0.09
11900,-0.1
11901,-0.068
11902,-0.061
11903,-0.078
11904,-0.107
11905,-0.054
11906,0.103
11907,0.063
11908,0.002
11909,-0.005
11910,-0.044
11911,0.09
11912,-0.012
11913,0.012
11914,-0.029
11915,-0.073
11916,0.122
11917,-0.044
11918,-0.027
11919,-0.032
11920,-0.11
11921,-0.107
11922,-0.09
11923,0.002
11924,-0.015
11925,0.01
11926,-0.112
11927,-0.083
11928,0.042
11929,-0.039
11930,0.054
11931,0.029
11932,0.034
11933,0.01
11934,-0.015
11935,-0.071
11936,-0.059
11937,-0.129
11938,-0.051
11939,0.046
11940,-0.071
11941,-0.083
11942,0.005
11943,-0.076
11944,-0.063
11945,-0.01
11946,0.002
11947,0.059
11948,-0.037
11949,0.071
11950,-0.034
11951,-0.024
11952,0.095
11953,0.076
11954,0.073
11955,-0.002
11956,0.034
11957,-0.042
11958,0.005
11959,-0.061
11960,-0.051
11961,-0.015
11962,-0.017
11963,-0.022
11964,0.01
11965,0.105
11966,0.085
11967,0.054
11968,-0.054
11969,-0.002
11970,0.051
11971,-0.034
11972,-0.066
11973,0.066
11974,-0.01
11975,0.066
11976,0.117
11977,-0.015
11978,-0.127
11979,-0.098
11980,-0.017
11981,-0.034
11982,-0.071
11983,-0.073
11984,-0.012
11985,-0.044
11986,-0.027
11987,0.061
11988,-0.024
11989,-0.051
11990,0.022
11991,0.073
11992,0.049
11993,-0.015
11994,-0.049
11995,-0.049
11996,-0.056
11997,-0.073
11998,-0.142
11999,-0.076
12000,-0.007
12001,-0.017
12002,-0.1
12003,-0.137
12004,-0.005
12005,0.039
12006,0.007
12007,0.017
12008,0.083
12009,0.051
12010,0.056
12011,-0.076
12012,0.032
12013,0.068
12014,0.034
12015,-0.044
12016,-0.071
12017,0.022
12018,-0.056
12019,-0.093
12020,-0.059
12021,0.01
12022,0.068
12023,0.054
12024,0.042
12025,-0.015
12026,0.181
12027,0.137
12028,0.002
12029,-0.095
12030,-0.002
12031,0.208
12032,0.139
12033,0.049
12034,0.068
12035,-0.002
12036,0.032
12037,0.005
12038,-0.142
12039,-0.015
12040,0.066
12041,-0.01
12042,-0.029
12043,-0.059
12044,-0.005
12045,0.054
12046,0.071
12047,-0.015
12048,0.037
12049,0.115
12050,0.095
12051,-0.002
12052,0.005
12053,0.039
12054,-0.01
12055,0.005
12056,-0.017
12057,0.066
12058,-0.022
12059,-0.027
12060,-0.027
12061,-0.046
12062,-0.12
12063,-0.017
12064,0.027
12065,-0.029
12066,-0.066
12067,0.017
12068,0.029
12069,-0.029
12070,0.017
12071,0.122
12072,0.002
12073,0.076
12074,-0.022
12075,-0.042
12076,0.005
12077,-0.11
12078,-0.017
12079,0.017
12080,-0.049
12081,-0.129
12082,-0.056
12083,0.0
12084,-0.115
12085,-0.085
12086,-0.073
12087,-0.078
12088,0.024
12089,0.012
12090,-0.027
12091,-0.007
12092,0.042
12093,0.088
12094,-0.098
12095,0.073
12096,0.044
12097,-0.144
12098,-0.012
12099,0.012
12100,0.005
12101,-0.002
12102,-0.027
12103,-0.032
12104,0.046
12105,0.039
12106,0.049
12107,0.034
12108,0.12
12109,0.115
12110,0.015
12111,0.032
12112,0.049
12113,0.127
12114,-0.044
12115,-0.022
12116,-0.125
12117,0.017
12118,-0.034
12119,-0.007
12120,0.042
12121,-0.039
12122,-0.078
12123,-0.012
12124,-0.012
12125,0.002
12126,-0.024
12127,0.076
12128,0.0
12129,-0.012
12130,0.071
12131,0.007
12132,0.071
12133,0.063
12134,0.02
12135,-0.017
12136,-0.039
12137,-0.049
12138,-0.042
12139,-0.015
12140,-0.056
12141,0.017
12142,0.044
12143,-0.046
12144,-0.083
12145,-0.071
12146,-0.049
12147,-0.039
12148,0.015
12149,0.005
12150,0.002
12151,0.044
12152,0.061
12153,0.044
12154,-0.02
12155,0.017
12156,-0.029
12157,-0.005
12158,-0.122
12159,-0.017
12160,-0.002
12161,-0.042
12162,-0.044
12163,-0.164
12164,-0.1
12165,-0.032
12166,-0.129
12167,-0.117
12168,-0.054
12169,0.085
12170,0.037
12171,-0.015
12172,0.015
12173,-0.01
12174,0.085
12175,0.085
12176,0.037
12177,-0.005
12178,-0.149
12179,-0.085
12180,-0.117
12181,-0.12
12182,-0.032
12183,-0.081
12184,-0.183
12185,-0.046
12186,-0.037
12187,0.042
12188,0.01
12189,-0.061
12190,-0.068
12191,0.098
12192,0.178
12193,0.125
12194,-0.007
12195,0.056
12196,0.032
12197,0.005
12198,0.022
12199,-0.044
12200,0.037
12201,0.007
12202,-0.149
12203,0.037
12204,-0.034
12205,0.139
12206,0.042
12207,-0.127
12208,-0.129
12209,-0.051
12210,0.098
12211,0.068
12212,-0.046
12213,-0.01
12214,0.037
12215,0.129
12216,0.017
12217,-0.012
12218,0.103
12219,0.068
12220,0.012
12221,0.073
12222,-0.046
12223,-0.063
12224,-0.12
12225,-0.037
12226,-0.017
12227,-0.042
12228,-0.012
12229,-0.054
12230,0.005
12231,0.015
12232,-0.061
12233,0.105
12234,0.012
12235,0.083
12236,0.144
12237,-0.015
12238,0.027
12239,-0.002
12240,-0.027
12241,-0.085
12242,-0.007
12243,0.083
12244,0.037
12245,-0.015
12246,0.027
12247,0.005
12248,-0.039
12249,0.063
12250,-0.054
12251,0.027
12252,-0.076
12253,-0.051
12254,0.007
12255,0.002
12256,-0.022
12257,-0.051
12258,0.007
12259,-0.044
12260,-0.068
12261,-0.073
12262,-0.137
12263,-0.085
12264,-0.037
12265,0.081
12266,0.002
12267,0.017
12268,-0.005
12269,-0.034
12270,-0.051
12271,0.051
12272,0.146
12273,0.083
12274,-0.134
12275,0.037
12276,-0.02
12277,-0.051
12278,-0.051
12279,0.044
12280,0.029
12281,-0.115
12282,0.042
12283,0.027
12284,-0.024
12285,-0.042
12286,-0.056
12287,-0.061
12288,-0.022
12289,0.037
12290,0.002
12291,0.005
12292,0.042
12293,-0.022
12294,0.103
12295,0.083
12296,0.063
12297,-0.039
12298,0.022
12299,0.068
12300,-0.017
12301,-0.015
12302,-0.005
12303,0.015
12304,-0.017
12305,-0.051
12306,0.068
12307,0.149
12308,0.02
12309,-0.046
12310,0.066
12311,0.071
12312,-0.122
12313,-0.049
12314,0.042
12315,0.063
12316,-0.032
12317,-0.095
12318,0.02
12319,0.078
12320,-0.007
12321,0.078
12322,-0.02
12323,0.007
12324,-0.042
12325,-0.083
12326,-0.063
12327,-0.066
12328,-0.022
12329,0.068
12330,-0.098
12331,-0.007
12332,0.042
12333,0.056
12334,0.09
12335,0.007
12336,-0.02
12337,-0.017
12338,0.007
12339,-0.034
12340,0.066
12341,0.081
12342,0.005
12343,-0.015
12344,0.032
12345,-0.061
12346,0.085
12347,0.017
12348,-0.11
12349,0.032
12350,-0.081
12351,-0.042
12352,0.049
12353,-0.02
12354,0.017
12355,-0.007
12356,0.034
12357,-0.024
12358,-0.054
12359,-0.039
12360,-0.02
12361,-0.007
12362,0.0
12363,-0.076
12364,-0.088
12365,-0.051
12366,0.068
12367,-0.029
12368,0.012
12369,0.029
12370,0.0
12371,0.083
12372,0.112
12373,0.061
12374,0.051
12375,-0.046
12376,0.032
12377,0.11
12378,0.139
12379,0.039
12380,0.0
12381,-0.071
12382,0.093
12383,0.073
12384,0.093
12385,-0.049
12386,0.012
12387,0.078
12388,0.061
12389,0.02
12390,0.137
12391,0.081
12392,-0.01
12393,-0.051
12394,0.156
12395,0.037
12396,0.044
12397,0.098
12398,0.029
12399,0.068
12400,0.005
12401,-0.081
12402,0.088
12403,-0.088
12404,0.042
12405,0.059
12406,-0.049
12407,0.015
12408,-0.029
12409,-0.061
12410,-0.154
12411,-0.034
12412,0.083
12413,0.037
12414,0.176
12415,0.012
12416,0.037
12417,0.146
12418,0.137
12419,-0.027
12420,-0.076
12421,0.068
12422,0.024
12423,0.073
12424,-0.105
12425,-0.085
12426,-0.032
12427,-0.034
12428,0.044
12429,-0.061
12430,-0.012
12431,0.049
12432,-0.063
12433,0.044
12434,-0.051
12435,0.022
12436,0.193
12437,-0.054
12438,0.01
12439,0.039
12440,0.098
12441,0.017
12442,-0.076
12443,-0.024
12444,-0.081
12445,0.002
12446,0.103
12447,-0.037
12448,-0.146
12449,-0.024
12450,-0.024
12451,-0.022
12452,-0.059
12453,-0.01
12454,-0.076
12455,-0.029
12456,0.01
12457,0.127
12458,0.168
12459,0.095
12460,0.063
12461,0.171
12462,-0.024
12463,0.078
12464,0.115
12465,0.01
12466,-0.027
12467,-0.054
12468,-0.098
12469,-0.134
12470,-0.071
12471,-0.061
12472,-0.066
12473,0.002
12474,-0.022
12475,-0.115
12476,0.002
12477,0.083
12478,0.107
12479,0.12
12480,-0.039
12481,0.039
12482,0.093
12483,0.066
12484,0.105
12485,0.034
12486,0.049
12487,0.034
12488,-0.039
12489,-0.027
12490,0.127
12491,-0.002
12492,-0.088
12493,0.056
12494,0.007
12495,0.044
12496,-0.032
12497,-0.022
12498,0.127
12499,-0.042
12500,-0.039
12501,-0.007
12502,0.007
12503,-0.01
12504,-0.095
12505,-0.061
12506,-0.071
12507,0.024
12508,0.081
12509,-0.115
12510,-0.188
12511,0.005
12512,0.125
12513,-0.007
12514,-0.059
12515,0.024
12516,0.105
12517,0.117
12518,-0.02
12519,0.081
12520,0.181
12521,0.168
12522,0.151
12523,0.01
12524,0.012
12525,0.11
12526,0.044
12527,-0.098
12528,-0.02
12529,0.051
12530,0.007
12531,-0.066
12532,0.034
12533,0.029
12534,-0.056
12535,-0.068
12536,0.022
12537,0.022
12538,-0.005
12539,-0.015
12540,-0.071
12541,-0.056
12542,0.01
12543,0.0
12544,-0.027
12545,-0.066
12546,-0.017
12547,0.017
12548,-0.081
12549,-0.103
12550,0.054
12551,0.11
12552,0.061
12553,-0.015
12554,0.024
12555,0.11
12556,0.049
12557,0.049
12558,0.139
12559,0.017
12560,0.061
12561,-0.015
12562,0.061
12563,-0.012
12564,0.002
12565,0.024
12566,-0.117
12567,-0.161
12568,-0.105
12569,-0.024
12570,-0.017
12571,0.02
12572,-0.063
12573,-0.154
12574,0.024
12575,-0.049
12576,-0.078
12577,-0.076
12578,-0.095
12579,-0.059
12580,-0.051
12581,-0.027
12582,-0.054
12583,-0.051
12584,-0.122
12585,-0.012
12586,-0.002
12587,-0.027
12588,0.039
12589,-0.032
12590,-0.046
12591,-0.068
12592,-0.068
12593,0.029
12594,0.105
12595,-0.073
12596,-0.046
12597,0.107
12598,0.054
12599,-0.02
12600,-0.142
12601,-0.039
12602,-0.088
12603,-0.076
12604,-0.046
12605,0.098
12606,-0.083
12607,-0.027
12608,-0.02
12609,-0.071
12610,-0.037
12611,0.078
12612,0.034
12613,0.095
12614,-0.071
12615,-0.156
12616,-0.046
12617,0.151
12618,0.012
12619,0.01
12620,0.002
12621,-0.022
12622,-0.015
12623,-0.046
12624,-0.012
12625,0.037
12626,-0.1
12627,0.063
12628,-0.022
12629,0.005
12630,0.144
12631,-0.01
12632,-0.02
12633,0.015
12634,0.051
12635,0.073
12636,0.049
12637,-0.049
12638,0.032
12639,0.063
12640,0.005
12641,-0.022
12642,-0.071
12643,-0.022
12644,0.093
12645,-0.161
12646,-0.149
12647,-0.012
12648,0.0
12649,0.039
12650,-0.12
12651,-0.149
12652,-0.085
12653,0.0
12654,-0.042
12655,-0.115
12656,0.042
12657,0.122
12658,-0.007
12659,0.015
12660,-0.071
12661,0.022
12662,0.073
12663,-0.032
12664,-0.129
12665,-0.076
12666,-0.11
12667,-0.071
12668,-0.073
12669,-0.134
12670,-0.071
12671,-0.1
12672,-0.12
12673,-0.115
12674,-0.063
12675,0.02
12676,-0.007
12677,-0.066
12678,0.039
12679,0.007
12680,0.059
12681,-0.029
12682,-0.078
12683,-0.154
12684,-0.068
12685,-0.09
12686,-0.107
12687,-0.078
12688,-0.039
12689,-0.061
12690,-0.117
12691,-0.061
12692,-0.037
12693,-0.056
12694,-0.073
12695,-0.015
12696,0.105
12697,-0.122
12698,0.0
12699,-0.015
12700,-0.071
12701,0.024
12702,-0.059
12703,-0.029
12704,-0.037
12705,-0.044
12706,0.095
12707,-0.037
12708,-0.056
12709,-0.022
12710,0.012
12711,-0.02
12712,0.005
12713,0.093
12714,0.017
12715,-0.027
12716,0.076
12717,0.046
12718,0.068
12719,0.151
12720,0.081
12721,0.078
12722,0.042
12723,0.188
12724,0.078
12725,0.083
12726,0.054
12727,0.002
12728,-0.051
12729,0.049
12730,0.044
12731,-0.056
12732,-0.034
12733,-0.032
12734,-0.068
12735,0.042
12736,0.112
12737,-0.059
12738,-0.095
12739,0.017
12740,0.029
12741,-0.046
12742,0.029
12743,0.122
12744,0.107
12745,-0.02
12746,0.054
12747,0.093
12748,-0.015
12749,-0.042
12750,-0.083
12751,-0.024
12752,0.068
12753,-0.056
12754,-0.032
12755,0.017
12756,-0.012
12757,-0.032
12758,-0.061
12759,-0.037
12760,-0.112
12761,-0.02
12762,-0.083
12763,-0.037
12764,-0.083
12765,-0.005
12766,-0.002
12767,-0.056
12768,-0.078
12769,-0.12
12770,0.027
12771,0.002
12772,-0.034
12773,-0.029
12774,-0.02
12775,-0.059
12776,0.02
12777,-0.024
12778,0.166
12779,0.051
12780,0.061
12781,0.054
12782,-0.027
12783,-0.061
12784,-0.017
12785,-0.103
12786,-0.071
12787,0.068
12788,0.034
12789,-0.034
12790,0.117
12791,-0.034
12792,-0.037
12793,-0.022
12794,0.017
12795,-0.022
12796,0.068
12797,0.046
12798,0.032
12799,-0.039
12800,0.034
12801,0.051
12802,-0.032
12803,-0.042
12804,0.134
12805,0.088
12806,0.029
12807,0.066
12808,0.098
12809,0.107
12810,0.046
12811,0.112
12812,-0.022
12813,-0.051
12814,0.032
12815,-0.063
12816,-0.029
12817,-0.027
12818,-0.012
12819,0.049
12820,0.02
12821,-0.01
12822,0.044
12823,0.044
12824,-0.012
12825,-0.029
12826,-0.034
12827,0.073
12828,0.01
12829,0.1
12830,-0.039
12831,-0.105
12832,0.015
12833,0.054
12834,0.0
12835,-0.022
12836,0.01
12837,0.037
12838,-0.002
12839,0.059
12840,0.083
12841,0.076
12842,-0.039
12843,0.059
12844,0.051
12845,-0.059
12846,0.02
12847,0.032
12848,-0.056
12849,-0.027
12850,-0.002
12851,0.012
12852,-0.066
12853,-0.076
12854,-0.046
12855,0.012
12856,-0.039
12857,-0.161
12858,-0.105
12859,0.049
12860,0.007
12861,-0.002
12862,-0.01
12863,-0.088
12864,-0.051
12865,-0.007
12866,-0.063
12867,-0.044
12868,0.029
12869,0.007
12870,-0.044
12871,-0.012
12872,0.01
12873,-0.017
12874,-0.034
12875,-0.024
12876,-0.11
12877,-0.049
12878,0.063
12879,0.039
12880,0.144
12881,0.107
12882,0.156
12883,0.068
12884,0.049
12885,0.125
12886,0.044
12887,0.134
12888,0.095
12889,0.1
12890,0.059
12891,-0.002
12892,0.125
12893,0.137
12894,0.054
12895,-0.105
12896,-0.015
12897,0.081
12898,0.127
12899,0.068
12900,0.02
12901,0.059
12902,0.137
12903,0.105
12904,0.078
12905,0.015
12906,0.059
12907,0.095
12908,0.076
12909,-0.022
12910,0.039
12911,0.051
12912,0.098
12913,0.022
12914,0.002
12915,0.081
12916,0.085
12917,0.02
12918,0.017
12919,-0.007
12920,0.09
12921,0.063
12922,0.049
12923,0.103
12924,0.122
12925,0.112
12926,0.01
12927,0.027
12928,0.042
12929,-0.017
12930,-0.012
12931,0.044
12932,-0.073
12933,-0.007
12934,0.054
12935,-0.02
12936,0.027
12937,-0.007
12938,-0.071
12939,-0.063
12940,-0.044
12941,-0.051
12942,-0.095
12943,0.039
12944,0.105
12945,0.01
12946,0.0
12947,-0.017
12948,-0.046
12949,-0.088
12950,-0.042
12951,-0.056
12952,-0.034
12953,-0.015
12954,0.02
12955,-0.034
12956,-0.024
12957,0.024
12958,-0.017
12959,-0.027
12960,0.083
12961,0.007
12962,0.005
12963,0.085
12964,0.056
12965,-0.066
12966,-0.049
12967,0.046
12968,-0.007
12969,-0.044
12970,-0.046
12971,-0.059
12972,-0.042
12973,-0.12
12974,-0.042
12975,0.012
12976,0.007
12977,0.046
12978,-0.105
12979,-0.083
12980,0.042
12981,0.112
12982,0.015
12983,-0.093
12984,0.005
12985,0.088
12986,0.081
12987,-0.017
12988,-0.054
12989,0.029
12990,0.095
12991,-0.083
12992,-0.029
12993,0.002
12994,0.068
12995,0.151
12996,0.093
12997,0.059
12998,0.059
12999,0.093
13000,0.068
13001,0.032
13002,-0.005
13003,-0.007
13004,0.044
13005,0.032
13006,-0.032
13007,0.005
13008,0.039
13009,0.01
13010,-0.063
13011,-0.103
13012,-0.071
13013,0.095
13014,-0.046
13015,-0.029
13016,0.039
13017,-0.063
13018,0.098
13019,0.088
13020,-0.015
13021,0.029
13022,-0.037
13023,0.051
13024,-0.049
13025,-0.056
13026,0.073
13027,-0.073
13028,-0.085
13029,-0.049
13030,-0.073
13031,-0.112
13032,-0.061
13033,-0.068
13034,-0.027
13035,-0.015
13036,-0.022
13037,-0.005
13038,-0.024
13039,0.044
13040,-0.024
13041,-0.024
13042,0.127
13043,0.142
13044,-0.042
13045,0.015
13046,0.054
13047,-0.076
13048,-0.173
13049,-0.071
13050,-0.12
13051,-0.164
13052,-0.071
13053,-0.078
13054,-0.149
13055,-0.125
13056,0.049
13057,-0.032
13058,-0.046
13059,-0.073
13060,-0.093
13061,0.037
13062,-0.032
13063,0.056
13064,0.034
13065,-0.105
13066,-0.066
13067,0.046
13068,0.034
13069,-0.002
13070,0.02
13071,0.002
13072,-0.022
13073,-0.046
13074,-0.112
13075,-0.017
13076,0.007
13077,0.037
13078,0.029
13079,0.032
13080,0.029
13081,-0.017
13082,0.059
13083,0.063
13084,-0.002
13085,-0.032
13086,0.061
13087,0.01
13088,-0.09
13089,-0.024
13090,-0.056
13091,0.005
13092,-0.112
13093,-0.068
13094,0.02
13095,-0.054
13096,-0.054
13097,0.042
13098,-0.046
13099,-0.022
13100,-0.037
13101,-0.02
13102,-0.02
13103,-0.088
13104,-0.063
13105,0.098
13106,0.015
13107,-0.068
13108,0.007
13109,0.039
13110,-0.042
13111,-0.034
13112,-0.032
13113,-0.061
13114,-0.149
13115,-0.044
13116,-0.034
13117,-0.066
13118,0.022
13119,-0.024
13120,-0.017
13121,-0.024
13122,0.073
13123,0.02
13124,0.046
13125,0.11
13126,0.078
13127,0.0
13128,-0.044
13129,0.005
13130,-0.002
13131,-0.042
13132,-0.093
13133,0.066
13134,0.01
13135,-0.054
13136,-0.024
13137,-0.09
13138,-0.071
13139,-0.063
13140,0.034
13141,0.037
13142,0.1
13143,0.12
13144,0.095
13145,0.002
13146,0.051
13147,-0.017
13148,0.032
13149,0.037
13150,0.01
