,0.061
4974,-0.142
4975,-0.037
4976,-0.007
4977,-0.037
4978,0.083
4979,-0.061
4980,0.005
4981,-0.024
4982,-0.02
4983,0.034
4984,-0.085
4985,0.022
4986,-0.107
4987,-0.134
4988,0.073
4989,0.01
4990,-0.051
4991,-0.083
4992,-0.01
4993,-0.005
4994,-0.027
4995,0.015
4996,-0.11
4997,0.015
4998,0.049
4999,-0.039
5000,-0.078
5001,-0.012
5002,-0.061
5003,0.01
5004,-0.056
5005,0.093
5006,0.034
5007,-0.024
5008,0.09
5009,0.027
5010,-0.071
5011,0.11
5012,0.02
5013,-0.054
5014,-0.022
5015,-0.046
5016,-0.054
5017,-0.1
5018,-0.068
5019,0.017
5020,0.017
5021,-0.054
5022,0.095
5023,0.017
5024,0.01
5025,-0.034
5026,0.01
5027,0.044
5028,0.044
5029,0.083
5030,0.061
5031,-0.042
5032,0.061
5033,-0.027
5034,0.085
5035,0.022
5036,0.063
5037,0.154
5038,0.164
5039,0.066
5040,0.042
5041,0.051
5042,0.142
5043,0.088
5044,0.002
5045,0.037
5046,-0.129
5047,0.015
5048,-0.02
5049,-0.007
5050,-0.002
5051,-0.017
5052,-0.093
5053,-0.032
5054,-0.032
5055,-0.022
5056,-0.012
5057,-0.02
5058,0.059
5059,-0.081
5060,0.037
5061,-0.027
5062,0.012
5063,0.112
5064,0.039
5065,0.093
5066,0.044
5067,-0.022
5068,0.01
5069,0.017
5070,-0.11
5071,-0.132
5072,-0.029
5073,-0.073
5074,-0.015
5075,0.071
5076,-0.115
5077,-0.022
5078,0.007
5079,0.046
5080,0.024
5081,0.0
5082,-0.037
5083,0.034
5084,0.09
5085,-0.049
5086,-0.054
5087,-0.002
5088,-0.027
5089,-0.056
5090,0.007
5091,-0.076
5092,-0.076
5093,-0.007
5094,0.007
5095,-0.024
5096,-0.095
5097,-0.022
5098,-0.09
5099,-0.007
5100,0.066
5101,-0.051
5102,0.042
5103,0.02
5104,0.071
5105,0.044
5106,0.005
5107,0.007
5108,0.042
5109,0.129
5110,0.034
5111,0.022
5112,0.054
5113,0.105
5114,0.005
5115,0.022
5116,0.142
5117,0.183
5118,0.12
5119,0.024
5120,0.083
5121,-0.054
5122,0.059
5123,0.046
5124,0.051
5125,0.007
5126,0.039
5127,0.066
5128,0.01
5129,0.022
5130,0.063
5131,0.264
5132,-0.039
5133,-0.134
5134,-0.01
5135,0.073
5136,-0.015
5137,-0.007
5138,0.093
5139,0.1
5140,-0.017
5141,0.027
5142,0.02
5143,0.015
5144,0.095
5145,0.046
5146,-0.076
5147,-0.022
5148,-0.007
5149,-0.029
5150,-0.129
5151,-0.012
5152,0.012
5153,0.054
5154,0.022
5155,-0.059
5156,0.012
5157,0.002
5158,0.032
5159,0.134
5160,0.168
5161,0.076
5162,0.173
5163,0.105
5164,0.044
5165,0.042
5166,0.056
5167,0.117
5168,0.022
5169,-0.027
5170,-0.039
5171,-0.039
5172,0.081
5173,-0.056
5174,-0.073
5175,-0.002
5176,-0.059
5177,-0.034
5178,-0.049
5179,-0.054
5180,0.024
5181,-0.039
5182,0.061
5183,-0.037
5184,-0.032
5185,0.09
5186,0.027
5187,-0.005
5188,0.037
5189,0.042
5190,-0.046
5191,-0.044
5192,-0.059
5193,0.012
5194,0.088
5195,-0.037
5196,-0.02
5197,-0.002
5198,-0.039
5199,0.002
5200,0.09
5201,0.056
5202,0.117
5203,0.083
5204,-0.007
5205,0.024
5206,0.063
5207,0.056
5208,-0.015
5209,-0.007
5210,-0.01
5211,-0.039
5212,-0.007
5213,0.007
5214,0.002
5215,0.007
5216,0.0
5217,-0.032
5218,0.007
5219,0.085
5220,0.066
5221,-0.083
5222,-0.007
5223,0.034
5224,0.117
5225,0.046
5226,0.0
5227,-0.049
5228,-0.051
5229,0.098
5230,-0.042
5231,-0.115
5232,-0.049
5233,0.076
5234,0.059
5235,0.005
5236,0.0
5237,-0.027
5238,0.01
5239,-0.032
5240,0.093
5241,0.015
5242,-0.061
5243,-0.037
5244,0.049
5245,0.007
5246,0.029
5247,-0.081
5248,-0.154
5249,-0.059
5250,0.002
5251,0.024
5252,-0.142
5253,-0.059
5254,0.01
5255,-0.02
5256,-0.022
5257,0.024
5258,-0.056
5259,-0.027
5260,-0.027
5261,0.017
5262,-0.1
5263,-0.056
5264,0.039
5265,-0.088
5266,-0.01
5267,0.034
5268,0.071
5269,-0.015
5270,-0.061
5271,-0.1
5272,-0.017
5273,-0.002
5274,-0.081
5275,0.059
5276,-0.029
5277,0.0
5278,0.0
5279,0.054
5280,0.027
5281,-0.051
5282,0.073
5283,0.044
5284,-0.093
5285,-0.085
5286,0.093
5287,0.103
5288,0.066
5289,-0.007
5290,-0.044
5291,0.007
5292,-0.073
5293,-0.11
5294,-0.125
5295,-0.09
5296,0.01
5297,-0.024
5298,-0.02
5299,-0.007
5300,-0.105
5301,-0.012
5302,0.066
5303,-0.071
5304,-0.066
5305,-0.01
5306,0.066
5307,-0.012
5308,-0.125
5309,-0.027
5310,0.02
5311,-0.024
5312,-0.076
5313,-0.11
5314,-0.039
5315,0.005
5316,-0.046
5317,0.007
5318,0.054
5319,-0.032
5320,-0.007
5321,-0.024
5322,-0.022
5323,-0.029
5324,0.032
5325,-0.032
5326,-0.012
5327,0.005
5328,0.085
5329,-0.049
5330,0.005
5331,-0.02
5332,-0.049
5333,-0.022
5334,-0.159
5335,-0.044
5336,0.042
5337,-0.005
5338,0.071
5339,-0.078
5340,-0.054
5341,0.046
5342,-0.01
5343,0.005
5344,-0.063
5345,-0.029
5346,-0.002
5347,-0.059
5348,-0.022
5349,-0.02
5350,-0.071
5351,-0.068
5352,-0.068
5353,-0.112
5354,-0.032
5355,-0.056
5356,-0.161
5357,-0.073
5358,-0.081
5359,-0.007
5360,0.063
5361,-0.083
5362,0.024
5363,-0.029
5364,-0.007
5365,-0.01
5366,0.071
5367,0.056
5368,0.01
5369,0.02
5370,-0.022
5371,-0.024
5372,-0.046
5373,-0.083
5374,-0.12
5375,-0.081
5376,0.029
5377,0.005
5378,0.034
5379,0.032
5380,-0.042
5381,-0.024
5382,0.0
5383,-0.002
5384,0.032
5385,0.01
5386,0.024
5387,0.115
5388,0.11
5389,0.073
5390,0.012
5391,0.088
5392,0.083
5393,0.037
5394,0.056
5395,0.085
5396,0.007
5397,0.017
5398,0.127
5399,-0.044
5400,0.081
5401,0.09
5402,0.081
5403,0.046
5404,0.034
5405,-0.01
5406,0.02
5407,0.02
5408,-0.073
5409,0.01
5410,0.017
5411,0.098
5412,-0.076
5413,-0.161
5414,0.029
5415,-0.037
5416,-0.042
5417,-0.137
5418,-0.007
5419,0.034
5420,-0.09
5421,-0.068
5422,-0.007
5423,0.022
5424,0.059
5425,-0.012
5426,-0.012
5427,0.0
5428,0.071
5429,0.063
5430,-0.098
5431,-0.029
5432,0.015
5433,-0.042
5434,-0.115
5435,0.02
5436,0.034
5437,-0.098
5438,0.027
5439,0.017
5440,-0.039
5441,0.002
5442,0.059
5443,-0.032
5444,0.034
5445,0.088
5446,0.059
5447,0.044
5448,0.042
5449,-0.007
5450,0.054
5451,0.085
5452,-0.032
5453,0.027
5454,-0.056
5455,-0.034
5456,0.012
5457,0.051
5458,0.046
5459,0.081
5460,0.117
5461,0.002
5462,0.071
5463,0.085
5464,0.105
5465,0.037
5466,-0.046
5467,0.015
5468,0.105
5469,0.054
5470,0.015
5471,0.015
5472,-0.024
5473,-0.115
5474,-0.039
5475,-0.027
5476,-0.115
5477,-0.002
5478,-0.029
5479,-0.034
5480,0.156
5481,0.002
5482,0.083
5483,0.051
5484,0.112
5485,0.044
5486,-0.059
5487,0.088
5488,0.017
5489,-0.061
5490,-0.032
5491,0.044
5492,0.017
5493,-0.032
5494,-0.076
5495,0.083
5496,0.032
5497,-0.078
5498,0.032
5499,-0.015
5500,0.007
5501,-0.098
5502,0.002
5503,-0.046
5504,-0.007
5505,0.061
5506,0.02
5507,-0.056
5508,-0.054
5509,0.056
5510,-0.005
5511,-0.139
5512,-0.054
5513,0.017
5514,-0.059
5515,-0.09
5516,0.029
5517,-0.11
5518,-0.037
5519,0.098
5520,-0.015
5521,0.061
5522,0.029
5523,-0.017
5524,0.093
5525,0.039
5526,-0.034
5527,-0.051
5528,-0.093
5529,0.034
5530,0.022
5531,-0.076
5532,-0.144
5533,-0.1
5534,-0.042
5535,-0.081
5536,-0.039
5537,-0.063
5538,-0.044
5539,-0.02
5540,-0.02
5541,-0.083
5542,-0.076
5543,0.078
5544,0.125
5545,0.007
5546,0.024
5547,0.107
5548,0.02
5549,0.056
5550,-0.059
5551,-0.056
5552,0.02
5553,0.161
5554,0.068
5555,-0.042
5556,0.024
5557,0.073
5558,-0.044
5559,-0.024
5560,0.039
5561,0.12
5562,0.142
5563,-0.061
5564,-0.032
5565,0.127
5566,0.129
5567,0.083
5568,0.044
5569,0.107
5570,0.098
5571,0.054
5572,0.007
5573,-0.071
5574,-0.032
5575,0.022
5576,0.032
5577,0.093
5578,0.007
5579,-0.085
5580,-0.029
5581,-0.015
5582,0.061
5583,0.017
5584,0.007
5585,-0.046
5586,-0.024
5587,-0.037
5588,0.039
5589,-0.088
5590,0.029
5591,0.088
5592,0.032
5593,0.015
5594,-0.098
5595,0.01
5596,-0.054
5597,-0.098
5598,-0.063
5599,-0.137
5600,-0.088
5601,-0.049
5602,-0.012
5603,-0.063
5604,-0.081
5605,-0.032
5606,0.093
5607,0.034
5608,0.027
5609,0.093
5610,-0.027
5611,0.032
5612,0.022
5613,-0.042
5614,-0.024
5615,-0.042
5616,-0.039
5617,-0.022
5618,-0.054
5619,0.044
5620,0.042
5621,-0.027
5622,-0.027
5623,-0.039
5624,0.005
5625,0.007
5626,0.071
5627,0.015
5628,-0.02
5629,0.063
5630,0.073
5631,0.012
5632,0.02
5633,0.01
5634,0.005
5635,-0.078
5636,0.032
5637,0.044
5638,-0.027
5639,-0.027
5640,-0.051
5641,0.01
5642,0.0
5643,0.044
5644,0.0
5645,0.095
5646,0.093
5647,0.225
5648,0.144
5649,0.137
5650,0.083
5651,0.11
5652,0.042
5653,-0.027
5654,0.005
5655,-0.034
5656,-0.002
5657,-0.093
5658,-0.085
5659,-0.02
5660,-0.125
5661,-0.105
5662,-0.061
5663,-0.029
5664,0.039
5665,-0.039
5666,-0.149
5667,-0.022
5668,0.046
5669,0.115
5670,0.068
5671,0.0
5672,0.122
5673,0.002
5674,0.034
5675,-0.029
5676,-0.049
5677,0.051
5678,-0.063
5679,-0.178
5680,-0.159
5681,-0.01
5682,-0.049
5683,-0.107
5684,0.0
5685,-0.061
5686,-0.029
5687,-0.005
5688,-0.056
5689,-0.093
5690,0.029
5691,0.012
5692,0.059
5693,0.085
5694,0.088
5695,-0.005
5696,-0.056
5697,-0.083
5698,-0.098
5699,-0.037
5700,-0.1
5701,-0.066
5702,-0.068
5703,-0.063
5704,-0.054
5705,0.017
5706,0.007
5707,-0.042
5708,-0.049
5709,-0.024
5710,0.037
5711,-0.002
5712,0.02
5713,0.085
5714,-0.012
5715,-0.037
5716,-0.083
5717,-0.022
5718,-0.015
5719,-0.088
5720,-0.085
5721,-0.073
5722,0.007
5723,0.034
5724,-0.024
5725,-0.076
5726,0.056
5727,0.093
5728,0.081
5729,0.01
5730,0.176
5731,0.085
5732,0.09
5733,0.056
5734,0.068
5735,0.012
5736,0.071
5737,0.068
5738,-0.073
5739,-0.01
5740,0.073
5741,0.039
5742,-0.073
5743,-0.1
5744,0.134
5745,0.093
5746,-0.061
5747,-0.02
5748,0.02
5749,0.115
5750,0.063
5751,-0.046
5752,0.039
5753,-0.073
5754,-0.017
5755,0.078
5756,-0.024
5757,-0.088
5758,0.007
5759,0.024
5760,-0.083
5761,-0.071
5762,-0.005
5763,-0.12
5764,-0.063
5765,-0.012
5766,-0.017
5767,-0.027
5768,0.071
5769,-0.007
5770,0.066
5771,0.039
5772,0.093
5773,0.022
5774,-0.071
5775,0.005
5776,0.046
5777,0.02
5778,-0.103
5779,-0.176
5780,-0.078
5781,0.039
5782,-0.027
5783,-0.032
5784,-0.017
5785,0.017
5786,-0.002
5787,-0.017
5788,-0.007
5789,0.024
5790,-0.029
5791,-0.105
5792,-0.1
5793,-0.105
5794,0.088
5795,-0.044
5796,-0.044
5797,-0.044
5798,-0.093
5799,-0.054
5800,-0.122
5801,-0.054
5802,-0.012
5803,0.081
5804,0.029
5805,0.056
5806,-0.125
5807,-0.146
5808,0.156
5809,-0.012
5810,-0.083
5811,0.056
5812,0.105
5813,0.107
5814,-0.054
5815,-0.039
5816,0.017
5817,-0.056
5818,-0.078
5819,-0.046
5820,-0.029
5821,-0.024
5822,-0.037
5823,0.071
5824,-0.115
5825,-0.09
5826,0.02
5827,0.068
5828,0.125
5829,-0.042
5830,0.012
5831,0.061
5832,0.063
5833,0.01
5834,-0.061
5835,-0.081
5836,-0.088
5837,0.066
5838,0.0
5839,-0.015
5840,0.044
5841,-0.005
5842,-0.078
5843,0.088
5844,0.015
5845,-0.007
5846,0.093
5847,-0.027
5848,0.012
5849,0.078
5850,0.024
5851,0.042
5852,0.076
5853,0.061
5854,0.061
5855,0.024
5856,-0.042
5857,-0.054
5858,0.042
5859,0.1
5860,-0.007
5861,-0.039
5862,0.005
5863,0.066
5864,-0.071
5865,-0.042
5866,-0.034
5867,-0.005
5868,0.037
5869,-0.022
5870,-0.029
5871,-0.046
5872,0.061
5873,0.034
5874,-0.051
5875,-0.02
5876,-0.046
5877,-0.071
5878,-0.015
5879,-0.034
5880,-0.056
5881,-0.061
5882,-0.015
5883,-0.051
5884,-0.093
5885,-0.149
5886,0.01
5887,0.059
5888,0.015
5889,0.002
5890,0.098
5891,0.161
5892,0.022
5893,-0.046
5894,0.051
5895,0.12
5896,0.056
5897,0.002
5898,0.007
5899,-0.063
5900,-0.063
5901,-0.029
5902,-0.044
5903,-0.029
5904,-0.037
5905,0.051
5906,0.024
5907,0.015
5908,-0.037
5909,-0.007
5910,0.029
5911,0.054
5912,0.051
5913,-0.049
5914,-0.02
5915,0.059
5916,-0.081
5917,0.005
5918,-0.098
5919,0.066
5920,0.1
5921,-0.095
5922,-0.127
5923,0.032
5924,0.012
5925,0.059
5926,0.002
5927,-0.042
5928,0.02
5929,-0.005
5930,0.068
5931,-0.01
5932,0.032
5933,0.049
5934,-0.005
5935,-0.059
5936,-0.037
5937,0.078
5938,0.005
5939,-0.073
5940,-0.085
5941,-0.103
5942,-0.11
5943,-0.032
5944,0.005
5945,-0.042
5946,0.032
5947,0.042
5948,-0.059
5949,-0.032
5950,-0.085
5951,-0.022
5952,0.015
5953,-0.103
5954,0.059
5955,-0.098
5956,0.027
5957,0.044
5958,-0.02
5959,0.007
5960,0.078
5961,0.024
5962,-0.022
5963,-0.073
5964,0.056
5965,0.01
5966,-0.09
5967,0.027
5968,0.034
5969,0.032
5970,0.027
5971,-0.005
5972,0.0
5973,-0.037
5974,-0.051
5975,-0.029
5976,0.015
5977,-0.037
5978,-0.042
5979,-0.01
5980,-0.029
5981,-0.117
5982,-0.051
5983,0.032
5984,-0.034
5985,-0.042
5986,0.034
5987,0.132
5988,0.071
5989,0.02
5990,0.112
5991,0.09
5992,0.132
5993,0.085
5994,0.073
5995,0.02
5996,0.076
5997,0.198
5998,0.105
5999,-0.032
6000,-0.027
6001,0.02
6002,-0.024
6003,-0.012
6004,-0.076
6005,-0.071
6006,0.007
6007,0.156
6008,0.034
6009,-0.081
6010,-0.015
6011,0.073
6012,0.044
6013,-0.017
6014,0.056
6015,0.112
6016,-0.095
6017,-0.156
6018,0.083
6019,0.022
6020,-0.051
6021,0.022
6022,-0.088
6023,-0.007
6024,-0.022
6025,0.063
6026,0.046
6027,-0.044
6028,0.09
6029,0.137
6030,-0.037
6031,0.005
6032,0.159
6033,0.107
6034,0.161
6035,0.078
6036,0.017
6037,0.017
6038,0.063
6039,-0.005
6040,-0.103
6041,-0.12
6042,-0.017
6043,0.078
6044,-0.11
6045,-0.11
6046,-0.149
6047,-0.09
6048,-0.029
6049,-0.051
6050,0.027
6051,0.039
6052,0.09
6053,0.044
6054,-0.017
6055,-0.051
6056,0.012
6057,0.061
6058,-0.017
6059,-0.115
6060,0.02
6061,0.051
6062,-0.066
6063,-0.032
6064,0.022
6065,-0.027
6066,-0.022
6067,0.046
6068,0.09
6069,0.0
6070,0.034
6071,0.122
6072,0.005
6073,0.027
6074,0.137
6075,0.017
6076,0.137
6077,0.063
6078,0.042
6079,-0.017
6080,-0.02
6081,0.061
6082,-0.012
6083,-0.032
6084,-0.073
6085,-0.015
6086,0.037
6087,0.098
6088,0.071
6089,0.161
6090,0.078
6091,0.088
6092,0.117
6093,0.017
6094,-0.002
6095,0.151
6096,-0.002
6097,-0.022
6098,0.066
6099,0.059
6100,0.024
6101,0.034
6102,0.093
6103,-0.027
6104,-0.007
6105,-0.044
6106,-0.022
6107,0.029
6108,-0.081
6109,0.044
6110,0.105
6111,-0.059
6112,-0.032
6113,0.015
6114,0.027
6115,-0.01
6116,0.056
6117,-0.049
6118,-0.078
6119,-0.042
6120,0.027
6121,-0.012
6122,-0.076
6123,0.02
6124,-0.01
6125,-0.132
6126,-0.01
6127,-0.007
6128,0.01
6129,0.024
6130,0.022
6131,-0.027
6132,0.054
6133,0.017
6134,0.039
6135,0.042
6136,0.078
6137,0.054
6138,0.068
6139,0.078
6140,0.046
6141,0.029
6142,0.061
6143,0.005
6144,-0.027
6145,0.015
6146,0.073
6147,0.012
6148,-0.01
6149,-0.044
6150,-0.042
6151,0.007
6152,0.139
6153,0.005
6154,-0.022
6155,-0.029
6156,0.073
6157,0.063
6158,0.068
6159,-0.005
6160,-0.015
6161,-0.022
6162,-0.051
6163,-0.01
6164,-0.059
6165,-0.132
6166,-0.093
6167,-0.012
6168,0.112
6169,-0.125
6170,0.039
6171,0.112
6172,-0.015
6173,0.005
6174,0.027
6175,0.151
6176,0.227
6177,0.042
6178,-0.012
6179,-0.005
6180,0.027
6181,0.032
6182,-0.068
6183,-0.083
6184,-0.115
6185,-0.022
6186,-0.024
6187,-0.149
6188,-0.164
6189,-0.032
6190,0.012
6191,-0.073
6192,-0.098
6193,0.032
6194,0.122
6195,0.049
6196,0.027
6197,0.01
6198,0.015
6199,0.061
6200,0.034
6201,-0.024
6202,-0.024
6203,-0.027
6204,0.02
6205,-0.054
6206,-0.083
6207,-0.078
6208,-0.078
6209,0.051
6210,0.032
6211,-0.112
6212,-0.122
6213,0.017
6214,0.032
6215,0.0
6216,0.042
6217,0.0
6218,0.125
6219,0.032
6220,-0.105
6221,-0.083
6222,-0.024
6223,-0.054
6224,-0.01
6225,-0.032
6226,-0.032
6227,0.005
6228,-0.083
6229,-0.093
6230,0.061
6231,-0.015
6232,0.029
6233,-0.01
6234,-0.022
6235,-0.007
6236,0.061
6237,0.134
6238,0.215
6239,0.083
6240,-0.015
6241,-0.039
6242,-0.034
6243,0.056
6244,-0.049
6245,0.029
6246,-0.015
6247,-0.007
6248,0.017
6249,-0.012
6250,-0.024
6251,0.037
6252,-0.017
6253,0.054
6254,0.1
6255,0.01
6256,0.017
6257,0.046
6258,0.271
6259,0.176
6260,0.129
6261,0.059
6262,0.059
6263,0.002
6264,-0.049
6265,-0.037
6266,-0.054
6267,-0.083
6268,-0.093
6269,-0.12
6270,-0.085
6271,0.002
6272,-0.061
6273,0.032
6274,0.051
6275,-0.032
6276,0.022
6277,-0.139
6278,-0.076
6279,0.024
6280,0.034
6281,0.132
6282,-0.085
6283,-0.02
6284,-0.02
6285,0.051
6286,-0.098
6287,-0.083
6288,0.02
6289,0.083
6290,-0.071
6291,-0.125
6292,-0.01
6293,0.063
6294,0.122
6295,-0.056
6296,-0.012
6297,-0.1
6298,0.1
6299,0.146
6300,0.046
6301,0.015
6302,-0.063
6303,0.029
6304,0.103
6305,0.061
6306,-0.063
6307,-0.1
6308,-0.083
6309,-0.068
6310,-0.137
6311,-0.107
6312,-0.059
6313,0.007
6314,0.0
6315,-0.251
6316,0.012
6317,-0.032
6318,0.049
6319,0.066
6320,0.002
6321,-0.059
6322,0.039
6323,0.007
6324,-0.02
6325,0.015
6326,-0.049
6327,-0.039
6328,-0.037
6329,-0.024
6330,-0.049
6331,-0.181
6332,-0.015
6333,0.144
6334,0.039
6335,0.012
6336,0.042
6337,0.044
6338,0.129
6339,0.066
6340,-0.024
6341,0.173
6342,-0.002
6343,0.017
6344,0.049
6345,-0.049
6346,-0.01
6347,-0.059
6348,-0.042
6349,-0.1
6350,-0.083
6351,-0.032
6352,0.017
6353,-0.061
6354,-0.085
6355,-0.027
6356,-0.02
6357,0.024
6358,0.095
6359,0.039
6360,0.054
6361,0.132
6362,0.122
6363,-0.022
6364,-0.071
6365,0.127
6366,0.085
6367,0.034
6368,-0.037
6369,0.017
6370,-0.027
6371,-0.007
6372,-0.007
6373,-0.083
6374,-0.027
6375,-0.051
6376,0.027
6377,-0.107
6378,0.029
6379,0.083
6380,-0.034
6381,-0.037
6382,-0.032
6383,0.049
6384,-0.059
6385,-0.015
6386,-0.017
6387,-0.095
6388,-0.051
6389,-0.002
6390,-0.022
6391,-0.085
6392,-0.078
6393,-0.005
6394,-0.01
6395,-0.046
6396,-0.061
6397,-0.024
6398,0.068
6399,-0.063
6400,0.105
6401,0.027
6402,0.007
6403,0.098
6404,0.037
6405,0.039
6406,-0.042
6407,0.061
6408,0.076
6409,-0.059
6410,0.012
6411,0.012
6412,-0.017
6413,-0.142
6414,0.005
6415,-0.017
6416,-0.117
6417,0.046
6418,0.115
6419,0.09
6420,0.002
6421,0.122
6422,0.232
6423,0.044
6424,0.042
6425,0.261
6426,0.015
6427,0.107
6428,-0.107
6429,-0.046
6430,-0.007
6431,-0.127
6432,-0.049
6433,-0.02
6434,-0.034
6435,0.017
6436,-0.02
6437,-0.125
6438,-0.103
6439,0.037
6440,0.02
6441,0.059
6442,0.007
6443,-0.002
6444,0.037
6445,0.0
6446,-0.088
6447,0.015
6448,-0.061
6449,-0.054
6450,-0.178
6451,0.02
6452,-0.017
6453,-0.134
6454,-0.01
6455,-0.076
6456,0.107
6457,0.032
6458,0.088
6459,0.142
6460,0.171
6461,0.063
6462,0.049
6463,0.007
6464,0.095
6465,0.068
6466,0.024
6467,0.007
6468,-0.083
6469,-0.076
6470,-0.015
6471,0.002
6472,-0.085
6473,-0.042
6474,-0.093
6475,-0.083
6476,-0.107
6477,-0.051
6478,-0.046
6479,-0.151
6480,-0.02
6481,0.085
6482,-0.034
6483,-0.105
6484,0.032
6485,-0.022
6486,-0.059
6487,0.027
6488,-0.002
6489,0.076
6490,0.005
6491,0.049
6492,-0.044
6493,-0.007
6494,-0.015
6495,-0.002
6496,-0.015
6497,-0.127
6498,-0.061
6499,0.037
6500,-0.02
6501,-0.01
6502,0.027
6503,0.034
6504,0.117
6505,-0.034
6506,-0.059
6507,-0.002
6508,0.066
6509,-0.051
6510,-0.068
6511,-0.117
6512,-0.085
6513,0.017
6514,0.002
6515,-0.144
6516,-0.232
6517,-0.095
6518,0.093
6519,-0.127
6520,0.012
6521,0.093
6522,0.049
6523,0.078
6524,-0.083
6525,-0.005
6526,0.022
6527,0.032
6528,-0.002
6529,0.027
6530,-0.012
6531,-0.005
6532,-0.022
6533,-0.129
6534,-0.098
6535,0.022
6536,-0.015
6537,0.027
6538,-0.107
6539,-0.029
6540,0.054
6541,-0.005
6542,-0.1
6543,-0.125
6544,-0.083
6545,0.032
6546,-0.093
6547,-0.1
6548,0.061
6549,0.02
6550,-0.015
6551,-0.034
6552,0.0
6553,0.007
6554,-0.071
6555,-0.037
6556,-0.024
6557,-0.034
6558,0.076
6559,0.117
6560,0.063
6561,0.02
6562,0.125
6563,0.071
6564,0.024
6565,-0.029
6566,0.01
6567,0.044
6568,-0.027
6569,-0.017
6570,-0.002
6571,-0.083
6572,-0.039
6573,-0.012
6574,-0.09
6575,-0.015
6576,0.012
6577,0.095
6578,0.0
6579,0.051
6580,0.002
6581,-0.02
6582,0.078
6583,-0.01
6584,0.044
6585,0.049
6586,0.007
6587,-0.073
6588,-0.076
6589,0.122
6590,0.081
6591,-0.024
6592,0.005
6593,-0.049
6594,-0.037
6595,0.034
6596,0.01
6597,0.005
6598,-0.007
6599,0.063
6600,0.107
6601,-0.022
6602,0.173
6603,0.046
6604,0.01
6605,-0.022
6606,0.039
6607,0.032
6608,-0.015
6609,0.022
6610,0.01
6611,-0.037
6612,0.027
6613,-0.017
6614,-0.11
6615,-0.068
6616,0.017
6617,-0.073
6618,0.029
6619,0.037
6620,0.1
6621,0.098
6622,-0.051
6623,0.093
6624,0.095
6625,-0.056
6626,0.02
6627,0.11
6628,0.039
6629,-0.01
6630,-0.049
6631,0.054
6632,-0.129
6633,0.012
6634,-0.056
6635,-0.1
6636,-0.071
6637,-0.022
6638,-0.1
6639,-0.122
6640,-0.068
6641,0.059
6642,-0.02
6643,-0.056
6644,-0.024
6645,0.068
6646,-0.054
6647,-0.066
6648,0.01
6649,0.088
6650,-0.095
6651,-0.02
6652,-0.02
6653,-0.083
6654,0.032
6655,-0.002
6656,-0.098
6657,-0.029
6658,0.078
6659,0.0
6660,0.127
6661,0.034
6662,0.037
6663,0.115
6664,0.054
6665,0.112
6666,0.159
6667,0.039
6668,0.032
6669,0.142
6670,0.083
6671,0.042
6672,-0.032
6673,0.002
6674,0.129
6675,-0.022
6676,0.024
6677,-0.022
6678,-0.112
6679,-0.117
6680,-0.144
6681,-0.085
6682,-0.029
6683,0.042
6684,0.129
6685,0.09
6686,-0.002
6687,0.037
6688,0.063
6689,0.09
6690,0.002
6691,-0.051
6692,0.107
6693,0.034
6694,0.007
6695,0.02
6696,-0.068
6697,-0.02
6698,-0.032
6699,0.027
6700,0.044
6701,0.034
6702,-0.005
6703,-0.022
6704,-0.017
6705,-0.027
6706,0.083
6707,0.073
6708,-0.022
6709,0.059
6710,0.144
6711,0.044
6712,-0.032
6713,0.107
6714,-0.073
6715,-0.046
6716,-0.015
6717,-0.073
6718,0.0
6719,-0.027
6720,-0.027
6721,-0.063
6722,-0.049
6723,-0.017
6724,-0.032
6725,-0.078
6726,0.085
6727,0.078
6728,0.02
6729,0.051
6730,-0.037
6731,-0.037
6732,-0.049
6733,0.029
6734,-0.117
6735,-0.037
6736,-0.02
6737,-0.083
6738,0.012
6739,-0.029
6740,-0.063
6741,-0.044
6742,0.073
6743,0.063
6744,-0.022
6745,0.007
6746,0.034
6747,0.151
6748,0.115
6749,0.015
6750,0.127
6751,0.139
6752,0.042
6753,0.022
6754,-0.002
6755,0.149
6756,0.044
6757,0.085
6758,0.056
6759,0.015
6760,0.061
6761,0.015
6762,0.046
6763,-0.027
6764,-0.046
6765,0.093
6766,0.015
6767,-0.02
6768,-0.051
6769,-0.002
6770,0.034
6771,-0.01
6772,-0.054
6773,-0.046
6774,-0.007
6775,0.122
6776,0.01
6777,0.044
6778,-0.139
6779,-0.029
6780,0.095
6781,-0.112
6782,0.049
6783,0.027
6784,0.046
6785,-0.024
6786,0.032
6787,0.049
6788,0.073
6789,0.002
6790,-0.022
6791,0.088
6792,-0.066
6793,0.061
6794,0.005
6795,-0.134
6796,-0.017
6797,-0.095
6798,-0.037
6799,-0.093
6800,-0.115
6801,0.144
6802,0.037
6803,-0.073
6804,0.015
6805,0.037
6806,0.085
6807,0.083
6808,-0.037
6809,-0.012
6810,-0.005
6811,-0.024
6812,0.051
6813,-0.132
6814,-0.105
6815,0.054
6816,-0.1
6817,-0.088
6818,-0.173
6819,-0.156
6820,0.015
6821,-0.061
6822,-0.022
6823,-0.122
6824,-0.046
6825,0.071
6826,-0.029
6827,0.085
6828,0.107
6829,0.117
6830,-0.015
6831,-0.061
6832,0.054
6833,-0.002
6834,-0.005
6835,0.032
6836,-0.032
6837,-0.071
6838,0.068
