,-0.110
5458,-0.039
5459,-0.1
5460,-0.044
5461,-0.007
5462,-0.083
5463,-0.029
5464,-0.081
5465,-0.051
5466,-0.024
5467,-0.078
5468,0.063
5469,0.073
5470,-0.022
5471,-0.027
5472,0.002
5473,0.039
5474,0.032
5475,-0.022
5476,-0.027
5477,0.044
5478,-0.015
5479,-0.015
5480,0.01
5481,0.02
5482,0.051
5483,-0.002
5484,-0.015
5485,-0.051
5486,0.032
5487,-0.095
5488,-0.039
5489,-0.044
5490,0.068
5491,0.146
5492,0.051
5493,0.046
5494,-0.015
5495,-0.02
5496,0.059
5497,0.005
5498,-0.103
5499,-0.046
5500,-0.017
5501,-0.046
5502,0.012
5503,0.017
5504,-0.093
5505,-0.12
5506,0.134
5507,0.11
5508,-0.039
5509,-0.017
5510,0.039
5511,0.088
5512,-0.032
5513,0.024
5514,0.098
5515,0.081
5516,0.076
5517,0.022
5518,0.046
5519,-0.029
5520,-0.046
5521,-0.034
5522,-0.01
5523,0.01
5524,-0.12
5525,0.002
5526,0.017
5527,-0.054
5528,0.01
5529,0.0
5530,0.122
5531,0.076
5532,0.061
5533,0.081
5534,0.0
5535,0.068
5536,0.027
5537,-0.005
5538,-0.02
5539,-0.007
5540,-0.088
5541,-0.024
5542,0.032
5543,0.081
5544,-0.044
5545,-0.059
5546,-0.039
5547,0.02
5548,0.081
5549,0.0
5550,0.098
5551,0.081
5552,0.129
5553,-0.051
5554,-0.029
5555,0.017
5556,-0.007
5557,0.103
5558,-0.032
5559,-0.015
5560,-0.061
5561,0.022
5562,-0.044
5563,-0.061
5564,-0.02
5565,-0.085
5566,0.002
5567,0.029
5568,-0.098
5569,0.012
5570,0.115
5571,0.09
5572,0.029
5573,-0.002
5574,0.073
5575,0.112
5576,-0.037
5577,-0.098
5578,-0.061
5579,-0.032
5580,-0.034
5581,-0.056
5582,-0.088
5583,-0.088
5584,0.0
5585,0.171
5586,0.1
5587,0.129
5588,-0.1
5589,0.024
5590,0.137
5591,0.125
5592,0.11
5593,0.107
5594,0.046
5595,-0.032
5596,-0.066
5597,0.039
5598,-0.056
5599,-0.044
5600,-0.015
5601,0.137
5602,-0.139
5603,-0.188
5604,-0.034
5605,-0.088
5606,0.063
5607,0.024
5608,0.012
5609,0.078
5610,-0.007
5611,0.107
5612,0.105
5613,-0.029
5614,-0.002
5615,0.061
5616,0.105
5617,0.056
5618,-0.073
5619,0.063
5620,-0.066
5621,-0.071
5622,-0.007
5623,-0.024
5624,-0.034
5625,-0.076
5626,0.044
5627,-0.032
5628,-0.027
5629,-0.156
5630,-0.076
5631,-0.081
5632,-0.051
5633,0.032
5634,-0.042
5635,0.015
5636,0.002
5637,-0.1
5638,-0.066
5639,0.005
5640,-0.054
5641,-0.046
5642,-0.039
5643,-0.049
5644,-0.046
5645,0.015
5646,-0.046
5647,-0.081
5648,-0.044
5649,0.002
5650,-0.017
5651,0.081
5652,0.007
5653,0.015
5654,0.012
5655,0.046
5656,0.076
5657,-0.039
5658,0.002
5659,0.01
5660,-0.071
5661,0.073
5662,0.032
5663,0.024
5664,0.034
5665,0.034
5666,0.007
5667,0.046
5668,0.037
5669,0.015
5670,0.056
5671,0.105
5672,0.081
5673,0.071
5674,0.083
5675,0.029
5676,0.005
5677,0.034
5678,-0.024
5679,0.037
5680,-0.012
5681,-0.049
5682,-0.066
5683,0.068
5684,-0.015
5685,0.012
5686,0.061
5687,0.0
5688,0.042
5689,-0.044
5690,0.034
5691,-0.029
5692,-0.122
5693,-0.059
5694,0.002
5695,-0.017
5696,-0.049
5697,-0.01
5698,-0.037
5699,-0.005
5700,-0.068
5701,0.044
5702,0.085
5703,0.005
5704,-0.015
5705,-0.063
5706,-0.078
5707,-0.127
5708,-0.115
5709,-0.061
5710,-0.105
5711,-0.054
5712,0.063
5713,0.022
5714,0.063
5715,0.073
5716,0.066
5717,0.103
5718,-0.01
5719,0.049
5720,-0.02
5721,-0.032
5722,0.007
5723,-0.056
5724,-0.012
5725,-0.01
5726,0.022
5727,-0.085
5728,-0.112
5729,0.007
5730,0.015
5731,0.037
5732,-0.039
5733,0.029
5734,0.032
5735,0.007
5736,0.049
5737,0.068
5738,0.061
5739,0.049
5740,0.042
5741,0.073
5742,0.002
5743,-0.012
5744,-0.049
5745,-0.034
5746,0.002
5747,-0.039
5748,-0.059
5749,-0.032
5750,0.044
5751,0.027
5752,0.024
5753,-0.034
5754,-0.049
5755,0.139
5756,0.107
5757,-0.024
5758,-0.024
5759,0.056
5760,-0.015
5761,-0.027
5762,0.085
5763,0.054
5764,0.0
5765,-0.015
5766,0.051
5767,0.034
5768,-0.042
5769,0.007
5770,0.112
5771,0.081
5772,0.042
5773,-0.032
5774,0.032
5775,0.029
5776,-0.034
5777,-0.002
5778,-0.017
5779,0.061
5780,0.029
5781,0.054
5782,-0.007
5783,0.002
5784,-0.122
5785,-0.103
5786,-0.044
5787,-0.1
5788,-0.105
5789,-0.037
5790,0.034
5791,-0.103
5792,-0.098
5793,-0.029
5794,-0.049
5795,0.005
5796,0.054
5797,0.088
5798,0.005
5799,0.063
5800,-0.051
5801,-0.022
5802,-0.01
5803,-0.049
5804,-0.02
5805,0.049
5806,-0.02
5807,-0.095
5808,-0.073
5809,-0.01
5810,-0.056
5811,-0.11
5812,0.049
5813,0.093
5814,0.01
5815,0.005
5816,0.056
5817,0.022
5818,-0.042
5819,0.027
5820,-0.029
5821,0.046
5822,-0.034
5823,-0.02
5824,0.032
5825,0.107
5826,0.017
5827,-0.027
5828,0.125
5829,0.071
5830,0.083
5831,0.09
5832,0.039
5833,0.076
5834,0.132
5835,0.095
5836,0.054
5837,-0.059
5838,0.029
5839,0.093
5840,0.022
5841,-0.034
5842,0.002
5843,0.068
5844,0.051
5845,-0.061
5846,0.032
5847,0.02
5848,-0.044
5849,-0.071
5850,-0.029
5851,-0.037
5852,-0.076
5853,0.032
5854,0.12
5855,0.002
5856,0.049
5857,0.051
5858,0.122
5859,0.085
5860,0.012
5861,0.103
5862,0.059
5863,-0.024
5864,-0.02
5865,-0.117
5866,0.005
5867,-0.166
5868,-0.247
5869,-0.059
5870,0.051
5871,-0.017
5872,0.012
5873,-0.083
5874,-0.044
5875,0.022
5876,-0.005
5877,0.02
5878,-0.017
5879,0.076
5880,-0.088
5881,-0.039
5882,-0.049
5883,-0.051
5884,-0.044
5885,-0.232
5886,-0.176
5887,-0.154
5888,-0.269
5889,-0.154
5890,-0.032
5891,-0.112
5892,-0.076
5893,-0.083
5894,-0.051
5895,-0.059
5896,-0.044
5897,-0.037
5898,0.051
5899,-0.022
5900,0.032
5901,-0.022
5902,0.02
5903,-0.012
5904,0.039
5905,-0.024
5906,-0.095
5907,-0.051
5908,-0.054
5909,-0.037
5910,-0.01
5911,-0.151
5912,-0.061
5913,0.017
5914,0.005
5915,-0.051
5916,-0.024
5917,0.012
5918,0.098
5919,-0.015
5920,-0.122
5921,0.056
5922,0.078
5923,0.066
5924,0.024
5925,-0.027
5926,-0.015
5927,-0.127
5928,0.059
5929,-0.059
5930,-0.02
5931,-0.046
5932,-0.022
5933,0.063
5934,0.054
5935,0.017
5936,0.032
5937,0.029
5938,0.078
5939,0.039
5940,0.051
5941,0.081
5942,0.144
5943,0.1
5944,-0.042
5945,0.042
5946,0.02
5947,0.027
5948,0.1
5949,0.049
5950,0.012
5951,-0.059
5952,-0.068
5953,-0.061
5954,-0.002
5955,0.022
5956,0.015
5957,0.029
5958,-0.017
5959,0.01
5960,-0.073
5961,-0.078
5962,0.044
5963,-0.056
5964,-0.085
5965,-0.051
5966,-0.02
5967,0.007
5968,-0.09
5969,-0.161
5970,0.0
5971,-0.012
5972,0.029
5973,-0.01
5974,-0.005
5975,-0.051
5976,0.046
5977,0.007
5978,-0.076
5979,0.073
5980,0.029
5981,0.112
5982,0.066
5983,-0.02
5984,0.081
5985,0.012
5986,-0.059
5987,0.01
5988,-0.078
5989,-0.051
5990,0.022
5991,-0.061
5992,-0.061
5993,-0.049
5994,0.063
5995,0.066
5996,-0.068
5997,-0.132
5998,-0.081
5999,0.063
6000,0.037
6001,0.007
6002,-0.032
6003,-0.024
6004,-0.046
6005,-0.02
6006,-0.132
6007,-0.037
6008,0.0
6009,0.002
6010,0.066
6011,0.002
6012,-0.054
6013,-0.024
6014,0.1
6015,0.134
6016,0.12
6017,0.059
6018,0.029
6019,0.078
6020,0.039
6021,0.081
6022,0.071
6023,0.125
6024,0.129
6025,0.122
6026,-0.015
6027,0.039
6028,0.034
6029,0.1
6030,0.107
6031,-0.005
6032,-0.01
6033,0.027
6034,0.02
6035,-0.022
6036,-0.005
6037,0.022
6038,-0.015
6039,0.002
6040,0.027
6041,-0.01
6042,0.002
6043,-0.027
6044,-0.073
6045,-0.1
6046,-0.117
6047,-0.046
6048,-0.002
6049,-0.056
6050,-0.12
6051,-0.098
6052,0.068
6053,0.034
6054,0.059
6055,-0.002
6056,-0.068
6057,-0.002
6058,0.005
6059,-0.022
6060,-0.022
6061,-0.005
6062,0.107
6063,0.098
6064,0.01
6065,0.0
6066,-0.081
6067,-0.11
6068,0.02
6069,-0.051
6070,-0.024
6071,0.015
6072,0.034
6073,0.027
6074,-0.005
6075,0.01
6076,0.0
6077,0.085
6078,0.088
6079,0.071
6080,-0.054
6081,0.02
6082,0.027
6083,0.081
6084,0.078
6085,-0.095
6086,-0.066
6087,-0.083
6088,-0.056
6089,-0.093
6090,-0.049
6091,-0.02
6092,-0.007
6093,-0.1
6094,-0.112
6095,-0.037
6096,0.044
6097,0.093
6098,0.071
6099,0.007
6100,0.01
6101,0.088
6102,-0.01
6103,-0.01
6104,-0.032
6105,-0.049
6106,0.022
6107,-0.005
6108,0.002
6109,-0.12
6110,0.005
6111,-0.071
6112,-0.051
6113,-0.056
6114,-0.027
6115,-0.017
6116,-0.01
6117,0.017
6118,0.056
6119,0.015
6120,-0.015
6121,-0.017
6122,0.1
6123,0.071
6124,0.049
6125,0.005
6126,-0.063
6127,-0.054
6128,0.024
6129,0.056
6130,-0.049
6131,-0.049
6132,-0.044
6133,0.032
6134,-0.032
6135,-0.11
6136,-0.029
6137,-0.078
6138,0.127
6139,0.029
6140,-0.122
6141,0.103
6142,-0.037
6143,-0.032
6144,0.059
6145,-0.02
6146,0.076
6147,0.081
6148,-0.007
6149,0.012
6150,-0.049
6151,-0.051
6152,-0.044
6153,-0.188
6154,-0.095
6155,0.122
6156,-0.066
6157,-0.017
6158,-0.034
6159,-0.049
6160,-0.022
6161,0.083
6162,0.012
6163,0.02
6164,0.027
6165,0.068
6166,0.0
6167,-0.056
6168,0.007
6169,0.022
6170,-0.056
6171,-0.066
6172,0.049
6173,0.076
6174,0.027
6175,-0.11
6176,-0.059
6177,-0.002
6178,0.049
6179,-0.09
6180,0.093
6181,0.078
6182,-0.007
6183,-0.012
6184,0.054
6185,-0.022
6186,-0.056
6187,0.037
6188,-0.015
6189,-0.142
6190,-0.034
6191,-0.037
6192,0.002
6193,-0.105
6194,-0.063
6195,0.029
6196,0.032
6197,0.078
6198,0.034
6199,0.024
6200,-0.042
6201,0.027
6202,-0.015
6203,0.059
6204,0.059
6205,0.103
6206,0.02
6207,0.005
6208,0.032
6209,0.066
6210,0.051
6211,-0.059
6212,-0.005
6213,-0.032
6214,-0.022
6215,-0.032
6216,0.005
6217,-0.005
6218,-0.032
6219,-0.027
6220,-0.054
6221,0.005
6222,0.068
6223,0.054
6224,0.029
6225,-0.02
6226,0.044
6227,-0.044
6228,-0.032
6229,0.051
6230,0.029
6231,0.02
6232,0.071
6233,0.015
6234,-0.024
6235,-0.007
6236,0.051
6237,-0.012
6238,-0.042
6239,-0.042
6240,0.063
6241,0.081
6242,0.002
6243,-0.054
6244,0.032
6245,0.161
6246,0.061
6247,0.044
6248,0.015
6249,-0.115
6250,-0.054
6251,-0.02
6252,0.015
6253,0.01
6254,0.017
6255,-0.032
6256,-0.01
6257,0.032
6258,-0.037
6259,0.154
6260,0.027
6261,0.017
6262,0.078
6263,0.039
6264,-0.044
6265,0.095
6266,0.093
6267,0.085
6268,-0.029
6269,-0.056
6270,0.034
6271,0.005
6272,-0.127
6273,-0.022
6274,0.037
6275,-0.017
6276,0.02
6277,-0.027
6278,0.068
6279,0.066
6280,0.061
6281,0.085
6282,0.007
6283,0.022
6284,0.029
6285,0.061
6286,0.103
6287,0.168
6288,0.029
6289,-0.027
6290,-0.017
6291,-0.044
6292,-0.046
6293,-0.029
6294,-0.076
6295,-0.061
6296,0.1
6297,0.022
6298,0.0
6299,0.024
6300,0.171
6301,0.168
6302,0.007
6303,-0.027
6304,0.032
6305,0.09
6306,-0.1
6307,0.056
6308,0.122
6309,-0.093
6310,-0.078
6311,0.027
6312,-0.024
6313,-0.071
6314,-0.046
6315,-0.107
6316,-0.09
6317,-0.051
6318,-0.088
6319,0.017
6320,0.056
6321,-0.015
6322,-0.029
6323,0.029
6324,0.034
6325,0.032
6326,0.105
6327,0.007
6328,-0.015
6329,0.071
6330,0.103
6331,0.02
6332,0.024
6333,0.054
6334,0.032
6335,-0.042
6336,-0.022
6337,0.024
6338,-0.005
6339,-0.005
6340,-0.059
6341,-0.068
6342,0.046
6343,0.088
6344,0.034
6345,0.012
6346,0.024
6347,0.051
6348,0.146
6349,0.078
6350,0.039
6351,0.059
6352,-0.01
6353,0.071
6354,0.032
6355,-0.024
6356,0.015
6357,0.142
6358,-0.024
6359,-0.098
6360,0.112
6361,0.095
6362,0.027
6363,-0.063
6364,-0.049
6365,0.056
6366,-0.049
6367,0.01
6368,0.085
6369,0.005
6370,0.022
6371,-0.076
6372,-0.029
6373,0.117
6374,0.027
6375,-0.061
6376,-0.095
6377,0.01
6378,0.049
6379,-0.007
6380,-0.024
6381,0.081
6382,0.059
6383,0.168
6384,-0.022
6385,-0.12
6386,0.032
6387,0.142
6388,0.012
6389,0.015
6390,0.063
6391,-0.012
6392,-0.046
6393,0.005
6394,0.012
6395,0.061
6396,-0.01
6397,0.039
6398,-0.054
6399,-0.046
6400,0.061
6401,-0.012
6402,0.034
6403,-0.037
6404,-0.068
6405,0.063
6406,-0.017
6407,-0.032
6408,-0.029
6409,-0.044
6410,-0.095
6411,0.042
6412,0.017
6413,0.027
6414,0.032
6415,-0.037
6416,-0.037
6417,-0.054
6418,0.1
6419,-0.09
6420,0.027
6421,0.098
6422,0.037
6423,-0.076
6424,0.154
6425,0.142
6426,0.139
6427,-0.081
6428,-0.117
6429,0.002
6430,-0.037
6431,0.0
6432,0.061
6433,0.037
6434,-0.007
6435,-0.12
6436,-0.105
6437,0.012
6438,0.002
6439,0.042
6440,0.076
6441,-0.042
6442,0.0
6443,0.083
6444,0.127
6445,0.063
6446,-0.088
6447,0.061
6448,0.022
6449,-0.007
6450,0.029
6451,-0.01
6452,0.156
6453,0.117
6454,-0.029
6455,0.007
6456,-0.002
6457,0.032
6458,-0.051
6459,-0.012
6460,0.02
6461,0.0
6462,0.044
6463,0.046
6464,0.034
6465,-0.029
6466,0.1
6467,-0.017
6468,-0.054
6469,0.061
6470,-0.032
6471,0.017
6472,-0.051
6473,-0.132
6474,0.051
6475,-0.012
6476,-0.066
6477,-0.142
6478,-0.088
6479,-0.078
6480,-0.02
6481,-0.037
6482,-0.071
6483,-0.085
6484,0.017
6485,-0.022
6486,-0.073
6487,-0.066
6488,0.007
6489,-0.059
6490,-0.068
6491,0.027
6492,-0.012
6493,-0.037
6494,-0.054
6495,-0.076
6496,0.01
6497,-0.015
6498,-0.095
6499,-0.139
6500,-0.117
6501,-0.037
6502,0.095
6503,0.02
6504,0.095
6505,0.168
6506,0.015
6507,-0.046
6508,-0.098
6509,0.005
6510,0.054
6511,0.002
6512,-0.088
6513,-0.073
6514,-0.054
6515,-0.107
6516,-0.061
6517,-0.017
6518,-0.029
6519,-0.095
6520,0.012
6521,0.088
6522,-0.051
6523,0.027
6524,0.146
6525,0.129
6526,0.059
6527,0.005
6528,0.103
6529,0.093
6530,0.056
6531,-0.032
6532,-0.105
6533,0.049
6534,0.1
6535,-0.093
6536,-0.061
6537,-0.034
6538,-0.022
6539,-0.073
6540,-0.076
6541,-0.11
6542,-0.002
6543,0.051
6544,0.017
6545,0.032
6546,0.037
6547,0.015
6548,0.061
6549,0.134
6550,0.151
6551,0.042
6552,-0.037
6553,0.083
6554,0.042
6555,-0.002
6556,-0.046
6557,-0.054
6558,-0.134
6559,-0.181
6560,-0.076
6561,-0.044
6562,-0.139
6563,-0.093
6564,-0.037
6565,-0.02
6566,-0.071
6567,-0.107
6568,-0.049
6569,0.103
6570,0.022
6571,-0.032
6572,0.0
6573,-0.068
6574,0.061
6575,-0.017
6576,-0.054
6577,-0.051
6578,-0.078
6579,-0.117
6580,-0.083
6581,-0.085
6582,-0.068
6583,-0.056
6584,-0.059
6585,-0.024
6586,-0.024
6587,0.049
6588,0.088
6589,0.076
6590,0.061
6591,-0.005
6592,-0.056
6593,-0.01
6594,0.029
6595,0.044
6596,0.017
6597,0.005
6598,-0.098
6599,-0.061
6600,0.046
6601,0.002
6602,-0.024
6603,-0.056
6604,0.015
6605,0.024
6606,0.034
6607,0.059
6608,0.034
6609,0.071
6610,-0.068
6611,-0.015
6612,0.061
6613,-0.049
6614,0.034
6615,0.02
6616,0.071
6617,-0.044
6618,-0.002
6619,0.034
6620,0.027
6621,-0.012
6622,-0.125
6623,0.005
6624,0.02
6625,0.078
6626,0.061
6627,0.083
6628,0.117
6629,-0.073
6630,0.056
6631,0.125
6632,-0.022
6633,0.112
6634,0.027
6635,-0.005
6636,-0.068
6637,-0.151
6638,-0.002
6639,-0.042
6640,-0.073
6641,-0.034
6642,0.024
6643,0.022
6644,-0.039
6645,0.024
6646,-0.059
6647,-0.034
6648,-0.112
6649,-0.027
6650,0.034
6651,0.042
6652,-0.078
6653,-0.11
6654,-0.01
6655,-0.059
6656,-0.032
6657,-0.098
6658,-0.022
6659,-0.039
6660,-0.02
6661,0.022
6662,-0.022
6663,-0.073
6664,0.083
6665,0.09
6666,-0.015
6667,-0.032
6668,-0.029
6669,0.01
6670,-0.032
6671,-0.1
6672,0.01
6673,-0.02
6674,-0.002
6675,-0.015
6676,-0.159
6677,-0.015
6678,-0.01
6679,-0.056
6680,0.046
6681,-0.027
6682,-0.024
6683,-0.042
6684,-0.017
6685,0.056
6686,0.017
6687,0.073
6688,0.12
6689,-0.073
6690,-0.068
6691,0.103
6692,0.005
6693,0.015
6694,0.107
6695,-0.032
6696,-0.056
6697,-0.054
6698,-0.056
6699,0.01
6700,0.088
6701,-0.063
6702,0.002
6703,-0.024
6704,0.056
6705,0.02
6706,-0.01
6707,0.1
6708,-0.051
6709,0.117
6710,0.029
6711,-0.034
6712,0.032
6713,0.076
6714,0.068
6715,0.012
6716,-0.027
6717,-0.022
6718,-0.061
6719,-0.061
6720,-0.032
6721,-0.107
6722,-0.059
6723,-0.088
6724,-0.134
6725,-0.015
6726,-0.024
6727,0.034
6728,0.034
6729,-0.044
6730,0.022
6731,0.107
6732,0.02
6733,0.042
6734,-0.007
6735,-0.017
6736,0.076
6737,-0.015
6738,-0.034
6739,-0.059
6740,-0.085
6741,-0.024
6742,-0.059
6743,-0.059
6744,-0.117
6745,-0.024
6746,-0.239
6747,-0.081
6748,-0.01
6749,-0.137
6750,0.037
6751,0.017
6752,-0.09
6753,-0.168
6754,-0.117
6755,0.105
6756,0.02
6757,-0.015
6758,0.027
6759,-0.151
6760,0.046
6761,0.061
6762,-0.059
6763,0.066
6764,0.032
6765,-0.068
6766,-0.056
6767,-0.022
6768,0.083
6769,-0.029
6770,0.005
6771,-0.007
6772,-0.088
6773,-0.022
6774,0.034
6775,-0.042
6776,0.081
6777,0.042
6778,0.027
6779,-0.034
6780,0.063
6781,0.061
6782,0.088
6783,0.02
6784,-0.002
6785,0.085
6786,0.027
6787,0.059
6788,0.085
6789,0.12
6790,0.059
6791,0.154
6792,-0.044
6793,0.105
6794,0.083
6795,0.024
6796,0.11
6797,-0.044
6798,-0.007
6799,0.042
6800,0.088
6801,0.076
6802,0.007
6803,0.071
6804,0.132
6805,-0.005
6806,0.093
6807,0.083
6808,-0.107
6809,0.061
6810,0.125
6811,0.002
6812,0.037
6813,-0.078
6814,0.012
6815,-0.007
6816,-0.073
6817,0.049
6818,-0.01
6819,0.002
6820,-0.022
6821,0.022
6822,0.071
6823,-0.146
6824,-0.076
6825,-0.051
6826,0.049
6827,0.217
6828,-0.161
6829,0.007
6830,0.005
6831,-0.071
6832,0.071
6833,-0.11
6834,0.049
6835,0.129
6836,-0.149
6837,0.01
6838,-0.046
6839,-0.044
6840,0.078
6841,-0.232
6842,-0.127
6843,-0.046
6844,0.046
6845,0.19
6846,-0.024
6847,-0.107
6848,-0.01
6849,0.046
6850,0.0
6851,-0.029
6852,0.059
6853,0.007
6854,-0.032
6855,-0.015
6856,-0.056
6857,0.032
6858,0.081
6859,-0.007
6860,0.117
6861,-0.029
6862,-0.032
6863,0.159
6864,0.024
6865,-0.049
6866,0.115
6867,0.046
6868,0.115
6869,0.059
6870,0.051
6871,0.078
6872,0.093
6873,0.095
6874,-0.017
6875,0.093
6876,0.129
6877,0.085
6878,0.02
6879,0.01
6880,0.081
6881,-0.051
6882,0.046
6883,0.061
6884,0.042
6885,-0.022
6886,0.022
6887,0.078
6888,-0.002
6889,0.1
6890,-0.029
6891,-0.012
6892,-0.02
6893,0.056
6894,0.066
6895,-0.056
6896,-0.007
6897,0.095
6898,0.083
6899,-0.01
6900,-0.002
6901,0.024
6902,0.044
6903,-0.015
6904,-0.017
6905,0.044
6906,0.076
6907,0.1
6908,-0.005
6909,0.051
6910,0.02
6911,0.01
6912,0.085
6913,-0.09
6914,-0.144
6915,0.076
6916,0.046
6917,0.005
6918,-0.112
6919,-0.117
6920,0.129
6921,-0.183
6922,-0.142
6923,0.024
6924,0.051
6925,-0.112
6926,-0.205
6927,-0.015
6928,0.032
6929,-0.042
6930,-0.051
6931,0.007
6932,-0.022
6933,-0.112
6934,-0.078
6935,0.01
6936,-0.051
6937,-0.112
6938,-0.122
6939,-0.142
6940,-0.198
6941,0.015
6942,-0.061
6943,-0.181
6944,-0.107
6945,-0.034
6946,0.132
6947,0.002
6948,0.0
6949,0.037
6950,0.002
6951,0.076
6952,0.02
6953,-0.061
6954,-0.044
6955,0.012
6956,-0.007
6957,-0.142
6958,-0.132
6959,0.007
6960,0.063
6961,-0.181
6962,-0.117
6963,-0.168
6964,-0.178
6965,0.022
6966,-0.046
6967,-0.022
6968,0.024
6969,0.054
6970,0.022
6971,0.051
6972,0.093
6973,0.088
6974,0.1
6975,0.063
6976,0.039
6977,0.073
6978,0.066
6979,-0.046
6980,0.061
6981,-0.007
6982,0.032
6983,-0.049
6984,-0.139
6985,-0.085
6986,0.034
6987,-0.061
6988,-0.024
6989,-0.054
6990,-0.081
6991,0.076
6992,0.039
6993,0.01
6994,0.056
6995,0.107
6996,0.029
6997,-0.042
6998,-0.027
6999,-0.027
7000,-0.012
7001,-0.134
7002,-0.024
7003,-0.085
7004,0.039
7005,0.01
7006,-0.115
7007,-0.154
7008,-0.061
7009,-0.095
7010,-0.056
7011,-0.027
7012,-0.059
7013,0.032
7014,0.024
7015,0.054
7016,0.005
7017,-0.083
7018,0.0
7019,-0.002
7020,0.034
7021,-0.034
7022,-0.02
7023,-0.088
7024,-0.046
7025,0.037
7026,-0.068
7027,-0.059
7028,0.039
7029,0.073
7030,-0.037
7031,-0.032
7032,-0.066
7033,0.049
7034,-0.056
7035,0.066
7036,0.12
7037,0.046
7038,0.09
7039,-0.022
7040,0.01
7041,-0.078
7042,0.002
7043,0.027
7044,0.029
7045,0.09
7046,0.029
7047,-0.015
7048,-0.037
7049,-0.051
7050,-0.02
7051,0.0
7052,-0.068
7053,-0.017
7054,0.039
7055,-0.054
7056,-0.042
7057,0.002
7058,-0.039
7059,0.044
7060,0.073
7061,0.032
7062,0.029
7063,0.032
7064,0.029
7065,0.022
7066,0.034
7067,0.034
7068,0.024
7069,0.061
7070,0.02
7071,0.161
7072,-0.029
7073,0.112
7074,0.112
7075,0.061
7076,0.037
7077,0.029
7078,0.073
7079,0.12
7080,-0.037
7081,0.01
7082,0.015
7083,-0.146
7084,0.051
7085,0.007
7086,0.034
7087,0.046
7088,-0.066
7089,-0.039
7090,0.134
7091,0.017
7092,-0.02
7093,0.063
7094,-0.029
7095,0.146
7096,0.076
7097,-0.049
7098,0.076
7099,0.103
7100,0.015
7101,-0.002
7102,0.076
7103,0.007
7104,-0.007
7105,-0.068
7106,0.0
7107,-0.015
7108,-0.054
7109,-0.073
7110,-0.024
7111,0.022
7112,-0.029
7113,0.059
7114,-0.01
7115,0.049
7116,0.073
7117,-0.042
7118,0.037
7119,0.056
7120,-0.046
7121,0.039
7122,0.117
7123,-0.024
7124,0.015
7125,-0.046
7126,0.034
7127,-0.085
7128,-0.046
7129,0.093
7130,-0.024
7131,0.037
7132,0.095
7133,0.054
7134,0.068
7135,0.015
7136,0.066
7137,0.054
7138,0.098
7139,0.166
7140,0.122
7141,0.142
7142,0.032
7143,-0.085
7144,0.051
7145,-0.032
7146,0.088
7147,0.09
7148,0.002
7149,-0.071
7150,-0.049
7151,-0.022
7152,0.015
7153,-0.024
7154,-0.066
7155,0.002
7156,0.01
7157,-0.007
7158,0.071
7159,-0.01
7160,0.076
7161,0.029
7162,0.037
7163,-0.007
7164,-0.051
7165,-0.017
7166,0.037
7167,-0.022
7168,-0.083
7169,-0.029
7170,-0.015
7171,-0.046
7172,0.034
7173,0.159
7174,-0.017
7175,0.029
7176,-0.068
7177,-0.017
7178,0.085
7179,-0.095
7180,-0.061
7181,-0.042
7182,0.117
7183,0.039
7184,-0.054
7185,-0.063
7186,-0.037
7187,0.007
7188,-0.1
7189,-0.066
7190,0.078
7191,0.051
7192,0.032
7193,0.005
7194,0.044
7195,0.139
7196,0.061
7197,0.173
7198,0.076
7199,0.054
7200,0.139
7201,0.068
7202,0.063
7203,0.085
7204,0.122
7205,-0.005
7206,-0.103
7207,-0.024
7208,0.027
7209,-0.056
7210,-0.081
7211,0.034
7212,0.027
7213,0.068
7214,0.054
7215,0.024
7216,-0.127
7217,-0.093
7218,0.095
7219,0.037
7220,-0.056
7221,0.007
7222,-0.063
7223,-0.076
7224,-0.039
7225,-0.032
7226,-0.046
7227,-0.1
7228,-0.005
7229,0.007
7230,-0.037
7231,0.002
7232,-0.049
7233,-0.059
7234,-0.002
7235,0.027
7236,-0.037
7237,0.029
7238,0.049
7239,0.059
7240,-0.039
7241,-0.02
7242,0.017
7243,0.054
7244,-0.002
7245,0.012
7246,0.01
7247,-0.088
7248,-0.02
7249,0.01
7250,-0.081
7251,-0.02
7252,0.0
7253,-0.029
7254,-0.095
7255,-0.015
7256,-0.125
7257,0.02
7258,0.022
7259,-0.073
7260,-0.037
7261,0.007
7262,-0.01
7263,-0.037
7264,-0.1
7265,-0.11
7266,0.012
7267,0.046
7268,0.037
7269,-0.134
7270,-0.105
7271,0.002
7272,-0.01
7273,-0.032
7274,-0.01
7275,0.046
7276,-0.005
7277,0.015
7278,0.002
7279,-0.056
7280,-0.046
7281,-0.002
7282,-0.022
7283,-0.098
7284,-0.024
7285,-0.032
7286,-0.095
7287,-0.098
7288,-0.103
7289,-0.107
7290,-0.144
7291,-0.024
7292,0.022
7293,-0.034
7294,0.078
7295,0.059
7296,-0.078
7297,-0.051
7298,0.044
7299,-0.002
7300,0.051
7301,0.027
7302,-0.027
7303,-0.02
7304,-0.061
7305,-0.156
7306,-0.059
7307,-0.12
7308,-0.134
7309,-0.068
7310,-0.01
7311,0.015
7312,0.042
7313,-0.1
7314,-0.071
7315,0.051
7316,0.076
7317,0.085
7318,0.034
7319,-0.039
7320,0.088
7321,0.02
7322,-0.022
7323,-0.056
7324,-0.012
