,0.005
5164,-0.034
5165,-0.144
5166,-0.02
5167,0.198
5168,0.029
5169,0.051
5170,0.02
5171,0.178
5172,0.129
5173,0.088
5174,0.039
5175,-0.081
5176,0.144
5177,0.098
5178,-0.156
5179,-0.122
5180,0.037
5181,-0.066
5182,-0.122
5183,-0.178
5184,0.029
5185,0.044
5186,-0.178
5187,-0.088
5188,-0.037
5189,-0.042
5190,0.002
5191,-0.012
5192,-0.007
5193,-0.054
5194,-0.029
5195,-0.049
5196,-0.044
5197,-0.059
5198,-0.166
5199,-0.154
5200,0.005
5201,-0.037
5202,-0.161
5203,-0.144
5204,-0.056
5205,-0.049
5206,-0.049
5207,-0.09
5208,-0.107
5209,-0.088
5210,-0.02
5211,0.083
5212,0.005
5213,-0.054
5214,0.093
5215,-0.012
5216,-0.022
5217,0.059
5218,0.132
5219,-0.022
5220,0.007
5221,-0.073
5222,0.007
5223,0.083
5224,-0.015
5225,0.0
5226,0.105
5227,0.032
5228,-0.017
5229,-0.076
5230,0.02
5231,0.054
5232,0.073
5233,0.068
5234,0.017
5235,-0.063
5236,0.042
5237,0.037
5238,0.078
5239,0.037
5240,0.117
5241,0.032
5242,0.046
5243,0.039
5244,0.015
5245,0.1
5246,0.034
5247,-0.034
5248,-0.017
5249,0.042
5250,0.063
5251,-0.051
5252,0.0
5253,-0.002
5254,0.002
5255,-0.017
5256,0.032
5257,0.112
5258,0.027
5259,0.042
5260,0.059
5261,0.007
5262,0.046
5263,0.115
5264,0.039
5265,0.029
5266,-0.017
5267,0.129
5268,0.034
5269,0.051
5270,-0.024
5271,-0.088
5272,0.037
5273,0.022
5274,-0.037
5275,0.061
5276,0.039
5277,0.015
5278,-0.005
5279,-0.095
5280,-0.002
5281,0.083
5282,-0.073
5283,0.005
5284,-0.022
5285,-0.032
5286,-0.002
5287,0.017
5288,-0.01
5289,0.054
5290,0.051
5291,-0.024
5292,-0.068
5293,-0.059
5294,0.042
5295,-0.054
5296,-0.161
5297,-0.154
5298,-0.017
5299,-0.022
5300,-0.09
5301,-0.034
5302,-0.005
5303,0.054
5304,0.09
5305,0.024
5306,0.112
5307,0.051
5308,0.017
5309,0.012
5310,0.022
5311,0.049
5312,0.073
5313,-0.002
5314,-0.056
5315,0.015
5316,0.034
5317,-0.005
5318,0.002
5319,-0.012
5320,0.0
5321,0.024
5322,-0.039
5323,-0.034
5324,-0.007
5325,0.076
5326,0.051
5327,0.173
5328,0.1
5329,0.088
5330,0.056
5331,0.01
5332,0.125
5333,0.044
5334,0.056
5335,0.017
5336,-0.044
5337,-0.015
5338,0.098
5339,-0.059
5340,-0.034
5341,-0.051
5342,0.063
5343,0.117
5344,-0.09
5345,0.061
5346,0.125
5347,0.032
5348,0.037
5349,0.042
5350,0.188
5351,0.21
5352,0.098
5353,0.098
5354,0.054
5355,0.015
5356,-0.039
5357,-0.027
5358,0.029
5359,0.005
5360,-0.059
5361,-0.012
5362,-0.015
5363,0.01
5364,0.034
5365,0.032
5366,-0.01
5367,0.024
5368,-0.02
5369,0.071
5370,0.024
5371,-0.012
5372,0.049
5373,0.0
5374,-0.063
5375,-0.022
5376,-0.049
5377,-0.02
5378,-0.027
5379,-0.054
5380,-0.105
5381,-0.117
5382,-0.127
5383,-0.029
5384,-0.037
5385,-0.088
5386,-0.005
5387,0.037
5388,-0.034
5389,0.022
5390,0.017
5391,0.039
5392,0.037
5393,-0.024
5394,0.056
5395,0.103
5396,0.122
5397,0.068
5398,0.098
5399,0.12
5400,0.11
5401,0.042
5402,0.107
5403,0.12
5404,0.127
5405,0.002
5406,0.054
5407,0.073
5408,0.105
5409,0.142
5410,0.078
5411,0.01
5412,0.083
5413,0.112
5414,0.034
5415,0.022
5416,0.093
5417,-0.029
5418,-0.01
5419,-0.012
5420,0.0
5421,0.071
5422,0.039
5423,0.063
5424,0.078
5425,0.02
5426,-0.063
5427,0.015
5428,0.042
5429,0.059
5430,-0.012
5431,-0.066
5432,0.054
5433,-0.11
5434,-0.051
5435,-0.054
5436,0.024
5437,-0.068
5438,-0.085
5439,-0.063
5440,-0.039
5441,-0.017
5442,0.083
5443,0.005
5444,-0.022
5445,0.056
5446,0.007
5447,0.046
5448,0.034
5449,-0.088
5450,0.044
5451,-0.042
5452,-0.054
5453,0.002
5454,-0.083
5455,-0.093
5456,0.046
5457,-0.105
5458,-0.085
5459,-0.054
5460,-0.193
5461,-0.171
5462,-0.137
5463,-0.137
5464,-0.015
5465,-0.046
5466,-0.059
5467,-0.059
5468,-0.063
5469,0.095
5470,-0.071
5471,-0.161
5472,0.024
5473,0.012
5474,-0.015
5475,-0.1
5476,-0.105
5477,-0.027
5478,0.007
5479,-0.017
5480,0.066
5481,-0.059
5482,0.02
5483,0.049
5484,-0.002
5485,0.105
5486,0.11
5487,0.083
5488,0.029
5489,0.071
5490,0.134
5491,0.061
5492,-0.037
5493,-0.002
5494,0.039
5495,-0.046
5496,0.0
5497,0.02
5498,0.015
5499,-0.081
5500,-0.068
5501,-0.068
5502,-0.078
5503,-0.042
5504,-0.007
5505,0.024
5506,0.007
5507,0.068
5508,0.034
5509,0.073
5510,0.01
5511,0.073
5512,0.085
5513,0.073
5514,0.11
5515,0.093
5516,-0.02
5517,0.044
5518,-0.02
5519,-0.046
5520,-0.076
5521,-0.059
5522,-0.088
5523,-0.044
5524,-0.007
5525,-0.056
5526,-0.085
5527,-0.073
5528,-0.027
5529,-0.073
5530,-0.059
5531,-0.012
5532,-0.103
5533,-0.054
5534,-0.02
5535,-0.142
5536,-0.195
5537,-0.151
5538,0.015
5539,-0.093
5540,-0.063
5541,-0.083
5542,-0.083
5543,-0.081
5544,-0.168
5545,-0.129
5546,-0.093
5547,-0.032
5548,-0.063
5549,-0.039
5550,0.027
5551,0.005
5552,-0.012
5553,-0.034
5554,-0.034
5555,-0.017
5556,-0.068
5557,0.002
5558,-0.095
5559,-0.051
5560,0.024
5561,0.017
5562,-0.063
5563,0.046
5564,-0.007
5565,-0.005
5566,0.122
5567,0.005
5568,-0.027
5569,0.071
5570,0.022
5571,0.066
5572,0.01
5573,0.063
5574,0.168
5575,0.088
5576,0.017
5577,0.027
5578,0.142
5579,-0.024
5580,0.039
5581,-0.039
5582,0.01
5583,0.093
5584,0.027
5585,0.056
5586,0.088
5587,0.027
5588,0.066
5589,0.098
5590,0.132
5591,0.063
5592,0.117
5593,-0.017
5594,0.015
5595,0.002
5596,-0.022
5597,0.032
5598,0.029
5599,0.054
5600,0.137
5601,-0.085
5602,-0.103
5603,-0.017
5604,0.049
5605,0.051
5606,0.042
5607,-0.024
5608,0.09
5609,-0.056
5610,0.073
5611,0.208
5612,0.073
5613,-0.071
5614,0.01
5615,-0.042
5616,-0.039
5617,-0.078
5618,-0.066
5619,0.024
5620,-0.034
5621,-0.081
5622,-0.039
5623,0.049
5624,-0.122
5625,-0.051
5626,0.01
5627,-0.09
5628,-0.078
5629,-0.129
5630,0.015
5631,-0.01
5632,-0.112
5633,-0.01
5634,0.066
5635,0.061
5636,-0.042
5637,-0.078
5638,-0.049
5639,-0.039
5640,-0.095
5641,-0.088
5642,-0.117
5643,-0.127
5644,-0.122
5645,-0.132
5646,-0.068
5647,-0.046
5648,-0.098
5649,0.076
5650,0.01
5651,-0.049
5652,0.088
5653,0.059
5654,0.056
5655,0.02
5656,-0.01
5657,0.012
5658,-0.042
5659,0.049
5660,0.076
5661,0.029
5662,-0.01
5663,0.129
5664,0.01
5665,0.039
5666,0.146
5667,0.056
5668,0.09
5669,0.027
5670,0.059
5671,0.161
5672,0.078
5673,-0.012
5674,0.09
5675,0.061
5676,0.049
5677,0.027
5678,0.066
5679,-0.017
5680,0.01
5681,0.081
5682,-0.071
5683,0.039
5684,0.015
5685,0.083
5686,0.071
5687,0.007
5688,0.081
5689,0.085
5690,-0.037
5691,0.034
5692,0.132
5693,-0.005
5694,-0.029
5695,-0.032
5696,0.105
5697,-0.046
5698,-0.083
5699,0.002
5700,0.122
5701,0.027
5702,-0.098
5703,-0.046
5704,-0.037
5705,0.02
5706,0.032
5707,-0.071
5708,0.01
5709,0.093
5710,0.005
5711,-0.049
5712,-0.09
5713,-0.154
5714,-0.051
5715,-0.049
5716,-0.054
5717,-0.11
5718,-0.039
5719,-0.171
5720,-0.103
5721,-0.129
5722,-0.127
5723,0.015
5724,-0.085
5725,0.032
5726,0.032
5727,-0.095
5728,0.049
5729,0.061
5730,-0.017
5731,0.007
5732,0.132
5733,-0.02
5734,0.066
5735,0.164
5736,0.066
5737,-0.044
5738,-0.059
5739,-0.012
5740,-0.076
5741,-0.037
5742,-0.017
5743,-0.015
5744,-0.107
5745,-0.059
5746,-0.137
5747,-0.146
5748,-0.029
5749,0.11
5750,-0.034
5751,-0.039
5752,0.044
5753,-0.063
5754,-0.024
5755,0.01
5756,0.054
5757,0.02
5758,-0.076
5759,0.049
5760,0.012
5761,-0.015
5762,0.173
5763,0.085
5764,0.02
5765,0.11
5766,0.098
5767,0.093
5768,0.144
5769,0.073
5770,0.151
5771,0.083
5772,0.256
5773,0.278
5774,0.139
5775,0.024
5776,0.076
5777,0.066
5778,0.042
5779,-0.078
5780,-0.044
5781,-0.061
5782,-0.037
5783,-0.037
5784,-0.105
5785,-0.139
5786,0.024
5787,-0.044
5788,-0.039
5789,-0.193
5790,-0.061
5791,-0.061
5792,-0.059
5793,0.061
5794,0.012
5795,-0.039
5796,0.034
5797,0.037
5798,-0.002
5799,-0.002
5800,-0.059
5801,-0.073
5802,-0.085
5803,-0.046
5804,0.01
5805,-0.1
5806,-0.12
5807,-0.034
5808,-0.09
5809,-0.081
5810,0.071
5811,0.061
5812,0.02
5813,-0.005
5814,0.02
5815,-0.02
5816,-0.063
5817,-0.032
5818,-0.085
5819,-0.007
5820,0.01
5821,0.005
5822,-0.042
5823,-0.051
5824,-0.037
5825,-0.066
5826,0.029
5827,0.02
5828,0.029
5829,0.073
5830,-0.01
5831,-0.103
5832,-0.046
5833,0.02
5834,0.081
5835,0.117
5836,0.081
5837,-0.005
5838,0.0
5839,0.095
5840,-0.056
5841,0.068
5842,0.02
5843,-0.015
5844,-0.005
5845,0.007
5846,-0.012
5847,-0.037
5848,-0.051
5849,0.012
5850,0.09
5851,0.09
5852,0.142
5853,0.105
5854,0.11
5855,0.081
5856,0.12
5857,0.066
5858,-0.007
5859,0.068
5860,0.061
5861,-0.032
5862,-0.012
5863,0.027
5864,-0.071
5865,-0.081
5866,-0.09
5867,0.032
5868,-0.054
5869,-0.093
5870,-0.022
5871,0.015
5872,-0.022
5873,0.012
5874,-0.015
5875,0.002
5876,-0.022
5877,0.017
5878,-0.012
5879,-0.039
5880,-0.139
5881,-0.037
5882,-0.024
5883,-0.051
5884,-0.061
5885,-0.093
5886,-0.049
5887,-0.029
5888,-0.02
5889,-0.068
5890,-0.017
5891,-0.044
5892,0.022
5893,0.063
5894,-0.068
5895,0.029
5896,0.037
5897,-0.1
5898,-0.012
5899,0.083
5900,-0.027
5901,-0.095
5902,-0.071
5903,-0.024
5904,-0.012
5905,-0.083
5906,-0.054
5907,-0.017
5908,0.015
5909,-0.022
5910,0.059
5911,-0.024
5912,0.007
5913,-0.046
5914,-0.02
5915,0.012
5916,0.012
5917,0.146
5918,0.071
5919,-0.015
5920,-0.068
5921,0.054
5922,-0.005
5923,-0.149
5924,0.037
5925,0.085
5926,0.09
5927,-0.056
5928,0.066
5929,0.166
5930,0.042
5931,0.032
5932,0.085
5933,0.054
5934,0.061
5935,0.078
5936,0.022
5937,0.029
5938,0.1
5939,0.198
5940,0.046
5941,-0.059
5942,0.076
5943,0.01
5944,-0.01
5945,0.054
5946,-0.083
5947,-0.007
5948,-0.09
5949,-0.049
5950,0.105
5951,-0.068
5952,-0.005
5953,0.081
5954,0.083
5955,0.071
5956,-0.024
5957,0.061
5958,0.024
5959,0.005
5960,-0.061
5961,-0.032
5962,-0.146
5963,-0.042
5964,-0.037
5965,-0.059
5966,-0.11
5967,-0.098
5968,-0.078
5969,-0.073
5970,-0.032
5971,-0.024
5972,-0.015
5973,-0.012
5974,-0.103
5975,-0.051
5976,0.039
5977,0.056
5978,0.066
5979,-0.076
5980,-0.085
5981,-0.046
5982,-0.083
5983,-0.127
5984,-0.068
5985,-0.115
5986,-0.151
5987,-0.034
5988,-0.042
5989,-0.017
5990,0.049
5991,-0.044
5992,0.049
5993,-0.039
5994,0.039
5995,0.056
5996,-0.015
5997,0.039
5998,0.034
5999,-0.063
6000,0.034
6001,0.007
6002,-0.056
6003,0.051
6004,0.081
6005,0.046
6006,-0.02
6007,-0.073
6008,0.012
6009,-0.007
6010,0.005
6011,0.093
6012,0.005
6013,0.054
6014,0.039
6015,0.063
6016,0.161
6017,0.027
6018,-0.024
6019,0.066
6020,-0.02
6021,0.007
6022,0.037
6023,-0.029
6024,0.029
6025,0.049
6026,0.032
6027,-0.039
6028,-0.029
6029,0.19
6030,0.054
6031,-0.051
6032,0.01
6033,0.039
6034,-0.012
6035,-0.042
6036,0.059
6037,0.024
6038,0.117
6039,-0.032
6040,0.037
6041,-0.122
6042,-0.122
6043,0.005
6044,0.042
6045,0.017
6046,0.088
6047,-0.146
6048,-0.071
6049,0.002
6050,-0.1
6051,-0.042
6052,0.01
6053,0.068
6054,0.107
6055,-0.049
6056,0.017
6057,0.071
6058,0.017
6059,-0.039
6060,-0.054
6061,-0.012
6062,-0.107
6063,-0.051
6064,0.007
6065,-0.12
6066,-0.085
6067,-0.134
6068,-0.112
6069,-0.122
6070,-0.095
6071,-0.012
6072,0.02
6073,0.02
6074,-0.112
6075,-0.122
6076,0.02
6077,-0.02
6078,-0.046
6079,0.039
6080,-0.051
6081,-0.046
6082,-0.022
6083,0.0
6084,0.056
6085,-0.073
6086,0.01
6087,0.049
6088,0.017
6089,0.032
6090,0.081
6091,0.081
6092,0.066
6093,-0.039
6094,0.039
6095,0.142
6096,0.066
6097,0.125
6098,0.11
6099,0.11
6100,0.156
6101,-0.002
6102,0.046
6103,0.103
6104,-0.02
6105,0.076
6106,-0.005
6107,-0.105
6108,0.029
6109,-0.032
6110,0.1
6111,0.09
6112,0.024
6113,0.046
6114,0.068
6115,0.073
6116,0.059
6117,0.073
6118,-0.022
6119,0.098
6120,0.151
6121,0.002
6122,-0.034
6123,0.01
6124,-0.029
6125,-0.063
6126,-0.002
6127,-0.054
6128,-0.054
6129,-0.032
6130,0.061
6131,-0.015
6132,-0.059
6133,0.034
6134,0.085
6135,0.042
6136,0.056
6137,-0.027
6138,0.037
6139,0.066
6140,-0.02
6141,0.054
6142,0.012
6143,-0.068
6144,-0.039
6145,-0.19
6146,-0.049
6147,-0.11
6148,-0.144
6149,0.002
6150,-0.015
6151,-0.088
6152,-0.037
6153,-0.061
6154,0.056
6155,0.005
6156,-0.159
6157,0.022
6158,0.024
6159,0.029
6160,-0.022
6161,-0.005
6162,0.017
6163,-0.049
6164,-0.061
6165,0.049
6166,0.022
6167,-0.012
6168,-0.042
6169,-0.046
6170,-0.024
6171,0.029
6172,-0.078
6173,0.012
6174,-0.034
6175,0.039
6176,0.107
6177,-0.007
6178,0.159
6179,0.051
6180,-0.049
6181,-0.024
6182,-0.01
6183,0.0
6184,0.044
6185,0.002
6186,0.012
6187,0.044
6188,0.073
6189,0.066
6190,0.105
6191,0.015
6192,0.029
6193,0.132
6194,0.015
6195,-0.032
6196,0.017
6197,0.083
6198,-0.01
6199,0.046
6200,0.066
6201,0.103
6202,0.051
6203,-0.049
6204,-0.046
6205,0.063
6206,0.037
6207,-0.085
6208,0.0
6209,-0.093
6210,0.029
6211,-0.02
6212,0.0
6213,0.037
6214,-0.017
6215,0.073
6216,0.002
6217,0.017
6218,0.012
6219,0.083
6220,0.054
6221,-0.017
6222,0.051
6223,-0.032
6224,-0.027
6225,0.037
6226,0.002
6227,-0.129
6228,-0.066
6229,-0.017
6230,-0.044
6231,0.083
6232,0.042
6233,-0.056
6234,-0.061
6235,-0.005
6236,0.029
6237,-0.039
6238,-0.049
6239,-0.051
6240,-0.02
6241,-0.007
6242,0.037
6243,-0.068
6244,-0.032
6245,0.0
6246,-0.015
6247,-0.112
6248,-0.029
6249,0.01
6250,-0.044
6251,-0.127
6252,-0.068
6253,0.105
6254,-0.022
6255,0.024
6256,0.137
6257,0.063
6258,0.049
6259,0.071
6260,0.098
6261,-0.034
6262,-0.01
6263,0.083
6264,0.039
6265,0.017
6266,0.063
6267,-0.002
6268,0.11
6269,0.103
6270,0.029
6271,0.042
6272,0.024
6273,0.056
6274,0.037
6275,0.012
6276,0.098
6277,0.146
6278,0.093
6279,0.137
6280,0.078
6281,0.112
6282,0.125
6283,0.068
6284,0.142
6285,0.105
6286,-0.022
6287,0.015
6288,-0.056
6289,0.029
6290,0.054
6291,-0.024
6292,-0.032
6293,0.002
6294,0.051
6295,-0.046
6296,0.024
6297,0.051
6298,0.095
6299,-0.024
6300,-0.032
6301,0.166
6302,0.093
6303,0.051
6304,0.054
6305,-0.032
6306,0.054
6307,-0.02
6308,-0.051
6309,-0.115
6310,0.0
6311,0.017
6312,-0.125
6313,-0.01
6314,-0.149
6315,-0.11
6316,-0.063
6317,-0.061
6318,-0.071
6319,-0.078
6320,0.051
6321,-0.056
6322,-0.022
6323,0.029
6324,-0.029
6325,-0.093
6326,-0.056
6327,0.007
6328,-0.071
6329,-0.027
6330,-0.081
6331,-0.115
6332,-0.076
6333,-0.088
6334,-0.032
6335,0.039
6336,-0.071
6337,-0.117
6338,0.037
6339,0.005
6340,-0.046
6341,-0.161
6342,0.085
6343,0.061
6344,0.044
6345,0.085
6346,0.076
6347,0.027
6348,0.022
6349,-0.002
6350,-0.054
6351,-0.046
6352,0.042
6353,0.034
6354,-0.085
6355,-0.042
6356,0.105
6357,0.037
6358,-0.051
6359,0.056
6360,0.056
6361,-0.046
6362,0.098
6363,0.063
6364,0.032
6365,0.005
6366,0.046
6367,0.125
6368,0.012
6369,-0.098
6370,0.051
6371,0.066
6372,0.024
6373,0.129
6374,-0.034
6375,0.034
6376,-0.01
6377,-0.022
6378,0.015
6379,0.0
6380,0.049
6381,0.061
6382,-0.012
6383,0.022
6384,-0.007
6385,-0.027
6386,-0.037
6387,-0.034
6388,-0.037
6389,0.051
6390,0.034
6391,-0.095
6392,-0.051
6393,0.0
6394,-0.027
6395,-0.051
6396,-0.088
6397,-0.046
6398,-0.115
6399,-0.015
6400,-0.063
6401,-0.054
6402,0.007
6403,0.0
6404,-0.01
6405,-0.049
6406,-0.029
6407,0.063
6408,0.107
6409,-0.078
6410,-0.054
6411,-0.005
6412,-0.071
6413,-0.054
6414,-0.012
6415,-0.085
6416,-0.024
6417,-0.049
6418,-0.107
6419,-0.066
6420,-0.029
6421,0.034
6422,-0.01
6423,-0.095
6424,-0.039
6425,0.042
6426,-0.002
6427,-0.073
6428,0.034
6429,-0.027
6430,-0.054
6431,-0.071
6432,-0.1
6433,-0.01
6434,-0.027
6435,-0.01
6436,0.078
6437,0.02
6438,-0.142
6439,-0.056
6440,0.0
6441,-0.017
6442,-0.027
6443,0.059
6444,-0.005
6445,-0.059
6446,0.037
6447,0.125
6448,-0.017
6449,0.015
6450,0.059
6451,-0.073
6452,-0.034
6453,0.017
6454,0.125
6455,-0.015
6456,-0.071
6457,0.049
6458,-0.032
6459,0.002
6460,0.0
6461,-0.029
6462,0.068
6463,-0.044
6464,0.022
6465,-0.061
6466,-0.076
6467,0.024
6468,0.117
6469,-0.032
6470,0.029
6471,0.076
6472,0.061
6473,-0.073
6474,-0.054
6475,-0.112
6476,-0.056
6477,-0.093
6478,-0.061
6479,0.002
6480,-0.015
6481,0.005
6482,-0.059
6483,-0.085
6484,0.002
6485,0.007
6486,-0.024
6487,-0.002
6488,-0.061
6489,0.022
6490,-0.093
6491,-0.159
6492,0.042
6493,0.063
6494,-0.088
6495,-0.01
6496,-0.085
6497,-0.11
6498,-0.083
6499,-0.042
6500,-0.034
6501,0.112
6502,-0.11
6503,-0.146
6504,0.02
6505,-0.032
6506,-0.107
6507,-0.049
6508,0.002
6509,-0.007
6510,-0.081
6511,-0.022
6512,-0.051
6513,-0.085
6514,0.066
6515,0.017
6516,-0.037
6517,-0.002
6518,0.007
6519,0.034
6520,-0.024
6521,-0.134
6522,0.071
6523,0.037
6524,0.083
6525,0.088
6526,0.051
6527,0.029
6528,0.007
6529,-0.037
6530,0.017
6531,0.044
6532,0.015
6533,0.076
6534,0.068
6535,-0.002
6536,0.083
6537,0.042
6538,0.115
6539,0.078
6540,0.056
6541,0.098
6542,0.024
6543,0.02
6544,0.168
6545,0.093
6546,0.1
6547,0.081
6548,0.034
6549,0.007
6550,-0.024
6551,0.042
6552,0.029
6553,-0.059
6554,-0.049
6555,0.095
6556,0.098
6557,-0.039
6558,-0.105
6559,-0.029
6560,-0.093
6561,0.002
6562,0.012
6563,-0.071
6564,-0.11
6565,-0.022
6566,-0.054
6567,0.0
6568,-0.046
6569,-0.012
6570,-0.115
6571,-0.137
6572,-0.044
6573,0.022
6574,0.005
6575,-0.144
6576,-0.032
6577,0.093
6578,-0.034
6579,-0.129
6580,-0.078
6581,0.0
6582,0.176
6583,-0.039
6584,-0.146
6585,-0.049
6586,0.017
6587,0.017
6588,-0.068
6589,-0.11
6590,-0.046
6591,-0.012
6592,0.02
6593,-0.066
6594,-0.125
6595,0.0
6596,-0.049
6597,-0.115
6598,-0.059
6599,0.037
6600,-0.103
6601,-0.085
6602,-0.032
6603,0.034
6604,-0.027
6605,-0.081
6606,0.078
6607,-0.024
6608,0.002
6609,-0.015
6610,0.056
6611,0.042
6612,-0.034
6613,0.022
6614,0.073
6615,-0.046
6616,-0.022
6617,0.098
6618,0.085
6619,-0.054
6620,0.024
6621,0.103
6622,0.11
6623,0.068
6624,-0.027
6625,0.071
6626,0.139
6627,0.093
6628,-0.032
6629,0.132
6630,0.1
6631,-0.024
6632,0.017
6633,-0.034
6634,-0.015
6635,0.01
6636,-0.088
6637,0.002
6638,-0.007
6639,-0.012
6640,-0.071
6641,0.11
6642,0.046
6643,-0.039
6644,0.002
6645,-0.027
6646,0.005
6647,-0.068
6648,-0.039
6649,0.022
6650,-0.029
6651,-0.095
6652,-0.059
6653,-0.017
6654,-0.034
6655,-0.073
6656,-0.076
6657,-0.078
6658,-0.071
6659,-0.061
6660,0.0
6661,-0.02
6662,0.029
6663,0.044
6664,0.039
6665,0.007
6666,0.037
6667,0.017
6668,-0.042
6669,0.09
6670,0.056
6671,-0.063
6672,-0.027
6673,-0.095
6674,0.017
6675,-0.088
6676,-0.1
6677,-0.149
6678,-0.103
6679,-0.044
6680,-0.107
6681,-0.024
6682,-0.073
6683,-0.007
6684,0.044
6685,0.042
6686,0.029
6687,0.017
6688,0.012
6689,0.015
6690,0.037
6691,-0.049
6692,-0.039
6693,-0.027
6694,-0.039
6695,-0.046
6696,-0.127
6697,-0.059
6698,0.046
6699,0.007
6700,0.005
6701,0.01
6702,0.042
6703,0.095
6704,0.017
6705,0.093
6706,0.1
6707,0.107
6708,0.129
6709,0.095
6710,0.125
6711,0.115
6712,0.051
6713,0.078
6714,0.042
6715,0.017
6716,0.068
6717,0.178
6718,0.007
6719,0.073
6720,0.049
6721,0.054
6722,0.073
6723,-0.012
6724,-0.044
6725,-0.002
6726,0.02
6727,0.11
6728,0.098
6729,0.1
6730,0.034
6731,0.022
6732,0.061
6733,-0.017
6734,-0.027
6735,-0.017
6736,0.027
6737,-0.005
6738,-0.1
6739,-0.01
6740,0.015
6741,-0.122
6742,-0.022
6743,0.024
6744,0.039
6745,0.007
6746,0.017
6747,0.029
6748,0.066
6749,0.037
6750,-0.039
6751,-0.032
6752,-0.034
6753,-0.078
6754,-0.007
6755,-0.027
6756,-0.117
6757,-0.032
6758,0.01
6759,0.007
6760,-0.164
6761,-0.105
6762,-0.068
6763,-0.098
6764,-0.056
6765,0.01
6766,0.005
6767,-0.029
6768,0.032
6769,0.103
6770,0.066
6771,-0.081
6772,-0.012
6773,0.076
6774,-0.032
6775,0.09
6776,0.095
6777,0.1
6778,0.063
6779,0.051
6780,-0.027
6781,-0.044
6782,0.112
6783,0.049
6784,0.054
6785,0.159
6786,0.21
6787,0.078
6788,0.081
6789,0.076
6790,0.005
6791,0.122
6792,0.015
6793,0.056
6794,0.09
6795,0.0
6796,0.088
6797,0.122
6798,0.083
6799,0.012
6800,0.024
6801,0.125
6802,0.037
6803,-0.005
6804,0.085
6805,0.066
6806,0.054
6807,0.081
6808,0.01
6809,-0.027
6810,0.039
6811,0.051
6812,-0.044
6813,-0.09
6814,-0.002
6815,-0.093
6816,0.024
6817,-0.139
6818,-0.039
6819,0.034
6820,-0.068
6821,0.034
6822,0.0
6823,0.071
6824,0.1
6825,-0.005
6826,-0.005
6827,-0.012
6828,0.054
6829,0.059
6830,-0.032
6831,-0.12
6832,-0.002
6833,-0.024
6834,-0.042
6835,-0.037
6836,-0.068
6837,0.007
6838,-0.012
6839,-0.032
6840,-0.105
6841,-0.151
6842,-0.039
6843,0.005
6844,-0.068
6845,-0.02
6846,0.017
6847,-0.066
6848,-0.061
6849,-0.051
6850,-0.007
6851,-0.022
6852,-0.029
6853,0.007
6854,0.032
6855,-0.039
6856,-0.02
6857,-0.125
6858,-0.098
6859,0.042
6860,-0.083
6861,-0.234
6862,0.034
6863,-0.044
6864,-0.017
6865,-0.078
6866,-0.093
6867,0.076
6868,0.0
6869,0.015
6870,0.071
6871,0.088
6872,0.051
6873,0.073
6874,0.073
6875,0.056
6876,-0.007
6877,0.044
6878,0.051
6879,0.09
6880,-0.066
6881,-0.098
6882,0.015
6883,-0.022
6884,0.051
6885,0.103
6886,0.132
6887,0.027
6888,-0.01
6889,0.076
6890,0.073
6891,0.142
6892,0.029
6893,0.186
6894,0.144
6895,0.166
6896,0.125
6897,0.029
6898,0.049
6899,0.095
6900,0.012
6901,0.061
6902,0.085
6903,-0.017
6904,-0.051
6905,0.081
6906,0.046
6907,-0.005
6908,0.037
6909,0.203
6910,0.068
6911,-0.061
6912,-0.042
6913,0.046
6914,0.066
6915,-0.022
6916,-0.076
6917,-0.051
6918,-0.125
6919,-0.146
6920,-0.017
6921,-0.095
6922,-0.078
6923,-0.125
6924,-0.181
6925,-0.071
6926,-0.032
6927,-0.076
6928,0.022
6929,0.01
6930,0.051
6931,0.037
6932,-0.039
6933,0.054
6934,0.078
6935,0.061
6936,0.09
6937,0.061
6938,-0.017
6939,0.037
6940,0.01
6941,-0.042
6942,0.024
6943,0.054
6944,0.059
6945,-0.032
6946,-0.032
6947,0.039
6948,-0.02
6949,0.085
6950,-0.007
6951,-0.093
6952,-0.056
6953,0.12
6954,0.076
6955,0.039
6956,-0.022
6957,0.066
6958,-0.044
6959,-0.046
6960,0.076
6961,0.017
6962,0.034
6963,0.137
6964,0.081
6965,0.046
6966,0.032
6967,-0.005
6968,0.112
6969,0.049
6970,0.042
6971,0.078
6972,0.054
6973,0.044
6974,0.117
6975,0.017
6976,0.044
6977,0.054
6978,0.083
6979,-0.002
6980,-0.005
6981,-0.09
6982,-0.007
6983,0.022
6984,-0.012
6985,-0.063
6986,0.063
6987,0.054
6988,0.049
6989,0.073
6990,0.051
6991,0.0
6992,0.222
6993,0.205
6994,0.027
6995,0.015
6996,-0.01
6997,0.017
6998,0.022
6999,0.005
7000,0.017
7001,-0.071
7002,-0.017
7003,0.022
7004,-0.12
7005,-0.017
7006,0.032
7007,-0.032
7008,-0.073
7009,-0.012
7010,0.029
7011,0.015
7012,-0.002
7013,-0.095
7014,-0.081
7015,0.029
7016,-0.015
7017,-0.088
7018,-0.059
7019,-0.054
7020,-0.059
7021,-0.115
7022,-0.093
7023,0.032
7024,-0.159
7025,-0.164
7026,-0.034
7027,-0.144
7028,-0.078
7029,0.029
7030,-0.005
7031,-0.056
7032,-0.078
