,0.083
10705,0.02
10706,0.012
10707,0.137
10708,0.103
10709,0.012
10710,0.098
10711,0.017
10712,-0.042
10713,0.0
10714,0.071
10715,0.066
10716,-0.073
10717,0.09
10718,0.049
10719,-0.024
10720,-0.098
10721,-0.208
10722,-0.012
10723,-0.059
10724,-0.071
10725,-0.042
10726,-0.022
10727,-0.095
10728,-0.066
10729,0.024
10730,0.059
10731,-0.071
10732,0.044
10733,0.105
10734,0.007
10735,-0.002
10736,-0.02
10737,0.037
10738,0.024
10739,-0.02
10740,-0.027
10741,-0.024
10742,-0.034
10743,-0.012
10744,-0.02
10745,0.0
10746,0.054
10747,-0.105
10748,-0.178
10749,-0.139
10750,0.029
10751,0.076
10752,0.042
10753,-0.083
10754,-0.046
10755,-0.059
10756,-0.02
10757,-0.017
10758,-0.066
10759,0.039
10760,-0.044
10761,-0.09
10762,-0.11
10763,-0.137
10764,-0.02
10765,-0.012
10766,-0.044
10767,-0.015
10768,-0.02
10769,0.059
10770,0.049
10771,0.007
10772,-0.051
10773,0.066
10774,-0.01
10775,-0.083
10776,-0.022
10777,-0.042
10778,-0.139
10779,-0.107
10780,0.098
10781,-0.022
10782,-0.103
10783,-0.085
10784,0.034
10785,-0.022
10786,-0.02
10787,0.024
10788,0.134
10789,0.015
10790,0.11
10791,0.059
10792,-0.002
10793,0.112
10794,0.027
10795,0.063
10796,0.098
10797,0.049
10798,0.203
10799,0.154
10800,-0.017
10801,-0.073
10802,0.09
10803,0.039
10804,-0.007
10805,0.039
10806,0.049
10807,-0.107
10808,-0.073
10809,0.005
10810,-0.029
10811,0.015
10812,0.042
10813,0.103
10814,-0.042
10815,-0.044
10816,0.044
10817,0.034
10818,-0.066
10819,-0.039
10820,-0.024
10821,-0.066
10822,0.0
10823,-0.063
10824,-0.071
10825,0.039
10826,0.012
10827,0.022
10828,0.049
10829,-0.056
10830,-0.085
10831,0.073
10832,0.02
10833,0.029
10834,0.034
10835,0.017
10836,0.046
10837,-0.037
10838,0.056
10839,0.042
10840,-0.034
10841,-0.042
10842,0.002
10843,-0.076
10844,-0.076
10845,-0.022
10846,-0.042
10847,-0.073
10848,-0.029
10849,-0.122
10850,-0.027
10851,0.032
10852,0.088
10853,-0.034
10854,0.027
10855,0.098
10856,0.073
10857,0.076
10858,0.083
10859,0.02
10860,-0.117
10861,-0.02
10862,0.127
10863,0.144
10864,-0.015
10865,0.012
10866,0.056
10867,0.105
10868,0.051
10869,0.083
10870,0.037
10871,0.037
10872,0.039
10873,0.022
10874,0.046
10875,0.117
10876,0.083
10877,-0.039
10878,0.061
10879,0.054
10880,0.071
10881,0.122
10882,0.059
10883,0.005
10884,-0.071
10885,0.007
10886,0.046
10887,-0.066
10888,-0.068
10889,-0.01
10890,0.027
10891,-0.083
10892,-0.012
10893,-0.007
10894,0.039
10895,0.09
10896,0.017
10897,-0.061
10898,0.015
10899,0.103
10900,0.083
10901,-0.039
10902,0.068
10903,0.044
10904,0.01
10905,-0.105
10906,-0.066
10907,0.061
10908,-0.002
10909,0.125
10910,-0.044
10911,-0.027
10912,0.063
10913,-0.029
10914,-0.029
10915,0.046
10916,-0.061
10917,0.01
10918,0.022
10919,0.005
10920,0.007
10921,0.171
10922,-0.005
10923,0.017
10924,-0.02
10925,-0.034
10926,-0.054
10927,-0.188
10928,-0.063
10929,0.11
10930,-0.039
10931,0.083
10932,0.066
10933,0.088
10934,0.056
10935,0.0
10936,0.095
10937,-0.049
10938,0.007
10939,0.134
10940,0.056
10941,0.002
10942,0.061
10943,-0.039
10944,-0.012
10945,-0.049
10946,0.01
10947,-0.098
10948,-0.071
10949,-0.027
10950,0.164
10951,0.208
10952,0.049
10953,0.208
10954,0.11
10955,0.046
10956,0.085
10957,0.061
10958,0.063
10959,0.005
10960,0.012
10961,0.02
10962,0.11
10963,-0.024
10964,-0.005
10965,0.032
10966,0.061
10967,0.12
10968,-0.044
10969,-0.127
10970,-0.017
10971,-0.144
10972,-0.1
10973,0.01
10974,-0.129
10975,-0.105
10976,0.073
10977,0.024
10978,0.051
10979,0.066
10980,-0.046
10981,0.071
10982,-0.017
10983,-0.068
10984,0.071
10985,-0.022
10986,0.032
10987,0.071
10988,-0.012
10989,-0.017
10990,0.093
10991,0.039
10992,-0.012
10993,0.125
10994,0.032
10995,0.01
10996,0.017
10997,0.059
10998,-0.078
10999,-0.037
11000,-0.012
11001,-0.076
11002,0.005
11003,-0.107
11004,0.02
11005,-0.034
11006,-0.049
11007,-0.056
11008,-0.11
11009,-0.081
11010,0.073
11011,0.049
11012,0.034
11013,-0.029
11014,0.0
11015,-0.037
11016,0.027
11017,0.132
11018,-0.046
11019,-0.029
11020,-0.005
11021,0.0
11022,0.083
11023,0.076
11024,0.037
11025,-0.056
11026,-0.1
11027,-0.027
11028,-0.01
11029,-0.039
11030,-0.054
11031,0.02
11032,-0.139
11033,-0.029
11034,0.081
11035,-0.024
11036,-0.005
11037,0.024
11038,0.01
11039,0.063
11040,0.044
11041,0.054
11042,0.061
11043,0.081
11044,0.015
11045,-0.081
11046,0.063
11047,0.093
11048,0.015
11049,-0.061
11050,0.049
11051,-0.01
11052,-0.083
11053,0.0
11054,0.112
11055,0.083
11056,0.02
11057,0.063
11058,0.142
11059,0.125
11060,0.012
11061,0.056
11062,0.071
11063,-0.051
11064,0.01
11065,0.049
11066,-0.12
11067,-0.088
11068,-0.105
11069,-0.037
11070,-0.027
11071,-0.156
11072,-0.061
11073,-0.081
11074,-0.039
11075,-0.071
11076,0.005
11077,0.034
11078,0.042
11079,-0.042
11080,-0.037
11081,-0.037
11082,0.154
11083,0.034
11084,-0.088
11085,-0.029
11086,-0.017
11087,0.002
11088,-0.044
11089,-0.051
11090,0.017
11091,-0.061
11092,0.029
11093,-0.017
11094,-0.11
11095,0.042
11096,0.015
11097,-0.146
11098,-0.134
11099,-0.061
11100,-0.029
11101,0.049
11102,-0.068
11103,-0.056
11104,-0.042
11105,-0.002
11106,-0.171
11107,-0.154
11108,0.005
11109,-0.049
11110,0.007
11111,0.0
11112,-0.029
11113,-0.007
11114,0.022
11115,-0.051
11116,-0.005
11117,0.005
11118,0.059
11119,0.017
11120,-0.034
11121,0.239
11122,0.183
11123,0.049
11124,0.12
11125,0.093
11126,0.046
11127,-0.032
11128,-0.012
11129,-0.032
11130,-0.042
11131,-0.01
11132,0.061
11133,-0.012
11134,-0.042
11135,-0.017
11136,0.022
11137,0.063
11138,-0.007
11139,-0.046
11140,-0.042
11141,-0.012
11142,0.09
11143,0.024
11144,-0.046
11145,-0.027
11146,0.027
11147,-0.024
11148,-0.063
11149,-0.012
11150,0.002
11151,-0.056
11152,-0.02
11153,-0.085
11154,0.098
11155,0.049
11156,-0.088
11157,0.034
11158,0.037
11159,0.12
11160,0.02
11161,0.039
11162,0.007
11163,0.027
11164,0.0
11165,-0.039
11166,-0.015
11167,-0.063
11168,0.02
11169,-0.007
11170,-0.1
11171,-0.002
11172,-0.015
11173,-0.049
11174,0.032
11175,-0.076
11176,-0.034
11177,0.017
11178,-0.078
11179,-0.034
11180,-0.063
11181,0.01
11182,0.0
11183,-0.093
11184,-0.029
11185,0.017
11186,-0.044
11187,-0.044
11188,-0.076
11189,-0.154
11190,0.09
11191,-0.081
11192,-0.164
11193,-0.073
11194,-0.02
11195,-0.007
11196,0.024
11197,0.02
11198,-0.042
11199,0.059
11200,0.164
11201,0.132
11202,0.017
11203,0.11
11204,0.046
11205,0.029
11206,-0.054
11207,0.039
11208,-0.046
11209,-0.11
11210,0.017
11211,0.083
11212,-0.1
11213,-0.122
11214,0.066
11215,0.051
11216,0.042
11217,-0.015
11218,0.056
11219,0.039
11220,-0.09
11221,0.068
11222,0.002
11223,0.01
11224,0.039
11225,-0.015
11226,0.029
11227,-0.032
11228,-0.063
11229,-0.088
11230,0.046
11231,-0.051
11232,0.015
11233,0.017
11234,-0.034
11235,0.063
11236,0.027
11237,0.015
11238,0.103
11239,0.007
11240,0.093
11241,0.076
11242,0.039
11243,-0.061
11244,-0.066
11245,0.0
11246,-0.012
11247,0.02
11248,0.073
11249,-0.037
11250,-0.137
11251,-0.156
11252,-0.134
11253,-0.076
11254,-0.054
11255,-0.081
11256,-0.078
11257,-0.024
11258,-0.032
11259,0.029
11260,-0.159
11261,-0.068
11262,0.027
11263,-0.056
11264,-0.125
11265,-0.049
11266,0.042
11267,-0.054
11268,-0.037
11269,-0.12
11270,0.09
11271,0.088
11272,-0.105
11273,-0.178
11274,0.078
11275,0.022
11276,-0.093
11277,0.007
11278,-0.054
11279,-0.017
11280,0.061
11281,0.015
11282,-0.012
11283,-0.156
11284,-0.078
11285,-0.002
11286,0.054
11287,-0.061
11288,-0.046
11289,0.007
11290,0.002
11291,-0.073
11292,-0.054
11293,-0.002
11294,0.02
11295,-0.178
11296,-0.015
11297,0.042
11298,0.0
11299,-0.027
11300,-0.005
11301,0.046
11302,0.161
11303,-0.005
11304,-0.02
11305,0.115
11306,0.024
11307,0.056
11308,0.027
11309,-0.037
11310,-0.046
11311,0.012
11312,-0.024
11313,0.034
11314,-0.046
11315,0.029
11316,0.081
11317,0.066
11318,0.115
11319,0.02
11320,0.042
11321,0.054
11322,0.01
11323,0.056
11324,0.051
11325,-0.029
11326,0.061
11327,0.061
11328,-0.044
11329,-0.066
11330,-0.012
11331,-0.085
11332,-0.09
11333,-0.049
11334,0.024
11335,-0.063
11336,-0.085
11337,0.012
11338,-0.081
11339,-0.032
11340,0.024
11341,0.059
11342,0.081
11343,0.024
11344,0.066
11345,0.02
11346,-0.037
11347,0.032
11348,0.02
11349,0.042
11350,-0.037
11351,-0.125
11352,-0.054
11353,-0.049
11354,-0.083
11355,-0.01
11356,0.056
11357,-0.149
11358,-0.046
11359,0.015
11360,-0.01
11361,-0.068
11362,0.002
11363,0.0
11364,0.012
11365,0.02
11366,0.056
11367,0.054
11368,0.0
11369,-0.059
11370,-0.11
11371,0.029
11372,0.068
11373,0.01
11374,-0.103
11375,-0.088
11376,-0.046
11377,0.051
11378,-0.024
11379,0.037
11380,0.037
11381,-0.046
11382,0.037
11383,0.098
11384,0.122
11385,0.12
11386,0.073
11387,0.056
11388,0.027
11389,0.125
11390,0.09
11391,0.105
11392,0.068
11393,0.11
11394,0.027
11395,0.071
11396,0.105
11397,0.066
11398,0.083
11399,0.081
11400,-0.015
11401,0.103
11402,0.1
11403,0.037
11404,0.02
11405,0.015
11406,0.073
11407,-0.027
11408,0.056
11409,0.117
11410,-0.156
11411,-0.007
11412,0.024
11413,0.134
11414,0.076
11415,-0.029
11416,0.015
11417,-0.063
11418,-0.076
11419,0.063
11420,0.015
11421,-0.034
11422,0.063
11423,-0.005
11424,-0.029
11425,-0.112
11426,-0.11
11427,-0.044
11428,-0.073
11429,0.017
11430,-0.186
11431,-0.042
11432,-0.054
11433,0.007
11434,0.005
11435,-0.071
11436,0.144
11437,0.103
11438,-0.024
11439,0.01
11440,-0.01
11441,0.085
11442,0.078
11443,0.017
11444,0.017
11445,0.071
11446,0.066
11447,-0.186
11448,-0.142
11449,-0.054
11450,-0.005
11451,0.022
11452,-0.166
11453,-0.09
11454,-0.049
11455,0.085
11456,-0.029
11457,-0.081
11458,0.002
11459,0.042
11460,0.071
11461,-0.032
11462,0.034
11463,-0.015
11464,-0.01
11465,0.005
11466,-0.007
11467,0.042
11468,-0.12
11469,0.093
11470,0.046
11471,-0.142
11472,-0.081
11473,-0.085
11474,-0.149
11475,-0.093
11476,-0.098
11477,0.01
11478,-0.056
11479,0.022
11480,0.146
11481,0.054
11482,0.022
11483,0.068
11484,0.156
11485,0.122
11486,0.029
11487,0.034
11488,0.11
11489,-0.032
11490,0.027
11491,-0.027
11492,-0.012
11493,0.002
11494,-0.029
11495,-0.042
11496,-0.142
11497,-0.068
11498,0.044
11499,-0.054
11500,0.007
11501,0.027
11502,0.063
11503,0.027
11504,-0.063
11505,0.039
11506,0.095
11507,0.107
11508,0.081
11509,-0.002
11510,-0.027
11511,0.083
11512,0.002
11513,-0.044
11514,-0.049
11515,0.054
11516,-0.068
11517,-0.015
11518,-0.061
11519,-0.1
11520,-0.015
11521,-0.068
11522,0.042
11523,-0.029
11524,0.01
11525,0.112
11526,0.027
11527,0.022
11528,0.024
11529,0.056
11530,0.093
11531,0.01
11532,0.044
11533,-0.002
11534,0.01
11535,0.027
11536,-0.061
11537,-0.044
11538,0.042
11539,-0.081
11540,-0.039
11541,0.066
11542,0.049
11543,0.061
11544,-0.02
11545,0.059
11546,-0.017
11547,0.024
11548,0.029
11549,0.054
11550,0.081
11551,0.103
11552,0.022
11553,-0.034
11554,0.068
11555,0.032
11556,-0.012
11557,-0.037
11558,-0.056
11559,0.061
11560,0.007
11561,-0.039
11562,0.007
11563,-0.005
11564,0.046
11565,0.103
11566,0.046
11567,0.02
11568,0.022
11569,0.127
11570,0.039
11571,0.039
11572,0.039
11573,0.005
11574,0.098
11575,0.066
11576,0.051
11577,0.027
11578,-0.002
11579,0.015
11580,-0.042
11581,-0.054
11582,-0.071
11583,-0.005
11584,-0.022
11585,-0.056
11586,0.098
11587,0.007
11588,-0.007
11589,0.017
11590,-0.037
11591,0.056
11592,-0.012
11593,0.012
11594,-0.071
11595,-0.085
11596,0.0
11597,-0.034
11598,-0.017
11599,0.029
11600,-0.083
11601,-0.059
11602,-0.032
11603,0.027
11604,-0.044
11605,-0.037
11606,-0.005
11607,0.015
11608,0.054
11609,0.066
11610,0.046
11611,0.054
11612,-0.002
11613,0.083
11614,-0.024
11615,0.017
11616,-0.002
11617,-0.059
11618,-0.056
11619,-0.068
11620,0.007
11621,-0.005
11622,0.012
11623,0.029
11624,0.063
11625,0.007
11626,0.0
11627,-0.01
11628,0.061
11629,0.007
11630,-0.032
11631,0.09
11632,0.037
11633,0.0
11634,0.071
11635,-0.032
11636,0.002
11637,0.007
11638,0.078
11639,0.076
11640,-0.049
11641,-0.085
11642,0.015
11643,-0.044
11644,0.107
11645,0.042
11646,0.024
11647,0.085
11648,0.015
11649,0.01
11650,0.007
11651,0.034
11652,0.044
11653,-0.034
11654,0.037
11655,0.051
11656,0.076
11657,0.039
11658,-0.063
11659,-0.066
11660,-0.032
11661,-0.017
11662,0.017
11663,0.037
11664,0.071
11665,0.044
11666,0.042
11667,-0.007
11668,0.049
11669,0.029
11670,-0.09
11671,-0.046
11672,0.017
11673,0.007
11674,-0.059
11675,-0.049
11676,-0.085
11677,-0.083
11678,-0.171
11679,-0.061
11680,0.002
11681,-0.12
11682,-0.081
11683,-0.032
11684,-0.02
11685,-0.039
11686,0.085
11687,-0.037
11688,-0.139
11689,-0.149
11690,-0.01
11691,0.103
11692,-0.049
11693,-0.005
11694,-0.056
11695,-0.056
11696,0.046
11697,-0.042
11698,-0.11
11699,0.015
11700,-0.068
11701,-0.007
11702,-0.017
11703,-0.181
11704,0.063
11705,0.063
11706,0.032
11707,-0.042
11708,-0.071
11709,-0.012
11710,0.029
11711,0.005
11712,-0.066
11713,-0.01
11714,-0.037
11715,0.007
11716,-0.034
11717,-0.081
11718,-0.027
11719,-0.073
11720,-0.1
11721,0.029
11722,-0.039
11723,-0.005
11724,0.056
11725,-0.012
11726,-0.027
11727,0.037
11728,0.032
11729,0.081
11730,0.044
11731,-0.002
11732,-0.022
11733,-0.012
11734,0.01
11735,0.1
11736,-0.032
11737,-0.088
11738,-0.076
11739,-0.015
11740,-0.015
11741,-0.027
11742,-0.088
11743,-0.115
11744,-0.032
11745,-0.015
11746,-0.042
11747,-0.042
11748,-0.044
11749,-0.051
11750,0.029
11751,-0.01
11752,-0.027
11753,0.022
11754,-0.056
11755,0.088
11756,0.007
11757,-0.042
11758,0.068
11759,-0.002
11760,-0.002
11761,0.022
11762,-0.054
11763,0.002
11764,-0.017
11765,-0.105
11766,-0.151
11767,-0.059
11768,-0.054
11769,0.02
11770,0.0
11771,-0.034
11772,-0.071
11773,0.022
11774,-0.032
11775,-0.061
11776,0.02
11777,-0.076
11778,-0.078
11779,-0.005
11780,-0.056
11781,-0.142
11782,-0.002
11783,0.002
11784,-0.078
11785,-0.186
11786,0.015
11787,0.024
11788,-0.078
11789,-0.061
11790,-0.063
11791,0.068
11792,-0.051
11793,-0.073
11794,-0.017
11795,-0.134
11796,-0.024
11797,0.0
11798,0.039
11799,0.073
11800,0.007
11801,0.022
11802,-0.122
11803,-0.134
11804,-0.049
11805,-0.112
11806,-0.012
11807,-0.068
11808,-0.022
11809,0.085
11810,-0.042
11811,-0.007
11812,0.046
11813,0.002
11814,-0.046
11815,0.046
11816,0.027
11817,0.061
11818,0.117
11819,0.042
11820,-0.061
11821,-0.056
11822,0.085
11823,-0.049
11824,-0.078
11825,0.0
11826,0.034
11827,0.088
11828,0.005
11829,-0.022
11830,0.015
11831,0.071
11832,-0.024
11833,-0.015
11834,0.02
11835,0.054
11836,0.063
11837,-0.01
11838,0.098
11839,-0.005
11840,-0.063
11841,0.044
11842,0.044
11843,-0.085
11844,-0.042
11845,-0.071
11846,-0.039
11847,-0.034
11848,0.024
11849,-0.034
11850,-0.071
11851,0.007
11852,-0.044
11853,-0.02
11854,-0.078
11855,-0.007
11856,0.015
11857,-0.01
11858,-0.134
11859,-0.081
11860,-0.037
11861,0.002
11862,-0.095
11863,-0.063
11864,0.0
11865,0.005
11866,-0.017
11867,-0.088
11868,-0.061
11869,-0.056
11870,-0.005
11871,0.061
11872,0.034
11873,-0.034
11874,0.085
11875,0.01
11876,0.02
11877,0.078
11878,0.022
11879,0.017
11880,-0.098
11881,-0.051
11882,0.044
11883,-0.034
11884,-0.037
11885,-0.044
11886,-0.022
11887,-0.015
11888,0.051
11889,0.073
11890,0.081
11891,0.034
11892,0.125
11893,0.02
11894,-0.02
11895,0.007
11896,0.042
11897,0.029
11898,-0.059
11899,0.024
11900,0.024
11901,0.0
11902,0.034
11903,-0.012
11904,0.054
11905,0.056
11906,0.061
11907,-0.081
11908,-0.034
11909,0.076
11910,0.068
11911,0.081
11912,0.063
11913,-0.015
11914,0.134
11915,0.095
11916,0.066
11917,0.022
11918,0.046
11919,0.022
11920,-0.002
11921,0.032
11922,0.017
11923,0.039
11924,0.032
11925,-0.007
11926,-0.029
11927,-0.005
11928,-0.007
11929,0.059
11930,-0.007
11931,0.0
11932,-0.039
11933,-0.081
11934,0.042
11935,0.01
11936,-0.066
11937,-0.017
11938,0.002
11939,0.007
11940,-0.078
11941,-0.015
11942,0.024
11943,-0.127
11944,-0.056
11945,-0.002
11946,-0.063
11947,-0.063
11948,-0.125
11949,-0.012
11950,0.046
11951,0.088
11952,-0.005
11953,-0.024
11954,0.063
11955,0.117
11956,0.002
11957,0.01
11958,-0.071
11959,-0.137
11960,-0.1
11961,-0.115
11962,-0.103
11963,0.054
11964,-0.056
11965,0.042
11966,0.037
11967,-0.034
11968,0.132
11969,0.081
11970,-0.061
11971,-0.056
11972,-0.068
11973,-0.044
11974,-0.059
11975,-0.139
11976,0.066
11977,-0.046
11978,-0.027
11979,0.078
11980,0.0
11981,0.166
11982,0.046
11983,-0.061
11984,-0.017
11985,0.105
11986,0.112
11987,0.027
11988,0.137
11989,-0.037
11990,-0.088
11991,0.044
11992,0.063
11993,0.056
11994,-0.005
11995,0.154
11996,0.1
11997,-0.063
11998,-0.024
11999,0.034
12000,0.137
12001,-0.015
12002,0.059
12003,-0.007
12004,-0.095
12005,0.171
12006,0.078
12007,0.09
12008,0.095
12009,-0.02
12010,0.137
12011,0.154
12012,0.017
12013,0.083
12014,0.129
12015,0.071
12016,-0.029
12017,-0.066
12018,0.0
12019,-0.017
12020,-0.056
12021,0.01
12022,-0.125
12023,-0.071
12024,-0.007
12025,-0.044
12026,0.034
12027,-0.127
12028,-0.093
12029,-0.073
12030,-0.027
12031,-0.073
12032,-0.098
12033,-0.007
12034,0.046
12035,-0.1
12036,-0.022
12037,-0.022
12038,-0.027
12039,-0.034
12040,-0.103
12041,-0.051
12042,-0.005
12043,-0.112
12044,-0.117
12045,0.02
12046,-0.103
12047,-0.117
12048,-0.063
12049,0.005
12050,-0.034
12051,-0.095
12052,0.022
12053,-0.037
12054,-0.061
12055,0.044
12056,0.01
12057,0.007
12058,-0.071
12059,-0.042
12060,0.02
12061,-0.037
12062,0.037
12063,0.061
12064,0.032
12065,0.01
12066,-0.015
12067,-0.034
12068,-0.046
12069,-0.142
12070,-0.054
12071,-0.054
12072,-0.071
12073,-0.022
12074,-0.005
12075,-0.012
12076,-0.068
12077,0.024
12078,0.081
12079,-0.034
12080,0.056
12081,0.103
12082,0.024
12083,-0.022
12084,0.007
12085,0.017
12086,0.059
12087,0.066
12088,-0.024
12089,0.027
12090,-0.059
12091,-0.112
12092,0.056
12093,-0.007
12094,0.022
12095,0.024
12096,0.059
12097,0.044
12098,0.02
12099,0.02
12100,-0.032
12101,-0.02
12102,0.068
12103,0.002
12104,0.02
12105,-0.002
12106,-0.01
12107,0.039
12108,-0.027
12109,-0.039
12110,-0.066
12111,-0.139
12112,0.061
12113,0.068
12114,-0.007
12115,0.051
12116,0.063
12117,-0.027
12118,-0.068
12119,0.024
12120,0.027
12121,0.037
12122,0.049
12123,0.032
12124,0.005
12125,-0.063
12126,-0.063
12127,-0.039
12128,-0.039
12129,-0.051
12130,-0.046
12131,-0.042
12132,0.117
12133,0.029
12134,-0.134
12135,0.044
12136,-0.005
12137,-0.056
12138,0.042
12139,0.032
12140,-0.017
12141,-0.032
12142,-0.01
12143,-0.085
12144,-0.103
12145,-0.068
12146,-0.015
12147,-0.134
12148,-0.112
12149,-0.049
12150,0.037
12151,-0.012
12152,-0.012
12153,-0.005
12154,-0.037
12155,-0.01
12156,-0.002
12157,0.107
12158,0.071
12159,0.005
12160,-0.017
12161,-0.073
12162,-0.2
12163,0.015
12164,0.039
12165,0.024
12166,0.034
12167,0.046
12168,-0.11
12169,-0.107
12170,0.168
12171,0.178
12172,0.017
12173,-0.037
12174,-0.034
12175,0.11
12176,0.078
12177,0.002
12178,-0.002
12179,0.103
12180,0.139
12181,0.029
12182,-0.01
12183,0.042
12184,0.032
12185,-0.029
12186,-0.071
12187,-0.073
12188,-0.12
12189,0.061
12190,-0.024
12191,-0.11
12192,0.037
12193,0.107
12194,0.076
12195,0.017
12196,0.007
12197,0.022
12198,-0.005
12199,0.029
12200,-0.081
12201,0.083
12202,0.071
12203,-0.024
12204,-0.137
12205,-0.01
12206,0.129
12207,-0.051
12208,-0.002
12209,0.137
12210,0.046
12211,-0.059
12212,-0.005
12213,0.032
12214,0.034
12215,0.029
12216,0.073
12217,-0.005
12218,0.059
12219,0.051
12220,0.01
12221,-0.044
12222,-0.09
12223,0.002
12224,-0.012
12225,-0.09
12226,0.0
12227,-0.081
12228,0.034
12229,-0.071
12230,-0.098
12231,-0.056
12232,0.027
12233,-0.012
12234,-0.017
12235,0.103
12236,0.037
12237,0.095
12238,0.027
12239,0.012
12240,0.095
12241,0.005
12242,-0.002
12243,-0.024
12244,-0.037
12245,-0.01
12246,0.085
12247,0.039
12248,-0.051
12249,0.039
12250,-0.02
12251,0.088
12252,0.098
12253,0.017
12254,0.015
12255,0.093
12256,0.1
12257,0.081
12258,0.024
12259,0.073
12260,0.095
12261,0.02
12262,0.027
12263,-0.024
12264,0.039
12265,0.0
12266,-0.071
12267,-0.017
12268,0.002
12269,-0.017
12270,0.0
12271,0.002
12272,0.042
12273,0.085
12274,0.107
12275,0.098
12276,0.032
12277,0.039
12278,0.076
12279,0.054
12280,-0.054
12281,-0.083
12282,0.024
12283,-0.1
12284,-0.12
12285,-0.059
12286,-0.042
12287,-0.112
12288,-0.09
12289,-0.151
12290,-0.054
12291,0.032
12292,-0.063
12293,-0.046
12294,-0.073
12295,-0.024
12296,-0.076
12297,0.002
12298,0.02
12299,0.007
12300,0.115
12301,0.002
12302,-0.012
12303,-0.012
12304,0.054
12305,0.063
12306,-0.068
12307,-0.171
12308,-0.151
12309,-0.127
12310,-0.083
12311,-0.042
12312,-0.127
12313,-0.039
12314,0.01
12315,-0.044
12316,-0.024
12317,0.012
12318,0.012
12319,-0.066
12320,0.007
12321,0.068
12322,0.088
12323,0.029
12324,-0.083
12325,-0.024
12326,-0.027
12327,-0.01
12328,0.02
12329,-0.02
12330,-0.02
12331,-0.01
12332,-0.139
12333,-0.125
12334,-0.125
12335,-0.032
12336,-0.017
12337,-0.068
12338,-0.012
12339,0.085
12340,0.056
12341,0.059
12342,0.12
12343,0.054
12344,0.149
12345,0.073
12346,0.132
12347,0.022
12348,0.09
12349,0.044
12350,-0.022
12351,0.063
12352,0.085
12353,-0.044
12354,0.024
12355,0.0
12356,0.056
12357,-0.034
12358,0.059
12359,0.105
12360,-0.037
12361,-0.017
12362,0.071
12363,-0.046
12364,-0.042
12365,0.027
12366,0.024
12367,-0.056
12368,-0.044
12369,0.088
12370,0.071
12371,-0.059
12372,-0.022
12373,0.042
12374,0.0
12375,0.149
12376,0.063
12377,-0.083
12378,0.042
12379,0.012
12380,0.015
12381,0.01
12382,0.059
12383,0.029
12384,0.073
12385,0.095
12386,-0.088
12387,-0.137
12388,0.012
12389,0.005
12390,-0.098
12391,-0.01
12392,0.088
12393,0.0
12394,0.02
12395,0.085
12396,0.015
12397,-0.049
12398,-0.12
12399,0.042
12400,-0.022
12401,0.022
12402,0.054
12403,-0.11
12404,-0.012
12405,-0.01
12406,-0.093
12407,-0.071
12408,-0.093
12409,-0.061
12410,0.0
12411,0.078
12412,-0.085
12413,-0.02
12414,-0.032
12415,0.027
12416,0.034
12417,-0.012
12418,0.122
12419,-0.02
12420,-0.073
12421,0.093
12422,0.054
12423,0.015
12424,-0.029
12425,-0.054
12426,-0.054
12427,-0.068
12428,-0.032
12429,0.002
12430,-0.154
12431,0.044
12432,-0.002
12433,-0.037
12434,-0.005
12435,0.017
12436,-0.059
12437,0.039
12438,-0.017
12439,-0.063
12440,0.002
12441,0.042
12442,-0.051
12443,0.051
12444,-0.022
12445,-0.066
12446,0.01
12447,-0.061
12448,-0.015
12449,0.015
12450,-0.095
12451,-0.144
12452,-0.007
12453,-0.093
12454,-0.022
12455,0.063
12456,0.076
12457,0.032
12458,-0.095
12459,0.044
12460,0.149
12461,-0.12
12462,0.007
12463,0.105
12464,-0.107
12465,0.044
12466,0.066
12467,0.022
12468,-0.017
12469,-0.024
12470,0.024
12471,-0.049
12472,-0.071
12473,-0.005
12474,0.085
12475,0.137
12476,0.01
12477,-0.012
12478,0.066
12479,-0.024
12480,-0.01
12481,0.0
12482,0.002
12483,-0.076
12484,-0.007
12485,-0.046
12486,-0.081
12487,0.022
12488,0.017
12489,-0.061
12490,-0.161
12491,-0.007
12492,0.066
12493,0.098
12494,0.059
12495,-0.054
12496,0.059
12497,0.088
12498,0.044
12499,0.042
12500,0.027
12501,0.024
12502,0.007
12503,0.107
12504,-0.039
12505,-0.007
12506,-0.049
12507,-0.061
12508,-0.068
12509,-0.115
12510,0.007
12511,-0.034
12512,-0.168
12513,-0.103
12514,-0.107
12515,0.029
12516,-0.061
12517,-0.095
12518,-0.071
12519,-0.002
12520,-0.083
12521,0.007
12522,-0.002
12523,0.002
12524,0.007
12525,-0.098
12526,-0.034
12527,-0.066
12528,-0.042
12529,0.056
12530,-0.049
12531,0.0
12532,-0.071
12533,-0.068
12534,-0.007
12535,-0.044
12536,-0.046
12537,-0.01
12538,0.068
12539,0.02
12540,-0.056
12541,-0.044
12542,0.137
12543,-0.012
12544,-0.083
12545,-0.073
12546,-0.137
12547,-0.085
12548,-0.125
12549,-0.149
12550,-0.088
12551,-0.088
12552,-0.156
12553,-0.151
12554,-0.125
12555,-0.083
12556,-0.037
12557,0.034
12558,-0.022
12559,-0.015
12560,0.103
12561,0.049
12562,-0.044
12563,0.034
12564,0.056
12565,0.063
12566,0.002
12567,0.063
12568,-0.024
12569,-0.012
