,0.015
5779,0.12
5780,0.029
5781,-0.015
5782,0.002
5783,-0.117
5784,-0.063
5785,0.027
5786,0.024
5787,0.017
5788,-0.034
5789,0.046
5790,0.1
5791,0.012
5792,0.046
5793,0.11
5794,0.222
5795,0.095
5796,0.037
5797,0.142
5798,0.168
5799,0.037
5800,-0.032
5801,0.129
5802,0.01
5803,-0.012
5804,-0.049
5805,-0.071
5806,0.154
5807,0.051
5808,-0.112
5809,-0.034
5810,0.034
5811,0.098
5812,0.017
5813,-0.046
5814,0.059
5815,0.017
5816,0.142
5817,0.042
5818,-0.054
5819,0.049
5820,-0.007
5821,0.042
5822,-0.073
5823,-0.071
5824,0.146
5825,-0.034
5826,-0.049
5827,0.071
5828,-0.042
5829,0.02
5830,0.032
5831,-0.154
5832,0.076
5833,0.056
5834,0.081
5835,-0.156
5836,-0.151
5837,0.076
5838,0.012
5839,-0.044
5840,-0.122
5841,-0.117
5842,-0.017
5843,-0.007
5844,0.007
5845,-0.117
5846,-0.103
5847,-0.037
5848,-0.068
5849,-0.09
5850,-0.029
5851,-0.002
5852,0.022
5853,0.02
5854,-0.017
5855,0.032
5856,0.149
5857,0.042
5858,0.022
5859,-0.024
5860,0.061
5861,0.078
5862,-0.056
5863,0.1
5864,0.034
5865,-0.017
5866,0.032
5867,0.029
5868,-0.024
5869,-0.022
5870,0.005
5871,0.017
5872,0.017
5873,0.068
5874,0.1
5875,0.005
5876,-0.002
5877,-0.022
5878,0.076
5879,0.071
5880,0.0
5881,0.176
5882,0.042
5883,0.002
5884,0.051
5885,-0.059
5886,-0.061
5887,-0.059
5888,-0.054
5889,-0.01
5890,-0.032
5891,0.059
5892,0.063
5893,0.085
5894,0.044
5895,0.015
5896,0.046
5897,0.081
5898,0.112
5899,0.039
5900,-0.024
5901,0.059
5902,0.007
5903,-0.027
5904,0.01
5905,0.02
5906,-0.017
5907,-0.002
5908,0.044
5909,0.007
5910,-0.01
5911,-0.051
5912,0.005
5913,0.112
5914,0.032
5915,0.049
5916,0.015
5917,-0.01
5918,0.015
5919,-0.012
5920,0.037
5921,0.1
5922,0.037
5923,0.039
5924,-0.029
5925,-0.159
5926,-0.054
5927,0.024
5928,0.0
5929,-0.056
5930,-0.071
5931,-0.059
5932,-0.032
5933,-0.029
5934,-0.068
5935,-0.029
5936,-0.056
5937,-0.032
5938,-0.088
5939,-0.046
5940,-0.007
5941,-0.09
5942,-0.076
5943,-0.085
5944,-0.095
5945,-0.02
5946,-0.007
5947,-0.151
5948,-0.071
5949,-0.061
5950,-0.044
5951,-0.076
5952,-0.081
5953,0.0
5954,-0.068
5955,0.0
5956,0.059
5957,-0.051
5958,0.039
5959,0.076
5960,-0.01
5961,0.049
5962,-0.029
5963,-0.034
5964,0.059
5965,0.044
5966,0.037
5967,0.066
5968,-0.005
5969,-0.071
5970,-0.032
5971,0.042
5972,-0.027
5973,-0.098
5974,0.063
5975,0.149
5976,0.027
5977,0.034
5978,-0.051
5979,0.044
5980,0.032
5981,-0.017
5982,-0.046
5983,0.017
5984,0.046
5985,0.015
5986,-0.056
5987,-0.095
5988,-0.073
5989,-0.056
5990,-0.024
5991,0.0
5992,-0.034
5993,0.042
5994,0.095
5995,-0.049
5996,0.005
5997,0.044
5998,0.007
5999,0.049
6000,0.007
6001,0.098
6002,-0.032
6003,-0.059
6004,-0.032
6005,-0.122
6006,-0.073
6007,-0.181
6008,-0.059
6009,0.034
6010,-0.01
6011,-0.125
6012,-0.129
6013,-0.049
6014,-0.037
6015,-0.129
6016,-0.012
6017,0.039
6018,0.022
6019,0.02
6020,-0.129
6021,0.012
6022,-0.061
6023,-0.059
6024,0.005
6025,-0.129
6026,-0.129
6027,0.076
6028,-0.063
6029,-0.1
6030,-0.044
6031,-0.146
6032,0.02
6033,0.024
6034,-0.046
6035,0.098
6036,0.007
6037,-0.017
6038,0.066
6039,-0.122
6040,0.017
6041,0.107
6042,0.056
6043,0.095
6044,0.042
6045,0.105
6046,0.142
6047,0.039
6048,-0.049
6049,-0.027
6050,-0.015
6051,0.061
6052,0.056
6053,0.11
6054,0.037
6055,0.005
6056,0.083
6057,0.01
6058,0.012
6059,-0.068
6060,0.042
6061,0.115
6062,0.046
6063,-0.002
6064,-0.027
6065,-0.017
6066,-0.117
6067,-0.024
6068,-0.056
6069,0.027
6070,0.049
6071,-0.046
6072,-0.007
6073,-0.088
6074,-0.056
6075,0.071
6076,0.027
6077,-0.081
6078,-0.059
6079,-0.076
6080,0.09
6081,0.039
6082,-0.037
6083,0.015
6084,-0.024
6085,-0.005
6086,-0.134
6087,-0.01
6088,-0.024
6089,-0.024
6090,0.007
6091,-0.029
6092,-0.042
6093,-0.11
6094,-0.061
6095,-0.054
6096,-0.061
6097,-0.017
6098,0.056
6099,-0.056
6100,-0.029
6101,-0.029
6102,-0.068
6103,-0.01
6104,-0.1
6105,-0.107
6106,-0.098
6107,0.005
6108,-0.166
6109,-0.076
6110,-0.071
6111,-0.117
6112,-0.149
6113,-0.1
6114,-0.044
6115,-0.1
6116,0.007
6117,-0.029
6118,-0.061
6119,0.007
6120,0.032
6121,-0.032
6122,0.178
6123,0.088
6124,0.022
6125,0.02
6126,-0.061
6127,0.098
6128,-0.032
6129,-0.005
6130,0.024
6131,-0.042
6132,0.005
6133,-0.063
6134,0.005
6135,-0.01
6136,-0.032
6137,-0.029
6138,0.061
6139,-0.012
6140,-0.01
6141,0.029
6142,-0.017
6143,0.049
6144,0.093
6145,0.142
6146,0.068
6147,0.015
6148,0.071
6149,0.046
6150,0.01
6151,-0.046
6152,0.044
6153,0.039
6154,-0.007
6155,-0.098
6156,0.037
6157,-0.11
6158,-0.032
6159,0.039
6160,0.071
6161,0.049
6162,-0.005
6163,0.061
6164,0.129
6165,0.1
6166,0.049
6167,0.073
6168,0.022
6169,0.007
6170,-0.046
6171,0.005
6172,0.046
6173,-0.012
6174,-0.066
6175,-0.059
6176,0.056
6177,0.037
6178,-0.015
6179,-0.017
6180,-0.002
6181,0.029
6182,-0.066
6183,0.037
6184,-0.029
6185,0.005
6186,0.007
6187,-0.002
6188,-0.09
6189,0.073
6190,0.029
6191,0.007
6192,-0.088
6193,-0.088
6194,0.012
6195,-0.164
6196,0.034
6197,0.015
6198,-0.029
6199,0.054
6200,-0.154
6201,0.071
6202,-0.042
6203,-0.085
6204,0.103
6205,0.029
6206,-0.081
6207,-0.059
6208,-0.007
6209,0.056
6210,-0.059
6211,-0.042
6212,-0.007
6213,-0.056
6214,-0.034
6215,-0.007
6216,-0.012
6217,-0.068
6218,-0.042
6219,0.044
6220,0.027
6221,0.029
6222,0.083
6223,0.085
6224,0.078
6225,0.042
6226,0.073
6227,0.066
6228,-0.005
6229,-0.012
6230,0.061
6231,0.02
6232,0.002
6233,0.142
6234,0.012
6235,-0.005
6236,0.071
6237,-0.037
6238,0.083
6239,0.042
6240,0.029
6241,0.095
6242,0.09
6243,0.112
6244,-0.032
6245,0.054
6246,0.107
6247,0.046
6248,-0.056
6249,-0.085
6250,0.002
6251,0.044
6252,-0.032
6253,-0.044
6254,-0.015
6255,-0.049
6256,-0.049
6257,-0.09
6258,-0.09
6259,0.022
6260,0.088
6261,0.0
6262,0.085
6263,-0.024
6264,-0.027
6265,0.078
6266,-0.073
6267,0.0
6268,-0.085
6269,-0.081
6270,-0.132
6271,-0.071
6272,-0.088
6273,-0.12
6274,-0.083
6275,-0.098
6276,-0.029
6277,-0.037
6278,-0.02
6279,-0.005
6280,-0.12
6281,-0.073
6282,-0.085
6283,-0.044
6284,-0.015
6285,-0.112
6286,-0.002
6287,-0.024
6288,-0.034
6289,-0.022
6290,-0.017
6291,-0.027
6292,-0.146
6293,-0.095
6294,0.012
6295,-0.049
6296,-0.049
6297,-0.037
6298,-0.002
6299,0.046
6300,-0.017
6301,0.002
6302,-0.02
6303,-0.054
6304,-0.005
6305,-0.066
6306,-0.039
6307,0.105
6308,0.098
6309,0.081
6310,-0.046
6311,-0.054
6312,0.046
6313,0.044
6314,0.059
6315,-0.002
6316,-0.017
6317,-0.022
6318,-0.059
6319,-0.029
6320,0.054
6321,0.039
6322,0.049
6323,0.037
6324,0.063
6325,-0.012
6326,0.027
6327,0.005
6328,-0.039
6329,0.01
6330,-0.027
6331,0.007
6332,-0.098
6333,0.02
6334,0.027
6335,-0.051
6336,-0.066
6337,-0.007
6338,0.022
6339,0.0
6340,-0.024
6341,0.098
6342,0.125
6343,0.139
6344,0.022
6345,0.11
6346,-0.061
6347,0.098
6348,0.093
6349,-0.042
6350,-0.059
6351,-0.115
6352,-0.037
6353,-0.137
6354,-0.066
6355,0.012
6356,-0.012
6357,-0.039
6358,0.007
6359,-0.005
6360,-0.088
6361,-0.054
6362,-0.037
6363,-0.002
6364,-0.085
6365,-0.012
6366,-0.029
6367,-0.063
6368,0.002
6369,0.0
6370,-0.012
6371,-0.054
6372,-0.12
6373,-0.1
6374,-0.081
6375,-0.081
6376,-0.007
6377,0.01
6378,-0.015
6379,-0.039
6380,-0.093
6381,-0.022
6382,-0.005
6383,-0.027
6384,-0.015
6385,-0.002
6386,0.007
6387,0.154
6388,0.132
6389,0.078
6390,0.015
6391,0.012
6392,0.085
6393,0.054
6394,-0.002
6395,0.01
6396,-0.027
6397,-0.039
6398,-0.032
6399,0.002
6400,0.015
6401,-0.012
6402,-0.056
6403,0.02
6404,0.034
6405,0.09
6406,0.073
6407,0.071
6408,0.132
6409,0.146
6410,0.0
6411,-0.042
6412,0.039
6413,0.125
6414,0.129
6415,0.112
6416,0.046
6417,-0.017
6418,0.078
6419,-0.051
6420,0.044
6421,0.002
6422,0.024
6423,0.034
6424,-0.125
6425,0.017
6426,0.027
6427,-0.01
6428,0.029
6429,0.032
6430,0.083
6431,-0.005
6432,-0.046
6433,-0.015
6434,0.022
6435,-0.098
6436,-0.076
6437,-0.127
6438,-0.061
6439,-0.015
6440,-0.007
6441,-0.059
6442,0.01
6443,0.171
6444,0.076
6445,0.015
6446,-0.022
6447,-0.015
6448,0.034
6449,0.061
6450,0.051
6451,0.007
6452,-0.002
6453,-0.054
6454,0.02
6455,-0.044
6456,-0.122
6457,-0.042
6458,-0.029
6459,-0.066
6460,-0.154
6461,-0.159
6462,-0.054
6463,-0.012
6464,-0.029
6465,-0.046
6466,-0.032
6467,0.044
6468,-0.125
6469,-0.042
6470,0.002
6471,-0.046
6472,0.081
6473,0.083
6474,0.085
6475,0.039
6476,0.0
6477,0.081
6478,0.105
6479,0.032
6480,0.085
6481,0.083
6482,0.093
6483,0.173
6484,0.129
6485,0.103
6486,-0.034
6487,0.037
6488,0.073
6489,-0.005
6490,0.0
6491,-0.007
6492,0.032
6493,0.02
6494,-0.012
6495,0.059
6496,-0.112
6497,-0.066
6498,0.059
6499,-0.083
6500,-0.027
6501,0.017
6502,0.059
6503,0.046
6504,-0.068
6505,-0.027
6506,0.071
6507,0.085
6508,0.09
6509,-0.042
6510,0.1
6511,0.12
6512,0.1
6513,0.046
6514,0.046
6515,0.081
6516,0.112
6517,0.095
6518,-0.085
6519,-0.117
6520,0.054
6521,0.027
6522,0.107
6523,-0.01
6524,0.002
6525,0.122
6526,0.044
6527,0.107
6528,-0.022
6529,-0.105
6530,-0.022
6531,0.071
6532,0.015
6533,-0.046
6534,-0.032
6535,0.015
6536,-0.049
6537,-0.085
6538,-0.164
6539,-0.068
6540,-0.078
6541,-0.122
6542,-0.005
6543,-0.027
6544,-0.1
6545,0.02
6546,0.068
6547,0.068
6548,0.032
6549,0.056
6550,0.015
6551,0.039
6552,0.034
6553,0.042
6554,-0.049
6555,-0.076
6556,-0.017
6557,-0.027
6558,-0.107
6559,-0.107
6560,-0.103
6561,0.037
6562,0.007
6563,-0.125
6564,-0.005
6565,-0.103
6566,0.076
6567,0.017
6568,-0.029
6569,-0.024
6570,0.044
6571,0.149
6572,0.129
6573,-0.059
6574,-0.005
6575,0.037
6576,0.081
6577,0.103
6578,-0.095
6579,-0.012
6580,0.098
6581,-0.095
6582,0.093
6583,0.085
6584,0.007
6585,0.11
6586,0.005
6587,0.01
6588,0.09
6589,-0.051
6590,0.024
6591,0.039
6592,-0.01
6593,0.034
6594,0.078
6595,0.042
6596,-0.066
6597,-0.02
6598,0.051
6599,0.037
6600,-0.024
6601,-0.01
6602,0.027
6603,-0.039
6604,0.066
6605,0.063
6606,0.061
6607,0.12
6608,-0.078
6609,0.061
6610,0.081
6611,-0.076
6612,0.01
6613,0.105
6614,0.02
6615,-0.054
6616,-0.059
6617,-0.005
6618,-0.103
6619,-0.051
6620,0.005
6621,-0.039
6622,-0.063
6623,-0.071
6624,-0.056
6625,-0.134
6626,-0.139
6627,0.02
6628,0.066
6629,-0.049
6630,-0.11
6631,-0.037
6632,0.066
6633,-0.042
6634,-0.1
6635,-0.015
6636,-0.012
6637,-0.02
6638,-0.056
6639,-0.044
6640,0.068
6641,0.029
6642,-0.012
6643,0.049
6644,-0.042
6645,0.022
6646,0.188
6647,0.063
6648,0.032
6649,0.061
6650,0.122
6651,0.088
6652,-0.039
6653,-0.066
6654,0.098
6655,0.071
6656,0.039
6657,-0.039
6658,0.049
6659,0.012
6660,-0.059
6661,-0.051
6662,-0.002
6663,-0.024
6664,0.039
6665,-0.051
6666,0.054
6667,0.073
6668,-0.042
6669,0.117
6670,0.054
6671,-0.039
6672,0.059
6673,0.085
6674,0.024
6675,-0.027
6676,-0.02
6677,-0.034
6678,-0.168
6679,-0.122
6680,-0.139
6681,-0.085
6682,-0.002
6683,-0.012
6684,-0.007
6685,-0.073
6686,-0.044
6687,-0.09
6688,0.078
6689,0.0
6690,0.071
6691,0.032
6692,0.039
6693,0.056
6694,-0.061
6695,0.037
6696,-0.049
6697,-0.181
6698,-0.017
6699,0.0
6700,0.005
6701,-0.029
6702,-0.237
6703,-0.042
6704,-0.066
6705,-0.076
6706,-0.073
6707,-0.127
6708,-0.022
6709,0.049
6710,-0.105
6711,0.042
6712,0.095
6713,0.044
6714,-0.056
6715,0.02
6716,-0.002
6717,-0.095
6718,-0.01
6719,-0.005
6720,-0.056
6721,0.0
6722,0.01
6723,-0.112
6724,-0.029
6725,-0.017
6726,-0.022
6727,-0.015
6728,-0.039
6729,0.122
6730,0.005
6731,0.007
6732,-0.01
6733,0.029
6734,0.039
6735,0.083
6736,-0.022
6737,-0.037
6738,-0.051
6739,0.156
6740,-0.046
6741,-0.083
6742,0.029
6743,-0.071
6744,-0.037
6745,-0.015
6746,-0.046
6747,-0.005
6748,0.046
6749,0.046
6750,0.085
6751,0.063
6752,0.068
6753,0.081
6754,-0.012
6755,-0.032
6756,0.122
6757,0.151
6758,0.129
6759,-0.049
6760,-0.012
6761,0.007
6762,-0.083
6763,-0.027
6764,-0.005
6765,0.002
6766,0.002
6767,0.061
6768,0.093
6769,0.12
6770,-0.01
6771,-0.171
6772,0.034
6773,0.085
6774,0.022
6775,0.005
6776,-0.093
6777,0.029
6778,-0.024
6779,-0.154
6780,-0.12
6781,-0.198
6782,-0.107
6783,-0.032
6784,-0.049
6785,-0.11
6786,-0.068
6787,-0.056
6788,-0.056
6789,-0.085
6790,0.022
6791,0.032
6792,0.039
6793,-0.103
6794,-0.19
6795,-0.032
6796,0.0
6797,-0.073
6798,0.098
6799,-0.002
6800,-0.171
6801,-0.149
6802,-0.066
6803,-0.12
6804,-0.027
6805,0.0
6806,-0.068
6807,-0.044
6808,-0.068
6809,-0.037
6810,-0.056
6811,-0.051
6812,0.017
6813,-0.044
6814,-0.066
6815,0.042
6816,-0.012
6817,-0.1
6818,-0.046
6819,0.022
6820,-0.005
6821,-0.022
6822,-0.046
6823,-0.112
6824,0.002
6825,0.027
6826,0.01
6827,0.063
6828,-0.046
6829,0.093
6830,0.122
6831,0.054
6832,0.115
6833,0.098
6834,0.02
6835,0.168
6836,0.083
6837,0.032
6838,0.046
6839,0.034
6840,0.056
6841,-0.054
6842,-0.103
6843,0.076
6844,0.015
6845,-0.156
6846,-0.024
6847,0.051
6848,0.002
6849,0.029
6850,0.044
6851,0.022
6852,0.046
6853,0.078
6854,0.066
6855,0.037
6856,0.112
6857,0.007
6858,0.032
6859,0.005
6860,-0.005
6861,-0.044
6862,-0.137
6863,-0.051
6864,-0.042
6865,-0.078
6866,-0.027
6867,0.095
6868,-0.015
6869,0.203
6870,-0.01
6871,-0.112
6872,-0.039
6873,-0.022
6874,-0.012
6875,0.039
6876,-0.034
6877,-0.051
6878,0.022
6879,-0.132
6880,-0.127
6881,-0.11
6882,0.002
6883,0.002
6884,-0.127
6885,-0.02
6886,-0.059
6887,-0.227
6888,-0.132
6889,-0.083
6890,0.012
6891,-0.037
6892,-0.017
6893,0.044
6894,0.032
6895,0.042
6896,-0.01
6897,-0.046
6898,-0.051
6899,0.061
6900,-0.022
6901,-0.129
6902,0.0
6903,-0.017
6904,0.042
6905,0.054
6906,0.071
6907,-0.005
6908,0.002
6909,0.012
6910,0.054
6911,0.1
6912,-0.02
6913,0.071
6914,0.21
6915,-0.01
6916,-0.085
6917,0.066
6918,0.061
6919,-0.039
6920,0.01
6921,0.044
6922,-0.044
6923,-0.068
6924,0.032
6925,0.085
6926,0.0
6927,0.042
6928,0.078
6929,0.034
6930,-0.012
6931,0.034
6932,0.098
6933,0.127
6934,0.076
6935,0.107
6936,0.015
6937,0.027
6938,0.01
6939,-0.005
6940,-0.068
6941,-0.024
6942,0.017
6943,-0.073
6944,-0.01
6945,-0.103
6946,-0.125
6947,-0.068
6948,-0.122
6949,-0.012
6950,0.017
6951,-0.034
6952,-0.063
6953,-0.09
6954,-0.078
6955,-0.078
6956,0.088
6957,-0.105
6958,0.0
6959,-0.037
6960,-0.081
6961,0.022
6962,-0.117
6963,-0.046
6964,-0.068
6965,-0.132
6966,-0.027
6967,-0.144
6968,-0.007
6969,-0.024
6970,-0.059
6971,-0.007
6972,-0.051
6973,0.027
6974,-0.073
6975,-0.071
6976,-0.042
6977,-0.022
6978,0.024
6979,0.051
6980,0.007
6981,0.068
6982,0.005
6983,-0.037
6984,0.056
6985,-0.068
6986,-0.049
6987,-0.066
6988,-0.027
6989,-0.059
6990,-0.095
6991,-0.007
6992,-0.073
6993,-0.037
6994,0.063
6995,-0.063
6996,-0.171
6997,0.022
6998,0.19
6999,0.171
7000,-0.02
7001,0.029
7002,-0.032
7003,0.076
7004,0.149
7005,0.049
7006,0.083
7007,0.024
7008,0.078
7009,0.085
7010,0.11
7011,0.122
7012,0.171
7013,0.098
7014,0.105
7015,0.12
7016,0.154
7017,0.181
7018,0.234
7019,0.093
7020,0.115
7021,0.1
7022,0.149
7023,0.1
7024,-0.049
7025,-0.002
7026,0.01
7027,0.024
7028,0.039
7029,-0.068
7030,0.056
7031,-0.015
7032,-0.049
7033,0.039
7034,-0.051
7035,0.032
7036,-0.061
7037,0.027
7038,-0.005
7039,-0.078
7040,0.012
7041,-0.046
7042,-0.078
7043,0.078
7044,0.044
7045,0.005
7046,0.071
7047,0.11
7048,-0.012
7049,-0.017
7050,-0.054
7051,-0.078
7052,0.085
7053,0.034
7054,-0.01
7055,-0.02
7056,-0.151
7057,-0.012
7058,0.073
7059,-0.015
7060,-0.027
7061,-0.056
7062,-0.046
7063,-0.044
7064,-0.134
7065,-0.137
7066,-0.066
7067,-0.059
7068,-0.007
7069,-0.049
7070,0.029
7071,-0.188
7072,0.01
7073,0.002
7074,0.017
7075,0.071
7076,-0.12
7077,0.02
7078,-0.042
7079,-0.022
7080,0.051
7081,0.049
7082,0.181
7083,0.078
7084,-0.017
7085,-0.017
7086,0.078
7087,0.063
7088,0.054
7089,0.088
7090,0.093
7091,0.117
7092,0.01
7093,0.027
7094,0.054
7095,0.112
7096,0.151
7097,0.085
7098,0.027
7099,-0.002
7100,-0.032
7101,0.051
7102,0.032
7103,-0.02
7104,0.012
7105,-0.129
7106,-0.002
7107,0.029
7108,-0.005
7109,-0.037
7110,0.049
7111,0.071
7112,0.024
7113,0.01
7114,-0.015
7115,0.161
7116,0.195
7117,0.0
7118,-0.081
7119,0.002
7120,0.066
7121,0.005
7122,0.066
7123,-0.005
7124,0.063
7125,-0.037
7126,0.017
7127,0.037
7128,-0.022
7129,0.037
7130,0.098
7131,-0.042
7132,0.127
7133,0.005
7134,0.054
7135,0.059
7136,0.029
7137,0.076
7138,-0.034
7139,-0.061
7140,-0.044
7141,-0.012
7142,-0.037
7143,-0.151
7144,-0.083
7145,-0.063
7146,-0.085
7147,-0.229
7148,-0.056
7149,0.017
7150,-0.039
7151,-0.125
7152,-0.137
7153,-0.068
7154,0.01
7155,-0.024
7156,-0.029
7157,-0.059
7158,-0.037
7159,-0.027
7160,-0.098
7161,-0.088
7162,-0.056
7163,-0.032
7164,-0.034
7165,-0.125
7166,-0.085
7167,-0.007
7168,-0.068
7169,0.01
7170,0.039
7171,-0.034
7172,0.059
7173,0.063
7174,0.076
7175,0.046
7176,0.037
7177,0.093
7178,-0.073
7179,-0.042
7180,-0.024
7181,-0.024
7182,-0.027
7183,-0.054
7184,-0.051
7185,-0.012
7186,-0.029
7187,-0.044
7188,-0.044
7189,-0.061
7190,-0.076
7191,0.037
7192,0.051
7193,0.037
7194,0.012
7195,-0.042
7196,0.046
7197,0.083
7198,0.093
7199,0.076
7200,-0.032
7201,-0.034
7202,0.093
7203,0.085
7204,-0.027
7205,0.012
7206,0.037
7207,0.007
7208,-0.02
7209,-0.02
7210,0.054
7211,-0.032
7212,-0.032
7213,-0.09
7214,0.012
7215,-0.015
7216,-0.063
7217,-0.005
7218,0.02
7219,0.056
7220,-0.032
7221,0.01
7222,0.049
7223,-0.056
7224,-0.039
7225,0.0
7226,-0.112
7227,-0.002
7228,-0.049
7229,-0.029
7230,-0.066
7231,-0.005
7232,-0.049
7233,-0.178
7234,-0.149
7235,-0.01
7236,-0.02
7237,-0.078
7238,-0.037
7239,-0.012
7240,0.002
7241,0.09
7242,-0.051
7243,-0.059
7244,-0.042
7245,0.017
7246,-0.005
7247,-0.129
7248,0.002
7249,-0.054
7250,-0.027
7251,-0.093
7252,-0.024
7253,0.044
7254,-0.015
7255,0.071
7256,0.034
7257,-0.132
7258,-0.066
7259,-0.144
7260,0.015
7261,0.024
7262,0.056
7263,0.117
7264,0.017
7265,0.137
7266,0.1
7267,0.0
7268,-0.02
7269,0.01
7270,-0.063
7271,-0.015
7272,0.056
7273,0.061
7274,0.151
7275,0.054
7276,-0.02
7277,-0.09
7278,0.054
7279,0.081
7280,0.122
7281,0.049
7282,0.039
7283,0.12
7284,0.061
7285,-0.015
7286,0.083
7287,0.139
7288,0.017
7289,0.01
7290,0.012
7291,0.002
7292,0.076
7293,0.007
7294,-0.012
7295,0.034
7296,0.032
7297,0.046
7298,0.088
7299,0.059
7300,0.078
7301,0.071
7302,-0.012
7303,-0.034
7304,-0.037
7305,0.054
7306,-0.073
7307,-0.076
7308,-0.012
7309,-0.017
7310,-0.027
7311,0.032
7312,-0.066
7313,-0.063
7314,-0.032
7315,-0.01
7316,0.09
7317,-0.002
7318,0.029
7319,0.049
7320,-0.056
7321,-0.032
7322,0.046
7323,0.022
7324,0.005
7325,-0.007
7326,-0.061
7327,-0.02
7328,-0.002
7329,-0.044
7330,-0.107
7331,-0.056
7332,-0.015
7333,-0.049
7334,-0.21
7335,-0.095
7336,0.078
7337,-0.007
7338,-0.01
7339,0.02
7340,0.01
7341,0.056
7342,0.142
7343,-0.017
7344,0.044
7345,0.012
7346,0.081
7347,0.039
7348,0.09
7349,0.076
7350,0.034
7351,0.007
7352,-0.046
7353,-0.042
7354,0.051
7355,-0.071
7356,-0.061
7357,-0.029
7358,-0.073
7359,0.007
7360,0.037
7361,-0.051
7362,0.076
7363,-0.012
7364,0.032
7365,0.085
7366,0.095
7367,0.054
7368,-0.012
7369,0.068
7370,-0.029
7371,-0.012
7372,0.049
7373,0.027
7374,0.046
7375,0.063
7376,-0.017
7377,0.01
7378,0.044
7379,0.139
7380,0.156
7381,0.212
7382,-0.039
7383,-0.032
7384,0.142
7385,0.217
7386,0.066
7387,0.029
7388,0.115
7389,0.117
7390,0.012
7391,-0.061
7392,-0.049
7393,-0.01
7394,-0.015
7395,-0.066
7396,0.056
7397,-0.076
7398,-0.012
7399,0.002
7400,-0.071
7401,-0.12
7402,0.027
7403,-0.005
7404,-0.056
7405,-0.081
7406,-0.054
7407,0.078
7408,-0.054
7409,-0.022
7410,0.049
7411,-0.024
7412,0.059
7413,-0.012
7414,0.073
7415,0.042
7416,-0.066
7417,0.022
7418,-0.005
7419,-0.024
7420,0.146
7421,0.005
7422,0.049
7423,-0.01
7424,-0.024
7425,0.032
7426,0.002
7427,-0.044
7428,-0.088
7429,0.051
7430,0.027
7431,-0.044
7432,-0.071
7433,-0.01
7434,-0.051
7435,-0.046
7436,0.049
7437,0.078
7438,0.059
7439,0.005
7440,0.027
7441,-0.059
7442,0.073
7443,0.071
7444,0.112
7445,-0.073
7446,-0.049
7447,-0.005
7448,-0.024
7449,-0.059
7450,-0.049
7451,-0.027
7452,-0.007
7453,0.0
7454,-0.093
7455,-0.068
7456,-0.09
7457,0.042
7458,0.012
7459,0.046
7460,0.081
7461,0.098
7462,0.066
7463,-0.073
7464,0.051
7465,0.002
7466,0.032
7467,-0.022
7468,-0.11
7469,0.0
7470,0.117
7471,-0.093
7472,-0.105
7473,-0.039
7474,-0.117
7475,0.076
7476,-0.007
7477,0.042
7478,0.051
7479,-0.012
7480,0.12
7481,0.01
7482,-0.007
7483,0.103
7484,0.02
7485,-0.027
7486,0.007
7487,-0.02
7488,-0.056
7489,-0.078
7490,-0.164
7491,-0.056
7492,-0.129
7493,-0.098
7494,-0.017
7495,-0.134
7496,-0.081
7497,-0.081
7498,0.063
7499,-0.081
7500,-0.098
7501,0.044
7502,0.188
7503,-0.054
7504,0.061
7505,0.005
7506,-0.051
7507,0.024
7508,-0.144
7509,-0.059
7510,0.005
7511,-0.107
7512,-0.02
7513,0.01
7514,-0.002
7515,-0.039
7516,-0.1
7517,0.046
7518,0.034
7519,-0.051
7520,-0.015
7521,-0.02
7522,-0.127
7523,-0.073
7524,-0.024
7525,-0.017
7526,-0.01
7527,-0.066
7528,-0.037
7529,-0.088
7530,-0.015
7531,0.068
7532,-0.071
7533,-0.029
7534,0.029
7535,0.007
7536,-0.022
7537,0.046
7538,0.117
7539,0.095
7540,0.007
7541,-0.017
7542,0.09
7543,0.103
7544,-0.02
7545,-0.061
7546,-0.061
7547,-0.022
7548,-0.022
7549,-0.112
7550,-0.19
7551,-0.159
7552,-0.088
7553,-0.015
7554,-0.066
7555,-0.022
7556,-0.049
7557,-0.066
7558,-0.059
7559,-0.095
7560,0.049
7561,-0.029
7562,0.032
7563,0.09
7564,0.007
7565,-0.095
7566,0.027
7567,-0.117
7568,-0.015
7569,-0.054
7570,-0.137
7571,-0.154
7572,-0.203
7573,-0.149
7574,-0.076
7575,-0.115
7576,-0.139
7577,-0.09
7578,-0.015
7579,-0.042
7580,-0.071
7581,-0.112
7582,0.015
7583,0.066
7584,-0.107
7585,-0.029
7586,-0.012
7587,-0.039
7588,-0.076
7589,-0.137
7590,-0.068
7591,-0.066
7592,-0.039
7593,-0.027
7594,-0.156
7595,-0.056
7596,-0.068
7597,-0.122
7598,-0.171
7599,-0.034
7600,-0.002
7601,0.0
7602,0.032
7603,0.066
7604,0.103
7605,0.039
7606,-0.063
7607,-0.034
7608,-0.029
7609,-0.027
7610,0.015
7611,-0.017
7612,-0.09
7613,-0.002
7614,0.022
7615,-0.007
7616,-0.095
7617,-0.051
7618,0.056
7619,0.027
7620,0.015
7621,0.032
7622,-0.027
7623,0.085
7624,0.044
7625,0.042
7626,-0.007
7627,-0.027
7628,0.083
7629,0.042
7630,-0.034
7631,-0.007
7632,-0.029
7633,0.017
7634,-0.068
7635,-0.034
7636,0.0
