,0.015
11479,0.051
11480,-0.005
11481,0.017
11482,0.01
11483,-0.039
11484,-0.017
11485,-0.017
11486,-0.024
11487,-0.027
11488,0.002
11489,-0.024
11490,-0.054
11491,-0.042
11492,0.01
11493,0.051
11494,-0.046
11495,0.002
11496,-0.017
11497,-0.076
11498,0.024
11499,-0.027
11500,-0.073
11501,-0.012
11502,-0.002
11503,0.071
11504,0.061
11505,0.015
11506,-0.044
11507,-0.049
11508,-0.068
11509,-0.066
11510,-0.02
11511,-0.022
11512,-0.059
11513,0.054
11514,0.078
11515,-0.032
11516,-0.017
11517,0.068
11518,0.059
11519,-0.1
11520,-0.095
11521,0.022
11522,-0.061
11523,-0.093
11524,-0.066
11525,-0.125
11526,0.002
11527,0.039
11528,-0.022
11529,-0.005
11530,-0.063
11531,0.061
11532,-0.01
11533,0.042
11534,0.032
11535,0.012
11536,-0.034
11537,0.022
11538,0.022
11539,0.059
11540,0.09
11541,0.015
11542,0.002
11543,0.022
11544,-0.012
11545,0.081
11546,0.078
11547,0.049
11548,-0.005
11549,0.117
11550,-0.039
11551,0.051
11552,0.12
11553,0.042
11554,0.017
11555,0.059
11556,0.071
11557,0.081
11558,0.051
11559,0.068
11560,0.015
11561,0.0
11562,-0.01
11563,-0.076
11564,-0.129
11565,-0.029
11566,-0.132
11567,-0.12
11568,-0.044
11569,-0.01
11570,-0.132
11571,-0.183
11572,-0.039
11573,-0.042
11574,0.044
11575,0.066
11576,-0.083
11577,-0.076
11578,-0.037
11579,-0.051
11580,0.022
11581,-0.059
11582,-0.005
11583,-0.042
11584,-0.022
11585,-0.029
11586,-0.146
11587,-0.208
11588,0.0
11589,-0.015
11590,0.056
11591,-0.015
11592,0.002
11593,0.093
11594,-0.095
11595,-0.059
11596,0.044
11597,0.056
11598,0.029
11599,-0.11
11600,0.063
11601,-0.012
11602,-0.093
11603,0.134
11604,-0.051
11605,0.054
11606,-0.027
11607,-0.09
11608,-0.034
11609,-0.015
11610,-0.022
11611,0.029
11612,0.015
11613,-0.029
11614,-0.005
11615,-0.034
11616,0.051
11617,0.103
11618,0.032
11619,0.063
11620,0.11
11621,0.12
11622,0.034
11623,0.056
11624,0.039
11625,-0.017
11626,0.022
11627,0.0
11628,-0.054
11629,0.056
11630,-0.007
11631,0.029
11632,-0.044
11633,-0.066
11634,0.02
11635,-0.017
11636,-0.02
11637,0.005
11638,0.066
11639,-0.056
11640,0.042
11641,0.042
11642,0.115
11643,0.093
11644,0.037
11645,0.051
11646,-0.085
11647,-0.007
11648,-0.015
11649,-0.139
11650,-0.032
11651,-0.085
11652,-0.002
11653,-0.012
11654,-0.027
11655,0.002
11656,0.032
11657,-0.034
11658,-0.049
11659,-0.059
11660,-0.017
11661,0.012
11662,0.039
11663,-0.046
11664,0.037
11665,0.0
11666,-0.051
11667,-0.029
11668,-0.181
11669,-0.1
11670,0.02
11671,-0.005
11672,-0.012
11673,-0.015
11674,0.002
11675,-0.085
11676,-0.032
11677,0.056
11678,-0.051
11679,-0.085
11680,-0.007
11681,-0.068
11682,0.09
11683,-0.022
11684,-0.085
11685,-0.078
11686,-0.098
11687,0.005
11688,-0.017
11689,-0.022
11690,-0.093
11691,-0.051
11692,0.015
11693,-0.002
11694,0.061
11695,0.059
11696,0.066
11697,0.017
11698,0.098
11699,0.032
11700,0.042
11701,0.061
11702,-0.02
11703,0.098
11704,0.02
11705,0.042
11706,0.034
11707,0.144
11708,-0.005
11709,0.024
11710,0.017
11711,0.051
11712,0.112
11713,0.002
11714,-0.034
11715,0.029
11716,0.046
11717,0.061
11718,0.049
11719,0.085
11720,0.173
11721,0.1
11722,0.085
11723,0.081
11724,0.071
11725,-0.037
11726,0.024
11727,0.049
11728,-0.046
11729,-0.012
11730,-0.02
11731,-0.046
11732,0.027
11733,-0.054
11734,0.005
11735,0.071
11736,-0.032
11737,0.02
11738,0.056
11739,-0.012
11740,-0.066
11741,0.032
11742,-0.029
11743,-0.103
11744,-0.022
11745,0.056
11746,0.002
11747,-0.098
11748,0.007
11749,-0.061
11750,-0.056
11751,-0.037
11752,-0.132
11753,0.007
11754,0.007
11755,-0.02
11756,0.1
11757,0.054
11758,-0.002
11759,-0.1
11760,-0.095
11761,-0.027
11762,-0.054
11763,0.022
11764,0.01
11765,-0.051
11766,0.0
11767,-0.01
11768,-0.068
11769,-0.132
11770,-0.164
11771,-0.007
11772,-0.01
11773,-0.007
11774,-0.024
11775,0.012
11776,0.061
11777,-0.088
11778,0.046
11779,0.061
11780,0.027
11781,0.085
11782,0.149
11783,0.046
11784,0.02
11785,0.017
11786,0.032
11787,0.046
11788,0.0
11789,0.071
11790,0.015
11791,0.0
11792,0.198
11793,0.063
11794,-0.071
11795,0.015
11796,0.051
11797,0.088
11798,0.085
11799,0.115
11800,0.129
11801,0.056
11802,0.022
11803,0.144
11804,0.078
11805,0.0
11806,-0.015
11807,-0.024
11808,-0.056
11809,-0.046
11810,0.046
11811,0.027
11812,0.027
11813,0.032
11814,-0.149
11815,0.042
11816,0.068
11817,0.056
11818,0.061
11819,-0.095
11820,0.088
11821,0.049
11822,0.015
11823,0.095
11824,0.103
11825,0.059
11826,0.066
11827,0.022
11828,-0.11
11829,-0.073
11830,-0.049
11831,-0.037
11832,-0.12
11833,-0.024
11834,-0.107
11835,-0.173
11836,-0.01
11837,-0.044
11838,-0.02
11839,0.005
11840,-0.068
11841,0.059
11842,0.044
11843,-0.024
11844,-0.056
11845,0.02
11846,0.103
11847,-0.007
11848,-0.005
11849,0.063
11850,0.034
11851,-0.046
11852,-0.112
11853,-0.061
11854,-0.039
11855,-0.027
11856,-0.068
11857,-0.112
11858,-0.056
11859,0.012
11860,-0.007
11861,0.0
11862,0.076
11863,0.01
11864,0.007
11865,0.054
11866,0.051
11867,0.129
11868,-0.051
11869,-0.1
11870,0.039
11871,-0.042
11872,0.071
11873,-0.029
11874,0.032
11875,-0.027
11876,0.02
11877,0.098
11878,0.032
11879,-0.085
11880,-0.044
11881,0.09
11882,0.112
11883,0.081
11884,-0.002
11885,0.09
11886,0.117
11887,0.168
11888,0.017
11889,0.039
11890,0.083
11891,0.054
11892,0.044
11893,0.032
11894,0.02
11895,0.093
11896,0.149
11897,-0.015
11898,-0.015
11899,0.098
11900,0.117
11901,0.046
11902,0.027
11903,0.129
11904,-0.012
11905,0.039
11906,0.02
11907,-0.012
11908,-0.029
11909,-0.039
11910,-0.007
11911,-0.015
11912,-0.073
11913,-0.076
11914,-0.029
11915,0.017
11916,0.01
11917,-0.044
11918,0.066
11919,-0.012
11920,-0.039
11921,0.051
11922,0.046
11923,-0.015
11924,-0.039
11925,-0.056
11926,0.02
11927,0.027
11928,-0.022
11929,-0.156
11930,-0.112
11931,-0.024
11932,-0.12
11933,-0.103
11934,-0.073
11935,0.015
11936,-0.071
11937,-0.139
11938,0.007
11939,0.044
11940,-0.032
11941,-0.073
11942,0.007
11943,0.049
11944,-0.022
11945,-0.037
11946,-0.044
11947,-0.09
11948,-0.032
11949,0.083
11950,-0.002
11951,-0.137
11952,-0.127
11953,0.01
11954,-0.049
11955,-0.034
11956,0.042
11957,0.007
11958,-0.037
11959,0.059
11960,0.034
11961,0.161
11962,0.115
11963,0.105
11964,0.076
11965,-0.01
11966,0.066
11967,0.044
11968,0.037
11969,0.042
11970,0.024
11971,-0.034
11972,-0.049
11973,0.098
11974,0.098
11975,0.034
11976,0.056
11977,0.088
11978,0.078
11979,0.017
11980,-0.007
11981,0.105
11982,0.139
11983,0.051
11984,0.046
11985,0.076
11986,0.01
11987,0.017
11988,0.042
11989,-0.056
11990,-0.078
11991,-0.144
11992,-0.054
11993,-0.117
11994,-0.078
11995,-0.098
11996,0.044
11997,0.029
11998,-0.015
11999,-0.032
12000,0.015
12001,0.039
12002,-0.01
12003,-0.027
12004,0.017
12005,-0.032
12006,-0.066
12007,0.007
12008,-0.022
12009,-0.093
12010,-0.054
12011,-0.059
12012,-0.188
12013,-0.161
12014,-0.11
12015,-0.112
12016,0.005
12017,-0.002
12018,-0.017
12019,-0.049
12020,-0.002
12021,0.12
12022,-0.134
12023,-0.059
12024,-0.042
12025,-0.054
12026,-0.103
12027,-0.09
12028,-0.073
12029,-0.044
12030,-0.12
12031,-0.02
12032,-0.012
12033,-0.078
12034,-0.051
12035,-0.098
12036,0.039
12037,0.002
12038,-0.093
12039,-0.01
12040,-0.007
12041,0.034
12042,0.093
12043,0.027
12044,0.078
12045,-0.024
12046,-0.076
12047,-0.081
12048,-0.125
12049,-0.039
12050,0.012
12051,-0.005
12052,-0.159
12053,-0.037
12054,0.012
12055,0.037
12056,-0.017
12057,0.002
12058,0.066
12059,0.02
12060,0.051
12061,0.017
12062,0.083
12063,0.105
12064,0.049
12065,0.095
12066,0.146
12067,0.09
12068,0.034
12069,-0.024
12070,0.007
12071,-0.032
12072,0.01
12073,-0.034
12074,-0.059
12075,-0.022
12076,-0.176
12077,-0.085
12078,-0.049
12079,-0.103
12080,0.015
12081,-0.1
12082,0.039
12083,0.005
12084,-0.024
12085,0.073
12086,-0.029
12087,0.01
12088,0.034
12089,0.002
12090,-0.129
12091,-0.11
12092,-0.01
12093,-0.098
12094,-0.098
12095,-0.168
12096,-0.081
12097,-0.127
12098,-0.242
12099,-0.129
12100,-0.127
12101,-0.027
12102,-0.105
12103,-0.095
12104,0.012
12105,0.002
12106,0.132
12107,0.059
12108,-0.054
12109,-0.032
12110,0.002
12111,0.061
12112,0.029
12113,-0.051
12114,-0.037
12115,0.01
12116,-0.017
12117,-0.081
12118,0.015
12119,-0.029
12120,-0.044
12121,-0.076
12122,-0.154
12123,-0.005
12124,-0.054
12125,-0.059
12126,0.039
12127,-0.015
12128,-0.027
12129,0.049
12130,-0.02
12131,0.024
12132,0.051
12133,0.039
12134,-0.032
12135,-0.01
12136,-0.017
12137,-0.029
12138,0.015
12139,0.122
12140,0.115
12141,0.005
12142,0.029
12143,0.024
12144,-0.044
12145,0.061
12146,-0.012
12147,0.037
12148,-0.022
12149,-0.017
12150,-0.005
12151,-0.002
12152,0.027
12153,0.022
12154,0.078
12155,0.015
12156,-0.012
12157,0.081
12158,0.037
12159,-0.044
12160,-0.1
12161,-0.032
12162,0.039
12163,-0.083
12164,-0.027
12165,0.083
12166,-0.002
12167,0.054
12168,0.105
12169,0.005
12170,0.042
12171,0.046
12172,0.049
12173,0.049
12174,0.066
12175,0.054
12176,0.032
12177,0.012
12178,-0.022
12179,-0.032
12180,0.068
12181,0.015
12182,-0.071
12183,0.022
12184,-0.005
12185,0.0
12186,0.066
12187,0.042
12188,0.134
12189,0.017
12190,-0.044
12191,0.002
12192,0.015
12193,-0.027
12194,-0.02
12195,-0.039
12196,-0.039
12197,-0.059
12198,-0.034
12199,0.027
12200,-0.088
12201,-0.039
12202,-0.012
12203,0.024
12204,0.1
12205,0.088
12206,0.076
12207,0.066
12208,-0.044
12209,-0.032
12210,0.01
12211,0.027
12212,-0.007
12213,0.022
12214,0.007
12215,-0.037
12216,-0.039
12217,-0.02
12218,0.039
12219,-0.044
12220,-0.107
12221,0.015
12222,0.054
12223,-0.042
12224,0.066
12225,-0.063
12226,-0.01
12227,0.046
12228,-0.066
12229,0.015
12230,0.1
12231,-0.032
12232,-0.027
12233,-0.078
12234,0.02
12235,0.0
12236,-0.071
12237,0.063
12238,0.024
12239,-0.061
12240,0.032
12241,0.139
12242,-0.015
12243,0.039
12244,0.012
12245,0.005
12246,0.022
12247,0.029
12248,0.002
12249,-0.056
12250,-0.039
12251,0.029
12252,-0.054
12253,-0.071
12254,-0.054
12255,-0.054
12256,-0.066
12257,-0.046
12258,-0.02
12259,-0.029
12260,0.027
12261,0.017
12262,-0.09
12263,-0.029
12264,0.02
12265,0.005
12266,-0.002
12267,0.046
12268,0.112
12269,0.056
12270,0.071
12271,-0.017
12272,0.015
12273,-0.059
12274,-0.02
12275,-0.112
12276,-0.024
12277,-0.02
12278,0.032
12279,-0.046
12280,0.037
12281,-0.012
12282,0.076
12283,0.032
12284,0.022
12285,0.1
12286,0.1
12287,0.029
12288,-0.044
12289,0.007
12290,0.093
12291,0.073
12292,-0.007
12293,-0.054
12294,-0.071
12295,0.054
12296,-0.076
12297,-0.049
12298,0.107
12299,0.056
12300,0.09
12301,0.039
12302,0.005
12303,-0.046
12304,0.022
12305,0.125
12306,0.085
12307,0.012
12308,0.049
12309,0.012
12310,-0.017
12311,-0.054
12312,-0.049
12313,-0.039
12314,-0.002
12315,0.01
12316,0.049
12317,0.078
12318,-0.01
12319,0.042
12320,-0.034
12321,-0.002
12322,0.134
12323,0.088
12324,0.061
12325,0.107
12326,-0.007
12327,0.029
12328,-0.046
12329,0.032
12330,0.115
12331,-0.027
12332,0.01
12333,-0.061
12334,-0.002
12335,0.002
12336,-0.061
12337,-0.024
12338,-0.049
12339,-0.115
12340,-0.103
12341,-0.027
12342,0.017
12343,0.049
12344,0.037
12345,-0.005
12346,-0.002
12347,0.073
12348,0.005
12349,0.024
12350,0.059
12351,-0.071
12352,-0.059
12353,-0.002
12354,-0.037
12355,-0.083
12356,-0.056
12357,0.032
12358,-0.127
12359,-0.027
12360,-0.01
12361,-0.022
12362,-0.066
12363,-0.029
12364,0.115
12365,0.005
12366,-0.125
12367,0.112
12368,0.154
12369,-0.002
12370,0.017
12371,-0.005
12372,0.046
12373,0.117
12374,0.039
12375,0.005
12376,0.015
12377,0.071
12378,0.012
12379,-0.085
12380,-0.022
12381,-0.005
12382,-0.022
12383,0.02
12384,-0.029
12385,-0.037
12386,0.024
12387,0.002
12388,0.01
12389,-0.01
12390,-0.095
12391,-0.078
12392,-0.034
12393,-0.081
12394,-0.093
12395,-0.044
12396,0.042
12397,-0.073
12398,-0.032
12399,0.051
12400,-0.078
12401,0.027
12402,-0.012
12403,-0.022
12404,0.024
12405,0.007
12406,0.088
12407,-0.01
12408,-0.005
12409,0.049
12410,-0.051
12411,-0.117
12412,0.037
12413,0.007
12414,0.012
12415,-0.071
12416,-0.027
12417,-0.017
12418,-0.112
12419,-0.029
12420,0.024
12421,-0.029
12422,-0.083
12423,-0.02
12424,-0.012
12425,-0.01
12426,-0.042
12427,0.024
12428,0.034
12429,-0.056
12430,-0.002
12431,-0.01
12432,-0.049
12433,-0.002
12434,-0.068
12435,-0.068
12436,-0.134
12437,0.005
12438,0.017
12439,-0.071
12440,-0.066
12441,0.002
12442,-0.09
12443,-0.056
12444,-0.088
12445,-0.059
12446,0.002
12447,-0.02
12448,-0.054
12449,0.034
12450,-0.02
12451,0.071
12452,-0.081
12453,-0.168
12454,-0.042
12455,0.034
12456,-0.046
12457,-0.046
12458,-0.056
12459,-0.073
12460,-0.073
12461,-0.059
12462,-0.049
12463,-0.01
12464,-0.029
12465,-0.007
12466,-0.017
12467,0.02
12468,0.061
12469,-0.012
12470,0.078
12471,-0.042
12472,-0.11
12473,0.002
12474,0.085
12475,-0.061
12476,-0.164
12477,0.042
12478,0.007
12479,-0.068
12480,0.017
12481,0.061
12482,0.081
12483,0.022
12484,0.085
12485,0.059
12486,0.066
12487,0.11
12488,0.178
12489,0.105
12490,0.032
12491,0.078
12492,0.215
12493,0.037
12494,-0.071
12495,0.0
12496,-0.012
12497,-0.024
12498,-0.032
12499,-0.032
12500,-0.117
12501,-0.071
12502,0.085
12503,0.073
12504,-0.005
12505,0.012
12506,-0.037
12507,0.024
12508,0.002
12509,-0.063
12510,0.032
12511,-0.01
12512,-0.049
12513,-0.073
12514,-0.095
12515,-0.068
12516,0.002
12517,-0.027
12518,0.002
12519,-0.146
12520,-0.071
12521,-0.034
12522,-0.144
12523,-0.059
12524,-0.012
12525,0.039
12526,0.151
12527,0.029
12528,-0.107
12529,0.085
12530,-0.012
12531,-0.022
12532,0.156
12533,0.002
12534,-0.005
12535,-0.032
12536,-0.098
12537,0.005
12538,-0.139
12539,-0.051
12540,-0.007
12541,-0.073
12542,-0.054
12543,-0.027
12544,-0.066
12545,0.056
12546,-0.017
12547,0.037
12548,-0.027
12549,-0.039
12550,0.115
12551,0.085
12552,-0.01
12553,0.044
12554,0.054
12555,-0.066
12556,-0.005
12557,0.007
12558,-0.095
12559,-0.071
12560,-0.044
12561,-0.073
12562,-0.076
12563,-0.054
12564,-0.032
12565,-0.015
12566,0.1
12567,0.115
12568,0.0
12569,0.076
12570,0.225
12571,0.115
12572,0.042
12573,-0.022
12574,-0.002
12575,0.042
12576,0.049
12577,-0.007
12578,0.007
12579,-0.093
12580,0.042
12581,0.02
12582,-0.017
12583,0.01
12584,-0.02
12585,-0.002
12586,-0.005
12587,-0.012
12588,0.127
12589,0.142
12590,0.078
12591,0.085
12592,0.022
12593,0.02
12594,0.115
12595,-0.073
12596,0.051
12597,0.078
12598,-0.007
12599,-0.032
12600,-0.027
12601,-0.125
12602,-0.098
12603,0.029
12604,0.037
12605,0.022
12606,0.005
12607,0.007
12608,-0.061
12609,-0.056
12610,0.095
12611,0.073
12612,0.037
12613,0.054
12614,-0.095
12615,-0.056
12616,0.046
12617,-0.046
12618,-0.046
12619,-0.088
12620,-0.027
12621,-0.078
12622,-0.049
12623,-0.002
12624,-0.083
12625,-0.137
12626,-0.034
12627,-0.01
12628,-0.059
12629,-0.081
12630,-0.022
12631,-0.083
12632,-0.073
12633,-0.017
12634,-0.056
12635,-0.054
12636,0.046
12637,-0.029
12638,-0.044
12639,-0.007
12640,0.073
12641,-0.022
12642,-0.029
12643,0.044
12644,-0.022
12645,0.139
12646,0.088
12647,0.09
12648,0.105
12649,0.037
12650,0.093
12651,0.012
12652,0.051
12653,0.085
12654,0.007
12655,-0.02
12656,0.054
12657,-0.027
12658,-0.034
12659,-0.056
12660,-0.002
12661,-0.042
12662,-0.027
12663,0.034
12664,-0.044
12665,0.015
12666,-0.076
12667,0.024
12668,0.195
12669,0.012
12670,-0.007
12671,0.107
12672,0.046
12673,0.12
12674,0.142
12675,0.066
12676,0.095
12677,0.01
12678,0.022
12679,0.083
12680,-0.044
12681,-0.017
12682,0.068
12683,-0.049
12684,0.015
12685,-0.01
12686,0.046
12687,0.061
12688,0.017
12689,-0.046
12690,0.068
12691,-0.054
12692,-0.027
12693,-0.002
12694,-0.01
12695,-0.061
12696,0.088
12697,-0.044
12698,-0.073
12699,-0.103
12700,-0.066
12701,-0.051
12702,-0.068
12703,-0.103
12704,-0.085
12705,0.02
12706,0.027
12707,-0.061
12708,0.068
12709,0.034
12710,-0.061
12711,-0.066
12712,0.012
12713,0.117
12714,0.012
12715,0.032
12716,0.112
12717,-0.037
12718,0.042
12719,0.129
12720,0.007
12721,-0.049
12722,-0.015
12723,0.095
12724,-0.122
12725,-0.127
12726,0.09
12727,0.098
12728,-0.037
12729,0.002
12730,-0.073
12731,-0.056
12732,0.032
12733,0.071
12734,0.083
12735,-0.017
12736,-0.076
12737,-0.037
12738,-0.071
12739,-0.024
12740,-0.049
12741,0.034
12742,0.029
12743,-0.042
12744,-0.066
12745,-0.029
12746,-0.017
12747,-0.039
12748,0.027
12749,-0.061
12750,-0.012
12751,0.012
12752,0.049
12753,-0.093
12754,-0.007
12755,0.039
12756,0.015
12757,0.046
12758,-0.005
12759,0.015
12760,-0.017
12761,0.012
12762,0.007
12763,0.0
12764,-0.024
12765,-0.032
12766,0.098
12767,0.042
12768,0.061
12769,0.042
12770,0.066
12771,0.12
12772,0.122
12773,0.005
12774,-0.015
12775,-0.002
12776,0.046
12777,0.056
12778,-0.071
12779,-0.081
12780,-0.1
12781,-0.007
12782,-0.117
12783,-0.22
12784,-0.081
12785,0.005
12786,-0.02
12787,-0.063
12788,-0.027
12789,-0.02
12790,-0.002
12791,0.061
12792,0.0
12793,-0.032
12794,0.015
12795,-0.007
12796,-0.076
12797,0.022
12798,-0.068
12799,0.01
12800,0.012
12801,-0.046
12802,-0.037
12803,0.032
12804,0.022
12805,-0.022
12806,0.017
12807,0.063
12808,-0.039
12809,-0.017
12810,0.024
12811,0.061
12812,-0.024
12813,0.098
12814,-0.032
12815,0.005
12816,0.02
12817,-0.002
12818,-0.049
12819,-0.012
12820,-0.017
12821,0.012
12822,-0.049
12823,-0.005
12824,-0.061
12825,-0.151
12826,-0.09
12827,0.168
12828,0.012
12829,-0.122
12830,-0.002
12831,-0.039
12832,-0.076
12833,-0.002
12834,-0.005
12835,0.103
12836,-0.061
12837,0.049
12838,0.117
12839,0.046
12840,0.037
12841,0.11
12842,0.005
12843,0.032
12844,-0.002
12845,-0.042
12846,0.029
12847,-0.061
12848,-0.017
12849,-0.054
12850,-0.005
12851,0.02
12852,0.044
12853,0.051
12854,0.059
12855,0.049
12856,0.039
12857,-0.083
12858,0.005
12859,0.024
12860,-0.088
12861,-0.095
12862,-0.034
12863,-0.005
12864,-0.034
12865,0.002
12866,-0.007
12867,0.081
12868,0.012
12869,-0.073
12870,0.022
12871,0.039
12872,-0.01
12873,0.095
12874,-0.044
12875,-0.02
12876,0.024
12877,-0.059
12878,0.044
12879,-0.017
12880,-0.054
12881,0.095
12882,-0.066
12883,-0.022
12884,0.01
12885,-0.083
12886,-0.01
12887,-0.078
12888,-0.005
12889,0.034
12890,0.024
12891,0.115
12892,0.042
12893,0.068
12894,0.129
12895,0.059
12896,0.022
12897,0.073
12898,0.051
12899,0.049
12900,-0.059
12901,0.027
12902,-0.083
12903,-0.063
12904,0.051
12905,-0.044
12906,-0.076
12907,-0.061
12908,0.049
12909,0.066
12910,-0.005
12911,-0.015
12912,-0.01
12913,-0.173
12914,-0.017
12915,-0.027
12916,0.049
12917,-0.085
12918,-0.073
12919,-0.063
12920,-0.107
12921,-0.068
12922,-0.024
12923,-0.054
12924,-0.107
12925,-0.022
12926,0.007
12927,0.01
12928,0.066
12929,-0.085
12930,-0.134
12931,-0.054
12932,0.027
12933,-0.002
12934,-0.039
12935,0.007
12936,-0.015
12937,-0.044
12938,0.049
12939,0.068
12940,-0.034
12941,0.029
12942,-0.083
12943,-0.095
12944,-0.046
12945,-0.12
12946,-0.061
12947,0.002
12948,-0.093
12949,-0.173
12950,-0.115
12951,0.042
12952,-0.056
12953,-0.117
12954,0.015
12955,0.039
12956,0.007
12957,-0.029
12958,0.005
12959,0.007
12960,-0.088
12961,-0.012
12962,-0.061
12963,-0.083
12964,-0.02
12965,0.044
12966,0.063
12967,0.046
12968,-0.051
12969,-0.042
12970,0.029
12971,0.029
12972,-0.012
12973,0.029
12974,0.1
12975,0.039
12976,-0.076
12977,0.061
12978,0.161
12979,0.137
12980,0.024
12981,-0.054
12982,-0.081
12983,0.02
12984,-0.056
12985,-0.005
12986,-0.061
12987,-0.024
12988,0.037
12989,-0.046
12990,0.034
12991,0.007
12992,0.059
12993,0.024
12994,-0.044
12995,-0.027
12996,-0.017
12997,-0.01
12998,0.054
12999,-0.022
13000,-0.012
13001,0.09
13002,-0.056
13003,0.012
13004,-0.005
13005,-0.046
13006,-0.027
13007,-0.024
13008,-0.027
13009,0.071
13010,0.032
13011,0.078
13012,0.1
13013,0.015
13014,0.132
13015,0.085
13016,0.029
13017,-0.002
13018,0.073
13019,0.081
13020,0.005
13021,0.012
13022,0.032
13023,0.022
13024,-0.056
13025,-0.09
13026,-0.142
13027,-0.015
13028,0.01
13029,-0.059
13030,-0.137
13031,-0.095
13032,0.017
13033,-0.005
13034,-0.112
13035,-0.044
13036,-0.005
13037,-0.046
13038,-0.022
13039,-0.027
13040,-0.007
13041,-0.071
13042,-0.139
13043,0.01
13044,-0.076
13045,-0.151
13046,-0.098
13047,-0.154
13048,-0.056
13049,-0.024
13050,-0.046
13051,-0.012
13052,-0.061
13053,0.054
13054,0.024
13055,0.051
13056,0.125
13057,0.056
13058,0.134
13059,0.054
13060,0.076
13061,0.103
13062,-0.029
13063,0.01
13064,-0.125
13065,-0.149
13066,0.012
13067,0.002
13068,0.0
13069,-0.039
13070,0.1
13071,0.051
13072,0.005
13073,0.137
13074,0.039
13075,-0.051
13076,-0.066
13077,0.005
13078,0.1
13079,0.125
13080,0.066
13081,0.032
13082,-0.005
13083,-0.015
13084,0.022
13085,0.02
13086,-0.037
13087,-0.071
13088,0.0
13089,0.054
13090,-0.017
13091,-0.085
13092,0.107
13093,0.144
13094,0.066
13095,0.037
13096,0.076
13097,0.083
13098,0.117
13099,0.095
13100,0.093
13101,0.051
13102,-0.02
13103,0.071
13104,-0.085
13105,-0.085
13106,-0.063
13107,-0.071
13108,-0.063
13109,-0.161
13110,-0.051
13111,-0.034
13112,-0.012
13113,-0.051
13114,-0.051
13115,0.012
13116,0.146
13117,0.051
13118,-0.117
13119,0.015
13120,0.059
13121,0.007
13122,-0.054
13123,-0.034
13124,-0.039
13125,-0.1
13126,0.081
13127,-0.046
13128,0.01
13129,0.095
13130,0.029
13131,-0.144
13132,0.068
13133,0.056
13134,0.137
13135,-0.083
13136,0.073
13137,0.032
13138,-0.061
13139,0.105
13140,0.017
13141,0.022
13142,0.051
13143,0.012
13144,-0.081
13145,-0.198
13146,-0.063
13147,-0.002
13148,-0.049
13149,-0.076
13150,-0.063
13151,0.01
13152,0.059
13153,-0.015
13154,-0.022
13155,0.017
13156,0.032
13157,0.139
13158,-0.061
13159,-0.015
13160,0.022
13161,0.088
13162,0.066
13163,0.046
13164,-0.046
13165,-0.1
13166,-0.022
13167,0.027
13168,-0.024
13169,-0.081
13170,0.024
13171,-0.015
13172,-0.066
13173,0.066
13174,0.09
13175,0.024
13176,0.005
13177,0.154
13178,0.112
13179,-0.012
13180,0.015
13181,0.132
13182,0.061
13183,0.034
13184,0.007
13185,0.012
13186,0.171
13187,0.024
13188,-0.012
13189,0.037
13190,0.005
13191,0.049
13192,0.081
13193,0.007
13194,-0.042
13195,0.073
13196,-0.034
13197,-0.037
13198,0.027
13199,0.107
13200,-0.015
13201,-0.034
13202,-0.039
13203,-0.022
13204,0.015
13205,-0.054
13206,-0.139
13207,0.01
13208,0.051
13209,-0.029
13210,-0.034
13211,-0.015
13212,0.156
13213,0.085
13214,-0.02
13215,0.049
13216,0.083
13217,-0.015
13218,0.01
13219,-0.02
13220,0.034
13221,0.022
13222,-0.02
13223,0.005
13224,0.049
13225,-0.024
13226,0.127
13227,-0.149
13228,-0.088
13229,-0.042
13230,-0.024
13231,-0.044
13232,-0.022
13233,-0.071
13234,0.049
13235,0.073
13236,0.022
13237,0.09
13238,-0.005
13239,0.039
13240,0.068
13241,-0.022
13242,-0.063
13243,0.076
13244,0.034
13245,-0.132
13246,-0.068
13247,0.015
13248,-0.012
13249,-0.068
13250,0.073
13251,0.027
13252,-0.095
13253,0.007
13254,0.156
13255,0.105
13256,0.02
13257,0.112
13258,0.132
13259,0.083
13260,0.029
13261,0.088
13262,0.017
13263,-0.066
13264,0.054
13265,0.002
13266,-0.051
13267,-0.105
13268,-0.034
13269,0.007
13270,-0.059
13271,-0.073
13272,0.042
13273,0.027
13274,-0.09
13275,0.022
13276,0.098
13277,-0.002
13278,0.044
13279,0.073
13280,-0.024
13281,-0.039
13282,0.071
13283,0.117
13284,0.002
13285,-0.056
13286,0.007
13287,-0.051
13288,-0.029
13289,-0.127
13290,-0.066
13291,-0.056
13292,-0.112
13293,-0.085
13294,0.027
13295,0.022
13296,-0.056
13297,0.056
13298,0.017
13299,-0.024
13300,0.032
13301,0.093
13302,-0.015
13303,-0.093
13304,0.01
13305,0.039
13306,0.005
13307,-0.137
13308,0.068
13309,-0.005
13310,-0.098
13311,-0.005
13312,-0.039
13313,-0.132
13314,-0.164
13315,-0.01
13316,-0.015
13317,-0.093
13318,-0.115
13319,0.129
13320,0.049
13321,0.09
13322,0.024
13323,0.056
13324,0.015
13325,-0.09
13326,0.0
13327,-0.042
13328,-0.012
13329,-0.039
13330,-0.088
13331,-0.115
13332,-0.11
13333,-0.107
13334,-0.007
13335,-0.039
13336,-0.09
13337,0.054
13338,-0.063
13339,-0.015
13340,0.01
