,-0.071
4477,-0.137
4478,-0.032
4479,-0.022
4480,-0.088
4481,-0.076
4482,-0.024
4483,-0.029
4484,-0.049
4485,-0.029
4486,-0.044
4487,-0.002
4488,0.137
4489,0.039
4490,-0.044
4491,-0.002
4492,0.083
4493,-0.027
4494,-0.112
4495,0.051
4496,0.015
4497,0.059
4498,-0.083
4499,-0.181
4500,-0.071
4501,0.027
4502,0.002
4503,0.034
4504,-0.005
4505,-0.022
4506,0.029
4507,-0.037
4508,0.076
4509,0.071
4510,0.073
4511,0.093
4512,0.066
4513,0.032
4514,0.083
4515,0.051
4516,0.005
4517,-0.076
4518,-0.081
4519,0.039
4520,0.034
4521,0.046
4522,-0.01
4523,0.056
4524,0.071
4525,-0.007
4526,-0.037
4527,-0.046
4528,0.051
4529,0.044
4530,-0.002
4531,-0.034
4532,0.066
4533,0.093
4534,-0.029
4535,-0.068
4536,-0.032
4537,-0.085
4538,-0.012
4539,0.032
4540,-0.11
4541,-0.134
4542,0.017
4543,0.005
4544,-0.156
4545,0.015
4546,0.073
4547,-0.044
4548,-0.017
4549,0.125
4550,0.007
4551,0.044
4552,0.002
4553,0.071
4554,0.076
4555,0.027
4556,0.061
4557,0.054
4558,0.039
4559,-0.007
4560,-0.029
4561,-0.007
4562,-0.09
4563,-0.154
4564,-0.01
4565,0.007
4566,-0.11
4567,0.044
4568,0.01
4569,0.11
4570,0.112
4571,0.103
4572,0.061
4573,-0.095
4574,0.034
4575,0.088
4576,0.037
4577,0.032
4578,-0.02
4579,-0.039
4580,0.032
4581,-0.056
4582,-0.007
4583,0.095
4584,0.056
4585,0.032
4586,-0.002
4587,0.056
4588,-0.002
4589,0.007
4590,-0.049
4591,0.007
4592,-0.02
4593,-0.005
4594,-0.01
4595,-0.044
4596,0.012
4597,0.073
4598,-0.007
4599,0.022
4600,-0.022
4601,0.02
4602,0.056
4603,0.012
4604,-0.042
4605,-0.059
4606,0.037
4607,0.083
4608,0.081
4609,0.054
4610,-0.051
4611,0.105
4612,0.005
4613,0.085
4614,0.029
4615,-0.029
4616,0.051
4617,-0.093
4618,-0.022
4619,0.022
4620,-0.083
4621,-0.068
4622,-0.063
4623,-0.134
4624,-0.056
4625,-0.081
4626,-0.012
4627,0.071
4628,-0.007
4629,0.002
4630,0.015
4631,0.093
4632,-0.01
4633,0.081
4634,0.063
4635,0.066
4636,-0.059
4637,0.022
4638,0.066
4639,0.032
4640,0.002
4641,0.039
4642,-0.066
4643,-0.081
4644,-0.005
4645,0.01
4646,-0.073
4647,-0.039
4648,-0.032
4649,0.039
4650,0.078
4651,-0.024
4652,0.095
4653,0.015
4654,-0.029
4655,0.051
4656,0.029
4657,-0.095
4658,-0.088
4659,-0.024
4660,-0.103
4661,-0.056
4662,-0.005
4663,-0.186
4664,-0.098
4665,-0.02
4666,-0.073
4667,-0.056
4668,0.039
4669,-0.061
4670,0.037
4671,0.0
4672,0.098
4673,0.132
4674,0.034
4675,-0.024
4676,0.049
4677,0.049
4678,0.032
4679,0.061
4680,0.0
4681,-0.081
4682,0.076
4683,-0.024
4684,-0.046
4685,0.046
4686,-0.081
4687,-0.042
4688,0.01
4689,0.007
4690,0.11
4691,-0.027
4692,0.032
4693,0.142
4694,-0.027
4695,0.027
4696,0.027
4697,-0.02
4698,0.093
4699,0.034
4700,-0.132
4701,0.066
4702,-0.022
4703,-0.022
4704,-0.037
4705,-0.032
4706,-0.029
4707,-0.002
4708,0.01
4709,0.012
4710,0.029
4711,0.093
4712,0.078
4713,0.049
4714,-0.002
4715,0.078
4716,0.127
4717,0.061
4718,-0.034
4719,-0.002
4720,-0.002
4721,0.02
4722,-0.115
4723,-0.117
4724,0.039
4725,-0.054
4726,-0.105
4727,-0.071
4728,-0.034
4729,-0.024
4730,-0.012
4731,-0.034
4732,-0.103
4733,-0.024
4734,0.034
4735,-0.002
4736,0.027
4737,0.037
4738,0.024
4739,0.005
4740,-0.061
4741,-0.034
4742,0.01
4743,0.105
4744,-0.068
4745,-0.127
4746,-0.015
4747,0.076
4748,-0.044
4749,-0.017
4750,0.068
4751,0.146
4752,0.117
4753,0.007
4754,0.054
4755,0.107
4756,0.046
4757,0.032
4758,0.017
4759,0.037
4760,-0.083
4761,-0.098
4762,-0.09
4763,-0.107
4764,-0.039
4765,-0.017
4766,-0.012
4767,-0.01
4768,-0.02
4769,0.0
4770,-0.017
4771,-0.005
4772,-0.015
4773,0.007
4774,0.068
4775,-0.037
4776,0.027
4777,0.134
4778,0.032
4779,0.081
4780,-0.081
4781,0.071
4782,-0.139
4783,-0.051
4784,-0.02
4785,-0.012
4786,-0.122
4787,0.024
4788,-0.085
4789,-0.251
4790,0.132
4791,0.127
4792,-0.02
4793,0.005
4794,0.073
4795,0.071
4796,-0.061
4797,0.134
4798,0.066
4799,0.039
4800,0.012
4801,-0.056
4802,-0.117
4803,-0.042
4804,0.071
4805,-0.051
4806,-0.049
4807,0.078
4808,-0.051
4809,-0.083
4810,-0.002
4811,0.022
4812,0.071
4813,-0.083
4814,0.059
4815,-0.007
4816,-0.071
4817,0.061
4818,0.054
4819,-0.061
4820,-0.022
4821,0.046
4822,0.022
4823,-0.093
4824,-0.073
4825,0.032
4826,0.029
4827,0.017
4828,0.1
4829,0.012
4830,-0.051
4831,-0.056
4832,0.032
4833,0.046
4834,-0.146
4835,-0.027
4836,0.112
4837,0.02
4838,-0.122
4839,-0.005
4840,0.01
4841,0.044
4842,-0.061
4843,-0.017
4844,0.02
4845,-0.095
4846,-0.051
4847,0.002
4848,-0.081
4849,-0.037
4850,0.046
4851,0.034
4852,-0.059
4853,-0.063
4854,0.012
4855,0.039
4856,0.059
4857,0.061
4858,-0.007
4859,0.063
4860,-0.034
4861,-0.007
4862,-0.081
4863,0.01
4864,0.015
4865,-0.007
4866,0.059
4867,0.024
4868,-0.042
4869,0.012
4870,0.012
4871,0.039
4872,-0.11
4873,-0.005
4874,0.088
4875,-0.005
4876,-0.039
4877,0.02
4878,0.125
4879,-0.061
4880,0.037
4881,-0.046
4882,-0.039
4883,0.046
4884,0.071
4885,-0.11
4886,-0.132
4887,-0.11
4888,-0.034
4889,-0.039
4890,-0.012
4891,-0.032
4892,0.017
4893,-0.029
4894,-0.032
4895,0.088
4896,0.022
4897,-0.063
4898,0.022
4899,-0.044
4900,-0.007
4901,-0.105
4902,-0.188
4903,-0.046
4904,-0.078
4905,-0.09
4906,-0.042
4907,-0.029
4908,-0.09
4909,-0.11
4910,0.007
4911,0.117
4912,0.049
4913,-0.137
4914,-0.042
4915,-0.034
4916,0.066
4917,0.09
4918,0.083
4919,0.007
4920,-0.027
4921,0.073
4922,0.059
4923,0.049
4924,-0.071
4925,-0.181
4926,0.068
4927,0.039
4928,-0.11
4929,-0.112
4930,0.027
4931,0.015
4932,0.059
4933,0.017
4934,0.115
4935,0.02
4936,-0.01
4937,-0.037
4938,0.029
4939,0.0
4940,0.044
4941,0.002
4942,-0.02
4943,-0.015
4944,-0.046
4945,-0.042
4946,-0.032
4947,-0.076
4948,0.044
4949,-0.137
4950,-0.061
4951,0.005
4952,0.0
4953,0.066
4954,-0.037
4955,-0.056
4956,-0.129
4957,-0.137
4958,-0.022
4959,0.002
4960,0.059
4961,0.017
4962,-0.066
4963,-0.054
4964,-0.015
4965,-0.007
4966,-0.054
4967,0.032
4968,0.085
4969,-0.085
4970,-0.129
4971,0.002
4972,0.054
4973,-0.015
4974,-0.039
4975,0.049
4976,0.056
4977,-0.078
4978,-0.039
4979,0.078
4980,0.02
4981,0.007
4982,-0.017
4983,-0.01
4984,-0.049
4985,-0.02
4986,0.027
4987,0.071
4988,-0.032
4989,-0.095
4990,0.051
4991,0.007
4992,-0.081
4993,-0.01
4994,0.032
4995,0.078
4996,0.002
4997,-0.105
4998,0.039
4999,0.076
5000,-0.034
5001,-0.012
5002,0.0
5003,-0.007
5004,-0.007
5005,0.049
5006,-0.02
5007,-0.017
5008,0.022
5009,-0.076
5010,-0.017
5011,-0.029
5012,0.1
5013,0.098
5014,-0.02
5015,-0.027
5016,0.054
5017,0.12
5018,-0.083
5019,-0.005
5020,-0.017
5021,-0.002
5022,-0.017
5023,-0.103
5024,0.0
5025,-0.002
5026,-0.054
5027,0.002
5028,-0.098
5029,-0.059
5030,-0.02
5031,-0.081
5032,-0.022
5033,0.127
5034,0.083
5035,-0.002
5036,-0.017
5037,0.051
5038,0.085
5039,0.034
5040,-0.034
5041,0.12
5042,0.066
5043,-0.024
5044,-0.034
5045,0.01
5046,0.073
5047,-0.085
5048,-0.017
5049,-0.024
5050,-0.125
5051,0.061
5052,0.024
5053,-0.073
5054,-0.042
5055,0.061
5056,0.027
5057,-0.081
5058,-0.071
5059,0.012
5060,0.0
5061,-0.017
5062,-0.073
5063,-0.046
5064,-0.078
5065,0.049
5066,-0.115
5067,-0.09
5068,-0.066
5069,0.002
5070,0.066
5071,0.02
5072,0.005
5073,0.034
5074,0.122
5075,0.039
5076,0.022
5077,0.046
5078,0.007
5079,0.093
5080,0.044
5081,0.007
5082,-0.068
5083,0.044
5084,0.015
5085,0.007
5086,-0.051
5087,-0.027
5088,0.005
5089,-0.049
5090,0.005
5091,0.012
5092,-0.046
5093,-0.02
5094,0.01
5095,-0.029
5096,-0.078
5097,-0.112
5098,0.061
5099,0.051
5100,-0.005
5101,-0.007
5102,-0.007
5103,0.051
5104,-0.146
5105,-0.117
5106,-0.085
5107,0.029
5108,-0.083
5109,0.005
5110,0.015
5111,0.02
5112,0.112
5113,-0.002
5114,-0.005
5115,0.037
5116,0.056
5117,0.105
5118,0.042
5119,0.061
5120,0.1
5121,0.105
5122,-0.024
5123,0.027
5124,0.037
5125,0.059
5126,0.0
5127,-0.09
5128,0.015
5129,0.007
5130,0.02
5131,-0.02
5132,-0.073
5133,-0.061
5134,0.022
5135,0.0
5136,0.022
5137,0.029
5138,-0.01
5139,-0.007
5140,0.088
5141,0.073
5142,0.037
5143,-0.002
5144,-0.039
5145,0.002
5146,-0.029
5147,-0.066
5148,-0.027
5149,-0.012
5150,0.027
5151,-0.144
5152,-0.022
5153,0.1
5154,0.173
5155,0.144
5156,0.044
5157,0.029
5158,0.12
5159,0.081
5160,0.0
5161,0.01
5162,0.007
5163,0.042
5164,0.0
5165,-0.105
5166,-0.02
5167,-0.044
5168,-0.012
5169,-0.022
5170,-0.083
5171,-0.095
5172,-0.042
5173,-0.061
5174,0.034
5175,-0.037
5176,-0.059
5177,-0.032
5178,-0.002
5179,-0.01
5180,0.007
5181,0.007
5182,-0.007
5183,-0.044
5184,0.049
5185,0.063
5186,0.015
5187,0.029
5188,-0.037
5189,0.034
5190,-0.017
5191,-0.017
5192,0.012
5193,-0.059
5194,0.032
5195,-0.037
5196,0.007
5197,0.039
5198,-0.059
5199,0.022
5200,0.063
5201,0.051
5202,-0.02
5203,0.032
5204,0.059
5205,0.056
5206,0.112
5207,-0.022
5208,-0.022
5209,0.0
5210,-0.059
5211,-0.063
5212,-0.049
5213,-0.02
5214,0.022
5215,-0.024
5216,0.056
5217,-0.015
5218,-0.034
5219,0.02
5220,-0.054
5221,0.049
5222,0.063
5223,0.007
5224,0.088
5225,-0.005
5226,0.007
5227,-0.029
5228,0.039
5229,-0.063
5230,-0.073
5231,-0.095
5232,-0.027
5233,-0.044
5234,-0.032
5235,-0.034
5236,-0.032
5237,0.002
5238,0.024
5239,0.11
5240,0.11
5241,-0.093
5242,0.049
5243,0.073
5244,0.037
5245,0.02
5246,0.049
5247,0.007
5248,0.02
5249,-0.11
5250,-0.154
5251,-0.059
5252,-0.015
5253,0.0
5254,-0.09
5255,-0.149
5256,-0.029
5257,0.085
5258,0.037
5259,-0.02
5260,0.005
5261,0.149
5262,0.142
5263,0.007
5264,0.122
5265,0.0
5266,-0.017
5267,-0.017
5268,0.029
5269,0.115
5270,0.129
5271,0.017
5272,-0.034
5273,0.032
5274,0.154
5275,0.059
5276,0.029
5277,0.093
5278,0.122
5279,0.029
5280,0.042
5281,0.098
5282,0.093
5283,0.125
5284,0.081
5285,0.056
5286,-0.02
5287,0.01
5288,0.068
5289,-0.01
5290,-0.098
5291,-0.063
5292,-0.054
5293,-0.015
5294,0.029
5295,0.076
5296,-0.042
5297,-0.024
5298,-0.049
5299,-0.032
5300,-0.005
5301,0.081
5302,0.042
5303,-0.017
5304,0.044
5305,0.012
5306,0.054
5307,0.037
5308,0.0
5309,0.005
5310,0.022
5311,0.015
5312,-0.02
5313,-0.017
5314,-0.01
5315,-0.029
5316,-0.068
5317,-0.01
5318,-0.024
5319,0.073
5320,0.029
5321,0.024
5322,-0.01
5323,0.024
5324,0.127
5325,0.037
5326,0.066
5327,0.09
5328,0.029
5329,0.007
5330,0.02
5331,0.007
5332,-0.093
5333,-0.107
5334,0.034
5335,0.044
5336,0.01
5337,0.061
5338,-0.02
5339,0.049
5340,0.0
5341,0.0
5342,-0.005
5343,-0.095
5344,0.049
5345,0.051
5346,0.002
5347,-0.063
5348,-0.049
5349,-0.09
5350,-0.056
5351,-0.017
5352,-0.088
5353,-0.056
5354,-0.073
5355,-0.068
5356,-0.063
5357,-0.1
5358,-0.054
5359,-0.081
5360,-0.081
5361,0.037
5362,0.0
5363,0.005
5364,0.02
5365,0.059
5366,0.073
5367,0.049
5368,0.022
5369,0.049
5370,-0.034
5371,-0.02
5372,0.022
5373,-0.017
5374,-0.088
5375,-0.103
5376,-0.159
5377,-0.061
5378,-0.049
5379,0.081
5380,0.051
5381,-0.02
5382,0.002
5383,-0.066
5384,-0.042
5385,0.1
5386,0.173
5387,0.007
5388,0.063
5389,0.083
5390,0.161
5391,0.081
5392,-0.049
5393,0.11
5394,0.049
5395,0.107
5396,0.02
5397,-0.049
5398,-0.01
5399,0.059
5400,0.002
5401,0.017
5402,-0.024
5403,0.061
5404,0.051
5405,-0.085
5406,-0.1
5407,0.063
5408,0.159
5409,0.024
5410,-0.122
5411,-0.042
5412,-0.046
5413,-0.044
5414,-0.142
5415,-0.059
5416,-0.059
5417,0.017
5418,-0.132
5419,-0.039
5420,-0.02
5421,-0.027
5422,0.032
5423,-0.046
5424,0.032
5425,0.081
5426,0.112
5427,-0.024
5428,0.027
5429,0.073
5430,0.061
5431,-0.012
5432,0.059
5433,0.049
5434,0.024
5435,0.01
5436,-0.017
5437,0.112
5438,0.027
5439,-0.066
5440,-0.017
5441,0.027
5442,-0.027
5443,-0.1
5444,-0.015
5445,-0.007
5446,0.083
5447,0.059
5448,-0.005
5449,0.051
5450,0.183
5451,0.063
5452,0.022
5453,0.0
5454,0.0
5455,0.005
5456,0.007
5457,-0.054
5458,-0.122
5459,-0.081
5460,-0.046
5461,0.017
5462,-0.1
5463,-0.073
5464,0.02
5465,-0.027
5466,0.044
5467,0.061
5468,0.078
5469,-0.059
5470,0.027
5471,-0.044
5472,-0.02
5473,-0.095
5474,-0.085
5475,0.017
5476,-0.002
5477,-0.027
5478,-0.095
5479,-0.044
5480,-0.022
5481,-0.066
5482,-0.02
5483,0.017
5484,0.0
5485,0.093
5486,0.078
5487,0.024
5488,0.02
5489,-0.046
5490,0.051
5491,0.054
5492,-0.007
5493,-0.002
5494,0.059
5495,0.107
5496,-0.083
5497,-0.02
5498,0.054
5499,-0.007
5500,-0.022
5501,0.022
5502,0.037
5503,0.007
5504,-0.02
5505,-0.005
5506,-0.027
5507,0.01
5508,-0.022
5509,-0.02
5510,-0.071
5511,-0.042
5512,0.007
5513,0.017
5514,-0.034
5515,-0.09
5516,-0.034
5517,-0.051
5518,-0.093
5519,-0.068
5520,-0.002
5521,-0.044
5522,-0.164
5523,-0.005
5524,0.071
5525,0.044
5526,0.012
5527,-0.134
5528,-0.095
5529,-0.046
5530,-0.093
5531,0.034
5532,0.007
5533,0.039
5534,0.034
5535,-0.049
5536,-0.129
5537,-0.02
5538,0.049
5539,-0.132
5540,-0.117
5541,0.002
5542,-0.049
5543,-0.042
5544,-0.039
5545,-0.007
5546,-0.046
5547,0.012
5548,-0.059
5549,-0.022
5550,0.007
5551,-0.027
5552,-0.027
5553,0.039
5554,-0.039
5555,-0.051
5556,-0.039
5557,-0.046
5558,0.029
5559,0.125
5560,0.129
5561,0.037
5562,-0.029
5563,0.264
5564,0.198
5565,-0.024
5566,0.066
5567,-0.063
5568,0.105
5569,0.027
5570,-0.01
5571,0.071
5572,-0.068
5573,-0.122
5574,-0.085
5575,-0.171
5576,-0.005
5577,-0.095
5578,-0.098
5579,-0.11
5580,-0.159
5581,-0.049
5582,-0.103
5583,-0.037
5584,-0.061
5585,-0.051
5586,-0.076
5587,0.056
5588,0.01
5589,-0.02
5590,0.037
5591,0.071
5592,0.039
5593,-0.1
5594,-0.083
5595,-0.085
5596,-0.098
5597,0.005
5598,-0.146
5599,-0.029
5600,-0.039
5601,-0.11
5602,-0.039
5603,0.017
5604,-0.068
5605,-0.09
5606,-0.085
5607,0.01
5608,0.015
5609,0.022
5610,0.081
5611,0.034
5612,0.02
5613,-0.032
5614,0.002
5615,0.083
5616,-0.071
5617,-0.127
5618,-0.11
5619,-0.068
5620,-0.051
5621,-0.081
5622,-0.063
5623,-0.066
5624,-0.139
5625,-0.024
5626,-0.015
5627,-0.059
5628,-0.078
5629,0.029
5630,0.093
5631,-0.09
5632,-0.09
5633,-0.081
5634,0.054
5635,0.039
5636,-0.015
5637,-0.063
5638,0.068
5639,-0.042
5640,-0.166
5641,-0.117
5642,-0.022
5643,-0.09
5644,-0.093
5645,0.046
5646,0.115
5647,-0.059
5648,-0.032
5649,-0.037
5650,0.034
5651,-0.095
5652,0.027
5653,0.061
5654,0.015
5655,-0.022
5656,0.076
5657,0.012
5658,-0.11
5659,0.032
5660,-0.073
5661,-0.149
5662,-0.039
5663,-0.085
5664,-0.09
5665,-0.078
5666,-0.125
5667,-0.032
5668,-0.037
5669,0.022
5670,0.054
5671,-0.039
5672,0.027
5673,0.146
5674,0.039
5675,-0.044
5676,-0.029
5677,0.071
5678,0.059
5679,0.002
5680,-0.042
5681,0.0
5682,0.063
5683,-0.044
5684,-0.154
5685,-0.049
5686,-0.046
5687,0.022
5688,-0.002
5689,-0.015
5690,0.039
5691,0.024
5692,0.0
5693,0.01
5694,0.056
5695,0.01
5696,-0.024
5697,0.063
5698,-0.012
5699,-0.129
5700,-0.027
5701,-0.083
5702,-0.049
5703,-0.046
5704,-0.11
5705,-0.071
5706,-0.059
5707,-0.056
5708,0.027
5709,-0.1
5710,-0.056
5711,0.015
5712,-0.09
5713,-0.002
5714,0.0
5715,0.015
5716,-0.02
5717,-0.073
5718,-0.034
5719,-0.017
5720,-0.078
5721,0.01
5722,-0.034
5723,-0.061
5724,-0.024
5725,0.066
5726,0.044
5727,-0.09
5728,-0.066
5729,0.11
5730,-0.01
5731,0.01
5732,0.071
5733,0.112
5734,0.063
5735,-0.042
5736,-0.024
5737,-0.002
5738,0.024
5739,-0.029
5740,-0.022
5741,0.039
5742,-0.015
5743,0.022
5744,0.056
5745,0.071
5746,0.066
5747,0.015
5748,-0.002
5749,0.051
5750,0.039
5751,0.063
5752,0.142
5753,0.061
5754,0.046
5755,0.098
5756,0.02
5757,0.012
5758,0.063
5759,-0.02
5760,0.042
5761,0.007
5762,-0.02
5763,-0.034
5764,-0.056
5765,0.029
5766,-0.012
5767,0.049
5768,0.046
5769,0.076
5770,0.039
5771,0.059
5772,0.056
5773,0.002
5774,0.032
5775,-0.029
5776,0.0
5777,0.017
5778,0.005
5779,0.027
5780,-0.054
5781,0.0
5782,-0.088
5783,-0.076
5784,0.022
5785,-0.017
5786,0.098
5787,0.015
5788,-0.034
5789,0.051
5790,0.01
5791,-0.032
5792,0.054
5793,0.049
5794,-0.002
5795,-0.044
5796,0.044
5797,0.017
5798,-0.178
5799,-0.002
5800,0.005
5801,-0.046
5802,0.056
5803,-0.037
5804,0.015
5805,-0.093
5806,-0.129
5807,0.029
5808,0.022
5809,-0.066
5810,0.066
5811,0.034
5812,0.054
5813,0.044
5814,-0.005
5815,0.085
5816,0.042
5817,0.029
5818,-0.002
5819,-0.051
5820,-0.027
5821,0.005
5822,-0.066
5823,-0.127
5824,-0.02
5825,0.061
5826,-0.032
5827,-0.012
5828,0.044
5829,0.017
5830,0.095
5831,0.081
5832,0.051
5833,0.034
5834,0.105
5835,-0.007
5836,0.037
5837,0.032
5838,0.015
5839,-0.012
5840,-0.071
5841,-0.044
5842,-0.095
5843,-0.066
5844,-0.085
5845,0.039
5846,0.039
5847,-0.015
5848,0.1
5849,0.139
5850,0.015
5851,0.037
5852,0.146
5853,0.054
5854,0.127
5855,0.11
5856,0.051
5857,0.132
5858,-0.029
5859,0.103
5860,0.002
5861,-0.093
5862,-0.083
5863,-0.012
5864,-0.056
5865,-0.061
5866,-0.088
5867,0.012
5868,0.017
5869,0.083
5870,0.005
5871,0.088
5872,0.127
5873,0.032
5874,0.112
5875,0.151
5876,0.115
5877,-0.056
5878,-0.027
5879,0.112
5880,0.027
5881,0.024
5882,-0.01
5883,-0.032
5884,-0.01
5885,0.029
5886,0.11
5887,-0.051
5888,-0.063
5889,0.027
5890,0.12
5891,0.024
5892,-0.007
5893,0.078
5894,0.059
5895,0.015
5896,0.027
5897,-0.054
5898,0.051
5899,0.088
5900,0.002
5901,-0.02
5902,-0.027
5903,-0.034
5904,-0.098
5905,-0.024
5906,-0.017
5907,0.015
5908,0.056
5909,0.012
5910,0.022
5911,-0.007
5912,-0.012
5913,-0.022
5914,0.042
5915,0.032
5916,0.061
5917,0.039
5918,0.027
5919,-0.027
5920,-0.024
5921,-0.029
5922,-0.059
5923,0.056
5924,-0.02
5925,-0.061
5926,-0.107
5927,-0.095
5928,-0.005
5929,0.061
5930,-0.125
5931,-0.034
5932,0.098
5933,0.115
5934,0.061
5935,0.024
5936,0.005
5937,0.02
5938,-0.051
5939,-0.02
5940,-0.127
5941,-0.073
5942,-0.063
5943,-0.105
5944,-0.085
5945,-0.1
5946,0.022
5947,0.105
5948,-0.076
5949,-0.022
5950,0.012
5951,-0.022
5952,0.129
5953,0.051
5954,0.054
5955,0.12
5956,-0.007
5957,0.032
5958,-0.015
5959,-0.029
5960,0.063
5961,-0.11
5962,-0.105
5963,-0.073
5964,-0.085
5965,0.063
5966,-0.022
5967,-0.022
5968,-0.098
5969,-0.09
5970,-0.015
5971,0.01
5972,0.027
5973,0.071
5974,0.1
5975,-0.029
5976,-0.044
5977,0.029
5978,0.127
5979,0.081
5980,0.09
5981,-0.012
5982,-0.088
5983,-0.012
5984,0.024
5985,-0.183
5986,-0.149
5987,-0.042
5988,-0.039
5989,-0.129
5990,-0.017
5991,-0.005
5992,-0.081
5993,-0.039
5994,0.044
5995,0.059
5996,0.044
5997,0.027
5998,0.039
5999,0.012
6000,-0.029
6001,0.073
6002,0.049
6003,0.032
6004,0.1
6005,-0.063
6006,-0.056
6007,0.0
6008,-0.063
6009,-0.039
6010,0.029
6011,-0.042
6012,-0.042
6013,0.027
6014,0.049
6015,0.042
6016,-0.061
6017,0.012
6018,-0.024
6019,-0.076
6020,-0.061
6021,0.007
6022,0.051
6023,0.059
6024,0.022
6025,0.012
6026,0.015
6027,-0.034
6028,0.034
6029,-0.027
6030,-0.095
6031,-0.005
6032,-0.02
6033,-0.081
6034,-0.012
6035,-0.027
6036,0.015
6037,0.068
6038,0.051
6039,0.129
6040,0.012
6041,-0.076
6042,0.105
6043,0.037
6044,-0.168
6045,-0.02
6046,0.061
6047,-0.11
6048,0.0
6049,-0.063
6050,-0.073
6051,0.061
6052,0.017
6053,0.107
6054,0.007
6055,0.0
6056,0.088
6057,0.073
6058,0.056
6059,0.071
6060,0.029
6061,0.042
6062,-0.037
6063,0.02
6064,-0.012
6065,-0.02
6066,0.01
6067,0.034
6068,0.061
6069,-0.017
6070,-0.002
6071,-0.012
6072,0.049
6073,0.073
6074,-0.012
6075,0.066
6076,0.022
6077,-0.051
6078,0.024
6079,0.039
6080,-0.012
6081,-0.024
6082,0.01
6083,0.02
6084,-0.142
6085,0.042
6086,-0.037
6087,-0.054
6088,-0.01
6089,-0.002
6090,0.0
6091,0.024
6092,0.1
6093,-0.027
6094,-0.081
6095,0.005
6096,0.09
6097,-0.046
6098,-0.007
6099,0.078
6100,-0.046
6101,-0.044
6102,-0.203
6103,0.015
6104,0.005
6105,-0.095
6106,-0.01
6107,-0.066
6108,-0.068
6109,-0.071
6110,0.015
6111,-0.029
6112,-0.054
6113,0.051
6114,0.015
6115,0.034
6116,-0.015
6117,0.027
6118,0.02
6119,-0.002
6120,-0.085
6121,-0.037
6122,0.01
6123,-0.046
6124,-0.066
6125,-0.103
6126,-0.044
6127,-0.125
6128,-0.01
6129,-0.149
6130,0.02
6131,0.156
6132,0.037
6133,0.083
6134,0.09
6135,0.037
6136,0.129
6137,-0.049
6138,0.01
6139,0.117
6140,-0.061
6141,0.112
6142,0.022
6143,0.154
6144,0.032
6145,-0.183
6146,0.007
6147,-0.007
6148,0.034
6149,0.076
6150,-0.073
6151,0.002
6152,0.095
6153,0.039
6154,0.022
6155,0.034
6156,-0.002
6157,0.01
6158,0.032
6159,0.122
6160,-0.088
6161,-0.061
6162,0.029
6163,-0.039
6164,0.02
6165,-0.039
6166,0.01
6167,0.027
6168,-0.11
6169,-0.002
6170,-0.049
6171,-0.015
6172,0.105
6173,0.032
6174,0.081
6175,0.083
6176,-0.024
6177,0.078
6178,0.078
6179,-0.015
6180,0.059
6181,0.034
6182,-0.049
6183,-0.059
6184,-0.164
6185,-0.007
6186,-0.017
6187,-0.117
6188,-0.125
6189,-0.164
6190,-0.073
6191,-0.073
6192,-0.039
6193,-0.056
6194,-0.049
6195,-0.049
6196,-0.061
6197,-0.098
6198,-0.02
6199,0.056
6200,-0.017
6201,0.076
6202,-0.078
6203,0.017
6204,0.046
6205,0.01
6206,-0.051
6207,-0.144
6208,-0.083
6209,-0.044
6210,-0.015
6211,-0.068
6212,-0.1
6213,-0.122
6214,-0.061
6215,-0.015
6216,-0.039
6217,-0.083
6218,-0.002
6219,-0.037
6220,-0.068
6221,0.034
6222,0.039
6223,0.076
6224,-0.068
6225,-0.02
6226,-0.017
6227,0.115
6228,0.073
6229,-0.076
6230,-0.066
6231,-0.056
6232,0.098
6233,-0.073
6234,0.029
6235,0.112
6236,0.061
6237,-0.039
6238,-0.049
6239,-0.01
6240,-0.012
6241,-0.02
6242,-0.166
6243,-0.061
6244,-0.029
6245,-0.083
6246,-0.032
6247,-0.095
6248,-0.122
6249,-0.032
6250,0.044
6251,0.015
6252,0.059
6253,0.09
6254,0.159
6255,0.051
6256,-0.034
6257,-0.046
6258,0.115
6259,0.176
6260,-0.044
6261,0.076
6262,0.015
6263,0.12
6264,0.059
6265,0.005
6266,0.095
6267,0.01
6268,0.024
6269,-0.02
6270,-0.022
6271,0.056
6272,0.059
6273,0.017
6274,0.132
6275,-0.024
6276,-0.022
6277,0.005
6278,0.029
6279,0.015
6280,-0.049
6281,-0.105
6282,-0.088
6283,-0.049
6284,-0.027
6285,-0.024
6286,-0.142
6287,-0.1
6288,-0.015
6289,-0.105
6290,-0.122
6291,-0.017
6292,0.061
6293,0.012
6294,0.049
6295,0.002
6296,-0.005
6297,0.039
6298,0.129
6299,0.059
6300,0.02
6301,-0.032
6302,-0.027
6303,0.032
6304,-0.107
6305,-0.034
6306,-0.017
6307,0.034
6308,-0.083
6309,-0.225
6310,-0.044
6311,0.012
6312,-0.042
6313,-0.046
6314,0.005
6315,0.037
6316,0.034
6317,-0.007
6318,0.015
6319,0.046
6320,-0.044
6321,-0.024
6322,-0.063
6323,0.081
6324,0.085
6325,-0.073
6326,-0.01
6327,-0.068
6328,0.032
6329,0.002
6330,0.034
6331,-0.01
6332,-0.032
6333,-0.039
6334,-0.027
6335,0.061
6336,0.117
6337,0.11
6338,0.051
6339,0.037
6340,0.071
