,-0.063
4883,0.061
4884,-0.022
4885,-0.093
4886,-0.037
4887,-0.168
4888,-0.125
4889,0.127
4890,0.125
4891,0.078
4892,-0.049
4893,0.017
4894,0.063
4895,-0.029
4896,-0.039
4897,0.076
4898,0.039
4899,-0.137
4900,-0.083
4901,-0.024
4902,-0.117
4903,-0.09
4904,-0.022
4905,0.007
4906,0.015
4907,-0.029
4908,-0.029
4909,-0.042
4910,0.029
4911,0.107
4912,0.007
4913,0.093
4914,-0.01
4915,-0.051
4916,-0.034
4917,-0.02
4918,0.046
4919,-0.044
4920,-0.029
4921,-0.142
4922,-0.085
4923,-0.054
4924,-0.159
4925,-0.066
4926,-0.098
4927,-0.083
4928,-0.02
4929,-0.071
4930,-0.032
4931,0.012
4932,0.083
4933,0.081
4934,-0.042
4935,-0.088
4936,0.063
4937,0.063
4938,0.017
4939,-0.002
4940,-0.046
4941,-0.132
4942,-0.132
4943,-0.01
4944,-0.005
4945,-0.1
4946,-0.142
4947,-0.098
4948,0.071
4949,-0.007
4950,0.039
4951,-0.063
4952,0.066
4953,0.1
4954,0.046
4955,-0.029
4956,-0.01
4957,0.142
4958,0.015
4959,-0.125
4960,-0.029
4961,-0.044
4962,0.051
4963,0.024
4964,-0.242
4965,-0.078
4966,-0.073
4967,0.017
4968,-0.029
4969,-0.112
4970,-0.002
4971,0.115
4972,-0.059
4973,0.005
4974,-0.01
4975,0.027
4976,0.125
4977,0.007
4978,-0.117
4979,-0.005
4980,-0.098
4981,-0.012
4982,-0.015
4983,-0.015
4984,0.01
4985,-0.137
4986,-0.037
4987,-0.01
4988,-0.059
4989,-0.017
4990,-0.046
4991,0.039
4992,0.02
4993,0.034
4994,-0.046
4995,-0.017
4996,0.042
4997,0.027
4998,0.125
4999,-0.095
5000,-0.049
5001,-0.015
5002,-0.12
5003,-0.049
5004,-0.005
5005,-0.122
5006,-0.095
5007,-0.125
5008,-0.149
5009,-0.078
5010,0.137
5011,0.002
5012,-0.059
5013,0.032
5014,0.054
5015,-0.017
5016,-0.024
5017,0.042
5018,0.042
5019,0.037
5020,0.029
5021,-0.01
5022,0.007
5023,0.01
5024,-0.049
5025,-0.1
5026,0.02
5027,-0.09
5028,-0.046
5029,0.032
5030,0.02
5031,0.066
5032,0.098
5033,-0.103
5034,-0.029
5035,-0.032
5036,0.017
5037,0.037
5038,-0.085
5039,0.007
5040,0.046
5041,-0.024
5042,0.005
5043,0.029
5044,0.056
5045,0.022
5046,-0.046
5047,0.027
5048,0.056
5049,-0.024
5050,0.037
5051,-0.005
5052,0.012
5053,0.1
5054,0.005
5055,-0.044
5056,0.01
5057,-0.044
5058,0.034
5059,-0.007
5060,-0.063
5061,-0.012
5062,-0.071
5063,-0.034
5064,-0.144
5065,-0.002
5066,0.012
5067,-0.039
5068,-0.056
5069,-0.015
5070,0.039
5071,0.032
5072,-0.051
5073,-0.151
5074,0.002
5075,0.027
5076,-0.005
5077,0.059
5078,0.032
5079,0.051
5080,-0.024
5081,0.076
5082,-0.078
5083,-0.078
5084,0.081
5085,-0.012
5086,-0.11
5087,-0.022
5088,0.029
5089,0.044
5090,-0.083
5091,0.059
5092,0.178
5093,0.078
5094,0.034
5095,0.032
5096,0.056
5097,0.007
5098,-0.02
5099,-0.068
5100,0.046
5101,-0.007
5102,-0.068
5103,-0.046
5104,-0.032
5105,-0.022
5106,-0.022
5107,0.0
5108,0.005
5109,-0.015
5110,-0.115
5111,-0.005
5112,0.046
5113,0.024
5114,0.1
5115,0.061
5116,0.105
5117,0.0
5118,0.027
5119,0.122
5120,0.029
5121,0.0
5122,0.029
5123,0.02
5124,0.029
5125,-0.007
5126,-0.027
5127,-0.02
5128,-0.005
5129,0.015
5130,0.012
5131,0.051
5132,0.017
5133,-0.054
5134,0.015
5135,0.02
5136,-0.002
5137,0.027
5138,0.122
5139,0.034
5140,-0.015
5141,0.0
5142,0.037
5143,0.054
5144,-0.09
5145,0.01
5146,-0.029
5147,-0.068
5148,0.005
5149,0.068
5150,-0.01
5151,-0.034
5152,-0.056
5153,0.022
5154,0.054
5155,-0.024
5156,0.078
5157,-0.051
5158,-0.022
5159,0.088
5160,0.007
5161,0.049
5162,-0.063
5163,0.024
5164,0.085
5165,0.02
5166,0.107
5167,0.061
5168,0.068
5169,0.11
5170,0.09
5171,-0.022
5172,-0.059
5173,0.12
5174,0.212
5175,-0.029
5176,-0.071
5177,0.115
5178,0.051
5179,-0.024
5180,0.027
5181,0.002
5182,-0.012
5183,-0.037
5184,-0.066
5185,-0.085
5186,-0.061
5187,0.061
5188,-0.037
5189,0.032
5190,0.017
5191,-0.027
5192,-0.01
5193,-0.066
5194,-0.024
5195,0.11
5196,0.159
5197,0.051
5198,0.002
5199,0.007
5200,-0.002
5201,0.098
5202,-0.054
5203,-0.034
5204,-0.073
5205,-0.088
5206,0.032
5207,0.149
5208,-0.012
5209,-0.059
5210,0.02
5211,-0.024
5212,-0.022
5213,0.046
5214,0.088
5215,0.139
5216,0.007
5217,-0.081
5218,0.105
5219,0.015
5220,0.027
5221,0.129
5222,-0.044
5223,0.098
5224,-0.088
5225,-0.156
5226,0.037
5227,-0.085
5228,-0.156
5229,-0.034
5230,-0.046
5231,0.046
5232,-0.005
5233,-0.134
5234,0.1
5235,-0.022
5236,-0.015
5237,0.115
5238,0.012
5239,-0.015
5240,0.042
5241,0.0
5242,-0.002
5243,-0.066
5244,0.0
5245,-0.056
5246,-0.103
5247,-0.046
5248,-0.081
5249,-0.002
5250,0.129
5251,0.007
5252,0.007
5253,0.002
5254,-0.054
5255,0.061
5256,-0.007
5257,-0.017
5258,0.051
5259,0.027
5260,0.107
5261,0.054
5262,-0.002
5263,0.071
5264,0.046
5265,-0.034
5266,-0.093
5267,-0.056
5268,0.002
5269,-0.007
5270,-0.071
5271,-0.059
5272,0.063
5273,-0.002
5274,0.017
5275,-0.078
5276,0.088
5277,0.139
5278,0.046
5279,-0.007
5280,-0.034
5281,-0.066
5282,-0.044
5283,0.093
5284,0.125
5285,-0.042
5286,-0.171
5287,-0.154
5288,0.017
5289,-0.037
5290,-0.032
5291,-0.044
5292,-0.042
5293,0.071
5294,0.015
5295,-0.039
5296,0.061
5297,0.044
5298,0.178
5299,0.164
5300,-0.1
5301,-0.027
5302,0.042
5303,0.022
5304,-0.027
5305,-0.034
5306,-0.042
5307,0.017
5308,-0.01
5309,-0.11
5310,-0.085
5311,-0.144
5312,0.007
5313,-0.007
5314,0.002
5315,-0.063
5316,-0.164
5317,0.044
5318,0.044
5319,-0.046
5320,-0.093
5321,-0.01
5322,0.005
5323,-0.037
5324,-0.029
5325,-0.083
5326,-0.139
5327,-0.081
5328,0.042
5329,0.044
5330,-0.015
5331,-0.098
5332,-0.007
5333,0.081
5334,0.042
5335,0.083
5336,0.059
5337,0.012
5338,0.071
5339,0.073
5340,-0.056
5341,0.117
5342,0.01
5343,0.002
5344,0.02
5345,0.071
5346,-0.017
5347,0.103
5348,-0.12
5349,-0.103
5350,-0.01
5351,0.022
5352,-0.034
5353,-0.164
5354,-0.002
5355,0.005
5356,-0.034
5357,0.059
5358,-0.02
5359,0.056
5360,-0.002
5361,-0.034
5362,0.024
5363,-0.002
5364,-0.051
5365,0.024
5366,-0.029
5367,-0.029
5368,-0.117
5369,-0.024
5370,0.059
5371,-0.073
5372,-0.09
5373,-0.037
5374,0.005
5375,0.1
5376,0.046
5377,0.103
5378,-0.068
5379,0.015
5380,0.115
5381,0.085
5382,0.005
5383,0.037
5384,-0.015
5385,0.115
5386,-0.034
5387,-0.122
5388,0.107
5389,0.027
5390,-0.073
5391,-0.161
5392,0.01
5393,0.21
5394,0.042
5395,-0.081
5396,-0.039
5397,0.093
5398,0.132
5399,0.02
5400,0.061
5401,0.076
5402,-0.017
5403,0.005
5404,-0.022
5405,0.017
5406,-0.007
5407,-0.068
5408,0.1
5409,-0.017
5410,-0.012
5411,0.056
5412,-0.134
5413,-0.059
5414,0.034
5415,-0.012
5416,-0.02
5417,-0.076
5418,0.017
5419,0.068
5420,0.063
5421,-0.056
5422,0.066
5423,-0.042
5424,0.0
5425,-0.039
5426,-0.132
5427,0.032
5428,-0.012
5429,0.022
5430,-0.068
5431,-0.059
5432,-0.022
5433,-0.061
5434,-0.085
5435,-0.032
5436,0.063
5437,0.029
5438,0.015
5439,-0.071
5440,0.032
5441,-0.078
5442,-0.034
5443,-0.042
5444,-0.112
5445,-0.01
5446,-0.022
5447,-0.037
5448,-0.046
5449,-0.11
5450,-0.034
5451,0.039
5452,-0.02
5453,-0.015
5454,-0.068
5455,0.007
5456,0.098
5457,-0.01
5458,-0.093
5459,0.071
5460,0.083
5461,-0.002
5462,0.022
5463,0.034
5464,0.032
5465,0.044
5466,-0.071
5467,0.017
5468,0.059
5469,-0.129
5470,-0.056
5471,0.012
5472,-0.012
5473,0.105
5474,0.024
5475,-0.034
5476,-0.024
5477,-0.059
5478,0.059
5479,0.024
5480,-0.002
5481,0.088
5482,0.01
5483,-0.095
5484,-0.115
5485,-0.039
5486,0.085
5487,-0.037
5488,-0.088
5489,-0.063
5490,-0.042
5491,0.071
5492,0.044
5493,-0.205
5494,0.012
5495,-0.022
5496,-0.093
5497,0.19
5498,-0.037
5499,-0.01
5500,0.073
5501,0.051
5502,0.085
5503,0.046
5504,0.061
5505,0.098
5506,0.0
5507,0.0
5508,0.002
5509,-0.078
5510,-0.076
5511,0.024
5512,-0.063
5513,-0.149
5514,-0.01
5515,-0.022
5516,-0.09
5517,-0.029
5518,-0.09
5519,-0.11
5520,0.002
5521,-0.002
5522,-0.005
5523,0.002
5524,-0.012
5525,-0.071
5526,-0.029
5527,0.068
5528,0.029
5529,-0.01
5530,-0.054
5531,-0.176
5532,-0.063
5533,0.002
5534,0.049
5535,-0.02
5536,0.068
5537,0.039
5538,-0.051
5539,0.078
5540,0.017
5541,-0.01
5542,0.012
5543,-0.007
5544,0.02
5545,0.056
5546,0.027
5547,-0.066
5548,0.044
5549,-0.039
5550,-0.063
5551,-0.032
5552,-0.078
5553,-0.044
5554,-0.081
5555,-0.11
5556,-0.046
5557,-0.059
5558,-0.188
5559,-0.156
5560,-0.032
5561,0.154
5562,0.044
5563,0.054
5564,0.029
5565,0.046
5566,0.081
5567,-0.09
5568,-0.049
5569,0.09
5570,0.029
5571,-0.059
5572,-0.078
5573,-0.005
5574,0.073
5575,0.049
5576,-0.007
5577,-0.063
5578,0.115
5579,0.0
5580,-0.01
5581,-0.01
5582,0.037
5583,0.037
5584,0.078
5585,-0.139
5586,-0.034
5587,0.005
5588,-0.037
5589,0.051
5590,-0.071
5591,-0.012
5592,-0.139
5593,-0.159
5594,-0.103
5595,-0.125
5596,-0.012
5597,-0.129
5598,-0.122
5599,-0.078
5600,-0.039
5601,0.027
5602,-0.022
5603,0.034
5604,0.103
5605,-0.02
5606,-0.032
5607,0.015
5608,-0.039
5609,0.024
5610,0.015
5611,0.027
5612,-0.1
5613,-0.105
5614,-0.01
5615,-0.049
5616,-0.039
5617,-0.002
5618,-0.039
5619,-0.02
5620,0.051
5621,-0.059
5622,-0.073
5623,-0.044
5624,-0.015
5625,0.017
5626,-0.098
5627,-0.093
5628,-0.056
5629,-0.071
5630,0.042
5631,-0.042
5632,-0.037
5633,-0.051
5634,-0.095
5635,0.042
5636,0.034
5637,-0.029
5638,-0.059
5639,-0.017
5640,0.095
5641,0.122
5642,0.076
5643,-0.012
5644,0.063
5645,-0.002
5646,0.015
5647,0.073
5648,0.024
5649,0.017
5650,-0.029
5651,0.022
5652,0.039
5653,0.007
5654,-0.115
5655,0.029
5656,-0.054
5657,-0.083
5658,-0.088
5659,0.042
5660,0.083
5661,0.103
5662,0.01
5663,0.034
5664,0.068
5665,0.054
5666,0.122
5667,0.039
5668,-0.034
5669,0.132
5670,0.015
5671,0.029
5672,-0.029
5673,-0.051
5674,-0.029
5675,-0.007
5676,0.012
5677,0.083
5678,0.024
5679,0.083
5680,0.02
5681,0.029
5682,0.066
5683,0.09
5684,0.056
5685,-0.059
5686,-0.049
5687,0.005
5688,-0.007
5689,0.059
5690,0.056
5691,0.083
5692,0.071
5693,0.076
5694,0.015
5695,0.054
5696,0.083
5697,-0.002
5698,-0.032
5699,0.007
5700,-0.015
5701,-0.081
5702,-0.039
5703,-0.024
5704,-0.024
5705,-0.093
5706,-0.012
5707,-0.015
5708,-0.037
5709,0.105
5710,0.005
5711,0.039
5712,0.017
5713,-0.02
5714,-0.093
5715,-0.022
5716,-0.02
5717,-0.005
5718,0.046
5719,0.027
5720,-0.083
5721,-0.098
5722,-0.022
5723,0.024
5724,-0.024
5725,-0.024
5726,0.015
5727,-0.002
5728,0.015
5729,0.027
5730,-0.002
5731,-0.068
5732,-0.042
5733,-0.012
5734,-0.056
5735,-0.125
5736,0.01
5737,-0.088
5738,-0.051
5739,-0.085
5740,-0.073
5741,-0.002
5742,0.002
5743,0.059
5744,0.022
5745,0.002
5746,0.017
5747,-0.076
5748,0.073
5749,0.024
5750,0.007
5751,-0.029
5752,-0.063
5753,-0.034
5754,-0.078
5755,-0.11
5756,-0.061
5757,-0.061
5758,-0.046
5759,-0.076
5760,-0.061
5761,0.02
5762,0.112
5763,0.11
5764,0.044
5765,-0.017
5766,0.024
5767,0.125
5768,-0.005
5769,-0.024
5770,0.117
5771,0.088
5772,0.103
5773,0.007
5774,-0.107
5775,-0.039
5776,0.061
5777,-0.027
5778,-0.098
5779,-0.032
5780,0.115
5781,-0.046
5782,-0.02
5783,-0.017
5784,0.046
5785,0.012
5786,0.144
5787,0.046
5788,0.042
5789,0.061
5790,-0.027
5791,0.034
5792,-0.002
5793,0.046
5794,0.034
5795,-0.037
5796,0.044
5797,-0.049
5798,0.0
5799,-0.01
5800,0.022
5801,0.027
5802,0.042
5803,-0.046
5804,0.027
5805,0.012
5806,0.059
5807,0.059
5808,0.002
5809,0.09
5810,-0.071
5811,-0.103
5812,0.022
5813,0.132
5814,0.129
5815,-0.012
5816,-0.103
5817,0.049
5818,-0.017
5819,0.039
5820,0.095
5821,-0.063
5822,-0.007
5823,0.103
5824,-0.015
5825,-0.063
5826,0.01
5827,0.083
5828,0.049
5829,-0.02
5830,0.007
5831,0.093
5832,0.068
5833,0.005
5834,-0.034
5835,-0.01
5836,0.005
5837,-0.012
5838,-0.024
5839,-0.076
5840,-0.015
5841,0.017
5842,-0.017
5843,-0.076
5844,0.022
5845,-0.022
5846,0.046
5847,0.049
5848,-0.056
5849,0.039
5850,0.01
5851,-0.015
5852,0.007
5853,-0.066
5854,-0.046
5855,-0.103
5856,-0.039
5857,0.002
5858,0.056
5859,0.044
5860,-0.105
5861,0.034
5862,0.142
5863,0.176
5864,0.11
5865,-0.132
5866,-0.007
5867,0.093
5868,0.054
5869,0.061
5870,-0.042
5871,0.085
5872,-0.012
5873,-0.132
5874,-0.002
5875,0.015
5876,0.002
5877,0.071
5878,-0.039
5879,-0.056
5880,-0.117
5881,-0.012
5882,-0.081
5883,0.015
5884,0.044
5885,0.029
5886,-0.024
5887,0.039
5888,-0.029
5889,-0.024
5890,0.005
5891,-0.061
5892,-0.005
5893,-0.027
5894,-0.122
5895,-0.066
5896,0.029
5897,0.081
5898,0.024
5899,-0.02
5900,0.061
5901,0.066
5902,0.122
5903,0.056
5904,-0.081
5905,0.1
5906,0.188
5907,0.098
5908,-0.029
5909,-0.017
5910,-0.015
5911,-0.037
5912,0.039
5913,0.01
5914,-0.015
5915,-0.034
5916,-0.032
5917,-0.122
5918,-0.044
5919,0.032
5920,-0.125
5921,-0.046
5922,0.022
5923,-0.134
5924,-0.122
5925,-0.034
5926,0.042
5927,0.032
5928,-0.01
5929,-0.017
5930,0.042
5931,-0.103
5932,-0.129
5933,0.01
5934,0.0
5935,-0.024
5936,-0.083
5937,-0.02
5938,0.056
5939,-0.095
5940,-0.063
5941,-0.068
5942,0.029
5943,0.044
5944,-0.032
5945,0.063
5946,0.042
5947,0.029
5948,0.044
5949,-0.098
5950,-0.105
5951,-0.037
5952,-0.007
5953,-0.037
5954,-0.088
5955,0.02
5956,0.044
5957,-0.134
5958,-0.11
5959,-0.144
5960,0.046
5961,0.066
5962,0.044
5963,0.029
5964,-0.063
5965,0.078
5966,0.068
5967,0.01
5968,0.046
5969,0.125
5970,0.168
5971,0.034
5972,0.024
5973,0.146
5974,-0.015
5975,-0.01
5976,-0.1
5977,-0.059
5978,-0.02
5979,0.032
5980,0.054
5981,-0.095
5982,-0.051
5983,-0.051
5984,0.042
5985,0.024
5986,-0.054
5987,0.032
5988,0.144
5989,0.078
5990,0.029
5991,-0.051
5992,-0.046
5993,0.01
5994,0.0
5995,0.032
5996,0.059
5997,-0.076
5998,-0.085
5999,-0.027
6000,-0.09
6001,-0.024
6002,-0.168
6003,-0.046
6004,0.068
6005,0.068
6006,0.015
6007,-0.073
6008,-0.049
6009,0.061
6010,0.024
6011,-0.029
6012,0.081
6013,0.007
6014,-0.029
6015,-0.117
6016,-0.051
6017,0.015
6018,0.066
6019,0.068
6020,-0.122
6021,-0.081
6022,0.012
6023,-0.034
6024,0.164
6025,0.015
6026,-0.095
6027,-0.02
6028,0.01
6029,0.173
6030,-0.027
6031,-0.093
6032,0.122
6033,0.012
6034,0.015
6035,-0.12
6036,-0.02
6037,-0.042
6038,-0.127
6039,-0.049
6040,0.015
6041,-0.005
6042,0.054
6043,0.039
6044,-0.015
6045,-0.068
6046,0.037
6047,0.071
6048,-0.039
6049,-0.02
6050,0.01
6051,0.093
6052,0.017
6053,-0.027
6054,0.078
6055,-0.061
6056,0.027
6057,0.002
6058,-0.039
6059,-0.002
6060,-0.027
6061,-0.081
6062,-0.042
6063,-0.032
6064,-0.178
6065,-0.063
6066,0.024
6067,0.015
6068,-0.01
6069,0.007
6070,0.063
6071,-0.02
6072,-0.042
6073,0.022
6074,-0.012
6075,-0.078
6076,-0.056
6077,-0.066
6078,-0.051
6079,-0.015
6080,0.073
6081,0.061
6082,0.012
6083,-0.056
6084,-0.088
6085,0.039
6086,0.083
6087,-0.112
6088,-0.02
6089,0.054
6090,-0.09
6091,0.061
6092,0.146
6093,0.061
6094,0.0
6095,-0.103
6096,0.042
6097,0.129
6098,0.061
6099,0.005
6100,-0.049
6101,0.007
6102,-0.09
6103,-0.088
6104,-0.068
6105,0.059
6106,0.01
6107,0.056
6108,0.063
6109,0.007
6110,-0.022
6111,0.059
6112,-0.034
6113,-0.002
6114,0.042
6115,-0.073
6116,-0.056
6117,-0.103
6118,-0.029
6119,-0.032
6120,-0.032
6121,-0.154
6122,0.061
6123,-0.017
6124,-0.046
6125,-0.022
6126,-0.029
6127,-0.005
6128,-0.078
6129,0.024
6130,-0.076
6131,-0.024
6132,0.066
6133,0.007
6134,0.049
6135,0.059
6136,-0.056
6137,-0.037
6138,0.105
6139,0.083
6140,-0.042
6141,-0.085
6142,-0.032
6143,0.012
6144,0.002
6145,-0.037
6146,0.071
6147,0.046
6148,0.044
6149,0.198
6150,-0.015
6151,0.073
6152,0.024
6153,0.027
6154,0.012
6155,-0.002
6156,0.059
6157,0.144
6158,0.051
6159,0.005
6160,-0.046
6161,-0.01
6162,0.022
6163,-0.024
6164,0.032
6165,0.017
6166,-0.115
6167,0.037
6168,-0.022
6169,0.039
6170,0.112
6171,-0.12
6172,0.002
6173,0.054
6174,-0.017
6175,0.007
6176,0.093
6177,0.081
6178,0.073
6179,-0.022
6180,0.095
6181,-0.037
6182,-0.19
6183,-0.034
6184,0.044
6185,0.032
6186,0.117
6187,-0.039
6188,-0.073
6189,0.066
6190,-0.051
6191,0.012
6192,0.022
6193,-0.054
6194,-0.02
6195,0.037
6196,-0.002
6197,-0.059
6198,-0.125
6199,-0.039
6200,0.085
6201,0.0
6202,-0.02
6203,-0.093
6204,0.017
6205,0.032
6206,-0.093
6207,-0.042
6208,-0.005
6209,0.037
6210,0.005
6211,0.049
6212,0.056
6213,-0.002
6214,0.056
6215,0.063
6216,0.088
6217,0.005
6218,-0.134
6219,-0.073
6220,0.034
6221,-0.059
6222,-0.095
6223,-0.076
6224,0.046
6225,-0.034
6226,-0.02
6227,-0.029
6228,0.056
6229,0.068
6230,0.034
6231,0.051
6232,-0.046
6233,0.122
6234,-0.056
6235,-0.005
6236,0.081
6237,-0.046
6238,0.005
6239,0.02
6240,-0.068
6241,0.007
6242,-0.032
6243,-0.073
6244,-0.024
6245,0.061
6246,0.002
6247,0.049
6248,0.005
6249,-0.027
6250,0.071
6251,-0.051
6252,0.01
6253,-0.012
6254,0.088
6255,0.02
6256,-0.02
6257,-0.103
6258,-0.056
6259,0.0
6260,0.078
6261,0.051
6262,0.034
6263,0.0
6264,-0.022
6265,-0.01
6266,-0.024
6267,-0.01
6268,0.078
6269,0.09
6270,-0.11
6271,-0.054
6272,0.027
6273,0.066
6274,-0.002
6275,-0.066
6276,0.051
6277,0.037
6278,0.071
6279,0.012
6280,-0.051
6281,-0.088
6282,0.044
6283,-0.029
6284,-0.083
6285,-0.007
6286,-0.093
6287,-0.051
6288,-0.11
6289,0.027
6290,0.061
6291,-0.107
6292,-0.063
6293,-0.051
6294,-0.024
6295,-0.081
6296,-0.007
6297,0.054
6298,0.083
6299,0.027
6300,0.012
6301,-0.015
6302,0.005
6303,-0.098
6304,-0.085
6305,-0.1
6306,0.076
6307,-0.061
6308,-0.042
6309,0.034
6310,-0.164
6311,0.039
6312,0.017
6313,0.007
6314,-0.1
6315,-0.024
6316,0.173
6317,-0.068
6318,-0.073
6319,-0.029
6320,0.049
6321,0.007
6322,-0.103
6323,-0.042
6324,0.029
6325,0.049
6326,-0.085
6327,-0.076
6328,-0.051
6329,0.029
6330,0.01
6331,-0.068
6332,-0.081
6333,0.059
6334,0.044
6335,0.042
6336,0.034
6337,0.01
6338,-0.059
6339,0.005
6340,0.037
6341,-0.039
6342,0.042
6343,0.088
6344,0.1
6345,-0.01
6346,-0.024
6347,-0.005
6348,0.183
6349,0.066
6350,-0.071
6351,-0.005
6352,-0.068
6353,-0.049
6354,-0.017
6355,-0.027
6356,-0.037
6357,-0.073
6358,-0.078
6359,-0.073
6360,0.02
6361,0.042
6362,0.024
6363,-0.078
6364,-0.061
6365,-0.046
6366,-0.049
6367,-0.034
6368,-0.042
6369,0.002
6370,0.029
6371,0.0
6372,0.022
6373,-0.01
6374,0.076
6375,0.095
6376,0.042
6377,-0.049
6378,-0.056
6379,0.076
6380,-0.024
6381,-0.205
6382,-0.032
6383,-0.068
6384,-0.005
6385,-0.076
6386,-0.12
6387,-0.059
6388,0.088
6389,0.017
6390,-0.027
6391,0.01
6392,-0.095
6393,0.039
6394,0.098
6395,-0.002
6396,-0.027
6397,0.063
6398,0.105
6399,0.076
6400,-0.002
6401,0.012
6402,-0.015
6403,0.01
6404,-0.017
6405,-0.09
6406,0.037
6407,0.005
6408,-0.01
6409,-0.061
6410,-0.149
6411,-0.042
6412,-0.024
6413,0.098
6414,0.032
6415,0.056
6416,0.127
6417,-0.01
6418,0.029
6419,0.046
6420,-0.088
6421,0.105
6422,-0.039
6423,-0.125
6424,0.063
6425,0.042
6426,-0.061
6427,-0.022
6428,-0.11
6429,0.027
6430,0.103
6431,-0.022
6432,-0.012
6433,0.024
6434,0.022
6435,0.125
6436,0.073
6437,0.063
6438,0.083
6439,0.132
6440,-0.01
6441,-0.095
6442,-0.063
6443,0.056
6444,-0.046
6445,-0.071
6446,-0.095
6447,-0.095
6448,-0.054
6449,-0.09
6450,-0.032
6451,0.051
6452,-0.056
6453,-0.042
6454,-0.066
6455,-0.078
6456,0.09
6457,0.051
6458,-0.107
6459,-0.024
6460,-0.051
6461,0.037
6462,0.1
6463,0.063
6464,0.068
6465,-0.034
6466,0.022
6467,-0.042
6468,-0.09
6469,0.039
6470,-0.01
6471,0.039
6472,0.054
6473,0.002
6474,0.056
6475,-0.01
6476,0.056
6477,0.193
6478,0.1
6479,0.034
6480,0.103
6481,-0.01
6482,-0.02
6483,0.093
6484,0.032
6485,0.071
6486,0.022
6487,-0.063
6488,-0.098
6489,-0.088
6490,-0.029
6491,0.015
6492,-0.017
6493,0.042
6494,0.046
6495,-0.039
6496,-0.022
6497,0.044
6498,0.024
6499,-0.093
6500,-0.049
6501,0.042
6502,0.017
6503,0.088
6504,0.01
6505,-0.129
6506,0.002
6507,0.005
6508,0.044
6509,0.049
6510,-0.005
6511,0.046
6512,0.073
6513,0.015
6514,0.083
6515,-0.129
6516,-0.142
6517,0.039
6518,-0.1
6519,0.007
6520,0.029
6521,-0.032
6522,-0.017
6523,0.039
6524,0.024
6525,-0.002
6526,-0.051
6527,0.0
6528,-0.1
6529,0.042
6530,0.007
6531,0.056
6532,0.088
6533,0.071
6534,0.105
6535,0.073
6536,-0.085
6537,-0.029
6538,0.105
6539,0.02
6540,-0.042
6541,-0.037
6542,-0.068
6543,-0.115
6544,-0.061
6545,-0.039
6546,0.029
6547,-0.178
6548,-0.166
6549,-0.166
6550,-0.083
6551,0.042
6552,-0.007
6553,0.01
6554,0.054
6555,0.059
6556,0.076
6557,0.164
6558,0.127
6559,0.034
6560,-0.071
6561,-0.012
6562,0.046
6563,0.039
6564,0.02
6565,-0.039
6566,0.046
6567,-0.056
6568,-0.022
6569,0.181
6570,-0.105
6571,-0.112
6572,0.103
6573,-0.01
6574,-0.12
6575,-0.129
6576,0.11
6577,0.137
6578,-0.049
6579,-0.095
6580,0.056
6581,0.015
6582,-0.007
6583,0.012
6584,0.0
6585,0.005
6586,0.095
6587,0.012
6588,0.015
6589,0.005
6590,-0.054
6591,0.061
6592,0.034
6593,-0.034
6594,0.085
6595,0.078
6596,0.083
6597,-0.032
6598,-0.103
6599,0.134
6600,0.068
6601,0.049
6602,0.176
6603,0.127
6604,0.125
6605,0.178
6606,-0.034
6607,-0.073
6608,-0.12
6609,0.002
6610,0.059
6611,0.02
6612,-0.054
6613,0.005
6614,-0.005
6615,-0.039
6616,-0.059
6617,-0.071
6618,-0.051
6619,0.037
6620,0.066
6621,0.071
6622,0.02
6623,-0.005
6624,-0.002
6625,0.112
6626,-0.098
6627,-0.039
6628,-0.042
6629,-0.032
6630,0.081
6631,0.044
6632,-0.005
6633,0.178
6634,0.002
6635,-0.017
6636,-0.029
6637,-0.071
6638,0.083
6639,0.095
6640,0.022
6641,0.066
6642,-0.012
6643,-0.09
6644,-0.139
6645,-0.005
6646,0.0
6647,-0.022
6648,0.029
6649,0.1
6650,-0.088
6651,-0.017
6652,0.054
6653,-0.012
6654,0.046
6655,0.051
6656,-0.01
6657,0.076
6658,0.027
6659,0.146
6660,0.059
6661,-0.017
6662,-0.024
6663,0.017
6664,0.071
6665,0.02
6666,-0.071
6667,-0.127
6668,-0.083
6669,-0.112
6670,-0.105
6671,-0.076
6672,-0.032
6673,-0.061
6674,-0.017
6675,-0.002
6676,-0.063
6677,0.066
6678,0.098
6679,0.073
6680,0.068
6681,0.024
6682,0.054
6683,0.029
6684,0.017
6685,0.112
6686,-0.042
6687,-0.029
6688,-0.02
6689,-0.032
6690,-0.056
6691,-0.088
6692,-0.071
6693,-0.002
6694,0.09
6695,-0.02
6696,0.061
6697,0.081
6698,0.195
6699,0.044
6700,0.088
6701,0.029
6702,0.044
6703,-0.046
6704,-0.054
6705,0.015
6706,-0.01
6707,-0.059
6708,-0.01
6709,-0.115
6710,0.01
6711,-0.022
6712,0.032
6713,-0.049
6714,0.022
6715,-0.081
6716,0.083
6717,0.059
6718,0.017
6719,-0.022
6720,-0.051
6721,-0.042
6722,-0.056
6723,-0.01
6724,-0.029
6725,-0.051
6726,-0.044
6727,0.068
6728,-0.01
6729,-0.127
6730,0.012
6731,0.095
6732,0.034
6733,-0.049
6734,0.073
6735,0.02
6736,0.125
6737,0.02
6738,-0.005
6739,0.073
6740,-0.068
6741,0.012
6742,-0.005
6743,0.088
6744,0.022
