,-0.061
5726,-0.005
5727,0.005
5728,-0.051
5729,-0.093
5730,-0.059
5731,-0.088
5732,-0.046
5733,-0.076
5734,0.01
5735,0.042
5736,-0.032
5737,-0.068
5738,-0.029
5739,0.071
5740,0.051
5741,0.002
5742,-0.032
5743,-0.037
5744,0.007
5745,-0.063
5746,-0.061
5747,-0.037
5748,-0.042
5749,-0.029
5750,-0.059
5751,-0.149
5752,-0.032
5753,-0.107
5754,-0.088
5755,-0.076
5756,-0.044
5757,0.032
5758,-0.051
5759,-0.061
5760,-0.073
5761,-0.068
5762,0.007
5763,-0.093
5764,-0.012
5765,-0.027
5766,0.034
5767,-0.02
5768,-0.068
5769,-0.054
5770,0.042
5771,-0.103
5772,-0.056
5773,-0.117
5774,-0.078
5775,-0.071
5776,-0.095
5777,0.005
5778,-0.037
5779,-0.012
5780,0.107
5781,0.012
5782,-0.122
5783,0.029
5784,-0.068
5785,0.034
5786,0.217
5787,-0.039
5788,0.01
5789,0.046
5790,-0.066
5791,-0.01
5792,-0.01
5793,-0.073
5794,-0.005
5795,0.066
5796,0.029
5797,-0.032
5798,-0.081
5799,-0.029
5800,-0.007
5801,0.044
5802,0.073
5803,0.044
5804,0.034
5805,-0.042
5806,-0.032
5807,0.085
5808,0.085
5809,0.02
5810,-0.037
5811,-0.1
5812,-0.098
5813,-0.015
5814,-0.002
5815,-0.059
5816,-0.022
5817,-0.034
5818,-0.103
5819,-0.012
5820,-0.032
5821,-0.002
5822,-0.005
5823,-0.059
5824,0.01
5825,-0.046
5826,0.0
5827,-0.032
5828,-0.007
5829,0.034
5830,-0.017
5831,0.034
5832,0.015
5833,0.024
5834,-0.073
5835,-0.103
5836,-0.046
5837,0.029
5838,-0.073
5839,-0.034
5840,-0.024
5841,-0.034
5842,0.095
5843,0.024
5844,-0.046
5845,0.049
5846,0.093
5847,0.049
5848,0.007
5849,0.0
5850,-0.022
5851,-0.059
5852,0.066
5853,0.098
5854,0.024
5855,0.022
5856,-0.093
5857,-0.112
5858,-0.129
5859,-0.017
5860,0.046
5861,0.039
5862,0.027
5863,0.117
5864,0.029
5865,0.073
5866,0.073
5867,0.022
5868,0.037
5869,0.051
5870,0.027
5871,0.034
5872,0.054
5873,0.105
5874,0.007
5875,-0.005
5876,0.037
5877,0.024
5878,0.0
5879,-0.024
5880,0.09
5881,0.088
5882,0.078
5883,0.034
5884,0.017
5885,0.063
5886,0.037
5887,0.11
5888,0.103
5889,0.056
5890,0.071
5891,0.032
5892,0.103
5893,0.066
5894,0.007
5895,0.02
5896,-0.063
5897,-0.02
5898,0.0
5899,-0.002
5900,0.037
5901,-0.088
5902,-0.044
5903,0.073
5904,0.068
5905,0.107
5906,-0.042
5907,-0.029
5908,0.032
5909,-0.061
5910,0.037
5911,-0.012
5912,-0.039
5913,0.02
5914,-0.046
5915,-0.039
5916,0.071
5917,0.024
5918,-0.076
5919,0.125
5920,0.071
5921,0.081
5922,0.012
5923,-0.044
5924,0.139
5925,-0.034
5926,-0.063
5927,0.129
5928,0.029
5929,-0.029
5930,0.059
5931,-0.063
5932,0.017
5933,-0.146
5934,-0.022
5935,-0.007
5936,-0.073
5937,-0.171
5938,-0.081
5939,-0.073
5940,-0.039
5941,-0.01
5942,-0.012
5943,-0.02
5944,-0.029
5945,0.027
5946,0.046
5947,-0.071
5948,0.017
5949,0.022
5950,-0.017
5951,-0.024
5952,-0.01
5953,0.005
5954,0.046
5955,0.054
5956,0.049
5957,0.044
5958,0.081
5959,0.071
5960,0.034
5961,0.056
5962,0.125
5963,0.127
5964,0.129
5965,0.129
5966,0.161
5967,0.068
5968,0.056
5969,-0.066
5970,0.027
5971,0.039
5972,0.049
5973,0.044
5974,-0.017
5975,0.01
5976,0.076
5977,-0.103
5978,0.015
5979,-0.054
5980,0.037
5981,0.081
5982,-0.01
5983,-0.002
5984,0.049
5985,0.012
5986,-0.042
5987,-0.063
5988,0.02
5989,0.0
5990,0.098
5991,0.042
5992,-0.015
5993,-0.022
5994,-0.054
5995,-0.063
5996,0.02
5997,-0.029
5998,0.005
5999,-0.002
6000,0.037
6001,-0.071
6002,-0.024
6003,0.127
6004,0.146
6005,0.125
6006,-0.093
6007,-0.002
6008,0.081
6009,-0.034
6010,0.005
6011,0.029
6012,0.051
6013,-0.027
6014,-0.054
6015,-0.103
6016,0.005
6017,-0.034
6018,0.027
6019,0.103
6020,-0.039
6021,-0.083
6022,0.056
6023,0.061
6024,-0.054
6025,-0.039
6026,0.073
6027,0.059
6028,0.059
6029,0.078
6030,0.054
6031,-0.049
6032,0.046
6033,-0.017
6034,-0.02
6035,0.078
6036,0.095
6037,0.01
6038,-0.002
6039,-0.049
6040,-0.02
6041,0.061
6042,0.059
6043,0.098
6044,0.063
6045,0.095
6046,0.071
6047,0.039
6048,0.034
6049,-0.012
6050,0.046
6051,0.046
6052,-0.076
6053,0.027
6054,-0.063
6055,-0.117
6056,0.042
6057,-0.066
6058,-0.085
6059,-0.095
6060,0.012
6061,-0.049
6062,0.054
6063,0.088
6064,0.044
6065,0.044
6066,0.007
6067,0.076
6068,0.085
6069,0.066
6070,0.049
6071,-0.02
6072,-0.085
6073,0.029
6074,-0.012
6075,0.027
6076,-0.093
6077,-0.132
6078,-0.054
6079,-0.049
6080,-0.081
6081,-0.093
6082,0.002
6083,0.005
6084,-0.037
6085,0.002
6086,-0.015
6087,0.017
6088,-0.042
6089,0.005
6090,-0.015
6091,0.054
6092,0.046
6093,0.042
6094,-0.039
6095,-0.049
6096,-0.081
6097,0.024
6098,-0.056
6099,-0.093
6100,-0.037
6101,-0.005
6102,-0.024
6103,-0.012
6104,-0.037
6105,-0.024
6106,0.039
6107,0.105
6108,-0.017
6109,-0.059
6110,-0.081
6111,0.049
6112,-0.002
6113,-0.007
6114,-0.076
6115,-0.081
6116,-0.103
6117,-0.073
6118,-0.134
6119,-0.049
6120,-0.032
6121,-0.054
6122,-0.059
6123,-0.042
6124,0.015
6125,0.056
6126,0.049
6127,0.068
6128,0.09
6129,0.168
6130,0.071
6131,0.027
6132,0.081
6133,0.027
6134,0.112
6135,0.076
6136,0.002
6137,0.015
6138,-0.081
6139,0.1
6140,0.076
6141,-0.061
6142,-0.027
6143,0.015
6144,-0.027
6145,-0.012
6146,0.073
6147,0.107
6148,0.063
6149,0.002
6150,0.085
6151,0.071
6152,0.073
6153,-0.002
6154,-0.012
6155,0.005
6156,0.107
6157,0.063
6158,0.032
6159,-0.093
6160,0.002
6161,-0.007
6162,0.107
6163,-0.049
6164,0.054
6165,-0.022
6166,-0.015
6167,0.044
6168,0.098
6169,0.078
6170,0.007
6171,-0.037
6172,-0.039
6173,0.002
6174,-0.068
6175,-0.034
6176,-0.117
6177,-0.146
6178,-0.046
6179,-0.037
6180,-0.122
6181,-0.061
6182,-0.005
6183,-0.061
6184,-0.137
6185,0.022
6186,0.054
6187,-0.056
6188,-0.068
6189,0.051
6190,0.039
6191,0.02
6192,-0.049
6193,0.073
6194,0.032
6195,0.029
6196,-0.034
6197,-0.054
6198,-0.146
6199,0.027
6200,-0.059
6201,-0.098
6202,0.007
6203,0.022
6204,-0.073
6205,0.059
6206,0.144
6207,0.017
6208,-0.046
6209,0.071
6210,-0.007
6211,-0.024
6212,0.093
6213,0.059
6214,-0.002
6215,-0.051
6216,0.029
6217,-0.039
6218,-0.015
6219,-0.042
6220,-0.039
6221,-0.042
6222,-0.059
6223,0.032
6224,0.083
6225,-0.063
6226,0.056
6227,0.007
6228,0.039
6229,0.022
6230,0.049
6231,0.112
6232,0.034
6233,-0.056
6234,-0.044
6235,0.098
6236,0.037
6237,-0.022
6238,-0.032
6239,-0.032
6240,0.02
6241,0.081
6242,-0.01
6243,-0.154
6244,-0.029
6245,0.032
6246,-0.039
6247,-0.049
6248,0.029
6249,0.059
6250,-0.042
6251,0.015
6252,0.059
6253,0.015
6254,0.0
6255,0.01
6256,-0.09
6257,0.051
6258,0.017
6259,0.015
6260,-0.095
6261,-0.129
6262,-0.095
6263,0.029
6264,-0.046
6265,-0.054
6266,-0.007
6267,0.112
6268,0.176
6269,-0.083
6270,-0.039
6271,-0.044
6272,-0.002
6273,-0.012
6274,-0.039
6275,-0.071
6276,-0.005
6277,-0.044
6278,-0.037
6279,-0.056
6280,-0.129
6281,-0.049
6282,0.044
6283,-0.093
6284,-0.078
6285,-0.032
6286,-0.01
6287,0.029
6288,0.046
6289,-0.083
6290,-0.027
6291,0.002
6292,0.005
6293,0.129
6294,0.056
6295,-0.12
6296,0.063
6297,0.034
6298,-0.046
6299,0.029
6300,-0.029
6301,0.049
6302,0.029
6303,-0.051
6304,0.042
6305,-0.027
6306,0.034
6307,0.066
6308,0.02
6309,-0.044
6310,0.144
6311,0.21
6312,0.054
6313,-0.022
6314,0.134
6315,-0.007
6316,-0.029
6317,-0.024
6318,-0.117
6319,-0.046
6320,-0.071
6321,0.002
6322,0.125
6323,-0.034
6324,0.032
6325,-0.002
6326,0.005
6327,-0.002
6328,-0.061
6329,-0.032
6330,-0.015
6331,0.002
6332,0.044
6333,0.044
6334,-0.093
6335,-0.061
6336,-0.078
6337,-0.078
6338,-0.032
6339,0.061
6340,-0.032
6341,-0.1
6342,-0.142
6343,-0.066
6344,-0.176
6345,-0.156
6346,-0.115
6347,-0.042
6348,-0.112
6349,-0.068
6350,0.015
6351,-0.071
6352,-0.046
6353,0.034
6354,-0.007
6355,-0.066
6356,-0.017
6357,0.022
6358,0.002
6359,-0.078
6360,0.034
6361,0.0
6362,-0.056
6363,-0.056
6364,-0.066
6365,-0.081
6366,-0.032
6367,-0.115
6368,-0.11
6369,-0.122
6370,-0.049
6371,-0.171
6372,-0.015
6373,-0.012
6374,-0.046
6375,0.012
6376,0.027
6377,-0.071
6378,-0.032
6379,0.022
6380,-0.061
6381,0.056
6382,-0.076
6383,0.027
6384,0.039
6385,0.063
6386,0.034
6387,-0.093
6388,0.068
6389,0.122
6390,0.015
6391,-0.051
6392,-0.002
6393,0.034
6394,0.034
6395,-0.051
6396,0.017
6397,0.132
6398,0.032
6399,-0.073
6400,-0.073
6401,0.051
6402,0.112
6403,0.137
6404,0.029
6405,-0.024
6406,0.063
6407,0.034
6408,0.029
6409,-0.066
6410,-0.032
6411,-0.005
6412,0.042
6413,0.034
6414,0.051
6415,-0.037
6416,0.115
6417,0.093
6418,-0.022
6419,0.056
6420,0.046
6421,0.034
6422,0.081
6423,0.015
6424,0.088
6425,0.056
6426,0.066
6427,0.078
6428,0.044
6429,0.034
6430,0.085
6431,0.034
6432,0.071
6433,-0.02
6434,-0.039
6435,-0.051
6436,-0.076
6437,-0.076
6438,-0.2
6439,-0.11
6440,-0.139
6441,-0.142
6442,0.044
6443,-0.059
6444,-0.063
6445,0.005
6446,-0.005
6447,0.134
6448,0.01
6449,0.081
6450,-0.046
6451,-0.095
6452,0.046
6453,0.078
6454,0.054
6455,0.071
6456,-0.078
6457,-0.042
6458,-0.076
6459,-0.042
6460,0.012
6461,-0.093
6462,-0.142
6463,-0.063
6464,-0.144
6465,0.017
6466,-0.054
6467,0.017
6468,0.049
6469,0.005
6470,0.039
6471,0.12
6472,0.054
6473,0.029
6474,-0.017
6475,0.056
6476,0.132
6477,-0.049
6478,-0.063
6479,-0.042
6480,0.061
6481,-0.042
6482,-0.015
6483,-0.029
6484,0.007
6485,0.061
6486,0.083
6487,-0.049
6488,-0.017
6489,0.076
6490,0.061
6491,0.017
6492,-0.037
6493,0.037
6494,0.11
6495,0.01
6496,-0.112
6497,0.049
6498,0.039
6499,0.029
6500,0.063
6501,0.076
6502,-0.042
6503,0.01
6504,0.01
6505,0.017
6506,-0.139
6507,0.159
6508,0.09
6509,-0.039
6510,-0.032
6511,-0.056
6512,0.039
6513,0.071
6514,-0.034
6515,0.125
6516,-0.002
6517,0.073
6518,0.027
6519,-0.042
6520,-0.022
6521,-0.012
6522,-0.015
6523,0.037
6524,0.066
6525,0.002
6526,-0.007
6527,-0.09
6528,-0.076
6529,0.066
6530,0.063
6531,-0.022
6532,0.002
6533,0.017
6534,0.032
6535,-0.088
6536,0.012
6537,-0.076
6538,0.0
6539,0.078
6540,-0.076
6541,-0.105
6542,-0.144
6543,-0.117
6544,-0.037
6545,-0.125
6546,0.012
6547,0.039
6548,-0.01
6549,-0.088
6550,-0.127
6551,-0.01
6552,0.11
6553,0.005
6554,-0.032
6555,-0.112
6556,-0.085
6557,0.017
6558,-0.098
6559,-0.071
6560,-0.222
6561,-0.037
6562,0.0
6563,-0.144
6564,-0.11
6565,-0.024
6566,-0.093
6567,-0.032
6568,0.032
6569,0.017
6570,0.046
6571,-0.127
6572,0.017
6573,-0.007
6574,-0.063
6575,-0.015
6576,-0.059
6577,-0.056
6578,-0.039
6579,0.044
6580,0.034
6581,-0.073
6582,-0.007
6583,-0.142
6584,-0.081
6585,-0.071
6586,0.032
6587,0.105
6588,-0.076
6589,0.042
6590,0.012
6591,-0.039
6592,-0.076
6593,0.027
6594,0.115
6595,0.056
6596,0.01
6597,0.01
6598,-0.098
6599,-0.044
6600,-0.11
6601,-0.029
6602,-0.071
6603,-0.093
6604,-0.083
6605,-0.127
6606,-0.107
6607,0.061
6608,-0.09
6609,-0.159
6610,0.022
6611,-0.09
6612,0.063
6613,0.061
6614,-0.09
6615,0.159
6616,0.037
6617,0.01
6618,-0.005
6619,0.085
6620,0.022
6621,0.032
6622,0.032
6623,-0.017
6624,0.024
6625,0.005
6626,-0.1
6627,-0.168
6628,-0.107
6629,-0.005
6630,0.054
6631,0.01
6632,-0.125
6633,-0.078
6634,0.117
6635,0.046
6636,0.017
6637,0.051
6638,0.049
6639,0.066
6640,0.066
6641,0.056
6642,-0.005
6643,0.046
6644,0.095
6645,0.071
6646,-0.022
6647,0.039
6648,0.073
6649,-0.066
6650,-0.046
6651,0.037
6652,0.09
6653,-0.015
6654,-0.027
6655,-0.049
6656,-0.044
6657,0.066
6658,0.029
6659,-0.032
6660,-0.044
6661,0.022
6662,0.112
6663,0.027
6664,0.068
6665,-0.002
6666,-0.005
6667,0.034
6668,-0.007
6669,-0.007
6670,0.059
6671,-0.081
6672,0.09
6673,0.034
6674,0.11
6675,-0.015
6676,-0.112
6677,0.0
6678,-0.012
6679,0.017
6680,0.02
6681,0.103
6682,-0.051
6683,0.066
6684,0.132
6685,0.0
6686,-0.024
6687,0.032
6688,0.061
6689,0.105
6690,-0.022
6691,-0.078
6692,0.012
6693,-0.037
6694,-0.01
6695,0.071
6696,0.044
6697,-0.002
6698,0.081
6699,0.044
6700,0.085
6701,0.12
6702,-0.007
6703,-0.017
6704,-0.007
6705,-0.083
6706,-0.032
6707,0.032
6708,-0.02
6709,-0.076
6710,-0.029
6711,0.005
6712,0.046
6713,-0.066
6714,0.012
6715,0.032
6716,0.002
6717,0.1
6718,0.024
6719,0.09
6720,0.122
6721,-0.032
6722,-0.073
6723,-0.024
6724,0.005
6725,0.007
6726,0.066
6727,0.061
6728,-0.024
6729,0.032
6730,0.139
6731,0.051
6732,0.078
6733,0.144
6734,0.051
6735,0.024
6736,0.027
6737,0.132
6738,0.068
6739,-0.007
6740,0.154
6741,0.076
6742,0.046
6743,0.103
6744,-0.046
6745,0.012
6746,-0.017
6747,-0.027
6748,-0.027
6749,-0.012
6750,0.093
6751,0.024
6752,-0.024
6753,0.039
6754,0.09
6755,0.029
6756,0.112
6757,0.076
6758,0.042
6759,0.037
6760,0.039
6761,-0.095
6762,-0.061
6763,0.09
6764,-0.039
6765,-0.022
6766,-0.059
6767,-0.022
6768,0.032
6769,0.007
6770,0.098
6771,0.063
6772,-0.054
6773,0.002
6774,0.156
6775,0.056
6776,0.02
6777,-0.002
6778,0.024
6779,0.037
6780,0.044
6781,0.127
6782,-0.037
6783,-0.049
6784,0.039
6785,-0.071
6786,0.01
6787,0.085
6788,0.01
6789,-0.044
6790,-0.056
6791,-0.039
6792,-0.034
6793,0.02
6794,0.1
6795,0.159
6796,0.105
6797,0.076
6798,0.059
6799,0.142
6800,0.122
6801,0.088
6802,0.049
6803,0.059
6804,0.09
6805,0.068
6806,0.071
6807,0.083
6808,0.027
6809,0.1
6810,0.081
6811,0.066
6812,0.222
6813,0.127
6814,0.056
6815,0.1
6816,0.132
6817,0.066
6818,0.107
6819,0.061
6820,0.037
6821,0.049
6822,0.007
6823,0.156
6824,-0.02
6825,-0.105
6826,0.073
6827,0.029
6828,-0.029
6829,0.039
6830,0.078
6831,0.078
6832,0.051
6833,0.117
6834,0.105
6835,0.032
6836,-0.11
6837,0.044
6838,0.042
6839,-0.044
6840,-0.01
6841,-0.027
6842,-0.054
6843,-0.002
6844,0.0
6845,-0.015
6846,-0.034
6847,0.02
6848,0.034
6849,0.0
6850,0.022
6851,0.002
6852,0.034
6853,0.01
6854,0.005
6855,-0.012
6856,0.042
6857,0.01
6858,-0.027
6859,0.034
6860,-0.078
6861,-0.085
6862,-0.037
6863,-0.051
6864,-0.068
6865,-0.017
6866,-0.098
6867,-0.098
6868,-0.046
6869,0.007
6870,-0.095
6871,0.017
6872,0.034
6873,0.063
6874,-0.117
6875,-0.056
6876,0.054
6877,-0.027
6878,0.032
6879,0.042
6880,-0.049
6881,0.002
6882,-0.085
6883,-0.059
6884,-0.12
6885,-0.146
6886,-0.032
6887,-0.122
6888,-0.129
6889,-0.088
6890,-0.093
6891,0.034
6892,0.02
6893,-0.088
6894,0.037
6895,0.027
6896,0.059
6897,-0.093
6898,-0.088
6899,0.024
6900,0.127
6901,0.085
6902,-0.12
6903,-0.173
6904,-0.042
6905,0.1
6906,0.083
6907,-0.007
6908,0.005
6909,0.012
6910,0.107
6911,0.034
6912,-0.146
6913,-0.039
6914,0.032
6915,0.027
6916,-0.142
6917,-0.029
6918,0.046
6919,0.063
6920,0.007
6921,0.024
6922,-0.027
6923,-0.017
6924,-0.076
6925,-0.09
6926,-0.037
6927,-0.063
6928,-0.039
6929,0.02
6930,-0.027
6931,-0.071
6932,-0.002
6933,0.032
6934,0.034
6935,-0.044
6936,0.042
6937,0.105
6938,0.015
6939,-0.017
6940,0.02
6941,0.09
6942,-0.037
6943,-0.134
6944,0.002
6945,0.032
6946,-0.081
6947,-0.134
6948,-0.105
6949,-0.093
6950,-0.042
6951,-0.037
6952,-0.039
6953,-0.195
6954,-0.071
6955,-0.044
6956,-0.093
6957,-0.237
6958,-0.034
6959,-0.002
6960,-0.144
6961,-0.042
6962,-0.017
6963,-0.112
6964,-0.044
6965,-0.115
6966,-0.056
6967,-0.161
6968,-0.027
6969,-0.081
6970,-0.186
6971,-0.171
6972,-0.1
6973,0.01
6974,-0.051
6975,-0.161
6976,-0.083
6977,-0.078
6978,0.059
6979,-0.032
6980,-0.046
6981,0.068
6982,0.027
6983,-0.044
6984,-0.022
6985,-0.09
6986,-0.042
6987,0.007
6988,-0.137
6989,0.051
6990,-0.061
6991,-0.081
6992,-0.017
6993,-0.132
6994,0.002
6995,0.078
6996,-0.049
6997,-0.042
6998,-0.078
6999,0.039
7000,0.024
7001,-0.112
7002,0.073
7003,-0.024
7004,0.029
7005,0.01
7006,-0.032
7007,-0.066
7008,-0.046
7009,-0.007
7010,-0.015
7011,-0.063
7012,0.01
7013,-0.042
7014,-0.068
7015,0.029
7016,-0.029
7017,0.095
7018,0.005
7019,-0.12
7020,0.085
7021,-0.005
7022,-0.012
7023,-0.042
7024,-0.073
7025,0.066
7026,-0.049
7027,-0.056
7028,-0.002
7029,-0.137
7030,0.007
7031,-0.081
7032,-0.186
7033,-0.012
7034,-0.002
7035,0.044
7036,-0.042
7037,-0.022
7038,0.037
7039,-0.083
7040,-0.027
7041,0.015
7042,-0.056
7043,-0.037
7044,-0.015
7045,-0.051
7046,-0.063
7047,-0.12
7048,-0.061
7049,-0.017
7050,0.01
7051,-0.134
7052,-0.132
7053,-0.127
7054,-0.134
7055,-0.039
7056,-0.042
7057,0.005
7058,-0.042
7059,0.017
7060,0.088
7061,-0.042
7062,0.002
7063,-0.071
7064,0.073
7065,-0.005
7066,-0.039
7067,-0.085
7068,-0.032
7069,0.022
7070,-0.02
7071,-0.063
7072,0.081
7073,0.098
7074,-0.139
7075,-0.105
7076,-0.005
7077,0.061
7078,0.017
7079,0.066
7080,0.083
7081,0.061
7082,0.11
7083,0.144
7084,0.095
7085,-0.085
7086,0.063
7087,0.122
7088,-0.029
7089,-0.005
7090,0.051
7091,0.032
7092,-0.051
7093,0.022
7094,0.022
7095,0.085
7096,0.085
7097,0.049
7098,0.073
7099,0.078
7100,0.056
7101,0.032
7102,0.046
7103,0.088
7104,0.078
7105,-0.024
7106,-0.073
7107,-0.007
7108,0.042
7109,0.051
7110,-0.076
7111,-0.049
7112,0.029
7113,-0.01
7114,0.049
7115,-0.051
7116,-0.103
7117,0.168
7118,0.037
7119,0.044
7120,0.02
7121,-0.037
7122,0.078
7123,-0.037
7124,-0.017
7125,-0.081
7126,-0.103
7127,0.032
7128,-0.046
7129,-0.046
7130,-0.083
7131,-0.022
7132,-0.068
7133,0.0
7134,-0.093
7135,-0.044
7136,0.024
7137,0.005
7138,-0.068
7139,0.01
7140,-0.007
7141,0.024
7142,-0.042
7143,0.02
7144,-0.042
7145,-0.012
7146,0.1
7147,-0.029
7148,0.017
7149,-0.056
7150,0.024
7151,0.017
7152,-0.051
7153,0.063
7154,-0.017
7155,-0.024
7156,-0.09
7157,-0.044
7158,-0.007
7159,0.066
7160,0.042
7161,-0.027
7162,-0.032
7163,0.044
7164,0.073
7165,-0.022
7166,0.01
7167,0.005
7168,-0.02
7169,0.01
7170,-0.042
7171,-0.044
7172,0.034
7173,-0.039
7174,-0.056
7175,0.081
7176,0.063
7177,0.103
7178,-0.01
7179,0.022
7180,0.039
7181,0.063
7182,-0.059
7183,0.032
7184,0.183
7185,0.066
7186,0.0
7187,-0.032
7188,0.076
7189,0.054
7190,-0.107
7191,-0.088
7192,0.034
7193,0.046
7194,-0.044
7195,-0.017
7196,0.081
7197,0.063
7198,0.095
7199,-0.039
7200,0.078
7201,0.032
7202,0.046
7203,0.107
7204,-0.063
7205,-0.032
7206,0.015
7207,-0.088
7208,-0.066
7209,0.037
7210,0.002
7211,0.039
7212,0.022
7213,-0.032
7214,-0.085
7215,0.015
7216,0.164
7217,-0.007
7218,0.007
7219,0.063
7220,0.076
7221,-0.032
7222,0.066
7223,0.068
7224,-0.02
7225,-0.015
7226,-0.027
7227,0.093
7228,-0.029
7229,-0.039
7230,-0.002
7231,0.02
7232,0.027
7233,-0.029
7234,-0.012
7235,0.088
7236,-0.071
7237,0.022
7238,0.0
7239,-0.098
7240,0.037
7241,-0.024
7242,0.051
7243,0.0
7244,-0.137
7245,0.046
7246,0.01
7247,-0.105
7248,0.044
7249,-0.02
7250,-0.042
7251,0.061
7252,0.02
7253,0.129
7254,-0.012
7255,-0.037
7256,0.049
7257,0.071
7258,0.032
7259,0.063
7260,0.093
7261,-0.002
7262,0.088
7263,0.054
7264,0.039
7265,-0.007
7266,0.042
7267,0.012
7268,-0.149
7269,-0.068
7270,-0.015
7271,-0.005
7272,-0.01
7273,-0.037
7274,-0.029
7275,0.012
7276,0.039
7277,0.029
7278,0.078
7279,-0.076
7280,-0.027
7281,-0.073
7282,0.078
7283,0.081
7284,0.071
7285,-0.027
7286,-0.068
7287,0.054
7288,-0.039
7289,-0.039
7290,0.012
7291,-0.01
7292,-0.078
7293,-0.02
7294,-0.132
7295,-0.071
7296,0.027
7297,-0.078
7298,0.002
7299,-0.042
7300,-0.115
7301,-0.015
7302,0.12
7303,0.076
7304,0.0
7305,-0.027
7306,0.061
7307,-0.044
7308,-0.188
7309,-0.024
7310,-0.063
7311,-0.068
7312,-0.017
7313,-0.034
7314,-0.081
7315,-0.005
7316,0.054
7317,-0.063
7318,-0.09
7319,-0.122
7320,-0.02
7321,0.032
7322,0.049
7323,0.105
7324,0.068
7325,0.042
7326,-0.012
7327,0.01
7328,0.117
7329,-0.037
7330,0.012
7331,-0.034
7332,-0.068
7333,0.059
7334,-0.122
7335,-0.107
7336,0.015
7337,-0.044
7338,0.081
7339,0.081
7340,0.012
7341,0.056
7342,0.042
7343,0.042
7344,0.144
7345,0.078
7346,-0.027
7347,0.125
7348,0.037
7349,0.093
7350,-0.029
7351,0.095
7352,0.1
7353,0.01
7354,-0.073
7355,0.01
7356,-0.032
7357,-0.19
7358,-0.098
7359,0.002
7360,0.063
7361,-0.071
7362,-0.059
7363,-0.034
7364,0.027
7365,0.093
7366,0.017
7367,-0.022
7368,0.0
7369,-0.073
7370,0.012
7371,-0.066
7372,-0.071
7373,-0.007
7374,-0.024
7375,-0.02
7376,0.012
7377,-0.056
7378,0.042
7379,0.017
7380,0.024
7381,0.078
7382,0.129
7383,0.068
7384,0.132
7385,0.11
7386,0.051
7387,0.164
7388,0.068
7389,0.037
7390,-0.09
7391,0.01
7392,-0.093
7393,-0.093
7394,-0.11
7395,-0.1
7396,-0.093
7397,-0.11
7398,-0.093
7399,-0.107
7400,0.032
7401,0.051
7402,-0.056
7403,-0.051
7404,0.1
7405,0.002
7406,-0.034
7407,0.09
7408,0.063
7409,-0.059
7410,-0.105
7411,0.017
7412,0.034
7413,0.005
7414,0.063
7415,-0.049
7416,-0.015
7417,0.037
7418,0.149
7419,0.0
7420,0.129
7421,0.229
7422,0.151
7423,0.168
7424,0.0
7425,0.01
7426,0.181
7427,-0.012
7428,0.012
7429,0.071
7430,0.002
7431,-0.002
7432,0.046
7433,0.007
7434,-0.095
7435,-0.037
7436,0.01
7437,-0.078
7438,-0.039
7439,-0.042
7440,0.061
7441,-0.002
7442,-0.017
7443,-0.034
7444,0.007
7445,0.037
7446,0.061
7447,0.046
7448,-0.01
7449,0.088
7450,0.022
7451,0.061
7452,-0.103
7453,-0.061
7454,-0.068
7455,-0.066
7456,-0.132
7457,-0.046
7458,-0.049
7459,0.046
7460,0.056
7461,-0.144
7462,-0.125
7463,0.059
7464,0.024
7465,0.015
7466,-0.105
7467,-0.066
7468,0.032
7469,-0.042
7470,-0.063
7471,-0.046
7472,-0.093
7473,-0.093
7474,-0.044
7475,-0.137
7476,-0.181
7477,-0.129
7478,0.054
7479,-0.029
7480,-0.066
7481,-0.007
7482,-0.005
7483,-0.066
7484,-0.049
7485,0.061
7486,0.088
7487,0.061
7488,0.002
7489,0.103
7490,0.0
7491,0.093
7492,0.09
7493,-0.063
7494,-0.049
7495,0.002
7496,-0.076
7497,0.034
7498,0.049
7499,-0.015
7500,0.029
7501,-0.12
7502,-0.017
7503,0.098
7504,0.085
7505,-0.022
7506,0.081
7507,0.005
7508,0.1
7509,0.044
7510,0.015
7511,0.056
7512,-0.032
7513,0.103
7514,0.142
7515,-0.2
7516,-0.139
7517,0.066
7518,0.015
7519,-0.139
7520,0.012
7521,-0.01
7522,0.029
7523,-0.012
7524,0.117
7525,0.005
7526,-0.054
7527,0.005
7528,0.046
7529,-0.027
7530,0.122
7531,0.1
7532,-0.142
7533,-0.105
7534,-0.073
7535,0.02
7536,-0.022
7537,-0.037
7538,-0.051
7539,-0.017
7540,0.095
7541,0.015
7542,0.012
7543,-0.024
7544,0.005
7545,-0.007
7546,0.051
7547,-0.044
7548,-0.056
7549,0.044
7550,-0.112
7551,0.015
7552,-0.071
7553,-0.027
7554,-0.034
7555,-0.093
7556,-0.01
7557,-0.1
7558,-0.071
7559,-0.005
7560,0.005
7561,0.046
7562,-0.01
7563,-0.117
7564,0.076
7565,0.032
7566,-0.056
7567,-0.078
7568,-0.081
7569,-0.042
7570,-0.044
7571,0.027
7572,-0.085
7573,-0.105
7574,-0.122
7575,-0.186
7576,-0.144
7577,0.093
7578,0.105
7579,-0.2
7580,-0.122
7581,-0.054
7582,0.017
7583,-0.068
7584,-0.015
7585,-0.007
7586,-0.032
7587,-0.037
7588,0.007
7589,-0.046
7590,-0.061
