,0.134
5595,0.127
5596,-0.037
5597,0.042
5598,0.059
5599,0.117
5600,0.288
5601,-0.239
5602,-0.427
5603,0.386
5604,0.093
5605,-0.256
5606,-0.173
5607,0.166
5608,0.164
5609,0.017
5610,-0.056
5611,-0.142
5612,0.161
5613,0.154
5614,0.198
5615,-0.256
5616,-0.122
5617,0.442
5618,0.044
5619,-0.481
5620,-0.146
5621,0.374
5622,-0.132
5623,-0.522
5624,-0.3
5625,0.32
5626,0.283
5627,-0.347
5628,-0.31
5629,-0.107
5630,0.247
5631,-0.134
5632,-0.083
5633,-0.078
5634,0.01
5635,0.466
5636,0.01
5637,-0.32
5638,0.083
5639,0.134
5640,0.071
5641,-0.203
5642,0.09
5643,0.466
5644,-0.159
5645,-0.386
5646,-0.259
5647,-0.115
5648,-0.2
5649,-0.391
5650,-0.149
5651,-0.312
5652,-0.132
5653,-0.093
5654,-0.269
5655,0.002
5656,0.259
5657,0.063
5658,-0.22
5659,-0.132
5660,0.068
5661,0.283
5662,-0.034
5663,-0.195
5664,0.129
5665,0.234
5666,0.029
5667,-0.161
5668,-0.024
5669,-0.054
5670,-0.015
5671,-0.1
5672,0.068
5673,-0.137
5674,0.188
5675,0.122
5676,0.176
5677,0.183
5678,0.173
5679,0.125
5680,-0.127
5681,0.134
5682,0.288
5683,-0.073
5684,-0.005
5685,0.247
5686,0.32
5687,0.042
5688,-0.222
5689,-0.129
5690,0.635
5691,0.396
5692,-0.034
5693,0.02
5694,0.066
5695,0.183
5696,-0.181
5697,-0.254
5698,-0.1
5699,0.186
5700,0.029
5701,-0.325
5702,-0.012
5703,0.1
5704,0.325
5705,-0.056
5706,-0.833
5707,-0.278
5708,0.505
5709,0.305
5710,-0.51
5711,-0.774
5712,0.088
5713,0.332
5714,-0.3
5715,-0.505
5716,0.066
5717,0.41
5718,0.093
5719,-0.012
5720,-0.374
5721,0.378
5722,0.522
5723,0.222
5724,-0.068
5725,-0.034
5726,0.22
5727,-0.059
5728,-0.227
5729,0.122
5730,0.085
5731,-0.078
5732,-0.43
5733,-0.251
5734,-0.024
5735,-0.037
5736,-0.085
5737,-0.286
5738,-0.181
5739,0.066
5740,-0.034
5741,-0.142
5742,-0.051
5743,0.076
5744,-0.02
5745,0.181
5746,-0.059
5747,0.139
5748,0.454
5749,-0.085
5750,-0.146
5751,0.046
5752,0.164
5753,0.12
5754,-0.051
5755,0.137
5756,0.168
5757,0.042
5758,-0.002
5759,-0.032
5760,0.0
5761,-0.112
5762,-0.029
5763,-0.002
5764,0.044
5765,0.066
5766,0.122
5767,-0.188
5768,-0.027
5769,-0.168
5770,-0.002
5771,0.046
5772,0.178
5773,0.342
5774,0.278
5775,-0.19
5776,-0.129
5777,0.337
5778,0.369
5779,-0.049
5780,-0.208
5781,0.193
5782,0.112
5783,-0.051
5784,-0.088
5785,-0.256
5786,0.266
5787,-0.095
5788,-0.442
5789,-0.247
5790,-0.005
5791,0.349
5792,-0.212
5793,-0.82
5794,-0.159
5795,0.376
5796,-0.088
5797,-0.688
5798,-0.476
5799,0.22
5800,0.337
5801,-0.295
5802,-0.613
5803,-0.149
5804,0.393
5805,-0.271
5806,-0.295
5807,-0.54
5808,0.056
5809,0.354
5810,-0.007
5811,-0.212
5812,-0.085
5813,0.176
5814,-0.105
5815,-0.437
5816,-0.002
5817,0.308
5818,0.049
5819,-0.486
5820,-0.2
5821,0.271
5822,-0.046
5823,-0.186
5824,-0.103
5825,-0.322
5826,-0.098
5827,-0.083
5828,-0.11
5829,-0.347
5830,-0.322
5831,0.178
5832,0.012
5833,-0.264
5834,-0.042
5835,0.449
5836,0.151
5837,-0.029
5838,0.215
5839,0.442
5840,0.266
5841,0.002
5842,0.076
5843,-0.032
5844,-0.198
5845,-0.02
5846,-0.081
5847,-0.071
5848,-0.11
5849,-0.071
5850,0.024
5851,-0.056
5852,-0.105
5853,0.166
5854,0.066
5855,0.144
5856,0.027
5857,0.161
5858,0.19
5859,0.32
5860,0.222
5861,-0.054
5862,-0.168
5863,0.029
5864,0.513
5865,0.034
5866,-0.166
5867,0.056
5868,0.066
5869,0.088
5870,-0.393
5871,-0.366
5872,0.095
5873,-0.105
5874,-0.479
5875,-0.164
5876,0.139
5877,0.227
5878,-0.186
5879,-0.503
5880,-0.388
5881,0.398
5882,0.334
5883,-0.205
5884,-0.344
5885,-0.007
5886,0.222
5887,-0.125
5888,-0.459
5889,-0.066
5890,0.408
5891,0.222
5892,-0.349
5893,-0.51
5894,0.095
5895,0.54
5896,0.093
5897,-0.396
5898,-0.066
5899,0.22
5900,0.195
5901,-0.308
5902,0.046
5903,0.073
5904,-0.112
5905,-0.3
5906,-0.103
5907,-0.081
5908,-0.042
5909,-0.049
5910,-0.198
5911,-0.31
5912,-0.4
5913,-0.027
5914,0.137
5915,0.085
5916,-0.078
5917,-0.022
5918,0.146
5919,-0.178
5920,0.132
5921,0.217
5922,-0.037
5923,-0.024
5924,0.088
5925,0.261
5926,0.078
5927,0.056
5928,-0.195
5929,-0.103
5930,-0.024
5931,-0.085
5932,0.066
5933,-0.027
5934,-0.178
5935,0.117
5936,0.303
5937,-0.076
5938,-0.2
5939,-0.171
5940,0.173
5941,0.103
5942,0.122
5943,0.217
5944,0.117
5945,0.098
5946,0.339
5947,0.349
5948,-0.054
5949,-0.056
5950,0.312
5951,0.391
5952,0.02
5953,-0.417
5954,-0.034
5955,0.127
5956,0.012
5957,-0.342
5958,-0.19
5959,0.203
5960,-0.144
5961,-0.271
5962,-0.195
5963,-0.125
5964,0.3
5965,0.139
5966,-0.684
5967,-0.396
5968,0.488
5969,0.105
5970,-0.62
5971,-0.41
5972,0.481
5973,0.237
5974,-0.342
5975,-0.486
5976,0.073
5977,0.4
5978,0.161
5979,-0.076
5980,-0.432
5981,0.198
5982,0.476
5983,-0.01
5984,-0.442
5985,-0.059
5986,0.247
5987,0.083
5988,-0.369
5989,0.059
5990,0.356
5991,-0.122
5992,-0.503
5993,-0.203
5994,0.022
5995,-0.144
5996,-0.369
5997,-0.278
5998,-0.308
5999,-0.105
6000,0.208
6001,-0.039
6002,-0.278
6003,-0.154
6004,0.156
6005,0.002
6006,-0.21
6007,0.166
6008,0.386
6009,0.044
6010,0.056
6011,0.134
6012,0.051
6013,0.01
6014,0.168
6015,0.31
6016,-0.156
6017,-0.232
6018,0.139
6019,-0.068
6020,-0.007
6021,0.12
6022,0.12
6023,0.024
6024,-0.027
6025,-0.09
6026,-0.032
6027,-0.01
6028,-0.002
6029,0.291
6030,0.237
6031,0.129
6032,0.073
6033,0.386
6034,-0.088
6035,0.046
6036,0.112
6037,0.276
6038,0.315
6039,0.024
6040,-0.044
6041,-0.054
6042,0.166
6043,0.076
6044,-0.286
6045,0.212
6046,0.046
6047,-0.227
6048,0.146
6049,-0.051
6050,0.098
6051,-0.073
6052,-0.745
6053,-0.166
6054,0.239
6055,0.422
6056,-0.432
6057,-0.469
6058,0.249
6059,0.066
6060,-0.444
6061,-0.249
6062,0.005
6063,0.332
6064,0.352
6065,-0.076
6066,-0.398
6067,0.203
6068,0.291
6069,0.029
6070,-0.457
6071,-0.024
6072,0.305
6073,-0.017
6074,-0.215
6075,0.115
6076,0.286
6077,-0.125
6078,-0.464
6079,-0.115
6080,0.024
6081,-0.032
6082,0.09
6083,-0.076
6084,-0.159
6085,-0.127
6086,0.09
6087,0.01
6088,-0.261
6089,0.002
6090,-0.012
6091,-0.103
6092,-0.044
6093,-0.098
6094,-0.095
6095,0.059
6096,0.015
6097,0.115
6098,0.027
6099,0.09
6100,0.046
6101,0.029
6102,0.127
6103,-0.217
6104,-0.112
6105,0.088
6106,0.142
6107,-0.024
6108,-0.024
6109,0.017
6110,-0.044
6111,-0.007
6112,-0.027
6113,0.103
6114,0.132
6115,0.222
6116,0.203
6117,-0.02
6118,-0.046
6119,0.239
6120,0.156
6121,-0.066
6122,0.21
6123,0.544
6124,0.054
6125,-0.232
6126,-0.112
6127,0.007
6128,0.139
6129,-0.017
6130,-0.425
6131,-0.049
6132,-0.166
6133,-0.271
6134,-0.059
6135,0.225
6136,0.2
6137,0.015
6138,-0.559
6139,-0.286
6140,0.371
6141,0.376
6142,-0.42
6143,-0.647
6144,0.208
6145,0.088
6146,-0.139
6147,-0.33
6148,-0.061
6149,0.254
6150,0.068
6151,0.056
6152,-0.283
6153,0.237
6154,0.369
6155,0.186
6156,-0.271
6157,0.029
6158,0.251
6159,-0.098
6160,-0.361
6161,0.073
6162,0.229
6163,0.066
6164,-0.247
6165,0.046
6166,0.068
6167,0.09
6168,-0.078
6169,-0.02
6170,-0.129
6171,-0.093
6172,-0.007
6173,0.088
6174,-0.149
6175,-0.173
6176,-0.017
6177,0.117
6178,-0.054
6179,-0.037
6180,0.073
6181,0.103
6182,-0.063
6183,0.085
6184,0.063
6185,0.159
6186,-0.002
6187,0.171
6188,-0.034
6189,-0.173
6190,0.037
6191,-0.015
6192,-0.193
6193,-0.073
6194,0.027
6195,-0.056
6196,0.103
6197,-0.09
6198,0.056
6199,0.103
6200,0.054
6201,0.015
6202,0.208
6203,0.212
6204,0.3
6205,0.137
6206,0.088
6207,-0.171
6208,0.112
6209,0.332
6210,-0.22
6211,-0.271
6212,-0.244
6213,-0.225
6214,0.044
6215,-0.115
6216,-0.491
6217,-0.112
6218,-0.127
6219,-0.347
6220,-0.178
6221,0.059
6222,0.181
6223,-0.229
6224,-0.527
6225,-0.134
6226,0.249
6227,0.21
6228,-0.576
6229,-0.247
6230,0.044
6231,0.276
6232,-0.237
6233,-0.129
6234,0.33
6235,0.322
6236,0.125
6237,-0.232
6238,-0.305
6239,0.203
6240,0.522
6241,0.12
6242,-0.305
6243,0.005
6244,0.532
6245,-0.146
6246,-0.256
6247,0.342
6248,0.3
6249,-0.105
6250,-0.359
6251,-0.161
6252,-0.083
6253,-0.19
6254,0.015
6255,-0.142
6256,-0.356
6257,-0.356
6258,-0.076
6259,-0.476
6260,-0.491
6261,-0.049
6262,0.015
6263,0.0
6264,-0.061
6265,0.095
6266,0.398
6267,-0.103
6268,-0.049
6269,0.012
6270,0.088
6271,0.171
6272,0.022
6273,0.103
6274,-0.044
6275,-0.198
6276,0.034
6277,0.059
6278,0.098
6279,-0.037
6280,0.007
6281,0.083
6282,0.044
6283,-0.107
6284,0.076
6285,0.103
6286,-0.095
6287,0.161
6288,0.232
6289,0.088
6290,0.085
6291,0.2
6292,0.244
6293,-0.007
6294,-0.334
6295,0.254
6296,0.186
6297,-0.325
6298,-0.222
6299,0.205
6300,0.127
6301,-0.212
6302,-0.203
6303,-0.381
6304,0.137
6305,-0.049
6306,-0.203
6307,0.159
6308,0.127
6309,0.037
6310,-0.325
6311,-0.63
6312,-0.078
6313,0.376
6314,-0.005
6315,-0.413
6316,0.0
6317,0.332
6318,0.139
6319,-0.811
6320,-0.422
6321,0.337
6322,0.608
6323,-0.081
6324,-0.388
6325,-0.01
6326,0.488
6327,0.459
6328,0.049
6329,-0.117
6330,0.222
6331,0.222
6332,-0.229
6333,-0.105
6334,0.161
6335,0.015
6336,-0.164
6337,-0.588
6338,-0.166
6339,0.068
6340,-0.208
6341,-0.176
6342,-0.227
6343,-0.203
6344,-0.144
6345,-0.061
6346,-0.181
6347,-0.076
6348,0.066
6349,0.168
6350,-0.012
6351,-0.115
6352,0.125
6353,0.029
6354,-0.078
6355,-0.312
6356,0.151
6357,0.256
6358,0.005
6359,-0.256
6360,0.076
6361,0.137
6362,0.134
6363,0.1
6364,0.142
6365,-0.117
6366,-0.007
6367,0.281
6368,0.022
6369,-0.066
6370,-0.029
6371,-0.027
6372,0.081
6373,-0.034
6374,0.183
6375,0.061
6376,0.2
6377,-0.073
6378,0.166
6379,-0.049
6380,-0.181
6381,0.378
6382,0.444
6383,-0.107
6384,-0.31
6385,0.078
6386,-0.039
6387,0.066
6388,-0.308
6389,-0.142
6390,0.127
6391,-0.391
6392,-0.334
6393,-0.303
6394,-0.144
6395,0.176
6396,-0.117
6397,-0.693
6398,-0.437
6399,0.193
6400,0.532
6401,-0.405
6402,-0.566
6403,0.188
6404,0.078
6405,-0.2
6406,-0.464
6407,0.151
6408,0.271
6409,-0.059
6410,0.098
6411,-0.3
6412,0.144
6413,0.391
6414,-0.125
6415,-0.439
6416,-0.051
6417,0.146
6418,-0.059
6419,-0.396
6420,0.078
6421,0.178
6422,-0.103
6423,-0.349
6424,-0.068
6425,0.137
6426,-0.059
6427,-0.11
6428,-0.037
6429,-0.159
6430,-0.19
6431,0.112
6432,-0.125
6433,-0.022
6434,0.132
6435,-0.081
6436,-0.081
6437,-0.085
6438,0.037
6439,0.054
6440,0.042
6441,-0.122
6442,-0.005
6443,0.183
6444,0.186
6445,0.176
6446,0.1
6447,0.015
6448,0.068
6449,0.212
6450,0.142
6451,-0.085
6452,-0.054
6453,0.042
6454,-0.044
6455,-0.085
6456,0.107
6457,-0.044
6458,-0.034
6459,-0.151
6460,-0.012
6461,-0.134
6462,-0.129
6463,0.33
6464,0.195
6465,0.2
6466,-0.254
6467,-0.049
6468,0.317
6469,0.269
6470,-0.002
6471,0.09
6472,0.298
6473,0.129
6474,-0.09
6475,-0.237
6476,-0.251
6477,0.103
6478,0.02
6479,-0.242
6480,-0.264
6481,-0.029
6482,-0.027
6483,-0.139
6484,-0.425
6485,-0.11
6486,0.344
6487,-0.024
6488,-0.273
6489,0.212
6490,0.288
6491,0.31
6492,-0.303
6493,-0.186
6494,0.3
6495,0.283
6496,-0.01
6497,-0.308
6498,-0.137
6499,0.432
6500,0.303
6501,0.161
6502,-0.398
6503,-0.002
6504,0.002
6505,-0.132
6506,-0.181
6507,0.168
6508,0.117
6509,-0.164
6510,-0.386
6511,-0.142
6512,0.037
6513,-0.115
6514,-0.168
6515,-0.127
6516,-0.254
6517,-0.012
6518,0.007
6519,-0.115
6520,-0.171
6521,0.005
6522,0.076
6523,-0.09
6524,0.056
6525,-0.073
6526,0.122
6527,0.21
6528,0.022
6529,-0.017
6530,0.181
6531,0.21
6532,0.11
6533,0.044
6534,0.171
6535,-0.029
6536,-0.076
6537,0.017
6538,-0.071
6539,-0.078
6540,0.112
6541,0.278
6542,0.027
6543,-0.054
6544,-0.015
6545,0.176
6546,0.271
6547,0.125
6548,0.044
6549,0.105
6550,0.247
6551,0.222
6552,-0.073
6553,-0.298
6554,0.007
6555,0.459
6556,0.032
6557,-0.383
6558,-0.239
6559,-0.11
6560,0.264
6561,0.005
6562,-0.273
6563,0.01
6564,0.093
6565,-0.229
6566,-0.081
6567,0.349
6568,0.173
6569,-0.168
6570,-0.63
6571,-0.295
6572,0.435
6573,0.471
6574,-0.276
6575,-0.476
6576,-0.005
6577,0.044
6578,-0.229
6579,-0.369
6580,-0.068
6581,0.093
6582,0.161
6583,0.007
6584,-0.435
6585,-0.083
6586,0.435
6587,0.225
6588,-0.452
6589,-0.093
6590,0.398
6591,-0.161
6592,-0.562
6593,-0.098
6594,0.193
6595,-0.061
6596,-0.312
6597,-0.149
6598,0.059
6599,0.134
6600,0.09
6601,-0.085
6602,-0.461
6603,-0.103
6604,0.1
6605,0.015
6606,-0.083
6607,-0.342
6608,0.09
6609,-0.005
6610,-0.149
6611,-0.024
6612,0.286
6613,0.173
6614,-0.198
6615,-0.103
6616,0.176
6617,0.105
6618,-0.117
6619,0.122
6620,0.198
6621,-0.073
6622,-0.073
6623,0.171
6624,0.205
6625,0.105
6626,-0.01
6627,0.105
6628,0.134
6629,0.044
6630,0.059
6631,-0.129
6632,-0.066
6633,0.1
6634,0.134
6635,0.232
6636,0.247
6637,0.19
6638,-0.042
6639,-0.11
6640,0.378
6641,0.229
6642,-0.012
6643,0.176
6644,-0.022
6645,0.181
6646,0.046
6647,-0.125
6648,-0.083
6649,0.159
6650,0.024
6651,-0.042
6652,0.122
6653,0.161
6654,0.02
6655,-0.405
6656,-0.225
6657,0.488
6658,0.183
6659,-0.398
6660,-0.471
6661,0.366
6662,0.225
6663,-0.168
6664,-0.315
6665,0.076
6666,0.291
6667,0.151
6668,0.142
6669,-0.22
6670,0.137
6671,0.386
6672,0.273
6673,-0.166
6674,-0.352
6675,0.154
6676,0.142
6677,-0.317
6678,-0.208
6679,-0.012
6680,-0.11
6681,-0.283
6682,-0.129
6683,-0.112
6684,0.059
6685,-0.085
6686,0.0
6687,-0.149
6688,-0.242
6689,0.374
6690,0.029
6691,-0.239
6692,-0.01
6693,0.11
6694,0.095
6695,-0.076
6696,-0.063
6697,0.059
6698,0.012
6699,-0.1
6700,-0.122
6701,0.063
6702,0.0
6703,-0.129
6704,0.066
6705,0.083
6706,-0.022
6707,-0.2
6708,0.073
6709,0.164
6710,-0.049
6711,-0.059
6712,0.007
6713,0.132
6714,0.115
6715,0.02
6716,0.037
6717,-0.154
6718,0.088
6719,0.215
6720,0.164
6721,0.066
6722,-0.173
6723,-0.071
6724,0.088
6725,0.044
6726,-0.056
6727,-0.168
6728,0.198
6729,0.132
6730,0.222
6731,0.024
6732,-0.208
6733,0.142
6734,0.073
6735,-0.22
6736,-0.249
6737,0.254
6738,0.222
6739,-0.215
6740,-0.54
6741,-0.244
6742,0.369
6743,0.115
6744,-0.574
6745,-0.574
6746,0.103
6747,0.105
6748,-0.344
6749,-0.269
6750,0.117
6751,0.5
6752,-0.056
6753,-0.159
6754,-0.317
6755,0.217
6756,0.41
6757,0.012
6758,-0.3
6759,-0.107
6760,0.396
6761,0.103
6762,-0.234
6763,0.212
6764,0.046
6765,0.01
6766,-0.312
6767,-0.051
6768,0.076
6769,-0.271
6770,-0.083
6771,-0.11
6772,-0.41
6773,-0.361
6774,0.054
6775,0.066
6776,-0.288
6777,-0.156
6778,0.007
6779,0.085
6780,-0.247
6781,-0.273
6782,-0.098
6783,-0.127
6784,-0.225
6785,-0.015
6786,0.09
6787,0.09
6788,-0.278
6789,0.042
6790,0.195
6791,-0.034
6792,0.271
6793,-0.029
6794,-0.125
6795,-0.063
6796,0.229
6797,0.208
6798,-0.02
6799,0.127
6800,0.093
6801,-0.02
6802,0.156
6803,0.374
6804,0.1
6805,0.166
6806,0.222
6807,0.195
6808,0.359
6809,-0.19
6810,0.09
6811,0.659
6812,-0.037
6813,-0.381
6814,0.146
6815,-0.156
6816,-0.098
6817,-0.269
6818,-0.256
6819,0.166
6820,-0.073
6821,-0.261
6822,-0.22
6823,0.227
6824,0.178
6825,0.103
6826,-0.273
6827,-0.369
6828,0.679
6829,0.815
6830,-0.071
6831,-0.637
6832,0.247
6833,0.574
6834,0.337
6835,-0.54
6836,-0.073
6837,0.449
6838,0.188
6839,-0.107
6840,-0.374
6841,-0.012
6842,0.61
6843,0.381
6844,-0.591
6845,-0.515
6846,0.364
6847,0.2
6848,-0.347
6849,-0.017
6850,0.369
6851,0.303
6852,-0.139
6853,-0.437
6854,-0.269
6855,0.076
6856,-0.093
6857,-0.029
6858,-0.239
6859,-0.195
6860,0.032
6861,-0.168
6862,-0.205
6863,-0.164
6864,-0.098
6865,0.247
6866,-0.024
6867,-0.085
6868,0.298
6869,0.242
6870,-0.09
6871,-0.1
6872,0.081
6873,0.215
6874,0.068
6875,0.078
6876,0.01
6877,-0.173
6878,0.015
6879,0.122
6880,-0.151
6881,-0.103
6882,0.046
6883,0.054
6884,-0.068
6885,-0.198
6886,-0.112
6887,-0.063
6888,-0.039
6889,0.112
6890,0.076
6891,0.164
6892,0.137
6893,0.432
6894,0.31
6895,-0.061
6896,0.061
6897,0.322
6898,0.186
6899,-0.264
6900,-0.181
6901,0.1
6902,-0.034
6903,-0.012
6904,-0.071
6905,-0.1
6906,0.063
6907,-0.012
6908,-0.469
6909,0.012
6910,0.034
6911,0.161
6912,0.144
6913,-0.574
6914,-0.256
6915,0.269
6916,0.095
6917,-0.439
6918,-0.273
6919,0.327
6920,0.52
6921,-0.303
6922,-0.562
6923,-0.129
6924,0.459
6925,-0.002
6926,-0.242
6927,-0.276
6928,0.215
6929,0.515
6930,0.12
6931,-0.317
6932,0.073
6933,0.261
6934,-0.181
6935,-0.166
6936,0.271
6937,0.239
6938,-0.198
6939,-0.439
6940,-0.132
6941,-0.032
6942,-0.325
6943,-0.117
6944,-0.007
6945,-0.261
6946,-0.181
6947,0.071
6948,0.183
6949,-0.173
6950,0.032
6951,-0.066
6952,-0.066
6953,0.193
6954,0.01
6955,0.269
6956,-0.076
6957,-0.051
6958,0.327
6959,0.122
6960,-0.225
6961,0.005
6962,0.2
6963,0.205
6964,-0.112
6965,-0.112
6966,0.212
6967,-0.066
6968,-0.105
6969,0.027
6970,0.217
6971,-0.1
6972,-0.132
6973,0.088
6974,0.1
6975,0.081
6976,-0.056
6977,0.156
6978,0.0
6979,0.137
6980,0.117
6981,0.271
6982,0.01
6983,-0.356
6984,0.535
6985,0.203
6986,-0.2
6987,-0.034
6988,0.137
6989,0.015
6990,-0.103
6991,-0.203
6992,0.076
6993,-0.049
6994,-0.239
6995,0.059
6996,0.017
6997,-0.144
6998,0.159
6999,0.288
7000,-0.725
7001,-0.305
7002,0.322
7003,0.039
7004,-0.598
7005,-0.498
7006,0.4
7007,0.178
7008,-0.159
7009,-0.164
7010,-0.066
7011,0.283
7012,-0.066
7013,0.125
7014,-0.369
7015,-0.005
7016,0.337
7017,0.044
7018,-0.283
7019,-0.176
7020,0.317
7021,-0.1
7022,-0.393
7023,-0.027
7024,0.137
7025,-0.183
7026,-0.361
7027,-0.293
7028,-0.129
7029,-0.222
7030,-0.376
7031,-0.427
7032,-0.085
7033,-0.193
7034,-0.037
7035,0.061
7036,-0.249
7037,0.059
7038,-0.168
7039,-0.256
7040,0.015
7041,0.208
7042,0.093
7043,-0.129
7044,-0.01
7045,0.051
7046,0.1
7047,-0.178
7048,-0.09
7049,-0.105
7050,-0.063
7051,0.146
7052,-0.005
7053,0.078
7054,0.11
7055,0.012
7056,-0.054
7057,0.098
7058,-0.051
7059,0.066
7060,0.01
7061,-0.017
7062,0.012
7063,0.142
7064,0.12
7065,0.01
7066,0.029
7067,0.249
7068,0.356
7069,-0.195
7070,-0.034
7071,0.496
7072,0.046
7073,-0.2
7074,0.039
7075,0.112
7076,0.198
7077,-0.073
7078,-0.31
7079,-0.007
7080,0.024
7081,-0.481
7082,-0.21
7083,0.063
7084,0.229
7085,0.068
7086,-0.381
7087,-0.388
7088,0.142
7089,0.359
7090,-0.007
7091,-0.41
7092,-0.186
7093,0.303
7094,0.183
7095,-0.244
7096,-0.046
7097,0.173
7098,0.454
7099,-0.181
7100,-0.383
7101,0.012
7102,0.281
7103,0.308
7104,-0.208
7105,-0.046
7106,0.435
7107,0.0
7108,-0.149
7109,-0.01
7110,0.188
7111,0.161
7112,-0.422
7113,-0.269
7114,-0.017
7115,-0.259
7116,-0.181
7117,-0.122
7118,-0.269
7119,-0.22
7120,-0.1
7121,-0.251
7122,-0.396
7123,-0.144
7124,0.044
7125,0.09
7126,-0.203
7127,-0.142
7128,0.032
7129,-0.049
7130,-0.117
7131,-0.051
7132,-0.01
7133,0.01
7134,0.044
7135,0.171
7136,-0.11
7137,-0.325
7138,-0.396
7139,-0.044
7140,0.308
7141,-0.249
7142,-0.129
7143,-0.061
7144,-0.042
7145,-0.117
7146,0.061
7147,-0.161
7148,0.061
7149,0.168
7150,0.09
7151,0.188
7152,0.139
7153,0.203
7154,0.139
7155,-0.115
7156,-0.015
7157,0.266
7158,0.415
7159,-0.046
7160,-0.09
7161,-0.012
7162,0.09
7163,-0.034
7164,-0.127
7165,-0.195
7166,-0.037
7167,-0.237
7168,-0.215
7169,0.098
7170,0.044
7171,-0.039
7172,-0.127
7173,-0.623
7174,-0.151
7175,0.469
7176,0.049
7177,-0.117
7178,-0.154
7179,0.032
7180,0.093
7181,-0.461
7182,-0.342
7183,0.103
7184,0.53
7185,-0.005
7186,-0.381
7187,-0.33
7188,0.247
7189,0.579
7190,0.071
7191,-0.22
7192,-0.066
7193,0.391
7194,0.012
7195,-0.295
7196,0.076
7197,0.283
7198,-0.012
7199,-0.383
7200,-0.112
7201,0.034
7202,-0.132
7203,0.007
7204,-0.044
7205,-0.449
7206,-0.261
7207,-0.039
7208,0.022
7209,0.012
7210,-0.181
7211,0.129
7212,0.137
7213,-0.007
7214,0.042
7215,0.256
7216,-0.112
7217,-0.154
7218,-0.117
7219,0.154
7220,0.198
7221,0.01
7222,0.066
7223,-0.266
7224,-0.144
7225,0.051
7226,0.271
7227,-0.061
7228,-0.161
7229,0.11
7230,0.242
7231,0.029
7232,-0.33
7233,0.088
7234,0.144
7235,-0.059
7236,0.068
7237,0.166
7238,0.322
7239,0.171
7240,0.242
7241,-0.012
7242,-0.059
7243,0.53
7244,0.217
7245,-0.183
7246,-0.134
7247,0.059
7248,0.288
7249,0.098
7250,-0.2
7251,-0.21
7252,0.195
7253,0.232
7254,-0.142
7255,0.007
7256,0.21
7257,0.178
7258,-0.117
7259,-0.496
7260,0.098
7261,0.398
7262,-0.103
7263,-0.166
7264,-0.051
7265,0.21
7266,0.244
7267,-0.391
7268,-0.269
7269,0.305
7270,0.4
7271,-0.088
7272,-0.21
7273,-0.066
7274,0.62
7275,0.435
7276,-0.193
7277,-0.078
7278,0.063
7279,0.159
7280,-0.039
7281,-0.21
7282,0.081
7283,0.022
7284,-0.205
7285,-0.42
7286,-0.264
7287,-0.022
7288,-0.1
7289,0.093
7290,-0.215
7291,-0.156
7292,-0.122
7293,0.212
7294,0.103
7295,-0.273
7296,-0.2
7297,-0.027
7298,-0.132
7299,-0.012
7300,0.105
7301,0.176
7302,0.071
7303,-0.056
7304,-0.063
7305,-0.054
7306,0.054
7307,0.171
7308,0.183
7309,-0.198
7310,-0.188
7311,-0.046
7312,0.105
7313,0.044
7314,-0.037
7315,0.161
7316,0.081
7317,-0.227
7318,-0.029
7319,0.029
7320,-0.044
7321,0.122
7322,0.081
7323,-0.093
7324,-0.088
7325,0.181
7326,0.403
7327,0.251
7328,0.105
7329,0.493
7330,0.271
7331,-0.203
7332,-0.408
7333,0.393
7334,0.447
7335,-0.071
7336,-0.137
7337,-0.273
7338,-0.042
7339,0.002
7340,-0.046
7341,0.068
7342,0.178
7343,0.081
7344,-0.129
7345,-0.498
7346,-0.269
7347,0.549
7348,0.061
7349,-0.493
7350,-0.022
7351,0.222
7352,0.322
7353,-0.188
7354,0.061
7355,0.359
7356,0.417
7357,-0.049
7358,-0.291
7359,-0.176
7360,0.286
7361,0.432
7362,-0.139
7363,-0.408
7364,0.063
7365,-0.01
7366,-0.203
7367,-0.159
7368,0.154
7369,0.244
7370,0.024
7371,-0.208
7372,-0.073
7373,-0.166
7374,-0.203
7375,0.061
7376,0.139
7377,-0.232
7378,-0.044
7379,0.149
7380,0.144
7381,-0.288
7382,-0.347
7383,0.022
7384,0.117
7385,0.044
7386,-0.024
7387,0.071
7388,0.1
7389,-0.125
7390,0.012
7391,0.022
7392,0.232
7393,0.229
7394,-0.017
7395,0.012
7396,-0.059
7397,0.149
7398,0.232
7399,-0.083
7400,-0.061
7401,0.132
7402,-0.112
7403,-0.154
7404,0.049
7405,0.151
7406,0.044
7407,-0.154
7408,-0.127
7409,0.066
7410,0.186
7411,0.354
7412,0.183
7413,-0.242
7414,0.071
7415,0.4
7416,-0.051
7417,-0.222
7418,0.261
7419,0.139
7420,0.1
7421,0.027
7422,-0.173
7423,0.337
7424,0.112
7425,-0.278
7426,-0.239
7427,0.032
7428,0.417
7429,0.1
7430,-0.325
7431,-0.591
7432,0.249
7433,0.845
7434,-0.264
7435,-0.278
7436,-0.068
7437,0.208
7438,0.452
7439,-0.337
7440,0.046
7441,0.374
7442,0.129
7443,-0.293
7444,0.007
7445,-0.164
7446,0.017
7447,0.291
7448,-0.244
7449,-0.164
7450,0.168
7451,0.005
7452,-0.217
7453,-0.063
7454,0.269
7455,0.19
7456,-0.095
7457,-0.31
