,-0.139
5736,-0.005
5737,-0.01
5738,-0.037
5739,0.02
5740,0.02
5741,-0.027
5742,-0.059
5743,0.046
5744,0.056
5745,0.02
5746,-0.029
5747,-0.039
5748,0.034
5749,0.078
5750,0.046
5751,0.017
5752,-0.012
5753,0.002
5754,-0.066
5755,-0.042
5756,-0.022
5757,-0.093
5758,-0.076
5759,-0.027
5760,-0.078
5761,-0.042
5762,-0.083
5763,0.022
5764,-0.005
5765,-0.022
5766,0.015
5767,0.063
5768,0.081
5769,0.002
5770,0.1
5771,0.068
5772,-0.037
5773,-0.024
5774,-0.024
5775,-0.032
5776,-0.044
5777,-0.012
5778,-0.085
5779,-0.054
5780,-0.049
5781,0.01
5782,0.027
5783,-0.027
5784,-0.098
5785,-0.02
5786,0.098
5787,0.061
5788,-0.022
5789,0.044
5790,0.095
5791,0.068
5792,-0.012
5793,0.039
5794,-0.022
5795,0.046
5796,0.073
5797,-0.02
5798,-0.088
5799,-0.02
5800,-0.017
5801,0.122
5802,-0.071
5803,-0.012
5804,0.151
5805,0.068
5806,-0.034
5807,0.115
5808,0.115
5809,0.017
5810,0.061
5811,0.107
5812,0.093
5813,0.046
5814,-0.078
5815,-0.029
5816,0.037
5817,-0.046
5818,-0.156
5819,-0.076
5820,-0.02
5821,-0.139
5822,-0.195
5823,-0.129
5824,-0.022
5825,-0.071
5826,-0.149
5827,0.007
5828,-0.005
5829,-0.046
5830,0.051
5831,-0.012
5832,-0.015
5833,0.085
5834,0.017
5835,-0.073
5836,0.012
5837,0.051
5838,0.0
5839,0.017
5840,-0.056
5841,-0.017
5842,-0.081
5843,0.0
5844,-0.088
5845,-0.132
5846,0.061
5847,0.0
5848,-0.095
5849,-0.024
5850,0.044
5851,-0.066
5852,-0.044
5853,0.078
5854,0.015
5855,0.02
5856,-0.032
5857,0.12
5858,-0.093
5859,-0.127
5860,0.012
5861,0.0
5862,-0.034
5863,0.02
5864,0.051
5865,-0.085
5866,-0.095
5867,0.032
5868,0.098
5869,0.042
5870,0.034
5871,0.02
5872,0.0
5873,0.085
5874,0.081
5875,-0.039
5876,0.095
5877,0.059
5878,-0.015
5879,0.022
5880,-0.002
5881,0.027
5882,-0.017
5883,-0.042
5884,-0.063
5885,-0.044
5886,-0.015
5887,-0.032
5888,-0.056
5889,0.061
5890,0.061
5891,0.007
5892,-0.046
5893,0.037
5894,0.073
5895,0.002
5896,0.046
5897,0.0
5898,-0.049
5899,-0.085
5900,-0.046
5901,-0.081
5902,-0.11
5903,-0.012
5904,-0.034
5905,0.012
5906,-0.017
5907,0.056
5908,-0.042
5909,-0.049
5910,-0.002
5911,0.039
5912,0.044
5913,0.063
5914,-0.083
5915,-0.027
5916,0.012
5917,-0.134
5918,0.032
5919,-0.022
5920,-0.002
5921,-0.01
5922,-0.063
5923,-0.112
5924,0.056
5925,0.017
5926,-0.042
5927,-0.09
5928,0.012
5929,0.032
5930,-0.056
5931,0.039
5932,0.015
5933,0.146
5934,-0.029
5935,0.051
5936,0.012
5937,-0.073
5938,0.076
5939,-0.002
5940,-0.049
5941,-0.081
5942,-0.042
5943,0.01
5944,-0.073
5945,-0.098
5946,0.01
5947,-0.078
5948,-0.11
5949,-0.027
5950,0.066
5951,-0.002
5952,0.063
5953,0.046
5954,0.066
5955,-0.054
5956,0.002
5957,-0.02
5958,0.015
5959,0.056
5960,-0.022
5961,0.0
5962,-0.034
5963,0.027
5964,-0.024
5965,-0.039
5966,0.139
5967,0.107
5968,-0.032
5969,0.071
5970,0.103
5971,-0.056
5972,-0.002
5973,0.105
5974,0.093
5975,-0.017
5976,-0.095
5977,0.029
5978,0.015
5979,-0.125
5980,0.012
5981,-0.007
5982,-0.039
5983,-0.1
5984,0.098
5985,-0.085
5986,-0.103
5987,-0.01
5988,-0.01
5989,0.032
5990,0.029
5991,-0.051
5992,0.044
5993,0.046
5994,0.046
5995,0.017
5996,0.027
5997,-0.02
5998,-0.027
5999,0.056
6000,-0.095
6001,-0.083
6002,0.083
6003,0.02
6004,-0.034
6005,-0.044
6006,0.012
6007,-0.017
6008,0.083
6009,0.034
6010,-0.017
6011,0.049
6012,0.005
6013,-0.046
6014,0.0
6015,0.088
6016,0.042
6017,-0.049
6018,0.076
6019,0.068
6020,-0.056
6021,0.049
6022,0.015
6023,-0.017
6024,-0.022
6025,-0.054
6026,-0.015
6027,-0.007
6028,0.198
6029,-0.076
6030,-0.281
6031,0.059
6032,0.063
6033,-0.002
6034,-0.029
6035,-0.144
6036,0.01
6037,-0.032
6038,-0.02
6039,0.024
6040,-0.098
6041,-0.098
6042,-0.127
6043,-0.095
6044,-0.012
6045,-0.029
6046,-0.044
6047,-0.081
6048,-0.117
6049,0.01
6050,-0.034
6051,0.039
6052,0.129
6053,-0.015
6054,0.039
6055,0.01
6056,0.007
6057,0.032
6058,0.0
6059,0.017
6060,-0.125
6061,-0.051
6062,-0.046
6063,0.007
6064,0.093
6065,-0.098
6066,-0.056
6067,0.0
6068,-0.073
6069,0.039
6070,0.027
6071,-0.085
6072,0.01
6073,-0.076
6074,-0.164
6075,-0.007
6076,0.056
6077,-0.029
6078,-0.046
6079,-0.134
6080,-0.085
6081,0.005
6082,0.02
6083,0.005
6084,-0.042
6085,0.037
6086,0.046
6087,-0.076
6088,0.068
6089,0.063
6090,0.085
6091,-0.081
6092,0.02
6093,0.0
6094,0.11
6095,0.039
6096,-0.01
6097,-0.09
6098,-0.088
6099,-0.005
6100,-0.063
6101,-0.059
6102,-0.071
6103,-0.088
6104,-0.027
6105,-0.027
6106,-0.12
6107,-0.037
6108,0.007
6109,-0.056
6110,0.0
6111,-0.034
6112,-0.034
6113,-0.068
6114,-0.022
6115,0.063
6116,-0.01
6117,-0.156
6118,-0.02
6119,0.005
6120,-0.068
6121,0.002
6122,-0.085
6123,0.029
6124,0.073
6125,-0.056
6126,-0.034
6127,0.017
6128,0.137
6129,0.01
6130,-0.044
6131,-0.051
6132,0.068
6133,0.066
6134,-0.01
6135,-0.024
6136,0.09
6137,0.071
6138,0.081
6139,0.027
6140,-0.071
6141,-0.017
6142,-0.024
6143,-0.037
6144,-0.068
6145,-0.039
6146,0.002
6147,-0.005
6148,-0.037
6149,0.032
6150,0.085
6151,-0.054
6152,-0.012
6153,0.044
6154,0.09
6155,0.076
6156,0.039
6157,0.039
6158,0.002
6159,0.01
6160,0.005
6161,0.024
6162,-0.056
6163,-0.051
6164,-0.059
6165,-0.115
6166,-0.073
6167,0.022
6168,0.09
6169,-0.044
6170,-0.034
6171,-0.022
6172,-0.032
6173,0.01
6174,0.049
6175,0.093
6176,-0.042
6177,0.027
6178,-0.056
6179,-0.071
6180,-0.063
6181,0.005
6182,-0.037
6183,-0.063
6184,-0.125
6185,-0.01
6186,0.007
6187,-0.01
6188,0.015
6189,-0.029
6190,0.027
6191,-0.046
6192,0.059
6193,0.012
6194,0.007
6195,0.032
6196,0.078
6197,0.059
6198,-0.017
6199,0.046
6200,0.012
6201,0.007
6202,-0.01
6203,-0.024
6204,-0.034
6205,-0.02
6206,0.046
6207,-0.002
6208,-0.012
6209,0.02
6210,0.059
6211,0.098
6212,0.095
6213,0.098
6214,0.088
6215,0.042
6216,0.024
6217,0.049
6218,-0.012
6219,0.127
6220,0.002
6221,0.156
6222,0.005
6223,-0.007
6224,-0.032
6225,0.017
6226,0.029
6227,-0.056
6228,0.078
6229,0.059
6230,-0.017
6231,0.024
6232,-0.005
6233,0.115
6234,0.127
6235,0.11
6236,0.022
6237,0.129
6238,0.09
6239,0.115
6240,-0.012
6241,-0.015
6242,0.107
6243,0.078
6244,-0.093
6245,-0.029
6246,0.007
6247,-0.083
6248,-0.059
6249,-0.073
6250,-0.076
6251,-0.11
6252,0.02
6253,0.051
6254,-0.029
6255,-0.037
6256,-0.034
6257,0.137
6258,0.076
6259,0.093
6260,0.083
6261,-0.037
6262,-0.005
6263,0.061
6264,0.024
6265,-0.061
6266,0.022
6267,0.024
6268,0.01
6269,-0.093
6270,-0.044
6271,0.051
6272,0.027
6273,0.081
6274,0.098
6275,-0.071
6276,0.007
6277,0.09
6278,0.017
6279,-0.01
6280,-0.046
6281,0.085
6282,-0.054
6283,-0.11
6284,-0.005
6285,-0.037
6286,0.037
6287,-0.056
6288,0.012
6289,-0.144
6290,-0.022
6291,-0.027
6292,-0.039
6293,-0.051
6294,-0.098
6295,0.042
6296,0.007
6297,0.093
6298,0.085
6299,0.085
6300,0.095
6301,0.027
6302,-0.029
6303,0.083
6304,0.11
6305,0.076
6306,-0.024
6307,-0.007
6308,0.007
6309,-0.093
6310,0.056
6311,0.083
6312,0.034
6313,0.078
6314,0.002
6315,0.066
6316,0.054
6317,0.112
6318,0.039
6319,0.032
6320,0.076
6321,0.103
6322,-0.002
6323,0.02
6324,0.051
6325,0.017
6326,-0.029
6327,0.015
6328,-0.144
6329,-0.081
6330,0.02
6331,0.012
6332,-0.112
6333,-0.049
6334,0.088
6335,0.081
6336,-0.063
6337,-0.012
6338,0.039
6339,0.083
6340,0.073
6341,0.159
6342,0.088
6343,-0.015
6344,0.042
6345,-0.046
6346,-0.132
6347,-0.051
6348,0.054
6349,-0.042
6350,0.015
6351,0.017
6352,-0.066
6353,0.061
6354,0.024
6355,-0.073
6356,-0.007
6357,0.127
6358,0.022
6359,-0.037
6360,-0.037
6361,-0.085
6362,0.002
6363,-0.024
6364,-0.051
6365,-0.007
6366,-0.01
6367,-0.051
6368,0.012
6369,-0.093
6370,0.007
6371,0.063
6372,0.054
6373,-0.017
6374,-0.034
6375,0.061
6376,0.044
6377,0.042
6378,0.12
6379,0.12
6380,0.044
6381,0.002
6382,0.039
6383,0.032
6384,-0.046
6385,-0.012
6386,-0.061
6387,-0.051
6388,0.0
6389,0.044
6390,-0.029
6391,-0.022
6392,0.024
6393,0.024
6394,-0.02
6395,-0.066
6396,-0.1
6397,0.027
6398,-0.032
6399,-0.01
6400,0.051
6401,0.005
6402,0.034
6403,-0.081
6404,0.015
6405,0.01
6406,-0.029
6407,0.027
6408,-0.005
6409,0.061
6410,0.024
6411,0.027
6412,0.002
6413,0.049
6414,0.171
6415,-0.032
6416,0.024
6417,0.117
6418,0.032
6419,0.103
6420,0.046
6421,0.137
6422,0.076
6423,-0.005
6424,0.093
6425,0.059
6426,0.046
6427,-0.095
6428,0.002
6429,-0.015
6430,-0.032
6431,-0.01
6432,0.032
6433,0.02
6434,0.049
6435,0.063
6436,-0.032
6437,0.044
6438,0.022
6439,0.012
6440,0.042
6441,0.015
6442,-0.066
6443,-0.039
6444,-0.034
6445,-0.046
6446,-0.076
6447,-0.1
6448,-0.103
6449,-0.051
6450,-0.061
6451,-0.098
6452,-0.159
6453,-0.051
6454,0.022
6455,-0.125
6456,-0.032
6457,-0.093
6458,-0.071
6459,-0.034
6460,-0.017
6461,-0.01
6462,-0.012
6463,-0.007
6464,-0.029
6465,-0.027
6466,-0.061
6467,0.051
6468,-0.005
6469,-0.122
6470,0.039
6471,0.066
6472,-0.083
6473,-0.042
6474,0.017
6475,-0.01
6476,-0.024
6477,0.071
6478,0.032
6479,-0.129
6480,-0.083
6481,0.046
6482,0.005
6483,-0.022
6484,-0.02
6485,0.039
6486,-0.024
6487,-0.022
6488,0.042
6489,0.01
6490,0.039
6491,-0.005
6492,-0.039
6493,-0.037
6494,0.042
6495,0.042
6496,0.056
6497,0.107
6498,0.044
6499,0.1
6500,0.056
6501,0.049
6502,0.049
6503,0.017
6504,-0.017
6505,0.015
6506,-0.024
6507,0.0
6508,-0.054
6509,-0.044
6510,-0.034
6511,-0.078
6512,-0.105
6513,0.01
6514,-0.049
6515,-0.056
6516,-0.044
6517,-0.049
6518,0.032
6519,0.037
6520,-0.007
6521,-0.037
6522,-0.049
6523,-0.073
6524,-0.078
6525,0.005
6526,-0.02
6527,-0.103
6528,-0.037
6529,-0.088
6530,-0.122
6531,-0.054
6532,-0.107
6533,-0.151
6534,-0.107
6535,0.115
6536,0.068
6537,0.015
6538,-0.042
6539,0.034
6540,0.083
6541,-0.051
6542,-0.042
6543,0.01
6544,-0.002
6545,-0.027
6546,0.049
6547,-0.005
6548,-0.037
6549,-0.037
6550,-0.085
6551,0.015
6552,0.046
6553,0.02
6554,-0.012
6555,-0.049
6556,-0.049
6557,0.061
6558,-0.029
6559,0.095
6560,0.103
6561,-0.027
6562,0.01
6563,0.042
6564,0.022
6565,-0.029
6566,0.024
6567,0.034
6568,-0.063
6569,-0.09
6570,0.054
6571,-0.017
6572,-0.1
6573,-0.037
6574,-0.063
6575,-0.159
6576,0.0
6577,-0.042
6578,-0.098
6579,-0.039
6580,0.01
6581,0.042
6582,0.027
6583,0.049
6584,0.042
6585,0.024
6586,0.005
6587,0.027
6588,0.007
6589,0.005
6590,0.005
6591,-0.059
6592,-0.09
6593,-0.054
6594,-0.02
6595,0.024
6596,0.066
6597,0.0
6598,-0.085
6599,0.007
6600,0.083
6601,0.044
6602,0.107
6603,-0.029
6604,-0.071
6605,0.007
6606,-0.012
6607,-0.02
6608,-0.039
6609,0.044
6610,0.093
6611,-0.071
6612,-0.066
6613,0.0
6614,0.088
6615,-0.027
6616,-0.129
6617,-0.071
6618,-0.01
6619,0.012
6620,0.029
6621,-0.049
6622,-0.017
6623,-0.12
6624,-0.012
6625,-0.046
6626,0.005
6627,-0.005
6628,-0.022
6629,0.063
6630,-0.044
6631,-0.007
6632,-0.068
6633,-0.078
6634,-0.076
6635,-0.093
6636,-0.017
6637,0.024
6638,-0.034
6639,-0.027
6640,0.022
6641,-0.059
6642,0.029
6643,0.012
6644,0.015
6645,0.002
6646,-0.015
6647,0.024
6648,0.056
6649,-0.11
6650,-0.073
6651,0.027
6652,-0.027
6653,0.039
6654,-0.032
6655,0.024
6656,-0.002
6657,0.015
6658,0.022
6659,0.032
6660,0.051
6661,0.105
6662,0.059
6663,0.042
6664,0.181
6665,0.112
6666,0.01
6667,0.039
6668,0.076
6669,0.1
6670,-0.071
6671,-0.049
6672,0.024
6673,0.066
6674,0.042
6675,-0.01
6676,-0.063
6677,-0.056
6678,0.056
6679,-0.034
6680,-0.002
6681,0.022
6682,0.024
6683,0.073
6684,0.015
6685,0.024
6686,0.056
6687,0.002
6688,-0.046
6689,-0.046
6690,-0.098
6691,-0.083
6692,-0.015
6693,-0.083
6694,-0.032
6695,0.002
6696,-0.005
6697,0.0
6698,-0.056
6699,0.005
6700,0.095
6701,-0.007
6702,0.032
6703,0.037
6704,0.022
6705,-0.012
6706,0.046
6707,-0.022
6708,0.056
6709,0.071
6710,-0.081
6711,0.034
6712,-0.022
6713,0.015
6714,0.027
6715,-0.129
6716,-0.068
6717,-0.012
6718,-0.015
6719,-0.046
6720,-0.046
6721,0.044
6722,0.071
6723,0.0
6724,-0.056
6725,-0.063
6726,0.044
6727,0.049
6728,0.012
6729,0.024
6730,0.017
6731,-0.015
6732,-0.005
6733,0.015
6734,-0.088
6735,-0.1
6736,-0.01
6737,0.022
6738,-0.012
6739,-0.056
6740,0.015
6741,-0.017
6742,-0.061
6743,0.02
6744,0.022
6745,0.02
6746,-0.076
6747,0.107
6748,0.144
6749,-0.034
6750,-0.029
6751,-0.007
6752,-0.005
6753,0.059
6754,-0.046
6755,-0.046
6756,0.044
6757,0.039
6758,-0.063
6759,-0.002
6760,0.032
6761,0.01
6762,-0.073
6763,-0.081
6764,0.027
6765,0.022
6766,0.142
6767,0.024
6768,-0.063
6769,-0.073
6770,0.029
6771,0.093
6772,-0.059
6773,-0.022
6774,0.034
6775,-0.027
6776,0.061
6777,-0.002
6778,0.095
6779,0.02
6780,0.068
6781,0.056
6782,0.007
6783,0.02
6784,-0.122
6785,0.005
6786,0.068
6787,0.037
6788,-0.09
6789,0.002
6790,0.01
6791,-0.144
6792,-0.11
6793,-0.024
6794,-0.076
6795,-0.107
6796,-0.034
6797,-0.012
6798,-0.007
6799,-0.073
6800,-0.054
6801,0.073
6802,-0.032
6803,-0.039
6804,0.01
6805,-0.046
6806,0.005
6807,0.068
6808,-0.015
6809,-0.061
6810,-0.039
6811,0.115
6812,-0.066
6813,-0.007
6814,0.071
6815,0.044
6816,0.0
6817,-0.068
6818,0.154
6819,0.171
6820,0.051
6821,0.0
6822,0.039
6823,0.063
6824,0.005
6825,-0.037
6826,0.056
6827,0.076
6828,0.078
6829,-0.042
6830,0.044
6831,0.015
6832,0.002
6833,0.024
6834,0.034
6835,0.024
6836,-0.034
6837,0.02
6838,0.002
6839,0.059
6840,-0.017
6841,-0.005
6842,0.061
6843,-0.034
6844,-0.012
6845,0.017
6846,0.01
6847,0.137
6848,-0.039
6849,-0.046
6850,-0.049
6851,-0.071
6852,0.0
6853,-0.095
6854,-0.125
6855,-0.044
6856,0.012
6857,-0.056
6858,-0.022
6859,-0.046
6860,0.056
6861,0.034
6862,0.061
6863,0.046
6864,-0.105
6865,0.059
6866,0.029
6867,-0.127
6868,-0.012
6869,0.081
6870,0.085
6871,-0.024
6872,-0.039
6873,0.034
6874,-0.112
6875,-0.078
6876,-0.056
6877,-0.137
6878,-0.027
6879,-0.066
6880,-0.01
6881,-0.007
6882,0.029
6883,-0.007
6884,-0.127
6885,0.051
6886,0.046
6887,-0.012
6888,-0.068
6889,-0.012
6890,-0.046
6891,-0.066
6892,-0.115
6893,-0.061
6894,-0.039
6895,-0.11
6896,0.02
6897,-0.022
6898,-0.02
6899,-0.049
6900,-0.117
6901,-0.02
6902,-0.09
6903,0.186
6904,-0.071
6905,-0.044
6906,-0.049
6907,0.01
6908,0.007
6909,-0.037
6910,0.042
6911,-0.01
6912,-0.063
6913,-0.095
6914,-0.085
6915,-0.015
6916,-0.012
6917,-0.034
6918,-0.063
6919,0.059
6920,0.054
6921,0.061
6922,0.007
6923,0.054
6924,-0.02
6925,0.034
6926,0.0
6927,0.061
6928,-0.017
6929,-0.012
6930,0.061
6931,0.022
6932,0.063
6933,0.022
6934,0.081
6935,0.039
6936,-0.044
6937,0.024
6938,0.037
6939,-0.022
6940,0.02
6941,0.071
6942,0.083
6943,0.078
6944,0.046
6945,0.085
6946,-0.083
6947,0.098
6948,0.176
6949,-0.042
6950,0.085
6951,0.002
6952,0.024
6953,-0.034
6954,-0.029
6955,-0.083
6956,-0.002
6957,-0.029
6958,0.068
6959,-0.01
6960,-0.034
6961,-0.037
6962,-0.063
6963,-0.022
6964,-0.022
6965,-0.039
6966,-0.051
6967,-0.02
6968,0.042
6969,-0.049
6970,-0.078
6971,-0.046
6972,-0.034
6973,0.007
6974,-0.022
6975,0.002
6976,-0.107
6977,-0.059
6978,-0.098
6979,-0.09
6980,-0.095
6981,0.037
6982,0.012
6983,-0.049
6984,-0.015
6985,0.076
6986,-0.061
6987,0.051
6988,0.222
6989,0.095
6990,0.046
6991,-0.044
6992,-0.017
6993,0.005
6994,-0.015
6995,0.085
6996,-0.02
6997,-0.078
6998,0.022
6999,-0.059
7000,-0.132
7001,0.059
7002,0.002
7003,-0.007
7004,0.044
7005,-0.112
7006,0.005
7007,0.085
7008,0.027
7009,-0.054
7010,-0.039
7011,0.0
7012,0.146
7013,-0.044
7014,0.063
7015,0.083
7016,0.01
7017,-0.039
7018,-0.034
7019,0.015
7020,0.007
7021,-0.022
7022,-0.068
7023,-0.039
7024,-0.042
7025,0.039
7026,0.076
7027,-0.032
7028,-0.166
7029,-0.032
7030,0.01
7031,0.117
7032,0.02
7033,-0.088
7034,0.032
7035,-0.083
7036,-0.071
7037,0.034
7038,-0.066
7039,-0.1
7040,-0.039
7041,-0.044
7042,-0.056
7043,-0.085
7044,-0.005
7045,0.063
7046,0.0
7047,-0.081
7048,-0.042
7049,0.024
7050,-0.042
7051,-0.032
7052,0.083
7053,0.032
7054,-0.071
7055,-0.046
7056,-0.02
7057,-0.01
7058,0.002
7059,0.02
7060,-0.107
7061,-0.044
7062,-0.012
7063,0.039
7064,0.029
7065,-0.061
7066,-0.049
7067,0.002
7068,0.066
7069,0.09
7070,0.056
7071,0.012
7072,0.073
7073,0.037
7074,-0.007
7075,-0.024
7076,-0.042
7077,0.032
7078,0.032
7079,-0.024
7080,-0.061
7081,0.022
7082,0.002
7083,0.061
7084,0.029
7085,0.054
7086,0.046
7087,-0.029
7088,0.063
7089,0.081
7090,0.049
7091,0.049
7092,-0.046
7093,-0.027
7094,-0.068
7095,0.01
7096,0.007
7097,0.034
7098,0.056
7099,0.032
7100,-0.032
7101,-0.063
7102,0.01
7103,-0.032
7104,-0.044
7105,0.024
7106,0.149
7107,0.029
7108,-0.037
7109,0.11
7110,0.103
7111,0.061
7112,-0.032
7113,-0.066
7114,0.117
7115,-0.017
7116,-0.037
7117,0.027
7118,-0.007
7119,-0.056
7120,-0.054
7121,-0.09
7122,-0.081
7123,-0.022
7124,-0.093
7125,-0.085
7126,-0.063
7127,-0.105
7128,0.046
7129,-0.044
7130,-0.1
7131,-0.068
7132,0.022
7133,0.027
7134,-0.046
7135,-0.034
7136,0.015
7137,0.02
7138,-0.12
7139,-0.161
7140,-0.127
7141,-0.078
7142,-0.144
7143,0.007
7144,-0.112
7145,-0.215
7146,-0.027
7147,0.076
7148,0.056
7149,-0.178
7150,-0.046
7151,0.156
7152,0.054
7153,-0.034
7154,0.068
7155,0.01
7156,0.063
7157,0.071
7158,-0.005
7159,0.059
7160,-0.027
7161,0.049
7162,-0.024
7163,-0.071
7164,-0.034
7165,0.0
7166,-0.02
7167,-0.061
7168,0.002
7169,0.005
7170,0.127
7171,0.012
7172,0.027
7173,0.129
7174,0.059
7175,0.105
7176,0.056
7177,0.063
7178,0.034
7179,0.151
7180,0.017
7181,-0.068
7182,-0.042
7183,0.134
7184,0.122
7185,-0.007
7186,0.217
7187,0.083
7188,0.161
7189,0.046
7190,0.022
7191,0.203
7192,0.093
7193,-0.046
7194,-0.01
7195,0.007
7196,0.11
7197,0.061
7198,-0.007
7199,-0.034
7200,0.005
7201,0.024
7202,-0.02
7203,-0.039
7204,-0.02
7205,0.068
7206,0.042
7207,-0.002
7208,-0.039
7209,0.071
7210,0.073
7211,0.054
7212,0.071
7213,-0.098
7214,-0.015
7215,0.164
7216,0.015
7217,-0.044
7218,-0.037
7219,0.005
7220,-0.029
7221,-0.024
7222,0.168
7223,0.134
7224,-0.105
7225,-0.132
7226,0.107
7227,0.173
7228,-0.107
7229,-0.129
7230,0.1
7231,-0.037
7232,-0.054
7233,-0.049
7234,-0.039
7235,-0.017
7236,-0.117
7237,-0.007
7238,-0.103
7239,-0.103
7240,0.039
7241,-0.103
7242,-0.056
7243,-0.054
7244,-0.054
7245,0.051
7246,-0.146
7247,-0.01
7248,0.029
7249,0.061
7250,-0.01
7251,-0.029
7252,0.017
7253,0.178
7254,0.027
7255,0.051
7256,-0.061
7257,-0.068
7258,0.037
7259,-0.093
7260,0.032
7261,-0.115
7262,-0.02
7263,-0.088
7264,-0.254
7265,0.0
7266,-0.024
7267,-0.081
7268,0.044
7269,-0.029
7270,-0.005
7271,0.059
7272,0.039
7273,0.032
7274,0.002
7275,0.059
7276,0.144
7277,-0.11
7278,0.076
7279,0.015
7280,0.002
7281,0.002
7282,-0.037
7283,0.046
7284,0.042
7285,0.11
7286,0.078
7287,-0.09
7288,0.034
7289,0.068
7290,0.01
7291,0.076
7292,0.007
7293,0.051
7294,0.122
7295,-0.034
7296,-0.066
7297,-0.007
7298,-0.012
7299,-0.076
7300,-0.029
7301,0.09
7302,-0.061
7303,0.007
7304,0.005
7305,-0.056
7306,-0.044
7307,0.01
7308,0.068
7309,0.071
7310,-0.005
7311,-0.015
7312,-0.149
7313,-0.027
7314,0.044
7315,-0.076
7316,-0.054
7317,-0.088
7318,-0.024
7319,0.027
7320,-0.112
7321,-0.059
7322,-0.039
7323,0.005
7324,0.015
7325,-0.046
7326,0.0
7327,-0.056
7328,0.0
7329,0.022
7330,0.01
7331,0.005
7332,0.042
7333,-0.081
7334,0.049
7335,-0.066
7336,-0.056
7337,-0.049
7338,-0.059
7339,0.042
7340,-0.1
7341,-0.134
7342,-0.127
7343,-0.11
7344,-0.1
7345,-0.017
7346,-0.137
7347,-0.085
7348,0.027
7349,-0.132
7350,0.007
7351,0.1
7352,-0.046
7353,0.02
7354,0.024
7355,-0.007
7356,-0.054
7357,-0.054
7358,-0.083
7359,-0.056
7360,-0.073
7361,-0.051
7362,0.007
7363,-0.007
7364,-0.046
7365,-0.049
7366,-0.005
7367,-0.007
7368,-0.046
7369,-0.034
7370,0.0
7371,0.146
7372,0.049
7373,-0.024
7374,0.112
7375,0.0
7376,0.022
7377,0.122
7378,0.002
7379,-0.032
7380,0.029
7381,0.054
7382,-0.061
7383,-0.198
7384,-0.151
7385,-0.046
7386,-0.09
7387,-0.073
7388,-0.051
7389,0.107
7390,0.0
7391,-0.002
7392,0.054
7393,0.081
7394,0.037
7395,-0.002
7396,0.059
7397,0.115
7398,0.034
7399,0.02
7400,0.007
7401,-0.044
7402,0.015
7403,0.032
7404,-0.012
7405,-0.129
7406,-0.049
7407,-0.002
7408,-0.063
7409,-0.081
7410,0.029
7411,-0.005
7412,-0.1
7413,-0.088
7414,-0.073
7415,-0.071
7416,0.066
7417,-0.002
7418,-0.127
7419,-0.005
7420,0.01
7421,-0.032
7422,0.049
7423,-0.056
7424,-0.037
7425,-0.115
7426,-0.073
7427,-0.066
7428,-0.144
7429,-0.059
7430,-0.056
7431,0.029
7432,0.007
7433,-0.046
7434,-0.007
7435,0.078
7436,-0.017
7437,0.032
7438,0.063
7439,0.059
7440,0.068
7441,-0.022
7442,0.002
7443,0.032
7444,0.032
7445,-0.037
7446,-0.056
7447,-0.029
7448,-0.063
7449,-0.156
7450,-0.007
7451,-0.063
7452,-0.127
7453,-0.117
7454,-0.029
7455,0.027
7456,0.076
7457,0.015
7458,-0.068
7459,-0.088
7460,0.044
7461,-0.051
7462,-0.056
7463,0.037
7464,-0.015
7465,0.073
7466,0.005
7467,0.081
7468,0.01
7469,0.005
7470,0.066
7471,0.09
7472,-0.005
7473,0.09
7474,0.137
7475,0.083
7476,-0.02
7477,-0.046
7478,0.066
7479,0.063
7480,-0.012
7481,0.056
7482,0.032
7483,0.02
7484,0.061
7485,0.081
7486,-0.027
7487,-0.056
7488,-0.034
7489,0.029
7490,0.005
7491,0.005
7492,0.02
7493,0.002
7494,0.059
7495,-0.017
7496,-0.051
7497,0.017
7498,-0.024
7499,0.061
7500,0.056
7501,-0.063
7502,-0.051
7503,0.037
7504,0.093
7505,0.032
7506,-0.071
7507,-0.027
7508,-0.032
7509,0.083
7510,0.037
7511,-0.027
7512,0.098
7513,0.144
7514,0.171
7515,0.042
7516,0.027
7517,0.107
7518,0.02
7519,0.034
7520,-0.022
7521,-0.073
7522,-0.046
7523,-0.007
7524,0.02
7525,-0.034
7526,-0.042
7527,-0.09
7528,-0.083
7529,-0.042
7530,0.015
7531,0.098
7532,0.061
7533,0.081
7534,0.005
7535,0.046
7536,0.046
7537,0.054
7538,0.078
7539,0.066
7540,0.083
7541,0.083
7542,0.0
7543,-0.015
7544,0.039
7545,0.066
7546,-0.051
7547,-0.032
7548,0.024
7549,-0.037
7550,0.049
7551,0.051
7552,0.125
7553,-0.037
7554,-0.002
7555,0.02
7556,-0.042
7557,0.051
7558,0.049
7559,0.051
7560,-0.061
7561,0.015
7562,0.042
7563,0.005
7564,-0.122
7565,-0.078
7566,-0.076
7567,-0.029
7568,-0.1
7569,-0.002
7570,0.054
7571,0.078
7572,-0.01
7573,0.0
7574,0.054
7575,0.039
7576,-0.029
7577,-0.073
7578,0.007
7579,0.015
7580,-0.056
7581,-0.066
7582,0.005
7583,0.056
7584,0.002
7585,-0.088
7586,-0.012
7587,0.005
7588,0.02
7589,0.063
7590,0.122
7591,0.037
7592,0.029
7593,0.088
7594,0.132
7595,0.054
7596,0.132
7597,0.005
7598,-0.054
7599,0.017
