,0.007
4953,-0.083
4954,0.007
4955,-0.059
4956,0.02
4957,-0.012
4958,-0.042
4959,0.02
4960,0.068
4961,0.005
4962,-0.056
4963,0.105
4964,0.093
4965,0.088
4966,0.056
4967,-0.071
4968,0.076
4969,-0.093
4970,-0.093
4971,-0.044
4972,0.076
4973,0.027
4974,-0.073
4975,-0.073
4976,0.032
4977,0.034
4978,-0.02
4979,0.032
4980,0.107
4981,-0.01
4982,-0.027
4983,0.017
4984,-0.039
4985,0.117
4986,0.159
4987,-0.034
4988,0.059
4989,0.1
4990,0.054
4991,-0.071
4992,-0.02
4993,0.076
4994,0.068
4995,-0.027
4996,0.01
4997,-0.151
4998,-0.037
4999,-0.005
5000,-0.115
5001,0.012
5002,-0.005
5003,0.032
5004,0.061
5005,-0.073
5006,0.085
5007,0.005
5008,-0.103
5009,-0.02
5010,-0.076
5011,-0.007
5012,-0.002
5013,-0.022
5014,-0.1
5015,-0.029
5016,0.0
5017,-0.049
5018,-0.088
5019,-0.002
5020,-0.024
5021,-0.188
5022,-0.034
5023,0.017
5024,0.034
5025,0.076
5026,-0.1
5027,-0.073
5028,0.01
5029,-0.073
5030,-0.002
5031,-0.042
5032,-0.032
5033,-0.012
5034,-0.095
5035,-0.034
5036,0.01
5037,0.024
5038,-0.007
5039,-0.051
5040,0.103
5041,0.144
5042,0.081
5043,0.071
5044,-0.061
5045,-0.146
5046,0.029
5047,0.005
5048,-0.044
5049,0.039
5050,0.015
5051,-0.005
5052,-0.12
5053,-0.022
5054,0.042
5055,0.073
5056,-0.059
5057,0.049
5058,0.005
5059,0.107
5060,0.09
5061,-0.222
5062,0.051
5063,0.11
5064,-0.029
5065,0.049
5066,-0.132
5067,0.007
5068,0.024
5069,-0.146
5070,0.015
5071,-0.063
5072,-0.024
5073,0.081
5074,-0.195
5075,-0.005
5076,0.007
5077,-0.063
5078,0.137
5079,-0.02
5080,0.02
5081,0.056
5082,-0.034
5083,0.195
5084,0.137
5085,0.022
5086,0.156
5087,-0.083
5088,-0.1
5089,0.017
5090,-0.007
5091,0.0
5092,-0.115
5093,-0.1
5094,-0.09
5095,-0.21
5096,-0.144
5097,-0.022
5098,-0.22
5099,-0.239
5100,-0.027
5101,0.0
5102,-0.085
5103,0.02
5104,-0.085
5105,-0.056
5106,0.022
5107,0.039
5108,-0.071
5109,-0.032
5110,0.034
5111,0.01
5112,-0.083
5113,-0.107
5114,-0.056
5115,-0.051
5116,-0.049
5117,-0.068
5118,-0.049
5119,-0.054
5120,0.042
5121,-0.066
5122,-0.11
5123,-0.071
5124,-0.029
5125,-0.046
5126,-0.024
5127,-0.11
5128,-0.007
5129,0.034
5130,0.005
5131,0.032
5132,-0.083
5133,-0.032
5134,0.11
5135,-0.12
5136,-0.066
5137,0.007
5138,-0.063
5139,-0.054
5140,-0.024
5141,0.017
5142,0.105
5143,-0.007
5144,0.005
5145,0.071
5146,0.017
5147,-0.107
5148,-0.042
5149,-0.005
5150,0.103
5151,-0.1
5152,-0.002
5153,-0.032
5154,-0.01
5155,0.061
5156,-0.032
5157,-0.117
5158,0.068
5159,0.022
5160,0.044
5161,-0.083
5162,-0.09
5163,0.015
5164,-0.01
5165,0.076
5166,-0.012
5167,-0.024
5168,0.051
5169,0.022
5170,0.066
5171,0.066
5172,-0.002
5173,0.02
5174,-0.12
5175,-0.037
5176,-0.032
5177,-0.01
5178,0.115
5179,-0.02
5180,-0.098
5181,0.073
5182,0.117
5183,0.066
5184,-0.032
5185,-0.037
5186,0.115
5187,0.073
5188,0.042
5189,-0.042
5190,-0.061
5191,-0.034
5192,0.044
5193,-0.012
5194,-0.093
5195,-0.093
5196,0.015
5197,-0.044
5198,-0.037
5199,-0.129
5200,-0.159
5201,-0.034
5202,0.051
5203,0.046
5204,0.007
5205,0.015
5206,0.098
5207,0.032
5208,-0.044
5209,0.105
5210,0.032
5211,0.029
5212,0.071
5213,-0.063
5214,0.044
5215,0.017
5216,-0.059
5217,0.007
5218,-0.144
5219,-0.071
5220,0.149
5221,-0.015
5222,-0.039
5223,-0.054
5224,0.002
5225,0.076
5226,-0.01
5227,-0.034
5228,0.017
5229,0.037
5230,-0.027
5231,-0.1
5232,-0.159
5233,-0.022
5234,-0.051
5235,-0.012
5236,-0.073
5237,-0.1
5238,0.017
5239,-0.012
5240,0.012
5241,-0.085
5242,-0.056
5243,-0.049
5244,0.01
5245,0.088
5246,0.105
5247,0.005
5248,0.083
5249,0.073
5250,0.007
5251,-0.029
5252,-0.029
5253,0.095
5254,0.063
5255,0.073
5256,0.01
5257,-0.044
5258,0.049
5259,-0.027
5260,-0.034
5261,-0.042
5262,0.034
5263,0.02
5264,0.007
5265,0.002
5266,0.066
5267,-0.061
5268,-0.022
5269,-0.068
5270,-0.112
5271,0.002
5272,0.061
5273,-0.081
5274,-0.083
5275,-0.051
5276,-0.154
5277,-0.063
5278,-0.076
5279,-0.056
5280,-0.02
5281,-0.059
5282,-0.012
5283,0.063
5284,0.024
5285,0.01
5286,0.032
5287,-0.034
5288,0.073
5289,0.1
5290,-0.117
5291,-0.039
5292,0.1
5293,0.02
5294,0.063
5295,-0.007
5296,-0.085
5297,-0.095
5298,-0.066
5299,0.037
5300,0.007
5301,-0.024
5302,0.059
5303,0.022
5304,-0.042
5305,-0.12
5306,0.168
5307,0.093
5308,-0.085
5309,0.002
5310,0.076
5311,0.159
5312,-0.01
5313,0.02
5314,-0.081
5315,0.005
5316,-0.037
5317,0.024
5318,0.032
5319,-0.046
5320,-0.005
5321,-0.029
5322,-0.083
5323,0.02
5324,-0.002
5325,-0.024
5326,0.081
5327,0.059
5328,0.11
5329,-0.029
5330,0.142
5331,0.039
5332,0.115
5333,0.161
5334,0.012
5335,0.015
5336,-0.002
5337,-0.068
5338,-0.054
5339,-0.044
5340,0.059
5341,-0.01
5342,-0.022
5343,-0.034
5344,0.068
5345,0.061
5346,0.024
5347,-0.02
5348,0.054
5349,-0.022
5350,0.095
5351,-0.002
5352,0.039
5353,0.132
5354,0.066
5355,0.051
5356,-0.151
5357,0.027
5358,-0.024
5359,0.061
5360,-0.083
5361,-0.051
5362,0.061
5363,0.056
5364,-0.1
5365,0.02
5366,-0.034
5367,-0.01
5368,-0.002
5369,0.005
5370,-0.037
5371,0.051
5372,-0.02
5373,0.015
5374,0.012
5375,0.051
5376,0.002
5377,-0.117
5378,-0.039
5379,0.012
5380,-0.085
5381,-0.017
5382,0.015
5383,0.017
5384,0.051
5385,-0.01
5386,0.051
5387,0.073
5388,0.059
5389,-0.012
5390,-0.022
5391,-0.044
5392,0.015
5393,-0.01
5394,-0.051
5395,0.032
5396,0.015
5397,-0.09
5398,-0.12
5399,0.1
5400,0.029
5401,-0.178
5402,0.181
5403,0.122
5404,-0.012
5405,0.142
5406,-0.034
5407,0.022
5408,0.068
5409,0.073
5410,0.151
5411,-0.12
5412,-0.046
5413,0.032
5414,-0.076
5415,-0.071
5416,-0.12
5417,-0.032
5418,-0.049
5419,-0.007
5420,-0.059
5421,-0.071
5422,-0.032
5423,0.103
5424,0.007
5425,0.056
5426,0.024
5427,0.049
5428,0.039
5429,0.027
5430,0.149
5431,0.093
5432,0.107
5433,0.042
5434,0.002
5435,0.093
5436,-0.117
5437,0.002
5438,-0.063
5439,-0.054
5440,-0.042
5441,0.007
5442,0.037
5443,0.002
5444,-0.024
5445,0.063
5446,0.051
5447,0.037
5448,0.164
5449,0.081
5450,0.134
5451,0.012
5452,-0.083
5453,0.044
5454,0.066
5455,0.059
5456,0.022
5457,-0.127
5458,-0.071
5459,-0.027
5460,-0.046
5461,-0.081
5462,0.042
5463,0.125
5464,0.166
5465,-0.022
5466,0.112
5467,-0.015
5468,0.073
5469,0.054
5470,0.11
5471,0.09
5472,0.103
5473,0.063
5474,0.037
5475,0.029
5476,0.002
5477,0.134
5478,0.017
5479,-0.022
5480,-0.085
5481,-0.107
5482,-0.171
5483,-0.088
5484,0.068
5485,0.107
5486,-0.09
5487,0.037
5488,0.127
5489,-0.056
5490,0.017
5491,0.103
5492,-0.01
5493,0.046
5494,0.017
5495,-0.015
5496,-0.142
5497,0.032
5498,-0.049
5499,-0.029
5500,-0.149
5501,-0.071
5502,-0.044
5503,-0.149
5504,-0.063
5505,0.029
5506,-0.005
5507,-0.059
5508,0.134
5509,0.046
5510,0.071
5511,-0.054
5512,-0.103
5513,0.046
5514,-0.059
5515,0.01
5516,-0.034
5517,0.134
5518,0.225
5519,0.046
5520,-0.205
5521,-0.051
5522,0.042
5523,-0.107
5524,0.056
5525,0.01
5526,0.127
5527,-0.068
5528,0.029
5529,-0.012
5530,-0.002
5531,0.085
5532,0.085
5533,0.056
5534,-0.09
5535,0.056
5536,0.039
5537,0.034
5538,0.037
5539,0.042
5540,0.073
5541,0.002
5542,-0.068
5543,-0.117
5544,-0.051
5545,-0.02
5546,-0.063
5547,0.017
5548,0.002
5549,0.02
5550,-0.022
5551,0.02
5552,0.085
5553,0.0
5554,-0.022
5555,0.015
5556,0.022
5557,-0.042
5558,-0.029
5559,-0.037
5560,0.061
5561,-0.027
5562,-0.042
5563,0.02
5564,0.0
5565,-0.034
5566,0.056
5567,0.142
5568,0.19
5569,-0.022
5570,0.083
5571,0.095
5572,0.029
5573,0.083
5574,0.1
5575,0.012
5576,-0.032
5577,0.022
5578,0.007
5579,-0.054
5580,-0.061
5581,0.01
5582,0.037
5583,-0.024
5584,0.024
5585,-0.046
5586,-0.056
5587,0.059
5588,-0.005
5589,-0.071
5590,-0.088
5591,0.071
5592,0.059
5593,-0.076
5594,-0.066
5595,-0.083
5596,0.022
5597,0.088
5598,0.129
5599,-0.022
5600,-0.149
5601,-0.032
5602,-0.037
5603,-0.085
5604,-0.051
5605,0.007
5606,0.12
5607,-0.012
5608,0.037
5609,0.105
5610,0.112
5611,0.029
5612,-0.054
5613,0.046
5614,-0.063
5615,0.034
5616,-0.027
5617,-0.039
5618,0.029
5619,-0.085
5620,0.071
5621,-0.1
5622,-0.037
5623,-0.007
5624,-0.054
5625,-0.017
5626,-0.051
5627,-0.037
5628,0.029
5629,0.076
5630,0.054
5631,0.005
5632,-0.063
5633,0.024
5634,0.12
5635,0.0
5636,-0.127
5637,-0.017
5638,0.151
5639,0.103
5640,-0.107
5641,-0.11
5642,-0.068
5643,-0.022
5644,0.042
5645,0.029
5646,-0.081
5647,-0.054
5648,0.034
5649,0.137
5650,0.142
5651,0.129
5652,0.049
5653,0.071
5654,-0.061
5655,0.098
5656,-0.015
5657,0.015
5658,0.049
5659,-0.085
5660,-0.056
5661,-0.032
5662,0.017
5663,-0.007
5664,-0.051
5665,0.054
5666,0.068
5667,-0.068
5668,-0.015
5669,0.071
5670,0.034
5671,-0.081
5672,-0.01
5673,-0.093
5674,-0.024
5675,-0.103
5676,-0.039
5677,-0.037
5678,-0.012
5679,-0.01
5680,-0.166
5681,-0.056
5682,0.066
5683,0.027
5684,-0.107
5685,-0.071
5686,0.029
5687,0.044
5688,-0.029
5689,0.081
5690,-0.01
5691,-0.12
5692,0.1
5693,0.046
5694,0.017
5695,0.085
5696,0.002
5697,0.059
5698,-0.02
5699,0.049
5700,0.061
5701,0.044
5702,-0.022
5703,-0.112
5704,0.017
5705,-0.083
5706,0.054
5707,0.044
5708,0.029
5709,-0.098
5710,-0.044
5711,-0.002
5712,-0.022
5713,0.01
5714,0.037
5715,-0.049
5716,-0.002
5717,0.01
5718,-0.063
5719,-0.015
5720,-0.061
5721,-0.042
5722,-0.073
5723,-0.142
5724,-0.161
5725,-0.081
5726,-0.029
5727,0.042
5728,-0.049
5729,-0.024
5730,0.01
5731,0.002
5732,0.068
5733,-0.115
5734,-0.054
5735,-0.107
5736,0.037
5737,0.034
5738,-0.083
5739,0.044
5740,0.0
5741,0.01
5742,-0.051
5743,-0.012
5744,0.063
5745,0.022
5746,-0.01
5747,-0.095
5748,-0.029
5749,-0.056
5750,-0.034
5751,0.061
5752,-0.088
5753,0.002
5754,0.066
5755,-0.085
5756,0.073
5757,0.015
5758,-0.066
5759,0.01
5760,-0.049
5761,-0.034
5762,0.039
5763,-0.046
5764,-0.061
5765,-0.154
5766,-0.071
5767,0.103
5768,0.068
5769,-0.056
5770,-0.051
5771,-0.017
5772,0.046
5773,0.042
5774,0.066
5775,0.068
5776,0.0
5777,0.046
5778,-0.085
5779,-0.034
5780,0.134
5781,0.066
5782,-0.134
5783,-0.017
5784,-0.054
5785,-0.083
5786,0.039
5787,-0.037
5788,-0.21
5789,-0.132
5790,0.051
5791,0.149
5792,0.134
5793,-0.088
5794,-0.024
5795,-0.034
5796,0.0
5797,0.032
5798,-0.005
5799,-0.061
5800,0.01
5801,-0.081
5802,0.007
5803,-0.054
5804,0.027
5805,-0.054
5806,-0.093
5807,0.007
5808,0.063
5809,-0.027
5810,-0.076
5811,-0.1
5812,0.054
5813,-0.046
5814,0.015
5815,-0.063
5816,-0.093
5817,0.056
5818,0.085
5819,-0.002
5820,0.095
5821,-0.046
5822,0.12
5823,0.071
5824,0.032
5825,0.007
5826,-0.012
5827,-0.059
5828,0.039
5829,0.049
5830,-0.049
5831,-0.017
5832,0.051
5833,-0.024
5834,-0.034
5835,-0.02
5836,0.098
5837,-0.012
5838,0.073
5839,0.095
5840,-0.01
5841,0.046
5842,-0.051
5843,0.0
5844,-0.056
5845,0.029
5846,-0.029
5847,-0.027
5848,0.083
5849,0.1
5850,0.0
5851,0.017
5852,-0.01
5853,0.017
5854,-0.005
5855,-0.027
5856,0.032
5857,0.032
5858,0.088
5859,0.081
5860,-0.022
5861,-0.027
5862,-0.044
5863,-0.105
5864,0.022
5865,-0.073
5866,-0.112
5867,-0.027
5868,0.005
5869,-0.059
5870,-0.078
5871,0.0
5872,0.054
5873,0.015
5874,0.037
5875,-0.159
5876,0.027
5877,0.0
5878,-0.093
5879,-0.037
5880,0.01
5881,0.063
5882,-0.051
5883,-0.208
5884,-0.073
5885,-0.125
5886,-0.103
5887,-0.012
5888,-0.037
5889,-0.081
5890,-0.017
5891,-0.034
5892,0.039
5893,0.088
5894,0.085
5895,-0.027
5896,0.024
5897,-0.02
5898,0.088
5899,0.029
5900,-0.066
5901,0.071
5902,0.039
5903,-0.073
5904,-0.017
5905,-0.142
5906,0.037
5907,-0.054
5908,-0.09
5909,0.078
5910,-0.051
5911,0.01
5912,0.095
5913,0.029
5914,0.1
5915,0.017
5916,0.132
5917,0.044
5918,0.022
5919,0.044
5920,0.0
5921,-0.044
5922,-0.081
5923,0.083
5924,0.029
5925,0.005
5926,-0.005
5927,-0.076
5928,0.034
5929,-0.005
5930,-0.027
5931,-0.081
5932,0.068
5933,-0.012
5934,-0.022
5935,-0.068
5936,0.032
5937,0.063
5938,0.085
5939,-0.01
5940,-0.11
5941,0.061
5942,0.046
5943,-0.085
5944,-0.103
5945,-0.039
5946,0.098
5947,0.032
5948,-0.068
5949,-0.012
5950,-0.125
5951,-0.046
5952,0.012
5953,-0.098
5954,0.01
5955,0.037
5956,0.029
5957,0.051
5958,0.002
5959,-0.007
5960,0.037
5961,-0.017
5962,-0.02
5963,0.112
5964,-0.088
5965,-0.085
5966,-0.054
5967,0.095
5968,0.078
5969,-0.01
5970,0.044
5971,-0.056
5972,-0.066
5973,0.09
5974,0.2
5975,0.061
5976,-0.029
5977,0.039
5978,-0.044
5979,-0.015
5980,0.029
5981,0.037
5982,0.039
5983,-0.051
5984,-0.061
5985,-0.046
5986,-0.066
5987,-0.005
5988,0.017
5989,-0.051
5990,-0.066
5991,-0.012
5992,-0.039
5993,0.022
5994,0.007
5995,0.095
5996,0.161
5997,0.005
5998,0.09
5999,0.151
6000,0.098
6001,0.144
6002,0.005
6003,0.051
6004,0.063
6005,-0.007
6006,-0.11
6007,-0.051
6008,0.083
6009,0.127
6010,0.046
6011,-0.068
6012,0.017
6013,0.085
6014,0.056
6015,0.112
6016,0.002
6017,-0.007
6018,-0.037
6019,-0.017
6020,-0.002
6021,0.073
6022,0.0
6023,-0.034
6024,-0.059
6025,-0.046
6026,0.002
6027,-0.054
6028,0.002
6029,0.1
6030,0.049
6031,-0.017
6032,0.01
6033,-0.032
6034,0.076
6035,0.029
6036,-0.012
6037,0.061
6038,0.12
6039,0.01
6040,0.022
6041,-0.024
6042,0.022
6043,-0.015
6044,-0.002
6045,0.01
6046,-0.034
6047,-0.107
6048,-0.034
6049,-0.042
6050,-0.061
6051,-0.049
6052,0.029
6053,0.061
6054,-0.044
6055,-0.059
6056,-0.046
6057,-0.09
6058,-0.059
6059,0.002
6060,0.015
6061,0.068
6062,-0.017
6063,-0.034
6064,-0.042
6065,0.012
6066,0.034
6067,-0.012
6068,-0.044
6069,-0.3
6070,-0.266
6071,0.012
6072,-0.039
6073,0.0
6074,0.293
6075,0.012
6076,0.107
6077,0.09
6078,-0.215
6079,0.098
6080,0.195
6081,0.051
6082,-0.059
6083,0.037
6084,0.093
6085,-0.127
6086,-0.046
6087,0.181
6088,0.164
6089,0.042
6090,-0.159
6091,-0.225
6092,0.017
6093,-0.042
6094,0.017
6095,-0.083
6096,-0.049
6097,0.11
6098,0.095
6099,0.022
6100,0.129
6101,-0.066
6102,-0.022
6103,-0.012
6104,-0.044
6105,0.015
6106,-0.129
6107,-0.081
6108,-0.115
6109,-0.146
6110,-0.046
6111,-0.029
6112,0.112
6113,-0.015
6114,0.024
6115,-0.076
6116,-0.105
6117,0.09
6118,0.01
6119,0.027
6120,-0.032
6121,0.11
6122,0.156
6123,0.005
6124,0.054
6125,-0.046
6126,0.024
6127,0.01
6128,-0.042
6129,-0.022
6130,0.024
6131,0.039
6132,0.007
6133,-0.037
6134,-0.061
6135,-0.024
6136,0.032
6137,0.024
6138,-0.015
6139,0.056
6140,0.073
6141,-0.024
6142,-0.002
6143,0.034
6144,0.117
6145,0.037
6146,-0.037
6147,-0.09
6148,-0.095
6149,-0.042
6150,0.049
6151,-0.105
6152,-0.032
6153,-0.063
6154,-0.029
6155,-0.059
6156,-0.039
6157,-0.039
6158,-0.032
6159,-0.125
6160,-0.093
6161,0.042
6162,0.054
6163,-0.024
6164,-0.02
6165,0.051
6166,-0.039
6167,0.027
6168,-0.029
6169,-0.061
6170,0.049
6171,-0.007
6172,-0.027
6173,0.076
6174,-0.002
6175,0.042
6176,-0.059
6177,-0.09
6178,-0.039
6179,-0.068
6180,0.012
6181,0.007
6182,-0.1
6183,0.034
6184,-0.066
6185,-0.139
6186,0.044
6187,0.002
6188,-0.044
6189,0.002
6190,0.042
6191,0.02
6192,-0.068
6193,-0.007
6194,-0.007
6195,-0.039
6196,-0.032
6197,0.051
6198,-0.015
6199,0.066
6200,0.071
6201,-0.027
6202,0.012
6203,0.1
6204,0.117
6205,-0.044
6206,0.0
6207,0.022
6208,-0.015
6209,-0.088
6210,0.09
6211,-0.005
6212,-0.054
6213,0.015
6214,0.076
6215,0.076
6216,-0.046
6217,-0.085
6218,-0.01
6219,-0.093
6220,-0.002
6221,0.105
6222,0.093
6223,0.09
6224,-0.044
6225,0.049
6226,-0.068
6227,-0.085
6228,0.115
6229,0.037
6230,-0.037
6231,-0.088
6232,0.005
6233,-0.076
6234,-0.095
6235,-0.049
6236,-0.029
6237,-0.117
6238,0.034
6239,-0.007
6240,-0.071
6241,-0.032
6242,-0.076
6243,0.051
6244,0.151
6245,-0.015
6246,0.024
6247,0.073
6248,0.061
6249,0.125
6250,-0.024
6251,0.042
6252,0.21
6253,0.107
6254,0.061
6255,0.039
6256,0.068
6257,0.056
6258,0.085
6259,0.01
6260,-0.029
6261,-0.063
6262,-0.027
6263,-0.042
6264,-0.046
6265,0.027
6266,-0.017
6267,-0.049
6268,0.017
6269,-0.032
6270,0.007
6271,-0.061
6272,-0.09
6273,0.007
6274,0.132
6275,0.024
6276,-0.127
6277,-0.093
6278,-0.022
6279,-0.037
6280,0.049
6281,0.12
6282,0.022
6283,0.088
6284,0.02
6285,0.049
6286,0.029
6287,0.015
6288,0.085
6289,0.12
6290,0.09
6291,-0.042
6292,-0.02
6293,0.044
6294,0.061
6295,0.076
6296,0.103
6297,0.02
6298,-0.081
6299,-0.078
6300,0.061
6301,0.049
6302,0.071
6303,0.107
6304,0.015
6305,0.068
6306,0.024
6307,0.034
6308,0.037
6309,0.071
6310,0.073
6311,-0.01
6312,0.061
6313,-0.054
6314,-0.098
6315,0.076
6316,0.051
6317,-0.029
6318,0.044
6319,0.051
6320,0.107
6321,0.093
6322,0.049
6323,0.029
6324,-0.029
6325,0.059
6326,-0.029
6327,0.015
6328,-0.044
6329,-0.017
6330,-0.056
6331,-0.12
6332,-0.012
6333,-0.088
6334,-0.063
6335,0.017
6336,-0.02
6337,-0.049
6338,0.042
6339,0.029
6340,-0.034
6341,-0.024
6342,0.049
6343,0.076
6344,0.037
6345,0.095
6346,0.022
6347,-0.017
6348,0.034
6349,0.032
6350,0.007
6351,-0.01
6352,-0.034
6353,-0.112
6354,-0.015
6355,-0.076
6356,0.005
6357,-0.095
6358,-0.073
6359,0.105
6360,-0.007
6361,0.0
6362,-0.034
6363,-0.02
6364,0.049
6365,0.061
6366,0.02
6367,-0.029
6368,0.027
6369,0.105
6370,0.029
6371,0.049
6372,0.083
6373,0.034
6374,0.049
6375,-0.022
6376,0.056
6377,0.032
6378,0.09
6379,0.098
6380,-0.02
6381,-0.063
6382,0.046
6383,0.12
6384,0.0
6385,0.037
6386,0.037
6387,0.032
6388,-0.081
6389,-0.095
6390,0.068
6391,0.015
6392,0.044
6393,-0.125
6394,-0.081
6395,-0.085
6396,-0.039
6397,-0.046
6398,-0.059
6399,-0.068
6400,0.0
6401,-0.042
6402,0.032
6403,0.022
6404,-0.027
6405,0.032
6406,0.146
6407,0.002
6408,-0.017
6409,0.139
6410,-0.005
6411,0.0
6412,-0.051
6413,-0.051
6414,0.051
6415,-0.015
6416,0.024
6417,0.054
6418,0.027
6419,0.09
6420,0.049
6421,-0.024
6422,-0.049
6423,0.071
6424,0.017
6425,0.012
6426,0.01
6427,0.063
6428,0.005
6429,-0.11
6430,-0.076
6431,-0.039
6432,-0.044
6433,0.017
6434,-0.012
6435,-0.115
6436,-0.054
6437,-0.049
6438,-0.029
6439,-0.066
6440,-0.115
6441,0.002
6442,-0.042
6443,-0.063
6444,0.1
6445,-0.022
6446,-0.059
6447,-0.034
6448,-0.095
6449,0.015
6450,-0.046
6451,-0.144
6452,0.0
6453,-0.107
6454,0.002
6455,-0.017
6456,-0.054
6457,0.039
6458,-0.02
6459,-0.083
6460,0.029
6461,-0.049
6462,-0.034
6463,0.103
6464,0.054
6465,0.103
6466,0.037
6467,0.049
6468,0.051
6469,-0.12
6470,0.007
6471,-0.034
6472,-0.039
6473,-0.024
6474,-0.137
6475,-0.046
6476,-0.01
6477,-0.122
6478,-0.09
6479,-0.227
6480,-0.1
6481,-0.054
6482,-0.103
6483,-0.039
6484,-0.056
6485,-0.115
6486,0.0
6487,-0.01
6488,-0.081
6489,0.039
6490,0.012
6491,0.01
6492,0.017
6493,-0.1
6494,-0.085
6495,-0.1
6496,-0.068
6497,0.002
6498,-0.029
6499,-0.107
6500,-0.076
6501,-0.029
6502,-0.012
6503,-0.044
6504,0.046
6505,0.078
6506,0.032
6507,0.015
6508,-0.017
6509,-0.085
6510,-0.11
6511,0.029
6512,0.037
6513,-0.002
6514,0.012
6515,-0.066
6516,-0.046
6517,-0.059
6518,-0.12
6519,-0.039
6520,-0.093
6521,-0.093
6522,-0.083
6523,0.122
6524,0.042
6525,0.01
6526,0.007
6527,-0.007
6528,0.059
6529,0.022
6530,-0.02
6531,-0.017
6532,-0.056
6533,0.015
6534,0.027
6535,-0.024
6536,0.002
6537,-0.002
6538,0.007
6539,0.093
6540,-0.09
6541,0.076
6542,-0.002
6543,0.1
6544,0.117
6545,0.034
6546,0.039
6547,-0.024
6548,0.039
6549,0.098
6550,-0.024
6551,0.024
6552,0.027
6553,-0.015
6554,-0.056
6555,-0.154
6556,-0.122
6557,0.044
6558,-0.012
6559,-0.061
6560,-0.129
6561,-0.161
6562,-0.002
6563,0.0
6564,-0.056
6565,0.012
6566,0.017
6567,0.103
6568,0.063
6569,-0.098
6570,-0.015
6571,0.034
6572,0.005
6573,-0.095
6574,-0.063
6575,-0.024
6576,0.007
6577,-0.12
6578,-0.029
6579,-0.059
6580,-0.125
6581,0.01
6582,0.076
6583,0.01
6584,0.024
6585,0.085
6586,-0.095
6587,-0.042
6588,-0.029
6589,0.046
6590,-0.093
6591,-0.071
6592,-0.024
6593,0.02
6594,-0.059
6595,-0.127
6596,-0.046
6597,-0.063
6598,0.066
6599,0.002
6600,-0.076
6601,-0.056
6602,-0.051
6603,-0.01
6604,-0.054
6605,0.037
6606,0.068
6607,0.146
6608,0.002
6609,0.012
6610,0.081
6611,0.005
6612,0.012
6613,-0.061
6614,0.01
6615,-0.037
6616,-0.059
6617,-0.112
6618,-0.017
6619,-0.007
6620,0.01
6621,-0.054
6622,0.024
6623,0.076
6624,-0.007
6625,-0.032
6626,-0.054
6627,0.024
6628,-0.02
6629,0.051
6630,0.103
6631,-0.005
6632,0.022
6633,0.142
6634,0.088
6635,0.044
6636,0.09
6637,-0.068
6638,-0.051
6639,0.083
6640,0.083
6641,0.088
6642,0.005
6643,0.022
6644,0.171
6645,0.027
6646,0.0
6647,0.063
6648,0.081
6649,0.046
6650,0.0
6651,0.034
6652,-0.042
6653,0.034
6654,0.037
6655,-0.005
6656,0.01
6657,0.037
6658,-0.061
6659,-0.059
6660,0.024
6661,0.11
6662,0.044
6663,-0.059
6664,-0.122
6665,0.01
6666,0.0
6667,0.132
6668,-0.098
6669,-0.066
6670,-0.015
6671,0.029
6672,0.151
6673,-0.063
6674,-0.066
6675,-0.095
6676,-0.012
6677,-0.083
6678,0.073
6679,0.098
6680,-0.005
6681,-0.049
6682,0.005
6683,0.159
6684,0.034
6685,-0.066
6686,0.181
6687,0.103
6688,0.037
6689,0.078
6690,-0.024
6691,0.071
6692,-0.063
6693,-0.032
6694,0.051
6695,-0.085
6696,0.012
6697,0.0
6698,-0.056
6699,-0.071
6700,-0.085
6701,0.046
6702,-0.044
6703,-0.1
6704,-0.071
6705,0.142
6706,0.117
6707,-0.054
6708,-0.012
6709,0.076
6710,0.071
6711,0.078
6712,-0.017
6713,-0.01
6714,0.054
6715,0.112
6716,-0.051
6717,-0.154
6718,-0.156
6719,-0.12
6720,-0.02
6721,-0.032
6722,-0.01
6723,-0.039
6724,0.0
6725,0.024
6726,0.042
6727,0.051
6728,0.088
6729,0.078
6730,-0.022
6731,0.042
6732,0.007
6733,0.002
6734,0.073
6735,0.015
6736,-0.051
6737,-0.081
6738,-0.093
6739,-0.1
6740,-0.193
6741,-0.217
6742,-0.044
6743,-0.237
6744,-0.051
6745,-0.02
6746,-0.164
6747,-0.09
6748,0.007
6749,0.01
6750,0.005
6751,0.151
6752,0.068
6753,-0.012
6754,0.022
6755,0.061
6756,0.063
6757,0.032
6758,-0.02
6759,-0.059
6760,0.0
6761,-0.044
6762,-0.051
6763,0.049
6764,-0.027
6765,-0.002
6766,-0.034
6767,-0.073
6768,-0.002
6769,0.059
6770,-0.005
6771,0.029
6772,0.005
6773,0.012
6774,0.107
6775,-0.029
6776,0.034
6777,0.098
6778,0.063
6779,0.01
6780,-0.063
6781,-0.088
6782,0.068
6783,0.046
6784,0.029
6785,0.005
6786,-0.034
6787,0.046
6788,0.081
6789,0.022
6790,0.034
6791,0.051
6792,0.107
6793,0.054
6794,-0.007
6795,0.076
6796,0.112
6797,-0.015
6798,0.0
6799,0.037
6800,0.051
6801,0.046
6802,0.049
6803,0.076
6804,0.137
6805,0.137
6806,0.037
6807,0.066
6808,0.129
6809,0.0
6810,0.076
6811,0.103
6812,0.051
6813,0.051
6814,0.039
6815,-0.073
6816,0.01
6817,0.059
6818,-0.105
