,0.103
5426,0.056
5427,-0.122
5428,-0.1
5429,0.078
5430,-0.063
5431,0.122
5432,0.149
5433,-0.068
5434,0.137
5435,0.068
5436,0.107
5437,-0.002
5438,0.015
5439,0.107
5440,0.0
5441,0.066
5442,0.0
5443,0.068
5444,0.015
5445,-0.105
5446,0.039
5447,0.078
5448,0.012
5449,0.029
5450,-0.017
5451,0.032
5452,-0.044
5453,-0.034
5454,-0.029
5455,0.068
5456,0.002
5457,0.066
5458,0.017
5459,-0.002
5460,0.129
5461,-0.044
5462,0.032
5463,0.093
5464,-0.012
5465,0.093
5466,0.005
5467,-0.059
5468,-0.015
5469,-0.137
5470,-0.056
5471,-0.161
5472,-0.168
5473,-0.007
5474,0.002
5475,-0.107
5476,-0.151
5477,-0.017
5478,-0.076
5479,-0.107
5480,-0.046
5481,0.076
5482,-0.029
5483,-0.022
5484,0.066
5485,-0.11
5486,-0.002
5487,0.005
5488,0.042
5489,-0.037
5490,-0.085
5491,0.017
5492,-0.095
5493,-0.112
5494,-0.083
5495,-0.042
5496,-0.085
5497,0.059
5498,-0.042
5499,-0.039
5500,-0.029
5501,0.054
5502,0.083
5503,0.083
5504,0.098
5505,0.044
5506,0.071
5507,0.127
5508,0.049
5509,0.061
5510,0.1
5511,0.156
5512,0.032
5513,0.022
5514,-0.017
5515,-0.061
5516,-0.017
5517,0.107
5518,0.095
5519,0.056
5520,0.034
5521,0.056
5522,0.037
5523,0.046
5524,0.098
5525,0.039
5526,0.103
5527,0.049
5528,0.049
5529,0.059
5530,0.095
5531,0.132
5532,0.044
5533,0.061
5534,0.132
5535,0.046
5536,0.071
5537,0.105
5538,-0.022
5539,0.029
5540,0.032
5541,0.024
5542,0.051
5543,0.017
5544,0.073
5545,-0.034
5546,0.049
5547,0.015
5548,-0.103
5549,-0.042
5550,-0.068
5551,0.083
5552,0.103
5553,0.0
5554,0.005
5555,-0.042
5556,-0.032
5557,0.02
5558,0.002
5559,-0.044
5560,0.132
5561,0.007
5562,-0.056
5563,-0.015
5564,-0.017
5565,-0.081
5566,-0.098
5567,0.005
5568,-0.002
5569,-0.134
5570,-0.139
5571,-0.063
5572,-0.103
5573,-0.046
5574,-0.134
5575,-0.078
5576,-0.049
5577,-0.002
5578,-0.012
5579,0.034
5580,-0.071
5581,-0.002
5582,0.005
5583,0.039
5584,-0.01
5585,-0.046
5586,0.037
5587,-0.059
5588,-0.112
5589,-0.032
5590,-0.103
5591,-0.088
5592,-0.088
5593,-0.01
5594,0.022
5595,-0.032
5596,0.039
5597,0.012
5598,0.012
5599,0.078
5600,0.051
5601,0.083
5602,0.107
5603,0.042
5604,0.105
5605,-0.01
5606,0.015
5607,-0.002
5608,0.046
5609,-0.012
5610,-0.022
5611,0.024
5612,0.071
5613,0.049
5614,0.093
5615,0.117
5616,0.061
5617,0.117
5618,0.093
5619,0.105
5620,0.112
5621,0.122
5622,0.11
5623,0.076
5624,0.103
5625,0.002
5626,0.059
5627,0.09
5628,0.071
5629,0.049
5630,0.051
5631,0.063
5632,0.039
5633,0.017
5634,0.039
5635,0.063
5636,0.054
5637,0.059
5638,0.059
5639,-0.007
5640,0.112
5641,0.093
5642,0.042
5643,0.01
5644,0.02
5645,0.027
5646,0.037
5647,0.012
5648,-0.022
5649,-0.034
5650,-0.032
5651,-0.002
5652,0.02
5653,-0.02
5654,-0.02
5655,0.139
5656,0.132
5657,-0.042
5658,-0.09
5659,0.039
5660,-0.117
5661,-0.1
5662,0.02
5663,0.029
5664,-0.088
5665,-0.027
5666,0.034
5667,-0.1
5668,-0.103
5669,-0.071
5670,-0.09
5671,-0.137
5672,-0.068
5673,-0.046
5674,-0.056
5675,0.054
5676,0.01
5677,-0.039
5678,0.002
5679,0.029
5680,0.022
5681,0.015
5682,-0.056
5683,-0.076
5684,-0.068
5685,-0.046
5686,-0.059
5687,-0.1
5688,-0.134
5689,-0.01
5690,-0.073
5691,-0.039
5692,-0.029
5693,0.012
5694,-0.044
5695,-0.051
5696,-0.078
5697,-0.049
5698,0.01
5699,-0.068
5700,-0.039
5701,-0.042
5702,0.002
5703,-0.098
5704,-0.037
5705,-0.01
5706,-0.122
5707,0.02
5708,-0.024
5709,-0.071
5710,-0.002
5711,0.061
5712,-0.005
5713,-0.002
5714,0.017
5715,0.017
5716,0.027
5717,-0.002
5718,0.029
5719,-0.012
5720,0.068
5721,0.063
5722,0.115
5723,0.073
5724,0.002
5725,-0.125
5726,-0.044
5727,0.037
5728,-0.012
5729,-0.059
5730,0.007
5731,-0.046
5732,-0.105
5733,-0.01
5734,-0.063
5735,-0.024
5736,-0.217
5737,-0.068
5738,0.015
5739,-0.164
5740,-0.046
5741,0.02
5742,-0.027
5743,-0.144
5744,-0.056
5745,-0.095
5746,-0.159
5747,-0.051
5748,0.022
5749,-0.068
5750,-0.181
5751,-0.149
5752,-0.054
5753,-0.083
5754,-0.081
5755,0.005
5756,-0.037
5757,-0.122
5758,0.02
5759,0.022
5760,0.042
5761,-0.059
5762,-0.022
5763,0.0
5764,0.024
5765,-0.076
5766,-0.073
5767,-0.037
5768,-0.034
5769,-0.168
5770,-0.105
5771,-0.071
5772,-0.039
5773,-0.081
5774,-0.164
5775,-0.051
5776,-0.061
5777,-0.02
5778,-0.01
5779,0.0
5780,-0.007
5781,0.056
5782,0.061
5783,-0.081
5784,-0.034
5785,-0.034
5786,0.059
5787,0.027
5788,-0.066
5789,0.095
5790,-0.029
5791,0.002
5792,-0.007
5793,-0.032
5794,0.012
5795,-0.056
5796,-0.044
5797,-0.005
5798,0.11
5799,0.034
5800,0.01
5801,0.044
5802,0.063
5803,0.032
5804,0.11
5805,0.022
5806,-0.105
5807,-0.002
5808,0.002
5809,-0.029
5810,-0.1
5811,-0.02
5812,-0.098
5813,-0.117
5814,-0.034
5815,-0.027
5816,-0.071
5817,0.034
5818,0.103
5819,0.046
5820,-0.024
5821,-0.034
5822,-0.005
5823,-0.012
5824,0.022
5825,0.095
5826,0.049
5827,-0.11
5828,-0.083
5829,0.024
5830,0.015
5831,0.054
5832,-0.122
5833,-0.015
5834,-0.078
5835,-0.044
5836,-0.085
5837,-0.073
5838,-0.007
5839,0.01
5840,-0.061
5841,-0.034
5842,0.012
5843,-0.039
5844,-0.034
5845,-0.012
5846,-0.002
5847,-0.039
5848,-0.01
5849,-0.007
5850,-0.122
5851,-0.039
5852,-0.037
5853,-0.071
5854,0.024
5855,0.015
5856,-0.076
5857,-0.007
5858,-0.044
5859,-0.076
5860,0.029
5861,-0.002
5862,0.032
5863,0.017
5864,0.012
5865,0.09
5866,-0.063
5867,-0.012
5868,0.032
5869,-0.015
5870,0.046
5871,0.017
5872,-0.068
5873,0.0
5874,-0.022
5875,-0.046
5876,-0.007
5877,0.005
5878,0.027
5879,0.027
5880,0.071
5881,0.049
5882,0.098
5883,0.037
5884,0.081
5885,0.178
5886,0.012
5887,0.081
5888,0.027
5889,0.017
5890,0.02
5891,-0.012
5892,-0.027
5893,-0.046
5894,-0.042
5895,-0.073
5896,-0.01
5897,0.034
5898,0.029
5899,0.129
5900,0.051
5901,-0.032
5902,0.056
5903,-0.012
5904,0.063
5905,0.063
5906,0.012
5907,0.022
5908,0.01
5909,0.032
5910,-0.042
5911,0.027
5912,-0.063
5913,-0.029
5914,0.039
5915,0.032
5916,-0.017
5917,-0.054
5918,0.015
5919,-0.039
5920,0.044
5921,0.093
5922,0.042
5923,0.032
5924,-0.002
5925,0.034
5926,-0.002
5927,0.017
5928,-0.105
5929,0.015
5930,-0.059
5931,-0.034
5932,-0.049
5933,0.012
5934,-0.002
5935,-0.127
5936,-0.054
5937,0.11
5938,-0.007
5939,-0.037
5940,0.037
5941,0.024
5942,0.039
5943,0.12
5944,0.076
5945,0.056
5946,-0.012
5947,0.107
5948,0.051
5949,-0.042
5950,0.0
5951,0.076
5952,0.049
5953,-0.017
5954,-0.002
5955,-0.044
5956,0.032
5957,0.085
5958,0.017
5959,-0.017
5960,0.01
5961,0.037
5962,-0.1
5963,-0.02
5964,0.039
5965,0.034
5966,-0.01
5967,0.01
5968,0.012
5969,0.042
5970,-0.095
5971,0.046
5972,-0.024
5973,0.007
5974,-0.024
5975,-0.015
5976,-0.007
5977,0.051
5978,0.044
5979,0.051
5980,0.066
5981,-0.039
5982,0.083
5983,0.129
5984,0.01
5985,0.09
5986,0.137
5987,0.022
5988,-0.063
5989,-0.083
5990,-0.012
5991,0.032
5992,-0.164
5993,0.005
5994,-0.037
5995,-0.024
5996,0.024
5997,-0.044
5998,-0.01
5999,-0.039
6000,-0.017
6001,0.0
6002,0.046
6003,0.034
6004,0.005
6005,0.027
6006,0.01
6007,0.046
6008,0.112
6009,-0.017
6010,-0.056
6011,0.037
6012,-0.063
6013,0.024
6014,0.01
6015,-0.007
6016,0.103
6017,-0.081
6018,0.005
6019,-0.039
6020,0.01
6021,0.061
6022,0.027
6023,0.037
6024,0.1
6025,0.007
6026,0.002
6027,0.12
6028,0.078
6029,0.054
6030,0.068
6031,0.046
6032,-0.059
6033,0.051
6034,0.063
6035,0.068
6036,-0.098
6037,0.002
6038,0.078
6039,0.105
6040,0.115
6041,-0.015
6042,0.068
6043,0.078
6044,0.073
6045,0.034
6046,0.078
6047,0.024
6048,0.127
6049,0.056
6050,-0.034
6051,0.073
6052,-0.002
6053,-0.005
6054,-0.029
6055,-0.015
6056,0.007
6057,0.0
6058,-0.051
6059,-0.046
6060,0.032
6061,-0.085
6062,0.068
6063,0.027
6064,0.107
6065,0.054
6066,0.027
6067,-0.012
6068,0.112
6069,-0.022
6070,-0.005
6071,0.088
6072,0.032
6073,-0.022
6074,-0.022
6075,-0.049
6076,-0.01
6077,-0.11
6078,-0.073
6079,-0.117
6080,-0.1
6081,-0.088
6082,0.059
6083,0.029
6084,-0.029
6085,0.059
6086,0.059
6087,0.029
6088,-0.095
6089,-0.081
6090,-0.09
6091,-0.056
6092,-0.039
6093,-0.1
6094,-0.063
6095,-0.046
6096,-0.01
6097,-0.142
6098,-0.081
6099,-0.073
6100,0.002
6101,0.029
6102,-0.042
6103,-0.071
6104,0.059
6105,-0.027
6106,-0.029
6107,0.049
6108,-0.037
6109,0.034
6110,0.059
6111,0.022
6112,-0.039
6113,-0.034
6114,0.068
6115,0.002
6116,-0.063
6117,0.034
6118,-0.01
6119,0.093
6120,0.044
6121,-0.034
6122,0.049
6123,0.01
6124,0.1
6125,0.046
6126,-0.024
6127,0.061
6128,0.098
6129,0.01
6130,-0.112
6131,0.171
6132,0.208
6133,-0.063
6134,-0.032
6135,0.061
6136,0.017
6137,-0.117
6138,0.007
6139,-0.017
6140,0.056
6141,0.037
6142,-0.024
6143,-0.037
6144,-0.002
6145,0.059
6146,0.083
6147,-0.007
6148,-0.022
6149,0.022
6150,0.076
6151,0.151
6152,-0.049
6153,0.034
6154,0.054
6155,-0.132
6156,-0.037
6157,0.002
6158,0.015
6159,0.056
6160,-0.059
6161,0.02
6162,0.017
6163,0.056
6164,0.085
6165,0.063
6166,0.076
6167,-0.039
6168,-0.017
6169,0.02
6170,0.015
6171,0.161
6172,0.007
6173,-0.049
6174,0.115
6175,-0.061
6176,-0.032
6177,-0.015
6178,-0.046
6179,-0.083
6180,-0.088
6181,-0.046
6182,0.017
6183,-0.083
6184,-0.066
6185,-0.002
6186,-0.005
6187,-0.073
6188,0.083
6189,-0.002
6190,-0.056
6191,-0.042
6192,-0.005
6193,0.059
6194,0.002
6195,-0.107
6196,-0.129
6197,-0.095
6198,-0.117
6199,0.042
6200,-0.054
6201,0.063
6202,0.039
6203,-0.02
6204,-0.015
6205,-0.076
6206,0.2
6207,0.208
6208,0.024
6209,0.024
6210,0.049
6211,-0.007
6212,-0.015
6213,-0.022
6214,0.029
6215,-0.039
6216,-0.071
6217,0.034
6218,0.059
6219,-0.051
6220,-0.02
6221,0.063
6222,0.039
6223,0.046
6224,0.061
6225,0.083
6226,0.093
6227,0.083
6228,0.032
6229,0.078
6230,0.078
6231,0.044
6232,0.032
6233,0.105
6234,-0.071
6235,-0.039
6236,0.056
6237,0.103
6238,0.083
6239,0.059
6240,0.029
6241,0.0
6242,0.005
6243,0.029
6244,0.01
6245,-0.068
6246,-0.034
6247,-0.083
6248,0.088
6249,0.017
6250,-0.098
6251,-0.059
6252,0.01
6253,-0.2
6254,-0.137
6255,-0.105
6256,-0.049
6257,-0.046
6258,-0.051
6259,-0.056
6260,-0.098
6261,0.068
6262,0.049
6263,-0.146
6264,-0.078
6265,-0.076
6266,-0.134
6267,-0.095
6268,-0.088
6269,-0.12
6270,-0.063
6271,0.024
6272,-0.117
6273,-0.254
6274,-0.063
6275,-0.056
6276,-0.066
6277,-0.166
6278,-0.032
6279,0.027
6280,-0.142
6281,0.09
6282,-0.022
6283,-0.156
6284,-0.063
6285,0.007
6286,0.022
6287,0.129
6288,-0.005
6289,0.083
6290,-0.024
6291,-0.061
6292,0.09
6293,-0.024
6294,-0.054
6295,0.046
6296,-0.039
6297,-0.085
6298,-0.103
6299,-0.083
6300,-0.1
6301,-0.103
6302,-0.088
6303,-0.076
6304,0.022
6305,0.083
6306,0.024
6307,0.059
6308,0.032
6309,0.005
6310,0.046
6311,-0.078
6312,-0.012
6313,0.134
6314,-0.115
6315,-0.068
6316,-0.056
6317,0.061
6318,0.139
6319,-0.027
6320,0.032
6321,0.02
6322,-0.024
6323,-0.015
6324,0.032
6325,0.134
6326,-0.056
6327,-0.017
6328,0.09
6329,-0.017
6330,0.071
6331,0.01
6332,0.149
6333,0.09
6334,0.017
6335,-0.037
6336,0.095
6337,-0.066
6338,-0.046
6339,-0.09
6340,-0.09
6341,-0.071
6342,-0.146
6343,-0.168
6344,-0.107
6345,-0.061
6346,0.049
6347,-0.19
6348,-0.09
6349,-0.027
6350,0.095
6351,-0.068
6352,-0.078
6353,-0.027
6354,0.01
6355,-0.015
6356,-0.054
6357,-0.061
6358,-0.02
6359,-0.037
6360,-0.066
6361,-0.132
6362,-0.046
6363,0.054
6364,0.037
6365,-0.051
6366,-0.054
6367,0.015
6368,0.105
6369,0.027
6370,0.005
6371,0.027
6372,-0.005
6373,-0.044
6374,-0.068
6375,-0.122
6376,-0.107
6377,-0.066
6378,-0.11
6379,-0.093
6380,-0.11
6381,-0.176
6382,-0.042
6383,-0.093
6384,-0.005
6385,0.071
6386,-0.012
6387,0.022
6388,0.063
6389,0.054
6390,0.198
6391,0.027
6392,0.161
6393,0.024
6394,0.01
6395,0.032
6396,-0.012
6397,0.054
6398,-0.081
6399,-0.032
6400,-0.061
6401,-0.093
6402,0.012
6403,-0.017
6404,-0.044
6405,-0.088
6406,0.068
6407,0.137
6408,-0.083
6409,-0.159
6410,0.098
6411,0.168
6412,0.002
6413,-0.044
6414,-0.024
6415,0.061
6416,0.039
6417,0.024
6418,0.029
6419,-0.071
6420,-0.127
6421,-0.051
6422,-0.078
6423,-0.01
6424,-0.112
6425,0.0
6426,-0.042
6427,-0.115
6428,-0.059
6429,0.0
6430,0.056
6431,-0.01
6432,-0.071
6433,0.073
6434,-0.01
6435,-0.017
6436,-0.002
6437,-0.068
6438,-0.076
6439,0.007
6440,-0.056
6441,-0.137
6442,-0.144
6443,-0.083
6444,-0.022
6445,-0.022
6446,-0.129
6447,-0.007
6448,-0.005
6449,-0.071
6450,-0.029
6451,0.042
6452,-0.046
6453,-0.037
6454,0.01
6455,0.049
6456,-0.027
6457,-0.022
6458,-0.103
6459,-0.002
6460,-0.007
6461,-0.061
6462,-0.002
6463,0.01
6464,0.044
6465,0.005
6466,-0.01
6467,0.09
6468,-0.09
6469,-0.051
6470,0.081
6471,0.105
6472,0.007
6473,0.015
6474,0.073
6475,0.027
6476,0.012
6477,0.085
6478,0.071
6479,0.046
6480,-0.085
6481,-0.01
6482,-0.032
6483,-0.068
6484,0.073
6485,0.095
6486,0.044
6487,0.046
6488,0.005
6489,0.161
6490,0.129
6491,0.0
6492,0.046
6493,0.09
6494,0.134
6495,0.002
6496,0.078
6497,0.0
6498,-0.01
6499,-0.078
6500,-0.017
6501,0.056
6502,-0.005
6503,-0.024
6504,-0.083
6505,-0.034
6506,0.032
6507,-0.027
6508,-0.01
6509,-0.024
6510,0.061
6511,0.037
6512,-0.085
6513,0.002
6514,0.037
6515,0.024
6516,0.056
6517,-0.029
6518,0.093
6519,-0.02
6520,-0.117
6521,0.027
6522,-0.103
6523,0.024
6524,-0.063
6525,-0.176
6526,-0.032
6527,-0.005
6528,0.029
6529,0.02
6530,-0.066
6531,0.01
6532,0.054
6533,0.034
6534,-0.061
6535,-0.042
6536,-0.024
6537,-0.015
6538,-0.059
6539,-0.12
6540,-0.027
6541,0.105
6542,-0.005
6543,-0.029
6544,0.012
6545,0.044
6546,-0.027
6547,-0.042
6548,-0.01
6549,-0.061
6550,0.078
6551,0.059
6552,0.039
6553,0.066
6554,0.137
6555,0.054
6556,-0.017
6557,-0.063
6558,-0.015
6559,0.076
6560,-0.01
6561,-0.078
6562,-0.034
6563,-0.01
6564,0.046
6565,0.032
6566,-0.024
6567,-0.044
6568,-0.046
6569,-0.122
6570,0.02
6571,0.0
6572,0.051
6573,0.146
6574,0.117
6575,-0.007
6576,-0.049
6577,0.066
6578,0.063
6579,0.007
6580,-0.022
6581,0.117
6582,0.117
6583,-0.032
6584,0.01
6585,0.088
6586,0.071
6587,0.088
6588,0.105
6589,0.073
6590,0.186
6591,0.046
6592,0.076
6593,0.103
6594,0.083
6595,0.081
6596,0.029
6597,0.012
6598,-0.005
6599,0.071
6600,0.01
6601,-0.061
6602,-0.061
6603,-0.093
6604,-0.051
6605,-0.061
6606,-0.042
6607,-0.115
6608,-0.029
6609,0.059
6610,-0.015
6611,-0.032
6612,-0.039
6613,0.012
6614,0.103
6615,0.032
6616,0.093
6617,0.051
6618,-0.095
6619,-0.066
6620,-0.034
6621,-0.044
6622,-0.027
6623,-0.051
6624,-0.005
6625,-0.093
6626,-0.098
6627,0.01
6628,0.112
6629,-0.007
6630,-0.078
6631,-0.005
6632,0.027
6633,-0.027
6634,0.007
6635,0.085
6636,0.056
6637,0.056
6638,-0.054
6639,-0.042
6640,0.037
6641,-0.117
6642,-0.083
6643,-0.063
6644,-0.076
6645,-0.088
6646,-0.022
6647,-0.061
6648,0.01
6649,-0.037
6650,-0.044
6651,-0.002
6652,0.007
6653,0.081
6654,0.093
6655,-0.051
6656,0.002
6657,0.105
6658,0.051
6659,0.159
6660,0.063
6661,-0.007
6662,0.034
6663,-0.137
6664,-0.024
6665,0.022
6666,-0.046
6667,0.083
6668,-0.032
6669,-0.054
6670,0.005
6671,0.085
6672,0.039
6673,-0.022
6674,0.081
6675,0.032
6676,-0.063
6677,0.073
6678,0.083
6679,0.0
6680,0.103
6681,0.027
6682,-0.059
6683,0.032
6684,0.039
6685,-0.063
6686,-0.12
6687,0.046
6688,-0.005
6689,-0.029
6690,-0.015
6691,0.063
6692,0.039
6693,0.037
6694,0.146
6695,0.088
6696,-0.022
6697,0.01
6698,0.051
6699,0.039
6700,0.042
6701,0.034
6702,0.029
6703,-0.107
6704,-0.017
6705,0.046
6706,-0.017
6707,-0.044
6708,-0.115
6709,-0.063
6710,-0.083
6711,-0.012
6712,0.005
6713,-0.071
6714,-0.061
6715,0.007
6716,-0.015
6717,-0.073
6718,-0.017
6719,-0.02
6720,-0.01
6721,0.037
6722,-0.039
6723,0.029
6724,0.085
6725,-0.132
6726,-0.11
6727,0.0
6728,0.005
6729,0.056
6730,-0.027
6731,-0.007
6732,0.007
6733,0.073
6734,0.037
6735,-0.046
6736,0.032
6737,0.154
6738,-0.027
6739,-0.051
6740,-0.042
6741,0.015
6742,0.01
6743,0.007
6744,0.005
6745,-0.063
6746,-0.063
6747,-0.073
6748,0.012
6749,0.105
6750,0.1
6751,0.051
6752,0.068
6753,0.073
6754,0.054
6755,0.117
6756,0.002
6757,-0.02
6758,0.015
6759,0.066
6760,0.007
6761,-0.024
6762,0.029
6763,-0.142
6764,-0.044
6765,0.029
6766,-0.107
6767,0.037
6768,0.061
6769,0.134
6770,0.002
6771,0.012
6772,0.095
6773,0.007
6774,-0.01
6775,0.068
6776,0.09
6777,0.161
6778,0.01
6779,-0.061
6780,-0.007
6781,-0.024
6782,-0.073
6783,-0.037
6784,-0.063
6785,-0.081
6786,-0.081
6787,0.005
6788,-0.076
6789,-0.178
6790,-0.042
6791,-0.02
6792,-0.042
6793,-0.032
6794,-0.051
6795,0.09
6796,0.068
6797,0.005
6798,0.059
6799,-0.024
6800,0.007
6801,-0.002
6802,-0.022
6803,0.0
6804,-0.1
6805,-0.005
6806,-0.005
6807,-0.051
6808,-0.107
6809,-0.105
6810,0.017
6811,0.002
6812,-0.063
6813,-0.005
6814,0.112
6815,0.061
6816,0.029
6817,0.024
6818,0.005
6819,0.105
6820,0.012
6821,-0.012
6822,0.115
6823,-0.034
6824,-0.012
6825,-0.024
6826,0.01
6827,-0.044
6828,-0.098
6829,0.056
6830,-0.037
6831,-0.027
6832,0.071
6833,0.071
6834,-0.034
6835,0.059
6836,0.044
6837,0.039
6838,0.015
6839,0.015
6840,0.005
6841,0.032
6842,0.017
6843,0.071
6844,0.037
6845,-0.037
6846,-0.012
6847,-0.073
6848,-0.007
6849,-0.115
6850,-0.129
6851,0.029
6852,0.022
6853,0.071
6854,-0.054
6855,0.068
6856,-0.007
6857,-0.029
6858,0.071
6859,-0.015
6860,-0.015
6861,0.103
6862,0.042
6863,-0.005
6864,-0.068
6865,-0.146
6866,-0.076
6867,-0.107
6868,0.046
6869,0.068
6870,-0.056
6871,0.051
6872,0.017
6873,0.015
6874,0.029
6875,-0.029
6876,0.078
6877,0.022
6878,-0.007
6879,0.142
6880,0.044
6881,-0.083
6882,-0.027
6883,-0.049
6884,0.037
6885,-0.11
6886,0.054
6887,-0.007
6888,-0.068
6889,-0.071
6890,-0.076
6891,-0.117
6892,0.0
6893,0.0
6894,0.024
6895,-0.002
6896,-0.015
6897,0.093
6898,-0.015
6899,0.054
6900,0.042
6901,0.027
6902,0.061
6903,-0.002
6904,-0.012
6905,0.042
6906,0.063
6907,0.049
6908,0.007
6909,0.007
6910,-0.073
6911,-0.056
6912,0.081
6913,-0.073
6914,0.017
6915,0.083
6916,0.034
6917,-0.037
6918,-0.061
6919,0.022
6920,-0.085
6921,-0.034
6922,0.046
6923,0.042
6924,0.002
6925,0.029
6926,0.022
6927,-0.12
6928,0.022
6929,0.017
6930,-0.017
6931,0.107
6932,0.005
6933,-0.095
6934,0.042
6935,0.029
6936,0.166
6937,0.044
6938,-0.129
6939,0.098
6940,-0.012
6941,-0.085
6942,0.078
6943,-0.066
6944,0.02
6945,-0.068
6946,-0.095
6947,-0.037
6948,-0.161
6949,-0.088
6950,0.037
6951,-0.015
6952,-0.181
6953,-0.107
6954,0.112
6955,0.068
6956,-0.122
6957,-0.046
6958,0.134
6959,0.02
6960,-0.078
6961,-0.015
6962,0.049
6963,-0.107
6964,-0.115
6965,0.085
6966,-0.056
6967,-0.095
6968,0.0
6969,0.034
6970,-0.029
6971,-0.164
6972,-0.066
6973,0.037
6974,0.054
6975,0.017
6976,-0.007
6977,0.085
6978,-0.037
6979,-0.063
6980,0.081
6981,0.012
6982,0.037
6983,0.078
6984,-0.029
6985,0.054
6986,-0.09
6987,-0.105
6988,0.027
6989,-0.12
6990,-0.103
6991,-0.095
6992,-0.02
6993,0.056
6994,0.015
6995,-0.139
6996,0.0
6997,0.142
6998,0.112
6999,-0.002
7000,0.007
7001,0.168
7002,0.19
7003,0.139
7004,-0.007
7005,-0.178
7006,0.061
7007,0.066
7008,0.044
7009,-0.002
7010,-0.068
7011,0.027
7012,0.122
7013,-0.066
7014,-0.085
7015,0.146
7016,0.151
7017,-0.01
7018,-0.017
7019,-0.007
7020,0.015
7021,0.029
7022,0.0
7023,-0.112
7024,0.01
7025,0.042
7026,-0.037
7027,-0.076
7028,-0.059
7029,-0.051
7030,-0.017
7031,-0.132
7032,-0.105
7033,-0.159
7034,-0.022
7035,-0.032
7036,-0.029
7037,-0.054
7038,0.051
7039,0.093
7040,-0.039
7041,-0.076
7042,-0.017
7043,-0.083
7044,-0.037
7045,-0.066
7046,0.005
7047,-0.027
7048,-0.039
7049,-0.02
7050,-0.044
7051,-0.044
7052,-0.051
7053,0.056
7054,0.139
7055,0.007
7056,0.051
7057,0.105
7058,-0.01
7059,-0.063
7060,0.005
7061,0.12
7062,-0.129
7063,-0.027
7064,0.068
7065,0.056
7066,-0.046
7067,0.083
7068,-0.017
7069,-0.149
7070,0.037
7071,0.09
7072,-0.01
7073,-0.054
7074,0.046
7075,0.066
7076,-0.017
7077,0.032
7078,0.112
7079,0.022
7080,-0.066
7081,-0.09
7082,-0.037
7083,-0.005
7084,-0.024
7085,-0.083
7086,-0.056
7087,-0.063
7088,-0.027
7089,-0.085
7090,0.024
7091,0.078
7092,-0.088
7093,-0.054
7094,0.083
7095,0.022
7096,-0.01
7097,-0.059
7098,0.09
7099,0.107
7100,0.012
7101,0.046
7102,0.083
7103,-0.017
7104,0.005
7105,-0.044
7106,-0.063
7107,-0.095
7108,0.017
7109,0.01
7110,-0.112
7111,-0.093
7112,-0.112
7113,-0.037
7114,-0.029
7115,-0.005
7116,-0.159
7117,-0.051
7118,0.103
7119,0.103
7120,-0.032
7121,0.005
7122,-0.002
7123,0.022
7124,-0.049
7125,-0.059
7126,-0.059
7127,-0.083
7128,-0.061
7129,-0.037
7130,-0.122
7131,-0.103
7132,-0.164
7133,-0.059
7134,-0.061
7135,-0.09
7136,0.039
7137,-0.027
7138,-0.083
7139,-0.068
7140,0.027
7141,0.032
7142,0.007
7143,0.146
7144,0.061
7145,0.066
7146,0.061
7147,0.005
7148,0.042
7149,-0.027
7150,-0.144
7151,-0.227
7152,-0.034
7153,-0.015
7154,-0.095
7155,-0.125
7156,-0.103
7157,-0.007
7158,0.068
7159,-0.127
7160,0.059
7161,0.059
7162,0.059
7163,0.11
7164,0.044
7165,0.061
7166,0.083
7167,0.027
7168,0.1
7169,0.061
7170,-0.051
7171,0.076
7172,-0.002
7173,0.007
7174,0.056
7175,-0.054
7176,0.051
7177,0.029
7178,-0.068
7179,0.125
7180,0.061
7181,0.046
7182,0.076
7183,0.076
7184,0.103
7185,0.11
7186,0.071
7187,0.056
7188,-0.027
7189,0.0
7190,-0.032
7191,0.01
7192,0.01
7193,-0.051
7194,-0.059
7195,-0.039
7196,-0.085
7197,-0.01
7198,-0.002
7199,-0.022
7200,0.029
7201,-0.09
7202,-0.081
7203,0.051
7204,-0.063
7205,0.042
7206,0.081
7207,0.068
7208,0.107
7209,-0.125
7210,-0.09
7211,0.059
7212,-0.029
7213,-0.015
7214,0.051
7215,0.015
7216,0.02
7217,-0.078
7218,0.051
7219,0.02
7220,0.007
7221,0.002
7222,0.071
7223,0.0
7224,0.034
7225,0.0
7226,-0.037
7227,-0.037
7228,0.107
7229,-0.032
7230,-0.105
7231,-0.032
7232,0.046
7233,0.044
7234,-0.012
7235,-0.032
7236,0.042
7237,-0.049
7238,-0.037
7239,-0.083
7240,-0.022
7241,0.093
7242,0.129
7243,0.022
7244,0.081
7245,0.039
7246,-0.054
7247,-0.029
7248,-0.002
7249,-0.015
7250,0.049
7251,-0.093
7252,-0.032
7253,-0.046
7254,-0.073
7255,-0.034
7256,-0.071
7257,-0.085
7258,0.024
7259,0.11
7260,0.029
7261,0.027
7262,0.029
7263,0.09
7264,0.068
7265,0.056
7266,0.061
7267,0.068
7268,0.054
7269,0.078
7270,0.076
7271,0.037
7272,0.0
7273,0.081
7274,0.068
7275,0.061
7276,0.071
7277,-0.027
7278,0.005
7279,0.137
7280,-0.042
7281,0.12
7282,0.054
7283,0.068
7284,0.039
7285,0.088
7286,0.024
7287,-0.042
7288,0.007
7289,0.039
7290,0.007
7291,0.0
