,-0.090
5441,-0.083
5442,-0.093
5443,-0.132
5444,-0.044
5445,-0.093
5446,-0.015
5447,-0.01
5448,-0.071
5449,-0.103
5450,-0.071
5451,0.073
5452,0.01
5453,-0.095
5454,-0.02
5455,-0.007
5456,-0.132
5457,-0.137
5458,-0.146
5459,0.007
5460,0.027
5461,0.059
5462,0.0
5463,-0.02
5464,0.002
5465,0.078
5466,0.0
5467,-0.046
5468,0.073
5469,0.051
5470,0.037
5471,0.039
5472,0.002
5473,0.015
5474,0.034
5475,0.039
5476,-0.015
5477,-0.044
5478,-0.01
5479,-0.022
5480,-0.037
5481,0.093
5482,0.029
5483,-0.022
5484,0.027
5485,0.063
5486,0.007
5487,0.085
5488,-0.005
5489,-0.01
5490,0.056
5491,0.027
5492,-0.029
5493,-0.083
5494,-0.037
5495,-0.012
5496,0.024
5497,0.044
5498,-0.027
5499,0.056
5500,0.012
5501,-0.012
5502,0.0
5503,-0.012
5504,-0.112
5505,0.137
5506,0.088
5507,-0.059
5508,0.034
5509,0.039
5510,-0.051
5511,-0.066
5512,-0.007
5513,0.044
5514,-0.071
5515,-0.066
5516,-0.093
5517,-0.046
5518,-0.061
5519,-0.129
5520,-0.078
5521,-0.081
5522,-0.02
5523,0.039
5524,-0.088
5525,0.071
5526,0.01
5527,-0.161
5528,0.073
5529,0.042
5530,-0.002
5531,0.073
5532,0.039
5533,0.022
5534,0.078
5535,-0.032
5536,0.032
5537,0.078
5538,-0.02
5539,-0.01
5540,-0.054
5541,-0.017
5542,-0.059
5543,-0.054
5544,0.02
5545,-0.039
5546,-0.034
5547,0.095
5548,0.039
5549,0.054
5550,0.039
5551,0.044
5552,0.017
5553,0.032
5554,0.051
5555,-0.002
5556,0.039
5557,-0.059
5558,-0.088
5559,-0.039
5560,-0.017
5561,0.012
5562,-0.002
5563,-0.046
5564,-0.044
5565,0.054
5566,0.054
5567,-0.068
5568,0.044
5569,0.044
5570,0.12
5571,0.015
5572,-0.059
5573,0.037
5574,-0.007
5575,-0.01
5576,-0.046
5577,-0.039
5578,0.078
5579,-0.046
5580,-0.005
5581,-0.037
5582,-0.061
5583,0.125
5584,0.068
5585,-0.017
5586,-0.081
5587,-0.054
5588,-0.007
5589,0.044
5590,-0.095
5591,-0.034
5592,0.024
5593,-0.007
5594,-0.024
5595,-0.073
5596,-0.017
5597,0.027
5598,-0.02
5599,-0.037
5600,0.063
5601,0.137
5602,-0.034
5603,0.005
5604,0.02
5605,0.027
5606,0.029
5607,0.051
5608,-0.068
5609,-0.095
5610,0.139
5611,0.039
5612,-0.125
5613,-0.093
5614,0.068
5615,-0.042
5616,-0.107
5617,-0.024
5618,-0.034
5619,-0.027
5620,-0.095
5621,-0.176
5622,-0.056
5623,0.032
5624,0.093
5625,0.051
5626,-0.051
5627,0.024
5628,-0.054
5629,0.076
5630,0.022
5631,0.095
5632,0.137
5633,0.007
5634,0.056
5635,-0.049
5636,-0.076
5637,-0.012
5638,-0.017
5639,0.01
5640,-0.066
5641,0.007
5642,0.098
5643,0.032
5644,0.005
5645,0.073
5646,0.134
5647,0.024
5648,0.088
5649,0.154
5650,0.112
5651,0.032
5652,0.1
5653,0.039
5654,0.029
5655,0.0
5656,0.09
5657,0.024
5658,-0.015
5659,0.027
5660,0.056
5661,0.037
5662,0.032
5663,0.002
5664,0.081
5665,0.068
5666,0.02
5667,0.076
5668,0.044
5669,0.015
5670,0.046
5671,0.122
5672,0.044
5673,-0.022
5674,-0.024
5675,0.144
5676,-0.059
5677,-0.037
5678,0.073
5679,0.032
5680,0.042
5681,-0.032
5682,-0.09
5683,-0.115
5684,-0.151
5685,-0.076
5686,-0.027
5687,-0.107
5688,-0.063
5689,0.034
5690,-0.046
5691,-0.073
5692,-0.127
5693,-0.017
5694,0.012
5695,-0.105
5696,-0.149
5697,-0.149
5698,-0.01
5699,-0.042
5700,-0.01
5701,0.034
5702,-0.112
5703,-0.071
5704,-0.007
5705,0.063
5706,0.095
5707,0.032
5708,-0.012
5709,-0.002
5710,-0.044
5711,-0.098
5712,0.0
5713,-0.037
5714,-0.037
5715,-0.02
5716,-0.09
5717,-0.076
5718,-0.044
5719,-0.054
5720,-0.083
5721,-0.046
5722,-0.056
5723,0.042
5724,0.071
5725,0.129
5726,0.022
5727,-0.051
5728,-0.015
5729,0.112
5730,0.02
5731,0.051
5732,0.129
5733,-0.007
5734,0.066
5735,0.061
5736,0.078
5737,-0.032
5738,-0.09
5739,-0.002
5740,-0.032
5741,0.049
5742,0.005
5743,-0.056
5744,-0.054
5745,-0.012
5746,0.129
5747,0.061
5748,0.071
5749,0.11
5750,0.149
5751,0.066
5752,0.134
5753,0.078
5754,0.103
5755,0.063
5756,0.056
5757,-0.027
5758,-0.161
5759,-0.12
5760,-0.11
5761,-0.105
5762,0.02
5763,-0.051
5764,-0.022
5765,0.022
5766,-0.132
5767,-0.081
5768,0.005
5769,0.039
5770,-0.046
5771,-0.112
5772,-0.012
5773,0.02
5774,-0.032
5775,0.034
5776,-0.051
5777,-0.007
5778,0.007
5779,-0.083
5780,-0.103
5781,-0.176
5782,0.007
5783,-0.071
5784,-0.002
5785,0.029
5786,-0.059
5787,-0.046
5788,-0.071
5789,0.012
5790,0.107
5791,0.081
5792,0.012
5793,0.076
5794,0.015
5795,0.059
5796,-0.012
5797,0.046
5798,-0.017
5799,-0.01
5800,0.0
5801,-0.022
5802,-0.046
5803,0.054
5804,-0.032
5805,-0.02
5806,-0.105
5807,-0.034
5808,-0.029
5809,-0.024
5810,0.054
5811,-0.059
5812,-0.034
5813,0.01
5814,0.005
5815,-0.078
5816,-0.007
5817,0.078
5818,0.037
5819,-0.039
5820,-0.032
5821,-0.024
5822,0.027
5823,-0.024
5824,-0.051
5825,-0.002
5826,-0.027
5827,0.042
5828,0.059
5829,-0.02
5830,0.066
5831,-0.044
5832,0.027
5833,0.01
5834,-0.024
5835,0.024
5836,0.029
5837,-0.002
5838,-0.078
5839,0.029
5840,-0.002
5841,-0.112
5842,0.107
5843,-0.002
5844,-0.073
5845,0.1
5846,0.056
5847,-0.039
5848,-0.044
5849,0.063
5850,0.156
5851,-0.051
5852,-0.195
5853,0.039
5854,-0.059
5855,-0.049
5856,-0.015
5857,-0.122
5858,-0.071
5859,-0.002
5860,-0.103
5861,-0.09
5862,-0.107
5863,-0.056
5864,0.005
5865,-0.049
5866,-0.081
5867,0.049
5868,0.151
5869,0.115
5870,0.01
5871,0.054
5872,0.085
5873,0.051
5874,-0.005
5875,0.02
5876,0.115
5877,-0.02
5878,-0.044
5879,-0.005
5880,-0.071
5881,-0.005
5882,0.0
5883,-0.049
5884,-0.015
5885,-0.078
5886,-0.044
5887,0.034
5888,-0.01
5889,-0.034
5890,-0.1
5891,-0.007
5892,0.112
5893,0.046
5894,0.024
5895,-0.051
5896,-0.042
5897,-0.132
5898,-0.005
5899,-0.093
5900,-0.083
5901,0.022
5902,-0.049
5903,-0.071
5904,-0.122
5905,0.042
5906,-0.051
5907,-0.012
5908,0.103
5909,-0.022
5910,0.103
5911,0.046
5912,-0.007
5913,0.078
5914,0.085
5915,0.024
5916,0.059
5917,0.044
5918,0.083
5919,-0.005
5920,-0.078
5921,-0.139
5922,0.073
5923,0.0
5924,-0.027
5925,-0.09
5926,-0.078
5927,0.056
5928,-0.042
5929,0.044
5930,-0.01
5931,-0.017
5932,-0.029
5933,0.012
5934,0.044
5935,0.032
5936,-0.029
5937,-0.071
5938,0.034
5939,-0.071
5940,-0.01
5941,0.027
5942,-0.12
5943,-0.01
5944,0.088
5945,0.071
5946,0.068
5947,-0.007
5948,0.024
5949,0.054
5950,0.02
5951,0.044
5952,0.034
5953,0.098
5954,0.054
5955,0.115
5956,0.027
5957,-0.032
5958,0.056
5959,0.039
5960,-0.142
5961,-0.078
5962,0.071
5963,-0.103
5964,-0.103
5965,0.029
5966,-0.1
5967,-0.012
5968,-0.132
5969,0.02
5970,0.051
5971,-0.161
5972,0.122
5973,0.088
5974,0.042
5975,-0.059
5976,-0.093
5977,-0.042
5978,-0.022
5979,-0.02
5980,0.0
5981,-0.032
5982,-0.027
5983,-0.046
5984,0.029
5985,0.005
5986,-0.164
5987,0.083
5988,0.039
5989,-0.039
5990,0.044
5991,-0.005
5992,-0.002
5993,0.076
5994,0.127
5995,0.073
5996,0.022
5997,0.063
5998,0.051
5999,0.017
6000,0.015
6001,-0.042
6002,-0.042
6003,-0.032
6004,0.024
6005,-0.039
6006,-0.095
6007,-0.034
6008,0.034
6009,-0.007
6010,-0.012
6011,0.022
6012,0.103
6013,-0.049
6014,-0.081
6015,0.093
6016,0.022
6017,0.029
6018,0.044
6019,-0.034
6020,0.0
6021,-0.007
6022,0.015
6023,-0.081
6024,-0.076
6025,-0.007
6026,-0.039
6027,0.017
6028,0.11
6029,-0.046
6030,-0.034
6031,-0.022
6032,-0.046
6033,-0.042
6034,-0.015
6035,-0.032
6036,0.049
6037,-0.056
6038,-0.063
6039,-0.093
6040,-0.078
6041,-0.017
6042,-0.02
6043,0.051
6044,0.015
6045,0.002
6046,0.005
6047,0.012
6048,-0.029
6049,0.034
6050,-0.056
6051,-0.032
6052,0.073
6053,0.005
6054,0.083
6055,0.005
6056,0.085
6057,-0.002
6058,-0.071
6059,0.068
6060,-0.007
6061,0.005
6062,-0.054
6063,-0.146
6064,-0.005
6065,0.063
6066,0.022
6067,-0.002
6068,-0.068
6069,-0.005
6070,0.088
6071,-0.039
6072,0.002
6073,0.081
6074,0.02
6075,-0.09
6076,0.01
6077,0.056
6078,0.085
6079,0.02
6080,-0.056
6081,-0.005
6082,-0.137
6083,-0.088
6084,0.068
6085,0.024
6086,-0.027
6087,-0.107
6088,0.037
6089,0.112
6090,0.027
6091,0.061
6092,0.103
6093,0.061
6094,0.007
6095,0.039
6096,0.005
6097,0.0
6098,-0.017
6099,0.115
6100,0.027
6101,0.046
6102,-0.085
6103,-0.088
6104,0.022
6105,0.098
6106,-0.112
6107,-0.125
6108,0.022
6109,-0.039
6110,-0.212
6111,-0.068
6112,0.005
6113,0.049
6114,0.002
6115,-0.007
6116,0.059
6117,0.059
6118,-0.012
6119,0.022
6120,0.015
6121,-0.063
6122,0.046
6123,0.0
6124,-0.027
6125,0.015
6126,-0.088
6127,-0.022
6128,-0.022
6129,0.007
6130,0.122
6131,0.0
6132,-0.063
6133,0.037
6134,0.049
6135,-0.054
6136,-0.056
6137,-0.032
6138,0.027
6139,-0.007
6140,-0.017
6141,0.071
6142,0.02
6143,0.056
6144,0.056
6145,-0.027
6146,0.049
6147,0.068
6148,-0.02
6149,0.029
6150,0.005
6151,0.037
6152,-0.01
6153,0.032
6154,-0.078
6155,-0.02
6156,0.054
6157,0.015
6158,-0.024
6159,-0.051
6160,0.015
6161,-0.039
6162,-0.063
6163,0.046
6164,-0.017
6165,-0.071
6166,-0.012
6167,-0.007
6168,-0.012
6169,0.027
6170,0.083
6171,0.156
6172,0.076
6173,-0.012
6174,0.046
6175,0.068
6176,0.081
6177,0.002
6178,0.081
6179,0.054
6180,0.042
6181,0.039
6182,0.027
6183,0.029
6184,0.059
6185,-0.015
6186,0.002
6187,0.015
6188,-0.027
6189,-0.061
6190,0.027
6191,0.076
6192,0.107
6193,-0.017
6194,0.068
6195,0.088
6196,0.029
6197,0.015
6198,0.051
6199,0.107
6200,-0.007
6201,-0.022
6202,-0.044
6203,-0.054
6204,0.088
6205,0.095
6206,-0.037
6207,-0.117
6208,0.039
6209,0.061
6210,0.029
6211,0.0
6212,-0.012
6213,0.083
6214,-0.034
6215,-0.007
6216,-0.068
6217,-0.098
6218,0.0
6219,0.068
6220,-0.039
6221,0.046
6222,-0.146
6223,0.146
6224,0.029
6225,0.017
6226,0.044
6227,0.0
6228,-0.203
6229,-0.024
6230,0.12
6231,0.183
6232,-0.068
6233,-0.078
6234,0.112
6235,-0.029
6236,-0.063
6237,0.066
6238,0.071
6239,0.117
6240,-0.044
6241,0.015
6242,0.046
6243,-0.129
6244,0.229
6245,0.027
6246,-0.066
6247,-0.076
6248,-0.005
6249,0.088
6250,-0.032
6251,-0.088
6252,0.112
6253,0.039
6254,-0.017
6255,-0.024
6256,0.007
6257,0.061
6258,0.144
6259,-0.017
6260,-0.02
6261,-0.054
6262,0.078
6263,-0.01
6264,-0.044
6265,-0.034
6266,0.051
6267,0.02
6268,0.083
6269,-0.02
6270,0.015
6271,-0.007
6272,0.063
6273,0.061
6274,-0.044
6275,0.046
6276,0.032
6277,0.002
6278,0.051
6279,-0.007
6280,0.093
6281,0.051
6282,0.012
6283,-0.1
6284,-0.063
6285,-0.09
6286,-0.156
6287,0.01
6288,-0.059
6289,-0.063
6290,-0.002
6291,0.093
6292,0.056
6293,-0.076
6294,-0.071
6295,-0.059
6296,-0.032
6297,-0.02
6298,0.017
6299,0.005
6300,0.022
6301,0.105
6302,0.032
6303,-0.034
6304,0.012
6305,0.02
6306,0.068
6307,0.02
6308,-0.063
6309,-0.115
6310,-0.022
6311,-0.007
6312,-0.093
6313,-0.054
6314,-0.007
6315,0.029
6316,0.007
6317,0.059
6318,-0.02
6319,0.0
6320,0.076
6321,-0.017
6322,0.02
6323,-0.015
6324,0.024
6325,-0.042
6326,0.0
6327,-0.12
6328,-0.127
6329,0.015
6330,0.002
6331,-0.073
6332,0.029
6333,-0.059
6334,-0.02
6335,-0.02
6336,-0.044
6337,0.076
6338,-0.002
6339,0.103
6340,0.066
6341,-0.029
6342,0.02
6343,0.024
6344,0.059
6345,0.037
6346,-0.061
6347,-0.037
6348,0.005
6349,-0.029
6350,0.032
6351,0.015
6352,-0.051
6353,0.022
6354,0.024
6355,0.01
6356,-0.081
6357,0.015
6358,0.083
6359,0.046
6360,0.01
6361,-0.054
6362,-0.017
6363,0.037
6364,0.073
6365,-0.024
6366,0.0
6367,-0.027
6368,0.029
6369,-0.049
6370,-0.09
6371,0.039
6372,0.083
6373,0.015
6374,0.015
6375,-0.085
6376,-0.076
6377,0.071
6378,0.103
6379,0.029
6380,-0.039
6381,-0.042
6382,-0.005
6383,-0.054
6384,-0.054
6385,-0.037
6386,-0.037
6387,-0.022
6388,-0.056
6389,-0.073
6390,-0.095
6391,-0.1
6392,-0.049
6393,-0.044
6394,-0.073
6395,-0.051
6396,-0.01
6397,0.01
6398,-0.061
6399,0.066
6400,0.024
6401,-0.044
6402,-0.059
6403,-0.1
6404,-0.024
6405,0.112
6406,-0.022
6407,-0.046
6408,0.01
6409,-0.029
6410,-0.027
6411,-0.061
6412,-0.037
6413,-0.022
6414,0.073
6415,0.044
6416,-0.034
6417,0.017
6418,0.071
6419,0.107
6420,0.078
6421,0.005
6422,0.066
6423,-0.049
6424,-0.066
6425,0.032
6426,-0.037
6427,0.022
6428,-0.007
6429,0.007
6430,0.005
6431,-0.042
6432,-0.085
6433,0.024
6434,0.063
6435,0.068
6436,-0.039
6437,-0.085
6438,0.095
6439,0.083
6440,0.063
6441,0.081
6442,0.039
6443,-0.046
6444,-0.005
6445,-0.017
6446,-0.034
6447,-0.042
6448,-0.085
6449,-0.02
6450,-0.02
6451,-0.01
6452,-0.066
6453,-0.061
6454,-0.032
6455,-0.017
6456,-0.044
6457,0.078
6458,-0.112
6459,-0.015
6460,0.012
6461,0.005
6462,-0.007
6463,-0.112
6464,-0.066
6465,-0.059
6466,-0.144
6467,-0.034
6468,-0.039
6469,-0.002
6470,-0.042
6471,-0.105
6472,-0.032
6473,0.024
6474,-0.034
6475,-0.046
6476,-0.01
6477,0.088
6478,0.127
6479,0.117
6480,0.002
6481,-0.056
6482,0.132
6483,-0.015
6484,0.039
6485,0.051
6486,-0.066
6487,0.054
6488,0.039
6489,-0.02
6490,-0.054
6491,-0.063
6492,-0.034
6493,-0.117
6494,0.029
6495,0.073
6496,-0.037
6497,0.049
6498,-0.059
6499,-0.039
6500,-0.017
6501,0.034
6502,0.054
6503,0.034
6504,0.024
6505,-0.044
6506,0.012
6507,0.005
6508,0.076
6509,0.01
6510,-0.051
6511,0.005
6512,-0.046
6513,0.024
6514,-0.032
6515,-0.071
6516,-0.012
6517,0.029
6518,0.044
6519,0.051
6520,0.066
6521,0.059
6522,-0.015
6523,0.037
6524,0.054
6525,0.059
6526,-0.063
6527,0.022
6528,0.015
6529,-0.012
6530,0.007
6531,-0.002
6532,0.002
6533,-0.022
6534,-0.046
6535,-0.022
6536,0.007
6537,0.085
6538,-0.051
6539,-0.037
6540,0.134
6541,0.142
6542,0.029
6543,-0.032
6544,-0.076
6545,-0.071
6546,-0.007
6547,-0.037
6548,-0.107
6549,0.059
6550,-0.083
6551,-0.115
6552,-0.164
6553,-0.107
6554,0.1
6555,0.071
6556,-0.071
6557,-0.078
6558,0.063
6559,0.11
6560,-0.017
6561,-0.042
6562,-0.007
6563,-0.085
6564,-0.039
6565,0.068
6566,-0.051
6567,-0.01
6568,-0.073
6569,-0.107
6570,0.0
6571,-0.049
6572,0.063
6573,0.078
6574,-0.012
6575,0.0
6576,-0.027
6577,-0.134
6578,-0.061
6579,-0.061
6580,0.024
6581,-0.044
6582,-0.002
6583,-0.032
6584,0.088
6585,0.02
6586,-0.056
6587,-0.073
6588,-0.032
6589,-0.002
6590,-0.066
6591,0.024
6592,-0.051
6593,-0.044
6594,-0.017
6595,0.007
6596,0.071
6597,-0.059
6598,-0.022
6599,0.051
6600,0.061
6601,0.09
6602,0.076
6603,-0.034
6604,0.037
6605,0.085
6606,0.076
6607,0.046
6608,-0.076
6609,0.066
6610,-0.039
6611,-0.098
6612,-0.093
6613,-0.029
6614,-0.012
6615,-0.051
6616,-0.066
6617,-0.059
6618,-0.054
6619,0.032
6620,0.161
6621,-0.024
6622,-0.066
6623,0.039
6624,0.0
6625,0.024
6626,0.059
6627,0.054
6628,-0.022
6629,-0.078
6630,-0.024
6631,-0.071
6632,-0.093
6633,-0.034
6634,-0.017
6635,-0.144
6636,-0.144
6637,0.068
6638,0.149
6639,-0.127
6640,-0.007
6641,-0.11
6642,0.017
6643,-0.022
6644,-0.034
6645,-0.022
6646,0.051
6647,-0.039
6648,-0.046
6649,-0.054
6650,-0.063
6651,-0.022
6652,-0.042
6653,-0.01
6654,-0.039
6655,-0.039
6656,0.027
6657,0.02
6658,-0.007
6659,-0.081
6660,0.02
6661,-0.029
6662,-0.017
6663,0.032
6664,0.056
6665,-0.105
6666,-0.044
6667,0.09
6668,0.007
6669,0.015
6670,-0.017
6671,0.039
6672,-0.022
6673,-0.083
6674,-0.081
6675,0.002
6676,0.012
6677,0.039
6678,0.105
6679,0.015
6680,0.137
6681,0.071
6682,-0.015
6683,0.027
6684,-0.01
6685,0.146
6686,0.068
6687,0.051
6688,0.056
6689,0.063
6690,0.054
6691,0.078
6692,0.032
6693,0.081
6694,0.066
6695,0.081
6696,0.032
6697,0.012
6698,0.022
6699,0.029
6700,0.015
6701,-0.073
6702,0.22
6703,0.117
6704,0.0
6705,0.039
6706,0.046
6707,0.029
6708,0.039
6709,-0.032
6710,0.015
6711,0.098
6712,0.007
6713,0.037
6714,-0.024
6715,-0.046
6716,0.161
6717,0.051
6718,0.051
6719,-0.012
6720,-0.015
6721,-0.02
6722,0.049
6723,0.073
6724,0.017
6725,0.078
6726,0.024
6727,-0.098
6728,0.01
6729,0.015
6730,-0.212
6731,-0.081
6732,-0.161
6733,-0.156
6734,-0.112
6735,-0.095
6736,-0.1
6737,-0.139
6738,-0.12
6739,-0.042
6740,-0.024
6741,-0.051
6742,0.066
6743,0.098
6744,-0.059
6745,-0.037
6746,0.076
6747,-0.017
6748,-0.125
6749,-0.103
6750,-0.022
6751,-0.122
6752,-0.042
6753,0.105
6754,-0.024
6755,-0.042
6756,-0.081
6757,-0.029
6758,0.0
6759,-0.046
6760,0.044
6761,0.034
6762,0.154
6763,-0.044
6764,-0.061
6765,0.0
6766,0.093
6767,-0.027
6768,0.037
6769,0.098
6770,0.093
6771,0.076
6772,0.005
6773,0.056
6774,-0.039
6775,-0.029
6776,-0.071
6777,-0.022
6778,-0.027
6779,0.063
6780,0.105
6781,0.012
6782,-0.015
6783,0.02
6784,-0.005
6785,-0.005
6786,0.127
6787,0.088
6788,0.054
6789,-0.012
6790,-0.081
6791,0.024
6792,0.061
6793,0.081
6794,-0.015
6795,0.005
6796,0.029
6797,0.01
6798,0.005
6799,-0.103
6800,-0.061
6801,0.012
6802,0.127
6803,0.063
6804,-0.012
6805,0.098
6806,0.068
6807,-0.044
6808,-0.056
6809,0.037
6810,0.007
6811,-0.034
6812,-0.039
6813,0.005
6814,0.005
6815,-0.071
6816,-0.005
6817,-0.017
6818,-0.12
6819,-0.037
6820,0.02
6821,-0.127
6822,-0.103
6823,0.017
6824,0.027
6825,0.017
6826,0.027
6827,0.142
6828,-0.007
6829,-0.01
6830,-0.024
6831,-0.037
6832,-0.032
6833,0.0
6834,-0.037
6835,-0.042
6836,-0.01
6837,-0.056
6838,-0.015
6839,-0.015
6840,-0.017
6841,0.0
6842,0.066
6843,0.046
6844,0.134
6845,0.068
6846,0.02
6847,0.034
6848,0.034
6849,-0.012
6850,0.115
6851,0.005
6852,-0.022
6853,0.071
6854,-0.007
6855,-0.063
6856,0.024
6857,0.059
6858,-0.005
6859,-0.1
6860,0.059
6861,0.149
6862,-0.002
6863,-0.059
6864,0.09
6865,0.161
6866,0.066
6867,0.0
6868,0.044
6869,0.093
6870,-0.059
6871,-0.01
6872,-0.034
6873,-0.063
6874,-0.032
6875,0.0
6876,0.01
6877,-0.015
6878,-0.017
6879,-0.012
6880,0.02
6881,-0.042
6882,-0.01
6883,0.049
6884,0.085
6885,0.095
6886,0.027
6887,-0.081
6888,0.012
6889,0.078
6890,0.027
6891,0.01
6892,0.022
6893,0.115
6894,0.061
6895,-0.002
6896,-0.054
6897,0.039
6898,0.042
6899,-0.015
6900,-0.024
6901,-0.002
6902,0.01
6903,0.103
6904,0.1
6905,-0.017
6906,-0.056
6907,0.081
6908,0.078
6909,-0.063
6910,-0.146
6911,-0.085
6912,-0.039
6913,0.059
6914,0.051
6915,-0.1
6916,-0.137
6917,-0.037
6918,0.02
6919,-0.078
6920,-0.195
6921,-0.139
6922,0.024
6923,-0.01
6924,-0.088
6925,-0.02
6926,0.1
6927,0.139
6928,-0.002
6929,-0.024
6930,0.027
6931,0.051
6932,-0.078
6933,-0.11
6934,-0.095
6935,-0.085
6936,0.015
6937,0.022
6938,-0.049
6939,-0.032
6940,0.056
6941,0.044
6942,0.007
6943,-0.054
6944,-0.012
6945,0.085
6946,0.095
6947,-0.017
6948,-0.122
6949,0.107
6950,-0.029
6951,0.015
6952,-0.037
6953,-0.066
6954,0.046
6955,0.046
6956,-0.017
6957,-0.024
6958,-0.054
6959,-0.071
6960,0.02
6961,-0.012
6962,0.007
6963,0.071
6964,0.049
6965,0.005
6966,0.095
6967,0.115
6968,0.063
6969,0.051
6970,-0.051
6971,0.01
6972,0.012
6973,0.022
6974,0.0
6975,0.037
6976,-0.032
6977,-0.144
6978,0.024
6979,-0.061
6980,-0.078
6981,-0.017
6982,0.073
6983,-0.142
6984,0.037
6985,-0.01
6986,0.093
6987,-0.007
6988,-0.002
6989,0.078
6990,-0.105
6991,-0.046
6992,-0.085
6993,-0.002
6994,0.017
6995,-0.015
6996,-0.01
6997,-0.125
6998,-0.107
6999,-0.066
7000,-0.054
7001,-0.049
7002,-0.081
7003,-0.137
7004,0.037
7005,-0.034
7006,-0.098
7007,0.044
7008,0.049
7009,0.029
7010,0.012
7011,0.0
7012,0.073
7013,0.085
7014,-0.059
7015,-0.083
7016,-0.061
7017,-0.059
7018,0.007
7019,-0.024
7020,-0.056
7021,-0.054
7022,-0.044
7023,0.022
7024,0.007
7025,-0.022
7026,-0.085
7027,-0.007
7028,0.044
7029,0.029
7030,0.146
7031,0.054
7032,0.081
7033,0.105
7034,-0.12
7035,-0.005
7036,-0.02
7037,-0.051
7038,0.039
7039,-0.085
7040,0.054
7041,0.022
7042,-0.039
7043,-0.039
7044,-0.054
7045,-0.11
7046,0.005
7047,-0.042
7048,-0.054
7049,-0.015
7050,0.039
7051,0.117
7052,0.068
7053,-0.037
7054,0.032
7055,0.083
7056,0.024
7057,-0.022
7058,-0.051
7059,-0.002
7060,0.015
7061,-0.134
7062,-0.066
7063,-0.115
7064,-0.054
7065,-0.022
7066,0.034
7067,-0.032
7068,0.024
7069,-0.066
7070,0.061
7071,-0.012
7072,0.022
7073,0.066
7074,-0.012
7075,-0.002
7076,-0.056
7077,0.02
7078,0.1
7079,0.032
7080,-0.049
7081,-0.046
7082,0.012
7083,0.027
7084,-0.068
7085,-0.039
7086,-0.015
7087,-0.176
7088,-0.017
7089,0.024
7090,-0.061
7091,0.061
7092,0.098
7093,0.056
7094,0.039
7095,0.076
7096,0.017
7097,-0.037
7098,0.007
7099,-0.022
7100,-0.093
7101,-0.132
7102,-0.115
7103,-0.073
7104,-0.059
7105,-0.02
7106,-0.012
7107,-0.071
7108,0.015
7109,-0.01
7110,-0.01
7111,0.042
7112,0.146
7113,0.012
7114,-0.076
7115,0.085
7116,0.115
7117,0.039
7118,-0.085
7119,0.024
7120,0.093
7121,-0.015
7122,0.034
7123,-0.012
7124,-0.051
7125,0.027
7126,0.024
7127,-0.093
7128,-0.017
7129,0.093
7130,0.088
7131,-0.085
7132,-0.005
7133,0.034
7134,-0.012
7135,0.132
7136,0.098
7137,0.081
7138,0.039
7139,0.002
7140,0.024
7141,-0.046
7142,-0.015
7143,-0.012
7144,-0.063
7145,0.02
7146,-0.002
7147,-0.063
7148,0.049
7149,0.073
7150,0.151
7151,0.066
7152,0.071
7153,0.146
7154,0.056
7155,-0.007
7156,0.005
7157,0.017
7158,-0.027
7159,-0.024
7160,-0.105
7161,-0.01
7162,0.0
7163,-0.024
7164,-0.068
7165,-0.046
7166,-0.029
7167,-0.024
7168,-0.017
7169,-0.112
7170,-0.095
7171,0.002
7172,0.02
7173,-0.093
7174,-0.027
7175,0.066
7176,0.061
7177,0.017
7178,-0.1
7179,0.007
7180,-0.02
7181,-0.11
7182,-0.022
7183,-0.029
7184,0.01
7185,-0.015
7186,0.015
7187,0.071
7188,0.015
7189,0.01
7190,-0.017
7191,0.027
7192,0.081
7193,-0.017
7194,0.037
7195,0.071
7196,-0.012
7197,0.017
7198,0.083
7199,0.01
7200,-0.007
7201,0.037
7202,-0.081
7203,0.002
7204,-0.029
7205,0.068
7206,0.095
7207,-0.027
7208,0.144
7209,0.046
7210,0.029
7211,0.171
7212,0.056
7213,0.139
7214,0.168
7215,0.068
7216,0.09
7217,0.073
7218,-0.049
7219,-0.037
7220,-0.022
7221,0.054
7222,-0.088
7223,-0.034
7224,-0.022
7225,-0.103
7226,-0.046
7227,-0.029
7228,-0.063
7229,-0.024
7230,-0.02
7231,-0.059
7232,-0.029
7233,-0.151
7234,0.015
7235,0.046
7236,0.015
7237,0.022
7238,-0.066
7239,0.042
7240,-0.078
7241,-0.081
7242,-0.042
7243,-0.032
7244,0.063
7245,-0.02
7246,-0.051
7247,-0.056
7248,-0.024
7249,0.056
7250,0.127
7251,0.0
7252,0.037
7253,0.09
7254,0.027
7255,0.034
7256,-0.002
7257,0.071
7258,-0.1
7259,-0.098
7260,-0.02
7261,-0.115
7262,-0.044
7263,-0.042
7264,-0.071
7265,-0.081
7266,-0.09
7267,-0.046
7268,0.01
7269,-0.024
7270,-0.117
7271,0.068
7272,0.073
7273,0.02
7274,0.068
7275,-0.002
7276,-0.046
7277,0.007
7278,0.032
7279,0.034
7280,-0.11
7281,0.01
7282,0.059
7283,-0.073
7284,0.0
7285,0.042
7286,0.056
7287,-0.071
7288,0.066
7289,0.168
7290,0.002
7291,-0.039
7292,0.071
7293,0.166
7294,0.049
7295,0.093
7296,0.056
7297,-0.044
7298,-0.01
7299,0.027
7300,0.029
7301,-0.093
7302,0.049
