,0.073
11020,-0.117
11021,0.039
11022,0.127
11023,0.085
11024,-0.139
11025,-0.098
11026,0.017
11027,0.063
11028,-0.002
11029,0.137
11030,0.002
11031,-0.027
11032,-0.042
11033,0.002
11034,-0.032
11035,0.122
11036,0.151
11037,0.046
11038,0.037
11039,-0.022
11040,-0.005
11041,0.0
11042,-0.024
11043,0.107
11044,0.002
11045,0.01
11046,-0.049
11047,-0.105
11048,0.029
11049,0.088
11050,-0.107
11051,-0.115
11052,0.054
11053,-0.042
11054,0.01
11055,-0.039
11056,0.056
11057,0.027
11058,-0.12
11059,0.061
11060,0.071
11061,0.032
11062,-0.083
11063,-0.005
11064,-0.049
11065,-0.005
11066,-0.068
11067,-0.073
11068,-0.01
11069,-0.007
11070,0.081
11071,-0.054
11072,-0.054
11073,0.029
11074,0.09
11075,0.078
11076,0.071
11077,0.037
11078,0.107
11079,0.129
11080,0.051
11081,0.115
11082,-0.029
11083,0.098
11084,0.076
11085,-0.12
11086,-0.044
11087,0.061
11088,0.032
11089,-0.078
11090,0.037
11091,-0.032
11092,0.117
11093,-0.078
11094,0.027
11095,0.22
11096,0.037
11097,0.051
11098,-0.093
11099,-0.017
11100,0.151
11101,0.129
11102,-0.02
11103,0.032
11104,0.039
11105,0.054
11106,-0.005
11107,0.0
11108,-0.129
11109,0.088
11110,0.063
11111,0.029
11112,-0.029
11113,0.034
11114,0.051
11115,-0.085
11116,-0.125
11117,-0.02
11118,0.122
11119,0.046
11120,0.063
11121,0.005
11122,-0.015
11123,0.007
11124,-0.034
11125,0.076
11126,0.015
11127,0.015
11128,0.0
11129,-0.02
11130,-0.024
11131,-0.073
11132,0.034
11133,0.066
11134,0.029
11135,-0.005
11136,-0.037
11137,0.059
11138,0.125
11139,-0.054
11140,-0.051
11141,0.088
11142,-0.01
11143,0.032
11144,-0.085
11145,-0.112
11146,0.005
11147,-0.081
11148,-0.078
11149,-0.056
11150,-0.068
11151,-0.01
11152,0.046
11153,0.056
11154,-0.034
11155,-0.044
11156,0.063
11157,0.044
11158,-0.066
11159,0.017
11160,0.037
11161,0.073
11162,0.22
11163,-0.007
11164,-0.117
11165,0.005
11166,-0.071
11167,-0.02
11168,0.01
11169,-0.002
11170,-0.085
11171,0.0
11172,0.066
11173,-0.063
11174,-0.012
11175,0.012
11176,0.215
11177,-0.002
11178,-0.027
11179,0.095
11180,-0.022
11181,0.044
11182,-0.007
11183,-0.044
11184,-0.015
11185,-0.078
11186,-0.049
11187,-0.088
11188,-0.042
11189,0.073
11190,-0.071
11191,0.01
11192,0.046
11193,-0.02
11194,0.034
11195,0.015
11196,-0.01
11197,0.059
11198,0.044
11199,0.017
11200,0.032
11201,-0.01
11202,0.012
11203,0.029
11204,0.178
11205,0.02
11206,-0.12
11207,0.046
11208,-0.11
11209,0.015
11210,0.034
11211,0.049
11212,0.056
11213,0.029
11214,-0.015
11215,0.042
11216,0.107
11217,0.078
11218,0.017
11219,0.029
11220,0.044
11221,-0.042
11222,-0.015
11223,0.066
11224,-0.01
11225,-0.09
11226,-0.164
11227,-0.024
11228,0.054
11229,-0.022
11230,-0.046
11231,-0.076
11232,-0.137
11233,-0.039
11234,0.056
11235,-0.027
11236,0.061
11237,0.2
11238,0.083
11239,-0.002
11240,-0.005
11241,0.056
11242,0.054
11243,-0.049
11244,-0.037
11245,-0.032
11246,-0.081
11247,0.1
11248,0.083
11249,-0.037
11250,-0.027
11251,-0.054
11252,0.037
11253,0.081
11254,0.017
11255,0.037
11256,-0.007
11257,0.09
11258,0.068
11259,0.027
11260,0.078
11261,0.054
11262,0.032
11263,0.137
11264,-0.015
11265,-0.02
11266,0.039
11267,0.076
11268,0.024
11269,-0.042
11270,-0.129
11271,0.034
11272,-0.015
11273,-0.034
11274,-0.046
11275,-0.042
11276,0.117
11277,-0.024
11278,-0.056
11279,-0.024
11280,-0.015
11281,-0.022
11282,-0.027
11283,0.088
11284,0.032
11285,0.012
11286,-0.017
11287,0.012
11288,0.081
11289,-0.037
11290,-0.051
11291,0.039
11292,0.076
11293,-0.007
11294,-0.032
11295,0.061
11296,0.117
11297,0.164
11298,0.173
11299,0.0
11300,-0.02
11301,0.071
11302,0.12
11303,0.029
11304,0.032
11305,0.061
11306,-0.139
11307,-0.105
11308,-0.076
11309,0.024
11310,-0.002
11311,-0.022
11312,0.088
11313,-0.132
11314,-0.107
11315,0.068
11316,0.059
11317,0.027
11318,0.002
11319,0.012
11320,-0.044
11321,-0.007
11322,-0.007
11323,0.085
11324,0.02
11325,-0.056
11326,-0.066
11327,0.01
11328,-0.037
11329,-0.046
11330,-0.059
11331,-0.005
11332,-0.02
11333,-0.034
11334,0.015
11335,0.024
11336,0.017
11337,-0.081
11338,-0.034
11339,0.049
11340,-0.022
11341,-0.051
11342,0.046
11343,0.029
11344,-0.022
11345,-0.078
11346,-0.015
11347,0.01
11348,-0.071
11349,-0.066
11350,-0.005
11351,0.024
11352,0.083
11353,0.044
11354,-0.09
11355,0.12
11356,0.107
11357,-0.1
11358,-0.007
11359,-0.161
11360,0.051
11361,0.071
11362,-0.022
11363,0.046
11364,-0.015
11365,0.044
11366,-0.039
11367,-0.002
11368,-0.09
11369,0.005
11370,0.1
11371,0.046
11372,-0.073
11373,-0.059
11374,0.112
11375,-0.015
11376,-0.095
11377,0.002
11378,0.056
11379,0.1
11380,0.012
11381,0.01
11382,0.078
11383,-0.027
11384,0.054
11385,0.054
11386,-0.029
11387,0.073
11388,0.076
11389,0.0
11390,0.002
11391,-0.098
11392,-0.005
11393,0.024
11394,0.0
11395,-0.042
11396,-0.002
11397,-0.029
11398,-0.005
11399,-0.085
11400,-0.015
11401,0.117
11402,0.029
11403,-0.144
11404,0.051
11405,0.039
11406,-0.027
11407,0.002
11408,-0.137
11409,-0.139
11410,0.149
11411,0.173
11412,-0.081
11413,-0.068
11414,0.093
11415,0.112
11416,0.078
11417,-0.151
11418,0.117
11419,0.012
11420,0.024
11421,0.066
11422,0.125
11423,0.117
11424,-0.005
11425,0.09
11426,-0.017
11427,-0.095
11428,0.151
11429,-0.078
11430,-0.159
11431,0.029
11432,-0.066
11433,0.112
11434,-0.029
11435,-0.024
11436,-0.029
11437,-0.103
11438,0.049
11439,-0.059
11440,0.022
11441,-0.034
11442,-0.054
11443,-0.09
11444,0.005
11445,-0.042
11446,-0.049
11447,0.01
11448,0.015
11449,-0.066
11450,0.0
11451,-0.076
11452,0.017
11453,0.012
11454,-0.122
11455,-0.125
11456,0.11
11457,0.007
11458,-0.044
11459,-0.017
11460,-0.078
11461,0.007
11462,0.066
11463,0.071
11464,-0.042
11465,-0.044
11466,-0.005
11467,0.132
11468,-0.015
11469,-0.073
11470,-0.083
11471,0.068
11472,0.005
11473,-0.002
11474,-0.09
11475,-0.103
11476,0.037
11477,0.078
11478,-0.037
11479,-0.046
11480,0.051
11481,0.11
11482,0.051
11483,-0.049
11484,0.0
11485,0.034
11486,0.0
11487,0.017
11488,-0.034
11489,-0.056
11490,-0.005
11491,0.012
11492,-0.193
11493,-0.09
11494,0.01
11495,-0.107
11496,-0.066
11497,-0.095
11498,0.083
11499,0.034
11500,0.002
11501,0.063
11502,0.027
11503,0.015
11504,0.061
11505,-0.007
11506,-0.002
11507,0.103
11508,0.039
11509,-0.029
11510,-0.032
11511,-0.095
11512,-0.046
11513,-0.105
11514,-0.112
11515,-0.061
11516,0.032
11517,0.017
11518,0.029
11519,-0.12
11520,-0.093
11521,-0.056
11522,0.02
11523,0.081
11524,-0.032
11525,-0.022
11526,-0.085
11527,-0.049
11528,-0.061
11529,0.051
11530,-0.039
11531,0.007
11532,0.017
11533,-0.12
11534,-0.007
11535,-0.032
11536,-0.012
11537,0.046
11538,0.039
11539,0.068
11540,0.044
11541,0.103
11542,0.049
11543,-0.002
11544,0.105
11545,0.071
11546,0.061
11547,0.002
11548,-0.083
11549,0.027
11550,0.061
11551,-0.056
11552,-0.012
11553,0.012
11554,-0.029
11555,-0.083
11556,0.012
11557,-0.063
11558,0.034
11559,-0.142
11560,-0.044
11561,-0.024
11562,-0.085
11563,0.127
11564,-0.044
11565,-0.034
11566,0.02
11567,-0.046
11568,-0.032
11569,-0.015
11570,-0.159
11571,-0.107
11572,0.063
11573,0.039
11574,-0.073
11575,-0.164
11576,-0.056
11577,0.042
11578,0.085
11579,0.034
11580,-0.063
11581,0.093
11582,0.129
11583,0.066
11584,0.015
11585,0.095
11586,0.081
11587,0.01
11588,-0.007
11589,0.115
11590,0.017
11591,-0.066
11592,0.09
11593,0.012
11594,-0.015
11595,0.024
11596,-0.037
11597,-0.037
11598,0.11
11599,0.039
11600,0.022
11601,-0.063
11602,0.049
11603,0.11
11604,0.051
11605,0.059
11606,0.029
11607,0.12
11608,-0.044
11609,0.005
11610,0.107
11611,0.039
11612,0.01
11613,-0.032
11614,-0.059
11615,-0.044
11616,-0.002
11617,-0.063
11618,-0.042
11619,0.01
11620,0.051
11621,0.078
11622,0.007
11623,0.0
11624,0.017
11625,0.09
11626,-0.007
11627,-0.027
11628,0.049
11629,0.049
11630,0.012
11631,-0.051
11632,-0.09
11633,0.049
11634,-0.044
11635,-0.1
11636,-0.081
11637,-0.105
11638,-0.037
11639,-0.093
11640,0.059
11641,0.076
11642,-0.049
11643,-0.12
11644,-0.024
11645,0.034
11646,0.01
11647,-0.015
11648,-0.085
11649,0.042
11650,0.012
11651,0.049
11652,0.034
11653,0.051
11654,-0.098
11655,-0.164
11656,-0.11
11657,-0.005
11658,-0.042
11659,-0.132
11660,-0.015
11661,-0.037
11662,0.002
11663,0.093
11664,-0.002
11665,0.015
11666,-0.039
11667,0.078
11668,0.022
11669,0.032
11670,0.017
11671,0.022
11672,0.032
11673,0.044
11674,0.071
11675,0.044
11676,-0.042
11677,-0.081
11678,-0.105
11679,-0.083
11680,-0.012
11681,0.063
11682,-0.002
11683,-0.046
11684,-0.056
11685,-0.051
11686,0.105
11687,0.164
11688,-0.007
11689,0.122
11690,0.122
11691,0.022
11692,-0.078
11693,-0.098
11694,0.012
11695,-0.046
11696,0.007
11697,0.015
11698,0.059
11699,0.071
11700,0.081
11701,-0.029
11702,0.032
11703,-0.105
11704,0.066
11705,0.205
11706,-0.007
11707,0.01
11708,-0.046
11709,0.039
11710,0.085
11711,0.071
11712,-0.032
11713,-0.046
11714,-0.071
11715,-0.081
11716,0.01
11717,-0.063
11718,-0.063
11719,-0.078
11720,-0.022
11721,-0.002
11722,-0.056
11723,0.039
11724,-0.1
11725,0.015
11726,-0.005
11727,-0.024
11728,0.085
11729,-0.054
11730,0.027
11731,0.056
11732,-0.051
11733,0.01
11734,0.024
11735,-0.037
11736,-0.071
11737,-0.066
11738,0.066
11739,0.071
11740,-0.015
11741,0.037
11742,-0.007
11743,0.044
11744,0.002
11745,0.068
11746,0.083
11747,0.076
11748,0.015
11749,-0.059
11750,0.005
11751,0.015
11752,0.005
11753,-0.039
11754,0.024
11755,-0.068
11756,-0.017
11757,-0.078
11758,-0.085
11759,-0.154
11760,0.012
11761,-0.01
11762,-0.032
11763,-0.115
11764,-0.051
11765,0.073
11766,-0.105
11767,-0.012
11768,0.066
11769,-0.012
11770,0.005
11771,0.034
11772,0.09
11773,-0.066
11774,-0.017
11775,-0.022
11776,-0.027
11777,0.032
11778,0.081
11779,0.037
11780,-0.054
11781,-0.024
11782,0.098
11783,0.049
11784,0.005
11785,0.042
11786,0.078
11787,0.083
11788,0.078
11789,0.056
11790,0.044
11791,-0.056
11792,0.005
11793,0.024
11794,-0.056
11795,0.029
11796,0.078
11797,-0.146
11798,-0.027
11799,-0.071
11800,-0.088
11801,0.066
11802,-0.117
11803,0.015
11804,-0.02
11805,-0.002
11806,0.054
11807,-0.044
11808,-0.005
11809,0.022
11810,-0.024
11811,-0.042
11812,-0.042
11813,-0.022
11814,-0.022
11815,-0.024
11816,-0.022
11817,-0.085
11818,-0.02
11819,-0.017
11820,0.032
11821,0.039
11822,0.007
11823,0.017
11824,0.015
11825,-0.127
11826,0.015
11827,0.059
11828,-0.005
11829,-0.063
11830,-0.09
11831,-0.002
11832,-0.122
11833,-0.083
11834,0.059
11835,-0.198
11836,-0.083
11837,-0.039
11838,0.005
11839,-0.032
11840,-0.073
11841,0.039
11842,-0.022
11843,-0.037
11844,0.098
11845,-0.017
11846,0.085
11847,0.095
11848,0.068
11849,-0.054
11850,0.125
11851,0.115
11852,0.0
11853,0.059
11854,0.037
11855,-0.103
11856,0.015
11857,0.017
11858,-0.027
11859,0.037
11860,-0.01
11861,-0.068
11862,0.088
11863,0.056
11864,-0.034
11865,0.122
11866,-0.208
11867,-0.085
11868,0.144
11869,0.017
11870,0.127
11871,-0.095
11872,-0.073
11873,0.063
11874,0.024
11875,-0.015
11876,0.0
11877,-0.005
11878,0.017
11879,-0.083
11880,0.005
11881,0.0
11882,-0.02
11883,0.032
11884,-0.002
11885,-0.015
11886,0.01
11887,0.071
11888,-0.027
11889,-0.002
11890,-0.112
11891,-0.015
11892,0.037
11893,-0.088
11894,-0.01
11895,-0.005
11896,0.076
11897,-0.029
11898,-0.139
11899,0.034
11900,0.002
11901,-0.034
11902,-0.024
11903,0.024
11904,0.017
11905,0.044
11906,-0.017
11907,-0.049
11908,0.149
11909,0.01
11910,-0.02
11911,0.063
11912,0.054
11913,0.073
11914,-0.022
11915,-0.012
11916,-0.071
11917,-0.076
11918,0.007
11919,-0.09
11920,-0.088
11921,0.054
11922,-0.085
11923,-0.056
11924,-0.002
11925,0.103
11926,-0.051
11927,-0.09
11928,-0.027
11929,0.056
11930,0.083
11931,0.024
11932,0.032
11933,-0.037
11934,-0.02
11935,-0.054
11936,0.01
11937,-0.059
11938,0.051
11939,0.156
11940,0.024
11941,0.0
11942,0.044
11943,0.054
11944,0.044
11945,0.022
11946,-0.061
11947,-0.1
11948,0.059
11949,-0.01
11950,-0.181
11951,-0.083
11952,0.005
11953,0.022
11954,-0.037
11955,-0.122
11956,0.02
11957,-0.103
11958,-0.037
11959,0.042
11960,-0.054
11961,-0.103
11962,0.068
11963,-0.022
11964,-0.044
11965,0.034
11966,0.042
11967,0.19
11968,-0.032
11969,-0.032
11970,0.134
11971,-0.071
11972,0.09
11973,0.154
11974,0.098
11975,0.059
11976,0.022
11977,0.09
11978,0.022
11979,-0.032
11980,0.024
11981,-0.002
11982,0.0
11983,0.032
11984,-0.044
11985,-0.012
11986,-0.029
11987,-0.09
11988,0.01
11989,0.046
11990,-0.002
11991,0.046
11992,0.09
11993,0.007
11994,-0.051
11995,0.0
11996,0.022
11997,0.056
11998,-0.049
11999,0.103
12000,0.066
12001,0.012
12002,-0.034
12003,-0.078
12004,0.027
12005,0.095
12006,-0.042
12007,0.015
12008,0.017
12009,0.034
12010,0.088
12011,-0.049
12012,0.034
12013,0.051
12014,0.012
12015,0.042
12016,0.081
12017,-0.022
12018,-0.032
12019,0.022
12020,-0.044
12021,-0.09
12022,0.002
12023,0.046
12024,0.083
12025,0.007
12026,0.088
12027,0.066
12028,0.01
12029,0.042
12030,-0.061
12031,0.105
12032,0.054
12033,0.063
12034,0.002
12035,-0.046
12036,0.044
12037,-0.044
12038,-0.054
12039,-0.029
12040,0.137
12041,0.032
12042,-0.061
12043,-0.029
12044,-0.024
12045,0.032
12046,0.042
12047,-0.005
12048,0.027
12049,-0.007
12050,0.066
12051,-0.039
12052,-0.046
12053,-0.054
12054,-0.027
12055,0.042
12056,0.039
12057,-0.049
12058,-0.125
12059,-0.029
12060,0.027
12061,0.11
12062,-0.061
12063,-0.12
12064,0.039
12065,0.034
12066,0.029
12067,-0.002
12068,-0.046
12069,0.068
12070,0.049
12071,0.063
12072,0.1
12073,0.059
12074,0.044
12075,0.002
12076,0.107
12077,0.122
12078,-0.042
12079,-0.01
12080,-0.027
12081,-0.039
12082,-0.056
12083,-0.029
12084,-0.059
12085,0.11
12086,-0.073
12087,-0.056
12088,-0.039
12089,-0.015
12090,-0.007
12091,0.037
12092,-0.02
12093,0.046
12094,0.027
12095,0.059
12096,0.02
12097,0.054
12098,0.115
12099,0.061
12100,-0.017
12101,-0.066
12102,0.0
12103,0.01
12104,-0.107
12105,0.049
12106,0.02
12107,0.002
12108,0.046
12109,0.051
12110,-0.012
12111,-0.005
12112,0.12
12113,0.144
12114,-0.002
12115,-0.027
12116,0.171
12117,0.002
12118,0.044
12119,0.117
12120,0.034
12121,-0.068
12122,0.042
12123,-0.007
12124,0.002
12125,0.037
12126,0.042
12127,0.056
12128,-0.068
12129,0.066
12130,0.066
12131,0.029
12132,-0.073
12133,0.054
12134,0.166
12135,0.09
12136,0.098
12137,-0.027
12138,-0.017
12139,-0.022
12140,-0.093
12141,-0.042
12142,-0.049
12143,-0.032
12144,-0.107
12145,0.024
12146,0.01
12147,0.012
12148,-0.132
12149,-0.02
12150,0.032
12151,-0.054
12152,0.107
12153,-0.051
12154,-0.073
12155,0.056
12156,-0.056
12157,-0.063
12158,-0.073
12159,0.007
12160,0.007
12161,-0.024
12162,-0.027
12163,-0.137
12164,-0.098
12165,-0.042
12166,-0.032
12167,-0.093
12168,-0.022
12169,0.037
12170,-0.024
12171,0.078
12172,0.034
12173,0.059
12174,0.095
12175,0.0
12176,0.037
12177,-0.154
12178,-0.032
12179,0.015
12180,0.005
12181,-0.1
12182,-0.049
12183,-0.007
12184,0.007
12185,0.056
12186,0.054
12187,-0.066
12188,-0.029
12189,0.037
12190,0.029
12191,0.073
12192,0.134
12193,0.042
12194,0.005
12195,0.0
12196,-0.015
12197,-0.017
12198,0.088
12199,0.007
12200,-0.085
12201,-0.132
12202,-0.044
12203,-0.063
12204,-0.078
12205,0.098
12206,-0.022
12207,0.054
12208,-0.044
12209,0.037
12210,-0.007
12211,0.02
12212,0.11
12213,-0.002
12214,0.0
12215,0.063
12216,0.051
12217,0.044
12218,-0.059
12219,-0.046
12220,-0.073
12221,-0.02
12222,-0.066
12223,-0.095
12224,-0.029
12225,0.007
12226,-0.068
12227,-0.017
12228,-0.017
12229,-0.032
12230,-0.012
12231,-0.049
12232,0.012
12233,0.046
12234,0.093
12235,0.066
12236,0.068
12237,0.029
12238,0.076
12239,-0.029
12240,-0.005
12241,-0.107
12242,-0.034
12243,-0.066
12244,-0.117
12245,-0.068
12246,-0.105
12247,-0.032
12248,-0.054
12249,-0.054
12250,-0.042
12251,0.024
12252,0.042
12253,0.076
12254,0.002
12255,-0.046
12256,0.027
12257,0.01
12258,0.093
12259,0.017
12260,0.024
12261,-0.005
12262,-0.02
12263,-0.098
12264,-0.049
12265,-0.037
12266,-0.068
12267,-0.061
12268,-0.09
12269,0.007
12270,0.017
12271,-0.01
12272,0.071
12273,-0.042
12274,-0.061
12275,-0.017
12276,0.059
12277,0.0
12278,0.063
12279,0.117
12280,-0.007
12281,-0.042
12282,-0.022
12283,-0.032
12284,-0.002
12285,-0.02
12286,-0.022
12287,-0.056
12288,-0.015
12289,-0.051
12290,-0.037
12291,0.0
12292,-0.002
12293,-0.037
12294,0.01
12295,0.002
12296,-0.032
12297,-0.051
12298,0.059
12299,0.029
12300,-0.017
12301,0.071
12302,0.049
12303,-0.024
12304,-0.051
12305,-0.017
12306,-0.063
12307,0.034
12308,-0.005
12309,-0.044
12310,-0.034
12311,-0.015
12312,-0.017
12313,0.054
12314,-0.017
12315,0.002
12316,0.051
12317,0.02
12318,0.022
12319,-0.032
12320,0.081
12321,0.044
12322,-0.061
12323,-0.037
12324,-0.068
12325,-0.022
12326,-0.049
12327,-0.049
12328,-0.034
12329,-0.051
12330,-0.098
12331,-0.081
12332,-0.044
12333,-0.022
12334,0.032
12335,-0.071
12336,-0.005
12337,0.007
12338,0.063
12339,0.046
12340,-0.081
12341,-0.027
12342,0.012
12343,0.002
12344,0.027
12345,0.029
12346,0.09
12347,-0.11
12348,-0.168
12349,0.007
12350,0.012
12351,0.02
12352,-0.076
12353,-0.103
12354,0.039
12355,-0.007
12356,0.085
12357,-0.037
12358,0.005
12359,0.068
12360,-0.017
12361,0.02
12362,-0.029
12363,0.022
12364,0.117
12365,-0.051
12366,-0.015
12367,-0.054
12368,-0.029
12369,-0.049
12370,-0.02
12371,-0.024
12372,-0.022
12373,-0.005
12374,0.01
12375,-0.012
12376,0.073
12377,-0.01
12378,0.049
12379,-0.029
12380,-0.078
12381,-0.02
12382,-0.012
12383,0.085
12384,0.056
12385,0.002
12386,-0.117
12387,-0.078
12388,-0.061
12389,0.029
12390,-0.049
12391,0.024
12392,-0.017
12393,-0.09
12394,0.103
12395,0.037
12396,0.01
12397,0.042
12398,-0.032
12399,0.088
12400,0.071
12401,-0.051
12402,-0.002
12403,0.007
12404,0.0
12405,-0.037
12406,0.032
12407,0.02
12408,-0.068
12409,0.029
12410,-0.037
12411,-0.039
12412,0.095
12413,0.161
12414,-0.085
12415,-0.078
12416,0.129
12417,0.037
12418,0.029
12419,-0.015
12420,-0.02
12421,0.015
12422,0.039
12423,-0.056
12424,-0.039
12425,-0.005
12426,-0.066
12427,0.032
12428,-0.054
12429,-0.042
12430,0.034
12431,0.01
12432,0.095
12433,-0.049
12434,-0.032
12435,0.024
12436,0.066
12437,0.015
12438,-0.01
12439,0.039
12440,0.078
12441,-0.066
12442,-0.093
12443,-0.063
12444,0.061
12445,0.017
12446,0.02
12447,-0.039
12448,-0.081
12449,-0.007
12450,-0.071
12451,0.01
12452,0.066
12453,0.144
12454,0.042
12455,-0.002
12456,0.022
12457,0.002
12458,0.149
12459,-0.01
12460,-0.005
12461,-0.029
12462,-0.015
12463,-0.012
12464,-0.083
12465,-0.042
12466,-0.002
12467,-0.005
12468,-0.068
12469,-0.015
12470,0.024
12471,0.027
12472,0.02
12473,-0.017
12474,-0.137
12475,0.051
12476,-0.017
12477,-0.039
12478,-0.005
12479,0.002
12480,0.095
12481,0.095
12482,0.024
12483,0.042
12484,-0.044
12485,-0.024
12486,-0.054
12487,-0.01
12488,-0.142
12489,-0.095
12490,-0.037
12491,-0.042
12492,-0.059
12493,0.02
12494,0.02
12495,-0.044
12496,-0.012
12497,-0.056
12498,0.085
12499,0.024
12500,0.007
12501,0.034
12502,-0.046
12503,-0.005
12504,-0.044
12505,-0.117
12506,0.144
12507,0.012
12508,-0.071
12509,-0.056
12510,-0.061
12511,0.039
12512,-0.11
12513,-0.078
12514,-0.061
12515,0.139
12516,-0.088
12517,-0.146
12518,0.103
12519,0.203
12520,0.125
12521,-0.02
12522,-0.159
12523,0.015
12524,0.098
12525,0.02
12526,0.005
12527,-0.022
12528,-0.037
12529,0.005
12530,-0.015
12531,-0.037
12532,-0.022
12533,-0.049
12534,-0.095
12535,-0.022
12536,0.032
12537,-0.037
12538,0.046
12539,-0.09
12540,0.015
12541,0.137
12542,-0.002
12543,-0.049
12544,0.027
12545,0.085
12546,0.12
12547,-0.01
12548,-0.015
12549,0.022
12550,-0.015
12551,-0.042
12552,-0.002
12553,0.073
12554,0.134
12555,0.02
12556,0.0
12557,0.054
12558,0.137
12559,0.093
12560,0.142
12561,0.005
12562,0.095
12563,0.02
12564,0.137
12565,-0.027
12566,0.051
12567,0.056
12568,0.063
12569,0.078
12570,-0.081
12571,0.056
12572,0.066
12573,0.002
12574,-0.059
12575,0.024
12576,0.186
12577,-0.029
12578,0.022
12579,0.022
12580,0.149
12581,0.049
12582,-0.054
12583,-0.056
12584,-0.002
12585,0.02
12586,0.002
12587,-0.117
12588,0.049
12589,0.085
12590,0.051
12591,0.159
12592,-0.044
12593,-0.098
12594,-0.012
12595,0.112
12596,0.046
12597,-0.017
12598,-0.005
12599,-0.027
12600,-0.09
12601,-0.02
12602,-0.02
12603,-0.078
12604,-0.037
12605,-0.027
12606,-0.151
12607,-0.088
12608,-0.137
12609,-0.005
12610,-0.01
12611,-0.103
12612,-0.032
12613,0.002
12614,-0.044
12615,0.029
12616,-0.093
12617,0.046
12618,0.139
12619,-0.056
12620,0.034
12621,-0.007
12622,-0.051
12623,0.029
12624,-0.024
12625,0.078
12626,-0.007
12627,-0.039
12628,0.029
12629,-0.042
12630,-0.056
12631,0.015
12632,0.098
12633,0.171
12634,-0.005
12635,-0.012
12636,0.054
12637,0.073
12638,0.024
12639,-0.044
12640,-0.024
12641,0.081
12642,0.059
12643,0.02
12644,0.073
12645,-0.059
12646,0.01
12647,-0.024
12648,0.027
12649,-0.005
12650,-0.01
12651,0.178
12652,0.132
12653,0.051
12654,0.073
12655,-0.029
12656,0.115
12657,0.056
12658,0.12
12659,-0.005
12660,-0.015
12661,0.159
12662,0.029
12663,-0.11
12664,0.012
12665,0.012
12666,0.066
12667,0.054
12668,-0.056
12669,0.046
12670,0.051
12671,0.127
12672,-0.01
12673,-0.078
12674,0.042
12675,-0.093
12676,-0.034
12677,0.039
12678,0.046
12679,0.071
12680,0.042
12681,0.063
12682,-0.012
12683,-0.005
12684,0.044
12685,-0.12
12686,-0.188
12687,-0.105
12688,0.02
12689,-0.032
12690,-0.044
12691,-0.117
12692,-0.012
12693,0.095
12694,0.017
12695,-0.078
12696,-0.017
12697,-0.073
12698,-0.051
12699,-0.173
12700,-0.012
12701,0.073
12702,-0.032
12703,-0.183
12704,-0.186
12705,-0.068
12706,-0.022
12707,-0.071
12708,-0.132
12709,-0.139
12710,-0.073
12711,-0.042
12712,-0.117
12713,-0.037
12714,-0.024
12715,-0.042
12716,0.063
12717,-0.005
12718,-0.022
12719,0.0
12720,0.066
12721,0.095
12722,0.034
12723,0.007
12724,0.063
12725,0.044
12726,-0.049
12727,-0.068
12728,-0.027
12729,-0.037
12730,0.01
12731,-0.059
12732,-0.093
12733,-0.029
12734,0.027
12735,-0.103
12736,-0.061
12737,0.005
12738,0.022
12739,0.112
12740,0.059
12741,0.071
12742,0.125
12743,0.146
12744,0.022
12745,0.039
12746,0.042
12747,0.059
12748,-0.078
12749,-0.11
12750,0.007
12751,0.0
12752,0.129
12753,-0.144
12754,-0.132
12755,-0.239
12756,-0.046
12757,0.105
12758,-0.017
12759,-0.054
12760,-0.034
12761,-0.039
12762,0.024
12763,-0.002
12764,0.125
12765,0.2
12766,0.015
12767,0.017
12768,0.02
12769,0.112
12770,-0.037
12771,-0.093
12772,-0.112
12773,0.032
12774,-0.029
12775,-0.054
12776,-0.151
12777,-0.098
12778,0.027
12779,-0.056
12780,-0.01
12781,-0.024
12782,0.061
12783,0.083
12784,-0.164
12785,-0.01
12786,0.083
12787,0.117
12788,0.085
12789,0.051
12790,0.002
12791,0.01
12792,0.078
12793,-0.029
12794,-0.105
12795,0.015
12796,0.046
12797,0.049
12798,-0.083
12799,-0.098
12800,-0.083
12801,0.015
12802,0.024
12803,-0.037
12804,-0.129
12805,-0.068
12806,-0.076
12807,0.029
12808,0.017
12809,-0.042
12810,-0.107
12811,-0.015
12812,-0.056
12813,-0.049
12814,0.024
12815,0.122
12816,-0.037
12817,-0.024
12818,-0.01
12819,0.02
12820,0.046
12821,-0.034
12822,-0.032
12823,0.01
12824,0.02
12825,0.12
12826,-0.015
12827,-0.037
12828,0.081
12829,0.056
12830,0.027
12831,0.005
12832,-0.083
12833,-0.037
12834,-0.061
12835,0.027
12836,0.078
12837,0.103
12838,0.107
12839,0.042
12840,-0.002
12841,0.017
12842,0.107
12843,0.105
12844,0.054
12845,0.017
12846,0.103
12847,-0.024
12848,0.027
12849,0.208
12850,0.071
12851,0.012
12852,0.046
12853,0.01
12854,-0.066
12855,-0.037
12856,0.063
12857,0.061
12858,0.037
12859,0.066
12860,0.015
12861,-0.012
12862,0.068
12863,0.039
12864,0.029
12865,0.02
12866,0.027
12867,-0.002
12868,0.039
12869,0.005
12870,-0.002
12871,-0.076
12872,-0.132
12873,-0.081
12874,-0.107
12875,-0.056
12876,-0.073
12877,-0.139
12878,-0.11
12879,-0.1
12880,-0.012
12881,-0.029
12882,0.068
12883,0.029
12884,0.005
12885,0.083
