,0.015
10157,0.068
10158,0.012
10159,0.049
10160,-0.051
10161,0.032
10162,0.034
10163,-0.105
10164,-0.088
10165,-0.044
10166,-0.071
10167,0.051
10168,0.015
10169,0.02
10170,-0.105
10171,0.042
10172,-0.042
10173,0.134
10174,0.051
10175,0.149
10176,0.042
10177,0.081
10178,0.063
10179,0.046
10180,0.063
10181,-0.032
10182,-0.029
10183,-0.081
10184,-0.056
10185,0.071
10186,0.015
10187,-0.042
10188,0.027
10189,-0.029
10190,-0.051
10191,-0.022
10192,-0.046
10193,-0.046
10194,0.146
10195,-0.022
10196,0.005
10197,0.034
10198,0.007
10199,0.046
10200,0.027
10201,-0.039
10202,-0.095
10203,-0.125
10204,0.068
10205,-0.134
10206,-0.11
10207,-0.059
10208,-0.142
10209,-0.088
10210,-0.127
10211,-0.073
10212,0.022
10213,-0.063
10214,-0.071
10215,-0.044
10216,-0.054
10217,0.007
10218,-0.068
10219,0.051
10220,0.063
10221,-0.063
10222,0.005
10223,-0.051
10224,0.01
10225,-0.107
10226,-0.051
10227,-0.093
10228,-0.117
10229,-0.142
10230,-0.044
10231,-0.015
10232,-0.02
10233,-0.061
10234,-0.071
10235,-0.061
10236,0.068
10237,-0.11
10238,0.061
10239,0.044
10240,0.007
10241,0.024
10242,-0.007
10243,-0.029
10244,-0.044
10245,-0.105
10246,0.0
10247,0.1
10248,-0.002
10249,-0.068
10250,-0.112
10251,-0.012
10252,-0.051
10253,0.044
10254,0.168
10255,0.027
10256,0.093
10257,0.09
10258,0.095
10259,0.22
10260,0.186
10261,0.132
10262,-0.039
10263,-0.042
10264,0.017
10265,0.078
10266,0.015
10267,-0.01
10268,0.024
10269,0.061
10270,0.017
10271,0.049
10272,-0.007
10273,0.037
10274,0.061
10275,0.029
10276,0.034
10277,0.049
10278,0.083
10279,0.078
10280,0.208
10281,0.159
10282,0.042
10283,0.024
10284,-0.015
10285,-0.056
10286,-0.012
10287,0.093
10288,0.012
10289,-0.027
10290,0.032
10291,0.017
10292,0.042
10293,0.105
10294,0.017
10295,-0.1
10296,-0.017
10297,-0.042
10298,-0.1
10299,-0.029
10300,-0.139
10301,-0.037
10302,-0.002
10303,-0.1
10304,-0.015
10305,-0.073
10306,-0.125
10307,-0.122
10308,-0.061
10309,0.007
10310,-0.112
10311,-0.012
10312,0.01
10313,-0.09
10314,-0.012
10315,-0.078
10316,-0.1
10317,-0.093
10318,-0.042
10319,0.117
10320,0.132
10321,-0.034
10322,-0.078
10323,-0.049
10324,-0.068
10325,-0.095
10326,-0.037
10327,-0.127
10328,-0.015
10329,-0.002
10330,-0.061
10331,-0.012
10332,0.024
10333,0.063
10334,-0.078
10335,0.11
10336,0.081
10337,0.063
10338,-0.037
10339,0.02
10340,-0.032
10341,0.015
10342,0.107
10343,0.034
10344,0.046
10345,0.007
10346,-0.039
10347,-0.037
10348,-0.061
10349,0.032
10350,-0.037
10351,0.017
10352,0.002
10353,-0.034
10354,-0.029
10355,0.01
10356,0.027
10357,0.051
10358,0.017
10359,0.156
10360,0.049
10361,0.02
10362,0.117
10363,0.107
10364,0.039
10365,0.034
10366,0.056
10367,-0.032
10368,-0.005
10369,-0.039
10370,-0.032
10371,0.007
10372,-0.027
10373,-0.015
10374,-0.039
10375,-0.022
10376,-0.039
10377,-0.093
10378,0.012
10379,0.029
10380,0.032
10381,-0.01
10382,0.02
10383,0.129
10384,0.044
10385,-0.007
10386,-0.032
10387,-0.022
10388,-0.081
10389,-0.032
10390,-0.029
10391,-0.056
10392,-0.127
10393,-0.107
10394,-0.022
10395,-0.081
10396,-0.11
10397,-0.066
10398,0.054
10399,0.049
10400,-0.088
10401,0.0
10402,0.049
10403,0.068
10404,-0.051
10405,-0.044
10406,0.132
10407,0.154
10408,-0.1
10409,0.029
10410,0.049
10411,-0.024
10412,0.056
10413,-0.01
10414,0.029
10415,0.002
10416,-0.044
10417,0.061
10418,0.076
10419,0.032
10420,0.068
10421,0.083
10422,0.051
10423,0.02
10424,0.007
10425,0.076
10426,0.029
10427,0.032
10428,0.061
10429,0.029
10430,-0.059
10431,-0.007
10432,0.105
10433,0.063
10434,0.02
10435,0.046
10436,0.02
10437,-0.042
10438,0.068
10439,-0.056
10440,0.042
10441,0.071
10442,-0.015
10443,0.073
10444,0.054
10445,0.0
10446,0.105
10447,0.051
10448,0.027
10449,0.02
10450,-0.061
10451,-0.005
10452,0.01
10453,-0.012
10454,0.012
10455,0.095
10456,0.039
10457,-0.034
10458,0.012
10459,-0.002
10460,-0.007
10461,0.024
10462,0.015
10463,0.12
10464,0.081
10465,-0.034
10466,-0.024
10467,0.012
10468,-0.022
10469,-0.002
10470,-0.051
10471,-0.081
10472,0.002
10473,-0.027
10474,-0.088
10475,-0.024
10476,-0.007
10477,-0.056
10478,-0.044
10479,-0.022
10480,-0.032
10481,0.068
10482,-0.049
10483,0.002
10484,-0.066
10485,0.024
10486,0.015
10487,-0.146
10488,-0.015
10489,0.049
10490,-0.171
10491,-0.034
10492,-0.085
10493,-0.017
10494,-0.032
10495,-0.09
10496,-0.022
10497,-0.01
10498,-0.024
10499,0.054
10500,0.093
10501,0.029
10502,-0.112
10503,0.02
10504,0.098
10505,-0.127
10506,0.0
10507,0.034
10508,-0.017
10509,0.051
10510,0.005
10511,0.059
10512,-0.01
10513,0.017
10514,0.125
10515,0.044
10516,-0.01
10517,0.029
10518,0.022
10519,-0.01
10520,0.112
10521,0.044
10522,-0.046
10523,0.051
10524,0.051
10525,0.046
10526,-0.085
10527,-0.017
10528,-0.002
10529,-0.09
10530,0.049
10531,0.044
10532,0.095
10533,0.098
10534,-0.037
10535,-0.01
10536,-0.002
10537,0.046
10538,0.12
10539,0.049
10540,0.09
10541,-0.034
10542,-0.015
10543,0.098
10544,-0.032
10545,0.081
10546,-0.034
10547,-0.1
10548,0.01
10549,-0.068
10550,0.012
10551,-0.034
10552,-0.095
10553,-0.088
10554,-0.127
10555,-0.073
10556,-0.09
10557,-0.022
10558,-0.015
10559,0.002
10560,-0.012
10561,-0.024
10562,0.061
10563,0.002
10564,-0.007
10565,-0.005
10566,-0.037
10567,-0.049
10568,0.01
10569,0.027
10570,-0.002
10571,-0.105
10572,-0.071
10573,-0.09
10574,-0.103
10575,-0.144
10576,-0.046
10577,0.061
10578,-0.039
10579,0.081
10580,-0.071
10581,0.049
10582,0.005
10583,0.059
10584,0.01
10585,0.022
10586,-0.027
10587,-0.039
10588,0.039
10589,0.066
10590,-0.11
10591,-0.081
10592,-0.022
10593,-0.107
10594,0.017
10595,-0.007
10596,-0.017
10597,0.007
10598,-0.061
10599,0.039
10600,-0.027
10601,0.015
10602,0.022
10603,-0.037
10604,0.09
10605,-0.01
10606,0.012
10607,0.078
10608,-0.002
10609,-0.071
10610,-0.044
10611,-0.02
10612,0.049
10613,0.034
10614,-0.068
10615,0.005
10616,-0.149
10617,-0.034
10618,0.051
10619,0.017
10620,-0.032
10621,0.017
10622,0.061
10623,0.071
10624,-0.095
10625,0.032
10626,0.137
10627,0.083
10628,-0.015
10629,-0.081
10630,0.068
10631,0.095
10632,-0.059
10633,-0.12
10634,0.007
10635,-0.051
10636,-0.042
10637,-0.039
10638,-0.066
10639,-0.015
10640,-0.063
10641,0.029
10642,-0.037
10643,-0.115
10644,-0.007
10645,-0.068
10646,0.117
10647,-0.039
10648,-0.039
10649,-0.073
10650,-0.046
10651,-0.039
10652,-0.002
10653,-0.022
10654,-0.093
10655,0.007
10656,-0.085
10657,-0.237
10658,-0.037
10659,0.027
10660,-0.081
10661,-0.049
10662,-0.12
10663,0.017
10664,0.076
10665,-0.107
10666,-0.105
10667,0.039
10668,0.017
10669,-0.02
10670,0.046
10671,0.142
10672,0.017
10673,-0.066
10674,-0.127
10675,-0.005
10676,0.0
10677,-0.012
10678,-0.002
10679,0.061
10680,-0.027
10681,-0.039
10682,0.071
10683,0.073
10684,0.063
10685,-0.017
10686,0.063
10687,-0.005
10688,0.027
10689,0.107
10690,0.029
10691,-0.066
10692,0.005
10693,-0.044
10694,0.115
10695,-0.034
10696,-0.061
10697,0.034
10698,0.024
10699,-0.049
10700,0.071
10701,0.042
10702,-0.039
10703,0.093
10704,0.188
10705,0.151
10706,-0.068
10707,-0.117
10708,0.117
10709,0.027
10710,0.083
10711,0.01
10712,0.076
10713,0.01
10714,-0.088
10715,0.01
10716,-0.081
10717,-0.042
10718,-0.044
10719,0.066
10720,0.063
10721,-0.117
10722,-0.007
10723,0.007
10724,0.059
10725,0.09
10726,-0.115
10727,-0.024
10728,0.032
10729,-0.051
10730,0.024
10731,0.051
10732,0.073
10733,0.002
10734,-0.09
10735,-0.076
10736,-0.046
10737,-0.039
10738,0.012
10739,-0.088
10740,-0.073
10741,0.012
10742,-0.129
10743,0.01
10744,0.037
10745,-0.029
10746,0.09
10747,0.042
10748,0.088
10749,0.022
10750,0.042
10751,-0.068
10752,0.029
10753,-0.071
10754,-0.042
10755,0.042
10756,0.034
10757,0.005
10758,-0.007
10759,0.078
10760,0.042
10761,0.005
10762,0.012
10763,-0.09
10764,-0.002
10765,0.154
10766,0.002
10767,0.088
10768,0.073
10769,0.046
10770,0.093
10771,0.039
10772,0.115
10773,-0.032
10774,-0.022
10775,0.034
10776,-0.081
10777,-0.076
10778,-0.059
10779,-0.034
10780,-0.122
10781,0.02
10782,0.073
10783,-0.032
10784,0.122
10785,0.115
10786,0.186
10787,0.073
10788,0.073
10789,0.005
10790,0.012
10791,0.039
10792,0.112
10793,0.007
10794,0.0
10795,0.051
10796,0.12
10797,0.044
10798,-0.054
10799,-0.042
10800,0.0
10801,0.066
10802,0.239
10803,-0.012
10804,0.01
10805,-0.015
10806,-0.027
10807,-0.022
10808,0.125
10809,-0.007
10810,0.042
10811,0.017
10812,-0.051
10813,-0.044
10814,-0.073
10815,-0.042
10816,-0.112
10817,-0.122
10818,-0.098
10819,-0.156
10820,-0.027
10821,-0.042
10822,-0.103
10823,-0.061
10824,-0.09
10825,0.022
10826,0.022
10827,0.002
10828,0.146
10829,0.034
10830,0.085
10831,-0.071
10832,-0.059
10833,0.01
10834,-0.049
10835,-0.056
10836,-0.081
10837,-0.059
10838,0.012
10839,-0.029
10840,-0.068
10841,-0.142
10842,-0.083
10843,0.024
10844,0.068
10845,-0.002
10846,0.054
10847,0.071
10848,0.173
10849,-0.017
10850,-0.037
10851,0.029
10852,0.146
10853,0.051
10854,-0.005
10855,0.022
10856,-0.01
10857,-0.051
10858,-0.002
10859,0.017
10860,-0.078
10861,0.007
10862,0.005
10863,0.0
10864,0.078
10865,-0.02
10866,0.098
10867,0.066
10868,-0.01
10869,0.042
10870,0.117
10871,0.137
10872,0.103
10873,0.068
10874,0.02
10875,0.024
10876,-0.046
10877,-0.012
10878,-0.1
10879,0.044
10880,0.056
10881,-0.085
10882,-0.01
10883,-0.015
10884,0.032
10885,-0.044
10886,-0.061
10887,-0.054
10888,0.01
10889,0.024
10890,-0.005
10891,-0.022
10892,-0.046
10893,0.017
10894,-0.005
10895,-0.044
10896,-0.093
10897,-0.02
10898,-0.017
10899,-0.129
10900,-0.164
10901,-0.137
10902,-0.076
10903,-0.066
10904,-0.059
10905,-0.142
10906,-0.01
10907,0.02
10908,-0.005
10909,-0.049
10910,-0.051
10911,0.005
10912,-0.007
10913,-0.11
10914,-0.029
10915,-0.005
10916,-0.088
10917,-0.073
10918,-0.1
10919,-0.085
10920,-0.002
10921,-0.029
10922,-0.105
10923,-0.071
10924,-0.125
10925,0.01
10926,0.103
10927,0.039
10928,-0.012
10929,0.037
10930,0.112
10931,0.044
10932,-0.005
10933,-0.007
10934,0.068
10935,-0.007
10936,0.029
10937,0.059
10938,-0.029
10939,-0.046
10940,-0.09
10941,0.034
10942,0.012
10943,0.027
10944,0.01
10945,-0.054
10946,-0.039
10947,-0.044
10948,0.105
10949,0.103
10950,0.146
10951,0.022
10952,0.044
10953,0.149
10954,0.093
10955,0.042
10956,-0.042
10957,0.005
10958,0.085
10959,-0.066
10960,-0.081
10961,-0.039
10962,-0.039
10963,0.078
10964,-0.068
10965,-0.076
10966,0.093
10967,0.051
10968,0.046
10969,-0.068
10970,0.034
10971,0.061
10972,0.19
10973,0.063
10974,0.032
10975,0.059
10976,0.049
10977,0.032
10978,-0.022
10979,-0.059
10980,-0.054
10981,-0.093
10982,-0.071
10983,-0.078
10984,-0.056
10985,-0.032
10986,-0.054
10987,-0.042
10988,0.112
10989,-0.063
10990,-0.034
10991,-0.007
10992,0.02
10993,0.037
10994,0.012
10995,-0.005
10996,-0.098
10997,-0.051
10998,-0.032
10999,0.029
11000,-0.112
11001,-0.1
11002,-0.012
11003,-0.02
11004,-0.09
11005,-0.125
11006,-0.037
11007,-0.017
11008,-0.078
11009,-0.059
11010,-0.042
11011,0.017
11012,0.046
11013,0.042
11014,0.017
11015,0.032
11016,-0.007
11017,-0.046
11018,-0.061
11019,0.015
11020,-0.024
11021,-0.063
11022,0.024
11023,-0.09
11024,-0.11
11025,0.142
11026,0.037
11027,0.012
11028,0.156
11029,-0.051
11030,-0.054
11031,-0.042
11032,0.105
11033,-0.042
11034,0.083
11035,0.012
11036,0.029
11037,-0.032
11038,0.071
11039,0.081
11040,0.005
11041,0.015
11042,-0.051
11043,0.029
11044,-0.039
11045,0.01
11046,0.037
11047,0.015
11048,0.144
11049,0.083
11050,0.073
11051,0.049
11052,0.085
11053,0.005
11054,0.117
11055,0.127
11056,0.078
11057,-0.002
11058,0.0
11059,-0.005
11060,0.005
11061,-0.002
11062,-0.071
11063,0.007
11064,0.046
11065,-0.178
11066,-0.088
11067,0.051
11068,-0.02
11069,0.222
11070,-0.005
11071,-0.049
11072,-0.034
11073,0.032
11074,0.107
11075,-0.042
11076,-0.054
11077,0.056
11078,-0.134
11079,-0.095
11080,-0.1
11081,0.046
11082,0.02
11083,-0.125
11084,-0.042
11085,-0.076
11086,-0.054
11087,-0.098
11088,-0.039
11089,0.017
11090,0.015
11091,-0.076
11092,0.032
11093,0.01
11094,-0.059
11095,-0.049
11096,0.088
11097,-0.054
11098,-0.081
11099,-0.046
11100,-0.037
11101,-0.095
11102,0.015
11103,0.09
11104,0.039
11105,0.002
11106,0.002
11107,0.029
11108,-0.046
11109,-0.068
11110,0.156
11111,0.291
11112,0.071
11113,-0.063
11114,0.168
11115,0.144
11116,0.049
11117,-0.022
11118,-0.095
11119,0.017
11120,-0.032
11121,0.002
11122,0.059
11123,0.049
11124,0.034
11125,0.137
11126,0.007
11127,-0.024
11128,0.032
11129,0.068
11130,0.205
11131,-0.01
11132,-0.085
11133,-0.056
11134,-0.002
11135,0.042
11136,-0.005
11137,0.005
11138,0.012
11139,-0.076
11140,0.017
11141,-0.037
11142,-0.107
11143,0.032
11144,0.095
11145,0.061
11146,0.122
11147,0.098
11148,0.098
11149,-0.022
11150,0.027
11151,0.151
11152,0.049
11153,0.0
11154,0.022
11155,-0.015
11156,-0.022
11157,0.054
11158,-0.103
11159,-0.037
11160,0.039
11161,-0.024
11162,-0.112
11163,-0.1
11164,-0.115
11165,-0.125
11166,-0.166
11167,-0.146
11168,-0.039
11169,-0.071
11170,0.022
11171,-0.066
11172,-0.076
11173,0.044
11174,-0.027
11175,0.056
11176,-0.09
11177,-0.02
11178,0.012
11179,0.056
11180,-0.042
11181,-0.049
11182,-0.054
11183,-0.098
11184,-0.132
11185,-0.095
11186,-0.054
11187,-0.093
11188,0.005
11189,-0.029
11190,-0.037
11191,-0.09
11192,-0.017
11193,0.09
11194,0.015
11195,-0.1
11196,0.056
11197,0.032
11198,0.002
11199,0.081
11200,0.093
11201,0.083
11202,0.027
11203,0.098
11204,0.098
11205,-0.056
11206,-0.037
11207,0.105
11208,0.034
11209,-0.01
11210,-0.059
11211,-0.01
11212,-0.144
11213,0.012
11214,0.2
11215,0.078
11216,-0.017
11217,0.017
11218,0.083
11219,0.225
11220,0.112
11221,0.063
11222,0.208
11223,0.007
11224,0.063
11225,0.112
11226,0.103
11227,0.1
11228,0.112
11229,0.078
11230,0.198
11231,0.117
11232,0.046
11233,0.029
11234,0.112
11235,0.085
11236,0.032
11237,0.168
11238,0.076
11239,0.112
11240,-0.039
11241,-0.046
11242,-0.002
11243,-0.017
11244,0.0
11245,-0.032
11246,0.061
11247,0.002
11248,0.056
11249,-0.015
11250,-0.01
11251,-0.01
11252,-0.042
11253,0.151
11254,-0.112
11255,-0.088
11256,0.073
11257,-0.112
11258,-0.103
11259,-0.066
11260,-0.037
11261,-0.056
11262,-0.042
11263,-0.088
11264,-0.054
11265,0.005
11266,0.015
11267,-0.129
11268,-0.081
11269,0.002
11270,-0.017
11271,0.02
11272,-0.076
11273,-0.017
11274,0.083
11275,0.054
11276,-0.078
11277,-0.056
11278,-0.01
11279,-0.056
11280,-0.078
11281,-0.205
11282,0.01
11283,0.044
11284,0.022
11285,0.049
11286,-0.044
11287,-0.159
11288,0.088
11289,0.005
11290,0.066
11291,-0.002
11292,-0.137
11293,0.046
11294,0.059
11295,-0.098
11296,0.037
11297,-0.012
11298,-0.044
11299,0.0
11300,0.066
11301,0.164
11302,-0.078
11303,-0.103
11304,0.105
11305,0.076
11306,0.015
11307,-0.073
11308,0.015
11309,-0.007
11310,0.005
11311,0.049
11312,0.054
11313,0.076
11314,0.056
11315,-0.024
11316,-0.042
11317,-0.002
11318,-0.061
11319,0.107
11320,0.049
11321,-0.09
11322,0.0
11323,0.032
11324,0.022
11325,0.154
11326,0.061
11327,0.056
11328,0.032
11329,-0.015
11330,0.042
11331,0.178
11332,0.02
11333,-0.076
11334,-0.049
11335,0.161
11336,0.002
11337,0.037
11338,-0.029
11339,-0.051
11340,-0.042
11341,-0.061
11342,-0.056
11343,-0.076
11344,-0.105
11345,-0.061
11346,0.11
11347,0.066
11348,-0.144
11349,-0.022
11350,-0.01
11351,0.19
11352,0.066
11353,-0.171
11354,0.0
11355,0.059
11356,-0.032
11357,0.068
11358,-0.029
11359,-0.032
11360,0.024
11361,0.005
11362,-0.039
11363,-0.107
11364,0.059
11365,0.0
11366,-0.073
11367,-0.02
11368,0.039
11369,-0.017
11370,-0.051
11371,-0.059
11372,-0.137
11373,-0.015
11374,-0.017
11375,-0.078
11376,-0.063
11377,-0.037
11378,-0.049
11379,-0.117
11380,-0.166
11381,-0.095
11382,-0.105
11383,-0.054
11384,-0.125
11385,-0.125
11386,-0.046
11387,-0.081
11388,-0.071
11389,-0.042
11390,0.022
11391,0.029
11392,-0.015
11393,-0.007
11394,0.015
11395,0.066
11396,-0.024
11397,-0.01
11398,-0.017
11399,0.024
11400,0.095
11401,-0.002
11402,-0.017
11403,-0.088
11404,-0.112
11405,-0.044
11406,-0.122
11407,-0.063
11408,-0.029
11409,-0.002
11410,-0.032
11411,0.0
11412,-0.032
11413,0.024
11414,-0.007
11415,-0.051
11416,-0.029
11417,0.093
11418,0.095
11419,0.015
11420,0.056
11421,0.078
11422,0.071
11423,0.107
11424,0.027
11425,-0.007
11426,-0.02
11427,-0.039
11428,-0.071
11429,0.063
11430,-0.007
11431,-0.044
11432,-0.083
11433,0.049
11434,-0.042
11435,-0.005
11436,0.049
11437,0.107
11438,-0.071
11439,-0.078
11440,0.027
11441,0.083
11442,0.137
11443,0.027
11444,-0.056
11445,-0.122
11446,0.029
11447,-0.017
11448,-0.188
11449,-0.125
11450,-0.032
11451,0.012
11452,-0.161
11453,-0.012
11454,-0.005
11455,-0.01
11456,-0.076
11457,-0.056
11458,0.088
11459,0.144
11460,0.085
11461,0.132
11462,0.034
11463,0.078
11464,-0.09
11465,-0.049
11466,0.11
11467,0.034
11468,0.022
11469,0.09
11470,-0.037
11471,0.049
11472,0.042
11473,-0.042
11474,0.017
11475,0.037
11476,-0.017
11477,0.007
11478,-0.061
11479,-0.09
11480,-0.015
11481,-0.024
11482,0.005
11483,-0.015
11484,0.042
11485,-0.051
11486,0.059
11487,-0.005
11488,-0.015
11489,0.049
11490,0.0
11491,-0.076
11492,0.017
11493,0.09
11494,0.073
11495,-0.017
11496,-0.093
11497,0.012
11498,0.056
11499,-0.212
11500,0.139
11501,0.037
11502,-0.061
11503,0.051
11504,0.022
11505,0.024
11506,-0.039
11507,-0.09
11508,0.002
11509,-0.024
11510,-0.022
11511,0.002
11512,0.046
11513,0.007
11514,-0.056
11515,-0.051
11516,-0.061
11517,-0.024
11518,-0.071
11519,-0.005
11520,-0.017
11521,-0.059
11522,0.054
11523,-0.02
11524,-0.005
11525,-0.039
11526,0.044
11527,-0.027
11528,-0.049
11529,-0.056
11530,-0.059
11531,0.049
11532,0.012
11533,0.039
11534,-0.005
11535,0.051
11536,0.044
11537,0.049
11538,0.076
11539,0.02
11540,0.066
11541,-0.056
11542,0.042
11543,0.02
11544,-0.081
11545,-0.056
11546,0.061
11547,-0.015
11548,-0.012
11549,-0.115
11550,-0.002
11551,0.015
11552,-0.073
11553,-0.024
11554,-0.076
11555,0.007
11556,0.01
11557,0.068
11558,0.017
11559,0.024
11560,0.051
11561,-0.01
11562,-0.002
11563,0.071
11564,0.027
11565,-0.024
11566,-0.017
11567,-0.098
11568,-0.054
11569,-0.034
11570,-0.088
11571,0.044
11572,-0.032
11573,0.01
11574,-0.061
11575,0.0
11576,-0.002
11577,-0.029
11578,-0.01
11579,-0.059
11580,0.095
11581,0.085
11582,-0.022
11583,0.0
11584,0.046
11585,-0.024
11586,-0.061
11587,-0.032
11588,-0.051
11589,-0.09
11590,-0.01
11591,0.017
11592,-0.039
11593,-0.066
11594,-0.007
11595,0.032
11596,0.029
11597,0.046
11598,0.056
11599,0.073
11600,0.042
11601,-0.042
11602,-0.039
11603,-0.076
11604,-0.054
11605,-0.015
11606,-0.012
11607,-0.068
11608,-0.042
11609,-0.073
11610,-0.022
11611,-0.068
11612,-0.095
11613,-0.049
11614,-0.015
11615,0.059
11616,0.01
11617,-0.066
11618,0.005
11619,0.027
11620,0.012
11621,-0.071
11622,0.02
11623,0.056
11624,0.022
11625,0.017
11626,-0.01
11627,0.122
11628,0.1
11629,-0.032
11630,0.1
11631,0.068
11632,0.103
11633,0.059
11634,0.027
11635,0.044
11636,0.095
11637,0.044
11638,0.012
11639,0.063
11640,0.066
11641,0.005
11642,0.066
11643,0.012
11644,0.078
11645,-0.032
11646,-0.066
11647,0.051
11648,-0.007
11649,-0.015
11650,0.005
11651,-0.066
11652,0.122
11653,0.103
11654,-0.044
11655,0.017
11656,0.088
11657,0.002
11658,-0.002
11659,-0.039
11660,-0.015
11661,0.063
11662,-0.073
11663,-0.044
11664,-0.007
11665,-0.166
11666,-0.015
11667,-0.02
11668,-0.015
11669,-0.01
11670,-0.01
11671,-0.078
11672,-0.125
11673,-0.137
11674,-0.005
11675,0.017
11676,-0.042
11677,-0.017
11678,0.095
11679,0.022
11680,0.005
11681,-0.085
11682,-0.02
11683,-0.046
11684,0.005
11685,-0.059
11686,-0.066
11687,-0.034
11688,0.034
11689,-0.005
11690,-0.068
11691,-0.068
11692,0.017
11693,-0.024
11694,-0.11
11695,-0.056
11696,0.027
11697,-0.01
11698,0.015
11699,-0.105
11700,-0.037
11701,0.115
11702,0.034
11703,-0.161
11704,-0.222
11705,-0.015
11706,0.0
11707,-0.103
11708,-0.054
11709,-0.027
11710,0.056
11711,-0.071
11712,-0.107
11713,-0.073
11714,0.037
11715,0.093
11716,-0.024
11717,0.039
11718,0.022
11719,0.088
11720,0.056
11721,0.076
11722,0.024
11723,0.088
11724,0.129
11725,-0.007
11726,-0.071
11727,-0.02
11728,0.063
11729,0.046
11730,-0.142
11731,0.054
11732,0.015
11733,-0.022
11734,-0.076
11735,-0.002
11736,-0.005
11737,0.029
11738,-0.002
11739,0.076
11740,-0.005
11741,0.032
11742,0.037
11743,-0.046
11744,0.015
11745,-0.063
11746,-0.112
11747,0.037
11748,-0.12
11749,-0.066
11750,0.005
11751,-0.044
11752,0.037
11753,-0.042
11754,0.139
11755,0.083
11756,-0.051
11757,0.02
11758,0.066
11759,0.01
11760,0.02
11761,-0.085
11762,0.007
11763,-0.073
11764,-0.007
11765,-0.012
11766,-0.037
11767,-0.127
11768,-0.083
11769,-0.132
11770,-0.137
11771,-0.012
11772,-0.059
11773,-0.022
11774,0.01
11775,-0.046
11776,-0.073
11777,-0.015
11778,0.054
11779,0.061
11780,0.02
11781,-0.051
11782,-0.015
11783,-0.1
11784,-0.007
11785,-0.054
11786,-0.12
11787,-0.073
11788,-0.063
11789,0.024
11790,-0.122
11791,-0.066
11792,-0.063
11793,-0.132
11794,-0.051
11795,-0.049
11796,-0.127
11797,-0.027
11798,-0.056
11799,0.083
11800,-0.007
11801,-0.078
11802,0.002
11803,0.0
11804,0.081
11805,-0.002
11806,-0.056
11807,-0.068
11808,0.027
11809,-0.103
11810,-0.085
11811,-0.042
11812,-0.054
11813,-0.049
11814,-0.129
11815,-0.049
11816,-0.115
11817,-0.049
11818,-0.02
11819,-0.037
11820,-0.034
11821,0.017
11822,-0.01
11823,-0.073
11824,0.002
11825,-0.046
11826,-0.002
11827,0.0
11828,-0.095
11829,0.01
11830,-0.005
11831,-0.107
11832,-0.01
11833,0.095
11834,-0.112
11835,0.061
11836,0.068
11837,0.083
11838,0.137
11839,0.032
11840,0.007
11841,0.022
11842,-0.007
11843,-0.027
11844,-0.032
11845,-0.073
11846,0.186
11847,-0.032
11848,-0.164
11849,0.01
11850,0.049
11851,0.032
11852,-0.093
11853,-0.068
11854,-0.042
11855,-0.115
11856,-0.078
11857,0.061
11858,0.073
11859,-0.061
11860,0.002
11861,-0.051
11862,-0.066
11863,0.085
11864,0.002
11865,0.09
11866,-0.02
11867,-0.12
11868,-0.042
11869,-0.017
11870,-0.002
11871,-0.027
11872,-0.154
11873,-0.046
11874,-0.11
11875,-0.02
11876,-0.007
11877,0.015
11878,0.054
11879,0.068
11880,0.02
11881,0.042
11882,0.034
11883,0.063
11884,0.139
11885,0.049
11886,0.022
11887,0.085
11888,0.059
11889,-0.081
11890,-0.059
11891,0.024
11892,0.032
11893,-0.007
11894,-0.032
11895,0.024
11896,-0.005
11897,-0.056
11898,0.017
11899,0.103
11900,0.071
11901,-0.005
11902,0.059
11903,-0.071
11904,0.037
11905,0.144
11906,-0.012
11907,0.078
11908,0.059
11909,-0.007
11910,0.068
11911,0.022
11912,0.083
11913,0.129
11914,0.022
11915,-0.002
11916,0.066
11917,0.112
11918,0.083
11919,0.078
11920,0.039
11921,0.122
11922,-0.01
11923,-0.022
11924,0.137
11925,0.1
11926,-0.081
11927,-0.049
11928,-0.01
11929,0.085
11930,0.061
11931,-0.037
11932,0.01
11933,0.032
11934,-0.012
11935,-0.095
11936,-0.063
11937,-0.007
11938,-0.039
11939,-0.11
11940,-0.061
11941,0.054
11942,0.029
11943,0.098
11944,0.024
11945,-0.125
11946,0.054
11947,0.034
11948,-0.125
11949,-0.156
11950,-0.078
11951,-0.012
11952,-0.034
11953,-0.112
11954,-0.046
11955,0.049
11956,-0.02
11957,-0.073
11958,0.046
11959,0.037
11960,0.137
11961,0.144
11962,0.12
11963,-0.042
11964,0.024
11965,0.076
11966,0.09
11967,0.034
11968,-0.034
11969,-0.022
11970,-0.068
11971,-0.066
11972,-0.1
11973,0.044
11974,-0.007
11975,-0.068
11976,-0.017
11977,0.083
11978,0.024
11979,0.083
11980,0.063
11981,0.078
11982,-0.02
11983,0.017
11984,0.042
11985,0.037
11986,-0.051
11987,0.022
11988,0.039
11989,0.042
11990,0.066
11991,-0.015
11992,0.015
11993,0.005
11994,0.042
11995,0.117
11996,0.01
11997,-0.015
11998,0.024
11999,0.176
12000,-0.073
12001,-0.022
12002,0.188
12003,0.144
12004,0.024
12005,0.054
12006,-0.024
12007,0.042
12008,0.037
12009,0.098
12010,0.005
12011,-0.034
12012,0.037
12013,0.046
12014,-0.042
12015,0.029
12016,0.071
12017,0.029
