,-0.037
4485,0.071
4486,0.088
4487,0.015
4488,0.085
4489,0.027
4490,0.061
4491,0.051
4492,0.078
4493,0.022
4494,-0.098
4495,-0.049
4496,-0.02
4497,-0.032
4498,0.002
4499,-0.098
4500,-0.073
4501,0.012
4502,-0.063
4503,-0.051
4504,0.012
4505,0.024
4506,0.078
4507,0.046
4508,0.017
4509,0.039
4510,0.032
4511,0.061
4512,0.066
4513,0.078
4514,0.029
4515,0.056
4516,-0.056
4517,-0.012
4518,0.005
4519,0.105
4520,0.029
4521,-0.002
4522,0.073
4523,0.129
4524,0.071
4525,0.068
4526,0.066
4527,0.186
4528,0.117
4529,0.049
4530,0.098
4531,0.12
4532,0.017
4533,-0.029
4534,0.017
4535,0.0
4536,-0.105
4537,-0.134
4538,-0.181
4539,-0.264
4540,-0.017
4541,-0.127
4542,-0.107
4543,0.0
4544,0.005
4545,0.007
4546,0.0
4547,-0.037
4548,0.037
4549,0.029
4550,0.054
4551,0.01
4552,0.015
4553,0.098
4554,-0.107
4555,-0.208
4556,-0.161
4557,-0.212
4558,-0.095
4559,-0.09
4560,-0.042
4561,-0.051
4562,-0.151
4563,-0.105
4564,-0.19
4565,-0.117
4566,-0.081
4567,-0.061
4568,-0.068
4569,0.042
4570,0.2
4571,-0.024
4572,-0.007
4573,-0.042
4574,0.037
4575,0.11
4576,0.024
4577,-0.083
4578,-0.11
4579,-0.054
4580,0.027
4581,-0.032
4582,-0.059
4583,-0.024
4584,0.054
4585,0.029
4586,-0.044
4587,0.01
4588,0.061
4589,-0.066
4590,0.005
4591,0.188
4592,0.117
4593,-0.027
4594,0.007
4595,-0.017
4596,0.115
4597,0.107
4598,0.125
4599,0.129
4600,0.0
4601,0.044
4602,0.222
4603,0.042
4604,0.063
4605,0.0
4606,0.02
4607,0.115
4608,0.042
4609,-0.012
4610,0.159
4611,-0.002
4612,0.105
4613,0.125
4614,-0.051
4615,0.042
4616,0.093
4617,-0.012
4618,0.01
4619,-0.032
4620,-0.029
4621,0.107
4622,0.059
4623,0.081
4624,-0.022
4625,-0.007
4626,0.046
4627,0.015
4628,0.127
4629,-0.034
4630,-0.017
4631,0.063
4632,0.125
4633,0.015
4634,-0.007
4635,-0.002
4636,0.117
4637,-0.088
4638,-0.225
4639,0.02
4640,-0.007
4641,-0.02
4642,-0.061
4643,-0.149
4644,-0.132
4645,0.093
4646,-0.095
4647,-0.083
4648,0.11
4649,0.005
4650,-0.059
4651,-0.083
4652,0.127
4653,-0.029
4654,0.022
4655,-0.183
4656,-0.183
4657,-0.046
4658,-0.093
4659,-0.188
4660,-0.151
4661,-0.137
4662,-0.015
4663,-0.107
4664,0.039
4665,0.063
4666,0.0
4667,0.039
4668,0.017
4669,0.022
4670,0.063
4671,0.103
4672,0.066
4673,-0.063
4674,-0.029
4675,-0.083
4676,0.071
4677,-0.007
4678,0.039
4679,0.11
4680,0.015
4681,-0.063
4682,0.063
4683,0.254
4684,0.034
4685,-0.242
4686,0.0
4687,0.222
4688,0.107
4689,0.093
4690,0.056
4691,0.002
4692,0.144
4693,0.085
4694,-0.027
4695,0.042
4696,0.117
4697,0.168
4698,-0.002
4699,-0.085
4700,0.034
4701,0.076
4702,-0.042
4703,0.046
4704,-0.022
4705,-0.015
4706,0.137
4707,0.071
4708,0.037
4709,0.032
4710,0.09
4711,-0.012
4712,-0.02
4713,-0.056
4714,0.181
4715,0.134
4716,0.037
4717,-0.093
4718,-0.054
4719,0.002
4720,0.044
4721,0.044
4722,-0.02
4723,-0.007
4724,0.02
4725,0.022
4726,0.046
4727,-0.017
4728,0.09
4729,0.039
4730,0.012
4731,-0.085
4732,-0.01
4733,-0.01
4734,-0.012
4735,-0.085
4736,-0.176
4737,-0.139
4738,-0.068
4739,-0.015
4740,-0.024
4741,-0.149
4742,-0.037
4743,-0.068
4744,-0.044
4745,-0.117
4746,-0.002
4747,-0.076
4748,-0.007
4749,-0.024
4750,-0.054
4751,0.0
4752,0.044
4753,-0.127
4754,-0.095
4755,-0.046
4756,-0.063
4757,-0.066
4758,-0.105
4759,0.012
4760,-0.09
4761,-0.122
4762,-0.098
4763,-0.083
4764,-0.01
4765,-0.02
4766,0.007
4767,-0.042
4768,0.1
4769,0.161
4770,0.073
4771,-0.039
4772,-0.022
4773,0.066
4774,0.007
4775,0.007
4776,0.027
4777,0.054
4778,-0.042
4779,-0.061
4780,-0.078
4781,-0.039
4782,0.007
4783,0.059
4784,-0.024
4785,-0.029
4786,0.076
4787,0.081
4788,0.054
4789,-0.027
4790,-0.012
4791,0.044
4792,0.037
4793,0.059
4794,-0.02
4795,-0.024
4796,0.071
4797,0.09
4798,0.037
4799,0.066
4800,-0.012
4801,-0.076
4802,-0.007
4803,-0.039
4804,0.015
4805,0.029
4806,0.02
4807,-0.076
4808,-0.044
4809,-0.049
4810,0.093
4811,0.051
4812,-0.063
4813,-0.005
4814,0.032
4815,0.015
4816,-0.029
4817,-0.073
4818,0.01
4819,-0.017
4820,0.049
4821,0.081
4822,-0.085
4823,-0.208
4824,-0.015
4825,-0.051
4826,-0.115
4827,-0.088
4828,-0.024
4829,0.029
4830,-0.1
4831,-0.049
4832,0.081
4833,-0.027
4834,-0.042
4835,-0.044
4836,-0.1
4837,0.054
4838,0.071
4839,-0.056
4840,-0.037
4841,-0.046
4842,-0.071
4843,-0.054
4844,-0.042
4845,0.0
4846,-0.073
4847,-0.093
4848,0.017
4849,0.071
4850,-0.073
4851,0.0
4852,0.085
4853,0.117
4854,-0.002
4855,0.134
4856,0.156
4857,-0.059
4858,0.034
4859,0.068
4860,0.046
4861,0.137
4862,0.022
4863,0.049
4864,0.007
4865,-0.085
4866,0.039
4867,0.01
4868,0.005
4869,0.044
4870,0.093
4871,0.029
4872,0.059
4873,0.015
4874,0.076
4875,0.112
4876,0.027
4877,0.083
4878,0.176
4879,0.107
4880,0.015
4881,-0.042
4882,0.066
4883,0.022
4884,0.068
4885,0.005
4886,-0.093
4887,0.059
4888,0.105
4889,-0.037
4890,-0.068
4891,-0.032
4892,-0.027
4893,-0.068
4894,-0.012
4895,0.042
4896,0.083
4897,0.024
4898,0.046
4899,-0.027
4900,0.015
4901,0.134
4902,0.061
4903,0.078
4904,0.11
4905,0.193
4906,0.071
4907,0.046
4908,0.007
4909,-0.034
4910,0.051
4911,0.02
4912,-0.032
4913,-0.073
4914,-0.027
4915,-0.076
4916,-0.151
4917,-0.059
4918,-0.132
4919,-0.076
4920,-0.132
4921,-0.112
4922,-0.027
4923,-0.078
4924,-0.186
4925,-0.024
4926,-0.071
4927,-0.122
4928,-0.032
4929,-0.046
4930,-0.039
4931,0.032
4932,0.078
4933,-0.01
4934,-0.056
4935,0.061
4936,-0.042
4937,-0.056
4938,-0.095
4939,0.049
4940,0.085
4941,-0.015
4942,-0.059
4943,-0.005
4944,-0.061
4945,-0.022
4946,0.017
4947,-0.049
4948,0.061
4949,0.039
4950,0.049
4951,0.034
4952,-0.007
4953,0.115
4954,0.139
4955,0.061
4956,0.005
4957,0.044
4958,0.081
4959,-0.005
4960,0.068
4961,0.022
4962,-0.01
4963,-0.037
4964,0.0
4965,0.093
4966,0.085
4967,0.039
4968,0.068
4969,-0.01
4970,0.083
4971,0.164
4972,0.222
4973,0.076
4974,0.056
4975,0.044
4976,-0.032
4977,0.015
4978,0.005
4979,0.049
4980,0.032
4981,-0.081
4982,-0.071
4983,-0.002
4984,-0.044
4985,-0.02
4986,0.071
4987,-0.059
4988,0.095
4989,0.029
4990,-0.061
4991,0.054
4992,-0.015
4993,-0.022
4994,-0.051
4995,-0.044
4996,0.032
4997,0.076
4998,-0.071
4999,-0.012
5000,-0.081
5001,-0.085
5002,0.002
5003,0.049
5004,0.044
5005,0.142
5006,0.134
5007,0.068
5008,-0.073
5009,0.029
5010,0.056
5011,0.078
5012,0.073
5013,0.107
5014,0.061
5015,0.105
5016,0.049
5017,0.081
5018,-0.015
5019,-0.071
5020,0.015
5021,-0.007
5022,-0.061
5023,-0.015
5024,0.029
5025,-0.051
5026,0.0
5027,-0.024
5028,-0.034
5029,0.029
5030,-0.117
5031,0.051
5032,0.005
5033,-0.068
5034,0.081
5035,-0.044
5036,0.012
5037,0.09
5038,0.017
5039,-0.034
5040,-0.071
5041,-0.002
5042,0.117
5043,0.012
5044,0.007
5045,-0.005
5046,0.002
5047,0.0
5048,0.027
5049,0.0
5050,0.002
5051,0.037
5052,-0.081
5053,-0.076
5054,0.017
5055,0.007
5056,-0.095
5057,-0.073
5058,0.007
5059,0.063
5060,-0.044
5061,-0.081
5062,-0.066
5063,0.024
5064,0.005
5065,0.02
5066,0.103
5067,0.09
5068,0.222
5069,0.051
5070,0.0
5071,0.005
5072,0.01
5073,0.276
5074,0.2
5075,-0.078
5076,-0.117
5077,0.027
5078,-0.032
5079,-0.085
5080,-0.081
5081,-0.12
5082,-0.034
5083,-0.044
5084,-0.19
5085,-0.12
5086,-0.083
5087,0.017
5088,-0.085
5089,-0.171
5090,-0.164
5091,0.054
5092,0.081
5093,-0.027
5094,-0.042
5095,-0.059
5096,-0.09
5097,-0.059
5098,-0.034
5099,0.01
5100,-0.034
5101,-0.044
5102,-0.063
5103,-0.134
5104,-0.037
5105,-0.029
5106,-0.034
5107,-0.107
5108,-0.034
5109,0.002
5110,-0.054
5111,-0.024
5112,0.017
5113,-0.085
5114,-0.061
5115,0.012
5116,0.068
5117,-0.088
5118,-0.039
5119,-0.044
5120,-0.046
5121,-0.059
5122,-0.049
5123,-0.073
5124,-0.059
5125,-0.005
5126,0.002
5127,-0.037
5128,-0.083
5129,0.002
5130,-0.007
5131,0.115
5132,0.088
5133,0.105
5134,0.044
5135,0.073
5136,0.046
5137,-0.015
5138,-0.007
5139,-0.051
5140,0.01
5141,-0.029
5142,-0.059
5143,-0.044
5144,-0.125
5145,-0.12
5146,-0.122
5147,-0.125
5148,-0.078
5149,-0.1
5150,-0.061
5151,-0.068
5152,-0.107
5153,-0.039
5154,-0.125
5155,-0.022
5156,-0.002
5157,-0.107
5158,0.0
5159,-0.068
5160,-0.015
5161,-0.02
5162,-0.032
5163,0.027
5164,-0.02
5165,-0.095
5166,-0.073
5167,-0.02
5168,0.029
5169,-0.049
5170,-0.144
5171,-0.007
5172,-0.056
5173,0.085
5174,0.046
5175,-0.093
5176,-0.103
5177,-0.012
5178,-0.039
5179,0.039
5180,-0.059
5181,-0.107
5182,-0.071
5183,-0.044
5184,-0.049
5185,-0.1
5186,-0.098
5187,0.012
5188,-0.054
5189,-0.007
5190,0.073
5191,0.029
5192,-0.034
5193,-0.002
5194,0.095
5195,0.078
5196,-0.059
5197,0.037
5198,0.1
5199,0.024
5200,-0.017
5201,0.054
5202,0.039
5203,-0.107
5204,-0.159
5205,-0.039
5206,-0.007
5207,-0.093
5208,-0.044
5209,-0.024
5210,0.0
5211,0.073
5212,0.01
5213,-0.027
5214,0.073
5215,0.017
5216,-0.005
5217,0.083
5218,-0.002
5219,-0.017
5220,0.186
5221,-0.076
5222,-0.049
5223,-0.034
5224,-0.017
5225,0.066
5226,-0.032
5227,-0.093
5228,-0.037
5229,0.042
5230,0.049
5231,-0.042
5232,-0.125
5233,-0.049
5234,0.022
5235,-0.046
5236,-0.11
5237,-0.032
5238,0.051
5239,0.151
5240,0.039
5241,-0.024
5242,-0.09
5243,-0.137
5244,0.115
5245,-0.095
5246,-0.107
5247,0.076
5248,-0.095
5249,-0.117
5250,-0.066
5251,-0.029
5252,-0.049
5253,-0.046
5254,0.056
5255,0.059
5256,0.032
5257,0.049
5258,-0.012
5259,-0.024
5260,-0.005
5261,-0.068
5262,-0.098
5263,-0.068
5264,0.051
5265,-0.068
5266,-0.195
5267,-0.11
5268,-0.051
5269,-0.039
5270,-0.049
5271,-0.005
5272,-0.054
5273,0.039
5274,0.051
5275,-0.049
5276,0.024
5277,0.093
5278,0.078
5279,0.054
5280,-0.032
5281,0.039
5282,0.093
5283,0.168
5284,0.125
5285,0.081
5286,0.125
5287,0.149
5288,0.095
5289,0.017
5290,0.037
5291,0.051
5292,0.081
5293,0.149
5294,0.002
5295,-0.09
5296,0.049
5297,0.085
5298,0.059
5299,-0.059
5300,-0.066
5301,-0.054
5302,0.02
5303,0.039
5304,-0.022
5305,-0.076
5306,0.015
5307,0.042
5308,0.049
5309,-0.024
5310,0.11
5311,0.068
5312,-0.151
5313,0.081
5314,0.002
5315,0.029
5316,0.081
5317,0.015
5318,0.059
5319,0.046
5320,0.007
5321,-0.017
5322,0.024
5323,-0.01
5324,-0.022
5325,0.049
5326,-0.132
5327,-0.042
5328,-0.029
5329,-0.024
5330,-0.024
5331,-0.068
5332,0.073
5333,0.044
5334,-0.059
5335,0.017
5336,0.007
5337,-0.012
5338,0.054
5339,0.012
5340,-0.134
5341,0.002
5342,0.037
5343,-0.01
5344,0.051
5345,-0.02
5346,-0.049
5347,-0.002
5348,-0.09
5349,-0.068
5350,0.029
5351,0.127
5352,0.103
5353,-0.005
5354,0.046
5355,-0.005
5356,-0.012
5357,-0.044
5358,-0.085
5359,0.083
5360,0.073
5361,0.01
5362,-0.032
5363,-0.037
5364,0.049
5365,-0.059
5366,-0.034
5367,-0.015
5368,-0.024
5369,0.051
5370,-0.024
5371,0.005
5372,-0.11
5373,-0.078
5374,0.137
5375,0.098
5376,0.071
5377,0.049
5378,0.029
5379,-0.039
5380,0.039
5381,0.088
5382,0.11
5383,0.171
5384,0.151
5385,0.027
5386,0.061
5387,0.029
5388,0.056
5389,0.071
5390,0.063
5391,0.081
5392,0.007
5393,0.154
5394,0.085
5395,-0.046
5396,0.032
5397,0.115
5398,0.078
5399,-0.002
5400,0.034
5401,0.059
5402,0.012
5403,0.083
5404,0.061
5405,-0.103
5406,-0.088
5407,-0.02
5408,0.022
5409,0.034
5410,-0.093
5411,-0.005
5412,0.037
5413,0.081
5414,0.066
5415,-0.039
5416,0.059
5417,0.0
5418,-0.049
5419,0.046
5420,-0.042
5421,-0.02
5422,0.046
5423,-0.09
5424,-0.059
5425,-0.012
5426,-0.042
5427,-0.103
5428,-0.22
5429,-0.164
5430,0.081
5431,-0.034
5432,-0.071
5433,-0.1
5434,-0.01
5435,0.054
5436,0.032
5437,-0.034
5438,-0.022
5439,-0.115
5440,0.107
5441,0.017
5442,-0.083
5443,0.039
5444,-0.19
5445,-0.032
5446,-0.137
5447,-0.037
5448,0.139
5449,-0.015
5450,-0.022
5451,-0.078
5452,0.015
5453,0.01
5454,-0.01
5455,0.095
5456,0.037
5457,0.022
5458,0.09
5459,0.042
5460,0.09
5461,0.11
5462,0.044
5463,0.088
5464,-0.01
5465,-0.056
5466,-0.063
5467,-0.02
5468,-0.1
5469,0.024
5470,0.125
5471,-0.01
5472,0.042
5473,0.068
5474,-0.01
5475,0.132
5476,0.164
5477,0.203
5478,0.112
5479,-0.005
5480,0.176
5481,0.098
5482,0.056
5483,-0.005
5484,-0.01
5485,0.032
5486,-0.034
5487,0.007
5488,0.01
5489,-0.093
5490,0.017
5491,-0.034
5492,0.046
5493,-0.01
5494,-0.037
5495,0.059
5496,0.007
5497,0.09
5498,0.117
5499,-0.085
5500,0.073
5501,0.042
5502,0.205
5503,0.095
5504,0.034
5505,0.039
5506,-0.024
5507,0.061
5508,-0.046
5509,-0.032
5510,0.044
5511,0.002
5512,0.073
5513,-0.032
5514,-0.015
5515,0.049
5516,-0.02
5517,-0.024
5518,-0.046
5519,-0.007
5520,0.044
5521,0.015
5522,-0.005
5523,-0.02
5524,-0.046
5525,-0.078
5526,-0.078
5527,-0.129
5528,-0.056
5529,0.046
5530,-0.132
5531,-0.012
5532,0.01
5533,0.002
5534,-0.005
5535,-0.149
5536,0.002
5537,-0.005
5538,0.115
5539,0.139
5540,-0.044
5541,0.115
5542,0.054
5543,0.017
5544,0.078
5545,-0.007
5546,-0.039
5547,-0.039
5548,-0.173
5549,-0.061
5550,-0.046
5551,-0.076
5552,-0.085
5553,0.105
5554,-0.039
5555,-0.042
5556,-0.007
5557,0.054
5558,0.015
5559,-0.039
5560,0.061
5561,0.078
5562,0.11
5563,0.054
5564,0.063
5565,0.076
5566,0.093
5567,-0.068
5568,-0.022
5569,-0.056
5570,0.039
5571,0.171
5572,0.107
5573,0.076
5574,0.09
5575,0.127
5576,0.137
5577,0.012
5578,0.024
5579,0.09
5580,0.132
5581,0.098
5582,0.024
5583,0.063
5584,0.068
5585,0.081
5586,0.088
5587,0.049
5588,-0.046
5589,-0.085
5590,0.032
5591,-0.083
5592,-0.007
5593,-0.081
5594,-0.015
5595,0.032
5596,-0.071
5597,0.002
5598,-0.01
5599,-0.034
5600,-0.032
5601,-0.095
5602,-0.051
5603,0.027
5604,-0.007
5605,-0.032
5606,-0.012
5607,-0.01
5608,-0.005
5609,-0.11
5610,-0.176
5611,-0.198
5612,-0.132
5613,-0.146
5614,-0.112
5615,-0.039
5616,-0.095
5617,-0.044
5618,-0.015
5619,0.085
5620,-0.09
5621,-0.059
5622,0.063
5623,-0.01
5624,-0.068
5625,-0.015
5626,-0.073
5627,0.005
5628,0.015
5629,0.073
5630,0.078
5631,-0.071
5632,-0.083
5633,0.005
5634,0.002
5635,0.042
5636,-0.022
5637,0.029
5638,0.071
5639,-0.024
5640,-0.068
5641,-0.017
5642,0.11
5643,0.059
5644,-0.059
5645,0.007
5646,-0.015
5647,-0.024
5648,0.027
5649,0.051
5650,0.056
5651,0.029
5652,0.056
5653,-0.044
5654,-0.088
5655,-0.01
5656,0.073
5657,0.068
5658,0.02
5659,-0.022
5660,0.0
5661,-0.01
5662,-0.027
5663,0.027
5664,0.029
5665,0.017
5666,0.01
5667,-0.149
5668,-0.095
5669,-0.046
5670,-0.042
5671,0.044
5672,-0.059
5673,-0.029
5674,-0.103
5675,0.007
5676,0.117
5677,-0.081
5678,-0.044
5679,-0.012
5680,0.054
5681,0.044
5682,0.132
5683,-0.056
5684,-0.027
5685,0.081
5686,-0.066
5687,0.034
5688,-0.022
5689,-0.159
5690,-0.129
5691,-0.024
5692,-0.012
5693,-0.027
5694,0.017
5695,-0.09
5696,0.081
5697,-0.012
5698,-0.007
5699,0.088
5700,-0.059
5701,0.029
5702,0.068
5703,-0.017
5704,-0.029
5705,-0.073
5706,0.034
5707,-0.044
5708,-0.1
5709,-0.154
5710,-0.081
5711,-0.093
5712,-0.076
5713,0.085
5714,-0.024
5715,-0.139
5716,-0.032
5717,-0.044
5718,-0.042
5719,-0.005
5720,-0.01
5721,0.037
5722,-0.02
5723,0.017
5724,-0.071
5725,-0.093
5726,-0.054
5727,-0.034
5728,-0.039
5729,-0.066
5730,-0.042
5731,-0.127
5732,-0.095
5733,-0.029
5734,-0.027
5735,0.11
5736,0.051
5737,-0.061
5738,-0.039
5739,0.032
5740,0.061
5741,0.056
5742,0.063
5743,-0.005
5744,0.012
5745,0.085
5746,-0.11
5747,-0.105
5748,0.029
5749,-0.049
5750,-0.015
5751,-0.017
5752,-0.029
5753,-0.034
5754,-0.176
5755,-0.029
5756,0.005
5757,-0.061
5758,-0.11
5759,-0.037
5760,-0.095
5761,-0.022
5762,0.015
5763,0.024
5764,0.012
5765,-0.044
5766,-0.085
5767,-0.027
5768,-0.02
5769,0.01
5770,-0.088
5771,-0.078
5772,-0.12
5773,-0.093
5774,-0.044
5775,0.09
5776,-0.012
5777,0.056
5778,-0.134
5779,-0.117
5780,0.171
5781,0.02
5782,0.061
5783,0.093
5784,-0.032
5785,0.015
5786,-0.007
5787,-0.066
5788,-0.073
5789,-0.073
5790,0.024
5791,-0.034
5792,-0.051
5793,-0.088
5794,0.024
5795,0.034
5796,-0.012
5797,0.059
5798,-0.015
5799,-0.017
5800,0.02
5801,0.02
5802,0.063
5803,0.032
5804,0.061
5805,0.044
5806,0.012
5807,-0.095
5808,0.017
5809,0.027
5810,-0.042
5811,-0.032
5812,-0.017
5813,-0.09
5814,0.042
5815,-0.103
5816,0.039
5817,0.078
5818,-0.044
5819,0.093
5820,0.066
5821,0.024
5822,0.134
5823,-0.044
5824,0.085
5825,0.09
5826,-0.029
5827,0.01
5828,-0.149
5829,-0.083
5830,-0.005
5831,-0.198
5832,-0.071
5833,0.0
5834,0.037
5835,0.007
5836,-0.132
5837,-0.063
5838,-0.002
5839,0.02
5840,0.0
5841,-0.083
5842,0.039
5843,0.024
5844,-0.01
5845,-0.078
5846,-0.024
5847,-0.059
5848,-0.093
5849,0.044
5850,-0.044
5851,-0.017
5852,-0.044
5853,0.039
5854,-0.056
5855,-0.137
5856,-0.034
5857,-0.02
5858,-0.076
5859,-0.005
5860,0.012
5861,0.005
5862,0.032
5863,0.012
5864,0.01
5865,0.032
5866,-0.034
5867,0.046
5868,-0.112
5869,-0.015
5870,0.098
5871,-0.032
5872,-0.037
5873,-0.115
5874,0.09
5875,0.117
5876,-0.037
5877,0.007
5878,-0.095
5879,0.056
5880,0.11
5881,0.039
5882,-0.002
5883,0.017
5884,0.037
5885,0.054
5886,-0.049
5887,-0.078
5888,0.061
5889,-0.054
5890,-0.032
5891,-0.037
5892,-0.051
5893,0.01
5894,0.029
5895,0.042
5896,0.134
5897,-0.061
5898,-0.012
5899,0.112
5900,-0.005
5901,0.032
5902,-0.039
5903,-0.022
5904,0.107
5905,-0.034
5906,0.044
5907,-0.027
5908,0.037
5909,0.059
5910,0.044
5911,-0.1
5912,0.015
5913,0.039
5914,0.002
5915,-0.115
5916,-0.034
5917,-0.076
5918,0.027
5919,0.125
5920,-0.073
5921,0.09
5922,0.017
5923,0.02
5924,0.078
5925,0.078
5926,-0.051
5927,0.007
5928,0.024
5929,0.002
5930,0.071
5931,-0.015
5932,-0.017
5933,-0.051
5934,0.022
5935,-0.024
5936,-0.059
5937,0.015
5938,-0.034
5939,0.073
5940,0.076
5941,0.066
5942,0.093
5943,0.161
5944,0.01
5945,-0.029
5946,-0.022
5947,-0.112
5948,-0.027
5949,-0.007
5950,0.005
5951,-0.107
5952,-0.112
5953,-0.056
5954,-0.022
5955,-0.11
5956,-0.056
5957,-0.037
5958,-0.015
5959,-0.005
5960,-0.032
5961,-0.054
5962,0.168
5963,-0.002
5964,-0.054
5965,0.029
5966,0.054
5967,0.093
5968,0.061
5969,-0.083
5970,0.088
5971,0.066
5972,0.012
5973,-0.078
5974,-0.159
5975,0.015
5976,0.1
5977,0.083
5978,-0.085
5979,-0.134
5980,0.132
5981,0.161
5982,0.007
5983,-0.015
5984,0.046
5985,0.032
5986,0.078
5987,0.005
5988,-0.022
5989,0.029
5990,0.032
5991,0.044
5992,-0.071
5993,-0.181
5994,-0.015
5995,0.007
5996,-0.066
5997,0.02
5998,-0.059
5999,-0.024
6000,-0.005
6001,0.029
6002,-0.02
6003,0.083
6004,0.073
6005,0.088
6006,0.09
6007,-0.029
6008,0.01
6009,0.046
6010,0.022
6011,-0.046
6012,-0.024
6013,-0.039
6014,-0.076
6015,-0.022
6016,0.088
6017,-0.093
6018,-0.083
6019,0.029
6020,0.005
6021,-0.044
6022,-0.1
6023,0.042
6024,0.024
6025,-0.007
6026,0.044
6027,0.015
6028,-0.056
6029,-0.029
6030,-0.098
6031,0.095
6032,0.066
6033,-0.056
6034,-0.054
6035,-0.068
6036,-0.098
6037,-0.129
6038,-0.071
6039,0.051
6040,-0.029
6041,-0.078
6042,-0.063
6043,0.027
6044,0.068
6045,-0.015
6046,0.085
6047,0.039
6048,0.115
6049,0.034
6050,-0.063
6051,-0.112
6052,-0.046
6053,0.134
6054,0.19
6055,-0.11
6056,-0.024
6057,0.168
6058,0.063
6059,-0.061
6060,0.007
6061,0.117
6062,0.005
6063,0.042
6064,0.034
6065,0.002
6066,0.044
6067,0.012
6068,0.0
6069,0.024
6070,0.017
6071,0.09
6072,0.066
6073,-0.022
6074,0.01
6075,0.02
6076,-0.076
6077,-0.051
6078,-0.059
6079,-0.005
6080,0.039
6081,-0.042
6082,-0.051
6083,0.015
6084,-0.037
6085,0.061
6086,0.042
6087,-0.027
6088,0.01
6089,-0.005
6090,0.029
6091,-0.046
6092,-0.051
6093,0.005
6094,0.0
6095,0.046
6096,0.122
6097,-0.039
6098,-0.151
6099,-0.046
6100,0.061
6101,0.093
6102,0.049
6103,0.063
6104,-0.032
6105,-0.044
6106,-0.034
6107,0.049
6108,0.049
6109,-0.007
6110,0.0
6111,-0.046
6112,-0.044
6113,-0.093
6114,-0.012
6115,-0.032
6116,0.02
6117,-0.029
6118,-0.007
6119,-0.068
6120,-0.078
6121,0.037
6122,0.005
6123,-0.056
6124,-0.002
6125,0.032
6126,0.073
6127,0.039
6128,0.022
6129,0.005
6130,-0.037
6131,0.071
6132,0.159
6133,0.032
6134,-0.068
6135,-0.088
6136,-0.022
6137,-0.037
6138,-0.032
6139,0.063
6140,-0.017
6141,-0.088
6142,-0.085
6143,-0.015
6144,0.068
6145,-0.027
6146,0.002
6147,0.007
6148,0.029
6149,0.02
6150,0.044
6151,0.09
6152,0.083
6153,0.098
6154,0.046
6155,-0.007
6156,0.044
6157,0.095
6158,0.034
6159,0.01
6160,-0.012
6161,-0.037
6162,-0.007
6163,0.061
6164,-0.015
6165,0.037
6166,0.095
6167,-0.046
6168,-0.017
6169,-0.054
6170,0.022
6171,0.071
6172,-0.051
6173,0.027
6174,-0.081
6175,0.015
6176,0.149
6177,0.015
6178,-0.093
6179,-0.022
6180,-0.032
6181,0.276
6182,0.149
6183,-0.042
6184,0.11
6185,0.068
6186,0.061
6187,0.151
6188,0.122
6189,0.071
6190,0.042
6191,-0.088
6192,0.078
6193,0.063
6194,-0.027
6195,-0.049
6196,-0.073
6197,0.037
6198,-0.049
6199,-0.063
6200,0.027
6201,-0.073
6202,-0.029
6203,-0.01
6204,-0.068
6205,0.063
6206,0.051
6207,0.024
6208,0.034
6209,-0.044
6210,-0.098
6211,-0.015
6212,0.049
6213,0.002
6214,-0.083
6215,-0.078
6216,0.063
6217,-0.027
6218,-0.071
6219,0.007
6220,-0.059
6221,0.117
6222,-0.056
6223,-0.044
6224,0.029
6225,0.012
6226,0.164
6227,-0.02
6228,0.012
6229,0.063
6230,0.002
6231,-0.002
6232,0.005
6233,-0.032
6234,0.112
6235,0.034
6236,-0.085
6237,-0.059
6238,0.022
6239,0.054
6240,-0.061
6241,-0.071
6242,-0.085
6243,-0.027
6244,0.115
6245,0.081
6246,0.103
6247,0.073
6248,-0.037
6249,0.051
6250,0.049
6251,-0.029
6252,0.049
6253,0.005
6254,-0.11
6255,-0.073
6256,-0.11
6257,-0.002
6258,0.137
6259,0.039
6260,-0.203
6261,-0.144
6262,-0.005
6263,0.125
6264,-0.061
6265,-0.112
6266,0.103
6267,-0.029
6268,0.034
6269,0.005
6270,0.061
6271,0.093
6272,0.042
6273,0.061
6274,-0.017
6275,-0.059
6276,0.142
6277,-0.063
6278,-0.09
6279,0.037
6280,0.022
6281,-0.012
6282,-0.01
6283,-0.007
6284,-0.056
6285,0.005
6286,0.024
6287,-0.107
6288,-0.012
6289,0.022
6290,0.1
6291,-0.046
6292,0.01
6293,-0.029
6294,-0.063
6295,-0.081
6296,-0.095
6297,-0.159
6298,-0.027
6299,-0.115
6300,-0.042
6301,-0.002
6302,0.027
6303,-0.056
6304,0.015
6305,0.002
6306,-0.034
6307,-0.007
6308,0.032
6309,0.081
6310,0.005
6311,-0.083
6312,0.039
6313,0.027
6314,-0.034
6315,-0.039
6316,-0.042
6317,-0.022
6318,-0.029
6319,-0.037
6320,0.034
6321,-0.1
6322,-0.037
6323,0.105
6324,-0.044
6325,-0.085
6326,-0.061
6327,0.005
6328,0.007
6329,0.0
6330,0.005
6331,0.078
6332,0.073
6333,-0.027
6334,0.002
6335,0.044
6336,0.0
6337,-0.027
6338,0.0
6339,-0.095
6340,-0.017
6341,-0.007
6342,-0.012
6343,0.007
6344,-0.039
6345,0.005
6346,0.024
6347,0.037
6348,0.002
