,0.022
10918,0.024
10919,-0.039
10920,-0.027
10921,0.027
10922,-0.037
10923,-0.002
10924,0.054
10925,0.02
10926,0.012
10927,0.078
10928,-0.022
10929,-0.032
10930,0.037
10931,0.029
10932,-0.007
10933,-0.103
10934,-0.11
10935,0.103
10936,0.054
10937,0.032
10938,0.01
10939,0.0
10940,-0.044
10941,-0.125
10942,0.02
10943,0.007
10944,0.007
10945,-0.063
10946,-0.107
10947,0.132
10948,-0.002
10949,-0.078
10950,-0.024
10951,-0.005
10952,-0.061
10953,-0.11
10954,-0.078
10955,-0.01
10956,-0.076
10957,-0.039
10958,-0.12
10959,-0.127
10960,-0.073
10961,-0.039
10962,-0.034
10963,-0.078
10964,-0.159
10965,-0.061
10966,-0.156
10967,-0.093
10968,-0.051
10969,-0.002
10970,-0.129
10971,0.032
10972,0.115
10973,-0.071
10974,-0.029
10975,-0.085
10976,-0.024
10977,-0.068
10978,-0.132
10979,-0.046
10980,-0.085
10981,0.042
10982,-0.088
10983,-0.139
10984,-0.061
10985,-0.056
10986,-0.112
10987,-0.076
10988,0.005
10989,-0.034
10990,-0.044
10991,-0.083
10992,0.01
10993,0.071
10994,0.081
10995,0.042
10996,0.071
10997,0.095
10998,-0.017
10999,0.078
11000,0.002
11001,0.068
11002,0.081
11003,0.056
11004,-0.015
11005,0.022
11006,0.024
11007,0.071
11008,-0.029
11009,-0.015
11010,0.125
11011,0.083
11012,0.01
11013,-0.049
11014,0.083
11015,0.007
11016,-0.027
11017,0.078
11018,-0.046
11019,-0.002
11020,0.154
11021,0.078
11022,-0.178
11023,0.007
11024,0.171
11025,0.039
11026,0.017
11027,0.112
11028,0.156
11029,0.01
11030,0.051
11031,0.12
11032,-0.071
11033,-0.085
11034,0.085
11035,0.024
11036,-0.105
11037,0.115
11038,0.083
11039,-0.054
11040,-0.142
11041,0.107
11042,0.081
11043,-0.093
11044,0.022
11045,0.042
11046,-0.002
11047,-0.032
11048,-0.017
11049,-0.051
11050,0.007
11051,-0.007
11052,-0.034
11053,-0.02
11054,-0.103
11055,0.02
11056,-0.046
11057,-0.056
11058,-0.017
11059,-0.022
11060,-0.029
11061,-0.098
11062,-0.112
11063,0.02
11064,0.032
11065,0.044
11066,0.02
11067,0.022
11068,0.005
11069,0.012
11070,0.051
11071,-0.09
11072,-0.01
11073,0.017
11074,-0.042
11075,-0.115
11076,-0.002
11077,-0.027
11078,-0.098
11079,0.005
11080,-0.032
11081,-0.11
11082,-0.02
11083,-0.042
11084,0.051
11085,0.012
11086,-0.002
11087,0.081
11088,0.046
11089,-0.022
11090,0.078
11091,-0.061
11092,0.078
11093,0.159
11094,0.073
11095,0.166
11096,0.005
11097,0.032
11098,-0.022
11099,-0.078
11100,-0.037
11101,0.005
11102,0.032
11103,0.039
11104,0.044
11105,-0.063
11106,0.015
11107,0.132
11108,0.061
11109,0.034
11110,0.088
11111,0.093
11112,0.078
11113,-0.027
11114,-0.044
11115,0.02
11116,-0.034
11117,-0.046
11118,-0.061
11119,-0.024
11120,-0.012
11121,-0.012
11122,-0.056
11123,-0.051
11124,0.012
11125,0.1
11126,0.007
11127,-0.093
11128,-0.063
11129,0.039
11130,0.068
11131,-0.005
11132,0.02
11133,0.029
11134,0.032
11135,-0.061
11136,0.02
11137,0.071
11138,-0.063
11139,-0.105
11140,0.022
11141,-0.098
11142,-0.093
11143,-0.063
11144,-0.012
11145,-0.012
11146,0.015
11147,0.042
11148,0.032
11149,0.032
11150,0.103
11151,-0.017
11152,0.071
11153,0.054
11154,-0.007
11155,0.042
11156,-0.005
11157,0.01
11158,-0.049
11159,-0.034
11160,0.012
11161,-0.085
11162,0.002
11163,0.002
11164,0.005
11165,0.032
11166,0.178
11167,-0.02
11168,0.11
11169,0.027
11170,0.103
11171,0.142
11172,0.007
11173,0.137
11174,0.068
11175,0.034
11176,0.129
11177,0.029
11178,-0.068
11179,-0.032
11180,-0.017
11181,-0.005
11182,0.059
11183,0.024
11184,0.09
11185,0.171
11186,0.112
11187,0.015
11188,0.129
11189,0.2
11190,0.112
11191,0.083
11192,0.046
11193,0.017
11194,0.105
11195,-0.051
11196,-0.112
11197,-0.032
11198,-0.039
11199,-0.005
11200,-0.027
11201,0.024
11202,-0.073
11203,-0.103
11204,-0.029
11205,-0.059
11206,-0.085
11207,-0.012
11208,0.049
11209,-0.056
11210,-0.012
11211,0.007
11212,0.005
11213,0.056
11214,0.015
11215,-0.085
11216,-0.032
11217,0.007
11218,0.024
11219,-0.037
11220,0.005
11221,-0.049
11222,-0.02
11223,-0.029
11224,-0.071
11225,-0.017
11226,-0.061
11227,-0.049
11228,0.046
11229,-0.029
11230,-0.049
11231,-0.09
11232,0.0
11233,-0.015
11234,0.017
11235,0.012
11236,-0.061
11237,-0.01
11238,-0.083
11239,-0.117
11240,-0.093
11241,-0.056
11242,-0.088
11243,0.012
11244,-0.085
11245,-0.01
11246,-0.068
11247,0.049
11248,0.095
11249,0.007
11250,-0.09
11251,-0.044
11252,0.11
11253,0.034
11254,0.005
11255,-0.083
11256,-0.049
11257,0.063
11258,-0.015
11259,0.007
11260,-0.027
11261,-0.029
11262,0.002
11263,-0.012
11264,0.093
11265,-0.015
11266,-0.046
11267,0.037
11268,0.063
11269,-0.049
11270,0.081
11271,0.122
11272,0.071
11273,0.068
11274,0.002
11275,0.149
11276,0.093
11277,0.027
11278,0.066
11279,0.022
11280,-0.01
11281,0.007
11282,0.024
11283,0.039
11284,0.022
11285,0.093
11286,0.105
11287,0.005
11288,-0.088
11289,-0.107
11290,0.005
11291,-0.015
11292,-0.12
11293,-0.149
11294,-0.056
11295,-0.015
11296,0.0
11297,-0.112
11298,-0.042
11299,-0.029
11300,-0.212
11301,-0.024
11302,-0.088
11303,-0.078
11304,-0.076
11305,-0.134
11306,-0.071
11307,-0.149
11308,0.02
11309,-0.046
11310,-0.09
11311,-0.022
11312,0.103
11313,0.032
11314,0.063
11315,0.012
11316,0.037
11317,-0.037
11318,-0.022
11319,-0.005
11320,0.01
11321,-0.015
11322,-0.039
11323,0.012
11324,-0.059
11325,-0.051
11326,0.002
11327,-0.12
11328,-0.034
11329,-0.09
11330,-0.051
11331,0.032
11332,-0.095
11333,-0.046
11334,-0.093
11335,0.073
11336,0.083
11337,-0.012
11338,0.027
11339,0.066
11340,-0.032
11341,-0.029
11342,-0.042
11343,-0.034
11344,0.039
11345,0.049
11346,0.044
11347,0.059
11348,0.105
11349,0.029
11350,0.098
11351,-0.049
11352,0.015
11353,0.066
11354,0.01
11355,0.049
11356,0.11
11357,0.068
11358,0.02
11359,-0.029
11360,-0.046
11361,0.039
11362,-0.007
11363,-0.042
11364,-0.017
11365,-0.01
11366,-0.083
11367,-0.034
11368,-0.066
11369,-0.081
11370,0.046
11371,0.0
11372,0.093
11373,0.103
11374,0.051
11375,0.027
11376,0.017
11377,0.02
11378,-0.059
11379,0.027
11380,0.068
11381,-0.007
11382,-0.051
11383,-0.103
11384,0.066
11385,-0.1
11386,-0.073
11387,0.034
11388,0.02
11389,-0.029
11390,0.095
11391,0.051
11392,0.068
11393,-0.029
11394,-0.059
11395,-0.002
11396,0.005
11397,0.022
11398,-0.007
11399,0.002
11400,-0.054
11401,-0.071
11402,-0.027
11403,-0.049
11404,-0.151
11405,-0.029
11406,-0.066
11407,-0.037
11408,-0.012
11409,0.02
11410,0.015
11411,-0.068
11412,-0.078
11413,-0.029
11414,0.061
11415,0.012
11416,-0.059
11417,-0.005
11418,-0.002
11419,0.037
11420,-0.127
11421,0.066
11422,0.073
11423,0.01
11424,0.034
11425,-0.044
11426,0.029
11427,0.115
11428,0.015
11429,0.049
11430,0.078
11431,0.022
11432,0.11
11433,0.039
11434,0.076
11435,0.127
11436,0.083
11437,0.015
11438,0.027
11439,0.117
11440,0.11
11441,-0.093
11442,-0.098
11443,0.017
11444,0.088
11445,-0.017
11446,-0.032
11447,-0.061
11448,0.151
11449,0.012
11450,-0.051
11451,0.051
11452,-0.02
11453,-0.02
11454,0.088
11455,0.022
11456,0.015
11457,0.063
11458,0.071
11459,-0.032
11460,-0.068
11461,-0.098
11462,0.024
11463,-0.007
11464,-0.034
11465,0.078
11466,-0.002
11467,0.073
11468,-0.024
11469,-0.063
11470,0.015
11471,0.159
11472,0.039
11473,0.044
11474,0.088
11475,0.046
11476,-0.02
11477,-0.024
11478,0.007
11479,0.002
11480,0.017
11481,-0.039
11482,-0.095
11483,-0.137
11484,-0.149
11485,-0.049
11486,-0.098
11487,-0.081
11488,0.09
11489,-0.027
11490,-0.054
11491,0.02
11492,-0.061
11493,-0.002
11494,0.007
11495,0.037
11496,0.005
11497,0.044
11498,-0.029
11499,-0.083
11500,-0.051
11501,-0.015
11502,-0.093
11503,-0.012
11504,0.007
11505,0.046
11506,-0.059
11507,-0.076
11508,-0.024
11509,0.012
11510,0.032
11511,0.061
11512,0.151
11513,-0.061
11514,0.054
11515,0.037
11516,0.034
11517,-0.081
11518,-0.034
11519,0.046
11520,0.01
11521,-0.051
11522,0.0
11523,-0.012
11524,-0.149
11525,-0.051
11526,-0.059
11527,0.068
11528,-0.01
11529,0.061
11530,0.09
11531,0.017
11532,0.049
11533,0.076
11534,0.11
11535,0.0
11536,-0.024
11537,0.066
11538,0.032
11539,0.117
11540,0.098
11541,-0.02
11542,-0.027
11543,-0.059
11544,-0.063
11545,-0.005
11546,-0.022
11547,0.027
11548,-0.017
11549,-0.042
11550,-0.02
11551,0.024
11552,0.017
11553,-0.056
11554,0.051
11555,0.024
11556,0.051
11557,0.005
11558,-0.017
11559,0.012
11560,-0.027
11561,0.015
11562,-0.129
11563,-0.049
11564,-0.051
11565,-0.11
11566,-0.127
11567,-0.12
11568,-0.073
11569,-0.054
11570,-0.068
11571,-0.022
11572,-0.037
11573,-0.044
11574,-0.022
11575,-0.046
11576,0.054
11577,0.034
11578,-0.066
11579,-0.046
11580,-0.017
11581,-0.071
11582,-0.09
11583,0.017
11584,-0.09
11585,-0.073
11586,-0.081
11587,-0.09
11588,-0.051
11589,-0.132
11590,-0.083
11591,-0.017
11592,-0.037
11593,-0.039
11594,0.068
11595,0.083
11596,0.002
11597,0.093
11598,0.117
11599,0.002
11600,-0.02
11601,0.088
11602,0.049
11603,-0.024
11604,-0.032
11605,0.103
11606,0.059
11607,0.005
11608,-0.02
11609,0.02
11610,0.037
11611,0.024
11612,0.027
11613,0.061
11614,0.071
11615,0.049
11616,0.09
11617,0.032
11618,0.012
11619,0.071
11620,0.085
11621,0.024
11622,-0.012
11623,0.037
11624,-0.002
11625,-0.098
11626,-0.046
11627,0.024
11628,0.029
11629,-0.022
11630,0.015
11631,0.054
11632,-0.017
11633,0.029
11634,0.1
11635,0.059
11636,0.034
11637,0.039
11638,0.017
11639,0.061
11640,-0.024
11641,-0.017
11642,0.02
11643,-0.1
11644,-0.12
11645,-0.063
11646,-0.007
11647,-0.127
11648,-0.042
11649,0.042
11650,0.051
11651,-0.098
11652,-0.081
11653,-0.059
11654,-0.017
11655,0.042
11656,0.032
11657,0.005
11658,0.11
11659,-0.046
11660,0.015
11661,-0.066
11662,-0.168
11663,-0.044
11664,0.068
11665,-0.098
11666,-0.032
11667,-0.015
11668,0.029
11669,-0.078
11670,-0.051
11671,-0.012
11672,-0.032
11673,0.039
11674,0.022
11675,-0.034
11676,-0.063
11677,0.032
11678,0.129
11679,0.015
11680,-0.183
11681,0.02
11682,-0.044
11683,-0.027
11684,-0.125
11685,0.02
11686,-0.039
11687,-0.183
11688,0.09
11689,0.02
11690,-0.056
11691,0.02
11692,0.046
11693,0.054
11694,-0.005
11695,-0.085
11696,0.029
11697,0.012
11698,0.015
11699,0.085
11700,-0.017
11701,0.1
11702,-0.044
11703,-0.059
11704,0.142
11705,0.012
11706,0.01
11707,-0.037
11708,0.027
11709,-0.007
11710,0.01
11711,0.017
11712,0.083
11713,0.088
11714,-0.012
11715,-0.081
11716,0.134
11717,0.051
11718,0.044
11719,0.112
11720,0.027
11721,0.146
11722,-0.002
11723,0.088
11724,0.227
11725,-0.032
11726,-0.132
11727,0.022
11728,-0.024
11729,-0.017
11730,0.039
11731,-0.076
11732,-0.022
11733,-0.037
11734,0.02
11735,0.112
11736,-0.056
11737,0.002
11738,-0.042
11739,-0.034
11740,-0.007
11741,-0.081
11742,-0.046
11743,-0.042
11744,-0.134
11745,-0.015
11746,-0.081
11747,-0.059
11748,-0.042
11749,-0.112
11750,-0.042
11751,-0.032
11752,-0.044
11753,-0.005
11754,0.034
11755,0.061
11756,-0.029
11757,-0.046
11758,-0.027
11759,-0.037
11760,-0.022
11761,-0.083
11762,-0.007
11763,-0.034
11764,-0.078
11765,-0.002
11766,-0.027
11767,-0.081
11768,0.017
11769,-0.012
11770,-0.022
11771,-0.039
11772,-0.068
11773,-0.032
11774,-0.051
11775,-0.063
11776,-0.012
11777,0.107
11778,-0.056
11779,-0.007
11780,0.183
11781,0.063
11782,-0.032
11783,0.085
11784,0.017
11785,-0.02
11786,0.151
11787,0.1
11788,-0.032
11789,-0.046
11790,0.039
11791,0.024
11792,0.161
11793,0.049
11794,0.085
11795,0.171
11796,0.02
11797,0.061
11798,-0.078
11799,0.051
11800,0.125
11801,0.046
11802,-0.037
11803,-0.044
11804,-0.029
11805,-0.137
11806,-0.034
11807,-0.066
11808,-0.02
11809,0.071
11810,0.034
11811,-0.168
11812,-0.073
11813,0.017
11814,0.051
11815,0.093
11816,-0.01
11817,0.017
11818,-0.042
11819,0.093
11820,-0.085
11821,-0.071
11822,0.017
11823,-0.076
11824,-0.012
11825,-0.068
11826,-0.115
11827,-0.107
11828,0.0
11829,-0.117
11830,-0.076
11831,-0.09
11832,0.002
11833,0.015
11834,-0.068
11835,-0.122
11836,-0.024
11837,-0.037
11838,-0.095
11839,0.029
11840,-0.081
11841,-0.007
11842,0.085
11843,-0.059
11844,-0.11
11845,-0.01
11846,-0.037
11847,-0.059
11848,-0.044
11849,0.032
11850,-0.032
11851,0.015
11852,0.076
11853,-0.083
11854,-0.044
11855,-0.046
11856,0.002
11857,0.032
11858,-0.022
11859,-0.02
11860,0.073
11861,0.007
11862,-0.042
11863,0.034
11864,-0.134
11865,-0.054
11866,0.02
11867,-0.039
11868,-0.125
11869,-0.085
11870,0.01
11871,-0.01
11872,-0.039
11873,0.112
11874,0.161
11875,0.081
11876,0.176
11877,-0.09
11878,0.061
11879,0.164
11880,0.02
11881,0.088
11882,-0.071
11883,0.0
11884,0.081
11885,0.027
11886,0.042
11887,-0.007
11888,-0.032
11889,-0.037
11890,0.059
11891,-0.022
11892,-0.044
11893,0.049
11894,0.039
11895,0.12
11896,0.078
11897,-0.054
11898,-0.093
11899,-0.002
11900,0.01
11901,-0.068
11902,-0.022
11903,-0.02
11904,-0.012
11905,-0.076
11906,-0.054
11907,-0.037
11908,0.007
11909,-0.071
11910,-0.007
11911,-0.088
11912,0.037
11913,0.039
11914,-0.059
11915,0.01
11916,-0.071
11917,0.066
11918,0.11
11919,0.032
11920,0.068
11921,0.051
11922,-0.022
11923,0.09
11924,0.0
11925,0.044
11926,-0.044
11927,-0.073
11928,0.002
11929,-0.137
11930,-0.032
11931,-0.071
11932,-0.051
11933,-0.012
11934,-0.088
11935,-0.024
11936,-0.068
11937,0.01
11938,0.042
11939,-0.081
11940,0.005
11941,0.078
11942,0.005
11943,-0.027
11944,0.032
11945,0.122
11946,0.125
11947,-0.005
11948,-0.002
11949,-0.061
11950,-0.085
11951,0.034
11952,0.11
11953,-0.022
11954,-0.02
11955,0.1
11956,0.032
11957,-0.01
11958,-0.027
11959,-0.044
11960,0.12
11961,0.02
11962,0.056
11963,0.012
11964,-0.042
11965,-0.015
11966,-0.061
11967,-0.039
11968,0.015
11969,-0.022
11970,-0.034
11971,0.049
11972,-0.042
11973,0.088
11974,0.029
11975,0.073
11976,0.01
11977,0.117
11978,0.059
11979,0.022
11980,0.103
11981,0.186
11982,-0.01
11983,0.039
11984,0.037
11985,-0.059
11986,0.037
11987,-0.007
11988,-0.002
11989,0.002
11990,0.007
11991,0.0
11992,-0.022
11993,-0.129
11994,0.02
11995,0.071
11996,-0.032
11997,-0.085
11998,-0.051
11999,0.059
12000,0.027
12001,-0.12
12002,0.059
12003,-0.093
12004,0.032
12005,-0.005
12006,-0.112
12007,-0.081
12008,-0.103
12009,-0.098
12010,-0.054
12011,-0.034
12012,0.044
12013,0.159
12014,-0.085
12015,0.193
12016,0.066
12017,-0.039
12018,0.093
12019,-0.056
12020,-0.034
12021,-0.056
12022,0.059
12023,0.215
12024,0.022
12025,-0.022
12026,0.044
12027,0.005
12028,-0.051
12029,-0.015
12030,-0.215
12031,-0.078
12032,0.085
12033,0.071
12034,0.017
12035,-0.127
12036,-0.046
12037,0.149
12038,0.071
12039,0.071
12040,0.071
12041,0.027
12042,0.037
12043,-0.056
12044,0.034
12045,0.007
12046,0.01
12047,0.032
12048,-0.039
12049,0.078
12050,0.095
12051,-0.056
12052,-0.134
12053,0.044
12054,0.073
12055,0.022
12056,0.005
12057,0.015
12058,0.017
12059,0.146
12060,0.115
12061,0.046
12062,0.11
12063,0.151
12064,0.127
12065,0.015
12066,0.042
12067,0.125
12068,0.066
12069,0.085
12070,-0.054
12071,-0.134
12072,0.032
12073,0.005
12074,-0.093
12075,-0.005
12076,0.061
12077,0.046
12078,-0.061
12079,-0.005
12080,0.068
12081,0.068
12082,-0.015
12083,0.005
12084,0.068
12085,-0.11
12086,0.002
12087,0.066
12088,-0.093
12089,0.012
12090,-0.012
12091,-0.024
12092,0.01
12093,0.037
12094,0.032
12095,-0.063
12096,-0.125
12097,0.0
12098,0.122
12099,0.017
12100,-0.085
12101,0.024
12102,0.098
12103,-0.02
12104,-0.037
12105,-0.034
12106,-0.195
12107,0.007
12108,0.1
12109,-0.005
12110,0.09
12111,-0.088
12112,-0.073
12113,-0.032
12114,-0.142
12115,-0.024
12116,0.015
12117,-0.115
12118,0.015
12119,-0.005
12120,0.139
12121,0.059
12122,0.02
12123,0.066
12124,0.076
12125,0.181
12126,0.063
12127,0.095
12128,0.029
12129,-0.01
12130,0.02
12131,-0.037
12132,0.02
12133,-0.049
12134,-0.01
12135,0.056
12136,0.11
12137,-0.032
12138,-0.015
12139,0.056
12140,-0.015
12141,0.02
12142,-0.002
12143,0.078
12144,0.039
12145,0.029
12146,0.015
12147,0.02
12148,0.071
12149,0.017
12150,-0.037
12151,-0.061
12152,-0.103
12153,-0.061
12154,-0.093
12155,-0.076
12156,-0.073
12157,-0.063
12158,-0.037
12159,-0.098
12160,-0.139
12161,-0.088
12162,-0.044
12163,-0.071
12164,-0.034
12165,-0.01
12166,-0.022
12167,0.032
12168,0.034
12169,-0.112
12170,-0.073
12171,-0.054
12172,-0.044
12173,-0.129
12174,-0.054
12175,-0.034
12176,-0.056
12177,-0.076
12178,-0.088
12179,0.0
12180,-0.159
12181,0.061
12182,-0.088
12183,-0.11
12184,-0.029
12185,-0.11
12186,0.054
12187,0.032
12188,-0.017
12189,-0.044
12190,-0.049
12191,-0.046
12192,-0.112
12193,-0.125
12194,-0.063
12195,-0.005
12196,0.063
12197,0.054
12198,0.0
12199,0.024
12200,0.042
12201,0.081
12202,0.061
12203,0.002
12204,0.027
12205,0.088
12206,0.017
12207,0.005
12208,-0.034
12209,-0.049
12210,0.022
12211,0.039
12212,0.071
12213,-0.029
12214,0.039
12215,0.093
12216,-0.007
12217,-0.015
12218,-0.139
12219,-0.029
12220,0.049
12221,0.056
12222,-0.037
12223,-0.11
12224,0.017
12225,0.044
12226,0.059
12227,0.039
12228,0.046
12229,0.012
12230,0.093
12231,0.024
12232,-0.022
12233,-0.049
12234,-0.005
12235,0.002
12236,-0.085
12237,0.024
12238,-0.046
12239,-0.027
12240,0.085
12241,0.083
12242,0.093
12243,-0.09
12244,-0.117
12245,0.095
12246,0.063
12247,-0.117
12248,-0.083
12249,0.095
12250,0.056
12251,-0.098
12252,-0.168
12253,-0.132
12254,-0.085
12255,-0.029
12256,-0.044
12257,-0.122
12258,-0.024
12259,0.022
12260,-0.088
12261,-0.01
12262,-0.139
12263,-0.122
12264,-0.068
12265,-0.027
12266,-0.022
12267,-0.002
12268,-0.007
12269,-0.029
12270,-0.107
12271,-0.139
12272,-0.144
12273,-0.029
12274,0.007
12275,-0.037
12276,-0.037
12277,-0.054
12278,0.005
12279,-0.049
12280,-0.029
12281,0.002
12282,-0.012
12283,0.122
12284,0.032
12285,0.039
12286,0.044
12287,0.061
12288,0.129
12289,0.076
12290,0.024
12291,0.049
12292,0.078
12293,0.044
12294,0.042
12295,0.059
12296,0.046
12297,-0.039
12298,-0.046
12299,0.061
12300,0.056
12301,-0.01
12302,0.071
12303,0.078
12304,0.022
12305,0.044
12306,0.044
12307,0.066
12308,0.005
12309,0.034
12310,0.015
12311,-0.046
12312,0.029
12313,-0.061
12314,-0.046
12315,-0.063
12316,-0.059
12317,-0.059
12318,-0.054
12319,-0.002
12320,0.0
12321,-0.063
12322,0.007
12323,0.046
12324,0.024
12325,0.017
12326,0.039
12327,0.027
12328,0.015
12329,0.105
12330,-0.015
12331,-0.01
12332,-0.015
12333,-0.073
12334,-0.024
12335,0.017
12336,-0.056
12337,-0.042
12338,-0.01
12339,-0.061
12340,-0.122
12341,-0.081
12342,-0.105
12343,-0.073
12344,-0.063
12345,-0.024
12346,0.005
12347,-0.083
12348,-0.071
12349,-0.061
12350,-0.056
12351,-0.046
12352,0.005
12353,0.081
12354,-0.046
12355,-0.037
12356,-0.046
12357,-0.059
12358,-0.076
12359,-0.132
12360,-0.042
12361,-0.059
12362,0.005
12363,0.061
12364,-0.117
12365,0.02
12366,0.149
12367,0.122
12368,0.034
12369,-0.071
12370,0.051
12371,0.078
12372,-0.115
12373,-0.029
12374,-0.017
12375,-0.103
12376,0.017
12377,0.012
12378,-0.039
12379,-0.032
12380,-0.063
12381,-0.037
12382,-0.039
12383,-0.103
12384,0.103
12385,0.044
12386,-0.098
12387,0.032
12388,0.066
12389,0.117
12390,0.054
12391,0.044
12392,0.005
12393,0.056
12394,0.017
12395,0.098
12396,0.012
12397,-0.166
12398,0.12
12399,0.139
12400,-0.12
12401,-0.051
12402,0.078
12403,0.02
12404,0.059
12405,0.022
12406,0.073
12407,0.134
12408,0.029
12409,0.029
12410,0.129
12411,0.037
12412,-0.056
12413,-0.181
12414,-0.056
12415,-0.112
12416,-0.022
12417,-0.066
12418,-0.168
12419,-0.2
12420,-0.149
12421,-0.122
12422,-0.076
12423,-0.107
12424,-0.037
12425,0.024
12426,0.049
12427,-0.034
12428,-0.032
12429,0.015
12430,0.076
12431,-0.129
12432,-0.007
12433,0.134
12434,-0.049
12435,-0.063
12436,-0.002
12437,-0.181
12438,-0.042
12439,-0.002
12440,0.027
12441,-0.071
12442,-0.188
12443,0.039
12444,0.088
12445,-0.144
12446,-0.076
12447,0.049
12448,0.127
12449,-0.049
12450,0.061
12451,0.007
12452,0.022
12453,-0.005
12454,0.012
12455,-0.073
12456,-0.015
12457,0.068
12458,0.186
12459,0.034
12460,0.024
12461,0.046
12462,0.007
12463,-0.071
12464,0.044
12465,0.039
12466,-0.098
12467,-0.066
12468,-0.054
12469,0.049
12470,0.134
12471,0.088
12472,0.042
12473,0.046
12474,0.046
12475,0.061
12476,-0.012
12477,0.054
12478,0.051
12479,-0.015
12480,-0.017
12481,0.061
12482,-0.005
12483,-0.02
12484,-0.017
12485,0.076
12486,0.078
12487,0.029
12488,-0.032
12489,0.137
12490,-0.02
12491,0.027
12492,0.049
12493,-0.032
12494,0.073
12495,-0.068
12496,-0.107
12497,-0.132
12498,-0.034
12499,-0.032
12500,-0.127
12501,-0.217
12502,-0.159
12503,0.039
12504,0.022
12505,-0.066
12506,0.005
12507,0.056
12508,0.017
12509,0.0
12510,0.066
12511,0.01
12512,0.027
12513,-0.063
12514,-0.081
12515,-0.115
12516,-0.117
12517,-0.107
12518,-0.088
12519,-0.095
12520,-0.093
12521,-0.034
12522,0.039
12523,-0.068
12524,-0.078
12525,-0.017
12526,-0.09
12527,-0.066
12528,-0.022
12529,0.076
12530,0.073
12531,0.085
12532,0.107
12533,0.044
12534,-0.002
12535,0.076
12536,0.032
12537,0.063
12538,-0.022
12539,0.02
12540,0.044
12541,-0.103
12542,-0.068
12543,-0.005
12544,-0.015
12545,-0.034
12546,0.005
12547,-0.02
12548,0.002
12549,0.005
12550,0.017
12551,0.088
12552,0.049
12553,0.095
12554,0.076
12555,-0.012
12556,0.056
12557,0.044
12558,-0.024
12559,-0.029
12560,-0.015
12561,0.01
12562,0.0
12563,-0.125
12564,-0.02
12565,0.088
12566,-0.039
12567,0.063
12568,0.103
12569,0.01
12570,0.068
12571,0.056
12572,0.015
12573,0.098
12574,0.068
12575,0.095
12576,0.146
12577,0.049
12578,0.056
12579,0.029
12580,-0.02
12581,0.071
12582,0.042
12583,-0.02
12584,0.007
12585,0.095
12586,-0.012
12587,0.0
12588,0.066
12589,0.024
12590,0.083
12591,0.029
12592,-0.076
12593,-0.02
12594,-0.061
12595,0.066
12596,0.051
12597,-0.11
12598,-0.081
12599,-0.09
12600,-0.046
12601,0.007
12602,-0.007
12603,0.034
12604,-0.032
12605,-0.01
12606,-0.098
12607,-0.095
12608,0.083
12609,-0.046
12610,-0.073
12611,-0.046
12612,0.015
12613,0.002
12614,-0.051
12615,-0.01
12616,-0.015
12617,-0.034
12618,-0.012
12619,0.032
12620,-0.032
12621,-0.144
12622,-0.154
12623,-0.198
12624,-0.093
12625,-0.12
12626,-0.088
12627,0.059
12628,0.002
12629,0.002
12630,0.061
12631,0.11
12632,0.056
12633,-0.02
12634,0.029
12635,-0.022
12636,-0.129
12637,0.073
12638,-0.095
12639,-0.093
12640,0.061
12641,0.098
12642,-0.142
12643,-0.237
12644,0.059
12645,0.056
12646,-0.073
12647,0.029
12648,-0.015
12649,0.022
12650,0.088
12651,0.071
12652,0.171
12653,0.146
12654,0.176
12655,0.247
12656,0.029
12657,0.171
12658,0.19
12659,0.11
12660,0.042
12661,0.134
12662,0.024
12663,-0.022
12664,-0.012
12665,-0.054
12666,-0.1
12667,-0.1
12668,-0.09
12669,-0.015
12670,0.02
12671,-0.034
12672,0.083
12673,0.005
12674,0.078
12675,0.049
12676,-0.027
12677,0.159
12678,0.076
12679,-0.015
12680,0.1
12681,-0.034
12682,0.002
12683,-0.007
12684,-0.073
12685,-0.076
12686,-0.017
12687,0.037
12688,0.022
12689,-0.017
12690,0.0
12691,-0.007
12692,-0.015
12693,0.059
12694,-0.027
12695,-0.007
12696,0.046
12697,0.09
12698,0.083
12699,-0.076
12700,-0.034
12701,0.039
12702,-0.049
12703,-0.071
12704,0.01
12705,-0.078
12706,0.02
12707,-0.042
12708,-0.073
12709,0.007
12710,0.09
12711,0.061
12712,0.068
12713,0.056
12714,0.068
12715,-0.032
12716,-0.063
12717,-0.073
12718,0.029
12719,0.139
12720,0.061
12721,0.061
12722,0.1
12723,0.051
12724,-0.032
12725,0.061
12726,0.032
12727,0.037
12728,0.054
12729,0.068
12730,0.098
12731,0.066
12732,0.105
12733,0.159
12734,0.066
12735,0.02
12736,0.039
12737,0.073
12738,0.039
12739,0.054
12740,-0.029
12741,0.085
12742,0.017
12743,0.027
12744,0.056
12745,0.039
12746,-0.051
12747,-0.024
12748,0.054
12749,0.066
12750,0.149
12751,0.132
12752,-0.017
12753,0.066
12754,-0.015
12755,0.029
12756,-0.002
12757,0.002
12758,0.129
12759,0.027
12760,0.042
12761,0.078
12762,0.076
12763,-0.037
12764,-0.049
12765,-0.081
12766,-0.156
12767,-0.039
12768,0.103
12769,-0.029
12770,0.054
12771,0.044
12772,0.005
12773,0.056
12774,0.007
12775,0.054
12776,0.093
12777,-0.032
12778,-0.083
12779,-0.017
12780,0.073
12781,-0.01
12782,-0.139
