,0.007
5403,-0.012
5404,-0.059
5405,0.01
5406,0.01
5407,0.032
5408,-0.063
5409,-0.039
5410,-0.066
5411,-0.005
5412,-0.083
5413,-0.056
5414,0.049
5415,-0.022
5416,-0.083
5417,-0.093
5418,-0.068
5419,0.032
5420,-0.044
5421,-0.161
5422,-0.042
5423,0.034
5424,-0.081
5425,-0.149
5426,-0.012
5427,0.081
5428,-0.042
5429,0.115
5430,0.081
5431,-0.032
5432,0.066
5433,0.193
5434,0.0
5435,-0.02
5436,0.029
5437,0.071
5438,-0.061
5439,-0.01
5440,-0.012
5441,-0.085
5442,-0.049
5443,0.032
5444,-0.027
5445,0.093
5446,0.02
5447,0.093
5448,0.085
5449,-0.039
5450,-0.044
5451,-0.01
5452,0.078
5453,0.085
5454,0.066
5455,-0.012
5456,-0.022
5457,-0.022
5458,0.017
5459,-0.034
5460,0.02
5461,0.051
5462,0.022
5463,0.061
5464,0.002
5465,-0.002
5466,0.015
5467,0.125
5468,0.083
5469,0.056
5470,0.037
5471,0.117
5472,0.117
5473,-0.007
5474,-0.054
5475,-0.002
5476,0.051
5477,-0.105
5478,-0.049
5479,0.015
5480,0.073
5481,-0.037
5482,-0.017
5483,-0.024
5484,-0.034
5485,0.093
5486,0.0
5487,0.005
5488,-0.017
5489,0.002
5490,0.063
5491,-0.049
5492,-0.081
5493,0.103
5494,0.115
5495,-0.115
5496,-0.061
5497,-0.046
5498,-0.02
5499,0.002
5500,-0.076
5501,-0.037
5502,-0.034
5503,-0.078
5504,-0.054
5505,-0.032
5506,-0.015
5507,-0.095
5508,-0.144
5509,-0.029
5510,-0.002
5511,0.051
5512,0.12
5513,0.078
5514,0.0
5515,-0.046
5516,0.071
5517,-0.032
5518,-0.01
5519,-0.098
5520,-0.042
5521,-0.007
5522,-0.049
5523,-0.037
5524,-0.051
5525,-0.19
5526,-0.195
5527,-0.071
5528,0.061
5529,0.212
5530,0.071
5531,-0.076
5532,0.125
5533,-0.078
5534,-0.049
5535,-0.044
5536,0.0
5537,0.007
5538,-0.107
5539,-0.071
5540,-0.078
5541,-0.039
5542,0.005
5543,0.151
5544,0.156
5545,0.098
5546,0.015
5547,0.061
5548,0.076
5549,0.098
5550,0.107
5551,0.027
5552,0.0
5553,0.007
5554,-0.027
5555,0.005
5556,0.046
5557,0.063
5558,-0.012
5559,0.002
5560,0.044
5561,0.054
5562,-0.076
5563,0.029
5564,-0.022
5565,0.054
5566,0.117
5567,0.017
5568,-0.12
5569,-0.042
5570,-0.007
5571,0.032
5572,0.037
5573,0.032
5574,0.037
5575,-0.039
5576,-0.022
5577,0.005
5578,-0.022
5579,0.054
5580,-0.095
5581,-0.017
5582,-0.095
5583,-0.149
5584,-0.112
5585,0.042
5586,-0.161
5587,-0.142
5588,-0.103
5589,0.017
5590,0.042
5591,0.022
5592,0.078
5593,-0.063
5594,-0.11
5595,-0.015
5596,-0.044
5597,-0.103
5598,-0.059
5599,0.037
5600,0.0
5601,-0.098
5602,0.017
5603,0.037
5604,-0.024
5605,0.068
5606,0.037
5607,-0.054
5608,0.042
5609,0.046
5610,0.178
5611,0.112
5612,0.029
5613,0.015
5614,0.168
5615,0.117
5616,0.007
5617,-0.034
5618,-0.09
5619,-0.105
5620,-0.061
5621,-0.012
5622,-0.005
5623,-0.032
5624,0.012
5625,-0.002
5626,0.01
5627,0.059
5628,0.066
5629,0.034
5630,0.046
5631,0.149
5632,0.11
5633,0.178
5634,0.107
5635,0.076
5636,0.015
5637,-0.017
5638,-0.012
5639,-0.012
5640,0.059
5641,0.09
5642,0.0
5643,-0.012
5644,-0.046
5645,0.01
5646,0.044
5647,-0.012
5648,-0.046
5649,0.132
5650,0.139
5651,-0.11
5652,0.051
5653,0.105
5654,0.068
5655,0.029
5656,0.042
5657,0.146
5658,0.122
5659,-0.017
5660,-0.051
5661,-0.005
5662,-0.117
5663,-0.056
5664,0.005
5665,-0.156
5666,-0.076
5667,-0.088
5668,-0.037
5669,0.024
5670,-0.076
5671,-0.046
5672,0.093
5673,0.039
5674,0.007
5675,-0.061
5676,-0.103
5677,0.142
5678,-0.012
5679,-0.024
5680,-0.051
5681,-0.083
5682,0.049
5683,-0.029
5684,0.02
5685,-0.068
5686,-0.107
5687,-0.095
5688,-0.042
5689,-0.122
5690,-0.063
5691,0.046
5692,0.007
5693,-0.081
5694,-0.056
5695,0.168
5696,0.066
5697,0.081
5698,0.056
5699,0.01
5700,0.012
5701,-0.083
5702,-0.076
5703,-0.098
5704,-0.112
5705,-0.11
5706,-0.046
5707,-0.044
5708,-0.093
5709,0.049
5710,0.076
5711,-0.02
5712,-0.005
5713,0.132
5714,0.076
5715,-0.039
5716,-0.042
5717,0.117
5718,0.049
5719,-0.078
5720,0.005
5721,0.09
5722,0.02
5723,0.012
5724,0.029
5725,0.01
5726,-0.012
5727,0.034
5728,0.066
5729,0.066
5730,-0.007
5731,-0.007
5732,0.02
5733,0.032
5734,0.081
5735,0.132
5736,0.076
5737,-0.002
5738,-0.01
5739,0.002
5740,0.002
5741,-0.046
5742,-0.09
5743,0.032
5744,0.037
5745,0.02
5746,-0.032
5747,-0.076
5748,0.01
5749,-0.063
5750,-0.061
5751,0.105
5752,0.054
5753,0.012
5754,-0.005
5755,0.051
5756,-0.073
5757,-0.151
5758,-0.083
5759,-0.044
5760,-0.002
5761,-0.029
5762,-0.083
5763,-0.071
5764,-0.125
5765,-0.186
5766,-0.098
5767,0.059
5768,-0.027
5769,-0.22
5770,-0.037
5771,-0.017
5772,-0.022
5773,-0.042
5774,0.002
5775,0.095
5776,-0.054
5777,0.029
5778,0.085
5779,-0.076
5780,-0.027
5781,-0.093
5782,-0.095
5783,0.11
5784,0.037
5785,0.037
5786,-0.049
5787,-0.02
5788,0.01
5789,0.098
5790,0.002
5791,0.11
5792,0.066
5793,-0.056
5794,-0.063
5795,-0.037
5796,0.063
5797,0.066
5798,0.122
5799,0.024
5800,0.088
5801,0.056
5802,-0.051
5803,-0.098
5804,0.034
5805,0.042
5806,0.149
5807,0.012
5808,0.068
5809,0.01
5810,0.085
5811,0.049
5812,0.002
5813,0.159
5814,0.239
5815,0.032
5816,-0.017
5817,0.02
5818,0.02
5819,0.061
5820,0.032
5821,0.029
5822,0.012
5823,0.034
5824,-0.093
5825,-0.176
5826,-0.078
5827,-0.022
5828,0.005
5829,-0.291
5830,-0.068
5831,-0.078
5832,-0.159
5833,-0.083
5834,-0.134
5835,0.068
5836,-0.09
5837,0.017
5838,0.039
5839,-0.068
5840,0.098
5841,-0.054
5842,-0.09
5843,-0.112
5844,-0.112
5845,-0.056
5846,-0.122
5847,-0.037
5848,-0.1
5849,-0.127
5850,-0.178
5851,-0.054
5852,-0.056
5853,-0.037
5854,0.039
5855,-0.022
5856,-0.051
5857,0.09
5858,0.02
5859,0.078
5860,-0.046
5861,-0.02
5862,0.012
5863,-0.098
5864,0.002
5865,0.007
5866,0.12
5867,-0.132
5868,-0.251
5869,-0.049
5870,0.056
5871,-0.085
5872,-0.071
5873,-0.066
5874,-0.083
5875,-0.056
5876,-0.129
5877,-0.049
5878,0.103
5879,-0.071
5880,0.061
5881,0.022
5882,-0.061
5883,0.078
5884,0.078
5885,0.01
5886,-0.015
5887,0.007
5888,0.112
5889,0.078
5890,-0.044
5891,0.068
5892,0.107
5893,0.117
5894,0.085
5895,0.073
5896,0.015
5897,0.139
5898,0.156
5899,0.137
5900,0.029
5901,0.034
5902,0.024
5903,0.042
5904,0.01
5905,-0.027
5906,-0.059
5907,0.042
5908,-0.066
5909,-0.017
5910,0.085
5911,0.061
5912,-0.044
5913,-0.059
5914,-0.002
5915,-0.024
5916,-0.088
5917,-0.012
5918,0.0
5919,0.088
5920,0.007
5921,-0.029
5922,0.085
5923,0.042
5924,0.0
5925,-0.056
5926,-0.022
5927,0.076
5928,-0.005
5929,-0.063
5930,-0.071
5931,-0.093
5932,0.056
5933,0.063
5934,-0.061
5935,-0.024
5936,-0.046
5937,0.046
5938,0.022
5939,-0.073
5940,-0.1
5941,-0.071
5942,-0.122
5943,-0.151
5944,-0.134
5945,-0.085
5946,-0.122
5947,-0.173
5948,0.044
5949,0.068
5950,-0.066
5951,-0.195
5952,-0.002
5953,0.046
5954,0.103
5955,-0.061
5956,0.029
5957,0.024
5958,-0.01
5959,0.037
5960,-0.054
5961,-0.007
5962,0.049
5963,0.0
5964,-0.005
5965,-0.112
5966,-0.027
5967,-0.022
5968,-0.078
5969,-0.125
5970,-0.007
5971,0.022
5972,0.076
5973,-0.015
5974,-0.007
5975,0.022
5976,-0.044
5977,0.088
5978,0.032
5979,0.02
5980,0.093
5981,-0.046
5982,-0.046
5983,0.051
5984,0.095
5985,0.061
5986,-0.071
5987,0.007
5988,0.056
5989,-0.039
5990,0.015
5991,0.056
5992,-0.01
5993,-0.037
5994,0.046
5995,0.09
5996,0.037
5997,0.022
5998,0.046
5999,0.061
6000,0.024
6001,0.005
6002,0.01
6003,0.037
6004,0.1
6005,-0.022
6006,0.0
6007,-0.027
6008,0.044
6009,0.122
6010,0.076
6011,-0.039
6012,0.042
6013,0.002
6014,-0.078
6015,-0.051
6016,-0.063
6017,-0.078
6018,-0.073
6019,-0.037
6020,-0.078
6021,-0.19
6022,-0.107
6023,-0.054
6024,-0.049
6025,-0.159
6026,-0.103
6027,-0.146
6028,-0.061
6029,-0.046
6030,-0.073
6031,-0.137
6032,-0.051
6033,-0.051
6034,-0.005
6035,-0.029
6036,-0.095
6037,0.044
6038,0.105
6039,0.034
6040,-0.015
6041,0.0
6042,-0.022
6043,-0.029
6044,-0.12
6045,-0.112
6046,-0.046
6047,-0.129
6048,-0.037
6049,-0.112
6050,-0.09
6051,-0.144
6052,-0.125
6053,0.063
6054,-0.129
6055,0.005
6056,0.042
6057,0.051
6058,0.044
6059,0.017
6060,0.093
6061,0.09
6062,0.0
6063,0.076
6064,0.01
6065,-0.037
6066,0.056
6067,-0.005
6068,-0.068
6069,-0.095
6070,-0.066
6071,0.032
6072,0.017
6073,-0.071
6074,0.039
6075,0.081
6076,-0.071
6077,0.005
6078,0.076
6079,0.11
6080,0.002
6081,0.054
6082,0.1
6083,0.02
6084,0.093
6085,0.066
6086,0.0
6087,-0.051
6088,-0.022
6089,0.02
6090,0.002
6091,-0.171
6092,0.017
6093,-0.061
6094,-0.117
6095,-0.059
6096,-0.046
6097,-0.078
6098,-0.105
6099,-0.032
6100,-0.022
6101,-0.078
6102,0.051
6103,0.029
6104,-0.076
6105,-0.034
6106,-0.054
6107,-0.059
6108,-0.049
6109,-0.144
6110,-0.132
6111,-0.076
6112,-0.12
6113,-0.112
6114,0.012
6115,-0.078
6116,-0.007
6117,-0.071
6118,-0.002
6119,0.081
6120,0.017
6121,-0.046
6122,-0.037
6123,0.039
6124,0.098
6125,0.081
6126,-0.027
6127,-0.007
6128,0.02
6129,-0.042
6130,-0.088
6131,-0.076
6132,0.071
6133,-0.029
6134,-0.137
6135,-0.076
6136,-0.093
6137,-0.042
6138,0.044
6139,-0.081
6140,-0.002
6141,-0.024
6142,0.042
6143,0.217
6144,-0.027
6145,-0.002
6146,0.046
6147,0.002
6148,0.017
6149,-0.024
6150,0.1
6151,0.061
6152,-0.005
6153,0.027
6154,-0.017
6155,-0.032
6156,0.032
6157,0.073
6158,0.073
6159,0.029
6160,0.015
6161,0.066
6162,0.044
6163,0.01
6164,0.015
6165,0.112
6166,-0.034
6167,-0.078
6168,0.029
6169,0.061
6170,0.002
6171,-0.007
6172,0.039
6173,0.127
6174,0.059
6175,0.056
6176,0.134
6177,0.012
6178,0.029
6179,-0.061
6180,-0.017
6181,0.01
6182,-0.037
6183,0.061
6184,0.005
6185,-0.049
6186,0.007
6187,0.071
6188,0.022
6189,-0.083
6190,-0.017
6191,-0.012
6192,-0.076
6193,-0.002
6194,-0.042
6195,-0.11
6196,-0.042
6197,-0.017
6198,0.02
6199,-0.032
6200,0.032
6201,0.002
6202,0.068
6203,0.071
6204,0.051
6205,-0.02
6206,-0.022
6207,0.024
6208,0.037
6209,-0.015
6210,-0.01
6211,-0.073
6212,0.039
6213,0.098
6214,0.073
6215,0.01
6216,0.039
6217,0.081
6218,0.02
6219,0.098
6220,0.129
6221,0.066
6222,0.02
6223,0.068
6224,0.115
6225,0.0
6226,0.002
6227,0.007
6228,0.017
6229,0.037
6230,0.068
6231,0.056
6232,0.039
6233,-0.076
6234,-0.076
6235,0.098
6236,0.029
6237,-0.061
6238,-0.015
6239,0.088
6240,0.081
6241,0.173
6242,0.122
6243,0.049
6244,0.076
6245,0.085
6246,0.115
6247,0.029
6248,0.083
6249,0.032
6250,-0.022
6251,0.0
6252,0.054
6253,-0.012
6254,0.073
6255,-0.024
6256,0.034
6257,0.173
6258,0.051
6259,0.146
6260,0.076
6261,0.122
6262,-0.039
6263,-0.059
6264,0.049
6265,0.044
6266,0.0
6267,0.076
6268,-0.125
6269,-0.059
6270,0.042
6271,-0.078
6272,-0.024
6273,0.032
6274,-0.054
6275,0.068
6276,-0.039
6277,-0.056
6278,0.007
6279,-0.005
6280,0.085
6281,0.017
6282,-0.054
6283,0.095
6284,0.056
6285,-0.034
6286,-0.01
6287,0.015
6288,0.103
6289,-0.076
6290,-0.037
6291,-0.044
6292,0.005
6293,0.0
6294,0.002
6295,0.071
6296,0.029
6297,0.115
6298,0.02
6299,0.017
6300,0.09
6301,0.063
6302,0.073
6303,0.061
6304,0.0
6305,0.042
6306,0.083
6307,0.029
6308,0.01
6309,0.044
6310,0.149
6311,0.044
6312,-0.015
6313,0.022
6314,0.127
6315,0.125
6316,0.103
6317,0.095
6318,0.178
6319,0.085
6320,0.027
6321,0.039
6322,0.0
6323,0.103
6324,0.022
6325,0.054
6326,0.027
6327,0.015
6328,-0.017
6329,-0.039
6330,0.022
6331,-0.063
6332,-0.056
6333,0.024
6334,-0.098
6335,-0.01
6336,-0.01
6337,0.042
6338,0.068
6339,0.044
6340,0.071
6341,0.027
6342,0.049
6343,0.081
6344,-0.007
6345,0.115
6346,0.034
6347,-0.037
6348,0.01
6349,-0.044
6350,0.063
6351,-0.042
6352,-0.042
6353,0.012
6354,-0.076
6355,-0.11
6356,0.022
6357,-0.037
6358,0.046
6359,0.032
6360,0.027
6361,-0.056
6362,-0.132
6363,-0.061
6364,0.034
6365,-0.073
6366,-0.032
6367,-0.017
6368,-0.039
6369,-0.09
6370,-0.037
6371,-0.059
6372,-0.051
6373,-0.073
6374,-0.085
6375,0.049
6376,0.032
6377,-0.068
6378,-0.005
6379,-0.012
6380,0.015
6381,-0.056
6382,0.024
6383,0.056
6384,-0.085
6385,0.027
6386,-0.039
6387,-0.134
6388,-0.017
6389,0.039
6390,-0.015
6391,-0.095
6392,0.012
6393,0.059
6394,0.012
6395,0.034
6396,-0.012
6397,-0.015
6398,0.012
6399,0.056
6400,0.032
6401,0.005
6402,0.093
6403,-0.032
6404,0.059
6405,0.051
6406,0.002
6407,0.039
6408,0.051
6409,0.049
6410,0.012
6411,0.012
6412,-0.073
6413,0.024
6414,0.054
6415,0.002
6416,0.09
6417,0.068
6418,0.0
6419,0.056
6420,0.071
6421,0.083
6422,0.049
6423,0.081
6424,0.066
6425,0.024
6426,-0.056
6427,-0.017
6428,-0.017
6429,0.017
6430,0.039
6431,0.049
6432,-0.012
6433,0.005
6434,0.022
6435,-0.054
6436,-0.066
6437,0.042
6438,0.059
6439,-0.037
6440,-0.032
6441,0.088
6442,-0.002
6443,-0.081
6444,-0.042
6445,-0.142
6446,-0.076
6447,-0.071
6448,-0.117
6449,-0.078
6450,-0.071
6451,-0.144
6452,-0.095
6453,-0.12
6454,-0.032
6455,-0.032
6456,-0.154
6457,-0.11
6458,-0.137
6459,-0.049
6460,-0.059
6461,-0.022
6462,0.054
6463,0.042
6464,-0.037
6465,0.005
6466,0.012
6467,0.044
6468,-0.088
6469,-0.066
6470,0.01
6471,-0.056
6472,-0.005
6473,-0.037
6474,-0.127
6475,-0.103
6476,-0.01
6477,-0.098
6478,0.0
6479,-0.083
6480,0.034
6481,0.051
6482,0.046
6483,-0.015
6484,-0.005
6485,-0.078
6486,-0.068
6487,-0.02
6488,0.083
6489,0.027
6490,0.046
6491,-0.037
6492,-0.061
6493,-0.002
6494,-0.027
6495,-0.017
6496,0.024
6497,0.039
6498,-0.032
6499,0.095
6500,0.151
6501,0.027
6502,0.01
6503,0.027
6504,0.066
6505,0.063
6506,0.186
6507,0.093
6508,0.098
6509,0.007
6510,-0.046
6511,-0.034
6512,-0.029
6513,0.042
6514,-0.068
6515,-0.085
6516,-0.005
6517,-0.125
6518,-0.005
6519,-0.002
6520,-0.093
6521,-0.042
6522,-0.046
6523,-0.024
6524,-0.024
6525,-0.032
6526,0.068
6527,-0.061
6528,-0.01
6529,0.01
6530,-0.049
6531,-0.125
6532,-0.015
6533,-0.027
6534,-0.129
6535,-0.171
6536,-0.208
6537,-0.107
6538,-0.061
6539,-0.093
6540,-0.063
6541,-0.061
6542,-0.034
6543,0.032
6544,-0.042
6545,-0.051
6546,-0.034
6547,-0.027
6548,0.017
6549,-0.081
6550,-0.139
6551,-0.083
6552,-0.039
6553,0.012
6554,0.015
6555,-0.103
6556,-0.017
6557,-0.066
6558,-0.051
6559,-0.083
6560,-0.005
6561,0.132
6562,-0.061
6563,-0.078
6564,-0.002
6565,0.024
6566,0.088
6567,0.002
6568,-0.046
6569,0.103
6570,0.105
6571,0.012
6572,-0.02
6573,-0.01
6574,0.068
6575,-0.002
6576,-0.129
6577,0.09
6578,0.034
6579,-0.024
6580,-0.015
6581,-0.037
6582,0.002
6583,0.19
6584,0.037
6585,0.076
6586,0.042
6587,0.002
6588,0.107
6589,0.081
6590,0.007
6591,-0.024
6592,-0.02
6593,0.103
6594,0.034
6595,-0.049
6596,0.056
6597,0.063
6598,-0.037
6599,-0.093
6600,-0.029
6601,0.098
6602,0.115
6603,0.024
6604,0.007
6605,-0.027
6606,0.024
6607,0.068
6608,-0.005
6609,0.063
6610,-0.015
6611,-0.066
6612,-0.034
6613,-0.056
6614,-0.012
6615,0.098
6616,-0.09
6617,0.017
6618,0.02
6619,-0.039
6620,0.034
6621,-0.068
6622,0.017
6623,0.063
6624,-0.024
6625,-0.095
6626,0.015
6627,-0.005
6628,-0.024
6629,-0.115
6630,-0.056
6631,-0.054
6632,-0.105
6633,-0.085
6634,0.051
6635,-0.044
6636,-0.051
6637,-0.137
6638,-0.076
6639,-0.022
6640,-0.027
6641,-0.063
6642,-0.051
6643,-0.024
6644,0.029
6645,0.061
6646,-0.054
6647,-0.002
6648,0.037
6649,-0.051
6650,-0.002
6651,-0.044
6652,-0.007
6653,-0.002
6654,-0.12
6655,-0.134
6656,-0.032
6657,-0.032
6658,0.022
6659,0.024
6660,0.042
6661,0.093
6662,-0.042
6663,-0.022
6664,0.061
6665,0.037
6666,-0.061
6667,0.144
6668,0.078
6669,-0.01
6670,0.015
6671,-0.083
6672,0.032
6673,0.068
6674,0.066
6675,0.051
6676,-0.027
6677,0.051
6678,0.122
6679,0.071
6680,0.085
6681,0.059
6682,-0.039
6683,0.059
6684,-0.007
6685,-0.078
6686,0.054
6687,0.107
6688,-0.005
6689,0.0
6690,-0.02
6691,0.063
6692,-0.068
6693,-0.061
6694,-0.061
6695,0.061
6696,0.0
6697,-0.051
6698,0.146
6699,0.073
6700,-0.032
6701,0.054
6702,0.027
6703,0.0
6704,0.051
6705,0.071
6706,0.042
6707,0.073
6708,-0.027
6709,0.002
6710,0.02
6711,-0.081
6712,0.029
6713,0.022
6714,-0.105
6715,0.061
6716,0.039
6717,-0.02
6718,0.032
6719,-0.024
6720,-0.059
6721,-0.022
6722,0.0
6723,0.034
6724,0.081
6725,0.007
6726,0.029
6727,-0.01
6728,-0.046
6729,-0.049
6730,0.024
6731,0.027
6732,-0.083
6733,-0.039
6734,-0.01
6735,-0.063
6736,-0.029
6737,-0.015
6738,-0.066
6739,-0.01
6740,0.049
6741,0.09
6742,0.159
6743,0.1
6744,-0.09
6745,0.051
6746,0.049
6747,0.161
6748,-0.037
6749,-0.098
6750,-0.068
6751,0.117
6752,0.071
6753,-0.015
6754,-0.027
6755,-0.059
6756,-0.088
6757,-0.059
6758,-0.012
6759,-0.01
6760,0.027
6761,0.037
6762,0.061
6763,0.037
6764,-0.015
6765,0.173
6766,0.205
6767,0.034
6768,-0.032
6769,0.039
6770,0.083
6771,-0.002
6772,-0.127
6773,0.02
6774,0.029
6775,-0.051
6776,-0.044
6777,0.034
6778,-0.127
6779,-0.09
6780,0.078
6781,-0.12
6782,-0.076
6783,0.0
6784,0.015
6785,0.073
6786,0.0
6787,0.049
6788,0.044
6789,0.024
6790,-0.005
6791,-0.027
6792,0.02
6793,-0.012
6794,-0.083
6795,-0.12
6796,-0.039
6797,-0.022
6798,-0.098
6799,-0.071
6800,0.061
6801,-0.017
6802,-0.083
6803,-0.059
6804,0.081
6805,0.107
6806,-0.002
6807,0.063
6808,0.049
6809,0.037
6810,-0.015
6811,0.015
6812,-0.09
6813,0.056
6814,0.054
6815,-0.076
6816,-0.088
6817,0.09
6818,0.054
6819,-0.149
6820,-0.088
6821,-0.125
6822,0.054
6823,0.056
6824,0.063
6825,-0.029
6826,-0.046
6827,0.066
6828,-0.034
6829,-0.068
6830,-0.029
6831,0.11
6832,0.044
6833,0.022
6834,0.054
6835,0.017
6836,-0.027
6837,-0.034
6838,0.032
6839,0.068
6840,0.022
6841,-0.032
6842,-0.034
6843,-0.032
6844,0.005
6845,0.0
6846,0.002
6847,0.151
6848,0.024
6849,0.007
6850,0.103
6851,0.046
6852,0.012
6853,0.002
6854,0.039
6855,0.056
6856,0.1
6857,0.078
6858,-0.002
6859,0.01
6860,-0.098
6861,-0.139
6862,-0.022
6863,0.01
6864,0.085
6865,0.054
6866,-0.078
6867,-0.007
6868,0.044
6869,0.132
6870,0.051
6871,0.085
6872,0.061
6873,0.112
6874,-0.071
6875,-0.007
6876,-0.068
6877,-0.129
6878,-0.078
6879,-0.042
6880,-0.129
6881,-0.078
6882,0.046
6883,-0.002
6884,0.068
6885,-0.029
6886,0.034
6887,0.11
6888,0.044
6889,-0.024
6890,0.017
6891,0.059
6892,0.007
6893,-0.005
6894,-0.002
6895,0.01
6896,-0.005
6897,-0.037
6898,-0.122
6899,0.059
6900,0.01
6901,-0.151
6902,0.054
6903,0.093
6904,0.029
6905,0.029
6906,0.059
6907,0.022
6908,-0.002
6909,0.117
6910,0.129
6911,0.02
6912,-0.044
6913,0.125
6914,0.063
6915,-0.125
6916,-0.073
6917,0.042
6918,-0.059
6919,-0.103
6920,0.049
6921,-0.044
6922,0.0
6923,0.017
6924,0.02
6925,0.078
6926,0.042
6927,0.051
6928,0.024
6929,0.034
6930,0.049
6931,0.095
6932,-0.039
6933,0.029
6934,0.054
6935,0.127
6936,0.015
6937,0.103
6938,0.017
6939,-0.142
6940,-0.029
6941,-0.122
6942,0.117
6943,0.029
6944,-0.01
6945,0.083
6946,0.054
6947,-0.107
6948,0.034
6949,0.056
6950,-0.005
6951,0.071
6952,-0.02
6953,0.005
6954,-0.034
6955,-0.002
6956,-0.063
6957,-0.088
6958,-0.083
6959,-0.09
6960,-0.034
6961,-0.081
6962,0.002
6963,-0.107
6964,-0.046
6965,-0.061
6966,-0.024
6967,-0.066
6968,-0.063
6969,0.042
6970,0.034
6971,0.037
6972,0.012
6973,-0.063
6974,-0.129
6975,-0.076
6976,0.01
6977,-0.007
6978,-0.061
6979,0.007
6980,0.042
6981,-0.046
6982,-0.083
6983,0.022
6984,0.103
6985,-0.085
6986,0.093
6987,0.085
6988,0.068
6989,0.132
6990,-0.007
6991,0.046
6992,-0.037
6993,0.01
6994,0.139
6995,0.027
6996,-0.088
6997,-0.01
6998,0.093
6999,-0.02
7000,-0.066
7001,-0.061
7002,-0.066
7003,-0.017
7004,0.176
7005,0.081
7006,-0.037
7007,0.002
7008,0.059
7009,0.103
7010,0.059
7011,0.012
7012,0.034
7013,0.073
7014,0.032
7015,-0.046
7016,0.066
7017,0.088
7018,0.017
7019,-0.017
7020,0.0
7021,-0.02
7022,0.005
7023,0.059
7024,0.144
7025,-0.095
7026,-0.144
7027,0.042
7028,0.159
7029,-0.01
7030,-0.005
7031,0.132
7032,0.024
7033,0.007
7034,-0.002
7035,0.032
7036,-0.002
7037,-0.044
7038,-0.022
7039,-0.088
7040,-0.107
7041,-0.015
7042,0.002
7043,-0.085
7044,-0.056
7045,-0.076
7046,-0.029
7047,-0.051
7048,0.002
7049,-0.11
7050,-0.112
7051,0.071
7052,-0.11
7053,-0.015
7054,-0.015
7055,0.007
7056,-0.01
7057,-0.054
7058,-0.017
7059,-0.066
7060,-0.046
7061,0.09
7062,-0.054
7063,-0.239
7064,-0.037
7065,0.085
7066,0.022
7067,-0.088
7068,0.022
7069,0.127
7070,0.042
7071,0.066
7072,0.132
7073,0.005
7074,-0.027
7075,-0.02
7076,-0.1
7077,-0.039
7078,0.015
7079,-0.017
7080,-0.083
7081,-0.056
7082,0.02
7083,-0.024
7084,0.012
7085,-0.005
7086,0.042
7087,0.051
7088,0.129
7089,0.073
7090,0.09
7091,0.112
7092,0.002
7093,0.098
7094,0.066
7095,0.1
7096,0.076
7097,-0.005
7098,-0.044
7099,0.032
7100,0.032
7101,-0.015
7102,0.002
7103,-0.027
7104,0.11
7105,0.076
7106,0.032
7107,0.073
7108,0.007
7109,0.049
7110,0.139
7111,-0.032
7112,-0.015
7113,0.002
7114,0.007
7115,0.034
7116,0.046
7117,0.037
7118,-0.032
7119,-0.09
7120,0.037
7121,-0.054
7122,-0.01
7123,-0.024
7124,-0.088
7125,-0.054
7126,-0.056
7127,-0.042
7128,0.005
7129,-0.115
7130,0.051
7131,0.076
7132,-0.029
7133,0.149
7134,0.125
7135,0.044
7136,0.015
7137,-0.046
7138,-0.017
7139,-0.017
7140,-0.093
7141,-0.029
7142,0.015
7143,-0.088
7144,-0.171
7145,0.017
7146,0.029
7147,-0.115
7148,-0.085
7149,0.093
7150,0.095
7151,-0.042
7152,-0.12
7153,0.122
7154,0.093
7155,-0.007
7156,0.078
7157,0.034
7158,-0.034
7159,0.01
7160,0.027
7161,-0.01
7162,0.02
7163,-0.029
7164,0.005
7165,-0.12
7166,-0.078
7167,-0.007
7168,0.054
7169,-0.002
7170,-0.088
7171,0.088
7172,0.012
7173,-0.061
7174,0.032
7175,-0.059
7176,0.034
7177,0.103
7178,0.044
7179,0.029
7180,0.029
7181,-0.051
7182,0.063
7183,0.071
7184,0.034
7185,0.027
7186,0.115
7187,0.037
7188,0.056
7189,0.044
7190,0.059
7191,0.027
7192,0.024
7193,0.112
7194,-0.007
7195,0.0
7196,-0.056
7197,0.049
7198,0.017
7199,-0.088
7200,-0.081
7201,-0.061
7202,-0.054
7203,-0.098
7204,-0.142
7205,-0.105
7206,-0.1
7207,-0.078
7208,-0.076
7209,-0.054
7210,-0.068
7211,-0.02
7212,-0.054
7213,-0.037
7214,-0.044
7215,-0.007
7216,0.012
7217,0.02
7218,-0.178
7219,-0.059
7220,0.017
7221,-0.1
7222,-0.042
7223,0.027
7224,-0.056
7225,-0.059
7226,-0.002
7227,-0.01
7228,0.01
7229,-0.11
7230,-0.1
7231,0.034
7232,0.029
7233,-0.044
7234,0.051
7235,-0.034
7236,0.063
7237,0.066
7238,-0.027
7239,-0.1
7240,-0.1
7241,0.056
7242,0.081
7243,-0.044
7244,-0.017
7245,-0.039
7246,-0.085
7247,0.005
7248,0.11
7249,0.024
7250,0.076
7251,-0.042
7252,-0.034
7253,-0.127
7254,0.005
7255,0.081
7256,0.122
7257,0.005
7258,0.034
7259,0.044
7260,0.088
7261,0.029
7262,-0.076
7263,-0.024
7264,0.188
7265,0.063
7266,0.015
7267,0.049
7268,0.015
7269,0.09
7270,0.054
