,0.015
10085,0.027
10086,-0.1
10087,-0.068
10088,-0.024
10089,0.002
10090,-0.029
10091,-0.005
10092,0.054
10093,0.088
10094,-0.056
10095,-0.032
10096,-0.007
10097,0.083
10098,-0.095
10099,-0.002
10100,0.005
10101,0.007
10102,0.063
10103,0.144
10104,0.017
10105,-0.066
10106,0.034
10107,-0.012
10108,-0.017
10109,-0.027
10110,-0.1
10111,-0.117
10112,0.083
10113,-0.112
10114,0.098
10115,0.273
10116,0.046
10117,-0.193
10118,0.066
10119,-0.015
10120,0.11
10121,0.022
10122,0.129
10123,-0.032
10124,0.002
10125,0.11
10126,0.044
10127,-0.093
10128,0.056
10129,-0.071
10130,-0.054
10131,-0.051
10132,0.054
10133,0.039
10134,0.024
10135,-0.051
10136,-0.054
10137,-0.034
10138,0.029
10139,0.02
10140,-0.09
10141,0.1
10142,0.017
10143,0.051
10144,0.037
10145,0.01
10146,0.061
10147,-0.032
10148,-0.049
10149,0.037
10150,-0.073
10151,0.059
10152,0.154
10153,0.002
10154,-0.083
10155,0.107
10156,-0.039
10157,0.112
10158,-0.095
10159,-0.022
10160,0.083
10161,-0.02
10162,0.066
10163,0.0
10164,0.054
10165,0.017
10166,-0.054
10167,0.024
10168,-0.117
10169,-0.161
10170,0.051
10171,-0.115
10172,0.073
10173,0.151
10174,-0.056
10175,-0.066
10176,0.042
10177,0.1
10178,0.098
10179,0.056
10180,-0.051
10181,0.022
10182,0.032
10183,-0.027
10184,-0.056
10185,0.029
10186,0.144
10187,0.037
10188,0.068
10189,0.068
10190,-0.063
10191,-0.054
10192,-0.068
10193,0.02
10194,0.088
10195,-0.012
10196,-0.027
10197,-0.017
10198,-0.054
10199,0.085
10200,-0.017
10201,-0.051
10202,0.056
10203,-0.012
10204,0.005
10205,-0.059
10206,-0.125
10207,0.032
10208,-0.054
10209,-0.112
10210,-0.017
10211,-0.164
10212,-0.01
10213,0.012
10214,-0.007
10215,0.054
10216,-0.051
10217,0.005
10218,0.046
10219,-0.002
10220,0.042
10221,0.01
10222,0.068
10223,0.029
10224,0.112
10225,0.171
10226,0.005
10227,-0.093
10228,0.059
10229,-0.034
10230,0.005
10231,0.002
10232,-0.081
10233,-0.083
10234,-0.134
10235,0.051
10236,0.212
10237,0.034
10238,-0.044
10239,-0.137
10240,-0.186
10241,0.012
10242,0.151
10243,0.046
10244,0.073
10245,-0.085
10246,-0.007
10247,-0.049
10248,-0.034
10249,-0.068
10250,0.083
10251,-0.046
10252,-0.076
10253,-0.186
10254,0.029
10255,0.081
10256,-0.076
10257,-0.095
10258,0.02
10259,-0.027
10260,0.029
10261,-0.073
10262,0.027
10263,0.012
10264,-0.051
10265,0.083
10266,-0.007
10267,-0.002
10268,0.044
10269,-0.061
10270,0.017
10271,0.042
10272,-0.107
10273,-0.078
10274,-0.125
10275,-0.046
10276,-0.066
10277,0.024
10278,0.007
10279,-0.042
10280,0.017
10281,0.088
10282,-0.081
10283,-0.107
10284,-0.051
10285,-0.063
10286,-0.029
10287,-0.061
10288,0.034
10289,-0.002
10290,-0.085
10291,-0.027
10292,-0.017
10293,0.015
10294,0.049
10295,-0.073
10296,-0.054
10297,0.112
10298,0.007
10299,0.032
10300,0.144
10301,-0.071
10302,-0.073
10303,0.127
10304,0.044
10305,0.042
10306,0.027
10307,0.005
10308,0.154
10309,-0.046
10310,-0.144
10311,-0.1
10312,0.007
10313,-0.076
10314,-0.032
10315,-0.066
10316,-0.034
10317,-0.054
10318,-0.078
10319,-0.015
10320,0.012
10321,-0.017
10322,0.132
10323,0.034
10324,-0.007
10325,0.029
10326,0.049
10327,-0.02
10328,0.068
10329,0.01
10330,0.005
10331,0.027
10332,-0.056
10333,-0.024
10334,-0.039
10335,-0.049
10336,-0.054
10337,-0.039
10338,-0.034
10339,-0.01
10340,-0.02
10341,0.051
10342,0.044
10343,-0.002
10344,0.02
10345,0.039
10346,0.076
10347,-0.063
10348,-0.046
10349,0.002
10350,-0.034
10351,-0.073
10352,-0.005
10353,-0.11
10354,-0.095
10355,-0.11
10356,-0.159
10357,-0.173
10358,-0.085
10359,-0.068
10360,-0.139
10361,-0.061
10362,-0.032
10363,-0.076
10364,0.129
10365,0.154
10366,0.1
10367,-0.012
10368,0.024
10369,0.015
10370,-0.005
10371,0.027
10372,-0.007
10373,-0.027
10374,-0.032
10375,-0.005
10376,-0.01
10377,-0.051
10378,-0.037
10379,-0.02
10380,-0.037
10381,-0.032
10382,0.01
10383,-0.085
10384,-0.059
10385,-0.042
10386,-0.144
10387,-0.051
10388,-0.032
10389,0.005
10390,-0.061
10391,-0.02
10392,0.022
10393,-0.017
10394,-0.049
10395,-0.093
10396,-0.015
10397,-0.032
10398,-0.083
10399,0.027
10400,-0.012
10401,-0.122
10402,-0.083
10403,-0.017
10404,-0.01
10405,-0.022
10406,0.039
10407,-0.039
10408,0.017
10409,0.039
10410,-0.037
10411,0.005
10412,-0.005
10413,-0.083
10414,-0.029
10415,0.103
10416,0.073
10417,-0.054
10418,-0.039
10419,0.129
10420,0.063
10421,0.042
10422,0.039
10423,-0.002
10424,0.027
10425,0.09
10426,-0.061
10427,-0.042
10428,-0.015
10429,-0.032
10430,0.002
10431,-0.059
10432,0.073
10433,-0.051
10434,-0.083
10435,-0.1
10436,-0.11
10437,-0.029
10438,0.103
10439,0.037
10440,-0.073
10441,0.051
10442,0.068
10443,0.02
10444,0.02
10445,0.103
10446,0.059
10447,-0.034
10448,0.049
10449,0.037
10450,0.007
10451,0.059
10452,-0.083
10453,-0.083
10454,0.017
10455,0.024
10456,-0.039
10457,-0.144
10458,-0.146
10459,-0.063
10460,-0.088
10461,-0.081
10462,-0.068
10463,-0.049
10464,-0.068
10465,-0.037
10466,-0.037
10467,0.007
10468,-0.046
10469,0.002
10470,-0.012
10471,-0.017
10472,-0.137
10473,-0.183
10474,-0.068
10475,0.024
10476,-0.081
10477,-0.11
10478,-0.046
10479,0.12
10480,-0.027
10481,-0.164
10482,-0.034
10483,0.107
10484,0.085
10485,0.056
10486,-0.042
10487,0.01
10488,0.171
10489,0.078
10490,-0.112
10491,-0.103
10492,0.105
10493,0.059
10494,-0.083
10495,-0.166
10496,-0.015
10497,0.1
10498,-0.066
10499,-0.112
10500,0.063
10501,0.076
10502,0.107
10503,-0.046
10504,0.049
10505,0.061
10506,0.0
10507,0.059
10508,0.015
10509,-0.063
10510,0.127
10511,-0.024
10512,-0.044
10513,0.027
10514,-0.017
10515,0.007
10516,-0.037
10517,-0.027
10518,0.073
10519,0.044
10520,-0.007
10521,-0.002
10522,0.02
10523,0.005
10524,0.012
10525,0.117
10526,0.01
10527,0.012
10528,0.093
10529,0.059
10530,-0.032
10531,0.039
10532,0.088
10533,-0.059
10534,-0.083
10535,-0.012
10536,-0.093
10537,0.01
10538,-0.078
10539,-0.063
10540,-0.002
10541,-0.002
10542,-0.051
10543,-0.059
10544,-0.024
10545,0.037
10546,0.024
10547,-0.007
10548,0.039
10549,-0.054
10550,0.007
10551,0.032
10552,-0.005
10553,0.046
10554,0.081
10555,0.071
10556,-0.071
10557,-0.081
10558,-0.015
10559,-0.044
10560,-0.007
10561,-0.056
10562,-0.029
10563,0.098
10564,-0.1
10565,0.005
10566,0.239
10567,0.132
10568,0.073
10569,-0.007
10570,0.039
10571,-0.037
10572,0.007
10573,0.0
10574,0.046
10575,0.01
10576,0.032
10577,0.015
10578,-0.215
10579,0.007
10580,-0.024
10581,-0.083
10582,0.01
10583,-0.002
10584,0.024
10585,-0.049
10586,0.037
10587,0.046
10588,-0.002
10589,-0.017
10590,0.051
10591,-0.022
10592,0.103
10593,-0.017
10594,0.002
10595,-0.107
10596,-0.049
10597,0.107
10598,0.037
10599,-0.012
10600,-0.044
10601,0.078
10602,0.122
10603,0.056
10604,-0.037
10605,0.042
10606,0.103
10607,0.037
10608,0.051
10609,-0.022
10610,0.044
10611,-0.012
10612,0.002
10613,0.059
10614,0.068
10615,-0.037
10616,0.044
10617,0.032
10618,0.015
10619,-0.056
10620,-0.042
10621,-0.076
10622,-0.073
10623,0.083
10624,0.039
10625,0.005
10626,-0.027
10627,-0.024
10628,0.054
10629,-0.02
10630,-0.012
10631,-0.088
10632,-0.066
10633,0.051
10634,0.042
10635,0.002
10636,-0.168
10637,-0.076
10638,-0.032
10639,-0.037
10640,-0.042
10641,-0.054
10642,-0.125
10643,0.046
10644,0.066
10645,0.066
10646,0.115
10647,-0.002
10648,-0.027
10649,-0.007
10650,-0.046
10651,0.066
10652,0.012
10653,-0.095
10654,0.034
10655,0.103
10656,0.044
10657,0.017
10658,0.017
10659,0.068
10660,-0.007
10661,-0.046
10662,0.02
10663,-0.032
10664,-0.059
10665,-0.134
10666,-0.012
10667,0.002
10668,-0.012
10669,0.066
10670,0.012
10671,0.002
10672,0.027
10673,0.085
10674,0.024
10675,0.027
10676,-0.029
10677,-0.176
10678,-0.083
10679,-0.015
10680,0.081
10681,0.122
10682,-0.037
10683,0.066
10684,0.032
10685,0.088
10686,-0.037
10687,-0.039
10688,0.049
10689,0.12
10690,0.11
10691,0.02
10692,-0.037
10693,0.129
10694,-0.039
10695,-0.027
10696,0.015
10697,-0.002
10698,0.012
10699,-0.007
10700,0.012
10701,-0.005
10702,-0.002
10703,0.029
10704,-0.083
10705,0.085
10706,0.098
10707,0.085
10708,0.117
10709,0.098
10710,0.007
10711,0.085
10712,0.081
10713,-0.056
10714,0.037
10715,0.078
10716,0.042
10717,-0.039
10718,0.071
10719,-0.024
10720,-0.105
10721,0.037
10722,0.024
10723,-0.107
10724,0.029
10725,0.027
10726,-0.002
10727,0.02
10728,0.107
10729,0.105
10730,-0.042
10731,0.02
10732,0.078
10733,0.029
10734,0.01
10735,-0.056
10736,0.032
10737,-0.022
10738,-0.068
10739,-0.068
10740,-0.017
10741,0.122
10742,0.002
10743,-0.1
10744,-0.024
10745,-0.088
10746,0.007
10747,0.051
10748,0.049
10749,0.068
10750,0.029
10751,-0.09
10752,-0.027
10753,-0.071
10754,0.007
10755,0.039
10756,0.017
10757,-0.027
10758,-0.046
10759,-0.061
10760,0.034
10761,-0.068
10762,-0.103
10763,0.059
10764,-0.02
10765,0.005
10766,-0.02
10767,0.022
10768,0.049
10769,-0.081
10770,0.024
10771,0.154
10772,0.046
10773,0.02
10774,-0.051
10775,-0.063
10776,0.022
10777,-0.044
10778,-0.027
10779,-0.046
10780,-0.042
10781,0.005
10782,-0.044
10783,-0.056
10784,-0.01
10785,0.049
10786,0.146
10787,0.063
10788,0.081
10789,0.076
10790,0.015
10791,-0.039
10792,-0.037
10793,0.073
10794,0.139
10795,-0.029
10796,0.042
10797,0.051
10798,-0.022
10799,0.005
10800,0.015
10801,-0.024
10802,0.059
10803,0.034
10804,0.073
10805,0.049
10806,-0.005
10807,0.061
10808,-0.063
10809,0.005
10810,-0.039
10811,-0.005
10812,0.071
10813,0.029
10814,-0.017
10815,-0.068
10816,-0.027
10817,0.059
10818,-0.049
10819,-0.171
10820,-0.066
10821,-0.005
10822,-0.017
10823,-0.027
10824,-0.01
10825,-0.012
10826,-0.039
10827,0.012
10828,0.029
10829,0.029
10830,-0.083
10831,0.071
10832,-0.061
10833,-0.032
10834,-0.029
10835,0.061
10836,0.054
10837,-0.002
10838,-0.027
10839,0.017
10840,-0.068
10841,0.034
10842,-0.076
10843,-0.007
10844,0.034
10845,0.044
10846,0.012
10847,-0.015
10848,0.049
10849,0.002
10850,0.132
10851,0.09
10852,0.017
10853,0.034
10854,0.0
10855,-0.037
10856,0.029
10857,0.105
10858,-0.049
10859,-0.083
10860,-0.039
10861,0.002
10862,-0.022
10863,-0.012
10864,-0.032
10865,0.029
10866,0.002
10867,0.015
10868,-0.005
10869,0.046
10870,-0.044
10871,0.056
10872,0.017
10873,0.042
10874,0.054
10875,0.012
10876,-0.007
10877,0.059
10878,0.125
10879,0.022
10880,-0.027
10881,-0.137
10882,-0.127
10883,0.039
10884,-0.122
10885,-0.103
10886,-0.034
10887,0.0
10888,0.054
10889,0.042
10890,0.024
10891,0.059
10892,0.012
10893,0.02
10894,0.005
10895,0.1
10896,0.017
10897,-0.085
10898,-0.007
10899,-0.088
10900,-0.044
10901,-0.051
10902,-0.007
10903,-0.137
10904,-0.056
10905,0.007
10906,-0.105
10907,-0.063
10908,-0.017
10909,0.017
10910,-0.017
10911,-0.002
10912,-0.005
10913,0.005
10914,-0.034
10915,0.0
10916,0.051
10917,0.078
10918,-0.049
10919,-0.002
10920,0.066
10921,-0.051
10922,0.015
10923,-0.098
10924,-0.146
10925,-0.061
10926,-0.029
10927,-0.046
10928,0.027
10929,-0.032
10930,-0.056
10931,0.012
10932,-0.066
10933,-0.095
10934,-0.044
10935,0.132
10936,-0.02
10937,-0.066
10938,0.081
10939,-0.039
10940,-0.073
10941,-0.125
10942,0.054
10943,-0.093
10944,-0.076
10945,-0.037
10946,-0.125
10947,-0.083
10948,-0.073
10949,-0.044
10950,-0.09
10951,-0.007
10952,-0.071
10953,0.056
10954,0.054
10955,0.012
10956,0.081
10957,0.005
10958,-0.029
10959,-0.007
10960,-0.002
10961,0.029
10962,-0.076
10963,-0.002
10964,-0.02
10965,0.01
10966,0.022
10967,-0.015
10968,-0.032
10969,0.032
10970,0.042
10971,0.017
10972,-0.029
10973,0.034
10974,0.015
10975,0.0
10976,0.037
10977,-0.024
10978,-0.029
10979,-0.032
10980,-0.027
10981,0.034
10982,-0.103
10983,-0.039
10984,-0.017
10985,-0.078
10986,-0.129
10987,-0.039
10988,-0.115
10989,0.002
10990,0.073
10991,0.027
10992,0.051
10993,-0.005
10994,-0.005
10995,0.02
10996,-0.037
10997,-0.037
10998,0.017
10999,-0.017
11000,-0.081
11001,0.002
11002,-0.029
11003,-0.081
11004,0.012
11005,-0.12
11006,-0.173
11007,-0.007
11008,-0.073
11009,-0.046
11010,0.088
11011,0.022
11012,-0.066
11013,-0.032
11014,-0.024
11015,-0.027
11016,-0.083
11017,-0.032
11018,0.103
11019,-0.046
11020,-0.051
11021,-0.076
11022,-0.051
11023,-0.073
11024,-0.139
11025,-0.071
11026,-0.073
11027,-0.054
11028,-0.044
11029,-0.078
11030,0.02
11031,0.103
11032,0.032
11033,-0.024
11034,-0.044
11035,-0.02
11036,0.054
11037,-0.012
11038,0.034
11039,0.073
11040,-0.044
11041,-0.032
11042,-0.027
11043,-0.034
11044,-0.01
11045,-0.046
11046,-0.068
11047,0.005
11048,0.046
11049,0.093
11050,-0.139
11051,-0.085
11052,0.017
11053,0.029
11054,0.129
11055,0.142
11056,0.054
11057,0.085
11058,-0.068
11059,0.098
11060,0.115
11061,-0.093
11062,-0.029
11063,-0.029
11064,0.027
11065,0.022
11066,-0.044
11067,-0.039
11068,-0.139
11069,0.061
11070,0.061
11071,-0.115
11072,0.046
11073,-0.005
11074,-0.11
11075,-0.042
11076,-0.027
11077,0.049
11078,0.095
11079,-0.073
11080,-0.115
11081,0.007
11082,0.024
11083,-0.059
11084,-0.195
11085,0.007
11086,0.166
11087,-0.103
11088,-0.071
11089,-0.049
11090,-0.071
11091,0.115
11092,0.078
11093,-0.076
11094,-0.046
11095,0.071
11096,0.203
11097,-0.049
11098,-0.007
11099,0.181
11100,-0.024
11101,0.032
11102,-0.132
11103,0.022
11104,0.125
11105,-0.007
11106,-0.007
11107,-0.022
11108,-0.044
11109,0.068
11110,-0.073
11111,0.059
11112,0.166
11113,0.088
11114,0.068
11115,0.01
11116,0.007
11117,0.068
11118,0.056
11119,0.076
11120,-0.037
11121,-0.083
11122,-0.024
11123,0.024
11124,-0.027
11125,-0.017
11126,-0.061
11127,-0.261
11128,-0.144
11129,0.01
11130,-0.098
11131,0.115
11132,-0.085
11133,-0.022
11134,0.027
11135,0.002
11136,-0.024
11137,0.002
11138,0.037
11139,0.073
11140,0.039
11141,0.127
11142,0.085
11143,0.044
11144,-0.029
11145,-0.051
11146,-0.12
11147,-0.081
11148,0.022
11149,0.0
11150,0.046
11151,-0.02
11152,0.039
11153,0.078
11154,0.017
11155,-0.005
11156,0.015
11157,0.037
11158,0.073
11159,-0.015
11160,0.017
11161,-0.098
11162,-0.046
11163,0.032
11164,-0.112
11165,-0.046
11166,0.049
11167,-0.039
11168,0.044
11169,0.051
11170,0.029
11171,0.122
11172,0.002
11173,0.02
11174,0.046
11175,-0.083
11176,-0.017
11177,-0.002
11178,0.024
11179,-0.032
11180,-0.032
11181,0.02
11182,0.066
11183,0.039
11184,-0.083
11185,-0.034
11186,-0.002
11187,0.015
11188,0.042
11189,0.059
11190,-0.007
11191,-0.027
11192,0.002
11193,0.081
11194,0.061
11195,-0.007
11196,0.103
11197,0.081
11198,0.103
11199,-0.005
11200,0.117
11201,0.105
11202,0.105
11203,0.066
11204,-0.059
11205,-0.046
11206,-0.046
11207,-0.095
11208,0.0
11209,0.098
11210,0.029
11211,-0.054
11212,-0.073
11213,0.088
11214,0.002
11215,0.022
11216,0.061
11217,0.01
11218,0.002
11219,-0.01
11220,-0.076
11221,0.051
11222,0.078
11223,-0.042
11224,-0.044
11225,-0.068
11226,-0.059
11227,-0.012
11228,0.01
11229,0.042
11230,-0.071
11231,-0.017
11232,0.044
11233,-0.044
11234,0.01
11235,0.034
11236,0.046
11237,0.076
11238,-0.161
11239,-0.186
11240,-0.061
11241,0.09
11242,0.005
11243,-0.066
11244,-0.071
11245,0.012
11246,0.002
11247,-0.054
11248,-0.154
11249,-0.061
11250,0.061
11251,-0.01
11252,-0.088
11253,-0.039
11254,0.015
11255,0.056
11256,-0.09
11257,-0.1
11258,-0.002
11259,0.105
11260,0.146
11261,0.02
11262,0.12
11263,-0.022
11264,-0.02
11265,0.083
11266,-0.027
11267,-0.029
11268,-0.085
11269,-0.081
11270,0.068
11271,0.105
11272,-0.073
11273,-0.012
11274,0.076
11275,0.061
11276,0.188
11277,0.078
11278,0.151
11279,0.107
11280,0.0
11281,0.0
11282,0.071
11283,0.039
11284,0.076
11285,0.02
11286,0.059
11287,-0.085
11288,-0.042
11289,0.066
11290,0.02
11291,-0.039
11292,0.015
11293,0.088
11294,0.022
11295,0.024
11296,-0.007
11297,0.105
11298,0.046
11299,0.024
11300,0.01
11301,0.005
11302,0.044
11303,-0.002
11304,-0.039
11305,0.034
11306,-0.083
11307,-0.002
11308,-0.002
11309,-0.037
11310,-0.125
11311,-0.056
11312,-0.029
11313,0.02
11314,0.059
11315,0.027
11316,0.088
11317,0.002
11318,0.066
11319,-0.056
11320,-0.022
11321,0.056
11322,0.054
11323,0.002
11324,0.12
11325,-0.01
11326,-0.024
11327,0.01
11328,-0.044
11329,0.002
11330,-0.081
11331,-0.024
11332,0.049
11333,-0.098
11334,-0.039
11335,0.0
11336,-0.093
11337,-0.1
11338,0.076
11339,0.076
11340,0.051
11341,0.054
11342,0.059
11343,-0.105
11344,-0.125
11345,-0.042
11346,-0.027
11347,0.112
11348,-0.037
11349,-0.229
11350,-0.088
11351,-0.063
11352,-0.161
11353,0.005
11354,0.027
11355,0.02
11356,0.054
11357,0.071
11358,0.0
11359,0.11
11360,0.137
11361,0.093
11362,0.015
11363,-0.029
11364,0.046
11365,0.01
11366,0.0
11367,0.005
11368,-0.054
11369,0.022
11370,-0.056
11371,-0.034
11372,0.027
11373,0.049
11374,-0.012
11375,0.024
11376,0.059
11377,0.098
11378,0.122
11379,0.139
11380,0.01
11381,-0.027
11382,0.168
11383,0.105
11384,0.056
11385,0.105
11386,0.117
11387,0.125
11388,0.005
11389,0.01
11390,0.0
11391,0.034
11392,-0.022
11393,-0.081
11394,-0.051
11395,0.093
11396,0.032
11397,-0.032
11398,-0.02
11399,0.005
11400,0.005
11401,0.103
11402,0.061
11403,0.02
11404,-0.002
11405,-0.007
11406,-0.066
11407,0.02
11408,0.022
11409,0.071
11410,-0.071
11411,-0.063
11412,0.085
11413,0.046
11414,0.103
11415,-0.051
11416,0.005
11417,0.068
11418,0.164
11419,0.042
11420,0.007
11421,0.029
11422,0.054
11423,0.027
11424,0.071
11425,0.005
11426,-0.034
11427,0.017
11428,-0.076
11429,-0.054
11430,-0.042
11431,-0.054
11432,0.032
11433,0.017
11434,-0.034
11435,0.085
11436,0.083
11437,0.01
11438,0.027
11439,0.088
11440,0.103
11441,0.117
11442,-0.063
11443,0.005
11444,-0.002
11445,0.037
11446,0.093
11447,0.012
11448,-0.076
11449,0.081
11450,-0.034
11451,-0.078
11452,-0.085
11453,-0.125
11454,-0.029
11455,-0.034
11456,0.015
11457,0.015
11458,0.005
11459,0.007
11460,-0.056
11461,-0.01
11462,0.051
11463,-0.029
11464,-0.095
11465,-0.081
11466,-0.02
11467,0.015
11468,0.022
11469,-0.132
11470,-0.139
11471,-0.046
11472,-0.012
11473,-0.051
11474,-0.139
11475,-0.117
11476,0.056
11477,0.071
11478,-0.078
11479,-0.09
11480,0.085
11481,0.137
11482,0.034
11483,0.061
11484,0.068
11485,0.0
11486,-0.066
11487,-0.039
11488,-0.022
11489,-0.024
11490,0.0
11491,0.054
11492,0.0
11493,-0.015
11494,-0.039
11495,-0.046
11496,-0.051
11497,-0.01
11498,0.007
11499,-0.081
11500,0.029
11501,0.039
11502,0.015
11503,0.044
11504,-0.078
11505,-0.034
11506,0.073
11507,0.012
11508,0.051
11509,-0.051
11510,0.002
11511,0.02
11512,-0.085
11513,-0.085
11514,-0.083
11515,-0.088
11516,-0.051
11517,-0.168
11518,-0.068
11519,-0.015
11520,0.046
11521,0.063
11522,0.042
11523,-0.032
11524,0.073
11525,0.044
11526,0.007
11527,-0.063
11528,-0.029
11529,-0.002
11530,-0.002
11531,-0.027
11532,-0.056
11533,-0.032
11534,0.024
11535,-0.034
11536,-0.063
11537,-0.076
11538,-0.005
11539,0.042
11540,0.068
11541,-0.022
11542,-0.017
11543,0.073
11544,-0.098
11545,0.081
11546,0.071
11547,-0.049
11548,-0.037
11549,0.073
11550,0.002
11551,-0.015
11552,-0.044
11553,-0.063
11554,-0.02
11555,-0.098
11556,-0.085
11557,-0.037
11558,0.039
11559,-0.017
11560,-0.071
11561,0.012
11562,0.059
11563,-0.034
11564,-0.12
11565,0.098
11566,0.012
11567,0.088
11568,0.103
11569,-0.063
11570,0.044
11571,-0.042
11572,0.044
11573,-0.056
11574,-0.085
11575,-0.01
11576,-0.151
11577,-0.024
11578,0.022
11579,-0.051
11580,0.037
11581,-0.071
11582,-0.083
11583,0.029
11584,-0.002
11585,0.049
11586,0.073
11587,0.0
11588,0.085
11589,-0.076
11590,-0.029
11591,-0.044
11592,-0.015
11593,0.012
11594,-0.015
11595,-0.032
11596,-0.007
11597,-0.061
11598,-0.015
11599,-0.002
11600,-0.073
11601,-0.015
11602,0.112
11603,0.054
11604,-0.024
11605,-0.01
11606,-0.059
11607,-0.032
11608,0.081
11609,-0.007
11610,0.054
11611,-0.051
11612,-0.049
11613,-0.049
11614,-0.225
11615,-0.046
11616,0.09
11617,-0.02
11618,-0.073
11619,-0.044
11620,-0.039
11621,0.01
11622,-0.059
11623,-0.066
11624,-0.044
11625,0.017
11626,0.005
11627,0.034
11628,-0.024
11629,-0.002
11630,0.107
11631,-0.054
11632,-0.01
11633,0.002
11634,0.049
11635,0.022
11636,-0.115
11637,-0.083
11638,0.002
11639,-0.007
11640,0.063
11641,0.046
11642,0.032
11643,0.09
11644,-0.012
11645,0.073
11646,0.017
11647,-0.093
11648,0.007
11649,0.007
11650,-0.007
11651,0.007
11652,-0.017
11653,-0.134
11654,-0.068
11655,0.088
11656,0.012
11657,0.005
11658,-0.164
11659,-0.09
11660,0.095
11661,-0.054
11662,0.022
11663,0.049
11664,0.029
11665,0.11
11666,0.01
11667,0.029
11668,0.073
11669,0.066
11670,0.085
11671,0.007
11672,-0.015
11673,0.044
11674,0.049
11675,-0.049
11676,0.029
11677,0.007
11678,-0.059
11679,-0.005
11680,-0.042
11681,0.024
11682,0.044
11683,0.083
11684,0.066
11685,-0.032
11686,0.09
11687,0.007
11688,-0.002
11689,-0.012
11690,-0.029
11691,0.017
11692,0.012
11693,-0.051
11694,0.051
11695,0.02
11696,-0.11
11697,-0.083
11698,-0.017
11699,0.088
11700,-0.078
11701,0.002
11702,-0.015
11703,0.068
11704,0.112
11705,0.039
11706,-0.01
11707,0.144
11708,0.2
11709,0.085
11710,-0.051
11711,0.046
11712,0.125
11713,0.002
11714,-0.046
11715,-0.002
11716,-0.01
11717,-0.027
11718,-0.044
11719,0.01
11720,0.015
11721,-0.01
11722,-0.002
11723,0.0
11724,-0.032
11725,0.068
11726,-0.017
11727,0.029
11728,0.049
11729,-0.017
11730,0.081
11731,0.066
11732,-0.024
11733,-0.007
11734,-0.017
11735,0.005
11736,0.024
11737,0.01
11738,0.015
11739,-0.027
11740,-0.081
11741,0.056
11742,-0.029
11743,-0.02
11744,0.042
11745,0.039
11746,0.015
11747,0.044
11748,0.054
11749,0.012
11750,0.071
11751,0.024
11752,0.098
11753,0.063
11754,-0.051
11755,-0.081
11756,0.005
11757,0.063
11758,-0.061
11759,-0.088
11760,-0.02
11761,0.032
11762,-0.039
11763,0.034
11764,0.029
11765,-0.017
11766,-0.002
11767,-0.017
11768,-0.1
11769,0.027
11770,0.132
11771,-0.012
11772,-0.017
11773,-0.01
11774,0.044
11775,-0.037
11776,-0.093
11777,-0.051
11778,-0.063
11779,-0.024
11780,-0.01
11781,-0.037
11782,-0.1
11783,-0.002
11784,0.015
11785,0.161
11786,-0.093
11787,0.2
11788,0.051
11789,-0.195
11790,0.044
11791,0.01
11792,-0.134
11793,0.127
11794,-0.178
11795,-0.059
11796,0.015
11797,-0.059
11798,-0.042
11799,0.042
11800,-0.012
11801,-0.049
11802,-0.054
11803,-0.068
11804,0.015
11805,0.149
11806,0.103
11807,-0.017
11808,0.005
11809,0.032
11810,0.032
11811,0.012
11812,-0.076
11813,-0.186
11814,0.032
11815,-0.059
11816,-0.166
11817,-0.183
11818,-0.088
11819,-0.017
11820,-0.032
11821,-0.054
11822,-0.161
11823,-0.059
11824,0.088
11825,0.093
11826,0.061
11827,0.024
11828,0.088
11829,0.144
11830,0.159
11831,0.017
11832,-0.11
11833,0.029
11834,-0.002
11835,0.007
11836,-0.051
11837,0.032
11838,-0.022
11839,-0.12
11840,-0.063
11841,-0.078
11842,-0.093
11843,0.007
11844,-0.032
11845,-0.056
11846,-0.017
11847,0.002
11848,-0.071
11849,-0.037
11850,0.049
11851,0.222
11852,0.105
11853,-0.029
11854,-0.039
11855,-0.093
11856,-0.066
11857,-0.005
11858,0.015
11859,0.029
11860,-0.068
11861,-0.139
11862,-0.098
11863,-0.01
11864,0.027
11865,-0.054
11866,0.022
11867,0.161
11868,0.073
11869,-0.034
11870,-0.02
11871,-0.066
11872,0.032
11873,0.024
11874,-0.115
11875,0.151
11876,-0.105
11877,-0.129
11878,0.005
11879,-0.039
11880,0.007
11881,-0.002
11882,0.007
11883,-0.015
11884,-0.085
11885,-0.09
11886,-0.027
11887,0.063
11888,-0.017
11889,-0.024
11890,0.149
11891,0.01
11892,-0.11
11893,-0.034
11894,-0.042
11895,0.076
11896,0.002
11897,-0.01
11898,0.088
11899,0.042
11900,-0.01
11901,-0.005
11902,0.059
11903,0.056
11904,0.049
11905,-0.088
11906,0.071
11907,0.056
11908,0.044
11909,0.032
11910,-0.002
11911,0.09
11912,0.024
11913,-0.029
11914,0.071
11915,0.049
11916,-0.027
11917,0.007
11918,-0.093
11919,-0.027
11920,-0.12
11921,-0.044
11922,-0.051
11923,-0.139
11924,0.068
11925,-0.059
11926,0.046
11927,0.017
11928,0.022
11929,0.076
11930,0.142
11931,0.107
11932,-0.002
11933,-0.034
11934,0.073
11935,0.081
11936,-0.176
11937,-0.083
11938,0.017
11939,0.066
11940,-0.039
11941,-0.093
11942,-0.254
11943,-0.178
11944,0.051
11945,0.039
11946,-0.173
11947,-0.037
