,-0.010
4979,0.093
4980,0.066
4981,0.083
4982,0.066
4983,0.098
4984,0.071
4985,-0.012
4986,-0.059
4987,0.117
4988,-0.032
4989,-0.005
4990,-0.007
4991,0.007
4992,-0.007
4993,0.007
4994,0.081
4995,0.032
4996,0.054
4997,0.098
4998,0.02
4999,0.159
5000,0.1
5001,0.081
5002,0.071
5003,-0.029
5004,0.039
5005,0.027
5006,-0.083
5007,0.037
5008,0.01
5009,0.066
5010,0.054
5011,-0.007
5012,-0.037
5013,0.022
5014,-0.017
5015,-0.154
5016,0.066
5017,0.037
5018,0.078
5019,0.054
5020,-0.107
5021,0.015
5022,-0.01
5023,0.063
5024,0.037
5025,-0.002
5026,0.076
5027,0.093
5028,-0.015
5029,-0.037
5030,-0.017
5031,-0.012
5032,-0.037
5033,-0.017
5034,-0.01
5035,-0.039
5036,0.024
5037,-0.059
5038,-0.125
5039,-0.132
5040,-0.042
5041,0.103
5042,-0.054
5043,-0.054
5044,-0.068
5045,-0.068
5046,-0.01
5047,-0.039
5048,-0.146
5049,-0.063
5050,-0.071
5051,-0.105
5052,-0.105
5053,0.034
5054,-0.02
5055,-0.083
5056,-0.005
5057,-0.063
5058,0.063
5059,0.007
5060,-0.081
5061,0.002
5062,0.015
5063,-0.054
5064,-0.088
5065,-0.093
5066,-0.039
5067,-0.027
5068,-0.093
5069,-0.059
5070,0.024
5071,-0.09
5072,-0.02
5073,-0.046
5074,-0.071
5075,0.002
5076,-0.027
5077,0.11
5078,0.046
5079,0.029
5080,0.042
5081,0.015
5082,0.076
5083,0.09
5084,0.01
5085,0.054
5086,0.051
5087,0.1
5088,0.044
5089,0.012
5090,0.049
5091,-0.042
5092,0.02
5093,-0.063
5094,0.027
5095,0.117
5096,0.002
5097,-0.056
5098,-0.044
5099,0.125
5100,0.063
5101,0.002
5102,0.066
5103,0.024
5104,0.11
5105,0.046
5106,-0.01
5107,-0.039
5108,-0.054
5109,-0.059
5110,-0.042
5111,-0.063
5112,-0.063
5113,-0.002
5114,-0.059
5115,-0.005
5116,-0.051
5117,0.034
5118,0.022
5119,0.037
5120,0.024
5121,0.024
5122,-0.02
5123,-0.017
5124,0.159
5125,0.068
5126,0.015
5127,0.032
5128,-0.029
5129,-0.093
5130,-0.061
5131,-0.02
5132,-0.039
5133,-0.061
5134,-0.024
5135,-0.032
5136,0.085
5137,0.039
5138,-0.127
5139,0.044
5140,-0.029
5141,-0.095
5142,0.051
5143,-0.093
5144,0.029
5145,0.061
5146,0.02
5147,0.105
5148,0.029
5149,0.063
5150,0.156
5151,-0.002
5152,-0.012
5153,0.046
5154,0.068
5155,0.012
5156,0.073
5157,0.083
5158,0.081
5159,-0.032
5160,0.027
5161,0.022
5162,-0.066
5163,0.044
5164,0.085
5165,0.044
5166,-0.039
5167,-0.081
5168,0.022
5169,0.085
5170,0.007
5171,-0.01
5172,-0.007
5173,-0.022
5174,0.029
5175,0.085
5176,0.073
5177,0.054
5178,0.039
5179,0.007
5180,-0.007
5181,0.083
5182,0.066
5183,0.061
5184,0.051
5185,0.051
5186,0.09
5187,0.061
5188,0.042
5189,0.012
5190,0.059
5191,-0.083
5192,-0.046
5193,0.042
5194,-0.015
5195,0.115
5196,0.046
5197,-0.042
5198,0.02
5199,0.034
5200,0.032
5201,0.015
5202,-0.024
5203,0.039
5204,0.034
5205,0.0
5206,-0.081
5207,-0.098
5208,-0.051
5209,0.107
5210,-0.042
5211,0.005
5212,-0.059
5213,-0.083
5214,0.076
5215,-0.054
5216,-0.034
5217,0.034
5218,-0.083
5219,0.088
5220,-0.171
5221,-0.046
5222,-0.01
5223,-0.007
5224,0.024
5225,-0.071
5226,-0.105
5227,0.01
5228,-0.012
5229,0.088
5230,0.032
5231,-0.032
5232,0.032
5233,-0.032
5234,-0.107
5235,-0.068
5236,0.007
5237,0.129
5238,0.063
5239,-0.029
5240,-0.002
5241,-0.029
5242,0.115
5243,0.061
5244,0.005
5245,-0.046
5246,-0.015
5247,0.129
5248,0.071
5249,0.012
5250,-0.024
5251,-0.007
5252,-0.037
5253,-0.095
5254,0.032
5255,0.044
5256,0.09
5257,0.054
5258,-0.088
5259,-0.1
5260,-0.022
5261,-0.01
5262,0.088
5263,0.056
5264,0.002
5265,0.02
5266,-0.027
5267,0.022
5268,0.029
5269,-0.029
5270,-0.146
5271,0.044
5272,0.063
5273,-0.01
5274,0.015
5275,0.139
5276,0.007
5277,0.0
5278,0.022
5279,-0.005
5280,0.0
5281,-0.051
5282,0.029
5283,-0.022
5284,-0.068
5285,0.042
5286,-0.044
5287,0.032
5288,-0.073
5289,-0.117
5290,-0.115
5291,-0.032
5292,-0.093
5293,-0.063
5294,-0.098
5295,-0.076
5296,-0.076
5297,-0.171
5298,-0.034
5299,-0.02
5300,-0.227
5301,-0.051
5302,-0.081
5303,-0.049
5304,-0.061
5305,-0.049
5306,0.042
5307,0.01
5308,-0.037
5309,-0.076
5310,-0.09
5311,0.017
5312,0.044
5313,-0.085
5314,0.059
5315,-0.044
5316,-0.02
5317,0.024
5318,-0.144
5319,-0.02
5320,0.09
5321,0.085
5322,0.029
5323,0.044
5324,0.115
5325,0.11
5326,0.054
5327,-0.027
5328,-0.095
5329,0.049
5330,0.115
5331,0.049
5332,-0.005
5333,0.02
5334,-0.027
5335,-0.068
5336,-0.071
5337,-0.012
5338,-0.002
5339,-0.056
5340,0.059
5341,0.056
5342,0.002
5343,0.068
5344,0.034
5345,0.054
5346,0.059
5347,0.012
5348,0.007
5349,0.044
5350,0.049
5351,-0.027
5352,-0.046
5353,0.061
5354,-0.085
5355,-0.12
5356,0.049
5357,-0.078
5358,-0.085
5359,-0.046
5360,-0.051
5361,0.0
5362,0.046
5363,0.002
5364,0.063
5365,0.039
5366,0.068
5367,0.112
5368,0.012
5369,0.037
5370,0.034
5371,0.024
5372,0.0
5373,0.002
5374,-0.127
5375,-0.12
5376,-0.059
5377,0.066
5378,0.027
5379,-0.068
5380,-0.061
5381,-0.039
5382,0.01
5383,-0.032
5384,-0.049
5385,-0.063
5386,-0.083
5387,-0.051
5388,-0.037
5389,-0.159
5390,-0.049
5391,0.046
5392,-0.134
5393,-0.095
5394,-0.071
5395,-0.095
5396,-0.12
5397,-0.088
5398,-0.088
5399,-0.044
5400,-0.049
5401,0.007
5402,0.027
5403,-0.073
5404,0.042
5405,0.037
5406,0.015
5407,0.117
5408,-0.01
5409,0.042
5410,0.032
5411,-0.024
5412,0.046
5413,0.063
5414,0.071
5415,0.02
5416,0.081
5417,0.144
5418,-0.034
5419,-0.051
5420,0.059
5421,0.098
5422,0.061
5423,0.095
5424,0.173
5425,0.022
5426,0.083
5427,0.007
5428,-0.022
5429,-0.017
5430,0.063
5431,0.01
5432,-0.076
5433,-0.017
5434,-0.107
5435,0.012
5436,-0.02
5437,0.002
5438,0.081
5439,0.034
5440,0.095
5441,0.066
5442,0.076
5443,0.083
5444,0.083
5445,0.156
5446,0.142
5447,0.029
5448,0.005
5449,0.054
5450,0.151
5451,-0.015
5452,-0.107
5453,-0.142
5454,-0.034
5455,0.09
5456,-0.098
5457,-0.127
5458,0.054
5459,-0.1
5460,-0.005
5461,0.042
5462,-0.068
5463,-0.015
5464,0.02
5465,-0.046
5466,0.107
5467,0.056
5468,0.024
5469,0.068
5470,0.01
5471,0.051
5472,0.081
5473,0.044
5474,0.024
5475,-0.085
5476,0.01
5477,-0.044
5478,0.054
5479,0.002
5480,-0.088
5481,-0.042
5482,-0.012
5483,0.039
5484,0.01
5485,-0.027
5486,0.056
5487,0.129
5488,0.01
5489,-0.073
5490,-0.015
5491,-0.039
5492,-0.112
5493,0.012
5494,-0.037
5495,-0.027
5496,-0.037
5497,-0.061
5498,0.032
5499,-0.059
5500,0.005
5501,-0.012
5502,0.076
5503,0.012
5504,-0.007
5505,0.112
5506,0.02
5507,0.034
5508,0.061
5509,-0.01
5510,0.02
5511,0.054
5512,0.061
5513,0.042
5514,0.015
5515,-0.017
5516,0.142
5517,0.012
5518,0.068
5519,0.122
5520,0.085
5521,-0.005
5522,-0.039
5523,-0.068
5524,0.134
5525,0.083
5526,0.051
5527,0.09
5528,0.137
5529,0.081
5530,-0.02
5531,0.017
5532,0.01
5533,-0.022
5534,-0.049
5535,-0.107
5536,-0.042
5537,-0.012
5538,0.085
5539,0.093
5540,0.071
5541,-0.022
5542,0.044
5543,0.01
5544,0.0
5545,-0.039
5546,-0.012
5547,0.007
5548,0.01
5549,-0.093
5550,-0.012
5551,-0.02
5552,-0.161
5553,-0.027
5554,0.085
5555,-0.051
5556,-0.081
5557,-0.095
5558,-0.095
5559,-0.034
5560,0.029
5561,-0.1
5562,-0.015
5563,-0.076
5564,-0.054
5565,-0.007
5566,-0.068
5567,-0.022
5568,0.034
5569,0.049
5570,-0.007
5571,-0.034
5572,0.017
5573,-0.012
5574,-0.081
5575,-0.093
5576,-0.125
5577,-0.044
5578,-0.059
5579,-0.085
5580,-0.022
5581,-0.029
5582,0.046
5583,-0.122
5584,-0.117
5585,0.027
5586,0.002
5587,0.034
5588,-0.02
5589,0.005
5590,0.081
5591,0.051
5592,-0.017
5593,0.015
5594,0.0
5595,0.02
5596,0.044
5597,-0.039
5598,-0.105
5599,0.037
5600,0.137
5601,0.024
5602,0.142
5603,0.085
5604,0.039
5605,-0.002
5606,0.044
5607,0.015
5608,-0.022
5609,-0.002
5610,0.002
5611,-0.051
5612,-0.051
5613,-0.037
5614,-0.076
5615,-0.122
5616,-0.015
5617,-0.002
5618,-0.024
5619,-0.09
5620,-0.112
5621,-0.12
5622,-0.063
5623,-0.125
5624,0.02
5625,-0.042
5626,-0.002
5627,0.149
5628,0.083
5629,0.093
5630,0.051
5631,0.017
5632,-0.044
5633,-0.061
5634,-0.061
5635,-0.034
5636,-0.09
5637,0.01
5638,-0.049
5639,-0.134
5640,-0.1
5641,-0.071
5642,-0.095
5643,-0.127
5644,-0.095
5645,-0.071
5646,-0.142
5647,-0.078
5648,-0.122
5649,-0.034
5650,-0.063
5651,-0.112
5652,-0.105
5653,0.051
5654,-0.083
5655,-0.034
5656,0.007
5657,-0.073
5658,-0.137
5659,-0.129
5660,-0.125
5661,-0.073
5662,0.0
5663,-0.037
5664,-0.068
5665,-0.054
5666,-0.105
5667,-0.107
5668,-0.024
5669,0.042
5670,-0.059
5671,-0.002
5672,-0.085
5673,-0.015
5674,-0.059
5675,-0.054
5676,-0.02
5677,-0.083
5678,-0.056
5679,0.005
5680,-0.049
5681,-0.007
5682,0.051
5683,-0.027
5684,0.0
5685,0.032
5686,0.059
5687,-0.015
5688,0.071
5689,0.09
5690,0.0
5691,0.059
5692,-0.007
5693,-0.005
5694,0.002
5695,0.09
5696,-0.034
5697,-0.015
5698,0.032
5699,-0.085
5700,-0.061
5701,-0.012
5702,0.024
5703,0.032
5704,-0.012
5705,0.0
5706,0.112
5707,0.081
5708,-0.01
5709,-0.015
5710,-0.029
5711,0.066
5712,0.044
5713,-0.078
5714,-0.037
5715,0.044
5716,-0.017
5717,-0.112
5718,-0.164
5719,-0.039
5720,-0.007
5721,0.007
5722,-0.037
5723,-0.054
5724,-0.007
5725,0.02
5726,0.027
5727,-0.081
5728,0.051
5729,0.039
5730,-0.085
5731,0.063
5732,-0.054
5733,0.0
5734,-0.049
5735,-0.049
5736,-0.024
5737,-0.098
5738,-0.037
5739,-0.017
5740,-0.139
5741,-0.066
5742,-0.081
5743,-0.166
5744,-0.09
5745,0.002
5746,-0.022
5747,-0.105
5748,-0.044
5749,0.032
5750,0.02
5751,0.017
5752,-0.1
5753,0.01
5754,0.083
5755,0.054
5756,-0.005
5757,-0.007
5758,0.015
5759,0.027
5760,0.051
5761,0.02
5762,0.085
5763,-0.054
5764,-0.007
5765,0.024
5766,0.132
5767,0.007
5768,0.007
5769,0.186
5770,0.088
5771,0.046
5772,0.037
5773,0.093
5774,-0.007
5775,-0.005
5776,0.09
5777,0.107
5778,0.007
5779,-0.02
5780,-0.022
5781,-0.083
5782,0.02
5783,-0.007
5784,-0.081
5785,0.024
5786,-0.032
5787,0.01
5788,0.12
5789,-0.005
5790,-0.098
5791,0.022
5792,0.122
5793,0.103
5794,0.032
5795,0.081
5796,0.032
5797,0.005
5798,0.112
5799,0.012
5800,0.0
5801,-0.051
5802,0.066
5803,0.071
5804,-0.078
5805,0.007
5806,-0.01
5807,0.046
5808,0.032
5809,0.034
5810,0.093
5811,0.085
5812,-0.034
5813,0.083
5814,-0.115
5815,-0.105
5816,0.0
5817,-0.042
5818,-0.015
5819,-0.039
5820,-0.122
5821,0.029
5822,-0.183
5823,-0.217
5824,-0.002
5825,-0.002
5826,0.024
5827,0.002
5828,-0.017
5829,0.068
5830,-0.037
5831,0.002
5832,0.068
5833,-0.017
5834,-0.068
5835,0.039
5836,0.056
5837,0.024
5838,-0.1
5839,-0.046
5840,-0.071
5841,-0.063
5842,-0.017
5843,-0.034
5844,0.02
5845,0.061
5846,0.027
5847,0.063
5848,0.078
5849,0.071
5850,0.161
5851,0.134
5852,0.188
5853,0.054
5854,-0.044
5855,0.073
5856,0.034
5857,0.015
5858,-0.032
5859,-0.015
5860,-0.046
5861,-0.029
5862,0.02
5863,-0.01
5864,0.061
5865,0.115
5866,-0.1
5867,0.005
5868,0.159
5869,-0.139
5870,0.068
5871,0.044
5872,0.039
5873,0.166
5874,0.181
5875,-0.164
5876,-0.137
5877,0.032
5878,0.093
5879,-0.012
5880,0.022
5881,-0.022
5882,0.051
5883,0.024
5884,-0.149
5885,0.046
5886,0.059
5887,0.015
5888,0.071
5889,0.02
5890,-0.09
5891,0.105
5892,-0.115
5893,0.054
5894,0.0
5895,-0.146
5896,0.01
5897,0.071
5898,-0.107
5899,-0.002
5900,-0.125
5901,-0.215
5902,-0.112
5903,-0.105
5904,-0.098
5905,-0.105
5906,-0.125
5907,-0.024
5908,0.088
5909,0.017
5910,0.007
5911,-0.066
5912,-0.129
5913,0.046
5914,0.146
5915,0.002
5916,-0.007
5917,0.012
5918,0.042
5919,0.039
5920,-0.034
5921,-0.09
5922,-0.061
5923,-0.09
5924,-0.107
5925,0.059
5926,-0.146
5927,-0.012
5928,-0.115
5929,-0.01
5930,0.024
5931,-0.071
5932,0.029
5933,0.093
5934,-0.039
5935,0.164
5936,0.068
5937,0.176
5938,0.063
5939,-0.012
5940,0.046
5941,0.068
5942,0.032
5943,0.034
5944,0.042
5945,0.054
5946,0.112
5947,0.002
5948,0.078
5949,0.088
5950,0.005
5951,0.137
5952,0.1
5953,0.076
5954,0.164
5955,0.056
5956,0.164
5957,0.071
5958,0.002
5959,0.134
5960,0.037
5961,0.034
5962,0.1
5963,0.032
5964,0.054
5965,-0.081
5966,0.005
5967,0.034
5968,0.12
5969,0.127
5970,0.093
5971,0.027
5972,-0.09
5973,0.039
5974,0.107
5975,0.078
5976,0.044
5977,0.1
5978,0.073
5979,0.054
5980,0.066
5981,0.027
5982,-0.01
5983,-0.056
5984,0.015
5985,0.071
5986,0.0
5987,0.073
5988,-0.049
5989,0.015
5990,-0.002
5991,-0.151
5992,-0.098
5993,-0.039
5994,-0.01
5995,-0.042
5996,0.022
5997,-0.02
5998,-0.034
5999,-0.027
6000,-0.022
6001,-0.015
6002,-0.029
6003,-0.076
6004,-0.032
6005,-0.032
6006,-0.09
6007,-0.085
6008,-0.037
6009,-0.112
6010,0.037
6011,0.024
6012,0.0
6013,0.12
6014,0.168
6015,0.071
6016,-0.076
6017,-0.017
6018,0.059
6019,0.005
6020,0.0
6021,-0.01
6022,0.073
6023,0.085
6024,-0.054
6025,0.024
6026,-0.01
6027,0.071
6028,-0.066
6029,-0.071
6030,-0.073
6031,0.098
6032,0.142
6033,-0.022
6034,-0.029
6035,-0.02
6036,0.015
6037,-0.022
6038,0.007
6039,0.076
6040,0.105
6041,0.049
6042,0.046
6043,-0.088
6044,0.027
6045,0.049
6046,-0.093
6047,0.017
6048,0.022
6049,0.12
6050,0.066
6051,0.01
6052,0.088
6053,0.208
6054,0.156
6055,0.024
6056,0.007
6057,0.066
6058,0.076
6059,0.01
6060,0.022
6061,-0.005
6062,0.0
6063,-0.059
6064,-0.02
6065,-0.1
6066,0.056
6067,0.022
6068,0.063
6069,-0.01
6070,0.01
6071,-0.002
6072,0.076
6073,-0.022
6074,-0.066
6075,-0.029
6076,-0.02
6077,0.01
6078,-0.11
6079,-0.083
6080,0.12
6081,0.01
6082,-0.042
6083,-0.051
6084,0.029
6085,0.054
6086,0.056
6087,0.005
6088,0.164
6089,0.017
6090,-0.005
6091,0.066
6092,0.068
6093,0.044
6094,0.068
6095,0.002
6096,0.029
6097,-0.027
6098,0.11
6099,-0.039
6100,-0.024
6101,-0.054
6102,-0.161
6103,-0.039
6104,0.049
6105,-0.125
6106,-0.061
6107,-0.01
6108,-0.027
6109,-0.098
6110,0.063
6111,0.017
6112,0.027
6113,0.056
6114,0.103
6115,0.017
6116,-0.029
6117,0.032
6118,0.076
6119,-0.029
6120,-0.098
6121,0.068
6122,0.002
6123,-0.09
6124,0.02
6125,-0.012
6126,-0.115
6127,-0.039
6128,-0.068
6129,0.012
6130,-0.01
6131,0.015
6132,-0.076
6133,-0.029
6134,0.037
6135,0.037
6136,-0.105
6137,0.017
6138,-0.024
6139,-0.027
6140,0.007
6141,0.017
6142,-0.066
6143,-0.054
6144,0.051
6145,-0.042
6146,-0.168
6147,-0.063
6148,0.034
6149,0.056
6150,-0.002
6151,-0.005
6152,0.0
6153,-0.012
6154,-0.066
6155,-0.059
6156,0.037
6157,0.127
6158,0.002
6159,0.017
6160,0.042
6161,-0.061
6162,-0.066
6163,0.078
6164,-0.032
6165,-0.073
6166,-0.166
6167,-0.176
6168,-0.095
6169,-0.188
6170,-0.044
6171,0.129
6172,-0.063
6173,0.059
6174,0.103
6175,0.039
6176,-0.042
6177,-0.059
6178,-0.032
6179,-0.081
6180,-0.02
6181,0.015
6182,0.015
6183,-0.049
6184,-0.078
6185,-0.066
6186,-0.029
6187,0.078
6188,0.024
6189,-0.054
6190,-0.083
6191,0.024
6192,0.02
6193,-0.164
6194,0.01
6195,0.132
6196,-0.076
6197,-0.01
6198,0.081
6199,0.117
6200,0.117
6201,0.017
6202,0.1
6203,-0.056
6204,0.044
6205,0.122
6206,0.015
6207,-0.056
6208,-0.039
6209,0.042
6210,-0.095
6211,-0.107
6212,-0.11
6213,-0.044
6214,-0.051
6215,-0.103
6216,-0.088
6217,-0.088
6218,-0.071
6219,-0.066
6220,0.015
6221,0.054
6222,-0.022
6223,-0.042
6224,-0.012
6225,0.09
6226,-0.029
6227,-0.071
6228,0.12
6229,0.061
6230,-0.085
6231,0.073
6232,0.01
6233,-0.073
6234,-0.098
6235,-0.015
6236,-0.046
6237,-0.01
6238,0.054
6239,-0.002
6240,0.051
6241,-0.024
6242,-0.032
6243,0.11
6244,0.098
6245,0.032
6246,0.071
6247,-0.049
6248,0.005
6249,-0.105
6250,-0.056
6251,0.007
6252,-0.037
6253,0.017
6254,-0.039
6255,-0.085
6256,0.027
6257,-0.039
6258,0.01
6259,-0.068
6260,-0.054
6261,-0.039
6262,0.015
6263,-0.039
6264,0.059
6265,-0.034
6266,-0.012
6267,0.01
6268,0.029
6269,-0.061
6270,0.024
6271,0.039
6272,-0.007
6273,-0.083
6274,0.12
6275,0.078
6276,-0.034
6277,0.071
6278,0.103
6279,-0.083
6280,-0.02
6281,0.083
6282,0.039
6283,-0.066
6284,-0.061
6285,-0.164
6286,-0.063
6287,-0.042
6288,-0.007
6289,0.017
6290,-0.103
6291,0.034
6292,0.083
6293,0.088
6294,0.017
6295,-0.032
6296,0.042
6297,0.054
6298,0.049
6299,-0.024
6300,-0.068
6301,-0.017
6302,0.012
6303,-0.059
6304,0.002
6305,-0.142
6306,-0.012
6307,0.002
6308,-0.02
6309,-0.042
6310,-0.059
6311,-0.037
6312,0.029
6313,0.029
6314,0.049
6315,0.125
6316,0.024
6317,0.103
6318,0.09
6319,0.161
6320,0.107
6321,-0.076
6322,-0.046
6323,0.024
6324,-0.015
6325,-0.063
6326,-0.085
6327,-0.024
6328,-0.02
6329,-0.09
6330,-0.076
6331,-0.107
6332,-0.012
6333,0.007
6334,-0.017
6335,-0.088
6336,-0.071
6337,0.007
6338,-0.027
6339,-0.002
6340,0.056
6341,0.015
6342,0.015
6343,0.015
6344,-0.063
6345,-0.002
6346,0.012
6347,0.0
6348,-0.061
6349,0.002
6350,-0.002
6351,-0.073
6352,-0.081
6353,-0.088
6354,-0.034
6355,0.078
6356,0.046
6357,0.02
6358,0.068
6359,0.083
6360,0.063
6361,0.015
6362,0.161
6363,0.093
6364,-0.005
6365,-0.022
6366,-0.078
6367,0.0
6368,0.071
6369,0.054
6370,0.024
6371,0.063
6372,0.046
6373,0.066
6374,0.076
6375,0.068
6376,0.112
6377,0.083
6378,-0.051
6379,0.0
6380,0.137
6381,0.154
6382,0.095
6383,-0.02
6384,0.078
6385,0.034
6386,0.049
6387,-0.063
6388,-0.093
6389,0.044
6390,-0.068
6391,0.017
6392,-0.005
6393,0.017
6394,0.017
6395,-0.056
6396,-0.093
6397,-0.042
6398,0.034
6399,0.049
6400,-0.063
6401,0.034
6402,0.039
6403,0.059
6404,-0.022
6405,-0.127
6406,-0.029
6407,-0.039
6408,-0.066
6409,-0.034
6410,-0.012
6411,-0.068
6412,-0.063
6413,-0.022
6414,-0.09
6415,-0.022
6416,0.046
6417,-0.071
6418,-0.017
6419,0.083
6420,0.0
6421,-0.081
6422,-0.056
6423,-0.037
6424,-0.044
6425,-0.132
6426,-0.024
6427,-0.029
6428,-0.054
6429,-0.115
6430,-0.098
6431,-0.042
6432,-0.093
6433,0.02
6434,0.034
6435,0.017
6436,-0.063
6437,-0.112
6438,-0.034
6439,0.073
6440,-0.012
6441,-0.046
6442,-0.076
6443,-0.007
6444,-0.015
6445,-0.054
6446,0.027
6447,0.0
6448,-0.071
6449,0.039
6450,-0.005
6451,-0.012
6452,0.056
6453,0.068
6454,-0.042
6455,0.054
6456,0.134
6457,-0.042
6458,-0.012
6459,0.115
6460,-0.027
6461,-0.007
6462,0.12
6463,0.107
6464,-0.071
6465,-0.1
6466,0.005
6467,0.042
6468,-0.032
6469,0.002
6470,0.002
6471,0.01
6472,-0.09
6473,-0.029
6474,0.081
6475,-0.103
6476,-0.056
6477,0.09
6478,0.137
6479,-0.056
6480,-0.12
6481,-0.022
6482,0.012
6483,-0.103
6484,0.095
6485,0.051
6486,-0.012
6487,-0.002
6488,-0.02
6489,0.063
6490,0.005
6491,-0.051
6492,0.027
6493,0.01
6494,-0.046
6495,0.002
6496,-0.007
6497,-0.032
6498,-0.063
6499,-0.034
6500,0.015
6501,-0.029
6502,-0.066
6503,0.032
6504,-0.078
6505,-0.076
6506,-0.098
6507,-0.002
6508,-0.056
6509,0.007
6510,0.051
6511,-0.127
6512,-0.139
6513,-0.056
6514,-0.09
6515,-0.027
6516,0.032
6517,0.032
6518,-0.017
6519,0.017
6520,-0.239
6521,-0.151
6522,0.129
6523,-0.007
6524,-0.171
6525,-0.115
6526,0.02
6527,-0.083
6528,-0.164
6529,-0.203
6530,-0.061
6531,0.005
6532,0.034
6533,0.015
6534,-0.063
6535,0.005
6536,0.095
6537,-0.068
6538,-0.005
6539,0.034
6540,0.134
6541,0.085
6542,-0.137
6543,0.039
6544,0.095
6545,0.046
6546,0.015
6547,-0.044
6548,-0.01
6549,0.029
6550,-0.037
6551,-0.115
6552,-0.12
6553,-0.022
6554,-0.015
6555,0.027
6556,-0.017
6557,-0.027
6558,0.129
6559,0.017
6560,0.0
6561,0.063
6562,0.027
6563,0.039
6564,0.005
6565,0.024
6566,0.137
6567,0.042
6568,0.02
6569,-0.01
6570,-0.061
6571,-0.005
6572,-0.107
6573,-0.044
6574,0.061
6575,0.168
6576,0.134
6577,-0.034
6578,-0.022
6579,0.051
6580,0.002
6581,0.024
6582,0.1
6583,-0.022
6584,0.037
6585,-0.034
6586,-0.059
6587,0.005
6588,-0.144
6589,-0.073
6590,-0.146
6591,-0.09
6592,-0.024
6593,-0.022
6594,0.002
6595,-0.054
6596,-0.046
6597,0.015
6598,-0.037
6599,-0.024
6600,-0.027
6601,-0.044
6602,-0.012
6603,0.029
6604,0.012
6605,0.088
6606,-0.068
6607,-0.024
6608,-0.093
6609,-0.173
6610,-0.015
6611,-0.066
6612,-0.005
6613,0.024
6614,-0.095
6615,-0.059
6616,-0.063
6617,-0.061
6618,0.024
6619,-0.01
6620,0.088
6621,0.005
6622,0.002
6623,0.11
6624,0.037
6625,0.073
6626,0.037
6627,0.046
6628,0.071
6629,0.232
6630,0.142
6631,0.103
6632,0.017
6633,-0.022
6634,0.061
6635,0.049
6636,0.051
6637,0.049
6638,0.076
6639,0.066
6640,-0.007
6641,0.037
6642,0.081
6643,0.144
6644,0.059
6645,0.046
6646,0.083
6647,0.078
6648,0.081
6649,0.071
6650,-0.012
6651,-0.015
6652,0.085
6653,0.117
6654,-0.027
6655,0.012
6656,0.044
6657,0.063
6658,0.002
6659,-0.01
6660,0.115
6661,0.149
6662,0.078
6663,-0.01
6664,0.098
6665,0.095
6666,0.093
6667,0.034
6668,-0.02
6669,-0.032
6670,0.042
6671,0.002
6672,-0.034
6673,-0.068
6674,0.01
6675,0.015
6676,-0.015
6677,-0.073
6678,0.01
6679,0.002
6680,-0.054
6681,-0.073
6682,0.022
6683,0.046
6684,0.037
6685,-0.029
6686,-0.017
6687,-0.098
6688,0.01
6689,0.01
6690,-0.012
6691,-0.044
6692,-0.017
6693,-0.071
6694,-0.005
6695,-0.027
6696,-0.12
6697,0.095
6698,0.11
6699,-0.039
6700,0.017
6701,0.029
6702,-0.015
6703,-0.037
6704,-0.098
6705,-0.029
6706,0.071
6707,-0.002
6708,-0.085
6709,-0.117
6710,-0.078
6711,-0.078
6712,-0.076
6713,-0.044
6714,-0.137
6715,-0.076
6716,0.044
6717,-0.007
6718,0.081
6719,-0.002
6720,0.068
6721,0.068
6722,0.076
6723,0.051
6724,-0.042
6725,-0.061
6726,-0.012
6727,0.085
6728,-0.027
6729,0.039
6730,0.029
6731,-0.081
6732,-0.012
6733,0.056
6734,0.085
6735,-0.024
6736,0.012
6737,0.042
6738,-0.015
6739,0.105
6740,0.168
6741,0.098
6742,0.044
6743,-0.02
6744,0.127
6745,0.107
6746,0.034
6747,0.071
6748,0.056
6749,0.056
6750,0.022
6751,-0.103
6752,-0.151
6753,-0.034
6754,-0.117
6755,0.066
6756,-0.054
6757,-0.076
6758,0.054
6759,-0.146
6760,-0.017
6761,0.054
6762,0.022
6763,0.095
6764,0.007
6765,0.042
6766,0.02
6767,0.029
6768,0.0
6769,-0.1
6770,-0.029
6771,0.017
6772,0.059
6773,-0.02
6774,-0.083
6775,0.046
6776,0.125
6777,0.005
6778,-0.029
6779,-0.068
6780,0.088
6781,0.129
6782,-0.054
6783,-0.034
6784,0.146
6785,-0.046
6786,0.073
6787,0.098
6788,-0.059
6789,-0.01
6790,0.071
6791,0.039
6792,-0.012
6793,-0.042
6794,0.029
6795,0.007
6796,-0.015
6797,0.029
6798,0.083
6799,0.056
6800,0.139
6801,0.088
6802,0.042
6803,0.09
6804,0.005
6805,0.034
6806,0.137
6807,0.083
6808,0.076
6809,0.015
6810,0.061
6811,0.037
6812,-0.059
6813,-0.098
6814,-0.037
6815,0.012
6816,-0.027
6817,-0.056
6818,0.002
6819,-0.027
6820,-0.039
6821,0.11
6822,-0.01
6823,-0.181
6824,0.085
6825,0.117
6826,0.061
6827,0.027
6828,-0.063
6829,0.117
6830,-0.054
6831,-0.039
6832,0.0
6833,-0.088
6834,-0.063
6835,-0.051
6836,-0.059
6837,-0.11
6838,-0.02
6839,-0.024
6840,-0.015
6841,0.042
6842,0.027
6843,0.073
6844,0.002
6845,0.032
6846,-0.015
