,0.022
4977,-0.066
4978,0.061
4979,-0.029
4980,0.1
4981,-0.049
4982,0.02
4983,0.0
4984,-0.029
4985,-0.005
4986,-0.039
4987,0.017
4988,-0.083
4989,-0.085
4990,-0.039
4991,-0.005
4992,-0.156
4993,-0.076
4994,-0.12
4995,-0.081
4996,-0.054
4997,-0.068
4998,-0.017
4999,-0.117
5000,-0.105
5001,-0.068
5002,0.054
5003,-0.005
5004,-0.049
5005,-0.061
5006,-0.022
5007,-0.049
5008,-0.007
5009,-0.024
5010,-0.103
5011,0.044
5012,-0.022
5013,-0.049
5014,-0.076
5015,-0.071
5016,0.007
5017,-0.056
5018,0.007
5019,0.083
5020,0.105
5021,0.037
5022,0.022
5023,0.078
5024,0.056
5025,0.005
5026,0.049
5027,-0.056
5028,0.005
5029,0.068
5030,-0.005
5031,-0.01
5032,0.007
5033,-0.027
5034,0.01
5035,-0.01
5036,-0.005
5037,-0.015
5038,0.005
5039,-0.017
5040,-0.032
5041,0.012
5042,0.007
5043,0.017
5044,-0.044
5045,-0.02
5046,0.054
5047,0.022
5048,0.005
5049,-0.042
5050,-0.059
5051,-0.042
5052,-0.056
5053,0.017
5054,-0.073
5055,-0.032
5056,-0.015
5057,0.051
5058,0.01
5059,-0.032
5060,0.056
5061,-0.029
5062,-0.017
5063,-0.051
5064,-0.044
5065,-0.039
5066,-0.078
5067,-0.039
5068,-0.027
5069,-0.068
5070,-0.093
5071,-0.071
5072,-0.107
5073,-0.083
5074,-0.164
5075,-0.127
5076,-0.015
5077,-0.046
5078,0.017
5079,-0.051
5080,-0.117
5081,0.01
5082,0.081
5083,-0.027
5084,-0.078
5085,-0.11
5086,-0.105
5087,-0.063
5088,-0.105
5089,-0.044
5090,0.0
5091,-0.044
5092,-0.01
5093,-0.032
5094,-0.049
5095,-0.042
5096,-0.029
5097,0.073
5098,-0.056
5099,0.027
5100,0.122
5101,0.024
5102,0.054
5103,-0.005
5104,0.012
5105,0.071
5106,0.015
5107,0.056
5108,0.054
5109,0.022
5110,-0.017
5111,0.037
5112,-0.049
5113,-0.056
5114,0.017
5115,-0.066
5116,-0.005
5117,0.068
5118,0.063
5119,0.037
5120,0.081
5121,0.081
5122,0.076
5123,0.073
5124,0.002
5125,0.037
5126,0.056
5127,0.022
5128,0.024
5129,0.076
5130,-0.083
5131,-0.015
5132,-0.1
5133,-0.1
5134,-0.071
5135,-0.056
5136,-0.098
5137,-0.063
5138,0.022
5139,-0.046
5140,-0.02
5141,0.042
5142,-0.01
5143,0.042
5144,0.02
5145,-0.005
5146,-0.039
5147,0.044
5148,0.022
5149,0.02
5150,0.049
5151,-0.059
5152,-0.027
5153,-0.044
5154,-0.017
5155,0.017
5156,-0.095
5157,-0.024
5158,-0.051
5159,-0.051
5160,0.022
5161,-0.078
5162,0.024
5163,-0.051
5164,-0.078
5165,-0.054
5166,-0.056
5167,-0.042
5168,-0.01
5169,0.005
5170,-0.056
5171,-0.09
5172,-0.063
5173,0.02
5174,-0.066
5175,0.024
5176,0.002
5177,-0.088
5178,-0.054
5179,0.051
5180,0.037
5181,0.095
5182,0.054
5183,0.063
5184,0.1
5185,0.044
5186,-0.027
5187,0.034
5188,-0.015
5189,0.093
5190,-0.127
5191,-0.002
5192,-0.056
5193,0.015
5194,0.056
5195,0.049
5196,-0.024
5197,-0.117
5198,0.105
5199,0.061
5200,-0.022
5201,0.083
5202,0.205
5203,0.142
5204,0.049
5205,-0.02
5206,0.063
5207,-0.01
5208,0.002
5209,-0.034
5210,0.061
5211,0.02
5212,-0.044
5213,-0.032
5214,-0.022
5215,0.103
5216,0.01
5217,0.042
5218,0.117
5219,0.005
5220,0.095
5221,0.186
5222,0.024
5223,-0.027
5224,-0.039
5225,0.144
5226,-0.012
5227,-0.039
5228,0.098
5229,0.056
5230,-0.017
5231,-0.059
5232,-0.161
5233,-0.039
5234,-0.103
5235,-0.137
5236,-0.088
5237,-0.139
5238,-0.093
5239,-0.059
5240,-0.042
5241,-0.093
5242,-0.105
5243,-0.195
5244,0.002
5245,0.061
5246,0.02
5247,0.029
5248,0.024
5249,0.042
5250,-0.071
5251,-0.132
5252,-0.044
5253,-0.002
5254,-0.002
5255,-0.132
5256,-0.186
5257,-0.139
5258,-0.02
5259,-0.085
5260,-0.181
5261,-0.19
5262,-0.073
5263,0.112
5264,0.044
5265,-0.071
5266,-0.068
5267,0.034
5268,-0.066
5269,-0.024
5270,0.117
5271,0.068
5272,-0.034
5273,0.002
5274,-0.012
5275,-0.151
5276,-0.042
5277,0.042
5278,-0.01
5279,-0.061
5280,0.061
5281,0.073
5282,0.002
5283,-0.037
5284,0.073
5285,0.083
5286,0.024
5287,0.095
5288,0.103
5289,-0.01
5290,0.12
5291,0.12
5292,0.039
5293,0.137
5294,0.042
5295,0.002
5296,0.059
5297,0.024
5298,0.051
5299,0.161
5300,0.115
5301,-0.056
5302,0.186
5303,0.144
5304,0.117
5305,-0.044
5306,0.176
5307,0.161
5308,0.046
5309,-0.005
5310,0.107
5311,0.037
5312,0.056
5313,-0.134
5314,-0.11
5315,0.024
5316,0.103
5317,-0.012
5318,-0.049
5319,-0.054
5320,0.081
5321,0.078
5322,0.037
5323,-0.088
5324,-0.115
5325,-0.046
5326,0.002
5327,-0.046
5328,-0.063
5329,-0.017
5330,-0.073
5331,-0.051
5332,-0.029
5333,-0.068
5334,-0.073
5335,0.012
5336,0.037
5337,-0.034
5338,-0.107
5339,-0.039
5340,-0.01
5341,0.051
5342,-0.005
5343,-0.068
5344,0.034
5345,-0.029
5346,-0.01
5347,-0.085
5348,-0.017
5349,-0.02
5350,-0.015
5351,-0.098
5352,-0.159
5353,-0.066
5354,0.022
5355,-0.078
5356,0.015
5357,-0.02
5358,-0.105
5359,0.093
5360,-0.037
5361,-0.071
5362,0.166
5363,0.061
5364,0.005
5365,-0.056
5366,0.071
5367,0.122
5368,0.024
5369,-0.007
5370,-0.002
5371,0.002
5372,0.063
5373,0.01
5374,-0.01
5375,0.083
5376,-0.032
5377,0.037
5378,-0.015
5379,-0.012
5380,0.117
5381,0.105
5382,0.088
5383,-0.051
5384,0.061
5385,0.237
5386,0.066
5387,-0.066
5388,0.022
5389,0.183
5390,0.107
5391,0.046
5392,0.061
5393,0.051
5394,-0.005
5395,-0.007
5396,-0.017
5397,-0.002
5398,0.056
5399,0.115
5400,0.115
5401,0.01
5402,-0.022
5403,0.085
5404,0.107
5405,0.037
5406,0.056
5407,-0.078
5408,-0.02
5409,-0.09
5410,-0.039
5411,0.044
5412,-0.166
5413,0.027
5414,-0.042
5415,-0.039
5416,-0.012
5417,-0.134
5418,-0.042
5419,-0.046
5420,-0.002
5421,-0.061
5422,-0.044
5423,0.081
5424,-0.068
5425,-0.015
5426,0.024
5427,0.112
5428,0.083
5429,0.051
5430,0.037
5431,-0.061
5432,-0.081
5433,-0.049
5434,-0.181
5435,-0.105
5436,-0.181
5437,-0.061
5438,-0.068
5439,-0.1
5440,-0.032
5441,-0.068
5442,-0.017
5443,-0.002
5444,-0.029
5445,0.093
5446,0.088
5447,-0.068
5448,-0.015
5449,-0.1
5450,-0.034
5451,-0.027
5452,0.078
5453,0.105
5454,-0.049
5455,-0.083
5456,0.027
5457,0.054
5458,-0.117
5459,-0.088
5460,-0.037
5461,0.081
5462,0.039
5463,-0.042
5464,-0.029
5465,-0.024
5466,0.007
5467,0.085
5468,0.027
5469,0.054
5470,0.059
5471,0.066
5472,0.151
5473,-0.012
5474,0.071
5475,0.083
5476,-0.002
5477,-0.007
5478,-0.122
5479,-0.022
5480,-0.012
5481,-0.098
5482,-0.056
5483,-0.056
5484,-0.005
5485,-0.054
5486,0.061
5487,-0.068
5488,0.024
5489,0.015
5490,-0.024
5491,-0.01
5492,-0.063
5493,-0.061
5494,0.103
5495,0.122
5496,-0.125
5497,-0.164
5498,0.032
5499,-0.115
5500,-0.056
5501,0.002
5502,0.066
5503,-0.085
5504,-0.076
5505,-0.081
5506,-0.027
5507,-0.029
5508,0.02
5509,0.002
5510,-0.149
5511,0.063
5512,0.112
5513,0.049
5514,0.122
5515,-0.017
5516,0.093
5517,0.029
5518,-0.02
5519,0.02
5520,0.007
5521,0.063
5522,-0.105
5523,-0.098
5524,-0.056
5525,-0.051
5526,-0.059
5527,0.029
5528,-0.034
5529,-0.154
5530,0.022
5531,0.005
5532,-0.032
5533,-0.002
5534,-0.112
5535,0.049
5536,0.039
5537,-0.02
5538,-0.002
5539,-0.007
5540,0.068
5541,-0.056
5542,-0.02
5543,0.034
5544,0.11
5545,0.081
5546,0.056
5547,0.0
5548,0.034
5549,0.051
5550,-0.02
5551,0.017
5552,0.085
5553,0.103
5554,0.127
5555,0.027
5556,-0.068
5557,0.015
5558,-0.007
5559,0.029
5560,-0.02
5561,-0.085
5562,0.063
5563,0.032
5564,-0.017
5565,0.0
5566,0.022
5567,0.049
5568,0.051
5569,-0.093
5570,0.068
5571,0.071
5572,-0.073
5573,0.1
5574,0.063
5575,0.066
5576,-0.073
5577,0.046
5578,0.051
5579,-0.083
5580,0.0
5581,0.063
5582,0.049
5583,0.083
5584,-0.007
5585,0.017
5586,0.044
5587,0.017
5588,-0.027
5589,-0.037
5590,0.049
5591,0.034
5592,0.005
5593,-0.032
5594,-0.117
5595,-0.042
5596,-0.063
5597,-0.01
5598,-0.002
5599,0.022
5600,-0.015
5601,-0.134
5602,-0.083
5603,-0.085
5604,0.0
5605,0.073
5606,0.076
5607,0.005
5608,0.01
5609,0.137
5610,-0.066
5611,-0.032
5612,0.081
5613,0.078
5614,0.115
5615,0.0
5616,-0.068
5617,-0.056
5618,-0.073
5619,0.002
5620,-0.015
5621,-0.049
5622,0.01
5623,-0.083
5624,0.093
5625,0.017
5626,-0.085
5627,0.027
5628,0.022
5629,0.059
5630,0.11
5631,0.068
5632,0.154
5633,0.11
5634,0.042
5635,0.039
5636,-0.034
5637,-0.022
5638,-0.024
5639,-0.078
5640,-0.029
5641,-0.002
5642,-0.098
5643,-0.056
5644,-0.093
5645,0.093
5646,0.117
5647,-0.029
5648,0.046
5649,0.125
5650,0.112
5651,0.039
5652,0.01
5653,-0.002
5654,0.01
5655,0.032
5656,0.081
5657,0.122
5658,-0.002
5659,-0.117
5660,-0.032
5661,-0.034
5662,-0.085
5663,-0.002
5664,0.034
5665,0.02
5666,0.012
5667,-0.005
5668,0.117
5669,0.039
5670,-0.039
5671,0.015
5672,0.061
5673,0.068
5674,0.083
5675,-0.022
5676,-0.02
5677,0.022
5678,0.024
5679,-0.098
5680,-0.071
5681,-0.051
5682,-0.044
5683,0.029
5684,-0.156
5685,-0.024
5686,0.083
5687,0.066
5688,0.066
5689,-0.034
5690,0.146
5691,0.073
5692,0.012
5693,-0.01
5694,0.022
5695,0.002
5696,0.02
5697,0.103
5698,0.115
5699,0.066
5700,0.024
5701,0.017
5702,0.081
5703,0.022
5704,0.046
5705,0.059
5706,0.054
5707,0.02
5708,0.0
5709,0.015
5710,-0.015
5711,0.046
5712,0.042
5713,0.017
5714,0.049
5715,0.034
5716,-0.015
5717,0.142
5718,0.173
5719,0.054
5720,0.046
5721,-0.01
5722,-0.022
5723,0.002
5724,-0.024
5725,0.022
5726,0.059
5727,0.081
5728,-0.042
5729,-0.044
5730,0.056
5731,0.054
5732,0.005
5733,-0.066
5734,-0.017
5735,-0.029
5736,0.0
5737,-0.012
5738,-0.071
5739,-0.127
5740,0.071
5741,0.051
5742,-0.01
5743,-0.044
5744,0.01
5745,0.046
5746,0.056
5747,-0.005
5748,-0.073
5749,-0.024
5750,0.039
5751,0.042
5752,-0.063
5753,-0.142
5754,-0.012
5755,-0.01
5756,-0.071
5757,-0.161
5758,-0.059
5759,0.02
5760,-0.059
5761,-0.027
5762,-0.117
5763,-0.171
5764,-0.042
5765,-0.01
5766,-0.029
5767,-0.098
5768,0.029
5769,0.017
5770,-0.066
5771,-0.044
5772,0.034
5773,-0.164
5774,-0.127
5775,-0.076
5776,-0.151
5777,-0.029
5778,-0.066
5779,-0.161
5780,-0.073
5781,-0.129
5782,-0.071
5783,-0.051
5784,0.066
5785,-0.007
5786,-0.051
5787,0.156
5788,0.083
5789,0.034
5790,-0.02
5791,0.081
5792,0.098
5793,-0.078
5794,0.054
5795,-0.056
5796,0.093
5797,-0.063
5798,-0.107
5799,-0.051
5800,0.029
5801,-0.01
5802,-0.071
5803,0.071
5804,-0.02
5805,-0.01
5806,-0.105
5807,-0.073
5808,0.029
5809,0.044
5810,0.034
5811,0.1
5812,0.029
5813,0.02
5814,-0.042
5815,-0.007
5816,-0.012
5817,0.061
5818,-0.02
5819,-0.061
5820,0.005
5821,0.024
5822,0.005
5823,-0.054
5824,0.037
5825,0.088
5826,-0.085
5827,-0.1
5828,0.071
5829,-0.085
5830,-0.02
5831,-0.002
5832,-0.027
5833,0.017
5834,0.005
5835,-0.071
5836,0.068
5837,-0.139
5838,0.0
5839,-0.007
5840,-0.034
5841,-0.002
5842,-0.142
5843,-0.095
5844,-0.024
5845,-0.083
5846,-0.049
5847,-0.046
5848,-0.046
5849,-0.083
5850,-0.002
5851,-0.061
5852,-0.151
5853,0.029
5854,-0.068
5855,-0.059
5856,-0.068
5857,-0.063
5858,-0.11
5859,-0.117
5860,-0.088
5861,-0.078
5862,-0.095
5863,-0.007
5864,-0.015
5865,-0.066
5866,-0.066
5867,0.02
5868,0.007
5869,-0.081
5870,-0.027
5871,0.044
5872,-0.042
5873,-0.098
5874,0.005
5875,0.024
5876,0.002
5877,-0.103
5878,-0.063
5879,0.044
5880,0.054
5881,0.039
5882,0.051
5883,0.068
5884,-0.071
5885,-0.032
5886,0.027
5887,0.073
5888,0.049
5889,-0.078
5890,-0.032
5891,-0.042
5892,-0.029
5893,-0.027
5894,-0.01
5895,0.09
5896,0.017
5897,0.068
5898,0.022
5899,-0.039
5900,0.078
5901,-0.037
5902,-0.005
5903,0.046
5904,-0.046
5905,-0.071
5906,-0.093
5907,0.042
5908,0.017
5909,0.081
5910,0.012
5911,-0.034
5912,0.059
5913,0.078
5914,0.051
5915,-0.037
5916,-0.037
5917,-0.034
5918,-0.115
5919,-0.002
5920,0.007
5921,-0.061
5922,-0.073
5923,0.007
5924,-0.017
5925,-0.083
5926,-0.061
5927,-0.083
5928,-0.066
5929,0.1
5930,-0.037
5931,-0.112
5932,-0.032
5933,-0.02
5934,0.017
5935,0.115
5936,0.022
5937,-0.051
5938,-0.042
5939,-0.056
5940,-0.095
5941,-0.066
5942,-0.081
5943,-0.103
5944,-0.059
5945,-0.037
5946,0.0
5947,0.085
5948,-0.112
5949,-0.093
5950,-0.063
5951,-0.046
5952,0.015
5953,0.044
5954,0.024
5955,-0.037
5956,0.029
5957,-0.054
5958,-0.022
5959,-0.078
5960,0.017
5961,-0.022
5962,-0.105
5963,-0.002
5964,-0.093
5965,-0.049
5966,0.007
5967,0.034
5968,0.042
5969,-0.017
5970,0.073
5971,0.017
5972,0.01
5973,-0.005
5974,0.056
5975,0.066
5976,-0.071
5977,0.044
5978,-0.029
5979,-0.081
5980,0.005
5981,-0.044
5982,0.029
5983,0.068
5984,0.012
5985,-0.029
5986,-0.078
5987,-0.015
5988,0.0
5989,0.154
5990,0.217
5991,0.181
5992,0.146
5993,0.144
5994,0.168
5995,0.125
5996,0.154
5997,0.137
5998,0.115
5999,0.105
6000,-0.056
6001,-0.042
6002,-0.007
6003,-0.029
6004,-0.012
6005,-0.098
6006,-0.054
6007,0.071
6008,-0.046
6009,-0.083
6010,-0.017
6011,-0.054
6012,-0.002
6013,0.022
6014,0.027
6015,0.002
6016,0.068
6017,-0.037
6018,0.007
6019,0.056
6020,0.056
6021,-0.125
6022,-0.054
6023,0.002
6024,-0.068
6025,-0.054
6026,-0.073
6027,-0.005
6028,-0.022
6029,0.039
6030,-0.073
6031,-0.161
6032,0.061
6033,0.063
6034,-0.071
6035,0.122
6036,0.015
6037,0.032
6038,-0.103
6039,-0.051
6040,0.071
6041,-0.005
6042,-0.007
6043,-0.029
6044,0.024
6045,0.015
6046,0.103
6047,0.029
6048,-0.029
6049,0.085
6050,0.076
6051,0.049
6052,0.095
6053,0.093
6054,0.173
6055,0.132
6056,0.029
6057,-0.01
6058,0.146
6059,0.095
6060,-0.007
6061,0.132
6062,0.112
6063,0.098
6064,0.125
6065,0.046
6066,-0.051
6067,-0.012
6068,0.049
6069,0.081
6070,0.002
6071,0.046
6072,0.037
6073,-0.044
6074,0.078
6075,0.085
6076,0.095
6077,0.071
6078,0.027
6079,0.146
6080,-0.1
6081,-0.161
6082,-0.056
6083,-0.005
6084,-0.034
6085,0.029
6086,-0.022
6087,-0.007
6088,-0.071
6089,0.022
6090,0.054
6091,-0.002
6092,0.02
6093,0.134
6094,0.073
6095,-0.049
6096,0.049
6097,-0.085
6098,-0.059
6099,0.015
6100,0.032
6101,0.029
6102,0.046
6103,0.049
6104,0.066
6105,0.042
6106,0.02
6107,0.09
6108,0.083
6109,-0.078
6110,-0.076
6111,-0.042
6112,0.059
6113,0.09
6114,0.034
6115,-0.01
6116,-0.068
6117,0.081
6118,0.059
6119,0.039
6120,-0.107
6121,-0.017
6122,0.046
6123,-0.034
6124,-0.11
6125,-0.037
6126,-0.02
6127,-0.02
6128,-0.054
6129,-0.012
6130,0.059
6131,0.139
6132,0.132
6133,0.046
6134,0.044
6135,0.032
6136,0.11
6137,0.017
6138,0.051
6139,0.015
6140,0.0
6141,-0.059
6142,-0.032
6143,-0.022
6144,-0.022
6145,0.098
6146,0.098
6147,-0.132
6148,-0.022
6149,-0.042
6150,0.007
6151,-0.073
6152,0.024
6153,-0.154
6154,-0.032
6155,0.129
6156,0.112
6157,0.034
6158,0.093
6159,-0.02
6160,0.078
6161,0.193
6162,0.037
6163,0.063
6164,-0.054
6165,-0.012
6166,0.078
6167,0.032
6168,0.0
6169,0.042
6170,-0.012
6171,0.068
6172,0.195
6173,0.029
6174,0.073
6175,0.122
6176,0.159
6177,0.088
6178,-0.024
6179,0.0
6180,0.01
6181,0.005
6182,0.005
6183,0.085
6184,-0.017
6185,-0.022
6186,-0.081
6187,0.002
6188,0.063
6189,0.005
6190,0.002
6191,0.024
6192,0.166
6193,0.09
6194,0.039
6195,-0.024
6196,0.0
6197,0.085
6198,0.005
6199,0.032
6200,0.063
6201,0.112
6202,-0.029
6203,-0.007
6204,-0.029
6205,0.032
6206,-0.071
6207,-0.095
6208,-0.005
6209,-0.022
6210,-0.063
6211,-0.046
6212,0.071
6213,0.032
6214,0.012
6215,0.01
6216,-0.034
6217,0.022
6218,-0.005
6219,0.083
6220,-0.032
6221,-0.015
6222,-0.015
6223,-0.024
6224,0.066
6225,0.044
6226,0.022
6227,-0.061
6228,-0.039
6229,0.02
6230,-0.051
6231,-0.049
6232,0.022
6233,0.024
6234,0.09
6235,0.051
6236,-0.027
6237,0.02
6238,0.073
6239,-0.037
6240,0.056
6241,0.083
6242,0.068
6243,0.012
6244,0.027
6245,-0.01
6246,-0.134
6247,-0.059
6248,-0.083
6249,-0.088
6250,0.022
6251,-0.042
6252,-0.017
6253,-0.049
6254,-0.083
6255,0.042
6256,0.0
6257,0.044
6258,0.01
6259,0.0
6260,0.085
6261,0.042
6262,-0.068
6263,0.007
6264,-0.027
6265,-0.015
6266,-0.015
6267,-0.093
6268,0.012
6269,-0.012
6270,-0.044
6271,-0.012
6272,-0.059
6273,0.01
6274,0.044
6275,-0.068
6276,0.081
6277,0.063
6278,0.022
6279,-0.081
6280,0.002
6281,0.039
6282,-0.078
6283,-0.051
6284,0.01
6285,-0.015
6286,0.049
6287,-0.059
6288,-0.061
6289,-0.027
6290,-0.049
6291,-0.022
6292,-0.051
6293,-0.017
6294,-0.056
6295,0.051
6296,0.12
6297,0.051
6298,-0.027
6299,-0.054
6300,0.046
6301,-0.017
6302,0.032
6303,0.007
6304,-0.017
6305,0.022
6306,-0.015
6307,-0.01
6308,-0.042
6309,0.039
6310,0.056
6311,-0.024
6312,0.1
6313,-0.085
6314,-0.032
6315,-0.039
6316,0.054
6317,0.017
6318,-0.063
6319,0.081
6320,0.071
6321,-0.134
6322,-0.039
6323,-0.007
6324,-0.103
6325,-0.034
6326,-0.063
6327,-0.1
6328,-0.049
6329,-0.063
6330,-0.093
6331,-0.081
6332,-0.093
6333,0.012
6334,0.034
6335,-0.056
6336,-0.061
6337,0.015
6338,0.105
6339,-0.046
6340,-0.002
6341,0.0
6342,-0.024
6343,0.01
6344,-0.078
6345,-0.083
6346,-0.054
6347,-0.002
6348,-0.01
6349,-0.071
6350,-0.032
6351,0.029
6352,-0.024
6353,-0.015
6354,0.002
6355,0.015
6356,-0.012
6357,0.034
6358,0.02
6359,-0.02
6360,0.015
6361,-0.039
6362,-0.044
6363,-0.083
6364,-0.005
6365,-0.11
6366,-0.103
6367,-0.1
6368,-0.159
6369,0.042
6370,-0.002
6371,-0.132
6372,-0.039
6373,0.015
6374,-0.037
6375,0.017
6376,0.063
6377,-0.042
6378,-0.056
6379,0.024
6380,0.02
6381,-0.09
6382,0.051
6383,-0.007
6384,-0.037
6385,-0.085
6386,-0.022
6387,-0.032
6388,-0.1
6389,-0.105
6390,0.01
6391,0.042
6392,-0.027
6393,0.037
6394,0.078
6395,-0.081
6396,0.039
6397,0.037
6398,-0.022
6399,-0.012
6400,0.032
6401,0.007
6402,0.024
6403,-0.034
6404,0.066
6405,0.132
6406,0.054
6407,0.005
6408,-0.073
6409,-0.007
6410,0.024
6411,-0.073
6412,-0.107
6413,0.12
6414,0.073
6415,-0.037
6416,0.022
6417,0.015
6418,0.085
6419,0.0
6420,0.0
6421,-0.059
6422,-0.032
6423,-0.044
6424,-0.027
6425,-0.11
6426,-0.134
6427,-0.178
6428,-0.085
6429,-0.029
6430,-0.11
6431,-0.063
6432,-0.203
6433,-0.059
6434,-0.015
6435,-0.144
6436,-0.068
6437,0.095
6438,0.022
6439,-0.137
6440,-0.078
6441,-0.071
6442,-0.095
6443,-0.02
6444,0.002
6445,-0.11
6446,-0.007
6447,-0.156
6448,-0.049
6449,-0.007
6450,-0.02
6451,0.01
6452,-0.093
6453,-0.046
6454,-0.034
6455,-0.078
6456,-0.071
6457,-0.142
6458,-0.063
6459,0.017
6460,-0.012
6461,-0.029
6462,0.034
6463,-0.002
6464,-0.117
6465,-0.122
6466,-0.088
6467,-0.034
6468,0.076
6469,0.042
6470,0.007
6471,-0.085
6472,0.015
6473,0.068
6474,-0.146
6475,-0.051
6476,0.181
6477,0.122
6478,-0.005
6479,0.02
6480,0.034
6481,0.115
6482,0.063
6483,-0.039
6484,0.017
6485,0.056
6486,-0.059
6487,0.061
6488,-0.02
6489,-0.063
6490,0.049
6491,0.083
6492,-0.042
6493,-0.105
6494,0.098
6495,0.073
6496,-0.071
6497,0.029
6498,0.139
6499,0.059
6500,-0.061
6501,0.029
6502,-0.007
6503,-0.017
6504,-0.063
6505,0.015
6506,-0.112
6507,-0.007
6508,0.071
6509,0.037
6510,-0.049
6511,-0.073
6512,-0.051
6513,-0.029
6514,-0.054
6515,0.066
6516,-0.007
6517,-0.076
6518,0.054
6519,0.054
6520,0.105
6521,0.063
6522,-0.02
6523,0.0
6524,-0.093
6525,-0.078
6526,-0.02
6527,-0.076
6528,-0.068
6529,-0.112
6530,0.044
6531,-0.059
6532,-0.2
6533,-0.085
6534,-0.015
6535,0.171
6536,-0.015
6537,-0.173
6538,0.085
6539,0.107
6540,0.022
6541,0.017
6542,-0.017
6543,0.059
6544,0.039
6545,-0.168
6546,0.002
6547,0.051
6548,-0.027
6549,-0.051
6550,-0.061
6551,-0.017
6552,-0.015
6553,-0.015
6554,-0.088
6555,-0.066
6556,-0.024
6557,-0.112
6558,-0.039
6559,0.125
6560,-0.01
6561,0.073
6562,0.071
6563,0.144
6564,0.129
6565,-0.051
6566,0.098
6567,0.088
6568,-0.01
6569,-0.022
6570,-0.088
6571,-0.007
6572,0.166
6573,0.046
6574,0.027
6575,0.024
6576,-0.056
6577,0.015
6578,0.137
6579,0.078
6580,0.1
6581,0.073
6582,0.083
6583,0.093
6584,0.09
6585,0.049
6586,-0.024
6587,-0.034
6588,0.054
6589,-0.122
6590,-0.022
6591,-0.002
6592,0.066
6593,0.005
6594,-0.129
6595,0.029
6596,-0.037
6597,0.056
6598,-0.032
6599,-0.056
6600,0.034
6601,0.034
6602,-0.022
6603,-0.039
6604,0.012
6605,0.024
6606,-0.078
6607,-0.073
6608,-0.024
6609,-0.034
6610,-0.034
6611,-0.049
6612,0.054
6613,-0.029
6614,-0.11
6615,-0.059
6616,0.078
6617,0.02
6618,-0.063
6619,0.039
6620,0.027
6621,-0.129
6622,0.063
6623,-0.007
6624,-0.022
6625,-0.056
6626,-0.022
6627,-0.081
6628,-0.073
6629,-0.005
6630,0.02
6631,-0.049
6632,-0.027
6633,-0.044
6634,-0.046
6635,-0.107
6636,-0.022
6637,-0.005
6638,0.095
6639,0.068
6640,-0.017
6641,-0.002
6642,-0.039
6643,-0.015
6644,0.066
6645,0.015
6646,-0.007
6647,-0.022
6648,0.034
6649,-0.022
6650,-0.056
6651,0.056
6652,-0.022
6653,0.002
6654,0.002
6655,-0.034
6656,0.012
6657,0.027
6658,0.005
6659,0.046
6660,0.085
6661,0.154
6662,0.146
6663,0.076
6664,-0.042
6665,0.081
6666,0.054
6667,-0.015
6668,-0.044
6669,0.115
6670,0.146
6671,0.044
6672,-0.042
6673,-0.129
6674,-0.027
6675,0.027
6676,0.103
6677,0.032
6678,-0.059
6679,0.107
6680,0.149
6681,-0.02
6682,0.005
6683,0.037
6684,0.002
6685,0.112
6686,0.103
6687,0.027
6688,0.049
6689,0.01
6690,-0.11
6691,-0.034
6692,-0.107
6693,0.027
6694,-0.032
6695,-0.054
6696,-0.093
6697,0.032
6698,0.02
6699,-0.015
6700,-0.063
6701,0.083
6702,0.073
6703,0.0
6704,0.022
6705,-0.034
6706,-0.032
6707,0.068
6708,-0.042
6709,-0.09
6710,-0.034
6711,0.039
6712,0.002
6713,0.037
6714,-0.127
6715,-0.027
6716,0.029
6717,0.073
6718,-0.005
6719,-0.002
6720,-0.01
6721,-0.007
6722,0.007
6723,0.02
6724,0.037
6725,-0.029
6726,-0.037
6727,-0.01
6728,0.081
6729,0.027
6730,0.01
6731,0.005
6732,-0.098
6733,0.007
6734,0.056
6735,0.01
6736,0.015
6737,0.066
6738,0.002
6739,0.063
6740,0.071
6741,0.063
6742,-0.034
6743,0.159
6744,0.11
6745,0.029
6746,0.117
6747,0.103
6748,0.117
6749,0.039
6750,-0.002
6751,0.078
6752,0.015
6753,0.037
6754,0.017
6755,-0.046
6756,-0.056
6757,-0.012
6758,0.012
6759,0.002
6760,0.093
6761,0.122
6762,-0.022
6763,0.051
6764,0.078
6765,0.115
6766,0.017
6767,-0.032
6768,0.027
6769,-0.005
6770,-0.007
6771,-0.068
6772,-0.142
6773,-0.054
6774,0.085
6775,0.015
6776,-0.066
6777,-0.039
6778,-0.022
6779,0.042
6780,-0.056
6781,-0.112
6782,-0.015
6783,0.073
6784,-0.098
6785,-0.11
6786,0.005
6787,0.0
6788,-0.037
6789,-0.168
6790,-0.059
6791,-0.024
6792,-0.02
6793,-0.156
6794,-0.103
6795,-0.044
6796,-0.117
6797,0.029
6798,-0.01
6799,-0.02
6800,0.024
6801,0.007
6802,-0.005
6803,0.068
6804,0.017
6805,-0.066
6806,0.1
6807,0.122
6808,0.037
6809,-0.015
6810,0.1
6811,0.024
6812,-0.017
6813,0.071
6814,0.051
6815,0.01
6816,-0.063
6817,-0.017
6818,0.022
6819,-0.037
6820,-0.093
6821,-0.034
6822,-0.015
6823,-0.01
6824,-0.022
6825,-0.056
6826,-0.046
6827,-0.01
6828,0.066
6829,0.054
6830,0.059
6831,-0.024
6832,-0.063
6833,0.01
6834,-0.027
6835,0.078
