,0.010
10228,-0.066
10229,-0.022
10230,-0.059
10231,-0.1
10232,0.085
10233,0.054
10234,0.02
10235,0.088
10236,0.037
10237,0.093
10238,-0.039
10239,-0.015
10240,0.046
10241,-0.024
10242,0.02
10243,-0.032
10244,0.063
10245,-0.051
10246,-0.046
10247,0.02
10248,-0.01
10249,-0.01
10250,0.049
10251,0.039
10252,0.098
10253,0.059
10254,0.056
10255,0.112
10256,0.0
10257,0.125
10258,0.088
10259,0.027
10260,0.132
10261,0.068
10262,0.056
10263,0.005
10264,0.022
10265,0.02
10266,-0.051
10267,-0.059
10268,-0.046
10269,-0.005
10270,-0.034
10271,0.032
10272,0.105
10273,0.039
10274,-0.027
10275,0.112
10276,0.112
10277,0.027
10278,0.083
10279,0.051
10280,0.107
10281,0.178
10282,0.088
10283,0.076
10284,0.085
10285,0.02
10286,0.073
10287,-0.007
10288,0.002
10289,0.022
10290,-0.029
10291,0.01
10292,0.051
10293,0.056
10294,0.024
10295,0.081
10296,0.039
10297,-0.029
10298,0.029
10299,-0.068
10300,0.022
10301,0.005
10302,0.061
10303,0.007
10304,0.012
10305,-0.032
10306,-0.085
10307,0.042
10308,-0.073
10309,-0.044
10310,-0.012
10311,-0.005
10312,-0.12
10313,-0.09
10314,0.02
10315,0.037
10316,-0.007
10317,-0.029
10318,0.02
10319,0.005
10320,-0.051
10321,-0.059
10322,0.0
10323,-0.054
10324,-0.09
10325,-0.02
10326,-0.01
10327,0.015
10328,0.049
10329,0.027
10330,-0.061
10331,-0.042
10332,0.005
10333,-0.022
10334,-0.073
10335,-0.046
10336,0.063
10337,-0.029
10338,-0.051
10339,-0.083
10340,-0.054
10341,0.09
10342,0.032
10343,-0.039
10344,-0.146
10345,-0.051
10346,0.12
10347,0.11
10348,0.156
10349,0.122
10350,-0.117
10351,0.01
10352,0.164
10353,0.105
10354,0.088
10355,0.076
10356,0.134
10357,-0.093
10358,0.037
10359,0.029
10360,0.042
10361,0.0
10362,-0.007
10363,0.005
10364,0.017
10365,-0.054
10366,0.032
10367,0.046
10368,-0.046
10369,-0.095
10370,0.024
10371,0.032
10372,0.051
10373,0.0
10374,0.02
10375,0.076
10376,0.076
10377,0.076
10378,0.044
10379,0.081
10380,0.063
10381,0.09
10382,0.127
10383,0.007
10384,-0.012
10385,-0.005
10386,0.122
10387,-0.007
10388,-0.088
10389,0.017
10390,0.017
10391,0.029
10392,0.115
10393,0.029
10394,0.063
10395,0.007
10396,-0.042
10397,-0.081
10398,-0.12
10399,0.029
10400,0.042
10401,-0.164
10402,-0.181
10403,-0.154
10404,-0.017
10405,-0.066
10406,-0.144
10407,-0.076
10408,-0.078
10409,-0.01
10410,-0.034
10411,-0.022
10412,0.076
10413,-0.046
10414,-0.037
10415,0.044
10416,0.022
10417,-0.103
10418,-0.015
10419,0.005
10420,0.002
10421,-0.015
10422,-0.149
10423,-0.09
10424,-0.005
10425,-0.056
10426,-0.139
10427,-0.146
10428,-0.071
10429,0.039
10430,0.0
10431,0.039
10432,-0.037
10433,-0.015
10434,0.127
10435,0.01
10436,-0.051
10437,0.027
10438,0.083
10439,0.039
10440,0.015
10441,-0.049
10442,0.029
10443,-0.007
10444,-0.09
10445,-0.071
10446,-0.042
10447,-0.078
10448,-0.054
10449,-0.066
10450,-0.042
10451,-0.012
10452,0.073
10453,0.061
10454,-0.017
10455,0.042
10456,0.093
10457,0.073
10458,-0.024
10459,0.027
10460,0.083
10461,0.088
10462,0.029
10463,0.061
10464,0.032
10465,-0.01
10466,0.066
10467,0.132
10468,0.027
10469,-0.095
10470,-0.159
10471,-0.012
10472,-0.015
10473,-0.017
10474,0.022
10475,0.085
10476,0.112
10477,0.095
10478,0.071
10479,0.002
10480,0.034
10481,0.105
10482,0.046
10483,-0.012
10484,0.039
10485,0.068
10486,0.005
10487,-0.042
10488,-0.078
10489,-0.154
10490,-0.122
10491,-0.002
10492,-0.134
10493,-0.068
10494,-0.081
10495,-0.098
10496,-0.159
10497,-0.1
10498,-0.007
10499,0.054
10500,-0.115
10501,0.005
10502,0.137
10503,-0.017
10504,0.039
10505,0.103
10506,0.044
10507,0.007
10508,-0.059
10509,0.088
10510,0.081
10511,-0.112
10512,-0.068
10513,0.029
10514,-0.076
10515,-0.112
10516,-0.032
10517,-0.024
10518,0.002
10519,0.022
10520,0.012
10521,-0.005
10522,0.063
10523,0.02
10524,-0.032
10525,-0.056
10526,-0.107
10527,0.039
10528,0.098
10529,0.024
10530,-0.039
10531,0.012
10532,0.007
10533,0.015
10534,0.002
10535,-0.042
10536,0.015
10537,-0.015
10538,0.063
10539,-0.017
10540,0.051
10541,0.007
10542,-0.063
10543,0.066
10544,0.049
10545,0.027
10546,0.081
10547,0.085
10548,0.056
10549,0.01
10550,0.01
10551,0.037
10552,0.046
10553,0.105
10554,0.071
10555,-0.024
10556,-0.017
10557,-0.015
10558,0.059
10559,0.093
10560,-0.037
10561,-0.017
10562,0.11
10563,0.134
10564,0.005
10565,0.002
10566,0.164
10567,0.027
10568,0.056
10569,0.105
10570,0.044
10571,0.034
10572,0.166
10573,0.046
10574,0.024
10575,-0.039
10576,0.154
10577,0.151
10578,-0.056
10579,0.02
10580,0.029
10581,0.02
10582,0.037
10583,-0.046
10584,-0.049
10585,0.015
10586,-0.073
10587,0.022
10588,-0.039
10589,-0.049
10590,0.012
10591,-0.142
10592,-0.129
10593,-0.105
10594,-0.024
10595,0.081
10596,0.071
10597,0.037
10598,0.054
10599,-0.022
10600,0.098
10601,-0.044
10602,-0.034
10603,0.037
10604,0.049
10605,-0.061
10606,0.005
10607,-0.103
10608,-0.012
10609,-0.056
10610,-0.01
10611,0.034
10612,0.017
10613,-0.071
10614,0.039
10615,0.095
10616,0.017
10617,-0.068
10618,-0.042
10619,-0.027
10620,-0.017
10621,0.012
10622,-0.029
10623,0.017
10624,-0.022
10625,-0.083
10626,0.024
10627,-0.049
10628,-0.083
10629,-0.01
10630,-0.007
10631,-0.081
10632,-0.093
10633,-0.063
10634,0.117
10635,0.137
10636,0.024
10637,0.083
10638,0.024
10639,0.046
10640,0.088
10641,0.046
10642,-0.012
10643,0.015
10644,-0.002
10645,-0.012
10646,-0.049
10647,0.015
10648,-0.022
10649,-0.044
10650,-0.073
10651,0.146
10652,0.002
10653,-0.083
10654,0.046
10655,0.059
10656,-0.132
10657,-0.063
10658,-0.005
10659,-0.017
10660,0.02
10661,-0.017
10662,-0.078
10663,-0.037
10664,0.002
10665,0.056
10666,-0.085
10667,0.0
10668,0.007
10669,-0.037
10670,0.022
10671,-0.063
10672,-0.029
10673,-0.037
10674,-0.051
10675,-0.017
10676,0.042
10677,0.066
10678,0.083
10679,0.073
10680,0.142
10681,0.093
10682,0.046
10683,0.103
10684,0.037
10685,-0.039
10686,-0.125
10687,-0.12
10688,-0.046
10689,-0.01
10690,-0.059
10691,-0.032
10692,0.005
10693,0.017
10694,0.024
10695,-0.134
10696,-0.005
10697,0.085
10698,0.127
10699,0.032
10700,-0.012
10701,-0.071
10702,-0.032
10703,-0.046
10704,-0.032
10705,0.015
10706,-0.039
10707,-0.032
10708,-0.002
10709,-0.105
10710,0.059
10711,0.012
10712,-0.042
10713,0.022
10714,-0.027
10715,0.005
10716,-0.024
10717,-0.181
10718,-0.024
10719,0.029
10720,-0.024
10721,0.0
10722,-0.088
10723,-0.022
10724,0.037
10725,-0.042
10726,-0.005
10727,0.017
10728,0.029
10729,-0.024
10730,-0.042
10731,0.076
10732,0.051
10733,0.12
10734,0.012
10735,0.0
10736,-0.029
10737,0.01
10738,0.107
10739,-0.015
10740,-0.076
10741,0.005
10742,-0.059
10743,-0.073
10744,-0.137
10745,0.054
10746,-0.081
10747,-0.142
10748,-0.164
10749,-0.186
10750,-0.083
10751,-0.12
10752,-0.02
10753,0.01
10754,-0.12
10755,-0.12
10756,0.005
10757,0.01
10758,-0.066
10759,-0.02
10760,-0.027
10761,-0.061
10762,-0.032
10763,0.01
10764,-0.085
10765,-0.024
10766,-0.012
10767,-0.061
10768,-0.078
10769,-0.024
10770,-0.149
10771,-0.061
10772,-0.042
10773,-0.034
10774,-0.024
10775,-0.068
10776,0.098
10777,0.049
10778,-0.063
10779,0.015
10780,0.095
10781,0.0
10782,-0.024
10783,0.044
10784,-0.032
10785,-0.073
10786,-0.105
10787,-0.063
10788,-0.09
10789,-0.081
10790,-0.103
10791,-0.112
10792,-0.076
10793,-0.037
10794,-0.022
10795,-0.002
10796,-0.034
10797,-0.007
10798,-0.002
10799,0.073
10800,-0.002
10801,0.005
10802,0.015
10803,0.002
10804,-0.027
10805,0.044
10806,0.002
10807,-0.063
10808,-0.042
10809,-0.076
10810,-0.142
10811,-0.2
10812,-0.149
10813,-0.042
10814,-0.059
10815,-0.117
10816,-0.051
10817,-0.032
10818,-0.071
10819,0.002
10820,-0.054
10821,-0.061
10822,-0.049
10823,0.007
10824,0.068
10825,0.029
10826,-0.007
10827,-0.127
10828,-0.024
10829,-0.076
10830,-0.024
10831,-0.068
10832,-0.132
10833,0.002
10834,0.022
10835,-0.044
10836,0.027
10837,-0.059
10838,-0.027
10839,0.049
10840,0.029
10841,-0.054
10842,0.029
10843,0.081
10844,0.066
10845,-0.056
10846,0.046
10847,0.039
10848,-0.071
10849,-0.164
10850,-0.107
10851,-0.039
10852,0.044
10853,-0.044
10854,-0.088
10855,-0.059
10856,0.042
10857,0.039
10858,-0.042
10859,-0.022
10860,0.015
10861,0.0
10862,-0.042
10863,-0.059
10864,-0.017
10865,-0.017
10866,-0.032
10867,-0.005
10868,-0.037
10869,0.078
10870,-0.046
10871,-0.11
10872,-0.022
10873,-0.042
10874,0.117
10875,0.034
10876,-0.022
10877,0.09
10878,0.105
10879,0.005
10880,-0.005
10881,0.046
10882,0.159
10883,0.024
10884,-0.01
10885,0.049
10886,0.01
10887,-0.039
10888,0.024
10889,-0.022
10890,-0.042
10891,-0.083
10892,-0.022
10893,-0.11
10894,-0.071
10895,0.024
10896,-0.088
10897,0.032
10898,0.051
10899,-0.044
10900,0.11
10901,0.066
10902,0.007
10903,-0.037
10904,-0.002
10905,0.039
10906,-0.066
10907,0.049
10908,-0.039
10909,-0.056
10910,-0.098
10911,0.015
10912,-0.012
10913,-0.107
10914,-0.085
10915,-0.032
10916,0.063
10917,-0.015
10918,-0.044
10919,0.005
10920,0.012
10921,0.0
10922,-0.068
10923,0.134
10924,0.146
10925,0.024
10926,0.039
10927,-0.02
10928,-0.034
10929,-0.027
10930,-0.022
10931,-0.027
10932,-0.09
10933,-0.129
10934,0.09
10935,-0.054
10936,-0.161
10937,-0.066
10938,0.024
10939,-0.034
10940,0.0
10941,0.09
10942,0.142
10943,0.049
10944,0.105
10945,-0.002
10946,0.027
10947,0.007
10948,0.076
10949,0.024
10950,-0.049
10951,0.059
10952,0.012
10953,-0.063
10954,0.005
10955,-0.098
10956,-0.117
10957,-0.054
10958,0.061
10959,0.007
10960,-0.085
10961,-0.044
10962,0.071
10963,0.037
10964,0.144
10965,0.044
10966,0.01
10967,0.017
10968,0.078
10969,-0.059
10970,-0.063
10971,0.034
10972,-0.022
10973,0.037
10974,0.1
10975,0.02
10976,-0.024
10977,0.061
10978,-0.022
10979,0.007
10980,0.046
10981,0.034
10982,-0.059
10983,-0.051
10984,0.02
10985,0.1
10986,0.095
10987,0.046
10988,0.017
10989,0.039
10990,0.024
10991,-0.007
10992,0.034
10993,0.034
10994,0.005
10995,-0.02
10996,0.012
10997,0.088
10998,0.017
10999,-0.032
11000,-0.068
11001,0.005
11002,0.061
11003,0.0
11004,-0.022
11005,0.02
11006,-0.01
11007,-0.027
11008,-0.017
11009,-0.02
11010,0.002
11011,0.027
11012,0.015
11013,-0.083
11014,-0.09
11015,0.156
11016,0.085
11017,-0.115
11018,-0.061
11019,0.012
11020,-0.059
11021,-0.083
11022,0.034
11023,0.039
11024,0.024
11025,0.017
11026,0.002
11027,-0.063
11028,-0.022
11029,-0.027
11030,-0.024
11031,-0.107
11032,-0.032
11033,0.027
11034,-0.056
11035,-0.02
11036,0.012
11037,-0.015
11038,-0.034
11039,-0.002
11040,0.012
11041,0.051
11042,0.002
11043,0.037
11044,0.164
11045,0.044
11046,0.005
11047,0.039
11048,-0.007
11049,-0.015
11050,0.007
11051,0.039
11052,0.027
11053,-0.005
11054,0.063
11055,0.015
11056,-0.032
11057,0.095
11058,0.061
11059,0.029
11060,0.027
11061,0.056
11062,0.076
11063,0.081
11064,0.068
11065,0.139
11066,0.076
11067,0.015
11068,0.054
11069,0.154
11070,0.002
11071,0.002
11072,0.022
11073,-0.012
11074,0.007
11075,-0.022
11076,-0.063
11077,-0.032
11078,0.122
11079,0.046
11080,-0.024
11081,0.088
11082,0.073
11083,0.093
11084,0.078
11085,-0.032
11086,0.007
11087,0.015
11088,-0.027
11089,-0.105
11090,-0.061
11091,-0.027
11092,-0.088
11093,-0.078
11094,-0.076
11095,0.037
11096,-0.051
11097,-0.085
11098,-0.015
11099,-0.046
11100,-0.139
11101,0.039
11102,0.066
11103,-0.027
11104,0.039
11105,0.02
11106,0.042
11107,-0.007
11108,-0.007
11109,0.0
11110,-0.107
11111,-0.015
11112,0.027
11113,-0.071
11114,-0.09
11115,0.09
11116,0.032
11117,-0.088
11118,-0.149
11119,-0.02
11120,-0.022
11121,0.09
11122,0.076
11123,0.139
11124,0.007
11125,0.002
11126,0.095
11127,0.076
11128,-0.01
11129,0.059
11130,0.115
11131,0.073
11132,0.02
11133,0.022
11134,0.027
11135,-0.017
11136,-0.085
11137,-0.012
11138,-0.037
11139,0.037
11140,0.066
11141,-0.005
11142,-0.017
11143,-0.017
11144,0.015
11145,-0.005
11146,0.017
11147,0.066
11148,0.073
11149,0.017
11150,-0.063
11151,-0.095
11152,0.005
11153,-0.166
11154,-0.115
11155,0.049
11156,0.029
11157,0.095
11158,-0.073
11159,-0.037
11160,-0.032
11161,0.051
11162,0.068
11163,0.129
11164,0.083
11165,0.071
11166,-0.024
11167,0.046
11168,0.085
11169,0.034
11170,0.142
11171,0.061
11172,0.015
11173,-0.054
11174,-0.01
11175,0.11
11176,-0.042
11177,-0.134
11178,0.073
11179,0.112
11180,-0.063
11181,0.0
11182,0.051
11183,0.078
11184,0.061
11185,-0.112
11186,0.012
11187,0.042
11188,0.059
11189,-0.042
11190,0.012
11191,-0.09
11192,-0.073
11193,-0.044
11194,0.029
11195,-0.071
11196,-0.017
11197,0.061
11198,0.034
11199,0.002
11200,0.029
11201,0.081
11202,0.042
11203,-0.01
11204,-0.051
11205,0.012
11206,0.0
11207,-0.034
11208,-0.022
11209,-0.007
11210,0.015
11211,-0.02
11212,-0.063
11213,-0.061
11214,0.071
11215,-0.01
11216,-0.042
11217,-0.046
11218,-0.054
11219,-0.022
11220,-0.042
11221,-0.054
11222,-0.032
11223,0.029
11224,0.005
11225,-0.015
11226,0.042
11227,0.005
11228,-0.046
11229,0.173
11230,-0.012
11231,0.024
11232,0.051
11233,0.032
11234,0.029
11235,-0.049
11236,0.068
11237,0.095
11238,-0.007
11239,-0.039
11240,-0.037
11241,0.027
11242,0.134
11243,0.21
11244,0.051
11245,0.046
11246,0.032
11247,-0.112
11248,0.105
11249,-0.01
11250,0.024
11251,-0.017
11252,0.012
11253,-0.024
11254,-0.017
11255,0.007
11256,-0.024
11257,-0.117
11258,-0.083
11259,-0.02
11260,-0.012
11261,0.034
11262,-0.066
11263,0.024
11264,0.029
11265,-0.115
11266,-0.039
11267,-0.115
11268,0.037
11269,-0.005
11270,-0.112
11271,-0.071
11272,-0.061
11273,0.02
11274,0.02
11275,-0.083
11276,-0.166
11277,-0.076
11278,-0.005
11279,0.027
11280,0.1
11281,0.054
11282,0.029
11283,0.073
11284,0.024
11285,0.0
11286,-0.056
11287,-0.022
11288,-0.034
11289,-0.09
11290,-0.051
11291,-0.066
11292,-0.059
11293,-0.076
11294,-0.005
11295,-0.095
11296,-0.068
11297,0.005
11298,0.081
11299,0.073
11300,-0.076
11301,-0.103
11302,0.032
11303,-0.002
11304,-0.034
11305,-0.002
11306,-0.015
11307,-0.115
11308,-0.01
11309,-0.037
11310,-0.061
11311,-0.034
11312,-0.117
11313,-0.005
11314,0.005
11315,-0.154
11316,-0.046
11317,0.007
11318,-0.02
11319,-0.11
11320,0.017
11321,0.012
11322,0.002
11323,-0.037
11324,0.049
11325,0.044
11326,-0.007
11327,0.073
11328,0.015
11329,0.005
11330,0.059
11331,0.029
11332,-0.007
11333,-0.056
11334,-0.127
11335,0.007
11336,-0.027
11337,-0.039
11338,-0.071
11339,-0.056
11340,0.039
11341,-0.01
11342,-0.002
11343,-0.159
11344,-0.017
11345,0.076
11346,0.022
11347,0.007
11348,-0.015
11349,0.166
11350,0.095
11351,-0.085
11352,0.051
11353,0.007
11354,-0.02
11355,-0.071
11356,-0.032
11357,-0.085
11358,-0.154
11359,0.046
11360,-0.059
11361,-0.063
11362,-0.054
11363,0.11
11364,0.027
11365,-0.054
11366,0.002
11367,0.007
11368,-0.034
11369,-0.044
11370,0.007
11371,0.029
11372,-0.029
11373,-0.132
11374,-0.039
11375,-0.051
11376,-0.017
11377,-0.039
11378,-0.098
11379,-0.027
11380,-0.032
11381,-0.132
11382,-0.046
11383,-0.002
11384,0.039
11385,0.034
11386,0.037
11387,0.034
11388,0.027
11389,0.134
11390,-0.024
11391,-0.061
11392,0.107
11393,0.039
11394,-0.088
11395,-0.022
11396,-0.027
11397,-0.034
11398,0.0
11399,-0.027
11400,-0.117
11401,-0.076
11402,-0.039
11403,-0.061
11404,-0.093
11405,0.037
11406,0.032
11407,0.005
11408,-0.115
11409,0.017
11410,0.122
11411,0.005
11412,-0.012
11413,0.024
11414,-0.002
11415,-0.037
11416,-0.1
11417,-0.054
11418,-0.002
11419,-0.037
11420,-0.012
11421,-0.095
11422,-0.105
11423,0.015
11424,0.063
11425,-0.093
11426,-0.051
11427,0.02
11428,0.032
11429,-0.044
11430,-0.027
11431,0.076
11432,-0.022
11433,-0.054
11434,-0.11
11435,-0.088
11436,0.017
11437,-0.027
11438,-0.137
11439,-0.049
11440,-0.093
11441,-0.051
11442,0.007
11443,0.066
11444,0.032
11445,-0.051
11446,-0.015
11447,0.085
11448,-0.073
11449,0.071
11450,0.073
11451,0.044
11452,0.015
11453,-0.071
11454,-0.012
11455,0.002
11456,-0.093
11457,-0.027
11458,0.073
11459,-0.029
11460,0.027
11461,-0.005
11462,-0.063
11463,-0.027
11464,0.002
11465,0.024
11466,0.012
11467,0.037
11468,0.083
11469,0.01
11470,-0.002
11471,-0.032
11472,0.017
11473,0.02
11474,-0.012
11475,-0.037
11476,-0.051
11477,-0.034
11478,-0.049
11479,-0.093
11480,-0.02
11481,0.017
11482,-0.081
11483,-0.059
11484,0.061
11485,0.076
11486,-0.032
11487,-0.054
11488,0.083
11489,0.061
11490,-0.015
11491,0.039
11492,0.051
11493,0.046
11494,-0.015
11495,0.002
11496,0.0
11497,-0.139
11498,-0.081
11499,-0.073
11500,0.029
11501,-0.015
11502,0.037
11503,0.093
11504,-0.015
11505,0.02
11506,0.039
11507,0.012
11508,0.002
11509,0.066
11510,0.032
11511,0.073
11512,0.039
11513,0.027
11514,0.0
11515,0.0
11516,0.024
11517,-0.044
11518,-0.049
11519,0.015
11520,-0.046
11521,-0.022
11522,-0.076
11523,-0.044
11524,0.066
11525,-0.071
11526,-0.044
11527,-0.037
11528,0.09
11529,0.081
11530,-0.066
11531,-0.049
11532,0.12
11533,0.085
11534,0.042
11535,0.056
11536,0.125
11537,0.024
11538,0.032
11539,0.071
11540,-0.005
11541,-0.046
11542,0.029
11543,-0.046
11544,-0.088
11545,-0.01
11546,0.046
11547,-0.085
11548,-0.01
11549,0.059
11550,0.103
11551,-0.044
11552,0.029
11553,-0.01
11554,-0.017
11555,-0.02
11556,0.005
11557,-0.024
11558,-0.056
11559,-0.032
11560,0.002
11561,0.044
11562,-0.007
11563,-0.098
11564,-0.059
11565,-0.005
11566,-0.068
11567,-0.056
11568,-0.02
11569,0.007
11570,0.142
11571,0.076
11572,0.073
11573,0.037
11574,0.046
11575,0.078
11576,-0.002
11577,-0.02
11578,0.095
11579,0.059
11580,-0.042
11581,-0.051
11582,0.015
11583,0.01
11584,-0.063
11585,-0.068
11586,0.044
11587,0.125
11588,0.107
11589,0.061
11590,0.032
11591,-0.017
11592,0.0
11593,-0.022
11594,0.037
11595,0.017
11596,0.215
11597,0.066
11598,-0.042
11599,0.061
11600,0.002
11601,-0.042
11602,-0.046
11603,-0.034
11604,0.112
11605,0.146
11606,0.015
11607,-0.078
11608,-0.01
11609,0.024
11610,-0.071
11611,-0.081
11612,0.017
11613,0.085
11614,-0.012
11615,-0.066
11616,-0.046
11617,-0.007
11618,0.049
11619,0.042
11620,-0.034
11621,-0.107
11622,-0.105
11623,-0.032
11624,-0.027
11625,-0.122
11626,0.029
11627,-0.059
11628,-0.005
11629,0.017
11630,-0.044
11631,-0.046
11632,0.056
11633,0.002
11634,0.007
11635,0.037
11636,0.029
11637,-0.015
11638,0.012
11639,-0.02
11640,-0.029
11641,-0.046
11642,-0.073
11643,-0.007
11644,-0.037
11645,-0.027
11646,-0.149
11647,0.022
11648,0.054
11649,-0.037
11650,-0.002
11651,-0.002
11652,0.017
11653,0.105
11654,0.049
11655,0.037
11656,0.02
11657,0.01
11658,-0.022
11659,-0.127
11660,-0.149
11661,-0.007
11662,0.015
11663,-0.01
11664,-0.02
11665,-0.098
11666,-0.063
11667,0.005
11668,-0.005
11669,0.01
11670,0.0
11671,0.01
11672,0.024
11673,0.056
11674,0.007
11675,-0.005
11676,0.005
11677,-0.056
11678,-0.022
11679,0.034
11680,0.059
11681,-0.059
11682,-0.027
11683,-0.017
11684,-0.049
11685,-0.049
11686,0.02
11687,0.0
11688,-0.059
11689,-0.066
11690,0.051
11691,-0.017
11692,0.039
11693,0.0
11694,0.076
11695,0.161
11696,0.059
11697,0.02
11698,-0.002
11699,-0.073
11700,0.005
11701,-0.024
11702,-0.115
11703,0.017
11704,0.112
11705,-0.037
11706,-0.022
11707,-0.012
11708,-0.017
11709,-0.093
11710,0.017
11711,-0.007
11712,0.015
11713,0.007
11714,0.007
11715,0.117
11716,-0.032
11717,-0.056
11718,0.054
11719,0.02
11720,-0.012
11721,-0.071
11722,0.073
11723,0.034
11724,-0.02
11725,0.1
11726,0.051
11727,-0.027
11728,0.042
11729,0.117
11730,0.044
11731,0.051
11732,0.012
11733,0.037
11734,0.029
11735,-0.007
11736,-0.029
11737,0.02
11738,0.09
11739,-0.032
11740,0.012
11741,0.049
11742,-0.059
11743,0.032
11744,0.073
11745,-0.081
11746,-0.078
11747,-0.076
11748,0.059
11749,0.088
11750,0.039
11751,0.02
11752,-0.022
11753,-0.022
11754,-0.024
11755,-0.11
11756,-0.002
11757,0.09
11758,0.112
11759,0.029
11760,-0.044
11761,-0.105
11762,0.034
11763,0.027
11764,0.129
11765,-0.007
11766,-0.134
11767,0.024
11768,0.042
11769,0.085
11770,0.073
11771,0.012
11772,0.088
11773,0.039
11774,0.005
11775,0.034
11776,0.049
11777,0.01
11778,0.12
11779,-0.061
11780,-0.103
11781,-0.046
11782,0.032
11783,-0.027
11784,-0.122
11785,-0.107
11786,0.012
11787,0.012
11788,-0.078
11789,-0.046
11790,-0.029
11791,0.02
11792,0.063
11793,-0.007
11794,0.01
11795,0.034
11796,0.088
11797,0.042
11798,0.068
11799,0.024
11800,0.081
11801,0.049
11802,-0.034
11803,0.012
11804,0.01
11805,0.037
11806,-0.078
11807,0.0
11808,0.09
11809,-0.076
11810,-0.142
11811,0.09
11812,0.156
11813,0.02
11814,0.049
11815,0.127
11816,0.115
11817,0.051
11818,0.159
11819,0.137
11820,0.093
11821,-0.037
11822,-0.066
11823,0.042
11824,-0.039
11825,0.002
11826,0.02
11827,-0.073
11828,-0.022
11829,0.068
11830,0.027
11831,0.029
11832,-0.022
11833,-0.002
11834,0.01
11835,0.029
11836,-0.029
11837,-0.039
11838,0.046
11839,0.046
11840,-0.02
11841,0.02
11842,-0.01
11843,-0.017
11844,0.01
11845,0.076
11846,0.022
11847,-0.002
11848,0.056
11849,0.073
11850,0.039
11851,-0.017
11852,-0.015
11853,0.039
11854,0.054
11855,0.02
11856,-0.024
11857,-0.02
11858,0.024
11859,0.007
11860,-0.02
11861,0.059
11862,-0.007
11863,-0.027
11864,-0.051
11865,-0.017
11866,-0.051
11867,-0.071
11868,0.037
11869,0.066
11870,-0.017
11871,-0.11
11872,0.005
11873,0.105
11874,0.01
11875,-0.066
11876,0.002
11877,0.005
11878,-0.071
11879,0.0
11880,-0.037
11881,-0.117
11882,0.037
11883,0.059
11884,-0.051
11885,-0.11
11886,-0.051
11887,0.046
11888,-0.071
11889,-0.054
11890,0.032
11891,0.027
11892,-0.044
11893,0.051
11894,0.037
11895,-0.007
11896,-0.037
11897,0.085
11898,0.032
11899,0.049
11900,0.005
11901,0.063
11902,-0.015
11903,-0.098
11904,0.054
11905,-0.039
11906,-0.015
11907,0.042
11908,-0.093
11909,-0.078
11910,0.012
11911,0.039
11912,-0.061
11913,0.005
11914,0.063
11915,0.066
11916,0.015
11917,-0.056
11918,0.005
11919,-0.056
11920,0.01
11921,-0.027
11922,-0.017
11923,-0.046
11924,-0.056
11925,0.01
11926,-0.149
11927,-0.051
11928,0.032
11929,-0.098
11930,0.015
11931,0.063
11932,0.044
11933,-0.007
11934,-0.132
11935,0.066
11936,-0.063
11937,0.022
11938,0.063
11939,0.002
11940,0.037
11941,-0.029
11942,-0.042
11943,-0.076
11944,-0.017
11945,0.029
11946,-0.017
11947,-0.056
11948,-0.09
11949,-0.098
11950,0.015
11951,-0.071
11952,-0.161
11953,-0.015
11954,0.132
11955,0.002
11956,-0.042
11957,-0.054
11958,0.095
11959,0.022
11960,-0.051
11961,-0.054
11962,-0.032
11963,-0.029
11964,0.063
11965,-0.046
11966,-0.161
11967,-0.088
11968,-0.046
11969,-0.017
11970,-0.012
11971,-0.032
11972,-0.066
11973,0.051
11974,0.029
11975,-0.061
11976,0.046
11977,-0.015
11978,-0.037
11979,-0.027
11980,-0.029
11981,-0.012
11982,-0.093
11983,-0.059
11984,-0.093
11985,-0.149
11986,-0.154
11987,-0.017
11988,-0.046
11989,-0.125
11990,-0.176
11991,-0.081
11992,-0.039
11993,-0.066
11994,-0.012
11995,0.037
11996,0.005
11997,-0.049
11998,0.137
11999,0.115
12000,-0.032
12001,-0.017
12002,0.042
12003,-0.046
12004,-0.017
12005,-0.117
12006,-0.117
12007,-0.073
12008,-0.002
12009,0.049
12010,-0.09
12011,0.142
12012,0.066
12013,-0.039
12014,0.081
12015,0.115
12016,0.017
12017,0.02
12018,0.022
12019,0.088
12020,0.054
12021,0.046
12022,0.037
12023,-0.032
12024,-0.012
12025,-0.01
12026,-0.046
12027,-0.11
12028,-0.027
12029,-0.002
12030,-0.054
12031,-0.11
12032,-0.005
12033,0.024
12034,0.059
12035,-0.032
12036,-0.061
12037,0.017
12038,0.015
12039,-0.081
12040,0.071
12041,0.054
12042,-0.005
12043,-0.015
12044,-0.125
12045,-0.088
12046,-0.01
12047,-0.012
12048,-0.166
12049,-0.071
12050,-0.142
12051,-0.137
12052,-0.132
12053,-0.061
12054,0.051
12055,-0.005
12056,0.017
12057,0.02
12058,0.073
12059,0.071
12060,0.066
12061,0.017
12062,-0.02
12063,-0.054
12064,0.051
12065,0.09
12066,0.1
12067,0.09
12068,0.017
12069,-0.034
12070,-0.054
12071,0.044
12072,0.024
12073,-0.083
12074,-0.027
12075,0.007
12076,-0.034
12077,0.059
12078,-0.002
12079,-0.032
12080,0.029
12081,-0.002
12082,-0.059
12083,0.002
12084,0.01
12085,-0.007
12086,0.005
12087,-0.029
12088,0.015
12089,-0.029
12090,-0.1
12091,-0.032
12092,-0.007
