,0.005
5205,0.029
5206,-0.034
5207,0.112
5208,0.032
5209,0.073
5210,0.017
5211,0.007
5212,0.061
5213,0.039
5214,0.015
5215,-0.024
5216,-0.046
5217,0.02
5218,0.02
5219,-0.042
5220,-0.029
5221,-0.007
5222,-0.027
5223,-0.017
5224,-0.059
5225,0.015
5226,0.076
5227,-0.059
5228,0.037
5229,0.083
5230,0.056
5231,0.1
5232,-0.002
5233,0.01
5234,-0.012
5235,0.002
5236,-0.063
5237,-0.037
5238,0.042
5239,-0.081
5240,-0.1
5241,0.01
5242,0.059
5243,0.032
5244,0.034
5245,0.02
5246,-0.01
5247,0.056
5248,-0.012
5249,-0.024
5250,0.044
5251,-0.015
5252,-0.071
5253,-0.115
5254,-0.078
5255,0.068
5256,0.044
5257,-0.029
5258,-0.029
5259,-0.076
5260,-0.085
5261,-0.081
5262,0.046
5263,0.112
5264,0.059
5265,0.051
5266,0.017
5267,0.029
5268,-0.029
5269,0.046
5270,-0.02
5271,0.056
5272,0.046
5273,0.046
5274,-0.1
5275,-0.054
5276,0.044
5277,0.0
5278,-0.083
5279,-0.039
5280,-0.112
5281,-0.039
5282,0.032
5283,-0.054
5284,-0.12
5285,-0.088
5286,0.049
5287,0.095
5288,-0.037
5289,0.066
5290,0.081
5291,0.02
5292,-0.063
5293,-0.063
5294,-0.022
5295,-0.032
5296,-0.046
5297,-0.073
5298,-0.042
5299,-0.071
5300,-0.02
5301,-0.017
5302,-0.166
5303,-0.098
5304,-0.034
5305,-0.024
5306,-0.027
5307,-0.005
5308,-0.039
5309,-0.054
5310,-0.088
5311,0.027
5312,-0.007
5313,-0.027
5314,-0.078
5315,-0.059
5316,0.056
5317,0.012
5318,-0.061
5319,-0.051
5320,-0.005
5321,-0.044
5322,-0.081
5323,-0.061
5324,-0.037
5325,-0.012
5326,-0.066
5327,-0.015
5328,-0.093
5329,-0.105
5330,0.083
5331,-0.024
5332,-0.044
5333,0.054
5334,0.002
5335,0.015
5336,-0.046
5337,-0.034
5338,0.0
5339,-0.022
5340,0.0
5341,-0.056
5342,-0.11
5343,0.007
5344,-0.054
5345,-0.071
5346,-0.134
5347,-0.09
5348,0.076
5349,-0.017
5350,-0.054
5351,-0.032
5352,0.056
5353,0.176
5354,-0.039
5355,-0.029
5356,0.022
5357,-0.073
5358,-0.01
5359,-0.056
5360,-0.076
5361,-0.107
5362,-0.098
5363,-0.117
5364,-0.081
5365,-0.085
5366,-0.024
5367,-0.029
5368,-0.034
5369,-0.037
5370,0.027
5371,0.051
5372,0.039
5373,0.029
5374,0.01
5375,0.051
5376,-0.007
5377,-0.063
5378,-0.039
5379,0.0
5380,-0.022
5381,-0.125
5382,-0.132
5383,-0.095
5384,0.037
5385,-0.103
5386,-0.115
5387,0.034
5388,0.046
5389,0.083
5390,0.029
5391,-0.012
5392,0.027
5393,-0.002
5394,0.059
5395,-0.051
5396,-0.039
5397,0.054
5398,0.1
5399,-0.044
5400,-0.061
5401,-0.01
5402,0.022
5403,0.071
5404,-0.034
5405,-0.085
5406,-0.088
5407,-0.09
5408,-0.034
5409,-0.024
5410,-0.208
5411,0.002
5412,-0.027
5413,-0.056
5414,0.071
5415,0.029
5416,0.002
5417,0.02
5418,0.068
5419,0.068
5420,0.015
5421,0.068
5422,-0.022
5423,-0.015
5424,0.022
5425,0.017
5426,-0.032
5427,0.002
5428,-0.044
5429,-0.034
5430,-0.068
5431,0.081
5432,0.039
5433,0.012
5434,0.02
5435,0.015
5436,0.083
5437,0.037
5438,0.024
5439,0.024
5440,0.071
5441,0.0
5442,-0.049
5443,-0.049
5444,-0.005
5445,0.039
5446,0.005
5447,0.032
5448,-0.044
5449,0.017
5450,0.022
5451,0.044
5452,-0.012
5453,0.078
5454,0.073
5455,-0.059
5456,0.015
5457,-0.068
5458,-0.122
5459,-0.068
5460,-0.11
5461,0.012
5462,-0.149
5463,-0.12
5464,-0.024
5465,0.046
5466,0.054
5467,0.032
5468,0.034
5469,0.002
5470,-0.002
5471,0.044
5472,0.083
5473,0.02
5474,-0.037
5475,0.044
5476,0.049
5477,-0.015
5478,0.017
5479,-0.01
5480,-0.107
5481,-0.054
5482,-0.068
5483,-0.037
5484,-0.02
5485,-0.032
5486,-0.117
5487,-0.017
5488,-0.015
5489,0.027
5490,0.056
5491,0.085
5492,0.083
5493,0.049
5494,-0.01
5495,0.076
5496,0.09
5497,0.132
5498,0.115
5499,0.015
5500,0.024
5501,-0.007
5502,-0.017
5503,-0.044
5504,-0.039
5505,0.027
5506,-0.022
5507,0.054
5508,0.024
5509,0.005
5510,0.049
5511,0.042
5512,0.029
5513,0.068
5514,0.125
5515,0.222
5516,0.105
5517,0.1
5518,0.2
5519,0.066
5520,-0.01
5521,0.059
5522,0.002
5523,0.056
5524,0.02
5525,-0.046
5526,0.022
5527,-0.005
5528,0.078
5529,0.024
5530,-0.029
5531,0.085
5532,0.044
5533,0.059
5534,0.061
5535,0.061
5536,0.083
5537,-0.017
5538,0.073
5539,0.078
5540,0.037
5541,0.129
5542,0.093
5543,0.007
5544,0.02
5545,0.076
5546,-0.024
5547,0.029
5548,-0.037
5549,0.002
5550,0.107
5551,0.01
5552,-0.037
5553,0.054
5554,0.059
5555,0.002
5556,-0.022
5557,-0.012
5558,-0.007
5559,0.007
5560,-0.024
5561,0.002
5562,-0.015
5563,-0.063
5564,-0.088
5565,-0.068
5566,0.024
5567,0.051
5568,-0.032
5569,-0.051
5570,0.015
5571,-0.042
5572,-0.059
5573,0.039
5574,-0.015
5575,-0.034
5576,-0.037
5577,-0.056
5578,-0.02
5579,0.063
5580,0.044
5581,-0.046
5582,-0.027
5583,0.044
5584,-0.09
5585,0.024
5586,-0.012
5587,-0.083
5588,0.071
5589,0.115
5590,0.037
5591,0.046
5592,0.078
5593,0.068
5594,0.037
5595,-0.037
5596,0.154
5597,-0.039
5598,0.046
5599,0.21
5600,0.168
5601,0.017
5602,-0.11
5603,-0.044
5604,-0.005
5605,0.1
5606,0.149
5607,-0.029
5608,-0.01
5609,0.161
5610,0.083
5611,0.071
5612,0.183
5613,0.024
5614,0.159
5615,0.073
5616,0.12
5617,0.156
5618,0.12
5619,0.088
5620,-0.007
5621,-0.093
5622,0.029
5623,0.007
5624,-0.037
5625,-0.076
5626,-0.027
5627,0.044
5628,0.076
5629,0.068
5630,0.105
5631,0.093
5632,-0.005
5633,0.037
5634,0.063
5635,-0.012
5636,0.093
5637,0.01
5638,-0.044
5639,0.078
5640,0.154
5641,0.015
5642,-0.056
5643,-0.034
5644,-0.029
5645,-0.054
5646,-0.056
5647,-0.066
5648,-0.149
5649,-0.063
5650,-0.081
5651,-0.09
5652,-0.073
5653,-0.027
5654,0.051
5655,0.044
5656,0.029
5657,0.046
5658,0.081
5659,-0.034
5660,0.007
5661,-0.015
5662,-0.034
5663,0.09
5664,-0.1
5665,-0.068
5666,-0.01
5667,0.029
5668,-0.063
5669,-0.1
5670,0.063
5671,0.015
5672,0.105
5673,0.027
5674,0.032
5675,0.117
5676,0.085
5677,0.029
5678,0.085
5679,0.137
5680,-0.076
5681,0.022
5682,0.088
5683,0.142
5684,-0.01
5685,-0.037
5686,-0.037
5687,-0.01
5688,0.005
5689,-0.01
5690,-0.032
5691,-0.078
5692,0.071
5693,0.088
5694,0.078
5695,-0.024
5696,0.027
5697,0.09
5698,0.168
5699,0.139
5700,0.083
5701,0.142
5702,0.063
5703,0.095
5704,0.034
5705,0.063
5706,-0.027
5707,-0.071
5708,-0.027
5709,0.005
5710,0.027
5711,-0.1
5712,-0.046
5713,0.051
5714,0.0
5715,-0.032
5716,0.042
5717,0.034
5718,0.017
5719,-0.005
5720,-0.032
5721,0.076
5722,0.063
5723,-0.039
5724,-0.11
5725,0.044
5726,-0.076
5727,-0.1
5728,-0.071
5729,-0.107
5730,-0.054
5731,-0.056
5732,-0.068
5733,-0.051
5734,-0.039
5735,0.02
5736,0.002
5737,-0.107
5738,-0.095
5739,0.042
5740,0.051
5741,0.085
5742,0.042
5743,0.029
5744,-0.073
5745,-0.039
5746,-0.081
5747,-0.017
5748,-0.107
5749,-0.125
5750,-0.029
5751,-0.061
5752,-0.024
5753,-0.139
5754,-0.056
5755,-0.066
5756,0.083
5757,-0.012
5758,-0.083
5759,-0.015
5760,-0.068
5761,0.156
5762,0.002
5763,-0.024
5764,0.002
5765,-0.002
5766,0.049
5767,-0.017
5768,-0.024
5769,-0.044
5770,-0.039
5771,0.005
5772,-0.005
5773,0.012
5774,0.105
5775,0.042
5776,0.022
5777,0.005
5778,0.029
5779,0.161
5780,0.054
5781,0.122
5782,0.11
5783,0.076
5784,-0.015
5785,-0.049
5786,-0.029
5787,0.059
5788,-0.027
5789,0.007
5790,0.039
5791,-0.056
5792,0.022
5793,0.007
5794,0.076
5795,-0.034
5796,-0.002
5797,0.002
5798,0.054
5799,0.085
5800,-0.012
5801,0.007
5802,-0.049
5803,0.042
5804,0.015
5805,0.046
5806,-0.039
5807,-0.1
5808,-0.029
5809,-0.11
5810,-0.002
5811,-0.042
5812,-0.088
5813,-0.054
5814,0.005
5815,-0.061
5816,0.042
5817,0.024
5818,-0.151
5819,-0.044
5820,-0.039
5821,-0.01
5822,-0.027
5823,0.02
5824,-0.042
5825,-0.112
5826,-0.022
5827,0.0
5828,0.037
5829,0.059
5830,-0.02
5831,0.032
5832,-0.024
5833,-0.005
5834,-0.032
5835,-0.032
5836,0.056
5837,-0.049
5838,0.044
5839,-0.007
5840,-0.039
5841,0.007
5842,-0.037
5843,-0.029
5844,-0.129
5845,-0.039
5846,-0.107
5847,-0.149
5848,-0.049
5849,-0.037
5850,-0.093
5851,-0.186
5852,0.037
5853,-0.088
5854,-0.161
5855,-0.056
5856,-0.178
5857,0.063
5858,0.005
5859,-0.059
5860,-0.076
5861,-0.015
5862,0.056
5863,-0.122
5864,-0.029
5865,-0.029
5866,0.134
5867,0.129
5868,-0.012
5869,0.044
5870,-0.027
5871,-0.056
5872,-0.051
5873,-0.1
5874,0.156
5875,0.093
5876,0.051
5877,0.188
5878,0.015
5879,-0.115
5880,0.007
5881,0.054
5882,0.061
5883,-0.024
5884,0.032
5885,0.007
5886,-0.242
5887,-0.027
5888,0.005
5889,-0.186
5890,0.007
5891,-0.042
5892,-0.122
5893,-0.027
5894,0.007
5895,-0.056
5896,-0.139
5897,-0.024
5898,-0.015
5899,-0.002
5900,-0.054
5901,-0.073
5902,-0.046
5903,0.024
5904,-0.073
5905,-0.105
5906,0.012
5907,-0.061
5908,-0.042
5909,-0.083
5910,-0.002
5911,0.0
5912,-0.151
5913,-0.024
5914,-0.061
5915,-0.051
5916,-0.09
5917,-0.005
5918,0.078
5919,-0.083
5920,-0.11
5921,0.024
5922,-0.037
5923,0.012
5924,-0.017
5925,-0.063
5926,0.005
5927,-0.1
5928,-0.088
5929,-0.164
5930,-0.022
5931,0.022
5932,-0.039
5933,-0.056
5934,-0.01
5935,-0.051
5936,-0.068
5937,0.0
5938,0.046
5939,0.078
5940,0.037
5941,-0.078
5942,-0.017
5943,0.2
5944,-0.034
5945,0.017
5946,0.156
5947,0.032
5948,0.039
5949,-0.027
5950,0.032
5951,0.061
5952,-0.027
5953,-0.039
5954,0.059
5955,0.132
5956,0.076
5957,0.066
5958,0.007
5959,0.005
5960,0.076
5961,0.112
5962,-0.054
5963,-0.085
5964,0.068
5965,0.161
5966,0.054
5967,-0.112
5968,-0.015
5969,0.056
5970,0.029
5971,-0.034
5972,-0.1
5973,-0.09
5974,-0.083
5975,-0.039
5976,-0.032
5977,-0.071
5978,-0.039
5979,-0.039
5980,-0.034
5981,-0.01
5982,0.071
5983,-0.034
5984,-0.02
5985,-0.024
5986,-0.034
5987,-0.083
5988,-0.093
5989,-0.063
5990,0.015
5991,-0.161
5992,0.046
5993,-0.02
5994,-0.056
5995,-0.061
5996,0.063
5997,0.129
5998,-0.176
5999,0.0
6000,0.037
6001,-0.049
6002,-0.085
6003,-0.002
6004,0.061
6005,0.012
6006,-0.022
6007,0.027
6008,0.02
6009,-0.027
6010,0.12
6011,-0.112
6012,-0.095
6013,-0.081
6014,-0.029
6015,0.066
6016,-0.122
6017,0.049
6018,0.137
6019,-0.042
6020,-0.085
6021,0.09
6022,0.205
6023,-0.051
6024,0.002
6025,0.112
6026,0.01
6027,-0.11
6028,-0.022
6029,-0.005
6030,0.015
6031,0.002
6032,-0.137
6033,-0.098
6034,0.059
6035,0.107
6036,0.056
6037,-0.049
6038,-0.029
6039,0.029
6040,0.076
6041,0.051
6042,-0.022
6043,0.1
6044,0.049
6045,0.002
6046,-0.051
6047,-0.039
6048,-0.027
6049,-0.056
6050,-0.012
6051,0.042
6052,-0.002
6053,-0.007
6054,0.063
6055,0.098
6056,-0.046
6057,0.039
6058,0.132
6059,0.171
6060,-0.046
6061,-0.01
6062,0.078
6063,0.039
6064,-0.012
6065,0.005
6066,0.027
6067,-0.024
6068,0.012
6069,0.039
6070,-0.005
6071,-0.046
6072,0.015
6073,0.056
6074,-0.007
6075,-0.015
6076,-0.034
6077,-0.051
6078,0.034
6079,0.129
6080,0.01
6081,0.027
6082,-0.015
6083,0.046
6084,0.19
6085,0.085
6086,0.024
6087,-0.046
6088,0.044
6089,-0.034
6090,-0.022
6091,-0.015
6092,-0.063
6093,0.059
6094,0.0
6095,-0.027
6096,-0.015
6097,-0.02
6098,0.01
6099,0.056
6100,-0.042
6101,-0.039
6102,0.037
6103,0.029
6104,-0.007
6105,-0.034
6106,0.024
6107,-0.042
6108,0.032
6109,-0.095
6110,-0.066
6111,-0.063
6112,0.066
6113,-0.054
6114,-0.105
6115,0.178
6116,0.059
6117,0.071
6118,-0.056
6119,0.149
6120,0.078
6121,0.115
6122,0.168
6123,0.117
6124,0.081
6125,0.027
6126,0.168
6127,0.059
6128,-0.037
6129,-0.017
6130,0.093
6131,0.066
6132,-0.059
6133,0.105
6134,-0.017
6135,-0.142
6136,-0.022
6137,0.159
6138,-0.042
6139,-0.017
6140,0.024
6141,0.063
6142,0.032
6143,-0.005
6144,-0.02
6145,0.005
6146,0.007
6147,-0.015
6148,-0.01
6149,-0.054
6150,-0.063
6151,-0.039
6152,-0.061
6153,-0.034
6154,-0.139
6155,-0.127
6156,-0.029
6157,0.027
6158,-0.039
6159,-0.122
6160,0.1
6161,-0.015
6162,0.083
6163,0.085
6164,0.034
6165,0.032
6166,0.042
6167,0.044
6168,-0.012
6169,-0.022
6170,-0.022
6171,0.056
6172,-0.054
6173,-0.073
6174,-0.005
6175,-0.002
6176,-0.093
6177,-0.017
6178,0.068
6179,0.027
6180,-0.007
6181,0.007
6182,0.068
6183,0.029
6184,0.042
6185,0.012
6186,0.012
6187,0.061
6188,0.054
6189,0.095
6190,-0.02
6191,-0.029
6192,-0.093
6193,-0.044
6194,-0.005
6195,0.017
6196,-0.195
6197,0.02
6198,0.063
6199,-0.02
6200,0.085
6201,0.01
6202,0.071
6203,0.103
6204,0.073
6205,0.105
6206,0.083
6207,0.022
6208,0.142
6209,0.039
6210,0.071
6211,0.054
6212,-0.005
6213,0.068
6214,-0.007
6215,0.037
6216,-0.022
6217,-0.071
6218,0.01
6219,0.034
6220,0.059
6221,-0.015
6222,0.01
6223,0.01
6224,-0.02
6225,-0.039
6226,0.037
6227,0.056
6228,-0.034
6229,-0.159
6230,-0.125
6231,0.088
6232,-0.029
6233,0.002
6234,0.005
6235,-0.044
6236,0.046
6237,0.027
6238,-0.012
6239,-0.071
6240,-0.017
6241,0.056
6242,0.027
6243,-0.024
6244,0.034
6245,-0.044
6246,-0.066
6247,-0.063
6248,-0.039
6249,0.007
6250,-0.159
6251,-0.056
6252,0.027
6253,0.049
6254,-0.022
6255,-0.12
6256,-0.061
6257,0.054
6258,-0.063
6259,-0.098
6260,-0.022
6261,0.066
6262,0.027
6263,-0.149
6264,0.032
6265,-0.007
6266,-0.042
6267,-0.056
6268,-0.095
6269,-0.083
6270,0.049
6271,-0.061
6272,-0.1
6273,-0.034
6274,-0.049
6275,0.002
6276,0.046
6277,0.029
6278,-0.068
6279,-0.022
6280,0.015
6281,-0.039
6282,0.095
6283,0.034
6284,0.125
6285,0.024
6286,0.01
6287,0.176
6288,0.007
6289,0.024
6290,-0.037
6291,-0.012
6292,0.015
6293,-0.059
6294,-0.073
6295,-0.049
6296,-0.11
6297,-0.076
6298,0.029
6299,0.015
6300,0.002
6301,0.002
6302,0.068
6303,0.073
6304,0.159
6305,0.127
6306,0.107
6307,0.059
6308,0.142
6309,0.095
6310,0.054
6311,-0.02
6312,-0.022
6313,0.029
6314,0.012
6315,0.015
6316,-0.01
6317,-0.012
6318,-0.034
6319,-0.073
6320,0.002
6321,-0.063
6322,0.017
6323,-0.002
6324,0.034
6325,0.049
6326,0.081
6327,0.083
6328,0.024
6329,0.049
6330,0.056
6331,0.042
6332,0.0
6333,0.02
6334,0.022
6335,-0.071
6336,-0.127
6337,-0.149
6338,-0.049
6339,-0.098
6340,-0.122
6341,-0.129
6342,-0.002
6343,0.09
6344,-0.01
6345,-0.022
6346,-0.061
6347,-0.09
6348,-0.093
6349,-0.059
6350,-0.068
6351,0.059
6352,0.061
6353,-0.02
6354,0.068
6355,-0.02
6356,-0.051
6357,0.037
6358,-0.095
6359,-0.051
6360,0.005
6361,0.076
6362,-0.051
6363,-0.044
6364,0.098
6365,0.051
6366,-0.046
6367,0.105
6368,0.059
6369,0.095
6370,-0.059
6371,-0.034
6372,0.005
6373,-0.015
6374,-0.039
6375,0.046
6376,-0.034
6377,0.02
6378,0.029
6379,-0.042
6380,0.027
6381,-0.012
6382,0.046
6383,0.098
6384,0.076
6385,0.164
6386,0.093
6387,0.073
6388,0.083
6389,0.066
6390,-0.034
6391,0.071
6392,-0.1
6393,-0.002
6394,0.088
6395,0.054
6396,0.01
6397,-0.085
6398,-0.032
6399,-0.059
6400,-0.032
6401,0.0
6402,0.09
6403,0.034
6404,-0.063
6405,0.071
6406,0.139
6407,0.0
6408,0.017
6409,-0.044
6410,-0.02
6411,-0.022
6412,-0.037
6413,0.061
6414,-0.054
6415,-0.068
6416,-0.042
6417,-0.044
6418,-0.022
6419,-0.105
6420,-0.085
6421,-0.103
6422,0.015
6423,-0.002
6424,-0.059
6425,0.02
6426,0.015
6427,0.059
6428,0.054
6429,-0.054
6430,-0.044
6431,-0.034
6432,0.039
6433,-0.105
6434,-0.146
6435,-0.095
6436,-0.029
6437,-0.12
6438,-0.039
6439,-0.046
6440,-0.12
6441,-0.054
6442,-0.007
6443,-0.02
6444,0.029
6445,-0.005
6446,-0.022
6447,0.034
6448,-0.017
6449,-0.042
6450,0.02
6451,0.066
6452,-0.024
6453,0.061
6454,0.081
6455,0.029
6456,0.039
6457,-0.015
6458,0.056
6459,-0.024
6460,-0.029
6461,0.042
6462,0.024
6463,0.029
6464,0.037
6465,0.049
6466,0.061
6467,0.032
6468,0.01
6469,0.063
6470,-0.022
6471,-0.054
6472,-0.061
6473,-0.085
6474,-0.027
6475,0.027
6476,0.044
6477,0.034
6478,-0.176
6479,-0.173
6480,0.134
6481,0.107
6482,0.007
6483,0.002
6484,-0.054
6485,-0.066
6486,0.068
6487,0.012
6488,0.029
6489,-0.027
6490,-0.002
6491,0.081
6492,-0.1
6493,0.022
6494,0.01
6495,-0.029
6496,-0.051
6497,-0.066
6498,-0.068
6499,-0.059
6500,0.024
6501,-0.042
6502,-0.085
6503,-0.042
6504,-0.017
6505,-0.017
6506,-0.049
6507,0.034
6508,0.024
6509,0.007
6510,-0.01
6511,-0.051
6512,-0.042
6513,-0.088
6514,0.044
6515,-0.09
6516,-0.073
6517,0.002
6518,0.029
6519,-0.083
6520,-0.066
6521,0.039
6522,0.015
6523,-0.012
6524,-0.032
6525,0.068
6526,0.051
6527,0.027
6528,0.083
6529,0.01
6530,0.027
6531,-0.059
6532,-0.076
6533,-0.029
6534,-0.083
6535,-0.015
6536,0.034
6537,-0.037
6538,-0.012
6539,-0.093
6540,-0.068
6541,-0.093
6542,-0.117
6543,-0.078
6544,-0.071
6545,-0.115
6546,-0.042
6547,-0.017
6548,-0.042
6549,0.002
6550,0.024
6551,0.015
6552,-0.027
6553,-0.059
6554,0.107
6555,0.051
6556,0.056
6557,0.024
6558,-0.017
6559,-0.005
6560,-0.024
6561,-0.046
6562,0.005
6563,0.044
6564,-0.015
6565,0.02
6566,-0.081
6567,-0.039
6568,0.032
6569,0.046
6570,0.002
6571,-0.073
6572,0.022
6573,-0.042
6574,-0.063
6575,-0.037
6576,-0.061
6577,-0.032
6578,-0.037
6579,-0.103
6580,-0.081
6581,-0.085
6582,-0.046
6583,-0.068
6584,-0.044
6585,-0.002
6586,0.051
6587,0.007
6588,-0.037
6589,0.017
6590,0.066
6591,0.012
6592,0.01
6593,0.107
6594,0.059
6595,-0.046
6596,-0.027
6597,-0.142
6598,-0.11
6599,-0.139
6600,-0.107
6601,-0.09
6602,-0.076
6603,-0.046
6604,-0.063
6605,-0.015
6606,-0.054
6607,-0.012
6608,-0.02
6609,-0.044
6610,-0.054
6611,0.007
6612,-0.037
6613,-0.068
6614,-0.044
6615,-0.11
6616,-0.044
6617,0.024
6618,-0.071
6619,-0.056
6620,-0.029
6621,-0.1
6622,-0.09
6623,-0.068
6624,-0.081
6625,0.032
6626,-0.068
6627,-0.049
6628,0.1
6629,0.056
6630,0.115
6631,0.139
6632,0.09
6633,0.129
6634,-0.083
6635,0.005
6636,0.146
6637,-0.007
6638,0.11
6639,0.066
6640,-0.068
6641,0.029
6642,-0.034
6643,-0.017
6644,0.073
6645,0.037
6646,0.029
6647,0.176
6648,0.054
6649,-0.034
6650,0.059
6651,0.125
6652,0.046
6653,-0.046
6654,0.076
6655,0.002
6656,-0.017
6657,0.139
6658,0.076
6659,0.01
6660,0.015
6661,0.059
6662,0.032
6663,-0.005
6664,0.063
6665,0.032
6666,-0.032
6667,-0.027
6668,0.034
6669,0.037
6670,0.039
6671,-0.024
6672,0.044
6673,-0.02
6674,-0.098
6675,-0.095
6676,0.024
6677,0.015
6678,0.044
6679,-0.056
6680,-0.007
6681,0.105
6682,0.037
6683,-0.171
6684,-0.198
6685,0.049
6686,0.063
6687,-0.103
6688,-0.029
6689,0.044
6690,0.059
6691,-0.027
6692,-0.068
6693,-0.051
6694,-0.034
6695,-0.068
6696,0.059
6697,-0.039
6698,-0.059
6699,-0.002
6700,-0.078
6701,-0.068
6702,-0.049
6703,-0.093
6704,-0.022
6705,-0.061
6706,-0.103
6707,0.068
6708,0.098
6709,0.051
6710,0.051
6711,0.007
6712,-0.024
6713,-0.051
6714,0.073
6715,-0.071
6716,-0.112
6717,0.024
6718,-0.027
6719,-0.01
6720,-0.017
6721,-0.076
6722,0.007
6723,0.081
6724,-0.01
6725,0.059
6726,-0.012
6727,0.032
6728,0.129
6729,0.027
6730,0.059
6731,0.066
6732,0.11
6733,0.11
6734,0.103
6735,0.161
6736,0.046
6737,0.012
6738,0.01
6739,0.042
6740,-0.002
6741,0.054
6742,0.029
6743,0.046
6744,0.088
6745,-0.049
6746,-0.034
6747,-0.061
6748,0.017
6749,0.076
6750,0.015
6751,-0.002
6752,0.01
6753,-0.007
6754,-0.056
6755,-0.129
6756,-0.002
6757,0.078
6758,0.012
6759,0.002
6760,-0.083
6761,-0.002
6762,-0.059
6763,-0.122
6764,-0.09
6765,-0.085
6766,-0.002
6767,-0.054
6768,0.027
6769,-0.056
6770,0.02
6771,0.022
6772,-0.073
6773,0.046
6774,-0.015
6775,0.09
6776,0.071
6777,0.083
6778,0.017
6779,-0.002
6780,0.0
6781,-0.081
6782,-0.032
6783,-0.049
6784,-0.032
6785,-0.015
6786,-0.081
6787,-0.132
6788,0.0
6789,-0.049
6790,-0.1
6791,-0.02
6792,0.037
6793,-0.015
6794,-0.015
6795,0.042
6796,-0.005
6797,-0.022
6798,0.015
6799,0.063
6800,0.107
6801,0.0
6802,-0.024
6803,0.01
6804,-0.007
6805,-0.034
6806,0.007
6807,-0.059
6808,0.012
6809,0.11
6810,0.059
6811,-0.032
6812,0.01
6813,0.088
6814,0.049
6815,0.107
6816,0.105
6817,0.059
6818,-0.015
6819,0.042
6820,0.129
6821,0.029
6822,0.002
6823,0.051
6824,-0.015
6825,0.049
6826,0.015
6827,0.01
6828,0.107
6829,-0.01
6830,0.007
6831,0.034
6832,0.083
6833,0.232
6834,0.037
6835,-0.056
6836,-0.017
6837,0.125
6838,0.066
6839,0.002
6840,0.027
6841,0.002
6842,0.056
6843,0.015
6844,-0.076
6845,0.078
6846,0.002
6847,-0.059
6848,0.005
6849,-0.007
6850,0.032
6851,0.051
6852,0.083
6853,0.024
6854,0.068
6855,0.078
6856,-0.005
6857,-0.027
6858,-0.02
6859,-0.083
6860,0.027
6861,-0.034
6862,-0.107
6863,-0.066
6864,-0.022
6865,-0.032
6866,-0.076
6867,-0.073
6868,-0.044
6869,0.022
6870,0.022
6871,-0.037
6872,-0.068
6873,0.015
6874,0.073
6875,0.02
6876,-0.11
6877,-0.076
6878,-0.051
6879,-0.059
6880,0.022
6881,-0.076
6882,-0.059
6883,-0.129
6884,0.034
6885,-0.085
6886,-0.093
6887,-0.027
6888,-0.049
6889,-0.061
6890,-0.042
6891,-0.015
6892,0.0
6893,0.002
6894,0.061
6895,-0.022
6896,0.012
6897,0.142
6898,0.068
6899,0.144
6900,-0.034
6901,0.017
6902,0.02
6903,-0.054
6904,0.002
6905,-0.032
6906,0.039
6907,0.032
6908,-0.015
6909,0.066
6910,0.039
6911,-0.051
6912,-0.01
6913,0.071
6914,0.022
6915,0.02
6916,0.073
6917,0.061
6918,0.085
6919,0.054
6920,0.027
6921,-0.02
6922,-0.068
6923,-0.071
6924,-0.027
6925,-0.105
6926,-0.061
6927,-0.02
6928,-0.107
6929,0.0
6930,0.002
6931,-0.017
6932,-0.09
6933,0.049
6934,-0.01
6935,-0.061
6936,-0.103
6937,-0.012
6938,-0.022
6939,-0.017
6940,0.015
6941,-0.044
6942,-0.078
6943,-0.059
6944,-0.073
6945,-0.093
6946,0.022
6947,-0.015
6948,-0.032
6949,-0.129
6950,-0.015
6951,0.051
6952,-0.024
6953,0.068
6954,-0.049
6955,-0.044
6956,0.056
6957,0.042
6958,-0.034
6959,-0.032
6960,0.002
6961,0.024
6962,-0.085
6963,-0.088
6964,0.037
6965,-0.181
6966,0.005
6967,-0.002
6968,-0.076
6969,-0.01
6970,0.037
6971,0.017
6972,-0.107
6973,-0.046
6974,0.071
6975,0.054
6976,0.0
6977,-0.044
6978,-0.027
6979,0.063
6980,-0.007
6981,0.032
6982,0.056
6983,-0.049
6984,-0.022
6985,-0.044
6986,-0.103
6987,-0.037
6988,-0.063
6989,-0.056
6990,-0.02
6991,0.002
6992,0.059
6993,0.085
6994,0.01
6995,-0.007
6996,0.105
6997,0.181
6998,0.146
6999,-0.012
7000,-0.015
7001,0.068
7002,0.044
7003,0.022
7004,0.071
7005,0.017
7006,-0.083
7007,0.024
7008,-0.027
7009,-0.061
7010,-0.073
7011,-0.059
7012,-0.002
7013,-0.007
7014,0.015
7015,-0.039
7016,-0.02
7017,-0.039
7018,0.049
7019,0.012
7020,-0.015
7021,0.027
7022,-0.024
7023,-0.012
7024,-0.042
7025,-0.046
7026,-0.034
7027,0.029
7028,-0.049
7029,0.029
7030,-0.059
7031,-0.034
7032,-0.032
7033,-0.054
7034,-0.061
7035,-0.056
7036,0.012
7037,0.054
7038,0.027
7039,-0.049
7040,-0.015
7041,0.061
7042,0.063
7043,-0.078
7044,0.029
7045,-0.005
7046,-0.054
7047,0.017
7048,-0.027
7049,0.027
7050,-0.034
7051,0.012
7052,0.049
7053,0.056
7054,0.022
7055,-0.02
7056,-0.078
7057,-0.12
7058,0.007
7059,0.046
7060,0.068
7061,-0.012
7062,0.017
7063,-0.051
7064,-0.071
