,0.132
4479,-0.056
4480,-0.029
4481,-0.017
4482,-0.059
4483,0.024
4484,-0.049
4485,-0.049
4486,0.044
4487,0.051
4488,-0.032
4489,0.051
4490,0.032
4491,-0.068
4492,0.051
4493,0.0
4494,0.015
4495,0.022
4496,0.015
4497,-0.007
4498,0.034
4499,-0.042
4500,-0.037
4501,-0.039
4502,-0.027
4503,-0.054
4504,-0.012
4505,0.032
4506,0.046
4507,0.081
4508,-0.039
4509,0.073
4510,0.129
4511,0.115
4512,0.056
4513,0.046
4514,0.015
4515,-0.068
4516,-0.007
4517,-0.083
4518,-0.083
4519,0.02
4520,-0.09
4521,-0.056
4522,-0.042
4523,-0.098
4524,0.051
4525,0.017
4526,-0.12
4527,0.015
4528,0.095
4529,0.066
4530,0.046
4531,0.039
4532,0.037
4533,-0.073
4534,-0.107
4535,0.005
4536,-0.088
4537,0.02
4538,0.01
4539,-0.068
4540,-0.1
4541,0.007
4542,0.049
4543,-0.01
4544,-0.071
4545,0.01
4546,-0.076
4547,0.056
4548,0.142
4549,0.002
4550,0.081
4551,0.027
4552,-0.117
4553,-0.007
4554,-0.063
4555,-0.029
4556,0.117
4557,-0.002
4558,-0.012
4559,-0.095
4560,-0.076
4561,0.012
4562,-0.022
4563,0.002
4564,0.063
4565,-0.005
4566,-0.051
4567,0.098
4568,0.11
4569,0.127
4570,0.054
4571,0.044
4572,0.083
4573,-0.051
4574,0.063
4575,0.156
4576,0.127
4577,-0.051
4578,-0.076
4579,0.007
4580,0.046
4581,0.027
4582,-0.095
4583,-0.042
4584,-0.015
4585,-0.088
4586,0.005
4587,0.01
4588,-0.051
4589,0.093
4590,0.088
4591,0.039
4592,-0.042
4593,-0.017
4594,-0.007
4595,-0.039
4596,-0.022
4597,0.024
4598,0.1
4599,-0.046
4600,-0.103
4601,-0.042
4602,0.005
4603,0.01
4604,-0.127
4605,0.012
4606,-0.09
4607,-0.002
4608,-0.066
4609,0.012
4610,-0.007
4611,-0.056
4612,0.071
4613,0.063
4614,0.027
4615,-0.027
4616,0.056
4617,-0.037
4618,-0.144
4619,-0.088
4620,-0.1
4621,-0.173
4622,-0.251
4623,-0.212
4624,-0.044
4625,-0.085
4626,-0.071
4627,-0.078
4628,-0.073
4629,0.017
4630,-0.007
4631,-0.044
4632,-0.029
4633,-0.027
4634,0.039
4635,0.029
4636,0.154
4637,0.027
4638,-0.007
4639,-0.012
4640,0.024
4641,-0.032
4642,0.044
4643,-0.015
4644,-0.042
4645,-0.066
4646,0.01
4647,0.129
4648,-0.002
4649,-0.059
4650,-0.1
4651,0.046
4652,-0.144
4653,0.134
4654,0.068
4655,-0.073
4656,-0.022
4657,-0.146
4658,-0.039
4659,0.051
4660,-0.01
4661,0.039
4662,-0.034
4663,0.015
4664,0.022
4665,-0.049
4666,-0.061
4667,0.012
4668,0.0
4669,0.056
4670,0.046
4671,0.103
4672,0.12
4673,0.134
4674,0.054
4675,0.034
4676,0.056
4677,0.061
4678,0.144
4679,-0.024
4680,-0.024
4681,0.002
4682,-0.017
4683,-0.024
4684,-0.054
4685,-0.042
4686,-0.066
4687,-0.042
4688,-0.068
4689,-0.012
4690,0.042
4691,-0.051
4692,-0.034
4693,-0.098
4694,-0.1
4695,-0.029
4696,0.09
4697,0.022
4698,0.007
4699,0.039
4700,0.027
4701,0.032
4702,-0.02
4703,0.039
4704,0.005
4705,0.037
4706,-0.054
4707,0.012
4708,0.11
4709,0.002
4710,0.002
4711,0.095
4712,0.024
4713,0.095
4714,0.022
4715,-0.017
4716,0.088
4717,0.0
4718,-0.01
4719,-0.049
4720,-0.046
4721,-0.073
4722,-0.066
4723,-0.005
4724,-0.027
4725,-0.054
4726,-0.071
4727,-0.002
4728,-0.081
4729,-0.017
4730,0.027
4731,0.027
4732,-0.01
4733,-0.032
4734,0.088
4735,-0.039
4736,0.046
4737,0.022
4738,-0.061
4739,-0.068
4740,0.095
4741,0.083
4742,0.01
4743,-0.083
4744,-0.015
4745,0.015
4746,0.029
4747,0.002
4748,0.068
4749,-0.01
4750,-0.054
4751,0.164
4752,0.12
4753,-0.112
4754,-0.022
4755,0.103
4756,0.122
4757,0.049
4758,0.078
4759,0.012
4760,-0.024
4761,-0.032
4762,0.066
4763,0.059
4764,-0.044
4765,0.09
4766,0.093
4767,0.061
4768,-0.137
4769,-0.029
4770,0.061
4771,0.027
4772,0.09
4773,0.032
4774,-0.037
4775,0.024
4776,0.012
4777,-0.134
4778,-0.061
4779,-0.051
4780,-0.09
4781,-0.137
4782,-0.017
4783,0.034
4784,-0.166
4785,-0.144
4786,-0.19
4787,-0.029
4788,-0.061
4789,0.01
4790,0.212
4791,-0.032
4792,0.032
4793,-0.054
4794,-0.039
4795,0.088
4796,0.054
4797,0.063
4798,-0.073
4799,-0.022
4800,-0.017
4801,-0.015
4802,0.024
4803,0.027
4804,0.017
4805,-0.049
4806,-0.022
4807,0.068
4808,0.056
4809,-0.012
4810,-0.032
4811,-0.09
4812,-0.037
4813,-0.078
4814,-0.073
4815,-0.083
4816,0.071
4817,0.054
4818,-0.046
4819,0.037
4820,0.0
4821,-0.024
4822,0.12
4823,0.015
4824,-0.02
4825,0.034
4826,0.02
4827,0.1
4828,0.005
4829,0.029
4830,0.139
4831,0.034
4832,0.044
4833,0.115
4834,-0.01
4835,0.01
4836,-0.017
4837,-0.005
4838,0.044
4839,0.061
4840,0.002
4841,0.046
4842,-0.051
4843,0.002
4844,-0.039
4845,-0.012
4846,-0.134
4847,-0.09
4848,-0.107
4849,-0.176
4850,0.117
4851,0.051
4852,0.007
4853,-0.049
4854,0.005
4855,-0.054
4856,0.122
4857,0.144
4858,0.083
4859,0.015
4860,0.073
4861,0.063
4862,-0.007
4863,-0.046
4864,-0.046
4865,0.122
4866,0.01
4867,-0.083
4868,-0.037
4869,-0.029
4870,-0.017
4871,-0.051
4872,-0.049
4873,-0.071
4874,-0.093
4875,0.012
4876,0.02
4877,-0.066
4878,0.017
4879,-0.015
4880,-0.107
4881,-0.085
4882,-0.088
4883,-0.051
4884,-0.134
4885,-0.037
4886,-0.115
4887,-0.078
4888,-0.071
4889,-0.066
4890,-0.029
4891,0.029
4892,-0.061
4893,-0.066
4894,-0.09
4895,-0.034
4896,-0.093
4897,-0.054
4898,-0.02
4899,-0.085
4900,-0.247
4901,-0.142
4902,0.01
4903,0.059
4904,-0.073
4905,-0.046
4906,-0.056
4907,-0.09
4908,-0.063
4909,-0.051
4910,-0.103
4911,-0.017
4912,-0.066
4913,0.02
4914,-0.056
4915,-0.046
4916,0.054
4917,0.027
4918,0.112
4919,0.029
4920,0.073
4921,0.039
4922,0.063
4923,0.024
4924,0.083
4925,0.142
4926,0.017
4927,0.044
4928,0.046
4929,0.042
4930,0.105
4931,0.027
4932,0.032
4933,-0.015
4934,-0.042
4935,0.125
4936,0.083
4937,0.027
4938,0.0
4939,0.059
4940,0.105
4941,-0.034
4942,-0.146
4943,0.007
4944,-0.015
4945,0.034
4946,0.005
4947,-0.042
4948,-0.076
4949,-0.049
4950,0.012
4951,0.063
4952,-0.051
4953,0.007
4954,0.068
4955,-0.005
4956,-0.017
4957,0.015
4958,0.066
4959,0.083
4960,0.0
4961,0.051
4962,-0.005
4963,-0.044
4964,-0.066
4965,0.039
4966,-0.061
4967,0.002
4968,-0.034
4969,-0.1
4970,-0.027
4971,-0.056
4972,-0.063
4973,-0.017
4974,-0.115
4975,-0.073
4976,0.029
4977,0.012
4978,0.061
4979,0.015
4980,-0.012
4981,0.1
4982,0.044
4983,0.11
4984,0.027
4985,0.027
4986,0.081
4987,-0.071
4988,-0.051
4989,-0.049
4990,0.068
4991,0.107
4992,-0.139
4993,-0.195
4994,0.088
4995,0.142
4996,0.107
4997,0.051
4998,0.032
4999,0.039
5000,0.02
5001,0.103
5002,0.134
5003,0.024
5004,0.029
5005,0.049
5006,0.027
5007,0.066
5008,0.054
5009,0.027
5010,-0.017
5011,-0.044
5012,0.044
5013,0.024
5014,-0.012
5015,-0.032
5016,0.105
5017,0.015
5018,0.085
5019,0.085
5020,0.02
5021,0.056
5022,0.039
5023,0.137
5024,0.098
5025,-0.032
5026,0.073
5027,0.088
5028,0.0
5029,-0.02
5030,0.032
5031,0.002
5032,0.029
5033,0.015
5034,0.034
5035,0.103
5036,0.02
5037,-0.078
5038,-0.024
5039,0.01
5040,0.054
5041,0.1
5042,0.022
5043,0.051
5044,0.002
5045,-0.024
5046,0.032
5047,0.032
5048,-0.059
5049,0.022
5050,-0.01
5051,0.029
5052,-0.042
5053,-0.09
5054,-0.002
5055,-0.02
5056,0.042
5057,0.081
5058,0.066
5059,0.095
5060,0.024
5061,-0.051
5062,0.054
5063,-0.039
5064,-0.005
5065,-0.039
5066,-0.127
5067,0.0
5068,-0.056
5069,-0.044
5070,-0.051
5071,-0.071
5072,-0.095
5073,-0.063
5074,-0.046
5075,0.1
5076,-0.042
5077,-0.015
5078,0.139
5079,0.129
5080,0.093
5081,0.068
5082,-0.044
5083,0.032
5084,-0.005
5085,0.049
5086,0.073
5087,0.081
5088,0.022
5089,-0.103
5090,-0.032
5091,-0.085
5092,0.039
5093,-0.012
5094,0.107
5095,0.037
5096,0.02
5097,0.164
5098,0.112
5099,0.137
5100,0.134
5101,-0.056
5102,0.176
5103,0.042
5104,0.09
5105,0.071
5106,0.022
5107,0.078
5108,0.002
5109,0.015
5110,0.132
5111,-0.017
5112,0.093
5113,0.027
5114,0.073
5115,0.076
5116,0.029
5117,0.029
5118,0.073
5119,0.1
5120,0.061
5121,0.032
5122,0.093
5123,0.095
5124,0.007
5125,0.037
5126,0.085
5127,-0.015
5128,0.002
5129,0.02
5130,-0.002
5131,-0.071
5132,-0.085
5133,-0.054
5134,-0.056
5135,0.005
5136,-0.039
5137,-0.054
5138,-0.01
5139,0.029
5140,0.007
5141,0.012
5142,0.02
5143,0.02
5144,-0.071
5145,-0.024
5146,0.024
5147,0.044
5148,0.051
5149,-0.039
5150,-0.083
5151,0.029
5152,-0.085
5153,-0.178
5154,-0.01
5155,-0.042
5156,0.042
5157,0.044
5158,-0.034
5159,0.098
5160,0.005
5161,-0.063
5162,0.029
5163,0.083
5164,0.015
5165,0.063
5166,0.051
5167,-0.054
5168,0.007
5169,-0.042
5170,-0.09
5171,-0.142
5172,-0.034
5173,0.017
5174,-0.032
5175,-0.049
5176,-0.066
5177,-0.093
5178,0.01
5179,0.154
5180,-0.032
5181,-0.156
5182,0.012
5183,0.11
5184,-0.029
5185,-0.1
5186,-0.007
5187,-0.066
5188,-0.09
5189,0.046
5190,-0.027
5191,-0.139
5192,-0.09
5193,-0.029
5194,-0.01
5195,-0.083
5196,0.029
5197,0.061
5198,-0.056
5199,-0.083
5200,0.02
5201,0.103
5202,0.02
5203,-0.017
5204,-0.034
5205,0.068
5206,-0.027
5207,0.02
5208,0.051
5209,0.088
5210,0.042
5211,-0.078
5212,-0.095
5213,0.039
5214,0.037
5215,-0.01
5216,-0.061
5217,-0.024
5218,-0.015
5219,-0.029
5220,-0.002
5221,0.02
5222,0.027
5223,0.117
5224,0.046
5225,0.049
5226,-0.039
5227,0.042
5228,0.02
5229,-0.027
5230,-0.015
5231,0.01
5232,-0.002
5233,-0.024
5234,0.005
5235,-0.088
5236,-0.012
5237,-0.042
5238,-0.012
5239,0.063
5240,-0.017
5241,-0.042
5242,-0.063
5243,0.066
5244,0.095
5245,-0.037
5246,0.0
5247,0.017
5248,-0.005
5249,-0.098
5250,0.002
5251,-0.01
5252,0.051
5253,-0.076
5254,-0.1
5255,-0.066
5256,-0.007
5257,-0.012
5258,-0.103
5259,-0.105
5260,-0.042
5261,-0.015
5262,-0.093
5263,-0.061
5264,0.034
5265,0.027
5266,0.0
5267,-0.054
5268,0.076
5269,0.02
5270,0.039
5271,0.027
5272,-0.054
5273,-0.017
5274,0.007
5275,-0.054
5276,0.002
5277,-0.044
5278,-0.103
5279,0.073
5280,0.044
5281,0.027
5282,0.117
5283,0.022
5284,-0.081
5285,0.117
5286,0.078
5287,0.032
5288,-0.071
5289,-0.007
5290,0.044
5291,-0.11
5292,-0.051
5293,0.037
5294,-0.112
5295,-0.156
5296,-0.022
5297,-0.02
5298,-0.068
5299,-0.007
5300,-0.005
5301,-0.029
5302,0.066
5303,0.042
5304,-0.073
5305,-0.022
5306,-0.142
5307,0.02
5308,-0.012
5309,-0.1
5310,0.078
5311,0.012
5312,0.01
5313,-0.002
5314,-0.054
5315,-0.056
5316,0.01
5317,-0.12
5318,0.01
5319,-0.046
5320,-0.063
5321,-0.002
5322,0.078
5323,-0.024
5324,-0.115
5325,0.0
5326,-0.054
5327,0.024
5328,0.015
5329,0.0
5330,0.032
5331,-0.049
5332,-0.12
5333,-0.068
5334,-0.144
5335,0.005
5336,-0.076
5337,-0.139
5338,-0.085
5339,-0.012
5340,-0.032
5341,0.071
5342,0.012
5343,0.11
5344,0.029
5345,0.027
5346,0.039
5347,0.022
5348,0.112
5349,-0.039
5350,-0.061
5351,0.002
5352,0.034
5353,-0.022
5354,-0.027
5355,-0.059
5356,0.015
5357,-0.049
5358,0.017
5359,-0.024
5360,-0.042
5361,0.105
5362,0.11
5363,0.066
5364,-0.032
5365,-0.061
5366,0.046
5367,0.11
5368,0.039
5369,0.049
5370,-0.044
5371,-0.034
5372,-0.024
5373,0.056
5374,-0.034
5375,0.039
5376,0.051
5377,0.044
5378,0.002
5379,-0.02
5380,0.098
5381,0.042
5382,0.015
5383,0.0
5384,-0.029
5385,0.085
5386,0.005
5387,-0.012
5388,-0.022
5389,0.012
5390,0.007
5391,-0.012
5392,0.012
5393,-0.032
5394,0.01
5395,-0.171
5396,-0.117
5397,-0.039
5398,0.002
5399,-0.01
5400,-0.007
5401,-0.068
5402,-0.005
5403,-0.063
5404,-0.02
5405,-0.046
5406,-0.105
5407,-0.051
5408,-0.059
5409,-0.027
5410,-0.054
5411,0.005
5412,0.059
5413,-0.068
5414,0.054
5415,0.002
5416,0.017
5417,-0.078
5418,-0.017
5419,0.088
5420,0.027
5421,-0.015
5422,0.049
5423,-0.024
5424,-0.037
5425,0.061
5426,-0.015
5427,-0.005
5428,0.046
5429,-0.005
5430,0.012
5431,0.007
5432,-0.051
5433,-0.051
5434,0.027
5435,0.122
5436,-0.007
5437,-0.034
5438,0.056
5439,-0.017
5440,0.056
5441,0.032
5442,0.083
5443,0.125
5444,0.022
5445,0.11
5446,0.002
5447,-0.068
5448,-0.017
5449,-0.029
5450,0.078
5451,-0.081
5452,-0.249
5453,-0.071
5454,-0.076
5455,-0.095
5456,0.039
5457,-0.063
5458,0.098
5459,-0.095
5460,-0.054
5461,0.039
5462,-0.046
5463,0.107
5464,0.034
5465,0.0
5466,0.01
5467,0.002
5468,0.059
5469,0.088
5470,-0.056
5471,-0.142
5472,-0.137
5473,-0.042
5474,0.051
5475,-0.105
5476,-0.117
5477,-0.081
5478,-0.017
5479,-0.051
5480,-0.029
5481,-0.063
5482,-0.068
5483,0.039
5484,-0.037
5485,-0.073
5486,-0.081
5487,-0.088
5488,0.002
5489,0.049
5490,0.012
5491,0.02
5492,-0.005
5493,-0.117
5494,-0.076
5495,-0.017
5496,-0.022
5497,-0.059
5498,-0.078
5499,-0.034
5500,-0.029
5501,-0.049
5502,0.063
5503,-0.088
5504,-0.066
5505,-0.029
5506,0.1
5507,0.071
5508,-0.002
5509,0.005
5510,0.105
5511,0.02
5512,0.083
5513,-0.037
5514,0.029
5515,-0.063
5516,0.037
5517,0.151
5518,-0.117
5519,0.066
5520,0.11
5521,0.046
5522,0.054
5523,0.056
5524,0.063
5525,0.115
5526,0.112
5527,0.1
5528,0.105
5529,0.137
5530,0.122
5531,0.134
5532,0.144
5533,0.044
5534,-0.032
5535,-0.015
5536,-0.034
5537,0.098
5538,-0.088
5539,-0.066
5540,0.139
5541,0.159
5542,0.049
5543,0.061
5544,-0.032
5545,-0.066
5546,0.049
5547,0.046
5548,-0.02
5549,-0.044
5550,-0.02
5551,0.044
5552,-0.002
5553,0.066
5554,-0.056
5555,-0.044
5556,0.037
5557,0.095
5558,0.103
5559,-0.015
5560,0.103
5561,-0.02
5562,-0.059
5563,0.039
5564,-0.095
5565,0.1
5566,0.066
5567,-0.088
5568,-0.09
5569,-0.127
5570,0.063
5571,-0.068
5572,-0.085
5573,-0.071
5574,-0.134
5575,-0.144
5576,-0.149
5577,-0.098
5578,-0.078
5579,-0.017
5580,-0.146
5581,-0.09
5582,-0.012
5583,0.039
5584,-0.039
5585,0.002
5586,0.085
5587,0.015
5588,-0.032
5589,-0.078
5590,-0.088
5591,-0.012
5592,0.005
5593,-0.093
5594,0.037
5595,-0.1
5596,0.02
5597,-0.076
5598,-0.122
5599,0.037
5600,-0.037
5601,0.012
5602,0.02
5603,-0.085
5604,0.142
5605,0.103
5606,0.068
5607,0.137
5608,0.186
5609,0.076
5610,-0.073
5611,0.11
5612,0.076
5613,0.034
5614,0.085
5615,0.073
5616,0.125
5617,0.007
5618,-0.029
5619,0.146
5620,-0.044
5621,0.149
5622,0.107
5623,0.078
5624,-0.02
5625,0.02
5626,0.083
5627,0.144
5628,0.115
5629,0.054
5630,0.029
5631,0.061
5632,0.037
5633,0.029
5634,0.1
5635,0.054
5636,0.01
5637,-0.02
5638,-0.02
5639,-0.081
5640,0.115
5641,0.039
5642,-0.081
5643,0.059
5644,0.117
5645,0.054
5646,-0.029
5647,-0.112
5648,0.088
5649,0.139
5650,0.042
5651,-0.024
5652,-0.042
5653,-0.037
5654,0.007
5655,-0.066
5656,-0.046
5657,-0.042
5658,0.037
5659,-0.078
5660,-0.015
5661,-0.068
5662,-0.034
5663,0.017
5664,-0.132
5665,-0.029
5666,-0.024
5667,0.012
5668,-0.059
5669,-0.054
5670,-0.105
5671,-0.039
5672,-0.068
5673,-0.178
5674,-0.063
5675,-0.081
5676,-0.042
5677,-0.164
5678,-0.188
5679,-0.081
5680,-0.125
5681,-0.127
5682,-0.059
5683,-0.027
5684,-0.1
5685,0.11
5686,0.09
5687,-0.09
5688,-0.09
5689,-0.076
5690,-0.042
5691,0.002
5692,-0.005
5693,0.022
5694,0.054
5695,-0.076
5696,-0.071
5697,0.046
5698,-0.222
5699,-0.144
5700,-0.083
5701,-0.027
5702,0.122
5703,-0.015
5704,-0.088
5705,-0.002
5706,-0.059
5707,0.037
5708,0.093
5709,-0.063
5710,0.0
5711,0.251
5712,0.002
5713,0.127
5714,0.244
5715,0.068
5716,0.061
5717,0.068
5718,0.112
5719,0.173
5720,0.076
5721,0.049
5722,-0.083
5723,0.0
5724,0.171
5725,0.066
5726,0.022
5727,0.032
5728,0.078
5729,0.09
5730,-0.073
5731,0.117
5732,0.112
5733,-0.059
5734,0.09
5735,-0.037
5736,-0.054
5737,-0.032
5738,-0.032
5739,-0.046
5740,-0.168
5741,-0.051
5742,-0.088
5743,-0.012
5744,-0.046
5745,-0.051
5746,-0.022
5747,0.01
5748,-0.027
5749,-0.02
5750,0.034
5751,0.063
5752,0.078
5753,0.024
5754,0.046
5755,-0.012
5756,0.029
5757,-0.088
5758,0.127
5759,-0.161
5760,-0.232
5761,0.017
5762,-0.083
5763,-0.1
5764,-0.066
5765,-0.129
5766,-0.037
5767,-0.144
5768,-0.002
5769,0.039
5770,-0.081
5771,-0.117
5772,-0.02
5773,-0.005
5774,-0.029
5775,0.051
5776,0.039
5777,0.02
5778,0.029
5779,0.005
5780,0.005
5781,-0.029
5782,-0.059
5783,0.059
5784,-0.037
5785,0.012
5786,0.112
5787,0.027
5788,0.037
5789,0.107
5790,-0.022
5791,0.122
5792,0.046
5793,0.002
5794,0.112
5795,-0.027
5796,0.054
5797,0.027
5798,-0.022
5799,0.034
5800,-0.093
5801,0.02
5802,-0.005
5803,0.034
5804,0.012
5805,0.061
5806,0.088
5807,-0.012
5808,-0.012
5809,0.11
5810,0.146
5811,0.085
5812,0.029
5813,0.105
5814,0.208
5815,0.112
5816,0.061
5817,0.083
5818,0.002
5819,-0.017
5820,-0.132
5821,-0.024
5822,-0.01
5823,0.054
5824,0.078
5825,-0.005
5826,0.059
5827,-0.015
5828,0.02
5829,0.129
5830,0.002
5831,-0.042
5832,0.054
5833,-0.007
5834,-0.022
5835,-0.039
5836,-0.059
5837,-0.046
5838,-0.034
5839,-0.051
5840,-0.056
5841,-0.02
5842,-0.015
5843,0.054
5844,0.0
5845,-0.027
5846,0.024
5847,0.042
5848,0.01
5849,0.059
5850,0.051
5851,0.046
5852,0.002
5853,-0.005
5854,-0.005
5855,-0.115
5856,-0.093
5857,0.061
5858,-0.024
5859,-0.005
5860,-0.024
5861,-0.042
5862,-0.049
5863,-0.027
5864,-0.134
5865,-0.117
5866,-0.083
5867,-0.051
5868,0.073
5869,0.066
5870,-0.002
5871,-0.046
5872,0.151
5873,-0.015
5874,0.0
5875,-0.012
5876,-0.024
5877,0.037
5878,0.059
5879,-0.017
5880,0.127
5881,0.117
5882,0.042
5883,0.029
5884,0.054
5885,0.149
5886,0.076
5887,0.142
5888,0.134
5889,0.083
5890,0.107
5891,0.032
5892,0.085
5893,0.005
5894,-0.005
5895,0.103
5896,0.044
5897,0.017
5898,-0.071
5899,-0.103
5900,-0.078
5901,-0.049
5902,-0.083
5903,0.015
5904,-0.044
5905,-0.088
5906,-0.044
5907,0.081
5908,0.042
5909,0.059
5910,0.037
5911,0.127
5912,0.076
5913,0.032
5914,-0.012
5915,0.022
5916,0.024
5917,-0.017
5918,0.017
5919,-0.037
5920,0.027
5921,-0.015
5922,-0.095
5923,0.005
5924,-0.071
5925,-0.017
5926,-0.022
5927,-0.073
5928,-0.017
5929,-0.037
5930,-0.002
5931,0.012
5932,-0.034
5933,0.12
5934,0.012
5935,-0.044
5936,0.022
5937,0.134
5938,0.107
5939,-0.022
5940,0.093
5941,-0.005
5942,-0.029
5943,0.105
5944,0.059
5945,0.012
5946,-0.01
5947,-0.002
5948,0.029
5949,0.034
5950,-0.098
5951,0.056
5952,0.01
5953,0.01
5954,0.029
5955,-0.039
5956,-0.088
5957,0.015
5958,0.015
5959,-0.09
5960,-0.017
5961,-0.09
5962,0.042
5963,-0.095
5964,-0.115
5965,-0.029
5966,0.015
5967,-0.017
5968,-0.034
5969,0.017
5970,0.005
5971,-0.051
5972,0.002
5973,0.017
5974,0.073
5975,-0.012
5976,0.044
5977,-0.068
5978,-0.015
5979,0.056
5980,0.044
5981,0.078
5982,0.024
5983,-0.017
5984,-0.005
5985,0.049
5986,0.012
5987,-0.017
5988,-0.022
5989,-0.056
5990,-0.049
5991,0.012
5992,0.0
5993,-0.044
5994,-0.103
5995,-0.137
5996,-0.054
5997,-0.024
5998,-0.115
5999,-0.049
6000,-0.146
6001,-0.12
6002,-0.081
6003,-0.054
6004,-0.032
6005,0.037
6006,0.024
6007,0.051
6008,-0.042
6009,0.039
6010,0.103
6011,-0.002
6012,0.015
6013,-0.029
6014,0.01
6015,0.029
6016,-0.078
6017,-0.193
6018,0.005
6019,-0.115
6020,-0.173
6021,-0.071
6022,-0.129
6023,-0.122
6024,-0.154
6025,-0.151
6026,-0.024
6027,-0.054
6028,-0.012
6029,-0.073
6030,-0.012
6031,-0.059
6032,0.002
6033,0.007
6034,-0.027
6035,-0.015
6036,-0.088
6037,-0.083
6038,-0.056
6039,-0.173
6040,-0.166
6041,-0.076
6042,-0.068
6043,-0.142
6044,-0.049
6045,0.005
6046,-0.039
6047,0.034
6048,0.02
6049,0.017
6050,0.02
6051,0.117
6052,0.117
6053,0.02
6054,0.137
6055,0.081
6056,-0.044
6057,0.029
6058,0.017
6059,-0.073
6060,-0.037
6061,-0.063
6062,-0.029
6063,-0.017
6064,-0.1
6065,-0.076
6066,-0.012
6067,-0.073
6068,-0.12
6069,0.015
6070,0.044
6071,-0.022
6072,-0.134
6073,0.034
6074,-0.061
6075,-0.12
6076,0.046
6077,0.024
6078,-0.068
6079,0.005
6080,0.005
6081,-0.034
6082,-0.054
6083,0.002
6084,-0.022
6085,-0.044
6086,0.007
6087,-0.017
6088,-0.032
6089,-0.032
6090,-0.044
6091,0.037
6092,-0.024
6093,-0.068
6094,-0.073
6095,-0.022
6096,-0.098
6097,-0.161
6098,-0.1
6099,-0.166
6100,-0.049
6101,-0.049
6102,-0.046
6103,-0.103
6104,-0.081
6105,-0.12
6106,-0.176
6107,-0.09
6108,-0.032
6109,-0.027
6110,-0.029
6111,0.005
6112,-0.061
6113,-0.054
6114,0.012
6115,0.005
6116,0.051
6117,0.081
6118,-0.042
6119,0.049
6120,0.054
6121,0.01
6122,0.039
6123,-0.071
6124,0.01
6125,0.002
6126,0.039
6127,0.002
6128,0.037
6129,-0.078
6130,-0.017
6131,0.015
6132,0.046
6133,0.105
6134,0.049
6135,-0.024
6136,-0.007
6137,-0.042
6138,0.02
6139,0.027
6140,-0.105
6141,-0.037
6142,-0.015
6143,-0.022
6144,-0.02
6145,-0.117
6146,0.007
6147,0.061
6148,0.02
6149,-0.056
6150,0.1
6151,0.059
6152,0.083
6153,0.085
6154,-0.015
6155,-0.02
6156,-0.01
6157,-0.01
6158,-0.046
6159,-0.09
6160,-0.12
6161,-0.059
6162,-0.142
6163,-0.11
6164,0.024
6165,-0.054
6166,-0.005
6167,-0.066
6168,-0.022
6169,-0.02
6170,0.034
6171,0.039
6172,0.022
6173,-0.017
6174,-0.046
6175,0.015
6176,-0.015
6177,0.022
6178,0.007
6179,0.007
6180,0.005
6181,-0.107
6182,-0.12
6183,-0.046
6184,0.039
6185,-0.022
6186,-0.039
6187,-0.056
6188,-0.024
6189,-0.137
6190,-0.02
6191,0.078
6192,0.032
6193,-0.103
6194,-0.054
6195,-0.015
6196,0.022
6197,0.044
6198,-0.071
6199,-0.034
6200,0.056
6201,-0.01
6202,-0.01
6203,0.076
6204,0.042
6205,-0.037
6206,-0.024
6207,0.017
6208,-0.034
6209,0.073
6210,0.093
6211,-0.051
6212,0.125
6213,0.122
6214,0.085
6215,0.073
6216,0.081
6217,0.073
6218,-0.02
6219,0.017
6220,0.017
6221,-0.034
6222,0.027
6223,-0.015
6224,0.024
6225,0.007
6226,0.151
6227,0.127
6228,0.103
6229,0.09
6230,0.01
6231,0.046
6232,-0.002
6233,0.012
6234,0.093
6235,0.1
6236,0.146
6237,0.039
6238,0.02
6239,0.115
6240,0.024
6241,-0.059
6242,-0.059
6243,0.029
6244,0.073
6245,0.088
6246,-0.129
6247,0.032
6248,0.078
6249,-0.181
6250,-0.024
6251,0.044
6252,0.039
6253,0.056
6254,-0.042
6255,0.024
6256,0.027
6257,0.032
6258,0.032
6259,-0.107
6260,0.037
6261,0.0
6262,-0.088
6263,-0.056
6264,-0.039
6265,0.015
6266,0.12
6267,0.032
6268,0.002
6269,0.029
6270,-0.068
6271,0.022
6272,0.022
6273,0.071
6274,0.061
6275,-0.054
6276,0.061
6277,0.01
6278,-0.066
6279,0.005
6280,-0.051
6281,-0.037
6282,0.017
6283,-0.142
6284,-0.046
6285,-0.103
6286,-0.146
6287,-0.012
6288,-0.032
6289,0.083
6290,0.02
6291,0.146
6292,0.049
6293,0.0
6294,0.09
6295,0.159
6296,0.103
6297,0.024
6298,0.093
6299,0.171
6300,0.024
6301,0.085
6302,0.017
6303,-0.085
6304,-0.042
6305,0.081
6306,0.042
6307,0.107
6308,-0.007
6309,0.049
6310,0.112
6311,0.198
6312,0.029
6313,0.029
6314,0.168
6315,0.142
6316,-0.027
6317,0.059
6318,0.073
6319,0.093
6320,0.107
6321,-0.049
6322,-0.002
6323,-0.022
6324,-0.005
6325,0.022
6326,0.042
6327,-0.012
6328,0.051
6329,0.078
6330,0.061
6331,0.044
6332,0.105
6333,0.042
6334,0.095
6335,0.122
6336,0.046
6337,-0.037
6338,0.217
6339,0.044
6340,-0.112
6341,0.012
6342,0.088
6343,0.068
6344,0.005
6345,-0.093
