,-0.044
4424,-0.085
4425,0.02
4426,0.024
4427,-0.049
4428,-0.061
4429,-0.1
4430,-0.037
4431,-0.083
4432,0.063
4433,-0.056
4434,-0.11
4435,-0.034
4436,0.049
4437,-0.022
4438,-0.083
4439,-0.178
4440,-0.237
4441,-0.168
4442,-0.151
4443,-0.112
4444,-0.168
4445,-0.073
4446,-0.029
4447,-0.129
4448,-0.159
4449,-0.059
4450,-0.007
4451,0.027
4452,-0.042
4453,0.144
4454,-0.012
4455,-0.059
4456,0.137
4457,-0.059
4458,-0.01
4459,0.007
4460,0.002
4461,0.007
4462,-0.266
4463,-0.107
4464,-0.051
4465,-0.042
4466,-0.012
4467,-0.059
4468,-0.061
4469,0.103
4470,0.027
4471,-0.037
4472,-0.051
4473,0.049
4474,-0.01
4475,-0.063
4476,0.02
4477,-0.012
4478,0.09
4479,-0.051
4480,0.005
4481,-0.027
4482,0.024
4483,0.0
4484,-0.076
4485,0.129
4486,0.088
4487,0.093
4488,0.156
4489,-0.129
4490,0.002
4491,0.044
4492,0.076
4493,0.129
4494,0.144
4495,0.132
4496,-0.039
4497,0.027
4498,0.015
4499,0.002
4500,0.024
4501,-0.039
4502,0.034
4503,-0.061
4504,-0.034
4505,0.032
4506,0.107
4507,0.02
4508,-0.034
4509,0.056
4510,0.051
4511,0.037
4512,-0.029
4513,-0.007
4514,0.198
4515,0.095
4516,0.024
4517,0.01
4518,-0.022
4519,0.046
4520,-0.015
4521,-0.066
4522,-0.063
4523,-0.122
4524,-0.054
4525,-0.032
4526,-0.154
4527,-0.093
4528,-0.068
4529,-0.134
4530,-0.063
4531,-0.051
4532,-0.107
4533,-0.139
4534,-0.178
4535,-0.063
4536,-0.085
4537,-0.012
4538,-0.056
4539,-0.129
4540,-0.093
4541,-0.068
4542,-0.066
4543,-0.073
4544,-0.132
4545,-0.085
4546,-0.051
4547,-0.029
4548,-0.027
4549,0.056
4550,-0.02
4551,0.09
4552,0.037
4553,0.007
4554,0.027
4555,0.049
4556,-0.024
4557,-0.056
4558,-0.095
4559,0.002
4560,-0.061
4561,-0.1
4562,-0.039
4563,-0.073
4564,-0.088
4565,-0.098
4566,-0.11
4567,-0.044
4568,-0.061
4569,0.029
4570,-0.09
4571,-0.042
4572,0.081
4573,0.071
4574,0.049
4575,0.088
4576,0.125
4577,0.112
4578,0.015
4579,0.068
4580,0.09
4581,0.083
4582,0.139
4583,0.095
4584,-0.076
4585,-0.107
4586,0.093
4587,0.068
4588,0.027
4589,0.144
4590,-0.022
4591,-0.09
4592,0.139
4593,0.071
4594,0.022
4595,0.0
4596,-0.012
4597,-0.046
4598,-0.024
4599,0.071
4600,0.029
4601,0.107
4602,-0.02
4603,0.015
4604,-0.125
4605,-0.112
4606,-0.044
4607,-0.039
4608,0.056
4609,-0.044
4610,-0.22
4611,-0.054
4612,0.015
4613,0.017
4614,-0.139
4615,0.078
4616,0.051
4617,-0.027
4618,-0.076
4619,-0.105
4620,-0.039
4621,0.049
4622,-0.005
4623,-0.022
4624,-0.061
4625,0.044
4626,-0.017
4627,-0.051
4628,-0.09
4629,-0.181
4630,-0.088
4631,-0.127
4632,-0.068
4633,-0.093
4634,-0.034
4635,0.01
4636,-0.007
4637,0.037
4638,-0.054
4639,0.088
4640,-0.081
4641,-0.049
4642,0.081
4643,-0.056
4644,0.005
4645,-0.127
4646,-0.005
4647,0.039
4648,-0.027
4649,0.088
4650,-0.024
4651,-0.042
4652,0.068
4653,0.029
4654,0.042
4655,-0.061
4656,-0.063
4657,0.117
4658,0.071
4659,0.0
4660,0.002
4661,0.078
4662,0.115
4663,0.12
4664,0.054
4665,0.042
4666,0.088
4667,0.093
4668,0.103
4669,0.11
4670,0.068
4671,0.022
4672,0.02
4673,0.027
4674,0.061
4675,0.09
4676,0.171
4677,0.205
4678,0.066
4679,0.032
4680,0.049
4681,-0.007
4682,0.005
4683,-0.105
4684,-0.002
4685,0.088
4686,0.037
4687,0.042
4688,-0.005
4689,0.056
4690,0.005
4691,-0.02
4692,-0.002
4693,-0.046
4694,-0.044
4695,0.071
4696,-0.007
4697,-0.002
4698,0.034
4699,0.029
4700,0.027
4701,-0.015
4702,0.034
4703,-0.005
4704,-0.061
4705,0.002
4706,-0.002
4707,-0.081
4708,0.09
4709,0.037
4710,0.024
4711,-0.09
4712,-0.134
4713,0.059
4714,-0.032
4715,0.029
4716,0.044
4717,0.085
4718,0.093
4719,-0.01
4720,-0.034
4721,0.039
4722,0.01
4723,0.081
4724,0.046
4725,0.022
4726,-0.037
4727,-0.088
4728,-0.015
4729,-0.071
4730,0.0
4731,0.088
4732,-0.007
4733,-0.017
4734,-0.054
4735,0.059
4736,-0.022
4737,0.056
4738,0.039
4739,0.032
4740,0.1
4741,0.061
4742,0.095
4743,0.061
4744,0.129
4745,0.007
4746,0.039
4747,0.103
4748,0.024
4749,-0.042
4750,0.039
4751,0.073
4752,0.049
4753,-0.005
4754,0.056
4755,0.049
4756,0.046
4757,0.017
4758,0.11
4759,0.139
4760,-0.063
4761,0.015
4762,0.088
4763,-0.002
4764,0.071
4765,-0.049
4766,-0.107
4767,-0.063
4768,-0.027
4769,-0.002
4770,0.034
4771,0.063
4772,0.098
4773,0.027
4774,-0.078
4775,0.046
4776,0.098
4777,-0.007
4778,-0.005
4779,0.071
4780,0.01
4781,0.044
4782,-0.032
4783,-0.066
4784,-0.088
4785,-0.09
4786,-0.049
4787,-0.098
4788,-0.093
4789,-0.024
4790,-0.056
4791,-0.034
4792,-0.1
4793,-0.037
4794,0.002
4795,0.007
4796,0.059
4797,0.083
4798,0.017
4799,0.017
4800,-0.044
4801,0.027
4802,0.144
4803,0.105
4804,0.088
4805,-0.073
4806,0.032
4807,0.032
4808,0.056
4809,0.066
4810,0.037
4811,0.051
4812,-0.01
4813,0.115
4814,0.142
4815,0.09
4816,0.125
4817,0.002
4818,-0.09
4819,0.071
4820,0.051
4821,0.068
4822,0.049
4823,-0.012
4824,0.015
4825,0.105
4826,0.085
4827,0.005
4828,0.051
4829,0.042
4830,0.059
4831,0.095
4832,0.1
4833,0.056
4834,0.107
4835,0.146
4836,0.071
4837,0.066
4838,0.125
4839,0.027
4840,-0.002
4841,0.012
4842,0.146
4843,-0.005
4844,-0.024
4845,0.054
4846,0.034
4847,0.005
4848,0.015
4849,-0.081
4850,-0.076
4851,-0.115
4852,-0.051
4853,0.002
4854,0.007
4855,0.007
4856,0.0
4857,0.117
4858,0.125
4859,0.037
4860,0.068
4861,-0.015
4862,-0.017
4863,-0.078
4864,-0.049
4865,-0.088
4866,-0.051
4867,-0.115
4868,-0.215
4869,-0.166
4870,-0.029
4871,-0.112
4872,-0.081
4873,0.042
4874,0.059
4875,0.042
4876,-0.095
4877,-0.002
4878,-0.002
4879,-0.027
4880,0.02
4881,-0.076
4882,-0.085
4883,-0.093
4884,-0.093
4885,-0.039
4886,-0.01
4887,-0.049
4888,-0.103
4889,-0.112
4890,-0.068
4891,-0.005
4892,-0.068
4893,-0.063
4894,-0.039
4895,-0.095
4896,-0.042
4897,0.054
4898,0.081
4899,0.078
4900,0.0
4901,0.122
4902,0.051
4903,-0.02
4904,0.051
4905,-0.032
4906,0.002
4907,-0.056
4908,0.01
4909,0.024
4910,-0.042
4911,-0.063
4912,0.034
4913,-0.037
4914,-0.049
4915,-0.027
4916,-0.017
4917,0.117
4918,0.044
4919,0.066
4920,-0.02
4921,-0.017
4922,0.01
4923,0.073
4924,0.0
4925,-0.081
4926,0.056
4927,-0.066
4928,-0.063
4929,-0.122
4930,-0.046
4931,-0.005
4932,0.029
4933,0.046
4934,0.034
4935,0.01
4936,-0.027
4937,-0.029
4938,-0.002
4939,0.144
4940,0.103
4941,0.144
4942,0.056
4943,0.037
4944,0.11
4945,0.042
4946,0.02
4947,-0.012
4948,-0.105
4949,-0.078
4950,-0.117
4951,-0.125
4952,-0.068
4953,-0.034
4954,-0.088
4955,-0.125
4956,-0.085
4957,-0.032
4958,0.01
4959,-0.017
4960,0.027
4961,0.105
4962,-0.081
4963,-0.117
4964,-0.073
4965,-0.024
4966,-0.164
4967,-0.149
4968,0.061
4969,-0.032
4970,-0.042
4971,-0.105
4972,-0.01
4973,0.046
4974,0.044
4975,-0.098
4976,-0.024
4977,0.017
4978,-0.01
4979,0.056
4980,-0.042
4981,0.059
4982,-0.029
4983,-0.007
4984,0.017
4985,-0.024
4986,-0.027
4987,0.02
4988,-0.085
4989,-0.107
4990,-0.022
4991,-0.061
4992,0.022
4993,-0.081
4994,-0.059
4995,0.005
4996,-0.117
4997,0.073
4998,0.088
4999,-0.049
5000,-0.039
5001,0.085
5002,0.139
5003,0.049
5004,-0.034
5005,0.068
5006,0.015
5007,0.007
5008,-0.029
5009,-0.056
5010,-0.027
5011,-0.171
5012,-0.088
5013,-0.02
5014,0.034
5015,0.051
5016,0.029
5017,0.039
5018,-0.042
5019,0.032
5020,0.073
5021,0.017
5022,0.039
5023,0.051
5024,0.027
5025,-0.027
5026,-0.029
5027,-0.144
5028,-0.12
5029,-0.029
5030,-0.032
5031,-0.073
5032,-0.034
5033,0.012
5034,-0.078
5035,-0.098
5036,0.01
5037,0.059
5038,-0.002
5039,0.046
5040,0.12
5041,0.125
5042,0.105
5043,-0.012
5044,-0.046
5045,-0.09
5046,0.0
5047,0.059
5048,-0.093
5049,-0.024
5050,-0.059
5051,-0.027
5052,0.051
5053,-0.078
5054,-0.02
5055,-0.11
5056,-0.098
5057,0.024
5058,0.105
5059,-0.034
5060,-0.039
5061,0.137
5062,-0.02
5063,-0.076
5064,-0.059
5065,0.115
5066,0.049
5067,0.063
5068,0.005
5069,-0.11
5070,-0.1
5071,0.015
5072,-0.059
5073,-0.063
5074,-0.005
5075,0.012
5076,0.01
5077,-0.007
5078,-0.037
5079,0.027
5080,0.068
5081,0.11
5082,0.044
5083,0.085
5084,0.146
5085,0.061
5086,-0.02
5087,0.0
5088,0.034
5089,0.015
5090,0.017
5091,-0.024
5092,0.022
5093,-0.012
5094,0.12
5095,0.137
5096,-0.015
5097,-0.02
5098,0.049
5099,0.015
5100,0.012
5101,-0.012
5102,-0.095
5103,0.039
5104,0.017
5105,-0.024
5106,-0.156
5107,-0.005
5108,0.122
5109,0.0
5110,-0.071
5111,0.054
5112,0.078
5113,-0.029
5114,0.142
5115,0.088
5116,-0.044
5117,-0.01
5118,0.081
5119,0.059
5120,0.095
5121,0.098
5122,0.071
5123,0.149
5124,-0.022
5125,-0.002
5126,-0.034
5127,-0.078
5128,-0.12
5129,-0.051
5130,-0.034
5131,-0.044
5132,0.005
5133,-0.029
5134,-0.083
5135,-0.049
5136,-0.085
5137,-0.044
5138,-0.027
5139,0.002
5140,0.007
5141,-0.02
5142,0.078
5143,0.063
5144,0.051
5145,-0.012
5146,0.042
5147,0.015
5148,-0.059
5149,-0.024
5150,-0.044
5151,-0.034
5152,0.037
5153,0.007
5154,0.054
5155,0.0
5156,0.02
5157,-0.042
5158,0.015
5159,-0.051
5160,-0.005
5161,0.151
5162,0.134
5163,0.042
5164,0.039
5165,0.007
5166,-0.046
5167,-0.029
5168,-0.154
5169,0.022
5170,-0.063
5171,-0.105
5172,0.095
5173,-0.056
5174,0.042
5175,-0.076
5176,-0.012
5177,0.054
5178,-0.083
5179,-0.11
5180,-0.054
5181,0.083
5182,0.083
5183,0.005
5184,0.056
5185,0.042
5186,0.032
5187,0.103
5188,0.034
5189,-0.015
5190,-0.012
5191,0.01
5192,0.088
5193,0.088
5194,0.073
5195,0.073
5196,0.015
5197,0.095
5198,0.059
5199,0.029
5200,-0.046
5201,0.01
5202,0.029
5203,0.012
5204,-0.039
5205,-0.039
5206,0.066
5207,0.02
5208,-0.017
5209,0.054
5210,0.076
5211,0.01
5212,-0.11
5213,0.027
5214,-0.024
5215,-0.107
5216,-0.012
5217,0.032
5218,-0.093
5219,-0.039
5220,0.024
5221,-0.017
5222,-0.093
5223,0.049
5224,-0.012
5225,-0.015
5226,0.037
5227,0.005
5228,-0.017
5229,-0.051
5230,0.037
5231,0.0
5232,-0.044
5233,-0.042
5234,-0.056
5235,-0.022
5236,0.083
5237,-0.054
5238,0.066
5239,0.1
5240,0.085
5241,-0.017
5242,-0.076
5243,0.044
5244,0.076
5245,-0.002
5246,0.071
5247,0.037
5248,-0.032
5249,-0.103
5250,-0.005
5251,0.037
5252,-0.024
5253,0.054
5254,-0.022
5255,-0.112
5256,-0.046
5257,0.027
5258,0.115
5259,0.029
5260,0.02
5261,-0.029
5262,0.071
5263,0.054
5264,0.007
5265,-0.085
5266,0.015
5267,0.054
5268,-0.149
5269,-0.039
5270,0.034
5271,-0.056
5272,-0.059
5273,-0.022
5274,-0.015
5275,-0.049
5276,0.027
5277,-0.088
5278,0.022
5279,0.161
5280,-0.061
5281,-0.007
5282,0.024
5283,0.034
5284,0.071
5285,0.078
5286,-0.015
5287,0.029
5288,0.095
5289,-0.083
5290,-0.042
5291,-0.044
5292,-0.063
5293,-0.044
5294,-0.063
5295,-0.098
5296,-0.002
5297,-0.01
5298,-0.105
5299,-0.012
5300,-0.007
5301,0.078
5302,0.203
5303,-0.105
5304,-0.171
5305,0.09
5306,0.039
5307,-0.002
5308,-0.015
5309,-0.063
5310,0.083
5311,-0.029
5312,-0.149
5313,-0.098
5314,-0.1
5315,-0.002
5316,0.005
5317,-0.105
5318,-0.073
5319,-0.017
5320,0.078
5321,0.117
5322,-0.085
5323,0.056
5324,0.039
5325,0.022
5326,-0.117
5327,-0.11
5328,0.051
5329,0.002
5330,-0.042
5331,0.0
5332,0.039
5333,-0.081
5334,0.078
5335,-0.083
5336,-0.039
5337,0.046
5338,0.027
5339,0.12
5340,0.09
5341,-0.042
5342,-0.002
5343,-0.027
5344,0.005
5345,0.02
5346,0.015
5347,0.076
5348,0.132
5349,0.032
5350,0.066
5351,0.029
5352,0.037
5353,0.098
5354,0.039
5355,0.076
5356,-0.076
5357,-0.142
5358,0.103
5359,0.017
5360,-0.088
5361,0.073
5362,0.027
5363,0.037
5364,0.068
5365,-0.027
5366,0.056
5367,0.105
5368,0.151
5369,0.071
5370,-0.024
5371,-0.054
5372,0.056
5373,0.0
5374,0.005
5375,-0.015
5376,-0.051
5377,0.063
5378,0.002
5379,0.002
5380,0.022
5381,0.012
5382,0.178
5383,0.002
5384,0.034
5385,0.034
5386,0.005
5387,0.046
5388,0.015
5389,-0.042
5390,-0.139
5391,-0.095
5392,-0.056
5393,-0.046
5394,-0.105
5395,-0.029
5396,0.015
5397,-0.098
5398,-0.156
5399,-0.142
5400,-0.105
5401,-0.103
5402,-0.037
5403,-0.017
5404,0.02
5405,-0.066
5406,0.032
5407,-0.024
5408,-0.105
5409,-0.039
5410,-0.034
5411,-0.005
5412,-0.144
5413,-0.049
5414,-0.061
5415,-0.039
5416,-0.11
5417,-0.076
5418,0.066
5419,0.024
5420,-0.002
5421,0.02
5422,-0.017
5423,0.049
5424,0.083
5425,0.044
5426,0.037
5427,0.022
5428,0.1
5429,0.071
5430,0.002
5431,0.007
5432,0.061
5433,0.024
5434,-0.034
5435,0.005
5436,0.012
5437,-0.042
5438,-0.039
5439,0.054
5440,0.208
5441,0.083
5442,-0.088
5443,-0.01
5444,0.115
5445,0.088
5446,0.198
5447,0.046
5448,-0.056
5449,0.049
5450,0.059
5451,-0.105
5452,-0.132
5453,0.015
5454,0.037
5455,0.029
5456,0.042
5457,-0.02
5458,0.139
5459,-0.037
5460,-0.022
5461,-0.007
5462,-0.002
5463,0.164
5464,0.022
5465,-0.068
5466,0.066
5467,0.073
5468,0.002
5469,0.039
5470,0.037
5471,-0.054
5472,0.007
5473,0.066
5474,0.037
5475,0.0
5476,-0.068
5477,-0.068
5478,-0.029
5479,0.0
5480,-0.037
5481,0.103
5482,0.12
5483,0.042
5484,-0.049
5485,-0.002
5486,0.105
5487,0.054
5488,-0.044
5489,-0.032
5490,-0.037
5491,-0.002
5492,-0.183
5493,-0.09
5494,-0.002
5495,-0.171
5496,-0.059
5497,0.032
5498,-0.105
5499,-0.017
5500,-0.024
5501,-0.054
5502,-0.078
5503,0.015
5504,0.029
5505,0.037
5506,0.046
5507,0.042
5508,-0.002
5509,-0.02
5510,-0.002
5511,-0.024
5512,0.029
5513,-0.024
5514,-0.09
5515,-0.054
5516,0.037
5517,-0.078
5518,0.061
5519,-0.037
5520,-0.012
5521,-0.017
5522,0.076
5523,0.054
5524,-0.095
5525,0.015
5526,0.032
5527,0.02
5528,0.042
5529,-0.012
5530,0.022
5531,0.063
5532,-0.027
5533,0.051
5534,0.029
5535,0.063
5536,-0.044
5537,-0.186
5538,-0.063
5539,0.042
5540,-0.088
5541,0.042
5542,0.027
5543,0.039
5544,0.144
5545,-0.037
5546,-0.015
5547,0.09
5548,0.039
5549,-0.029
5550,0.017
5551,0.059
5552,0.063
5553,-0.068
5554,-0.088
5555,-0.049
5556,-0.049
5557,0.042
5558,0.112
5559,-0.02
5560,0.02
5561,-0.02
5562,-0.034
5563,0.044
5564,0.105
5565,0.034
5566,-0.068
5567,0.01
5568,0.049
5569,-0.01
5570,0.029
5571,0.068
5572,0.073
5573,-0.066
5574,0.002
5575,-0.02
5576,0.088
5577,-0.017
5578,-0.115
5579,0.015
5580,0.0
5581,0.081
5582,0.012
5583,-0.027
5584,0.068
5585,0.063
5586,-0.015
5587,-0.046
5588,0.061
5589,0.103
5590,0.034
5591,0.002
5592,0.01
5593,0.061
5594,-0.054
5595,-0.139
5596,-0.127
5597,0.046
5598,-0.037
5599,-0.042
5600,0.015
5601,0.022
5602,0.032
5603,-0.083
5604,0.027
5605,0.125
5606,0.042
5607,-0.032
5608,0.068
5609,0.105
5610,0.056
5611,-0.032
5612,0.066
5613,0.002
5614,-0.027
5615,-0.015
5616,0.039
5617,0.027
5618,-0.066
5619,-0.125
5620,-0.073
5621,-0.12
5622,-0.117
5623,-0.017
5624,0.015
5625,0.027
5626,-0.005
5627,-0.005
5628,0.076
5629,0.059
5630,0.037
5631,-0.017
5632,-0.017
5633,0.042
5634,0.027
5635,-0.02
5636,0.012
5637,0.046
5638,0.049
5639,0.081
5640,-0.027
5641,0.01
5642,0.068
5643,-0.078
5644,-0.146
5645,0.088
5646,0.195
5647,0.085
5648,-0.024
5649,-0.085
5650,-0.032
5651,-0.017
5652,-0.059
5653,0.037
5654,0.039
5655,-0.015
5656,-0.1
5657,-0.21
5658,-0.095
5659,0.005
5660,-0.061
5661,-0.12
5662,-0.149
5663,-0.059
5664,-0.112
5665,-0.049
5666,0.007
5667,-0.044
5668,-0.107
5669,-0.144
5670,-0.015
5671,-0.054
5672,-0.061
5673,0.176
5674,-0.029
5675,-0.181
5676,-0.037
5677,0.022
5678,0.02
5679,0.022
5680,-0.078
5681,-0.071
5682,-0.015
5683,0.027
5684,0.037
5685,0.017
5686,0.0
5687,0.159
5688,-0.017
5689,-0.007
5690,0.073
5691,0.032
5692,0.02
5693,-0.029
5694,-0.073
5695,0.01
5696,0.007
5697,0.005
5698,-0.061
5699,-0.093
5700,0.029
5701,-0.049
5702,-0.088
5703,0.002
5704,0.068
5705,0.007
5706,-0.066
5707,-0.063
5708,0.017
5709,0.012
5710,0.0
5711,0.154
5712,0.042
5713,-0.081
5714,0.007
5715,0.005
5716,0.007
5717,-0.01
5718,-0.071
5719,0.002
5720,-0.107
5721,-0.076
5722,0.027
5723,-0.012
5724,0.007
5725,-0.078
5726,-0.042
5727,0.054
5728,-0.059
5729,-0.042
5730,0.095
5731,0.095
5732,0.027
5733,-0.063
5734,-0.037
5735,-0.01
5736,-0.081
5737,0.059
5738,0.068
5739,-0.037
5740,0.0
5741,-0.081
5742,-0.049
5743,0.12
5744,0.0
5745,-0.015
5746,-0.034
5747,0.051
5748,0.024
5749,-0.02
5750,0.032
5751,0.0
5752,-0.081
5753,-0.002
5754,0.034
5755,0.056
5756,0.027
5757,-0.093
5758,-0.068
5759,-0.012
5760,0.005
5761,0.015
5762,0.005
5763,-0.051
5764,0.005
5765,0.127
5766,0.024
5767,-0.007
5768,0.039
5769,-0.042
5770,-0.015
5771,0.012
5772,-0.012
5773,-0.056
5774,0.02
5775,0.046
5776,0.007
5777,0.015
5778,-0.054
5779,-0.032
5780,0.054
5781,-0.005
5782,0.002
5783,-0.007
5784,-0.012
5785,-0.051
5786,0.078
5787,0.054
5788,-0.066
5789,0.022
5790,-0.046
5791,0.024
5792,-0.012
5793,-0.005
5794,0.022
5795,0.054
5796,0.049
5797,-0.042
5798,-0.022
5799,-0.022
5800,-0.007
5801,-0.068
5802,-0.217
5803,0.046
5804,0.098
5805,-0.002
5806,-0.049
5807,-0.024
5808,-0.076
5809,0.017
5810,0.122
5811,0.1
5812,-0.054
5813,-0.017
5814,0.09
5815,-0.032
5816,-0.151
5817,0.005
5818,0.027
5819,-0.144
5820,-0.11
5821,0.071
5822,0.066
5823,0.056
5824,-0.061
5825,-0.088
5826,-0.017
5827,-0.088
5828,-0.022
5829,0.002
5830,-0.115
5831,-0.044
5832,-0.093
5833,-0.007
5834,0.088
5835,-0.054
5836,-0.12
5837,-0.173
5838,-0.056
5839,0.039
5840,-0.032
5841,-0.129
5842,-0.042
5843,0.034
5844,-0.034
5845,0.046
5846,-0.044
5847,-0.024
5848,0.049
5849,0.12
5850,-0.012
5851,0.02
5852,0.066
5853,0.127
5854,0.017
5855,-0.046
5856,0.022
5857,0.007
5858,0.071
5859,-0.002
5860,-0.105
5861,-0.049
5862,0.125
5863,0.093
5864,0.042
5865,-0.044
5866,-0.027
5867,0.088
5868,0.098
5869,0.007
5870,0.005
5871,0.029
5872,0.002
5873,-0.051
5874,0.037
5875,-0.054
5876,-0.061
5877,0.0
5878,0.051
5879,-0.068
5880,0.022
5881,-0.061
5882,-0.039
5883,-0.012
5884,0.093
5885,-0.068
5886,-0.122
5887,-0.049
5888,0.046
5889,-0.054
5890,-0.071
5891,0.093
5892,-0.054
5893,-0.002
5894,0.022
5895,-0.02
5896,-0.044
5897,0.007
5898,-0.039
5899,-0.039
5900,-0.151
5901,-0.059
5902,-0.037
5903,-0.071
5904,-0.149
5905,-0.056
5906,-0.015
5907,-0.11
5908,-0.005
5909,-0.01
5910,-0.144
5911,-0.078
5912,0.029
5913,0.049
5914,-0.02
5915,-0.068
5916,0.051
5917,0.002
5918,0.002
5919,-0.059
5920,-0.049
5921,-0.056
5922,-0.002
5923,-0.056
5924,-0.12
5925,0.056
5926,0.024
5927,0.017
5928,0.01
5929,-0.071
5930,0.059
5931,0.073
5932,-0.051
5933,0.056
5934,0.049
5935,0.037
5936,0.005
5937,-0.002
5938,-0.015
5939,-0.042
5940,-0.012
5941,-0.017
5942,0.046
5943,0.005
5944,-0.02
5945,0.051
5946,0.034
5947,0.051
5948,0.029
5949,-0.095
5950,-0.039
5951,0.093
5952,0.076
5953,-0.02
5954,0.056
5955,0.171
5956,-0.005
5957,0.012
5958,0.022
5959,-0.01
5960,0.054
5961,-0.071
5962,0.002
5963,0.027
5964,0.059
5965,0.051
5966,-0.061
5967,-0.024
5968,0.054
5969,0.039
5970,-0.095
5971,-0.056
5972,0.081
5973,0.046
5974,0.034
5975,-0.042
5976,0.029
5977,-0.002
5978,-0.032
5979,0.032
5980,-0.012
5981,-0.027
5982,-0.007
5983,-0.049
5984,-0.015
5985,-0.044
5986,0.007
5987,0.088
5988,0.042
5989,-0.01
5990,0.002
5991,0.022
5992,0.0
5993,-0.032
5994,0.107
5995,0.007
5996,-0.176
5997,-0.037
5998,-0.017
5999,0.061
6000,-0.122
6001,-0.19
6002,-0.046
6003,-0.063
6004,-0.01
6005,-0.063
6006,-0.039
6007,-0.098
6008,-0.029
6009,0.056
6010,-0.088
6011,-0.049
6012,0.046
6013,0.042
6014,-0.002
6015,0.056
6016,0.054
6017,0.149
6018,-0.042
6019,-0.042
6020,-0.012
6021,0.002
6022,-0.044
6023,-0.029
6024,-0.007
6025,-0.02
6026,-0.01
6027,-0.017
6028,0.042
6029,0.029
6030,0.061
6031,0.081
6032,0.044
6033,0.088
6034,0.105
6035,0.059
6036,0.051
6037,-0.049
6038,-0.01
6039,-0.007
6040,-0.09
6041,-0.042
6042,-0.061
6043,-0.076
6044,-0.095
6045,-0.027
6046,-0.005
6047,0.002
6048,-0.039
6049,-0.076
6050,0.017
6051,0.068
6052,0.105
6053,0.076
6054,0.071
6055,0.081
6056,0.122
6057,0.088
6058,0.059
6059,0.056
6060,0.056
6061,0.046
6062,-0.002
6063,0.02
6064,0.005
6065,-0.095
6066,0.005
6067,-0.015
6068,-0.11
6069,-0.046
6070,-0.059
6071,0.02
6072,0.093
6073,-0.002
6074,0.059
6075,-0.032
6076,-0.039
6077,0.054
6078,0.083
6079,0.11
6080,0.088
6081,-0.042
6082,-0.107
6083,-0.068
6084,0.029
6085,-0.042
6086,-0.144
6087,-0.098
6088,-0.024
6089,-0.098
6090,-0.061
6091,0.063
6092,-0.015
6093,0.029
6094,0.0
6095,0.056
6096,0.12
6097,0.01
6098,-0.012
6099,0.061
6100,-0.061
6101,-0.042
6102,0.044
6103,-0.044
6104,-0.054
6105,0.051
6106,0.007
6107,-0.044
6108,0.012
6109,0.022
6110,-0.005
6111,0.024
6112,0.105
6113,0.083
6114,0.042
6115,-0.015
6116,0.083
6117,0.083
6118,-0.054
6119,-0.029
6120,0.107
6121,-0.046
6122,-0.005
6123,0.068
6124,0.024
6125,-0.044
6126,-0.122
6127,-0.007
6128,0.095
6129,0.093
6130,0.01
6131,0.007
6132,0.127
6133,0.042
6134,0.142
6135,0.076
6136,0.037
6137,0.071
6138,0.024
6139,0.068
6140,0.002
6141,-0.034
6142,-0.017
6143,-0.056
6144,-0.037
6145,0.032
6146,0.046
6147,-0.032
6148,-0.085
6149,0.0
6150,-0.056
6151,-0.015
6152,-0.039
6153,0.027
6154,-0.056
6155,-0.051
6156,-0.032
6157,0.0
6158,-0.046
6159,0.012
6160,0.042
6161,0.007
6162,-0.044
6163,-0.024
6164,-0.093
6165,-0.068
6166,-0.088
6167,0.0
6168,-0.005
6169,-0.125
6170,-0.183
6171,0.073
6172,0.046
6173,-0.012
6174,0.012
6175,0.022
6176,0.071
6177,-0.034
6178,-0.007
6179,0.051
6180,-0.095
6181,-0.01
6182,0.098
6183,0.007
6184,-0.005
6185,-0.076
6186,-0.039
6187,-0.059
6188,-0.027
6189,-0.027
6190,-0.032
6191,0.029
6192,-0.095
6193,0.007
6194,0.027
6195,0.09
6196,0.151
6197,-0.017
6198,-0.02
6199,0.051
6200,0.01
6201,0.005
6202,0.103
6203,0.083
6204,-0.027
6205,0.039
6206,0.029
6207,-0.054
6208,0.056
6209,0.042
6210,0.063
6211,0.127
6212,0.117
6213,0.129
6214,0.078
6215,0.02
6216,0.068
6217,0.02
6218,-0.007
6219,0.103
6220,0.159
6221,0.024
6222,0.044
6223,0.176
6224,0.049
6225,0.0
6226,-0.09
6227,-0.015
6228,0.029
6229,0.039
6230,-0.056
6231,-0.049
6232,-0.01
6233,0.024
6234,-0.054
6235,-0.107
6236,0.012
6237,0.029
6238,0.122
6239,0.037
6240,0.017
6241,0.046
6242,0.1
6243,0.002
6244,-0.029
6245,-0.015
6246,0.007
6247,-0.042
6248,-0.029
6249,-0.02
6250,0.02
6251,0.0
6252,-0.01
6253,-0.063
6254,0.042
6255,-0.032
6256,-0.024
6257,0.085
6258,-0.107
6259,0.005
6260,0.022
6261,-0.105
6262,-0.056
6263,-0.063
6264,-0.073
6265,-0.029
6266,-0.078
6267,-0.056
6268,-0.032
6269,-0.071
6270,0.017
6271,-0.039
6272,-0.042
6273,0.0
6274,0.024
6275,0.027
6276,-0.039
6277,-0.037
6278,0.063
6279,0.037
6280,0.0
6281,0.117
6282,0.081
6283,-0.012
6284,-0.01
6285,-0.017
6286,-0.068
6287,-0.032
6288,-0.063
6289,-0.034
