,-0.010
10599,-0.142
10600,0.081
10601,0.037
10602,-0.002
10603,0.005
10604,-0.059
10605,-0.076
10606,-0.061
10607,-0.022
10608,0.024
10609,0.005
10610,0.156
10611,-0.039
10612,0.093
10613,0.088
10614,0.2
10615,0.217
10616,0.049
10617,0.105
10618,-0.144
10619,-0.02
10620,0.056
10621,-0.054
10622,-0.063
10623,-0.11
10624,-0.061
10625,-0.012
10626,0.044
10627,0.039
10628,-0.066
10629,-0.051
10630,-0.044
10631,-0.022
10632,-0.051
10633,-0.007
10634,0.012
10635,-0.007
10636,-0.115
10637,-0.149
10638,-0.078
10639,-0.044
10640,0.125
10641,-0.007
10642,-0.146
10643,0.051
10644,0.029
10645,0.01
10646,0.005
10647,0.022
10648,-0.02
10649,0.166
10650,0.129
10651,0.105
10652,0.046
10653,-0.105
10654,0.034
10655,-0.015
10656,-0.056
10657,0.027
10658,0.022
10659,-0.037
10660,0.039
10661,0.032
10662,-0.039
10663,-0.015
10664,-0.005
10665,0.071
10666,0.083
10667,0.007
10668,0.015
10669,0.046
10670,0.027
10671,-0.029
10672,-0.012
10673,0.085
10674,0.049
10675,-0.002
10676,0.02
10677,-0.032
10678,0.024
10679,-0.059
10680,0.02
10681,0.081
10682,0.105
10683,0.042
10684,-0.015
10685,-0.012
10686,0.017
10687,0.127
10688,0.161
10689,-0.005
10690,0.0
10691,-0.061
10692,0.115
10693,0.09
10694,0.027
10695,0.044
10696,0.051
10697,0.066
10698,-0.073
10699,-0.02
10700,0.037
10701,-0.044
10702,-0.027
10703,0.042
10704,-0.027
10705,0.0
10706,-0.054
10707,0.063
10708,0.034
10709,0.0
10710,0.061
10711,-0.127
10712,-0.093
10713,0.088
10714,0.027
10715,-0.071
10716,-0.061
10717,-0.01
10718,-0.01
10719,-0.12
10720,-0.112
10721,-0.029
10722,0.01
10723,0.015
10724,-0.127
10725,-0.056
10726,-0.002
10727,0.02
10728,0.005
10729,-0.151
10730,-0.012
10731,0.073
10732,-0.022
10733,-0.01
10734,0.085
10735,-0.039
10736,0.012
10737,0.024
10738,0.029
10739,0.034
10740,-0.017
10741,-0.027
10742,0.005
10743,-0.034
10744,-0.049
10745,-0.063
10746,-0.032
10747,0.056
10748,0.083
10749,-0.017
10750,0.049
10751,0.063
10752,0.083
10753,-0.02
10754,0.002
10755,0.095
10756,0.076
10757,0.022
10758,-0.085
10759,-0.054
10760,-0.005
10761,-0.146
10762,-0.088
10763,-0.112
10764,-0.078
10765,-0.015
10766,0.044
10767,0.042
10768,-0.105
10769,-0.002
10770,0.061
10771,-0.022
10772,0.01
10773,0.081
10774,0.054
10775,0.066
10776,0.029
10777,0.066
10778,0.032
10779,0.027
10780,0.027
10781,0.01
10782,0.029
10783,-0.054
10784,0.066
10785,-0.015
10786,-0.037
10787,-0.002
10788,-0.01
10789,0.01
10790,-0.02
10791,0.002
10792,0.054
10793,0.027
10794,-0.056
10795,-0.063
10796,-0.02
10797,-0.088
10798,-0.044
10799,-0.107
10800,-0.068
10801,-0.081
10802,-0.093
10803,-0.054
10804,-0.154
10805,-0.115
10806,-0.09
10807,-0.09
10808,-0.037
10809,-0.12
10810,-0.161
10811,0.012
10812,0.056
10813,-0.071
10814,0.034
10815,0.076
10816,0.049
10817,0.173
10818,0.054
10819,-0.002
10820,0.066
10821,0.042
10822,0.012
10823,-0.015
10824,-0.059
10825,-0.02
10826,0.024
10827,-0.002
10828,0.0
10829,-0.007
10830,0.024
10831,0.093
10832,-0.059
10833,0.005
10834,0.029
10835,0.0
10836,-0.046
10837,0.063
10838,-0.002
10839,-0.088
10840,0.02
10841,0.051
10842,0.029
10843,0.037
10844,0.061
10845,0.002
10846,0.01
10847,0.039
10848,0.007
10849,0.095
10850,0.034
10851,0.005
10852,0.125
10853,0.125
10854,0.115
10855,0.068
10856,0.142
10857,0.09
10858,0.046
10859,0.073
10860,0.066
10861,0.059
10862,0.098
10863,0.063
10864,0.051
10865,-0.032
10866,-0.051
10867,0.022
10868,-0.078
10869,-0.051
10870,0.015
10871,0.0
10872,0.044
10873,0.002
10874,-0.107
10875,0.0
10876,0.068
10877,0.032
10878,0.085
10879,0.017
10880,0.039
10881,-0.015
10882,-0.037
10883,0.032
10884,-0.02
10885,-0.007
10886,-0.044
10887,-0.051
10888,-0.073
10889,-0.071
10890,0.042
10891,0.076
10892,-0.059
10893,-0.061
10894,0.022
10895,0.042
10896,-0.007
10897,-0.01
10898,0.007
10899,-0.054
10900,-0.139
10901,-0.029
10902,0.032
10903,-0.039
10904,-0.098
10905,-0.088
10906,-0.083
10907,-0.063
10908,-0.103
10909,0.073
10910,-0.042
10911,-0.039
10912,-0.034
10913,-0.039
10914,-0.005
10915,0.049
10916,0.107
10917,0.076
10918,-0.027
10919,0.015
10920,-0.02
10921,0.027
10922,-0.017
10923,-0.076
10924,0.046
10925,-0.034
10926,-0.022
10927,0.0
10928,0.032
10929,0.037
10930,0.017
10931,0.122
10932,0.1
10933,0.081
10934,0.044
10935,-0.078
10936,0.01
10937,0.085
10938,0.071
10939,0.056
10940,0.02
10941,0.054
10942,-0.012
10943,-0.015
10944,0.039
10945,0.046
10946,-0.034
10947,-0.061
10948,-0.066
10949,-0.015
10950,0.066
10951,-0.073
10952,-0.066
10953,-0.024
10954,-0.046
10955,0.017
10956,0.071
10957,0.083
10958,0.144
10959,0.183
10960,0.034
10961,-0.032
10962,0.027
10963,0.034
10964,0.112
10965,0.032
10966,-0.056
10967,0.059
10968,-0.02
10969,0.127
10970,-0.037
10971,-0.188
10972,-0.037
10973,0.017
10974,0.085
10975,-0.078
10976,-0.156
10977,0.051
10978,-0.044
10979,-0.161
10980,-0.02
10981,0.024
10982,-0.024
10983,-0.088
10984,-0.063
10985,-0.01
10986,0.083
10987,0.078
10988,-0.054
10989,-0.107
10990,-0.046
10991,0.056
10992,0.107
10993,-0.051
10994,0.09
10995,0.054
10996,0.024
10997,-0.103
10998,-0.081
10999,-0.024
11000,0.117
11001,0.029
11002,-0.024
11003,0.078
11004,0.12
11005,0.012
11006,-0.095
11007,-0.037
11008,-0.002
11009,-0.056
11010,0.059
11011,0.076
11012,-0.046
11013,0.042
11014,0.005
11015,0.066
11016,-0.024
11017,0.039
11018,0.088
11019,0.022
11020,-0.02
11021,-0.027
11022,-0.012
11023,-0.034
11024,-0.09
11025,-0.042
11026,0.017
11027,-0.01
11028,0.007
11029,0.02
11030,0.061
11031,-0.054
11032,-0.059
11033,0.022
11034,-0.029
11035,-0.012
11036,-0.007
11037,0.142
11038,0.139
11039,-0.054
11040,0.049
11041,-0.027
11042,-0.024
11043,-0.115
11044,-0.012
11045,0.056
11046,0.029
11047,0.056
11048,-0.178
11049,-0.005
11050,-0.051
11051,-0.117
11052,-0.015
11053,-0.066
11054,-0.107
11055,0.007
11056,-0.034
11057,-0.063
11058,-0.024
11059,0.002
11060,0.017
11061,-0.056
11062,0.005
11063,0.02
11064,-0.029
11065,-0.024
11066,-0.066
11067,-0.142
11068,-0.017
11069,-0.049
11070,-0.142
11071,-0.056
11072,-0.037
11073,-0.071
11074,0.0
11075,-0.051
11076,-0.012
11077,0.063
11078,0.107
11079,0.056
11080,-0.061
11081,0.012
11082,0.054
11083,-0.044
11084,-0.017
11085,0.063
11086,-0.088
11087,0.027
11088,-0.029
11089,-0.046
11090,-0.007
11091,-0.02
11092,-0.054
11093,-0.061
11094,0.066
11095,0.127
11096,-0.015
11097,0.01
11098,-0.059
11099,0.085
11100,0.044
11101,0.02
11102,0.068
11103,0.029
11104,0.037
11105,0.095
11106,-0.007
11107,0.081
11108,0.093
11109,0.029
11110,0.051
11111,-0.078
11112,-0.015
11113,0.107
11114,0.044
11115,0.042
11116,0.071
11117,0.056
11118,0.093
11119,0.024
11120,-0.027
11121,-0.005
11122,0.037
11123,-0.01
11124,-0.015
11125,0.088
11126,0.037
11127,0.1
11128,-0.024
11129,-0.042
11130,-0.1
11131,0.068
11132,0.093
11133,0.0
11134,-0.015
11135,-0.01
11136,-0.01
11137,-0.066
11138,-0.039
11139,-0.039
11140,-0.032
11141,0.005
11142,0.002
11143,0.056
11144,-0.049
11145,-0.137
11146,-0.022
11147,-0.078
11148,0.002
11149,-0.146
11150,-0.144
11151,-0.093
11152,-0.151
11153,-0.103
11154,-0.044
11155,-0.083
11156,-0.005
11157,-0.039
11158,-0.005
11159,0.007
11160,-0.049
11161,-0.01
11162,0.0
11163,0.012
11164,0.046
11165,-0.002
11166,-0.024
11167,-0.044
11168,-0.085
11169,-0.068
11170,-0.098
11171,0.037
11172,-0.032
11173,-0.129
11174,-0.105
11175,-0.076
11176,-0.024
11177,-0.02
11178,0.034
11179,0.044
11180,-0.012
11181,0.068
11182,0.12
11183,0.01
11184,0.042
11185,-0.044
11186,-0.002
11187,-0.015
11188,-0.02
11189,-0.007
11190,-0.061
11191,-0.037
11192,0.029
11193,0.029
11194,-0.073
11195,-0.022
11196,-0.015
11197,-0.034
11198,0.056
11199,0.098
11200,0.112
11201,0.078
11202,0.0
11203,0.095
11204,0.081
11205,0.09
11206,0.107
11207,0.042
11208,0.039
11209,0.044
11210,-0.037
11211,-0.032
11212,-0.061
11213,-0.027
11214,-0.059
11215,0.015
11216,0.007
11217,0.071
11218,0.034
11219,0.039
11220,0.007
11221,0.032
11222,-0.044
11223,0.125
11224,0.029
11225,-0.076
11226,0.046
11227,0.049
11228,0.01
11229,-0.146
11230,-0.154
11231,-0.015
11232,-0.015
11233,-0.024
11234,-0.117
11235,-0.081
11236,-0.029
11237,-0.071
11238,-0.037
11239,-0.022
11240,-0.049
11241,-0.056
11242,0.083
11243,-0.137
11244,-0.073
11245,-0.059
11246,-0.085
11247,-0.049
11248,0.115
11249,0.002
11250,0.073
11251,-0.11
11252,-0.161
11253,0.015
11254,-0.032
11255,-0.081
11256,-0.063
11257,-0.095
11258,-0.051
11259,-0.063
11260,-0.068
11261,0.044
11262,0.029
11263,0.042
11264,0.168
11265,0.129
11266,0.098
11267,-0.024
11268,0.005
11269,0.09
11270,-0.063
11271,0.007
11272,0.049
11273,0.093
11274,-0.007
11275,-0.007
11276,0.037
11277,-0.034
11278,0.034
11279,-0.005
11280,-0.007
11281,0.073
11282,0.061
11283,0.122
11284,0.078
11285,0.017
11286,0.061
11287,0.056
11288,0.015
11289,0.002
11290,0.107
11291,0.015
11292,0.081
11293,-0.027
11294,0.032
11295,0.051
11296,0.022
11297,0.029
11298,-0.078
11299,0.059
11300,0.059
11301,-0.083
11302,0.012
11303,0.02
11304,0.056
11305,-0.056
11306,-0.034
11307,-0.02
11308,-0.12
11309,-0.034
11310,-0.103
11311,-0.112
11312,-0.029
11313,0.005
11314,-0.02
11315,-0.034
11316,-0.015
11317,0.076
11318,-0.068
11319,-0.059
11320,-0.022
11321,-0.024
11322,-0.105
11323,0.012
11324,0.012
11325,0.02
11326,0.063
11327,-0.051
11328,-0.159
11329,-0.105
11330,-0.117
11331,-0.034
11332,-0.044
11333,-0.105
11334,-0.107
11335,-0.068
11336,-0.205
11337,-0.1
11338,0.024
11339,-0.029
11340,-0.103
11341,0.027
11342,0.107
11343,0.046
11344,-0.034
11345,-0.044
11346,-0.044
11347,0.029
11348,0.002
11349,-0.059
11350,-0.022
11351,-0.168
11352,-0.063
11353,-0.073
11354,-0.046
11355,0.034
11356,-0.068
11357,-0.1
11358,0.017
11359,0.081
11360,0.02
11361,0.103
11362,0.032
11363,-0.076
11364,-0.051
11365,0.049
11366,-0.002
11367,-0.039
11368,-0.027
11369,-0.017
11370,-0.093
11371,-0.068
11372,0.073
11373,-0.015
11374,0.002
11375,0.061
11376,0.007
11377,0.02
11378,0.103
11379,0.11
11380,-0.049
11381,0.015
11382,0.178
11383,0.225
11384,-0.02
11385,0.071
11386,0.078
11387,0.049
11388,0.01
11389,-0.071
11390,0.017
11391,-0.046
11392,-0.022
11393,-0.056
11394,-0.083
11395,-0.081
11396,-0.071
11397,-0.051
11398,-0.195
11399,-0.063
11400,-0.061
11401,-0.081
11402,-0.11
11403,-0.083
11404,0.007
11405,-0.134
11406,-0.034
11407,0.002
11408,-0.107
11409,-0.007
11410,-0.054
11411,-0.066
11412,-0.068
11413,-0.093
11414,-0.1
11415,-0.051
11416,-0.005
11417,-0.061
11418,-0.029
11419,-0.09
11420,-0.032
11421,0.056
11422,-0.144
11423,-0.02
11424,-0.085
11425,0.051
11426,-0.039
11427,-0.105
11428,0.032
11429,0.068
11430,-0.134
11431,-0.105
11432,-0.056
11433,-0.071
11434,0.012
11435,-0.049
11436,-0.146
11437,-0.037
11438,-0.056
11439,-0.024
11440,-0.02
11441,0.015
11442,0.083
11443,0.054
11444,0.012
11445,0.054
11446,0.056
11447,0.034
11448,0.007
11449,-0.007
11450,0.012
11451,0.09
11452,0.034
11453,-0.022
11454,-0.029
11455,0.098
11456,0.027
11457,-0.01
11458,0.027
11459,-0.076
11460,0.054
11461,-0.015
11462,-0.063
11463,0.037
11464,-0.061
11465,0.046
11466,0.034
11467,0.103
11468,0.032
11469,0.007
11470,0.027
11471,0.015
11472,-0.054
11473,0.037
11474,0.022
11475,-0.005
11476,-0.042
11477,-0.127
11478,-0.073
11479,-0.095
11480,-0.088
11481,-0.11
11482,-0.081
11483,-0.059
11484,-0.046
11485,0.005
11486,0.042
11487,0.059
11488,0.024
11489,0.068
11490,0.01
11491,-0.002
11492,0.061
11493,-0.039
11494,-0.034
11495,-0.068
11496,-0.022
11497,-0.024
11498,-0.071
11499,-0.046
11500,-0.071
11501,-0.007
11502,0.115
11503,-0.032
11504,0.134
11505,-0.037
11506,0.068
11507,0.061
11508,0.01
11509,0.146
11510,0.034
11511,-0.027
11512,0.042
11513,-0.088
11514,0.024
11515,0.032
11516,0.037
11517,-0.007
11518,-0.09
11519,-0.01
11520,-0.046
11521,-0.11
11522,0.017
11523,0.01
11524,-0.017
11525,0.029
11526,-0.095
11527,-0.051
11528,0.059
11529,0.129
11530,0.103
11531,0.088
11532,0.029
11533,0.044
11534,0.061
11535,0.083
11536,-0.029
11537,-0.02
11538,0.066
11539,0.076
11540,0.088
11541,0.042
11542,-0.037
11543,0.085
11544,0.037
11545,0.049
11546,0.095
11547,0.139
11548,0.088
11549,0.044
11550,0.076
11551,-0.042
11552,0.056
11553,0.103
11554,0.061
11555,-0.051
11556,-0.044
11557,-0.007
11558,-0.012
11559,-0.046
11560,0.015
11561,0.015
11562,0.061
11563,0.0
11564,-0.051
11565,-0.017
11566,0.063
11567,0.061
11568,-0.063
11569,0.112
11570,0.029
11571,-0.034
11572,0.056
11573,0.049
11574,0.044
11575,0.02
11576,0.054
11577,-0.032
11578,-0.073
11579,0.01
11580,-0.073
11581,-0.049
11582,0.002
11583,0.1
11584,0.078
11585,0.083
11586,0.098
11587,-0.027
11588,-0.103
11589,0.034
11590,-0.051
11591,-0.171
11592,0.044
11593,0.11
11594,-0.056
11595,-0.005
11596,-0.042
11597,-0.076
11598,-0.056
11599,-0.049
11600,-0.068
11601,0.037
11602,0.017
11603,-0.051
11604,0.134
11605,0.007
11606,-0.081
11607,-0.002
11608,-0.044
11609,0.037
11610,0.01
11611,-0.042
11612,0.046
11613,-0.037
11614,0.027
11615,0.1
11616,-0.005
11617,-0.012
11618,-0.022
11619,-0.005
11620,-0.002
11621,0.107
11622,0.044
11623,0.095
11624,0.21
11625,0.132
11626,-0.034
11627,0.063
11628,0.151
11629,0.173
11630,0.044
11631,-0.027
11632,0.078
11633,0.051
11634,-0.017
11635,-0.02
11636,0.112
11637,0.1
11638,0.029
11639,0.107
11640,0.005
11641,-0.007
11642,0.081
11643,-0.01
11644,-0.024
11645,0.005
11646,0.059
11647,0.137
11648,-0.042
11649,0.088
11650,0.066
11651,-0.017
11652,0.059
11653,0.029
11654,-0.022
11655,0.002
11656,0.007
11657,-0.066
11658,0.042
11659,-0.134
11660,-0.027
11661,-0.017
11662,0.032
11663,0.051
11664,-0.046
11665,-0.017
11666,-0.027
11667,-0.012
11668,0.0
11669,-0.066
11670,0.039
11671,0.071
11672,-0.034
11673,-0.034
11674,-0.061
11675,-0.164
11676,-0.007
11677,-0.071
11678,-0.125
11679,-0.149
11680,-0.132
11681,-0.007
11682,0.095
11683,0.01
11684,-0.049
11685,0.129
11686,0.015
11687,-0.125
11688,-0.093
11689,0.039
11690,0.156
11691,0.042
11692,-0.059
11693,-0.002
11694,0.056
11695,0.073
11696,0.063
11697,-0.02
11698,-0.049
11699,0.046
11700,0.085
11701,-0.071
11702,-0.002
11703,0.012
11704,0.061
11705,0.044
11706,0.061
11707,0.015
11708,-0.02
11709,0.056
11710,0.088
11711,0.039
11712,0.039
11713,0.037
11714,-0.051
11715,0.051
11716,0.017
11717,0.002
11718,-0.081
11719,0.051
11720,0.078
11721,-0.022
11722,0.02
11723,-0.071
11724,0.039
11725,-0.007
11726,-0.037
11727,0.1
11728,0.039
11729,0.022
11730,-0.049
11731,-0.002
11732,0.068
11733,0.022
11734,-0.005
11735,-0.002
11736,-0.012
11737,0.017
11738,-0.029
11739,-0.002
11740,-0.054
11741,-0.144
11742,-0.066
11743,-0.151
11744,-0.071
11745,-0.007
11746,0.042
11747,0.015
11748,-0.049
11749,-0.127
11750,-0.034
11751,0.095
11752,0.127
11753,0.125
11754,0.044
11755,-0.068
11756,-0.081
11757,-0.039
11758,-0.015
11759,0.017
11760,-0.024
11761,-0.078
11762,-0.039
11763,-0.107
11764,-0.007
11765,-0.105
11766,-0.122
11767,-0.051
11768,0.054
11769,-0.007
11770,0.071
11771,0.005
11772,-0.02
11773,-0.071
11774,-0.071
11775,-0.044
11776,-0.039
11777,-0.032
11778,0.039
11779,-0.066
11780,-0.017
11781,0.007
11782,-0.024
11783,-0.161
11784,-0.059
11785,0.01
11786,0.024
11787,-0.042
11788,0.085
11789,-0.005
11790,-0.029
11791,0.168
11792,0.088
11793,0.029
11794,0.005
11795,0.061
11796,0.127
11797,0.01
11798,-0.022
11799,-0.049
11800,-0.054
11801,0.029
11802,0.034
11803,-0.066
11804,-0.088
11805,-0.046
11806,0.032
11807,0.088
11808,0.066
11809,-0.017
11810,0.017
11811,0.107
11812,0.151
11813,0.015
11814,-0.046
11815,0.002
11816,0.022
11817,0.042
11818,0.078
11819,-0.095
11820,0.037
11821,0.015
11822,0.107
11823,0.015
11824,-0.137
11825,-0.081
11826,-0.071
11827,0.085
11828,0.117
11829,-0.12
11830,-0.037
11831,0.002
11832,0.054
11833,-0.024
11834,-0.039
11835,0.061
11836,0.144
11837,-0.1
11838,-0.093
11839,-0.127
11840,-0.107
11841,-0.01
11842,-0.142
11843,-0.195
11844,-0.115
11845,-0.093
11846,-0.103
11847,-0.056
11848,-0.029
11849,0.015
11850,0.0
11851,0.049
11852,-0.095
11853,0.022
11854,0.049
11855,0.098
11856,0.061
11857,0.039
11858,-0.024
11859,-0.081
11860,-0.012
11861,-0.046
11862,-0.042
11863,-0.005
11864,-0.007
11865,-0.159
11866,-0.1
11867,0.049
11868,-0.042
11869,-0.068
11870,-0.002
11871,-0.073
11872,0.01
11873,0.027
11874,0.032
11875,0.059
11876,-0.037
11877,-0.186
11878,-0.012
11879,0.024
11880,-0.02
11881,0.022
11882,-0.034
11883,-0.007
11884,-0.012
11885,0.039
11886,-0.073
11887,-0.032
11888,0.002
11889,0.083
11890,0.039
11891,0.032
11892,0.073
11893,0.168
11894,0.068
11895,-0.017
11896,-0.02
11897,-0.044
11898,-0.037
11899,-0.037
11900,-0.115
11901,-0.098
11902,0.002
11903,-0.063
11904,-0.129
11905,-0.037
11906,-0.027
11907,-0.005
11908,0.012
11909,0.054
11910,0.088
11911,-0.056
11912,-0.005
11913,0.037
11914,0.098
11915,0.122
11916,0.09
11917,0.059
11918,0.073
11919,0.059
11920,0.017
11921,-0.068
11922,-0.039
11923,-0.039
11924,-0.063
11925,-0.054
11926,-0.156
11927,-0.068
11928,-0.005
11929,-0.02
11930,-0.044
11931,-0.01
11932,0.012
11933,-0.02
11934,-0.02
11935,-0.017
11936,-0.037
11937,-0.085
11938,-0.098
11939,-0.015
11940,-0.02
11941,-0.134
11942,-0.122
11943,-0.032
11944,-0.054
11945,-0.029
11946,-0.015
11947,0.039
11948,0.015
11949,-0.027
11950,-0.039
11951,-0.095
11952,-0.122
11953,-0.051
11954,0.01
11955,-0.042
11956,-0.012
11957,0.059
11958,0.027
11959,-0.061
11960,-0.083
11961,-0.039
11962,-0.02
11963,0.1
11964,0.002
11965,-0.037
11966,-0.083
11967,0.037
11968,-0.017
11969,0.032
11970,0.063
11971,0.105
11972,0.078
11973,0.01
11974,0.12
11975,0.044
11976,0.046
11977,0.01
11978,0.061
11979,-0.002
11980,0.037
11981,0.015
11982,-0.054
11983,-0.081
11984,-0.039
11985,0.034
11986,0.029
11987,0.024
11988,-0.068
11989,0.037
11990,-0.059
11991,-0.002
11992,0.093
11993,-0.032
11994,0.034
11995,0.073
11996,0.007
11997,0.002
11998,-0.024
11999,-0.039
12000,-0.037
12001,-0.09
12002,-0.093
12003,-0.071
12004,-0.112
12005,-0.12
12006,-0.19
12007,-0.181
12008,-0.063
12009,0.037
12010,-0.068
12011,-0.002
12012,0.0
12013,-0.083
12014,-0.022
12015,-0.042
12016,0.078
12017,-0.015
12018,0.083
12019,-0.046
12020,-0.11
12021,-0.017
12022,-0.076
12023,-0.02
12024,-0.227
12025,-0.09
12026,-0.046
12027,-0.156
12028,-0.154
12029,-0.059
12030,-0.073
12031,-0.066
12032,-0.144
12033,-0.029
12034,-0.054
12035,-0.056
12036,-0.007
12037,-0.007
12038,0.034
12039,0.054
12040,0.027
12041,-0.022
12042,-0.034
12043,0.063
12044,0.032
12045,-0.01
12046,-0.12
12047,-0.01
12048,-0.063
12049,-0.042
12050,-0.085
12051,-0.085
12052,-0.034
12053,0.0
12054,0.112
12055,0.034
12056,0.061
12057,0.149
12058,0.042
12059,-0.066
12060,0.061
12061,0.071
12062,-0.024
12063,0.01
12064,0.063
12065,0.059
12066,-0.01
12067,0.022
12068,0.085
12069,0.11
12070,-0.034
12071,-0.051
12072,0.024
12073,0.103
12074,-0.056
12075,0.161
12076,0.208
12077,0.007
12078,0.098
12079,0.059
12080,0.132
12081,0.103
12082,-0.012
12083,0.007
12084,0.073
12085,0.081
12086,-0.02
12087,-0.085
12088,0.029
12089,0.061
12090,-0.071
12091,-0.002
12092,-0.027
12093,0.051
12094,-0.02
12095,0.127
12096,0.042
12097,-0.02
12098,-0.078
12099,-0.017
12100,0.002
12101,0.01
12102,-0.002
12103,-0.073
12104,-0.005
12105,-0.168
12106,-0.068
12107,0.0
12108,-0.051
12109,-0.024
12110,-0.076
12111,-0.083
12112,-0.051
12113,-0.046
12114,0.093
12115,-0.078
12116,-0.117
12117,-0.01
12118,-0.005
12119,-0.093
12120,-0.017
12121,-0.088
12122,-0.11
12123,-0.073
12124,-0.117
12125,-0.029
12126,-0.071
12127,-0.051
12128,-0.059
12129,-0.049
12130,-0.034
12131,-0.017
12132,0.022
12133,0.059
12134,-0.029
12135,0.076
12136,-0.012
12137,0.066
12138,0.02
12139,0.02
12140,0.017
12141,0.027
12142,-0.015
12143,-0.015
12144,-0.039
12145,0.002
12146,-0.024
12147,0.046
12148,0.061
12149,0.044
12150,0.024
12151,-0.046
12152,0.034
12153,0.076
12154,0.105
12155,-0.01
12156,0.032
12157,0.085
12158,-0.029
12159,-0.01
12160,-0.012
12161,-0.049
12162,-0.076
12163,0.034
12164,-0.115
12165,-0.093
12166,-0.002
12167,-0.029
12168,0.107
12169,0.066
12170,0.037
12171,0.161
12172,0.024
12173,0.12
12174,0.171
12175,-0.056
12176,-0.061
12177,-0.044
12178,0.046
12179,0.095
12180,-0.01
12181,-0.02
12182,0.029
12183,0.022
12184,-0.024
12185,-0.066
12186,0.073
12187,0.044
12188,-0.037
12189,0.024
12190,-0.024
12191,-0.015
12192,0.027
12193,0.005
12194,0.002
12195,0.134
12196,0.032
12197,0.024
12198,-0.044
12199,0.029
12200,0.029
12201,-0.066
12202,0.005
12203,-0.037
12204,-0.11
12205,-0.063
12206,-0.149
12207,-0.12
12208,-0.085
12209,-0.1
12210,-0.098
12211,0.022
12212,0.002
12213,-0.027
12214,-0.076
12215,-0.027
12216,0.061
12217,0.007
12218,-0.044
12219,-0.117
12220,0.027
12221,-0.007
12222,0.02
12223,-0.032
12224,0.059
12225,-0.032
12226,-0.017
12227,-0.046
12228,-0.093
12229,-0.061
12230,0.063
12231,0.063
12232,0.027
12233,0.005
12234,-0.046
12235,-0.022
12236,-0.005
12237,0.149
12238,0.039
12239,0.015
12240,-0.024
12241,0.017
12242,0.015
12243,-0.139
12244,0.002
12245,0.039
12246,0.051
12247,-0.005
12248,-0.088
12249,-0.046
12250,-0.132
12251,0.09
12252,0.042
12253,0.024
12254,-0.005
12255,-0.046
12256,0.093
12257,0.088
12258,0.093
12259,0.032
12260,0.044
12261,0.081
12262,0.107
12263,0.066
12264,-0.002
12265,-0.012
12266,-0.149
12267,0.098
12268,0.029
12269,-0.186
12270,-0.173
12271,0.061
12272,0.034
12273,-0.105
12274,-0.156
12275,-0.125
12276,0.0
12277,-0.002
12278,-0.046
12279,0.017
12280,0.146
12281,0.034
12282,-0.012
12283,-0.02
12284,0.107
12285,0.171
12286,-0.02
12287,-0.046
12288,0.024
12289,-0.063
12290,-0.049
12291,-0.078
12292,-0.073
12293,-0.01
12294,-0.007
12295,-0.02
12296,-0.054
12297,0.059
12298,0.095
12299,0.022
12300,-0.029
12301,-0.066
12302,0.095
12303,0.029
12304,-0.015
12305,-0.005
12306,-0.034
12307,0.02
12308,0.027
12309,0.093
12310,0.044
12311,0.029
12312,-0.034
12313,-0.11
12314,0.02
12315,0.054
12316,-0.049
12317,0.005
12318,0.01
12319,0.022
12320,0.117
12321,-0.002
12322,-0.005
12323,0.0
12324,-0.037
12325,0.083
12326,0.046
12327,0.007
12328,0.046
12329,0.042
12330,0.103
12331,0.022
12332,-0.034
12333,0.039
12334,0.024
12335,-0.034
12336,0.0
12337,0.012
12338,-0.012
12339,-0.007
12340,0.051
12341,-0.081
12342,0.049
12343,-0.024
12344,0.032
12345,0.11
12346,0.007
12347,0.059
12348,0.127
12349,-0.093
12350,-0.11
12351,-0.015
12352,-0.024
12353,-0.039
12354,0.063
12355,0.027
12356,0.046
12357,0.098
12358,0.046
12359,-0.017
12360,0.088
12361,-0.073
12362,0.017
12363,0.0
12364,0.039
12365,0.085
12366,0.11
12367,0.063
12368,0.134
12369,0.112
12370,0.129
12371,0.017
12372,-0.002
12373,0.129
12374,0.0
12375,0.024
12376,0.039
12377,0.125
12378,0.186
12379,0.049
12380,-0.066
12381,-0.09
12382,0.068
12383,0.127
12384,0.015
12385,-0.012
12386,0.024
12387,0.161
12388,-0.017
12389,-0.134
12390,0.024
12391,0.073
12392,0.007
12393,0.01
12394,-0.007
12395,0.027
12396,-0.022
12397,0.2
12398,0.232
12399,0.149
12400,0.066
12401,0.161
12402,0.161
12403,0.029
12404,0.02
12405,0.012
12406,0.137
12407,0.105
12408,0.002
12409,-0.015
12410,-0.044
12411,-0.02
12412,-0.007
12413,-0.002
12414,0.002
12415,-0.002
12416,0.005
12417,-0.024
12418,0.007
12419,-0.002
12420,0.049
12421,0.1
12422,0.063
12423,0.029
12424,0.042
12425,-0.01
12426,-0.112
12427,-0.049
12428,0.059
12429,-0.02
12430,-0.046
12431,-0.012
12432,-0.056
12433,0.029
12434,0.034
12435,-0.039
12436,0.037
12437,0.149
12438,0.032
12439,0.063
12440,0.103
12441,0.049
12442,0.029
12443,0.076
12444,-0.032
12445,-0.017
12446,0.01
12447,0.024
12448,-0.01
12449,0.029
12450,0.042
12451,-0.027
12452,-0.032
12453,-0.107
12454,-0.063
12455,-0.024
12456,0.0
12457,0.068
12458,-0.061
12459,0.01
12460,-0.039
