,-0.007
5733,0.042
5734,-0.002
5735,0.081
5736,0.0
5737,0.083
5738,0.01
5739,0.042
5740,0.037
5741,-0.01
5742,0.115
5743,0.159
5744,0.195
5745,0.12
5746,-0.066
5747,0.068
5748,0.046
5749,-0.054
5750,-0.015
5751,-0.024
5752,0.034
5753,-0.051
5754,0.051
5755,-0.049
5756,-0.012
5757,0.151
5758,-0.005
5759,-0.107
5760,-0.027
5761,0.073
5762,0.139
5763,-0.027
5764,0.071
5765,0.029
5766,-0.022
5767,-0.022
5768,-0.024
5769,0.002
5770,-0.02
5771,-0.066
5772,-0.042
5773,-0.09
5774,-0.032
5775,0.0
5776,-0.1
5777,0.159
5778,0.044
5779,-0.142
5780,0.059
5781,0.015
5782,-0.044
5783,0.107
5784,0.007
5785,-0.002
5786,0.063
5787,-0.012
5788,0.115
5789,-0.081
5790,0.007
5791,0.059
5792,-0.115
5793,-0.137
5794,-0.02
5795,-0.054
5796,-0.1
5797,-0.073
5798,-0.098
5799,-0.12
5800,-0.029
5801,-0.034
5802,-0.137
5803,-0.042
5804,-0.015
5805,0.112
5806,0.034
5807,0.002
5808,0.127
5809,0.042
5810,0.051
5811,-0.01
5812,-0.115
5813,-0.056
5814,0.051
5815,-0.042
5816,-0.112
5817,-0.066
5818,-0.068
5819,0.046
5820,-0.154
5821,-0.117
5822,-0.193
5823,-0.076
5824,0.12
5825,0.129
5826,0.042
5827,0.081
5828,0.107
5829,0.015
5830,0.081
5831,0.11
5832,0.059
5833,0.039
5834,-0.029
5835,0.068
5836,0.024
5837,0.034
5838,0.071
5839,0.029
5840,-0.034
5841,0.005
5842,0.027
5843,0.1
5844,-0.012
5845,-0.022
5846,0.01
5847,0.02
5848,0.056
5849,-0.024
5850,0.01
5851,-0.022
5852,-0.024
5853,0.002
5854,0.017
5855,0.037
5856,-0.076
5857,-0.046
5858,0.044
5859,0.0
5860,-0.098
5861,0.022
5862,0.068
5863,-0.027
5864,-0.037
5865,0.02
5866,0.027
5867,0.073
5868,0.149
5869,-0.083
5870,0.063
5871,0.063
5872,0.034
5873,-0.093
5874,-0.066
5875,-0.078
5876,0.056
5877,0.034
5878,-0.139
5879,-0.066
5880,0.027
5881,0.046
5882,0.1
5883,-0.093
5884,0.093
5885,0.105
5886,0.039
5887,-0.068
5888,-0.042
5889,0.063
5890,0.024
5891,0.032
5892,0.073
5893,0.007
5894,-0.071
5895,-0.037
5896,-0.046
5897,-0.11
5898,-0.107
5899,-0.022
5900,-0.017
5901,0.015
5902,-0.005
5903,-0.032
5904,0.037
5905,0.112
5906,0.095
5907,0.007
5908,-0.022
5909,-0.066
5910,0.015
5911,0.027
5912,0.071
5913,-0.024
5914,-0.134
5915,-0.024
5916,0.049
5917,-0.02
5918,-0.063
5919,-0.059
5920,-0.117
5921,0.042
5922,0.1
5923,0.078
5924,0.054
5925,0.034
5926,0.078
5927,-0.012
5928,-0.034
5929,0.103
5930,0.078
5931,0.027
5932,0.007
5933,-0.005
5934,-0.032
5935,0.029
5936,-0.012
5937,-0.042
5938,-0.061
5939,-0.09
5940,-0.129
5941,-0.039
5942,0.007
5943,-0.029
5944,-0.044
5945,-0.071
5946,0.005
5947,0.02
5948,0.098
5949,0.054
5950,-0.02
5951,-0.022
5952,0.022
5953,0.059
5954,0.049
5955,0.105
5956,0.02
5957,-0.088
5958,-0.044
5959,0.037
5960,0.039
5961,-0.161
5962,0.017
5963,0.105
5964,-0.005
5965,-0.112
5966,0.063
5967,0.022
5968,-0.042
5969,-0.012
5970,-0.039
5971,-0.059
5972,-0.039
5973,-0.017
5974,0.005
5975,-0.088
5976,-0.002
5977,0.068
5978,-0.046
5979,-0.007
5980,-0.034
5981,0.012
5982,0.09
5983,-0.027
5984,0.083
5985,0.01
5986,-0.024
5987,-0.081
5988,-0.027
5989,0.017
5990,0.034
5991,0.054
5992,0.095
5993,0.015
5994,-0.088
5995,-0.049
5996,-0.039
5997,-0.132
5998,-0.061
5999,-0.005
6000,0.015
6001,0.034
6002,0.054
6003,0.015
6004,-0.063
6005,0.034
6006,0.063
6007,0.024
6008,-0.051
6009,-0.076
6010,0.068
6011,0.0
6012,-0.054
6013,-0.063
6014,-0.093
6015,-0.056
6016,-0.032
6017,-0.164
6018,-0.09
6019,0.032
6020,-0.134
6021,-0.168
6022,-0.112
6023,-0.044
6024,-0.007
6025,-0.066
6026,-0.098
6027,-0.061
6028,-0.02
6029,-0.105
6030,-0.056
6031,-0.015
6032,-0.044
6033,-0.061
6034,-0.046
6035,-0.134
6036,-0.171
6037,-0.151
6038,-0.129
6039,-0.103
6040,-0.176
6041,-0.093
6042,-0.042
6043,-0.029
6044,0.027
6045,0.063
6046,-0.029
6047,-0.037
6048,0.061
6049,0.105
6050,0.002
6051,-0.005
6052,0.049
6053,0.032
6054,-0.005
6055,-0.005
6056,-0.007
6057,-0.032
6058,-0.071
6059,-0.139
6060,-0.151
6061,-0.178
6062,-0.059
6063,-0.046
6064,-0.073
6065,-0.139
6066,-0.068
6067,0.024
6068,0.012
6069,-0.078
6070,-0.081
6071,0.061
6072,0.137
6073,0.103
6074,-0.01
6075,-0.063
6076,0.049
6077,0.022
6078,-0.051
6079,-0.022
6080,-0.11
6081,-0.095
6082,-0.027
6083,-0.129
6084,-0.066
6085,-0.073
6086,-0.037
6087,-0.093
6088,-0.078
6089,0.051
6090,0.01
6091,-0.061
6092,0.066
6093,0.146
6094,-0.017
6095,-0.061
6096,0.032
6097,-0.017
6098,0.115
6099,0.0
6100,0.002
6101,0.0
6102,-0.034
6103,-0.103
6104,-0.056
6105,-0.022
6106,-0.037
6107,-0.02
6108,-0.015
6109,-0.093
6110,-0.012
6111,-0.002
6112,-0.012
6113,0.103
6114,0.059
6115,0.022
6116,0.027
6117,-0.022
6118,-0.027
6119,-0.002
6120,0.11
6121,0.037
6122,-0.022
6123,-0.005
6124,0.005
6125,-0.046
6126,-0.007
6127,-0.037
6128,-0.088
6129,-0.066
6130,-0.066
6131,-0.017
6132,0.02
6133,0.002
6134,-0.024
6135,-0.029
6136,0.132
6137,-0.005
6138,0.044
6139,-0.051
6140,-0.034
6141,-0.051
6142,-0.027
6143,-0.017
6144,0.042
6145,0.122
6146,0.081
6147,0.046
6148,-0.015
6149,0.095
6150,0.144
6151,0.029
6152,0.01
6153,-0.032
6154,-0.017
6155,0.024
6156,0.022
6157,0.044
6158,0.01
6159,0.027
6160,-0.012
6161,0.049
6162,-0.032
6163,0.103
6164,0.098
6165,0.024
6166,-0.054
6167,0.122
6168,0.081
6169,0.012
6170,0.071
6171,0.042
6172,-0.139
6173,-0.027
6174,0.015
6175,-0.015
6176,0.078
6177,-0.042
6178,-0.051
6179,-0.076
6180,0.0
6181,0.11
6182,-0.046
6183,0.059
6184,0.159
6185,0.049
6186,-0.034
6187,0.056
6188,0.088
6189,0.068
6190,-0.063
6191,-0.059
6192,0.037
6193,0.037
6194,-0.049
6195,0.01
6196,0.127
6197,0.034
6198,0.034
6199,0.02
6200,-0.034
6201,-0.024
6202,-0.059
6203,0.046
6204,-0.02
6205,-0.029
6206,0.039
6207,0.117
6208,-0.056
6209,-0.049
6210,0.125
6211,0.005
6212,-0.01
6213,0.034
6214,0.095
6215,0.0
6216,0.046
6217,0.107
6218,-0.046
6219,-0.098
6220,0.022
6221,0.085
6222,-0.012
6223,0.083
6224,0.103
6225,-0.076
6226,-0.051
6227,0.11
6228,0.044
6229,0.161
6230,0.103
6231,-0.032
6232,0.115
6233,0.054
6234,0.034
6235,-0.02
6236,-0.068
6237,0.034
6238,-0.012
6239,-0.071
6240,-0.049
6241,-0.051
6242,-0.022
6243,0.11
6244,-0.1
6245,-0.012
6246,0.083
6247,0.1
6248,0.09
6249,0.063
6250,0.112
6251,0.073
6252,0.042
6253,0.103
6254,0.034
6255,0.085
6256,0.144
6257,0.02
6258,-0.056
6259,-0.061
6260,-0.02
6261,0.095
6262,0.078
6263,0.02
6264,-0.024
6265,0.095
6266,0.146
6267,0.073
6268,0.029
6269,0.11
6270,0.198
6271,0.1
6272,0.056
6273,0.012
6274,0.071
6275,0.132
6276,0.076
6277,-0.107
6278,-0.073
6279,0.056
6280,0.024
6281,-0.098
6282,-0.049
6283,0.115
6284,-0.071
6285,-0.029
6286,0.063
6287,-0.056
6288,-0.002
6289,0.032
6290,0.029
6291,-0.022
6292,0.01
6293,0.042
6294,0.054
6295,-0.01
6296,-0.017
6297,-0.039
6298,-0.002
6299,-0.02
6300,-0.02
6301,-0.005
6302,-0.093
6303,-0.032
6304,-0.02
6305,-0.044
6306,0.049
6307,0.076
6308,0.039
6309,0.134
6310,0.061
6311,-0.002
6312,0.059
6313,0.137
6314,0.122
6315,0.137
6316,0.034
6317,0.051
6318,-0.061
6319,-0.134
6320,-0.037
6321,-0.032
6322,-0.007
6323,-0.034
6324,-0.061
6325,-0.061
6326,-0.01
6327,-0.01
6328,0.017
6329,0.081
6330,-0.071
6331,0.027
6332,0.176
6333,0.103
6334,0.181
6335,0.105
6336,-0.105
6337,-0.022
6338,0.02
6339,0.02
6340,-0.005
6341,-0.09
6342,0.085
6343,0.037
6344,-0.007
6345,-0.022
6346,-0.007
6347,-0.054
6348,-0.034
6349,0.1
6350,0.088
6351,0.034
6352,0.051
6353,0.059
6354,0.078
6355,0.022
6356,0.032
6357,0.066
6358,0.142
6359,-0.073
6360,-0.005
6361,0.081
6362,-0.039
6363,0.024
6364,-0.051
6365,-0.037
6366,-0.007
6367,-0.024
6368,-0.054
6369,0.049
6370,-0.042
6371,-0.049
6372,-0.037
6373,0.024
6374,-0.063
6375,-0.139
6376,-0.017
6377,-0.005
6378,-0.022
6379,-0.078
6380,0.027
6381,0.015
6382,-0.105
6383,-0.071
6384,-0.01
6385,-0.032
6386,-0.02
6387,0.098
6388,0.076
6389,0.073
6390,0.078
6391,0.022
6392,0.076
6393,0.061
6394,-0.005
6395,0.088
6396,0.098
6397,-0.012
6398,-0.071
6399,-0.039
6400,-0.039
6401,-0.049
6402,-0.105
6403,-0.078
6404,0.078
6405,-0.034
6406,-0.137
6407,-0.01
6408,-0.027
6409,0.049
6410,0.056
6411,0.042
6412,0.044
6413,-0.002
6414,0.029
6415,-0.032
6416,-0.063
6417,-0.078
6418,0.12
6419,-0.039
6420,-0.056
6421,-0.112
6422,-0.09
6423,-0.088
6424,-0.186
6425,-0.063
6426,-0.105
6427,-0.112
6428,-0.083
6429,-0.085
6430,-0.032
6431,0.017
6432,-0.027
6433,-0.071
6434,0.017
6435,0.1
6436,0.002
6437,-0.027
6438,0.039
6439,0.103
6440,-0.02
6441,-0.039
6442,-0.024
6443,-0.063
6444,-0.005
6445,-0.056
6446,-0.09
6447,-0.095
6448,-0.061
6449,0.044
6450,0.034
6451,-0.103
6452,-0.032
6453,0.032
6454,0.017
6455,-0.061
6456,-0.037
6457,-0.005
6458,-0.007
6459,-0.017
6460,-0.066
6461,-0.051
6462,-0.1
6463,-0.005
6464,-0.012
6465,-0.125
6466,-0.051
6467,-0.022
6468,-0.029
6469,-0.042
6470,-0.007
6471,-0.01
6472,0.042
6473,0.134
6474,0.015
6475,-0.049
6476,0.01
6477,0.063
6478,0.054
6479,-0.051
6480,-0.063
6481,0.032
6482,0.024
6483,-0.134
6484,-0.173
6485,-0.1
6486,-0.066
6487,-0.083
6488,-0.012
6489,0.042
6490,0.044
6491,0.0
6492,0.037
6493,0.063
6494,0.017
6495,0.044
6496,0.115
6497,0.007
6498,0.01
6499,-0.044
6500,-0.022
6501,0.0
6502,-0.066
6503,0.01
6504,-0.024
6505,0.007
6506,0.005
6507,0.024
6508,0.046
6509,-0.112
6510,-0.015
6511,0.042
6512,-0.02
6513,0.005
6514,-0.002
6515,0.044
6516,0.056
6517,0.046
6518,-0.068
6519,-0.029
6520,-0.051
6521,-0.005
6522,0.024
6523,0.027
6524,-0.02
6525,0.017
6526,0.129
6527,0.039
6528,-0.017
6529,0.007
6530,0.034
6531,-0.015
6532,0.078
6533,0.051
6534,0.005
6535,-0.088
6536,0.044
6537,0.029
6538,-0.029
6539,-0.063
6540,-0.049
6541,0.046
6542,-0.09
6543,-0.122
6544,-0.01
6545,0.046
6546,-0.017
6547,-0.085
6548,-0.09
6549,-0.012
6550,-0.073
6551,-0.022
6552,0.051
6553,0.046
6554,-0.017
6555,0.081
6556,0.142
6557,0.068
6558,0.042
6559,-0.042
6560,-0.005
6561,0.017
6562,0.02
6563,0.02
6564,0.005
6565,0.034
6566,-0.044
6567,-0.022
6568,0.0
6569,-0.061
6570,0.046
6571,0.056
6572,-0.012
6573,-0.022
6574,-0.076
6575,0.071
6576,0.015
6577,-0.098
6578,-0.037
6579,0.0
6580,0.0
6581,0.051
6582,0.027
6583,0.029
6584,-0.022
6585,-0.024
6586,0.027
6587,0.071
6588,0.115
6589,0.146
6590,0.029
6591,0.049
6592,0.027
6593,0.024
6594,0.051
6595,0.005
6596,-0.032
6597,-0.071
6598,-0.005
6599,0.12
6600,0.071
6601,0.012
6602,0.034
6603,0.024
6604,-0.083
6605,-0.098
6606,-0.042
6607,-0.081
6608,-0.024
6609,0.078
6610,0.081
6611,0.034
6612,-0.029
6613,0.051
6614,0.037
6615,0.01
6616,0.022
6617,-0.029
6618,0.032
6619,0.073
6620,0.039
6621,-0.037
6622,0.01
6623,0.044
6624,0.044
6625,-0.127
6626,-0.144
6627,0.042
6628,-0.015
6629,-0.066
6630,0.073
6631,0.12
6632,-0.022
6633,-0.11
6634,0.0
6635,-0.005
6636,0.017
6637,0.0
6638,-0.024
6639,-0.037
6640,-0.044
6641,-0.034
6642,-0.144
6643,-0.088
6644,0.007
6645,-0.015
6646,-0.049
6647,-0.049
6648,-0.046
6649,-0.132
6650,-0.076
6651,-0.095
6652,0.002
6653,0.054
6654,0.005
6655,-0.1
6656,-0.002
6657,-0.022
6658,0.103
6659,0.029
6660,-0.063
6661,0.063
6662,-0.012
6663,-0.068
6664,-0.051
6665,-0.156
6666,0.066
6667,-0.071
6668,-0.095
6669,-0.039
6670,0.02
6671,0.144
6672,-0.063
6673,-0.037
6674,0.122
6675,-0.056
6676,0.046
6677,0.085
6678,0.066
6679,0.166
6680,0.059
6681,0.037
6682,-0.042
6683,-0.022
6684,-0.015
6685,-0.007
6686,-0.056
6687,0.046
6688,-0.129
6689,0.007
6690,0.149
6691,-0.007
6692,-0.046
6693,0.02
6694,0.059
6695,0.115
6696,0.059
6697,-0.049
6698,-0.012
6699,0.027
6700,0.017
6701,-0.049
6702,-0.042
6703,-0.002
6704,0.083
6705,0.017
6706,-0.059
6707,-0.061
6708,0.005
6709,0.066
6710,0.056
6711,-0.007
6712,-0.059
6713,0.017
6714,-0.005
6715,-0.012
6716,0.054
6717,0.088
6718,0.095
6719,0.095
6720,0.01
6721,-0.015
6722,-0.015
6723,-0.103
6724,-0.054
6725,-0.02
6726,-0.11
6727,-0.139
6728,-0.051
6729,-0.098
6730,-0.085
6731,-0.088
6732,-0.02
6733,-0.022
6734,0.007
6735,-0.01
6736,-0.144
6737,-0.027
6738,-0.042
6739,0.054
6740,-0.022
6741,-0.032
6742,0.059
6743,0.002
6744,-0.039
6745,0.054
6746,-0.002
6747,-0.015
6748,-0.034
6749,-0.02
6750,-0.039
6751,0.002
6752,-0.046
6753,0.056
6754,0.017
6755,0.122
6756,0.103
6757,0.024
6758,0.066
6759,0.017
6760,-0.051
6761,-0.015
6762,-0.107
6763,0.012
6764,-0.037
6765,-0.1
6766,-0.029
6767,-0.059
6768,-0.049
6769,0.024
6770,-0.049
6771,-0.042
6772,0.046
6773,0.034
6774,-0.105
6775,0.142
6776,0.085
6777,-0.054
6778,0.056
6779,0.01
6780,0.051
6781,0.142
6782,0.051
6783,0.024
6784,0.022
6785,-0.071
6786,0.022
6787,0.1
6788,-0.063
6789,0.024
6790,-0.068
6791,-0.044
6792,0.068
6793,0.0
6794,0.132
6795,-0.012
6796,-0.066
6797,0.039
6798,0.007
6799,0.056
6800,-0.029
6801,0.01
6802,0.005
6803,-0.007
6804,0.0
6805,-0.027
6806,-0.051
6807,-0.156
6808,-0.078
6809,-0.1
6810,-0.09
6811,0.015
6812,0.01
6813,-0.042
6814,-0.134
6815,-0.044
6816,0.095
6817,-0.017
6818,-0.032
6819,0.029
6820,0.024
6821,0.005
6822,-0.103
6823,-0.039
6824,0.049
6825,-0.078
6826,-0.002
6827,-0.029
6828,-0.017
6829,0.081
6830,-0.076
6831,-0.078
6832,-0.007
6833,-0.032
6834,0.071
6835,-0.017
6836,0.059
6837,0.103
6838,-0.01
6839,0.005
6840,-0.076
6841,0.044
6842,0.015
6843,0.017
6844,-0.024
6845,-0.017
6846,-0.071
6847,0.012
6848,0.015
6849,-0.095
6850,-0.029
6851,0.039
6852,-0.029
6853,0.002
6854,-0.007
6855,0.063
6856,-0.044
6857,0.02
6858,0.098
6859,-0.015
6860,0.017
6861,0.022
6862,-0.093
6863,0.137
6864,0.066
6865,-0.02
6866,-0.051
6867,-0.007
6868,-0.081
6869,-0.015
6870,0.181
6871,-0.029
6872,-0.159
6873,0.054
6874,-0.029
6875,0.015
6876,-0.054
6877,0.076
6878,0.0
6879,-0.034
6880,0.046
6881,-0.054
6882,0.049
6883,0.01
6884,0.027
6885,-0.039
6886,-0.105
6887,-0.039
6888,-0.093
6889,-0.049
6890,-0.098
6891,-0.076
6892,0.005
6893,-0.066
6894,-0.051
6895,-0.09
6896,0.073
6897,0.117
6898,-0.071
6899,-0.042
6900,0.002
6901,-0.059
6902,-0.027
6903,0.034
6904,0.007
6905,-0.037
6906,-0.063
6907,0.039
6908,-0.093
6909,-0.071
6910,-0.029
6911,-0.105
6912,-0.029
6913,-0.01
6914,-0.024
6915,-0.039
6916,-0.02
6917,-0.007
6918,0.007
6919,-0.078
6920,-0.01
6921,0.017
6922,-0.01
6923,0.032
6924,0.032
6925,-0.017
6926,0.032
6927,0.005
6928,-0.007
6929,0.056
6930,0.127
6931,0.042
6932,-0.081
6933,-0.022
6934,0.0
6935,0.022
6936,0.063
6937,0.022
6938,-0.002
6939,0.032
6940,0.046
6941,-0.117
6942,-0.037
6943,0.066
6944,-0.059
6945,-0.095
6946,0.049
6947,0.022
6948,-0.107
6949,-0.039
6950,0.044
6951,-0.183
6952,-0.095
6953,0.024
6954,0.037
6955,0.066
6956,0.107
6957,-0.061
6958,0.034
6959,0.095
6960,0.017
6961,-0.051
6962,0.061
6963,0.137
6964,-0.029
6965,-0.083
6966,-0.027
6967,0.007
6968,-0.005
6969,0.09
6970,-0.012
6971,-0.198
6972,-0.049
6973,0.098
6974,-0.051
6975,-0.237
6976,-0.039
6977,-0.015
6978,-0.044
6979,0.015
6980,-0.02
6981,0.034
6982,-0.154
6983,-0.076
6984,0.024
6985,-0.02
6986,-0.029
6987,-0.068
6988,-0.085
6989,-0.107
6990,-0.012
6991,-0.042
6992,0.056
6993,-0.022
6994,-0.117
6995,0.11
6996,-0.002
6997,0.034
6998,0.071
6999,0.098
7000,0.09
7001,0.027
7002,0.085
7003,0.046
7004,0.063
7005,0.063
7006,-0.056
7007,0.01
7008,-0.073
7009,-0.083
7010,0.042
7011,-0.034
7012,-0.049
7013,-0.049
7014,-0.02
7015,0.005
7016,-0.063
7017,-0.005
7018,0.068
7019,0.076
7020,0.044
7021,0.061
7022,0.081
7023,0.032
7024,0.071
7025,0.034
7026,0.093
7027,0.056
7028,-0.078
7029,-0.012
7030,0.007
7031,0.022
7032,-0.005
7033,-0.046
7034,0.022
7035,-0.042
7036,0.12
7037,0.071
7038,-0.007
7039,0.066
7040,0.103
7041,0.034
7042,0.024
7043,0.056
7044,0.12
7045,0.059
7046,0.005
7047,-0.024
7048,-0.081
7049,0.022
7050,0.044
7051,-0.027
7052,-0.039
7053,-0.073
7054,0.007
7055,0.007
7056,-0.037
7057,0.093
7058,0.088
7059,0.002
7060,0.005
7061,-0.017
7062,-0.002
7063,0.078
7064,0.051
7065,-0.022
7066,-0.078
7067,0.015
7068,0.046
7069,-0.049
7070,-0.037
7071,-0.088
7072,-0.01
7073,0.0
7074,-0.022
7075,-0.024
7076,0.103
7077,0.056
7078,-0.061
7079,0.01
7080,0.059
7081,0.12
7082,0.078
7083,0.142
7084,0.042
7085,0.017
7086,0.012
7087,0.027
7088,0.051
7089,-0.02
7090,0.0
7091,-0.115
7092,-0.073
7093,-0.007
7094,-0.029
7095,-0.054
7096,-0.044
7097,0.022
7098,-0.034
7099,-0.046
7100,0.002
7101,-0.088
7102,0.002
7103,0.032
7104,-0.042
7105,0.032
7106,0.01
7107,0.007
7108,-0.024
7109,0.012
7110,0.044
7111,-0.012
7112,-0.02
7113,-0.093
7114,-0.083
7115,-0.002
7116,0.042
7117,0.007
7118,0.078
7119,0.144
7120,0.02
7121,0.12
7122,0.154
7123,0.139
7124,0.081
7125,0.098
7126,0.127
7127,0.137
7128,0.183
7129,0.032
7130,0.0
7131,0.054
7132,0.034
7133,-0.173
7134,-0.1
7135,-0.068
7136,0.1
7137,-0.002
7138,-0.007
7139,0.022
7140,-0.002
7141,0.012
7142,0.071
7143,-0.032
7144,-0.007
7145,0.024
7146,0.034
7147,0.051
7148,-0.015
7149,-0.007
7150,0.0
7151,-0.139
7152,0.054
7153,-0.044
7154,0.017
7155,0.005
7156,-0.032
7157,-0.1
7158,-0.161
7159,0.1
7160,0.09
7161,-0.012
7162,0.137
7163,0.076
7164,-0.015
7165,0.088
7166,0.054
7167,-0.022
7168,-0.02
7169,0.024
7170,0.0
7171,-0.127
7172,-0.037
7173,0.01
7174,-0.063
7175,-0.154
7176,-0.005
7177,0.039
7178,-0.007
7179,0.059
7180,-0.005
7181,-0.007
7182,-0.054
7183,0.098
7184,0.017
7185,0.0
7186,0.186
7187,0.11
7188,-0.059
7189,0.044
7190,0.205
7191,0.088
7192,-0.034
7193,0.022
7194,-0.042
7195,0.132
7196,0.044
7197,0.208
7198,0.122
7199,0.007
7200,0.073
7201,0.142
7202,0.1
7203,0.061
7204,0.11
7205,-0.005
7206,0.061
7207,0.046
7208,-0.088
7209,-0.042
7210,0.083
7211,0.0
7212,-0.044
7213,-0.049
7214,0.029
7215,0.029
7216,0.059
7217,0.02
7218,-0.105
7219,-0.002
7220,0.09
7221,0.024
7222,0.044
7223,0.088
7224,0.046
7225,0.071
7226,0.002
7227,-0.071
7228,-0.024
7229,-0.029
7230,0.042
7231,-0.024
7232,-0.098
7233,-0.059
7234,0.012
7235,-0.027
7236,-0.061
7237,-0.076
7238,0.112
7239,0.183
7240,-0.032
7241,0.02
7242,0.005
7243,0.051
7244,0.046
7245,0.037
7246,0.007
7247,0.029
7248,-0.042
7249,-0.066
7250,-0.09
7251,-0.061
7252,-0.044
7253,-0.022
7254,0.066
7255,-0.059
7256,-0.063
7257,0.007
7258,-0.042
7259,-0.01
7260,-0.01
7261,-0.034
7262,-0.054
7263,-0.09
7264,0.088
7265,0.027
7266,0.068
7267,-0.044
7268,-0.032
7269,0.034
7270,-0.029
7271,-0.083
7272,-0.007
7273,-0.061
7274,-0.017
7275,-0.066
7276,0.012
7277,0.034
7278,-0.063
7279,0.007
7280,-0.051
7281,-0.029
7282,0.002
7283,-0.007
7284,0.012
7285,-0.044
7286,-0.01
7287,0.032
7288,0.02
7289,0.005
7290,-0.073
7291,-0.046
7292,-0.01
7293,-0.005
7294,0.071
7295,0.012
7296,-0.049
7297,0.073
7298,0.049
7299,0.002
7300,-0.085
7301,0.042
7302,0.137
7303,0.044
7304,0.029
7305,0.049
7306,-0.071
7307,-0.039
7308,-0.051
7309,0.0
7310,0.059
7311,-0.015
7312,0.027
7313,-0.02
7314,0.012
7315,0.027
7316,-0.032
7317,-0.027
7318,0.039
7319,0.024
7320,-0.098
7321,0.034
7322,0.046
7323,0.046
7324,0.01
7325,0.046
7326,0.024
7327,0.007
7328,-0.002
7329,-0.005
7330,-0.117
7331,-0.144
7332,0.0
7333,-0.09
7334,-0.11
7335,-0.173
7336,-0.034
7337,-0.02
7338,-0.132
7339,-0.11
7340,-0.073
7341,0.017
7342,-0.061
7343,0.007
7344,-0.02
7345,-0.037
7346,0.02
7347,-0.068
7348,-0.034
7349,-0.029
7350,-0.11
7351,-0.042
7352,0.007
7353,0.005
7354,-0.024
7355,-0.078
7356,-0.032
7357,-0.156
7358,-0.159
7359,-0.037
7360,0.029
7361,0.0
7362,0.076
7363,-0.046
7364,-0.005
7365,0.066
7366,-0.012
7367,0.051
7368,-0.02
7369,-0.01
7370,-0.017
7371,-0.078
7372,-0.034
7373,-0.012
7374,-0.02
7375,-0.022
7376,-0.037
7377,-0.063
7378,-0.017
7379,0.088
7380,0.117
7381,0.015
7382,-0.042
7383,0.071
7384,-0.061
7385,-0.063
7386,0.076
7387,0.061
7388,0.149
7389,-0.042
7390,-0.051
7391,0.059
7392,0.017
7393,0.078
7394,-0.044
7395,-0.076
7396,0.039
7397,-0.005
7398,0.005
7399,-0.02
7400,-0.032
7401,0.051
7402,0.068
7403,0.005
7404,0.034
7405,-0.002
7406,0.024
7407,0.007
7408,-0.02
7409,0.022
7410,-0.002
7411,0.063
7412,0.037
7413,-0.068
7414,-0.056
7415,-0.068
7416,-0.054
7417,0.039
7418,-0.005
7419,-0.066
7420,-0.071
7421,-0.083
7422,-0.042
7423,-0.022
7424,-0.039
7425,-0.061
7426,-0.076
7427,-0.007
7428,-0.037
7429,-0.032
7430,-0.044
7431,-0.059
7432,-0.015
7433,-0.01
7434,-0.007
7435,0.01
7436,-0.085
7437,-0.061
7438,-0.066
7439,0.0
7440,-0.005
7441,0.095
7442,0.063
7443,-0.088
7444,0.046
7445,0.178
7446,-0.063
7447,-0.066
7448,0.081
7449,0.042
7450,-0.085
7451,-0.024
7452,0.073
7453,0.01
7454,-0.059
7455,0.005
7456,-0.002
7457,-0.061
7458,-0.044
7459,0.022
7460,0.002
7461,0.1
7462,-0.022
7463,0.039
7464,0.129
7465,-0.078
7466,-0.034
7467,0.044
7468,0.132
7469,0.029
7470,0.017
7471,0.073
7472,-0.02
7473,-0.044
7474,0.012
7475,-0.09
7476,-0.024
7477,-0.01
7478,-0.029
7479,-0.076
7480,-0.093
7481,-0.1
7482,-0.071
7483,-0.029
7484,0.032
7485,-0.049
7486,0.034
7487,0.042
7488,0.0
7489,-0.017
7490,-0.015
7491,-0.012
7492,-0.029
7493,-0.017
7494,0.059
7495,-0.063
7496,-0.051
7497,-0.015
7498,-0.083
7499,-0.085
7500,-0.134
7501,-0.112
7502,0.093
7503,-0.039
7504,-0.037
7505,-0.071
7506,0.051
7507,0.093
7508,-0.093
7509,0.02
7510,-0.039
7511,0.054
7512,-0.042
7513,-0.12
7514,0.024
7515,-0.056
7516,-0.09
7517,0.044
7518,-0.032
7519,0.049
7520,0.032
7521,-0.095
7522,-0.032
7523,-0.005
7524,0.093
7525,0.066
7526,-0.11
7527,-0.059
7528,0.044
7529,0.049
7530,-0.029
7531,-0.049
7532,0.012
7533,-0.059
7534,0.059
7535,0.005
7536,-0.02
7537,0.032
7538,0.037
7539,-0.012
7540,0.088
7541,0.078
7542,0.073
7543,0.022
7544,0.037
7545,0.049
7546,0.029
7547,0.005
7548,0.015
7549,0.039
7550,-0.01
7551,0.027
7552,0.007
7553,0.044
7554,0.007
7555,-0.115
7556,-0.056
7557,0.0
7558,-0.056
7559,-0.039
7560,-0.063
7561,-0.134
7562,0.063
7563,0.051
7564,0.117
7565,0.132
7566,-0.02
7567,0.071
7568,-0.01
7569,-0.005
7570,0.002
7571,0.032
7572,-0.017
7573,-0.005
7574,-0.132
7575,-0.02
7576,0.039
7577,0.005
7578,0.024
7579,-0.073
7580,-0.032
7581,-0.137
7582,-0.103
7583,0.005
7584,-0.171
7585,0.044
7586,0.032
7587,-0.085
7588,0.02
7589,0.056
7590,-0.01
7591,-0.127
7592,-0.012
7593,0.071
