,0.039
10504,0.063
10505,-0.051
10506,-0.056
10507,-0.054
10508,0.061
10509,0.01
10510,-0.093
10511,0.007
10512,-0.09
10513,-0.085
10514,0.137
10515,0.032
10516,-0.002
10517,0.046
10518,-0.005
10519,-0.029
10520,0.022
10521,-0.01
10522,-0.024
10523,-0.049
10524,-0.071
10525,-0.012
10526,-0.039
10527,-0.144
10528,-0.032
10529,0.085
10530,0.1
10531,-0.049
10532,0.027
10533,0.095
10534,0.032
10535,0.1
10536,0.061
10537,0.09
10538,0.049
10539,0.027
10540,0.134
10541,0.085
10542,-0.037
10543,0.024
10544,0.002
10545,-0.073
10546,0.022
10547,0.024
10548,-0.051
10549,0.034
10550,-0.015
10551,-0.002
10552,-0.034
10553,0.007
10554,-0.002
10555,0.012
10556,0.005
10557,0.017
10558,0.034
10559,0.015
10560,-0.034
10561,-0.042
10562,0.088
10563,0.059
10564,0.037
10565,-0.042
10566,0.088
10567,0.054
10568,-0.01
10569,0.029
10570,0.017
10571,0.046
10572,0.051
10573,0.051
10574,-0.015
10575,0.068
10576,0.129
10577,0.107
10578,-0.002
10579,0.127
10580,0.098
10581,0.046
10582,0.073
10583,0.015
10584,0.037
10585,0.049
10586,0.073
10587,0.054
10588,-0.002
10589,-0.024
10590,-0.037
10591,0.01
10592,0.012
10593,0.024
10594,0.046
10595,0.049
10596,0.022
10597,-0.024
10598,-0.005
10599,0.061
10600,0.044
10601,0.002
10602,0.015
10603,0.007
10604,0.007
10605,-0.066
10606,-0.024
10607,-0.022
10608,-0.024
10609,-0.01
10610,-0.027
10611,-0.005
10612,-0.117
10613,-0.115
10614,-0.054
10615,-0.024
10616,-0.017
10617,-0.044
10618,0.076
10619,-0.083
10620,0.005
10621,-0.066
10622,0.059
10623,-0.007
10624,-0.042
10625,0.09
10626,0.037
10627,-0.007
10628,0.039
10629,0.007
10630,0.083
10631,-0.049
10632,-0.01
10633,0.063
10634,-0.022
10635,0.154
10636,0.093
10637,-0.054
10638,0.117
10639,0.122
10640,0.056
10641,-0.09
10642,0.09
10643,0.149
10644,0.0
10645,-0.115
10646,-0.063
10647,0.034
10648,-0.005
10649,0.0
10650,-0.046
10651,-0.002
10652,-0.012
10653,-0.093
10654,0.129
10655,-0.012
10656,-0.042
10657,0.032
10658,0.032
10659,0.12
10660,0.054
10661,0.063
10662,0.027
10663,-0.049
10664,0.022
10665,0.015
10666,-0.059
10667,-0.01
10668,-0.044
10669,0.059
10670,-0.015
10671,-0.066
10672,0.01
10673,0.103
10674,-0.027
10675,-0.037
10676,0.037
10677,0.005
10678,0.088
10679,0.0
10680,0.02
10681,0.046
10682,0.088
10683,0.039
10684,-0.015
10685,-0.037
10686,0.034
10687,0.002
10688,-0.078
10689,-0.085
10690,-0.005
10691,0.039
10692,0.071
10693,0.029
10694,-0.09
10695,0.005
10696,0.107
10697,0.044
10698,0.029
10699,-0.098
10700,0.039
10701,0.022
10702,-0.034
10703,0.034
10704,0.049
10705,0.059
10706,0.095
10707,0.012
10708,-0.037
10709,-0.024
10710,-0.032
10711,0.146
10712,-0.049
10713,-0.203
10714,-0.046
10715,0.09
10716,-0.059
10717,-0.105
10718,0.022
10719,0.054
10720,-0.029
10721,-0.081
10722,0.176
10723,0.154
10724,0.002
10725,0.027
10726,0.037
10727,-0.017
10728,-0.034
10729,-0.056
10730,0.027
10731,-0.042
10732,0.056
10733,-0.022
10734,-0.029
10735,-0.029
10736,0.032
10737,0.093
10738,0.02
10739,0.017
10740,0.007
10741,0.088
10742,0.051
10743,0.007
10744,0.078
10745,0.066
10746,-0.061
10747,-0.049
10748,0.002
10749,0.02
10750,-0.132
10751,-0.085
10752,0.164
10753,-0.188
10754,-0.149
10755,0.154
10756,0.105
10757,-0.022
10758,-0.015
10759,0.11
10760,0.208
10761,0.024
10762,0.02
10763,0.071
10764,0.02
10765,0.034
10766,0.007
10767,-0.024
10768,-0.002
10769,0.029
10770,0.017
10771,-0.046
10772,-0.02
10773,0.049
10774,0.01
10775,-0.051
10776,0.01
10777,-0.049
10778,0.059
10779,-0.034
10780,-0.059
10781,0.068
10782,0.015
10783,0.01
10784,0.015
10785,-0.005
10786,0.017
10787,0.017
10788,-0.029
10789,0.051
10790,-0.012
10791,-0.059
10792,-0.076
10793,-0.125
10794,0.027
10795,-0.039
10796,0.012
10797,0.015
10798,-0.051
10799,0.027
10800,-0.017
10801,-0.037
10802,-0.042
10803,0.093
10804,-0.029
10805,0.066
10806,-0.088
10807,-0.107
10808,-0.078
10809,0.005
10810,-0.054
10811,-0.066
10812,-0.056
10813,0.083
10814,0.012
10815,-0.134
10816,-0.02
10817,0.042
10818,0.015
10819,-0.09
10820,-0.007
10821,0.022
10822,0.034
10823,0.059
10824,0.005
10825,0.032
10826,-0.046
10827,-0.083
10828,-0.21
10829,-0.09
10830,0.002
10831,-0.017
10832,-0.142
10833,-0.2
10834,0.076
10835,0.007
10836,0.01
10837,-0.081
10838,0.105
10839,0.044
10840,-0.071
10841,0.02
10842,0.088
10843,0.088
10844,0.017
10845,-0.005
10846,0.002
10847,-0.063
10848,0.049
10849,-0.022
10850,-0.071
10851,-0.042
10852,0.015
10853,0.02
10854,-0.183
10855,-0.088
10856,0.129
10857,-0.049
10858,-0.085
10859,-0.09
10860,-0.015
10861,0.022
10862,0.01
10863,-0.007
10864,0.005
10865,0.066
10866,-0.046
10867,-0.01
10868,-0.049
10869,-0.034
10870,0.046
10871,0.061
10872,0.034
10873,-0.117
10874,0.015
10875,0.002
10876,-0.024
10877,0.017
10878,0.068
10879,0.132
10880,0.083
10881,0.076
10882,0.034
10883,0.12
10884,0.093
10885,0.007
10886,0.044
10887,-0.063
10888,-0.017
10889,-0.1
10890,-0.061
10891,-0.029
10892,-0.066
10893,-0.181
10894,-0.134
10895,-0.09
10896,0.071
10897,-0.068
10898,-0.054
10899,-0.083
10900,-0.044
10901,0.029
10902,0.02
10903,0.151
10904,0.037
10905,-0.002
10906,0.002
10907,-0.01
10908,-0.027
10909,-0.01
10910,-0.037
10911,-0.049
10912,-0.054
10913,-0.137
10914,-0.024
10915,-0.007
10916,-0.017
10917,-0.088
10918,0.034
10919,0.01
10920,-0.034
10921,-0.005
10922,-0.076
10923,0.027
10924,0.034
10925,-0.01
10926,-0.068
10927,-0.037
10928,0.007
10929,0.024
10930,0.01
10931,-0.042
10932,-0.103
10933,-0.105
10934,-0.12
10935,-0.208
10936,-0.088
10937,-0.063
10938,-0.015
10939,-0.044
10940,-0.039
10941,-0.103
10942,0.02
10943,0.068
10944,0.0
10945,-0.056
10946,-0.046
10947,0.044
10948,-0.046
10949,-0.007
10950,0.088
10951,-0.029
10952,-0.029
10953,-0.002
10954,-0.068
10955,-0.093
10956,-0.022
10957,-0.044
10958,-0.034
10959,-0.037
10960,0.059
10961,0.078
10962,-0.049
10963,0.012
10964,0.054
10965,0.059
10966,0.024
10967,0.09
10968,0.1
10969,-0.007
10970,-0.078
10971,-0.029
10972,-0.034
10973,-0.049
10974,-0.034
10975,-0.071
10976,-0.044
10977,0.029
10978,0.054
10979,-0.056
10980,-0.042
10981,-0.081
10982,0.061
10983,0.034
10984,0.027
10985,0.081
10986,0.024
10987,-0.015
10988,0.007
10989,-0.042
10990,-0.059
10991,-0.066
10992,-0.015
10993,-0.103
10994,-0.122
10995,-0.071
10996,-0.073
10997,-0.122
10998,-0.076
10999,-0.081
11000,-0.029
11001,-0.076
11002,-0.063
11003,0.073
11004,0.012
11005,0.066
11006,0.01
11007,-0.078
11008,0.063
11009,0.002
11010,0.042
11011,-0.007
11012,-0.051
11013,0.017
11014,-0.034
11015,-0.034
11016,-0.039
11017,0.046
11018,-0.027
11019,0.02
11020,0.059
11021,0.063
11022,0.078
11023,0.012
11024,0.027
11025,0.081
11026,0.098
11027,0.095
11028,0.01
11029,-0.076
11030,-0.044
11031,0.002
11032,-0.01
11033,0.037
11034,-0.046
11035,-0.054
11036,0.044
11037,0.088
11038,-0.059
11039,-0.046
11040,0.032
11041,0.056
11042,-0.061
11043,-0.037
11044,0.068
11045,0.042
11046,0.059
11047,0.015
11048,0.012
11049,0.056
11050,-0.007
11051,-0.063
11052,0.007
11053,-0.007
11054,-0.032
11055,-0.129
11056,0.007
11057,-0.051
11058,-0.056
11059,0.083
11060,-0.068
11061,0.063
11062,0.056
11063,0.105
11064,0.01
11065,-0.02
11066,-0.01
11067,0.002
11068,0.103
11069,-0.012
11070,0.024
11071,0.017
11072,-0.049
11073,-0.051
11074,-0.061
11075,-0.132
11076,-0.073
11077,-0.002
11078,-0.071
11079,0.015
11080,0.029
11081,-0.081
11082,-0.02
11083,0.181
11084,0.085
11085,-0.054
11086,0.061
11087,0.042
11088,0.085
11089,0.071
11090,-0.007
11091,0.01
11092,-0.061
11093,-0.085
11094,0.02
11095,-0.046
11096,-0.034
11097,0.066
11098,0.034
11099,-0.017
11100,0.022
11101,0.032
11102,-0.061
11103,-0.049
11104,0.071
11105,0.024
11106,-0.037
11107,0.039
11108,0.005
11109,0.007
11110,-0.039
11111,-0.046
11112,0.059
11113,0.017
11114,0.01
11115,-0.029
11116,-0.029
11117,0.022
11118,-0.1
11119,-0.134
11120,-0.017
11121,-0.02
11122,-0.093
11123,-0.112
11124,0.066
11125,0.107
11126,0.017
11127,0.039
11128,0.034
11129,0.073
11130,0.01
11131,0.063
11132,-0.024
11133,-0.037
11134,0.066
11135,-0.044
11136,-0.049
11137,0.068
11138,0.066
11139,0.02
11140,-0.061
11141,0.039
11142,0.078
11143,0.088
11144,0.061
11145,-0.032
11146,0.002
11147,0.044
11148,0.061
11149,-0.034
11150,0.034
11151,0.054
11152,-0.012
11153,-0.029
11154,-0.056
11155,-0.105
11156,-0.037
11157,-0.056
11158,-0.1
11159,0.029
11160,0.144
11161,0.049
11162,-0.022
11163,-0.032
11164,0.022
11165,-0.017
11166,-0.02
11167,0.029
11168,-0.015
11169,-0.056
11170,-0.059
11171,-0.046
11172,-0.034
11173,-0.051
11174,-0.012
11175,0.012
11176,-0.027
11177,0.061
11178,0.012
11179,-0.059
11180,-0.024
11181,0.085
11182,0.107
11183,0.11
11184,0.029
11185,0.012
11186,-0.002
11187,-0.024
11188,-0.027
11189,-0.039
11190,-0.083
11191,-0.029
11192,-0.022
11193,-0.085
11194,-0.115
11195,-0.122
11196,-0.015
11197,0.012
11198,-0.098
11199,0.012
11200,0.007
11201,-0.081
11202,0.122
11203,0.063
11204,-0.105
11205,-0.046
11206,-0.005
11207,0.071
11208,-0.012
11209,-0.071
11210,0.022
11211,0.0
11212,0.027
11213,-0.005
11214,0.027
11215,0.044
11216,-0.115
11217,-0.017
11218,-0.071
11219,-0.046
11220,0.037
11221,0.081
11222,0.056
11223,-0.078
11224,0.105
11225,0.085
11226,-0.051
11227,0.01
11228,0.029
11229,0.085
11230,0.059
11231,0.002
11232,0.059
11233,-0.012
11234,0.115
11235,0.027
11236,-0.029
11237,0.103
11238,-0.034
11239,-0.088
11240,0.078
11241,0.083
11242,0.049
11243,-0.017
11244,-0.032
11245,0.132
11246,0.054
11247,-0.105
11248,0.12
11249,0.059
11250,0.056
11251,-0.061
11252,-0.076
11253,0.02
11254,0.037
11255,0.022
11256,-0.132
11257,-0.093
11258,-0.032
11259,0.051
11260,-0.02
11261,0.015
11262,0.049
11263,0.166
11264,-0.027
11265,-0.027
11266,0.061
11267,0.049
11268,0.029
11269,-0.01
11270,0.054
11271,0.037
11272,0.034
11273,-0.01
11274,-0.027
11275,-0.022
11276,-0.051
11277,-0.095
11278,0.012
11279,0.007
11280,-0.029
11281,-0.046
11282,-0.029
11283,0.068
11284,0.005
11285,-0.061
11286,0.029
11287,0.029
11288,0.012
11289,-0.042
11290,-0.051
11291,0.032
11292,0.054
11293,-0.049
11294,-0.112
11295,-0.042
11296,-0.01
11297,-0.046
11298,-0.046
11299,-0.042
11300,-0.071
11301,-0.061
11302,-0.042
11303,-0.01
11304,-0.032
11305,0.095
11306,0.044
11307,0.022
11308,0.061
11309,-0.017
11310,0.027
11311,0.117
11312,0.02
11313,0.051
11314,0.01
11315,0.081
11316,0.012
11317,0.063
11318,-0.049
11319,-0.085
11320,0.024
11321,0.051
11322,0.09
11323,0.039
11324,0.098
11325,0.205
11326,0.02
11327,0.029
11328,0.042
11329,0.032
11330,0.112
11331,0.032
11332,0.034
11333,0.002
11334,-0.061
11335,-0.01
11336,0.002
11337,0.002
11338,0.027
11339,-0.049
11340,0.034
11341,-0.017
11342,-0.066
11343,-0.034
11344,-0.037
11345,-0.002
11346,0.02
11347,0.024
11348,0.049
11349,0.042
11350,0.093
11351,0.146
11352,0.049
11353,-0.012
11354,0.01
11355,-0.059
11356,0.017
11357,-0.051
11358,-0.02
11359,-0.037
11360,-0.051
11361,0.059
11362,0.046
11363,-0.083
11364,-0.051
11365,0.022
11366,-0.066
11367,-0.037
11368,0.039
11369,0.039
11370,0.017
11371,-0.098
11372,-0.01
11373,-0.015
11374,-0.059
11375,-0.071
11376,-0.007
11377,0.007
11378,-0.046
11379,-0.046
11380,-0.083
11381,-0.117
11382,-0.034
11383,-0.039
11384,0.022
11385,0.059
11386,0.005
11387,-0.007
11388,0.076
11389,0.002
11390,-0.076
11391,0.022
11392,0.046
11393,0.037
11394,-0.024
11395,0.073
11396,0.081
11397,-0.022
11398,0.01
11399,-0.02
11400,0.085
11401,-0.061
11402,0.037
11403,0.063
11404,-0.044
11405,-0.007
11406,0.056
11407,0.002
11408,0.056
11409,0.095
11410,0.012
11411,0.063
11412,0.012
11413,-0.002
11414,0.007
11415,-0.032
11416,0.054
11417,-0.122
11418,-0.1
11419,-0.056
11420,-0.037
11421,0.024
11422,-0.002
11423,0.059
11424,-0.034
11425,-0.007
11426,0.022
11427,0.054
11428,0.066
11429,-0.098
11430,0.076
11431,0.103
11432,0.015
11433,-0.017
11434,0.017
11435,-0.012
11436,-0.024
11437,-0.042
11438,-0.032
11439,0.054
11440,-0.103
11441,-0.032
11442,-0.034
11443,-0.081
11444,0.015
11445,-0.007
11446,0.046
11447,-0.02
11448,-0.024
11449,0.073
11450,0.007
11451,-0.005
11452,0.112
11453,0.115
11454,0.007
11455,-0.032
11456,-0.078
11457,-0.022
11458,-0.029
11459,-0.063
11460,0.007
11461,-0.049
11462,-0.115
11463,-0.068
11464,0.015
11465,-0.105
11466,-0.117
11467,-0.005
11468,0.056
11469,0.083
11470,0.029
11471,-0.017
11472,0.012
11473,0.0
11474,-0.002
11475,-0.098
11476,-0.076
11477,-0.068
11478,0.017
11479,-0.015
11480,-0.107
11481,-0.046
11482,0.071
11483,0.017
11484,0.005
11485,-0.073
11486,0.022
11487,0.042
11488,0.049
11489,0.059
11490,0.117
11491,0.19
11492,0.076
11493,0.007
11494,0.088
11495,0.046
11496,0.034
11497,0.066
11498,0.032
11499,-0.032
11500,-0.059
11501,-0.002
11502,0.085
11503,-0.056
11504,-0.032
11505,0.144
11506,0.029
11507,-0.012
11508,0.027
11509,0.032
11510,0.012
11511,0.046
11512,-0.007
11513,-0.002
11514,0.017
11515,0.015
11516,-0.083
11517,-0.1
11518,-0.044
11519,-0.078
11520,-0.056
11521,-0.085
11522,-0.085
11523,-0.154
11524,-0.071
11525,-0.068
11526,0.046
11527,0.02
11528,-0.076
11529,-0.032
11530,0.066
11531,0.076
11532,0.017
11533,0.071
11534,0.081
11535,0.105
11536,0.093
11537,-0.042
11538,-0.076
11539,-0.039
11540,0.095
11541,-0.076
11542,-0.11
11543,-0.078
11544,-0.034
11545,-0.093
11546,-0.186
11547,-0.078
11548,0.068
11549,-0.012
11550,0.034
11551,0.0
11552,-0.042
11553,-0.01
11554,-0.061
11555,0.032
11556,-0.068
11557,-0.002
11558,-0.032
11559,-0.166
11560,-0.103
11561,-0.103
11562,-0.115
11563,-0.039
11564,0.071
11565,-0.029
11566,0.012
11567,0.061
11568,-0.005
11569,-0.005
11570,-0.098
11571,-0.073
11572,0.068
11573,0.042
11574,0.132
11575,0.107
11576,0.0
11577,0.005
11578,-0.049
11579,-0.073
11580,-0.01
11581,0.024
11582,0.022
11583,-0.076
11584,0.061
11585,-0.063
11586,-0.134
11587,-0.093
11588,0.044
11589,0.063
11590,0.017
11591,-0.029
11592,0.027
11593,0.103
11594,0.083
11595,0.083
11596,0.005
11597,0.01
11598,0.085
11599,0.051
11600,-0.061
11601,-0.168
11602,-0.015
11603,0.098
11604,-0.02
11605,-0.066
11606,0.107
11607,0.061
11608,-0.042
11609,0.007
11610,0.068
11611,0.007
11612,0.032
11613,0.127
11614,0.107
11615,0.024
11616,0.09
11617,0.078
11618,0.046
11619,-0.022
11620,-0.01
11621,0.032
11622,-0.107
11623,-0.085
11624,-0.042
11625,-0.085
11626,-0.154
11627,-0.076
11628,0.015
11629,-0.125
11630,-0.186
11631,-0.02
11632,0.1
11633,-0.007
11634,0.002
11635,-0.012
11636,0.024
11637,0.015
11638,-0.042
11639,-0.073
11640,-0.049
11641,0.007
11642,-0.066
11643,-0.042
11644,0.015
11645,-0.078
11646,-0.12
11647,-0.044
11648,-0.042
11649,-0.059
11650,-0.002
11651,0.015
11652,0.066
11653,0.076
11654,0.056
11655,0.098
11656,0.022
11657,0.027
11658,0.002
11659,-0.005
11660,-0.049
11661,0.002
11662,-0.017
11663,-0.049
11664,-0.032
11665,-0.076
11666,-0.095
11667,-0.066
11668,-0.063
11669,-0.125
11670,0.002
11671,0.095
11672,0.056
11673,0.122
11674,0.093
11675,0.071
11676,-0.034
11677,0.088
11678,0.105
11679,0.044
11680,0.085
11681,0.054
11682,0.066
11683,-0.056
11684,-0.105
11685,-0.09
11686,-0.007
11687,-0.105
11688,-0.154
11689,-0.022
11690,-0.059
11691,-0.049
11692,-0.032
11693,0.022
11694,0.022
11695,0.059
11696,0.098
11697,0.012
11698,0.015
11699,0.059
11700,0.117
11701,0.022
11702,-0.024
11703,0.015
11704,-0.071
11705,-0.071
11706,-0.071
11707,-0.081
11708,-0.037
11709,-0.115
11710,-0.112
11711,-0.042
11712,-0.037
11713,-0.022
11714,-0.076
11715,0.027
11716,-0.042
11717,-0.051
11718,-0.063
11719,0.042
11720,0.107
11721,0.002
11722,0.01
11723,0.027
11724,0.073
11725,0.061
11726,-0.002
11727,0.007
11728,-0.063
11729,0.034
11730,0.037
11731,-0.073
11732,-0.029
11733,0.049
11734,0.095
11735,-0.037
11736,-0.032
11737,0.144
11738,0.071
11739,-0.032
11740,0.012
11741,0.066
11742,-0.005
11743,0.051
11744,-0.042
11745,-0.11
11746,-0.061
11747,0.034
11748,-0.034
11749,-0.159
11750,-0.076
11751,-0.029
11752,-0.024
11753,-0.044
11754,-0.02
11755,0.005
11756,0.071
11757,0.093
11758,0.024
11759,0.098
11760,0.1
11761,0.115
11762,0.061
11763,0.12
11764,0.081
11765,0.044
11766,0.015
11767,0.081
11768,0.088
11769,-0.095
11770,-0.037
11771,0.034
11772,0.044
11773,0.024
11774,-0.049
11775,0.085
11776,-0.007
11777,-0.032
11778,0.054
11779,0.046
11780,0.0
11781,-0.042
11782,0.034
11783,-0.015
11784,-0.115
11785,-0.046
11786,0.039
11787,-0.071
11788,-0.037
11789,0.012
11790,0.002
11791,-0.068
11792,-0.12
11793,-0.034
11794,0.032
11795,-0.007
11796,-0.068
11797,0.039
11798,-0.027
11799,0.046
11800,0.12
11801,0.061
11802,0.049
11803,-0.024
11804,-0.085
11805,-0.042
11806,0.029
11807,0.034
11808,0.015
11809,-0.032
11810,-0.029
11811,-0.051
11812,-0.061
11813,-0.002
11814,-0.029
11815,0.039
11816,0.02
11817,0.059
11818,0.037
11819,0.071
11820,0.012
11821,0.002
11822,-0.083
11823,-0.049
11824,0.049
11825,-0.051
11826,-0.02
11827,-0.051
11828,-0.144
11829,-0.032
11830,0.0
11831,-0.117
11832,0.032
11833,0.12
11834,0.076
11835,0.083
11836,-0.061
11837,0.076
11838,0.056
11839,0.059
11840,0.029
11841,0.0
11842,-0.007
11843,-0.032
11844,-0.005
11845,0.02
11846,-0.037
11847,-0.076
11848,-0.132
11849,-0.034
11850,0.059
11851,-0.19
11852,-0.037
11853,-0.017
11854,-0.034
11855,-0.056
11856,-0.103
11857,0.083
11858,-0.017
11859,-0.146
11860,-0.095
11861,-0.061
11862,0.081
11863,-0.029
11864,-0.044
11865,-0.081
11866,-0.09
11867,-0.056
11868,-0.059
11869,-0.09
11870,0.012
11871,-0.012
11872,-0.073
11873,-0.066
11874,0.017
11875,-0.005
11876,0.034
11877,-0.012
11878,-0.037
11879,0.044
11880,0.039
11881,0.144
11882,0.068
11883,0.007
11884,0.071
11885,0.017
11886,-0.02
11887,0.049
11888,-0.068
11889,-0.061
11890,-0.051
11891,-0.093
11892,-0.107
11893,-0.127
11894,0.039
11895,0.017
11896,-0.1
11897,0.054
11898,0.024
11899,-0.059
11900,-0.039
11901,0.12
11902,-0.034
11903,-0.09
11904,-0.015
11905,-0.007
11906,0.029
11907,0.044
11908,0.037
11909,-0.21
11910,-0.186
11911,0.02
11912,0.015
11913,0.022
11914,-0.024
11915,0.01
11916,0.044
11917,0.095
11918,0.107
11919,0.039
11920,0.071
11921,0.139
11922,-0.024
11923,0.029
11924,0.044
11925,-0.002
11926,0.068
11927,-0.076
11928,-0.161
11929,-0.012
11930,-0.015
11931,-0.063
11932,0.015
11933,0.005
11934,0.02
11935,-0.049
11936,-0.017
11937,0.01
11938,-0.049
11939,0.037
11940,-0.015
11941,0.046
11942,-0.015
11943,-0.002
11944,0.059
11945,-0.034
11946,-0.073
11947,-0.066
11948,-0.081
11949,0.007
11950,-0.034
11951,-0.125
11952,-0.005
11953,-0.054
11954,-0.107
11955,-0.063
11956,-0.078
11957,-0.02
11958,-0.098
11959,-0.032
11960,0.005
11961,-0.032
11962,-0.042
11963,-0.007
11964,-0.081
11965,-0.11
11966,-0.1
11967,0.015
11968,-0.129
11969,-0.09
11970,-0.002
11971,-0.129
11972,-0.132
11973,0.005
11974,0.01
11975,-0.203
11976,0.073
11977,0.046
11978,-0.129
11979,-0.083
11980,-0.024
11981,0.044
11982,0.032
11983,0.02
11984,0.083
11985,0.061
11986,-0.054
11987,-0.117
11988,0.083
11989,0.054
11990,-0.076
11991,-0.078
11992,-0.032
11993,0.098
11994,-0.022
11995,-0.142
11996,0.037
11997,0.024
11998,-0.071
11999,0.088
12000,0.071
12001,0.046
12002,-0.024
12003,0.098
12004,0.032
12005,-0.117
12006,0.005
12007,0.139
12008,0.039
12009,-0.081
12010,0.103
12011,0.066
12012,-0.112
12013,-0.083
12014,0.029
12015,0.039
12016,-0.032
12017,-0.034
12018,0.081
12019,-0.076
12020,0.032
12021,0.105
12022,0.112
12023,-0.017
12024,0.02
12025,0.105
12026,0.007
12027,0.042
12028,0.081
12029,0.046
12030,0.054
12031,-0.022
12032,0.046
12033,0.015
12034,-0.098
12035,0.027
12036,0.034
12037,0.059
12038,-0.122
12039,-0.078
12040,0.098
12041,0.046
12042,-0.032
12043,0.105
12044,0.051
12045,0.012
12046,-0.027
12047,0.039
12048,0.032
12049,-0.139
12050,-0.046
12051,0.015
12052,-0.051
12053,0.01
12054,0.117
12055,0.015
12056,0.002
12057,0.061
12058,-0.081
12059,0.012
12060,0.083
12061,-0.017
12062,0.139
12063,0.037
12064,-0.01
12065,-0.032
12066,-0.024
12067,0.012
12068,-0.01
12069,-0.044
12070,0.032
12071,0.007
12072,0.0
12073,-0.093
12074,0.068
12075,0.083
12076,-0.027
12077,-0.024
12078,0.09
12079,0.056
12080,0.073
12081,0.029
12082,0.066
12083,0.115
12084,0.01
12085,0.083
12086,0.12
12087,-0.042
12088,0.012
12089,0.022
12090,-0.012
12091,0.09
12092,-0.027
12093,-0.007
12094,-0.037
12095,0.071
12096,-0.005
12097,-0.022
12098,0.095
12099,0.105
12100,0.083
12101,0.09
12102,0.093
12103,0.093
12104,0.073
12105,0.037
12106,0.105
12107,0.034
12108,0.005
12109,0.1
12110,-0.063
12111,-0.007
12112,0.01
12113,-0.012
12114,0.054
12115,-0.098
12116,-0.042
12117,0.098
12118,0.063
12119,0.007
12120,0.063
12121,-0.02
12122,0.015
12123,0.042
12124,0.049
12125,0.042
12126,-0.01
12127,0.085
12128,0.042
12129,-0.054
12130,-0.029
12131,-0.127
12132,-0.049
12133,-0.032
12134,0.0
12135,-0.012
12136,-0.044
12137,0.063
12138,-0.044
12139,-0.02
12140,0.061
12141,0.093
12142,-0.002
12143,-0.012
12144,0.076
12145,0.083
12146,-0.063
12147,0.081
12148,0.11
12149,0.005
12150,0.049
12151,-0.027
12152,0.027
12153,-0.083
12154,0.012
12155,0.095
12156,0.007
12157,-0.044
12158,-0.073
12159,0.056
12160,0.044
12161,0.068
12162,0.059
12163,0.127
12164,0.09
12165,-0.015
12166,-0.032
12167,0.034
12168,0.059
12169,0.01
12170,-0.105
12171,0.0
12172,0.024
12173,-0.12
12174,0.049
12175,0.012
12176,0.039
12177,0.051
12178,-0.049
12179,-0.005
12180,0.061
12181,0.049
12182,0.088
12183,0.007
12184,-0.027
12185,0.039
12186,0.11
12187,0.063
12188,0.105
12189,0.005
12190,0.024
12191,-0.037
12192,0.056
12193,0.015
12194,0.002
12195,-0.002
12196,0.054
12197,0.051
12198,0.083
12199,0.056
12200,-0.01
12201,0.042
12202,0.115
12203,0.261
12204,0.093
12205,-0.005
12206,-0.017
12207,0.037
12208,-0.103
12209,-0.071
12210,0.066
12211,-0.02
12212,-0.044
12213,-0.146
12214,-0.068
12215,-0.034
12216,-0.081
12217,0.012
12218,-0.051
12219,0.017
12220,0.037
12221,0.071
12222,0.12
12223,0.039
12224,0.11
12225,0.068
12226,0.037
12227,0.066
12228,0.029
12229,-0.01
12230,-0.049
12231,-0.034
12232,-0.068
12233,-0.168
12234,-0.073
12235,-0.042
12236,-0.09
12237,-0.042
12238,-0.059
12239,-0.083
12240,-0.122
12241,-0.068
12242,-0.017
12243,-0.039
12244,-0.056
12245,-0.012
12246,0.061
12247,0.027
12248,-0.012
12249,-0.088
12250,-0.144
12251,-0.095
12252,0.044
12253,-0.044
12254,-0.059
12255,-0.149
12256,-0.01
12257,-0.073
12258,-0.078
12259,0.024
12260,-0.049
12261,-0.054
12262,0.046
12263,0.02
12264,0.061
12265,-0.061
12266,0.039
12267,0.085
12268,-0.083
12269,-0.005
12270,0.034
12271,0.034
12272,0.037
12273,-0.044
12274,-0.071
12275,-0.032
12276,0.046
12277,-0.012
12278,-0.095
12279,-0.034
12280,0.0
12281,-0.039
12282,0.015
12283,0.098
12284,0.059
12285,-0.015
12286,0.044
12287,-0.005
12288,0.037
12289,0.027
12290,-0.022
12291,-0.015
12292,-0.095
12293,-0.01
12294,-0.015
12295,-0.056
12296,-0.034
12297,0.015
12298,0.061
12299,-0.015
12300,-0.071
12301,0.01
12302,-0.024
12303,-0.022
12304,-0.032
12305,-0.024
12306,0.022
12307,-0.044
12308,-0.002
12309,-0.049
12310,-0.034
12311,-0.037
12312,-0.012
12313,-0.056
12314,-0.073
12315,-0.088
12316,-0.046
12317,-0.042
12318,-0.107
12319,-0.022
12320,0.073
12321,0.02
12322,-0.01
12323,0.054
12324,-0.061
12325,0.01
12326,0.032
12327,0.049
12328,0.034
12329,-0.027
12330,0.088
12331,0.037
12332,0.01
12333,-0.042
12334,-0.125
12335,0.005
12336,0.032
12337,-0.063
12338,-0.181
12339,-0.151
12340,-0.022
12341,0.112
12342,-0.093
12343,-0.042
12344,0.027
12345,0.066
12346,0.007
12347,-0.027
12348,-0.015
12349,0.046
12350,0.015
12351,0.09
12352,-0.032
12353,-0.039
12354,-0.037
12355,-0.022
12356,-0.034
12357,-0.088
12358,-0.032
12359,-0.037
12360,-0.139
12361,-0.054
12362,0.088
12363,0.034
12364,-0.042
12365,-0.024
12366,0.037
12367,0.024
12368,-0.005
12369,0.002
12370,-0.022
