,-0.085
10333,-0.005
10334,0.107
10335,0.12
10336,-0.09
10337,0.0
10338,-0.044
10339,-0.11
10340,0.1
10341,-0.066
10342,0.012
10343,0.078
10344,-0.081
10345,0.034
10346,-0.012
10347,-0.083
10348,-0.056
10349,0.076
10350,0.327
10351,0.015
10352,0.002
10353,0.007
10354,-0.032
10355,0.073
10356,0.12
10357,0.129
10358,0.11
10359,-0.061
10360,0.024
10361,0.039
10362,-0.012
10363,0.002
10364,0.022
10365,0.005
10366,0.022
10367,-0.1
10368,0.061
10369,0.093
10370,0.007
10371,0.051
10372,-0.1
10373,-0.044
10374,0.061
10375,-0.002
10376,0.068
10377,-0.112
10378,-0.095
10379,-0.046
10380,-0.046
10381,0.015
10382,0.007
10383,-0.078
10384,0.024
10385,-0.02
10386,-0.161
10387,-0.063
10388,-0.076
10389,-0.103
10390,-0.002
10391,-0.01
10392,-0.051
10393,-0.076
10394,0.039
10395,0.012
10396,-0.015
10397,-0.005
10398,-0.095
10399,-0.02
10400,-0.051
10401,-0.005
10402,-0.007
10403,-0.022
10404,-0.032
10405,-0.01
10406,-0.056
10407,-0.022
10408,-0.005
10409,-0.017
10410,-0.105
10411,-0.034
10412,0.171
10413,0.029
10414,0.061
10415,-0.103
10416,0.042
10417,0.081
10418,0.005
10419,0.034
10420,-0.054
10421,-0.088
10422,-0.034
10423,-0.051
10424,-0.027
10425,0.09
10426,-0.068
10427,0.02
10428,0.012
10429,0.024
10430,0.107
10431,0.039
10432,0.0
10433,0.093
10434,0.107
10435,0.093
10436,-0.027
10437,0.017
10438,0.137
10439,0.071
10440,-0.095
10441,-0.066
10442,-0.037
10443,-0.029
10444,-0.117
10445,-0.054
10446,-0.076
10447,-0.046
10448,-0.051
10449,-0.044
10450,-0.024
10451,-0.005
10452,0.02
10453,0.02
10454,0.005
10455,-0.046
10456,0.061
10457,0.017
10458,-0.02
10459,-0.071
10460,-0.146
10461,0.012
10462,-0.081
10463,0.015
10464,0.022
10465,-0.171
10466,0.017
10467,-0.176
10468,-0.278
10469,-0.078
10470,-0.034
10471,-0.017
10472,-0.039
10473,-0.156
10474,0.029
10475,0.112
10476,0.127
10477,-0.024
10478,-0.049
10479,0.107
10480,-0.017
10481,0.088
10482,-0.012
10483,-0.022
10484,-0.027
10485,-0.054
10486,-0.01
10487,-0.044
10488,-0.12
10489,-0.032
10490,-0.015
10491,-0.032
10492,0.0
10493,-0.032
10494,-0.022
10495,-0.015
10496,-0.046
10497,-0.005
10498,-0.034
10499,-0.088
10500,0.012
10501,0.027
10502,-0.034
10503,0.032
10504,0.005
10505,-0.044
10506,-0.112
10507,-0.081
10508,0.022
10509,0.076
10510,-0.039
10511,-0.022
10512,-0.027
10513,0.029
10514,0.076
10515,0.039
10516,0.002
10517,0.02
10518,0.012
10519,-0.012
10520,0.005
10521,-0.024
10522,0.012
10523,-0.059
10524,-0.029
10525,0.044
10526,0.022
10527,-0.061
10528,-0.142
10529,-0.127
10530,-0.093
10531,-0.002
10532,0.007
10533,-0.027
10534,-0.015
10535,0.073
10536,-0.02
10537,0.02
10538,0.0
10539,0.044
10540,0.024
10541,0.0
10542,-0.029
10543,0.129
10544,0.095
10545,-0.051
10546,-0.132
10547,-0.054
10548,0.046
10549,-0.066
10550,-0.071
10551,0.027
10552,-0.032
10553,0.063
10554,0.007
10555,-0.024
10556,0.012
10557,-0.076
10558,-0.056
10559,-0.029
10560,-0.112
10561,-0.007
10562,0.032
10563,-0.007
10564,-0.093
10565,-0.1
10566,-0.02
10567,-0.103
10568,-0.022
10569,-0.054
10570,-0.117
10571,-0.059
10572,0.01
10573,0.012
10574,0.049
10575,0.039
10576,-0.017
10577,0.007
10578,-0.044
10579,0.039
10580,0.093
10581,0.032
10582,-0.029
10583,-0.071
10584,-0.061
10585,-0.056
10586,-0.039
10587,0.017
10588,-0.007
10589,0.002
10590,-0.049
10591,-0.044
10592,0.032
10593,-0.005
10594,0.012
10595,-0.076
10596,0.081
10597,0.032
10598,0.044
10599,0.085
10600,0.085
10601,0.1
10602,0.203
10603,-0.032
10604,-0.083
10605,0.034
10606,0.054
10607,0.081
10608,0.022
10609,-0.002
10610,-0.029
10611,0.002
10612,0.051
10613,0.046
10614,0.017
10615,0.137
10616,0.056
10617,-0.005
10618,0.044
10619,0.01
10620,-0.007
10621,0.0
10622,-0.024
10623,-0.029
10624,-0.115
10625,0.0
10626,-0.068
10627,-0.076
10628,-0.049
10629,-0.02
10630,-0.1
10631,-0.022
10632,-0.049
10633,0.029
10634,0.044
10635,-0.024
10636,-0.002
10637,-0.056
10638,0.005
10639,-0.01
10640,0.042
10641,0.051
10642,-0.01
10643,-0.002
10644,-0.051
10645,-0.051
10646,-0.068
10647,-0.078
10648,0.005
10649,0.007
10650,0.042
10651,-0.005
10652,0.01
10653,-0.034
10654,0.037
10655,0.034
10656,-0.01
10657,-0.051
10658,0.002
10659,0.061
10660,0.083
10661,0.054
10662,-0.002
10663,0.024
10664,0.0
10665,0.049
10666,0.032
10667,-0.046
10668,-0.034
10669,0.029
10670,-0.005
10671,0.032
10672,-0.012
10673,0.0
10674,0.146
10675,0.142
10676,0.095
10677,0.049
10678,0.144
10679,0.112
10680,0.034
10681,0.068
10682,0.015
10683,-0.059
10684,-0.032
10685,-0.066
10686,-0.005
10687,-0.005
10688,-0.1
10689,-0.103
10690,0.01
10691,-0.059
10692,-0.034
10693,0.0
10694,0.039
10695,0.022
10696,0.059
10697,0.063
10698,0.049
10699,0.029
10700,0.081
10701,-0.017
10702,0.01
10703,0.034
10704,-0.112
10705,-0.015
10706,0.022
10707,-0.059
10708,0.02
10709,-0.01
10710,-0.11
10711,-0.081
10712,-0.039
10713,-0.02
10714,0.059
10715,0.02
10716,0.061
10717,-0.017
10718,0.015
10719,0.083
10720,-0.1
10721,-0.051
10722,-0.027
10723,-0.027
10724,-0.012
10725,-0.032
10726,0.012
10727,-0.073
10728,-0.103
10729,-0.027
10730,-0.032
10731,-0.112
10732,-0.024
10733,-0.044
10734,-0.1
10735,-0.09
10736,0.029
10737,0.024
10738,-0.029
10739,0.044
10740,-0.017
10741,0.046
10742,0.024
10743,-0.005
10744,-0.002
10745,-0.144
10746,-0.073
10747,-0.093
10748,-0.078
10749,-0.044
10750,-0.076
10751,-0.12
10752,-0.171
10753,-0.103
10754,0.015
10755,-0.017
10756,0.056
10757,-0.022
10758,-0.022
10759,0.107
10760,0.105
10761,0.056
10762,0.037
10763,0.095
10764,0.127
10765,0.012
10766,0.083
10767,0.034
10768,-0.007
10769,-0.073
10770,0.042
10771,-0.083
10772,-0.129
10773,-0.017
10774,0.002
10775,0.002
10776,0.081
10777,0.063
10778,0.012
10779,0.051
10780,0.049
10781,0.134
10782,0.095
10783,0.068
10784,0.095
10785,0.029
10786,-0.007
10787,0.007
10788,-0.005
10789,-0.007
10790,-0.017
10791,-0.078
10792,-0.059
10793,-0.032
10794,-0.007
10795,-0.061
10796,-0.066
10797,-0.017
10798,-0.029
10799,0.01
10800,-0.012
10801,0.071
10802,0.027
10803,0.017
10804,0.037
10805,-0.039
10806,-0.056
10807,-0.044
10808,-0.005
10809,-0.054
10810,0.017
10811,-0.105
10812,-0.137
10813,-0.068
10814,-0.098
10815,-0.073
10816,-0.081
10817,-0.037
10818,-0.081
10819,-0.122
10820,-0.103
10821,-0.059
10822,0.0
10823,-0.024
10824,-0.085
10825,-0.1
10826,-0.044
10827,0.02
10828,-0.063
10829,-0.02
10830,0.1
10831,-0.024
10832,0.015
10833,-0.164
10834,-0.129
10835,0.081
10836,0.046
10837,-0.183
10838,-0.022
10839,-0.056
10840,0.071
10841,-0.066
10842,-0.095
10843,0.251
10844,-0.054
10845,-0.068
10846,0.024
10847,-0.032
10848,0.029
10849,-0.107
10850,0.063
10851,0.093
10852,-0.022
10853,0.107
10854,-0.081
10855,0.046
10856,0.115
10857,-0.061
10858,0.024
10859,0.081
10860,0.0
10861,0.068
10862,-0.054
10863,-0.012
10864,0.076
10865,0.02
10866,0.007
10867,-0.029
10868,-0.049
10869,0.037
10870,-0.068
10871,0.015
10872,0.02
10873,-0.022
10874,0.037
10875,0.012
10876,0.007
10877,0.037
10878,0.107
10879,0.122
10880,0.083
10881,0.063
10882,0.061
10883,0.105
10884,0.046
10885,0.017
10886,-0.022
10887,-0.093
10888,-0.024
10889,-0.022
10890,-0.137
10891,-0.127
10892,-0.11
10893,-0.11
10894,-0.063
10895,-0.007
10896,-0.017
10897,-0.095
10898,-0.042
10899,0.103
10900,0.005
10901,0.063
10902,-0.022
10903,0.007
10904,0.081
10905,0.098
10906,-0.051
10907,-0.166
10908,-0.015
10909,-0.078
10910,-0.042
10911,-0.012
10912,-0.095
10913,-0.095
10914,-0.044
10915,-0.076
10916,-0.107
10917,0.029
10918,-0.049
10919,0.002
10920,0.056
10921,0.068
10922,0.044
10923,0.076
10924,0.117
10925,0.12
10926,-0.044
10927,-0.02
10928,0.073
10929,0.049
10930,-0.037
10931,-0.054
10932,0.012
10933,-0.012
10934,-0.005
10935,-0.044
10936,-0.002
10937,-0.042
10938,-0.049
10939,0.005
10940,0.044
10941,0.063
10942,0.024
10943,0.12
10944,0.046
10945,0.017
10946,0.107
10947,0.051
10948,0.066
10949,0.085
10950,0.042
10951,0.076
10952,0.073
10953,0.002
10954,0.088
10955,-0.039
10956,0.068
10957,0.085
10958,0.103
10959,0.088
10960,-0.022
10961,0.068
10962,0.088
10963,0.073
10964,0.105
10965,0.027
10966,0.034
10967,-0.027
10968,-0.012
10969,-0.042
10970,-0.073
10971,0.015
10972,-0.012
10973,-0.044
10974,-0.054
10975,-0.081
10976,0.02
10977,0.042
10978,-0.061
10979,0.034
10980,-0.022
10981,-0.012
10982,-0.098
10983,-0.012
10984,-0.027
10985,0.007
10986,0.015
10987,0.012
10988,0.037
10989,-0.034
10990,0.01
10991,-0.002
10992,0.068
10993,-0.093
10994,-0.073
10995,-0.039
10996,0.09
10997,-0.068
10998,-0.088
10999,0.0
11000,-0.042
11001,-0.01
11002,-0.046
11003,0.02
11004,0.061
11005,-0.027
11006,-0.112
11007,0.017
11008,-0.027
11009,0.076
11010,-0.015
11011,-0.1
11012,-0.059
11013,-0.022
11014,0.083
11015,0.059
11016,-0.007
11017,-0.02
11018,0.059
11019,-0.039
11020,0.039
11021,0.039
11022,0.039
11023,0.037
11024,-0.024
11025,-0.024
11026,0.002
11027,0.056
11028,0.039
11029,-0.024
11030,0.0
11031,0.054
11032,-0.002
11033,-0.066
11034,0.088
11035,0.061
11036,-0.039
11037,-0.029
11038,0.103
11039,0.039
11040,0.066
11041,0.059
11042,-0.002
11043,-0.042
11044,0.0
11045,0.073
11046,-0.083
11047,0.002
11048,0.063
11049,-0.051
11050,0.012
11051,-0.093
11052,-0.054
11053,-0.017
11054,-0.129
11055,-0.081
11056,-0.122
11057,-0.173
11058,0.034
11059,-0.024
11060,-0.164
11061,-0.071
11062,0.081
11063,0.01
11064,-0.024
11065,0.054
11066,0.039
11067,0.049
11068,0.007
11069,0.049
11070,0.005
11071,-0.002
11072,-0.054
11073,-0.083
11074,-0.1
11075,-0.071
11076,0.012
11077,-0.049
11078,-0.183
11079,-0.061
11080,0.029
11081,0.024
11082,-0.056
11083,0.005
11084,0.024
11085,-0.059
11086,0.012
11087,0.12
11088,-0.012
11089,0.076
11090,0.134
11091,0.049
11092,-0.09
11093,0.034
11094,0.061
11095,-0.022
11096,-0.178
11097,-0.142
11098,-0.054
11099,-0.002
11100,-0.059
11101,-0.073
11102,0.063
11103,0.164
11104,0.032
11105,0.088
11106,0.032
11107,0.039
11108,0.012
11109,0.049
11110,0.137
11111,0.024
11112,-0.042
11113,-0.063
11114,0.044
11115,0.024
11116,0.098
11117,0.022
11118,-0.002
11119,-0.024
11120,-0.017
11121,0.056
11122,-0.029
11123,0.056
11124,0.168
11125,0.129
11126,0.164
11127,0.166
11128,0.176
11129,0.195
11130,0.11
11131,0.005
11132,0.139
11133,0.129
11134,0.027
11135,-0.01
11136,-0.049
11137,-0.007
11138,0.117
11139,0.012
11140,0.063
11141,0.029
11142,0.056
11143,0.012
11144,-0.054
11145,-0.017
11146,-0.051
11147,0.122
11148,0.002
11149,-0.054
11150,0.039
11151,-0.037
11152,-0.044
11153,-0.046
11154,-0.076
11155,-0.049
11156,-0.012
11157,-0.005
11158,-0.127
11159,0.049
11160,0.071
11161,-0.066
11162,-0.024
11163,-0.002
11164,0.037
11165,0.032
11166,0.02
11167,0.051
11168,-0.01
11169,-0.063
11170,-0.1
11171,-0.081
11172,-0.081
11173,-0.015
11174,-0.159
11175,-0.159
11176,-0.132
11177,-0.105
11178,-0.01
11179,-0.122
11180,-0.081
11181,0.059
11182,0.051
11183,0.005
11184,-0.032
11185,0.085
11186,0.024
11187,0.054
11188,-0.007
11189,0.066
11190,0.081
11191,0.105
11192,-0.005
11193,-0.071
11194,0.032
11195,-0.029
11196,-0.081
11197,-0.042
11198,0.037
11199,0.007
11200,-0.046
11201,0.093
11202,0.037
11203,0.015
11204,0.12
11205,0.144
11206,-0.061
11207,0.115
11208,0.056
11209,0.017
11210,-0.071
11211,-0.046
11212,0.056
11213,-0.027
11214,-0.046
11215,-0.051
11216,-0.078
11217,0.02
11218,-0.051
11219,-0.066
11220,0.049
11221,-0.046
11222,0.083
11223,0.122
11224,0.166
11225,-0.044
11226,-0.042
11227,0.129
11228,0.112
11229,-0.073
11230,-0.049
11231,0.093
11232,-0.037
11233,-0.063
11234,-0.054
11235,-0.117
11236,-0.078
11237,0.149
11238,0.0
11239,-0.127
11240,-0.007
11241,0.056
11242,0.0
11243,0.02
11244,-0.12
11245,-0.137
11246,0.059
11247,0.295
11248,0.0
11249,-0.005
11250,0.024
11251,-0.015
11252,-0.054
11253,-0.122
11254,-0.029
11255,-0.046
11256,-0.088
11257,-0.09
11258,-0.166
11259,-0.156
11260,0.005
11261,-0.063
11262,-0.129
11263,-0.095
11264,-0.173
11265,0.032
11266,-0.029
11267,-0.02
11268,-0.049
11269,0.022
11270,0.007
11271,-0.081
11272,-0.095
11273,-0.024
11274,-0.112
11275,-0.161
11276,-0.105
11277,-0.134
11278,-0.078
11279,-0.181
11280,-0.046
11281,-0.042
11282,-0.251
11283,-0.076
11284,-0.054
11285,-0.017
11286,-0.015
11287,0.024
11288,0.09
11289,0.171
11290,0.044
11291,0.044
11292,0.022
11293,0.0
11294,-0.115
11295,-0.029
11296,-0.134
11297,-0.027
11298,0.046
11299,-0.059
11300,-0.071
11301,-0.098
11302,0.002
11303,0.103
11304,-0.046
11305,0.017
11306,-0.056
11307,0.01
11308,0.107
11309,0.037
11310,0.046
11311,0.09
11312,0.063
11313,0.151
11314,-0.002
11315,-0.015
11316,0.134
11317,-0.029
11318,-0.068
11319,-0.063
11320,0.024
11321,-0.078
11322,-0.125
11323,-0.012
11324,-0.115
11325,-0.142
11326,-0.129
11327,0.007
11328,0.007
11329,-0.085
11330,-0.042
11331,-0.068
11332,0.051
11333,0.037
11334,0.034
11335,-0.032
11336,-0.054
11337,0.01
11338,0.076
11339,-0.066
11340,-0.139
11341,-0.037
11342,-0.205
11343,-0.164
11344,0.017
11345,-0.093
11346,-0.173
11347,-0.105
11348,-0.012
11349,0.017
11350,0.015
11351,0.083
11352,0.061
11353,-0.022
11354,0.09
11355,-0.032
11356,0.056
11357,0.071
11358,0.034
11359,-0.01
11360,-0.032
11361,0.002
11362,-0.024
11363,-0.105
11364,-0.176
11365,-0.027
11366,-0.066
11367,-0.137
11368,-0.034
11369,0.012
11370,-0.103
11371,-0.09
11372,0.0
11373,-0.112
11374,0.063
11375,0.107
11376,0.071
11377,0.051
11378,0.059
11379,0.088
11380,0.024
11381,-0.017
11382,0.042
11383,0.093
11384,0.049
11385,0.063
11386,0.081
11387,0.012
11388,0.105
11389,-0.005
11390,-0.1
11391,0.093
11392,0.085
11393,0.081
11394,0.081
11395,0.085
11396,0.1
11397,-0.029
11398,-0.046
11399,-0.044
11400,-0.029
11401,-0.071
11402,-0.071
11403,-0.107
11404,-0.024
11405,0.005
11406,-0.073
11407,-0.027
11408,-0.012
11409,0.01
11410,-0.005
11411,-0.042
11412,-0.02
11413,0.022
11414,0.029
11415,0.002
11416,0.0
11417,0.042
11418,0.11
11419,0.017
11420,-0.037
11421,-0.007
11422,0.042
11423,0.027
11424,-0.007
11425,-0.039
11426,-0.037
11427,0.083
11428,0.083
11429,0.002
11430,-0.083
11431,0.027
11432,0.005
11433,0.029
11434,0.088
11435,0.034
11436,0.095
11437,-0.071
11438,-0.061
11439,-0.029
11440,0.02
11441,-0.068
11442,-0.022
11443,-0.005
11444,0.022
11445,-0.005
11446,-0.051
11447,0.088
11448,0.139
11449,0.154
11450,0.078
11451,-0.078
11452,0.044
11453,0.166
11454,0.066
11455,0.054
11456,0.02
11457,-0.037
11458,-0.022
11459,-0.024
11460,0.02
11461,-0.059
11462,-0.037
11463,-0.01
11464,-0.029
11465,0.0
11466,0.022
11467,0.044
11468,0.005
11469,0.022
11470,0.046
11471,-0.01
11472,0.037
11473,0.103
11474,0.093
11475,0.02
11476,-0.051
11477,-0.032
11478,0.022
11479,-0.027
11480,-0.015
11481,-0.005
11482,-0.024
11483,-0.054
11484,-0.081
11485,0.042
11486,0.012
11487,-0.017
11488,0.032
11489,-0.01
11490,0.039
11491,0.054
11492,0.105
11493,-0.046
11494,-0.12
11495,-0.022
11496,0.056
11497,-0.024
11498,0.0
11499,0.029
11500,0.034
11501,-0.022
11502,-0.039
11503,-0.056
11504,-0.044
11505,-0.051
11506,0.029
11507,-0.032
11508,-0.044
11509,0.068
11510,0.024
11511,0.081
11512,0.083
11513,0.017
11514,-0.015
11515,-0.107
11516,-0.01
11517,-0.066
11518,-0.012
11519,-0.078
11520,-0.122
11521,-0.061
11522,-0.012
11523,-0.088
11524,-0.032
11525,-0.056
11526,0.005
11527,0.042
11528,-0.022
11529,0.017
11530,0.085
11531,0.09
11532,0.088
11533,0.034
11534,0.054
11535,0.063
11536,0.066
11537,0.073
11538,0.012
11539,0.046
11540,0.105
11541,0.046
11542,0.063
11543,0.02
11544,0.068
11545,0.125
11546,0.02
11547,0.059
11548,0.0
11549,0.085
11550,0.09
11551,0.017
11552,0.073
11553,0.024
11554,0.022
11555,0.037
11556,-0.02
11557,0.007
11558,0.034
11559,0.017
11560,0.044
11561,-0.01
11562,0.068
11563,-0.027
11564,0.005
11565,0.012
11566,0.046
11567,0.027
11568,0.085
11569,0.051
11570,0.042
11571,0.085
11572,0.1
11573,0.103
11574,0.002
11575,-0.02
11576,-0.039
11577,-0.068
11578,-0.051
11579,-0.012
11580,-0.042
11581,-0.059
11582,-0.071
11583,-0.063
11584,-0.056
11585,-0.039
11586,-0.054
11587,-0.063
11588,-0.015
11589,-0.042
11590,-0.056
11591,-0.117
11592,0.027
11593,-0.071
11594,-0.142
11595,-0.056
11596,-0.1
11597,-0.051
11598,-0.115
11599,-0.105
11600,-0.022
11601,-0.039
11602,-0.11
11603,-0.061
11604,-0.02
11605,0.017
11606,0.105
11607,0.088
11608,-0.171
11609,0.061
11610,0.095
11611,0.137
11612,0.034
11613,0.042
11614,0.071
11615,0.02
11616,0.056
11617,0.054
11618,-0.088
11619,-0.02
11620,-0.115
11621,-0.063
11622,-0.042
11623,-0.066
11624,-0.151
11625,-0.073
11626,-0.056
11627,-0.039
11628,-0.029
11629,-0.012
11630,-0.027
11631,-0.112
11632,-0.054
11633,0.085
11634,0.02
11635,-0.01
11636,-0.056
11637,0.093
11638,0.042
11639,-0.039
11640,0.022
11641,0.027
11642,0.061
11643,0.017
11644,-0.032
11645,0.005
11646,0.112
11647,0.071
11648,0.042
11649,0.115
11650,0.188
11651,0.061
11652,0.09
11653,0.195
11654,0.078
11655,0.044
11656,0.046
11657,0.049
11658,0.002
11659,-0.054
11660,-0.042
11661,-0.037
11662,-0.073
11663,-0.129
11664,-0.002
11665,-0.022
11666,0.027
11667,-0.042
11668,-0.044
11669,0.017
11670,-0.083
11671,-0.022
11672,0.034
11673,0.005
11674,0.005
11675,-0.027
11676,0.037
11677,-0.054
11678,-0.205
11679,-0.029
11680,0.012
11681,-0.073
11682,-0.076
11683,-0.034
11684,-0.029
11685,-0.193
11686,-0.022
11687,0.068
11688,-0.056
11689,-0.132
11690,-0.005
11691,-0.005
11692,0.0
11693,-0.071
11694,-0.01
11695,0.034
11696,-0.095
11697,-0.024
11698,0.005
11699,-0.171
11700,-0.146
11701,-0.071
11702,-0.085
11703,-0.142
11704,-0.063
11705,0.007
11706,-0.037
11707,-0.059
11708,-0.01
11709,0.12
11710,-0.039
11711,0.024
11712,0.078
11713,0.034
11714,0.068
11715,0.142
11716,0.146
11717,0.051
11718,0.042
11719,0.024
11720,0.066
11721,0.0
11722,0.015
11723,0.029
11724,0.066
11725,0.029
11726,-0.017
11727,0.11
11728,0.176
11729,0.037
11730,0.076
11731,0.115
11732,-0.005
11733,-0.002
11734,0.068
11735,0.059
11736,0.107
11737,0.015
11738,0.059
11739,0.088
11740,-0.002
11741,0.029
11742,0.054
11743,-0.105
11744,-0.098
11745,-0.061
11746,-0.168
11747,-0.071
11748,-0.076
11749,-0.042
11750,0.022
11751,-0.039
11752,0.007
11753,0.039
11754,-0.059
11755,-0.037
11756,0.0
11757,0.024
11758,-0.039
11759,-0.071
11760,-0.078
11761,0.005
11762,-0.039
11763,-0.129
11764,-0.122
11765,0.037
11766,-0.005
11767,-0.088
11768,-0.044
11769,-0.034
11770,-0.059
11771,-0.059
11772,-0.042
11773,-0.103
11774,-0.01
11775,0.068
11776,0.042
11777,-0.051
11778,0.066
11779,0.034
11780,-0.061
11781,0.002
11782,0.024
11783,0.01
11784,-0.029
11785,0.034
11786,0.11
11787,0.027
11788,0.029
11789,-0.081
11790,-0.19
11791,0.044
11792,-0.005
11793,0.046
11794,0.032
11795,0.071
11796,0.051
11797,-0.11
11798,-0.024
11799,0.054
11800,-0.105
11801,-0.061
11802,0.037
11803,-0.002
11804,0.125
11805,-0.037
11806,0.007
11807,-0.02
11808,0.002
11809,0.039
11810,-0.007
11811,0.107
11812,0.042
11813,0.012
11814,0.144
11815,0.073
11816,0.127
11817,0.161
11818,0.059
11819,0.059
11820,-0.039
11821,0.076
11822,-0.015
11823,-0.063
11824,0.103
11825,0.142
11826,0.154
11827,0.046
11828,0.051
11829,0.034
11830,0.12
11831,0.073
11832,0.042
11833,0.061
11834,0.081
11835,0.056
11836,-0.01
11837,-0.032
11838,0.081
11839,0.02
11840,-0.02
11841,-0.142
11842,-0.076
11843,-0.01
11844,0.0
11845,-0.164
11846,-0.117
11847,0.01
11848,-0.02
11849,-0.083
11850,-0.078
11851,0.024
11852,-0.01
11853,0.1
11854,0.061
11855,-0.076
11856,0.024
11857,0.017
11858,0.037
11859,-0.056
11860,-0.095
11861,-0.068
11862,-0.083
11863,-0.117
11864,-0.083
11865,-0.11
11866,-0.085
11867,-0.076
11868,-0.115
11869,0.037
11870,0.071
11871,0.022
11872,-0.051
11873,-0.005
11874,0.103
11875,0.012
11876,0.024
11877,0.024
11878,-0.039
11879,0.012
11880,-0.012
11881,-0.112
11882,-0.115
11883,-0.1
11884,0.073
11885,0.049
11886,-0.054
11887,-0.054
11888,-0.032
11889,-0.11
11890,0.061
11891,0.063
11892,0.049
11893,0.122
11894,0.088
11895,0.164
11896,0.093
11897,0.078
11898,0.066
11899,0.042
11900,0.137
11901,0.09
11902,0.049
11903,-0.037
11904,-0.088
11905,-0.007
11906,0.027
11907,-0.046
11908,-0.015
11909,-0.029
11910,-0.012
11911,-0.002
11912,0.01
11913,0.0
11914,0.056
11915,0.046
11916,-0.01
11917,0.085
11918,-0.01
11919,-0.061
11920,-0.024
11921,0.02
11922,0.024
11923,0.017
11924,-0.044
11925,0.002
11926,0.063
11927,0.015
11928,0.095
11929,-0.085
11930,-0.061
11931,0.046
11932,-0.015
11933,0.049
11934,-0.027
11935,0.017
11936,0.054
11937,0.02
11938,-0.015
11939,0.032
11940,-0.1
11941,0.107
11942,-0.007
11943,-0.059
11944,-0.122
11945,-0.193
11946,-0.188
11947,-0.105
11948,-0.073
11949,-0.115
11950,-0.068
11951,-0.007
11952,-0.061
11953,-0.034
11954,0.083
11955,0.01
11956,-0.017
11957,0.093
11958,0.01
11959,0.012
11960,0.015
11961,-0.024
11962,-0.054
11963,0.007
11964,-0.037
11965,-0.024
11966,-0.002
11967,-0.051
11968,0.015
11969,-0.063
11970,-0.076
11971,0.044
11972,0.078
11973,0.146
11974,0.046
11975,0.076
11976,0.007
11977,0.056
11978,0.068
11979,0.09
11980,-0.002
11981,-0.034
11982,0.078
11983,0.042
11984,-0.032
11985,-0.037
11986,0.015
11987,-0.056
11988,0.049
11989,0.015
11990,-0.054
11991,-0.068
11992,0.029
11993,0.046
11994,-0.061
11995,0.002
11996,0.073
11997,0.022
11998,-0.02
11999,0.107
12000,0.073
12001,0.029
12002,0.032
12003,-0.061
12004,0.037
12005,-0.032
12006,-0.095
12007,-0.078
12008,0.015
12009,-0.1
12010,-0.1
12011,-0.054
12012,-0.11
12013,0.029
12014,0.032
12015,0.066
12016,0.066
12017,0.088
12018,-0.002
12019,0.007
12020,-0.024
12021,-0.029
12022,0.051
12023,-0.024
12024,-0.1
12025,-0.188
12026,-0.034
12027,-0.034
12028,-0.051
12029,-0.107
12030,-0.046
12031,-0.076
12032,-0.029
12033,-0.012
12034,-0.015
12035,-0.02
12036,0.017
12037,0.098
12038,0.005
12039,-0.076
12040,0.071
12041,0.056
12042,-0.125
12043,-0.066
12044,-0.056
12045,-0.042
12046,-0.068
12047,-0.129
12048,0.044
12049,-0.071
12050,-0.107
12051,-0.012
12052,0.044
12053,-0.01
12054,-0.071
12055,0.078
12056,0.117
12057,0.059
12058,0.066
12059,0.112
12060,0.007
12061,0.024
12062,0.146
12063,0.078
12064,-0.01
12065,-0.015
12066,0.083
12067,0.044
12068,-0.002
12069,0.046
12070,0.046
12071,0.029
12072,0.112
12073,0.022
12074,0.044
12075,0.046
12076,-0.044
12077,0.037
12078,0.015
12079,0.081
12080,0.034
12081,0.142
12082,0.122
12083,0.039
12084,-0.022
12085,-0.066
12086,0.005
12087,-0.022
12088,-0.037
12089,-0.022
12090,-0.061
12091,-0.068
12092,0.007
12093,0.007
12094,-0.042
12095,0.007
12096,0.034
12097,0.073
12098,0.085
12099,-0.012
12100,0.005
12101,0.027
12102,-0.105
12103,-0.071
12104,-0.103
12105,-0.117
12106,-0.132
12107,-0.066
12108,-0.134
12109,-0.134
12110,-0.042
12111,-0.093
12112,-0.037
12113,-0.042
12114,-0.083
12115,-0.01
12116,0.073
12117,0.1
12118,-0.027
12119,0.039
12120,0.01
12121,-0.051
12122,-0.059
12123,-0.049
12124,-0.11
12125,0.044
12126,0.054
12127,-0.039
12128,-0.156
12129,-0.142
12130,-0.037
12131,-0.01
12132,-0.059
12133,-0.044
12134,0.015
12135,0.061
12136,-0.024
12137,0.007
12138,0.044
12139,0.093
12140,0.049
12141,0.022
12142,0.02
12143,-0.051
12144,-0.007
12145,-0.027
12146,-0.056
12147,-0.107
12148,-0.024
12149,-0.068
12150,0.044
12151,0.015
12152,-0.09
12153,-0.044
12154,-0.063
12155,0.063
12156,0.042
12157,-0.095
12158,0.022
12159,-0.046
12160,-0.032
12161,0.012
12162,0.107
12163,0.056
12164,0.005
12165,-0.056
12166,0.046
12167,-0.085
12168,0.029
12169,0.063
12170,0.11
12171,-0.056
12172,0.022
12173,0.046
12174,0.005
12175,0.042
12176,0.002
12177,-0.015
12178,-0.046
12179,-0.076
12180,0.0
12181,-0.039
12182,-0.017
12183,-0.01
12184,-0.095
12185,0.027
12186,-0.037
12187,-0.093
12188,-0.002
12189,0.098
12190,-0.122
12191,-0.137
12192,-0.078
12193,-0.105
12194,0.015
