,0.000
10360,-0.044
10361,-0.027
10362,-0.051
10363,-0.073
10364,0.09
10365,0.171
10366,0.022
10367,-0.002
10368,0.09
10369,0.107
10370,0.171
10371,-0.015
10372,0.144
10373,0.015
10374,-0.078
10375,-0.029
10376,-0.09
10377,0.066
10378,-0.107
10379,-0.061
10380,0.02
10381,-0.017
10382,-0.029
10383,-0.002
10384,0.054
10385,0.063
10386,0.049
10387,0.071
10388,0.017
10389,0.02
10390,0.193
10391,0.066
10392,-0.032
10393,-0.007
10394,0.085
10395,0.007
10396,-0.083
10397,0.049
10398,0.137
10399,0.076
10400,-0.032
10401,0.046
10402,0.044
10403,-0.032
10404,0.042
10405,0.083
10406,0.061
10407,-0.022
10408,-0.024
10409,-0.01
10410,0.044
10411,0.002
10412,-0.049
10413,-0.01
10414,-0.039
10415,0.002
10416,-0.063
10417,-0.02
10418,-0.115
10419,-0.034
10420,-0.049
10421,-0.037
10422,-0.117
10423,-0.022
10424,0.042
10425,-0.078
10426,-0.129
10427,0.046
10428,0.017
10429,-0.037
10430,0.037
10431,-0.083
10432,0.063
10433,0.051
10434,-0.046
10435,-0.061
10436,-0.088
10437,-0.09
10438,-0.125
10439,-0.195
10440,-0.027
10441,0.024
10442,-0.159
10443,0.01
10444,0.037
10445,-0.059
10446,-0.063
10447,-0.059
10448,0.037
10449,-0.049
10450,0.032
10451,-0.002
10452,-0.015
10453,-0.039
10454,-0.007
10455,0.002
10456,-0.081
10457,-0.012
10458,-0.005
10459,-0.054
10460,-0.095
10461,0.017
10462,-0.01
10463,0.029
10464,-0.01
10465,-0.017
10466,0.022
10467,-0.032
10468,0.085
10469,0.088
10470,0.039
10471,0.039
10472,0.056
10473,0.02
10474,-0.049
10475,-0.012
10476,0.039
10477,0.015
10478,-0.054
10479,-0.039
10480,-0.029
10481,-0.015
10482,-0.063
10483,-0.049
10484,-0.093
10485,-0.022
10486,0.005
10487,0.022
10488,0.039
10489,0.049
10490,0.107
10491,0.02
10492,-0.068
10493,0.037
10494,0.046
10495,-0.042
10496,-0.024
10497,-0.007
10498,0.037
10499,-0.012
10500,0.02
10501,0.0
10502,-0.122
10503,-0.085
10504,-0.046
10505,0.059
10506,-0.068
10507,-0.068
10508,-0.066
10509,-0.056
10510,0.027
10511,-0.005
10512,0.066
10513,-0.059
10514,-0.034
10515,0.073
10516,-0.015
10517,-0.015
10518,-0.044
10519,-0.049
10520,-0.068
10521,-0.107
10522,-0.1
10523,0.032
10524,-0.054
10525,-0.024
10526,0.017
10527,-0.146
10528,-0.005
10529,0.039
10530,-0.11
10531,-0.107
10532,-0.007
10533,-0.012
10534,-0.093
10535,-0.142
10536,-0.122
10537,-0.015
10538,-0.107
10539,0.027
10540,-0.078
10541,-0.059
10542,0.0
10543,0.0
10544,-0.037
10545,-0.046
10546,0.002
10547,-0.01
10548,-0.059
10549,-0.078
10550,0.12
10551,0.066
10552,-0.017
10553,0.022
10554,0.049
10555,-0.002
10556,0.002
10557,0.054
10558,0.054
10559,0.017
10560,-0.012
10561,0.066
10562,-0.032
10563,0.037
10564,0.042
10565,0.005
10566,0.093
10567,0.015
10568,0.083
10569,0.012
10570,-0.017
10571,-0.032
10572,0.042
10573,0.027
10574,-0.015
10575,0.024
10576,0.037
10577,0.034
10578,-0.012
10579,-0.068
10580,-0.046
10581,-0.051
10582,-0.037
10583,-0.093
10584,-0.12
10585,-0.068
10586,-0.056
10587,-0.068
10588,-0.015
10589,-0.081
10590,-0.007
10591,-0.024
10592,-0.015
10593,-0.059
10594,-0.01
10595,0.027
10596,-0.007
10597,-0.002
10598,-0.037
10599,-0.042
10600,-0.068
10601,-0.049
10602,-0.005
10603,-0.027
10604,-0.017
10605,-0.068
10606,0.012
10607,0.027
10608,0.0
10609,0.039
10610,0.0
10611,-0.056
10612,0.022
10613,-0.029
10614,-0.022
10615,0.039
10616,-0.01
10617,0.061
10618,-0.02
10619,-0.029
10620,0.046
10621,0.02
10622,-0.046
10623,0.022
10624,-0.098
10625,0.015
10626,-0.076
10627,-0.046
10628,0.051
10629,-0.076
10630,0.078
10631,0.061
10632,0.049
10633,0.007
10634,0.039
10635,0.012
10636,0.066
10637,0.083
10638,0.012
10639,0.059
10640,0.027
10641,-0.01
10642,-0.039
10643,0.066
10644,0.068
10645,-0.071
10646,-0.029
10647,-0.027
10648,0.098
10649,0.034
10650,0.037
10651,0.066
10652,0.061
10653,-0.103
10654,-0.112
10655,0.017
10656,0.095
10657,0.078
10658,0.032
10659,-0.044
10660,-0.029
10661,-0.056
10662,0.042
10663,0.032
10664,-0.02
10665,0.037
10666,0.007
10667,-0.007
10668,0.081
10669,0.002
10670,0.042
10671,-0.059
10672,-0.049
10673,0.0
10674,0.024
10675,0.02
10676,0.015
10677,0.005
10678,-0.015
10679,-0.015
10680,-0.042
10681,0.022
10682,-0.071
10683,0.037
10684,-0.005
10685,-0.083
10686,-0.051
10687,-0.042
10688,0.132
10689,-0.022
10690,-0.105
10691,-0.11
10692,-0.071
10693,-0.044
10694,0.015
10695,0.007
10696,-0.078
10697,0.032
10698,0.078
10699,0.059
10700,-0.095
10701,0.017
10702,-0.1
10703,-0.134
10704,-0.042
10705,0.044
10706,0.076
10707,0.073
10708,0.112
10709,0.002
10710,0.085
10711,0.076
10712,0.017
10713,0.144
10714,0.222
10715,0.068
10716,0.01
10717,0.068
10718,0.024
10719,-0.024
10720,-0.129
10721,0.044
10722,0.029
10723,-0.068
10724,-0.032
10725,-0.059
10726,-0.059
10727,0.024
10728,0.0
10729,-0.081
10730,0.059
10731,0.112
10732,0.166
10733,0.059
10734,-0.09
10735,0.063
10736,0.049
10737,0.049
10738,0.027
10739,0.073
10740,0.103
10741,-0.024
10742,-0.132
10743,-0.127
10744,0.022
10745,0.076
10746,-0.007
10747,-0.071
10748,-0.039
10749,0.034
10750,0.115
10751,-0.051
10752,-0.056
10753,0.088
10754,0.056
10755,-0.122
10756,-0.061
10757,0.017
10758,-0.039
10759,-0.061
10760,-0.161
10761,-0.085
10762,0.015
10763,-0.061
10764,-0.107
10765,-0.122
10766,-0.122
10767,-0.112
10768,0.078
10769,0.029
10770,0.022
10771,0.037
10772,0.032
10773,0.024
10774,-0.007
10775,-0.02
10776,0.061
10777,0.027
10778,-0.034
10779,-0.042
10780,-0.115
10781,0.01
10782,0.027
10783,-0.022
10784,0.015
10785,-0.095
10786,-0.095
10787,-0.002
10788,-0.027
10789,-0.195
10790,-0.127
10791,-0.01
10792,0.015
10793,-0.02
10794,-0.046
10795,-0.054
10796,0.039
10797,0.017
10798,-0.1
10799,-0.054
10800,-0.173
10801,0.046
10802,0.156
10803,-0.154
10804,-0.142
10805,-0.007
10806,-0.027
10807,-0.017
10808,0.022
10809,-0.051
10810,0.156
10811,-0.029
10812,-0.007
10813,0.068
10814,0.1
10815,-0.02
10816,0.078
10817,-0.022
10818,0.032
10819,0.054
10820,0.144
10821,0.059
10822,-0.073
10823,-0.081
10824,0.078
10825,0.071
10826,0.002
10827,0.0
10828,-0.063
10829,-0.029
10830,-0.034
10831,-0.005
10832,-0.034
10833,-0.017
10834,0.112
10835,0.032
10836,0.027
10837,0.042
10838,-0.085
10839,-0.071
10840,-0.012
10841,0.083
10842,0.046
10843,0.105
10844,0.051
10845,0.005
10846,0.017
10847,-0.01
10848,-0.042
10849,-0.105
10850,0.068
10851,0.02
10852,-0.061
10853,-0.071
10854,-0.012
10855,0.051
10856,0.125
10857,-0.017
10858,0.024
10859,0.049
10860,0.037
10861,0.012
10862,-0.1
10863,0.059
10864,0.015
10865,-0.054
10866,-0.068
10867,-0.042
10868,-0.063
10869,-0.085
10870,0.005
10871,-0.046
10872,-0.061
10873,-0.024
10874,0.027
10875,-0.071
10876,-0.068
10877,-0.107
10878,-0.068
10879,-0.037
10880,0.02
10881,0.0
10882,-0.029
10883,-0.02
10884,-0.039
10885,0.024
10886,-0.024
10887,0.046
10888,-0.015
10889,-0.051
10890,0.029
10891,0.11
10892,0.085
10893,0.02
10894,0.132
10895,0.059
10896,0.015
10897,0.095
10898,0.081
10899,0.063
10900,0.059
10901,0.012
10902,0.042
10903,0.081
10904,0.007
10905,0.02
10906,0.073
10907,0.061
10908,0.039
10909,0.066
10910,0.012
10911,0.083
10912,0.01
10913,0.029
10914,0.022
10915,0.071
10916,0.093
10917,-0.022
10918,0.024
10919,-0.083
10920,-0.015
10921,0.032
10922,0.0
10923,0.081
10924,-0.056
10925,-0.056
10926,-0.117
10927,-0.085
10928,-0.059
10929,-0.042
10930,0.029
10931,0.002
10932,-0.107
10933,-0.066
10934,0.051
10935,0.01
10936,-0.01
10937,0.039
10938,0.054
10939,0.081
10940,-0.112
10941,-0.005
10942,-0.095
10943,-0.11
10944,-0.002
10945,-0.007
10946,-0.046
10947,0.002
10948,-0.142
10949,-0.059
10950,-0.056
10951,-0.173
10952,-0.022
10953,-0.015
10954,-0.017
10955,0.027
10956,0.039
10957,0.029
10958,0.049
10959,0.071
10960,0.005
10961,-0.1
10962,-0.037
10963,-0.142
10964,0.046
10965,-0.027
10966,0.02
10967,0.059
10968,-0.015
10969,-0.154
10970,-0.042
10971,0.103
10972,0.105
10973,-0.015
10974,0.093
10975,0.107
10976,0.002
10977,0.007
10978,0.12
10979,0.107
10980,0.134
10981,0.144
10982,0.115
10983,0.056
10984,0.073
10985,0.19
10986,0.017
10987,0.068
10988,-0.01
10989,0.0
10990,0.081
10991,0.085
10992,0.09
10993,0.024
10994,0.044
10995,0.024
10996,0.044
10997,0.056
10998,0.068
10999,0.095
11000,0.0
11001,0.063
11002,0.032
11003,0.105
11004,-0.022
11005,-0.017
11006,0.007
11007,0.029
11008,0.037
11009,0.046
11010,-0.095
11011,0.0
11012,0.037
11013,0.063
11014,0.083
11015,-0.037
11016,0.044
11017,-0.066
11018,0.054
11019,0.081
11020,-0.012
11021,-0.015
11022,0.054
11023,-0.002
11024,0.0
11025,0.012
11026,-0.093
11027,-0.002
11028,-0.083
11029,-0.1
11030,0.012
11031,-0.171
11032,-0.088
11033,-0.076
11034,-0.022
11035,-0.139
11036,0.042
11037,-0.022
11038,0.049
11039,0.088
11040,-0.01
11041,-0.083
11042,-0.115
11043,-0.073
11044,0.029
11045,0.085
11046,0.02
11047,0.037
11048,0.017
11049,-0.032
11050,-0.078
11051,-0.056
11052,-0.017
11053,-0.051
11054,0.149
11055,0.115
11056,0.01
11057,-0.012
11058,0.11
11059,0.042
11060,-0.02
11061,0.063
11062,0.11
11063,0.122
11064,-0.034
11065,-0.054
11066,-0.056
11067,-0.012
11068,-0.088
11069,-0.002
11070,0.02
11071,-0.01
11072,0.022
11073,-0.002
11074,0.059
11075,-0.002
11076,0.061
11077,0.107
11078,0.11
11079,-0.02
11080,0.02
11081,0.078
11082,0.029
11083,0.061
11084,0.012
11085,0.0
11086,-0.01
11087,0.078
11088,-0.049
11089,-0.042
11090,-0.071
11091,-0.078
11092,0.027
11093,0.039
11094,-0.002
11095,-0.039
11096,-0.029
11097,-0.078
11098,-0.059
11099,0.017
11100,0.093
11101,0.059
11102,-0.02
11103,0.044
11104,-0.098
11105,0.01
11106,-0.015
11107,-0.042
11108,-0.022
11109,-0.022
11110,-0.063
11111,-0.027
11112,-0.024
11113,-0.029
11114,-0.017
11115,0.02
11116,0.0
11117,-0.09
11118,0.02
11119,0.046
11120,0.007
11121,0.09
11122,0.039
11123,0.046
11124,0.042
11125,-0.042
11126,-0.012
11127,0.093
11128,-0.061
11129,0.046
11130,-0.054
11131,-0.054
11132,-0.054
11133,-0.032
11134,-0.007
11135,-0.002
11136,-0.02
11137,-0.005
11138,0.005
11139,-0.005
11140,-0.059
11141,-0.071
11142,-0.007
11143,0.068
11144,-0.044
11145,0.059
11146,0.037
11147,0.034
11148,-0.066
11149,-0.012
11150,0.059
11151,0.09
11152,0.007
11153,0.066
11154,0.042
11155,-0.024
11156,0.078
11157,0.066
11158,0.039
11159,-0.054
11160,-0.012
11161,0.039
11162,0.012
11163,0.105
11164,0.046
11165,-0.037
11166,0.024
11167,0.093
11168,0.02
11169,-0.037
11170,0.015
11171,0.095
11172,0.09
11173,0.027
11174,0.017
11175,0.081
11176,0.171
11177,-0.007
11178,-0.012
11179,0.0
11180,-0.032
11181,-0.017
11182,0.046
11183,0.049
11184,0.007
11185,0.061
11186,-0.027
11187,0.039
11188,-0.156
11189,-0.144
11190,-0.027
11191,-0.063
11192,-0.127
11193,-0.049
11194,-0.081
11195,-0.137
11196,-0.095
11197,-0.044
11198,-0.098
11199,-0.146
11200,-0.027
11201,-0.01
11202,-0.066
11203,0.017
11204,-0.027
11205,-0.027
11206,-0.061
11207,-0.042
11208,-0.112
11209,-0.037
11210,-0.046
11211,-0.127
11212,0.071
11213,-0.068
11214,-0.071
11215,-0.103
11216,-0.066
11217,-0.029
11218,-0.044
11219,-0.042
11220,-0.017
11221,0.037
11222,0.061
11223,-0.029
11224,-0.042
11225,0.073
11226,0.012
11227,0.015
11228,-0.042
11229,-0.09
11230,0.076
11231,-0.056
11232,-0.027
11233,-0.056
11234,-0.129
11235,-0.034
11236,0.007
11237,0.051
11238,-0.01
11239,0.012
11240,0.059
11241,0.039
11242,0.066
11243,0.061
11244,0.046
11245,0.166
11246,0.144
11247,0.063
11248,-0.02
11249,0.034
11250,0.042
11251,-0.117
11252,0.024
11253,-0.063
11254,-0.02
11255,-0.056
11256,-0.046
11257,-0.042
11258,-0.076
11259,-0.042
11260,0.09
11261,0.029
11262,-0.029
11263,0.073
11264,0.029
11265,0.024
11266,-0.015
11267,-0.059
11268,0.068
11269,0.005
11270,0.059
11271,0.09
11272,-0.049
11273,-0.056
11274,0.007
11275,-0.081
11276,0.049
11277,-0.024
11278,-0.061
11279,-0.051
11280,-0.037
11281,0.005
11282,-0.054
11283,-0.027
11284,-0.037
11285,0.024
11286,-0.032
11287,0.059
11288,-0.007
11289,-0.015
11290,-0.012
11291,-0.015
11292,0.042
11293,-0.024
11294,-0.059
11295,-0.024
11296,0.076
11297,-0.024
11298,0.088
11299,0.095
11300,0.007
11301,-0.017
11302,-0.066
11303,0.063
11304,0.085
11305,0.073
11306,0.002
11307,-0.068
11308,-0.024
11309,0.024
11310,-0.083
11311,-0.073
11312,-0.129
11313,-0.078
11314,0.017
11315,-0.081
11316,-0.088
11317,-0.051
11318,-0.029
11319,-0.073
11320,-0.012
11321,-0.073
11322,0.007
11323,0.015
11324,-0.085
11325,-0.01
11326,-0.015
11327,0.061
11328,0.061
11329,-0.02
11330,-0.01
11331,-0.005
11332,-0.081
11333,-0.022
11334,0.022
11335,0.046
11336,0.054
11337,0.068
11338,0.059
11339,-0.073
11340,-0.007
11341,0.093
11342,0.093
11343,0.129
11344,0.127
11345,0.098
11346,-0.002
11347,0.12
11348,0.005
11349,0.034
11350,0.032
11351,-0.066
11352,0.044
11353,0.149
11354,0.029
11355,-0.134
11356,-0.017
11357,0.017
11358,-0.015
11359,-0.056
11360,0.024
11361,0.09
11362,0.0
11363,0.056
11364,-0.027
11365,-0.012
11366,0.027
11367,-0.017
11368,-0.012
11369,-0.054
11370,-0.002
11371,0.02
11372,-0.09
11373,-0.125
11374,0.0
11375,-0.073
11376,-0.01
11377,-0.002
11378,-0.049
11379,-0.012
11380,-0.073
11381,-0.051
11382,0.032
11383,0.044
11384,-0.027
11385,-0.1
11386,-0.042
11387,0.098
11388,0.042
11389,-0.161
11390,-0.042
11391,0.034
11392,-0.076
11393,-0.105
11394,-0.015
11395,-0.061
11396,0.027
11397,-0.002
11398,-0.117
11399,-0.039
11400,0.059
11401,-0.002
11402,0.042
11403,0.042
11404,0.005
11405,0.002
11406,0.059
11407,-0.01
11408,-0.051
11409,0.078
11410,0.044
11411,-0.149
11412,0.042
11413,0.093
11414,0.078
11415,-0.107
11416,0.117
11417,0.024
11418,-0.085
11419,0.01
11420,0.107
11421,0.015
11422,-0.029
11423,-0.051
11424,0.146
11425,0.066
11426,-0.024
11427,-0.005
11428,0.073
11429,0.01
11430,-0.093
11431,0.076
11432,0.073
11433,-0.037
11434,-0.034
11435,-0.042
11436,-0.071
11437,-0.134
11438,0.088
11439,0.105
11440,-0.071
11441,-0.024
11442,-0.032
11443,0.034
11444,-0.056
11445,0.037
11446,0.056
11447,-0.01
11448,0.0
11449,-0.012
11450,-0.1
11451,-0.061
11452,-0.078
11453,-0.151
11454,-0.076
11455,-0.039
11456,-0.051
11457,0.088
11458,0.007
11459,-0.125
11460,-0.085
11461,-0.071
11462,0.017
11463,0.015
11464,-0.002
11465,0.056
11466,0.046
11467,-0.073
11468,-0.027
11469,-0.22
11470,-0.039
11471,-0.1
11472,-0.098
11473,0.015
11474,0.044
11475,-0.066
11476,-0.159
11477,-0.088
11478,-0.068
11479,-0.146
11480,-0.002
11481,-0.022
11482,0.032
11483,0.029
11484,-0.032
11485,0.044
11486,-0.022
11487,-0.032
11488,-0.02
11489,-0.171
11490,0.046
11491,0.125
11492,0.042
11493,-0.054
11494,0.027
11495,0.039
11496,0.005
11497,-0.11
11498,-0.024
11499,-0.044
11500,-0.071
11501,-0.032
11502,0.007
11503,0.1
11504,0.083
11505,-0.042
11506,-0.01
11507,-0.024
11508,0.1
11509,0.083
11510,0.107
11511,0.115
11512,-0.017
11513,-0.044
11514,-0.01
11515,0.027
11516,0.032
11517,-0.022
11518,-0.015
11519,-0.056
11520,0.017
11521,-0.063
11522,0.051
11523,0.085
11524,-0.061
11525,0.081
11526,0.056
11527,0.022
11528,-0.044
11529,0.005
11530,0.125
11531,0.132
11532,-0.022
11533,-0.012
11534,0.071
11535,0.061
11536,-0.049
11537,-0.027
11538,-0.063
11539,-0.024
11540,0.088
11541,0.032
11542,0.054
11543,-0.1
11544,-0.085
11545,-0.007
11546,0.005
11547,-0.032
11548,0.081
11549,-0.044
11550,0.146
11551,0.073
11552,-0.039
11553,-0.005
11554,-0.012
11555,-0.037
11556,-0.024
11557,-0.098
11558,-0.117
11559,0.02
11560,-0.076
11561,-0.095
11562,0.0
11563,-0.085
11564,-0.112
11565,-0.042
11566,-0.078
11567,0.059
11568,0.098
11569,0.054
11570,0.076
11571,0.027
11572,0.02
11573,-0.017
11574,-0.005
11575,0.039
11576,0.054
11577,0.032
11578,0.0
11579,-0.012
11580,0.0
11581,0.059
11582,0.049
11583,-0.029
11584,0.081
11585,-0.024
11586,0.132
11587,0.098
11588,0.044
11589,0.107
11590,0.017
11591,0.073
11592,0.093
11593,-0.002
11594,0.005
11595,0.051
11596,-0.059
11597,-0.005
11598,-0.059
11599,-0.105
11600,0.02
11601,0.012
11602,-0.051
11603,-0.12
11604,0.02
11605,0.076
11606,0.029
11607,0.078
11608,-0.017
11609,0.078
11610,0.166
11611,0.095
11612,0.024
11613,0.024
11614,0.107
11615,0.063
11616,-0.063
11617,0.034
11618,0.049
11619,-0.073
11620,0.078
11621,-0.046
11622,0.02
11623,0.042
11624,-0.037
11625,0.081
11626,-0.01
11627,-0.029
11628,0.056
11629,-0.105
11630,0.068
11631,0.027
11632,-0.071
11633,0.078
11634,-0.056
11635,-0.117
11636,0.112
11637,-0.19
11638,-0.115
11639,-0.12
11640,-0.049
11641,0.034
11642,0.032
11643,-0.022
11644,0.076
11645,-0.042
11646,0.007
11647,0.149
11648,0.007
11649,-0.022
11650,0.005
11651,-0.032
11652,0.005
11653,-0.046
11654,0.022
11655,-0.029
11656,-0.027
11657,0.002
11658,0.0
11659,-0.017
11660,-0.042
11661,0.024
11662,0.095
11663,-0.022
11664,-0.063
11665,0.007
11666,0.046
11667,0.054
11668,0.078
11669,0.02
11670,0.076
11671,0.115
11672,0.071
11673,-0.022
11674,-0.054
11675,0.02
11676,-0.01
11677,-0.005
11678,0.083
11679,-0.068
11680,-0.034
11681,0.032
11682,0.056
11683,-0.024
11684,-0.042
11685,0.029
11686,0.078
11687,0.061
11688,0.1
11689,0.073
11690,0.063
11691,0.134
11692,0.083
11693,0.029
11694,0.027
11695,0.127
11696,0.034
11697,-0.085
11698,0.088
11699,-0.044
11700,0.046
11701,-0.029
11702,-0.088
11703,0.024
11704,-0.005
11705,-0.044
11706,0.039
11707,0.029
11708,0.129
11709,0.088
11710,0.017
11711,0.083
11712,0.044
11713,-0.012
11714,-0.012
11715,0.039
11716,0.022
11717,0.034
11718,-0.081
11719,-0.015
11720,0.039
11721,0.027
11722,-0.085
11723,-0.11
11724,-0.027
11725,0.061
11726,-0.032
11727,0.002
11728,-0.112
11729,-0.063
11730,-0.037
11731,-0.002
11732,-0.007
11733,0.002
11734,-0.076
11735,-0.024
11736,-0.002
11737,-0.117
11738,-0.095
11739,-0.01
11740,-0.046
11741,-0.027
11742,-0.024
11743,0.054
11744,0.027
11745,-0.059
11746,0.049
11747,0.054
11748,0.039
11749,0.039
11750,0.039
11751,0.083
11752,-0.027
11753,-0.059
11754,0.093
11755,0.071
11756,0.117
11757,0.01
11758,-0.081
11759,0.22
11760,0.024
11761,-0.032
11762,-0.022
11763,-0.039
11764,0.11
11765,-0.017
11766,-0.073
11767,0.046
11768,-0.029
11769,0.059
11770,0.02
11771,0.122
11772,-0.01
11773,-0.007
11774,0.076
11775,0.073
11776,-0.01
11777,-0.049
11778,-0.017
11779,-0.022
11780,-0.081
11781,-0.059
11782,0.066
11783,-0.059
11784,-0.012
11785,0.01
11786,-0.027
11787,-0.017
11788,-0.071
11789,0.007
11790,0.083
11791,-0.037
11792,0.054
11793,-0.01
11794,-0.078
11795,0.024
11796,-0.098
11797,-0.054
11798,-0.066
11799,-0.081
11800,-0.088
11801,-0.159
11802,-0.139
11803,-0.09
11804,-0.017
11805,-0.142
11806,-0.188
11807,-0.066
11808,0.027
11809,0.002
11810,-0.056
11811,-0.061
11812,0.02
11813,0.066
11814,-0.02
11815,0.039
11816,-0.044
11817,0.039
11818,-0.029
11819,-0.168
11820,-0.088
11821,-0.034
11822,0.024
11823,-0.115
11824,-0.107
11825,-0.068
11826,-0.073
11827,-0.103
11828,-0.056
11829,-0.037
11830,-0.061
11831,-0.015
11832,0.095
11833,0.056
11834,-0.054
11835,-0.059
11836,0.027
11837,0.127
11838,0.034
11839,0.027
11840,0.098
11841,-0.112
11842,-0.098
11843,-0.056
11844,-0.068
11845,-0.027
11846,0.056
11847,-0.088
11848,-0.105
11849,-0.112
11850,0.022
11851,-0.032
11852,0.012
11853,-0.012
11854,0.068
11855,0.083
11856,0.059
11857,0.046
11858,0.012
11859,0.066
11860,0.0
11861,0.039
11862,0.002
11863,-0.032
11864,-0.029
11865,0.088
11866,0.027
11867,0.02
11868,0.146
11869,0.205
11870,-0.054
11871,-0.115
11872,0.061
11873,0.151
11874,-0.066
11875,-0.012
11876,0.059
11877,0.017
11878,0.002
11879,-0.007
11880,0.042
11881,0.046
11882,-0.149
11883,-0.007
11884,-0.103
11885,-0.154
11886,-0.071
11887,-0.134
11888,-0.115
11889,-0.098
11890,-0.076
11891,0.0
11892,-0.09
11893,-0.012
11894,0.051
11895,-0.027
11896,0.017
11897,-0.098
11898,-0.117
11899,0.071
11900,0.002
11901,-0.071
11902,-0.105
11903,-0.015
11904,0.007
11905,-0.159
11906,-0.024
11907,-0.132
11908,-0.046
11909,0.01
11910,-0.066
11911,0.032
11912,-0.107
11913,-0.037
11914,0.151
11915,-0.049
11916,-0.007
11917,0.042
11918,-0.051
11919,-0.063
11920,0.012
11921,-0.034
11922,-0.032
11923,-0.129
11924,-0.02
11925,-0.022
11926,0.015
11927,-0.037
11928,0.002
11929,0.027
11930,0.071
11931,0.066
11932,0.085
11933,0.122
11934,-0.024
11935,0.005
11936,0.042
11937,-0.022
11938,-0.015
11939,0.0
11940,-0.002
11941,-0.11
11942,-0.046
11943,-0.017
11944,-0.066
11945,0.012
11946,0.012
11947,-0.149
11948,0.061
11949,0.029
11950,-0.039
11951,0.054
11952,-0.029
11953,0.046
11954,0.085
11955,-0.046
11956,-0.015
11957,-0.037
11958,0.034
11959,0.002
11960,0.037
11961,-0.044
11962,-0.059
11963,-0.024
11964,-0.044
11965,-0.056
11966,-0.098
11967,-0.134
11968,-0.061
11969,-0.02
11970,-0.024
11971,-0.01
11972,-0.063
11973,0.012
11974,-0.017
11975,-0.125
11976,-0.088
11977,-0.032
11978,0.049
11979,-0.017
11980,-0.01
11981,-0.007
11982,0.076
11983,0.037
11984,-0.049
11985,0.068
11986,0.056
11987,-0.022
11988,-0.005
11989,-0.061
11990,-0.071
11991,-0.049
11992,0.112
11993,0.078
11994,-0.051
11995,0.049
11996,0.037
11997,-0.11
11998,-0.171
11999,-0.142
12000,0.034
12001,-0.037
12002,-0.027
12003,-0.09
12004,-0.139
12005,-0.173
12006,-0.042
12007,-0.037
12008,-0.01
12009,0.01
12010,-0.164
12011,-0.005
12012,0.063
12013,-0.039
12014,0.056
12015,-0.049
12016,-0.01
12017,0.129
12018,0.002
12019,0.02
12020,0.017
12021,-0.042
12022,0.01
12023,-0.02
12024,-0.002
12025,-0.12
12026,-0.056
12027,0.078
12028,0.005
12029,-0.007
12030,-0.015
12031,-0.051
12032,-0.017
12033,0.159
12034,0.044
12035,-0.073
12036,0.083
12037,0.115
12038,0.127
12039,0.042
12040,0.051
12041,0.059
12042,-0.164
12043,-0.088
12044,0.027
12045,-0.007
12046,-0.117
12047,-0.088
12048,-0.134
12049,-0.032
12050,-0.022
12051,-0.103
12052,-0.098
12053,-0.137
12054,0.12
12055,0.171
12056,0.078
12057,0.066
12058,0.046
12059,0.059
12060,0.024
12061,0.022
12062,0.005
12063,-0.039
12064,-0.01
12065,-0.054
12066,-0.154
12067,-0.117
12068,-0.085
12069,-0.095
12070,-0.029
12071,-0.154
12072,-0.083
12073,-0.056
12074,-0.046
12075,0.029
12076,-0.078
12077,-0.046
12078,-0.042
12079,0.037
12080,0.146
12081,0.051
12082,0.037
12083,0.085
12084,0.049
12085,-0.042
12086,0.007
12087,-0.056
12088,-0.081
12089,-0.134
12090,-0.034
12091,0.066
12092,-0.1
12093,-0.117
12094,0.012
12095,0.02
12096,0.134
12097,-0.037
12098,0.066
12099,-0.042
12100,0.063
12101,0.139
12102,0.012
12103,0.02
12104,-0.027
12105,0.042
12106,-0.024
12107,-0.134
12108,-0.093
12109,0.117
12110,0.093
12111,-0.068
12112,-0.01
12113,-0.042
12114,0.063
12115,-0.037
12116,-0.095
12117,-0.007
12118,0.112
12119,0.083
12120,-0.027
12121,-0.007
12122,0.022
12123,0.09
12124,0.085
12125,0.095
12126,0.015
12127,0.095
12128,0.146
12129,0.125
12130,0.066
12131,0.046
12132,0.061
12133,-0.042
12134,0.056
12135,-0.032
12136,0.02
12137,0.063
12138,-0.061
12139,-0.032
12140,-0.02
12141,-0.037
12142,-0.073
12143,-0.208
12144,-0.132
12145,-0.095
12146,-0.164
12147,-0.129
12148,-0.061
12149,-0.076
12150,0.007
12151,-0.02
12152,-0.007
12153,0.044
12154,0.015
12155,0.034
12156,0.024
12157,-0.01
12158,0.073
12159,-0.034
12160,0.032
12161,0.0
12162,-0.051
12163,-0.042
12164,-0.007
12165,-0.059
12166,-0.039
12167,-0.127
12168,-0.09
12169,-0.029
12170,-0.098
12171,-0.042
12172,-0.059
12173,-0.032
12174,-0.012
12175,-0.012
12176,0.034
12177,0.09
12178,-0.051
12179,-0.012
12180,-0.015
12181,-0.059
12182,0.012
12183,0.015
12184,0.005
12185,0.051
12186,-0.049
12187,-0.022
12188,0.042
12189,-0.032
12190,-0.039
12191,0.022
12192,0.02
12193,-0.032
12194,-0.029
12195,0.176
12196,0.144
12197,0.068
12198,0.039
12199,0.103
12200,0.056
12201,0.068
12202,0.09
12203,0.012
12204,-0.002
12205,0.012
12206,0.02
12207,-0.022
12208,-0.027
12209,0.117
12210,0.142
12211,-0.071
12212,-0.054
12213,0.017
12214,0.012
12215,0.007
12216,0.046
12217,-0.125
12218,-0.022
