,0.056
10426,0.005
10427,0.017
10428,-0.105
10429,-0.022
10430,0.032
10431,0.022
10432,-0.034
10433,-0.149
10434,-0.144
10435,0.0
10436,-0.156
10437,-0.132
10438,-0.103
10439,-0.1
10440,-0.061
10441,-0.085
10442,-0.122
10443,-0.144
10444,-0.081
10445,-0.037
10446,0.039
10447,0.044
10448,-0.056
10449,0.005
10450,-0.061
10451,-0.024
10452,-0.09
10453,-0.093
10454,-0.144
10455,-0.129
10456,-0.024
10457,-0.183
10458,-0.044
10459,0.042
10460,0.022
10461,0.049
10462,-0.071
10463,-0.066
10464,0.034
10465,0.005
10466,0.01
10467,-0.056
10468,0.037
10469,-0.005
10470,-0.017
10471,-0.017
10472,-0.066
10473,-0.037
10474,-0.127
10475,0.02
10476,-0.046
10477,-0.146
10478,-0.059
10479,-0.22
10480,-0.015
10481,-0.017
10482,-0.039
10483,0.017
10484,0.002
10485,0.063
10486,-0.068
10487,-0.061
10488,0.071
10489,-0.012
10490,0.015
10491,-0.056
10492,0.012
10493,-0.022
10494,-0.037
10495,0.002
10496,0.005
10497,-0.044
10498,-0.012
10499,0.076
10500,0.034
10501,0.029
10502,-0.054
10503,0.127
10504,0.007
10505,0.032
10506,0.063
10507,0.095
10508,0.12
10509,-0.032
10510,-0.049
10511,0.115
10512,0.063
10513,-0.027
10514,0.007
10515,-0.051
10516,-0.063
10517,-0.02
10518,-0.088
10519,-0.168
10520,-0.095
10521,-0.015
10522,-0.085
10523,-0.083
10524,-0.034
10525,0.054
10526,-0.056
10527,0.032
10528,0.005
10529,-0.02
10530,0.02
10531,0.046
10532,-0.063
10533,-0.01
10534,0.046
10535,-0.071
10536,-0.103
10537,-0.015
10538,0.093
10539,-0.081
10540,-0.022
10541,0.027
10542,-0.081
10543,-0.056
10544,-0.042
10545,-0.027
10546,0.046
10547,0.024
10548,-0.032
10549,-0.056
10550,0.061
10551,0.09
10552,-0.007
10553,-0.007
10554,0.042
10555,-0.046
10556,-0.017
10557,-0.103
10558,-0.024
10559,0.007
10560,-0.071
10561,-0.027
10562,0.015
10563,-0.046
10564,0.002
10565,0.059
10566,-0.054
10567,0.039
10568,-0.044
10569,0.044
10570,0.083
10571,0.049
10572,0.017
10573,-0.046
10574,-0.02
10575,-0.159
10576,-0.002
10577,-0.012
10578,-0.107
10579,0.037
10580,-0.002
10581,0.034
10582,0.054
10583,-0.137
10584,0.015
10585,0.151
10586,0.034
10587,0.005
10588,0.002
10589,0.01
10590,-0.027
10591,0.09
10592,-0.027
10593,-0.034
10594,-0.007
10595,-0.046
10596,0.056
10597,-0.049
10598,0.085
10599,0.134
10600,-0.024
10601,0.027
10602,0.076
10603,0.061
10604,0.002
10605,-0.015
10606,0.095
10607,-0.056
10608,-0.132
10609,0.061
10610,-0.059
10611,-0.068
10612,0.061
10613,0.081
10614,-0.105
10615,0.032
10616,-0.051
10617,-0.125
10618,-0.044
10619,-0.12
10620,0.022
10621,0.042
10622,0.01
10623,-0.027
10624,-0.034
10625,0.115
10626,0.007
10627,0.042
10628,0.056
10629,-0.029
10630,0.037
10631,0.002
10632,-0.081
10633,0.002
10634,-0.105
10635,-0.09
10636,-0.032
10637,-0.015
10638,-0.034
10639,-0.083
10640,-0.154
10641,-0.061
10642,0.034
10643,0.032
10644,-0.007
10645,-0.076
10646,0.007
10647,0.073
10648,-0.002
10649,0.068
10650,0.017
10651,0.09
10652,-0.015
10653,0.012
10654,-0.01
10655,0.0
10656,-0.042
10657,-0.054
10658,-0.022
10659,-0.032
10660,-0.029
10661,-0.066
10662,0.022
10663,-0.127
10664,-0.005
10665,0.076
10666,-0.071
10667,0.039
10668,-0.01
10669,0.088
10670,0.02
10671,-0.095
10672,0.017
10673,0.085
10674,0.002
10675,-0.002
10676,0.015
10677,0.017
10678,0.049
10679,-0.024
10680,0.042
10681,0.017
10682,0.046
10683,0.059
10684,0.044
10685,0.051
10686,0.056
10687,0.095
10688,0.039
10689,0.112
10690,0.103
10691,0.134
10692,-0.066
10693,-0.029
10694,0.115
10695,0.024
10696,0.127
10697,-0.005
10698,-0.017
10699,0.127
10700,0.122
10701,0.083
10702,0.081
10703,-0.042
10704,0.063
10705,0.144
10706,0.066
10707,-0.012
10708,0.039
10709,0.034
10710,-0.002
10711,0.051
10712,-0.002
10713,0.044
10714,0.083
10715,0.007
10716,-0.015
10717,-0.076
10718,-0.029
10719,-0.037
10720,-0.071
10721,-0.068
10722,-0.005
10723,-0.034
10724,-0.046
10725,0.059
10726,-0.039
10727,-0.02
10728,0.005
10729,-0.044
10730,-0.002
10731,0.095
10732,-0.061
10733,0.027
10734,-0.022
10735,-0.049
10736,-0.051
10737,-0.027
10738,-0.039
10739,-0.027
10740,0.1
10741,0.0
10742,-0.081
10743,0.046
10744,0.076
10745,0.051
10746,-0.005
10747,-0.044
10748,0.002
10749,-0.002
10750,-0.09
10751,0.042
10752,-0.093
10753,0.017
10754,-0.024
10755,-0.078
10756,-0.112
10757,-0.022
10758,0.015
10759,-0.051
10760,0.002
10761,0.054
10762,0.027
10763,0.007
10764,-0.01
10765,0.029
10766,0.012
10767,0.029
10768,0.02
10769,-0.017
10770,-0.049
10771,0.046
10772,0.015
10773,-0.093
10774,-0.071
10775,0.02
10776,0.017
10777,-0.029
10778,0.002
10779,0.037
10780,0.115
10781,-0.034
10782,0.037
10783,0.02
10784,-0.017
10785,0.061
10786,0.071
10787,0.144
10788,0.042
10789,0.066
10790,0.054
10791,0.032
10792,0.09
10793,0.015
10794,-0.098
10795,0.002
10796,-0.056
10797,-0.132
10798,-0.044
10799,-0.117
10800,0.037
10801,-0.071
10802,-0.039
10803,0.005
10804,-0.039
10805,0.015
10806,0.051
10807,-0.11
10808,0.002
10809,-0.012
10810,0.012
10811,0.049
10812,0.015
10813,0.042
10814,0.129
10815,0.059
10816,0.012
10817,0.005
10818,-0.059
10819,0.022
10820,0.059
10821,0.002
10822,-0.032
10823,-0.115
10824,0.051
10825,-0.049
10826,-0.051
10827,-0.054
10828,0.024
10829,-0.01
10830,-0.056
10831,0.078
10832,-0.024
10833,-0.073
10834,-0.061
10835,-0.049
10836,-0.066
10837,-0.085
10838,-0.117
10839,-0.132
10840,-0.034
10841,-0.144
10842,0.0
10843,-0.037
10844,-0.081
10845,-0.007
10846,-0.059
10847,0.044
10848,0.02
10849,0.01
10850,-0.022
10851,0.115
10852,0.01
10853,0.068
10854,0.098
10855,-0.029
10856,-0.039
10857,0.017
10858,0.081
10859,-0.029
10860,0.034
10861,0.027
10862,0.063
10863,0.059
10864,0.051
10865,-0.005
10866,0.054
10867,0.129
10868,0.134
10869,0.042
10870,0.024
10871,-0.017
10872,0.02
10873,0.02
10874,-0.103
10875,-0.017
10876,-0.029
10877,-0.049
10878,0.049
10879,0.024
10880,0.056
10881,-0.068
10882,-0.005
10883,-0.015
10884,-0.059
10885,-0.002
10886,-0.02
10887,-0.054
10888,-0.024
10889,0.017
10890,-0.027
10891,-0.068
10892,-0.071
10893,-0.034
10894,-0.005
10895,-0.093
10896,-0.073
10897,-0.107
10898,-0.105
10899,-0.176
10900,-0.105
10901,-0.034
10902,-0.01
10903,0.01
10904,0.046
10905,-0.078
10906,0.02
10907,0.017
10908,-0.049
10909,-0.002
10910,-0.071
10911,0.071
10912,-0.002
10913,-0.027
10914,-0.046
10915,-0.034
10916,0.044
10917,0.068
10918,-0.032
10919,-0.081
10920,-0.1
10921,-0.076
10922,-0.007
10923,-0.059
10924,-0.076
10925,0.061
10926,0.042
10927,0.029
10928,0.032
10929,-0.051
10930,-0.027
10931,-0.027
10932,-0.068
10933,-0.049
10934,-0.061
10935,0.054
10936,-0.1
10937,-0.081
10938,0.002
10939,-0.01
10940,-0.046
10941,-0.081
10942,0.0
10943,0.076
10944,0.01
10945,0.027
10946,0.012
10947,0.046
10948,0.085
10949,0.044
10950,0.015
10951,0.146
10952,0.049
10953,0.054
10954,-0.027
10955,-0.037
10956,-0.029
10957,-0.044
10958,0.044
10959,-0.061
10960,0.005
10961,-0.046
10962,-0.107
10963,-0.012
10964,0.051
10965,0.088
10966,0.02
10967,-0.042
10968,-0.059
10969,0.029
10970,0.068
10971,0.039
10972,-0.037
10973,-0.037
10974,0.073
10975,0.137
10976,-0.005
10977,-0.066
10978,-0.046
10979,-0.054
10980,0.063
10981,0.059
10982,-0.073
10983,-0.022
10984,0.007
10985,-0.051
10986,0.068
10987,0.083
10988,0.073
10989,0.1
10990,0.015
10991,0.022
10992,0.037
10993,0.044
10994,0.039
10995,-0.022
10996,0.02
10997,0.015
10998,-0.034
10999,-0.166
11000,-0.01
11001,-0.029
11002,0.012
11003,-0.083
11004,-0.063
11005,0.0
11006,0.027
11007,0.078
11008,0.01
11009,0.015
11010,0.0
11011,0.017
11012,0.024
11013,0.059
11014,-0.032
11015,0.09
11016,-0.007
11017,-0.083
11018,-0.044
11019,-0.112
11020,-0.051
11021,-0.071
11022,0.02
11023,0.029
11024,0.01
11025,0.007
11026,0.029
11027,-0.044
11028,0.093
11029,0.063
11030,0.063
11031,0.142
11032,0.076
11033,0.039
11034,0.017
11035,0.076
11036,0.129
11037,0.093
11038,0.098
11039,0.071
11040,-0.042
11041,0.02
11042,0.127
11043,0.049
11044,0.007
11045,0.095
11046,0.112
11047,0.063
11048,-0.073
11049,0.063
11050,0.11
11051,0.117
11052,0.02
11053,-0.032
11054,0.117
11055,0.039
11056,-0.063
11057,0.059
11058,-0.085
11059,-0.115
11060,-0.144
11061,-0.125
11062,-0.039
11063,-0.103
11064,-0.073
11065,0.017
11066,-0.076
11067,0.1
11068,0.081
11069,0.051
11070,0.034
11071,-0.046
11072,-0.005
11073,-0.029
11074,-0.027
11075,-0.02
11076,-0.012
11077,0.032
11078,-0.027
11079,-0.042
11080,0.002
11081,-0.051
11082,-0.044
11083,0.002
11084,0.029
11085,0.015
11086,-0.059
11087,-0.01
11088,0.049
11089,0.061
11090,-0.007
11091,0.1
11092,-0.005
11093,0.02
11094,0.115
11095,0.051
11096,-0.015
11097,-0.054
11098,-0.042
11099,0.007
11100,0.017
11101,-0.107
11102,-0.017
11103,0.032
11104,0.1
11105,0.076
11106,0.029
11107,-0.002
11108,0.039
11109,0.085
11110,0.134
11111,0.061
11112,0.046
11113,0.193
11114,0.059
11115,-0.046
11116,0.0
11117,-0.066
11118,-0.012
11119,0.015
11120,0.007
11121,0.02
11122,-0.02
11123,-0.112
11124,-0.061
11125,-0.012
11126,0.076
11127,0.034
11128,0.1
11129,0.034
11130,0.122
11131,0.032
11132,0.029
11133,0.149
11134,0.056
11135,0.032
11136,0.042
11137,-0.071
11138,0.032
11139,0.017
11140,-0.068
11141,-0.105
11142,-0.029
11143,-0.017
11144,-0.073
11145,-0.02
11146,-0.002
11147,0.01
11148,0.032
11149,-0.002
11150,-0.005
11151,0.042
11152,0.076
11153,-0.01
11154,0.081
11155,0.042
11156,0.046
11157,-0.002
11158,0.012
11159,-0.063
11160,-0.002
11161,0.073
11162,-0.068
11163,-0.149
11164,0.015
11165,-0.071
11166,0.046
11167,-0.09
11168,0.017
11169,0.049
11170,-0.007
11171,-0.027
11172,-0.027
11173,-0.085
11174,0.027
11175,-0.093
11176,-0.044
11177,0.068
11178,0.071
11179,-0.049
11180,0.002
11181,-0.01
11182,0.022
11183,0.049
11184,-0.125
11185,-0.02
11186,-0.059
11187,0.002
11188,-0.012
11189,0.076
11190,0.042
11191,-0.002
11192,0.093
11193,0.117
11194,-0.01
11195,0.105
11196,0.044
11197,0.056
11198,0.032
11199,-0.034
11200,0.024
11201,-0.034
11202,-0.061
11203,0.015
11204,-0.081
11205,-0.054
11206,0.071
11207,-0.071
11208,0.005
11209,-0.005
11210,-0.049
11211,0.1
11212,0.063
11213,0.127
11214,0.002
11215,0.046
11216,0.095
11217,0.054
11218,0.032
11219,0.09
11220,-0.024
11221,0.032
11222,-0.063
11223,-0.034
11224,0.046
11225,-0.005
11226,0.01
11227,-0.017
11228,-0.088
11229,0.063
11230,0.049
11231,0.063
11232,-0.005
11233,-0.049
11234,-0.042
11235,-0.012
11236,0.01
11237,-0.088
11238,0.015
11239,0.059
11240,-0.039
11241,-0.103
11242,-0.015
11243,0.034
11244,-0.129
11245,-0.085
11246,-0.061
11247,0.054
11248,-0.01
11249,-0.078
11250,-0.044
11251,-0.095
11252,0.029
11253,0.034
11254,-0.01
11255,0.063
11256,0.029
11257,0.032
11258,0.071
11259,-0.076
11260,-0.024
11261,0.002
11262,-0.015
11263,-0.032
11264,-0.037
11265,-0.02
11266,-0.063
11267,-0.112
11268,0.007
11269,0.005
11270,0.037
11271,0.029
11272,0.071
11273,0.002
11274,0.027
11275,0.027
11276,0.007
11277,0.029
11278,-0.007
11279,0.063
11280,-0.034
11281,0.039
11282,-0.056
11283,-0.046
11284,-0.054
11285,-0.156
11286,-0.122
11287,-0.056
11288,-0.015
11289,-0.039
11290,-0.088
11291,0.027
11292,-0.017
11293,0.02
11294,0.073
11295,0.017
11296,0.161
11297,0.044
11298,-0.029
11299,-0.01
11300,-0.049
11301,0.046
11302,-0.078
11303,0.005
11304,0.02
11305,-0.02
11306,0.078
11307,0.09
11308,-0.024
11309,-0.073
11310,0.042
11311,-0.029
11312,0.034
11313,0.037
11314,0.046
11315,0.051
11316,-0.078
11317,0.02
11318,-0.027
11319,-0.081
11320,0.071
11321,0.117
11322,-0.154
11323,-0.085
11324,-0.059
11325,-0.09
11326,-0.083
11327,-0.19
11328,-0.095
11329,-0.095
11330,0.01
11331,-0.059
11332,-0.151
11333,-0.129
11334,0.012
11335,-0.037
11336,-0.054
11337,-0.103
11338,-0.076
11339,-0.076
11340,0.007
11341,0.078
11342,-0.11
11343,-0.215
11344,-0.073
11345,0.0
11346,-0.012
11347,-0.112
11348,-0.151
11349,-0.027
11350,0.051
11351,-0.081
11352,-0.088
11353,-0.002
11354,-0.066
11355,-0.068
11356,0.022
11357,0.042
11358,0.007
11359,-0.129
11360,-0.12
11361,0.061
11362,-0.071
11363,-0.107
11364,-0.081
11365,-0.105
11366,0.103
11367,0.061
11368,-0.095
11369,-0.09
11370,0.044
11371,0.068
11372,0.015
11373,0.0
11374,0.103
11375,0.139
11376,0.01
11377,-0.044
11378,0.015
11379,0.081
11380,0.139
11381,0.049
11382,-0.083
11383,-0.085
11384,-0.032
11385,0.044
11386,-0.022
11387,0.056
11388,-0.002
11389,0.007
11390,-0.127
11391,0.007
11392,0.156
11393,0.1
11394,0.144
11395,-0.112
11396,-0.066
11397,0.103
11398,-0.137
11399,0.051
11400,-0.027
11401,-0.056
11402,-0.054
11403,-0.081
11404,-0.005
11405,-0.132
11406,-0.149
11407,0.046
11408,-0.027
11409,-0.171
11410,0.063
11411,0.051
11412,-0.01
11413,0.027
11414,-0.061
11415,0.056
11416,0.161
11417,-0.09
11418,0.054
11419,-0.056
11420,0.007
11421,0.002
11422,0.002
11423,-0.083
11424,-0.037
11425,-0.09
11426,0.054
11427,-0.076
11428,-0.063
11429,-0.059
11430,-0.046
11431,0.0
11432,0.049
11433,0.022
11434,0.078
11435,0.076
11436,-0.022
11437,0.083
11438,-0.005
11439,0.059
11440,-0.039
11441,0.01
11442,0.017
11443,-0.059
11444,-0.071
11445,-0.054
11446,-0.049
11447,-0.032
11448,-0.002
11449,-0.093
11450,-0.002
11451,0.007
11452,0.051
11453,-0.002
11454,-0.007
11455,-0.029
11456,0.049
11457,0.078
11458,0.081
11459,-0.029
11460,0.002
11461,-0.002
11462,-0.09
11463,0.042
11464,-0.071
11465,0.049
11466,0.1
11467,0.054
11468,0.024
11469,-0.11
11470,-0.017
11471,0.039
11472,-0.037
11473,0.078
11474,-0.083
11475,-0.027
11476,0.19
11477,0.127
11478,-0.164
11479,-0.068
11480,-0.015
11481,0.271
11482,0.022
11483,-0.093
11484,0.002
11485,-0.051
11486,-0.005
11487,-0.039
11488,-0.01
11489,-0.027
11490,0.027
11491,0.029
11492,-0.012
11493,0.012
11494,0.024
11495,0.044
11496,0.024
11497,0.042
11498,-0.149
11499,-0.032
11500,0.015
11501,-0.085
11502,0.005
11503,-0.051
11504,0.088
11505,-0.005
11506,-0.054
11507,-0.2
11508,-0.068
11509,-0.01
11510,-0.073
11511,0.125
11512,0.002
11513,-0.225
11514,0.034
11515,0.029
11516,0.115
11517,-0.11
11518,-0.012
11519,0.107
11520,0.051
11521,-0.056
11522,-0.024
11523,0.056
11524,-0.088
11525,-0.095
11526,-0.132
11527,0.02
11528,0.146
11529,-0.017
11530,-0.049
11531,0.005
11532,0.032
11533,-0.01
11534,-0.032
11535,-0.063
11536,0.017
11537,0.02
11538,-0.002
11539,-0.046
11540,-0.078
11541,0.068
11542,0.054
11543,0.02
11544,-0.002
11545,0.085
11546,-0.017
11547,0.066
11548,0.071
11549,-0.007
11550,0.107
11551,-0.034
11552,0.012
11553,0.029
11554,0.125
11555,0.137
11556,0.083
11557,0.039
11558,0.107
11559,0.212
11560,0.154
11561,0.022
11562,0.076
11563,0.081
11564,0.127
11565,-0.002
11566,-0.059
11567,-0.054
11568,-0.002
11569,0.139
11570,-0.01
11571,0.005
11572,-0.015
11573,0.042
11574,0.088
11575,0.056
11576,0.029
11577,-0.066
11578,-0.002
11579,-0.022
11580,-0.017
11581,0.049
11582,0.034
11583,-0.046
11584,-0.076
11585,-0.107
11586,-0.149
11587,-0.042
11588,0.029
11589,0.1
11590,-0.044
11591,-0.032
11592,0.105
11593,0.051
11594,0.007
11595,-0.044
11596,-0.032
11597,0.054
11598,-0.01
11599,-0.034
11600,0.0
11601,-0.083
11602,-0.024
11603,0.063
11604,-0.061
11605,0.09
11606,-0.039
11607,-0.1
11608,-0.042
11609,-0.19
11610,-0.027
11611,0.032
11612,-0.085
11613,-0.012
11614,-0.005
11615,0.049
11616,0.032
11617,-0.032
11618,0.037
11619,0.073
11620,-0.032
11621,-0.005
11622,0.027
11623,0.012
11624,0.022
11625,0.012
11626,-0.02
11627,0.039
11628,0.034
11629,0.002
11630,0.061
11631,0.142
11632,0.066
11633,-0.061
11634,0.071
11635,0.076
11636,0.105
11637,0.093
11638,0.076
11639,0.066
11640,0.11
11641,0.1
11642,0.093
11643,-0.034
11644,0.012
11645,0.127
11646,0.061
11647,-0.034
11648,0.056
11649,0.029
11650,0.027
11651,0.022
11652,0.039
11653,0.022
11654,0.161
11655,0.024
11656,-0.015
11657,0.09
11658,-0.024
11659,0.059
11660,0.063
11661,0.02
11662,0.024
11663,0.024
11664,-0.01
11665,0.022
11666,-0.095
11667,-0.017
11668,-0.017
11669,-0.103
11670,-0.151
11671,0.007
11672,0.215
11673,-0.042
11674,-0.068
11675,-0.046
11676,-0.027
11677,-0.027
11678,0.01
11679,0.12
11680,0.12
11681,0.068
11682,0.039
11683,-0.095
11684,0.044
11685,-0.088
11686,-0.032
11687,-0.027
11688,-0.022
11689,-0.017
11690,-0.083
11691,-0.034
11692,-0.032
11693,-0.044
11694,0.117
11695,0.093
11696,-0.073
11697,-0.029
11698,0.071
11699,0.01
11700,0.0
11701,0.027
11702,0.078
11703,-0.002
11704,0.022
11705,0.073
11706,-0.061
11707,-0.027
11708,-0.095
11709,-0.02
11710,-0.044
11711,0.046
11712,-0.002
11713,0.01
11714,0.022
11715,-0.015
11716,0.032
11717,0.176
11718,0.127
11719,0.095
11720,0.056
11721,0.095
11722,0.142
11723,0.054
11724,0.032
11725,-0.051
11726,0.022
11727,0.042
11728,-0.039
11729,0.122
11730,0.002
11731,0.022
11732,0.112
11733,0.054
11734,0.037
11735,-0.01
11736,0.044
11737,0.0
11738,-0.037
11739,0.012
11740,0.071
11741,0.115
11742,0.076
11743,0.044
11744,0.037
11745,-0.012
11746,0.007
11747,-0.039
11748,0.059
11749,0.002
11750,-0.061
11751,0.0
11752,-0.083
11753,-0.098
11754,-0.105
11755,-0.144
11756,0.0
11757,0.063
11758,-0.046
11759,0.071
11760,0.1
11761,-0.027
11762,-0.039
11763,0.032
11764,-0.083
11765,-0.017
11766,0.017
11767,-0.056
11768,-0.161
11769,-0.09
11770,-0.161
11771,-0.049
11772,-0.042
11773,-0.132
11774,-0.046
11775,-0.088
11776,-0.042
11777,-0.012
11778,-0.083
11779,0.027
11780,-0.085
11781,-0.078
11782,0.044
11783,0.027
11784,-0.029
11785,-0.056
11786,-0.085
11787,0.017
11788,-0.015
11789,-0.09
11790,-0.022
11791,-0.164
11792,-0.144
11793,-0.034
11794,-0.022
11795,-0.022
11796,0.007
11797,-0.042
11798,0.105
11799,0.117
11800,0.144
11801,0.134
11802,0.027
11803,0.024
11804,0.046
11805,0.078
11806,0.017
11807,-0.046
11808,0.137
11809,0.105
11810,0.032
11811,-0.037
11812,-0.044
11813,0.015
11814,0.088
11815,0.107
11816,0.076
11817,-0.017
11818,0.034
11819,0.144
11820,0.005
11821,0.032
11822,0.078
11823,0.11
11824,0.1
11825,0.044
11826,0.007
11827,-0.02
11828,0.032
11829,0.076
11830,0.039
11831,-0.056
11832,-0.015
11833,-0.044
11834,0.015
11835,0.049
11836,-0.056
11837,0.017
11838,0.029
11839,0.117
11840,-0.007
11841,0.005
11842,-0.076
11843,0.015
11844,0.105
11845,-0.068
11846,-0.027
11847,0.02
11848,0.01
11849,0.029
11850,0.024
11851,-0.117
11852,-0.076
11853,-0.151
11854,-0.059
11855,0.005
11856,-0.022
11857,0.039
11858,0.015
11859,-0.059
11860,0.037
11861,0.081
11862,-0.017
11863,-0.161
11864,0.007
11865,-0.051
11866,-0.02
11867,0.046
11868,-0.015
11869,-0.09
11870,-0.032
11871,-0.12
11872,-0.002
11873,-0.022
11874,-0.012
11875,-0.127
11876,-0.063
11877,0.146
11878,-0.066
11879,0.027
11880,-0.046
11881,0.042
11882,0.012
11883,-0.061
11884,0.042
11885,-0.029
11886,-0.146
11887,0.061
11888,0.002
11889,0.061
11890,0.005
11891,-0.024
11892,-0.024
11893,-0.085
11894,-0.085
11895,0.112
11896,0.032
11897,0.046
11898,-0.002
11899,0.085
11900,0.061
11901,0.044
11902,0.139
11903,0.095
11904,-0.046
11905,0.105
11906,0.056
11907,-0.02
11908,0.007
11909,-0.144
11910,-0.022
11911,0.078
11912,0.01
11913,-0.034
11914,0.127
11915,0.022
11916,-0.027
11917,0.029
11918,0.063
11919,0.1
11920,0.034
11921,0.046
11922,0.144
11923,0.088
11924,0.059
11925,-0.017
11926,-0.095
11927,-0.024
11928,-0.051
11929,-0.098
11930,-0.027
11931,-0.059
11932,-0.027
11933,-0.068
11934,-0.144
11935,-0.037
11936,-0.029
11937,-0.093
11938,-0.105
11939,0.051
11940,-0.005
11941,0.081
11942,-0.044
11943,-0.078
11944,-0.007
11945,0.046
11946,0.007
11947,-0.056
11948,-0.21
11949,-0.007
11950,-0.002
11951,-0.22
11952,-0.029
11953,-0.081
11954,0.027
11955,0.037
11956,-0.093
11957,-0.049
11958,-0.002
11959,0.022
11960,-0.012
11961,-0.056
11962,0.046
11963,0.149
11964,0.01
11965,-0.066
11966,-0.076
11967,0.029
11968,0.076
11969,0.059
11970,-0.156
11971,-0.144
11972,-0.022
11973,0.024
11974,-0.105
11975,-0.178
11976,-0.063
11977,0.085
11978,0.046
11979,-0.02
11980,0.054
11981,0.066
11982,0.066
11983,0.027
11984,0.083
11985,-0.042
11986,0.146
11987,0.027
11988,-0.051
11989,0.042
11990,0.027
11991,0.032
11992,-0.007
11993,0.02
11994,-0.046
11995,-0.02
11996,0.002
11997,-0.01
11998,-0.042
11999,0.044
12000,0.078
12001,0.022
12002,0.034
12003,-0.061
12004,0.071
12005,-0.056
12006,-0.042
12007,-0.022
12008,-0.193
12009,-0.022
12010,-0.015
12011,-0.144
12012,0.037
12013,-0.015
12014,-0.017
12015,-0.093
12016,-0.034
12017,0.073
12018,-0.02
12019,0.01
12020,-0.032
12021,-0.083
12022,-0.044
12023,-0.078
12024,-0.122
12025,-0.071
12026,-0.01
12027,-0.012
12028,-0.076
12029,0.012
12030,0.024
12031,-0.183
12032,-0.063
12033,-0.032
12034,-0.11
12035,0.027
12036,0.034
12037,-0.129
12038,-0.024
12039,-0.076
12040,0.078
12041,0.076
12042,0.029
12043,0.066
12044,0.005
12045,0.037
12046,0.149
12047,0.105
12048,-0.027
12049,-0.066
12050,-0.039
12051,-0.024
12052,-0.127
12053,0.01
12054,0.01
12055,-0.09
12056,-0.063
12057,-0.085
12058,-0.032
12059,0.11
12060,-0.056
12061,-0.1
12062,-0.051
12063,-0.032
12064,0.073
12065,0.032
12066,-0.027
12067,0.071
12068,0.068
12069,0.034
12070,-0.054
12071,-0.032
12072,0.034
12073,-0.005
12074,-0.042
12075,-0.081
12076,-0.027
12077,-0.125
12078,-0.044
12079,-0.01
12080,-0.024
12081,0.022
12082,0.049
12083,0.051
12084,0.049
12085,-0.105
12086,0.068
12087,-0.01
12088,-0.076
12089,0.046
12090,0.024
12091,0.049
12092,0.034
12093,0.029
12094,-0.125
12095,-0.144
12096,-0.01
12097,-0.029
12098,-0.073
12099,-0.049
12100,0.107
12101,-0.015
12102,-0.017
12103,0.024
12104,0.017
12105,0.056
12106,0.105
12107,0.007
12108,-0.076
12109,0.046
12110,0.042
12111,-0.083
12112,-0.022
12113,-0.007
12114,-0.149
12115,-0.061
12116,0.039
12117,-0.117
12118,-0.11
12119,-0.002
12120,-0.012
12121,0.01
12122,-0.149
12123,0.029
12124,0.024
12125,-0.063
12126,-0.044
12127,-0.007
12128,0.032
12129,0.078
12130,0.022
12131,-0.054
12132,0.002
12133,0.007
12134,-0.061
12135,0.029
12136,0.01
12137,0.01
12138,-0.078
12139,-0.046
12140,-0.012
12141,0.042
12142,-0.046
12143,-0.039
12144,0.039
12145,0.056
12146,0.088
12147,0.046
12148,0.005
12149,0.034
12150,0.02
12151,0.01
12152,0.059
12153,0.034
12154,-0.034
12155,-0.015
12156,-0.015
12157,0.073
12158,0.054
12159,0.051
12160,-0.088
12161,-0.027
12162,0.02
12163,0.083
12164,0.173
12165,0.029
12166,0.027
12167,0.063
12168,-0.007
12169,0.042
12170,0.098
12171,-0.012
12172,-0.039
12173,-0.032
12174,0.034
12175,0.002
12176,-0.056
12177,-0.085
12178,-0.054
12179,-0.159
12180,-0.044
12181,-0.015
12182,0.02
12183,-0.01
12184,0.022
12185,-0.051
12186,-0.02
12187,-0.093
12188,-0.042
12189,0.015
12190,0.002
12191,0.017
12192,0.0
12193,-0.071
12194,-0.029
12195,-0.049
12196,0.015
12197,-0.063
12198,-0.098
12199,0.015
12200,-0.039
12201,-0.017
12202,-0.034
12203,-0.044
12204,-0.029
12205,-0.029
12206,0.005
12207,-0.063
12208,0.007
12209,0.081
12210,0.034
12211,0.034
12212,0.039
12213,0.029
12214,-0.061
12215,-0.024
12216,-0.107
12217,-0.032
12218,0.002
12219,-0.063
12220,0.029
12221,0.02
12222,-0.059
12223,-0.032
12224,0.027
12225,0.01
12226,0.012
12227,0.081
12228,0.068
12229,-0.024
12230,0.061
12231,-0.032
12232,0.01
12233,-0.032
12234,-0.061
12235,-0.044
12236,-0.007
12237,0.044
12238,-0.002
12239,-0.034
12240,0.027
12241,0.12
12242,0.11
12243,0.071
12244,0.129
12245,0.107
12246,0.166
12247,0.178
12248,0.176
12249,0.132
12250,0.081
12251,0.012
12252,0.044
12253,0.076
12254,0.083
12255,0.046
12256,-0.042
12257,0.0
12258,0.081
12259,0.071
12260,0.017
12261,0.073
12262,-0.01
12263,-0.01
12264,0.027
12265,-0.037
12266,-0.034
12267,-0.083
12268,0.071
12269,0.027
12270,-0.017
12271,0.007
12272,-0.063
12273,-0.032
12274,0.005
12275,-0.037
12276,0.061
12277,-0.051
12278,-0.088
12279,-0.068
12280,-0.083
12281,-0.056
12282,-0.059
12283,-0.049
12284,0.066
12285,-0.042
12286,-0.063
12287,0.042
12288,-0.02
12289,0.007
12290,-0.007
