,0.034
4895,0.061
4896,0.093
4897,0.002
4898,-0.078
4899,-0.034
4900,-0.024
4901,-0.02
4902,-0.12
4903,-0.1
4904,0.1
4905,0.115
4906,-0.061
4907,-0.005
4908,-0.015
4909,0.168
4910,0.007
4911,-0.085
4912,0.103
4913,0.024
4914,-0.046
4915,-0.049
4916,0.007
4917,0.002
4918,-0.068
4919,-0.11
4920,-0.115
4921,-0.137
4922,-0.085
4923,0.115
4924,0.061
4925,0.122
4926,-0.071
4927,0.029
4928,0.154
4929,-0.142
4930,-0.125
4931,-0.005
4932,0.042
4933,0.046
4934,-0.229
4935,0.029
4936,0.083
4937,-0.066
4938,-0.063
4939,-0.095
4940,-0.081
4941,-0.007
4942,-0.042
4943,0.015
4944,-0.029
4945,-0.12
4946,-0.095
4947,-0.083
4948,-0.034
4949,0.029
4950,-0.027
4951,-0.032
4952,-0.029
4953,-0.176
4954,0.005
4955,-0.112
4956,-0.085
4957,0.061
4958,-0.005
4959,-0.024
4960,-0.046
4961,0.029
4962,0.1
4963,-0.115
4964,-0.061
4965,-0.103
4966,-0.105
4967,0.078
4968,-0.039
4969,0.015
4970,-0.005
4971,-0.015
4972,0.039
4973,0.063
4974,0.034
4975,0.088
4976,-0.01
4977,0.02
4978,0.112
4979,-0.056
4980,-0.051
4981,-0.029
4982,0.054
4983,0.215
4984,0.085
4985,-0.015
4986,-0.093
4987,-0.017
4988,0.088
4989,-0.01
4990,0.054
4991,-0.056
4992,0.032
4993,0.022
4994,-0.034
4995,-0.063
4996,-0.007
4997,0.051
4998,-0.063
4999,-0.146
5000,0.022
5001,-0.046
5002,-0.039
5003,-0.134
5004,-0.161
5005,-0.044
5006,-0.022
5007,0.073
5008,0.015
5009,-0.024
5010,0.054
5011,0.051
5012,-0.098
5013,-0.012
5014,0.129
5015,0.095
5016,-0.022
5017,-0.01
5018,-0.093
5019,-0.066
5020,0.005
5021,-0.032
5022,-0.217
5023,0.0
5024,0.061
5025,0.176
5026,-0.051
5027,-0.149
5028,0.076
5029,0.022
5030,-0.024
5031,0.042
5032,0.071
5033,0.098
5034,-0.051
5035,-0.076
5036,0.093
5037,-0.027
5038,0.015
5039,-0.068
5040,-0.115
5041,-0.005
5042,-0.022
5043,-0.059
5044,-0.044
5045,-0.085
5046,0.0
5047,-0.042
5048,0.012
5049,0.01
5050,0.093
5051,0.071
5052,0.02
5053,-0.132
5054,0.066
5055,0.168
5056,-0.046
5057,0.02
5058,-0.068
5059,0.044
5060,0.103
5061,-0.093
5062,-0.139
5063,0.005
5064,-0.151
5065,-0.073
5066,-0.103
5067,-0.044
5068,0.024
5069,-0.061
5070,-0.056
5071,-0.037
5072,-0.159
5073,0.007
5074,-0.012
5075,-0.037
5076,-0.132
5077,-0.093
5078,0.0
5079,-0.034
5080,-0.037
5081,0.029
5082,-0.139
5083,-0.046
5084,-0.1
5085,0.0
5086,0.059
5087,-0.049
5088,-0.054
5089,-0.007
5090,0.032
5091,-0.022
5092,-0.037
5093,-0.083
5094,-0.085
5095,-0.027
5096,-0.051
5097,0.024
5098,-0.068
5099,0.022
5100,-0.002
5101,-0.173
5102,-0.046
5103,-0.012
5104,0.029
5105,-0.01
5106,-0.034
5107,0.0
5108,0.02
5109,0.007
5110,0.105
5111,-0.002
5112,0.007
5113,0.103
5114,-0.01
5115,0.01
5116,-0.017
5117,-0.005
5118,0.037
5119,-0.054
5120,0.037
5121,0.022
5122,-0.132
5123,0.012
5124,-0.046
5125,-0.02
5126,0.068
5127,0.12
5128,0.042
5129,-0.083
5130,0.002
5131,0.085
5132,0.103
5133,0.078
5134,-0.007
5135,0.059
5136,0.071
5137,0.056
5138,0.034
5139,0.012
5140,0.005
5141,0.032
5142,-0.061
5143,0.007
5144,-0.071
5145,0.051
5146,-0.127
5147,-0.122
5148,-0.056
5149,0.007
5150,-0.024
5151,0.061
5152,0.066
5153,-0.024
5154,0.002
5155,0.093
5156,0.02
5157,-0.037
5158,-0.017
5159,0.017
5160,-0.017
5161,-0.11
5162,-0.105
5163,-0.017
5164,-0.066
5165,-0.059
5166,-0.059
5167,-0.117
5168,-0.073
5169,-0.037
5170,-0.063
5171,-0.139
5172,-0.117
5173,-0.027
5174,0.132
5175,0.061
5176,-0.034
5177,0.059
5178,0.146
5179,-0.093
5180,-0.083
5181,0.02
5182,0.012
5183,0.012
5184,-0.137
5185,-0.056
5186,-0.068
5187,-0.015
5188,0.042
5189,0.042
5190,-0.015
5191,0.029
5192,0.095
5193,-0.017
5194,0.11
5195,-0.029
5196,0.051
5197,0.007
5198,-0.061
5199,0.107
5200,-0.012
5201,-0.059
5202,-0.042
5203,0.002
5204,0.063
5205,-0.098
5206,-0.015
5207,0.071
5208,0.098
5209,0.193
5210,0.012
5211,0.042
5212,0.054
5213,0.098
5214,0.017
5215,0.095
5216,-0.002
5217,0.11
5218,0.132
5219,0.024
5220,0.083
5221,0.068
5222,-0.068
5223,-0.049
5224,0.027
5225,0.068
5226,-0.015
5227,0.002
5228,0.015
5229,0.015
5230,-0.144
5231,-0.022
5232,0.051
5233,0.039
5234,-0.037
5235,0.029
5236,-0.007
5237,0.022
5238,0.049
5239,-0.024
5240,0.02
5241,0.051
5242,0.134
5243,0.027
5244,-0.166
5245,0.037
5246,0.063
5247,0.007
5248,0.061
5249,-0.039
5250,-0.029
5251,0.005
5252,0.02
5253,-0.012
5254,0.068
5255,0.127
5256,0.0
5257,0.063
5258,0.027
5259,-0.066
5260,0.117
5261,-0.005
5262,-0.034
5263,0.002
5264,0.024
5265,-0.024
5266,-0.149
5267,-0.037
5268,0.122
5269,-0.037
5270,-0.093
5271,-0.037
5272,0.098
5273,-0.027
5274,0.154
5275,-0.098
5276,0.039
5277,0.149
5278,-0.012
5279,-0.132
5280,-0.024
5281,-0.027
5282,-0.09
5283,-0.173
5284,-0.168
5285,-0.017
5286,0.029
5287,0.032
5288,-0.046
5289,-0.076
5290,0.034
5291,0.037
5292,0.154
5293,0.027
5294,0.061
5295,0.156
5296,0.017
5297,0.073
5298,0.132
5299,0.09
5300,-0.061
5301,-0.012
5302,-0.063
5303,0.049
5304,0.071
5305,0.024
5306,-0.09
5307,-0.151
5308,0.012
5309,0.054
5310,0.063
5311,0.081
5312,0.029
5313,0.015
5314,0.02
5315,0.088
5316,0.105
5317,0.078
5318,0.093
5319,0.09
5320,-0.049
5321,-0.024
5322,0.034
5323,-0.022
5324,0.01
5325,-0.063
5326,-0.09
5327,0.085
5328,-0.046
5329,-0.078
5330,-0.007
5331,0.02
5332,0.029
5333,-0.117
5334,0.037
5335,0.083
5336,-0.068
5337,-0.017
5338,-0.007
5339,0.037
5340,0.083
5341,-0.051
5342,-0.11
5343,-0.039
5344,-0.132
5345,-0.068
5346,-0.132
5347,0.049
5348,-0.017
5349,-0.066
5350,-0.046
5351,-0.027
5352,-0.093
5353,0.015
5354,-0.059
5355,-0.081
5356,-0.081
5357,-0.012
5358,-0.005
5359,-0.017
5360,-0.044
5361,0.0
5362,-0.002
5363,-0.01
5364,0.039
5365,0.012
5366,-0.059
5367,-0.046
5368,0.022
5369,-0.073
5370,-0.125
5371,-0.093
5372,0.037
5373,-0.005
5374,0.005
5375,0.076
5376,0.078
5377,0.105
5378,0.151
5379,0.029
5380,0.073
5381,0.078
5382,0.098
5383,0.027
5384,-0.078
5385,0.112
5386,0.093
5387,0.059
5388,0.007
5389,0.029
5390,-0.061
5391,-0.11
5392,-0.015
5393,0.071
5394,0.073
5395,-0.066
5396,-0.051
5397,-0.024
5398,0.024
5399,-0.029
5400,-0.073
5401,0.034
5402,0.042
5403,0.044
5404,0.059
5405,0.012
5406,-0.083
5407,0.02
5408,-0.015
5409,0.012
5410,0.144
5411,-0.022
5412,-0.017
5413,-0.059
5414,0.098
5415,-0.046
5416,0.007
5417,0.044
5418,-0.037
5419,-0.098
5420,0.027
5421,-0.007
5422,0.007
5423,-0.037
5424,-0.032
5425,-0.066
5426,-0.139
5427,0.039
5428,-0.024
5429,0.044
5430,-0.039
5431,-0.115
5432,0.007
5433,0.002
5434,0.029
5435,0.022
5436,-0.037
5437,-0.095
5438,0.037
5439,-0.146
5440,-0.103
5441,-0.015
5442,0.042
5443,-0.044
5444,-0.149
5445,-0.085
5446,-0.029
5447,0.093
5448,-0.122
5449,-0.122
5450,0.042
5451,0.168
5452,0.002
5453,-0.095
5454,-0.029
5455,0.076
5456,0.01
5457,-0.049
5458,0.132
5459,0.054
5460,0.122
5461,0.144
5462,-0.076
5463,0.017
5464,0.076
5465,0.0
5466,-0.151
5467,0.066
5468,0.059
5469,-0.022
5470,0.007
5471,-0.046
5472,-0.027
5473,0.056
5474,0.042
5475,-0.085
5476,0.022
5477,0.068
5478,0.093
5479,0.063
5480,0.005
5481,0.044
5482,0.156
5483,-0.032
5484,0.007
5485,-0.012
5486,-0.034
5487,0.022
5488,-0.012
5489,0.02
5490,0.027
5491,0.088
5492,0.088
5493,-0.063
5494,0.1
5495,0.129
5496,0.164
5497,0.134
5498,-0.015
5499,0.09
5500,0.007
5501,0.093
5502,-0.083
5503,-0.122
5504,0.151
5505,0.105
5506,-0.071
5507,-0.137
5508,-0.095
5509,-0.059
5510,0.022
5511,-0.063
5512,-0.039
5513,-0.146
5514,-0.1
5515,0.0
5516,-0.112
5517,-0.168
5518,-0.007
5519,-0.01
5520,-0.022
5521,0.005
5522,-0.054
5523,-0.01
5524,-0.117
5525,-0.037
5526,-0.073
5527,-0.09
5528,-0.007
5529,-0.059
5530,-0.137
5531,-0.061
5532,-0.029
5533,0.063
5534,-0.095
5535,-0.103
5536,0.068
5537,0.007
5538,0.059
5539,0.078
5540,0.095
5541,0.088
5542,0.024
5543,-0.081
5544,0.015
5545,0.01
5546,0.037
5547,0.117
5548,0.037
5549,0.044
5550,-0.063
5551,-0.022
5552,0.015
5553,-0.015
5554,0.046
5555,0.039
5556,0.073
5557,-0.027
5558,0.007
5559,0.027
5560,-0.027
5561,0.122
5562,0.085
5563,-0.044
5564,0.039
5565,0.083
5566,0.073
5567,0.002
5568,-0.037
5569,0.012
5570,-0.056
5571,-0.12
5572,0.024
5573,0.176
5574,-0.081
5575,-0.037
5576,-0.042
5577,-0.002
5578,0.081
5579,0.037
5580,-0.044
5581,-0.027
5582,-0.071
5583,-0.059
5584,0.005
5585,0.103
5586,0.01
5587,-0.059
5588,0.02
5589,-0.022
5590,-0.146
5591,-0.085
5592,-0.002
5593,-0.078
5594,-0.044
5595,-0.01
5596,-0.034
5597,0.017
5598,0.02
5599,0.002
5600,0.144
5601,-0.127
5602,-0.083
5603,0.017
5604,-0.02
5605,-0.042
5606,-0.181
5607,0.059
5608,0.059
5609,-0.173
5610,-0.21
5611,-0.078
5612,-0.063
5613,0.068
5614,-0.024
5615,-0.081
5616,-0.01
5617,0.068
5618,0.112
5619,0.039
5620,0.027
5621,0.083
5622,0.032
5623,-0.156
5624,0.024
5625,-0.039
5626,-0.015
5627,0.02
5628,0.012
5629,-0.029
5630,-0.112
5631,-0.117
5632,-0.083
5633,-0.127
5634,-0.015
5635,0.002
5636,-0.081
5637,-0.02
5638,0.056
5639,0.073
5640,0.039
5641,0.01
5642,0.076
5643,0.078
5644,0.078
5645,-0.012
5646,0.027
5647,-0.061
5648,0.027
5649,0.032
5650,-0.02
5651,0.049
5652,0.007
5653,0.037
5654,0.042
5655,-0.034
5656,-0.054
5657,0.151
5658,0.027
5659,-0.09
5660,0.081
5661,0.173
5662,0.149
5663,-0.081
5664,-0.017
5665,0.139
5666,-0.024
5667,-0.02
5668,-0.144
5669,0.012
5670,0.0
5671,0.01
5672,-0.034
5673,0.049
5674,-0.032
5675,-0.081
5676,-0.015
5677,0.078
5678,-0.024
5679,-0.093
5680,-0.049
5681,0.029
5682,0.002
5683,-0.02
5684,-0.059
5685,-0.11
5686,-0.061
5687,-0.078
5688,-0.142
5689,-0.024
5690,0.039
5691,-0.085
5692,-0.042
5693,-0.015
5694,-0.076
5695,0.015
5696,-0.034
5697,-0.125
5698,-0.068
5699,0.0
5700,-0.083
5701,-0.122
5702,-0.066
5703,-0.002
5704,0.134
5705,-0.007
5706,-0.037
5707,-0.144
5708,-0.166
5709,-0.044
5710,0.081
5711,-0.007
5712,-0.066
5713,0.012
5714,0.002
5715,-0.032
5716,0.027
5717,0.068
5718,-0.01
5719,-0.042
5720,0.093
5721,-0.054
5722,0.017
5723,0.049
5724,-0.002
5725,-0.007
5726,-0.12
5727,-0.017
5728,0.137
5729,0.093
5730,0.076
5731,-0.095
5732,-0.027
5733,0.081
5734,0.056
5735,0.083
5736,0.112
5737,0.015
5738,0.056
5739,0.081
5740,0.012
5741,0.002
5742,0.134
5743,0.071
5744,-0.007
5745,0.095
5746,0.027
5747,-0.01
5748,0.046
5749,0.076
5750,0.049
5751,-0.039
5752,-0.073
5753,-0.034
5754,0.024
5755,0.027
5756,-0.061
5757,-0.012
5758,-0.02
5759,0.01
5760,-0.032
5761,0.071
5762,-0.039
5763,-0.103
5764,-0.024
5765,-0.02
5766,-0.09
5767,-0.083
5768,0.02
5769,0.027
5770,-0.051
5771,-0.034
5772,-0.037
5773,-0.037
5774,-0.171
5775,-0.112
5776,0.046
5777,0.034
5778,-0.049
5779,-0.127
5780,-0.061
5781,0.088
5782,0.176
5783,0.02
5784,-0.1
5785,0.017
5786,0.137
5787,-0.068
5788,-0.107
5789,0.005
5790,-0.024
5791,-0.139
5792,-0.125
5793,-0.02
5794,-0.078
5795,-0.112
5796,-0.134
5797,-0.059
5798,-0.042
5799,-0.032
5800,0.0
5801,-0.02
5802,-0.051
5803,0.022
5804,-0.103
5805,-0.081
5806,0.042
5807,0.029
5808,0.107
5809,-0.054
5810,-0.034
5811,-0.022
5812,-0.044
5813,0.022
5814,0.017
5815,0.042
5816,0.034
5817,-0.042
5818,-0.071
5819,0.0
5820,0.083
5821,0.129
5822,-0.012
5823,0.073
5824,0.098
5825,0.005
5826,0.085
5827,-0.039
5828,-0.007
5829,0.029
5830,0.022
5831,0.146
5832,0.02
5833,0.024
5834,0.054
5835,-0.034
5836,-0.093
5837,-0.005
5838,-0.042
5839,-0.039
5840,0.037
5841,-0.027
5842,0.076
5843,0.081
5844,-0.037
5845,0.044
5846,-0.061
5847,-0.022
5848,0.005
5849,-0.095
5850,-0.093
5851,0.129
5852,0.012
5853,0.029
5854,-0.061
5855,-0.076
5856,0.02
5857,0.063
5858,-0.107
5859,-0.112
5860,0.039
5861,-0.022
5862,-0.115
5863,-0.027
5864,0.076
5865,0.063
5866,-0.12
5867,-0.054
5868,0.0
5869,-0.002
5870,-0.056
5871,-0.032
5872,-0.088
5873,-0.007
5874,-0.044
5875,-0.12
5876,-0.217
5877,0.063
5878,-0.051
5879,-0.068
5880,0.029
5881,-0.039
5882,-0.046
5883,-0.017
5884,0.059
5885,0.1
5886,0.017
5887,0.029
5888,-0.037
5889,0.024
5890,0.156
5891,0.042
5892,0.068
5893,0.09
5894,-0.024
5895,0.044
5896,0.046
5897,0.039
5898,-0.015
5899,-0.012
5900,-0.027
5901,-0.01
5902,0.056
5903,0.061
5904,-0.02
5905,0.042
5906,0.037
5907,0.034
5908,0.103
5909,0.044
5910,-0.017
5911,0.017
5912,0.0
5913,0.007
5914,0.042
5915,0.017
5916,-0.032
5917,-0.039
5918,-0.09
5919,-0.034
5920,0.051
5921,0.034
5922,0.042
5923,0.11
5924,0.039
5925,0.068
5926,0.034
5927,-0.027
5928,0.1
5929,0.042
5930,0.0
5931,-0.027
5932,-0.042
5933,0.012
5934,-0.044
5935,-0.093
5936,-0.166
5937,-0.051
5938,-0.039
5939,0.005
5940,-0.022
5941,0.032
5942,0.11
5943,0.012
5944,0.024
5945,-0.024
5946,0.007
5947,0.078
5948,-0.059
5949,0.002
5950,-0.09
5951,-0.085
5952,0.046
5953,-0.071
5954,-0.039
5955,-0.059
5956,-0.066
5957,-0.002
5958,-0.005
5959,-0.127
5960,-0.049
5961,0.0
5962,-0.034
5963,0.0
5964,-0.059
5965,-0.059
5966,0.1
5967,0.034
5968,0.051
5969,-0.015
5970,-0.01
5971,0.059
5972,-0.105
5973,-0.027
5974,0.059
5975,0.012
5976,-0.02
5977,-0.024
5978,-0.01
5979,-0.01
5980,-0.017
5981,-0.022
5982,-0.02
5983,-0.066
5984,-0.051
5985,-0.049
5986,-0.029
5987,0.039
5988,0.081
5989,0.122
5990,0.073
5991,0.022
5992,-0.054
5993,-0.073
5994,-0.156
5995,-0.063
5996,-0.017
5997,0.002
5998,-0.085
5999,-0.054
6000,0.073
6001,0.117
6002,-0.037
6003,-0.024
6004,0.068
6005,0.029
6006,0.076
6007,0.11
6008,0.02
6009,0.078
6010,0.178
6011,0.039
6012,-0.012
6013,0.002
6014,0.146
6015,0.046
6016,-0.098
6017,0.0
6018,-0.061
6019,0.012
6020,-0.061
6021,-0.21
6022,-0.01
6023,-0.005
6024,0.007
6025,0.002
6026,-0.073
6027,-0.01
6028,0.115
6029,-0.134
6030,-0.049
6031,-0.076
6032,-0.032
6033,0.029
6034,-0.095
6035,-0.078
6036,-0.027
6037,-0.125
6038,-0.039
6039,0.029
6040,-0.046
6041,0.059
6042,0.032
6043,-0.049
6044,0.01
6045,0.09
6046,0.034
6047,-0.029
6048,-0.02
6049,0.059
6050,0.005
6051,-0.037
6052,-0.073
6053,-0.081
6054,0.056
6055,-0.012
6056,-0.085
6057,-0.071
6058,-0.005
6059,-0.024
6060,-0.093
6061,-0.107
6062,-0.088
6063,0.054
6064,-0.002
6065,0.02
6066,-0.078
6067,-0.032
6068,0.063
6069,0.115
6070,-0.049
6071,0.01
6072,-0.01
6073,-0.044
6074,-0.054
6075,0.056
6076,0.071
6077,0.129
6078,-0.044
6079,-0.046
6080,0.029
6081,-0.027
6082,0.022
6083,0.073
6084,-0.007
6085,-0.027
6086,0.095
6087,0.105
6088,0.068
6089,0.032
6090,0.083
6091,0.02
6092,0.002
6093,0.11
6094,0.056
6095,0.029
6096,0.066
6097,-0.068
6098,-0.1
6099,-0.1
6100,-0.024
6101,0.002
6102,-0.068
6103,-0.149
6104,0.054
6105,0.049
6106,-0.01
6107,0.044
6108,0.12
6109,-0.032
6110,0.007
6111,0.073
6112,0.059
6113,-0.081
6114,0.0
6115,-0.022
6116,-0.071
6117,-0.129
6118,0.005
6119,-0.022
6120,-0.149
6121,-0.081
6122,-0.042
6123,-0.005
6124,-0.005
6125,-0.129
6126,-0.017
6127,0.073
6128,-0.088
6129,-0.071
6130,-0.066
6131,0.11
6132,0.103
6133,-0.156
6134,-0.049
6135,-0.061
6136,-0.029
6137,0.12
6138,0.01
6139,0.068
6140,-0.044
6141,-0.046
6142,0.112
6143,-0.1
6144,0.027
6145,0.166
6146,-0.073
6147,-0.066
6148,-0.049
6149,0.12
6150,0.063
6151,-0.098
6152,0.076
6153,0.09
6154,0.071
6155,0.073
6156,-0.037
6157,-0.005
6158,0.117
6159,0.015
6160,-0.024
6161,0.137
6162,-0.039
6163,-0.034
6164,0.027
6165,0.085
6166,0.044
6167,0.024
6168,0.161
6169,0.046
6170,0.054
6171,0.032
6172,0.095
6173,0.122
6174,0.098
6175,0.059
6176,0.032
6177,-0.005
6178,0.12
6179,0.151
6180,0.044
6181,-0.022
6182,-0.017
6183,-0.037
6184,0.015
6185,0.095
6186,0.054
6187,0.059
6188,-0.056
6189,-0.002
6190,0.039
6191,0.081
6192,0.0
6193,-0.012
6194,0.0
6195,0.044
6196,-0.02
6197,-0.024
6198,-0.085
6199,0.015
6200,0.112
6201,0.017
6202,-0.054
6203,-0.093
6204,-0.1
6205,0.017
6206,-0.012
6207,-0.044
6208,0.022
6209,-0.029
6210,0.081
6211,-0.042
6212,-0.105
6213,0.02
6214,0.015
6215,0.012
6216,-0.056
6217,-0.127
6218,0.051
6219,-0.002
6220,0.024
6221,-0.024
6222,0.015
6223,0.12
6224,-0.002
6225,-0.015
6226,-0.002
6227,0.024
6228,0.039
6229,0.017
6230,0.059
6231,0.063
6232,-0.007
6233,0.068
6234,0.061
6235,0.022
6236,0.078
6237,-0.005
6238,-0.015
6239,-0.076
6240,-0.059
6241,-0.007
6242,-0.034
6243,0.024
6244,-0.1
6245,0.002
6246,-0.017
6247,-0.09
6248,0.02
6249,0.098
6250,0.042
6251,0.032
6252,0.083
6253,0.049
6254,0.02
6255,0.022
6256,0.076
6257,0.012
6258,-0.012
6259,-0.063
6260,0.0
6261,-0.098
6262,-0.002
6263,0.09
6264,0.012
6265,-0.032
6266,0.022
6267,-0.007
6268,0.046
6269,0.034
6270,-0.1
6271,0.007
6272,0.049
6273,0.044
6274,0.137
6275,-0.027
6276,0.024
6277,0.125
6278,0.002
6279,-0.051
6280,-0.002
6281,0.039
6282,-0.1
6283,-0.076
6284,-0.022
6285,0.093
6286,-0.032
6287,-0.032
6288,0.095
6289,-0.007
6290,-0.081
6291,-0.071
6292,0.007
6293,0.078
6294,0.032
6295,0.115
6296,-0.007
6297,-0.117
6298,-0.005
6299,0.078
6300,-0.095
6301,-0.129
6302,-0.098
6303,0.095
6304,-0.002
6305,0.022
6306,0.032
6307,-0.1
6308,-0.105
6309,-0.059
6310,-0.051
6311,0.01
6312,0.007
6313,0.007
6314,-0.076
6315,-0.012
6316,0.032
6317,-0.01
6318,0.044
6319,-0.002
6320,-0.037
6321,-0.093
6322,-0.02
6323,0.015
6324,0.037
6325,0.042
6326,-0.027
6327,-0.015
6328,0.037
6329,0.198
6330,0.083
6331,-0.012
6332,-0.032
6333,0.093
6334,0.112
6335,0.056
6336,-0.049
6337,0.056
6338,0.078
6339,0.044
6340,-0.044
6341,-0.051
6342,0.024
6343,0.061
6344,0.0
6345,-0.027
6346,0.02
6347,0.166
6348,-0.005
6349,-0.042
6350,0.056
6351,0.173
6352,0.244
6353,0.002
6354,-0.105
6355,0.027
6356,0.071
6357,-0.029
6358,-0.127
6359,-0.164
6360,-0.046
6361,0.022
6362,-0.132
6363,-0.156
6364,-0.029
6365,0.029
6366,-0.039
6367,0.012
6368,0.015
6369,0.037
6370,-0.081
6371,0.034
6372,0.002
6373,-0.012
6374,0.002
6375,-0.051
6376,-0.032
6377,-0.022
6378,-0.046
6379,-0.083
6380,-0.088
6381,-0.042
6382,-0.107
6383,-0.173
6384,-0.137
6385,-0.076
6386,-0.044
6387,-0.012
6388,-0.071
6389,-0.068
6390,0.002
6391,-0.068
6392,0.007
6393,0.049
6394,-0.029
6395,0.039
6396,0.042
6397,-0.002
6398,-0.068
6399,-0.007
6400,-0.042
6401,-0.024
6402,-0.164
6403,-0.112
6404,-0.056
6405,-0.042
6406,-0.034
6407,-0.19
6408,-0.083
6409,0.005
6410,0.044
6411,0.078
6412,-0.085
6413,-0.012
6414,0.09
6415,0.076
6416,0.017
6417,0.0
6418,0.085
6419,0.117
6420,0.066
6421,-0.002
6422,0.046
6423,0.002
6424,0.061
6425,-0.09
6426,-0.056
6427,-0.088
6428,-0.107
6429,-0.005
6430,-0.083
6431,-0.039
6432,0.095
6433,0.068
6434,0.076
6435,0.095
6436,0.02
6437,0.046
6438,-0.002
6439,0.098
6440,0.032
6441,-0.073
6442,-0.007
6443,-0.012
6444,0.073
6445,0.02
6446,-0.071
6447,-0.051
6448,-0.071
6449,0.051
6450,-0.002
6451,-0.073
6452,-0.012
6453,0.105
6454,-0.049
6455,-0.029
6456,-0.015
6457,-0.02
6458,0.073
6459,-0.066
6460,-0.027
6461,-0.049
6462,-0.042
6463,0.0
6464,-0.068
6465,-0.112
6466,-0.105
6467,-0.127
6468,-0.071
6469,-0.012
6470,-0.037
6471,-0.027
6472,0.068
6473,0.063
6474,0.034
6475,-0.012
6476,-0.024
6477,0.09
6478,0.012
6479,0.032
6480,0.022
6481,-0.076
6482,0.044
6483,-0.01
6484,-0.117
6485,-0.09
6486,-0.027
6487,-0.024
6488,-0.085
6489,-0.137
6490,-0.01
6491,0.022
6492,-0.005
6493,-0.015
6494,-0.046
6495,-0.02
6496,0.002
6497,0.054
6498,-0.063
6499,0.005
6500,0.012
6501,0.125
6502,0.159
6503,0.02
6504,0.029
6505,-0.044
6506,-0.037
6507,0.022
6508,0.085
6509,-0.027
6510,-0.012
6511,0.122
6512,-0.007
6513,-0.105
6514,-0.002
6515,0.12
6516,0.078
6517,0.002
6518,0.107
6519,0.034
6520,-0.007
6521,-0.046
6522,0.005
6523,0.042
6524,-0.034
6525,-0.029
6526,-0.042
6527,-0.068
6528,-0.024
6529,-0.049
6530,-0.098
6531,-0.076
6532,0.01
6533,0.012
6534,0.046
6535,-0.002
6536,0.095
6537,-0.063
6538,0.01
6539,0.02
6540,0.0
6541,0.098
6542,0.027
6543,-0.066
6544,-0.039
6545,-0.029
6546,-0.032
6547,-0.088
6548,-0.176
6549,-0.132
6550,-0.017
6551,0.034
6552,-0.037
6553,-0.056
6554,0.081
6555,0.005
6556,-0.081
6557,-0.015
6558,0.015
6559,0.11
6560,0.002
6561,-0.154
6562,-0.017
6563,-0.002
6564,-0.1
6565,-0.056
6566,-0.112
6567,-0.017
6568,-0.059
6569,-0.068
6570,-0.129
6571,-0.066
6572,0.005
6573,0.005
6574,-0.022
6575,0.012
6576,0.061
6577,0.044
6578,0.029
6579,0.027
6580,0.063
6581,0.059
6582,0.081
6583,-0.032
6584,0.029
6585,0.015
6586,-0.083
6587,-0.049
6588,-0.012
6589,-0.061
6590,0.112
6591,-0.061
6592,0.061
6593,0.117
6594,-0.068
6595,-0.066
6596,0.024
6597,0.088
6598,0.005
6599,0.02
6600,0.1
6601,0.066
6602,0.034
6603,0.11
6604,-0.044
6605,-0.046
6606,-0.002
6607,-0.002
6608,0.046
6609,-0.076
6610,0.051
6611,0.042
6612,0.042
6613,0.029
6614,-0.081
6615,0.015
6616,0.029
6617,0.12
6618,0.115
6619,0.059
6620,0.042
6621,-0.037
6622,-0.012
6623,-0.002
6624,0.01
6625,-0.061
6626,-0.029
6627,-0.005
6628,-0.049
6629,-0.063
6630,-0.037
6631,-0.059
6632,0.098
6633,0.01
6634,-0.088
6635,-0.02
6636,0.061
6637,-0.01
6638,-0.1
6639,-0.015
6640,0.032
6641,-0.117
6642,-0.093
6643,0.0
6644,-0.017
6645,-0.044
6646,-0.176
6647,-0.051
6648,0.0
6649,-0.007
6650,-0.066
6651,-0.149
6652,0.017
6653,0.073
6654,0.032
6655,0.049
6656,-0.083
6657,-0.005
6658,0.024
6659,0.005
6660,-0.088
6661,-0.042
6662,0.039
6663,0.015
6664,-0.054
6665,-0.037
6666,-0.024
6667,-0.024
6668,-0.068
6669,-0.134
6670,-0.107
6671,-0.005
6672,-0.037
6673,-0.061
6674,-0.076
6675,0.024
6676,0.093
6677,0.029
6678,-0.02
6679,0.149
6680,0.007
6681,0.117
6682,0.007
6683,0.09
6684,0.059
6685,0.044
6686,0.022
6687,-0.042
6688,0.027
6689,-0.02
6690,-0.134
6691,-0.103
6692,0.046
6693,0.027
6694,-0.049
6695,-0.107
6696,-0.051
6697,0.073
6698,0.117
6699,0.09
6700,0.063
6701,0.0
6702,-0.005
6703,0.115
6704,0.061
6705,0.022
6706,-0.007
6707,0.01
6708,0.056
6709,0.051
6710,-0.01
6711,-0.051
6712,0.071
6713,0.02
6714,0.044
6715,-0.051
6716,0.015
6717,0.088
6718,-0.076
6719,-0.034
6720,-0.051
6721,0.024
6722,0.12
6723,0.015
6724,-0.024
6725,0.017
6726,-0.107
6727,-0.125
6728,-0.042
6729,0.12
6730,0.083
6731,0.022
6732,-0.007
6733,-0.054
6734,-0.027
6735,0.046
6736,0.005
6737,0.01
6738,0.01
6739,0.076
6740,-0.037
6741,-0.037
6742,-0.093
6743,0.02
6744,-0.017
6745,-0.098
6746,-0.071
6747,-0.027
6748,0.032
6749,-0.032
6750,-0.066
6751,-0.024
6752,-0.037
6753,-0.032
6754,-0.022
