,0.000
9926,-0.027
9927,0.01
9928,-0.125
9929,-0.037
9930,0.056
9931,0.042
9932,0.134
9933,0.034
9934,0.056
9935,0.024
9936,0.032
9937,0.129
9938,0.09
9939,0.054
9940,0.042
9941,0.071
9942,-0.022
9943,0.027
9944,0.022
9945,0.01
9946,0.007
9947,0.024
9948,0.007
9949,0.024
9950,0.051
9951,0.105
9952,0.071
9953,0.042
9954,0.005
9955,0.056
9956,0.051
9957,0.103
9958,0.042
9959,0.027
9960,0.037
9961,0.073
9962,0.005
9963,-0.066
9964,-0.02
9965,-0.032
9966,0.027
9967,-0.139
9968,-0.09
9969,-0.022
9970,-0.027
9971,-0.088
9972,-0.122
9973,-0.044
9974,-0.037
9975,0.027
9976,0.134
9977,-0.083
9978,-0.02
9979,0.01
9980,-0.081
9981,-0.063
9982,-0.146
9983,-0.081
9984,0.015
9985,-0.029
9986,-0.085
9987,0.037
9988,-0.049
9989,0.02
9990,-0.051
9991,-0.024
9992,-0.039
9993,-0.115
9994,-0.01
9995,-0.005
9996,-0.083
9997,-0.09
9998,-0.076
9999,0.01
10000,-0.061
10001,-0.173
10002,-0.176
10003,-0.088
10004,-0.09
10005,0.027
10006,-0.034
10007,-0.022
10008,0.117
10009,-0.049
10010,-0.037
10011,0.015
10012,-0.093
10013,-0.051
10014,0.044
10015,0.005
10016,-0.056
10017,0.042
10018,0.059
10019,0.01
10020,0.046
10021,0.046
10022,0.034
10023,-0.012
10024,-0.007
10025,-0.01
10026,0.02
10027,-0.012
10028,0.012
10029,0.068
10030,-0.015
10031,-0.027
10032,0.081
10033,0.083
10034,0.032
10035,0.09
10036,0.029
10037,0.01
10038,0.051
10039,0.059
10040,0.0
10041,-0.007
10042,-0.02
10043,-0.049
10044,-0.073
10045,0.024
10046,-0.054
10047,-0.044
10048,-0.063
10049,0.005
10050,0.1
10051,0.071
10052,0.037
10053,-0.005
10054,0.015
10055,0.137
10056,0.022
10057,0.027
10058,0.022
10059,-0.088
10060,0.015
10061,0.015
10062,0.017
10063,-0.054
10064,-0.037
10065,-0.027
10066,-0.066
10067,-0.139
10068,-0.164
10069,-0.017
10070,-0.039
10071,0.0
10072,-0.01
10073,0.017
10074,0.002
10075,0.022
10076,-0.046
10077,-0.034
10078,-0.002
10079,0.054
10080,0.051
10081,0.046
10082,-0.112
10083,-0.132
10084,-0.066
10085,-0.063
10086,-0.01
10087,0.037
10088,-0.142
10089,-0.027
10090,-0.017
10091,0.029
10092,-0.066
10093,-0.093
10094,-0.042
10095,0.005
10096,0.059
10097,-0.024
10098,0.015
10099,0.073
10100,0.051
10101,0.09
10102,0.083
10103,0.059
10104,0.022
10105,0.005
10106,-0.022
10107,0.0
10108,0.0
10109,0.098
10110,-0.024
10111,-0.027
10112,0.054
10113,-0.071
10114,0.066
10115,0.032
10116,0.056
10117,0.237
10118,0.051
10119,0.166
10120,0.112
10121,0.01
10122,0.085
10123,0.002
10124,-0.02
10125,-0.037
10126,-0.032
10127,-0.022
10128,-0.017
10129,-0.039
10130,0.002
10131,-0.068
10132,-0.032
10133,-0.002
10134,0.017
10135,0.042
10136,0.098
10137,0.071
10138,0.051
10139,0.024
10140,0.046
10141,-0.002
10142,-0.059
10143,0.127
10144,0.066
10145,-0.034
10146,-0.012
10147,0.061
10148,0.012
10149,0.0
10150,-0.015
10151,-0.117
10152,-0.044
10153,0.085
10154,0.171
10155,0.059
10156,0.034
10157,0.2
10158,-0.022
10159,-0.044
10160,0.066
10161,-0.01
10162,0.015
10163,-0.09
10164,-0.078
10165,-0.054
10166,-0.066
10167,0.024
10168,-0.037
10169,-0.017
10170,-0.083
10171,-0.002
10172,0.09
10173,-0.095
10174,0.0
10175,-0.02
10176,-0.007
10177,-0.054
10178,0.063
10179,0.068
10180,0.063
10181,0.063
10182,0.059
10183,0.029
10184,-0.005
10185,0.02
10186,-0.056
10187,-0.037
10188,0.01
10189,-0.024
10190,-0.071
10191,-0.056
10192,0.027
10193,0.068
10194,0.024
10195,0.107
10196,0.068
10197,0.083
10198,0.071
10199,0.161
10200,0.027
10201,0.054
10202,0.093
10203,0.056
10204,0.02
10205,-0.02
10206,0.012
10207,0.044
10208,0.066
10209,0.1
10210,0.005
10211,0.027
10212,0.039
10213,0.007
10214,0.054
10215,0.137
10216,-0.044
10217,0.063
10218,0.027
10219,0.085
10220,0.112
10221,0.034
10222,0.078
10223,-0.01
10224,-0.083
10225,-0.044
10226,0.022
10227,-0.022
10228,-0.02
10229,-0.063
10230,-0.076
10231,-0.1
10232,-0.022
10233,0.11
10234,-0.046
10235,-0.039
10236,0.037
10237,0.01
10238,-0.005
10239,-0.032
10240,0.071
10241,-0.032
10242,-0.076
10243,0.054
10244,-0.063
10245,-0.115
10246,-0.029
10247,-0.022
10248,-0.161
10249,-0.063
10250,-0.015
10251,-0.103
10252,-0.132
10253,-0.034
10254,-0.063
10255,-0.107
10256,-0.071
10257,0.02
10258,-0.071
10259,-0.042
10260,-0.02
10261,0.027
10262,-0.024
10263,0.01
10264,-0.002
10265,0.027
10266,-0.029
10267,-0.127
10268,-0.044
10269,0.039
10270,-0.105
10271,-0.022
10272,-0.078
10273,-0.071
10274,-0.042
10275,-0.015
10276,-0.046
10277,-0.027
10278,0.037
10279,-0.01
10280,-0.005
10281,0.132
10282,0.029
10283,-0.002
10284,0.015
10285,0.046
10286,0.007
10287,-0.024
10288,0.02
10289,0.002
10290,0.017
10291,0.061
10292,-0.039
10293,-0.015
10294,0.034
10295,0.071
10296,0.005
10297,0.039
10298,0.039
10299,0.042
10300,0.02
10301,0.022
10302,0.01
10303,0.063
10304,0.027
10305,-0.017
10306,-0.002
10307,0.022
10308,0.063
10309,0.076
10310,0.044
10311,-0.002
10312,-0.068
10313,-0.024
10314,-0.024
10315,0.1
10316,0.066
10317,0.063
10318,0.071
10319,0.073
10320,0.068
10321,0.154
10322,0.078
10323,0.166
10324,0.071
10325,-0.054
10326,0.049
10327,0.015
10328,0.071
10329,-0.046
10330,-0.078
10331,0.051
10332,-0.095
10333,-0.076
10334,0.039
10335,0.005
10336,-0.049
10337,-0.137
10338,-0.088
10339,-0.005
10340,-0.061
10341,0.002
10342,-0.005
10343,-0.073
10344,-0.078
10345,-0.007
10346,0.002
10347,-0.037
10348,-0.017
10349,-0.022
10350,0.046
10351,0.024
10352,0.081
10353,-0.022
10354,-0.037
10355,0.042
10356,-0.02
10357,-0.12
10358,-0.005
10359,0.076
10360,-0.027
10361,-0.095
10362,-0.01
10363,0.054
10364,-0.012
10365,-0.059
10366,-0.012
10367,0.007
10368,0.027
10369,-0.061
10370,0.051
10371,0.032
10372,0.039
10373,0.007
10374,-0.066
10375,0.105
10376,0.049
10377,0.085
10378,0.112
10379,-0.015
10380,0.083
10381,0.017
10382,0.061
10383,0.107
10384,0.071
10385,0.085
10386,0.1
10387,0.027
10388,-0.027
10389,-0.068
10390,0.007
10391,0.066
10392,-0.049
10393,0.068
10394,0.02
10395,-0.105
10396,-0.024
10397,-0.044
10398,-0.11
10399,-0.017
10400,-0.061
10401,0.029
10402,0.027
10403,-0.112
10404,0.012
10405,0.056
10406,-0.017
10407,-0.125
10408,-0.039
10409,0.012
10410,-0.017
10411,0.032
10412,0.005
10413,-0.044
10414,0.017
10415,0.042
10416,-0.054
10417,0.005
10418,-0.137
10419,-0.017
10420,0.034
10421,-0.042
10422,0.002
10423,-0.005
10424,0.017
10425,-0.056
10426,-0.017
10427,0.054
10428,-0.022
10429,-0.066
10430,-0.095
10431,0.037
10432,-0.01
10433,0.017
10434,0.042
10435,0.078
10436,-0.037
10437,0.085
10438,0.061
10439,-0.029
10440,0.09
10441,0.107
10442,-0.022
10443,0.0
10444,0.007
10445,0.076
10446,-0.017
10447,-0.068
10448,0.083
10449,0.002
10450,-0.034
10451,-0.054
10452,-0.134
10453,0.056
10454,0.068
10455,-0.088
10456,-0.178
10457,-0.059
10458,0.063
10459,0.027
10460,-0.09
10461,-0.063
10462,-0.024
10463,0.034
10464,-0.039
10465,-0.107
10466,-0.059
10467,-0.107
10468,-0.049
10469,-0.054
10470,-0.168
10471,-0.078
10472,-0.044
10473,-0.007
10474,-0.071
10475,-0.051
10476,-0.098
10477,0.002
10478,0.034
10479,-0.01
10480,-0.037
10481,0.049
10482,0.056
10483,-0.022
10484,-0.063
10485,0.015
10486,-0.029
10487,-0.01
10488,-0.044
10489,-0.076
10490,-0.073
10491,-0.061
10492,-0.007
10493,-0.078
10494,-0.283
10495,-0.042
10496,-0.061
10497,-0.137
10498,-0.139
10499,-0.037
10500,0.007
10501,0.056
10502,0.0
10503,0.005
10504,0.01
10505,-0.078
10506,0.056
10507,0.029
10508,-0.005
10509,-0.034
10510,-0.068
10511,-0.027
10512,-0.112
10513,-0.071
10514,-0.1
10515,-0.142
10516,-0.083
10517,-0.083
10518,-0.122
10519,-0.049
10520,-0.015
10521,-0.015
10522,0.017
10523,0.029
10524,0.005
10525,0.032
10526,0.076
10527,0.083
10528,0.107
10529,0.137
10530,0.049
10531,-0.029
10532,-0.051
10533,-0.046
10534,-0.09
10535,-0.027
10536,-0.012
10537,-0.02
10538,-0.095
10539,-0.098
10540,0.039
10541,0.059
10542,0.007
10543,-0.066
10544,0.022
10545,0.039
10546,0.103
10547,0.015
10548,-0.071
10549,0.09
10550,0.061
10551,0.005
10552,-0.042
10553,-0.017
10554,-0.007
10555,0.046
10556,0.007
10557,-0.037
10558,-0.051
10559,0.039
10560,0.071
10561,0.01
10562,-0.142
10563,-0.005
10564,0.002
10565,-0.02
10566,0.059
10567,0.02
10568,0.1
10569,0.02
10570,0.066
10571,0.017
10572,-0.049
10573,0.005
10574,0.005
10575,-0.076
10576,-0.168
10577,-0.073
10578,0.022
10579,-0.076
10580,-0.037
10581,-0.005
10582,-0.022
10583,0.042
10584,0.0
10585,0.0
10586,-0.059
10587,0.037
10588,0.01
10589,-0.1
10590,0.022
10591,0.02
10592,-0.017
10593,0.076
10594,0.02
10595,-0.002
10596,0.02
10597,-0.063
10598,-0.098
10599,-0.029
10600,0.007
10601,-0.01
10602,0.0
10603,0.068
10604,0.012
10605,-0.01
10606,0.056
10607,0.015
10608,0.01
10609,0.039
10610,-0.007
10611,-0.054
10612,-0.007
10613,-0.01
10614,-0.085
10615,-0.046
10616,-0.034
10617,-0.073
10618,-0.049
10619,-0.034
10620,-0.015
10621,-0.017
10622,0.105
10623,0.039
10624,0.076
10625,0.063
10626,0.015
10627,0.005
10628,0.066
10629,0.044
10630,0.02
10631,0.015
10632,0.015
10633,-0.022
10634,-0.037
10635,0.066
10636,0.073
10637,0.005
10638,-0.027
10639,-0.024
10640,0.039
10641,0.146
10642,0.0
10643,0.078
10644,0.059
10645,-0.012
10646,0.073
10647,0.039
10648,0.01
10649,0.044
10650,0.164
10651,0.063
10652,-0.017
10653,-0.007
10654,0.029
10655,0.039
10656,-0.01
10657,-0.02
10658,0.0
10659,-0.103
10660,-0.095
10661,-0.007
10662,-0.034
10663,-0.046
10664,-0.059
10665,-0.049
10666,-0.117
10667,-0.083
10668,-0.012
10669,-0.056
10670,-0.039
10671,-0.068
10672,-0.056
10673,-0.107
10674,-0.027
10675,-0.012
10676,-0.144
10677,0.005
10678,-0.042
10679,-0.09
10680,0.01
10681,0.02
10682,0.066
10683,-0.007
10684,-0.085
10685,0.054
10686,0.007
10687,0.063
10688,0.1
10689,0.059
10690,-0.071
10691,-0.073
10692,-0.073
10693,0.061
10694,-0.066
10695,-0.095
10696,-0.029
10697,-0.032
10698,-0.027
10699,0.09
10700,-0.024
10701,0.049
10702,-0.032
10703,-0.007
10704,0.005
10705,0.054
10706,0.044
10707,-0.042
10708,0.066
10709,0.046
10710,0.051
10711,0.066
10712,0.034
10713,0.061
10714,0.034
10715,-0.002
10716,-0.081
10717,0.063
10718,-0.015
10719,0.034
10720,0.071
10721,-0.042
10722,-0.005
10723,0.103
10724,0.173
10725,0.09
10726,0.007
10727,0.061
10728,0.078
10729,0.088
10730,0.081
10731,0.085
10732,-0.015
10733,-0.042
10734,-0.032
10735,0.029
10736,-0.063
10737,-0.007
10738,0.027
10739,-0.056
10740,-0.015
10741,0.017
10742,0.061
10743,0.046
10744,-0.007
10745,0.093
10746,0.107
10747,0.068
10748,0.022
10749,-0.042
10750,0.054
10751,-0.007
10752,-0.034
10753,0.083
10754,-0.183
10755,-0.063
10756,0.037
10757,0.029
10758,0.002
10759,-0.129
10760,-0.083
10761,0.012
10762,0.034
10763,-0.039
10764,-0.061
10765,0.012
10766,0.046
10767,-0.056
10768,0.005
10769,0.017
10770,0.002
10771,-0.046
10772,-0.005
10773,0.0
10774,-0.054
10775,-0.046
10776,-0.071
10777,-0.005
10778,0.024
10779,0.042
10780,0.112
10781,0.049
10782,-0.017
10783,0.01
10784,0.063
10785,0.024
10786,0.022
10787,0.105
10788,-0.012
10789,-0.054
10790,-0.007
10791,-0.044
10792,0.005
10793,-0.012
10794,0.017
10795,0.0
10796,-0.051
10797,-0.034
10798,0.005
10799,-0.066
10800,-0.005
10801,0.071
10802,-0.037
10803,-0.039
10804,0.024
10805,-0.007
10806,0.073
10807,0.071
10808,0.056
10809,0.002
10810,0.044
10811,0.002
10812,-0.088
10813,-0.01
10814,-0.046
10815,0.044
10816,0.02
10817,-0.098
10818,-0.046
10819,0.02
10820,0.01
10821,-0.071
10822,-0.032
10823,0.051
10824,0.063
10825,-0.037
10826,0.071
10827,0.044
10828,0.029
10829,0.066
10830,0.022
10831,0.115
10832,-0.024
10833,-0.044
10834,-0.037
10835,-0.105
10836,-0.002
10837,-0.056
10838,-0.151
10839,-0.098
10840,-0.049
10841,0.024
10842,-0.095
10843,0.078
10844,0.063
10845,0.12
10846,0.044
10847,0.063
10848,-0.01
10849,-0.027
10850,-0.027
10851,0.042
10852,-0.022
10853,-0.11
10854,-0.049
10855,-0.095
10856,-0.115
10857,-0.027
10858,-0.039
10859,-0.081
10860,-0.066
10861,-0.02
10862,-0.037
10863,-0.034
10864,0.029
10865,0.02
10866,-0.022
10867,0.007
10868,0.042
10869,0.032
10870,-0.051
10871,-0.022
10872,-0.046
10873,-0.071
10874,-0.032
10875,-0.1
10876,-0.115
10877,-0.054
10878,-0.032
10879,0.0
10880,-0.029
10881,-0.017
10882,0.039
10883,-0.015
10884,0.039
10885,-0.029
10886,0.002
10887,-0.051
10888,-0.042
10889,0.071
10890,0.073
10891,-0.02
10892,-0.034
10893,0.044
10894,0.1
10895,0.017
10896,0.083
10897,0.042
10898,0.046
10899,0.071
10900,-0.029
10901,0.017
10902,0.134
10903,0.098
10904,0.046
10905,0.049
10906,0.061
10907,0.044
10908,0.037
10909,-0.01
10910,0.037
10911,0.0
10912,-0.029
10913,-0.002
10914,-0.095
10915,0.005
10916,0.034
10917,-0.007
10918,0.027
10919,0.032
10920,0.007
10921,0.002
10922,0.068
10923,0.02
10924,-0.083
10925,-0.11
10926,0.015
10927,-0.073
10928,-0.112
10929,-0.049
10930,-0.005
10931,-0.066
10932,-0.19
10933,-0.11
10934,-0.129
10935,-0.063
10936,-0.129
10937,-0.176
10938,-0.125
10939,-0.073
10940,-0.1
10941,-0.056
10942,-0.078
10943,0.01
10944,-0.024
10945,-0.005
10946,0.098
10947,0.015
10948,0.01
10949,0.078
10950,0.073
10951,0.02
10952,0.054
10953,0.051
10954,0.007
10955,0.017
10956,-0.068
10957,-0.042
10958,-0.068
10959,-0.093
10960,0.002
10961,0.005
10962,0.039
10963,0.024
10964,0.071
10965,-0.005
10966,-0.063
10967,-0.02
10968,0.076
10969,0.056
10970,-0.017
10971,0.027
10972,0.017
10973,0.103
10974,-0.024
10975,-0.039
10976,0.12
10977,0.059
10978,-0.042
10979,0.005
10980,0.02
10981,0.088
10982,-0.071
10983,0.017
10984,0.049
10985,-0.049
10986,0.081
10987,0.085
10988,-0.015
10989,0.051
10990,0.081
10991,0.027
10992,-0.044
10993,0.073
10994,0.029
10995,0.01
10996,0.012
10997,0.034
10998,-0.046
10999,-0.029
11000,0.022
11001,-0.044
11002,0.005
11003,-0.034
11004,0.034
11005,0.059
11006,0.02
11007,-0.032
11008,0.005
11009,0.01
11010,0.029
11011,0.037
11012,-0.076
11013,-0.01
11014,0.081
11015,0.142
11016,0.066
11017,-0.09
11018,-0.066
11019,-0.076
11020,-0.056
11021,0.005
11022,-0.076
11023,0.078
11024,-0.012
11025,-0.007
11026,0.005
11027,-0.059
11028,0.066
11029,0.024
11030,0.015
11031,0.002
11032,-0.024
11033,-0.032
11034,-0.081
11035,-0.002
11036,-0.061
11037,-0.063
11038,-0.059
11039,-0.073
11040,0.042
11041,0.076
11042,0.029
11043,-0.029
11044,0.054
11045,0.083
11046,0.002
11047,-0.032
11048,0.015
11049,0.103
11050,0.068
11051,0.042
11052,-0.005
11053,0.007
11054,-0.09
11055,-0.024
11056,0.02
11057,-0.032
11058,-0.032
11059,0.034
11060,0.032
11061,-0.061
11062,-0.027
11063,0.063
11064,0.037
11065,0.076
11066,0.066
11067,0.181
11068,0.173
11069,-0.032
11070,0.078
11071,0.134
11072,0.088
11073,0.181
11074,-0.017
11075,0.02
11076,-0.007
11077,-0.051
11078,0.044
11079,-0.037
11080,-0.046
11081,-0.056
11082,0.005
11083,0.027
11084,-0.044
11085,-0.027
11086,-0.098
11087,-0.083
11088,0.122
11089,0.063
11090,-0.115
11091,-0.039
11092,0.046
11093,0.129
11094,-0.005
11095,-0.044
11096,0.012
11097,-0.029
11098,-0.134
11099,-0.103
11100,-0.093
11101,-0.015
11102,0.032
11103,0.01
11104,-0.107
11105,-0.015
11106,-0.149
11107,-0.09
11108,0.105
11109,0.049
11110,0.061
11111,0.088
11112,0.1
11113,0.068
11114,-0.02
11115,0.015
11116,0.051
11117,-0.012
11118,0.022
11119,-0.095
11120,-0.024
11121,0.01
11122,-0.017
11123,-0.044
11124,0.034
11125,-0.034
11126,-0.027
11127,0.156
11128,0.022
11129,-0.073
11130,0.002
11131,0.127
11132,0.063
11133,0.059
11134,-0.051
11135,-0.022
11136,0.029
11137,0.049
11138,0.076
11139,-0.037
11140,-0.02
11141,-0.042
11142,-0.022
11143,-0.007
11144,0.039
11145,0.085
11146,0.071
11147,0.037
11148,0.032
11149,0.078
11150,-0.015
11151,0.015
11152,0.088
11153,0.044
11154,-0.051
11155,0.027
11156,0.159
11157,0.0
11158,0.061
11159,0.01
11160,0.103
11161,0.122
11162,-0.012
11163,-0.103
11164,0.012
11165,0.127
11166,0.081
11167,-0.078
11168,-0.046
11169,0.073
11170,0.149
11171,0.059
11172,0.044
11173,0.063
11174,-0.02
11175,0.027
11176,-0.029
11177,-0.017
11178,0.02
11179,-0.042
11180,-0.02
11181,-0.066
11182,0.015
11183,0.0
11184,-0.002
11185,-0.042
11186,-0.032
11187,0.125
11188,-0.012
11189,-0.068
11190,0.056
11191,0.039
11192,-0.044
11193,-0.066
11194,-0.007
11195,0.007
11196,-0.088
11197,-0.066
11198,0.012
11199,-0.002
11200,-0.015
11201,-0.01
11202,-0.059
11203,-0.063
11204,0.078
11205,0.054
11206,0.142
11207,0.063
11208,0.017
11209,0.049
11210,-0.051
11211,0.078
11212,0.005
11213,-0.042
11214,0.024
11215,0.105
11216,-0.078
11217,-0.037
11218,0.037
11219,-0.032
11220,0.029
11221,-0.093
11222,-0.076
11223,-0.105
11224,-0.063
11225,0.088
11226,0.002
11227,-0.012
11228,0.051
11229,0.032
11230,0.032
11231,0.059
11232,0.063
11233,0.037
11234,0.085
11235,0.042
11236,0.027
11237,0.024
11238,0.081
11239,0.139
11240,0.027
11241,-0.056
11242,0.095
11243,0.034
11244,0.022
11245,0.078
11246,-0.02
11247,0.073
11248,0.078
11249,0.012
11250,-0.032
11251,0.002
11252,0.156
11253,0.083
11254,0.022
11255,0.032
11256,0.071
11257,0.039
11258,0.002
11259,-0.146
11260,-0.093
11261,0.01
11262,-0.01
11263,-0.076
11264,-0.161
11265,-0.044
11266,0.044
11267,-0.117
11268,-0.132
11269,-0.032
11270,-0.012
11271,-0.029
11272,-0.081
11273,-0.12
11274,0.042
11275,0.078
11276,-0.015
11277,-0.154
11278,0.029
11279,0.005
11280,-0.088
11281,-0.107
11282,-0.122
11283,0.005
11284,-0.142
11285,-0.112
11286,0.002
11287,-0.017
11288,-0.068
11289,0.063
11290,-0.01
11291,0.051
11292,0.022
11293,0.068
11294,-0.002
11295,0.007
11296,0.054
11297,0.056
11298,0.0
11299,-0.034
11300,0.002
11301,0.02
11302,-0.051
11303,-0.022
11304,-0.007
11305,0.095
11306,0.02
11307,-0.061
11308,0.007
11309,0.088
11310,-0.132
11311,-0.054
11312,0.129
11313,0.042
11314,-0.046
11315,0.029
11316,0.005
11317,-0.103
11318,-0.042
11319,-0.032
11320,-0.007
11321,-0.112
11322,0.022
11323,0.029
11324,-0.049
11325,-0.095
11326,-0.054
11327,0.066
11328,0.061
11329,0.134
11330,-0.002
11331,0.063
11332,0.068
11333,0.029
11334,0.078
11335,0.144
11336,-0.007
11337,-0.061
11338,0.015
11339,-0.046
11340,0.002
11341,0.015
11342,-0.029
11343,-0.134
11344,-0.105
11345,-0.076
11346,-0.083
11347,-0.066
11348,-0.093
11349,-0.02
11350,-0.063
11351,-0.081
11352,-0.146
11353,-0.061
11354,0.083
11355,0.032
11356,-0.134
11357,-0.073
11358,0.002
11359,-0.056
11360,-0.073
11361,-0.081
11362,-0.022
11363,0.005
11364,-0.083
11365,-0.034
11366,-0.115
11367,-0.039
11368,-0.071
11369,-0.061
11370,0.002
11371,-0.002
11372,0.042
11373,0.063
11374,-0.034
11375,-0.024
11376,0.007
11377,0.042
11378,0.022
11379,-0.085
11380,0.071
11381,-0.046
11382,-0.159
11383,-0.09
11384,-0.012
11385,-0.046
11386,-0.12
11387,-0.066
11388,-0.11
11389,-0.022
11390,-0.02
11391,-0.093
11392,0.017
11393,0.054
11394,-0.015
11395,0.032
11396,0.063
11397,0.056
11398,-0.015
11399,0.012
11400,0.049
11401,0.054
11402,0.105
11403,-0.007
11404,0.005
11405,0.029
11406,-0.017
11407,0.056
11408,-0.007
11409,-0.015
11410,0.0
11411,0.042
11412,-0.061
11413,0.01
11414,0.042
11415,0.022
11416,0.063
11417,0.02
11418,0.02
11419,0.098
11420,-0.02
11421,-0.029
11422,0.078
11423,0.037
11424,-0.073
11425,-0.049
11426,0.0
11427,-0.093
11428,-0.146
11429,0.012
11430,-0.066
11431,-0.081
11432,-0.122
11433,0.015
11434,0.112
11435,-0.1
11436,-0.005
11437,-0.071
11438,-0.015
11439,-0.088
11440,-0.034
11441,-0.027
11442,-0.071
11443,-0.056
11444,-0.015
11445,0.051
11446,-0.044
11447,-0.029
11448,0.093
11449,0.027
11450,-0.068
11451,-0.176
11452,-0.068
11453,-0.061
11454,0.037
11455,-0.049
11456,-0.042
11457,-0.09
11458,-0.063
11459,0.005
11460,-0.034
11461,-0.076
11462,0.032
11463,0.024
11464,-0.093
11465,-0.039
11466,-0.01
11467,-0.039
11468,-0.176
11469,-0.063
11470,0.083
11471,0.061
11472,-0.02
11473,0.017
11474,0.137
11475,-0.015
11476,0.046
11477,0.054
11478,0.051
11479,0.046
11480,0.039
11481,0.01
11482,0.02
11483,-0.044
11484,-0.171
11485,0.012
11486,-0.042
11487,-0.068
11488,-0.02
11489,0.056
11490,0.071
11491,-0.115
11492,0.005
11493,-0.005
11494,-0.054
11495,0.002
11496,0.027
11497,0.132
11498,-0.005
11499,-0.068
11500,0.107
11501,0.007
11502,0.01
11503,-0.01
11504,-0.073
11505,0.115
11506,0.0
11507,-0.063
11508,-0.017
11509,0.002
11510,0.051
11511,0.007
11512,-0.022
11513,0.112
11514,0.032
11515,-0.007
11516,0.076
11517,0.09
11518,0.056
11519,-0.01
11520,-0.017
11521,0.027
11522,-0.029
11523,0.02
11524,-0.042
11525,-0.061
11526,0.02
11527,-0.017
11528,-0.073
11529,-0.037
11530,0.032
11531,0.061
11532,-0.029
11533,-0.093
11534,0.022
11535,-0.076
11536,-0.078
11537,0.098
11538,0.01
11539,-0.024
11540,-0.09
11541,0.02
11542,-0.005
11543,-0.142
11544,0.012
11545,-0.012
11546,-0.081
11547,0.042
11548,-0.015
11549,-0.022
11550,-0.059
11551,-0.007
11552,0.122
11553,-0.037
11554,-0.063
11555,-0.059
11556,-0.022
11557,0.085
11558,-0.103
11559,-0.034
11560,-0.066
11561,-0.061
11562,-0.073
11563,-0.029
11564,-0.042
11565,0.054
11566,0.027
11567,0.022
11568,0.0
11569,0.0
11570,0.056
11571,0.129
11572,0.073
11573,0.046
11574,0.112
11575,0.1
11576,0.164
11577,0.078
11578,0.103
11579,0.12
11580,0.117
11581,0.042
11582,0.017
11583,0.085
11584,-0.054
11585,0.088
11586,0.115
11587,0.054
11588,-0.039
11589,-0.088
11590,0.029
11591,-0.015
11592,0.027
11593,0.061
11594,0.054
11595,0.176
11596,-0.022
11597,-0.017
11598,0.005
11599,-0.005
11600,0.103
11601,-0.022
11602,0.032
11603,0.098
11604,-0.034
11605,-0.005
11606,-0.061
11607,-0.005
11608,0.054
11609,0.056
11610,-0.054
11611,0.012
11612,0.061
11613,0.007
11614,0.085
11615,-0.002
11616,0.054
11617,0.022
11618,-0.024
11619,-0.017
11620,0.02
11621,0.002
11622,-0.103
11623,0.037
11624,-0.032
11625,-0.139
11626,-0.049
11627,-0.046
11628,-0.166
11629,-0.022
11630,-0.063
11631,-0.066
11632,0.022
11633,-0.007
11634,-0.029
11635,-0.083
11636,-0.061
11637,-0.051
11638,-0.002
11639,0.046
11640,0.049
11641,0.017
11642,-0.037
11643,-0.015
11644,-0.093
11645,-0.007
11646,0.081
11647,-0.02
11648,-0.144
11649,-0.061
11650,0.083
11651,-0.032
11652,0.046
11653,0.024
11654,0.103
11655,0.107
11656,-0.017
11657,0.073
11658,0.168
11659,0.095
11660,0.061
11661,0.081
11662,-0.02
11663,0.051
11664,0.081
11665,0.078
11666,0.015
11667,-0.017
11668,-0.022
11669,0.046
11670,-0.037
11671,-0.103
11672,-0.015
11673,0.046
11674,0.049
11675,0.02
11676,0.11
11677,0.039
11678,0.1
11679,-0.002
11680,-0.095
11681,-0.066
11682,-0.081
11683,0.037
11684,-0.046
11685,-0.039
11686,-0.059
11687,0.039
11688,-0.012
11689,-0.09
11690,-0.046
11691,-0.012
11692,-0.049
11693,0.112
11694,0.085
11695,0.051
11696,0.09
11697,0.037
11698,0.098
11699,0.088
11700,-0.007
11701,0.122
11702,0.056
11703,0.012
11704,-0.127
11705,-0.117
11706,0.022
11707,-0.034
11708,-0.168
11709,-0.039
11710,0.002
11711,-0.093
11712,-0.044
11713,-0.015
11714,0.005
11715,-0.029
11716,-0.01
11717,-0.007
11718,0.005
11719,0.039
11720,0.056
11721,0.042
11722,0.017
11723,-0.017
11724,0.015
11725,-0.015
11726,-0.02
11727,-0.032
11728,-0.022
11729,-0.11
11730,-0.068
11731,-0.078
11732,-0.107
11733,-0.044
11734,-0.044
11735,-0.054
11736,-0.051
11737,0.02
11738,0.049
11739,0.029
11740,0.054
11741,-0.027
11742,-0.017
11743,0.056
11744,0.042
11745,0.029
11746,0.017
11747,-0.017
11748,0.085
11749,0.088
11750,0.093
11751,-0.007
11752,-0.073
11753,-0.024
11754,0.112
11755,0.002
11756,0.005
11757,0.029
11758,0.061
11759,0.076
11760,0.029
11761,0.066
11762,0.095
11763,0.1
11764,0.073
11765,0.042
11766,0.039
11767,0.161
11768,0.032
11769,-0.007
11770,0.061
11771,0.007
11772,0.073
11773,0.093
11774,0.037
11775,-0.049
11776,-0.012
11777,0.073
11778,0.042
11779,-0.049
11780,-0.027
11781,0.066
11782,0.012
11783,-0.02
11784,0.024
11785,-0.073
11786,-0.056
11787,-0.137
11788,-0.081
11789,0.017
11790,-0.015
11791,-0.093
11792,-0.015
11793,-0.015
