,0.015
4360,-0.195
4361,-0.039
4362,0.017
4363,-0.051
4364,-0.183
4365,-0.122
4366,-0.068
4367,0.015
4368,-0.166
4369,-0.122
4370,-0.105
4371,-0.032
4372,0.042
4373,-0.007
4374,0.002
4375,0.068
4376,0.095
4377,0.11
4378,0.11
4379,0.022
4380,0.073
4381,-0.005
4382,0.061
4383,0.117
4384,0.09
4385,0.081
4386,0.0
4387,0.115
4388,-0.002
4389,0.005
4390,0.105
4391,0.054
4392,0.007
4393,-0.037
4394,0.0
4395,0.112
4396,0.02
4397,0.012
4398,0.1
4399,0.005
4400,0.02
4401,0.012
4402,-0.01
4403,-0.078
4404,-0.093
4405,-0.09
4406,-0.061
4407,0.071
4408,-0.027
4409,0.01
4410,0.042
4411,-0.037
4412,-0.029
4413,-0.02
4414,-0.01
4415,-0.054
4416,0.063
4417,0.139
4418,-0.085
4419,-0.024
4420,0.042
4421,0.125
4422,0.068
4423,-0.11
4424,0.007
4425,-0.01
4426,-0.129
4427,0.1
4428,-0.066
4429,-0.042
4430,-0.071
4431,-0.073
4432,-0.049
4433,0.081
4434,-0.078
4435,-0.022
4436,-0.056
4437,0.034
4438,0.159
4439,-0.122
4440,-0.012
4441,0.037
4442,0.046
4443,0.017
4444,-0.105
4445,-0.037
4446,-0.005
4447,-0.068
4448,0.037
4449,-0.1
4450,-0.1
4451,0.105
4452,0.01
4453,-0.032
4454,-0.022
4455,0.029
4456,0.107
4457,-0.01
4458,-0.012
4459,-0.02
4460,0.042
4461,0.061
4462,0.059
4463,0.027
4464,-0.037
4465,-0.073
4466,-0.063
4467,-0.015
4468,-0.083
4469,0.007
4470,-0.012
4471,0.032
4472,-0.024
4473,0.056
4474,0.139
4475,-0.024
4476,0.063
4477,0.085
4478,0.137
4479,0.081
4480,0.129
4481,0.166
4482,0.164
4483,0.095
4484,0.071
4485,0.078
4486,0.022
4487,-0.02
4488,-0.09
4489,-0.078
4490,-0.044
4491,-0.059
4492,-0.061
4493,-0.081
4494,0.078
4495,0.076
4496,-0.002
4497,-0.046
4498,0.022
4499,-0.029
4500,-0.017
4501,0.022
4502,0.156
4503,-0.007
4504,-0.078
4505,-0.032
4506,-0.149
4507,0.02
4508,0.103
4509,0.049
4510,-0.02
4511,-0.002
4512,-0.076
4513,0.061
4514,0.066
4515,-0.027
4516,-0.112
4517,-0.112
4518,0.01
4519,0.034
4520,0.024
4521,0.081
4522,-0.049
4523,-0.09
4524,-0.066
4525,-0.005
4526,-0.103
4527,-0.103
4528,-0.037
4529,-0.032
4530,-0.042
4531,0.032
4532,-0.049
4533,0.115
4534,0.037
4535,-0.081
4536,0.044
4537,0.02
4538,-0.056
4539,0.088
4540,0.056
4541,0.056
4542,0.002
4543,0.029
4544,-0.027
4545,-0.09
4546,0.042
4547,-0.002
4548,0.029
4549,0.039
4550,0.042
4551,0.039
4552,0.076
4553,0.166
4554,0.0
4555,0.061
4556,0.107
4557,0.015
4558,0.044
4559,0.051
4560,0.176
4561,0.054
4562,-0.049
4563,0.034
4564,0.12
4565,0.061
4566,-0.044
4567,-0.005
4568,-0.029
4569,-0.061
4570,-0.071
4571,-0.054
4572,0.022
4573,-0.005
4574,0.066
4575,0.017
4576,-0.046
4577,0.01
4578,0.125
4579,0.02
4580,-0.037
4581,0.015
4582,0.076
4583,0.024
4584,-0.002
4585,0.051
4586,-0.034
4587,-0.061
4588,-0.134
4589,-0.078
4590,-0.093
4591,-0.054
4592,-0.01
4593,0.112
4594,-0.037
4595,0.005
4596,-0.11
4597,-0.005
4598,0.034
4599,-0.042
4600,0.056
4601,-0.088
4602,0.027
4603,0.063
4604,0.049
4605,-0.042
4606,-0.02
4607,-0.061
4608,-0.029
4609,-0.12
4610,-0.103
4611,0.066
4612,-0.032
4613,-0.073
4614,-0.002
4615,0.015
4616,0.088
4617,0.024
4618,0.005
4619,0.027
4620,0.022
4621,-0.066
4622,-0.032
4623,-0.017
4624,0.007
4625,-0.029
4626,0.012
4627,0.081
4628,-0.032
4629,-0.039
4630,-0.051
4631,0.024
4632,-0.056
4633,-0.012
4634,-0.007
4635,0.044
4636,0.015
4637,-0.024
4638,0.103
4639,0.024
4640,-0.029
4641,0.105
4642,0.005
4643,-0.063
4644,-0.022
4645,0.027
4646,0.027
4647,-0.063
4648,-0.032
4649,-0.032
4650,0.039
4651,0.037
4652,-0.039
4653,-0.083
4654,0.002
4655,0.146
4656,0.105
4657,0.054
4658,0.095
4659,0.105
4660,0.137
4661,0.059
4662,-0.027
4663,0.032
4664,0.085
4665,-0.11
4666,0.032
4667,0.049
4668,0.022
4669,0.068
4670,-0.11
4671,-0.049
4672,0.093
4673,-0.01
4674,-0.034
4675,-0.017
4676,0.005
4677,-0.049
4678,0.015
4679,0.005
4680,-0.049
4681,0.005
4682,-0.098
4683,-0.027
4684,-0.034
4685,-0.073
4686,-0.098
4687,-0.068
4688,-0.085
4689,-0.1
4690,-0.024
4691,-0.12
4692,-0.061
4693,0.088
4694,-0.007
4695,0.005
4696,-0.083
4697,-0.129
4698,0.056
4699,-0.027
4700,-0.002
4701,-0.01
4702,-0.042
4703,-0.012
4704,-0.015
4705,0.017
4706,-0.049
4707,-0.059
4708,0.022
4709,0.042
4710,-0.046
4711,0.017
4712,-0.049
4713,-0.066
4714,0.098
4715,-0.063
4716,-0.066
4717,0.056
4718,-0.024
4719,0.154
4720,-0.005
4721,0.085
4722,0.195
4723,0.083
4724,0.164
4725,0.078
4726,0.056
4727,0.054
4728,-0.037
4729,0.044
4730,0.063
4731,-0.051
4732,0.029
4733,-0.076
4734,-0.059
4735,-0.044
4736,-0.01
4737,0.09
4738,0.024
4739,-0.024
4740,0.059
4741,0.085
4742,0.071
4743,0.127
4744,0.046
4745,-0.063
4746,0.051
4747,0.054
4748,0.015
4749,-0.005
4750,-0.022
4751,-0.068
4752,-0.12
4753,-0.056
4754,-0.022
4755,0.015
4756,-0.051
4757,-0.027
4758,-0.007
4759,0.017
4760,-0.034
4761,-0.02
4762,0.049
4763,-0.024
4764,-0.056
4765,-0.01
4766,0.024
4767,0.007
4768,-0.032
4769,-0.073
4770,-0.034
4771,-0.029
4772,-0.039
4773,-0.205
4774,-0.083
4775,0.01
4776,-0.046
4777,0.051
4778,0.015
4779,0.034
4780,-0.039
4781,0.056
4782,0.029
4783,0.005
4784,-0.01
4785,-0.002
4786,-0.027
4787,-0.066
4788,-0.071
4789,0.0
4790,0.022
4791,-0.068
4792,-0.085
4793,0.005
4794,-0.134
4795,-0.049
4796,0.093
4797,-0.098
4798,-0.081
4799,0.039
4800,0.054
4801,0.103
4802,0.005
4803,0.081
4804,0.154
4805,0.071
4806,0.09
4807,0.046
4808,-0.049
4809,-0.039
4810,0.007
4811,0.034
4812,-0.049
4813,-0.103
4814,0.029
4815,0.049
4816,-0.022
4817,0.098
4818,-0.024
4819,-0.044
4820,-0.12
4821,-0.01
4822,0.061
4823,0.063
4824,0.12
4825,0.12
4826,-0.005
4827,0.095
4828,0.063
4829,0.063
4830,0.034
4831,-0.051
4832,-0.039
4833,0.093
4834,0.083
4835,0.029
4836,-0.073
4837,-0.015
4838,0.203
4839,-0.022
4840,-0.032
4841,0.061
4842,0.076
4843,0.012
4844,0.015
4845,0.007
4846,0.066
4847,-0.042
4848,0.039
4849,-0.081
4850,-0.051
4851,0.039
4852,-0.1
4853,-0.198
4854,-0.134
4855,-0.059
4856,-0.085
4857,-0.078
4858,-0.1
4859,-0.171
4860,-0.017
4861,-0.034
4862,0.032
4863,-0.164
4864,-0.051
4865,-0.007
4866,-0.132
4867,0.044
4868,-0.093
4869,-0.149
4870,-0.049
4871,-0.061
4872,-0.002
4873,-0.054
4874,-0.061
4875,-0.01
4876,-0.037
4877,-0.083
4878,0.024
4879,0.037
4880,0.002
4881,0.012
4882,0.015
4883,-0.039
4884,-0.029
4885,-0.042
4886,-0.115
4887,-0.01
4888,0.083
4889,0.073
4890,0.044
4891,0.054
4892,0.046
4893,-0.037
4894,-0.005
4895,0.071
4896,-0.056
4897,-0.007
4898,0.083
4899,0.083
4900,0.012
4901,0.098
4902,0.061
4903,0.105
4904,0.054
4905,0.022
4906,0.068
4907,0.1
4908,0.071
4909,0.063
4910,0.093
4911,0.054
4912,0.049
4913,-0.083
4914,-0.01
4915,0.125
4916,-0.022
4917,-0.046
4918,0.002
4919,0.005
4920,0.056
4921,0.002
4922,-0.012
4923,0.007
4924,0.0
4925,0.117
4926,0.0
4927,-0.017
4928,0.007
4929,0.007
4930,0.02
4931,0.046
4932,-0.02
4933,0.063
4934,0.056
4935,-0.054
4936,-0.137
4937,-0.203
4938,-0.032
4939,-0.11
4940,-0.1
4941,-0.01
4942,-0.188
4943,-0.005
4944,-0.012
4945,-0.056
4946,0.056
4947,-0.027
4948,0.122
4949,0.015
4950,-0.056
4951,0.068
4952,0.005
4953,-0.02
4954,-0.181
4955,-0.007
4956,-0.066
4957,-0.107
4958,-0.002
4959,-0.01
4960,0.049
4961,-0.015
4962,0.012
4963,0.076
4964,0.049
4965,-0.044
4966,-0.02
4967,0.059
4968,0.012
4969,0.066
4970,-0.024
4971,0.012
4972,0.056
4973,0.049
4974,0.017
4975,-0.029
4976,-0.166
4977,-0.085
4978,0.024
4979,0.024
4980,0.027
4981,-0.12
4982,0.017
4983,-0.007
4984,0.039
4985,-0.002
4986,0.017
4987,0.024
4988,0.015
4989,0.02
4990,0.042
4991,0.015
4992,0.059
4993,0.044
4994,-0.12
4995,-0.083
4996,0.066
4997,0.161
4998,-0.002
4999,-0.071
5000,0.085
5001,0.107
5002,0.044
5003,0.007
5004,-0.027
5005,0.076
5006,0.044
5007,0.076
5008,0.015
5009,-0.029
5010,0.078
5011,0.056
5012,0.002
5013,-0.046
5014,-0.105
5015,0.054
5016,-0.01
5017,0.002
5018,-0.063
5019,-0.01
5020,-0.078
5021,0.037
5022,0.12
5023,0.051
5024,0.066
5025,-0.046
5026,-0.037
5027,-0.044
5028,-0.083
5029,-0.046
5030,0.061
5031,-0.078
5032,-0.139
5033,-0.049
5034,-0.046
5035,-0.117
5036,0.01
5037,0.061
5038,-0.195
5039,-0.115
5040,0.027
5041,-0.098
5042,-0.095
5043,-0.095
5044,-0.015
5045,0.027
5046,-0.168
5047,-0.112
5048,0.049
5049,-0.085
5050,0.09
5051,0.051
5052,-0.129
5053,-0.01
5054,0.012
5055,-0.105
5056,-0.078
5057,0.032
5058,-0.005
5059,-0.007
5060,0.005
5061,0.054
5062,-0.046
5063,-0.051
5064,-0.044
5065,-0.142
5066,0.0
5067,0.098
5068,0.024
5069,0.01
5070,0.0
5071,-0.063
5072,0.09
5073,0.002
5074,-0.01
5075,0.076
5076,0.015
5077,0.076
5078,-0.066
5079,-0.107
5080,0.061
5081,0.056
5082,0.076
5083,-0.007
5084,0.098
5085,0.083
5086,0.093
5087,0.173
5088,0.093
5089,0.051
5090,0.095
5091,0.122
5092,-0.002
5093,0.037
5094,0.042
5095,0.039
5096,-0.01
5097,-0.098
5098,-0.076
5099,0.071
5100,0.068
5101,-0.054
5102,0.063
5103,-0.029
5104,-0.046
5105,-0.027
5106,-0.022
5107,0.02
5108,0.063
5109,0.049
5110,-0.002
5111,0.002
5112,0.002
5113,-0.093
5114,-0.095
5115,0.032
5116,-0.044
5117,-0.078
5118,-0.063
5119,-0.198
5120,-0.1
5121,-0.105
5122,0.076
5123,-0.1
5124,0.029
5125,0.027
5126,0.039
5127,-0.032
5128,0.027
5129,-0.1
5130,-0.132
5131,-0.078
5132,0.076
5133,-0.005
5134,-0.122
5135,-0.142
5136,-0.076
5137,-0.061
5138,-0.11
5139,-0.049
5140,-0.054
5141,-0.083
5142,0.034
5143,-0.029
5144,0.007
5145,-0.11
5146,-0.073
5147,0.085
5148,-0.039
5149,-0.049
5150,-0.022
5151,0.061
5152,0.029
5153,-0.076
5154,-0.105
5155,-0.01
5156,-0.039
5157,0.117
5158,0.093
5159,-0.017
5160,0.051
5161,0.005
5162,0.027
5163,0.046
5164,-0.039
5165,0.066
5166,0.081
5167,0.071
5168,0.063
5169,0.151
5170,0.073
5171,0.115
5172,0.005
5173,0.088
5174,0.132
5175,0.027
5176,0.103
5177,0.044
5178,0.027
5179,-0.015
5180,-0.005
5181,-0.029
5182,-0.029
5183,0.071
5184,0.083
5185,0.037
5186,0.063
5187,0.024
5188,-0.005
5189,-0.044
5190,0.083
5191,0.073
5192,-0.066
5193,0.073
5194,-0.039
5195,-0.029
5196,0.059
5197,-0.076
5198,-0.063
5199,-0.02
5200,-0.022
5201,-0.083
5202,-0.137
5203,0.032
5204,0.02
5205,-0.046
5206,0.007
5207,0.051
5208,0.037
5209,0.051
5210,-0.037
5211,-0.044
5212,-0.005
5213,-0.085
5214,0.015
5215,0.034
5216,-0.098
5217,-0.032
5218,-0.044
5219,-0.034
5220,-0.059
5221,0.005
5222,0.017
5223,-0.051
5224,-0.063
5225,-0.002
5226,0.059
5227,-0.037
5228,0.007
5229,0.066
5230,-0.049
5231,-0.012
5232,-0.002
5233,0.024
5234,-0.02
5235,-0.029
5236,-0.017
5237,0.076
5238,-0.044
5239,0.071
5240,0.061
5241,-0.107
5242,0.037
5243,0.146
5244,0.029
5245,-0.024
5246,0.027
5247,-0.012
5248,0.061
5249,0.063
5250,0.027
5251,0.034
5252,0.046
5253,0.195
5254,0.039
5255,-0.012
5256,0.073
5257,0.081
5258,0.0
5259,0.059
5260,0.042
5261,0.054
5262,0.005
5263,-0.046
5264,-0.049
5265,-0.068
5266,0.134
5267,0.122
5268,0.046
5269,0.039
5270,0.0
5271,0.132
5272,0.063
5273,0.071
5274,0.063
5275,0.066
5276,0.105
5277,0.095
5278,-0.054
5279,-0.017
5280,-0.071
5281,-0.083
5282,0.01
5283,0.007
5284,0.051
5285,0.007
5286,0.039
5287,0.017
5288,0.022
5289,0.076
5290,-0.02
5291,-0.046
5292,0.042
5293,0.176
5294,0.032
5295,0.027
5296,0.022
5297,-0.044
5298,0.007
5299,-0.02
5300,-0.017
5301,-0.081
5302,-0.068
5303,0.007
5304,0.034
5305,-0.078
5306,0.015
5307,0.068
5308,-0.012
5309,-0.037
5310,0.022
5311,0.051
5312,0.046
5313,0.071
5314,0.066
5315,0.105
5316,-0.068
5317,-0.073
5318,-0.01
5319,0.071
5320,0.037
5321,0.002
5322,0.061
5323,-0.039
5324,-0.037
5325,0.042
5326,0.042
5327,0.044
5328,0.066
5329,0.037
5330,0.078
5331,0.073
5332,0.076
5333,0.061
5334,-0.071
5335,-0.01
5336,0.076
5337,0.051
5338,-0.007
5339,-0.017
5340,-0.007
5341,-0.112
5342,-0.09
5343,-0.068
5344,-0.034
5345,-0.007
5346,-0.015
5347,-0.063
5348,0.024
5349,0.068
5350,0.037
5351,0.02
5352,-0.017
5353,-0.037
5354,-0.032
5355,-0.01
5356,-0.022
5357,0.005
5358,-0.007
5359,-0.042
5360,0.061
5361,-0.032
5362,-0.134
5363,-0.081
5364,-0.061
5365,-0.044
5366,-0.002
5367,-0.042
5368,-0.068
5369,0.032
5370,-0.007
5371,0.095
5372,0.063
5373,0.032
5374,0.024
5375,-0.037
5376,-0.098
5377,-0.012
5378,0.01
5379,0.044
5380,-0.015
5381,-0.11
5382,-0.115
5383,0.0
5384,-0.046
5385,-0.015
5386,-0.081
5387,-0.081
5388,-0.039
5389,-0.044
5390,0.027
5391,-0.032
5392,-0.039
5393,-0.083
5394,-0.071
5395,0.005
5396,0.083
5397,0.046
5398,-0.068
5399,0.037
5400,0.039
5401,-0.027
5402,-0.034
5403,-0.063
5404,-0.071
5405,-0.066
5406,0.032
5407,0.044
5408,0.061
5409,0.034
5410,0.042
5411,-0.005
5412,0.017
5413,0.098
5414,-0.012
5415,-0.054
5416,0.11
5417,-0.007
5418,-0.049
5419,0.01
5420,0.054
5421,-0.02
5422,-0.039
5423,0.0
5424,0.027
5425,0.044
5426,0.112
5427,0.022
5428,-0.005
5429,-0.002
5430,0.02
5431,-0.007
5432,-0.002
5433,0.02
5434,0.085
5435,0.063
5436,-0.027
5437,0.098
5438,0.042
5439,-0.032
5440,-0.066
5441,0.066
5442,0.01
5443,-0.063
5444,0.01
5445,-0.022
5446,-0.161
5447,-0.007
5448,0.127
5449,0.051
5450,-0.042
5451,0.012
5452,0.107
5453,-0.005
5454,-0.137
5455,-0.049
5456,0.054
5457,0.037
5458,0.022
5459,-0.037
5460,-0.054
5461,-0.029
5462,-0.054
5463,-0.054
5464,-0.037
5465,-0.059
5466,0.034
5467,-0.073
5468,-0.117
5469,0.068
5470,-0.107
5471,-0.212
5472,0.027
5473,-0.063
5474,-0.056
5475,0.049
5476,-0.063
5477,-0.076
5478,0.078
5479,-0.017
5480,-0.098
5481,-0.012
5482,-0.02
5483,-0.083
5484,-0.046
5485,-0.068
5486,-0.083
5487,-0.007
5488,-0.12
5489,-0.159
5490,-0.039
5491,0.024
5492,0.085
5493,-0.012
5494,-0.017
5495,0.061
5496,0.059
5497,-0.017
5498,-0.005
5499,0.034
5500,0.029
5501,-0.046
5502,0.017
5503,-0.049
5504,-0.046
5505,0.007
5506,0.059
5507,0.073
5508,-0.005
5509,0.081
5510,0.063
5511,-0.037
5512,-0.081
5513,0.083
5514,0.068
5515,0.068
5516,0.059
5517,-0.01
5518,-0.044
5519,0.039
5520,0.063
5521,-0.107
5522,0.037
5523,0.017
5524,0.039
5525,-0.051
5526,-0.09
5527,-0.046
5528,0.034
5529,0.066
5530,-0.005
5531,-0.012
5532,0.073
5533,0.122
5534,0.0
5535,-0.042
5536,0.076
5537,0.059
5538,-0.056
5539,-0.061
5540,0.09
5541,-0.005
5542,-0.012
5543,0.02
5544,-0.007
5545,-0.022
5546,-0.088
5547,-0.078
5548,0.051
5549,0.044
5550,-0.002
5551,-0.024
5552,-0.029
5553,-0.039
5554,-0.024
5555,-0.032
5556,0.0
5557,-0.02
5558,-0.051
5559,-0.037
5560,-0.107
5561,-0.12
5562,-0.161
5563,-0.063
5564,-0.063
5565,-0.068
5566,-0.039
5567,-0.078
5568,-0.076
5569,-0.015
5570,-0.054
5571,-0.005
5572,0.076
5573,-0.063
5574,-0.044
5575,-0.059
5576,-0.076
5577,0.029
5578,0.081
5579,-0.029
5580,-0.085
5581,-0.117
5582,-0.034
5583,-0.012
5584,-0.12
5585,-0.078
5586,-0.056
5587,-0.054
5588,-0.037
5589,-0.032
5590,0.029
5591,0.017
5592,-0.059
5593,-0.039
5594,0.029
5595,-0.005
5596,0.137
5597,0.161
5598,0.049
5599,-0.054
5600,-0.054
5601,0.005
5602,0.071
5603,-0.044
5604,0.005
5605,0.017
5606,-0.051
5607,0.029
5608,-0.012
5609,0.022
5610,0.044
5611,0.007
5612,0.068
5613,0.12
5614,0.19
5615,0.056
5616,0.049
5617,0.093
5618,0.073
5619,-0.042
5620,-0.002
5621,0.0
5622,-0.017
5623,-0.015
5624,-0.007
5625,-0.071
5626,0.034
5627,-0.083
5628,-0.239
5629,-0.037
5630,-0.039
5631,-0.103
5632,-0.154
5633,-0.09
5634,0.029
5635,0.051
5636,0.054
5637,-0.032
5638,-0.068
5639,0.0
5640,0.068
5641,-0.007
5642,-0.078
5643,0.002
5644,0.049
5645,-0.039
5646,-0.029
5647,-0.046
5648,-0.061
5649,0.085
5650,0.132
5651,0.054
5652,-0.059
5653,0.046
5654,-0.012
5655,0.01
5656,0.042
5657,-0.081
5658,0.088
5659,0.088
5660,-0.11
5661,-0.09
5662,-0.056
5663,0.017
5664,-0.042
5665,-0.085
5666,-0.034
5667,-0.051
5668,-0.054
5669,-0.022
5670,0.005
5671,0.0
5672,-0.02
5673,0.037
5674,0.115
5675,0.054
5676,0.054
5677,0.029
5678,0.076
5679,0.042
5680,-0.049
5681,0.054
5682,0.098
5683,0.044
5684,0.044
5685,0.01
5686,0.037
5687,-0.044
5688,-0.032
5689,0.0
5690,0.005
5691,0.037
5692,0.063
5693,-0.088
5694,-0.015
5695,0.046
5696,0.068
5697,0.078
5698,-0.073
5699,0.017
5700,0.144
5701,-0.117
5702,0.01
5703,0.081
5704,0.015
5705,0.015
5706,-0.061
5707,0.134
5708,0.051
5709,0.029
5710,-0.046
5711,-0.112
5712,-0.029
5713,-0.01
5714,0.054
5715,0.078
5716,0.061
5717,0.076
5718,0.076
5719,-0.002
5720,-0.037
5721,0.015
5722,-0.007
5723,0.059
5724,-0.01
5725,0.002
5726,-0.012
5727,-0.042
5728,-0.02
5729,-0.051
5730,-0.139
5731,0.007
5732,-0.037
5733,-0.061
5734,0.071
5735,-0.005
5736,0.017
5737,0.076
5738,0.034
5739,0.093
5740,-0.056
5741,-0.002
5742,-0.122
5743,-0.103
5744,0.061
5745,0.034
5746,0.017
5747,-0.142
5748,-0.01
5749,0.039
5750,-0.198
5751,0.015
5752,-0.029
5753,-0.049
5754,0.078
5755,0.066
5756,0.112
5757,0.046
5758,0.056
5759,-0.017
5760,0.1
5761,-0.044
5762,0.0
5763,-0.007
5764,0.056
5765,0.051
5766,0.037
5767,0.022
5768,0.02
5769,-0.061
5770,0.056
5771,0.044
5772,-0.09
5773,0.117
5774,0.288
5775,0.078
5776,0.066
5777,0.083
5778,0.054
5779,0.098
5780,-0.02
5781,0.039
5782,0.039
5783,0.059
5784,0.054
5785,-0.032
5786,-0.005
5787,0.056
5788,-0.002
5789,0.059
5790,-0.046
5791,-0.093
5792,0.017
5793,0.02
5794,0.044
5795,0.063
5796,0.012
5797,0.039
5798,0.095
5799,0.039
5800,0.073
5801,-0.005
5802,0.042
5803,0.144
5804,0.051
5805,-0.122
5806,-0.015
5807,-0.017
5808,-0.034
5809,-0.015
5810,-0.066
5811,-0.137
5812,-0.051
5813,-0.044
5814,-0.024
5815,-0.105
5816,-0.007
5817,0.051
5818,0.046
5819,0.015
5820,0.007
5821,0.073
5822,0.037
5823,-0.059
5824,-0.107
5825,-0.044
5826,-0.098
5827,-0.098
5828,-0.01
5829,-0.022
5830,-0.007
5831,-0.002
5832,-0.061
5833,-0.037
5834,-0.034
5835,-0.022
5836,-0.1
5837,-0.059
5838,-0.042
5839,-0.002
5840,0.078
5841,0.132
5842,0.125
5843,0.007
5844,-0.015
5845,-0.027
5846,-0.029
5847,0.037
5848,0.0
5849,0.005
5850,0.085
5851,0.037
5852,0.083
5853,0.159
5854,0.083
5855,0.2
5856,0.139
5857,0.093
5858,0.134
5859,0.095
5860,0.081
5861,0.054
5862,0.027
5863,0.056
5864,-0.007
5865,0.007
5866,0.049
5867,0.015
5868,-0.083
5869,-0.063
5870,-0.024
5871,0.044
5872,0.039
5873,-0.09
5874,0.066
5875,0.068
5876,0.081
5877,0.095
5878,0.024
5879,0.027
5880,0.068
5881,0.005
5882,-0.015
5883,0.129
5884,0.09
5885,0.02
5886,-0.056
5887,0.029
5888,0.007
5889,-0.039
5890,0.088
5891,0.037
5892,-0.034
5893,0.029
5894,-0.093
5895,0.051
5896,0.137
5897,0.027
5898,0.112
5899,-0.056
5900,-0.051
5901,0.042
5902,-0.029
5903,-0.046
5904,0.02
5905,-0.059
5906,-0.093
5907,-0.1
5908,-0.122
5909,-0.156
5910,-0.122
5911,-0.024
5912,-0.095
5913,-0.122
5914,-0.134
5915,-0.105
5916,0.085
5917,0.034
5918,-0.032
5919,0.042
5920,0.034
5921,-0.007
5922,-0.022
5923,0.044
5924,0.178
5925,0.073
5926,-0.066
5927,0.073
5928,-0.049
5929,-0.051
5930,-0.01
5931,-0.056
5932,0.029
5933,0.054
5934,-0.054
5935,-0.063
5936,-0.032
5937,-0.054
5938,0.0
5939,0.039
5940,0.034
5941,-0.01
5942,0.144
5943,0.09
5944,-0.078
5945,-0.085
5946,0.01
5947,0.066
5948,0.02
5949,-0.022
5950,-0.107
5951,-0.066
5952,0.02
5953,0.017
5954,-0.022
5955,-0.088
5956,0.044
5957,-0.012
5958,0.076
5959,0.012
5960,0.098
5961,0.09
5962,0.024
5963,0.127
5964,0.154
5965,0.117
5966,0.127
5967,-0.044
5968,0.046
5969,0.024
5970,0.015
5971,0.017
5972,-0.01
5973,0.037
5974,0.032
5975,0.044
5976,-0.061
5977,-0.071
5978,0.063
5979,0.039
5980,0.042
5981,0.059
5982,0.034
5983,0.022
5984,-0.007
5985,0.046
5986,-0.076
5987,-0.059
5988,0.005
5989,-0.017
5990,-0.044
5991,-0.017
5992,0.046
5993,0.002
5994,-0.037
5995,-0.037
5996,-0.044
5997,-0.098
5998,-0.017
5999,0.012
6000,-0.042
6001,-0.029
6002,0.085
6003,0.173
6004,-0.049
6005,0.005
6006,-0.024
6007,-0.015
6008,0.059
6009,-0.005
6010,0.09
6011,-0.01
6012,-0.042
6013,0.039
6014,-0.085
6015,-0.098
6016,0.073
6017,0.022
6018,-0.024
6019,-0.012
6020,0.056
6021,0.049
6022,-0.034
6023,-0.071
6024,0.029
6025,-0.002
6026,0.107
6027,0.022
6028,0.059
6029,0.049
6030,-0.034
6031,-0.042
6032,0.042
6033,-0.015
6034,-0.015
6035,-0.022
6036,-0.054
6037,0.037
6038,-0.051
6039,-0.054
6040,0.039
6041,-0.037
6042,0.049
6043,0.032
6044,0.002
6045,0.066
6046,0.115
6047,0.032
6048,-0.017
6049,0.032
6050,-0.049
6051,-0.061
6052,-0.095
6053,-0.002
6054,-0.024
6055,0.017
6056,0.032
6057,-0.01
6058,0.061
6059,0.059
6060,-0.071
6061,-0.066
6062,0.024
6063,-0.044
6064,-0.071
6065,-0.034
6066,0.037
6067,0.015
6068,-0.083
6069,-0.051
6070,-0.09
6071,-0.107
6072,-0.195
6073,-0.159
6074,0.007
6075,0.037
6076,-0.005
6077,-0.164
6078,-0.132
6079,0.02
6080,-0.061
6081,-0.061
6082,0.007
6083,-0.015
6084,0.063
6085,0.029
6086,-0.034
6087,-0.037
6088,-0.071
6089,0.0
6090,0.068
6091,-0.01
6092,-0.002
6093,-0.046
6094,-0.044
6095,-0.005
6096,-0.054
6097,-0.09
6098,-0.015
6099,0.054
6100,-0.068
6101,-0.117
6102,0.027
6103,-0.02
6104,-0.002
6105,-0.017
6106,0.022
6107,-0.037
6108,-0.049
6109,-0.1
6110,-0.088
6111,0.063
6112,-0.024
6113,-0.039
6114,-0.037
6115,-0.012
6116,-0.037
6117,0.037
6118,-0.046
6119,0.02
6120,0.071
6121,0.115
6122,0.134
6123,0.034
6124,0.061
6125,0.181
6126,0.054
6127,0.015
6128,0.042
6129,0.059
6130,0.081
6131,0.022
6132,-0.037
6133,-0.042
6134,0.061
6135,0.032
6136,0.01
6137,-0.01
6138,0.017
6139,0.027
6140,-0.073
6141,-0.02
6142,0.146
6143,0.049
6144,-0.012
6145,0.037
6146,0.083
6147,0.02
6148,0.049
6149,-0.005
6150,-0.044
6151,-0.032
6152,-0.027
6153,0.039
6154,0.088
6155,-0.034
6156,-0.081
6157,-0.137
6158,-0.081
6159,-0.042
6160,-0.056
6161,0.002
6162,0.066
6163,0.042
6164,-0.051
6165,-0.107
6166,-0.137
6167,0.007
6168,0.029
6169,-0.049
6170,-0.002
6171,-0.066
6172,-0.081
6173,-0.083
6174,-0.139
6175,-0.149
6176,-0.161
6177,-0.176
6178,-0.02
6179,-0.085
6180,-0.176
6181,-0.022
6182,-0.012
6183,-0.083
6184,-0.046
6185,0.049
6186,0.139
6187,0.039
6188,0.005
6189,0.085
6190,0.017
6191,0.068
6192,0.11
6193,0.039
6194,-0.022
6195,-0.142
6196,-0.024
6197,-0.076
6198,-0.139
6199,0.029
6200,-0.039
6201,-0.117
6202,0.002
6203,-0.049
6204,0.076
6205,-0.081
6206,-0.139
6207,0.122
6208,0.127
6209,-0.098
6210,-0.01
6211,0.034
6212,0.054
6213,0.034
6214,-0.078
6215,0.0
6216,-0.105
6217,0.061
6218,0.007
6219,-0.1
6220,-0.073
6221,-0.017
6222,-0.007
6223,-0.01
6224,-0.044
