,0.042
4350,0.007
4351,-0.037
4352,-0.039
4353,-0.046
4354,-0.146
4355,-0.029
4356,-0.132
4357,-0.105
4358,0.049
4359,-0.051
4360,0.061
4361,0.02
4362,-0.051
4363,0.005
4364,0.005
4365,0.247
4366,0.127
4367,0.046
4368,0.19
4369,-0.051
4370,0.134
4371,0.112
4372,-0.081
4373,-0.005
4374,-0.056
4375,0.017
4376,-0.005
4377,-0.051
4378,-0.02
4379,0.012
4380,-0.056
4381,-0.032
4382,0.107
4383,0.039
4384,0.032
4385,0.051
4386,0.112
4387,0.071
4388,-0.156
4389,-0.029
4390,0.037
4391,0.022
4392,-0.095
4393,-0.032
4394,-0.022
4395,-0.095
4396,-0.105
4397,-0.029
4398,-0.073
4399,0.068
4400,-0.02
4401,0.024
4402,-0.01
4403,-0.056
4404,-0.034
4405,0.073
4406,0.049
4407,-0.056
4408,0.012
4409,-0.044
4410,-0.022
4411,0.032
4412,-0.046
4413,-0.139
4414,-0.166
4415,-0.037
4416,-0.078
4417,-0.046
4418,0.002
4419,-0.144
4420,-0.217
4421,-0.017
4422,0.068
4423,-0.039
4424,-0.037
4425,0.027
4426,-0.02
4427,-0.129
4428,-0.095
4429,-0.027
4430,0.017
4431,-0.085
4432,0.073
4433,-0.115
4434,-0.044
4435,0.042
4436,0.037
4437,-0.09
4438,-0.11
4439,-0.01
4440,0.054
4441,0.049
4442,-0.09
4443,0.046
4444,0.12
4445,0.186
4446,0.002
4447,-0.076
4448,0.078
4449,0.066
4450,0.134
4451,-0.005
4452,-0.032
4453,0.073
4454,0.098
4455,0.029
4456,0.078
4457,-0.09
4458,0.051
4459,0.076
4460,-0.056
4461,0.015
4462,0.032
4463,0.085
4464,-0.095
4465,0.005
4466,0.088
4467,0.098
4468,0.071
4469,-0.007
4470,0.122
4471,0.068
4472,-0.007
4473,-0.024
4474,-0.049
4475,-0.129
4476,-0.039
4477,0.12
4478,0.0
4479,0.044
4480,-0.076
4481,0.027
4482,-0.037
4483,-0.09
4484,-0.151
4485,-0.061
4486,0.015
4487,-0.005
4488,-0.09
4489,-0.032
4490,0.051
4491,-0.029
4492,-0.024
4493,-0.115
4494,-0.049
4495,0.029
4496,-0.017
4497,-0.002
4498,-0.024
4499,-0.183
4500,-0.078
4501,-0.059
4502,-0.039
4503,-0.068
4504,-0.017
4505,0.017
4506,-0.073
4507,-0.012
4508,0.032
4509,-0.027
4510,0.056
4511,-0.027
4512,-0.015
4513,-0.01
4514,-0.039
4515,-0.017
4516,0.081
4517,-0.122
4518,-0.164
4519,0.044
4520,0.032
4521,0.01
4522,-0.037
4523,0.015
4524,0.046
4525,0.09
4526,-0.002
4527,-0.088
4528,0.015
4529,0.027
4530,0.046
4531,0.054
4532,0.071
4533,0.078
4534,0.125
4535,0.015
4536,-0.015
4537,0.068
4538,-0.01
4539,-0.042
4540,0.02
4541,0.063
4542,0.012
4543,0.029
4544,0.0
4545,-0.017
4546,0.056
4547,-0.002
4548,0.078
4549,0.11
4550,0.063
4551,0.098
4552,0.007
4553,-0.007
4554,0.081
4555,-0.134
4556,-0.046
4557,0.02
4558,-0.024
4559,-0.073
4560,-0.12
4561,-0.068
4562,0.005
4563,-0.11
4564,0.005
4565,0.012
4566,-0.059
4567,-0.022
4568,0.015
4569,0.037
4570,0.061
4571,0.01
4572,0.012
4573,-0.037
4574,-0.034
4575,0.027
4576,-0.105
4577,-0.09
4578,0.046
4579,-0.027
4580,-0.081
4581,-0.063
4582,-0.09
4583,-0.044
4584,0.007
4585,-0.051
4586,-0.125
4587,-0.081
4588,0.005
4589,-0.046
4590,-0.073
4591,0.042
4592,0.002
4593,0.042
4594,0.007
4595,-0.049
4596,0.01
4597,-0.073
4598,-0.049
4599,0.107
4600,-0.068
4601,-0.063
4602,-0.103
4603,-0.107
4604,-0.042
4605,-0.042
4606,0.01
4607,-0.034
4608,0.024
4609,0.098
4610,0.022
4611,-0.039
4612,-0.039
4613,0.054
4614,0.01
4615,0.049
4616,-0.049
4617,-0.015
4618,0.073
4619,0.088
4620,-0.005
4621,-0.071
4622,0.039
4623,0.056
4624,0.081
4625,0.022
4626,0.051
4627,0.042
4628,-0.042
4629,0.0
4630,0.076
4631,0.112
4632,0.037
4633,0.083
4634,0.059
4635,0.042
4636,0.059
4637,0.063
4638,-0.002
4639,-0.007
4640,-0.039
4641,-0.029
4642,-0.044
4643,-0.068
4644,-0.02
4645,0.056
4646,-0.044
4647,-0.037
4648,-0.015
4649,-0.11
4650,0.012
4651,0.056
4652,-0.022
4653,-0.046
4654,-0.063
4655,0.044
4656,0.027
4657,0.027
4658,-0.068
4659,0.078
4660,0.046
4661,0.0
4662,-0.027
4663,-0.049
4664,-0.056
4665,0.068
4666,0.027
4667,-0.02
4668,-0.01
4669,-0.024
4670,0.129
4671,0.0
4672,-0.042
4673,0.022
4674,0.059
4675,-0.071
4676,-0.007
4677,0.1
4678,-0.059
4679,0.0
4680,0.022
4681,-0.117
4682,-0.142
4683,-0.149
4684,-0.059
4685,0.022
4686,-0.029
4687,-0.066
4688,-0.034
4689,-0.015
4690,-0.044
4691,-0.093
4692,-0.09
4693,-0.073
4694,0.017
4695,0.027
4696,-0.066
4697,-0.032
4698,0.005
4699,0.024
4700,0.0
4701,-0.002
4702,-0.051
4703,0.01
4704,0.1
4705,0.002
4706,0.049
4707,0.059
4708,0.09
4709,0.115
4710,0.032
4711,-0.02
4712,0.012
4713,0.159
4714,0.156
4715,0.061
4716,0.044
4717,0.081
4718,0.042
4719,0.054
4720,0.044
4721,0.012
4722,-0.01
4723,-0.017
4724,-0.002
4725,-0.002
4726,0.039
4727,0.032
4728,0.066
4729,0.105
4730,0.012
4731,0.007
4732,0.037
4733,0.061
4734,0.029
4735,-0.002
4736,-0.134
4737,0.015
4738,-0.046
4739,-0.015
4740,-0.1
4741,0.054
4742,0.061
4743,-0.044
4744,-0.034
4745,-0.012
4746,-0.029
4747,0.129
4748,0.01
4749,0.032
4750,-0.059
4751,0.017
4752,0.178
4753,0.139
4754,-0.002
4755,-0.002
4756,-0.1
4757,-0.032
4758,-0.007
4759,-0.012
4760,-0.168
4761,-0.251
4762,-0.068
4763,-0.027
4764,-0.066
4765,-0.105
4766,-0.061
4767,-0.024
4768,0.022
4769,-0.076
4770,-0.105
4771,-0.002
4772,0.034
4773,0.005
4774,-0.078
4775,-0.039
4776,0.098
4777,0.037
4778,0.02
4779,-0.01
4780,-0.059
4781,0.032
4782,0.022
4783,-0.027
4784,-0.039
4785,-0.029
4786,0.042
4787,0.103
4788,-0.063
4789,-0.015
4790,0.037
4791,0.11
4792,0.164
4793,0.007
4794,0.107
4795,0.095
4796,0.029
4797,0.071
4798,0.027
4799,0.059
4800,-0.007
4801,0.044
4802,0.078
4803,-0.027
4804,-0.005
4805,0.103
4806,-0.017
4807,-0.078
4808,-0.056
4809,0.005
4810,0.002
4811,0.129
4812,-0.017
4813,-0.076
4814,0.039
4815,0.034
4816,-0.032
4817,-0.029
4818,-0.034
4819,-0.044
4820,-0.11
4821,-0.007
4822,-0.024
4823,-0.027
4824,-0.037
4825,-0.017
4826,-0.095
4827,-0.051
4828,-0.022
4829,0.044
4830,-0.034
4831,-0.066
4832,0.044
4833,-0.015
4834,0.034
4835,0.042
4836,0.017
4837,0.024
4838,0.039
4839,-0.056
4840,-0.151
4841,0.071
4842,-0.068
4843,-0.027
4844,0.005
4845,-0.044
4846,0.007
4847,-0.022
4848,-0.054
4849,0.081
4850,-0.068
4851,-0.105
4852,0.015
4853,-0.012
4854,0.015
4855,0.046
4856,0.01
4857,-0.032
4858,-0.049
4859,-0.049
4860,-0.037
4861,-0.088
4862,-0.081
4863,-0.015
4864,0.017
4865,-0.076
4866,-0.149
4867,-0.073
4868,0.051
4869,0.1
4870,0.073
4871,0.103
4872,0.02
4873,0.051
4874,0.142
4875,0.054
4876,0.024
4877,0.1
4878,0.083
4879,-0.029
4880,0.081
4881,-0.012
4882,-0.11
4883,0.044
4884,0.02
4885,-0.142
4886,-0.1
4887,0.073
4888,0.037
4889,0.078
4890,0.046
4891,0.085
4892,0.066
4893,0.054
4894,0.049
4895,0.01
4896,0.02
4897,0.1
4898,0.022
4899,0.007
4900,-0.073
4901,-0.078
4902,-0.044
4903,-0.051
4904,-0.095
4905,-0.073
4906,-0.029
4907,0.012
4908,-0.078
4909,-0.032
4910,0.022
4911,0.042
4912,0.098
4913,0.029
4914,-0.007
4915,-0.005
4916,-0.1
4917,0.09
4918,0.063
4919,0.01
4920,-0.125
4921,-0.068
4922,-0.029
4923,-0.061
4924,-0.068
4925,-0.012
4926,-0.088
4927,-0.034
4928,-0.132
4929,-0.088
4930,0.022
4931,-0.098
4932,0.051
4933,0.017
4934,0.037
4935,0.015
4936,-0.061
4937,0.022
4938,-0.071
4939,-0.051
4940,0.078
4941,-0.046
4942,-0.01
4943,-0.046
4944,-0.061
4945,-0.039
4946,-0.044
4947,-0.024
4948,-0.076
4949,-0.063
4950,0.002
4951,0.083
4952,-0.017
4953,0.002
4954,0.117
4955,-0.012
4956,0.02
4957,0.061
4958,0.061
4959,0.022
4960,0.02
4961,0.029
4962,0.032
4963,-0.005
4964,0.049
4965,-0.015
4966,-0.037
4967,-0.02
4968,0.027
4969,0.037
4970,0.112
4971,0.081
4972,0.083
4973,0.061
4974,-0.007
4975,0.049
4976,0.017
4977,0.02
4978,0.076
4979,0.042
4980,-0.017
4981,-0.034
4982,-0.071
4983,-0.024
4984,-0.034
4985,0.007
4986,-0.117
4987,-0.09
4988,0.022
4989,-0.037
4990,0.046
4991,0.076
4992,0.02
4993,0.042
4994,-0.002
4995,0.02
4996,0.034
4997,0.029
4998,0.056
4999,-0.073
5000,-0.117
5001,-0.015
5002,0.002
5003,-0.059
5004,-0.107
5005,-0.078
5006,-0.1
5007,-0.142
5008,-0.173
5009,-0.078
5010,-0.054
5011,-0.09
5012,-0.09
5013,-0.073
5014,-0.046
5015,0.01
5016,0.042
5017,-0.09
5018,-0.073
5019,0.005
5020,-0.034
5021,-0.044
5022,-0.063
5023,-0.095
5024,-0.09
5025,-0.107
5026,-0.061
5027,-0.071
5028,-0.066
5029,-0.095
5030,-0.085
5031,-0.044
5032,-0.015
5033,-0.012
5034,-0.007
5035,-0.051
5036,0.093
5037,-0.081
5038,-0.046
5039,0.056
5040,0.054
5041,0.095
5042,0.051
5043,-0.024
5044,0.012
5045,0.0
5046,-0.132
5047,-0.024
5048,-0.076
5049,-0.015
5050,-0.073
5051,-0.09
5052,-0.002
5053,-0.085
5054,0.059
5055,0.083
5056,0.01
5057,0.085
5058,0.1
5059,0.107
5060,0.117
5061,0.007
5062,0.09
5063,0.068
5064,0.078
5065,0.098
5066,-0.032
5067,0.034
5068,-0.002
5069,0.0
5070,0.002
5071,0.056
5072,-0.012
5073,-0.007
5074,0.066
5075,0.002
5076,0.061
5077,-0.081
5078,0.032
5079,-0.095
5080,0.002
5081,0.054
5082,0.005
5083,-0.049
5084,-0.095
5085,0.105
5086,-0.024
5087,-0.012
5088,-0.046
5089,-0.017
5090,-0.073
5091,-0.105
5092,-0.063
5093,-0.088
5094,-0.01
5095,-0.056
5096,-0.049
5097,0.012
5098,-0.012
5099,0.046
5100,0.1
5101,-0.073
5102,-0.015
5103,-0.002
5104,-0.1
5105,-0.054
5106,-0.105
5107,-0.063
5108,-0.029
5109,-0.027
5110,0.024
5111,0.017
5112,-0.005
5113,-0.015
5114,-0.002
5115,0.122
5116,0.012
5117,0.0
5118,0.029
5119,-0.002
5120,0.01
5121,0.076
5122,-0.005
5123,-0.12
5124,0.0
5125,0.024
5126,0.024
5127,-0.066
5128,-0.078
5129,0.024
5130,-0.032
5131,-0.032
5132,0.049
5133,0.044
5134,-0.017
5135,0.042
5136,0.002
5137,0.059
5138,0.095
5139,0.032
5140,0.002
5141,0.046
5142,0.034
5143,-0.027
5144,0.022
5145,0.027
5146,-0.029
5147,-0.005
5148,-0.037
5149,-0.015
5150,-0.039
5151,0.037
5152,0.029
5153,0.054
5154,0.0
5155,0.042
5156,-0.007
5157,-0.034
5158,-0.063
5159,0.068
5160,0.112
5161,0.042
5162,-0.059
5163,-0.081
5164,0.044
5165,0.09
5166,0.007
5167,0.024
5168,0.01
5169,-0.063
5170,-0.088
5171,0.027
5172,-0.012
5173,-0.002
5174,0.056
5175,-0.017
5176,-0.032
5177,-0.034
5178,0.039
5179,0.022
5180,-0.144
5181,-0.012
5182,-0.115
5183,-0.093
5184,-0.125
5185,-0.112
5186,-0.117
5187,-0.032
5188,-0.044
5189,-0.103
5190,-0.09
5191,-0.059
5192,-0.078
5193,-0.044
5194,-0.012
5195,-0.107
5196,-0.029
5197,-0.015
5198,-0.083
5199,0.01
5200,-0.027
5201,-0.139
5202,0.017
5203,-0.042
5204,-0.02
5205,0.046
5206,-0.037
5207,0.012
5208,0.005
5209,0.046
5210,-0.061
5211,-0.049
5212,0.107
5213,0.105
5214,0.088
5215,0.01
5216,-0.042
5217,0.017
5218,-0.042
5219,0.01
5220,0.063
5221,-0.09
5222,0.022
5223,0.032
5224,0.051
5225,0.107
5226,-0.127
5227,-0.061
5228,0.02
5229,-0.017
5230,-0.002
5231,0.076
5232,0.017
5233,0.081
5234,-0.002
5235,0.044
5236,0.154
5237,0.125
5238,-0.061
5239,0.117
5240,-0.054
5241,0.081
5242,-0.01
5243,-0.11
5244,0.088
5245,-0.059
5246,0.005
5247,-0.029
5248,-0.078
5249,0.015
5250,-0.029
5251,-0.037
5252,-0.063
5253,-0.059
5254,0.037
5255,-0.056
5256,-0.078
5257,-0.049
5258,-0.088
5259,-0.088
5260,-0.012
5261,0.068
5262,0.012
5263,0.046
5264,-0.002
5265,-0.034
5266,-0.032
5267,-0.093
5268,-0.105
5269,-0.085
5270,-0.034
5271,-0.09
5272,-0.068
5273,-0.056
5274,-0.046
5275,0.007
5276,-0.046
5277,-0.02
5278,0.034
5279,-0.002
5280,-0.09
5281,-0.015
5282,0.068
5283,0.042
5284,0.007
5285,-0.039
5286,-0.044
5287,-0.081
5288,0.085
5289,0.046
5290,-0.129
5291,-0.049
5292,-0.042
5293,-0.107
5294,0.007
5295,0.054
5296,0.034
5297,-0.049
5298,-0.051
5299,-0.081
5300,-0.073
5301,-0.022
5302,0.103
5303,0.034
5304,-0.037
5305,-0.076
5306,-0.037
5307,-0.044
5308,0.063
5309,-0.034
5310,-0.088
5311,0.056
5312,-0.042
5313,0.007
5314,-0.002
5315,0.02
5316,-0.015
5317,-0.042
5318,0.181
5319,0.095
5320,0.017
5321,0.024
5322,0.022
5323,0.073
5324,0.093
5325,-0.005
5326,0.002
5327,0.139
5328,-0.034
5329,-0.071
5330,-0.029
5331,-0.061
5332,0.034
5333,-0.061
5334,0.01
5335,-0.081
5336,-0.068
5337,0.046
5338,0.015
5339,-0.071
5340,-0.081
5341,-0.039
5342,0.134
5343,0.071
5344,-0.085
5345,-0.002
5346,0.09
5347,-0.007
5348,-0.051
5349,-0.054
5350,0.146
5351,-0.007
5352,0.01
5353,-0.083
5354,-0.015
5355,-0.02
5356,-0.007
5357,0.081
5358,-0.027
5359,-0.081
5360,0.063
5361,0.042
5362,0.054
5363,-0.01
5364,0.078
5365,0.059
5366,-0.024
5367,0.007
5368,0.059
5369,0.029
5370,-0.063
5371,0.007
5372,0.049
5373,0.088
5374,0.0
5375,-0.01
5376,-0.09
5377,-0.066
5378,-0.1
5379,-0.032
5380,0.083
5381,0.0
5382,0.024
5383,0.125
5384,0.061
5385,0.083
5386,0.042
5387,0.059
5388,0.134
5389,0.056
5390,0.037
5391,0.034
5392,0.015
5393,0.049
5394,-0.061
5395,0.088
5396,0.002
5397,-0.088
5398,0.093
5399,0.098
5400,0.037
5401,-0.085
5402,-0.066
5403,0.112
5404,0.068
5405,-0.02
5406,0.034
5407,0.046
5408,0.068
5409,-0.015
5410,-0.046
5411,0.029
5412,0.027
5413,-0.012
5414,0.032
5415,0.098
5416,0.029
5417,0.024
5418,-0.01
5419,0.01
5420,0.083
5421,0.029
5422,0.061
5423,0.078
5424,0.032
5425,0.068
5426,0.059
5427,0.02
5428,-0.015
5429,0.005
5430,0.029
5431,0.0
5432,-0.012
5433,-0.022
5434,-0.044
5435,-0.024
5436,-0.01
5437,-0.034
5438,-0.066
5439,0.049
5440,0.044
5441,0.029
5442,0.015
5443,0.09
5444,0.154
5445,0.005
5446,-0.022
5447,0.024
5448,-0.049
5449,-0.056
5450,0.017
5451,0.015
5452,-0.024
5453,-0.007
5454,-0.007
5455,-0.017
5456,0.032
5457,-0.046
5458,0.015
5459,0.015
5460,0.051
5461,0.037
5462,0.063
5463,-0.027
5464,0.046
5465,0.105
5466,-0.017
5467,-0.01
5468,-0.002
5469,-0.01
5470,0.007
5471,-0.02
5472,0.061
5473,-0.093
5474,-0.073
5475,-0.066
5476,0.022
5477,0.156
5478,-0.029
5479,-0.085
5480,0.1
5481,0.115
5482,0.088
5483,0.088
5484,0.061
5485,0.127
5486,0.178
5487,0.125
5488,0.071
5489,0.183
5490,0.051
5491,-0.029
5492,-0.012
5493,0.139
5494,0.083
5495,0.007
5496,0.029
5497,0.063
5498,0.007
5499,0.059
5500,0.02
5501,-0.044
5502,0.007
5503,0.137
5504,0.066
5505,0.11
5506,-0.017
5507,-0.137
5508,-0.002
5509,-0.044
5510,-0.093
5511,0.061
5512,0.056
5513,-0.122
5514,-0.125
5515,0.015
5516,0.117
5517,-0.034
5518,-0.083
5519,0.137
5520,-0.051
5521,0.022
5522,0.085
5523,0.034
5524,0.11
5525,0.078
5526,0.168
5527,0.039
5528,-0.027
5529,0.042
5530,-0.017
5531,0.027
5532,-0.01
5533,-0.007
5534,0.0
5535,-0.022
5536,-0.024
5537,-0.054
5538,0.032
5539,0.088
5540,-0.083
5541,0.088
5542,0.139
5543,0.01
5544,0.037
5545,-0.063
5546,0.056
5547,0.054
5548,-0.01
5549,0.02
5550,-0.032
5551,0.01
5552,-0.002
5553,0.039
5554,-0.032
5555,-0.039
5556,-0.015
5557,0.015
5558,-0.027
5559,0.029
5560,0.034
5561,-0.002
5562,0.017
5563,0.034
5564,0.127
5565,0.076
5566,-0.002
5567,0.044
5568,-0.022
5569,0.024
5570,0.071
5571,-0.012
5572,-0.044
5573,0.0
5574,-0.005
5575,-0.007
5576,-0.073
5577,0.037
5578,0.022
5579,-0.012
5580,-0.029
5581,-0.103
5582,0.032
5583,0.112
5584,-0.034
5585,0.1
5586,0.144
5587,0.085
5588,0.01
5589,-0.127
5590,-0.068
5591,-0.073
5592,-0.085
5593,-0.046
5594,-0.081
5595,-0.027
5596,-0.105
5597,-0.1
5598,0.046
5599,-0.024
5600,-0.1
5601,-0.007
5602,0.042
5603,0.107
5604,0.151
5605,0.12
5606,0.039
5607,0.005
5608,0.032
5609,0.01
5610,-0.073
5611,0.032
5612,0.081
5613,0.017
5614,-0.095
5615,-0.081
5616,-0.078
5617,-0.022
5618,-0.015
5619,-0.044
5620,-0.156
5621,-0.034
5622,-0.02
5623,0.095
5624,-0.022
5625,-0.059
5626,0.125
5627,0.054
5628,-0.015
5629,-0.029
5630,-0.037
5631,-0.002
5632,0.049
5633,-0.054
5634,-0.027
5635,-0.005
5636,-0.115
5637,0.034
5638,0.046
5639,0.02
5640,-0.015
5641,-0.085
5642,-0.112
5643,-0.022
5644,0.037
5645,0.005
5646,-0.085
5647,0.037
5648,0.12
5649,-0.112
5650,-0.054
5651,0.002
5652,-0.034
5653,0.012
5654,-0.024
5655,-0.044
5656,-0.134
5657,-0.139
5658,-0.095
5659,-0.051
5660,0.02
5661,0.002
5662,-0.068
5663,-0.046
5664,0.068
5665,0.015
5666,0.11
5667,0.032
5668,0.151
5669,0.098
5670,0.029
5671,0.085
5672,0.022
5673,0.005
5674,0.061
5675,0.0
5676,0.017
5677,0.017
5678,-0.022
5679,-0.029
5680,-0.107
5681,0.061
5682,0.137
5683,0.122
5684,0.056
5685,-0.066
5686,0.068
5687,-0.051
5688,0.044
5689,0.012
5690,0.015
5691,-0.132
5692,0.073
5693,-0.002
5694,-0.105
5695,-0.068
5696,-0.078
5697,-0.029
5698,-0.156
5699,-0.127
5700,-0.046
5701,-0.151
5702,-0.139
5703,-0.056
5704,-0.022
5705,-0.037
5706,-0.02
5707,-0.066
5708,-0.037
5709,0.034
5710,-0.022
5711,-0.078
5712,-0.012
5713,-0.024
5714,0.061
5715,-0.105
5716,-0.115
5717,-0.034
5718,-0.09
5719,-0.054
5720,-0.015
5721,-0.117
5722,-0.056
5723,-0.054
5724,0.01
5725,0.022
5726,-0.073
5727,0.037
5728,0.09
5729,0.051
5730,0.056
5731,-0.063
5732,0.007
5733,0.061
5734,-0.063
5735,-0.063
5736,-0.029
5737,-0.059
5738,-0.078
5739,0.024
5740,-0.015
5741,-0.046
5742,0.012
5743,0.1
5744,0.076
5745,0.051
5746,0.059
5747,0.039
5748,0.039
5749,0.056
5750,0.039
5751,0.12
5752,-0.037
5753,-0.029
5754,-0.015
5755,-0.02
5756,-0.051
5757,0.002
5758,-0.012
5759,-0.061
5760,-0.005
5761,-0.024
5762,-0.071
5763,-0.071
5764,0.007
5765,-0.037
5766,-0.027
5767,-0.051
5768,-0.085
5769,0.095
5770,0.024
5771,0.024
5772,-0.024
5773,-0.049
5774,-0.022
5775,-0.112
5776,0.002
5777,-0.037
5778,-0.088
5779,-0.046
5780,-0.005
5781,-0.159
5782,-0.073
5783,-0.117
5784,-0.044
5785,0.061
5786,-0.034
5787,-0.032
5788,-0.037
5789,0.039
5790,0.024
5791,0.002
5792,0.034
5793,0.034
5794,0.054
5795,-0.071
5796,-0.032
5797,-0.01
5798,0.0
5799,-0.027
5800,-0.071
5801,-0.005
5802,0.02
5803,0.066
5804,-0.002
5805,0.007
5806,0.017
5807,-0.049
5808,0.105
5809,0.078
5810,0.068
5811,0.061
5812,0.02
5813,0.005
5814,-0.054
5815,-0.085
5816,-0.017
5817,-0.059
5818,-0.015
5819,0.049
5820,0.01
5821,-0.056
5822,-0.002
5823,0.032
5824,-0.01
5825,-0.054
5826,0.029
5827,0.029
5828,0.022
5829,0.105
5830,0.037
5831,0.09
5832,0.068
5833,0.012
5834,0.139
5835,0.044
5836,0.061
5837,0.081
5838,-0.09
5839,-0.054
5840,-0.066
5841,-0.032
5842,0.166
5843,0.127
5844,0.005
5845,-0.061
5846,0.022
5847,0.054
5848,-0.01
5849,0.071
5850,0.156
5851,0.149
5852,0.032
5853,-0.186
5854,-0.02
5855,0.056
5856,0.024
5857,0.063
5858,-0.039
5859,-0.076
5860,-0.042
5861,-0.154
5862,-0.095
5863,-0.037
5864,-0.054
5865,-0.066
5866,-0.032
5867,-0.051
5868,-0.11
5869,-0.061
5870,-0.051
5871,0.024
5872,0.093
5873,-0.032
5874,-0.034
5875,-0.02
5876,-0.085
5877,-0.024
5878,0.0
5879,0.005
5880,-0.051
5881,-0.11
5882,-0.164
5883,-0.093
5884,-0.022
5885,-0.049
5886,-0.039
5887,-0.081
5888,-0.012
5889,-0.002
5890,-0.024
5891,0.056
5892,0.042
5893,-0.022
5894,0.015
5895,-0.017
5896,0.044
5897,0.042
5898,0.11
5899,-0.022
5900,0.054
5901,-0.034
5902,0.049
5903,-0.037
5904,-0.022
5905,0.049
5906,-0.046
5907,-0.117
5908,-0.076
5909,0.081
5910,0.181
5911,-0.039
5912,-0.129
5913,0.059
5914,0.112
5915,0.039
5916,0.103
5917,0.103
5918,0.059
5919,0.005
5920,-0.085
5921,0.071
5922,0.139
5923,0.046
5924,0.164
5925,0.059
5926,-0.012
5927,0.032
5928,0.068
5929,0.037
5930,-0.071
5931,0.205
5932,0.046
5933,0.037
5934,0.0
5935,-0.01
5936,0.139
5937,0.049
5938,-0.012
5939,0.125
5940,0.159
5941,0.22
5942,0.117
5943,0.088
5944,0.115
5945,0.139
5946,-0.127
5947,-0.081
5948,0.11
5949,0.098
5950,-0.034
5951,-0.212
5952,-0.029
5953,-0.095
5954,-0.088
5955,-0.015
5956,-0.027
5957,-0.027
5958,-0.037
5959,-0.093
5960,-0.078
5961,-0.088
5962,0.071
5963,0.066
5964,-0.049
5965,-0.134
5966,0.059
5967,0.073
5968,-0.042
5969,-0.027
5970,0.115
5971,0.09
5972,-0.024
5973,-0.117
5974,-0.049
5975,0.029
5976,-0.017
5977,0.068
5978,-0.078
5979,-0.034
5980,-0.076
5981,-0.066
5982,0.149
5983,-0.044
5984,-0.137
5985,0.022
5986,-0.029
5987,-0.005
5988,-0.059
5989,-0.154
5990,0.093
5991,-0.066
5992,0.042
5993,0.02
5994,-0.095
5995,0.112
5996,-0.024
5997,-0.107
5998,-0.09
5999,0.007
6000,0.063
6001,-0.032
6002,-0.015
6003,-0.173
6004,0.059
6005,0.149
6006,-0.117
6007,-0.039
6008,0.088
6009,0.132
6010,0.176
6011,0.022
6012,-0.015
6013,0.02
6014,0.127
6015,0.027
6016,-0.195
6017,-0.056
6018,-0.022
6019,0.034
6020,-0.076
6021,-0.007
6022,-0.068
6023,0.002
6024,0.083
6025,0.024
6026,-0.042
6027,0.049
6028,0.132
6029,0.01
6030,0.049
6031,0.049
6032,0.073
6033,0.056
6034,0.012
6035,0.034
6036,-0.007
6037,0.034
6038,0.017
6039,-0.051
6040,-0.103
6041,-0.085
6042,-0.029
6043,-0.046
6044,0.061
6045,-0.061
6046,0.083
6047,0.027
6048,0.093
6049,0.085
6050,0.088
6051,-0.002
6052,0.061
6053,0.007
6054,-0.024
6055,-0.005
6056,-0.054
6057,0.044
6058,-0.098
6059,-0.1
6060,-0.127
6061,-0.042
6062,-0.039
6063,-0.127
6064,-0.042
6065,0.0
6066,0.029
6067,-0.054
6068,-0.078
6069,-0.015
6070,-0.078
6071,-0.024
6072,-0.029
6073,-0.044
6074,0.0
6075,-0.088
6076,0.007
6077,-0.105
6078,-0.176
6079,-0.054
6080,-0.093
6081,-0.029
6082,-0.144
6083,-0.063
6084,-0.042
6085,-0.129
6086,-0.027
6087,-0.073
6088,0.029
6089,-0.103
6090,0.002
6091,0.154
6092,0.071
6093,0.068
6094,0.12
6095,0.073
6096,0.015
6097,0.056
6098,0.012
6099,0.054
6100,-0.061
6101,-0.022
6102,-0.044
6103,-0.168
6104,-0.022
6105,-0.042
6106,-0.007
6107,-0.051
6108,0.024
6109,-0.007
6110,0.015
6111,0.107
6112,0.125
6113,0.005
6114,0.042
6115,0.076
6116,-0.022
6117,0.056
6118,0.137
6119,0.076
6120,-0.208
6121,-0.015
6122,-0.005
6123,-0.01
6124,0.029
6125,-0.042
6126,-0.034
6127,-0.125
6128,-0.051
6129,0.112
6130,0.015
6131,-0.012
6132,0.107
6133,0.076
6134,-0.002
6135,0.168
6136,0.142
6137,0.088
6138,-0.029
6139,0.066
6140,0.029
6141,-0.139
6142,-0.078
6143,0.039
6144,0.027
6145,-0.09
6146,-0.176
6147,-0.085
6148,0.017
6149,-0.042
6150,-0.046
6151,-0.063
6152,-0.054
6153,0.022
6154,0.088
6155,0.081
6156,0.0
6157,0.068
6158,0.129
6159,0.085
6160,0.029
6161,-0.046
6162,0.015
6163,-0.01
6164,-0.056
6165,-0.037
6166,-0.09
6167,-0.01
6168,-0.02
6169,-0.027
6170,0.034
6171,-0.002
6172,0.098
6173,0.054
6174,-0.051
6175,-0.059
6176,0.059
6177,0.068
6178,-0.054
6179,0.149
6180,-0.01
6181,0.012
6182,0.093
6183,-0.061
6184,0.012
6185,0.029
6186,0.085
6187,0.137
6188,-0.103
6189,-0.039
6190,0.032
6191,0.002
6192,-0.029
6193,0.012
6194,0.061
6195,-0.002
6196,0.022
6197,-0.029
6198,-0.061
6199,-0.066
6200,0.012
6201,0.144
6202,-0.037
6203,-0.098
6204,0.039
6205,-0.002
6206,0.051
6207,0.066
6208,0.071
6209,-0.024
6210,-0.105
